state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
152152000	-72610.69841650994	-2309.2675099886446	-70301.4309065213	9373.321975356455	34504.35710607332	991.6868772491323	2188.1822117605657	2973.7458532648093	804.1300391943053	1102.4006463377457	2544.9004685493637	1449.127081812058	1446.0222859503554	2145.652850740721	1433.7723433752356	3.4111976269929555E-5	-70301.4309065213	0.0	-2111.1221673405876
152160000	-72633.83058816385	-2323.914148396357	-70309.91643976749	9356.39596576988	34288.15161705266	1865.9319364389735	1655.0238961355165	3544.2715259933093	1010.8703980404841	1747.3717294992184	2957.3442844171973	2160.3868271519873	1263.4289573555675	2662.156764409904	1798.0649465053693	3.4111976269929555E-5	-70309.91643976749	0.0	-2120.6593565916655
152168000	-72628.09002679381	-2319.2096610822027	-70308.88036571161	9223.456417471258	34217.33720423649	2809.0417422259093	941.4312463093465	3649.3417145081307	817.4306904580076	1530.7866368968891	3375.4572856643454	1494.6503104221924	1260.6546699642893	3246.1519530366127	1644.9357527603681	3.4111976269929555E-5	-70308.88036571161	0.0	-2114.8470863543653
152176000	-72617.503967013	-2310.1639462153116	-70307.3400207977	9611.862184505811	35138.23966751322	977.590008652689	1775.7877038912034	3454.741612211672	599.4153975207945	1291.8137371192927	2313.221598990406	2368.076935550223	1153.6820258931537	2674.6595880257287	1668.8822188919742	3.4111976269929555E-5	-70307.3400207977	0.0	-2110.237116112524
152184000	-72612.52722341669	-2308.3814526813267	-70304.14577073537	9671.247360216004	34654.46952244171	2077.9482500853514	1265.6395361311338	2801.592192859736	675.1242489518004	1206.1935687885637	2347.376701051367	2062.530125445613	1138.1717035329273	1963.9639193722996	1891.0118300850654	3.4111976269929555E-5	-70304.14577073537	0.0	-2109.4309642609564
152192000	-72610.40814701573	-2303.4227024543325	-70306.98544456139	9577.902540788718	34240.196050239065	822.2050101739954	3138.069897926416	2120.764080762218	407.5239120180852	1868.5989885466086	2624.2271234001887	2006.9882489034253	1552.4304426968538	2031.8387615748109	2448.455581375759	3.4111976269929555E-5	-70306.98544456139	0.0	-2100.998701285462
152200000	-72601.73625012347	-2290.9126803291	-70310.82356979437	9574.550818475771	34532.72725448644	953.1214952342896	1230.8454281895972	3697.9191390145957	338.246366445504	1790.0239655307457	2634.897219429396	1665.4832218916597	875.1254591881138	1845.1977105274925	1612.8205363941847	3.4111976269929555E-5	-70310.82356979437	0.0	-2091.5968121759565
152208000	-72623.53826049266	-2302.923198138045	-70320.61506235461	9668.467437058262	34841.88968172414	956.269949363753	2155.844534642159	3049.690064509881	576.1198789765597	1260.1471721192993	2478.4278149311035	2976.1694971303814	1094.464843848227	1878.954332212672	2126.170653524543	3.4111976269929555E-5	-70320.61506235461	0.0	-2102.8734614187697
152216000	-72613.97214418069	-2311.838947284262	-70302.13319689642	9650.831566853714	34659.88756874544	899.6240149653652	2093.305689126467	2418.0712709716886	684.8018893008523	1318.3307229708037	3285.406734290106	1853.4546954979032	1196.1350440307397	2091.484033854657	1776.6629140584932	3.4111976269929555E-5	-70302.13319689642	0.0	-2112.8192515479486
152224000	-72612.57090883746	-2287.6591497985282	-70324.91175903894	9734.93033167171	34507.71958299489	1124.1090779092365	2506.1576744019535	2789.256434396753	416.3788829656137	862.4593164603342	2660.8931620854964	2242.2538382788107	1133.52554810422	1804.0024005539663	1774.8955355898381	3.4111976269929555E-5	-70324.91175903894	0.0	-2089.2679295493554
152232000	-72624.45755075185	-2316.4942519107344	-70307.96329884112	9711.145142360825	34893.77806493828	830.5816870356858	1904.874168148763	3821.971534668492	576.5100362515915	1761.8481800506142	2387.5104098176857	2125.6065130958686	1381.6023126650718	1930.22858520566	1583.2384782357165	3.4111976269929555E-5	-70307.96329884112	0.0	-2116.379896368682
152240000	-72628.3769190781	-2316.0838001644356	-70312.29311891367	10071.7934845903	35544.48244088498	1188.2709357176211	1612.279668696386	4102.558477909787	319.4121378175303	1584.682342750365	4080.246345234066	1700.7745566003512	1220.1914964782557	1190.6872950012796	2315.4457015230632	3.4111976269929555E-5	-70312.29311891367	0.0	-2113.8305790800555
152248000	-72619.95577212685	-2313.4875203084134	-70306.46825181844	9419.281755270418	34251.66565488178	1072.0906608478306	1395.5624689897782	4042.292874655664	669.0619803328344	1765.252249546547	2911.2748112720687	1402.9137258163862	1344.7506290942579	2191.789165494882	1621.972456759697	3.4111976269929555E-5	-70306.46825181844	0.0	-2113.1649825831155
152256000	-72617.89467477905	-2318.5611250539087	-70299.33354972514	9447.493602345334	34303.49834361452	1363.4764520890265	2642.642313534922	2608.8152895355624	822.0403661622188	1848.2573769592238	3237.1700652083787	2262.0118527451573	1362.7919278628906	1891.1552091674794	2649.3991227788006	3.4111976269929555E-5	-70299.33354972514	0.0	-2115.613740521171
152264000	-72636.04661494742	-2308.184073514522	-70327.8625414329	9609.702197898452	34364.87681989785	934.5047998368376	2209.353351802255	4660.091238686755	852.1703038862155	2019.8963361299504	1613.4408324146289	1536.2412499321088	1639.0740039701554	1633.7079664815103	1915.6963892789345	3.4111976269929555E-5	-70327.8625414329	0.0	-2107.6083288930204
152272000	-72623.74095673968	-2302.511253971068	-70321.22970276861	9640.958932763788	34163.044314827195	1259.0927370058469	2148.985739643465	3312.043205371941	1083.257838778289	1634.1464066446194	2464.72131188587	2459.084537907859	772.1126012274211	2061.5651983982652	1490.5324721079662	3.4111976269929555E-5	-70321.22970276861	0.0	-2101.9136678583113
152280000	-72624.90743829723	-2328.49899122887	-70296.40844706836	9525.089976494473	34716.99440609303	785.7426771785512	2839.4589298038222	1829.3890265203827	1583.279983087116	1493.692373407941	2554.671560708489	3593.278003851154	1240.1243176348926	2934.023767426667	1665.519124721681	3.4111976269929555E-5	-70296.40844706836	0.0	-2125.199795614024
152288000	-72621.43602276534	-2325.8620397321884	-70295.57398303314	9701.903332070351	34816.70791141245	881.3653718226556	2473.6611324460864	1442.8339140265691	2180.582787081305	1190.929769572006	2585.0878394139922	1877.4653913002935	1267.9208606894613	2131.099028533622	2610.710470007561	3.4111976269929555E-5	-70295.57398303314	0.0	-2125.064566763998
152296000	-72645.80627087195	-2325.811382421744	-70319.99488845021	9463.859926392908	34337.91892378773	987.3148704083086	2521.6821514649305	2492.915408709799	1958.168490661219	771.325285951792	3159.8023652395036	1517.3643258020934	1273.3463514761752	1243.9709826346123	2002.977784775863	3.4111976269929555E-5	-70319.99488845021	0.0	-2125.4788750434004
152304000	-72644.79610386821	-2331.4575517033545	-70313.33855216486	9466.45741628149	34600.25341165199	1302.6136193823268	2891.5789594254516	2058.0766143165242	1282.917030406533	837.9699275219419	3334.4274479729106	2548.923287417939	1257.507202197035	2995.2379745607413	3047.5724555525444	3.4111976269929555E-5	-70313.33855216486	0.0	-2126.8422113478364
152312000	-72644.20829728691	-2324.5034791679045	-70319.704818119	10010.585401853421	35325.07069270355	845.2560759766725	1942.4096435853182	2840.00555276064	1658.2857035759305	1410.2581058697317	2717.307459360807	1900.9812447645647	933.8807006941774	1233.429936599569	2326.7746807318586	3.4111976269929555E-5	-70319.704818119	0.0	-2125.549267226423
152320000	-72625.68460600384	-2325.3390625182183	-70300.34554348562	9490.861100439766	34229.072767538724	1213.6692099612376	2269.2476527561143	2232.9524397259065	1759.3392968920512	1199.5226443667882	3990.8571359119574	1906.7819481833628	822.8421776001173	1612.2662785564412	2791.4394376705204	3.4111976269929555E-5	-70300.34554348562	0.0	-2123.2830333623006
152328000	-72628.6990910166	-2315.402300534965	-70313.29679048165	9441.75309434599	34021.12987793817	1863.7746864002506	1182.3091960066054	3432.731228988226	1357.5525174671532	965.1720845744402	2863.4119236266183	1642.5924620632861	1136.8657977274943	1857.9784768468787	1592.1026129351276	3.4111976269929555E-5	-70313.29679048165	0.0	-2115.3409126614524
152336000	-72638.19043663744	-2327.8920395005302	-70310.29839713691	9922.584320735406	35529.23932917336	1246.0453336867158	2326.7479841343193	3524.3844608332693	1309.7368177196804	1167.602153692663	2233.3527728241543	1986.7893948502328	1522.4368189621796	1376.1600112556334	1613.630243675951	3.4111976269929555E-5	-70310.29839713691	0.0	-2128.343993367624
152344000	-72629.30760255852	-2333.395045820477	-70295.91255673804	9751.101141756808	35111.33884785721	1080.8133967578692	1818.0564793303045	2518.4924963349204	1315.0746288001048	1527.3948347618662	2137.9283786379815	2078.2120302922012	1328.1866347697342	1898.997755644587	2530.4174665435453	3.4111976269929555E-5	-70295.91255673804	0.0	-2133.760936335519
152352000	-72637.93345177436	-2314.5216243298037	-70323.41182744455	9698.642623012362	35012.57543692152	1484.20760254301	2031.1576912864973	2562.0725386540275	943.4676575885542	587.4401958636731	4307.036469555232	1609.9656944027286	1158.8492404735782	2047.234943451968	2392.5852245824694	3.4111976269929555E-5	-70323.41182744455	0.0	-2111.2599195746798
152360000	-72623.32213322046	-2313.0041991050775	-70310.31793411537	9732.588698612773	34905.54532240157	954.6752169949673	3092.8404765771734	2675.368939576113	1365.9522103858496	727.2734993849899	3261.275219773112	1779.351258783661	1447.4131371480375	2631.463474437736	1879.3359451303127	3.4111976269929555E-5	-70310.31793411537	0.0	-2109.790919113531
152368000	-72598.11855001318	-2309.857237165195	-70288.26131284799	9738.171754798912	34979.62971413722	800.7627836955202	2223.268714324937	3023.8565689110073	1112.5143023557853	832.721923373473	3149.3820046315122	1351.088904321695	953.4218569490401	2055.5281757403523	2134.8484333288166	3.4111976269929555E-5	-70288.26131284799	0.0	-2110.3058905030243
152376000	-72586.51608471388	-2299.7595742767367	-70286.75651043715	9828.374123434376	34886.38543269088	722.6212904799518	4098.966922563985	3425.753658389693	872.4146074022494	1085.1338204283377	2531.1585349154416	1245.5894522165509	1741.281573745225	2587.4876916988837	1915.4737699200489	3.4111976269929555E-5	-70286.75651043715	0.0	-2096.4317735493178
152384000	-72623.03249784197	-2303.346994804583	-70319.68550303738	9458.312811658978	34558.652998645994	676.0376616884165	2631.075635447983	3260.765494246388	551.4873216335014	1096.8666406547654	3588.5895063126245	1331.0807889888436	1385.6647924055974	2325.5655834793615	2300.3677029164487	3.4111976269929555E-5	-70319.68550303738	0.0	-2101.8961688082986
152392000	-72599.83638229259	-2306.3615803352172	-70293.47480195737	9424.24474088465	34239.432812139334	749.1383288573537	2444.7224849223803	3453.6072411439627	734.4107812350113	1424.1365273358492	3270.0988700087623	1491.6297698775754	1758.1890179476202	2250.366511180551	1762.3312105535765	3.4111976269929555E-5	-70293.47480195737	0.0	-2104.933653423414
152400000	-72634.1866685131	-2316.1563401105486	-70318.03032840254	9797.98347835451	35137.66972050762	1010.2252582217556	2489.4277842962056	2790.8481820877164	1165.9999127417345	1502.7292361773711	1956.7993738261675	1261.6453437021216	1315.175405918844	1443.4831045670226	1915.6584387891696	3.4111976269929555E-5	-70318.03032840254	0.0	-2118.4314401819365
152408000	-72613.09348322748	-2313.759027571143	-70299.33445565634	9411.596101824509	34050.07775275676	1353.9173174947264	1586.2634745395587	2406.3405091337672	1193.9914014531762	1319.2793912047496	2563.8338754548877	1125.0403130459547	1026.825829839993	2166.117683912427	2296.1094428000506	3.4111976269929555E-5	-70299.33445565634	0.0	-2115.668386144522
152416000	-72617.3013492482	-2307.3362006817874	-70309.9651485664	9461.342538446243	34023.26502531802	1439.900893846995	1698.6070732129137	2353.250384557089	994.340072567287	1278.6584494396168	4257.463921546576	977.0002823347575	1691.1769761836074	1846.2760748424444	2058.829675510843	3.4111976269929555E-5	-70309.9651485664	0.0	-2106.83334609321
152424000	-72641.55787029277	-2322.716159550741	-70318.84171074204	9848.795725036915	35097.961642542585	1624.689110472383	1197.0168699296535	1866.1855499885094	2047.3928615883513	1709.803255445276	2989.5102844033354	2094.7507946652295	1253.2332221223608	1903.1400365508546	2711.5653451461153	3.4111976269929555E-5	-70318.84171074204	0.0	-2121.5627447002335
152432000	-72641.80439258557	-2325.9047335145615	-70315.89965907102	9508.473828085731	34425.687470140845	1316.3732408041296	2079.8009400213023	1781.7330700129678	2311.565910536425	1729.4862115651256	1735.0868012394678	1285.5035737156127	1078.6318639986414	1824.5720494753448	1973.063529874844	3.4111976269929555E-5	-70315.89965907102	0.0	-2127.780694828615
152440000	-72644.02452787333	-2319.6001670592746	-70324.42436081405	9637.445434366024	34800.0733488633	1868.3435662656545	2117.1746598610143	1828.1952090767966	1372.1303846081018	1129.9949987162806	2731.37086457786	1445.9204827765946	2193.989971804032	1749.5966552022326	1495.4639368878331	3.4111976269929555E-5	-70324.42436081405	0.0	-2119.989707404833
152448000	-72649.1997688292	-2334.2062858480285	-70314.99348298117	9446.991872291008	34371.9668343076	1980.341930301879	2321.171919407434	1132.155229014703	2503.1012597242516	1478.9865822019037	2237.8473707695825	1630.6981471745944	901.6345193461689	2337.79351978862	1739.573065516691	3.4111976269929555E-5	-70314.99348298117	0.0	-2133.73440597319
152456000	-72647.30616988633	-2342.341055983739	-70304.9651139026	9647.083248074563	35023.66686118818	2471.7555791997897	1648.3286921397041	2005.1366892537826	2064.205853148148	1216.6112418559067	2220.8268347606827	3244.3979263477286	1173.1229580201996	2031.054469087894	1517.4569113593159	3.4111976269929555E-5	-70304.9651139026	0.0	-2140.679950970313
152464000	-72657.06925631553	-2325.856804239292	-70331.21245207624	9648.844668633867	34489.58921984957	1384.7367666239277	1559.0794574326978	3450.664623649069	1220.5432789646104	1588.583018990006	3907.792327842629	1697.4811052024656	1676.9228333139888	2965.5589222150675	1575.1321197581087	3.4111976269929555E-5	-70331.21245207624	0.0	-2122.4064986583876
152472000	-72642.53479930625	-2332.0432272125154	-70310.49157209373	9601.385230123584	34573.73918867467	2324.4196102062047	1480.178834817534	2110.6422279661547	1477.7722629419784	1711.1754072362917	2328.8458049273536	1429.7691664689082	1146.66694097434	2053.939653344801	1718.3874356341182	3.4111976269929555E-5	-70310.49157209373	0.0	-2132.7841628396654
152480000	-72643.20358673634	-2319.6109830547966	-70323.59260368155	9687.927285780812	34532.22952115614	1608.0508307007178	1353.4917224300655	1737.617679749235	975.2012868904638	1495.7290067622066	3117.225823155672	1184.214522112037	1239.5714980713944	1784.7832009786287	1877.6148957202977	3.4111976269929555E-5	-70323.59260368155	0.0	-2122.5421188612863
152488000	-72648.99285062774	-2330.1851697238867	-70318.80768090385	9456.874438339746	34647.980990612996	1897.8607724480062	1849.2384983141258	2093.279287512772	769.5706397884355	1682.757874053767	2962.2075968990034	1855.111095891244	1086.6501397999962	1791.2419170392307	2013.01336956126	3.4111976269929555E-5	-70318.80768090385	0.0	-2130.6503255262965
152496000	-72639.95477735015	-2331.8314756047303	-70308.12330174542	9692.750818949666	34748.55211975002	1161.5652134131567	1594.326863860448	2023.6704016290705	2093.5006609678962	2184.7712782201124	2539.1533772584444	1883.6364886019853	1319.7231707109927	1732.5287385558388	1539.434031820991	3.4111976269929555E-5	-70308.12330174542	0.0	-2132.576003202876
152504000	-72648.27556434557	-2336.1945251263514	-70312.08103921922	9577.159587663426	34733.409881277614	1954.6474376055453	1131.950807195185	2509.4372802220405	1105.5180431520014	3036.059315676636	2248.456089020351	1964.003413228941	1302.7582616366135	1594.4803332818842	2302.1413848536863	3.4111976269929555E-5	-70312.08103921922	0.0	-2134.63579072064
152512000	-72632.48994078606	-2316.508532492435	-70315.98140829364	9759.802795495603	34850.447784475065	2554.2772817168325	1054.3525236573707	1933.9303494746655	873.539389718047	1733.7090779549355	3251.5841156761835	1170.1033965594463	1289.5129620512062	1753.9796371297477	1761.395981100035	3.4111976269929555E-5	-70315.98140829364	0.0	-2117.8823543579874
152520000	-72649.73735942495	-2330.251506972617	-70319.48585245233	9689.011001642324	34918.09514414509	1845.9384135636333	1667.0846983638316	2022.113461813774	1502.2756077616853	1323.8706390768343	2569.58439592506	2375.0594167175095	1179.4675423473404	1373.889308679982	2611.3967184326752	3.4111976269929555E-5	-70319.48585245233	0.0	-2130.16057621222
152528000	-72646.91844800205	-2318.919554897447	-70327.9988931046	9744.091615388144	34646.28448546383	1456.5200454611422	2001.4179826342606	3502.504870536654	931.7595438797836	1372.009186971293	2601.0938987516874	1226.1518785961864	1319.064821024479	1561.1719426389084	2019.244552382466	3.4111976269929555E-5	-70327.9988931046	0.0	-2119.6860113963944
152536000	-72645.31077550125	-2337.964515729795	-70307.34625977145	9487.21193145191	34709.84276853973	1973.0306939938453	1375.2295522702677	2202.333035166449	1485.961366936601	1713.5719259727819	2455.211057539832	1685.336325443585	1618.5912498308567	1656.5210636823156	2037.747640788557	3.4111976269929555E-5	-70307.34625977145	0.0	-2138.099496906866
152544000	-72640.20389522635	-2314.126094297456	-70326.07780092889	9676.73788379168	34565.1459105769	817.5427412173327	1086.8126129534378	2372.9096865736024	1998.886978762432	1658.5883409055814	2815.0519549313226	2226.66910453398	1175.221820637788	2056.548137216842	2602.0456066518336	3.4111976269929555E-5	-70326.07780092889	0.0	-2114.138505932336
152552000	-72630.63311651091	-2308.9857887430685	-70321.64732776785	9681.556359845028	34844.63987641226	1183.3518307110648	1002.9130955608714	2220.635543192634	1210.5583929838142	1767.7166604201707	1872.0754167061061	3278.0810269311955	919.7680272170194	2436.7080525980846	2561.9245192168614	3.4111976269929555E-5	-70321.64732776785	0.0	-2108.771207086374
152560000	-72640.4850914994	-2313.987570716175	-70326.49752078323	9574.106148061946	34555.929804991836	2284.944900102568	1306.7184051345337	2561.2542976369728	635.8232975921368	1552.5161454721665	2467.3477547743278	2677.3699797037366	1787.7720811936033	2174.3506106682426	2128.855640133429	3.4111976269929555E-5	-70326.49752078323	0.0	-2112.2261970287054
152568000	-72659.2447400382	-2343.1278003634147	-70316.11693967477	9520.645196004933	34524.53134375039	1241.752356468886	1470.7356094323518	1567.1263594695213	2350.811838677889	2323.1284777512956	2431.3955483962595	2992.007046805848	1657.508962617742	1189.0786821013314	2129.5469808647067	3.4111976269929555E-5	-70316.11693967477	0.0	-2142.325034612564
152576000	-72639.67088238099	-2321.734035019505	-70317.93684736149	9759.57937336132	35132.908921365015	1004.9357838103149	2564.727404991495	2358.49320851337	789.7162069510077	1661.920365974544	2335.029177016755	1505.8560194234929	1498.7249978736415	1613.2524744179445	1688.353475681356	3.4111976269929555E-5	-70317.93684736149	0.0	-2123.41748169428
152584000	-72630.35892745886	-2325.6917399283125	-70304.66718753055	9573.526061017841	34811.35292135822	1475.3421043488104	2012.4360299386924	2486.479798410766	591.9096754039524	2114.80364021424	1985.1124314709066	2428.3071226132834	1707.9848830359256	1937.2379844053758	2622.9104489739325	3.4111976269929555E-5	-70304.66718753055	0.0	-2123.734306277466
152592000	-72648.42719739462	-2321.7343202464363	-70326.69287714818	9630.370498555234	34746.90337694806	2432.042147062082	945.7934528509771	2971.815338177474	854.063289852186	2118.5043268277686	2376.5050762649225	1921.475697619631	1478.7878847263405	2137.644097737278	2188.1412957030066	3.4111976269929555E-5	-70326.69287714818	0.0	-2119.3704520345395
152600000	-72645.63720737121	-2334.8406311828708	-70310.79657618834	9548.274413398578	34427.41671741068	2613.8703837446033	1079.6584956548156	3162.768976281726	1442.1109560155594	1079.6015236737808	1933.5112407938898	1526.7849648408167	1472.5290224119371	2178.810502330148	2582.495899098829	3.4111976269929555E-5	-70310.79657618834	0.0	-2133.633008091076
152608000	-72659.92371249221	-2328.3961092557042	-70331.5276032365	9708.49299870856	35165.45919645494	5175.344411904499	733.1573999787346	1951.7842068258433	2302.943737598466	1198.4424251050852	2247.9840528886216	1654.6984677519674	1614.4045753928024	2060.5927555745657	2088.891595770775	3.4111976269929555E-5	-70331.5276032365	0.0	-2125.548702068027
152616000	-72661.57614741182	-2319.803670107039	-70341.77247730478	9673.291897240106	34444.61714883278	2713.4076802549207	944.3480177842798	2115.679138873249	1760.7646770088752	1307.6102663640322	2476.7803895990305	1656.6653937747285	1578.5059831483024	2035.9753888285093	2174.8902091455748	3.4111976269929555E-5	-70341.77247730478	0.0	-2118.990657061812
152624000	-72652.86738454251	-2336.5672324527623	-70316.30015208975	9583.975905161076	34642.67886037868	4014.962577407962	616.6356221847543	1651.050557278239	2343.635561346825	1100.3854568031363	2223.9138136318115	2049.0042442554422	1306.8558713656753	1593.5956287176064	2290.1886466987376	3.4111976269929555E-5	-70316.30015208975	0.0	-2135.5504435331027
152632000	-72638.90216196471	-2319.1283346439022	-70319.77382732081	9927.786637160303	34936.816550555486	2284.992795755024	793.4953523154674	2791.1587847360443	2359.762212299176	831.5585280623674	2312.455105359733	1383.3676319675556	1065.2599732477615	1832.7142693235867	2081.99837906595	3.4111976269929555E-5	-70319.77382732081	0.0	-2118.8941812482703
152640000	-72635.9657226527	-2324.409792309659	-70311.55593034305	9700.148107605944	34706.389954514576	2205.7185388165476	2070.8569737541034	1658.8700323672315	1590.891003673301	669.8518329779383	2511.806442236719	2379.797689990382	1404.517819968639	2803.733097571427	1726.4717236222234	3.4111976269929555E-5	-70311.55593034305	0.0	-2122.786137189558
152648000	-72653.41924540524	-2322.2539530789218	-70331.16529232632	9429.430782279378	34273.989603246424	1887.6146187029117	1388.6667915022108	1438.8474881755433	2904.1385906782552	822.6886683361282	3599.4254852029385	2621.8684753455254	1290.2559047256411	1970.3882417713903	2956.0062049762846	3.4111976269929555E-5	-70331.16529232632	0.0	-2117.987595425393
152656000	-72649.85672171478	-2326.2850180372575	-70323.57170367752	9826.178880742538	35188.66967640001	2023.710813920921	1407.2736567625152	890.9090077644187	2611.007616691904	1090.1379965530184	2563.122222992446	1845.2683955284276	1401.1182822640128	2316.4391049426276	1406.9112328604017	3.4111976269929555E-5	-70323.57170367752	0.0	-2126.637974858741
152664000	-72633.84853913482	-2304.5673318942677	-70329.28120724055	9620.20835440628	35059.824447958934	1616.957275022599	3020.1071976596654	686.6004436408975	2378.2524852189754	601.6792063155851	2989.1403481921793	1759.6339828336497	921.5278744379774	2833.156006580332	1896.6546573286676	3.4111976269929555E-5	-70329.28120724055	0.0	-2101.0555456075476
152672000	-72628.31357526923	-2304.1276426883373	-70324.18593258089	9662.663372007615	34516.95777069338	1316.140070362074	2891.25049659413	1020.0461067301848	2713.693154643757	712.5902795389908	2394.511202951813	1736.355182131908	1087.8429032203417	2356.884863757697	2151.2212495517915	3.4111976269929555E-5	-70324.18593258089	0.0	-2102.5698236335093
152680000	-72619.10750233356	-2317.828722908814	-70301.27877942474	9661.160019844816	34791.92843215754	1565.4289819629835	3057.642073742602	1217.3911999717025	3280.833321929645	921.8574879076438	2378.1667665259997	1527.6051739657821	2302.5749680790673	1593.7286335857743	2265.7446137452407	3.4111976269929555E-5	-70301.27877942474	0.0	-2114.474860181511
152688000	-72634.44740799867	-2319.926795944657	-70314.52061205401	9714.240866321517	34802.08221605888	1097.4093185675392	2405.4346470779906	2137.382501551301	2123.1440160462007	1397.1437103740311	2072.2979844509578	1144.3164837071452	1542.7001992977548	1925.3967368207739	2656.6920623550805	3.4111976269929555E-5	-70314.52061205401	0.0	-2119.843989873594
152696000	-72638.50986722353	-2316.5394475725448	-70321.97041965098	9648.550995811893	34718.07759035165	1618.6825530327785	2056.4504658352416	1915.9197873101577	1060.9528799498473	1267.785447796154	2707.160470021005	1408.2816603413805	1214.776111076661	2146.340889117155	1952.7762982108695	3.4111976269929555E-5	-70321.97041965098	0.0	-2117.9172717757397
152704000	-72649.8119516867	-2330.631024144329	-70319.18092754237	9758.086802916565	35002.50377640898	2259.111809840761	2050.9424841058744	1649.1568279609573	1122.1199493677918	1947.0779269952495	4967.69950537927	1067.1391966088097	1877.4148068767536	2017.3610265359628	2242.998725498895	3.4111976269929555E-5	-70319.18092754237	0.0	-2127.3736118506563
152712000	-72646.17843952806	-2324.9895024704924	-70321.18893705757	9736.44874407862	34937.31645526862	1053.5860225919107	3297.3882783826143	1121.2981911942359	1222.8263446973958	1816.7329571981932	2684.406748983954	2680.395646058235	1272.5390237870226	2243.495940303076	2664.569394756181	3.4111976269929555E-5	-70321.18893705757	0.0	-2122.699533662312
152720000	-72654.13240073044	-2334.7506207589386	-70319.3817799715	9633.9555168631	34850.1801335567	2232.525184466399	2895.1324614908813	1222.3315259072099	2177.3198020166296	858.3619343198204	1721.7344654878518	1348.5143852544052	1740.081716820421	2438.2896268548475	2244.2059180351052	3.4111976269929555E-5	-70319.3817799715	0.0	-2134.1226021697958
152728000	-72667.33490573298	-2342.7523742422145	-70324.58253149076	9696.04707962862	35120.76893317155	2297.7814138044755	1997.8507577591442	1971.3676156278773	1887.2386532164141	2382.699878987679	2476.2644260330603	2001.2283521929883	902.575634603646	2142.646938887263	2696.7882935684693	3.4111976269929555E-5	-70324.58253149076	0.0	-2139.688774218
152736000	-72663.5586559378	-2342.8831533523953	-70320.6755025854	9768.556346806896	35064.60171022183	2307.230630225195	2623.2328367132204	1889.0010447594211	1298.2826039774088	2029.6608339311483	1796.389493245478	1102.369459047731	1758.4066267508056	2809.0518387748716	1804.7892604627275	3.4111976269929555E-5	-70320.6755025854	0.0	-2141.668027664525
152744000	-72666.23119801897	-2336.3052334598065	-70329.92596455917	9798.018556813278	34837.99484779456	2250.985814407481	1913.3157398757944	1077.9870932763145	1296.7556298938177	1654.3575909555027	2380.8247235506583	1828.4929964383077	2579.0208063071213	2087.969640240276	2315.667961998644	3.4111976269929555E-5	-70329.92596455917	0.0	-2135.33786739538
152752000	-72651.4635645267	-2327.354022044654	-70324.10954248204	9832.844131545617	35173.71155069984	2111.1180330677244	3132.1227069569377	667.6366292911589	1504.6993791018306	2415.009842685583	2223.787006392517	1427.5495412647833	1199.4944811274377	2318.5640556529697	2032.5888403526658	3.4111976269929555E-5	-70324.10954248204	0.0	-2126.5035584193874
152760000	-72648.580173452	-2333.673866260484	-70314.90630719153	9129.555079838432	33570.597283756346	2160.6271866675947	3229.584842462159	1187.6874421549326	1501.594882414146	2199.800375636777	1788.9988282329518	1362.1770170794714	1790.3722452893762	2407.9460208178543	1981.4322495687086	3.4111976269929555E-5	-70314.90630719153	0.0	-2132.239383650873
152768000	-72634.20624668819	-2319.211504322663	-70314.99474236552	9526.157150526222	34289.53095437234	1418.3489367610491	2071.085166717959	990.3970410181005	1877.229954302785	1450.8290452704687	2640.3898008435094	1605.6346044378765	1462.9120020656937	2309.4273949191747	1509.2583291580015	3.4111976269929555E-5	-70314.99474236552	0.0	-2120.364074600567
152776000	-72658.36319975187	-2325.0624364664914	-70333.30076328537	9925.593134507144	35419.661929153495	1236.3224909046178	2124.8025624043407	1663.1687010706487	2424.077838839601	1672.1504326982142	2706.0909021569482	1181.3794517100546	1075.5137177352804	2417.7956609594307	2252.545974135141	3.4111976269929555E-5	-70333.30076328537	0.0	-2124.498872670998
152784000	-72648.75216391236	-2322.8525707618096	-70325.89959315055	9496.93651552509	34132.53292923997	1259.1256148924242	2271.713468160083	2226.7735360530446	1204.4157668285452	2687.235246476522	2047.6262481094234	1679.5444845274988	925.6542928907165	2364.927389334423	1993.1959364904108	3.4111976269929555E-5	-70325.89959315055	0.0	-2122.0237166050083
152792000	-72638.81132071844	-2317.4363416351944	-70321.37497908324	9884.985562167347	35295.00489246905	1913.3292524804717	1280.0646643702796	2643.1011793502257	1231.296492075472	1545.798441131342	3907.5048685409606	1370.4936925424756	1394.2586302417467	2661.21927981732	1780.1401949111607	3.4111976269929555E-5	-70321.37497908324	0.0	-2115.381532756621
152800000	-72660.24839378364	-2314.8747238266146	-70345.37366995703	9706.304702446025	34660.949699102195	1645.7042105610888	935.3712359053568	1718.994273283015	2086.0727439397274	1631.4675138394882	2578.5900497715174	1391.833162838629	1061.0813581446773	2883.963674972003	1775.2962911102168	3.4111976269929555E-5	-70345.37366995703	0.0	-2115.527634412391
