state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
67216000	-84995.28375983238	-2366.902851774481	-82628.3809080579	2494.6673882922755	22673.431135744355	1199.6391311166262	2260.776061159001	2890.14571943259	1481.1306839233755	3222.3812567759833	1003.1013005468462	2753.9506804477974	1803.283134259944	2943.183801529392	1765.2258522165641	4.5903602434886736E-5	-82628.3809080579	0.0	-2162.4622266339043
67224000	-84998.49482391519	-2368.832639099923	-82629.66218481526	2614.568605234542	22468.678637618556	1490.9526427865044	3430.6958793977105	2654.9676492160693	2040.5839276811007	2895.033314478381	1255.7824603279412	2312.004340353802	1492.0354038093633	2783.16837113197	2293.4100126465996	4.5903602434886736E-5	-82629.66218481526	0.0	-2163.3208492917583
67232000	-85007.83768260681	-2367.631212934698	-82640.20646967212	2576.5336002507115	22533.40810082966	1267.1111421173118	2572.6252901568178	2381.6902934092877	1909.2241507809667	2158.7029152084815	1775.6562247407267	1664.2875078171596	2193.0855134931485	2542.5789789989362	1809.6933372497017	4.5903602434886736E-5	-82640.20646967212	0.0	-2165.187007569177
67240000	-85051.94080682931	-2367.6678358188888	-82684.27297101042	2487.4128903813566	22462.61771466775	1402.5928125263242	2590.1665543038307	1937.303600840226	2013.6487180622653	2152.0052309453545	2784.757305274648	1424.5290134402255	2596.733020760595	3305.028618599911	2336.9349331884414	4.5903602434886736E-5	-82684.27297101042	0.0	-2162.5832341449855
67248000	-85007.82058804625	-2370.5171432106217	-82637.30344483563	2487.5875807878047	22478.91692261737	1216.7556758852604	2197.961259902547	2198.2746272080967	1130.5471871042414	3365.9799603523743	2387.7295013413986	1161.6294758658344	2195.683933424142	1870.6119334965438	2930.2422967271173	4.5903602434886736E-5	-82637.30344483563	0.0	-2167.207932033957
67256000	-85006.86793479117	-2367.031626743349	-82639.83630804782	2534.0651732564515	22316.267290954376	1144.737944685448	2597.294595635923	1460.107516975393	1604.1027512543274	3544.2571099736624	2623.249136838241	1628.965311475273	2558.019137352267	2636.787540393478	2216.0862375814777	4.5903602434886736E-5	-82639.83630804782	0.0	-2162.5228075620535
67264000	-84998.99325770467	-2370.552127042398	-82628.44113066228	2509.605914264903	22284.81377321085	1638.7638585653754	1274.0377895775696	2643.3701990141526	1991.073056709553	2984.313295156799	1992.813650734391	2460.6318075959366	2270.706690269388	2679.1184048312984	1961.4560099487392	4.5903602434886736E-5	-82628.44113066228	0.0	-2166.19169799088
67272000	-85020.21505117138	-2367.4612218259053	-82652.75382934549	2540.026217437075	22397.586861710843	2294.1114802395045	1322.0891901803482	2372.71765843546	3637.45766387128	2410.8828926295546	2262.181154624158	1247.290577933332	1705.2808361193315	3555.878380999718	2009.6292325986824	4.5903602434886736E-5	-82652.75382934549	0.0	-2162.233671618998
67280000	-85010.76029624426	-2371.974817807143	-82638.78547843712	2594.41124817655	22630.901283178202	2408.515062226402	1929.1690571297827	2163.170223146678	2406.5727461174315	2511.3691438521787	1536.2520090215762	2368.564462945962	1887.0276851235162	2884.060122554416	1923.0725159771673	4.5903602434886736E-5	-82638.78547843712	0.0	-2167.372813121104
67288000	-85007.45825956752	-2369.159835575954	-82638.29842399157	2453.2003179706144	22329.199252738843	1800.671134711225	1427.3120144437837	3418.7886818705047	1896.8347706155055	1982.0751759948473	1477.9714451514728	1686.616794455747	1874.479630388011	1975.8971878906948	2537.3495683761444	4.5903602434886736E-5	-82638.29842399157	0.0	-2166.928420882194
67296000	-84981.48458776758	-2357.1529747133386	-82624.33161305425	2486.0979084468877	22097.120334324423	1171.9931120117099	1896.570758348637	1922.2290660993847	1596.890238063015	2778.2929631658067	1645.591684860257	2015.2779525740862	1872.9712796334434	3452.621380527835	2991.11927528457	4.5903602434886736E-5	-82624.33161305425	0.0	-2153.8518416903007
67304000	-84990.32839172098	-2349.7387468754273	-82640.58964484555	2498.559205487906	22199.60797396485	989.226943658899	2126.650199777697	3432.1316556813294	808.0752078798482	2677.781011706956	2048.651215194127	2616.935019887423	1988.3673295306482	2833.328726346732	2224.320515889091	4.5903602434886736E-5	-82640.58964484555	0.0	-2144.9785555822045
67312000	-85004.8546194442	-2358.872144410835	-82645.98247503336	2506.738734267499	22577.584954136713	2060.9331243789566	1976.7888232175771	1442.8305263028142	896.7813924236922	3111.96336440306	2012.8286042111529	1146.5365592296878	3078.3133230562107	2413.116437757027	2050.3815920876064	4.5903602434886736E-5	-82645.98247503336	0.0	-2155.8019692463263
67320000	-85010.89561070387	-2369.123917974532	-82641.77169272934	2397.5784028111175	22208.836184081196	1643.5158050169528	2988.3701147706083	1930.5112279676132	1251.035203729205	2505.464503050144	2461.2425570336054	2336.7845165115687	2455.0392177148233	3895.7492059832935	2221.835805173285	4.5903602434886736E-5	-82641.77169272934	0.0	-2162.8800233921784
67328000	-85009.85738932645	-2370.9019542909377	-82638.95543503552	2530.135780110366	22580.537673543826	2187.0768483001225	1695.6775908334923	1915.3893456268213	2133.138407453826	1841.874925260997	2235.95768878253	1344.9073835230918	2324.3484479755525	3277.749430872384	1724.5787828040243	4.5903602434886736E-5	-82638.95543503552	0.0	-2167.97853400596
67336000	-85006.37790902023	-2366.7064402218552	-82639.67146879838	2560.005269829657	22290.485158998137	1652.9616353820757	1754.6011677722202	4882.742982898519	1726.4907048986868	2752.787872548429	1529.2025312871829	2841.4360827456785	2198.592326561088	2595.708547972988	2253.9392346372265	4.5903602434886736E-5	-82639.67146879838	0.0	-2159.603361210331
67344000	-85005.63491368343	-2361.925091996772	-82643.70982168666	2547.11134121932	22215.7470687197	1466.1693528457556	2910.361394322494	1765.471810551553	1791.6260893432748	2563.447317525678	1144.4176568255925	1742.6436801208185	1679.6345506885548	2755.3156674271995	2339.8053273967193	4.5903602434886736E-5	-82643.70982168666	0.0	-2159.5625771336945
67352000	-85038.61245863707	-2379.015460005486	-82659.59699863159	2540.6409967950667	22494.766350082187	2890.396687057753	2314.1639155034304	2035.1963170374552	1918.1735993146317	1931.762626388098	1648.286258120887	2693.8928476174556	2092.9615365879654	3165.728024856663	2009.2036961224537	4.5903602434886736E-5	-82659.59699863159	0.0	-2173.824760994444
67360000	-85024.19353394138	-2368.455220349789	-82655.73831359159	2405.569825588147	21897.60443404975	1506.7846800327086	2429.3849923248476	1554.5081560841772	1908.13032342036	1949.833967900692	2622.6771761697446	1920.4614360265616	2452.4022907181616	3347.4206923183424	1969.3516667009858	4.5903602434886736E-5	-82655.73831359159	0.0	-2164.482228493795
67368000	-85003.22766707392	-2364.6158299917674	-82638.61183708215	2523.5871236377307	22358.97652006621	2135.8010588917896	2048.072738793389	1442.0818989119207	2772.9230921932763	2431.338748018211	1846.7258811694153	1205.0572379427742	1596.9150890737037	2765.759481441708	1902.1892359922374	4.5903602434886736E-5	-82638.61183708215	0.0	-2162.3605524956124
67376000	-85010.27408702148	-2364.735120486039	-82645.53896653543	2587.682038216785	22674.679542021848	1775.1138405915274	1140.690464500699	2637.0368749466525	1803.2225763132096	2450.8517205161406	1884.5357627468165	1918.4568318552845	2453.3629464115184	3445.1341785680447	2294.2394146677207	4.5903602434886736E-5	-82645.53896653543	0.0	-2160.520758818224
67384000	-85012.96879405527	-2372.7950900099727	-82640.1737040453	2613.327925010203	22561.727659805132	1572.5024600461552	2581.869834954859	2614.106280614883	1500.1567561486838	3789.630155238371	1176.2154700665508	1747.5179065594905	3497.4420557300095	1611.0689332648808	3387.9950757365455	4.5903602434886736E-5	-82640.1737040453	0.0	-2166.1973883015316
67392000	-85017.5595380524	-2361.7165669499395	-82655.84297110247	2535.0814798925176	22030.427495563352	885.7029549489554	2081.272625610225	2542.3663994140943	1145.8333977979335	2555.490572758975	2418.9144080339443	1566.962416548774	2659.2032127375765	2790.5198318014686	2829.76823132783	4.5903602434886736E-5	-82655.84297110247	0.0	-2157.939703354201
67400000	-85004.19434191508	-2371.261725160196	-82632.93261675489	2495.7076369280435	22345.641357538	1512.539030265598	2495.064609344907	1806.4825703533138	1846.2591790813826	3020.7338991833553	2987.060988679101	1278.401242603978	2807.248666756954	2488.9774922183237	1816.3640890428592	4.5903602434886736E-5	-82632.93261675489	0.0	-2166.5786761909553
67408000	-85027.31592232146	-2361.690045344928	-82665.62587697653	2515.2954259771955	22335.64921036728	1058.1137796680455	2297.294801572566	3012.887349912303	1145.1638185967183	2745.748344116928	2312.730113993212	1288.9912529455273	2151.7969140902774	2972.1954995479714	2367.0092147823816	4.5903602434886736E-5	-82665.62587697653	0.0	-2157.782902171656
67416000	-84985.9706888146	-2352.1366431536485	-82633.83404566096	2513.3821038952165	22197.67309658523	733.9342689483439	2834.357127905207	2444.2142287885617	1046.891222060895	2254.036222264878	1519.5906008150628	1120.2671616532436	2429.933027401272	2288.5923055286034	2685.656447806494	4.5903602434886736E-5	-82633.83404566096	0.0	-2150.2377875407715
67424000	-84999.19897448288	-2358.047434733196	-82641.15153974968	2526.948633461704	22014.7462843621	1590.0650238882101	2112.876765582558	1876.6702546974525	1709.6221287094481	2344.6345013628406	1369.7376430817521	1056.0789334371468	1923.2770967867498	2249.8054893438375	1959.6272812313211	4.5903602434886736E-5	-82641.15153974968	0.0	-2158.3515589758194
67432000	-85012.06186190952	-2363.714886410269	-82648.34697549925	2444.660289894078	22081.61619292682	2327.30506710525	1906.0822164869908	2186.592752926052	1255.3287498579323	3393.70005823127	1408.2751035261385	1652.3963539019792	2181.762483528164	3438.2740321342403	2774.473612456971	4.5903602434886736E-5	-82648.34697549925	0.0	-2158.537874968849
67440000	-85039.54197362358	-2375.7636665013433	-82663.77830712224	2554.9378176780774	22328.19709123395	2079.0765319510833	1217.364406695618	3360.8556308491484	1890.30417548875	3275.0736102984633	1677.989956168734	2343.1471703174525	2575.1795525499588	3387.789598194066	2727.079953919288	4.5903602434886736E-5	-82663.77830712224	0.0	-2168.2134958279094
67448000	-85016.0662291845	-2367.617956221719	-82648.44827296278	2547.7944307854686	22419.456271131196	2393.822164349435	1567.051151013726	3146.839860561074	1410.4705964927534	3393.6572840284734	2284.958694243702	1971.8611332549874	1466.3839292411983	2599.0531218999968	2133.9498701777	4.5903602434886736E-5	-82648.44827296278	0.0	-2162.2176011748875
67456000	-85039.01733899674	-2383.4743280104312	-82655.54301098631	2471.7326994261543	22442.817561357388	2359.637052410782	2365.6867744422825	2844.3866983771222	2115.694932356008	2585.1676985045647	1807.3094601094824	2192.8969561479075	2147.4156476124126	3063.172750714053	2141.976329706599	4.5903602434886736E-5	-82655.54301098631	0.0	-2177.201443122866
67464000	-85045.04822078625	-2379.448070984927	-82665.60014980132	2557.765204037523	22555.98781852619	2694.8335297861886	1466.7317496811818	2927.037691621148	1660.769865016508	2465.1385089443484	2071.2554356504575	2032.0545049674988	1667.6532098518308	2915.125496921866	3687.701556693438	4.5903602434886736E-5	-82665.60014980132	0.0	-2173.2667340490616
67472000	-85009.71108433616	-2378.703870737118	-82631.00721359903	2451.5791084473644	22062.09034005827	1658.3863153074792	1636.4005009405694	2541.1480852111395	1529.6616923705874	3090.2881811292154	2023.2063830229765	1573.7174408196324	1637.2125660762072	3010.64189502403	2487.0846065395626	4.5903602434886736E-5	-82631.00721359903	0.0	-2175.1251678604585
67480000	-85019.71497824244	-2369.5364470533173	-82650.17853118911	2498.2742953307397	22334.09659669801	1750.695662362639	2066.319581755016	2734.1622841270623	2004.473879434193	3197.9495300758604	1097.813543809733	1487.996624737518	1395.2541237440007	3241.989275502252	2019.9216538153323	4.5903602434886736E-5	-82650.17853118911	0.0	-2166.2992306225806
67488000	-85008.43524631341	-2362.6135552714204	-82645.82169104199	2530.0037944800197	22413.138842914937	1991.567054698136	1563.397227154038	2923.128726740368	1973.5317898157052	3650.72046295788	692.584234532955	2599.5890875428786	1998.8630082825762	2291.6909910127183	1933.3010812772277	4.5903602434886736E-5	-82645.82169104199	0.0	-2157.470067479968
67496000	-85028.15286882561	-2371.738757650121	-82656.41411117549	2465.599027706353	22157.695740037092	1440.5628959258372	2153.3030174810297	2464.543138136668	1700.7127894799467	1726.2048672814392	1412.6016384735453	1906.5602083139645	2233.7594200057947	2309.218548038689	2434.4350814535082	4.5903602434886736E-5	-82656.41411117549	0.0	-2170.095355105795
67504000	-85033.5669860671	-2368.3257263686805	-82665.24125969842	2479.1908570313685	22110.81009753081	2780.807753448682	1850.785926473643	3179.5988179633687	2033.0933753839995	3348.5783053539476	1465.5508016875287	2050.2980078089927	2060.5066379549025	2624.766106594229	2522.457133746812	4.5903602434886736E-5	-82665.24125969842	0.0	-2161.630883189037
67512000	-85013.68074202741	-2373.249856462949	-82640.43088556446	2556.289802856966	22450.250897980535	1531.3463699351455	2179.8635049710388	3065.9015770434157	1459.873048547383	2406.6092152181227	1298.7022896376907	1629.3953308357975	2246.787841124641	2312.192635317944	3025.0596505948074	4.5903602434886736E-5	-82640.43088556446	0.0	-2169.931085546537
67520000	-85003.15857814206	-2364.626621033924	-82638.53195710813	2535.259831558995	22345.146967449433	1652.74257454252	1878.5997190131231	3153.557975134725	1013.2449650186973	2086.5065971893077	2614.5610794747254	1770.4010476880994	3583.4286573559857	2070.590273478438	2046.7487282558866	4.5903602434886736E-5	-82638.53195710813	0.0	-2160.0939874324185
67528000	-85001.42837192352	-2366.608725871946	-82634.81964605158	2523.7444039951174	22347.424492433394	1700.6125389575948	1876.1635739207097	3508.70095112143	1239.7323211679723	3605.617101752717	1903.5999768957752	1376.6238718223196	2235.18531858134	3081.370437940953	3087.0279421286996	4.5903602434886736E-5	-82634.81964605158	0.0	-2160.065428222894
67536000	-85003.28692749186	-2363.146786018982	-82640.14014147288	2583.997242661112	22486.57772171832	1472.1274492075459	1714.1132852109045	3938.6449183066106	1234.1913808330344	2249.738369409684	2772.972954328307	811.3172585677861	1742.1968182193277	3222.868949537084	2799.107591659711	4.5903602434886736E-5	-82640.14014147288	0.0	-2158.7291144853593
67544000	-85003.77159697085	-2367.3040428125205	-82636.46755415833	2593.6039019707396	22532.497086957657	1141.5758608122817	2886.843210286673	2166.0554520498645	1537.5093763751456	2645.1090843566362	1351.9263697229912	1944.3736339803513	2386.4875016258793	2571.151755514703	1726.4954871696239	4.5903602434886736E-5	-82636.46755415833	0.0	-2164.51589812215
67552000	-85018.31937583383	-2366.8679083405996	-82651.45146749323	2471.375529261124	22258.101843238317	1660.2386086297909	2282.169105433589	1475.9751964183986	1899.822185156299	2334.6323006713646	1668.2380061678316	1204.953567246053	2080.610649027102	3564.953976174102	2253.216164563241	4.5903602434886736E-5	-82651.45146749323	0.0	-2164.4869400188336
67560000	-85008.74170021029	-2366.96615480343	-82641.77554540685	2585.827516970022	22586.850865040025	1206.4187923915624	1684.232838648682	1603.7321481861316	1648.5749273260399	2183.602555474392	2139.500418511847	967.8391483121543	2518.9605077464935	3554.4371165564207	2900.589671632641	4.5903602434886736E-5	-82641.77554540685	0.0	-2164.910294553161
67568000	-85023.53242086989	-2363.5723940159082	-82659.96002685398	2447.0960026164685	22043.9550244505	2822.990534601753	1324.6033523413566	2404.0893129221695	1209.6154910335695	2459.5323786095246	1506.3141895032404	1489.7866011648025	1626.929011197083	1698.2194938879504	3013.283434865299	4.5903602434886736E-5	-82659.96002685398	0.0	-2161.924538642921
67576000	-85001.78610403062	-2362.6585273020387	-82639.12757672858	2518.4885257326346	22331.87182960656	2191.1532980224015	2619.186800435942	1938.573120893832	1947.6187926095852	2858.4803706059483	2342.9816900068986	988.0931840739712	2060.037658580925	2335.3136448770824	2480.321026648906	4.5903602434886736E-5	-82639.12757672858	0.0	-2158.432271596078
67584000	-85005.15412647893	-2365.7213738175774	-82639.43275266135	2491.463380871244	22376.754741401757	1237.1207096339492	3671.0905751263344	1393.1216700010386	2066.70432852681	2432.7767068275903	1661.844876310563	989.7595252864733	1840.1267658760853	3235.388785639844	2588.44906574305	4.5903602434886736E-5	-82639.43275266135	0.0	-2162.172658460948
67592000	-85000.57604866163	-2365.3727494850514	-82635.20329917659	2506.826867996063	22172.20035778066	1674.7030339422095	2040.3300591307018	2046.540826550606	2303.64302662641	3416.415983764269	1637.0831633383286	1121.8121248380533	2188.582122746807	1681.03600962086	2583.525580993995	4.5903602434886736E-5	-82635.20329917659	0.0	-2162.5636216908833
67600000	-85011.6141869579	-2376.050751295207	-82635.5634356627	2470.225119746279	22140.55644414004	1272.5303335299761	1488.9298294256214	3144.9301354127833	2576.4658300464835	2838.9709680816945	1791.8381826842233	1264.7855752790754	2262.8834051774747	2653.4711851364373	2698.8652559470243	4.5903602434886736E-5	-82635.5634356627	0.0	-2172.0188898886845
67608000	-85019.70411336583	-2374.3394665501555	-82645.36464681568	2471.098780838411	22385.487379086957	1866.5022893036803	2317.9864890773742	2101.3330460238276	2048.3601427804647	1937.844739418869	2910.327588044499	1261.8101393373993	2182.3588541089707	3661.0065117955314	2231.4283469152015	4.5903602434886736E-5	-82645.36464681568	0.0	-2169.2787497968234
67616000	-85034.43262882896	-2373.4994021912994	-82660.93322663766	2492.5256218475884	22249.291584100538	2116.650497050357	2476.000594191481	2356.2206723905497	2038.9751129957206	2529.216759921856	3020.0553515220026	1634.872987779189	2546.2361066801764	2803.8213462023255	1947.9652459759554	4.5903602434886736E-5	-82660.93322663766	0.0	-2167.366723519027
67624000	-84998.63026423795	-2370.1418873466077	-82628.48837689134	2515.4387877799513	22333.85522874632	1512.185767733339	1925.393050746997	2313.3127257832066	1956.9790205517413	3231.472840861304	1639.2238324137254	1390.962183269557	3063.522977571886	1817.3827043958804	2344.4395065937097	4.5903602434886736E-5	-82628.48837689134	0.0	-2166.491450874115
67632000	-85022.88859993014	-2377.213459693435	-82645.67514023671	2405.1606731226416	22350.69812128566	1733.612240896783	2285.5583689742866	2495.3148250337076	3040.880469270517	3406.148587967264	2253.3074488661473	1341.5340243302012	2754.515477777224	2533.528629143428	2374.535132199985	4.5903602434886736E-5	-82645.67514023671	0.0	-2170.470728524707
67640000	-85008.38389869708	-2365.04679207555	-82643.33710662153	2618.4146448386778	22850.077844751213	1734.5139137331141	2776.5025395473876	1298.8296184536591	3669.9223443068317	2100.754852040014	1596.6989354909692	734.5714505915606	2412.471487953601	2573.133678453427	4138.224258188405	4.5903602434886736E-5	-82643.33710662153	0.0	-2159.2060518082258
67648000	-84999.6972788005	-2359.210364214034	-82640.48691458646	2469.760711161009	22076.3191545226	1686.009097822583	3440.63812977969	1083.5820402035417	3339.4030693528475	2038.3768703476758	2058.424281169685	676.4474703473021	2175.314416567698	2828.133409995287	2687.2245180502982	4.5903602434886736E-5	-82640.48691458646	0.0	-2153.7222016293817
67656000	-84988.7385872405	-2352.103270905345	-82636.63531633516	2428.461909411977	22011.839604537578	1946.1828716454756	3734.8099488818493	785.6120077314416	2260.7195310881316	2541.0391536311354	2026.9948784703738	1024.8449604334364	1874.8449298104917	3165.7625262364586	2781.7463433280604	4.5903602434886736E-5	-82636.63531633516	0.0	-2147.2059402447417
67664000	-85005.2515284515	-2356.2033469573475	-82649.04818149414	2551.286573726203	22551.436890152232	2235.3533462026285	2798.515115784548	1193.3197195096777	2811.4966843282496	3291.221862402523	1722.7991032345951	1156.669978117663	2694.9590089298677	2210.6133212933255	3252.5863102817275	4.5903602434886736E-5	-82649.04818149414	0.0	-2150.01870677126
67672000	-84994.84533413312	-2360.18239685142	-82634.6629372817	2498.7926598268705	22389.461018396665	1109.6882872577667	2410.554726645824	1899.4555229357834	1388.3933768607653	3570.3671658970184	1297.8848875660965	1324.6508623351517	2495.107757551918	2198.243064815233	2928.6712739002805	4.5903602434886736E-5	-82634.6629372817	0.0	-2157.1973862306036
67680000	-84997.14233466354	-2354.2860320845375	-82642.856302579	2459.454061948386	22018.984642026375	1245.9838673470645	3161.9544660841957	2044.2754829180328	1826.074497683378	2797.2823991382543	1675.3891719926755	1228.8267570394723	2007.681475408939	2830.791508193584	2905.0323398331775	4.5903602434886736E-5	-82642.856302579	0.0	-2150.1910373005794
67688000	-84988.03815340178	-2364.8286561438185	-82623.20949725797	2524.0544366163126	22121.92210765665	2279.9913162074554	1827.170144561171	1534.0091092712964	1551.2502216508406	3596.801032074129	1506.1203213915699	2551.4729634277987	1723.404070646308	2202.895467246276	1792.2402510144054	4.5903602434886736E-5	-82623.20949725797	0.0	-2161.823024814271
67696000	-85005.9352691428	-2370.616215296847	-82635.31905384596	2582.234215115932	22449.1202203176	1838.8526767206313	1555.378386469881	2347.7069622746244	1966.7394336539096	3090.181918521628	1773.405385163978	2321.010022032519	1894.892076894135	3460.87166458779	2050.5237136081682	4.5903602434886736E-5	-82635.31905384596	0.0	-2165.7406789123115
67704000	-84999.14587641867	-2366.4556485862595	-82632.69022783241	2559.5808680718615	22137.61243012502	3487.0504263359408	1652.7606965037119	2688.3683228140944	1089.153478878376	3547.5229960818765	1607.8474384211574	1478.738915742497	1414.8446105337266	3216.8477794199866	2836.159994434471	4.5903602434886736E-5	-82632.69022783241	0.0	-2160.3753765727342
67712000	-85017.09380447274	-2366.8407850787726	-82650.25301939396	2487.979045388359	22576.448546788793	1736.3816202455137	1437.5998387985185	1910.154905896856	2560.0333717607186	3612.626073891818	1151.4325189289837	1748.7513076931975	1962.7875856041635	2543.0496964509803	2516.5412645696156	4.5903602434886736E-5	-82650.25301939396	0.0	-2163.692063965019
67720000	-85016.41989668792	-2374.1144346574865	-82642.30546203043	2452.497043351482	22297.09280915948	2539.753859400216	1489.1097236341895	1873.2739418504414	1383.4282356509134	2034.1211009495414	2833.945911815918	1886.9257893299432	1984.6714062124615	3317.116125728131	2712.3417625885427	4.5903602434886736E-5	-82642.30546203043	0.0	-2169.8440672324114
67728000	-84997.07127448272	-2370.0149062509313	-82627.05636823179	2505.2369242250375	22531.51628888249	2556.787154382071	864.6722906669828	2485.2217055041547	2481.5489228772244	2558.3961138975283	2029.5305173932597	1546.4676832435523	3360.712265551468	2762.105667696423	1817.217630633025	4.5903602434886736E-5	-82627.05636823179	0.0	-2164.5963959123746
67736000	-84986.69824192149	-2359.460390816301	-82627.2378511052	2521.320720436909	22319.15089405355	1315.1301610493983	1716.1840716548659	2456.2192599264918	1947.1158829063152	2552.9139179914523	1773.7902248943396	1759.598228733034	2556.2856368501793	2934.964342998188	1830.1819808528157	4.5903602434886736E-5	-82627.2378511052	0.0	-2156.5447261306003
67744000	-85007.972149922	-2367.698146958094	-82640.27400296391	2449.4481622814774	22194.09911026348	1141.5143634488777	1882.7296302519403	2647.653737390174	1473.6877208948088	2651.371000799249	1036.1373006986332	2027.626083060985	2458.2221357818853	3290.485402463994	2784.3512268502222	4.5903602434886736E-5	-82640.27400296391	0.0	-2164.198383692537
67752000	-85002.97343652285	-2368.78042382011	-82634.19301270274	2535.8853449268872	22486.570671911737	1248.0173207740645	1806.8007350633816	1357.8068792737727	2857.7707073737743	1978.768850482828	2172.557307953313	2005.1181393559546	2192.652091733932	3126.9917691557116	2245.716830162733	4.5903602434886736E-5	-82634.19301270274	0.0	-2165.6536352071844
67760000	-85006.49353085339	-2360.9351721635353	-82645.55835868986	2470.215795128257	22004.501665015116	1670.8823818352867	3142.2734571166884	1581.4880594746196	1285.7777102514988	2428.432331894542	2277.8919041141603	1245.770264658907	2424.4078303862066	3492.6133553384484	1975.148535793965	4.5903602434886736E-5	-82645.55835868986	0.0	-2156.9656153739684
67768000	-85027.263860617	-2367.7470551465917	-82659.5168054704	2570.5471747116467	22355.709943473434	1497.6059988541429	2701.609538163599	2025.2746995285722	2522.2154263866373	3260.4682365039116	1215.6022901979597	1269.5794112252966	2234.172145896398	2089.592917307994	1637.2969897603652	4.5903602434886736E-5	-82659.5168054704	0.0	-2165.3203209700027
67776000	-84996.67532571167	-2358.093740902878	-82638.58158480878	2495.909615314745	22314.223671611857	1475.1623142407868	1582.6436369275002	2295.414894949702	1352.612271603925	3118.9272294419998	1266.811900957555	1236.7656188289923	2104.0850206082014	2553.210773161206	2761.5695697713786	4.5903602434886736E-5	-82638.58158480878	0.0	-2156.4150710189233
67784000	-84990.48087452643	-2358.572370791225	-82631.9085037352	2530.8994705662944	22098.86515589382	1625.6826473715691	2871.1872008555656	2239.877855099977	1613.8295078584833	2962.346951071019	1890.3887396088123	1134.4921664578067	2136.5072495575405	2202.857916371226	2221.681605931503	4.5903602434886736E-5	-82631.9085037352	0.0	-2155.2499331735
67792000	-84989.62571691899	-2361.7656083373417	-82627.86010858165	2525.731297067645	22329.361071888474	1292.320777270447	2491.5928359310205	2658.7893990660273	1032.2191940230134	2007.4296458488755	2821.8933669723483	1494.2484901491475	2155.8339186483136	2544.488390135487	2230.974783584224	4.5903602434886736E-5	-82627.86010858165	0.0	-2158.6688205601527
67800000	-84981.57427256889	-2360.9722991186864	-82620.6019734502	2545.658578569679	22303.9697210606	1444.5172588600403	2528.675712850792	2553.784625631811	1347.3929742623222	2336.0277048198136	1872.880559411314	1861.0335846295156	2083.498596229938	2570.482014349624	2253.350238578476	4.5903602434886736E-5	-82620.6019734502	0.0	-2157.7661259785273
67808000	-84983.89551734508	-2353.916976707294	-82629.97854063779	2515.0264259759197	22640.906406496855	1990.5345693337022	1317.0172388891865	2738.405662818133	793.6795576439284	3531.748208999378	1228.800906187897	2126.5953986872573	2458.7117482127696	2446.4899187802066	2874.495207615762	4.5903602434886736E-5	-82629.97854063779	0.0	-2148.509157505618
67816000	-85033.12698089611	-2377.3869433241457	-82655.74003757196	2544.025730313593	22622.149694890693	3049.4352789219774	2052.138965031277	1850.1692596801297	1276.9799791990808	2032.7895296134757	1752.456780759085	1541.1664563712582	1729.291741650838	4168.571452272523	2534.3013708515114	4.5903602434886736E-5	-82655.74003757196	0.0	-2173.387968999202
67824000	-85019.46493189795	-2370.3364082228322	-82649.12852367511	2543.703665388276	22515.849739001664	2172.9116507889535	1465.8752208742872	2583.1210924722986	1929.2621647531819	2808.4091751301203	1644.1418666024933	1504.2411264420737	2976.969830757366	2845.743672394617	2296.1059771817722	4.5903602434886736E-5	-82649.12852367511	0.0	-2165.5335926232283
67832000	-84995.7299145098	-2372.2315148204907	-82623.4983996893	2490.4869904952247	22193.499634494718	1956.1490337108787	2576.820911062657	2983.4712342717626	2027.2460138704428	2412.698073633714	1084.8927442916274	1698.834989120713	1595.1487525620014	2282.643244494366	3111.4494769601524	4.5903602434886736E-5	-82623.4983996893	0.0	-2168.4453653022233
67840000	-85008.74936595713	-2371.6582719530943	-82637.09109400403	2419.087848394933	22016.375833720846	1690.144834210612	1600.20803363708	2141.1707890919124	1963.5585773244527	2407.8621004933666	1971.564200067751	1388.4324789898997	2474.05968145027	2791.569129271288	2083.0244908425548	4.5903602434886736E-5	-82637.09109400403	0.0	-2168.9944549794104
67848000	-85026.40950450615	-2368.9742211351113	-82657.43528337104	2500.0777355020487	22315.99204339934	2018.9798486999614	1987.8236898757943	3244.8913134582585	1346.8441437567196	2855.360849407898	2519.331443064469	971.2861397402994	2955.7047697041203	2253.194799584961	2226.849225923798	4.5903602434886736E-5	-82657.43528337104	0.0	-2163.274188839354
67856000	-85015.79399499796	-2368.0920667190526	-82647.70192827891	2425.106716638454	22290.436670496558	1665.3446784236824	2051.240219814435	2735.075705344265	2912.84694019842	1562.4996661145028	2634.8557991028606	1037.6152331060607	3176.7611952418383	2030.9861651386975	2457.183009658704	4.5903602434886736E-5	-82647.70192827891	0.0	-2162.7100081272783
67864000	-85022.49390106862	-2364.012325233574	-82658.48157583505	2486.4450516665256	22505.066103695575	1596.2344734029136	2255.153400997625	1227.0294875401685	3586.572293105598	2109.1248642424684	1328.4307843581612	1057.793970210868	3115.068241376845	2492.303191914628	2682.2544441634764	4.5903602434886736E-5	-82658.48157583505	0.0	-2159.7574009488217
