state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
140320000	-81138.07921146852	-2335.7930279909706	-78802.28618347755	3888.1062642415163	24075.91298825524	3061.004079712335	3109.920378918511	2290.8416491214293	2189.386488112929	511.0620998853678	3179.1883244386	910.1638305152335	1705.1990545386607	1286.5288463450165	1866.517474260513	4.385546763275813E-5	-78802.28618347755	0.0	-2131.672344113012
140328000	-81135.8857202872	-2333.940957806652	-78801.94476248055	3881.887965576496	23654.709484758525	2681.1044497711146	4285.75895944222	1306.0088358221712	1668.3700465263435	838.5846129935318	3328.62252388691	2438.24688966988	994.2527955075217	1587.975570063673	1545.3288416794373	4.385546763275813E-5	-78801.94476248055	0.0	-2131.053557148677
140336000	-81133.46010227774	-2338.1167610910716	-78795.34334118666	3903.5588559830667	24055.734287289346	2072.424770903188	3023.6765270781916	2005.0682100453055	2518.2776437529806	659.9033097975902	3421.592860162234	861.7212236823585	1487.5295859743185	1822.3825093230116	1550.93405394353	4.385546763275813E-5	-78795.34334118666	0.0	-2135.1451407691943
140344000	-81109.03003555596	-2312.4909197748984	-78796.53911578107	3879.804506667765	23874.712713719746	1847.110070915572	4704.317495014467	954.4975045238419	2715.128547549131	686.8759974346247	2896.868381862701	918.7221077230137	1862.1015633632603	1660.162670657932	2230.712655882974	4.385546763275813E-5	-78796.53911578107	0.0	-2107.9826570192004
140352000	-81107.99905077182	-2317.1940321291227	-78790.8050186427	3762.836732145078	23271.856900888022	2261.7563853016964	3409.2093566562207	1145.2387774685744	2967.657034444276	795.9726186619454	2467.142475671998	779.4560302362038	1526.0088107929305	1316.5267809511868	1605.5388660302276	4.385546763275813E-5	-78790.8050186427	0.0	-2116.599559773283
140360000	-81110.53543504351	-2320.8300465120615	-78789.70538853145	3860.6279190650207	23814.772146157433	2067.4071126768054	4345.36565688831	1374.3317130759476	2766.6009538854896	636.8988026723786	1879.8601315590254	1108.744899917336	1648.9628256482379	1354.052959470422	2029.355421072245	4.385546763275813E-5	-78789.70538853145	0.0	-2119.5680582789178
140368000	-81114.58351203683	-2324.2566944355335	-78790.3268176013	3926.987399733971	24112.63924889385	1847.5086768668018	3599.5714354939637	1218.1101762445808	2599.1616413292595	497.22355908698205	1842.252458188656	871.7291504085742	1611.0616348823082	1706.4932022868318	1659.98206315625	4.385546763275813E-5	-78790.3268176013	0.0	-2124.661714849981
140376000	-81106.67856086047	-2322.873337118355	-78783.80522374212	3882.2904719189532	23766.30581989151	2715.8168427190903	2916.8441816241184	1430.121983179693	3336.2616672062645	543.858776317954	1764.6013098492924	1677.419997829994	1508.1116416680902	1585.7834456477542	1666.036466706611	4.385546763275813E-5	-78783.80522374212	0.0	-2121.490715132196
140384000	-81123.98070902187	-2328.3691276424247	-78795.61158137945	3921.993423515406	23931.571906418856	1434.084226783444	3521.586918578607	1013.860292013669	2417.471996413941	740.6908363473726	2232.5915543025285	1545.1082627837484	1172.8709343416706	1258.9869959427792	1683.4637487580385	4.385546763275813E-5	-78795.61158137945	0.0	-2129.3687688606997
140392000	-81134.91491815989	-2331.776140107638	-78803.13877805225	3879.304697283143	23934.36229106435	1781.2314383176208	2621.753845698791	2251.1891468397075	3018.531950540685	997.9944579994309	3595.8100019530207	1088.112076008992	1991.9222043120708	1478.03875328729	1883.1949456494149	4.385546763275813E-5	-78803.13877805225	0.0	-2127.8916773945416
140400000	-81155.25947043649	-2355.7130084746227	-78799.54646196187	3731.1411299637925	23808.706614510356	2239.318895960756	3558.890094608322	1586.923173328659	2969.468179930344	1173.9310642873143	1509.7602197518245	1844.4123345926807	2227.8963881738564	1572.2376525504671	1583.8972089855959	4.385546763275813E-5	-78799.54646196187	0.0	-2153.488034521546
140408000	-81153.8488770152	-2352.9844084924766	-78800.86446852273	3892.245778050377	24257.042361483418	2940.7927222170747	2154.7112407790232	3085.9616972354675	3016.6269836642095	1123.367167480404	1327.7702401580211	1900.8880996636706	1607.7511266466554	1158.8108220598601	1380.96656978127	4.385546763275813E-5	-78800.86446852273	0.0	-2152.3161829036717
140416000	-81151.85193350971	-2345.8178067862223	-78806.03412672349	3904.0270521792772	24087.148076447946	3745.3149870053326	1143.6491713642229	2396.1493998915907	2752.599666054081	1701.7924691789412	1581.7752047096562	1384.3834047042437	1335.9674696458587	2060.670270629958	1878.5412433684533	4.385546763275813E-5	-78806.03412672349	0.0	-2144.1369415434415
140424000	-81154.82393642179	-2345.601856085328	-78809.22208033646	3873.4665492739773	23904.2856072167	3026.473475626397	1418.7835314230572	4228.441606799458	1261.9710181591508	950.6852368452414	2423.998451810373	1623.148335700618	1497.3089413973062	1076.3476710225464	1401.8350689881377	4.385546763275813E-5	-78809.22208033646	0.0	-2145.094311909213
140432000	-81144.31768645845	-2338.3094119688217	-78806.00827448964	3803.581023419078	23774.478224405313	2389.2764562678635	3384.8802290771905	4033.25605157119	755.8440050234475	1783.7918971088893	1746.4801802664042	2986.5159361384003	1340.9472987802417	1832.3497536625744	1895.8312385974837	4.385546763275813E-5	-78806.00827448964	0.0	-2134.087245031338
140440000	-81176.52815366411	-2354.488043760055	-78822.04010990406	4082.782357019406	24914.664226918976	2387.1185929269614	1531.8757643167764	4566.691349642128	1227.8682492368184	1683.1904620261307	1799.5438216326734	2456.26677855528	1119.074345060075	2072.073286047298	2918.3191908805256	4.385546763275813E-5	-78822.04010990406	0.0	-2150.08246780546
140448000	-81146.78692785598	-2345.213166892492	-78801.5737609635	3845.672523438586	23927.621750625378	3739.127297059033	1642.761107596179	3932.19909777498	1006.8253543943141	1293.5163389100098	1490.8680205850865	2797.1475090106046	1460.505639043409	1483.6585963945925	1691.9496378851902	4.385546763275813E-5	-78801.5737609635	0.0	-2143.0237579418017
140456000	-81149.90448558884	-2352.9680352580926	-78796.93645033074	3927.4751822918424	24251.65021966323	1209.7430004978544	3433.14419938177	3020.8080622190346	1891.9964572144515	1075.773395289562	2113.1218010877647	1576.595665084333	1337.4226513621013	1358.3408956639428	1352.4189285617333	4.385546763275813E-5	-78796.93645033074	0.0	-2153.3543409503764
140464000	-81134.69078224391	-2334.6010816132844	-78800.08970063062	3896.7580752453496	24028.862378142447	2081.7896282294305	3093.432527387604	961.4929611079892	2159.348764381461	810.2208478881445	2626.06388977189	1432.4971685506002	1757.1560370115715	1502.9013946338584	2047.1585021786077	4.385546763275813E-5	-78800.08970063062	0.0	-2133.5564683413404
140472000	-81132.83512425073	-2344.378137017317	-78788.45698723341	3839.1053626400917	23950.73832327739	2648.635837269521	2931.0540019280243	1405.9830720841574	1818.4494674156274	1082.980000020174	2077.436299806353	1605.363049980551	1832.4835770174097	1405.2308707741026	1586.285812008573	4.385546763275813E-5	-78788.45698723341	0.0	-2144.605546748674
140480000	-81140.83799177593	-2350.2244750335203	-78790.6135167424	3821.68306463706	24024.458421717707	2510.7887283547225	3518.0583897017364	2195.0512327872266	2414.704491908213	1124.2800094871297	2378.4876757043194	1938.6026662614565	2022.233885967535	1067.919779589789	1838.711149376886	4.385546763275813E-5	-78790.6135167424	0.0	-2147.0871070213466
140488000	-81157.14920955819	-2358.580109880906	-78798.56909967729	3998.832601304715	24461.113916024886	2690.4929018446715	2245.723111033516	2496.5924539032617	2260.904733263266	1088.1709514156128	2933.9284706007397	1068.4097189725226	1263.6587298634436	1492.631331570476	1865.6656113472566	4.385546763275813E-5	-78798.56909967729	0.0	-2157.3080310956275
140496000	-81134.9365789011	-2339.994214859762	-78794.94236404134	3891.745919709157	23864.662055760546	1869.8927724200187	3142.706397934114	1816.0610650306335	2661.400029388133	1149.0711724107873	1787.342751624912	2415.9566452768436	1017.7707183841338	1963.278289353453	2287.055096336609	4.385546763275813E-5	-78794.94236404134	0.0	-2137.6051902048753
140504000	-81139.22966644214	-2353.057374847182	-78786.17229159496	3867.383174395682	23905.50404228139	1645.3946702911423	2787.824680801984	1616.5904911858106	1560.4121905047868	2507.4362930723846	1928.9058186422901	1996.8383109637725	1743.8453618306053	1192.8912510933865	1765.3952327852317	4.385546763275813E-5	-78786.17229159496	0.0	-2152.5589650280203
140512000	-81120.24845222697	-2333.849460389281	-78786.39899183769	3943.1128208276814	24098.221107984813	1326.891914098943	4678.067207269983	840.7349344122732	2520.507075496411	1642.0098277957475	2144.1027171562846	1102.5720164134937	883.7858205733298	2042.1998792846102	2201.751355782728	4.385546763275813E-5	-78786.39899183769	0.0	-2131.785924649396
140520000	-81136.773881706	-2333.391558855023	-78803.38232285097	3922.864560529446	24219.85663799906	1755.9063649903878	4655.322870214532	721.1156472126218	2593.6832133754447	1187.7614123205403	1994.799353489292	2342.962075639592	1229.8520594643255	1657.1583192049657	1588.9758363168824	4.385546763275813E-5	-78803.38232285097	0.0	-2130.799338977077
140528000	-81152.90515531889	-2350.9405118687687	-78801.96464345012	3966.6005248710308	24336.88307985279	2604.22837120325	3261.73646676504	1557.7462054543855	3243.879717944936	957.5066761246585	2373.833843300531	1512.0950177461789	1424.8919925755338	1889.5761304875634	3121.4385323636716	4.385546763275813E-5	-78801.96464345012	0.0	-2146.3303256073873
140536000	-81154.28983405934	-2343.056646975414	-78811.23318708393	3806.764286492735	23904.249171103682	2249.6734557929303	4659.561277638463	1116.8389372676304	3006.658135849799	1544.637910559407	1655.6984744072647	2373.0366950275366	1324.9746971681623	1404.8174966620634	1953.572466842626	4.385546763275813E-5	-78811.23318708393	0.0	-2139.3916301440177
140544000	-81145.3391307739	-2347.520953999241	-78797.81817677466	3835.5964511967227	23617.827669822953	2321.5097679414507	2886.1112457635077	2111.843333296235	2627.0930013281795	1044.8537153882755	2002.1102389052787	2506.6973941286265	1651.1651219999549	2123.901353327576	2214.770363124035	4.385546763275813E-5	-78797.81817677466	0.0	-2143.585129511188
140552000	-81147.81321272739	-2337.0259761305447	-78810.78723659684	3806.0006781997017	23801.490331359546	1956.3442605529879	2898.645507492956	1479.877791666008	3501.1799313356737	764.4717937796908	2309.8537616304366	1429.7525573314442	1387.9932095017173	1817.1414368625205	1574.2155648044682	4.385546763275813E-5	-78810.78723659684	0.0	-2135.3486885757447
140560000	-81170.64991744196	-2354.659654968576	-78815.99026247338	3813.9471381669077	24032.811843782027	1995.4555215189466	2630.499464638466	1865.4470540357636	2537.3335953104925	1883.6099621286714	2050.653306565041	1591.1806457114897	1478.1692865475095	2964.095021882765	1615.5865335428555	4.385546763275813E-5	-78815.99026247338	0.0	-2151.7009586117692
140568000	-81143.392477549	-2332.6239992179744	-78810.76847833103	4042.4177136293506	24349.975157821398	1906.424944125419	5138.614221784633	880.2341070921826	2278.7569332476014	1055.67637071426	2782.062852786437	1909.5447225574826	1730.6770641440107	1674.2210349368686	1222.696956262892	4.385546763275813E-5	-78810.76847833103	0.0	-2129.5222619791443
140576000	-81152.61001097676	-2346.2081027715103	-78806.40190820525	3795.053828613255	23893.66901885887	1768.5269322129075	4207.921836751705	1200.399182979209	1924.503690328481	1370.3739801852857	2017.1225492561496	2215.4762596623514	1210.5962074992	1272.8756295262729	1974.4480281012222	4.385546763275813E-5	-78806.40190820525	0.0	-2145.3256831121553
140584000	-81140.33677166085	-2349.1260415083775	-78791.21073015247	3797.5294543828813	24029.729679466418	2204.7222658088913	2337.7323345143723	1402.6844422249394	2323.597221807814	1061.0862384616	2473.4723489265707	2233.7240765945767	1550.0584665468443	2179.1605675602636	2235.3469780404757	4.385546763275813E-5	-78791.21073015247	0.0	-2146.6511612354707
140592000	-81149.63322405574	-2341.2799023082216	-78808.35332174752	3865.7488195961396	24053.465005165785	3814.6748822438763	1799.718860895412	2359.525196672916	2788.893798971315	669.2157450221014	2234.012075540105	1531.747829186015	1991.0310804267256	1239.4849100489305	1710.1381932881923	4.385546763275813E-5	-78808.35332174752	0.0	-2138.8662543259093
140600000	-81149.39205999202	-2342.16838495268	-78807.22367503935	3941.21344470879	24157.070911379862	2392.7818295290112	2241.447816431079	2056.641793068963	2545.1172487748445	675.0383272075625	3775.3190886522934	1269.4329693692548	1325.2671934123932	2218.6822455785236	1569.2737582247685	4.385546763275813E-5	-78807.22367503935	0.0	-2138.055055918273
140608000	-81161.52396372893	-2339.2906164410024	-78822.23334728793	3885.9501885163263	23788.756862649545	3922.1086193067913	2026.5498534993787	2764.909395726046	2686.5525331906592	932.4870439248996	2684.6915241964234	1877.1092540727316	1694.8428264602612	1846.0269164106965	1667.8828616671947	4.385546763275813E-5	-78822.23334728793	0.0	-2134.736719304884
140616000	-81149.96589076627	-2342.036711090888	-78807.92917967538	3884.391279644014	23814.424102279216	2504.3012644028813	2803.760366751758	1913.2489877802511	2099.97344434693	967.7567835509492	3053.0702700663182	1679.284234416196	1639.9212175033128	1452.4474510518128	2161.87037068939	4.385546763275813E-5	-78807.92917967538	0.0	-2139.185338346774
140624000	-81167.09741721486	-2355.7529238055427	-78811.34449340931	3947.9589266818457	24171.109877326242	3400.8074507495353	3658.7433786483234	1104.5309891613153	1536.3764563426741	1792.5657411624484	1961.5275824714622	1582.9577623644734	1406.0301475031863	1919.5997933063309	1500.7908323043025	4.385546763275813E-5	-78811.34449340931	0.0	-2154.791961317556
140632000	-81167.4066545343	-2358.466058578474	-78808.94059595582	3881.981046409559	24323.5956340965	3376.917234486745	2700.0929815724544	2686.1986307438847	1138.4260033060818	2376.440588642872	1917.3974608591484	1495.8344927690334	2166.7744014229856	1632.0903814974884	2114.721214176016	4.385546763275813E-5	-78808.94059595582	0.0	-2154.6425341891177
140640000	-81152.7633374848	-2346.2171925421458	-78806.54614494265	3892.8026704504296	24134.38320671799	2585.5169626244747	3145.8042631507114	1217.3514777368898	2645.853207658204	1843.457978914688	3308.266834211433	1950.2214481410465	1617.4647304324167	1372.7858210985944	2009.9263653119212	4.385546763275813E-5	-78806.54614494265	0.0	-2142.050536581695
140648000	-81123.43827107268	-2338.6263788756505	-78784.81189219703	3921.110598790255	23810.831891932765	2219.9453076846244	2341.9492154741974	1065.927390506247	1815.600862195643	1595.5341490221253	2215.1368214624654	1156.8200701892963	1775.0556657411466	1229.0969844376473	1631.7797923024712	4.385546763275813E-5	-78784.81189219703	0.0	-2140.415831329687
140656000	-81155.44360579771	-2341.145659576942	-78814.29794622077	3895.5649053390266	24072.105617833557	2293.1989774942085	2687.3051606195927	1683.0058686959594	771.1719281811658	2222.110832777554	1817.1686294074814	1995.825565231722	1741.2554130040182	1328.4134534194418	2002.8994953381484	4.385546763275813E-5	-78814.29794622077	0.0	-2140.699481886065
140664000	-81130.81711808173	-2329.0656984435554	-78801.75141963817	3960.4696772760562	24238.323220648555	2083.2180739756604	3433.912634286064	2036.4546615014085	438.7532061711353	2292.967325310833	3609.7222909232364	1294.0806525459943	1912.161527653896	1713.6088332270197	1719.5825091817228	4.385546763275813E-5	-78801.75141963817	0.0	-2125.0725070695835
140672000	-81127.91712286792	-2329.1300381862075	-78798.78708468171	3824.861548117562	23626.716767683996	1410.8237435864917	4275.311309383413	1620.2510005255538	688.5798662914555	3544.8570879058716	2730.9599906016665	1609.2173018370167	1414.839319207929	1920.9395983930617	1956.3016943407558	4.385546763275813E-5	-78798.78708468171	0.0	-2124.162894433062
140680000	-81133.0115028518	-2344.9546901917115	-78788.0568126601	3941.719698134255	24500.27151899105	2231.323819669053	3079.9798653492544	1956.207976016145	853.7220627179001	1837.9365204583742	2887.473881827547	1494.2856984500736	1334.8169552169006	1934.9570575002535	1535.62166737939	4.385546763275813E-5	-78788.0568126601	0.0	-2144.163800072783
140688000	-81130.49946126214	-2342.7189575598727	-78787.78050370226	3917.808034802385	24171.29619181502	1851.1881151876155	4906.365142779871	1884.6540602514244	1352.514012730603	1902.8213962085904	1709.4291528609497	1722.2817606709943	1473.5305290112747	1981.3756622318629	1425.6099208431747	4.385546763275813E-5	-78787.78050370226	0.0	-2140.894670728238
140696000	-81156.52626185806	-2351.6025642199183	-78804.92369763814	3718.4558933571434	23720.610882112163	2573.14067134299	3368.554574199627	1656.0857481859248	2388.3074417741436	1170.2682715763074	2103.3235252340364	2140.5498019743086	1000.2270661537711	1577.82646359379	1744.6995923751733	4.385546763275813E-5	-78804.92369763814	0.0	-2150.139195899524
140704000	-81169.06543059509	-2352.512550733749	-78816.55287986134	3786.717576943706	23633.506835870765	2099.538252035511	2803.014492156825	2212.4891642754205	1949.640838880423	1554.1420712164477	2174.242498372508	2923.209442421143	1234.5457299799946	2004.5659223157068	2136.5539389076184	4.385546763275813E-5	-78816.55287986134	0.0	-2149.0898306843574
140712000	-81166.43381668322	-2359.55312454978	-78806.88069213343	3889.6879201328065	23884.325523063053	2600.6871582979065	2342.8116666586393	4704.408272964829	1877.03458582556	2376.465125867664	3008.2844772473372	1641.8175502588524	1093.2822089993451	2438.9978777320143	1693.8125227730466	4.385546763275813E-5	-78806.88069213343	0.0	-2153.440643810457
140720000	-81155.65448361839	-2349.6153919274657	-78806.03909169092	4031.118579061306	24024.220693765972	2958.7190384420387	2926.6783192916437	1560.2828494371447	2369.035320906891	1813.9954137566176	2238.5062296863794	1822.3919261956135	1449.9853922522302	1556.8777698648103	1453.9626543386348	4.385546763275813E-5	-78806.03909169092	0.0	-2147.782870020049
140728000	-81170.80195549934	-2352.469031067599	-78818.33292443174	3813.165857892983	24071.36870609376	1588.3173693940032	3249.680059438197	1590.7205217546662	2595.5516012225085	2909.6983851045866	2234.6584661617935	1204.7358280630556	1803.4052122276566	1499.600642333593	1735.0811406950875	4.385546763275813E-5	-78818.33292443174	0.0	-2149.985909873257
140736000	-81154.66978809288	-2343.3429978729123	-78811.32679021997	3841.359422458076	23752.12538303759	2603.2343541696982	3123.3545047802727	2099.3701757842687	1807.5049207735608	1776.861921769674	2121.1414582029565	1294.0140956908629	1639.2260671022184	1280.1808245188156	2148.0718815624755	4.385546763275813E-5	-78811.32679021997	0.0	-2141.777234572156
140744000	-81149.38396134292	-2347.9876344805307	-78801.39632686239	3819.1053125762846	23870.172111035707	1962.5651082708055	4416.58582441768	2880.8716879277754	1058.284112352538	2148.466022752778	1898.4255595868156	1659.473199623747	1683.8552879358062	1964.1353583916075	1259.6364701436828	4.385546763275813E-5	-78801.39632686239	0.0	-2145.280489680244
140752000	-81133.27772028002	-2341.790822350879	-78791.48689792914	3897.157257419004	24031.291322288143	2223.062946802399	4118.362459039719	1815.5770657866967	775.3260222782689	2774.289794424109	2167.321078279498	1351.2939175946713	1264.65894122843	1064.5327539894306	1443.45198085779	4.385546763275813E-5	-78791.48689792914	0.0	-2141.3210412263707
140760000	-81122.6324818092	-2332.631809644515	-78790.00067216468	3953.5999292543665	24245.335574249635	1527.9803556482284	4227.8010395210695	3089.545457555588	1052.3197751560456	1935.0826918855632	2359.330956617249	1437.0852725744903	1172.1176009763865	1404.0482052964971	2219.320162151952	4.385546763275813E-5	-78790.00067216468	0.0	-2130.482728105055
140768000	-81129.47213401536	-2328.5173638421884	-78800.95477017318	3941.049538478349	24321.117806914554	1452.9534919038597	3817.9726453250587	2962.7010484828506	533.9551166561786	1758.818318526803	2239.5349593143433	1884.2266929101447	1609.1200393417864	1730.22276738485	2038.2994054133621	4.385546763275813E-5	-78800.95477017318	0.0	-2126.074716769402
140776000	-81142.39821840776	-2329.036661532376	-78813.36155687539	4000.2576814198496	24368.03872397174	1979.7132866981851	2415.835493385211	2875.284241059342	608.1477234769496	1272.7516440115826	3230.409250393241	1746.5975963773974	1154.717216971459	1316.7327419967842	1734.9352925031556	4.385546763275813E-5	-78813.36155687539	0.0	-2129.407170830872
140784000	-81125.15847968633	-2333.0253760349833	-78792.13310365134	3780.104169747966	23729.915967860485	2456.8041715637996	2375.11433575327	2911.2612308793696	723.9413982158029	942.7539987176325	2284.3104642690137	2439.2939436276156	1624.0851566296585	1409.942857796371	1949.8578319017665	4.385546763275813E-5	-78792.13310365134	0.0	-2132.590650452014
140792000	-81132.63100457928	-2326.5308914858106	-78806.10011309347	3969.8562060761487	24092.467787555554	3184.6648803280696	2426.4175496948187	3277.2225460115783	495.48187585068627	1637.1029049096717	2219.684159646558	1512.3202852345883	1370.5795626396173	1488.4675774445975	2346.478243988024	4.385546763275813E-5	-78806.10011309347	0.0	-2124.6406816307613
140800000	-81125.14476508198	-2336.5952044607834	-78788.54956062119	3824.1458606373385	23878.444696188875	2118.751145983537	2725.6814516255554	2750.5408118185437	677.7788684155487	2590.0222903194312	2919.3319554956433	1342.6486811644068	1602.628748280371	1640.4486242961027	2757.471703926507	4.385546763275813E-5	-78788.54956062119	0.0	-2132.4598828076837
140808000	-81132.019284953	-2318.077659322504	-78813.9416256305	3922.839885762848	24135.053152202883	2775.919693342764	2240.523522132235	2900.4951425001404	354.5461447599714	1084.737354565161	3333.917488127358	1423.533579272451	1360.4973780575474	1314.6773462580861	1639.473895344679	4.385546763275813E-5	-78813.9416256305	0.0	-2118.1814587576378
140816000	-81145.9780197279	-2324.2529914846195	-78821.72502824328	3899.1255479945457	24243.23981776785	2350.222169612081	3531.305704361527	2866.5550610507244	361.3010651619124	1460.0227142744077	2567.943118774811	1783.4726542171554	1073.0660447084247	1183.715799354958	2284.1117364387305	4.385546763275813E-5	-78821.72502824328	0.0	-2122.8896109047682
140824000	-81133.6020632843	-2333.1065299272627	-78800.49553335704	4022.3683086640754	24465.13002988651	2017.998141087576	4367.957450716338	2538.696805158451	590.5844789770701	2138.864352300678	2422.04225956175	1419.5683297589167	1049.026192162906	2126.1647667353473	1748.0884498540627	4.385546763275813E-5	-78800.49553335704	0.0	-2130.306379057168
140832000	-81134.83829338115	-2328.383237968344	-78806.4550554128	3839.8022617955335	24021.41338336767	1936.9949309728445	3855.2494274053797	3168.191080986949	743.705252835695	1613.6560856497738	2751.577784751839	1618.8226719673148	1318.0066352765286	2049.906194578577	1973.6505895288522	4.385546763275813E-5	-78806.4550554128	0.0	-2125.4065226933712
140840000	-81131.54743285556	-2338.483749080255	-78793.0636837753	3763.5496808309185	23583.788399458983	2739.4121112989847	2588.064777720168	3620.4203949926937	804.9058816537259	1452.6458581575666	3626.2738208051483	1453.0215431069053	1925.1617632766752	1315.3988801022704	2193.483944333249	4.385546763275813E-5	-78793.0636837753	0.0	-2134.5076731425647
140848000	-81154.53298256299	-2338.878432477216	-78815.65455008578	3927.863713886163	23975.543288294946	2168.7217553444184	3669.4625088754246	1990.776024872649	801.5613392997908	2145.295485571177	2603.3163137588517	2264.924437465478	1110.6485717013534	2382.424248319966	2068.9799055898834	4.385546763275813E-5	-78815.65455008578	0.0	-2135.130073675736
140856000	-81122.12570625184	-2325.8480274375584	-78796.27767881428	3926.116574667908	24022.61197174029	3661.687982003432	5131.871235163549	1062.7875078311108	945.1499961452369	1387.940532076656	2377.6689655789814	2210.467151282493	1134.1726489598595	1625.513217284576	1502.2311448801813	4.385546763275813E-5	-78796.27767881428	0.0	-2124.7089367400345
140864000	-81149.69637064055	-2325.0785145950294	-78824.61785604552	3729.9925474544643	23631.70388561349	2035.7549052183253	4212.4095531249895	660.1198708452982	885.9702563156176	1974.976679705733	2790.2816071983625	1931.1494768144132	1498.1766942623783	1701.036129716798	2236.6063944443595	4.385546763275813E-5	-78824.61785604552	0.0	-2123.839976437999
140872000	-81147.97929801796	-2336.6927262021572	-78811.2865718158	3808.552430409875	23831.797427885693	2421.7930696453427	3211.4344491608977	2963.514715199706	929.0925023176314	2107.376538428811	1899.9371377956795	2127.463719440222	1617.8561858135718	1683.650256873407	1321.4381595528876	4.385546763275813E-5	-78811.2865718158	0.0	-2134.5850429308457
140880000	-81151.46563921109	-2340.837538383035	-78810.62810082806	3865.4619763609267	24192.815678229097	2799.846616566316	2879.3097752886883	3516.9078297720393	737.8054762404355	1266.6249852235153	2225.4686202187327	1949.7373872822754	1034.4421427318082	2348.5356209347306	1388.8152244767016	4.385546763275813E-5	-78810.62810082806	0.0	-2139.138485034798
140888000	-81167.26323318505	-2354.877583666292	-78812.38564951875	3829.4477419635705	24158.355027269605	1499.8437369014077	2557.8761751560573	3218.5110393304844	962.2615999857386	2093.624596014368	2766.978497717563	1708.0106635077373	1224.5276019914352	1468.403807837353	1338.9242565581264	4.385546763275813E-5	-78812.38564951875	0.0	-2154.5689225580486
140896000	-81162.07624471995	-2340.6157114327593	-78821.46053328719	3899.098213270665	23978.410434892678	2835.5103061563314	1492.659899852214	3096.1055839776795	1053.5166727481394	1936.8828338597143	1431.8787650182699	1500.5861915849807	1657.8296026372013	2117.2479385543106	2330.755589422127	4.385546763275813E-5	-78821.46053328719	0.0	-2139.1395359115663
140904000	-81133.96628233779	-2341.312868586019	-78792.65341375177	3860.549815595151	23749.669968383543	3037.946983137165	1928.0191338280224	1875.591564055052	910.642678820237	1599.6815128998037	2155.769439764924	2120.3408373688458	1407.6361955667198	2023.9081431271047	2051.6738162861757	4.385546763275813E-5	-78792.65341375177	0.0	-2140.6303573249775
140912000	-81139.89910331406	-2334.1586986505486	-78805.74040466352	3991.1594740916225	24215.189303083236	1988.955832917397	5289.70688125657	3537.923856076296	536.4078975779854	1842.6152995654256	2429.553224147479	1563.9403042571817	1364.6549112082741	1588.171250510594	1754.337937657016	4.385546763275813E-5	-78805.74040466352	0.0	-2130.4092826525703
140920000	-81142.61475342744	-2342.3499125474777	-78800.26484087996	3831.2444563140602	23542.993300134913	1337.1647662872422	3628.651760682501	2425.851338907285	1769.7690773392885	1839.2910664204032	1716.3780729917107	2417.2970919797513	1947.2115140556473	1258.447610436032	2294.2605183574683	4.385546763275813E-5	-78800.26484087996	0.0	-2139.307274227652
140928000	-81132.03259459179	-2341.418415103874	-78790.61417948791	4033.201518790601	24408.813133798	2863.5821087299023	2826.6741677765554	3470.5989105923527	870.9424686516008	1675.1893256819287	1286.8622659544585	2008.2142717096185	1757.9635559180126	1619.1286887293631	1842.2439346308577	4.385546763275813E-5	-78790.61417948791	0.0	-2139.666481716348
140936000	-81150.48818603077	-2341.1695744608223	-78809.31861156994	3892.2499310868197	23950.476225776398	2567.2492797069367	2915.228637456618	3745.087087405683	820.9639738976716	2234.4903070046416	1662.5225304727403	2061.594061119649	1302.558391294676	1663.3733437215844	1909.2425904378388	4.385546763275813E-5	-78809.31861156994	0.0	-2138.1360918007813
140944000	-81159.17753294569	-2343.478776767942	-78815.69875617775	3911.7967152712504	23760.981145041776	2152.977861092006	2248.864471620542	4876.140635193794	1035.2888261101853	1207.9073728328938	2396.3469222380327	1402.7919582064592	1342.7817436313073	1568.8157235867004	1796.30289241042	4.385546763275813E-5	-78815.69875617775	0.0	-2142.164916307455
140952000	-81164.54171897813	-2351.3479244637883	-78813.19379451434	3838.165973094363	24022.799953909962	2825.045407359416	2054.658976895359	2036.820373009059	1211.623054304984	2205.8989446194555	1991.0528682256654	1159.2386296757895	1614.2711440237908	2428.553880091054	2048.5794319163465	4.385546763275813E-5	-78813.19379451434	0.0	-2149.9011922647014
140960000	-81162.20015427754	-2352.3858508939743	-78809.81430338357	3964.612626184112	24217.914230618266	2621.5440314587677	2221.2407192922406	1368.6399620229759	1712.1878404440256	2223.131386039731	2068.878079205727	2268.999920522409	1939.4631757874586	1925.9771550006044	1844.1749080207553	4.385546763275813E-5	-78809.81430338357	0.0	-2150.1610470683795
140968000	-81134.81086927502	-2335.581335273528	-78799.2295340015	3841.255354711026	23665.859558880922	1871.3669736945826	4800.794244709823	2075.771058486131	1329.90649260042	1675.0247338577317	1567.3361132656423	2273.19406746874	1375.9774170979938	1242.5864367497675	1657.222701300532	4.385546763275813E-5	-78799.2295340015	0.0	-2134.373264808538
