state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
161912000	-80741.82696923248	-2307.3007187804187	-78434.52625045207	3621.9570700485724	25416.257068046056	1374.9048573860396	1986.3450027002352	1351.015517401536	3195.12123456726	843.0192362459754	1847.316690716633	1373.4755615261417	1919.760411257057	1675.993385346683	2235.838143412905	4.161766036370216E-5	-78434.52625045207	0.0	-2107.607343455963
161920000	-80766.91203616066	-2312.014094066301	-78454.89794209437	3504.79160894609	25089.365899014425	1130.5545663372316	1990.917333615817	1285.1534270381335	1899.7646895069802	1210.0282295710908	1830.9929454596895	1229.6437957434941	1549.0538006293277	1949.8212042816922	2307.5447302499374	4.161766036370216E-5	-78454.89794209437	0.0	-2114.8123770253405
161928000	-80774.64879313274	-2321.3932498132626	-78453.25554331948	3493.6105566861816	25089.446068856792	1689.4165807781303	2130.6396757935313	2409.787913059527	2099.623039546288	1745.0102654130112	1695.4401589421445	1348.3448349145742	1924.7593481531503	2397.4980172644878	3120.730600120979	4.161766036370216E-5	-78453.25554331948	0.0	-2118.977097846098
161936000	-80757.80425129272	-2300.2175269481927	-78457.58672434452	3510.9933453238164	25110.752596978993	1077.2063748439566	1126.446746794839	3200.7110208712834	1240.4334850427304	1474.849068093004	1589.2788822925588	1452.7070813995224	1205.6247362533354	1815.5423048172702	2338.6962990616585	4.161766036370216E-5	-78457.58672434452	0.0	-2102.925706030204
161944000	-80777.16159648834	-2320.743969110697	-78456.41762737764	3522.9475329300008	25317.611238890913	1608.791347207926	1663.007672876742	2010.4720485597222	5120.098796576983	2152.973256949963	1310.286680644308	1514.2168486101639	1354.867487786905	1880.5541763321485	1881.2088562467516	4.161766036370216E-5	-78456.41762737764	0.0	-2118.9519473047576
161952000	-80751.87451960769	-2294.268050165636	-78457.60646944206	3395.6545756663845	24329.908106121315	1304.5023069789827	1771.8698383052172	1198.151989671027	2707.1663409106213	527.8805565877078	1422.6868179938144	1846.5838628709864	1623.3937727795944	2004.0730824753086	2706.463861055016	4.161766036370216E-5	-78457.60646944206	0.0	-2095.8226422485413
161960000	-80757.56691468363	-2313.8675480375277	-78443.6993666461	3531.1721314087436	25100.013484059134	1089.3528868384346	2398.5358715983	2778.330335380893	4019.3074589054336	651.8342896292064	1785.2904002079179	1347.6391444620422	1317.4535957623234	2103.7299621980055	2522.808646414938	4.161766036370216E-5	-78443.6993666461	0.0	-2112.142675080351
161968000	-80774.03058555005	-2317.132718427984	-78456.89786712207	3479.844356226993	25481.49515038672	1590.1512353771673	1946.2922331516222	1025.2526407024018	2048.4116388554826	902.9510082195998	1667.3403857319088	1476.941741140183	2076.475255593859	1572.0337383456742	2435.5363525672615	4.161766036370216E-5	-78456.89786712207	0.0	-2119.1717806690367
161976000	-80755.70982304504	-2296.9041185007645	-78458.80570454427	3533.8414397135666	25379.69075157029	1380.6692049974647	628.0427639372294	1117.541308003718	3011.585799659859	596.5125676624292	1825.1197501690558	1181.1591953776283	1083.155771427733	1983.2721490826361	2266.2607726573256	4.161766036370216E-5	-78458.80570454427	0.0	-2101.386420312285
161984000	-80741.92201228529	-2296.0221532847745	-78445.8998590005	3561.4789660778024	25541.36402485874	2155.35633621439	407.89241235343377	1368.585630621082	2186.0695818649892	666.7037028439798	1769.5674400690032	1276.9879239201841	1128.3155158767552	1354.7137520293857	2749.610639901392	4.161766036370216E-5	-78445.8998590005	0.0	-2100.252133499462
161992000	-80758.46491385838	-2303.2131835192604	-78455.25173033912	3541.3174574520467	25550.055760455656	2209.2566192387726	623.8725536474576	1149.0794854540018	4054.9241960371573	1611.4991389612278	2162.93926443159	1086.1328352431422	989.7686766746937	1838.0029130333126	2447.187469372758	4.161766036370216E-5	-78455.25173033912	0.0	-2103.6598479974878
162000000	-80755.55277074738	-2293.8584103941475	-78461.69436035323	3450.793148131313	24709.797770512967	2009.9084636076293	616.3066638727717	1640.9400586152015	1677.015524692195	2303.9553686317636	1329.3815434665896	1227.993026639833	1388.827735216966	1956.0218327591035	2576.656928442408	4.161766036370216E-5	-78461.69436035323	0.0	-2096.220378370107
162008000	-80765.3606343054	-2303.214604540211	-78462.1460297652	3456.9591801077336	25003.537990341956	2870.145911842071	824.8006745798881	1392.9644095894555	2217.2971031610186	2472.3746653832654	2419.292280038856	597.4667085242138	2002.903772149848	2206.8112590920596	2423.5541699744476	4.161766036370216E-5	-78462.1460297652	0.0	-2101.5875010453638
162016000	-80784.29474025933	-2308.626104037857	-78475.66863622147	3529.849145264968	25312.28244435215	2687.3079901808055	713.2806345809631	1222.2886595812236	2226.8566393357546	1515.946575877923	1946.3694483721981	804.7588743241989	2148.5962085892083	1641.4512055528883	1989.840930927087	4.161766036370216E-5	-78475.66863622147	0.0	-2110.4063401359426
162024000	-80777.56447997992	-2313.2283713233446	-78464.33610865657	3541.117840190108	25139.79762029028	2830.7016442410923	1304.675953321141	2060.0710628745696	1664.2123713733374	1779.3747675701018	1494.3220144342176	1034.397073427516	2636.378064446916	1733.3360040884108	2517.731117424105	4.161766036370216E-5	-78464.33610865657	0.0	-2112.1693986047935
162032000	-80760.48828468984	-2311.7256340291965	-78448.76265066065	3507.935491088936	25036.34276999356	2533.299516174197	642.9675115828379	2537.667847370919	2146.218607203661	2727.311687419068	2052.341458482692	923.6664266949579	1707.1594137605198	1617.171655342381	1838.3395358949128	4.161766036370216E-5	-78448.76265066065	0.0	-2110.426855228416
162040000	-80760.93529445321	-2312.8689961588916	-78448.06629829432	3497.116127848488	25117.479579574658	1688.0655887984603	1069.5922067813497	1645.7593188454011	2948.623960524386	1030.5345951755417	2609.878760192106	1224.3087547633756	1853.4176203710306	2170.666535039697	2273.727791446483	4.161766036370216E-5	-78448.06629829432	0.0	-2112.306897962179
162048000	-80765.83278898291	-2304.6666406060453	-78461.16614837687	3437.0502169699794	25073.254872093425	2098.593796490119	790.9584963176868	1435.7556770819976	2103.2942651970006	1023.2919036766324	1980.8418867945102	668.6083281419837	1458.3111262356294	2585.594098796306	2651.6645911657074	4.161766036370216E-5	-78461.16614837687	0.0	-2107.004759002294
162056000	-80755.65279536645	-2297.083380961576	-78458.56941440488	3463.046860867195	25040.34173133512	3276.8090943248776	621.2346408198134	1643.5778428233227	1813.9374188284924	1308.576350829477	1642.2147833486674	1100.3080598822237	2073.7751079807495	1539.7838262815737	2435.977756600326	4.161766036370216E-5	-78458.56941440488	0.0	-2098.2799928454956
162064000	-80759.51787846278	-2294.61577312776	-78464.90210533502	3554.3405554379433	25475.142537350315	3336.420456697243	321.37955649351824	1561.5952151618346	1687.9123449662561	1769.0756629769928	1395.5819892334137	1086.9882051827674	1809.0203562351253	1393.2113028248339	2534.668728918825	4.161766036370216E-5	-78464.90210533502	0.0	-2095.723809045456
162072000	-80764.93038214998	-2309.8474929126237	-78455.08288923735	3578.1035892392983	25385.47477266577	3027.738762513173	653.142548589132	2053.5669322136946	3145.7506565209396	1349.8474261110728	1395.1831854252653	1332.0676075355889	1613.0823925924428	2389.9679462955555	2890.260503814862	4.161766036370216E-5	-78455.08288923735	0.0	-2108.0010190902435
162080000	-80757.47497894075	-2298.686405511328	-78458.78857342943	3593.0276687366386	25390.675331097016	1633.205873224153	1557.9224198164266	1446.9654438830914	1326.741426593066	1647.3554360722896	1913.328177162701	1033.6372840441506	1788.1959223725216	1480.777535575805	2007.0685823775987	4.161766036370216E-5	-78458.78857342943	0.0	-2102.253963619953
162088000	-80787.27918498208	-2306.062654804806	-78481.21653017728	3683.496574728818	25484.739909250948	1438.0682665818372	1482.0202082855787	1527.4966144600446	2262.2155153149947	1534.79784647283	1989.3043071050001	969.7131784011658	1443.171692314975	1861.0153931400246	2148.5678635474355	4.161766036370216E-5	-78481.21653017728	0.0	-2108.560928521529
162096000	-80758.80985433179	-2295.895228931834	-78462.91462539995	3567.3559151206564	24966.623535492	2255.284700765326	1100.9007775858076	1343.882048885301	2126.3142217769405	1510.9551859590863	3129.3980982238454	590.8831270811763	1391.9498850306175	1972.9925600523154	2467.414230374812	4.161766036370216E-5	-78462.91462539995	0.0	-2096.5252173909284
162104000	-80753.88281265087	-2287.012594980223	-78466.87021767066	3458.92617598352	24506.190736318305	2489.819621724558	1174.94470912174	1398.9834344347962	1566.9691152464625	1343.3311050600469	1661.0195302588133	468.49488662417957	2046.9867972953905	1717.2213480335843	2113.6491880605563	4.161766036370216E-5	-78466.87021767066	0.0	-2089.520576420899
162112000	-80759.03786747495	-2304.663140484607	-78454.37472699034	3459.542464406836	24721.847317093332	1464.1174202477903	1393.5405084200838	1834.5575007059115	1596.5315368025767	1083.5427656311867	2375.0116805489038	1230.7135136412085	1546.9902637506977	2275.1357208271384	2324.290814297824	4.161766036370216E-5	-78454.37472699034	0.0	-2106.3675299439437
162120000	-80754.752265733	-2299.1618339548263	-78455.59043177817	3410.2970244092353	25018.136995183402	2059.2366343673566	1076.8336952961856	742.1476503782029	1774.5958122856673	1579.523025609533	2131.943070348582	1222.9064693626995	2243.517292997266	1538.7299896362063	2497.9234685964143	4.161766036370216E-5	-78455.59043177817	0.0	-2101.2807061470226
162128000	-80731.83262325055	-2285.4953300001084	-78446.33729325044	3397.3535736275603	24341.818984067388	1482.8776500560796	1715.7147752645928	1307.8646427929395	2123.8643522117836	754.5267763270391	2429.2722175747367	923.3706598405618	1598.1840908610927	1524.876501752164	2236.3463940062197	4.161766036370216E-5	-78446.33729325044	0.0	-2087.885528067929
162136000	-80782.1895605253	-2309.2376369019726	-78472.95192362332	3559.9399641792675	25156.734768820068	2411.7267444492586	1495.8450810709658	1266.1881286624011	1994.5200709430878	1162.374436987856	1866.4098965251187	1330.8032174162574	2037.4591099868087	1618.448191071321	2272.141763089889	4.161766036370216E-5	-78472.95192362332	0.0	-2110.432518069502
162144000	-80753.45663827224	-2301.5218088573133	-78451.93482941492	3558.2523405624206	25535.939069306303	1342.2297748969772	1189.440437074226	1503.3292621036483	2865.9018779642997	1326.0016619997505	1793.9865423294768	626.796024738067	1965.8136073342146	1667.922163825983	2450.432881206356	4.161766036370216E-5	-78451.93482941492	0.0	-2103.490504787889
162152000	-80736.75313124438	-2291.933380613435	-78444.81975063094	3501.762914779354	24851.4388475605	912.3328104705852	1848.6751303661972	1570.0805537621989	1811.902678962255	1076.4797930324871	1660.0788439760797	825.49169873667	1014.1183018191634	1691.507052127581	2678.5434751406206	4.161766036370216E-5	-78444.81975063094	0.0	-2097.2033528838524
162160000	-80754.06825801422	-2303.9130261617197	-78450.15523185249	3489.118860808293	25175.18809078828	1299.668577515866	1758.9508769878664	2163.3494568652145	953.4116899496012	3457.474059108323	1259.225886944143	989.86458324142	1681.1628619662347	1798.4768749983682	2184.96000354886	4.161766036370216E-5	-78450.15523185249	0.0	-2104.496237994958
162168000	-80752.15312094631	-2311.8188418829072	-78440.3342790634	3525.0993327418646	25206.175924980107	1594.4070721387216	1254.4897720834924	1900.6649774112307	1432.571050194035	2787.699572178442	1114.5943466478443	1406.009936716573	1950.5110781953822	1514.7046388957967	1894.7501689364208	4.161766036370216E-5	-78440.3342790634	0.0	-2113.80506950764
162176000	-80763.35491861892	-2298.9799918581157	-78464.37492676081	3560.071215257168	25113.019848796648	2185.4995778071484	1399.447371834674	922.7040702480344	2305.0679923603207	1737.2693011204321	1586.8895184954974	1119.9637288807594	1513.8189594700689	1480.2465705203358	2116.841074167054	4.161766036370216E-5	-78464.37492676081	0.0	-2101.729026408293
162184000	-80746.1501042972	-2290.9337764809115	-78455.21632781628	3404.4175207674975	24501.85486136315	1925.382928258523	431.30169837915304	1160.7583185874835	2815.9242169818726	1973.6777710734384	1104.6816092180725	1254.0989693708127	1323.5615361310993	2068.9837970979656	2812.568098957448	4.161766036370216E-5	-78455.21632781628	0.0	-2093.501652105137
162192000	-80763.69346529582	-2291.903470725233	-78471.78999457059	3508.964352461787	24878.354016885627	2507.5078533196006	523.0132435595023	1268.5385984946868	2021.8186787241316	2300.9616402877205	2067.730232402492	1270.3844923504337	785.2005641344882	1874.2384505524963	2388.6113318682824	4.161766036370216E-5	-78471.78999457059	0.0	-2094.0612728375404
162200000	-80753.96001659725	-2280.970699832498	-78472.98931676475	3479.473871653639	24692.61961891656	1993.953452780455	824.6768404266269	1017.9620965415888	2674.9793290855846	1045.6443968616234	2143.8582430711244	744.8261349617986	1091.8641028356126	2133.935460921151	2520.1525240142564	4.161766036370216E-5	-78472.98931676475	0.0	-2084.1114675704453
162208000	-80749.06980990434	-2278.3638946320416	-78470.7059152723	3498.0544630832046	25174.84662098875	1822.2352162698621	819.1834916658562	895.1839673936496	2784.947939407238	983.8234492081375	2340.7092747819956	677.0481050680382	1770.5618137733468	1670.2351540579518	2501.771493005144	4.161766036370216E-5	-78470.7059152723	0.0	-2080.57056383166
162216000	-80736.88505930357	-2289.4834249968044	-78447.40163430676	3486.044888584423	25000.94512829702	1741.4865648349094	1379.578521073509	894.3311619781995	3082.971451936238	688.4588418112431	1973.2350526790858	953.0338255671553	1076.6385907832653	1915.7868206924493	2151.1865386610993	4.161766036370216E-5	-78447.40163430676	0.0	-2092.13105781585
162224000	-80759.55770013302	-2296.6647548628994	-78462.89294527013	3562.5049025971907	25630.659295542333	1962.8626647444216	677.89878873526	1076.7510411547028	3181.0621722210335	1676.5078643123277	2486.648125268444	1244.1000588505806	918.799189843524	1778.2431266722788	2341.2548060656254	4.161766036370216E-5	-78462.89294527013	0.0	-2098.2492115584178
162232000	-80771.74320708956	-2298.8106463105273	-78472.93256077904	3539.8688034486586	25399.580859047674	2436.3002426107723	857.0228784374644	722.9097031941559	2865.107558469263	1897.6579488258028	1964.1250345107549	1114.8665475939217	1591.5832557104318	2495.2129386197616	3699.504652223063	4.161766036370216E-5	-78472.93256077904	0.0	-2097.471132949594
162240000	-80754.16929933202	-2296.3067069972835	-78457.86259233473	3536.488877003665	25042.06493647065	1723.8789221302445	1400.7561455693417	844.4953649936504	2725.5889397696324	1143.6341939590138	1534.7899133441342	899.7972737846598	1810.060753065326	2093.4401225701304	2067.7155521841983	4.161766036370216E-5	-78457.86259233473	0.0	-2098.838112874199
162248000	-80741.89459167661	-2286.5485517657676	-78455.34603991084	3462.010953821853	24804.113398429832	1668.7443772332895	2148.166263009216	893.8724931323733	2660.894697277538	523.791399167166	1682.6576286597292	865.3132927360703	1612.6586641414503	1849.9675947223232	2588.4471330947244	4.161766036370216E-5	-78455.34603991084	0.0	-2088.2050837043316
162256000	-80757.32025009138	-2299.9328548244266	-78457.38739526695	3461.016338137312	25004.758497895706	1217.2728542468415	1767.7842946088135	1434.5404520057	3156.9978264965666	992.8790681805812	1891.6545336833829	1088.1287191982194	1536.5439006169174	1870.6815992426298	3047.1598755582463	4.161766036370216E-5	-78457.38739526695	0.0	-2100.5354223984223
162264000	-80739.23560183472	-2296.3309203682784	-78442.90468146645	3479.748862281083	25051.15460212031	1421.6117851621898	1917.900207005386	717.359497738814	3194.510679240387	520.5225816224936	1284.0626209904003	1630.162910968922	1496.4738212777822	2189.781461413727	2811.472705760087	4.161766036370216E-5	-78442.90468146645	0.0	-2096.9456681193788
162272000	-80734.95378830095	-2286.3873077950034	-78448.56648050595	3428.340779955266	24661.986461398184	1090.0583191107387	1381.3004299226425	1513.4599965568927	3064.042247518654	582.8195104650116	2019.2733687240727	987.5062428490409	1694.5930412293167	1649.915465548796	2945.351412568377	4.161766036370216E-5	-78448.56648050595	0.0	-2087.912252238814
162280000	-80733.0382992506	-2278.5541982634636	-78454.48410098715	3603.438051320833	25329.396896393257	1214.2635640134886	1556.764755770577	693.273493975566	3605.9967702959098	334.56140431524955	1324.2385965642306	1741.9778900991669	1944.5507359151584	2216.2167080914146	2404.54556020491	4.161766036370216E-5	-78454.48410098715	0.0	-2078.4797495264393
162288000	-80742.20945548541	-2290.700354834489	-78451.50910065092	3458.7005174400892	24923.10871679904	1659.4308038598917	753.336415194068	1001.2949899550649	3323.6377315302393	534.0299966420235	2473.202955981559	1064.7019618606728	1614.5793039222667	2671.539251764042	2755.5742196874457	4.161766036370216E-5	-78451.50910065092	0.0	-2090.082948676744
162296000	-80767.45902898512	-2304.2644993380795	-78463.19452964704	3477.9182410081103	25098.032730212144	1508.4914203273604	1479.7070445764716	865.5850349714818	2949.154729723346	1569.1927152686749	1682.205710950702	1413.8708973969829	1759.7316203677224	1789.8768406813456	2057.7972685140594	4.161766036370216E-5	-78463.19452964704	0.0	-2105.5454051818333
162304000	-80755.81680444788	-2312.320199288885	-78443.496605159	3453.1796144547457	25172.577840850714	1736.8393283833523	2254.9385080268244	654.4361793912725	4222.561871090263	1374.6711505574397	1707.0940550496744	1472.3375465350896	1122.526133748936	1141.7169657764925	2943.002642745131	4.161766036370216E-5	-78443.496605159	0.0	-2109.711154936541
162312000	-80753.94648721519	-2316.518893079411	-78437.42759413578	3451.6844948809403	24833.536445777485	1857.464764127056	862.0457900721237	1116.641231886545	2667.367636326271	1691.2582421158033	1580.0065249954532	2007.249071779588	1446.3291629721432	2116.5505057864257	3021.1493413814383	4.161766036370216E-5	-78437.42759413578	0.0	-2116.8620009427277
162320000	-80752.40376218228	-2294.198615412539	-78458.20514676975	3445.0669280880034	24440.237572587877	1640.9954767080924	1151.306400618058	814.1748264166916	3087.1960077662966	1160.6545930624707	2593.2091236116644	812.0345852113458	1519.5875371926227	1772.4908974012037	2705.2554815969465	4.161766036370216E-5	-78458.20514676975	0.0	-2094.974141978344
162328000	-80748.08671765612	-2303.747250465125	-78444.33946719099	3510.964224935553	24970.093076136127	1588.9050031669547	834.5144815283575	727.4110513780938	2434.55587067785	1355.7728999049418	1676.2064295694092	1241.1702082844622	1496.857633961515	1970.7806875122265	2006.1261985367494	4.161766036370216E-5	-78444.33946719099	0.0	-2108.039383118015
162336000	-80755.14523358819	-2299.314100661525	-78455.83113292667	3466.495916207214	24867.15016790833	2969.8013330757185	1109.6008369005003	608.0319560405842	3325.4145412537805	2854.3921450679163	1642.4429879629422	1144.9239616944826	1901.0934744095832	1641.2868329556625	2172.857197794017	4.161766036370216E-5	-78455.83113292667	0.0	-2096.988705213047
162344000	-80742.8903192164	-2305.9432289537094	-78436.94709026269	3472.874090483373	25126.72943398879	2010.455443802596	705.8940924552408	1315.340586349881	2966.630916773742	1365.747570767276	1599.0064137763864	2517.7141556324273	1841.6473226920127	2550.660182803695	1785.8143502894138	4.161766036370216E-5	-78436.94709026269	0.0	-2105.5901572914518
162352000	-80770.5385227464	-2308.8787223949435	-78461.65980035145	3497.3955349666912	24933.760550205992	1781.4380013060288	625.4919744383379	882.5969090575328	2045.7631929985869	1231.8455465401794	1642.6328860038197	1396.2559211508244	1204.5680236892897	1926.9448607464863	2566.1530423584295	4.161766036370216E-5	-78461.65980035145	0.0	-2113.8112958843944
162360000	-80736.02934767149	-2308.4298130193074	-78427.59953465218	3460.620903868623	24836.095698589674	1695.9752155556166	992.5467584978613	1437.9999163597413	3330.0675061957963	1186.7649514805462	1879.1309897690858	1457.2683960396928	1047.8626638209078	1829.989074576453	2186.123438794873	4.161766036370216E-5	-78427.59953465218	0.0	-2110.3067749302777
162368000	-80758.46892049474	-2302.174348297516	-78456.29457219722	3503.993209854905	25428.63390077995	1284.7863315870957	867.5641488200501	1371.0598777705375	2290.582905194225	1240.3976201089913	2157.0822450827754	862.486592864458	1099.805392273239	1883.2839407645365	2644.9719313973656	4.161766036370216E-5	-78456.29457219722	0.0	-2106.4723740584795
162376000	-80751.5571631547	-2314.487537835815	-78437.0696253189	3440.7904755742065	25046.082621879945	1728.149412437031	1240.957050354518	1925.4027595055602	2307.834835674038	1457.6519893176387	2004.2452163162372	1669.307336736815	1203.5270297935606	2701.5976118500485	3841.9437985795093	4.161766036370216E-5	-78437.0696253189	0.0	-2112.834057610613
162384000	-80754.51432272558	-2313.933887670345	-78440.58043505524	3470.7537171077875	24852.34296188734	1902.8026452311706	1542.4569368821287	1743.1876301729717	3206.5642661474703	1249.6950039854216	2721.013880125903	921.1783029881477	2234.6370028643237	2303.2520344981144	2615.786702614099	4.161766036370216E-5	-78440.58043505524	0.0	-2110.7781332030827
162392000	-80761.80750898375	-2308.166557951217	-78453.64095103253	3434.8714921349474	24987.77642221237	1651.614057306447	1409.9759284587979	1332.69007761699	2567.758349356859	1048.491533614466	1352.5950011631523	1341.8086667078583	2113.5300082225663	2388.435737357115	2926.0441891385376	4.161766036370216E-5	-78453.64095103253	0.0	-2108.988772152382
162400000	-80766.11034134135	-2315.519576635311	-78450.59076470604	3471.111743632132	24950.96762749034	1626.0995908062941	1655.1940754644436	1714.3511519008428	1526.6864623915378	915.2140000803083	2457.2409510479188	1588.8597080100049	1676.193056465248	2742.4537537195265	2122.708606159867	4.161766036370216E-5	-78450.59076470604	0.0	-2115.823083282517
162408000	-80778.3476011212	-2309.365189304217	-78468.98241181699	3471.804846428891	24858.006764150075	1749.3392229436636	1535.618425168658	1534.5962009328591	2419.0951485500887	1057.151425801141	2069.912019710428	1540.4409102658826	1519.5618198166978	1837.431213848973	2215.6362091267674	4.161766036370216E-5	-78468.98241181699	0.0	-2110.404390668827
162416000	-80749.69889534	-2307.0551094138827	-78442.64378592612	3436.235583871155	24878.799617312226	1363.1176470807372	2117.012091125415	720.366873097634	2771.266035483403	993.4183123691164	2515.4498265850225	1241.2239780546481	2087.5777189455616	1847.8821236510405	3716.72921029966	4.161766036370216E-5	-78442.64378592612	0.0	-2104.583123399104
162424000	-80761.54213838051	-2313.7460529096866	-78447.79608547082	3492.3785341330786	25235.700777589293	1603.2409965028094	2332.53535395397	904.9573487049022	2744.970708798559	1248.7754392064724	1991.8395184134044	1350.3183715900886	2386.6958683723133	1861.895546116977	3404.156435213871	4.161766036370216E-5	-78447.79608547082	0.0	-2111.2645998938297
162432000	-80766.84311737692	-2304.885483643118	-78461.95763373381	3482.324721646348	25299.715815056257	2227.0543347574276	1537.2138717415226	1210.390471980108	2477.009054614936	1229.834657720415	2958.7144135900753	739.1875460611376	1355.6725634435306	3099.6956223548414	2302.5033582189517	4.161766036370216E-5	-78461.95763373381	0.0	-2103.514292170057
162440000	-80763.84979694594	-2317.1264019154855	-78446.72339503045	3469.267197244328	25179.669843449563	1849.4504711017287	1442.928216206624	1039.6239364887763	1774.3184949007448	1119.8560509165359	2175.450154314352	900.2903777208303	1449.8435225006178	3140.7389055066474	2804.583086445665	4.161766036370216E-5	-78446.72339503045	0.0	-2118.4549633680317
162448000	-80745.37808515746	-2299.397139182321	-78445.98094597514	3467.3515893318418	25007.385407828773	2051.546759883091	1674.9409107950999	984.7854318215459	2147.2018260698	1467.1973376181993	2365.9501995638893	621.3281185311887	1380.355634281204	2543.6258705323066	2785.8418582977315	4.161766036370216E-5	-78445.98094597514	0.0	-2099.9031348549215
162456000	-80765.17875934229	-2302.0316543921226	-78463.14710495017	3404.1752293077093	24549.672471517006	2796.626920565387	1181.1007070382564	668.8952166390284	2374.6018728365048	1895.0504646241345	1856.3652325525172	834.1423392205274	1209.2171803790532	2273.8803217465875	1846.3932147332039	4.161766036370216E-5	-78463.14710495017	0.0	-2103.8682184083887
162464000	-80765.59396653912	-2300.416772484451	-78465.17719405468	3476.569362652563	25280.24064265879	2839.797387028054	644.4801227091997	2234.255816387362	2954.768282402403	1048.9273334406764	2283.9126165097296	1066.0495699111548	1337.5705316926653	1675.5326091926936	2534.642711989878	4.161766036370216E-5	-78465.17719405468	0.0	-2099.4288432947224
162472000	-80753.02322868718	-2296.008938587301	-78457.01429009988	3499.3941101836035	25382.32806263816	2350.056706488943	372.36495036354466	2571.6952253985983	1784.3820481312164	1430.4104140926856	3735.01417278861	1037.8599362903492	1642.6935167761214	2445.9187745559834	2157.3713393811377	4.161766036370216E-5	-78457.01429009988	0.0	-2091.4025699670437
162480000	-80743.57634983477	-2303.861062551164	-78439.7152872836	3487.733382609676	24738.186549076752	1541.9322291217952	1493.020925916825	1291.6307748801385	2730.4914388978377	1438.7148038975113	3228.735080930676	1139.8598365036248	1185.7032245710864	2354.975842162028	3389.2748685659635	4.161766036370216E-5	-78439.7152872836	0.0	-2102.2191424032076
162488000	-80751.62838617794	-2297.7414044560874	-78453.88698172185	3549.636639592377	25298.978604499705	1744.0583465813318	1760.0219273729142	798.585007453497	1980.3324892895348	1811.4871998119079	2561.1800208089367	861.1922059895886	1352.1652352118558	2225.1407636522404	1926.5352358599068	4.161766036370216E-5	-78453.88698172185	0.0	-2099.4379325939262
162496000	-80771.62897999224	-2309.866311674526	-78461.76266831771	3554.9733071182704	25389.902179136763	1910.353241276383	1296.7595607070286	1563.8514640653777	1976.7959951190758	1669.4674314875724	2811.5573418714725	891.3423370516932	2040.599005187609	2724.4363023373735	2220.433693741396	4.161766036370216E-5	-78461.76266831771	0.0	-2108.776292107933
162504000	-80779.71376882799	-2310.141325076939	-78469.57244375105	3474.083616105803	24876.665340446132	2080.57088833303	1189.4317520378017	1690.2678262140228	2757.7096249324572	1946.2994409933747	1261.790531472401	976.2753165946369	781.5730439390642	2268.609202190883	2344.0310957032166	4.161766036370216E-5	-78469.57244375105	0.0	-2111.9961969557075
162512000	-80749.32473868995	-2298.717510575712	-78450.60722811424	3584.980526395651	24975.230539030028	2167.12155364366	970.2864712127757	1506.8989000275621	2455.497584108661	1310.0243764102424	1649.3921327922935	1130.0786367154265	724.0482752962079	2467.7157367619825	1944.8396017402263	4.161766036370216E-5	-78450.60722811424	0.0	-2101.254081860757
162520000	-80739.79780510586	-2298.897801601879	-78440.90000350398	3465.4960710537653	24624.452306704603	2396.943117824091	1062.6762255959948	3081.7076708141767	1143.8404598510008	982.7725907239216	2618.751916593493	951.9713176724956	1277.1799927089196	2201.8334395317843	2863.7646684788956	4.161766036370216E-5	-78440.90000350398	0.0	-2098.250347298494
162528000	-80763.1916809284	-2305.928339236872	-78457.26334169153	3470.8040818710783	25008.833493617076	1885.883705190376	1036.3197565949965	2654.796070574461	1496.8268336476137	832.7395933771013	3116.6070445311657	1409.4044049772122	1410.0767101297163	2123.4553166743744	2308.1766381360103	4.161766036370216E-5	-78457.26334169153	0.0	-2105.0167745598574
162536000	-80748.81679070271	-2295.889688671993	-78452.92710203072	3495.802887952127	24881.637616334272	1667.7152882691573	700.0533265638923	3116.961394931724	897.152462697442	1592.5706376893825	2354.473942420973	1075.0540107957931	1357.6403328069239	2094.8390257720803	2947.7075970522487	4.161766036370216E-5	-78452.92710203072	0.0	-2095.6801574392557
162544000	-80762.85831354851	-2307.433689323859	-78455.42462422464	3555.2050794316383	25575.737952851723	2458.5913511533886	635.4669314835161	2002.4482077747543	2536.2912955210672	1014.8342087845502	1376.9980012640035	1442.6849392211182	1302.7750069534445	2406.290135223964	2734.480370558764	4.161766036370216E-5	-78455.42462422464	0.0	-2107.9481071457462
162552000	-80763.52866392324	-2295.560468020901	-78467.96819590233	3656.810443297058	25503.303509645877	1860.2332308434068	794.9544703504433	2761.220204821171	1671.9711801269575	643.953439637908	2245.1123127217443	1133.520395030336	1232.9591466179238	1831.2874401713582	2626.427666946906	4.161766036370216E-5	-78467.96819590233	0.0	-2096.572341637492
162560000	-80751.8118032945	-2300.3324259303945	-78451.47937736411	3492.815927495961	25118.690006004676	2437.6933714735437	602.6956114081243	1837.4522865598185	2963.0087762385015	748.8894710799048	2049.2142178339045	1353.1270369611414	2239.436569749209	1643.1295707372906	3072.1418181749927	4.161766036370216E-5	-78451.47937736411	0.0	-2098.7275399067325
