state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
171392000	-78738.14003212286	-2272.6694374867534	-76465.4705946361	4975.4866489781925	25046.960656904823	1711.7635206505786	3482.2287457084226	784.9839651868803	1175.3384704482828	1942.1414201316697	3295.97785476021	215.50929545339756	1066.1700925239281	1800.9695299184805	1370.1059426554784	4.3135783945986495E-5	-76465.4705946361	0.0	-2074.272677883755
171400000	-78718.25980115288	-2260.423913804879	-76457.835887348	4999.418306693283	25022.062488388365	1689.8845408604116	2388.0274425844714	651.0758383645887	753.7070661876913	1545.2209428875108	3450.831669530619	245.97085850134448	1197.1892771799787	2717.182543143271	1928.7170119168895	4.3135783945986495E-5	-76457.835887348	0.0	-2062.4040044983276
171408000	-78732.50894227973	-2256.9318974272023	-76475.57704485253	4944.363940209898	24748.02397901193	1479.8306881554224	3148.3240361465737	557.6370531694478	712.9622910500792	2133.8217280177983	3902.884728264388	395.9453982758819	1699.9351110765795	1577.966605266968	1111.702338165544	4.3135783945986495E-5	-76475.57704485253	0.0	-2058.8582777116735
171416000	-78733.90729402895	-2262.4413322936157	-76471.46596173533	4870.419395293598	24638.78362902262	2622.1440593457964	3519.594642115447	495.05702293603747	886.3623412089944	1934.6905572091352	2747.127330828116	372.8096345678085	1462.8250437870304	1878.5622885008577	2074.6242079351373	4.3135783945986495E-5	-76471.46596173533	0.0	-2063.263309876305
171424000	-78749.9943730191	-2291.4682047448905	-76458.52616827421	4993.898787431335	24988.237100454437	1409.1057574446993	4139.327971755771	1808.1967355050856	2087.97554293208	1036.041155882249	2612.3583909458252	347.1089858570616	1024.119819038366	2460.1718304864635	1788.274176185001	4.3135783945986495E-5	-76458.52616827421	0.0	-2090.6062756201536
171432000	-78764.5096134535	-2289.076670449523	-76475.43294300398	4915.888221284333	25057.81668504912	1517.5834317871759	3829.537734756584	667.5774339565663	919.387789688499	1042.5058121565003	2250.827027740726	561.3789647271342	2082.0175402933955	1885.292061586406	1957.1480315868087	4.3135783945986495E-5	-76475.43294300398	0.0	-2091.080020718639
171440000	-78763.485787067	-2294.7898805647405	-76468.69590650225	4903.143391639684	24866.161237080378	2601.513573474581	2420.1051074172497	1090.7930136926277	1480.258194023611	1389.1408753297799	2742.7334021900783	425.5906434157593	1081.7826723420499	1739.7661534460544	2206.096667900726	4.3135783945986495E-5	-76468.69590650225	0.0	-2096.860003630737
171448000	-78747.9721256038	-2289.4842399195086	-76458.4878856843	4867.797426043125	24496.207356375664	1588.955065014475	5151.4395119676155	1070.2483533668283	823.9639960876003	1666.0529869501695	1747.074447300746	855.9834255486908	1008.7389535959032	1590.9693332219063	1747.1848701797996	4.3135783945986495E-5	-76458.4878856843	0.0	-2092.165211782937
171456000	-78753.12516368912	-2299.4270692130576	-76453.69809447607	4899.903195371457	25140.567982506986	1661.7760750193993	3177.4237434189704	1026.4504664980739	1249.4039590627394	3319.2958372850812	2407.5364486149792	841.4812576357461	1428.1688977462065	2001.4823674059369	2143.526935820035	4.3135783945986495E-5	-76453.69809447607	0.0	-2098.35687265431
171464000	-78744.45741483696	-2287.7625882632974	-76456.69482657366	5141.144656369673	25484.909607943602	2452.803644758918	3139.2474761914827	633.4802386572806	812.8663834260835	2378.2017380899943	4055.639187260004	806.5716504124008	1082.2494882185524	2120.6476882238653	1703.1836349329906	4.3135783945986495E-5	-76456.69482657366	0.0	-2087.739406013299
171472000	-78759.4651040337	-2286.7217496677317	-76472.74335436597	5109.666731367079	25428.812647974177	1498.5351759460673	2266.5055705170753	436.17364285987196	1299.7528628383056	2406.2817042676006	1594.3056840509391	788.7808109608619	1073.1915060335639	2646.115110046519	2326.1571694603695	4.3135783945986495E-5	-76472.74335436597	0.0	-2089.632540463771
171480000	-78757.22191012176	-2282.395217474501	-76474.82669264726	5078.027091488607	25194.63779032506	1680.096590515711	2804.873826102753	707.1246801334905	957.6564749904318	1881.711348629576	2065.299957608576	796.6194618916658	1838.1520535915352	1877.139671471295	1973.0638354949672	4.3135783945986495E-5	-76474.82669264726	0.0	-2084.9845665018306
171488000	-78735.2203673205	-2283.880640823111	-76451.33972649738	4919.538730590312	24634.709290938295	1373.903668392803	3060.09734302007	979.3784053092596	883.2165191516904	2475.3435905418	2189.930945597945	536.9619881082529	1061.838202034756	1934.8845998739102	1614.0363208459466	4.3135783945986495E-5	-76451.33972649738	0.0	-2087.133722398131
171496000	-78766.80601118715	-2277.7221137279357	-76489.0838974592	4803.515622559807	24403.386110775657	2914.9467384008003	2443.493443953873	359.97880263833775	1146.6483397633115	2440.7686122036375	1616.7229394743288	974.0126715098596	1550.8258197344337	1730.3728309457995	1440.7391415696334	4.3135783945986495E-5	-76489.0838974592	0.0	-2080.462973321168
171504000	-78753.51887326436	-2286.1939368412695	-76467.32493642309	4905.496800924237	25153.30959633473	2915.051701387764	2108.4401008786167	395.45823565836815	1019.1861387722518	2223.0270133959452	2276.6430048200286	649.6133898859147	739.5380173580247	1663.4895127287862	1826.2415308777859	4.3135783945986495E-5	-76467.32493642309	0.0	-2090.9251921973587
171512000	-78738.02247687092	-2282.180780266271	-76455.84169660465	4784.545174707954	24643.345676585355	2980.727939727212	3035.0455651659245	438.83695431314686	1040.70937501277	1660.5699744545261	3501.062252453211	881.5375796444888	1279.6524126995837	2039.328897011343	1505.988916926296	4.3135783945986495E-5	-76455.84169660465	0.0	-2083.175717475928
171520000	-78735.9313979521	-2276.3167759431794	-76459.61462200891	4982.76161176148	24825.948114140647	2417.4478018143814	3191.2064717683197	496.2098078001392	1215.1385453697017	1549.737615921308	2267.960967860313	714.6100561311756	1132.7142434584307	1619.7902326859326	1682.0249732377576	4.3135783945986495E-5	-76459.61462200891	0.0	-2079.95563422407
171528000	-78746.42365288055	-2279.6142164595485	-76466.809436421	4819.982515363109	24641.914075218956	1694.6400087647696	3224.4750389384176	310.61370255203985	1394.5646970246046	2911.784045007737	1879.601284082967	430.15840198716745	1344.3728196208656	1802.2287476569231	1921.0833537078558	4.3135783945986495E-5	-76466.809436421	0.0	-2080.5257430352517
171536000	-78748.02939768981	-2285.316512305049	-76462.71288538477	4875.189962720515	24886.396233197236	1412.1649252807883	3179.5535565675523	653.114292699981	1418.3751630373774	2034.3355979993314	2312.9132352257525	562.7634544970495	1851.99981407174	1841.9104301992234	1415.57781610891	4.3135783945986495E-5	-76462.71288538477	0.0	-2086.909198422517
171544000	-78765.33759880347	-2296.039793066436	-76469.29780573703	4883.33587657225	24993.383743293325	1534.2341910025561	3586.702489982458	1317.4048993349938	1043.8431563718514	1907.7608129633081	2213.2027683554766	561.815742355208	1362.4544023962533	1643.065135658735	1227.0198939064173	4.3135783945986495E-5	-76469.29780573703	0.0	-2098.9871201976525
171552000	-78716.82265719459	-2268.3232264764015	-76448.49943071818	4956.968405977948	25186.564822090848	997.8818977329058	4585.774135517358	1036.556499611622	763.3732250708916	1815.1218268324203	4038.627003678417	538.2448437288775	1420.4725601000703	1778.7427810135537	1720.815793733534	4.3135783945986495E-5	-76448.49943071818	0.0	-2067.3734091153274
171560000	-78696.4238385163	-2252.6117094086667	-76443.81212910764	4909.689360029219	24945.51982435547	1162.317270165484	4265.682295517812	606.6332461370116	327.5959061540734	1999.549781221147	4634.447044521295	542.1180438390193	1371.3306583100589	1699.2793455073984	1508.1355630816204	4.3135783945986495E-5	-76443.81212910764	0.0	-2052.0300647131867
171568000	-78740.54686130595	-2268.4563089767253	-76472.09055232923	4860.583142673433	24784.124853330875	3235.661104315748	3949.809519447476	1087.208113094974	654.5162675439204	1983.772366315308	3157.9186546464693	543.117574466662	1401.8037634403124	1706.063482109751	1588.893801347027	4.3135783945986495E-5	-76472.09055232923	0.0	-2068.2168605587717
171576000	-78715.17598292763	-2258.3637245638715	-76456.81225836376	4944.213570917253	25148.128418023265	2013.546129873557	4081.9550461770054	705.7116562144603	690.7875576133287	2424.1403669187102	3801.4603392923086	268.2282081779062	1621.1518040502162	2215.1015767735876	1459.181631081189	4.3135783945986495E-5	-76456.81225836376	0.0	-2055.672060713236
171584000	-78740.98162369797	-2271.503070208815	-76469.47855348916	5111.461518779279	25490.384262116364	2641.9376608455013	2014.5593355865487	781.8065300813291	789.3813145537995	2339.504752463171	2646.4270267467205	240.53250696354328	1036.6024254600425	1727.472368722735	1445.9385209313805	4.3135783945986495E-5	-76469.47855348916	0.0	-2075.2704923773044
171592000	-78720.44932323178	-2252.828703227859	-76467.62062000392	5021.791352458931	25216.1303958144	1258.151262980098	4195.688979174822	750.5952627087693	573.9584494934946	1546.0384375808133	3551.1471130781683	325.39430624447476	1153.8525145836059	1425.9144257245275	1387.8788519998695	4.3135783945986495E-5	-76467.62062000392	0.0	-2056.0937178147983
171600000	-78716.07830364029	-2251.400634575852	-76464.67766906443	5037.24992875895	25136.08358137546	1262.1692930039294	3288.2619226871643	719.2480179132293	490.7947718872073	1892.5486501882087	3212.0561495340185	301.3523923587125	1067.1120732403567	2074.365448963336	1505.6000390078625	4.3135783945986495E-5	-76464.67766906443	0.0	-2054.5781586389953
171608000	-78710.18844288941	-2258.773175985018	-76451.4152669044	4928.831242036667	25067.539208861395	2002.4547208273532	4324.215286105481	963.6535021065465	565.1632508403466	3157.4040317779877	3903.7980255284456	235.98663477388945	1255.6988102126409	1862.2127872094677	1504.1291609888308	4.3135783945986495E-5	-76451.4152669044	0.0	-2055.202030278814
171616000	-78719.25491341438	-2269.8527689997045	-76449.40214441468	5041.617920050099	25323.36719243197	1996.5971650479214	3331.544931590812	1488.211057624599	714.9631888314283	2729.6173557780635	3180.390253958035	301.64544186815215	1604.9394129491652	1814.2731166709457	2155.0293560294754	4.3135783945986495E-5	-76449.40214441468	0.0	-2066.70854424265
171624000	-78711.39937936622	-2265.670680910964	-76445.72869845526	4932.741471187759	24833.638795067563	1689.620950520336	2454.2539421474467	1648.0321805643873	516.413997960734	3498.9483656106204	5221.126969148376	221.80796072083626	1058.7542797883668	2290.3178774250564	1773.306342166158	4.3135783945986495E-5	-76445.72869845526	0.0	-2060.8332411219444
171632000	-78715.92217564853	-2260.6562825897763	-76455.26589305876	4943.948394462155	24965.59193285007	1686.0003227249624	2648.9705953417283	1402.3713847711354	713.064276457015	2165.2562578953316	2707.1388446370574	170.90019507258899	1592.137614020077	1580.5949483239565	2587.33508888316	4.3135783945986495E-5	-76455.26589305876	0.0	-2057.627365263829
171640000	-78707.07272956934	-2254.6974226724956	-76452.37530689684	5013.903266571426	24998.251410403493	1331.1637827057334	2316.1126895813727	1137.4594466431845	497.2588037514574	2017.1192308076718	1994.0712841034374	125.80819584251793	1354.6364338647209	2247.886657636722	1155.6654843310569	4.3135783945986495E-5	-76452.37530689684	0.0	-2054.7352154911373
171648000	-78716.10968303421	-2263.699467684819	-76452.41021534939	5026.970648626619	25027.060542354473	1202.2961401970038	2805.7993030556877	2372.145359747176	477.3806497859554	1354.2023499689565	3091.053416738647	146.74909227943616	1283.8722058288556	2258.1882599927426	1519.267545546264	4.3135783945986495E-5	-76452.41021534939	0.0	-2062.1465576066526
171656000	-78700.87046893503	-2249.5456845629146	-76451.32478437212	4967.092048037331	24865.147488491602	2363.8595021562965	2529.024232007563	944.3308915796212	390.5950407475496	2507.3835091920296	2695.4663437029	168.74395235635632	1279.2843375196392	1846.0013760736354	1977.8211344890715	4.3135783945986495E-5	-76451.32478437212	0.0	-2047.486209881144
171664000	-78714.1020292119	-2263.9525704567413	-76450.14945875517	4876.859510550256	24856.99926702755	1179.8464183331164	2103.626349663587	1578.6628994571768	674.5119030753772	2583.1048959530194	3880.400704469285	195.65974208273792	1390.7149933287392	2373.5999318503677	1952.3655412022717	4.3135783945986495E-5	-76450.14945875517	0.0	-2061.5860015357525
171672000	-78726.53182982643	-2255.3941441722764	-76471.13768565416	4966.504295099392	25095.118826456295	1227.4059203643828	2849.231468009272	1359.6902467941131	649.9585398697272	2815.388947484133	2633.726501257634	170.60498048079876	1601.0776813356456	1662.0596061901786	1623.4610174137179	4.3135783945986495E-5	-76471.13768565416	0.0	-2052.4456563180834
171680000	-78714.0822627741	-2254.8622576223484	-76459.22000515176	4879.595998219608	24565.11953189409	1385.8463168871135	3798.9983200833126	1210.0411266197991	823.1226275833694	2988.317787264478	2351.501864933741	192.75474350703564	1380.9135685650342	1684.0194714804657	2385.6942555118194	4.3135783945986495E-5	-76459.22000515176	0.0	-2052.0711400820114
171688000	-78691.00665953394	-2249.835310284513	-76441.17134924943	4806.120026789469	24678.135256277823	1421.0112294565092	2730.668478921246	605.1215014150583	1296.3648932586273	1911.1542949753973	2441.2169309757533	222.990342239634	1457.4245010066602	1513.3538155975104	1879.522767777123	4.3135783945986495E-5	-76441.17134924943	0.0	-2051.614183457683
171696000	-78732.7418764351	-2257.910956224031	-76474.83092021107	4899.264012055898	24790.89972061513	1915.5389599289315	3216.806139181962	565.2872568465452	1577.4436149551184	1583.6718852322788	3667.3351187896374	156.86752921354616	889.0898923083093	1610.3401359291995	1466.3975222547392	4.3135783945986495E-5	-76474.83092021107	0.0	-2059.155659253228
171704000	-78702.5009794164	-2243.4636456406083	-76459.03733377579	4928.011693420593	24503.739567977573	2264.568073015256	2674.4546800477356	555.1672636333825	1250.726262171716	2027.6825876127457	4984.640788299954	150.34123804785585	1154.1071817878778	1404.8760633966333	2230.432503149489	4.3135783945986495E-5	-76459.03733377579	0.0	-2041.1642339360035
171712000	-78739.95003131617	-2266.8075967671925	-76473.14243454898	4887.71550758195	24884.838800293895	2209.9468977990036	2564.502676258374	1166.6913250726543	1562.9919069292378	1061.253368049444	4054.5012652028254	183.30074616934033	1199.5526333639596	1899.332520858838	1206.24129942518	4.3135783945986495E-5	-76473.14243454898	0.0	-2066.0395609185116
171720000	-78741.21881552963	-2273.968805798462	-76467.25000973117	4906.642545235037	24940.900383764958	1849.898169554549	2593.6652181161985	1869.760346418984	1235.9984884411338	2405.778676701227	2757.877782263132	138.20137078523413	1444.3999283880187	3152.2167036872816	2512.329750485009	4.3135783945986495E-5	-76467.25000973117	0.0	-2066.927951410166
171728000	-78728.791995977	-2264.121910264326	-76464.67008571267	4759.140333927469	24479.93930912159	2520.6793278068603	2588.6332745020904	1362.3597563335234	1533.9634470226413	1644.5362693662626	3131.792730510112	161.0896929936853	1446.8555645227789	1768.3235796265008	1670.3943074244967	4.3135783945986495E-5	-76464.67008571267	0.0	-2061.0654346197116
171736000	-78748.04127402716	-2280.8219904066996	-76467.21928362046	4870.549118130826	24989.606074942756	2728.830386232521	2831.6106705209327	789.1146319542684	1836.8205655248812	1530.660339680997	2813.8235827015374	144.41753348429094	1006.3220634152652	2568.0487974532666	1797.624304874801	4.3135783945986495E-5	-76467.21928362046	0.0	-2078.9699909456813
171744000	-78705.36154335234	-2253.4994288722883	-76451.86211448006	5105.970628172071	25416.163698029144	2223.3051166396317	2186.5914690667855	688.7448006952019	1348.319668385735	1880.1514840997236	2692.434618569598	149.1793239480962	1433.8450803018193	1718.4884413565155	2002.9821280231088	4.3135783945986495E-5	-76451.86211448006	0.0	-2052.067025318978
171752000	-78703.54073682506	-2251.4858448764157	-76452.05489194865	5004.006784186751	25144.23397438405	1260.888842312718	2375.7335759883754	350.3601227804693	1495.8953021489854	1676.3886957742864	3979.9458627106096	187.78918148700208	1428.2414299411182	1889.4171262489629	1910.1708802605874	4.3135783945986495E-5	-76452.05489194865	0.0	-2050.116999883889
171760000	-78715.98203794398	-2256.123992163062	-76459.85804578091	4856.978005033577	24881.355292107317	1456.0432864704076	2229.6850863580435	753.4176968190992	1977.3977619871312	1705.8902390749033	2639.8643494918038	204.03732949664305	1158.2881335642992	2532.0510014404745	1721.1963930778104	4.3135783945986495E-5	-76459.85804578091	0.0	-2056.8885176055046
171768000	-78708.37104406688	-2248.963700300567	-76459.40734376632	5055.769523345218	25166.326962491283	1342.8479184138287	2732.5069640275815	407.19279303997126	1588.7635078296225	2250.213939965608	2745.62760290398	207.98176398612898	1521.6790085218336	1634.6803595402444	1749.9307996626885	4.3135783945986495E-5	-76459.40734376632	0.0	-2048.343242429392
171776000	-78740.20938895087	-2275.538148904378	-76464.67124004649	4920.938982735855	24930.802535825693	2512.9275422968735	2116.991576076593	837.0862680953742	2184.6770071962433	1861.8402564606545	2391.41514327367	190.01286289526314	1424.5087115984356	1508.4286751260327	1679.0760813452644	4.3135783945986495E-5	-76464.67124004649	0.0	-2074.8333239971003
171784000	-78737.5449781728	-2268.004587583463	-76469.54039058933	5116.020149155771	25547.69901141581	1776.062766200894	3715.2191510212074	658.7153559519676	1209.7361179538248	2923.5251292892417	2979.5160368380693	255.06684798796084	1145.5142769333786	1990.9773007658175	1852.148861677896	4.3135783945986495E-5	-76469.54039058933	0.0	-2067.430407289895
171792000	-78746.4360757921	-2284.0227997795723	-76462.41327601252	4980.390798263258	25061.55668464743	1999.4669637349261	2852.580254619941	690.266945782433	1431.7856025092724	1793.2985226750575	3214.7761514604103	462.29102897596925	1561.5462926985736	1928.608075530221	2029.87886797528	4.3135783945986495E-5	-76462.41327601252	0.0	-2084.1651414472494
171800000	-78742.63968616645	-2272.0246488532134	-76470.61503731324	4917.51848836103	24786.478229392345	1228.372719041374	2408.4247144262663	955.5876492625059	1386.5069722980309	2746.1383210770346	3308.8397220060097	221.4690180102081	1876.2025817864753	2675.433390248412	1812.18007673088	4.3135783945986495E-5	-76470.61503731324	0.0	-2068.0371081654725
171808000	-78752.16237825368	-2279.8019613793085	-76472.36041687436	4925.96733648569	25006.83104678028	2183.5591391000285	2311.279897087789	1131.5494898552654	965.9515314079308	1975.7177232321183	2914.0800727967885	272.7950853118525	1213.287229204073	2055.8998822690555	2145.7887382772283	4.3135783945986495E-5	-76472.36041687436	0.0	-2080.9540654688844
171816000	-78750.59999160568	-2280.626044712704	-76469.97394689298	4956.365097807574	25189.221673610533	2375.9753884348074	2358.8495096714837	747.2743303410768	808.6441003181277	2935.994030157402	2887.2268555997443	365.9949563184903	1070.0508842387208	1774.892079345875	1378.2328744478796	4.3135783945986495E-5	-76469.97394689298	0.0	-2083.244273593634
171824000	-78739.15547342744	-2268.489429551527	-76470.66604387591	4903.272857811968	24928.714268954074	1635.5808740963191	2716.905238840496	2103.1769572323974	856.5734528091306	1903.8928150895786	3120.9200753261	175.5143974884753	1244.952484960084	1475.2904194260916	1892.4313288166059	4.3135783945986495E-5	-76470.66604387591	0.0	-2067.7809556917277
171832000	-78749.64095145302	-2273.141592368713	-76476.49935908431	4957.604209114472	24897.986640048137	2827.1836787646853	2929.697493348606	1243.4194589725819	727.3147286679255	1455.652171497238	3527.5727494381913	271.3195573580889	1045.9752396855445	1734.8389775354387	1406.2282092957234	4.3135783945986495E-5	-76476.49935908431	0.0	-2075.276638604388
171840000	-78732.04142120609	-2271.8637212603553	-76460.17769994574	4937.275687060397	24608.756433580333	1914.524167013656	1529.0265846014202	1135.7774388211044	902.0656973195066	1950.076002877962	3401.562238683287	269.2283619832802	1444.1155721043906	2791.223790921826	1375.2833385902006	4.3135783945986495E-5	-76460.17769994574	0.0	-2072.883180942948
171848000	-78755.94466477082	-2276.146788746467	-76479.79787602436	4891.706179130541	24719.807916630634	3276.3920533028777	1696.1353733130372	1307.1434991430954	627.0156713314917	1840.203126991541	2776.8815193938394	366.34179230474837	1715.833434520634	1888.635679504563	1881.1383308584177	4.3135783945986495E-5	-76479.79787602436	0.0	-2076.569599638329
171856000	-78722.4486670983	-2261.288747416423	-76461.15991968189	4960.362433776369	24970.86475880724	2134.5765831595454	3542.2104304434843	1087.6714088390293	462.5466950477205	1802.3484042893624	3615.223828034159	298.51632153444046	1074.7408155172586	1443.7139029408577	2657.863106667905	4.3135783945986495E-5	-76461.15991968189	0.0	-2061.686404614489
171864000	-78736.76313711322	-2275.834896095352	-76460.92824101786	4855.445516710137	24802.215753644552	1680.8150534925755	3096.341922804155	1413.6132225871345	1274.1105072100386	2210.3643552075187	3942.1586748553414	280.3292958503495	951.2510418144093	2064.3357018651795	2219.6490271085054	4.3135783945986495E-5	-76460.92824101786	0.0	-2075.1528039072186
171872000	-78747.17813670069	-2272.4681659603348	-76474.70997074035	4958.315258001712	25106.705413541145	1682.3346471459936	3540.045079598825	1675.0179658656934	724.6275421053593	1288.0693966261972	3538.9460012417753	305.8960258521798	730.2209680161084	2194.602270536347	2286.1742910018197	4.3135783945986495E-5	-76474.70997074035	0.0	-2073.6145006642514
171880000	-78774.0679746395	-2272.376948930071	-76501.69102570943	4864.954689010754	24730.57165386254	1745.9224849236998	3667.778640235946	533.9192183167369	1322.1783585669075	1990.7407911570579	5053.485487769136	229.2414599617724	1343.3259273877763	3250.871721020189	2588.6239140396847	4.3135783945986495E-5	-76501.69102570943	0.0	-2066.849071430696
171888000	-78731.90530572899	-2255.860933270573	-76476.04437245842	4915.3690931600195	24957.076583278595	1986.9632832749267	2675.5523571041163	585.1789857286506	1152.6586610624183	1942.146105106517	3779.759975664092	214.60491241596887	1364.171988282298	1594.2451603746988	2098.212884518777	4.3135783945986495E-5	-76476.04437245842	0.0	-2055.6054481654173
171896000	-78736.66244604945	-2264.7242582356807	-76471.93818781376	4872.891708218202	24931.470081072574	1794.569976136508	2317.6373959011503	815.920346547256	863.6623812203736	1599.1829998626106	3239.5182733382585	223.7950529712135	1425.922963514065	1982.2794140638864	1829.3818353385022	4.3135783945986495E-5	-76471.93818781376	0.0	-2066.136644010552
171904000	-78748.98834069472	-2265.5339117282083	-76483.4544289665	5025.860001112366	25187.410578738338	2272.112557113076	2146.985290664476	2478.057354507192	597.0177959653498	1161.0890688630866	4380.973056106206	294.4589675284376	1097.5815861252265	1924.5355351108094	3059.179091593046	4.3135783945986495E-5	-76483.4544289665	0.0	-2063.9488417755906
171912000	-78732.21804834153	-2263.8860205796595	-76468.33202776186	5176.7835311039125	25472.450424495983	2036.5627299582245	1635.0620411592702	2550.6249913224106	595.294493024872	828.9152214119633	4085.182734906532	265.5614035564243	1413.6689729796449	1930.711701359727	1977.7408392416014	4.3135783945986495E-5	-76468.33202776186	0.0	-2063.050742741969
171920000	-78744.33759413901	-2273.0057230064904	-76471.33187113253	5050.495111093279	25240.222438560126	1296.6485449036973	2401.624420992112	2637.2041351208204	1096.1791594601511	1244.108912807249	3751.219195964953	299.63622488589465	1080.3398063087348	3427.6162962655008	2006.9215615467424	4.3135783945986495E-5	-76471.33187113253	0.0	-2071.107300501777
171928000	-78762.75082705579	-2281.6116291748567	-76481.13919788093	4925.712445742012	24839.574134379207	978.9419579346073	2975.9137221035667	1506.1106062926021	830.6794505841866	1337.7303573877646	2935.40264362742	321.0394360925452	1828.980084104123	2132.4308622900367	1823.0789319624864	4.3135783945986495E-5	-76481.13919788093	0.0	-2081.7434032658575
171936000	-78757.51614354257	-2289.6315866722343	-76467.88455687034	4946.758872020453	25224.82229558093	1412.025694907995	4588.390139679018	1140.328615281456	1050.6826614235063	1256.4959726048035	3137.036751120839	344.6352075418877	1696.971744514959	1579.3539076434956	1869.323468200516	4.3135783945986495E-5	-76467.88455687034	0.0	-2088.703834948993
171944000	-78726.54644975372	-2286.292795297536	-76440.25365445619	4906.053636084777	24968.293530290295	872.412888485357	3056.3299790910633	1788.7203012693703	1224.1964585586354	1822.809440712812	2841.8635290473308	446.74589505853504	1613.5923330001365	1325.6900120508794	1936.5330273381142	4.3135783945986495E-5	-76440.25365445619	0.0	-2087.170938913715
171952000	-78747.10969503109	-2286.4031420327196	-76460.70655299837	4877.093732935833	24878.438081439755	2769.417003521875	2317.201245858827	857.2367940599951	1786.5641380677193	835.2285719932116	3473.9499272334738	318.2020725319773	1434.2316504149012	2601.7678968688615	1421.1473711426097	4.3135783945986495E-5	-76460.70655299837	0.0	-2085.1277035547246
171960000	-78766.41936691114	-2297.4483896885063	-76468.97097722263	4917.164613227219	25196.292830826253	1644.6879960508863	2161.655781696921	1418.237075866314	2468.717816375727	1398.9668252406498	3351.0020782717047	389.34922366506896	1408.8007789539656	1809.6320434806469	1640.0653209908116	4.3135783945986495E-5	-76468.97097722263	0.0	-2097.499330676125
171968000	-78766.15530995298	-2298.07709002954	-76468.07821992344	4774.254368691478	24939.32340599977	1450.6165375346952	2513.865660663336	1159.2631589910004	1420.1116439375019	1714.5458453392932	3085.633674095867	718.7190594059673	1714.5158838959585	1816.1346089541016	1503.1986497900411	4.3135783945986495E-5	-76468.07821992344	0.0	-2099.5895875863107
171976000	-78742.6690308169	-2283.417597372627	-76459.25143344428	4945.0578401605035	25011.09510449193	1759.1063680731759	3527.081593839964	476.262786371201	1253.7837607998042	1716.3895176592137	2929.0017645481116	622.6916708229213	1388.9162462264774	1433.6631708008445	2387.62205537275	4.3135783945986495E-5	-76459.25143344428	0.0	-2084.7025472467003
171984000	-78757.34666924273	-2284.905778864412	-76472.44089037832	4933.991370592844	24959.402419695165	1837.3884776022244	2837.2757351978935	875.0198415880166	1773.1741804531125	2020.0097609124903	1890.7963308996354	544.0144237658693	1433.3255942455314	2172.15241809323	2696.3088126444295	4.3135783945986495E-5	-76472.44089037832	0.0	-2085.3515881974877
171992000	-78752.22579514347	-2276.533454709907	-76475.69234043357	5042.669773002868	25177.66540160885	1437.2740159304983	3018.600203059844	526.2692138934763	1570.4200646118343	1210.5483529649116	2706.446622554148	434.3254803949241	1210.264043492031	1476.5663171133856	1597.4089080090778	4.3135783945986495E-5	-76475.69234043357	0.0	-2080.3641670313505
172000000	-78749.5525227036	-2294.1173627290314	-76455.43515997457	5123.748988432607	25607.348948888568	1992.8319776862056	1946.0386418364342	548.2170855836018	1537.5323616248727	2084.8885351526333	2876.0213800173533	436.30745714156467	1332.8752257115855	2461.504937940848	1840.5541876479472	4.3135783945986495E-5	-76455.43515997457	0.0	-2095.5692731739114
172008000	-78755.25253634424	-2290.3454615713154	-76464.90707477293	5066.990068717648	25002.976170647948	2480.688064917697	2437.9796302428585	571.2855833506051	981.2756616003588	2027.6197443882907	2538.150726931913	1188.4407874293722	1428.809270745731	1990.4580843791473	1593.5123168051825	4.3135783945986495E-5	-76464.90707477293	0.0	-2092.48974094178
172016000	-78761.9484307002	-2297.10430612259	-76464.8441245776	5012.75108609418	25227.79870290635	2374.6071580949724	2654.9061143103554	541.5856332302595	1423.0549513434603	2093.1952841470043	2713.6019526645346	670.1237814474366	1562.0896156058523	1596.586764970367	1725.4241631893494	4.3135783945986495E-5	-76464.8441245776	0.0	-2098.4805679684923
172024000	-78755.45238605715	-2296.694863819592	-76458.75752223756	4994.947311524646	25173.017493392606	2390.1998643430816	3988.3724938972023	528.2763090881514	1438.492751808863	2585.0335455403106	1795.777168733208	851.946427298488	1193.017763275056	2198.3684881364716	2198.699727774382	4.3135783945986495E-5	-76458.75752223756	0.0	-2096.159628550414
172032000	-78765.45134795512	-2284.257619415418	-76481.1937285397	5001.351652247112	25230.085952641406	2085.9204028185927	3128.8063602932843	521.2105081231527	815.9029796363575	2601.492509266655	2884.635041246975	759.5093113598508	946.5195651299408	1464.1934916470393	2172.90005979847	4.3135783945986495E-5	-76481.1937285397	0.0	-2086.5528725033787
172040000	-78759.9484426047	-2292.8339460693323	-76467.11449653536	5037.621526885741	25341.43105672379	2204.0906670672975	3209.0825041308576	554.1886651763062	1281.6552463879939	2258.825412342089	2564.448999824969	533.8488961813188	1384.0297404331984	2938.2860138142087	1439.0583159966625	4.3135783945986495E-5	-76467.11449653536	0.0	-2092.8896909868376
