state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
135112000	-75087.61279166926	-2324.517855213056	-72763.09493645621	8266.015727426819	34662.33015900925	2122.1686742586267	959.7140999877358	3394.041416539353	608.3137272731705	1064.9823004883015	2267.882150520029	1702.9777968215994	1807.4551878608768	2005.8020865666233	1654.0056987019302	3.291121127566717E-5	-72763.09493645621	0.0	-2124.931530209583
135120000	-75100.98805281984	-2332.068973625495	-72768.91907919434	8194.906645072686	34441.82845420971	2576.837522337798	2001.5626657435316	3199.425580934065	496.94561467847717	1533.8481583795767	1855.2008587151906	1591.3697652256567	2315.2626083469077	1626.5015439822182	1505.617594999504	3.291121127566717E-5	-72768.91907919434	0.0	-2131.4763990465945
135128000	-75090.15298951179	-2326.922430387343	-72763.23055912444	8130.56336720095	34194.733727161314	2271.9540829966472	1298.8261637215892	3358.496706662258	405.5296124172534	1917.1959494225298	1417.5424106241803	2413.0656595151313	2274.5200463145807	1433.1040755289068	2128.1402147632134	3.291121127566717E-5	-72763.23055912444	0.0	-2124.3881935053605
135136000	-75126.01436094464	-2357.212312119394	-72768.80204882525	8491.900428116047	35484.46759948501	1592.0446945650522	2244.960736303961	2450.222702398652	971.9021554480707	2015.169004953126	1920.49158940663	2280.700383651775	2408.200574766882	2789.511130764551	2869.080264546999	3.291121127566717E-5	-72768.80204882525	0.0	-2153.435433383032
135144000	-75104.29858294896	-2347.7752408115507	-72756.52334213741	8278.022506155598	34517.0075980199	2598.67126046242	1575.0069986817996	2976.613896505437	1675.339116987525	1225.9715934258663	1873.6853613241212	3931.4135819555663	2095.14285038698	1610.8820743976912	2091.287336747723	3.291121127566717E-5	-72756.52334213741	0.0	-2143.7902988909464
135152000	-75136.12889725444	-2356.333652580301	-72779.79524467414	8366.425304361963	35471.12539533842	2575.8441664943725	1467.4015720456593	2455.795987046675	1898.6330549353484	1130.0229675874562	1260.0829046344138	2369.629570289471	2347.1819456360536	1773.536612273187	2430.3179309837724	3.291121127566717E-5	-72779.79524467414	0.0	-2154.716981362432
135160000	-75100.26225783963	-2337.082405753544	-72763.17985208608	8287.833244568157	34666.05187635372	3068.6266814912606	1116.1303380320762	2143.051258944028	2070.7240732024115	862.2059783261813	1701.8529679258693	1921.928172826628	2185.522053921083	1975.017836591399	1955.1314930982671	3.291121127566717E-5	-72763.17985208608	0.0	-2136.2422971804294
135168000	-75116.25811118129	-2332.5735650066426	-72783.68454617464	8346.26674943019	34505.96334951441	3183.8059929069786	1077.0302590864874	3821.053876618087	1634.8871703609625	961.2066996942945	1115.2662321895655	2707.0769753441477	2750.3031582751373	2416.7454333262185	2866.9039556105186	3.291121127566717E-5	-72783.68454617464	0.0	-2127.341390522496
135176000	-75107.34698294265	-2343.2142054862543	-72764.1327774564	8132.663315805504	34364.379789816805	2845.92205658256	1797.1944375968378	3829.9853877106657	978.6933029198507	1414.2672529843503	1662.1846970799427	2400.287255346956	2616.7060517572327	2508.0348077173726	2288.5914084103347	3.291121127566717E-5	-72764.1327774564	0.0	-2138.641617993789
135184000	-75112.40995588388	-2337.3989882044225	-72775.01096767945	8362.981862065424	34623.6885185795	2685.1251688975735	1604.6295470603654	2219.3366582279623	1701.283648666037	1283.0996602597497	1279.0289790878928	1766.253104801784	2266.1399650469475	1986.8123933543368	2677.355975156117	3.291121127566717E-5	-72775.01096767945	0.0	-2136.320244396361
135192000	-75114.79407539897	-2346.433259274527	-72768.36081612445	8058.181115631025	34340.73988277251	2143.4207887505195	2537.065636344959	2067.242035774154	1447.444080901573	1949.589528762437	1118.986367268573	2035.3478898461544	1784.4612774721613	2483.466937013894	2156.308756374878	3.291121127566717E-5	-72768.36081612445	0.0	-2144.6971699289397
135200000	-75128.4834084064	-2344.7335274838906	-72783.74988092252	8299.982471849034	34368.47708595961	2718.114882060763	2641.1743834004155	2338.848421299515	1891.610580623271	2606.3403490229725	707.3657609665089	2229.932654537067	2047.502353947566	1820.944935037073	1506.8122407388132	3.291121127566717E-5	-72783.74988092252	0.0	-2141.6963853291895
135208000	-75130.3403067691	-2357.2666677588277	-72773.07363901027	8241.684168924905	34737.604806039046	2605.022903976883	3048.5755610264123	1042.9271223781664	2338.2076751681184	1551.5355558479769	1340.9994916291553	2535.7486844247537	2670.1105699243817	2373.441282951386	1731.3269900502721	3.291121127566717E-5	-72773.07363901027	0.0	-2153.6301439741205
135216000	-75111.51389742877	-2344.9152317904786	-72766.59866563829	8557.517234948595	35293.65880379401	1818.094201719442	2338.4116650874607	3018.591894564587	585.7701129224874	2202.8774749532663	1681.9653072650844	2522.8659144156545	2555.7014115836278	1908.640803070548	2501.973792569229	3.291121127566717E-5	-72766.59866563829	0.0	-2140.622911194994
135224000	-75117.85793284357	-2345.9552811555764	-72771.902651688	8274.791502988131	34806.59937857432	2895.6574090515232	1326.5705227806636	6097.502077543055	793.0303040705691	2184.8556309930864	1350.420877313445	2107.569794072187	3097.92857590481	1802.595232592549	2643.019133132068	3.291121127566717E-5	-72771.902651688	0.0	-2137.7522919928037
135232000	-75155.91403446528	-2366.202971969742	-72789.71106249554	8344.344635465655	35137.08487508916	2394.001500335316	2172.0274437882736	2280.6013402997837	3852.4108225825657	1226.3524543040107	1409.7961530806297	2054.158623101094	2547.186570200004	2359.1128577526674	1801.3209731516754	3.291121127566717E-5	-72789.71106249554	0.0	-2161.9279799364595
135240000	-75121.34499260463	-2352.4343152896504	-72768.91067731498	8239.186232145585	34685.65547201947	2048.127015319396	1952.357491335922	2064.4964809138182	3470.97012527885	1405.241947257258	903.7153800899583	2412.8410510644276	2150.856310791224	2410.6381531122242	2171.5520394395003	3.291121127566717E-5	-72768.91067731498	0.0	-2149.0967417298334
135248000	-75113.34085931988	-2358.3295716972234	-72755.01128762266	8310.498752119804	34548.02311563709	1508.2089908323253	2469.8017177755833	2633.61096723343	2735.676843908547	949.3342577838105	1423.5584115687502	2504.971746223387	1564.7494940022066	1597.1588809251223	3066.401857898246	3.291121127566717E-5	-72755.01128762266	0.0	-2155.9141355739625
135256000	-75119.90637393418	-2351.54607852765	-72768.36029540653	8268.901080665295	34138.71830129027	1707.0629086387648	2552.792318756942	3456.511951133069	1880.7393802345941	2030.7717084381504	1069.8718467087442	2613.4678025865146	2353.506780920848	2428.573776708312	1673.9942313247273	3.291121127566717E-5	-72768.36029540653	0.0	-2147.2990876695035
135264000	-75130.26370038645	-2354.372840479579	-72775.89085990687	8177.39401630786	34146.14567845945	2613.1874249316907	2070.148668919961	2922.816522381191	1976.9189419626887	2278.144997409596	821.246017461554	2006.5343392069053	1648.7794401838353	1210.3606569922003	2456.1910776661157	3.291121127566717E-5	-72775.89085990687	0.0	-2152.1496742152476
135272000	-75130.72640031874	-2349.095988231271	-72781.63041208747	8289.376320049156	34293.68493272672	1433.5382553806444	1525.7758770101198	3022.704568381286	1867.525899086724	2284.4626350399903	668.9331787525359	2478.863649392481	1184.1127585821912	2259.72734902838	2411.633831823649	3.291121127566717E-5	-72781.63041208747	0.0	-2147.115971089091
135280000	-75145.1113956043	-2359.9454827576806	-72785.16591284661	8390.210654972818	35013.036555065584	2021.3913660034843	2868.259528780087	3586.6143966730097	1344.4102223263335	2272.361317698333	1014.3539233351571	3067.9837957941745	2524.7423626154637	1428.0305012974623	1916.722218781568	3.291121127566717E-5	-72785.16591284661	0.0	-2155.072242137147
135288000	-75135.24594620672	-2343.1733086656104	-72792.0726375411	8451.703290227306	35022.927765557404	2815.010791126827	4340.636647347068	2044.6851645407123	701.7953760093675	2608.874630990633	886.0471736146735	2561.1840107826847	2688.5697528768183	1441.4893321167465	2683.392011159764	3.291121127566717E-5	-72792.0726375411	0.0	-2137.028402128794
135296000	-75115.54214499489	-2350.039290564625	-72765.50285443026	8067.040583141704	34139.94911236108	2344.9605639198935	4034.345610140463	928.7355666881714	1959.6199756178746	2230.860808669866	965.754878308088	2967.8007886273313	2059.4723828448946	1414.364191758968	2851.1457842406426	3.291121127566717E-5	-72765.50285443026	0.0	-2145.22494180868
135304000	-75126.12086267464	-2346.4928190806486	-72779.62804359398	8246.06705017938	34716.211399467706	3862.5139107966893	2567.5211130808834	1833.4261386437668	1628.2535397603979	1907.818191521428	405.3257325822523	2478.7389531046433	2728.1588177437393	2371.989335574122	2008.8458899755803	3.291121127566717E-5	-72779.62804359398	0.0	-2140.8405528257335
135312000	-75125.67590335108	-2352.037748542091	-72773.63815480898	8154.0115918422025	34374.96986514711	1653.9642374065634	1534.2693668873098	2607.386172205376	2724.808443348899	1352.7265895842024	1009.1739351215369	2194.5006921634413	2292.973661548886	1812.9559072473114	3272.6042426760887	3.291121127566717E-5	-72773.63815480898	0.0	-2149.650528981213
135320000	-75110.79250973748	-2333.4944290817116	-72777.29808065578	8170.509919152438	33864.37765661253	1581.7041378494832	2550.4227291507423	2450.1983987060526	1669.8276420969125	1576.5392719450517	868.3236379171082	2359.1274034176977	1557.9813279311911	1741.6815508474	1996.7274406381969	3.291121127566717E-5	-72777.29808065578	0.0	-2133.311542304095
135328000	-75096.8888714988	-2333.69766797535	-72763.19120352344	8194.676627447147	34755.30161380715	1485.1972568806696	3387.104786700537	2771.746445297817	929.1078954598096	3459.214716604181	805.4451190413333	2606.653189023495	2736.0153188035174	2292.9016750509113	2319.55986717347	3.291121127566717E-5	-72763.19120352344	0.0	-2126.6993736110994
135336000	-75103.58266742519	-2333.330824384975	-72770.25184304021	8164.258009030367	34373.762604945005	1707.0639822269673	2501.979952780711	3146.7495134347514	998.7482224227609	2284.5904707192967	750.636337638778	2088.1974518231364	3361.6301912256267	1820.2044845442279	1545.8732398279603	3.291121127566717E-5	-72770.25184304021	0.0	-2130.6119292431868
135344000	-75101.26716004185	-2346.4899514783824	-72754.77720856348	8129.823422067276	34429.37457099902	2094.816438756932	2088.4955626037563	1863.222025426904	1430.3984847792642	2196.83517632667	681.5021274287114	2320.085425995057	2073.6121127253446	1709.4563750634522	2380.019899825	3.291121127566717E-5	-72754.77720856348	0.0	-2145.1490665251927
135352000	-75102.66296785403	-2329.3328935606937	-72773.33007429334	8074.973532139644	33982.239053150966	1118.00710046336	1875.6821260633994	3112.4907366176963	743.004922815316	1583.7730577077834	639.9649885558598	2355.356031459842	2266.3200171035555	1445.234347886778	2092.994810213212	3.291121127566717E-5	-72773.33007429334	0.0	-2130.230545920227
135360000	-75130.8979990145	-2338.3471623335035	-72792.550836681	8258.904507762958	34422.102641180994	1655.2279232075264	3884.886822447772	1348.5433174247078	1955.268108703894	1760.0069881359211	866.8288271171862	1962.281454728945	2414.901347820514	2379.1451458494435	1866.817657219393	3.291121127566717E-5	-72792.550836681	0.0	-2136.0610681422036
135368000	-75138.41919334988	-2340.2371454334675	-72798.18204791642	8157.349582949871	33873.3954265702	4246.000880263791	1633.9413084630196	1533.7333426078924	1396.11310387483	2058.2064979491984	769.646239396709	2347.105205539008	2412.5925119372628	1842.7111824532114	3481.9459689211626	3.291121127566717E-5	-72798.18204791642	0.0	-2136.4822715467
135376000	-75123.8795774598	-2354.763785118092	-72769.1157923417	8252.33623043266	34775.89947025258	3171.0507685589396	1552.3538736808569	2649.258444217522	2226.531632220451	2900.4341168269602	810.0394808627498	2434.9726450068606	2772.620312808519	1274.684388650181	2519.503950449644	3.291121127566717E-5	-72769.1157923417	0.0	-2149.245503795594
135384000	-75117.18410914202	-2341.1737480244983	-72776.01036111753	8256.385017753719	34477.03661768857	2496.4237186663004	997.3529058791629	1433.7853750511213	3406.8554809364005	1175.207893235271	961.9616156129808	1917.038423047981	3303.9349237220513	1455.2126320246293	2812.7154719769414	3.291121127566717E-5	-72776.01036111753	0.0	-2139.244656876104
135392000	-75115.5263433698	-2350.9956646415544	-72764.53067872825	8180.175860906996	34094.04075967615	1893.5757365197946	1795.660941998354	2147.179378728017	1518.7781146859204	1998.923147129653	919.9452994833672	2314.4784535257036	1979.616619141744	1393.994387868302	2687.866686605773	3.291121127566717E-5	-72764.53067872825	0.0	-2150.2173888989732
135400000	-75112.25874000978	-2346.5833520531264	-72765.67538795665	7930.124442418715	34220.21792987147	3192.006895951669	1966.532273155827	1409.6213713268764	2485.8213424997875	2111.646909116926	626.7747423117276	2150.8834659847307	2008.4610514922495	1978.8717862224246	1908.2748511362631	3.291121127566717E-5	-72765.67538795665	0.0	-2144.2337135539574
135408000	-75120.86027101961	-2351.2178890126797	-72769.64238200693	8193.931003312284	34103.590015338006	4150.008559477724	1252.8171184200937	2322.3178623299195	1941.7194408288497	1419.988806509052	1002.1142307683323	2126.6453596455326	2513.397122205868	2471.1558350849996	1836.141109970336	3.291121127566717E-5	-72769.64238200693	0.0	-2148.355619995387
135416000	-75101.60015481502	-2337.4310649715558	-72764.16908984346	8376.196394857723	34642.10013089499	2264.0541182480392	1761.7766654284396	1100.2569563222357	2191.886397895618	3252.5790445963867	555.8459052279808	1735.7479142264176	2207.6462909722577	1939.1819918223543	2639.663350804243	3.291121127566717E-5	-72764.16908984346	0.0	-2135.4222843974367
135424000	-75122.32209637898	-2343.720248215168	-72778.60184816382	8225.622340022604	34398.64293434819	1896.7040706954413	2157.2166985217723	1404.0510712049759	2320.4831727066658	1824.7516121473818	1116.4587976696855	1808.959101608584	2286.5576630385367	1984.91421774885	2887.471884620457	3.291121127566717E-5	-72778.60184816382	0.0	-2142.0973205315004
135432000	-75118.01825406746	-2354.481977566127	-72763.53627650133	8205.319084408971	34708.82941711882	2164.731255121861	1803.0205894559174	1588.4347855791136	2281.964616960035	1093.1856930339568	1545.2107212236992	1541.9152066061645	4826.173485635313	1729.4533662897072	2173.617080178957	3.291121127566717E-5	-72763.53627650133	0.0	-2151.587219109607
135440000	-75111.82500224185	-2345.4410912841245	-72766.38391095772	8402.928626397317	34642.92017913448	2687.548116830034	1162.9241441029706	2311.9640434109942	2083.5916475522267	789.3972746118418	1187.1606756683877	1624.3501743004315	3112.1351901886414	2553.243073674971	3163.8330102467216	3.291121127566717E-5	-72766.38391095772	0.0	-2143.2903934618284
135448000	-75102.17484433117	-2347.5281361522957	-72754.64670817887	8111.901540013337	34291.28762841171	3003.598671222381	1222.3855072070496	2423.4321700051682	1650.3698310979894	1171.5312070938764	1311.1553853194168	2532.663903489229	2482.2671262956733	2678.832911220555	1807.4564207284673	3.291121127566717E-5	-72754.64670817887	0.0	-2145.2839287367738
135456000	-75133.3027583431	-2351.6982059343854	-72781.60455240871	8222.393040406285	34361.92580012839	4459.182525915742	1230.082853700982	1700.2214907672158	2472.2831027468806	1891.7581064124106	923.6673274332384	3522.061253319048	2490.307983926923	1722.8697111254762	1996.1371461666715	3.291121127566717E-5	-72781.60455240871	0.0	-2146.549088329954
135464000	-75103.67938721635	-2347.016302412916	-72756.66308480344	8213.03703269552	34525.610149036234	3148.407257201765	1063.2301801532872	1949.2924354389147	1113.9338071814448	1522.5579393939697	1667.008279828489	2365.4298796284656	2668.5604475173454	2256.963513590766	2394.116845649287	3.291121127566717E-5	-72756.66308480344	0.0	-2145.1271472490002
135472000	-75125.97073392004	-2347.161564066436	-72778.8091698536	8166.990615495644	34546.66918545608	3242.7241209149397	1272.5559882818222	2914.9251146141846	1534.320295015341	1420.6760351204541	986.5451389707982	2262.2880132852492	3079.6998113204436	1801.1348695188806	2351.466793103071	3.291121127566717E-5	-72778.8091698536	0.0	-2144.0211646883868
135480000	-75107.82639661229	-2350.6423460162387	-72757.18405059606	8240.795819964711	34484.21648441412	2397.2372397497293	2314.9886265128357	3419.899745205122	1461.868028583619	1538.1975348299318	1810.3130860882427	2323.8041592624363	2056.799851181898	1579.5782887638534	2234.243713372323	3.291121127566717E-5	-72757.18405059606	0.0	-2147.380707902623
135488000	-75099.09942451326	-2343.9433331781293	-72755.15609133513	8119.38153174931	34004.96774916348	2596.8706761820586	1177.543497594468	1421.3682619017125	2374.3697481766494	949.8372185048246	1976.8407506197807	1817.3124088087957	2627.1018020222805	1608.3831254752556	4175.862086596062	3.291121127566717E-5	-72755.15609133513	0.0	-2141.0905788850987
135496000	-75121.21166537445	-2350.333157677253	-72770.8785076972	8241.342056359803	34377.48967179323	1653.5308117403913	1936.8165365159641	1527.084654916223	2163.7361910549516	1202.1921024942435	2943.0576971339806	3016.8038743083116	1813.4997763380632	1606.907372483083	2164.8937152816816	3.291121127566717E-5	-72770.8785076972	0.0	-2148.1118191891474
135504000	-75105.21306308098	-2336.5489817095536	-72768.66408137143	8265.895274382061	34426.222076431564	3108.327150110467	1543.1846217796694	1207.9873677849985	2553.3904737460853	1029.3883286042224	2197.8230857695025	1416.1870523127407	2949.8306072119694	1346.6547802801945	2071.317893921781	3.291121127566717E-5	-72768.66408137143	0.0	-2134.7087612868745
135512000	-75116.63351268489	-2339.404992599987	-72777.2285200849	8037.784339286383	34096.87869134921	2647.9882880455484	1498.8637893396317	764.7062400281189	2524.6280210625555	980.6697357087209	1600.8772618761175	1886.1840659615543	2355.4816491212337	1624.114251342856	2181.8256728233523	3.291121127566717E-5	-72777.2285200849	0.0	-2139.3497229680834
135520000	-75113.48010692104	-2326.6090649805064	-72786.87104194053	8090.481519870311	34540.50443635004	2911.1572703833667	1007.8390034519167	818.8795812365572	3476.496448669908	1139.6331382106932	2038.727339547164	1607.8250507519901	2307.848026529131	1753.808100865554	2322.813115057124	3.291121127566717E-5	-72786.87104194053	0.0	-2124.45661476889
135528000	-75125.433718337	-2349.168549131782	-72776.26516920522	7964.563573673255	34395.95342921668	3682.0543976818753	2324.6102492155487	1161.6544564039693	2349.6495209743866	757.1196305118387	1455.6642122732194	2205.5668156387856	2206.0439827286177	2180.379586545164	2040.1967072295683	3.291121127566717E-5	-72776.26516920522	0.0	-2147.0653183429563
135536000	-75126.10126666023	-2339.350887925023	-72786.7503787352	7954.155858319095	33822.811963724955	2723.132765136466	1086.5453309042348	1407.8078960067267	2604.019226702343	1621.608453040822	1179.1971557612671	2012.6676628644702	2890.2361231744967	2630.748914544582	2350.394926559604	3.291121127566717E-5	-72786.7503787352	0.0	-2136.983944710811
135544000	-75122.18923347784	-2342.9273054910277	-72779.26192798681	7936.138305193706	33935.25301950668	3866.947849629999	914.594087088901	1656.7343911134496	2902.852962199305	1540.3145555133365	1800.382720020466	2249.967036989823	2313.440928889882	2330.681635632975	1925.469461168762	3.291121127566717E-5	-72779.26192798681	0.0	-2139.2704953152593
135552000	-75128.71106633166	-2345.822671131299	-72782.88839520035	8127.921331205547	34373.66431835198	3665.6358629417255	1210.5464436550294	1117.478491693513	2905.9443432338753	2284.5809110303835	1348.7256685403695	1254.435047113854	2832.916009339361	1391.0204362161353	2483.4108275456388	3.291121127566717E-5	-72782.88839520035	0.0	-2143.1183440775285
135560000	-75102.25824147675	-2332.932758364166	-72769.32548311258	8396.398223645458	34895.18464413988	3394.1047264563576	1951.1970992186655	771.0033526777358	2067.2097542907827	1012.8381255948628	2156.576967321901	2295.8655808391577	3111.9762485446377	1244.8626173302575	2133.161073798913	3.291121127566717E-5	-72769.32548311258	0.0	-2130.579124268842
135568000	-75102.81357093161	-2346.6009411944056	-72756.2126297372	8147.9866660380985	34546.27206724512	2157.573421680203	2425.5250308798136	2540.847883684744	994.7724005094374	2171.0049118797947	1259.2587479615897	2855.7972269785473	2463.445825569867	1291.1021670903435	2273.484341929024	3.291121127566717E-5	-72756.2126297372	0.0	-2143.531863966022
135576000	-75091.88616879324	-2329.593244113167	-72762.29292468006	8202.174928565706	33978.52435299886	1474.678667854019	2768.176186544281	3490.2688538144316	548.0655977909732	1085.80080307855	1607.16054433609	2120.0063524449115	3058.4637033959107	1566.3415811373811	1945.273362930251	3.291121127566717E-5	-72762.29292468006	0.0	-2128.690914856614
135584000	-75087.60083194103	-2321.516204317636	-72766.0846276234	8032.25130737191	34308.57073877378	3878.01437726388	807.4379014628338	3654.1094453994597	438.6661541586695	1495.791658085624	2068.397246694153	1418.5538872704956	3145.707607450105	1337.767118086074	2470.5778950598137	3.291121127566717E-5	-72766.0846276234	0.0	-2116.683582084415
135592000	-75102.37063735761	-2333.220772984182	-72769.14986437344	8207.242794594678	34451.77791706814	2531.7366907329942	1251.7490225580984	2448.08215089686	806.1980408225533	703.3239048035263	2562.4598620797487	1742.263952341569	1769.0518992988857	2074.0401184981215	2240.8062483428075	3.291121127566717E-5	-72769.14986437344	0.0	-2133.229284068055
135600000	-75086.74750345285	-2331.3251716839445	-72755.4223317689	8158.092287073481	34646.46871448825	2916.5462830490756	642.7433293410766	2958.4893145314218	1647.9048544888965	1260.3455881606103	1022.966022124102	2505.758265315381	3499.6982766655774	1741.5260011698292	2401.0476710973994	3.291121127566717E-5	-72755.4223317689	0.0	-2127.3780044500277
135608000	-75117.33896574342	-2332.0000665776415	-72785.33889916577	8295.235112889171	34961.18481511199	2089.1553945000146	1172.92278135412	5144.213372555489	1006.0867215048912	997.5195805946227	2296.9943063656547	1817.0034488777756	3494.529838006144	1850.9572326751086	2368.914301483595	3.291121127566717E-5	-72785.33889916577	0.0	-2126.545064698844
135616000	-75098.27325477789	-2326.452240939972	-72771.82101383792	8309.808220529385	34677.15042376444	2916.1495984250546	643.5177086141612	2837.9182330758417	808.6777095285601	1081.3703070422443	1747.6019506640373	1207.2182278830787	2923.401189704554	1192.8981830880468	2608.5536880816576	3.291121127566717E-5	-72771.82101383792	0.0	-2125.5661227826963
135624000	-75108.56485956635	-2330.43781300724	-72778.12704655911	8260.413781159852	34892.88004664109	2995.7468974121393	1658.2987018926467	4278.641017983306	571.0562423130743	1310.8846323455375	2162.827774707463	1269.4909288500542	2443.5965586289344	1431.8363981820498	2138.6806988567714	3.291121127566717E-5	-72778.12704655911	0.0	-2127.9075621122215
135632000	-75089.61526931108	-2334.253330394048	-72755.36193891703	8354.248363457138	34309.557348641145	2358.123071600189	1048.6626904929833	2901.9098738285998	941.5448283812445	911.0822897726657	1616.7804906430333	1873.4635483204909	2878.8003020614897	2019.2129576678544	3441.666268030102	3.291121127566717E-5	-72755.36193891703	0.0	-2132.556063676091
135640000	-75117.9009216698	-2349.331405220628	-72768.56951644918	8269.66166501903	34851.69373985705	2176.6346382080233	2046.5266575277333	4214.942689816222	1343.473376022605	883.8655077004014	1258.8172374299704	1999.55582584235	3428.5374020544073	1555.6554198615358	2903.3073849002394	3.291121127566717E-5	-72768.56951644918	0.0	-2145.811787706317
135648000	-75134.45312592006	-2357.327605674341	-72777.12552024573	8387.79643592292	34580.18995589172	1866.852490584264	2760.730443519294	3329.2362431412057	1688.2501375329148	1773.2277519407028	1734.5108490157938	1943.934169076581	3159.28677938749	2176.8079295404027	2345.785020522458	3.291121127566717E-5	-72777.12552024573	0.0	-2152.1928979945733
135656000	-75102.53045475371	-2348.3609528567044	-72754.169501897	8357.208770220239	34722.62503416062	2856.2877990933785	1451.7478690392436	2738.88684836927	2036.7665622888749	1246.477699882309	1548.0887129669998	1760.9413932245643	2720.4197863648	1325.6735450076242	2049.4186764946735	3.291121127566717E-5	-72754.169501897	0.0	-2146.571036973996
135664000	-75101.58571621514	-2341.298311128505	-72760.28740508664	8174.206124175298	34195.058857718555	3016.8952828300744	1187.9911742541012	2432.93433356857	1532.698662450356	1344.784758810508	1339.267027211524	2133.699401501615	2720.3262127448484	1786.6966959828594	1913.5701250863347	3.291121127566717E-5	-72760.28740508664	0.0	-2140.0341518292257
135672000	-75111.97071344714	-2334.3835102218377	-72777.5872032253	8424.198819435625	34245.4273553956	2147.8560053166134	1691.070593249772	2902.46179175425	2035.5139954609185	1367.5102378090207	1779.2949824836771	1807.0233514502827	2619.940920823418	1189.7236551410167	2294.390555711456	3.291121127566717E-5	-72777.5872032253	0.0	-2132.309260589933
135680000	-75123.4750375183	-2351.016933259991	-72772.45810425832	8133.149496537228	33866.20574728247	1886.2961720463818	2339.957406149022	3820.5450059609616	1747.4018189480157	968.0037379889405	1452.3032161074009	2229.8845247312	2115.130970465061	2184.2924293066762	3902.5268235747612	3.291121127566717E-5	-72772.45810425832	0.0	-2146.678336466761
135688000	-75119.61296629412	-2348.647451033626	-72770.9655152605	8298.824462290791	34298.99586412514	3567.2185435506753	2913.176228346577	842.9940026100988	2705.881391887939	1382.9281179652369	1393.0098240012596	2679.8139797738036	2983.824142746436	2694.60750492304	2997.8047128507797	3.291121127566717E-5	-72770.9655152605	0.0	-2141.7783863502996
135696000	-75134.30051809913	-2353.2023546256773	-72781.09816347345	8086.669008234777	34654.84005952894	3884.4019212968833	1487.3548107122167	2081.647663999085	3073.0199537349745	1075.5441495736247	1552.0556827991377	2304.222665077694	1997.3281932852012	2710.4088005995436	3152.699805339397	3.291121127566717E-5	-72781.09816347345	0.0	-2147.7641706584864
135704000	-75127.63118312457	-2340.908515253146	-72786.72266787142	8215.374820086392	34618.54064371804	3500.571428781308	1473.6992018474393	1923.1220416754313	2055.7807089546227	490.6965343223631	2348.3640829517967	2300.604247430298	3299.982575818128	1882.0882982794355	1723.6286420118208	3.291121127566717E-5	-72786.72266787142	0.0	-2136.683172229475
135712000	-75097.62513731334	-2338.5558100281464	-72759.0693272852	8201.049308185	34509.20768186681	3000.928475459951	1638.1471481460596	2412.5977811025705	2281.3502795921986	656.0140042137515	1815.044779209696	1779.2574234483275	3453.3483630928854	1991.6520170037104	1995.0090574639216	3.291121127566717E-5	-72759.0693272852	0.0	-2135.1007751305888
135720000	-75111.29348713817	-2346.219002394726	-72765.07448474344	8042.377820079845	34107.59775226078	3236.6229060196733	730.4381258740199	2479.035628042943	1500.750454309737	1509.9109318042035	1403.7427939886907	1995.8854486575174	2079.857314371515	2296.6056006190734	3785.6281916088587	3.291121127566717E-5	-72765.07448474344	0.0	-2142.8505843597413
135728000	-75100.137388106	-2330.9771499899016	-72769.16023811609	8184.972200727583	34491.91438834511	3077.2947825754713	443.36111213612475	2712.6220950745405	2575.0302086008473	714.4341025521671	1900.2689649580707	3036.868978141282	2875.756713121036	1936.6271320930268	3340.341703538601	3.291121127566717E-5	-72769.16023811609	0.0	-2123.543981125366
135736000	-75084.22507335244	-2318.1122659230145	-72766.11280742942	8393.578969863327	34572.658340493	3056.7931026509955	519.6053326436418	2727.9112240135873	1548.4690149311557	591.9616583446887	2452.4410569532065	1569.0184919486774	2707.5187463400875	1498.3423673404318	1986.9633313338102	3.291121127566717E-5	-72766.11280742942	0.0	-2114.9183686953315
135744000	-75128.6072899335	-2355.9378614095363	-72772.66942852396	8006.332512455694	34144.01080039544	3986.9019639639173	2377.802299239536	2644.636395196666	1609.8635459156444	837.1801323892543	2231.9275054583422	1445.1537363764567	2955.490966659249	1700.337148459964	2369.8813760007415	3.291121127566717E-5	-72772.66942852396	0.0	-2151.4875349820063
135752000	-75106.13827921802	-2342.6684944637877	-72763.46978475424	8331.81561229912	34566.96277775037	2662.964968861912	2064.461221175952	2106.6919724787485	1489.6120727131993	1061.3903818893857	1680.6674731067812	2319.770477576164	2460.851341814359	1673.7241903670813	1879.3879043173758	3.291121127566717E-5	-72763.46978475424	0.0	-2141.65700797901
135760000	-75118.15199641831	-2344.6238197575185	-72773.5281766608	8367.20876038905	34753.723697361864	1950.2573785481238	2029.1864413637286	2029.6185087741565	1772.5060688755532	815.6923978051078	1493.5846078652535	1895.3637677500008	2514.317470934223	1887.3593068478388	2344.608817811478	3.291121127566717E-5	-72773.5281766608	0.0	-2144.4066410792243
135768000	-75101.98363984107	-2347.173523482747	-72754.81011635832	8267.162889385167	34330.344193642835	2103.7913176396937	1968.2871437108704	2616.9393878730866	2188.0256521692572	950.8706872380944	1509.8977186039112	1639.0107043281557	4014.165900402952	1702.332480921474	2225.171113007451	3.291121127566717E-5	-72754.81011635832	0.0	-2144.1410990165305
