state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
181040000	-79464.19830933143	-2335.922603431886	-77128.27570589955	5296.074203859431	28381.707728527777	3821.5801384251295	1519.5078068906394	1203.3591653140256	2137.517735595512	2418.4373919704426	2494.1507981570417	1971.6882994294267	1363.66574953659	1213.9398502515817	2762.797112461351	3.832694550908182E-5	-77128.27570589955	0.0	-2133.227487420554
181048000	-79494.23103329094	-2345.0388883498	-77149.19214494115	5214.552309164604	28267.91611453602	3519.3557908626935	2465.4768216102825	852.6616759152847	2183.81042182314	2452.31454556783	1343.8096400016004	1877.6110193576662	1963.9552917636258	1921.3593103194496	1949.9205911774902	3.832694550908182E-5	-77149.19214494115	0.0	-2142.386872742215
181056000	-79452.3466494614	-2319.239431013334	-77133.10721844806	5140.716757919091	27634.606012088636	1442.5450845525636	1862.6685777455693	1177.8193076725886	1619.8586952569772	2637.1860950587165	1360.8656353850738	1786.587202820829	1310.6116687969093	1374.0040844525442	2074.76298647308	3.832694550908182E-5	-77133.10721844806	0.0	-2121.648574527763
181064000	-79464.56315321244	-2330.970061128495	-77133.59309208395	5148.12795657379	27834.63792121828	1329.7856253499892	3721.7337356662047	1314.8721129001	1839.003951320463	2084.3057165968007	2111.382143777101	1958.7692523497153	1011.2903876914148	1726.0440273680508	2725.6330692611054	3.832694550908182E-5	-77133.59309208395	0.0	-2128.9150684311676
181072000	-79477.21446387086	-2336.8435642700624	-77140.37089960079	5066.726099459804	27813.940994765693	1791.539875173636	1760.2058360021665	1675.6653815897098	1980.1469878171795	2903.8052350077523	1253.271120101566	1342.0596463872653	1430.408537163343	1407.6639741660895	2730.489991617372	3.832694550908182E-5	-77140.37089960079	0.0	-2137.2379528867914
181080000	-79455.14171859481	-2331.4895547480437	-77123.65216384677	5257.25742292677	27896.758410564544	2304.5410717852556	2394.7180887925547	1003.1812450261607	1379.3652732882765	2450.5444392831428	994.1696906147389	2023.4008146671963	1204.2897048208433	1208.3265685083345	1968.1471961290565	3.832694550908182E-5	-77123.65216384677	0.0	-2133.4473080698217
181088000	-79468.50466050195	-2336.598249371997	-77131.90641112995	5104.732210418988	27649.717918680406	1692.5686186503515	1670.44984118931	1722.4746922526226	1846.7628088941074	2078.736077806045	1812.3417489597284	1655.5585834810333	810.7334685975104	1456.7584022057156	2244.498672869464	3.832694550908182E-5	-77131.90641112995	0.0	-2138.6697766094812
181096000	-79478.36924380675	-2335.3169765500174	-77143.05226725673	5228.125109090042	28241.825765721667	1867.9487113388293	1517.1431258845678	1075.0851071164275	3014.5669429992504	2887.8410651708064	1418.3489606469795	1563.2866880116649	1082.5421922409803	964.0501530921039	2354.2451632940133	3.832694550908182E-5	-77143.05226725673	0.0	-2136.310339078813
181104000	-79459.54121429338	-2325.2538191208837	-77134.28739517249	5100.217423308162	27654.751348889356	3211.9414353078896	1951.8959562614866	811.2240200785373	2274.3029917730587	2917.3144786385383	1051.7669481224252	1496.1443936136868	1211.462397098808	1788.6506655317164	2303.5526225308404	3.832694550908182E-5	-77134.28739517249	0.0	-2124.6134258834036
181112000	-79474.09766528515	-2325.165922551388	-77148.93174273377	5077.929196719486	27444.291255691103	2575.1068217879883	2631.4161610015544	768.4380990448585	1934.8112225477967	3723.1245669593727	1244.347702019398	1572.131182408406	1327.29454516932	1438.4719629079684	2332.2131794601905	3.832694550908182E-5	-77148.93174273377	0.0	-2123.8031506058874
181120000	-79451.63457952677	-2324.2321785293807	-77127.4024009974	5187.7821178414615	28313.416273054914	2648.754989913114	2090.403041146414	985.515421096734	2182.771679303269	4442.152560862963	666.9336576914789	1477.9531676282659	1136.8108332058462	2055.320081242846	2089.5583390557595	3.832694550908182E-5	-77127.4024009974	0.0	-2122.7553428039078
181128000	-79473.24494256472	-2331.865330901563	-77141.37961166316	5157.93096419338	27898.143463328506	2265.7536149353546	1931.4473320019729	989.561513625297	2118.3534254639826	4307.959530324499	1448.393535020049	1441.9213809648518	1722.0238055973691	2406.6782546201703	2808.0819427632914	3.832694550908182E-5	-77141.37961166316	0.0	-2128.437700117597
181136000	-79464.00344928594	-2325.6381200691426	-77138.3653292168	5093.397220175167	27561.49115337836	2629.4575886693306	3747.9550727503324	470.8580911415287	2278.8579210255134	4151.959737848902	1196.5988631005916	1596.3563080280394	1358.129793183402	2065.2559127127424	1988.120697986493	3.832694550908182E-5	-77138.3653292168	0.0	-2120.892589059295
181144000	-79471.75440958608	-2327.7318787572044	-77144.02253082888	5229.6387083927475	27968.54415882749	2070.5497549606325	2163.863671562581	798.8596242522685	2440.2607101511367	4443.388665491623	1015.7778207160459	1251.5374340255617	1556.7651061507913	1791.5473410425825	2399.8794486482034	3.832694550908182E-5	-77144.02253082888	0.0	-2125.9987354324317
181152000	-79460.99292979979	-2331.3555281410804	-77129.6374016587	5314.573755445495	28514.35106948344	2879.21505216499	2029.507355095572	1220.0033828907353	2525.5782793947715	5258.632003368758	949.7974062428106	1391.2492194839278	1754.0293606908583	1035.8889257583824	2574.278776809291	3.832694550908182E-5	-77129.6374016587	0.0	-2127.983442528514
181160000	-79472.67341578248	-2339.6776809486446	-77132.99573483384	5022.977011771438	27940.60437982354	2844.6263134049373	2147.59515581753	1652.2008201043052	2050.833091637956	4796.849639881371	1343.0212538127964	1476.7526106196262	1407.2020345053954	1483.9482037449518	2130.508521319669	3.832694550908182E-5	-77132.99573483384	0.0	-2136.6789524712854
181168000	-79479.04152632014	-2350.285933819828	-77128.75559250031	5174.370177949862	28288.384678119604	2176.288394426459	1710.4190401970234	2376.491548704848	1232.8532927830481	3799.555408987238	1700.9399314270522	2093.587484891388	1405.379135996317	1409.1346080753578	2346.033226989205	3.832694550908182E-5	-77128.75559250031	0.0	-2147.4044890611613
181176000	-79468.51056899797	-2334.7593244953914	-77133.75124450258	5171.592130451532	28097.0645690803	2365.4374126671023	3238.1988028505366	980.2154392585076	1331.1374334619873	3408.7508670721745	818.8459547590936	1906.3641184923795	970.4918503225471	2074.3445727335893	2217.0251856242894	3.832694550908182E-5	-77133.75124450258	0.0	-2133.2342800527945
181184000	-79466.25979070595	-2322.617941866532	-77143.64184883943	5074.333616622072	27857.445894578395	3436.3999714966085	1415.4675305165833	1448.9261057522524	1092.3743946381255	4133.226810578336	1066.253131655079	1631.15414811933	1164.7798046908458	1125.5113868178462	2250.3763092124036	3.832694550908182E-5	-77143.64184883943	0.0	-2122.0959388252413
181192000	-79418.9013667487	-2293.370206736311	-77125.5311600124	5077.107199933873	27716.180891605018	4782.172760266981	521.1706714354386	1105.0808617646023	1703.889051385394	4243.383773195279	760.8340237447852	1425.970718217494	947.4841598608141	1549.1332820296846	1772.6090973908501	3.832694550908182E-5	-77125.5311600124	0.0	-2094.515252038106
181200000	-79439.60940495436	-2295.353369961951	-77144.25603499242	4932.353230303793	27350.33272133513	4189.834648540641	1211.8139424117287	1660.1086205492486	808.946193697437	4833.098681025209	628.7895166196072	1870.6694920807454	1083.526685159941	1359.9550406310823	2568.419372786507	3.832694550908182E-5	-77144.25603499242	0.0	-2091.463111289238
181208000	-79419.26838877574	-2299.496875957655	-77119.77151281809	5022.824404105884	27354.752332947097	2640.858525345926	1548.666532120829	1592.369178399533	930.5032408239468	4251.360859407019	506.78517010993176	1726.9652419833512	1081.2215389108537	1495.5068053045281	2446.60396692443	3.832694550908182E-5	-77119.77151281809	0.0	-2098.2789593763932
181216000	-79435.80756617099	-2309.271013225906	-77126.53655294508	5229.544493552693	28067.360945858414	2557.879183974865	1088.5983264902638	1311.010426305697	1393.6673330163808	3398.0974518755893	399.13086210517923	1366.4615907086986	1390.5561812159383	1402.7069764806392	2887.082252979005	3.832694550908182E-5	-77126.53655294508	0.0	-2110.7052559029953
181224000	-79427.7616289623	-2310.7382169239495	-77117.02341203835	5012.01849131155	27561.975277544327	2364.062164712215	2757.973394654883	885.2722202394608	1360.8412729575377	3914.9210538390125	570.6993763637792	1695.3496074206362	1141.50853198996	1481.1152811292143	2533.7429728616016	3.832694550908182E-5	-77117.02341203835	0.0	-2110.032598122809
181232000	-79438.95212540166	-2299.2420693014915	-77139.71005610017	5104.411005598991	27478.774205826543	2772.6682986566593	1390.7701453924983	1076.7716361815376	1481.1999770334232	4044.0010097065656	732.9854694267412	2774.0362246034038	862.4909017713212	1643.364388970767	2513.6245185878042	3.832694550908182E-5	-77139.71005610017	0.0	-2097.1289813376675
181240000	-79470.16838635782	-2331.714764123448	-77138.45362223437	5211.870642073432	28053.20494489658	3343.445597013775	2980.8464842098288	1702.7254355910904	2091.569256531498	3690.16031222511	631.0090052809585	1964.5338755709013	860.0241970649033	1814.0681801335206	2108.1904479728178	3.832694550908182E-5	-77138.45362223437	0.0	-2128.2011886710325
181248000	-79463.63131460662	-2335.942481898023	-77127.6888327086	5121.479593709764	27665.744319534027	2763.9993981983635	1373.7136388782828	1962.763230005897	2034.073050277328	3287.16156219491	492.0744892035963	1765.9704298592721	1393.8065886524112	1375.0104562231475	2634.568432970117	3.832694550908182E-5	-77127.6888327086	0.0	-2134.49480219869
181256000	-79458.78359255113	-2334.6846059215654	-77124.09898662957	5054.706372558477	27778.65640778799	2937.483818468483	1530.125931835179	863.687833932732	1190.0558057937635	3756.056987044124	941.1407054659404	1630.639424267711	1252.4453349426592	1159.1653267153904	2703.541794774525	3.832694550908182E-5	-77124.09898662957	0.0	-2135.408910256868
181264000	-79458.99565395083	-2323.124350686883	-77135.87130326395	5029.09726711029	27472.905466274653	3028.6217084504638	1358.2672475181985	1613.1683701556399	1695.6615741284133	4130.172897142729	879.60032838572	1035.9459523356857	1491.9338033055349	1736.1516343898018	2492.77855597385	3.832694550908182E-5	-77135.87130326395	0.0	-2122.4514077666795
181272000	-79442.74479862438	-2322.0606826030044	-77120.68411602138	5151.087237422877	27874.87427013214	3319.4300451366767	2190.1942508249185	867.8490596736485	1152.5197764396128	4097.958102642729	961.5957734140724	2506.8693588210244	988.7964797206998	1470.3429367700674	3065.8754862144383	3.832694550908182E-5	-77120.68411602138	0.0	-2118.88783517294
181280000	-79469.8936656882	-2319.525047945804	-77150.3686177424	4920.411675945449	27304.091130826775	2556.807197605492	2151.8290014553063	639.1577117471026	1005.8995263560581	4316.248364575929	1475.75792385324	1396.0845379642728	1440.4303913081378	1316.98719087456	2484.4856428756166	3.832694550908182E-5	-77150.3686177424	0.0	-2118.9377893679853
181288000	-79455.78325986952	-2310.7541692779714	-77145.02909059155	5203.766904118333	28054.001729244235	4393.935288747285	3869.9900489882984	637.0823529079446	834.5450813261367	4164.246627066762	794.1816989620507	1973.117231005721	1248.8355845616416	1608.5417267870882	2213.955324746878	3.832694550908182E-5	-77145.02909059155	0.0	-2106.84669192258
181296000	-79443.34473712055	-2314.802600230318	-77128.54213689023	5133.884667362844	27836.587664787992	2416.9677229048343	2802.8042716301625	919.9242217692118	1323.189476876489	4471.82535480223	527.9661439400145	1886.3629315088967	1355.9425829311226	2010.7783808563188	3715.6035521112008	3.832694550908182E-5	-77128.54213689023	0.0	-2110.446198646468
181304000	-79430.11278904353	-2303.461748091604	-77126.65104095193	5026.810628112714	27513.751925135355	2846.194888234463	1081.3505985229178	727.3452306867177	1023.3643328702187	3572.5239551686795	572.2720141761844	1951.676374254518	1083.064493051847	1683.9051506243884	2010.8716794672264	3.832694550908182E-5	-77126.65104095193	0.0	-2105.493657994607
181312000	-79444.26235619691	-2325.291383834096	-77118.97097236282	5083.203395151777	27783.35790050727	2598.2854181422404	1174.7966259324812	1756.3510965125254	1205.0399216887977	3001.4200636424926	640.462923712143	1431.6728155915	1415.9485883603998	1625.2967553929298	2758.982684222112	3.832694550908182E-5	-77118.97097236282	0.0	-2126.2002180364234
181320000	-79443.70011028832	-2329.9133112439495	-77113.78679904438	5239.571991561608	28401.795513610316	2723.969542675526	1517.4381136946045	1678.2109897856335	1016.2956151940124	4249.476132460004	997.6041394253097	1514.320983125254	2196.993138522215	1492.602095021901	2777.9202970866468	3.832694550908182E-5	-77113.78679904438	0.0	-2126.803797490894
181328000	-79457.44245153999	-2324.0221614574457	-77133.42029008255	5067.751191688481	27572.006614414164	4502.231762518631	1620.2101166323514	1220.5126842583238	1050.0872096563373	4198.159538199391	1053.2080419392998	1498.2012629220242	876.9161120252892	1198.5196773878567	1899.8192744518747	3.832694550908182E-5	-77133.42029008255	0.0	-2123.980061539635
181336000	-79448.14653670497	-2313.326601436087	-77134.81993526888	5222.641785566197	27986.881468414547	4512.438817206598	2196.142955377993	1272.9149894547502	869.7674820220834	3334.574064209741	806.3132622990086	2062.939091499194	850.9459560154721	1484.03679718765	2773.875545220139	3.832694550908182E-5	-77134.81993526888	0.0	-2111.078275043875
181344000	-79438.28346917259	-2323.1721655637984	-77115.11130360879	4950.0872898638345	27693.340483768545	3745.3570207930916	2315.564758508064	994.2771472327006	922.5121307372125	3792.6417897510555	1141.034268764765	1997.140959026447	1147.0325423721	1573.5948763293038	2225.9057533113732	3.832694550908182E-5	-77115.11130360879	0.0	-2121.1901833723664
181352000	-79462.58704257982	-2335.73012114676	-77126.85692143306	5193.270607762737	27874.66204519281	2737.4939456718953	2277.430186105571	1804.636031645287	1198.7041231060903	2245.1219310965093	1177.982513190424	1645.7465928508911	937.2076354093972	1754.0316887511124	4061.2938057779593	3.832694550908182E-5	-77126.85692143306	0.0	-2134.4807001581394
181360000	-79446.32109600515	-2320.156480530075	-77126.16461547508	5140.825355602805	27689.95977680478	1359.812956619172	1902.1337398786518	1825.384415248426	771.6415553840579	3164.7707613602574	1465.3029414225439	2233.488949653968	1367.971020081182	1141.5828930021635	2371.361947602235	3.832694550908182E-5	-77126.16461547508	0.0	-2120.064831259442
181368000	-79455.66138705645	-2321.342469608579	-77134.31891744786	5069.4895998542415	28098.942538813757	1797.9183536280923	2236.8623895788683	1787.408681003088	537.8884612619613	2469.2607590124026	1006.1001214912233	2000.8448412495968	2016.9000011663197	1024.7554635127756	2356.887395203227	3.832694550908182E-5	-77134.31891744786	0.0	-2121.1762777177382
181376000	-79449.88262439791	-2323.9781739728187	-77125.90445042509	5096.887890427339	27689.078645640802	2080.257191113717	2215.9296826006503	3510.1725454891057	692.1955747193032	3234.444255030981	1176.3884616578277	1334.8687047264157	2821.8196241542337	1119.1489285809744	2651.492126269628	3.832694550908182E-5	-77125.90445042509	0.0	-2119.009670650899
181384000	-79450.2059727722	-2335.259387051832	-77114.94658572036	5005.177933945186	27402.117187827695	2747.428474777869	1935.6008491598568	1903.1368450883149	1149.6783182042343	3032.484636262372	941.6142796196818	1723.3565306505186	1205.1211739803382	1740.2533217598912	3534.3746394113036	3.832694550908182E-5	-77114.94658572036	0.0	-2133.266552686642
181392000	-79464.36690911264	-2334.983317316961	-77129.38359179567	5136.596646396526	28037.475261976546	2195.4448851982143	2338.2313594400903	1221.20796449488	1765.12596289864	3515.7147942357815	1546.223530221612	1904.6005912536923	1336.829017632219	1704.7321828146594	1694.561352901371	3.832694550908182E-5	-77129.38359179567	0.0	-2133.9815470899084
181400000	-79477.77032052551	-2338.7408242553347	-77139.02949627017	5120.485294407711	27626.03951089482	2348.0821334344505	1929.9694871279398	2921.4324175945553	506.23625439454173	2790.62682331881	1565.7078180750673	2082.827174994763	1273.9525709809805	1230.3196985075726	2538.068460477384	3.832694550908182E-5	-77139.02949627017	0.0	-2135.6195096861784
181408000	-79453.63058128452	-2326.3127518072743	-77127.31782947725	4991.826548205378	27446.93325373334	1668.053040529828	2687.9482330668448	1414.0666209642523	676.3445943164518	2594.738377752653	1246.47205508857	1968.6743816198418	1135.4823986041417	1362.4682881650683	2038.5897047633778	3.832694550908182E-5	-77127.31782947725	0.0	-2127.663620372929
181416000	-79463.45418867559	-2325.949988491747	-77137.50420018384	5192.123606118964	27984.591032976863	2979.598168831351	1325.4961850761297	2091.25212953677	1246.5648776993396	2480.9443080838973	799.5499574434199	2008.6814256923092	808.9714249024105	1434.9434142128098	2263.7465234572387	3.832694550908182E-5	-77137.50420018384	0.0	-2126.850260917891
181424000	-79448.96303812887	-2325.7523360272926	-77123.21070210158	4986.718222494467	27522.893119691613	4313.125142294815	1198.0757913522195	1683.54219425003	1338.0368762491344	3708.286149464138	876.0906751988447	1928.2939380855303	1189.3720698421905	1867.84717683736	1921.1763246686194	3.832694550908182E-5	-77123.21070210158	0.0	-2123.789751246322
181432000	-79482.4163402543	-2349.97011552836	-77132.44622472595	5219.089697594366	28416.34629967573	4007.2102326497366	2494.226330965806	1242.9727131769237	1313.5406836708719	2526.034401172412	2647.9953216977588	1472.6974700420876	2063.7120836372997	1559.465575932287	2688.167866980974	3.832694550908182E-5	-77132.44622472595	0.0	-2146.061809870669
181440000	-79468.71329713064	-2341.031988537492	-77127.68130859315	5043.648151538911	27848.479553179426	1721.763548149081	3343.36793976285	942.5894454016839	1255.9885190391908	2903.0184167411403	1554.032260397364	1867.9878813491189	1661.700375037545	1822.5184922635256	3022.918905024707	3.832694550908182E-5	-77127.68130859315	0.0	-2138.823588792608
181448000	-79455.58643643501	-2338.8968381620803	-77116.68959827293	5167.596097488877	27722.45994463938	2565.070205662972	3086.1040336215356	1013.353708578993	2219.298506251681	3175.7128727331356	1692.016364165424	1102.2965095550073	1306.380614747167	1684.5273568389414	2390.847114373341	3.832694550908182E-5	-77116.68959827293	0.0	-2136.939247792958
181456000	-79448.06233853847	-2331.097845423652	-77116.96449311482	5102.610256653736	27284.29704099238	2143.3781838921573	2234.2429964704365	2281.740147549162	2354.066653193721	3786.238256790638	658.3952417164207	1358.9649136651751	1581.5776253311835	1478.4583896338154	2231.4544486480363	3.832694550908182E-5	-77116.96449311482	0.0	-2129.4104690911786
181464000	-79452.8161631549	-2313.559607991708	-77139.2565551632	5021.765098548027	27322.364709514317	3244.5594476562787	851.9756544567615	1102.9492837405253	1787.1037475476642	5308.470086872591	753.7910712478574	1771.0603547889204	1429.7186222797513	2483.162423440259	2863.518264837041	3.832694550908182E-5	-77139.2565551632	0.0	-2110.235875264993
181472000	-79472.83647823877	-2322.6325669586245	-77150.20391128014	5150.543161136498	27796.68836483391	3252.389643342475	1137.4850523757977	1048.6674444768103	1571.2556358977813	4395.087419685172	843.5110043751072	1115.946409853302	1802.2884681472128	1520.0711098075185	2886.0137778340845	3.832694550908182E-5	-77150.20391128014	0.0	-2121.906495636336
181480000	-79472.22833632707	-2337.019726592186	-77135.20860973488	5038.215318935441	28104.13163416385	3277.090675989453	884.7678261917715	1176.6979361721455	1615.4989468305928	4252.764883370468	1591.6434716428294	1604.756901456365	1183.5656195706692	2513.503064424841	3113.109404926079	3.832694550908182E-5	-77135.20860973488	0.0	-2134.1985621546764
181488000	-79447.65183129787	-2325.239905575909	-77122.41192572197	5002.669678403859	27541.08712472258	2666.6655674980802	1706.0191243562274	1453.223319813311	1097.4053482435654	4425.569818293083	584.0825170894678	1441.6442091774888	1567.9665883167513	1272.1717105613752	1752.6154812750735	3.832694550908182E-5	-77122.41192572197	0.0	-2125.339406861742
181496000	-79446.5202371346	-2327.929963053152	-77118.59027408145	5212.295050230105	28221.05163974183	2791.8528145838227	2916.7568100848816	753.8438616476868	1605.9962620958322	6459.549178631922	1192.1358221340236	1789.8364608898135	1111.1353556707852	1616.3547491208892	3158.3597510620807	3.832694550908182E-5	-77118.59027408145	0.0	-2122.35097626901
181504000	-79472.25729032821	-2335.457424785994	-77136.79986554221	5039.565830294738	27786.119768424258	2671.902500782168	2380.6297401335455	1073.5671417459232	985.866014628795	3284.871160516783	1577.8311073473185	1557.8475819955163	1298.0430923528381	971.5711820182066	2369.237090300122	3.832694550908182E-5	-77136.79986554221	0.0	-2135.6239475910093
181512000	-79471.09127999555	-2333.1618332837215	-77137.92944671183	5119.9139409012205	27842.371907993387	4147.996833894877	2538.1874919134784	1453.8926127869122	1122.0587529402096	3417.0053585237547	1740.6096777307987	1718.8709242200916	1780.6419150977033	1877.6038297439281	2486.346519027564	3.832694550908182E-5	-77137.92944671183	0.0	-2128.6904142319772
181520000	-79479.90397872991	-2332.2086320672706	-77147.69534666264	5264.760110505515	28475.143308544597	5387.80569273451	2546.297287441526	1380.6993041586272	857.2697275583034	3706.4675087308933	1249.1266241404742	1666.7476751480156	1016.7092759134308	1196.721973710288	2032.3915989127813	3.832694550908182E-5	-77147.69534666264	0.0	-2129.84992685644
181528000	-79476.59288650125	-2331.841698255503	-77144.75118824575	5071.088119816041	27726.267322835025	2993.7888026859673	1900.5654780878654	1290.7663081442672	1104.7812782008082	3614.1693174795487	1203.6930420342258	1630.4113682513405	1532.4752708687163	1951.5454767972687	2758.2069893984467	3.832694550908182E-5	-77144.75118824575	0.0	-2129.7341943131414
181536000	-79461.93569232115	-2328.9335172221504	-77133.002175099	5145.874203722011	27904.586919425466	3049.103073353149	1822.0892374482585	579.1450227162777	2574.911916936368	3497.6780993463117	1095.3457137310986	1709.1967291802512	1241.9459675885303	1323.7462672323709	2180.3592163716903	3.832694550908182E-5	-77133.002175099	0.0	-2127.461683972823
181544000	-79415.7831965682	-2306.851262951336	-77108.93193361686	5122.552826665207	27660.26005155911	2746.02770738575	2472.2241476154973	898.9330944658394	841.9877980267195	2856.266606728601	578.7378502058498	1818.8938905167688	2039.445027454006	1475.0427635665258	2855.25947094227	3.832694550908182E-5	-77108.93193361686	0.0	-2105.99741050176
181552000	-79452.72085415202	-2325.184817570517	-77127.5360365815	4960.44828569904	27554.587602436037	2656.378405130323	1758.1028734183594	902.0925937296203	762.1759125201579	3376.3951906759567	1244.2281286900406	1588.9851745654846	1143.9059971586453	1400.3076662575515	2520.4355434584027	3.832694550908182E-5	-77127.5360365815	0.0	-2126.199300225327
181560000	-79461.27259717407	-2330.4602932398184	-77130.81230393426	5118.07686642849	27884.023993207767	2402.2638457699127	1419.5625949947266	855.082087730686	1650.458263457933	3822.1976953493986	1183.5217890091114	1596.7872876230103	1040.4366111855811	1366.7005166013414	2891.3574174354576	3.832694550908182E-5	-77130.81230393426	0.0	-2131.141947069482
181568000	-79468.81891901519	-2333.927151371365	-77134.89176764383	5076.89702731844	28011.76819901297	3420.5791421056633	2658.666693284515	1183.2934392690588	1224.0776111655427	3138.109830340159	1345.9810929192497	2228.8879443478645	1207.1356724899922	1557.546670518517	2045.6981433073468	3.832694550908182E-5	-77134.89176764383	0.0	-2132.0795413452347
181576000	-79453.26654935649	-2330.6447286383986	-77122.6218207181	5180.286305812682	28208.821823959683	2135.874844293636	2305.475087962372	1070.2271183601533	1212.56423105349	5283.045947449756	924.0200979264998	2125.2393376974414	1120.1979727501187	1502.932487045979	2993.813871143038	3.832694550908182E-5	-77122.6218207181	0.0	-2127.173109680292
181584000	-79466.69408441249	-2328.92152389428	-77137.7725605182	4936.143623532809	27723.852703020188	2629.285742314039	958.3102246251749	1722.9116207749205	1694.3336721158105	5252.270005529148	600.5540662684175	1195.9534924543007	1469.7566940714037	1433.0961906416612	2088.119099133436	3.832694550908182E-5	-77137.7725605182	0.0	-2128.7087901446266
181592000	-79457.55039191402	-2327.5526755430237	-77129.997716371	5114.800363444876	27945.935144142797	3679.1117489379603	1305.3050687291793	918.540118114901	1378.648549001032	3900.306912916137	932.0181466849078	2364.857904663699	1222.4127927405184	1153.4054342820268	1735.4618404760638	3.832694550908182E-5	-77129.997716371	0.0	-2127.603687689865
181600000	-79461.43491367821	-2341.497866608746	-77119.93704706947	5164.115731431459	28023.78477490146	2622.418048600132	3279.711225345335	1500.849122809355	1290.476897554278	3049.5993391064226	1181.4514408179725	2814.8174660389436	1241.2474668127954	1138.9739228406345	2843.994387782447	3.832694550908182E-5	-77119.93704706947	0.0	-2137.856257422098
181608000	-79446.83358123622	-2327.2280264536594	-77119.60555478257	5081.872053471949	27706.446233374172	2355.6227176485795	2373.3616770217786	852.6838204447854	1764.952350429153	3584.269792774077	483.1361129557921	2485.915219331869	1235.1248584046207	1517.0866989461106	1871.1618960386638	3.832694550908182E-5	-77119.60555478257	0.0	-2125.223304121282
181616000	-79453.51367771463	-2341.274983992236	-77112.2386937224	5051.347689782629	27983.551590749186	2947.1225875668083	2136.394826529742	1452.1919546369909	1120.9568800365607	4181.615953976268	1171.898244198841	2281.9882119229737	1123.0162250291214	1413.4971450591665	2052.866850516244	3.832694550908182E-5	-77112.2386937224	0.0	-2138.888252295738
181624000	-79450.70594637243	-2324.182427772291	-77126.52351860014	5056.322905300332	27640.754702019705	3013.126712468436	1314.0732225200538	1835.5631144845725	2155.5920609096283	4363.264835399019	701.0994505307149	2021.8048980027181	1205.7574494449348	1564.6917140971539	2001.5515176227475	3.832694550908182E-5	-77126.52351860014	0.0	-2121.872245745158
181632000	-79457.77372962038	-2339.712909905134	-77118.06081971525	5024.941411294611	27778.203434527946	2412.9623114995293	2013.2072833347602	1839.4982524595264	1648.9898651206636	2882.5937215521094	1313.7434348324182	1399.5493738234884	1442.6946975857816	1284.3177924572167	2502.371023792261	3.832694550908182E-5	-77118.06081971525	0.0	-2139.3872345618884
181640000	-79462.43561115446	-2328.8228246403605	-77133.6127865141	5212.493806550287	28212.8907204373	2435.6120811233945	1122.017058270892	1588.4723947541152	1139.2218529485049	4150.305396587461	1021.4094819700448	2625.693599535278	995.1054166555465	1229.8745287188506	1994.660424568428	3.832694550908182E-5	-77133.6127865141	0.0	-2128.1557643064775
181648000	-79452.9572380863	-2318.3036179261926	-77134.6536201601	5110.105793229144	28042.877423490943	3977.69137961609	1168.2519098620094	1468.8748153432184	835.3076759632336	2656.661801951982	1086.9826749276415	2540.1170969313603	941.8840546461578	1708.4622935264497	2397.09594004119	3.832694550908182E-5	-77134.6536201601	0.0	-2117.5265842146314
181656000	-79453.11336759095	-2318.071251847812	-77135.04211574314	5011.7189030697955	27683.664868197688	4608.934301923849	1126.1792244106975	794.8015702652824	1410.0192342851387	3779.683828628052	1294.6164171699068	2414.626200680026	1486.8155631345048	1570.73561765416	2278.8250894885127	3.832694550908182E-5	-77135.04211574314	0.0	-2115.96754285996
181664000	-79470.2318543176	-2324.2942407545384	-77145.93761356306	5256.402530114085	28155.56283512595	3898.4774791934665	789.6059456232999	1877.0298082432882	1914.8136193267803	3497.3865005873126	810.133329411255	1975.9279935035354	1262.6223294920603	1298.639430812668	2907.7244073037537	3.832694550908182E-5	-77145.93761356306	0.0	-2121.8571238293134
181672000	-79456.56968072226	-2315.5542730278544	-77141.0154076944	5142.290429067648	27978.98050691538	3312.124253370922	1150.183667067254	581.113414514092	1396.770824958312	3947.0323968241532	1552.6413698841936	2005.7922917814954	1269.1060938961566	1433.0798858308142	4028.535264142315	3.832694550908182E-5	-77141.0154076944	0.0	-2113.3970228595012
181680000	-79455.40371763766	-2323.907635414363	-77131.4960822233	5199.1646615179525	28113.92689921746	3075.791199611289	1770.6003855731	1155.3234256694386	1251.0697142943197	3003.685463349458	1039.416329738046	2836.092597329297	925.9860621946963	1404.4664922248528	1761.277299154337	3.832694550908182E-5	-77131.4960822233	0.0	-2123.873652775634
181688000	-79451.12456279581	-2328.154154747786	-77122.97040804803	5056.069010664027	27888.96076070233	3479.3947699866926	2059.2939936301377	712.7135065840429	1534.6124669238138	3125.0667090323204	1141.686750173471	1722.0321332210308	994.191835751534	2222.4136496912174	2787.0709053241244	3.832694550908182E-5	-77122.97040804803	0.0	-2126.72638731583
181696000	-79460.70432802787	-2330.357274966441	-77130.34705306143	5047.489376089488	27780.290656437945	3116.982578982569	1984.9495449207766	804.443124743515	1262.0065670179742	3057.352382098502	1420.9061313483555	1755.8528711743656	1565.856532029143	1116.341388287161	2404.692496807589	3.832694550908182E-5	-77130.34705306143	0.0	-2130.4432683260466
