state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
196040000	-72024.62829913812	-2335.061536967683	-69689.56676217043	10590.070206551718	38225.18892915051	1414.212524748736	3298.3936503803698	606.2498681077941	2236.6925234691685	1708.261764181253	2349.6692938004962	2144.256354446838	2474.4702278542973	1684.1796389247343	2166.0685512978876	3.153492836086927E-5	-69689.56676217043	0.0	-2131.7414936062314
196048000	-72019.21052759398	-2337.683732284483	-69681.5267953095	10986.380157340827	38802.817244883016	1202.1970487120798	3600.3277080459598	680.2009710080687	2049.1299503156156	1881.6782775217182	1219.8417197663655	1866.9524020047113	1823.7826362395963	1944.171453519206	1590.647894980959	3.153492836086927E-5	-69681.5267953095	0.0	-2137.4439085892864
196056000	-72044.79453861696	-2332.5329739559934	-69712.26156466096	10460.944744076038	37581.430254781444	2051.993402381894	2648.6401612452405	679.0275448599535	1132.9160869609461	3184.8213923235585	1514.5188876791601	2455.330070042496	2175.6056765994313	2449.7817198946627	1630.6882594633062	3.153492836086927E-5	-69712.26156466096	0.0	-2130.460422986645
196064000	-72035.52792217035	-2340.234870492842	-69695.29305167751	10400.540628646555	37587.24512411009	2906.4971003867095	981.1022980646735	1994.4343564094925	1118.6061354817982	3402.2908078951177	1943.0163942008905	2546.6274692878083	1408.7134537032332	3953.3861876849696	1618.208129328379	3.153492836086927E-5	-69695.29305167751	0.0	-2134.98629740773
196072000	-72049.83889992788	-2341.616117040323	-69708.22278288756	10713.579969871302	38368.86933311408	2485.8054589101353	2440.022015619108	1740.8881735944376	729.9535213877649	2789.4623255647944	1571.7579823053472	1312.5698660886842	2888.4096661052176	2253.1743019212668	1848.0233993329027	3.153492836086927E-5	-69708.22278288756	0.0	-2138.6229274296757
196080000	-72049.89843312402	-2351.7225234497046	-69698.17590967432	10776.15975446893	38420.001242063176	1642.9688272238166	1672.1358272937318	3508.4442312920537	1390.1849917905495	2595.9064103243404	2681.672688144086	1194.0997253431522	2897.6622367074183	2224.4416188418836	870.6514919348505	3.153492836086927E-5	-69698.17590967432	0.0	-2148.685373699503
196088000	-72015.30624715866	-2329.185709061027	-69686.12053809763	10772.840714845901	37993.86543396726	1154.2106123587512	3085.2828562839663	1096.241629163536	810.0138724197981	3273.9388738097214	1578.7001767397733	1141.4151165217434	2880.8339819787707	2026.4566809728144	1938.8579789752675	3.153492836086927E-5	-69686.12053809763	0.0	-2127.213634882788
196096000	-72030.8050477867	-2337.8074311266732	-69692.99761666002	10518.120822729192	38020.65377148423	1903.0493094501421	2812.527678892426	1967.47513067571	616.0209611819143	3490.8601775212387	1217.8284344641859	1662.3541929394135	2025.9227283808364	2112.193698064007	2284.843853117987	3.153492836086927E-5	-69692.99761666002	0.0	-2133.6299730209166
196104000	-72026.51136814104	-2333.0116089296216	-69693.49975921142	10590.87274103766	38206.0249839582	1474.0189949797946	2614.4316362798027	1776.21451150414	648.9388342843736	2431.136772373139	1917.6331943565428	1876.355613619554	2206.468717787247	2949.4343016084295	1934.4117630693972	3.153492836086927E-5	-69693.49975921142	0.0	-2130.43514126281
196112000	-72023.04639147446	-2333.86288630603	-69689.18350516843	10841.13191114118	38148.10354658281	1186.742235887526	2146.7091229072666	2116.309627240831	1441.1047667382654	3176.075725445976	2119.5501596491563	1587.724649967657	1706.5571045703186	3206.527158572625	2061.3486584487964	3.153492836086927E-5	-69689.18350516843	0.0	-2130.7897390910016
196120000	-72037.77906717887	-2350.9738220590007	-69686.80524511987	10716.750633896208	38361.908868263774	1534.3094974551523	3206.1267176890483	1228.0969057180694	1143.9749905286965	2277.16177037507	2780.4142404510335	3031.0807685247146	2756.7710220103795	2591.0379607811074	1776.5524017500838	3.153492836086927E-5	-69686.80524511987	0.0	-2146.483580323793
196128000	-72034.31279736442	-2343.0491003242287	-69691.26369704018	10825.55401197023	38507.867183189854	1951.096964981202	3160.7219548084145	1056.0320112786956	1568.8135005621994	2620.395856122319	2644.71215515128	1440.0830812187344	2951.9485933842184	1984.6534377746423	1564.5542405841873	3.153492836086927E-5	-69691.26369704018	0.0	-2139.7196083927743
196136000	-72000.31780606246	-2327.830779554271	-69672.4870265082	10741.706599857069	38293.73543304717	876.3151661749696	2284.1815765776105	1209.2890211051508	2510.4980900083574	1521.553336498614	3481.9127748045685	943.2095053785415	1489.8740828649206	2350.7048496582606	2516.1708795684553	3.153492836086927E-5	-69672.4870265082	0.0	-2126.411133123728
196144000	-72022.77080990907	-2339.0474500457713	-69683.72335986329	10903.833625487758	38842.67365734291	1129.17596077102	2001.8188214662766	1281.900963224348	1485.1994907175742	2208.42618268383	1599.2035583567065	1703.4023610915983	2266.8557164727154	2414.135027562036	1398.2583261111506	3.153492836086927E-5	-69683.72335986329	0.0	-2140.3517870140518
196152000	-72021.52141874749	-2343.4081923805966	-69678.1132263669	10807.78070208443	38404.1385873104	1675.925835311895	3051.798167224608	1335.892712469896	1259.2619037565785	2157.503031171339	2363.7351970883715	2146.1347353124793	2287.1580313349464	3723.3601640504717	1945.46990476206	3.153492836086927E-5	-69678.1132263669	0.0	-2139.2240024599123
196160000	-72028.17212956843	-2337.6777368184553	-69690.49439274997	10873.926970033888	38689.99764346062	1027.5353624845238	2166.7944828203804	1471.985759218941	1607.7101729656572	2847.6334567701883	1915.2516176347065	2041.9486220159774	2335.6777252701863	1922.560538798687	1705.671165912057	3.153492836086927E-5	-69690.49439274997	0.0	-2136.8295646816264
196168000	-72030.33415255292	-2340.783241579873	-69689.55091097305	10700.345483100724	38291.60227407582	1308.2944116427302	2226.1882210006197	965.1257411309127	1840.6566155031558	2620.5575263496657	1806.6960481400802	2250.0721085754085	2847.798104405682	1724.358692075671	1983.4180267188653	3.153492836086927E-5	-69689.55091097305	0.0	-2139.22030643102
196176000	-72046.36101981171	-2337.8701778950203	-69708.49084191669	11109.328244354921	39082.37491059686	1008.2634555726249	4359.98589781428	995.0546372068949	1364.0366763143263	1516.4449678955634	2344.3196795408476	1458.8286384280757	2165.856747004081	1698.805317622838	2332.287465473382	3.153492836086927E-5	-69708.49084191669	0.0	-2136.0180434677172
196184000	-72009.3165232472	-2337.538592077635	-69671.77793116956	10714.650042002895	37879.97207589293	1167.932626803902	2205.713438594751	1542.1682122302298	967.6986907761295	1620.7853423506494	2062.1840311986207	1536.529374078427	3274.094765276562	1828.9210668921742	1829.6078801309804	3.153492836086927E-5	-69671.77793116956	0.0	-2138.0739514556494
196192000	-72016.46524732179	-2338.781886029862	-69677.68336129193	10552.808557501856	37864.458709424514	1140.115679195742	2677.869229268733	3202.741115276395	1393.5211663889017	1948.5662686087228	3021.0572675444364	1469.7005101514706	1705.365804066336	2468.547574096539	1615.136575277287	3.153492836086927E-5	-69677.68336129193	0.0	-2135.8989615492223
196200000	-72018.70882804636	-2331.7224140150306	-69686.98641403133	10681.643344496799	37938.932168995496	829.2294806713384	2607.586838553213	1740.3199637709124	1567.650207917624	1951.536595715367	2793.827956414986	1633.496149431912	2144.206653576615	1825.271304190047	2581.6776667772597	3.153492836086927E-5	-69686.98641403133	0.0	-2129.7711023161287
196208000	-72011.66511993585	-2320.112273192871	-69691.55284674297	11004.974649926698	38599.728988187715	1096.1702749920835	2534.331847662098	1633.249856289268	2471.670622883868	890.7568477039586	2487.513366333043	1608.2611339533569	2317.6128721828172	2492.8916696496062	2267.172838835412	3.153492836086927E-5	-69691.55284674297	0.0	-2117.637768974215
196216000	-72021.28092927898	-2337.960195697802	-69683.32073358117	10564.945336095881	37645.113193415906	1419.8356786887316	2451.2496207518197	1483.2526010497104	2710.5118233043013	1744.862461809634	2001.775162131934	1624.5655006938093	1240.006295007651	2609.473296123644	1876.33938455391	3.153492836086927E-5	-69683.32073358117	0.0	-2136.6087932154405
196224000	-72042.90174445868	-2345.9102080318394	-69696.99153642684	10781.085768062463	38439.53648052995	2251.0395050535594	2729.0499743762407	1852.011880958914	1436.6137636019932	2036.002930260809	2919.514092960157	1417.0340623235102	1705.2497290320246	2721.655060690818	1846.5830264463414	3.153492836086927E-5	-69696.99153642684	0.0	-2142.736435691101
196232000	-72036.75848995766	-2338.882242817025	-69697.87624714064	10649.233825287925	38349.46542634382	1147.7664638906915	2081.2837146129646	1665.1890695737175	1629.085830327652	3303.6151041599387	1801.627473362429	1442.1610748768333	1192.2495549200119	2094.6439652873905	2556.5052044549543	3.153492836086927E-5	-69697.87624714064	0.0	-2138.3760111706006
196240000	-72038.42895901085	-2342.8652348124183	-69695.56372419844	11091.069870878611	39261.45447716156	1565.0426570577067	1634.4878278244837	1845.7407722849562	1644.891476569357	2246.027749406397	2163.0483519563877	2272.2315393762224	1276.6910139622162	2088.6778909842365	2006.6391893603404	3.153492836086927E-5	-69695.56372419844	0.0	-2142.362091011535
196248000	-72039.26278433019	-2335.9728212778323	-69703.28996305236	10978.359820732832	38768.8078634674	1921.4533108560277	3034.843077947222	1714.653394659316	1763.5315904156553	2688.463680664516	867.3793950429964	2520.791646500141	1649.4478264142801	2853.1999648359583	1459.9256834215419	3.153492836086927E-5	-69703.28996305236	0.0	-2132.609106279589
196256000	-72030.17433975615	-2343.864847320602	-69686.30949243555	10754.909361000466	38460.53191890844	1850.4514709062212	2786.4893182255473	1104.974273482022	1651.720329028731	2617.583723604167	1674.758359507757	2007.1047668111362	1313.1765016110814	3090.687314884693	2086.173382032324	3.153492836086927E-5	-69686.30949243555	0.0	-2141.264131953092
196264000	-72033.13101466821	-2341.2674443790243	-69691.86357028918	10634.217916559117	38289.143451676464	1783.548542642333	2090.96351912047	1287.0328170691591	1920.5613995710771	2691.776947452811	1006.4477491580185	2017.7980224922787	1997.0261759376147	1935.7416365437246	1751.7126906861802	3.153492836086927E-5	-69691.86357028918	0.0	-2140.8955504165287
196272000	-72036.70147927072	-2326.679665242621	-69710.02181402809	10738.78346355624	38413.520207347145	2024.5977714604483	2059.4895395783815	1887.2606388581723	806.3071188556257	3094.87831252748	758.5541228658694	2157.7745046557293	2361.9222852440566	1750.7105435654016	1961.2161851604367	3.153492836086927E-5	-69710.02181402809	0.0	-2124.601905781775
196280000	-72020.02677482314	-2343.9648775431206	-69676.06189728001	10595.995110727528	38301.55287697424	1304.6767819110894	2332.652741454097	1001.8354734283955	2699.754006985088	2778.159833022813	1760.7382200901181	2226.900457369247	2672.6319436204685	1751.118735544435	2376.4665751494344	3.153492836086927E-5	-69676.06189728001	0.0	-2140.420538708493
196288000	-72033.49771254498	-2341.428590342278	-69692.06912220271	10614.238330293521	38159.799824319896	1708.0180097072737	2000.2167095376083	1139.0044053135387	1475.1711793174063	2771.5361161275614	2842.3209939953076	1875.459414853195	2253.4948305824378	2531.5589616577663	1674.5496022861046	3.153492836086927E-5	-69692.06912220271	0.0	-2139.253521507593
196296000	-72033.13832345254	-2340.2962592532103	-69692.84206419933	10877.309882797417	38465.67182183711	1144.8511479630954	2204.6421377457887	1759.8653345995992	2009.2319644575405	2808.430935576162	1970.7839707926053	847.0848358235841	1608.7885648593872	2465.589505221346	1833.057576254973	3.153492836086927E-5	-69692.84206419933	0.0	-2140.035629377635
196304000	-72054.68367922869	-2347.8922281772334	-69706.79145105145	10669.401780151235	38569.309836316446	1495.1332579015134	3479.6368334848003	1624.1825603621935	1229.8789815928117	2158.71740311992	1609.7827450706816	1497.7421860599131	2316.3061106385153	2026.8063155594955	2779.951792340358	3.153492836086927E-5	-69706.79145105145	0.0	-2145.5033279327163
196312000	-72030.67075023259	-2343.3530331111897	-69687.3177171214	10724.051117750296	38385.00519192722	1176.3908524560231	1773.7435520577294	1681.8049059227083	1577.9610355820073	1910.1109596854378	1963.364355581021	2126.1050456521416	2371.501579783591	1932.492950374977	2358.9204777691725	3.153492836086927E-5	-69687.3177171214	0.0	-2142.932907573383
196320000	-72028.96133025819	-2325.8971880225636	-69703.06414223563	10655.479198272978	38390.55191270936	947.7354163529354	3331.7441003825656	1790.049985559486	577.5404546631486	3116.001513461762	2520.1083471729075	1019.8251199164034	2817.927985881086	1879.375815921262	1971.4677030803389	3.153492836086927E-5	-69703.06414223563	0.0	-2121.21429773264
196328000	-72036.85636288126	-2336.8448025746216	-69700.01156030664	10678.673320698737	38775.79823459264	963.8323200946428	2931.3443053084115	1712.8674656293463	879.1000645148887	3687.7999398737757	1716.9083212451826	2680.093607778746	1820.7692681462065	1710.7259625549589	1726.5423911347993	3.153492836086927E-5	-69700.01156030664	0.0	-2133.6549639929403
196336000	-71996.09219714905	-2322.2607316759522	-69673.8314654731	10946.711794250852	38432.66753139177	738.6352357347379	2647.729191737002	1838.5511736672286	1084.3511035405772	2212.280089941234	2227.145521557246	1957.405214030086	1910.3384257167374	2217.961306748147	1811.523123533871	3.153492836086927E-5	-69673.8314654731	0.0	-2121.3723726839053
196344000	-72013.85180062155	-2334.5880599233724	-69679.26374069817	10868.611817858036	38416.72060950004	1723.4002020881514	2216.9320706348853	1123.6647915645135	1644.56557660246	1834.0074183335234	2458.8362556856982	2123.894901238954	1572.9387232722238	2522.1037625097265	2115.528172117283	3.153492836086927E-5	-69679.26374069817	0.0	-2133.351997346729
196352000	-71996.21146539412	-2325.1823954618285	-69671.0290699323	10582.210052490114	37950.97167206398	923.815468507656	2424.9026891214726	1876.8682068034059	992.6312621333353	1714.2990056163947	2713.0297796169084	1837.6962573822302	2141.5304864616924	1487.4210695238744	2111.372479824216	3.153492836086927E-5	-69671.0290699323	0.0	-2125.23996631932
196360000	-72016.20300559847	-2331.7444295517	-69684.45857604676	11005.358040641982	38959.77955707942	1841.8621696967693	3247.916770379337	1762.2251335635453	912.9707888365069	2721.9957892909133	2858.261428650483	1950.431864749676	1628.3340809434733	1480.868681720738	1675.594114015909	3.153492836086927E-5	-69684.45857604676	0.0	-2129.4362204861795
196368000	-72029.82127382031	-2333.617330225761	-69696.20394359455	10657.413032765857	38079.47169450129	729.3528632039531	3947.7248517733437	1378.4581180690652	1062.187369994714	2472.008522144651	2872.9048671751407	1820.2044180704004	1415.3681336658424	1677.8375872695399	1387.9784610844188	3.153492836086927E-5	-69696.20394359455	0.0	-2131.9207362081943
196376000	-72012.76398764634	-2333.316691178842	-69679.4472964675	10723.316595089407	38758.76916987332	727.9699295561211	2937.6896824751598	2551.4536692523475	1286.166443781309	2645.6089234451297	1376.637761760572	2135.740856046829	2485.993673651084	1936.5514902283157	1655.4480986595092	3.153492836086927E-5	-69679.4472964675	0.0	-2130.743564652079
196384000	-72004.69999945232	-2320.278271001559	-69684.42172845076	10329.171378553521	37697.93362414012	834.641778734972	4016.526644016978	814.3222309850959	1671.1324932061923	3319.027968247547	1196.81889846852	2076.6755222913453	1901.16970977861	1942.2380650543769	2388.7430170679254	3.153492836086927E-5	-69684.42172845076	0.0	-2116.5946061367436
196392000	-72034.61937906561	-2340.4304455664414	-69694.18893349917	10986.741536983689	38801.90455687605	961.5703276240517	2890.059068068662	2271.926371168996	1462.869370081489	2178.8150477406484	844.7513352734554	1759.78598952736	3106.608588889708	1902.927692807484	995.6904238369999	3.153492836086927E-5	-69694.18893349917	0.0	-2140.3310947976343
196400000	-71993.51311265017	-2323.8691328658606	-69669.6439797843	10735.251401266363	38310.73105135322	674.9977160513125	2795.1596001085045	1107.5038329864508	1021.3939512690202	2547.7391633422662	1512.2615218106912	1930.3648189632365	1602.1088050268477	2316.9199561713503	1761.4423639776085	3.153492836086927E-5	-69669.6439797843	0.0	-2124.436708555609
196408000	-72012.71222671319	-2316.6758696658053	-69696.03635704739	10809.94200456331	39168.326963219355	777.3746803794002	3260.2960800139685	1120.7146906575917	1218.1046617529562	4513.402649182518	966.0475073591382	1851.4416367337942	1958.0051036161585	2602.476724088824	1601.9546190920205	3.153492836086927E-5	-69696.03635704739	0.0	-2113.434742059622
196416000	-71992.13636232665	-2308.868917014182	-69683.26744531246	10564.997511336465	38418.43670453024	1365.1774941469996	4085.6461824038033	722.1633235151575	1094.7697150978624	4275.451303662632	1170.8082917666761	1406.017457140002	2151.3647028091323	1791.64056312748	2449.972703397778	3.153492836086927E-5	-69683.26744531246	0.0	-2105.5324742590706
196424000	-72006.48640664296	-2310.298238214742	-69696.18816842821	10742.980186794095	38336.71315571529	1167.019142726334	3068.780101134891	800.2102903723747	665.5737226327133	3360.578163778002	1975.3751110178168	1259.8144774243801	2432.9203145315987	2784.8135439062107	1981.758648793927	3.153492836086927E-5	-69696.18816842821	0.0	-2107.6928345548813
196432000	-72008.23652616	-2312.367982218313	-69695.86854394169	10814.01091256902	38555.350341211626	1037.2916742837006	3398.269139656883	628.1395432891826	1200.2421568976006	3606.7384451218963	1729.123850813929	1394.3632439988282	2048.738358452585	3020.7344711832416	1589.639963900983	3.153492836086927E-5	-69695.86854394169	0.0	-2110.167688026958
196440000	-71999.29696460425	-2308.1112824715597	-69691.1856821327	11052.379758537738	39185.09175643822	641.3515471253397	2723.8385501529124	445.2459038349518	1488.4674818657284	2406.913465358783	1677.402355340514	1330.164216121863	2703.7837288564374	2137.5906723532166	1611.733924251139	3.153492836086927E-5	-69691.1856821327	0.0	-2108.4515453365702
196448000	-71973.74508640043	-2301.559571186842	-69672.1855152136	10655.98774914003	38083.81503196816	827.1344275475641	3130.60979001446	520.3018916404772	870.3594408619178	2718.681838621814	1256.4724211755672	2476.658678138734	2642.083808359504	1702.1702744105435	2036.666081512436	3.153492836086927E-5	-69672.1855152136	0.0	-2101.119131493856
196456000	-71982.1447843077	-2294.380206352904	-69687.7645779548	10626.741729405743	37874.345825290504	773.4201305487176	3885.820463531075	442.23764921888073	1003.7925019497923	3091.670384031227	1288.3093877421807	1839.4832855079874	1489.944750546596	1642.8551855286078	2092.7014910753255	3.153492836086927E-5	-69687.7645779548	0.0	-2094.0577918680237
196464000	-72001.38699158594	-2301.771214783481	-69699.61577680246	10704.998902758856	38021.50421318438	937.4761226506638	3705.697881154846	670.9989502785965	874.9259469966638	3125.546756549349	736.8977105562969	1537.1697708732468	2872.5123171638124	1816.3035357129504	1800.015420984738	3.153492836086927E-5	-69699.61577680246	0.0	-2101.0612971930927
196472000	-72004.56070421197	-2307.6383990556174	-69696.92230515635	10841.007863957651	38237.8114787628	1078.311711338173	4044.906672410218	556.8942157107765	1136.4896069715364	2826.2196694312265	1328.2843992212115	1827.4638980916347	2425.076860823265	1682.4320244950266	1322.703149495934	3.153492836086927E-5	-69696.92230515635	0.0	-2107.2475138272193
196480000	-72014.61182871945	-2320.3187879841666	-69694.29304073528	10561.56232660707	37980.19967298589	1200.9275869019307	3494.6614291991473	626.3286605190021	1014.6082047502975	4300.27042716872	799.3945824748033	2874.2099484374535	2561.53439911274	1827.733699560007	1981.069579948106	3.153492836086927E-5	-69694.29304073528	0.0	-2115.6977913632077
196488000	-72023.3731395218	-2327.1942509105897	-69696.17888861122	10615.117863176893	38079.30590656736	1356.090509257863	3676.970591998938	763.4848804146582	1066.3239373305855	2055.6994471936405	2354.439617232472	1887.5564888892814	1767.080541054957	1808.8875513635794	1692.3263681572948	3.153492836086927E-5	-69696.17888861122	0.0	-2127.1793382492638
196496000	-72041.66258141129	-2321.976655943516	-69719.68592546777	10855.419912496815	38754.63038298396	991.8113623984449	4177.805734091071	582.4749994538724	2419.7728491238	2385.8498594031157	2707.5616984098624	1619.148496665509	3337.48906566219	2233.1839817347754	1544.6792677096528	3.153492836086927E-5	-69719.68592546777	0.0	-2115.4811579577554
196504000	-72044.82260258192	-2333.5835062123115	-69711.23909636961	10459.385199254695	38129.065671582	972.4544801305055	3892.5794349020025	1062.1727091780751	2116.046312208887	2212.231755092275	1844.3072054229758	1255.7334528738415	2481.01141566559	1877.015807584097	2503.8311048397013	3.153492836086927E-5	-69711.23909636961	0.0	-2130.190976036888
196512000	-72011.53596205659	-2329.3333797545706	-69682.20258230202	10540.370601341936	37576.02684192282	726.5188758703918	2542.259626923824	977.7029218711194	2539.321699489692	1852.1040018898875	2340.126581315131	1575.1385937932514	2668.058382885906	1284.5682184723973	1420.8048343128787	3.153492836086927E-5	-69682.20258230202	0.0	-2129.098523856005
196520000	-72013.94548215301	-2312.2311985639853	-69701.71428358903	10778.579954419227	38182.54347226543	845.6112615337646	2700.791610546627	723.4894452282041	1879.8748494560602	1957.1065579570345	2494.5213033761706	1913.403338882401	2392.179271998911	1760.1955515957163	1314.9368166395857	3.153492836086927E-5	-69701.71428358903	0.0	-2112.1894370431132
196528000	-72025.32545287897	-2330.5472304530713	-69694.7782224259	10564.458051001711	38308.53214726566	814.3182259907029	2307.9276142901203	1058.7383157115733	1459.425430967328	2175.1008315093263	3871.766429697085	1298.1846128739417	2658.408073141307	1682.9713817126196	1560.6025824306125	3.153492836086927E-5	-69694.7782224259	0.0	-2129.908653421416
196536000	-71997.41256040821	-2306.349633273068	-69691.06292713514	10453.268897254591	37865.255580109646	903.4012662039104	3029.1278847426584	718.1586564737637	2784.3234588498244	1755.725067392775	3187.8344047327696	837.9208966392314	2757.2642559662877	2666.881843525658	1482.7112570977797	3.153492836086927E-5	-69691.06292713514	0.0	-2101.8406982914967
196544000	-72018.53638174043	-2332.5782435006745	-69685.95813823976	10662.567569216002	38332.53188435973	949.2318908825221	3673.590603402124	739.606290923419	1760.3252874751608	1251.8350251817558	3653.2705428498293	1796.3278547767363	3117.1710903401417	2757.2557441395925	1431.6255166994822	3.153492836086927E-5	-69685.95813823976	0.0	-2128.0474608107656
196552000	-72009.96432751126	-2320.8841470730995	-69689.08018043816	10569.544782919867	38168.99279744801	920.8287543195045	4223.951111770906	1283.8218531891375	1591.2535135376786	1282.8461843234	3344.0418064652117	1149.2747550261884	2416.055262068854	1915.6670596609213	1718.9260635615933	3.153492836086927E-5	-69689.08018043816	0.0	-2117.5783017968897
196560000	-71996.50813477256	-2320.1701909823832	-69676.33794379017	10908.732416648603	38846.01981455267	729.2361931466199	3467.170086398619	1058.0709373817053	1125.1298158127236	2857.5002190967784	2121.9550311909456	1804.4536773607776	2661.1654613447404	1638.1984510177351	1867.6811896995898	3.153492836086927E-5	-69676.33794379017	0.0	-2117.7435845704026
196568000	-72011.03108606164	-2315.591468056688	-69695.43961800495	10537.82215067113	38167.13727741214	963.7783381494066	2841.3524899981157	606.9275214090832	1731.4570482307606	1934.0864590109984	2688.7166158632244	1427.2522668711938	2437.8089910839553	2814.6889337894454	1649.6400092110694	3.153492836086927E-5	-69695.43961800495	0.0	-2113.9977397800553
196576000	-72010.50880508366	-2320.643750719424	-69689.86505436424	10647.700891403982	38590.5066967679	667.2486963932614	3102.6075232010808	675.2037924323826	2813.0529541879373	1853.2661299848744	2444.1258609081283	1889.3188364133025	2514.443754347135	2014.193686265684	1898.6141852123528	3.153492836086927E-5	-69689.86505436424	0.0	-2116.469865806465
196584000	-72014.73623972625	-2318.7072357426096	-69696.02900398364	10506.184677841959	38050.34218884088	401.1929266554266	2575.8545092825684	744.6271575295073	2229.850704375178	2431.114925966222	1683.4357901665999	2041.376905896677	1520.214614827902	1972.282813294792	1975.6982957084708	3.153492836086927E-5	-69696.02900398364	0.0	-2117.477797196711
196592000	-71984.99734700035	-2315.2821315040287	-69669.71521549631	10538.470591817244	37832.236394709165	614.6819732876392	3380.7258690821127	774.0115039071172	2430.88626037219	2042.6307510789902	1224.7663290764472	1878.653274473465	2459.2867856314347	1732.5893455303708	1756.6654960959395	3.153492836086927E-5	-69669.71521549631	0.0	-2113.2137919797356
196600000	-72022.96163000568	-2326.7712300784683	-69696.19039992722	10788.995836015401	38442.577651897074	625.8298218470869	2286.2890232439836	1331.216038771356	1979.7897258779744	2246.8454974337246	1614.5140548713393	1702.6901728890819	2072.8989513297834	1713.8734720473549	2027.5237319138264	3.153492836086927E-5	-69696.19039992722	0.0	-2127.38968768825
196608000	-72019.45414637536	-2321.5189993774434	-69697.93514699792	10813.68067569398	38374.61013772727	561.5499501676607	3858.269789339117	706.4044076991692	1829.6490795269592	2468.001410489391	1796.902038151923	2610.6932292818033	1873.5464090646576	2629.045037596727	2353.694842493588	3.153492836086927E-5	-69697.93514699792	0.0	-2116.0127281859195
196616000	-72046.2953683668	-2351.856951952975	-69694.43841641383	10845.387753229443	38770.84973858348	1373.0399079145172	1909.7119001125368	1187.6855668328255	1421.3625056567016	2599.2618947550545	2824.8843610338363	2552.851653505449	2185.016887621549	2531.4845587656982	2033.7192736038114	3.153492836086927E-5	-69694.43841641383	0.0	-2149.481546210142
196624000	-72026.4839650801	-2332.8680324455777	-69693.61593263452	10754.663745121989	38634.57801894017	1171.6597515166764	1855.191601649655	809.3359037978562	1465.3455408375255	2984.8359017371226	1858.4962287082087	2037.201440457961	1781.5540622352667	2689.137159453496	2193.874486851577	3.153492836086927E-5	-69693.61593263452	0.0	-2132.5265752874934
196632000	-72007.49766050487	-2323.264299630492	-69684.23336087438	10411.987541335013	37513.89085926645	1044.572482543425	3908.8066913157236	506.2427070246814	1326.236087609911	2030.9408424484905	3360.952914516484	1740.317506866451	2598.1178522207665	2052.710926802869	1484.6698354620644	3.153492836086927E-5	-69684.23336087438	0.0	-2120.5975349303726
196640000	-72023.0819913962	-2333.474365557586	-69689.60762583862	10831.378495184512	38526.27229039376	1250.3911759649616	2019.417263004753	701.1048444172931	1442.9057439167223	2500.870730028755	1628.7075904621197	2161.8768799474133	2129.354941226999	2401.395191639968	1519.6389513245033	3.153492836086927E-5	-69689.60762583862	0.0	-2134.391594973069
196648000	-72010.8953626656	-2322.6029301676813	-69688.29243249792	10956.35982617481	38832.28044240204	754.0618053229879	2519.387590948124	681.1041810152775	2118.9147936467184	2737.871705208276	1230.767208008396	1542.3963633137325	1683.3785519976664	3009.7856785145595	1498.36381573164	3.153492836086927E-5	-69688.29243249792	0.0	-2122.544501991627
196656000	-72015.33757080094	-2336.088902481137	-69679.24866831981	10666.992416427633	38392.79169711004	1864.0640371564507	2117.8626472687984	585.5608131243353	2896.618074168231	2011.0294963723354	1639.541065427183	1844.4296254171616	2413.8501187024467	2308.7731482999916	1801.5888488925812	3.153492836086927E-5	-69679.24866831981	0.0	-2133.10787622695
196664000	-72025.02262047063	-2338.495883517981	-69686.52673695264	10665.775850148106	38116.80861525119	1931.123371013109	2082.3964589718	1028.6183982063415	2322.884107037625	3133.9389842421633	1949.7390790409893	1568.8047601569792	1953.5662606909382	1767.3589532098713	1602.1778603214198	3.153492836086927E-5	-69686.52673695264	0.0	-2137.224360695527
196672000	-72057.7899344212	-2350.851136828417	-69706.93879759278	10770.487678009933	38459.608897933555	1866.344198059875	1164.060218863179	1693.4189526803707	2122.0518974602032	3180.0861105797676	3048.880662011734	1509.015208121446	2216.9660797966058	2466.3156950503667	2878.1641128061196	3.153492836086927E-5	-69706.93879759278	0.0	-2146.7035501107666
196680000	-72017.45848896676	-2337.9544074973132	-69679.50408146945	10777.23346367592	38475.33489883722	2241.1067471951505	862.7473594366929	2357.8901154172822	1422.4737155210569	2927.4281652264613	1554.248912466598	1825.0006015927563	2052.651679560493	2524.449597624433	1914.3737569970128	3.153492836086927E-5	-69679.50408146945	0.0	-2135.649937342938
196688000	-72034.21944590204	-2347.9429131488023	-69686.27653275324	10722.696314405208	38592.34536522337	2239.296888023516	806.4399388488124	3424.676805627579	1711.5025400711258	2745.376909622778	1522.7081980907694	2290.3616490917616	2371.5732624833363	1723.7643541295656	1420.3659667985064	3.153492836086927E-5	-69686.27653275324	0.0	-2144.3311173740585
196696000	-72026.64578410807	-2343.307490109464	-69683.3382939986	10621.51385295407	38047.98334887644	1241.2273266372497	1808.3561660830833	2386.5291517686346	1500.850209964653	2230.1174197857326	2447.123210414053	1361.3953244099778	2635.7266636269087	1639.2462231111301	1541.874647807116	3.153492836086927E-5	-69683.3382939986	0.0	-2142.67255837399
