state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
133248000	-76581.077898375	-2293.104668202165	-74287.97323017284	3564.0996811620003	21592.46534039353	1859.4634083485428	1051.6744196557747	1067.721290733413	2083.288245902065	1217.0228922529184	2450.6040747861402	1191.1642752574564	1352.8181080050845	1805.2366930689875	1378.6263702990566	4.9082373026035E-5	-74287.97323017284	0.0	-2097.1537555520185
133256000	-76571.23459386821	-2289.920181361148	-74281.31441250707	3682.62050048183	21719.333712111656	1990.5302923096176	1002.1255013135852	1409.5666456068561	1850.1169754486723	764.2968152217068	3028.3799099565617	721.0397458042709	1514.300366843661	1696.5151759734274	2022.0568921637648	4.9082373026035E-5	-74281.31441250707	0.0	-2092.2023656086326
133264000	-76567.35431840373	-2297.1418214505125	-74270.21249695322	3502.3262325979836	21311.96587845785	2168.9912958515215	786.0777164781364	1801.9322805368097	2438.188891475883	1592.1796889307716	2472.2113648443205	1563.2076656540835	1704.447730779384	1787.8500449545859	1228.4118911148523	4.9082373026035E-5	-74270.21249695322	0.0	-2098.1415332111665
133272000	-76589.27873609432	-2293.149001073092	-74296.12973502123	3686.5178930004004	21791.628855260307	1725.3160423799457	1384.093752748895	944.0479236853096	1803.3517929826703	942.7087961088864	3035.275737029153	1338.0518205340945	1729.4842131644361	1602.8255079733422	2166.2589937890793	4.9082373026035E-5	-74296.12973502123	0.0	-2094.9747013098004
133280000	-76566.53206689944	-2283.6251207090377	-74282.9069461904	3522.426685184078	21089.911644260468	2624.4084378565967	644.1317247104021	1140.1876174152435	2407.8303712321567	923.9617153361917	1879.8171654191308	1249.2603418264746	1189.092675569386	2515.5210208930794	1737.962297192915	4.9082373026035E-5	-74282.9069461904	0.0	-2086.3898181668724
133288000	-76574.18740933077	-2284.6225240484614	-74289.5648852823	3470.899217509072	20875.477026784036	3215.724953873181	814.5661068311927	1014.4531286707087	1438.9352628234888	881.3402553514896	2522.0139850098626	2031.9656707878921	1355.639568402908	2082.893366681923	2212.5284139849655	4.9082373026035E-5	-74289.5648852823	0.0	-2086.1531178589858
133296000	-76582.94755640079	-2299.248865328256	-74283.69869107254	3602.64550716211	21569.423243395195	1994.3343555693634	1064.7367798318726	2133.8217950337166	2196.795076558809	1166.706059941322	2081.0231701624275	2532.896894597429	1592.1757839075854	1258.9201923489313	1687.784682340034	4.9082373026035E-5	-74283.69869107254	0.0	-2100.021032005441
133304000	-76575.5210115528	-2283.924315008748	-74291.59669654406	3660.7633218036863	21784.76325780981	2359.2632597685915	351.79642390176855	1725.2795674137	2075.233792274296	776.2473686373114	1827.7435490471441	3469.354276895635	901.1418581319543	2444.854179088635	1529.3667879172326	4.9082373026035E-5	-74291.59669654406	0.0	-2083.236739741664
133312000	-76553.79189269719	-2269.088069417669	-74284.70382327952	3550.3052847946656	21486.855776026372	1746.4186192126904	233.99709620307115	1089.5093356118894	2326.942878445282	1124.2364598494914	2056.5639170173667	1792.1464653120006	1136.6696306903423	1413.3891130987827	1326.0673792684488	4.9082373026035E-5	-74284.70382327952	0.0	-2074.2537803610753
133320000	-76545.12795708879	-2265.5271969707487	-74279.60076011803	3636.0944772718194	21703.368541579697	1875.7323839904398	225.50012868885275	850.9981874665174	2621.073312947606	1167.3302415611024	1658.805273505218	3715.0529329021033	1537.450511123582	2163.1390342675086	2027.6235797262834	4.9082373026035E-5	-74279.60076011803	0.0	-2066.1358644644124
133328000	-76550.11559971982	-2267.834699088205	-74282.28090063162	3563.1817940712144	21744.742607234853	2150.8306814386747	250.63593907733627	826.6328817715187	2525.7786604778435	1720.713320524592	1935.533566774509	1597.2437923132677	1695.0104987021632	1690.2917917524135	1757.5641534393073	4.9082373026035E-5	-74282.28090063162	0.0	-2070.8680484207885
133336000	-76585.83423025152	-2286.0741312872588	-74299.76009896427	3596.0862221984175	21618.03458840597	2391.406774510747	463.51376323183763	1041.8038222287826	2710.858443233039	1470.4635834667583	1858.9038920493374	1530.3768405946853	2706.4116853293067	2652.366817439263	1975.2307552354189	4.9082373026035E-5	-74299.76009896427	0.0	-2085.7230167267835
133344000	-76593.6212129518	-2300.0697286580867	-74293.55148429371	3659.9988137112846	21744.705934148547	1467.7096446888195	606.5642158357728	1346.337884043877	2306.4877872564807	1516.3544647282145	1278.354012749826	2005.150050977109	1587.4223397055723	1556.8850378337938	2894.5834912206856	4.9082373026035E-5	-74293.55148429371	0.0	-2102.916741224257
133352000	-76601.68968229879	-2303.3730923557005	-74298.31658994309	3784.838830986486	22008.533185530832	2249.42523697463	1165.4950429831129	1243.8458161658455	1477.9740641645903	1113.337799974028	1628.4303154511924	1544.8373044469633	1134.8681282365935	1508.7518191642264	2095.785757452266	4.9082373026035E-5	-74298.31658994309	0.0	-2108.2919234852234
133360000	-76594.71930322748	-2299.9904753718647	-74294.72882785562	3509.024722006835	21217.203707897228	1248.9688376033853	1686.6257516173082	1567.5338849924933	1438.8381962962674	1920.9832343503335	2411.7233128584353	1039.5156336614402	1390.0418797298503	1564.5669911703405	1302.903042137857	4.9082373026035E-5	-74294.72882785562	0.0	-2104.1841186506845
133368000	-76582.17360229472	-2291.0381875564553	-74291.13541473827	3549.6593449345273	21050.43565325216	1063.4328374405172	1824.741536980072	1361.4625515685846	1794.9595018391783	1061.6819771412256	3803.294514592237	1325.522376948689	1424.6077077943285	1537.2553081924707	1493.716188879051	4.9082373026035E-5	-74291.13541473827	0.0	-2092.9862508275137
133376000	-76587.54024036172	-2284.419580019482	-74303.12066034223	3632.0402302024727	21652.92453013996	1905.769338464277	1766.8981223763028	1063.417064605969	2222.3530056389345	622.724128091324	3855.9337445741885	890.1033799832511	1442.7162809230572	1830.7857323788257	1601.7514684230414	4.9082373026035E-5	-74303.12066034223	0.0	-2083.511767351139
133384000	-76578.72343421026	-2287.3261046894636	-74291.3973295208	3718.0045600422795	21431.18778421762	1474.5152341825044	1593.5540602762896	1291.7519795047683	1615.5983522536876	1290.1140243010407	2607.5724049194255	952.2806013659939	2333.315431396235	1887.2641720249096	1591.0986228073245	4.9082373026035E-5	-74291.3973295208	0.0	-2089.3289078925322
133392000	-76569.52410595043	-2290.4693209489633	-74279.05478500147	3611.4412056928554	21437.094590221262	1725.7268090024338	1966.330955687838	774.9412718913892	1923.4275500568683	2439.8902033058184	2870.1951877287424	725.949248731699	2217.319309850857	1777.8696877768875	1561.7178695852097	4.9082373026035E-5	-74279.05478500147	0.0	-2090.348736471273
133400000	-76582.57624170763	-2302.6185391194717	-74279.95770258816	3690.3466695501907	21805.838756100504	2033.7988360869097	2659.362873555776	585.7976012139478	1176.8090235914613	2058.877969629551	2747.803511760853	1460.2126355428693	1847.6372757239542	1821.5624818951007	1752.6912170450503	4.9082373026035E-5	-74279.95770258816	0.0	-2103.193408826404
133408000	-76582.38736057919	-2300.9602455295053	-74281.42711504968	3687.4139643363997	21613.001176472342	1511.8866829253839	1772.100681034605	467.46490188434325	2311.0537358300176	1582.7813351915975	1956.4255596508965	1407.6396594926202	3946.2878370147687	1563.7774722591116	1740.438802615715	4.9082373026035E-5	-74281.42711504968	0.0	-2099.557061974355
133416000	-76569.39150422062	-2287.0779563358565	-74282.31354788477	3580.789398092625	21533.95679806557	1449.2473573638704	2137.8358407963883	936.1402372481743	2243.5110152599887	776.0751120459404	2686.5591283719996	1157.4781231456948	2096.5881848614595	1913.8665405297631	1250.8547228825596	4.9082373026035E-5	-74282.31354788477	0.0	-2088.1581862333633
133424000	-76570.29772756003	-2290.4765907070164	-74279.82113685302	3575.6295683264743	21215.456642345038	1930.8327089451752	1477.2945630991987	594.22142835266	1569.3033247829846	3426.14560079813	1629.6982880811331	1531.976962542526	1694.6630082999204	1699.2329644011024	1933.991574671487	4.9082373026035E-5	-74279.82113685302	0.0	-2091.805954400214
133432000	-76588.06361770246	-2309.6813819081935	-74278.38223579427	3642.931622497399	21611.26953437836	1518.972635472421	1244.3804713084965	987.7756369824592	1686.9235371014863	1932.7715033059658	2585.954812881172	1050.8250618527738	2016.5142213174192	1596.9538502886473	1912.819099905975	4.9082373026035E-5	-74278.38223579427	0.0	-2112.3363827001167
133440000	-76589.94078283112	-2304.8180986317925	-74285.12268419933	3484.7599051788893	21218.957385511294	2100.849607674119	2233.0911032359054	861.1706820731795	1798.7351936544585	2165.3287869018413	1772.8022859876373	2153.803101155982	1046.7979842203588	1392.101628174083	2635.0762702611337	4.9082373026035E-5	-74285.12268419933	0.0	-2105.0816569660806
133448000	-76581.47132662131	-2309.211519793229	-74272.25980682808	3610.80993347991	21706.717589216383	2481.7817778375515	1500.0468299308511	1014.9975126140445	2018.5278112298658	977.6567657784757	2857.0984575652656	1446.004133584899	1910.0369778649028	1638.2815987806991	1702.6960197398137	4.9082373026035E-5	-74272.25980682808	0.0	-2109.796919001381
133456000	-76594.42551824161	-2308.2601910181074	-74286.1653272235	3556.0113936891676	21329.455419532653	2488.097315884031	1188.5917027491435	820.403665543659	1372.9064399224967	1331.1591813851164	1994.859703795073	1719.190584000723	2019.9629259392532	1986.973957232081	1788.087499812489	4.9082373026035E-5	-74286.1653272235	0.0	-2111.071160435345
133464000	-76584.33980405383	-2297.7906549335157	-74286.54914912031	3679.6874985893564	21799.921551903364	2463.3468311828124	606.9474333843283	750.6604825607706	1545.1145228847863	1548.9840448643286	1892.2291124017736	3379.4154101697627	957.7503790295067	1909.7794510054555	2073.3362268680753	4.9082373026035E-5	-74286.54914912031	0.0	-2100.2919416787727
133472000	-76586.17319769824	-2299.150917915299	-74287.02227978295	3526.4125799241833	21295.045544935216	2049.7299264275007	739.6478229334122	789.2431688782109	2115.0783018084653	1203.6399821153477	1578.0531413980534	2208.341039744759	1613.9768364709219	2184.0348125062796	1247.418040240177	4.9082373026035E-5	-74287.02227978295	0.0	-2103.0537222110916
133480000	-76579.73190961809	-2300.9005440157816	-74278.83136560231	3674.9120720015553	21897.006432788894	3353.678213521552	947.8650086824164	753.2863749882171	1796.2189052796432	1190.3417850666242	1787.840582363123	1866.9589189132168	1368.3345186823908	1975.1512842291918	1970.5876078474828	4.9082373026035E-5	-74278.83136560231	0.0	-2103.3206618506
133488000	-76554.7907657207	-2289.4926515474162	-74265.29811417327	3577.1299514533166	21300.237520905932	1350.4147099177344	1639.1730204965847	482.83042238120544	1928.1918746224283	2099.7338904718404	2487.211085220709	1608.7645657803475	1176.2191854205444	2185.2012940949407	2102.000429358018	4.9082373026035E-5	-74265.29811417327	0.0	-2090.678871261561
133496000	-76598.88435931405	-2324.0463762099566	-74274.8379831041	3626.212354043426	21978.09485697446	2239.59857324576	1039.7974928844646	1529.9083300809496	2275.1254090262833	4146.747931059405	1757.1447980417533	2062.030465412191	1776.429199546697	1873.9362755150069	1568.4958948901058	4.9082373026035E-5	-74274.8379831041	0.0	-2122.112601394945
133504000	-76597.41281308341	-2312.5004905060455	-74284.91232257737	3511.132218669907	21692.674940229488	1106.7416709461775	1534.5389417552938	1010.1216562278805	2455.121819500224	1585.2652280328568	1971.7787345946433	1354.2428747606232	1841.4019870280358	1710.542470227389	1928.771797094824	4.9082373026035E-5	-74284.91232257737	0.0	-2114.9869350301396
133512000	-76581.02591984873	-2315.494551163202	-74265.53136868554	3576.3050847525055	21527.554884773315	1448.036711051732	2373.2009898148226	1608.436160174939	2714.0441552090947	1814.2084750871575	2943.093772886496	1639.5153995580479	1340.8992035214637	2210.0862727720055	2718.973171667988	4.9082373026035E-5	-74265.53136868554	0.0	-2112.3475476026974
133520000	-76580.57368525893	-2305.182985039764	-74275.39070021917	3448.58242926213	21214.87753315922	1239.1715206118295	844.0273485760432	1061.9900068929448	2251.472436510567	2285.090907198497	1808.306514885151	2312.683841401204	1862.6183042649418	1348.3669553597758	1900.7372784957179	4.9082373026035E-5	-74275.39070021917	0.0	-2107.7841561726773
133528000	-76585.88416951867	-2314.8630581884236	-74271.02111133025	3640.0382291038522	21870.290953195374	2783.6334750650985	1587.892013050083	1234.979895286894	1800.5593299742648	1299.6951009176455	1948.251908522508	1883.0877981475057	1189.173257577019	2093.532986643666	1458.2748935195232	4.9082373026035E-5	-74271.02111133025	0.0	-2116.42180103626
133536000	-76579.16303679616	-2304.8404324815283	-74274.32260431463	3664.0810574797565	21453.81573862533	2092.5570688584085	990.0074088038647	1443.6796565906081	2180.8874001302224	970.3964396127835	2210.6665700057392	1654.664900868566	1327.2385247609911	1936.6069799790137	1837.5143243686136	4.9082373026035E-5	-74274.32260431463	0.0	-2106.9562691656024
133544000	-76562.54023590137	-2285.712187377008	-74276.82804852436	3576.5797664251386	21134.534595304685	3995.3276380406473	733.5266043562372	1253.1527142738337	1853.5524010642146	1011.1269060962921	1856.4046791755047	2124.88223881443	1255.610872734353	2029.9166790708075	1442.320237494604	4.9082373026035E-5	-74276.82804852436	0.0	-2087.4373368906176
133552000	-76564.70488408813	-2283.9121886823873	-74280.79269540575	3565.64795388373	21412.441997756072	2189.5006093048805	555.8447531518432	913.2391766889947	2319.9584608073333	833.4902596433317	3498.6031670876564	1611.8771907343962	1557.6314270265489	2308.201461497543	1578.7878237760751	4.9082373026035E-5	-74280.79269540575	0.0	-2084.446203644454
133560000	-76594.73256850931	-2286.48898563681	-74308.2435828725	3637.301085072258	21533.15408673658	2079.725550848188	1424.822543315218	941.3996727132114	2243.45837505357	684.5761676300492	2195.680128758346	2351.278816060183	1181.0579399262451	1452.5027099004112	1836.3927065010475	4.9082373026035E-5	-74308.2435828725	0.0	-2088.512125508292
133568000	-76586.77999647711	-2295.921572371876	-74290.85842410523	3659.413877027503	21848.596306320334	1255.5635590704583	1383.063207563776	1468.7684947988018	1854.832707063544	825.5157869010235	1819.9287349966771	2673.698612766662	1371.4525384913695	1993.9867979912124	1297.5771331741196	4.9082373026035E-5	-74290.85842410523	0.0	-2099.3482232275724
133576000	-76578.24357659683	-2297.2030393156556	-74281.04053728117	3638.3545700841964	21668.881036295723	1662.9362079147559	1107.9953468575284	1240.0499536819075	2368.9204508775533	674.0546216135915	1351.4161949206248	3265.683156562966	1829.0672788054626	1917.3717814745032	1462.994055897779	4.9082373026035E-5	-74281.04053728117	0.0	-2099.335017019606
133584000	-76589.69344498504	-2290.581936579682	-74299.11150840536	3536.329093698907	21373.76730435138	1354.2621121857126	1062.165435895579	1535.8284309087926	2647.0321907600364	1605.8892162498712	1500.4585565460168	2994.339360686631	1116.8582376662628	1905.0706856308686	1450.4573903880757	4.9082373026035E-5	-74299.11150840536	0.0	-2092.2547249304776
133592000	-76595.2627087917	-2298.141953371177	-74297.12075542053	3786.6715457629616	21993.304325576184	1510.3590339699997	1673.6221730532422	912.4993626904235	3361.3273021900827	1406.6438084763595	1759.729707515984	1819.8619270455986	1097.174798183893	1594.9367277486506	2005.4747927911442	4.9082373026035E-5	-74297.12075542053	0.0	-2099.1515876817657
133600000	-76575.05041335788	-2308.216347856364	-74266.83406550152	3612.251403852222	21638.332268583577	1376.8010265095797	1387.5703660638524	1090.2930179532502	2750.5225276377823	1225.5371530329705	1953.6425001633868	1823.4381718854672	1597.344423772283	2668.27328194058	2592.08941928766	4.9082373026035E-5	-74266.83406550152	0.0	-2108.1219013550244
133608000	-76589.05624153384	-2298.5132914372352	-74290.5429500966	3647.580167106696	21656.03871768234	1304.9562306580794	1478.9844576585078	2522.936421928398	1435.437249416577	1645.7956252544275	2387.5296560468396	1381.9637625818848	1553.4669301261313	1752.8038836976739	1490.9049498764705	4.9082373026035E-5	-74290.5429500966	0.0	-2100.4969672850752
133616000	-76596.60622510228	-2302.300569049776	-74294.3056560525	3640.446130551687	21478.58650430846	1697.2782949106777	1857.758416193069	1785.646138794826	1615.1254633263325	1110.5801593718868	2789.70475761584	1509.0751537238223	1559.0333915924423	1678.6740242587712	1659.979835434088	4.9082373026035E-5	-74294.3056560525	0.0	-2103.569673486162
133624000	-76582.3834012445	-2310.8437813134747	-74271.53961993102	3588.1123378788957	21316.04410654234	2949.4479699433314	1612.5409067164076	1526.271974922826	2165.543981799025	1532.2021429625513	1366.056627446219	1923.484806829019	1809.2950731769781	1841.6024943084117	1668.7073737510582	4.9082373026035E-5	-74271.53961993102	0.0	-2110.9924297381854
133632000	-76598.10962251713	-2292.171967195977	-74305.93765532116	3608.380313831815	21332.422963536446	3061.868047971573	564.0993787234494	1450.3473026943134	1643.3834793217366	2334.3918399991967	2474.876200222017	1983.1176217556178	1397.8043037086038	1720.5501316728128	1545.3273649563932	4.9082373026035E-5	-74305.93765532116	0.0	-2092.6586239467388
133640000	-76581.26557440273	-2287.5426445457856	-74293.72292985694	3634.2247031358456	21444.062224650093	4340.849613198	541.6146765249641	1023.5881835000832	1481.1277428295152	1493.9809093030078	2354.7156716636946	1337.2435130581732	1509.920863191019	1646.5771459112536	1605.9396273191344	4.9082373026035E-5	-74293.72292985694	0.0	-2090.2624800612907
133648000	-76583.18114198491	-2292.9820118376842	-74290.19913014723	3630.4824801685304	21709.985922635122	3301.555811234468	561.3445783117178	1108.3402246484338	1935.6774723016053	1428.187645122128	2838.2119631217024	1499.9445622799612	2239.2699599428925	2120.9031295060895	1846.3182497756145	4.9082373026035E-5	-74290.19913014723	0.0	-2092.639340012569
133656000	-76588.63773784983	-2287.5357277942476	-74301.10201005558	3476.9647569356102	21053.28982837201	2654.06392037396	403.2955476768232	1544.666502634668	2041.9522619274155	1865.4597234078542	2508.0407211641977	1000.4157104516863	1185.0831309097116	2017.9310970872018	1474.4021623144945	4.9082373026035E-5	-74301.10201005558	0.0	-2089.33670637459
133664000	-76572.51532916816	-2282.371651740532	-74290.14367742764	3465.8404471209687	20854.961244131417	2193.5969879452764	478.0853165282349	924.0404075776078	2160.464232011397	2746.4063340651737	2156.470883800993	1271.8398171359381	1766.1710462537312	1497.51548983675	1786.6967351093476	4.9082373026035E-5	-74290.14367742764	0.0	-2084.8663618433757
133672000	-76579.03286223237	-2308.29327836935	-74270.73958386302	3524.9233046109093	21279.086403490513	1159.5554815609796	2520.3640953670388	1347.6233940917468	1473.0613340358454	1541.7477114245228	1643.9562589249158	1400.4724351348734	1419.5667910681059	1729.9749342869918	1462.936532031436	4.9082373026035E-5	-74270.73958386302	0.0	-2112.0269965671623
133680000	-76579.03940235525	-2305.6994416221246	-74273.33996073312	3637.9066377412246	21783.735794733417	1496.018096341343	1479.2851347830097	753.3532507286168	1463.5494034708865	1580.5484328474229	2083.916552872231	1732.841224152828	2133.329600612048	2203.7057812444773	1125.113530593254	4.9082373026035E-5	-74273.33996073312	0.0	-2109.30721519261
133688000	-76600.61336378152	-2305.733404751757	-74294.87995902977	3568.989602357867	21488.406305157423	1759.2092358782543	2235.650222674356	884.2400284074783	1633.468193614994	1673.2992123938109	3564.5578730415477	1420.84887324894	1647.5524709205756	1897.9570272577735	1697.4237571781919	4.9082373026035E-5	-74294.87995902977	0.0	-2105.6957015224607
133696000	-76587.15423745076	-2298.2833523909603	-74288.87088505979	3621.9984776255264	21465.25247140586	2590.7600209591756	1055.876104522907	1371.0422328084544	2033.6763073038917	1449.5790448709474	2502.804225593788	1551.8206683299184	1414.6902974554516	1842.2530304010374	1461.4480080754136	4.9082373026035E-5	-74288.87088505979	0.0	-2099.837077983472
133704000	-76601.7417198929	-2302.0711235406343	-74299.67059635227	3487.393047927718	21538.195879236628	1784.863205828543	823.16790850245	1261.240658345399	1652.8939352899679	959.3109071053167	2284.468550003391	1325.0901720850459	2112.9181486862653	3008.5778024111864	1800.629957840657	4.9082373026035E-5	-74299.67059635227	0.0	-2104.144747464886
133712000	-76575.73428644388	-2298.65740530994	-74277.07688113394	3529.8689558746537	21418.92784064119	1962.5972169917504	1128.0370744245768	1384.1106780813004	1917.790704661487	1320.4412168077574	2737.630216443578	1415.1735177566686	1616.0001765815828	2099.9530607128127	1921.2626100170348	4.9082373026035E-5	-74277.07688113394	0.0	-2099.752870164016
133720000	-76585.13357912602	-2299.0838807057644	-74286.04969842026	3637.661180573543	21668.368809853222	2162.481119997736	889.0511501862828	1596.1754196722397	2153.2685210757077	1454.223696809707	2823.694176127872	1872.7826671038956	1799.288794515826	1908.2772479066375	2589.7824012631095	4.9082373026035E-5	-74286.04969842026	0.0	-2097.9180883152776
133728000	-76573.39244695514	-2294.7829471336336	-74278.60949982151	3682.076729174754	21679.909379309174	2194.6376771741966	630.3678615199123	1649.2345493302719	1577.876938394626	1626.5931657548642	2330.009598208305	1254.3762345273851	1673.8819251765274	2236.5818737777217	1675.4394730001466	4.9082373026035E-5	-74278.60949982151	0.0	-2096.63272573095
133736000	-76545.29267671348	-2288.7116462911217	-74256.58103042236	3669.0721052804524	21520.50437010599	1627.650917715941	475.2341406094968	1336.3927588812421	2829.686649572052	1364.4256137855841	1969.6400439039232	1383.1696125607182	2469.013233442027	1389.1358170369936	1681.5199491626274	4.9082373026035E-5	-74256.58103042236	0.0	-2091.034718117577
133744000	-76576.79193998633	-2298.794869956334	-74277.99707003	3497.3730317732634	21302.44300751692	2427.095866930741	515.4390189466804	1663.4063922608154	3116.787756173915	1614.9687498643539	2521.853053843043	1354.2300849321568	1814.5938989021754	1354.9665669981339	1921.9222655343601	4.9082373026035E-5	-74277.99707003	0.0	-2098.381417601437
133752000	-76582.65121120194	-2306.6637357118007	-74275.98747549014	3621.2887884189468	21879.161248543267	1743.7352624102118	576.3345035949898	1685.3736837668046	2168.993656916716	1469.0693075490203	1808.4880347617586	1821.2018395264997	1365.3178059961988	2488.178172719893	1430.1744644499777	4.9082373026035E-5	-74275.98747549014	0.0	-2108.7941841415904
133760000	-76569.44443178346	-2293.1232224919636	-74276.32120929149	3610.4433643030943	21406.32896035888	2563.0244710305465	551.8391794721399	2453.1874790400157	1329.6044762875015	1439.0985283195635	2401.7691089678965	1529.8760290457901	1797.8721889105054	1362.6769042606322	1257.2909670890674	4.9082373026035E-5	-74276.32120929149	0.0	-2094.2259636014787
133768000	-76562.29486977529	-2290.6779645907923	-74271.61690518449	3658.3468749994854	21370.863835710385	1641.9534932802464	426.6932464063393	1349.6114061948388	1383.529819141184	2124.1923307017287	1456.2653184907956	1726.5138123435108	1249.3210552235546	2075.632858812797	1919.5508231225765	4.9082373026035E-5	-74271.61690518449	0.0	-2094.821281475162
133776000	-76574.14247638009	-2298.4277422184337	-74275.71473416165	3542.3272953447076	21484.588837286807	1693.9380841249763	739.2016446310876	1753.7084792740725	1495.872103021068	2182.633296818249	1740.2333587051626	1730.5625028225293	2039.7987790303612	2156.5019649683336	1486.1041089159633	4.9082373026035E-5	-74275.71473416165	0.0	-2100.1997879663186
133784000	-76587.07962992338	-2300.8966955565406	-74286.18293436684	3621.4273546701197	21580.57952084824	1585.1113522608398	1052.273714740365	1273.0091552962308	1114.4300415717294	1369.168508404611	3350.3316337974493	1501.8212542927388	1573.5384506269938	1592.6708917880503	1800.2214139710256	4.9082373026035E-5	-74286.18293436684	0.0	-2104.3035848929967
133792000	-76579.73809925134	-2304.654697208005	-74275.08340204332	3616.576713289025	21483.543205043636	1557.5005674681784	1154.7879734758694	1069.9013269207956	1898.9964247773032	2085.75369416226	2775.8565122489535	2551.2671428976823	2044.1302862339992	1643.5907626343906	1451.6850295929726	4.9082373026035E-5	-74275.08340204332	0.0	-2105.508534860098
133800000	-76568.22283357142	-2300.8318069946317	-74267.39102657679	3668.820728739918	21792.612830542304	1505.5268725070296	2079.4282895896654	626.2362348408362	1956.5678168534391	1436.6910260200773	3398.788020326948	1686.7207877354308	2940.259821230547	1597.9528493291948	1713.9005998189118	4.9082373026035E-5	-74267.39102657679	0.0	-2099.456405956772
133808000	-76570.33595152141	-2282.980491792968	-74287.35545972844	3651.9648803899863	21677.64575534919	1200.758982821966	2171.6747042857787	497.00673573699197	1798.3937792570648	1772.6362110795565	1910.240623304899	1911.8837644351079	1860.3860928089823	2296.9348899092765	1429.4940939337555	4.9082373026035E-5	-74287.35545972844	0.0	-2084.365387002323
133816000	-76583.47044459349	-2295.531639375802	-74287.9388052177	3630.964045938556	21710.887430481416	1572.112573756012	2103.7600499015757	431.6638530604511	1481.8834040397578	2226.9882191840966	1989.287470969119	1355.8311497642123	1422.8056917073357	2367.508676924385	1268.7628480997946	4.9082373026035E-5	-74287.9388052177	0.0	-2098.063793215457
133824000	-76564.35101867314	-2281.1158113875276	-74283.23520728562	3564.2947659072643	21089.818040064703	1289.360777333594	1959.713906635611	387.1615111053403	1354.7159017964	1828.3102266331807	1983.106807554787	1383.79570767192	1723.8888361971174	1666.4608483025647	1806.4527011877972	4.9082373026035E-5	-74283.23520728562	0.0	-2084.9729129666857
133832000	-76609.55696308067	-2304.6893055671394	-74304.86765751353	3671.735054737983	21613.083277148275	1662.8620146700616	1692.1069167005207	1044.4479562429894	1657.0039024324315	2515.846379270557	1922.586947751167	1642.2225295867636	2147.910256505308	1467.4292696428902	1474.2300334498839	4.9082373026035E-5	-74304.86765751353	0.0	-2106.371838303581
133840000	-76605.41171706702	-2297.220456774848	-74308.19126029218	3758.01227716652	21983.32877979683	1990.2729947003324	1177.671963432403	536.693860403344	1432.4678797758143	2621.8397102801837	2195.6339349020964	1531.7516878128258	2147.676013208952	1297.303557946921	1616.9936719218583	4.9082373026035E-5	-74308.19126029218	0.0	-2100.0602058452214
133848000	-76604.39798212485	-2302.329836674353	-74302.0681454505	3666.400419684413	21595.241439858823	2088.41089137019	1457.9840959004173	1313.6219188599043	1011.2866419229491	1976.3135837873565	1847.2033311668936	2745.213353055203	1482.0114444210353	1869.0573243259987	1854.2819922190286	4.9082373026035E-5	-74302.0681454505	0.0	-2103.4619493718706
133856000	-76577.31341918359	-2306.246668341638	-74271.06675084194	3558.379960239334	21467.3378212893	1941.7504548467678	838.4150483678816	1219.0891223126205	1357.3493433909507	1963.9645331384572	2740.204472214483	953.7616936260945	1875.5083713541192	2053.563705165092	1665.039505564427	4.9082373026035E-5	-74271.06675084194	0.0	-2108.904477259217
133864000	-76583.69557920507	-2307.1167488521287	-74276.57883035294	3575.349947888043	21376.137679554322	1743.4265844572624	1650.9116829285526	1703.3403725751	1665.0644194236754	1912.169511567466	2351.9298318662345	2230.6971660790164	1917.6152712978785	1556.9359064319788	1241.9126152525735	4.9082373026035E-5	-74276.57883035294	0.0	-2107.895297928785
133872000	-76588.08885499908	-2319.0165494883436	-74269.07230551074	3594.554934250141	21869.74534198224	1182.7926493935404	1421.1077879096433	2351.8830295390208	1092.0886047458814	2487.8052119051763	2857.14344834899	1860.7662081915964	2138.865834010844	1935.6555295791009	2283.609628158223	4.9082373026035E-5	-74269.07230551074	0.0	-2117.4705523684434
133880000	-76554.83358034994	-2284.7791050455057	-74270.05447530442	3635.5271790605457	21341.364361811135	1602.535496326585	703.8342289443981	2147.5463709551245	973.9884425827678	2152.5192406157125	2198.1479275919555	590.5437171700523	1525.4604294651378	1498.1015895021992	1386.7299308704223	4.9082373026035E-5	-74270.05447530442	0.0	-2089.1004015426265
133888000	-76584.54297047055	-2303.43498098302	-74281.10798948753	3610.8269176530457	21641.542927668554	2818.151754389585	991.7952046410547	1928.212288510851	1828.3082798211058	2214.406628604656	2849.121736379346	1108.4833779681458	1211.5550864692623	1660.1794846815048	1867.2665928281683	4.9082373026035E-5	-74281.10798948753	0.0	-2103.540072843004
133896000	-76587.44650990321	-2302.6591950389616	-74284.78731486425	3596.6667392956497	21587.39122642109	1842.9561047965321	659.4532651325586	2165.667968633724	2194.5061059087507	1984.4379323939424	2317.407260526113	969.9116411960388	1728.3225711383577	1393.4665087422388	1090.5312611569211	4.9082373026035E-5	-74284.78731486425	0.0	-2105.1453388043296
