state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
173520000	-76884.26791273984	-2330.0647844146843	-74554.20312832516	6685.856626211001	27189.75024033647	2191.4623760499603	719.1395538599763	1342.4598440715883	4738.016091947994	2629.5725966932005	2231.6449250817736	1717.6935674272715	1879.1602552590605	1545.114245199033	1781.6132944637839	4.2620216807189845E-5	-74554.20312832516	0.0	-2127.3633737313926
173528000	-76920.13774881182	-2343.3533104552166	-74576.7844383566	6527.298879596005	26835.5719510466	2501.948088950696	816.1594013455203	1785.995635951915	2079.574696704133	2779.9581071431026	1805.2923275432938	2342.618269393026	2150.2554193457822	1554.1002281913557	1345.6299908470883	4.2620216807189845E-5	-74576.7844383566	0.0	-2142.4212588115424
173536000	-76923.84515250345	-2342.5503881306413	-74581.29476437281	6506.748283592213	26804.816743569543	2737.38185842254	1011.9241331428448	2510.2149388480766	3377.103810132771	1993.8256360757305	1643.6690928350918	2923.9345418514704	1848.3647181490483	1554.996261383497	1613.5728402424022	4.2620216807189845E-5	-74581.29476437281	0.0	-2138.912832854728
173544000	-76900.21242295371	-2343.009348407562	-74557.20307454615	6637.602998513464	26945.579479508342	2199.7681336130713	1439.918519219413	2609.8419083314043	2948.6019712958278	2293.3135963928553	2347.34777319601	1170.9253939638736	1730.4768370030533	1384.3768768776563	1358.9152741046998	4.2620216807189845E-5	-74557.20307454615	0.0	-2141.9894219230446
173552000	-76903.74257052409	-2329.8149293369497	-74573.92764118714	6438.304395937163	26414.241749206252	2305.739714335767	980.1732122990302	1515.5940525108138	3675.76648306114	2141.7954050586877	1818.2972303485253	1381.8292398984752	2546.004320241936	1350.1451969117024	1465.8418823108216	4.2620216807189845E-5	-74573.92764118714	0.0	-2128.864313604251
173560000	-76925.51869044578	-2344.8905029529096	-74580.62818749287	6697.031709582614	27067.176411892695	2053.9581500310333	854.155332108575	1512.2231745501065	3356.858047976	3299.5105889076376	2645.223035324875	1128.8030671149882	1676.347487166807	1342.352179625436	1265.9582228645718	4.2620216807189845E-5	-74580.62818749287	0.0	-2144.8594122087015
173568000	-76874.5142037568	-2321.509177707458	-74553.00502604934	6729.634528141623	27226.54494789191	3182.516508339067	451.37016077011003	1593.4867310932489	4165.065340836205	1272.7923796328055	2787.6291190241113	1135.7487837499962	2333.9864129776042	2247.3721662476455	2140.3949368663034	4.2620216807189845E-5	-74553.00502604934	0.0	-2116.852698303985
173576000	-76886.68632677551	-2335.6580212186564	-74551.02830555686	6510.275905951145	26684.065839977375	2392.3859784090964	1174.992922834796	1064.214187056291	3124.3576315971686	2208.870007038808	2800.0106718497887	1809.3367208618718	1621.4857740542107	1799.012458490553	1398.622028682265	4.2620216807189845E-5	-74551.02830555686	0.0	-2134.3880474257758
173584000	-76865.02029144464	-2327.107068346069	-74537.91322309857	6688.0004364608485	27128.435219113984	2751.161585882548	1306.1925908943956	1181.9691772509634	3217.093622527473	2000.6025143701606	3091.0060648714943	1358.3772665011336	2708.276397461583	2139.099688761919	1500.197906614219	4.2620216807189845E-5	-74537.91322309857	0.0	-2123.2071594780905
173592000	-76873.61505596725	-2325.53341181044	-74548.08164415682	6481.0297247676135	26385.181520416725	1999.5055706824405	782.9529328054322	1775.1557670083605	3972.0381673656625	1936.1902232236575	2507.8547357664315	1191.1469959779322	2273.344938677868	1391.973230541959	1952.5553247117844	4.2620216807189845E-5	-74548.08164415682	0.0	-2123.6110194583475
173600000	-76859.93012556253	-2329.7462486861823	-74530.18387687636	6649.512302329231	27024.256156672363	2435.656533257152	907.8030025502385	1012.440845885684	3396.9099030009615	1267.2124188151515	2143.8044594071866	874.6506466797598	2217.413848347863	2588.537461277304	2249.847422196858	4.2620216807189845E-5	-74530.18387687636	0.0	-2128.240299552303
173608000	-76869.44684158081	-2320.242439489025	-74549.20440209178	6623.296940675359	27043.75108750302	1991.6541723057153	968.8096206841748	1223.1993820252478	3108.082251609715	933.8729338118686	2447.3289911187676	1778.757363751823	2569.870682723812	2064.8693266690384	1441.411438343873	4.2620216807189845E-5	-74549.20440209178	0.0	-2119.5717635570263
173616000	-76850.59011831216	-2312.7323880774943	-74537.85773023467	6663.383565734685	26733.634409749786	2490.749996266512	420.7999543198839	1393.2204325764183	2318.6261220473352	1048.3777851133987	2527.166200775036	1492.8074236913733	2266.9392116120143	1929.3616452847086	1322.2998250744608	4.2620216807189845E-5	-74537.85773023467	0.0	-2113.606880242686
173624000	-76871.77618067073	-2319.185421239589	-74552.59075943114	6544.14601328693	26817.719484511646	3104.265896270033	1665.8816597565337	807.1295552014687	3438.1234553696686	679.6181425244204	3227.413130015562	1275.1303951902296	1944.37758828652	1835.9628741062695	1744.8888098292582	4.2620216807189845E-5	-74552.59075943114	0.0	-2114.839776625542
173632000	-76854.27345327371	-2319.9982953038743	-74534.27515796984	6502.498940334529	26460.94893082238	2771.3536314776093	1458.8680178060133	998.6396831835215	3453.6476088083227	1383.5244924209069	2184.4858850291616	1639.6280913327862	1713.0482229476459	1613.8687212161078	2031.7189561883538	4.2620216807189845E-5	-74534.27515796984	0.0	-2118.280362437123
173640000	-76875.0603169834	-2323.760872781064	-74551.29944420235	6553.616508687472	26841.26758902353	3581.0783387013485	749.5646654354277	691.2433900275583	3639.894167684544	1444.5406082405207	2609.8663350302218	1307.8057573292779	2182.1836307647104	2242.2913289106696	1468.2612646276807	4.2620216807189845E-5	-74551.29944420235	0.0	-2120.7886358830206
173648000	-76882.1610041474	-2328.646249054458	-74553.51475509294	6419.367890483855	26231.677131671036	2136.605588984018	1057.391314991428	859.7115978989434	3869.105270635489	1251.4160282571343	1375.5290890937092	1426.0469493284731	2537.994206934128	1590.8015707442541	781.3445275702583	4.2620216807189845E-5	-74553.51475509294	0.0	-2130.3533128967406
173656000	-76888.3994177683	-2337.701254415527	-74550.69816335278	6589.415253222198	27006.597658606654	2551.8225755616827	1318.833720821326	1136.0400764306316	3342.542238454193	2641.6747672353868	2604.680423719332	2314.826876422559	1979.9530376548128	1245.5723264346636	1356.0624168980341	4.2620216807189845E-5	-74550.69816335278	0.0	-2135.3538226390833
173664000	-76855.81398835023	-2319.738648675473	-74536.07533967476	6804.836816050527	27096.991076847706	3275.941196272047	815.4591396256318	900.194162956027	3617.0186632093164	1261.0043843594162	2615.632259381039	1541.2962662469129	2190.048772300227	1358.9124319415946	1515.785966170276	4.2620216807189845E-5	-74536.07533967476	0.0	-2118.270113266754
173672000	-76889.29222719408	-2328.202122518939	-74561.09010467514	6624.675634434749	26461.14516247627	3223.035331323115	1063.5914648109351	912.29529736508	2970.7877294559516	1874.0902936088341	2962.899711038886	1687.9509406265734	2190.962515321702	2039.3428071220856	1533.799071367271	4.2620216807189845E-5	-74561.09010467514	0.0	-2125.412649050692
173680000	-76877.70310391659	-2330.4931587000688	-74547.20994521651	6399.8416009448365	26570.805263778937	3619.580826238078	599.5438675048005	977.031852211344	3480.766859516996	1246.4379253462591	2652.649685905723	1549.8654790685782	1858.7789892873602	2176.1641676923714	2210.6358528191463	4.2620216807189845E-5	-74547.20994521651	0.0	-2127.709024917658
173688000	-76901.06082525926	-2319.2761020368434	-74581.78472322242	6444.013950387627	26894.7381866433	2595.543445050112	587.2082530079422	1190.2864926544196	2929.52075194197	1574.481778761328	2688.4655750807697	1348.9382211098223	2352.51334527298	2582.3865889553276	1953.199908779879	4.2620216807189845E-5	-74581.78472322242	0.0	-2117.3203808036837
173696000	-76859.43705950832	-2293.1826079133725	-74566.25445159494	6583.7108489075545	26720.61219609321	2214.2019161933345	482.81917041002	1415.8214317514519	3883.6704494480396	1382.0365145931069	3454.787911060477	846.9592863330363	2561.3954126571944	2351.457775924358	1367.7316754844737	4.2620216807189845E-5	-74566.25445159494	0.0	-2090.0274696936244
173704000	-76879.10868408861	-2322.6065142056646	-74556.50216988295	6476.17770272837	26788.743108085913	2629.380452163297	473.0942805423183	1513.1116407743687	3411.772950412871	1345.9218256993092	2513.1370369916413	2434.1945058589504	2384.135128190649	1904.4281232215444	1694.0624226401103	4.2620216807189845E-5	-74556.50216988295	0.0	-2119.708318480107
173712000	-76881.68313931441	-2308.640103645773	-74573.04303566864	6602.078180099301	26924.944459385944	1953.6183422479453	436.8790202171212	912.8433849664082	4662.431490778281	1259.122154030111	3360.5041192155354	1053.4726873015227	3063.4396821277387	1213.4800817110454	1123.4775310915982	4.2620216807189845E-5	-74573.04303566864	0.0	-2106.619293193607
173720000	-76860.28327707262	-2306.842047761128	-74553.4412293115	6570.29347696413	26669.392353814823	2276.4761247827314	620.3389405552199	1550.636881473441	4355.755305721755	1210.1577069197142	2738.352877439184	1725.0316819649734	2248.0122070420357	1346.0238699798474	1583.275716349319	4.2620216807189845E-5	-74553.4412293115	0.0	-2104.8225223160907
173728000	-76871.57112200894	-2319.050019456592	-74552.52110255235	6547.869081194501	26913.506930310243	2797.777290741	478.1309618445503	1329.1198349520896	3315.1030312606626	1839.1423486557474	1947.1313600238486	1480.4237869472465	2004.2760701948864	2663.295602113958	1383.0826649768132	4.2620216807189845E-5	-74552.52110255235	0.0	-2117.7982754084096
173736000	-76880.02396293076	-2321.323870835762	-74558.700092095	6490.080146439596	26657.68079650586	2272.823486940641	511.859001975104	1352.5877534747722	5562.419701779332	2332.7019546435604	2790.597905488288	1640.8921092225364	1999.0930916423968	2094.5055313272787	1192.8423787944553	4.2620216807189845E-5	-74558.700092095	0.0	-2117.3687902819047
173744000	-76883.29734026903	-2318.5837973454113	-74564.71354292361	6658.377268703122	26997.06332008102	2454.5690529755598	400.7177887527763	1777.7334623665527	2690.2062302176105	2579.5774709022326	2023.2403903980712	1503.129017714389	1964.0041259443528	1718.8864331075226	1375.0944362069974	4.2620216807189845E-5	-74564.71354292361	0.0	-2117.629321079086
173752000	-76870.63703778633	-2310.6766500320405	-74559.9603877543	6555.425086560504	26691.373811535384	2551.913082783579	381.1877613447123	2076.0148563512234	3232.5544260449283	1241.0836781323144	1971.8906780451798	1675.0416940610482	2249.787360790926	1365.9797667229518	1544.5867431577221	4.2620216807189845E-5	-74559.9603877543	0.0	-2109.04950928032
173760000	-76866.47799505302	-2317.3112327307035	-74549.16676232232	6579.6002078477395	26940.997654404186	2230.1432703603036	280.8888946646601	1820.56127602581	3256.0067959685716	1168.427951223794	2635.128069700039	1810.7719588276066	1957.4565103777204	1304.318330493969	1866.8914950630233	4.2620216807189845E-5	-74549.16676232232	0.0	-2114.7775829056745
173768000	-76867.9062543453	-2324.5741344538615	-74543.33211989145	6439.450865821165	26546.775979016213	2567.362386554502	334.03481170735023	1864.697957936675	2089.306741104509	1509.8379699159289	3511.9931272763274	1543.727165982198	1789.4466878789879	1767.3862015698517	1411.0158064329396	4.2620216807189845E-5	-74543.33211989145	0.0	-2122.727724273509
173776000	-76884.95821602142	-2329.718318541709	-74555.23989747971	6380.47170624403	26389.91393952511	2100.6445609283337	684.995712824256	2075.684913637036	3670.5203203043916	1774.2223270849354	2055.690801772683	1322.5916242091007	3160.173755595934	1858.9923299300667	1502.140431082955	4.2620216807189845E-5	-74555.23989747971	0.0	-2126.9449442459695
173784000	-76888.35281800631	-2333.4387810933267	-74554.91403691299	6587.460354775035	26795.882860092268	2164.6409016434213	1003.5453063093006	1830.1505901815485	3551.768947969312	4968.325739498509	3679.6414146857055	904.7897407870654	2381.295959708972	2195.038352987628	1233.9238144053804	4.2620216807189845E-5	-74554.91403691299	0.0	-2127.976145167074
173792000	-76874.46012055961	-2339.429632818125	-74535.03048774149	6493.762062389764	26636.89601927214	2610.843771969247	953.3720464459104	2858.7877356385807	2832.873304871998	2333.036107377194	1750.0603673559035	1110.5731903039486	1552.260209562084	1227.1370289624797	1529.7068307547704	4.2620216807189845E-5	-74535.03048774149	0.0	-2139.0547365786565
173800000	-76872.79501376183	-2330.7756278312154	-74542.01938593062	6368.055946711238	26491.235729191496	2378.0073292594234	569.9275821951614	1926.4772894762998	3842.940293961756	1722.4065847871227	1405.1171332443816	1441.034506193049	2099.237802286021	3057.1193057232276	1081.5708261495647	4.2620216807189845E-5	-74542.01938593062	0.0	-2129.164273704523
173808000	-76882.29011790006	-2335.3181513011773	-74546.97196659888	6645.059587007363	27099.478795783867	2214.418718402444	522.322014317408	2626.697959111897	2927.171931697784	1184.970825576379	2194.4522394132982	1390.5200399930575	1399.195177381544	1872.1788292993929	1478.1054791109336	4.2620216807189845E-5	-74546.97196659888	0.0	-2134.517677859948
173816000	-76864.69405708759	-2318.9820865425027	-74545.71197054509	6652.340952825683	26806.99306182728	2211.8136281827065	443.9274387315686	1484.5676858124655	2910.7237267163096	1211.7283683924682	1588.080042310124	1689.4242682688748	1678.7092474296696	1971.9404456623079	1709.9735380599054	4.2620216807189845E-5	-74545.71197054509	0.0	-2120.5481030944497
173824000	-76870.16414963406	-2314.247195886139	-74555.91695374792	6635.3225931960105	26846.07002625816	2600.3269717858775	656.6610868538961	1308.4701068005409	6039.411756056996	1411.0561709712586	3763.196660467663	1068.1628641997668	2276.5960246398035	1547.3428209495255	1382.125678154984	4.2620216807189845E-5	-74555.91695374792	0.0	-2109.1229157339108
173832000	-76857.99043449477	-2312.2407785669748	-74545.7496559278	6739.850029489229	27140.51470158143	2318.825243523898	782.0617510723242	1485.9579282102964	5665.453767635937	736.7916860122483	2575.866121227004	1442.7616204966214	2612.6418629350787	1756.5755583469313	1463.8373431973266	4.2620216807189845E-5	-74545.7496559278	0.0	-2108.198186879427
173840000	-76861.63919547385	-2316.4698842123807	-74545.16931126147	6834.205504826544	27371.30008521842	2018.0542152897792	703.1797694666803	1111.6464232137275	4139.427113793278	1130.8303192068167	4028.4201645225667	684.3037725116307	1882.7566988281935	1364.0299968716006	1597.8475024596876	4.2620216807189845E-5	-74545.16931126147	0.0	-2114.880068450974
173848000	-76864.95089427422	-2317.34400290595	-74547.60689136827	6376.278420198559	26665.720324704642	2515.479190713485	595.750194565163	906.9955348691414	4188.891593432384	1463.2911701432415	2881.2322989944423	1135.1123156472715	2120.413841805618	2049.7916037576983	1301.1906699671224	4.2620216807189845E-5	-74547.60689136827	0.0	-2115.580804693089
173856000	-76858.73795920593	-2315.8823500327594	-74542.85560917317	6415.40112257645	26667.52025011562	2512.6367876763447	905.9662644591644	704.3292675426784	4492.4790887063555	1158.2150949431561	3082.3885842998893	1912.026439637562	1746.0078136124598	1510.2568585322847	1885.178441630142	4.2620216807189845E-5	-74542.85560917317	0.0	-2111.839840011057
173864000	-76877.00814463056	-2318.7403402456393	-74558.26780438492	6643.192615693165	27184.332143602092	2908.5975365330546	794.0299584693045	847.344617116732	3731.5473518059575	1717.7338466669382	2165.339230107906	2041.8407728905445	1328.3519174519647	1577.5874185904324	956.8069990215466	4.2620216807189845E-5	-74558.26780438492	0.0	-2119.0551438222014
173872000	-76865.91558745233	-2319.622801511317	-74546.29278594101	6585.104707469918	26885.99579425598	2498.950168523133	643.521986371415	1137.697864821472	3721.7081609282163	1932.0370501299528	4226.431119646931	1424.27032712438	1539.974443670229	1812.887822506586	1550.4538303193979	4.2620216807189845E-5	-74546.29278594101	0.0	-2117.186079162891
173880000	-76849.4876743308	-2309.4948659526885	-74539.99280837811	6620.257356394671	26991.029375071714	2185.7293435851943	611.9175308597225	648.6964242650945	3086.212742380516	1159.3105928532104	2916.5696808045036	1111.7557387156023	1921.372994589038	2170.0405013410755	2114.0821061093866	4.2620216807189845E-5	-74539.99280837811	0.0	-2109.07417801433
173888000	-76844.73024655224	-2306.988430606196	-74537.74181594604	6566.6699225733155	26811.3225987981	2756.452642846021	692.7687308388329	508.4774961518356	3375.299036566085	1940.4753215937792	2325.518080613455	1463.2130487750758	1673.6230815375145	1628.082295946222	1600.0973198910103	4.2620216807189845E-5	-74537.74181594604	0.0	-2105.983122199047
173896000	-76873.39366638275	-2315.44010972731	-74557.95355665544	6580.037225438366	26829.919383530167	3236.1743925843634	651.6107388842114	982.1610184846288	4468.002027789314	1714.8116012511086	3376.1396640999515	1506.5490812669825	1841.3170428221392	1811.7999378726706	1322.7266374211433	4.2620216807189845E-5	-74557.95355665544	0.0	-2111.9415529261582
173904000	-76875.69565863772	-2325.42911795996	-74550.26654067777	6734.649307048757	27325.844614329555	2349.32351491497	470.17244824727413	962.9696777996545	2675.8464221524127	2591.5506731549594	3415.8678080743316	1101.9921924664038	1633.5589285025596	2643.2752932965195	1144.2744659071975	4.2620216807189845E-5	-74550.26654067777	0.0	-2125.2694089489155
173912000	-76879.68655781914	-2329.53542693569	-74550.15113088345	6630.013917113519	27218.170376145845	2239.6194929659996	772.4264464245276	928.2308348910422	3199.1212109430553	1918.553785110822	2641.830872479642	1680.9743772939717	2065.6248001678364	2044.8678534214032	1022.8763421670079	4.2620216807189845E-5	-74550.15113088345	0.0	-2129.411323030446
173920000	-76870.68289175721	-2317.5593182037064	-74553.1235735535	6508.120311488625	26532.775674286655	4043.874714904841	1266.0918672428359	952.6359765176217	3447.1435848562933	1274.8169965696366	3525.938869718569	1426.6628465476922	1465.6194335725982	1652.7603777683842	1347.861745182473	4.2620216807189845E-5	-74553.1235735535	0.0	-2114.7064981954313
173928000	-76863.16026059099	-2315.0861351298468	-74548.07412546113	6536.481519439434	26897.70920440645	4682.161393967638	362.32324620464294	1091.1715252581491	3770.5623602702826	1798.7105692912821	2570.90930899163	1073.1496707991605	1666.3896038825892	1794.1809229499606	1489.4658758346397	4.2620216807189845E-5	-74548.07412546113	0.0	-2113.0168364584083
173936000	-76878.94556910821	-2314.9419984780725	-74564.00357063014	6567.122131149273	27183.00180046062	3113.8350361353723	447.352604475976	1128.3571289419942	2858.1865933250037	1603.840119617783	2893.4187042232397	1382.1473491270833	1802.6287149778461	2040.9962731650257	1450.0910624598291	4.2620216807189845E-5	-74564.00357063014	0.0	-2114.453620765219
173944000	-76862.05282814997	-2304.825238152811	-74557.22758999716	6508.610643605325	27137.39643445597	3222.2948196488533	478.8536756949164	751.7304450124411	3898.087351478955	952.7746853055087	3489.6454171188416	1538.8029688356169	1516.394530529488	1514.6625388527962	1557.7525088887255	4.2620216807189845E-5	-74557.22758999716	0.0	-2102.7842843477456
173952000	-76850.00735262212	-2293.1660517711816	-74556.84130085094	6516.755221751177	26816.78067953833	3142.5983373467175	368.54409973973844	620.934959342008	3480.340490970185	893.4054683642809	3446.9644045013306	1912.9503346234524	2183.489891680876	1808.5392094956717	1391.6223940212678	4.2620216807189845E-5	-74556.84130085094	0.0	-2090.5066350912225
173960000	-76861.9632915103	-2303.7914995498795	-74558.17179196043	6517.920193262797	26789.89076415956	2942.7122056681783	347.94067559685624	652.0819310699918	3264.564045559328	921.5330191464237	2978.000109213095	2491.6980351268794	1853.2934783307498	1791.6956279785124	1426.1877089650475	4.2620216807189845E-5	-74558.17179196043	0.0	-2102.5303325752616
173968000	-76860.30825844507	-2294.702243703692	-74565.60601474138	6692.181379950302	27157.29490689355	2164.559537697306	278.32025908598627	680.7863837367104	3505.9451847801533	2008.7491235091425	2425.2962539741616	934.3786162770721	1929.0141813677571	1415.2592814867799	1180.334591659049	4.2620216807189845E-5	-74565.60601474138	0.0	-2096.8589109535947
173976000	-76842.81865502636	-2290.3809087045856	-74552.43774632178	6486.8726488543325	26580.83473186878	2458.0555795453056	278.89080559991936	813.695178334631	3787.1220291409013	1901.183879302848	2706.1669516501975	1377.8191331575772	2043.6660064084017	1729.9628027939148	1119.2039871256995	4.2620216807189845E-5	-74552.43774632178	0.0	-2090.246783657745
173984000	-76841.91379712716	-2295.811507295113	-74546.10228983204	6695.804163518843	27161.416221967716	3401.885162819766	239.48436352436565	892.3380565015626	3896.370586545219	1942.1105785983716	2194.9451067490536	1351.1110963650585	1654.1015563203432	2308.66002978119	1287.9535070913282	4.2620216807189845E-5	-74546.10228983204	0.0	-2094.2363834788034
173992000	-76852.61505920597	-2290.307065511458	-74562.30799369451	6583.221208555522	26789.74328578906	3175.748989657957	198.4911266440575	1081.1498663531654	3905.1168541553056	1736.067082954128	2230.0278688059557	1977.01139306268	1565.0525853316453	1934.824757742375	1110.8901044608742	4.2620216807189845E-5	-74562.30799369451	0.0	-2088.273307521835
174000000	-76845.03329266554	-2292.1896724562307	-74552.84362020931	6638.27429348736	26802.8013583931	2744.657880428426	262.4541261093491	1090.6739651834034	4706.760312473343	1815.5103178622971	2408.8058023278118	1960.7104539598524	1782.8945998052984	1924.959680714611	1617.829482175477	4.2620216807189845E-5	-74552.84362020931	0.0	-2088.801847162778
174008000	-76871.3265127748	-2317.0621266555036	-74554.26438611929	6643.65695706805	27534.5388190891	2665.563371808428	269.80735109599834	888.7552432574981	3189.3969081838204	3062.9209116520974	1730.6140313771089	1949.8031341352905	1592.6622689676346	2280.9946102309555	1058.1119127503796	4.2620216807189845E-5	-74554.26438611929	0.0	-2116.767751768898
174016000	-76865.91741724806	-2314.058780222235	-74551.85863702583	6513.223084738089	26656.600868016692	2999.8641869336448	457.2452179744971	988.2134169016147	4476.22360656714	3031.9017131270552	2925.6326100422666	2052.161701135521	1601.0356136550479	1346.7769658898803	1569.6282570897986	4.2620216807189845E-5	-74551.85863702583	0.0	-2110.679500934668
174024000	-76877.42073054408	-2312.403382190365	-74565.01734835371	6548.78789504719	26647.936109409013	2398.2868404783367	534.3889350291573	1336.1489716872218	3701.9159819624606	1863.8824375992974	2424.067068804535	956.9286765107103	2072.5775370331794	1736.6918598633117	2153.9414690145513	4.2620216807189845E-5	-74565.01734835371	0.0	-2111.035295520741
174032000	-76883.61931639492	-2315.438410516583	-74568.18090587834	6414.3704670728885	26682.568667060066	3001.0729551639097	731.620725231046	836.6994039882869	3724.377303887137	2310.586479451397	1624.8243688319963	1746.103852511226	1690.3708924763475	1606.511528580722	2218.376405095777	4.2620216807189845E-5	-74568.18090587834	0.0	-2113.694967330747
174040000	-76871.62945331144	-2303.3414968980815	-74568.28795641336	6528.4625447065255	26983.38155259101	2207.17417427077	346.4935558317965	696.0044732460225	4967.675750512036	1993.114915104478	2403.583047470424	1733.261860319246	2930.9086033417525	1653.0492359246634	1782.0661427140644	4.2620216807189845E-5	-74568.28795641336	0.0	-2099.0483760111415
174048000	-76859.71807193336	-2293.3167873393368	-74566.40128459402	6463.003301099112	26575.564306937937	2484.9417357299712	256.82029146672454	909.1996431932436	3535.346672500333	2130.993646150918	1580.3157352387684	2288.7312608806324	1945.5490737130103	1473.6697194979172	1987.1485673035108	4.2620216807189845E-5	-74566.40128459402	0.0	-2092.536248985517
174056000	-76877.14799679875	-2308.114835215601	-74569.03316158315	6327.710001373997	26261.387405782163	3078.9089933702085	385.42111837178584	606.6103125952899	2583.9492463718075	2344.5150268635807	1667.531697807898	968.0138351995204	2233.3360220702275	1765.0773292061047	1894.9584074643278	4.2620216807189845E-5	-74569.03316158315	0.0	-2109.3682188164285
174064000	-76873.79942595569	-2316.5489259211804	-74557.25050003451	6597.376374345863	27234.3420737135	4041.679906293679	446.2636547813976	1207.9768154782903	3944.704405646948	2417.745880075031	2157.1095078197422	1124.0377612578116	2532.4319374714482	2056.530570077495	1200.2261088448856	4.2620216807189845E-5	-74557.25050003451	0.0	-2113.2410052409655
174072000	-76856.35671556485	-2298.3448143244564	-74558.01190124039	6671.72219379324	26941.03742084316	2660.097800494402	326.4797211034131	670.2204388064187	3640.678229818058	2027.9971583625013	2013.891234855095	1173.1186945781762	1763.8672482421125	1163.4823727687376	2456.4516735763873	4.2620216807189845E-5	-74558.01190124039	0.0	-2098.367488303954
174080000	-76879.34648938774	-2318.1696975491564	-74561.17679183859	6711.598748892994	27302.569334313645	3383.1342884959136	452.5785382339041	867.9423600266514	2864.4733307062393	3443.882126105892	2873.9464888786338	1569.7667054972433	1717.1448630051434	2106.6812837512703	1486.4350287178804	4.2620216807189845E-5	-74561.17679183859	0.0	-2116.033455120099
174088000	-76884.44387037294	-2340.8165559648833	-74543.62731440806	6619.811886834218	27110.201372367417	2881.5486236491893	791.852955045924	2444.223745393049	2616.549687876625	2830.7678471021986	2258.1542241572934	850.8456717210245	2115.7141912520024	1536.7013872314421	1444.2799447878288	4.2620216807189845E-5	-74543.62731440806	0.0	-2138.594450682571
174096000	-76873.76545374733	-2325.2036175781204	-74548.5618361692	6659.51968407693	26876.430682632523	1954.9845351508798	699.3033156725742	1378.8424624104398	3014.5178277442346	1972.7694252037293	1883.9008009231864	1047.7129073604924	3401.5671065664947	1310.0001152717298	1570.7852026974522	4.2620216807189845E-5	-74548.5618361692	0.0	-2124.949552087937
174104000	-76887.36565771044	-2329.3390223104784	-74558.02663539996	6504.072068611229	26486.80851242021	2346.2202820058133	638.3612806217598	1812.11438877987	3244.3753205374196	2175.392007254454	2334.103589774161	1043.117802146867	1630.0948622215412	1589.6126304634754	1412.4403829807306	4.2620216807189845E-5	-74558.02663539996	0.0	-2129.5531171125394
174112000	-76893.6185346013	-2326.054125883339	-74567.56440871795	6560.89966019468	26626.867517905037	4040.775028904439	610.2544252858962	1532.2344190283168	3723.21568780738	2130.0587048974567	1784.4508498409175	1100.509467508845	2932.911668810499	2191.4682724381605	1238.499559152659	4.2620216807189845E-5	-74567.56440871795	0.0	-2122.489458686813
174120000	-76883.09693746435	-2328.6450729652397	-74554.4518644991	6488.43327283657	26777.631085400666	3127.0483545697393	827.6356523947428	1309.1926224762362	2924.185401992277	2064.9252973257353	1894.6327225932707	1031.273483110578	1425.720392879989	2431.751894202109	1234.4791285058154	4.2620216807189845E-5	-74554.4518644991	0.0	-2129.109118833256
174128000	-76876.76389574002	-2325.8801678065342	-74550.88372793348	6590.388009432949	26951.744302720148	2404.2150016067408	741.3005302998052	830.8132817233428	3048.036416089066	2199.6849538230113	2325.498547157372	1427.1503122104598	2008.9154971264718	1700.173441065201	1146.5370372464783	4.2620216807189845E-5	-74550.88372793348	0.0	-2126.6467148968054
174136000	-76889.00209043703	-2321.0388300186337	-74567.9632604184	6599.852849785508	26953.788785749734	2780.38159454409	701.3216691233685	853.3581984930407	4687.113466282414	1717.3687153314124	2074.1912801944068	1296.9599040464823	1847.7723673592266	1565.9136718435377	1603.881036162502	4.2620216807189845E-5	-74567.9632604184	0.0	-2119.2985169274025
174144000	-76902.24448622561	-2328.662758070529	-74573.58172815508	6402.646568853957	26557.2253994082	2901.724774994835	616.0539300223562	1090.2639149125166	2043.6508294969785	2648.2132940415822	2233.280832714537	1249.9441901636071	2668.1620916361385	1847.2549403944702	1335.70180740673	4.2620216807189845E-5	-74573.58172815508	0.0	-2128.699602823635
174152000	-76891.24159195265	-2329.7615657179394	-74561.48002623471	6607.618018925098	26939.64476086034	2935.047122152779	613.2369110823518	2263.545314346074	3498.4598362357597	1799.967674045438	2707.738696858696	1346.8702047902786	2490.5135949651344	1576.197692772643	1720.8073551420155	4.2620216807189845E-5	-74561.48002623471	0.0	-2125.6910375769635
174160000	-76871.89659787872	-2315.836797870038	-74556.05980000868	6573.594276351529	26834.922306925328	4275.466003922769	766.5558541350312	1115.169896977228	4329.358918219	1618.6361932928626	2147.6220262162483	733.7331124307503	1928.3972529364287	1617.7786497183924	1142.9673151028624	4.2620216807189845E-5	-74556.05980000868	0.0	-2114.397093066654
174168000	-76856.31474901852	-2302.701881418899	-74553.61286759963	6672.8418462849495	27130.66414016262	4653.538927977324	505.0348224408869	999.0965665718007	3686.30653582651	751.5037556772064	3760.247423906404	718.6452066170489	1981.3651114977145	1137.6466363426555	1752.3967344723417	4.2620216807189845E-5	-74553.61286759963	0.0	-2099.020674008536
