state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
121320000	-76543.50440990004	-2359.8227046722236	-74183.68170522782	1964.8147715883447	19747.86033542146	1814.4910509367971	1968.6126377884714	3531.376189284492	2004.901236060883	1479.2363616876162	1680.291059591225	3010.8711865970777	2717.503528107876	2034.0251997073901	2176.804867860947	5.236198064883324E-5	-74183.68170522782	0.0	-2155.045922449771
121328000	-76498.85386582249	-2347.6731259762673	-74151.18073984621	1891.1151855582425	19257.2494987843	1830.867143904842	2297.1725051955405	1487.5224219404122	1224.5210158963334	2119.612731219683	973.5015609936057	2596.3197258507485	1890.4469878531884	3102.8593685796677	2092.740833467793	5.236198064883324E-5	-74151.18073984621	0.0	-2145.7752736237426
121336000	-76500.91521676046	-2354.124908616591	-74146.79030814387	1862.7314968609564	19423.94839341619	1646.4831429352503	1479.7058312037755	2655.6880436656224	1591.5514930495785	1860.023356005744	2199.5573707862995	3517.1600519221147	1420.9220269801422	2298.3350976566467	1563.9368082633985	5.236198064883324E-5	-74146.79030814387	0.0	-2151.7275318787247
121344000	-76497.68630447969	-2343.5761657604394	-74154.11013871925	1924.1232579865257	19566.340244822874	1122.9630918690864	3415.225516456667	1158.423621258913	1367.031596409996	2283.959312263917	1794.233799046011	2275.5765327343115	2109.2545726720214	2087.255355510715	1678.3791495323	5.236198064883324E-5	-74154.11013871925	0.0	-2142.02662223896
121352000	-76503.1973683958	-2347.968100094919	-74155.22926830089	1915.072547083796	19493.200239523423	1407.8577476326943	3000.4821166772967	953.1979040157163	1766.6157770517566	1696.0737574813077	1716.95201375648	2565.274291617561	3111.8795276807778	1769.2513836107694	2789.67689908699	5.236198064883324E-5	-74155.22926830089	0.0	-2144.921458814584
121360000	-76505.0288443657	-2340.8937245080365	-74164.13511985767	1962.8579800449593	19540.672100964708	1169.5742641227953	3535.9091434311017	703.0703369838715	1588.3738686007423	1858.8059675943764	2110.499174739293	2292.5091615658366	2801.5780927934206	2493.4294657465666	1777.160896727678	5.236198064883324E-5	-74164.13511985767	0.0	-2138.126247079661
121368000	-76522.04063119671	-2356.5690734761424	-74165.47155772056	1968.5741483399156	19765.20850399941	2420.7736180566785	3007.423380335194	1322.183851097498	2090.695851165445	2051.7025078165084	1818.4827702723321	2639.1642711766012	2044.3432032465812	1741.0909781430005	1336.1381653514363	5.236198064883324E-5	-74165.47155772056	0.0	-2154.059508025737
121376000	-76489.83272788185	-2341.0910411788386	-74148.74168670301	1885.9450267462228	19457.50118001325	1540.895856259548	3133.1420215082057	774.579446743187	2401.584608308359	2587.5453008972163	1172.4541196192029	2808.2479734385875	2458.7951091868194	2038.1400602952972	1612.695295708534	5.236198064883324E-5	-74148.74168670301	0.0	-2137.402832134537
121384000	-76494.60167876049	-2346.836468730545	-74147.76521002995	1870.714378645574	19472.934930750485	2364.1544974044373	2369.4953464986015	1163.8988986421732	2820.788039576047	2753.623859824972	1304.0529264542997	2429.124416341061	2611.080522107416	2236.7648758272635	1599.2540836348546	5.236198064883324E-5	-74147.76521002995	0.0	-2142.4737550267705
121392000	-76509.52030968844	-2353.6056085287864	-74155.91470115965	1900.424801015805	19627.243722496183	1867.0414872782192	2375.7311883135176	1724.4043287712393	2174.2139494801336	1670.0672783380835	1163.7653793631816	1912.1997461612787	2299.785077267584	2123.884187033255	1574.337606503392	5.236198064883324E-5	-74155.91470115965	0.0	-2152.9608269606297
121400000	-76490.29349194335	-2348.4084671055375	-74141.88502483781	1826.1809516074593	19284.907648225108	2214.6651214744998	1751.797031388391	1671.2174610164611	2396.8897913229757	1714.972892166322	1696.3236531986486	1920.0408211050315	2354.841332065465	1896.3200740373393	1577.242162786105	5.236198064883324E-5	-74141.88502483781	0.0	-2147.3344084297464
121408000	-76511.25866836679	-2348.3477100227537	-74162.91095834403	1896.5021264582506	19352.865307620796	1968.0273359466444	1550.5553437471463	2467.3747775460483	2145.2962104356375	1958.066375369812	2046.4873451033377	1794.2238095718424	2718.617819577374	2047.3256261821455	1861.5232298769479	5.236198064883324E-5	-74162.91095834403	0.0	-2145.500296213659
121416000	-76515.24176331295	-2354.269107583255	-74160.9726557297	1895.0438097752199	19687.694948473432	2893.579684700492	935.9198595277649	2310.171494763828	2326.7426719773116	1798.9454223096704	2347.217537334813	1440.0853662054826	2884.240778890057	1141.7606290695237	1354.4578142163828	5.236198064883324E-5	-74160.9726557297	0.0	-2152.621855842554
121424000	-76492.18654523903	-2347.131124463154	-74145.05542077588	1920.117477851742	19205.971782367007	1445.49736535116	2165.813394117286	3106.1342177126353	3070.028442438069	946.6132751591458	1907.7282108474867	3194.3749306594937	2284.685405398392	1343.8500430756199	1626.617756080976	5.236198064883324E-5	-74145.05542077588	0.0	-2144.0769577450365
121432000	-76502.84072854332	-2350.8415494679757	-74151.99917907534	1862.2773774573134	19158.403206474235	2265.23269834452	2608.373985007901	1185.232003596841	2610.6286214052243	1756.5230280490136	2003.0818655885569	2270.2927740245414	2853.2666362907776	2304.233188480144	1750.964675206157	5.236198064883324E-5	-74151.99917907534	0.0	-2146.633329282594
121440000	-76503.53398240733	-2356.455493586897	-74147.07848882044	1868.2437547524582	19385.568632343206	2022.7917859171296	1919.9660298679644	1376.9567687120152	2819.872770452534	2413.9042490906986	1399.306472468873	1893.9559780332866	2615.798590990588	2707.691177940965	1046.7266732942226	5.236198064883324E-5	-74147.07848882044	0.0	-2154.222501743624
121448000	-76516.65503997705	-2347.7763050773588	-74168.87873489968	1854.5132065922737	19335.29966891154	1993.4980634378287	2589.476274171727	1389.4462764470388	2723.578580676893	2251.2388746830584	1536.224585977214	2038.4219380003788	2649.6528440913953	1549.4571975996864	1614.6421479384367	5.236198064883324E-5	-74168.87873489968	0.0	-2145.149032693649
121456000	-76494.17832005296	-2348.0963298786837	-74146.08199017428	1919.1060886525847	19502.741857254572	1097.2348141620334	1527.002293013965	1272.7111754173072	2433.1851915526577	916.6847745688203	1797.1519432284817	2846.454459570172	2566.983930962343	1808.8424232387983	1221.4769347965648	5.236198064883324E-5	-74146.08199017428	0.0	-2149.645502352633
121464000	-76495.78234576416	-2344.7050429950514	-74151.07730276912	1945.8147670472881	19654.28820581174	1622.7123973484	2114.9466729501914	1907.6805287577301	2590.8401151245007	1827.276053883166	965.3712733654255	2421.801037559915	1983.2278208992236	2660.2207793358452	1640.4444775608342	5.236198064883324E-5	-74151.07730276912	0.0	-2142.696686617732
121472000	-76491.20666153585	-2335.346747853056	-74155.8599136828	1864.9307610342803	18953.404884170104	1317.8424873722524	2688.892290308484	2602.60528640939	1080.921482347795	1391.6589405078519	1701.3515814422476	2150.9243955582074	2299.463253138764	1620.6851802557203	1525.8268278307107	5.236198064883324E-5	-74155.8599136828	0.0	-2135.557647644431
121480000	-76456.35017638342	-2332.517759127789	-74123.83241725563	1929.13546918183	19198.247981221957	1527.3543393197806	1458.8634899786825	2242.5397229836453	1005.1107204728941	2253.085968870442	1493.5583515600267	2434.8121891973387	3155.3277339392334	2170.7119784856036	1349.2694931246658	5.236198064883324E-5	-74123.83241725563	0.0	-2131.6035540977077
121488000	-76490.31736892168	-2351.391944751804	-74138.92542416988	1931.977522221574	19546.200860324152	1243.4808918932538	1855.0412445281763	1816.8462853507933	1139.3960456083475	2405.9185363599418	1206.1490088803844	2969.7250880081924	1886.5764850003025	2223.2016062445805	1281.126318203363	5.236198064883324E-5	-74138.92542416988	0.0	-2151.4894079197297
121496000	-76487.5412184982	-2343.5679201526546	-74143.97329834555	1882.3408032723046	19119.99197211863	2030.8499886822483	1582.2598346920415	2604.536175458934	1240.8860002442207	1605.9939454865914	1167.4194241452178	3331.8560463744498	1912.1631187154592	1420.797223152502	1705.7153700856886	5.236198064883324E-5	-74143.97329834555	0.0	-2142.973645084534
121504000	-76526.60770809045	-2353.130489644915	-74173.47721844554	1862.3646596911572	19102.317384505008	1881.6847198893267	2567.039036424594	3171.32320215534	1873.0925502143684	1847.7932394489692	1606.1657665410753	2034.8533552233537	2292.336723673724	1475.2728863615462	1418.0365326256865	5.236198064883324E-5	-74173.47721844554	0.0	-2151.1779526868513
121512000	-76500.7984482934	-2358.1626631686922	-74142.6357851247	1867.3555735862683	19516.805962897415	2173.4111254332543	2137.915426627247	2390.2376118746224	1731.141408112114	2413.9879691959154	2076.501619504433	3175.3048429804126	2545.9406226565825	2538.301404671255	1356.6003214776454	5.236198064883324E-5	-74142.6357851247	0.0	-2153.2216385452016
121520000	-76490.48662143761	-2346.7738591593925	-74143.71276227821	1835.6309736513028	19306.164228850874	1484.4328666132046	2896.238077433483	984.1393577614053	2113.3701877805543	986.6006106100517	1894.93544195864	2115.3428755843274	2346.092859109311	1766.9461393452095	2190.5432733662165	5.236198064883324E-5	-74143.71276227821	0.0	-2145.8242597191206
121528000	-76514.19966611742	-2355.1376382543513	-74159.06202786307	1948.6004377852253	19760.59890333792	2142.088850376584	2278.1517429282735	2641.7813875668116	1147.0328432123533	1518.0594579165202	2959.7151892420197	2458.1600968683288	2228.20284275293	1888.9465468657836	1920.7898759993006	5.236198064883324E-5	-74159.06202786307	0.0	-2151.7209439958365
121536000	-76509.23291896135	-2349.7210985204483	-74159.51182044091	1987.8972402894674	19464.075554126004	2551.8975439821565	2521.3974932636447	2100.1803846987077	1452.5413157351059	821.6725374259013	1699.0266773226645	3617.2259115617044	2806.343414932792	2311.3070176081073	1628.044019806843	5.236198064883324E-5	-74159.51182044091	0.0	-2146.4648972281357
121544000	-76504.28865957973	-2347.1001405806933	-74157.18851899904	1919.5764789182165	19459.219869715176	2597.8750230070186	2008.7381413376559	2252.7369683878806	2352.138404772679	1194.9721667759463	1640.9130305226372	2255.7049501068846	2709.365945023215	2988.7711426192227	1742.8447198923827	5.236198064883324E-5	-74157.18851899904	0.0	-2143.180035368196
121552000	-76504.29567519497	-2346.87072079746	-74157.4249543975	1935.8418872285977	19474.58273870295	2251.9958788892577	2643.434610013999	1197.241430807019	2403.309129138335	1895.3442503083202	1515.584379130187	3258.313709971184	2248.1772423531584	2098.7277753022563	1290.7672608677703	5.236198064883324E-5	-74157.4249543975	0.0	-2143.6679485579593
121560000	-76508.71051211619	-2354.890592636799	-74153.81991947939	1984.1798370422928	19797.31568156718	1804.873490453554	2116.8226302526577	2129.9834685640594	1526.431217564732	1276.3114680688059	2329.7024996785954	2650.4057246388784	2587.155124875316	1766.8493629620496	2166.77196283547	5.236198064883324E-5	-74153.81991947939	0.0	-2152.488457296488
121568000	-76510.7150083075	-2352.399455579257	-74158.31555272824	1896.4811579538152	19296.79403703415	2691.301036299821	1167.9701591132373	2511.1239724601514	2474.658261480098	2014.274582151948	1699.3737908141886	4522.902992539536	2984.0253013902206	1610.2749033371836	1814.6340662476202	5.236198064883324E-5	-74158.31555272824	0.0	-2146.2814009533904
121576000	-76502.68043103315	-2355.902689427354	-74146.7777416058	1922.4047493186968	19650.711579793042	2288.4317658542836	1813.3382722192175	2821.2661917067776	1598.2709023947314	1807.0570134126767	1615.632685916559	2762.750819589343	2813.6755719943008	1709.9159703731939	1490.882847729637	5.236198064883324E-5	-74146.7777416058	0.0	-2153.046080624575
121584000	-76497.51139182536	-2357.896642168903	-74139.61474965647	1932.5659910187962	19565.739784209105	1660.4169457598612	2697.9185041955016	1763.3066785829972	2673.1563637204094	2217.788855702416	1589.4536373392625	2490.691509161141	2010.6564653121857	2675.5433092495823	1487.5663788432691	5.236198064883324E-5	-74139.61474965647	0.0	-2154.1268557123167
121592000	-76497.50039670954	-2353.4422235730012	-74144.05817313654	1801.68983989261	19167.58614708584	2381.603597104934	1907.340605820047	2429.6147655789123	1556.6994314556555	1385.155293873892	1729.7716408086787	2529.019537980905	3492.791599488122	1647.5791355086055	1221.3589123729696	5.236198064883324E-5	-74144.05817313654	0.0	-2151.542160674505
121600000	-76499.01480481686	-2353.2436315324544	-74145.7711732844	1909.5424924472397	19475.007941427077	1407.9660137425044	2059.7780598287745	2618.9819756348456	1454.6201150617849	1884.2348384368702	1314.8485984858946	1875.4264866941157	2037.2420231076208	2087.51264362789	1565.3344407599216	5.236198064883324E-5	-74145.7711732844	0.0	-2153.353999233465
121608000	-76493.16553078039	-2347.1855053308586	-74145.98002544953	1879.27041555916	19519.30238295233	1640.0629097322906	1705.505706600442	2364.888377363036	1690.4800054197947	2172.783022720635	1641.6495257860968	2600.896863336604	2847.5725310371345	1622.792755608589	1584.6033023775212	5.236198064883324E-5	-74145.98002544953	0.0	-2145.343478389998
121616000	-76513.58106156964	-2346.9763049878875	-74166.60475658176	1897.3176890565162	19466.518189779887	1958.2334875941328	2623.3589223076115	2668.337467212795	1444.7926225269614	1801.7115932603115	1513.595530016274	2752.471814287141	3021.716082994211	1562.828412641086	1271.2412541138494	5.236198064883324E-5	-74166.60475658176	0.0	-2144.499804040518
121624000	-76516.03201073856	-2345.6711782361954	-74170.36083250237	1898.347408407781	19544.11015756414	2218.3337955400407	2625.9141209239465	2231.630051033851	1446.6856476219173	2681.096956022269	966.8507615513998	3038.763840398472	2351.8996003359903	1981.4937554045368	1550.547400772456	5.236198064883324E-5	-74170.36083250237	0.0	-2141.6070625128505
121632000	-76496.96205992125	-2360.134059059915	-74136.82800086134	1934.6896046952304	19690.34842673142	2288.29103181283	3582.2198035464635	2178.806911414255	1626.5345692627172	1556.2138158775676	2252.1740807137558	2921.1229001239253	2659.620098140096	1807.43326653887	1667.1916236224238	5.236198064883324E-5	-74136.82800086134	0.0	-2155.444344806973
121640000	-76480.1929645569	-2348.076600495449	-74132.11636406145	1921.5894268596	19445.04341008699	2332.523776190256	2032.0278354478855	1337.7070713867206	2466.805657614067	1700.4143694108955	1875.3637835450954	2737.911899470355	2804.1925761255798	1809.5189934174755	1832.24305812169	5.236198064883324E-5	-74132.11636406145	0.0	-2144.8553625233412
121648000	-76492.02009590506	-2343.413212310893	-74148.60688359417	1918.6874155707185	19414.061981454888	1533.2565490293862	2344.9998663029296	878.102302572402	3607.698247310143	1271.2476062689286	1341.5763087353994	2519.387241818043	3623.4880305430524	2180.4072319715806	1359.0677800336534	5.236198064883324E-5	-74148.60688359417	0.0	-2139.7937168743133
121656000	-76483.71752679197	-2351.549737048033	-74132.16778974394	1919.0572957725037	19229.12806874374	1278.0436326428307	1958.6213216291364	3314.315882554695	1948.4612387471223	1534.4282817098842	1484.6033888071863	2493.754107317365	1670.3021797709198	3841.7207240716493	2033.915598880319	5.236198064883324E-5	-74132.16778974394	0.0	-2147.7184982434615
121664000	-76495.99176563075	-2356.276393893337	-74139.71537173742	1907.153243582051	19683.715084331918	1701.13625055216	3454.077037494545	1380.96212018168	4278.583980898401	2230.0076145619682	1353.0766862375694	3370.7548997197628	2732.7599699787597	2867.9848490793465	1693.8677188452295	5.236198064883324E-5	-74139.71537173742	0.0	-2147.729672462946
121672000	-76517.8743899388	-2357.7425784904344	-74160.13181144837	1780.2199994077441	19421.096394391916	2108.686440625532	2254.375774626395	1952.972063582458	2085.192773486854	2145.237349654787	1745.6593817450498	3555.6459341392697	2576.178455889295	1207.9407859986063	1506.8794623667568	5.236198064883324E-5	-74160.13181144837	0.0	-2154.5238508011657
121680000	-76504.78037989305	-2355.169347752309	-74149.61103214075	1871.86421297059	19464.373618703325	2702.0208612300835	1756.9756639418204	1811.7900051609304	1368.2922074393662	1627.444942854341	1290.9649042812928	1632.2259202468995	4076.725319595194	1896.988109343406	1540.369301209227	5.236198064883324E-5	-74149.61103214075	0.0	-2153.8605588283035
121688000	-76542.05197686578	-2356.7921792971274	-74185.25979756865	1858.3253238342763	19355.432351546882	2197.41505756124	1554.3243138912135	1513.2972714075067	1993.6915126991205	1608.6516682152637	1090.2176250193768	2389.9479753985315	2670.410127029669	2874.6352442926577	1586.9981563664087	5.236198064883324E-5	-74185.25979756865	0.0	-2155.541897819124
121696000	-76504.25759863545	-2352.7177471885166	-74151.53985144693	1869.767568574914	19432.64750762753	2283.6887875312145	2346.853456440777	3098.916739973983	2083.435852667247	1441.7541701210864	1343.3426512734775	1842.3669175038535	2372.088286720391	2140.663547750465	1505.1354152868807	5.236198064883324E-5	-74151.53985144693	0.0	-2150.450150115199
121704000	-76501.97257255742	-2354.4636729856193	-74147.50889957181	1835.6048631130216	19414.468098557732	1454.9862967094589	1897.3752985413641	2014.8740595600896	1801.62344297234	1007.9284156819426	2267.227189261283	2580.5253486815736	1694.836448174433	1838.7708524390482	1376.9621065700385	5.236198064883324E-5	-74147.50889957181	0.0	-2155.0144995518
121712000	-76499.23785377253	-2347.4987940465826	-74151.73905972595	1855.0978409779757	19294.129843870756	1807.7782680437683	2664.730700392326	2011.7648159172475	2373.438494591684	1404.9808007410227	1687.9899367334172	2738.1453916891564	2203.8782358100557	2047.349188943329	1575.3474251057628	5.236198064883324E-5	-74151.73905972595	0.0	-2144.8056002909366
121720000	-76500.30510174696	-2345.054108323032	-74155.25099342392	1905.6887808625488	19305.484346945872	1850.2272823251965	1150.6720677253843	2011.7419548893076	1782.0586797104393	2135.57890355669	1469.0675131812993	3194.9486261005163	1897.1687034954277	1540.423297925493	1572.7427500464382	5.236198064883324E-5	-74155.25099342392	0.0	-2144.6444320704763
121728000	-76505.97953050426	-2352.925015112986	-74153.05451539128	1887.5001125889873	19692.760782410205	1475.3101875176435	1630.9227211601597	2177.1948723851638	1735.4561371393938	1769.9899472588606	1685.8399573852234	2452.7039896160604	3251.5056048733027	2081.896615242652	2508.2432317973808	5.236198064883324E-5	-74153.05451539128	0.0	-2150.2355776986765
121736000	-76501.35769774103	-2342.9355012941046	-74158.42219644692	1934.7175617254427	19406.19727239182	2358.4864003248745	2454.2853147712494	1636.3174426372725	1740.767539140406	2304.797366559643	925.947995506643	2184.5332202493723	1932.616247129758	2124.7256327573377	1353.3085230485528	5.236198064883324E-5	-74158.42219644692	0.0	-2141.9138147300678
121744000	-76483.23742953433	-2340.245443897126	-74142.9919856372	1848.9534167781399	19321.836371758825	870.3525890518829	2308.896872169297	2437.0653732891446	1709.4229601134641	2478.2085743007397	1120.377966051138	2834.0472462953385	3465.856421110888	1724.9975404281429	1637.3831096746874	5.236198064883324E-5	-74142.9919856372	0.0	-2137.3348702499807
121752000	-76512.89649830005	-2346.888460713933	-74166.00803758611	1954.518307056509	19702.04328519288	1134.107903081401	2467.07969373658	2381.5890744077774	2057.520829735316	2210.246279255359	1222.361624222271	4121.660015500561	2331.919967637831	1896.694480025022	2075.9947934505094	5.236198064883324E-5	-74166.00803758611	0.0	-2142.0760988232873
121760000	-76502.45251723785	-2349.8918248233863	-74152.56069241447	1863.2094648026361	19503.87323324092	1494.357679057193	3131.765035539031	987.4762395816537	1722.133580299566	1503.5411653443236	1799.4226631550205	2882.0353825176394	2041.0616958550029	1239.9791036235467	1556.9874332594325	5.236198064883324E-5	-74152.56069241447	0.0	-2149.913509501993
121768000	-76496.56394175846	-2347.180435320022	-74149.38350643843	1948.373973743317	19758.26655408285	1022.7191877402591	3032.9206171407186	2315.851869354048	1336.0318774641294	2410.821512288811	2148.012873780761	2091.4839616074923	2576.8530893032803	2426.162317052403	1725.1019333938432	5.236198064883324E-5	-74149.38350643843	0.0	-2143.4642788901115
121776000	-76482.34387967663	-2343.701738917223	-74138.6421407594	1862.5869634619246	19380.962236064766	1604.486554730079	3506.2917368999074	1546.6815113376583	1270.299991784373	2147.0292603477264	1860.636946406819	4168.17730072182	1753.3869861023566	1731.3928905482937	1513.2774138201512	5.236198064883324E-5	-74138.6421407594	0.0	-2140.4250381845336
121784000	-76496.70409273256	-2343.5507293084615	-74153.15336342409	1915.120638264315	19572.366453295606	1063.343354252264	3848.5572355566046	1904.9885873160868	1533.8549668605422	2190.2880705570096	1586.6906983984231	3890.2028360059203	2216.055732377511	1458.9681042648494	1932.1073151744374	5.236198064883324E-5	-74153.15336342409	0.0	-2138.9343080278077
121792000	-76493.22627504126	-2347.9591623780366	-74145.26711266322	1904.5060917434505	19461.368594919266	1430.4913543383489	3401.584640259815	2080.249515687858	1655.084816695617	2609.1009217498404	1357.370012477402	2314.00600974083	2732.9121063830858	1975.8562941402345	1716.4425658481982	5.236198064883324E-5	-74145.26711266322	0.0	-2144.094855208223
121800000	-76495.07025320036	-2344.9131634439623	-74150.1570897564	1927.4560515044175	19493.026227933253	1502.0539691690606	2417.288339506387	1114.9714635959735	3285.9289274340317	1253.6512410043792	1349.8683544175328	3690.7435806063454	1918.771594686192	2276.028310419838	1411.389140381117	5.236198064883324E-5	-74150.1570897564	0.0	-2141.855186469274
121808000	-76532.46449405083	-2352.0591241561247	-74180.40536989471	1964.0847867022321	19915.16750105843	2416.50216054821	2590.9635114997686	1211.6357912520343	2593.827304624691	1628.9783797514056	1894.5129451087769	2296.954111964817	2629.6513657420273	2294.6818586956915	1563.7621307270833	5.236198064883324E-5	-74180.40536989471	0.0	-2148.4749447394465
121816000	-76484.85774195717	-2339.751905566542	-74145.10583639062	1875.0228020699374	19181.96849818409	1128.9811122927456	1930.581655887681	766.5506229446048	3061.3580140081776	2589.341193457032	1017.2990524368238	2035.5723358126006	2306.0017346338363	1711.2344272440396	1364.1559682804848	5.236198064883324E-5	-74145.10583639062	0.0	-2139.53046446735
121824000	-76529.61226812209	-2357.9040800025077	-74171.70818811958	1893.4084134449995	19565.470293125953	2246.8198460840954	3448.591276005611	1416.438653814267	3186.7395295118545	1859.1650971100746	1668.0121572806656	2372.00107895998	2453.8000513408447	1799.3544031360616	2216.5576526437944	5.236198064883324E-5	-74171.70818811958	0.0	-2152.417115142947
121832000	-76506.2909385509	-2353.4232350879684	-74152.86770346292	1916.0816361133288	19430.026169487075	1761.201257041931	1658.6999569807476	2780.188935801221	2669.9559411033233	1841.7101387505968	1358.9822872246318	3746.9531023927934	2157.618801134719	1892.2828645013433	1498.2388786072727	5.236198064883324E-5	-74152.86770346292	0.0	-2149.6198076347264
121840000	-76521.29511575712	-2348.361904016701	-74172.93321174043	1900.9336184521865	19699.783353616316	1954.5465691055276	1782.2800704519311	1645.134870516857	1942.7489046321994	1639.2763162666408	2045.3586841628119	2032.0257053094542	2770.3058829895913	2040.9920165387084	1437.2636202223746	5.236198064883324E-5	-74172.93321174043	0.0	-2147.2711821339126
121848000	-76514.36850265392	-2352.2114605867364	-74162.15704206718	1791.0294507009194	19222.342434616156	1703.5459988942173	1861.0188193727577	1502.3599072581912	2078.409385855416	2218.127048385628	1993.4696314659186	2630.3613652598838	2026.99415996057	1659.8959575603374	1503.1188664911874	5.236198064883324E-5	-74162.15704206718	0.0	-2151.2852266000896
121856000	-76503.02134153455	-2350.16883595486	-74152.85250557969	1902.1865470368516	19448.440639315515	2751.7522421063263	2119.2010484342	2514.8463496506365	700.8988839949385	1206.6984050948897	1581.2137531977837	2807.739348013312	2242.211830087074	2046.8332549417216	1500.9414116793675	5.236198064883324E-5	-74152.85250557969	0.0	-2149.3523678021566
121864000	-76493.98569042797	-2338.591311851583	-74155.39437857638	1857.9364979071074	19275.531119206156	2601.0892251684386	2000.3629277430157	2635.948319792724	909.7150313699138	2164.3598156160183	2011.455643325443	2231.2869755879087	2347.9865705693283	2084.3352489796002	1433.1474215442	5.236198064883324E-5	-74155.39437857638	0.0	-2135.8251902716365
121872000	-76497.42817983314	-2342.252293901225	-74155.17588593191	1863.3937893682387	19470.292292357055	2374.5533546004613	2034.122533579295	4233.749997461952	1090.9121133711465	3393.8621312271434	983.2023594484544	1807.3677947506558	1910.7624541711643	2008.147466323752	1532.7310599047905	5.236198064883324E-5	-74155.17588593191	0.0	-2137.9648560655
121880000	-76495.77052961229	-2351.6277690498264	-74144.14276056246	1907.6640225765157	19534.914576374114	2426.848248248608	2109.3919740939186	1713.9153645065744	1749.9165308624833	1602.4222669094224	1236.5277196281927	2968.382016783862	1792.521647974641	2143.8868118974633	1377.1243560956066	5.236198064883324E-5	-74144.14276056246	0.0	-2150.5686467414516
121888000	-76522.19842989594	-2355.9168461756926	-74166.28158372025	1896.2759455380587	19382.48821173601	2902.106047851783	2299.0230120787724	1859.9297977490457	2163.843565922786	1291.1496946824582	1797.4832958824315	2388.2899346712375	2433.2934350469823	2659.7559149374893	1631.5999041126809	5.236198064883324E-5	-74166.28158372025	0.0	-2152.3308133784626
121896000	-76510.13947139028	-2336.828259614216	-74173.31121177608	1862.9130786636933	19091.257953900145	1884.6638073660563	3044.129577337627	665.9554981424387	3193.590555481875	1308.2388058789702	1607.9597502614483	3124.99456098825	2203.7904950837224	2798.179288685055	1319.8856842089774	5.236198064883324E-5	-74173.31121177608	0.0	-2131.730345116754
121904000	-76510.8465417795	-2349.0349532484724	-74161.81158853103	1886.725347417501	19432.751896278314	2365.362960852599	1967.634527438056	1357.8034220404063	2851.674623617518	1992.2042586077696	1892.1925579233064	2452.6568617164985	2268.690313886105	1894.812211271555	1886.6559571124233	5.236198064883324E-5	-74161.81158853103	0.0	-2145.6634912626646
121912000	-76515.95966967643	-2353.1822701830047	-74162.77739949343	1914.1733476891143	19463.296417836027	2861.933643181286	2264.881139401052	1811.9569217112828	2044.9642985953437	1765.6078701645004	1732.776789634361	1964.9990593909397	1945.4992442152823	1869.2358580095856	1170.9243784471457	5.236198064883324E-5	-74162.77739949343	0.0	-2152.1352658376263
121920000	-76515.71348069205	-2352.914687320545	-74162.7987933715	1903.0750266229052	19599.63219984277	1909.4990851108691	1904.5548159197103	1621.5127032497692	1483.376096785128	2022.6128051993571	1616.509375347617	3376.905377498196	2231.7309089003975	2528.6421150238098	2124.8131423938094	5.236198064883324E-5	-74162.7987933715	0.0	-2149.9261969644863
121928000	-76494.68808544557	-2351.1321625426494	-74143.55592290292	1917.0171897801877	19339.937828279482	1694.257217323695	1891.2742235998971	2339.696311023191	2745.9050915576945	1050.5460992846947	2414.716522839	2418.425495450094	3164.0970945444396	1838.3409345576554	1843.1109855450024	5.236198064883324E-5	-74143.55592290292	0.0	-2147.271653536866
121936000	-76525.24078269326	-2345.682900581652	-74179.5578821116	1918.0794690932694	19304.260879315127	2033.5408437256965	1880.4883541152565	2088.8170316741575	1603.2224772758714	1535.3873649748207	1719.1298517868681	2867.5376121107506	2506.0423713261134	1717.6971661066952	1689.8367406110162	5.236198064883324E-5	-74179.5578821116	0.0	-2144.1932780796797
121944000	-76488.46336032191	-2350.317793084769	-74138.14556723714	1928.0468720424765	19403.388597953515	2688.1179136326564	1171.6179954143936	1618.244835939771	2209.5488256128597	1763.7155606103697	2065.003732652045	2437.823768363458	2494.230434949904	1154.9057366396003	1642.3599659138356	5.236198064883324E-5	-74138.14556723714	0.0	-2149.34437836546
121952000	-76509.62299332143	-2345.7629283727797	-74163.86006494866	1963.325348797531	19446.601470698435	1704.6246929128724	1182.1461636166016	2672.2009826730805	1677.1767975350376	1913.1069587881063	1689.3123898139268	2251.581711440325	2951.3532529732656	1628.6245756645378	1468.030772178109	5.236198064883324E-5	-74163.86006494866	0.0	-2144.723925932651
121960000	-76520.34798029244	-2360.3658758327347	-74159.9821044597	1907.5896048849947	19294.007949535786	2668.9260084980906	2667.0360070533598	1710.5962471681512	1714.6575293823169	2776.1107676738343	1058.8204376013953	1644.0089142510308	2438.0891977130536	2375.2205311767802	1886.2162373875576	5.236198064883324E-5	-74159.9821044597	0.0	-2157.2386314602863
121968000	-76498.85585748973	-2344.449609744712	-74154.40624774502	1910.453814100737	19212.17834328788	1272.9161783228267	2087.9063843895915	1428.045166820829	2368.1900843288136	2482.7683387343213	1425.4475410146556	1789.684452236961	2712.8746378694646	2361.1940987266166	1785.4831824503042	5.236198064883324E-5	-74154.40624774502	0.0	-2142.7605742053643
