state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
139432000	-76425.09614124091	-2316.879707301712	-74108.2164339392	2766.79446773385	20343.121668508073	1374.3350793265713	1787.3889837818233	3466.2677181336785	1130.8359210291237	1248.8969851153731	2722.9976632183	2082.0745052001485	1162.2834779414386	1375.883077551136	1939.3099033355352	5.075582036853139E-5	-74108.2164339392	0.0	-2117.188989476537
139440000	-76424.28713194329	-2318.7974967432515	-74105.48963520004	2757.8516739963266	20157.078258775073	1596.827668975646	2986.927456256032	1922.8918132525675	1853.8342652464298	860.6487840208307	2095.3077341407766	2191.921371865658	811.5791063365214	1792.6230826126957	2089.4614546524617	5.075582036853139E-5	-74105.48963520004	0.0	-2118.7080327265608
139448000	-76435.5940677006	-2320.932364391207	-74114.6617033094	2792.5658595271098	20390.636709771017	1539.8024699482437	2203.727852220558	1681.166697174782	1306.3430861239267	1332.356859074678	1736.9670990092918	1398.7747251009873	1807.9176085330892	1733.8240013264308	1937.2577037897324	5.075582036853139E-5	-74114.6617033094	0.0	-2123.3613833683635
139456000	-76425.0984811378	-2324.8656797746303	-74100.23280136316	2779.5819117109377	20414.975481659294	2516.380038744519	2462.5375870604	1184.4953002237164	2475.60250340676	1237.2757744612466	2708.451621985021	1624.2285587854587	1161.240127553729	1792.9046804487161	1651.832783380136	5.075582036853139E-5	-74100.23280136316	0.0	-2123.9943550758394
139464000	-76441.16538743852	-2341.7925318665725	-74099.37285557196	2742.8662000094027	20704.209868270333	1955.0886657378403	1806.0461822139582	2411.844800783883	1319.3616171245271	1698.2530343672602	4210.765520523544	1637.6305659625873	1478.072023906575	1239.6887017752144	1639.5272332031036	5.075582036853139E-5	-74099.37285557196	0.0	-2140.7846314245176
139472000	-76411.93311136114	-2324.8456485679826	-74087.08746279316	2789.7191961637263	20392.25942005617	2339.613469662933	2035.564974749237	2571.400073453449	1874.8323610255834	1003.3118785135264	2207.262794156474	1013.3085390347658	1447.45941455363	1492.8594969353765	1780.357003919784	5.075582036853139E-5	-74087.08746279316	0.0	-2125.7643578784055
139480000	-76419.26515112609	-2330.093075740016	-74089.17207538607	2733.6427066888155	20167.60579650963	2930.4447026591606	2212.852157295134	2465.769408399247	1960.418319224621	1923.0065182300305	1949.7637180490506	1869.2881890168535	1491.6064463887255	1597.621537159446	1394.078985746588	5.075582036853139E-5	-74089.17207538607	0.0	-2128.689116350563
139488000	-76434.4098283514	-2330.1882320210398	-74104.22159633036	2830.0963591485897	20703.022490507472	1411.4433002124076	2483.318857052184	2062.4095173015185	1202.3657482253348	1101.6579582447932	3334.4834915147653	1952.1797507556064	1028.725501925878	1315.7821292415708	1359.635949948425	5.075582036853139E-5	-74104.22159633036	0.0	-2131.846836327822
139496000	-76408.31913209493	-2319.950844284825	-74088.3682878101	2795.137176344612	20556.46820487258	2219.343443616967	1976.503640395333	2818.3043970683016	1406.908452677751	1226.3935176605555	2151.2277693229917	1781.286633419925	1567.3355145751395	1435.1737515146624	1628.6912608951848	5.075582036853139E-5	-74088.3682878101	0.0	-2120.3373561062162
139504000	-76434.44104962952	-2313.1046338860874	-74121.33641574343	2823.0585874547432	20247.596802444437	1764.6818474501358	1926.674309914166	2229.0427673220297	703.7697424799048	1505.4605775052003	2244.8543334801825	1598.964920571907	934.2490665068124	1349.9997524504868	1028.5787116313986	5.075582036853139E-5	-74121.33641574343	0.0	-2117.8583195574806
139512000	-76427.37586271967	-2320.4375465791936	-74106.93831614047	2895.855527246147	20649.00762706793	2229.2485754877503	1705.668959630925	2982.1784679372563	1059.793159901084	1399.321922708535	2956.234225284538	1526.1049548326178	1964.2666118407735	1533.8410759631681	1365.479944008178	5.075582036853139E-5	-74106.93831614047	0.0	-2119.9504354064115
139520000	-76431.80687364994	-2329.78583063875	-74102.02104301119	2722.9503936503515	20326.86517875302	2025.7552594780334	2156.8484142880952	3398.811084482494	1322.617903826905	1116.4841171425733	2149.4931466235857	2022.4166425122721	1308.8086919141826	1393.5136928267468	2347.259049326145	5.075582036853139E-5	-74102.02104301119	0.0	-2128.913543587436
139528000	-76412.76919913302	-2331.0247565271634	-74081.74444260586	2765.03073255132	20450.99333232682	2006.1041776982834	3796.658088358434	1759.2808875394837	1753.4971276049782	1582.4044033748692	2399.3172327749494	1021.4025130254	1671.005191652643	1589.5669408558247	1897.682725796634	5.075582036853139E-5	-74081.74444260586	0.0	-2129.81744782242
139536000	-76426.73900230548	-2326.5042473827816	-74100.2347549227	2867.9296673977724	20592.665558959336	1728.3905183412023	2631.6373350493304	1624.0038741643386	1068.2388490061674	828.167212672489	3166.420462749923	1199.0501068253698	1217.9567648028224	1364.1855193333897	2158.117269117174	5.075582036853139E-5	-74100.2347549227	0.0	-2128.0878893096124
139544000	-76424.39940276409	-2318.5493191451483	-74105.85008361893	2837.8481093952605	20522.929767039044	1993.7474599104771	2937.375588659608	2420.713071658717	1194.3278012585504	1378.8118795249397	2357.096026046265	873.497098018598	1296.1505206604234	2128.2570629386714	1759.0455051978483	5.075582036853139E-5	-74105.85008361893	0.0	-2118.936157076572
139552000	-76431.68339994278	-2315.954766563895	-74115.72863337888	2858.3557962088908	20343.500866796476	1679.4103726896794	2086.761994069077	1446.7150085153	1899.4387319611012	753.4142393177146	3747.586440809923	1303.6373534088755	1381.9564488618898	1532.6795717767402	1432.352553596486	5.075582036853139E-5	-74115.72863337888	0.0	-2116.1154787987557
139560000	-76425.35523812268	-2313.404403399986	-74111.9508347227	2731.5481024348205	20118.16933256662	1139.0712189330795	1538.223315169596	2959.629060670311	735.1573219572944	990.5860481678494	2607.1951181710856	1713.3415377586944	1718.135605786916	1006.3452872969827	1895.66611881826	5.075582036853139E-5	-74111.9508347227	0.0	-2116.2996273347544
139568000	-76412.40839215521	-2315.295200692412	-74097.11319146279	2805.7713512957444	20484.355136590366	1568.5781712017942	1971.658380415588	4000.8289926894936	867.788912877213	1671.1200781192272	2053.801110609172	2026.7613092994616	1335.0949179542931	1982.2561235497847	1251.5781523531866	5.075582036853139E-5	-74097.11319146279	0.0	-2114.989378822592
139576000	-76425.6907427863	-2318.324584840135	-74107.36615794618	2758.307585617448	20300.951390894425	1628.1411499489582	1914.8376572246193	3145.3227659665517	903.4613869351504	886.3098530098624	2522.4890321432877	1284.0054162036545	1606.389360303906	1359.666464388209	1982.7808085492443	5.075582036853139E-5	-74107.36615794618	0.0	-2119.8556995311405
139584000	-76413.94149510906	-2326.803403132306	-74087.13809197675	2773.210338927252	20128.03175425012	1408.1845300151042	3080.9931330104023	2263.3075060910705	742.6225494383897	1877.781034540038	2502.171447467022	1709.465921660292	1589.151019421963	2255.3088264523594	1966.1335110023447	5.075582036853139E-5	-74087.13809197675	0.0	-2125.200599818395
139592000	-76418.79486049048	-2326.7930345646614	-74092.00182592582	2747.840446702763	20309.39163273078	2357.6513620726305	2746.7845285241833	3464.957612987431	868.4163192158768	1556.06307285194	1995.6204671419023	1250.9447684363165	1979.9731514429316	2004.0154357572883	1522.039358564168	5.075582036853139E-5	-74092.00182592582	0.0	-2125.44769851808
139600000	-76425.76936813332	-2322.0062643208284	-74103.7631038125	2763.0153803925778	20271.514038670557	1844.4770511130114	2227.6975529353304	3074.1440144695453	931.7915108928853	1475.3805421422433	2547.8595784587483	1185.3531677659596	1303.695208968841	1352.5695243042805	1725.8572025955875	5.075582036853139E-5	-74103.7631038125	0.0	-2123.2870110476315
139608000	-76432.5801138769	-2319.189651337631	-74113.39046253928	2829.128801678687	20369.202953323616	1873.3127964059058	1250.8681493573254	2665.398317763199	807.9669982355532	2118.472999852563	2037.9777444966123	1903.7808982531817	1622.0370282179342	1909.3743659169468	1300.972730621028	5.075582036853139E-5	-74113.39046253928	0.0	-2119.813998158122
139616000	-76419.69238604841	-2322.54144505757	-74097.15094099085	2784.787992288041	20642.685124781798	1526.3178539754208	2225.3737826433503	2307.4272244497142	705.2709106468927	1673.5698658270314	2402.114433612649	2221.8061378283937	1423.216900186652	1891.3465357617886	1402.3101234966464	5.075582036853139E-5	-74097.15094099085	0.0	-2123.2570415556575
139624000	-76408.80632344412	-2318.816202044881	-74089.99012139924	2783.4202237255563	20474.374256750438	2376.847882162624	1147.695560469437	2167.5524965352797	934.1633505116349	1468.8596140912591	3102.0442784636984	1652.2643044122617	1673.903735860326	1705.6616880355957	2178.627953529763	5.075582036853139E-5	-74089.99012139924	0.0	-2118.6402630157595
139632000	-76412.20568837371	-2314.1898907700297	-74098.01579760369	2833.640623358396	20336.913563135193	1638.256522807868	1959.3033679501773	2299.726110833744	1305.5525893167996	1343.99869963423	2337.7250966445677	1298.4635555899586	2150.0614527698413	1416.3195044270863	1613.5241387559513	5.075582036853139E-5	-74098.01579760369	0.0	-2115.4381150922454
139640000	-76440.264354779	-2328.976601293781	-74111.28775348523	2764.422341569209	20311.421190160905	1733.4985177912447	2135.117757758737	3500.4061337559538	2717.5391410650486	1354.2374991157208	1901.4155192128117	1694.2171027110237	1716.6723844614462	1555.5172061396095	1913.1433983961565	5.075582036853139E-5	-74111.28775348523	0.0	-2126.9972773612076
139648000	-76427.02061755859	-2316.6192860917868	-74110.40133146681	2863.559121200695	20344.43719622416	1632.3493075150056	943.7258305666949	3993.4017900564622	1159.9084197468815	1378.703858746453	1939.0543928170457	1975.853221335262	1243.589864421758	1553.1762483196376	1682.0505680111637	5.075582036853139E-5	-74110.40133146681	0.0	-2117.0479871458406
139656000	-76445.71098084275	-2329.618686476029	-74116.09229436672	2877.809154204736	20682.520153890855	2565.958936178909	2041.7368271526134	2498.855884456097	1022.2348939431256	1926.0506849100052	1735.468709873968	964.5211428114327	1682.201015295435	2160.8294649700983	2617.321031572039	5.075582036853139E-5	-74116.09229436672	0.0	-2128.728628619526
139664000	-76433.33563351621	-2322.1428899098314	-74111.19274360639	2843.590504593421	20509.449743253168	1464.6491469101284	1551.1384653290709	2368.180714514112	997.1229571725083	2216.18577179625	2540.0261574752844	1283.0768574375	1500.8482830741605	1674.7013601183714	1462.035382530178	5.075582036853139E-5	-74111.19274360639	0.0	-2123.8242520984904
139672000	-76426.36083368641	-2314.031643168567	-74112.32919051785	2721.4722224676866	20068.031937503827	1701.0652802124769	2131.6891428408926	4044.714074220544	781.6263800035605	1669.5281202754593	2589.8292516567262	1082.7889726907663	1616.0152153375996	992.8683746424119	2239.01116446553	5.075582036853139E-5	-74112.32919051785	0.0	-2113.427396746872
139680000	-76424.11153961442	-2318.0660576402565	-74106.04548197416	2728.9569370014833	20123.192435009434	2279.4274459986477	1158.1735473019774	3095.849107592599	1367.1469340137132	872.9378855129153	2467.554656510319	1155.0239482296386	1325.529759578591	1323.4741078633087	1766.6707723043169	5.075582036853139E-5	-74106.04548197416	0.0	-2119.712308438072
139688000	-76424.92633946723	-2320.1873217344437	-74104.73901773279	2672.0231200463427	20033.83826329831	1911.3052621010495	1780.5365447033491	2291.567768592583	841.116364960836	1770.7938934577082	3446.521198397006	965.7509914832448	1663.0243183900122	1869.3967721030633	1765.7245195341284	5.075582036853139E-5	-74104.73901773279	0.0	-2120.1181026807167
139696000	-76431.88712005285	-2321.101475856075	-74110.78564419677	2822.960362553754	20665.982543115726	2145.8965119733202	1725.8816968992182	2539.1380688948657	1089.307468068538	1715.6091679560247	2641.4967918691805	904.373132966738	1578.0967196095203	1382.5956130485795	2235.726857137627	5.075582036853139E-5	-74110.78564419677	0.0	-2121.5583062794412
139704000	-76406.3923053639	-2319.0242962097473	-74087.36800915415	2787.447466546244	20523.328704764408	1637.381256079823	1839.3271724120923	2946.7692434855176	752.7358156599649	1629.1930400292356	2740.551772157218	1081.4204213045557	1689.8316292684224	1989.374243749333	2143.926994633043	5.075582036853139E-5	-74087.36800915415	0.0	-2118.7461198756173
139712000	-76422.12195055313	-2327.8083936059306	-74094.3135569472	2903.7826375502164	20685.340555055398	2580.949657825583	2081.100447023499	2228.59919891193	2075.630526976974	825.0187404870785	2782.6992247116355	985.5860866207561	1920.5070470016747	1282.8502859381485	2640.497865180906	5.075582036853139E-5	-74094.3135569472	0.0	-2125.592144914504
139720000	-76423.66117123942	-2321.0542673728705	-74102.60690386656	2758.516439117438	20297.159526854837	2438.8366292381306	3019.5085779442343	1400.6040404540126	1697.1530326024201	825.6096231114927	2290.6648489670124	1385.9681690210164	1685.1837260980149	1566.0588661481863	1573.763805111203	5.075582036853139E-5	-74102.60690386656	0.0	-2121.678333668702
139728000	-76413.74238259209	-2319.824716149896	-74093.91766644218	2812.7098660416455	20739.850137266287	2912.647363274482	1135.372711175003	1495.1799087346292	1998.3449388482788	1011.3866396694817	3179.3984992337064	1536.9356191692443	1955.0549005834348	1532.293811091419	2255.6319200032453	5.075582036853139E-5	-74093.91766644218	0.0	-2118.4999268098113
139736000	-76429.46645764707	-2326.4117186597405	-74103.05473898732	2785.455082157684	20401.82481796149	2096.5947938750496	2116.183229385436	1728.890671310684	2408.447697736588	713.5854295801828	3947.7507012006004	1776.0458980183016	2006.2597904031516	2123.7153328392487	2070.673807264137	5.075582036853139E-5	-74103.05473898732	0.0	-2121.1269767499452
139744000	-76416.72907861916	-2313.287462045339	-74103.44161657382	2722.5070406376626	19977.685074350662	2192.022983688297	1852.352508935008	2226.9117550370447	1899.1483339903566	517.5401783788004	2423.1741524815593	1671.8946751555873	1702.2658092645202	1348.53303088607	1844.263390444782	5.075582036853139E-5	-74103.44161657382	0.0	-2112.9157677621047
139752000	-76437.97233795661	-2329.362448184664	-74108.60988977195	2867.2942738695174	20670.778994470944	1965.5257097368783	2791.4370508259085	2103.6473531776073	2258.0116476631365	1185.5065926327313	2515.8179787845593	1440.9777339453583	1729.677091329007	1275.5444312423317	2027.8875369363325	5.075582036853139E-5	-74108.60988977195	0.0	-2128.0184088530514
139760000	-76444.67861012614	-2338.0935611472128	-74106.58504897893	2745.1059929968446	20536.700564631603	2990.6856147076055	1747.3780603780297	2064.0498908395894	1710.588053347246	1664.4190693745422	3181.544524123601	1046.627001146875	1281.3764103534763	2263.831062307305	1249.6491441836436	5.075582036853139E-5	-74106.58504897893	0.0	-2137.2194418172835
139768000	-76431.64230471638	-2335.7260180265043	-74095.91628668988	2812.564777735469	20762.781377624902	2189.208693303884	2769.527602476331	1466.9606740168065	2173.6952457400575	1270.0229649763241	3036.6390519447714	1445.4992312784364	2201.348583179216	1320.517759869617	1824.2080123351466	5.075582036853139E-5	-74095.91628668988	0.0	-2133.602354171428
139776000	-76447.78484863784	-2340.675528578957	-74107.10932005888	2836.5805424211926	20540.37806838336	3061.426769800138	1477.3132493376515	2498.2182610161985	2217.5459470962387	1661.330524067432	2410.000197923844	1232.806579452135	1513.721377843507	1327.799951422351	1962.1318422351471	5.075582036853139E-5	-74107.10932005888	0.0	-2139.558852984537
139784000	-76432.66528196684	-2334.7811323845344	-74097.8841495823	2765.215297660799	20426.221413271964	1718.573631351416	1396.7710301675506	2473.4300444417927	1222.1898119194964	2647.0581441471345	2527.0589979043825	1468.0096223714704	1571.1389221489337	2027.0032698488012	1425.5522452138937	5.075582036853139E-5	-74097.8841495823	0.0	-2134.4522809126115
139792000	-76433.40001874497	-2327.3633743238283	-74106.03664442114	2716.700502884002	19922.157635727006	1717.090603827482	2547.2105286557417	1984.6059013752943	1397.0170809393676	2029.8236413694228	2002.2380439595067	1612.9382752166018	1620.850092594369	1537.649597321441	1975.0227265698477	5.075582036853139E-5	-74106.03664442114	0.0	-2127.2986789003817
139800000	-76442.48477609869	-2335.716619877574	-74106.76815622111	2793.8026231154936	20299.63817726049	1468.6814515112612	2351.9700405550843	2160.1291269738026	1062.311308473612	2102.8937849516724	2217.7860644221805	1044.6092129562599	1764.6695027198389	1539.9136005345067	1360.8005592999757	5.075582036853139E-5	-74106.76815622111	0.0	-2137.3917360388323
139808000	-76447.35770229339	-2341.063775193834	-74106.29392709956	2765.3561161247635	20382.66117946728	2443.2390130157087	1976.0046965634363	2305.3351951351656	2427.696148408863	3076.617134726235	2181.274151779419	1779.4826598473066	1890.209074218804	2050.886819550153	2070.77102632151	5.075582036853139E-5	-74106.29392709956	0.0	-2136.4895594322093
139816000	-76451.91905133717	-2328.030591403082	-74123.8884599341	2875.659587350692	21086.321578454874	1233.2244920840076	1954.3297080348755	2966.5312627300127	770.9288016083784	1083.7956240211317	2639.263832820921	1850.4507485498093	1308.066098193527	1635.2794890473235	1886.5166506717337	5.075582036853139E-5	-74123.8884599341	0.0	-2129.607451015457
139824000	-76413.1585666107	-2307.847455421017	-74105.31111118969	2759.056599435046	19949.824173093835	2414.672130163219	1734.0841451840822	2706.133623660699	498.8832101539024	2497.355728196779	1924.2030292713314	1364.623220419546	1129.8500376353022	1666.5624457269098	1672.6049688481064	5.075582036853139E-5	-74105.31111118969	0.0	-2107.391561474186
139832000	-76408.27755159159	-2314.6071526917335	-74093.67039889985	2820.710348823992	20647.09108620258	2165.987518220624	1260.8556937104938	4465.59797754047	422.9525704424689	2280.4032282112994	2316.988918657478	1630.1744914008511	1853.5660535941743	1954.2534650230482	1963.5566741881546	5.075582036853139E-5	-74093.67039889985	0.0	-2109.663235671451
139840000	-76414.6780510814	-2307.5432993028676	-74107.13475177853	2797.1056868447595	20305.96998594239	1509.5732109044607	2530.3791909903475	3493.6784098337907	511.47379158334815	1255.804477696065	1862.3153281696923	1935.684604679376	1062.575603448499	1607.0326414603899	1497.5876678026798	5.075582036853139E-5	-74107.13475177853	0.0	-2109.481436543572
139848000	-76430.5383974779	-2314.043691461988	-74116.4947060159	2833.7915287444125	20225.442215321676	1757.213361395052	1669.35592832001	3857.2422627580117	439.73916381619915	1262.1952355577064	1720.6966292497339	2297.5047530778515	1749.1514756653953	1225.3490427119227	1842.8596645107812	5.075582036853139E-5	-74116.4947060159	0.0	-2114.76055389649
139856000	-76416.03959639535	-2321.9206731544004	-74094.11892324095	2738.152158014748	20325.69581214207	3377.488521472258	1557.8305775671395	2444.7274506555596	499.62824417901186	1359.1688233429918	2230.0301807287906	1919.602038183211	1115.3788227598957	1249.0780320603094	1288.4471985567302	5.075582036853139E-5	-74094.11892324095	0.0	-2124.286872664263
139864000	-76435.23005463478	-2330.3099376269656	-74104.92011700782	2787.367034760309	20486.079380001647	2864.332695263132	1344.3762861145383	1077.9261441574536	1819.8884640233707	2157.622875434064	2365.250781833643	2450.9912298467666	1955.7336630239738	2247.0349938387058	1301.3262317378083	5.075582036853139E-5	-74104.92011700782	0.0	-2129.1452004370353
139872000	-76437.0227763547	-2331.0798410370307	-74105.94293531767	2795.5291460404346	20375.34952390859	3215.5048580236967	2287.415038752293	1536.0497743719457	2081.361633737509	1225.8866300921325	3206.3358268558964	2204.8003902418027	1553.0366310797278	1397.9536371535	1759.037772162544	5.075582036853139E-5	-74105.94293531767	0.0	-2128.5071615643596
139880000	-76439.04207008205	-2316.913667405709	-74122.12840267635	2792.0505046712096	20320.48728349247	2142.0226562780413	1561.1999514810711	1203.7470616050277	2797.795607727665	979.9390220315956	2320.689617025871	2695.581090579324	1053.3506017230004	1063.4538634474131	1398.674599690723	5.075582036853139E-5	-74122.12840267635	0.0	-2118.4440785193788
139888000	-76432.87986783401	-2322.3575118670337	-74110.52235596698	2833.2662015813853	20581.191547784983	2508.951187254651	2661.6713774273644	1036.9102841261124	2131.0777188983457	1175.5599271256995	3118.880449635107	1891.0359514661454	1447.1924633479762	1505.7803521408757	1645.8630722912244	5.075582036853139E-5	-74110.52235596698	0.0	-2121.0958847313887
139896000	-76423.84105299068	-2326.402033797471	-74097.43901919322	2732.9792090922206	20573.934761807395	3101.2252497351287	634.187723277653	2069.4695139183696	1328.3717109629613	1956.5490709327128	2514.600180242653	2590.77185688848	1071.0651154924371	2087.015929585512	1452.541521361475	5.075582036853139E-5	-74097.43901919322	0.0	-2125.255542630196
139904000	-76426.91886400484	-2325.966330602626	-74100.95253340222	2873.180939437752	20778.957425634188	3254.908125528648	886.690081024034	2747.455652775517	1032.8374346948008	1915.4573032068636	3725.876599756967	1336.8825067876508	1716.9338346846796	1777.7484868291083	1764.4645152386897	5.075582036853139E-5	-74100.95253340222	0.0	-2123.148871036966
139912000	-76453.08581171086	-2339.805373430311	-74113.28043828055	2860.688456541411	20807.92931697097	2821.1216770913666	1132.947997755717	1757.6371860882803	1542.264583342374	1116.6059296759463	2267.204669808683	2782.7956228774215	1579.7966175188767	1643.5447723030297	2211.929138833054	5.075582036853139E-5	-74113.28043828055	0.0	-2139.290260108477
139920000	-76453.38577216171	-2335.4543632236837	-74117.93140893802	2768.961072250582	20278.736470764885	2213.4420173176727	1473.0526374562494	2199.690337949366	1666.6657154144566	1701.4288035685443	2943.5892596134095	2524.4900255684947	1570.9875037178758	1188.9785036232452	1816.7891186375166	5.075582036853139E-5	-74117.93140893802	0.0	-2134.389079011631
139928000	-76459.6516609693	-2335.3565801091463	-74124.29508086016	2824.7472888445527	20555.410815694126	3077.4889781253733	1082.9113487712755	2562.5979538673146	1091.0279929815947	1543.8722459215662	2922.4097180885274	2233.592172149736	1427.6698225919934	1119.2624461155224	1905.0759710523769	5.075582036853139E-5	-74124.29508086016	0.0	-2134.5169020321127
139936000	-76432.7382451376	-2331.534448259801	-74101.2037968778	2773.4078061521827	20394.290192088883	2179.464226732163	2393.658697340766	1972.897365107988	1106.5662898973535	2083.300858358381	3026.2493431724724	1179.8439331115271	1358.292784474111	1733.3289771141112	1597.8210461070669	5.075582036853139E-5	-74101.2037968778	0.0	-2131.397382501792
139944000	-76434.16601593637	-2331.6351627333843	-74102.53085320299	2733.876731354192	20341.98198709033	2246.9331020405452	768.0282084402892	3382.4593105278686	1272.5991284901033	2372.6116601510585	2325.243929891408	2299.2167071175136	1276.794801963526	1548.1099905791225	1637.624843567053	5.075582036853139E-5	-74102.53085320299	0.0	-2129.3549689005854
139952000	-76424.56346847498	-2331.1396352421652	-74093.42383323282	2733.108451206962	20280.79888240644	2083.6373016857256	1621.1034989992286	2262.3423183433656	1218.6714634133268	1596.8846837936912	1868.5116514075964	1547.4423435058045	1597.4956874762765	1729.3759684159168	1402.88457486891	5.075582036853139E-5	-74093.42383323282	0.0	-2133.1464947092254
139960000	-76438.36218404415	-2330.8851608539976	-74107.47702319015	2805.223576960817	20667.33457345912	1699.3944427162128	1474.9954307769358	3059.9673706835	1714.4739512020603	1169.085324651007	2230.214020843107	1687.3362187409004	1338.2746385197938	1788.3170624429886	1291.2821198331094	5.075582036853139E-5	-74107.47702319015	0.0	-2132.073272751113
139968000	-76455.02005267779	-2337.361403835169	-74117.65864884263	2790.139452076197	20424.77053463089	1843.609361864111	1813.4018744841085	2410.2871212023256	1159.5224026507449	1702.270751437403	4120.691072179233	1520.025339516863	1738.71396091383	2235.000029264698	1225.4114025534889	5.075582036853139E-5	-74117.65864884263	0.0	-2135.6646728722244
139976000	-76450.42356918157	-2335.8781266907563	-74114.54544249081	2773.98999773126	20341.669957839815	1598.117249898424	2140.360008260746	2736.8346419270524	1469.7024666690015	1754.4121314120973	2446.653057797488	1599.9505886405016	1724.3840356257774	2637.886631172074	1293.8774126216827	5.075582036853139E-5	-74114.54544249081	0.0	-2134.537908361098
139984000	-76425.6777385716	-2326.028344111395	-74099.6493944602	2727.5152263971327	20225.105996607464	1793.1527071684318	3161.303074421553	1186.6562539200513	1074.4594099304652	2093.343746042142	2951.0888286383843	850.6651695337711	1781.7904555570992	1410.9805351727505	1792.3409357748599	5.075582036853139E-5	-74099.6493944602	0.0	-2126.424353667311
139992000	-76443.34052945409	-2336.519413231986	-74106.8211162221	2771.891705960743	20429.375174810128	1810.3803691306	2204.6546026788737	2133.375153540506	1250.681255498149	1520.1608344786682	2881.658793216089	1550.3656889125266	1586.5103597426555	1808.3930567214695	1416.0802595989608	5.075582036853139E-5	-74106.8211162221	0.0	-2136.8501129081055
140000000	-76426.85118119798	-2323.5447029274314	-74103.30647827055	2789.513708037194	20256.24076536391	1603.1894180259726	2151.635203412272	3173.130450540327	754.2044452424929	2939.8660230773967	2389.9629986578802	1260.8007269063276	1421.5424041988285	1681.7321078380555	1945.7717800962691	5.075582036853139E-5	-74103.30647827055	0.0	-2121.5257479109405
140008000	-76420.24121347071	-2321.267517755998	-74098.97369571471	2752.4794256384284	20184.877159207674	1582.3740498838383	1783.4295426014085	1964.8410516400484	1636.8602295885355	1290.3296781245976	2960.9483306931165	992.0526935775071	2095.5846138478405	1651.5965318516285	1461.355143099479	5.075582036853139E-5	-74098.97369571471	0.0	-2122.1511108378877
140016000	-76437.08595659675	-2324.8194840444503	-74112.2664725523	2798.3125227951596	20328.244881489525	2459.7256849203673	1208.2194720132165	2683.2284152569864	1323.0800495795054	1830.2119566527658	2509.6157000931207	1488.450226709035	1348.5802860805268	1880.9405999114288	1904.797285383421	5.075582036853139E-5	-74112.2664725523	0.0	-2124.2136220158095
140024000	-76426.99923468039	-2323.000154547556	-74103.99908013284	2834.521012625248	20382.41738499185	2115.070376399523	1428.8617765568383	2945.049580732405	1395.5879362792007	1169.3200691760414	2641.93974517236	1360.6766193316366	1413.9952776413356	1821.8925843694353	2202.473886708225	5.075582036853139E-5	-74103.99908013284	0.0	-2122.593600064809
140032000	-76406.93530327469	-2309.4118561357545	-74097.52344713893	2680.52705406282	20046.118380728447	2709.452312186097	770.9832076917867	3261.4746277567206	1145.7655941334658	1353.6259335786326	2669.507110685839	1324.3744133136904	1879.6472495825853	1067.752927057104	1926.149146179563	5.075582036853139E-5	-74097.52344713893	0.0	-2108.4134145019916
140040000	-76415.55639788846	-2315.9008186980327	-74099.65557919042	2655.9137627727805	19873.991921059504	2358.835173119838	830.9912012013415	3344.149217851396	1009.2429898586637	1116.1971116998438	2714.6917331815403	1732.7720729822	1385.1990696102682	1106.4855702033415	2044.963200248163	5.075582036853139E-5	-74099.65557919042	0.0	-2115.8023754412384
140048000	-76451.24932361308	-2336.104546869701	-74115.14477674339	2728.1717817316635	20224.853563646106	4526.504811639608	1138.6668359214977	2930.739465553484	1051.2966893723199	2939.221868508827	2968.627161682571	1827.6852680797267	1365.1598084910781	1337.4040190389906	1745.9434178860247	5.075582036853139E-5	-74115.14477674339	0.0	-2131.9099151248447
140056000	-76443.96721046345	-2326.5313953310733	-74117.43581513238	2794.249444552609	20336.42527295756	1508.072474546111	1403.8382714492075	3033.626541686695	878.2253311519495	1866.5470330717033	1736.9751225684693	1924.6359645828925	1717.3452751606271	1770.8536548598531	1895.0158087365278	5.075582036853139E-5	-74117.43581513238	0.0	-2127.0684705393514
140064000	-76428.28611545483	-2327.9267174482293	-74100.3593980066	2880.5168505803144	20530.353691745437	2348.880606076542	1531.2453806758908	2857.7656821913297	1731.7599297237066	2312.7367999264843	2254.368658438353	1248.7058642915088	1487.6374519558033	1470.8188144165902	1672.16662614346	5.075582036853139E-5	-74100.3593980066	0.0	-2127.316908150801
140072000	-76466.97532162098	-2331.4091757109113	-74135.56614591007	2717.7203262435123	20094.208238572282	3273.1229569530615	983.4188316332968	2517.00535073998	1952.9515885972812	2970.2640143614562	1693.9973686660023	1878.8153926691173	1776.0375514308682	1297.0898986651669	1876.7046891220693	5.075582036853139E-5	-74135.56614591007	0.0	-2128.869974750869
140080000	-76437.07404366924	-2334.2680652277427	-74102.8059784415	2750.3355737310085	20096.79493913594	2122.444980012626	2431.112614573021	2631.1737833958364	1531.7586581214935	2148.2605464404874	2243.021852658937	1396.4854183829186	1510.3104754822245	1452.3390044867408	1560.3179097027296	5.075582036853139E-5	-74102.8059784415	0.0	-2133.701879827907
