state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
137464000	-77463.6483134453	-2330.97899398514	-75132.66931946015	1858.2754779981292	19542.234646980894	973.6668029295023	2277.158289993874	1865.1025763772084	1026.4308623865595	1975.4371377638452	2390.84272274954	2362.1732948170165	2648.2343680123963	1710.276290837484	1630.3079209723046	5.137942589076287E-5	-75132.66931946015	0.0	-2130.440882238848
137472000	-77490.4569327001	-2347.8650208754975	-75142.5919118246	1873.1884686520075	19884.560087269354	1151.7830980426197	2270.762482813019	1585.6543791076483	1899.4144153218324	1950.0186006246847	2071.078796303545	2458.455982041237	1536.2266035354126	1699.3638239465033	1816.8364875039754	5.137942589076287E-5	-75142.5919118246	0.0	-2147.7491499081057
137480000	-77498.7983059738	-2358.9754245894246	-75139.82288138437	1957.7787646663107	20469.29470088514	1068.3422382157987	1794.24876664509	2904.6858609929227	2599.1066664282002	3850.044108851446	2945.381295375536	2940.7483094811637	1700.3879247874313	1620.8312309838584	1172.6620589783263	5.137942589076287E-5	-75139.82288138437	0.0	-2155.1566667068346
137488000	-77484.89274629996	-2347.9006055260365	-75136.99214077392	1917.949599997969	20156.221277278848	1026.2618219075155	1081.021885072835	2490.3699721335165	1752.6857614376374	2381.4253206387343	2961.545579350919	2008.128844451433	2300.9385181311063	2091.029770517672	1898.596800693202	5.137942589076287E-5	-75136.99214077392	0.0	-2146.2691379316657
137496000	-77485.40142717406	-2333.4183981090637	-75151.983029065	1897.6500675708617	19757.309960872324	714.793301176928	2506.533552059115	1303.6233633549284	953.2936884631381	2871.2670102824623	2488.1291126181054	1733.3029816702172	1783.158471723614	2292.3013152918634	1773.836425274843	5.137942589076287E-5	-75151.983029065	0.0	-2132.759457124394
137504000	-77495.90191330496	-2337.668747206517	-75158.23316609843	1845.7642717152155	19670.014743740965	1220.6069901240967	2454.56744397004	1777.4139572838421	1146.2984567775407	1893.9965974224951	2745.959813428217	1090.8595301475561	2808.7004980490515	2009.3611173278339	1891.2314654745821	5.137942589076287E-5	-75158.23316609843	0.0	-2136.355668419551
137512000	-77479.18078748867	-2334.0134001836504	-75145.16738730502	1900.7889132280516	20020.732674502906	1184.1535750843063	1314.5845104746381	2759.893149738285	968.1982939239562	2843.603413664393	3352.335410813694	1200.1472523274458	2456.4637002463514	1617.7724155111252	2415.881717263893	5.137942589076287E-5	-75145.16738730502	0.0	-2131.308233280018
137520000	-77488.66049000826	-2336.0010024372864	-75152.65948757097	1854.8827522632419	19982.60965104289	787.8143371944418	1859.3134821072722	1915.0229072972732	1399.9059383842919	2451.152737297269	2607.093945494168	1811.8341810650188	2280.992442837768	1281.9036139196724	1842.0692369615197	5.137942589076287E-5	-75152.65948757097	0.0	-2136.3360814157672
137528000	-77481.32289856099	-2331.872275896525	-75149.45062266446	1842.1885813603549	19560.6591099518	744.0332476600039	2113.689914100139	1520.8629488323265	1268.6786058634677	2226.757440648463	3247.4641544055385	1858.2722361668816	2336.347960267745	1457.502281817486	1577.0816063500924	5.137942589076287E-5	-75149.45062266446	0.0	-2132.120128734953
137536000	-77478.56690340786	-2335.9689286645007	-75142.59797474336	1906.369623023953	19827.527083004254	1329.5434004817073	3281.9647383331494	1811.2138989162656	844.8818145387852	2142.159273370308	3162.6877939010774	1284.12891383162	2870.980403122914	1786.2238788991394	1367.2376570273952	5.137942589076287E-5	-75142.59797474336	0.0	-2133.5676554231763
137544000	-77462.71237306007	-2329.776145672675	-75132.9362273874	1929.753809701841	19988.80723773648	692.1268563121577	2511.925016783007	1741.649389068824	2794.9236329570726	1034.127390631682	4162.427785582992	1235.159819821613	3033.921272707387	2261.223368689693	2025.0371908804727	5.137942589076287E-5	-75132.9362273874	0.0	-2124.145840999146
137552000	-77480.5536627588	-2335.6798831588185	-75144.87377959998	1860.8183673458366	19900.176093802213	843.4386544905085	2110.22448673845	1771.4813475383496	1371.4753081419783	1785.2766606590783	2839.604238713883	1558.337276174647	2747.9069137771808	2145.9631988786027	1250.0568265502184	5.137942589076287E-5	-75144.87377959998	0.0	-2135.692416198949
137560000	-77484.59182641811	-2338.879024118027	-75145.71280230008	1924.5856156934187	20093.130214135454	975.1979281315648	2903.0345798629146	891.5544228904481	2901.258689167575	1753.941354590262	3132.365362922577	2108.1329611492383	3238.7353633997104	1409.903459041271	1657.6941413234395	5.137942589076287E-5	-75145.71280230008	0.0	-2134.627210327029
137568000	-77487.93521334339	-2347.9165977612984	-75140.01861558208	1849.0948709182358	19626.4393770616	995.4745015632227	1669.8021399656284	1041.9330686636931	3145.4262953420457	2336.4499990122686	2406.179557029161	3257.7240845696433	2153.8756018947256	1844.8049207901595	1841.8712373491355	5.137942589076287E-5	-75140.01861558208	0.0	-2145.235573219301
137576000	-77470.96062023562	-2335.1882422530407	-75135.77237798258	1823.4322230829378	19506.893964077713	810.2759828040118	2875.0493110219095	1598.0713568885612	3556.862478816581	1312.3923760309326	2772.3392844342366	1547.49030696365	2041.9733673205124	2107.2695264002423	1476.785784406952	5.137942589076287E-5	-75135.77237798258	0.0	-2132.094295433465
137584000	-77485.9963842625	-2343.395480690844	-75142.60090357166	1895.665990467504	19783.081460310554	994.3513805764484	1951.0132649421305	1153.0481558347963	1619.4541713896654	1236.3531537093652	3615.994229923886	1323.6920707255804	2714.425021732111	1482.573642255725	1186.5821956603902	5.137942589076287E-5	-75142.60090357166	0.0	-2144.674448164939
137592000	-77470.14581941393	-2339.878181425832	-75130.2676379881	1882.7878401021305	19674.352493265007	1527.8805919940592	1337.6843793599178	3256.3817853028136	2612.5840014554383	1914.9507153460581	1570.699912685445	2014.1263676088276	2646.143300710398	1832.8895662067168	1324.3644927293112	5.137942589076287E-5	-75130.2676379881	0.0	-2137.9326043681745
137600000	-77480.48594455533	-2333.807556352291	-75146.67838820304	1892.1353896804794	19710.61632675243	1294.7029662154819	1494.1023332706047	2771.0022883902925	1051.817102882472	2735.2065052098587	1917.1918412924554	1759.4116471273576	4351.927971708801	2408.284238916416	1815.872629263263	5.137942589076287E-5	-75146.67838820304	0.0	-2129.667901554501
137608000	-77464.8480721044	-2327.8824671076936	-75136.96560499672	1904.4348578489385	19767.930865539172	1282.4214287610905	1667.7692066706945	2450.0926435762262	542.0715852717923	1978.9387047817695	3314.5603701755745	1926.5639365320544	2279.2014637897078	2004.8171089220955	1649.951280452567	5.137942589076287E-5	-75136.96560499672	0.0	-2126.4486200702013
137616000	-77462.88809188525	-2328.9772903533	-75133.91080153195	1898.8400653808135	19918.83093391112	978.2668753136054	1894.5660418408002	2845.931661226638	712.2652019432581	2342.6934599446117	2309.806646384719	2140.3223197318052	2121.15394961962	2851.484973447651	1275.660185890558	5.137942589076287E-5	-75133.91080153195	0.0	-2127.1395341874436
137624000	-77495.89886007446	-2347.659984491025	-75148.23887558344	1926.2794134449323	20149.014605346754	1118.491169043079	1445.4227326431724	1886.9400070498587	886.863226424392	1845.749240346362	2244.01045964038	1653.3977645023356	3578.823085338145	1855.2548373120278	1606.3520631918213	5.137942589076287E-5	-75148.23887558344	0.0	-2148.2703145324144
137632000	-77494.6137618348	-2346.2494713391357	-75148.36429049567	1887.830064680113	19930.740572858416	1494.8367319198885	1667.4235974485239	1953.1382896808482	1693.0420802555611	3531.609200996356	2828.3910202161815	1862.7498725134383	2551.393605352818	1669.2244226868127	2758.34975973136	5.137942589076287E-5	-75148.36429049567	0.0	-2141.9390192881874
137640000	-77511.78351883795	-2352.8987668795407	-75158.88475195841	1850.5928183678602	19580.56068668036	1798.573743198367	2461.5686350755145	1586.8127030091628	2167.782296159943	2820.6034754759257	2385.711524894166	1478.3037197071053	3787.2676710311493	3137.453817662385	1204.3403264937035	5.137942589076287E-5	-75158.88475195841	0.0	-2147.558150939503
137648000	-77474.37839327728	-2344.4770922633497	-75129.90130101393	1888.8024601981695	20121.880479783373	805.5913947423289	2886.7852484190294	1088.1621611384783	2371.8738313405506	1512.9495141934265	2779.913684493811	1928.001028008171	2774.338178462835	2945.1672996039197	2018.6187517810672	5.137942589076287E-5	-75129.90130101393	0.0	-2140.322104380143
137656000	-77480.70157420867	-2342.596275463162	-75138.1052987455	1895.3065921453422	19762.615645135033	1460.1373022871376	1847.263337907221	1094.8726267224256	1739.75045281043	1266.0741108527686	2136.5595913728284	2140.079266506783	2767.992213154088	1930.3986056273054	1634.6247647061389	5.137942589076287E-5	-75138.1052987455	0.0	-2143.2513552843197
137664000	-77492.10308283969	-2341.5093964403086	-75150.59368639938	1933.663737255177	19900.61189699695	948.3377918312029	2400.758554242968	1654.4273143159076	2593.7836434217	1860.3494769203958	2549.1093351485506	2207.510638284073	2291.9807486174795	1969.7508698684967	1363.716440217446	5.137942589076287E-5	-75150.59368639938	0.0	-2139.590408079184
137672000	-77486.79912551327	-2351.6443501593244	-75135.15477535393	1874.0271128359416	20039.737200765736	1522.045995993549	1277.3611742260377	2094.9118914527835	2108.6285640132655	1795.4351668116228	2877.4103539201246	1927.4544242624524	1797.8151973301117	2067.869489928923	1711.634645415954	5.137942589076287E-5	-75135.15477535393	0.0	-2150.6668817991053
137680000	-77482.70190200252	-2349.8786150385167	-75132.823286964	1920.2669034353644	20045.47108172459	2174.7949508345823	1383.872753583358	1718.3266158243034	1906.2311661860012	2431.308813959887	2612.1133817579525	1905.8717628726276	2331.6257323456966	2434.673543287736	2574.308250044913	5.137942589076287E-5	-75132.823286964	0.0	-2146.200666020521
137688000	-77498.73201006648	-2345.4627221282967	-75153.26928793818	1901.012148228735	19656.5736386335	2075.608759117357	1593.4784245552605	1840.675779840786	1326.0786599574908	2805.8249485947713	3814.9187849417967	1630.3269647387744	2218.0053376386604	2072.977231527899	1352.9319245487773	5.137942589076287E-5	-75153.26928793818	0.0	-2142.77127220143
137696000	-77482.75908055888	-2340.2905364984153	-75142.46854406047	1850.1382496707101	19522.760392745313	1457.9392073382148	1018.6140749430882	1441.7795856777052	1924.2555443294893	1327.5681235335885	2906.764943416257	1987.9690231305512	2299.878901061786	2142.4472478029943	1339.8754701280036	5.137942589076287E-5	-75142.46854406047	0.0	-2141.256425438099
137704000	-77494.0189934841	-2338.290046742777	-75155.72894674132	1929.833140379289	19668.22763994165	1311.5774166208687	1473.4398073344819	2235.474210942748	2014.2751985296666	2129.9829495155086	2245.063443897798	2334.569050606181	2352.728202557093	2094.709383924477	1586.850513926137	5.137942589076287E-5	-75155.72894674132	0.0	-2136.7333696091728
137712000	-77485.00343217434	-2341.209407530277	-75143.79402464407	1867.582724685067	19609.701804252665	2244.0853186185195	1342.087741481364	1468.493943057292	2541.403807482175	2311.3401940156523	1886.5927670690294	1802.5908433619206	2194.7455631468497	2084.0769375159794	1443.323840499504	5.137942589076287E-5	-75143.79402464407	0.0	-2140.05779731113
137720000	-77497.90783360634	-2337.574727489786	-75160.33310611655	1926.6945336571762	20137.98793996501	1979.5553767475442	932.6939252224748	3651.866620915161	1211.743676083632	1980.803059131666	2307.4791286582445	2552.317824194769	2474.858334181531	1307.1883473401942	1358.937144607094	5.137942589076287E-5	-75160.33310611655	0.0	-2135.0723904252072
137728000	-77479.85671089805	-2334.4591375372443	-75145.39757336081	1941.7441315586102	19888.341075410484	1786.4507066936287	616.1888901472232	1915.8041037224937	1958.066600823385	2958.5888904510807	3198.729775492639	1615.1729219402068	2210.8738083718895	2022.561661831962	1291.4721592437932	5.137942589076287E-5	-75145.39757336081	0.0	-2133.007968287523
137736000	-77488.20905843489	-2336.6118654274933	-75151.5971930074	1920.8235086218142	20031.014611014598	1460.1044199056225	784.1082275186808	2041.2795384042686	1852.6756706775977	1553.3760604327504	2528.2740650008923	2320.7393423979033	2150.9990702798345	1750.8378402083865	2250.8482582668585	5.137942589076287E-5	-75151.5971930074	0.0	-2136.1944756228536
137744000	-77477.86613196583	-2343.0804500845397	-75134.78568188129	1888.3322853498298	19991.858763200224	2338.762155874884	867.4615506455331	1903.6210399160964	2218.7230733544793	1941.4037302346087	2651.0940053636905	2966.5795607641116	2054.2044000632177	1862.176472403614	1126.118796690212	5.137942589076287E-5	-75134.78568188129	0.0	-2141.3678775256058
137752000	-77495.75405494543	-2340.7709757005396	-75154.98307924489	1945.2808138416626	20212.097719520363	2193.802731747081	630.6167662685571	2236.0473761124204	2815.0491524841455	1918.3244806775836	2595.8017763959215	2303.015955497922	3021.818768916308	2185.1751523353078	1888.175020901456	5.137942589076287E-5	-75154.98307924489	0.0	-2136.0445702813777
137760000	-77454.15132752377	-2334.458834906658	-75119.6924926171	1855.4100968714756	19840.89845980687	2047.1664859625125	781.3514675209466	2019.6405756482097	3336.0302081559425	1375.7913053855934	1912.663141410411	1788.4068546300339	1762.2326986376877	1433.6354176407121	1632.1440337843662	5.137942589076287E-5	-75119.6924926171	0.0	-2134.7000539281967
137768000	-77462.59104554764	-2341.9294957262914	-75120.66154982135	1895.972055583832	19735.32655484249	1371.851765159865	1097.2307725989162	1481.496654080427	2829.9813313973673	1780.3094318403207	2330.5740629461143	1779.976107193404	3229.316895454258	2341.553798157144	1467.2120997094378	5.137942589076287E-5	-75120.66154982135	0.0	-2140.6001851795663
137776000	-77480.12917889256	-2334.4764821144304	-75145.65269677812	1845.6584465230796	19551.761098019255	1551.2880966884597	662.1418986316689	2949.2611773167973	2971.5470497363317	1279.45744970921	3095.9691841623603	2416.241246154438	2865.1959977584293	2009.2309136768024	1455.7552128208508	5.137942589076287E-5	-75145.65269677812	0.0	-2129.951738816543
137784000	-77490.76477841649	-2334.439199043152	-75156.32557937334	1905.0103852880895	19922.90840415078	1479.7475506229755	812.1597979339623	2412.9623832432203	1824.34870640707	1185.9876229439244	2540.0263684125484	1873.6620774084045	2510.9955746003625	1875.955911843369	2044.2943558262205	5.137942589076287E-5	-75156.32557937334	0.0	-2133.7570702114003
137792000	-77474.87675018454	-2336.0167429493636	-75138.86000723518	1908.9073104803817	20010.06628040555	802.2472621761829	1668.7063444091323	1952.580836119368	2319.358290925398	1039.2634972864364	3509.5230389715807	1140.7977062440045	2001.7372590320401	2031.4139343736717	1879.0654953229805	5.137942589076287E-5	-75138.86000723518	0.0	-2135.533083589685
137800000	-77505.95470849148	-2338.600083322651	-75167.35462516882	1865.2380355624382	19963.132916624563	1241.6631703188496	1061.6426636489598	2150.906446738177	1974.13566244661	1019.1918408976584	2260.4749121872596	1763.392809615765	2850.4806948941723	2235.0850890759116	1724.5645542250638	5.137942589076287E-5	-75167.35462516882	0.0	-2138.77002785364
137808000	-77490.46125984918	-2344.2746034279485	-75146.18665642123	1832.377791369979	19674.953625733862	719.6096367523858	1892.6522803235146	2181.7392437191584	1579.9939779645965	1600.1345595991784	3244.536946274037	1067.8141853638347	2036.2666250425627	2110.1621802813665	1679.3436267136283	5.137942589076287E-5	-75146.18665642123	0.0	-2144.522580963807
137816000	-77516.62200869016	-2351.2159812510686	-75165.4060274391	1913.5908902387282	20153.496260496533	2258.711193020073	1841.1929413077235	1691.8328167699628	2035.1776590952231	2222.3282897285317	2976.44221904871	2261.043270309463	2902.4013304633954	2140.576911466453	1744.0336352446018	5.137942589076287E-5	-75165.4060274391	0.0	-2146.8317670656766
137824000	-77490.19525430434	-2335.99890637904	-75154.1963479253	1915.783727883477	20018.352458380916	1623.5442899817401	2522.1004835472804	1114.297132626959	1773.1295869537976	1245.108142207386	3171.5153512012066	1596.4361147058219	3386.032589628526	1434.7550323299563	1348.291482757611	5.137942589076287E-5	-75154.1963479253	0.0	-2134.590642395861
137832000	-77486.67605310437	-2338.8941984951853	-75147.78185460919	1891.0272222643262	19844.261958191655	1174.9988446235106	1299.2228324792968	1517.1110298724461	2991.373794712994	810.4612642428367	3471.4184736252146	1842.6151483679982	2752.521968107377	3373.827694098985	1247.1335498243975	5.137942589076287E-5	-75147.78185460919	0.0	-2135.563478499856
137840000	-77497.92995342948	-2336.4660411044997	-75161.46391232498	1886.4724661345645	19824.316774914612	1554.774815402733	1336.5742996418328	1099.5502207253296	1752.8433992070277	1527.043763348364	2466.8179902121333	1777.2813339101842	2524.7109128412208	2153.1900958663323	1106.9896666555135	5.137942589076287E-5	-75161.46391232498	0.0	-2138.2684286370272
137848000	-77481.63795684575	-2344.544801431754	-75137.093155414	1835.7043261204692	19559.380843540726	1578.3606784775552	1048.7183291898207	1289.1078532974325	2156.436494191526	2752.774864605433	2818.6595387631633	2054.808649345544	1838.4186117026366	2096.6786619397076	1421.3340159580653	5.137942589076287E-5	-75137.093155414	0.0	-2144.2891933322094
137856000	-77468.42443843638	-2344.994314686398	-75123.43012374999	1880.3423951294185	19786.596386529134	965.174947030374	1373.8109336179791	1925.604759078815	1594.4634447462904	1584.7304310869868	2446.3385793608113	1590.0441167245683	3203.5521436661925	1605.7946293130494	1516.83881055252	5.137942589076287E-5	-75123.43012374999	0.0	-2146.076829575856
137864000	-77484.79074850272	-2339.2118068222035	-75145.57894168052	1873.6613334624028	19578.810333361882	2423.2865456457334	1351.684224808922	1818.4675002810977	2998.788995537718	1535.4585239889275	4272.666578950112	2030.5190530752932	2200.6826576167123	1531.5780723028613	1309.069371283716	5.137942589076287E-5	-75145.57894168052	0.0	-2135.4133013542114
137872000	-77492.83955266491	-2336.1889102665245	-75156.65064239838	1888.4271405720992	19705.434017412495	1827.6503169343678	1086.6588560190394	1957.2081967357851	1678.6229337090692	1591.1504248170913	4364.609491634783	1623.9132985300448	2526.8403058317936	2026.0056750957685	1573.4292667489187	5.137942589076287E-5	-75156.65064239838	0.0	-2133.778459163384
137880000	-77491.88518205124	-2342.432113867098	-75149.45306818414	1878.9391512437433	19793.813555817116	1747.16293846912	1454.3149099094321	2156.188403781111	1663.6233823512691	1821.6949943588768	3521.375421959972	1832.355763697216	2129.8268631263977	1388.5078453346082	1683.3785602521423	5.137942589076287E-5	-75149.45306818414	0.0	-2141.2024621016135
137888000	-77491.13491613204	-2334.6438272622736	-75156.49108886976	1917.0010114608012	19983.182693815605	1115.2085737867776	2027.7767706041682	1721.0202887350547	1814.0259498681467	1455.7934115349071	2244.2710017139116	2229.712317951613	1623.0917915614566	2498.092527752303	1393.9966258487077	5.137942589076287E-5	-75156.49108886976	0.0	-2134.952499904117
137896000	-77482.61139727314	-2334.8143900457203	-75147.79700722742	1908.7236087968577	19950.4983626539	2124.787840578465	1102.000104885109	2043.593976853275	2628.30327641924	1117.9378566111993	3191.1628909859405	2336.0677679625883	2588.577886426422	1272.589510328102	1205.0486121244587	5.137942589076287E-5	-75147.79700722742	0.0	-2133.0856827967696
137904000	-77462.53611823246	-2331.275394258924	-75131.26072397354	1909.748455198733	19807.98086436152	1122.5839325258087	1842.2652217424356	1020.1525912896257	2041.8196402341778	1026.8209781785515	4306.196456560639	1975.852502384414	2303.514247723117	2030.4947790084573	1466.0191282959247	5.137942589076287E-5	-75131.26072397354	0.0	-2129.647101531055
137912000	-77480.70785629014	-2344.1606484017957	-75136.54720788835	1898.327494411856	19934.92885245533	1266.0837067856746	1674.172123786834	1766.98401649145	2400.6576951912466	2455.446082991344	4080.0076046911963	2445.795280145572	2183.5920275073063	1710.9366446575261	2109.1921405681733	5.137942589076287E-5	-75136.54720788835	0.0	-2140.281827969933
137920000	-77497.23059526188	-2342.53799084188	-75154.69260442	1839.9255814913101	19600.97263994228	1099.5715346215366	1648.5576014270343	1604.9044831703097	1513.9949684928897	2618.2278682426727	3455.7395925692126	2419.1466009142096	1975.3637259620905	2876.4137654891815	1550.0778048451741	5.137942589076287E-5	-75154.69260442	0.0	-2140.2080512775565
137928000	-77490.27170553744	-2329.3815728559484	-75160.8901326815	1895.5341219420302	19699.23939279369	1345.4085732181168	2428.725434567858	734.6385156984078	1386.0253311637105	2295.494220546322	2259.49803380874	1853.56079915897	1931.7657563693863	2315.9312595651027	1284.4987546429584	5.137942589076287E-5	-75160.8901326815	0.0	-2130.1609702437972
137936000	-77503.92840033006	-2337.4785389033495	-75166.4498614267	1873.6906309913995	19577.58465156337	1726.3962211898913	1727.7167746362466	887.4040066168873	1899.0407168109068	3155.62401913392	1790.1822481146453	2278.939591984938	3030.8389743272955	1215.5941468804563	1415.083372866706	5.137942589076287E-5	-75166.4498614267	0.0	-2136.8051097900043
137944000	-77465.09448665156	-2332.184184776459	-75132.9103018751	1900.6535010747496	19806.94237926604	696.9047566703323	1818.1730634407409	895.2223630727385	2054.64590729905	1728.176997230105	2969.55738422418	1875.0223595401226	2886.104897324688	1314.7320356546763	1278.7708935949258	5.137942589076287E-5	-75132.9103018751	0.0	-2133.583517570901
137952000	-77474.7765645544	-2329.9343139399684	-75144.84225061443	1925.654122350644	19882.640154679124	1417.4474959419779	2024.4364009252663	994.1662990101156	2432.936846905456	2099.3861463834705	1889.8831498673162	1500.3034938388682	2396.4172740528625	2114.0976380459006	1619.6306291695023	5.137942589076287E-5	-75144.84225061443	0.0	-2129.484506224739
137960000	-77466.67990421508	-2333.645856339348	-75133.03404787573	1878.447733569434	19782.35031801741	915.0325838637789	1781.941354993183	1637.9567803163336	1255.3627019694286	2376.6317012266472	2301.767445037046	2106.621566270984	2271.0036056126255	1798.917320949526	1381.4638942260626	5.137942589076287E-5	-75133.03404787573	0.0	-2134.6789426639552
137968000	-77493.84382264107	-2339.714528105397	-75154.12929453567	1923.7465943303057	20063.606496849985	757.7908206775246	1734.9851627254163	2871.100516897481	1519.7416991228715	2507.2426597911026	2922.31220108199	1589.704915449207	3153.598135208849	2084.7194201000475	1572.4557851470024	5.137942589076287E-5	-75154.12929453567	0.0	-2137.0094949534864
137976000	-77508.68808974874	-2350.273128978182	-75158.41496077056	1894.0981253283494	20152.07489448675	1236.2150238319534	1330.6327801356235	2217.5860946969246	1991.2602157941449	3918.6282481401317	2116.228341197582	2556.958937999981	2674.9405950167916	1946.3050440046204	1722.8231658984134	5.137942589076287E-5	-75158.41496077056	0.0	-2146.690967947087
137984000	-77486.80358644946	-2348.558193659268	-75138.2453927902	1902.2277659402594	20126.61395231718	961.7413891592527	1794.7647114511656	1299.0574136028856	2782.831275957964	1832.1361205719995	3468.2534674537324	2760.8970579659667	2617.637256497383	1905.2753843041457	1608.462363710131	5.137942589076287E-5	-75138.2453927902	0.0	-2145.6851665377517
137992000	-77492.83073442882	-2349.340803658838	-75143.48993076998	1901.3306636664122	20064.380754766044	1646.905560179404	1794.9051881663536	1471.5585501275007	2222.648751836326	1665.3637894149813	3521.9198885555124	2791.9061997027634	2436.2794691031	1416.2542317956393	1386.187692247432	5.137942589076287E-5	-75143.48993076998	0.0	-2147.252584595892
138000000	-77500.72793137068	-2347.155726731339	-75153.57220463935	1829.860419207404	19707.16470684365	2038.5690468187674	1294.582822044995	1517.4428952856122	1753.9147782135456	1948.3104177724565	2500.30683430152	2109.4101250125877	2628.9049222953004	2151.370221635975	1706.8770030090443	5.137942589076287E-5	-75153.57220463935	0.0	-2145.7338021847427
138008000	-77500.49682014817	-2344.4405357975197	-75156.05628435065	1864.2876610488581	19751.921378219573	1137.9041588563475	1378.4081177035105	1914.6306656945537	2676.9790615575166	1813.0164403294614	2318.0117654006444	2046.9257850610284	2729.872751751985	3013.574680748505	1420.0040762802391	5.137942589076287E-5	-75156.05628435065	0.0	-2142.3479805882594
138016000	-77505.03444992802	-2341.9773059441322	-75163.05714398388	1899.7594716957851	19765.517590582993	1295.0723976563645	1756.7478770327114	3184.564260313849	2653.7219218464347	1425.6620275971418	2715.7523551590457	2546.451381254054	2207.783498887294	2190.8520159518685	1590.4984433602997	5.137942589076287E-5	-75163.05714398388	0.0	-2138.189131483145
138024000	-77489.62155811118	-2340.8016901923033	-75148.81986791888	1874.2465632166636	19616.90778003155	1443.7111476145105	1510.6912978116693	2177.7538064471323	1861.1997769800785	1365.4400052142305	2909.8539031950118	2305.546013166694	2435.064465080785	1569.1871065827524	1289.0258557016375	5.137942589076287E-5	-75148.81986791888	0.0	-2140.350814713447
138032000	-77490.63384894059	-2331.657150928311	-75158.97669801228	1869.1468524824804	19551.845529245846	950.3710344259094	2639.893547738283	3247.625464777786	1578.9604091520032	1666.863849587347	2595.849161068499	1736.9692797384175	2787.6963145343816	1925.895103277476	2074.9467447043894	5.137942589076287E-5	-75158.97669801228	0.0	-2128.002531715327
138040000	-77475.6315886808	-2335.900549293659	-75139.73103938714	1945.8219638334608	20142.470525862907	786.7666972494876	3248.4184572255194	1437.2228878996345	1849.2674688164225	1466.1242742190411	2662.775471962318	1341.8831660067424	1777.0538113046464	2551.4387788743034	1755.0655032056563	5.137942589076287E-5	-75139.73103938714	0.0	-2134.2893693629226
138048000	-77499.52588172635	-2342.421121232774	-75157.10476049357	1939.1572758528132	20164.11348334302	2055.197818437982	719.9367292231917	1941.7317624988157	2909.9854395465422	1702.0640971759979	3255.3769311375554	1714.3366330139836	2316.1788294632684	1784.583347950156	1002.1010085327468	5.137942589076287E-5	-75157.10476049357	0.0	-2141.0735254194406
138056000	-77499.44115200007	-2346.232208310263	-75153.20894368981	1914.9201791129535	20153.57003117544	1560.9540901170399	1006.3578549422061	2495.203407217706	3702.29210930867	1560.2130015617374	2746.154898244971	1584.7808666365609	1868.9621643191142	1906.8509959437697	2249.1545563970885	5.137942589076287E-5	-75153.20894368981	0.0	-2143.3323723981034
138064000	-77482.83253844312	-2348.962876466017	-75133.8696619771	1907.4705249987724	20016.178727515577	2293.6567471983767	1533.3781249833933	2118.2445741181355	1595.9781989627902	1953.6941594201976	3489.2091089463256	1717.7853826592898	2773.964813310461	2086.8026026499347	1405.9538814897865	5.137942589076287E-5	-75133.8696619771	0.0	-2145.729242651123
138072000	-77502.70149711048	-2343.7069196999237	-75158.99457741056	1877.0765160859671	20069.53680398075	1536.8665990505754	1328.4282204540032	3117.793262249214	2442.0587637805143	1216.4961766864385	2951.768412957913	1417.6291780000613	2220.1672310270983	2650.2671134380457	1058.6281134124963	5.137942589076287E-5	-75158.99457741056	0.0	-2141.4140087845585
138080000	-77505.06861834895	-2342.1344173812863	-75162.93420096766	1864.2684089579539	19673.946235371415	1328.1945740875171	2301.2711929491843	1914.5292738815017	2555.296079152558	820.1047815190046	2271.827833436493	2180.0374878232997	1946.2447781376227	1966.7631670172836	1150.4861603915379	5.137942589076287E-5	-75162.93420096766	0.0	-2141.7076249244055
138088000	-77507.47089855636	-2342.3937145808	-75165.07718397556	1876.5997421976122	19970.582505223367	1222.7245195528128	2738.1793839973857	1300.267755526477	2140.220536606718	1467.6321511242431	2654.992760934915	1564.664420815728	1995.284183771013	2229.3741952380856	1798.7158961845034	5.137942589076287E-5	-75165.07718397556	0.0	-2140.997051911252
138096000	-77507.42431887858	-2349.6331659689913	-75157.79115290959	1863.6437653709927	20151.044720530357	1037.4083924751687	2700.509610798307	1486.080079286285	1593.0396792735062	1676.370486371431	2734.173483531957	1534.549782313057	2427.2500214750125	1724.2870582681712	2028.9336388880733	5.137942589076287E-5	-75157.79115290959	0.0	-2148.562432306802
138104000	-77490.57108108218	-2352.483458569218	-75138.08762251296	1821.725209672896	19643.009782993435	1086.1381519965807	1674.115750961596	1918.9793223588058	1505.5492817393238	2091.0405791949615	4228.863181007681	2123.898730828074	1868.829938296139	1450.9053942732116	1466.0669536206674	5.137942589076287E-5	-75138.08762251296	0.0	-2151.942319673583
138112000	-77480.38890919798	-2344.9957824805724	-75135.3931267174	1882.636933996647	19413.867967729737	1327.1692403121694	2255.4976704368037	1527.7675404331942	2661.6293471158783	1692.4598680725644	3395.258662220302	2875.806425024821	2398.9383601843165	1541.8892506268114	1151.3184340643013	5.137942589076287E-5	-75135.3931267174	0.0	-2142.3021427922863
