state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
142840000	-79662.84268641428	-2347.1008102901797	-77315.7418761241	4817.7311540994715	26442.963686790048	1553.2788563714505	1809.4281395421606	2483.33703955013	2010.7480794653804	1989.5884447713036	1999.7323393638767	2455.7902344842587	937.5356154597961	2773.146736624584	1724.393119511557	4.06216884493112E-5	-77315.7418761241	0.0	-2144.785280841698
142848000	-79664.11839529093	-2346.2989047449046	-77317.81949054603	4679.191291519788	26214.969092815445	2289.7051789367306	1665.050791319156	3203.647722921379	3520.7286316942186	1518.4440555776973	2116.880283550277	2875.0622049784456	2002.879011807194	1925.5780142664582	1458.1003035468611	4.06216884493112E-5	-77317.81949054603	0.0	-2141.414024739709
142856000	-79606.08588845724	-2334.2638354638757	-77271.82205299336	4845.33435321982	26443.40016400783	1808.5010450204943	1293.3077536229468	3595.006248786586	3224.204920747618	1164.237886967456	1639.6109035231948	1430.309030178429	1730.7545541644727	1974.250354438468	1673.6688650944081	4.06216884493112E-5	-77271.82205299336	0.0	-2132.976449707321
142864000	-79632.35495690416	-2339.1643469255505	-77293.19060997861	4753.380426396179	26287.045375767622	1414.0812485317601	1417.5327375868562	2861.3338607536643	1816.3131668347853	1150.367623064159	2433.6943451224593	1738.0751235564628	1433.5805499287305	3163.6549629312995	1341.3027125330752	4.06216884493112E-5	-77293.19060997861	0.0	-2138.3446971065914
142872000	-79637.8681942958	-2346.2088008687406	-77291.65939342706	4685.552443993349	26091.11314834507	2242.4621368559983	1324.2548794638337	2536.3589647621316	2771.998045647355	1357.247394515724	2692.0653920745644	1752.189355143173	1220.4162863383917	3016.8613544287064	2106.9579190392787	4.06216884493112E-5	-77291.65939342706	0.0	-2142.3693436431713
142880000	-79631.55920630632	-2339.182258831364	-77292.37694747496	4605.46823260964	25843.271282616777	988.8257749655925	2267.0683932715224	2471.5334727211944	935.0920916367088	1876.7762130999085	2843.6811294528193	2946.668884300056	1385.910132515952	2293.4911539229074	1440.3953677680022	4.06216884493112E-5	-77292.37694747496	0.0	-2137.8078741120535
142888000	-79621.31041724132	-2340.9121717511143	-77280.3982454902	4757.0463528460405	26340.72715654361	1943.5161220013488	2738.2041613756037	2821.972895472244	1624.860829523679	2097.0952380876724	1733.2489089544736	2674.9800326060804	1412.1745901669283	2534.165522173202	1181.1695642490447	4.06216884493112E-5	-77280.3982454902	0.0	-2137.851055755879
142896000	-79639.63442191185	-2333.404485685675	-77306.22993622617	4537.784178507371	25597.028548754657	1446.7086706434193	1412.388730733522	4163.796116673209	1248.0313179867976	1584.4130365628178	1069.4942178963688	2617.10302821863	1342.5295467410128	2564.9531411923545	1608.2345402209671	4.06216884493112E-5	-77306.22993622617	0.0	-2132.049485158982
142904000	-79639.82651234732	-2347.0598640966787	-77292.76664825065	4719.759558160538	26225.079490294527	1124.6062491738624	2953.835715599659	5150.646548292634	1377.1370991252675	3336.343378152543	1779.3443731563716	1889.6679524414276	958.8780610997634	2296.56531360149	2173.106976619549	4.06216884493112E-5	-77292.76664825065	0.0	-2141.4927566857814
142912000	-79645.94509566495	-2354.723147092174	-77291.22194857278	4766.996030458691	26242.0023952772	1948.375651655355	2840.1860101851016	3740.305997121036	1267.3226235669724	1680.9416574144705	3086.4534497106993	1644.824599287368	1479.9939613142121	2183.0238799768017	1283.4924257766352	4.06216884493112E-5	-77291.22194857278	0.0	-2151.612572261617
142920000	-79649.54466453569	-2346.9279111841897	-77302.6167533515	4809.935074353881	26225.461060648653	1601.459615453187	2059.7379864267896	3427.0539640158368	1484.4343027372017	1496.89788286659	3131.7824845818845	2321.070552683652	1188.974901741083	1681.5666356406787	1242.166363301529	4.06216884493112E-5	-77302.6167533515	0.0	-2145.6356286489327
142928000	-79631.9733684029	-2342.793291265791	-77289.18007713712	4772.504801902072	26440.962605771627	926.3852539353065	1455.3689121385235	2987.8749463361287	1884.9272554644751	1672.4975675593953	2328.5156978817304	1859.3632248321971	2464.7666534689465	3611.462027102247	1264.3955330513274	4.06216884493112E-5	-77289.18007713712	0.0	-2140.704793539573
142936000	-79642.2980564106	-2341.7929745199713	-77300.50508189063	4833.89693518065	26693.26083558687	1030.7228968558643	3114.0773518699216	3249.3312400389186	3635.1111478704693	1828.1212501710359	2128.768379387765	1851.8336673809956	1154.2745126651746	3168.1987014793212	1577.9550707914943	4.06216884493112E-5	-77300.50508189063	0.0	-2136.3824247228476
142944000	-79635.0103993753	-2324.65396519284	-77310.35643418245	4698.758411667839	25931.252948903595	837.3808069035308	2416.6976318885972	2093.218573978008	3302.5835487394484	1030.3256082981172	1770.3407233326018	1450.733280368171	1122.5698383668803	1652.159147581425	1381.938873647605	4.06216884493112E-5	-77310.35643418245	0.0	-2126.590402835226
142952000	-79624.13824180073	-2334.844838631377	-77289.29340316934	4822.866155262304	26493.049968550098	794.9350216952425	2826.5964558186092	3273.600318039222	2644.631269312088	2569.6075839234577	1900.2434330858794	1449.658914845879	1327.6518735985946	2864.2342561282912	1221.6046010618325	4.06216884493112E-5	-77289.29340316934	0.0	-2131.7564053117326
142960000	-79632.42345950908	-2325.8770345670764	-77306.546424942	4641.052653795254	25864.70485333163	766.0205020514915	2692.0734892587307	2625.2118489713803	3156.506222586667	1501.131202087834	2656.846939502878	1953.8825368779294	1277.2680826552712	2434.326514286953	1908.2902721089067	4.06216884493112E-5	-77306.546424942	0.0	-2122.2375889556492
142968000	-79637.64594665426	-2335.006038643782	-77302.63990801047	4618.517803790599	26051.925277084356	1467.6601968665	1640.087003319085	3187.493441245522	1918.946953351396	1807.8428428425284	808.0900148768211	2808.4402350109876	1247.6130056472998	2329.866976898273	1366.4819573335812	4.06216884493112E-5	-77302.63990801047	0.0	-2133.922870148267
142976000	-79636.02561497956	-2344.7811023013664	-77291.2445126782	4934.737952114294	26952.863854144554	2881.336860256971	2677.667536397419	2049.1707392615185	2507.645494045409	1802.4451874636068	607.4851030054606	2150.053892005904	1395.8015406239506	2744.734853224481	1384.9129515237291	4.06216884493112E-5	-77291.2445126782	0.0	-2142.023614494131
142984000	-79649.10031387898	-2352.3138206044337	-77296.78649327454	4728.0080952721355	26462.10067115052	1792.7080936095556	3081.968940136893	1366.7763581035401	3552.1552633321962	1570.905471736895	1114.4928452880088	1743.3688545842865	1331.4063392146313	1453.8355401608226	1854.4214695829392	4.06216884493112E-5	-77296.78649327454	0.0	-2151.661148523407
142992000	-79624.578831642	-2343.141855721692	-77281.4369759203	4767.407554246731	26669.54877844826	1202.0109512029735	2843.2323846190698	1294.6383236956988	4495.683449305113	2026.4027245956404	2489.0260809145257	1717.9313065841095	1986.0097345151767	2556.218114302332	1068.2584732598823	4.06216884493112E-5	-77281.4369759203	0.0	-2138.5466468593627
143000000	-79637.61281157054	-2346.702586771053	-77290.91022479949	4785.442886584707	26324.611170798806	1982.4480704025138	2797.9050531216835	1283.3316438093768	2382.3974489456064	3272.7217298241494	1789.8507789588245	1798.6829573105651	1347.8753792441507	2642.736695776182	1619.4142989511965	4.06216884493112E-5	-77290.91022479949	0.0	-2143.3571007826176
143008000	-79630.59320588694	-2351.320900303371	-77279.27230558357	4866.809777191217	26560.24474597372	1668.2415679933742	2305.444464420249	1954.8241557845636	1727.41272170783	2071.571282151606	2682.039525464269	2015.611584753596	907.3269074460395	2170.2981388509493	2024.882803385616	4.06216884493112E-5	-77279.27230558357	0.0	-2149.638305695491
143016000	-79654.95813047794	-2351.6538392466036	-77303.30429123134	4746.322142694836	26863.03706106752	2559.0587696715015	2320.490790339633	1988.2404975332756	2895.612130645228	1858.8974538990071	2877.2687559627116	994.9405667570389	1612.1079359681842	3373.2352140366734	1798.5058814722454	4.06216884493112E-5	-77303.30429123134	0.0	-2146.77075547538
143024000	-79626.50042599432	-2352.024252119968	-77274.47617387435	4647.791190321694	25989.14887511953	2337.095109636847	1819.6511880059718	3201.7105689976233	2845.7300737627334	1570.2560297599985	2682.302140361245	1472.21074082297	1615.4664466781512	2105.9644680409288	1053.8796961107591	4.06216884493112E-5	-77274.47617387435	0.0	-2149.360221290975
143032000	-79663.53169328297	-2340.5282127807322	-77323.00348050224	4672.979505298869	26049.190410637602	1802.547738448443	1392.2357373078787	2932.491919290193	2372.431710286043	1089.0873146245306	2060.2707078281765	1557.8717711566337	1771.8525242131027	2683.9277604854833	1432.600008347353	4.06216884493112E-5	-77323.00348050224	0.0	-2139.393968820451
143040000	-79624.93614256156	-2336.4246188143497	-77288.51152374722	4730.253978249355	25996.16626215493	1583.909879361368	1582.9471338971052	2587.65116368161	3468.4537415040354	1400.4205878560588	1568.6728069203846	2359.729868318889	1334.3108513272243	2145.346399466225	1114.6128156608875	4.06216884493112E-5	-77288.51152374722	0.0	-2135.7203774817726
143048000	-79633.61061746698	-2343.4012478615196	-77290.20936960547	4789.49648020255	26219.374344863456	1355.0007245812408	2027.2046465531207	1403.3015187945887	3279.7222162674707	2593.480425666946	1728.391238887595	1345.0743182673077	1133.7020008155973	2574.431688411366	1143.3438720927513	4.06216884493112E-5	-77290.20936960547	0.0	-2143.1892517528827
143056000	-79618.94750756603	-2333.9504512537037	-77284.99705631232	4796.113613165725	26777.916357320173	999.3507812162462	1240.1316760088293	3246.207403498923	3849.274303916661	984.1237493123118	2027.747554341973	1497.900093834357	1384.2909356490377	2155.9606251166874	1369.7086577918735	4.06216884493112E-5	-77284.99705631232	0.0	-2134.034012667674
143064000	-79634.45347546162	-2338.187805732232	-77296.26566972939	4687.212848713511	26348.72472397463	1247.3657579667085	4223.097838330208	1377.5053501210086	3447.4007196741204	1184.1636010567936	2582.1256693316795	1499.6523224171435	1647.0088888262735	1517.2937991294289	1304.210174352051	4.06216884493112E-5	-77296.26566972939	0.0	-2135.34273342507
143072000	-79644.0418354888	-2346.311499523279	-77297.73033596552	4824.648677772952	26641.442460751772	1036.42031443234	2759.687733702693	1511.5471643813687	3178.065479654688	1174.7038469024533	2429.964580442458	1709.8599104006757	952.8170619798765	1934.0997889249497	1225.3188289952063	4.06216884493112E-5	-77297.73033596552	0.0	-2146.348091728019
143080000	-79639.47697362157	-2334.0968334773916	-77305.38014014417	4674.694754115176	25843.41468870924	2090.8649489768704	2733.078647284076	1169.0169529269474	2662.0889297152303	1222.7187319161712	1925.4633034001977	1403.705766967753	1876.036529970325	3181.4801140153972	1042.0397837896146	4.06216884493112E-5	-77305.38014014417	0.0	-2132.644058442234
143088000	-79621.89754220462	-2346.751003030408	-77275.14653917421	4857.945942728006	26632.451173082707	2017.8952344966783	3198.7817431221656	2122.766688141446	2953.5243297612283	1174.1155621110677	1908.0020758091082	2438.749889991613	1608.5816451937862	2095.51316365521	2171.13251638857	4.06216884493112E-5	-77275.14653917421	0.0	-2142.604116098885
143096000	-79659.91837789767	-2337.330582010656	-77322.58779588701	4781.038485867717	26391.84041992689	1130.932643521982	1742.1792902909237	2574.9169652201176	3831.7828768424993	1022.4319829702267	2203.595841952922	2326.960708399511	1260.424420707688	2225.2416192396836	1488.1401959839889	4.06216884493112E-5	-77322.58779588701	0.0	-2135.643336864202
143104000	-79648.88709802803	-2338.7405057238598	-77310.14659230417	4743.425571845064	25919.45243815027	1205.3776922695545	1858.3370144925464	3299.344701950225	1151.07793215478	2597.4396191192936	1761.3714497866629	1621.018911753627	1786.6372095336446	1640.6685287890868	1238.2480794340108	4.06216884493112E-5	-77310.14659230417	0.0	-2139.0152524223736
143112000	-79659.83640641447	-2355.4252826289944	-77304.41112378548	4735.11309818334	26426.48813112759	1528.4732897763515	2011.7699701644635	4084.8577371421516	4596.489789840222	2197.584481515304	1012.0284901038862	2275.2897566453994	1976.8887560387573	2479.7063457628497	1270.2619286544475	4.06216884493112E-5	-77304.41112378548	0.0	-2150.3358724326254
143120000	-79626.63170153754	-2348.6613741640112	-77277.97032737352	4810.0911258243505	26327.85068890479	1139.5358721799414	2159.296102918854	2218.042701999971	1649.691866772853	2627.1887733844096	2358.351462253668	1888.4462749228157	1152.481128246732	1466.0123830214495	1678.6716674493541	4.06216884493112E-5	-77277.97032737352	0.0	-2148.9602495253694
143128000	-79639.51071819598	-2347.7890154003944	-77291.72170279558	4921.212991448599	26973.576541556584	1083.408571581058	1962.9259965968242	4345.620129714597	1567.1424937805048	3091.7679431025454	1245.8620493229369	1642.1607631999923	1903.7066591998503	2067.2379697702972	1694.2933312793962	4.06216884493112E-5	-77291.72170279558	0.0	-2145.197691415327
143136000	-79640.39523770913	-2354.6874900680286	-77285.7077476411	4786.932864946912	26443.116105561887	1825.383347692581	2586.1109310941447	2410.589838658817	2615.47717873245	1670.5111054234037	1065.7137965247625	1877.9935849035646	3324.125227129462	2254.7198933929067	1661.7464953739736	4.06216884493112E-5	-77285.7077476411	0.0	-2151.3096505820063
143144000	-79632.67411073043	-2345.5038676128047	-77287.17024311762	4657.986620713435	25968.515625831722	1389.1074329453531	2703.7436418337975	2413.795725590711	1323.369732590717	2287.2012993868775	1516.0408516392406	2127.5595539637243	1384.8996662053864	2394.5142221580572	1677.9116369432074	4.06216884493112E-5	-77287.17024311762	0.0	-2144.0945911719487
143152000	-79623.01112166571	-2347.716605880368	-77275.29451578534	4807.618649257022	26411.951702952043	1509.5467689094612	1201.9943681999894	2690.6459629942246	2449.5244422936166	2628.380011205274	2139.173570153837	2602.085357327028	1198.608459039752	2404.436158995071	1296.284740435941	4.06216884493112E-5	-77275.29451578534	0.0	-2145.4621741128663
143160000	-79637.81804545026	-2353.900664358383	-77283.91738109187	4829.114978214555	26816.325284126262	1823.436224140296	1397.7751364086391	3850.772465995889	2115.5094889133743	2115.4934362778986	2084.1352618276396	1520.0575292165295	2141.3741879775075	1856.0358779820306	2187.690225907063	4.06216884493112E-5	-77283.91738109187	0.0	-2150.2847806714685
143168000	-79633.47262518709	-2349.286474467454	-77284.18615071963	4786.718553956346	26606.367809712225	1814.4944334594936	1152.4161531275831	6403.473627782189	2217.5113415516507	2973.2352595825905	1856.0359351717398	1915.971610576969	2032.8714483075078	1883.1633399731888	1681.2237082418935	4.06216884493112E-5	-77284.18615071963	0.0	-2141.929210081301
143176000	-79608.06899671057	-2333.3174265279063	-77274.75157018266	4736.121802964585	26348.54796382427	912.0637969431885	1431.6902469000206	4896.440553951906	1797.6579804911491	1390.3002819721535	2132.8604953420413	2273.278834134125	1409.879441132132	2312.994108116012	1246.1007094028978	4.06216884493112E-5	-77274.75157018266	0.0	-2131.82974590677
143184000	-79623.47889784948	-2334.4168164767543	-77289.06208137273	4655.278837293125	26019.506052464687	997.9641608481322	1718.642598428311	3248.0243657056794	1937.8665324441706	1447.1374113832971	1705.276721221933	2263.117739414173	1773.5789652156348	2087.8896215815753	1807.970528268346	4.06216884493112E-5	-77289.06208137273	0.0	-2133.8741447789916
143192000	-79617.86580125072	-2337.2000178079074	-77280.66578344282	4823.47595145805	26326.496692960176	1773.176697049761	1564.5062954122347	3431.503939934244	1667.0211846986995	2097.4360595723774	1701.7360459570548	2297.9882302877663	1189.4977467057342	1920.3087800099931	1464.2318823995918	4.06216884493112E-5	-77280.66578344282	0.0	-2136.099553696875
143200000	-79651.87928191524	-2349.9471424253265	-77301.93213948992	4840.342356909427	26751.44179309409	1641.8112778268464	2848.7390937324785	1657.1348773346408	1743.920380437642	2148.7737649670166	1476.2929385033353	2949.5501729489365	1466.4056371464126	2303.8792876826346	1207.1700179887516	4.06216884493112E-5	-77301.93213948992	0.0	-2148.3075919253442
143208000	-79632.96680982452	-2356.9877591432673	-77275.97905068124	4835.580184982973	26604.087747045513	2897.5021566946907	1877.318008086894	1131.4759702284466	3605.04651169817	3129.9349361583954	2187.5736135258926	1627.5993450419223	1255.0461949605879	1821.3470579171544	1799.6924344095107	4.06216884493112E-5	-77275.97905068124	0.0	-2153.4043024302
143216000	-79623.03228557856	-2342.729321496971	-77280.3029640816	4728.29763475917	26389.375217048866	1384.6297158827367	1113.3300762973288	3805.7059206485974	2937.046507952735	2335.056138122462	1480.2769982661666	1559.3708909338984	1398.424967149529	3166.4450207887216	1318.6917189433807	4.06216884493112E-5	-77280.3029640816	0.0	-2140.0209976954516
143224000	-79636.97404348617	-2350.2484543637806	-77286.72558912239	4651.216487797378	26075.0297370614	2370.6678321857635	910.7259405354358	3938.0251137827804	1706.3097088162965	2954.834027328423	2813.3387585577007	1622.189409241539	2050.0480073965896	2472.88312695624	1425.251746839557	4.06216884493112E-5	-77286.72558912239	0.0	-2144.3185845900725
143232000	-79656.37960971732	-2358.829170636498	-77297.55043908082	4697.147301637749	26463.22271474458	1690.7007039264868	2069.2750644538037	1763.2812906034405	1771.1426825580738	2483.7721308243254	1950.6674227480535	1982.259940019005	1325.5891720679676	2359.2524008034657	1121.4567561770461	4.06216884493112E-5	-77297.55043908082	0.0	-2158.598519349724
143240000	-79662.54114355311	-2354.6330180113173	-77307.9081255418	4595.062370704903	26058.406192244856	1728.0168850506323	2527.942896745313	2307.9592360581973	1292.3576809215053	2787.3967831978193	1295.5336925944616	1628.2539398667018	1500.0798110688954	2185.5282370056484	2047.7077875511316	4.06216884493112E-5	-77307.9081255418	0.0	-2153.2305450563463
143248000	-79665.01405737174	-2353.6482958622173	-77311.36576150951	4794.35133001163	26402.0655342724	2092.9620398197485	2892.4812201073996	1838.0012128740327	2615.7404102419137	2297.956398843668	1621.5996382188457	2803.4827471417834	1750.6787751016332	1721.0650382935276	1464.726368688028	4.06216884493112E-5	-77311.36576150951	0.0	-2150.26872104943
143256000	-79638.99472377464	-2352.9915591889157	-77286.00316458572	4758.593815142969	26453.091367282916	1786.5147216100167	2091.298053535453	2043.6069845996392	2629.613591663165	2909.8814586966737	1212.014155458467	2291.7750936169014	2046.7455143879401	2757.7777977989863	1669.3502709667905	4.06216884493112E-5	-77286.00316458572	0.0	-2149.092423966961
143264000	-79632.64801966687	-2357.0590141566086	-77275.58900551026	4711.090987469189	26364.17375267289	1497.6818174377695	2110.2430488997975	4317.720238749142	2994.9698900242292	2399.2934468165254	1560.359420701935	1373.569102664263	1496.755831296907	2131.0329456164613	1778.2560027739476	4.06216884493112E-5	-77275.58900551026	0.0	-2153.864727590137
143272000	-79639.81927045791	-2334.1806132847264	-77305.63865717319	4784.258663261197	25994.33167492292	1795.3578220129716	1987.394229103374	2758.8176750365083	2349.1752592136654	1116.8623763566018	2266.7250096389303	1816.4378585771701	1002.9362294395175	1957.6212408866645	1678.7904035488395	4.06216884493112E-5	-77305.63865717319	0.0	-2133.5961204707864
143280000	-79623.99235427329	-2333.8051040237383	-77290.18725024955	4927.1807412237395	26824.603733851545	1755.7349981533023	1724.26832050748	3584.447570837925	3148.430546922269	618.9811534723315	2201.867953348369	1873.1561008497447	1232.3912291145093	2236.370406358241	1871.7272966361031	4.06216884493112E-5	-77290.18725024955	0.0	-2130.8568773682136
143288000	-79630.87720130061	-2343.63122268852	-77287.24597861209	4689.068352262834	26069.0986352093	1670.0381143103075	1488.4155087700574	3367.5529589592993	2521.1987103169886	1201.3221133791558	1721.7400203145396	2135.9227541594496	1182.665407498846	2454.108841346736	2496.677939126838	4.06216884493112E-5	-77287.24597861209	0.0	-2141.2047725493744
143296000	-79632.13440115532	-2330.5851298967364	-77301.54927125858	4795.117817075986	26355.47472834098	2505.429195849227	2020.7467733647145	1308.9010098233755	3084.9913298816655	643.9502480670842	2196.241873272381	1771.1002852417137	1176.3448362862853	2060.072927075849	1615.2522679200665	4.06216884493112E-5	-77301.54927125858	0.0	-2129.5575210978686
143304000	-79672.47613573297	-2358.083998530882	-77314.39213720208	4773.713204933176	26385.34885179571	2915.545172758122	2618.01113395414	2990.928009396816	2356.6491726417185	1557.9252052870274	3193.5917738057196	2705.727116350461	1958.1476630253417	2308.378890850063	1285.979954163548	4.06216884493112E-5	-77314.39213720208	0.0	-2151.7644565853584
143312000	-79625.74257608184	-2331.3899344394413	-77294.3526416424	4796.601739209338	26181.254959780243	1862.1740088794227	1547.4247552410775	2742.453066982055	2099.3412788111577	508.46269295645527	2324.7243948009136	1431.133807882615	1726.3757781356999	2109.8873138165927	1415.3335104197247	4.06216884493112E-5	-77294.3526416424	0.0	-2130.8637932612464
143320000	-79647.14163181852	-2340.930371545933	-77306.21126027258	4727.332330201017	26233.062655179674	1704.8112045840476	2308.3343478026045	3317.889198228097	2420.0532452864522	751.6017036953297	2122.286825415698	1347.2026629359475	1552.0772220412312	2330.9262027281325	1403.869578292363	4.06216884493112E-5	-77306.21126027258	0.0	-2139.7069711427257
143328000	-79645.2385132315	-2342.3353114430306	-77302.90320178846	4591.531479500212	25986.681709801203	2242.971991058203	2128.3701493895637	2518.1536635604766	2189.9953154461964	836.3632879815805	2210.071443829423	1973.3305155658536	1390.1715498046074	2330.3380068738093	1301.9887551554555	4.06216884493112E-5	-77302.90320178846	0.0	-2141.066735717654
143336000	-79622.50970634664	-2342.7693561017823	-77279.74035024486	4622.255287967913	26293.86168866133	1205.172969489664	2334.498238395871	3175.638701996857	3198.0028543187923	813.8591394836144	2779.3322757339497	1715.495878502134	1598.1570805292795	2002.6734342168866	1299.6600845004984	4.06216884493112E-5	-77279.74035024486	0.0	-2140.210449330596
143344000	-79646.97038639834	-2355.461196852766	-77291.50918954558	4696.346366609625	26332.88982852392	2287.554125253113	1894.3819807998127	3015.8324567694317	1580.79020915271	1922.2130955530133	1288.1207797730178	1929.6572460496554	1190.9372644567811	2204.059349400934	1875.1526916353514	4.06216884493112E-5	-77291.50918954558	0.0	-2154.3133583336485
143352000	-79654.95990970603	-2343.9220500981787	-77311.03785960785	4643.502557878037	26068.769883752586	1500.0146393266882	1540.6565619061748	3765.163466973164	1761.3614670949669	3058.5454798356104	1914.9065559466642	2290.478794756962	933.3402567011576	2647.8230287620263	1068.394204265806	4.06216884493112E-5	-77311.03785960785	0.0	-2140.82655226418
143360000	-79634.99111817442	-2344.533856697928	-77290.45726147649	4664.55899376706	26008.25705990925	1090.5189351488177	2765.548156232084	3009.1802345948327	1461.6606336107554	2842.404847724734	2154.877542153018	1658.854748383005	1933.1167237383943	3147.082506492746	1704.2296699636547	4.06216884493112E-5	-77290.45726147649	0.0	-2140.133476964536
143368000	-79620.29885791815	-2346.3453973353007	-77273.95346058285	4650.843738001424	26011.968673426585	1656.2888701222255	1553.9526389148873	2840.0369344120118	2681.6986372359916	1938.5896776289003	2257.281330073233	1909.784458680938	1054.8298725278046	2303.763128006449	1779.296418442203	4.06216884493112E-5	-77273.95346058285	0.0	-2144.22845700969
143376000	-79671.46388622203	-2353.6276560291494	-77317.83623019289	4885.531789072916	26603.837850141088	1415.543679964202	2074.4385578223423	3063.4517502546246	2088.418708249496	1812.8779940712209	2287.1572513395654	1346.1234158114441	1465.456323304509	2688.5895210410513	821.7172908435192	4.06216884493112E-5	-77317.83623019289	0.0	-2153.0748026019223
143384000	-79628.40231665263	-2338.062055645551	-77290.34026100708	4643.211205847987	26081.531043587984	1204.6568899932086	2550.882070498396	3224.943166675783	3926.067692776457	1188.1562034357892	3759.8249794225535	1346.0668098558767	2044.5441209659666	2481.1563762186074	1255.6024789877488	4.06216884493112E-5	-77290.34026100708	0.0	-2132.3221477043753
143392000	-79639.80416618344	-2351.884454456297	-77287.91971172714	4811.764518300209	27043.15322509675	1414.6061247954362	2754.8173732539294	2466.3300752777895	2210.363217421504	1310.3040749338738	2475.302761504974	1654.561971550054	1556.8858917349085	2556.3558989446547	1330.8128891798754	4.06216884493112E-5	-77287.91971172714	0.0	-2149.987402234236
143400000	-79648.37759745207	-2348.0359879548014	-77300.34160949726	4633.331806086109	25910.239854948813	1324.370161008824	3465.200127527818	1449.1702787448594	2174.7243965017155	1406.8914645289371	2622.3778427081406	1213.699253226878	1686.7663690987001	1996.6952999998864	1485.3117170269081	4.06216884493112E-5	-77300.34160949726	0.0	-2147.012001740894
143408000	-79654.34564346012	-2357.5129050548576	-77296.83273840527	4802.9038957534185	26584.545665016274	1796.6273894957958	1564.7223758337857	3295.0310930539827	2522.3273153723358	1277.9322758180206	1922.8365679126882	1728.8069726880967	976.137129854443	4247.437612654887	1749.993325803331	4.06216884493112E-5	-77296.83273840527	0.0	-2153.1995673244937
143416000	-79644.3433886772	-2348.545151964438	-77295.79823671276	4798.1076447247215	26743.3915718655	915.5430667306333	2072.098135086594	3140.3346872286024	2939.6045869031864	1294.005264538221	2308.8729020787505	2303.1592105613845	1651.8709770529977	2359.064774048894	1667.9124852195619	4.06216884493112E-5	-77295.79823671276	0.0	-2145.8540892895453
143424000	-79635.29637692939	-2337.900566488847	-77297.39581044053	4821.848058747956	26488.633748190296	1817.2850833248485	1455.8945923910308	3356.636033548867	1876.9543564601952	1283.881775316701	1783.5863613401739	1943.9819924316587	1152.8439736640835	1967.1953011594985	1865.305645269808	4.06216884493112E-5	-77297.39581044053	0.0	-2137.623673776839
143432000	-79639.3739273182	-2347.2731018490317	-77292.10082546917	4730.132160644431	26380.882732897007	2417.2133545805414	1153.8115907931804	3120.7380989320714	1978.5042479379788	1728.4781378332068	3185.5141426770283	1936.502867706842	2064.496883900483	2472.3634163502234	1335.8511409728421	4.06216884493112E-5	-77292.10082546917	0.0	-2143.0826518886993
143440000	-79627.09358539704	-2334.6327016683626	-77292.46088372868	4616.972778685373	26072.5913876909	1184.7095842412305	1418.641997340822	2809.0548034662534	2573.42509249676	828.3111621293615	2230.439546494637	2044.0256881682938	1441.3738223361436	2137.5828555553794	1288.8053553709692	4.06216884493112E-5	-77292.46088372868	0.0	-2134.9974283085444
143448000	-79643.45513302763	-2349.909477101617	-77293.545655926	4802.751459966755	26608.661294989775	1616.2851796294378	1683.8566915660883	3690.7504316020054	2603.0823545247345	1326.5359246879127	3145.772664177392	2215.571492069889	1265.5728107036464	2690.661634489179	1677.5025909088658	4.06216884493112E-5	-77293.545655926	0.0	-2145.198375110806
143456000	-79637.54799105784	-2337.6735426005966	-77299.87444845725	4879.403354830773	26604.794448352404	1586.878889945789	1654.7843511446372	3898.801789089747	2454.5529664971186	709.5597019287187	2118.4624755107575	2608.39367055528	996.3781235600596	1564.1267654366472	1665.9677019292676	4.06216884493112E-5	-77299.87444845725	0.0	-2136.4071183248284
143464000	-79636.11838076361	-2349.8280910491203	-77286.2902897145	4806.983548044115	26482.85879918728	1939.3215101561977	2515.591035162289	3114.6123543488293	2967.438470193618	1216.7585479012548	3288.2265754579626	1841.227624724527	1606.7091371436618	2101.032528249202	1562.8444173479747	4.06216884493112E-5	-77286.2902897145	0.0	-2145.0414225566437
143472000	-79640.96192265616	-2347.984526264099	-77292.97739639206	4725.1356435157595	26134.596015072315	1215.0506870789072	2165.1183732288614	3059.585381735495	1909.3491999902762	1539.670249120495	3846.7908640124306	918.4971173844842	1583.3671420519638	2670.247491401401	1579.3353103856093	4.06216884493112E-5	-77292.97739639206	0.0	-2145.2049449358747
143480000	-79633.50050318782	-2344.6598885975536	-77288.84061459027	4767.623291099388	26417.88924734156	1374.2842854497223	1743.1783753926209	4110.733216625321	2436.619908896911	1302.24597479275	2376.4533406306646	1909.1756945746129	1576.1839798784802	1738.6104947410224	1329.0698378476573	4.06216884493112E-5	-77288.84061459027	0.0	-2143.084448189529
143488000	-79632.40529898793	-2345.3461693607956	-77287.05912962713	4767.183579225671	26493.696462833406	1034.8305084064286	1293.2886097102569	4897.167814432799	1846.9352271534813	2787.2662297728925	3556.1068408213546	1340.8494801592649	1198.2521973252847	2127.7425753779175	1542.7365910521446	4.06216884493112E-5	-77287.05912962713	0.0	-2141.768258890041
