state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
180624000	-78718.81658609064	-2274.969312607685	-76443.84727348296	4476.152937356477	23185.46106802015	1961.6883446861027	847.2799289942992	1670.7080458615437	1641.9072334165096	760.4165467672946	2315.136816246558	1481.5238731353256	1620.1639780440787	2386.69054209364	1719.101749719145	4.6235802593225455E-5	-76443.84727348296	0.0	-2077.1700379280346
180632000	-78735.65594944554	-2291.624864631029	-76444.03108481452	4538.242536615009	23719.066482852657	2490.7747744081753	948.4061956353353	2087.7064438197685	1347.0757960562944	652.5478477403173	2370.9849032711654	872.944083954966	1221.6032547758643	1420.6234896957092	1603.756875688201	4.6235802593225455E-5	-76444.03108481452	0.0	-2095.7487993051586
180640000	-78725.06894162652	-2288.7963546680576	-76436.27258695847	4494.314378784284	23605.64588028723	2198.551749064992	1085.841684337759	1226.9066922717182	1024.454291236205	1062.598458018501	2033.4500458638283	1804.5648634540892	1499.8589140870993	1942.1850078860657	1654.4583795594147	4.6235802593225455E-5	-76436.27258695847	0.0	-2093.2381280372188
180648000	-78734.29832205334	-2288.254157096766	-76446.04416495656	4370.876694210249	23258.97706068583	2209.362443916579	1657.549277732175	1154.8368286717885	1039.615260986807	1278.45051300756	2278.1233658290976	1518.4764083280268	1402.6364105980574	1759.658282867623	1358.8077601982234	4.6235802593225455E-5	-76446.04416495656	0.0	-2092.4409373444223
180656000	-78709.40553542777	-2292.2937836706724	-76417.1117517571	4520.841375825668	23668.558808611815	1468.623157656998	1152.9631220414647	1237.357169982544	899.5817829857851	1689.9111719461582	4243.490715268419	1296.0240133911732	1369.6514662514414	3021.343295645846	1493.286597929216	4.6235802593225455E-5	-76417.1117517571	0.0	-2093.6335381547738
180664000	-78715.6679047771	-2278.7439070001406	-76436.92399777696	4415.767102206948	23219.19948721769	2013.205935465912	879.9057162898833	995.3019723519998	1557.7098329836467	1076.6634798751977	1816.2810822963372	2262.7804154635837	1775.9979904941933	2095.880780783417	1555.130210449744	4.6235802593225455E-5	-76436.92399777696	0.0	-2082.471638533345
180672000	-78723.84787421355	-2292.5558840616745	-76431.29199015188	4489.364001937916	23758.8417503225	1713.3470548101227	815.8892492172173	911.1155867812658	1682.8446289307624	1280.5077470100216	2246.4803394631012	2392.8897901139467	1851.3723335128027	1585.796173113599	1282.0077509187338	4.6235802593225455E-5	-76431.29199015188	0.0	-2096.833961401534
180680000	-78701.41007319264	-2288.8405734285916	-76412.56949976405	4572.653537897527	23694.706815331207	1993.654973864273	647.3045194322216	738.8349678004784	1378.605054930549	2067.5252066492353	1840.6317106453662	2418.938236007361	2627.032136817767	1765.415862216148	1648.2018213983486	4.6235802593225455E-5	-76412.56949976405	0.0	-2091.6682157188857
180688000	-78703.82144469186	-2283.3677683645033	-76420.45367632735	4417.089417234269	23170.455576679007	2236.0049969012393	665.1501685722102	1620.466464840933	1303.5985172162284	1679.1305375989234	1733.2380059823859	2840.378081371392	1332.3306369214176	1961.6803678690032	1683.8625789200184	4.6235802593225455E-5	-76420.45367632735	0.0	-2085.0324879135405
180696000	-78726.0894451145	-2289.596885454973	-76436.49255965953	4343.176414382755	22872.59962844334	2979.3359321117337	467.34470744431246	808.2083739979893	1329.770421947242	1836.3247656232213	1912.186214227401	1644.6159328433926	1269.6631239960911	2552.896048889576	1957.5037874356522	4.6235802593225455E-5	-76436.49255965953	0.0	-2092.822179143481
180704000	-78711.39361342537	-2291.6081894427844	-76419.78542398258	4452.296415151262	23433.67818883109	2372.4131406765514	744.9093614450006	1269.202727938274	1345.114942130197	1180.3644375119802	3043.6674535470906	1775.0241408893605	1743.3510684943346	2602.353252509984	1753.715304723741	4.6235802593225455E-5	-76419.78542398258	0.0	-2092.558844636837
180712000	-78694.56899885795	-2276.9614770769967	-76417.60752178096	4543.06634242167	23428.18458919641	3620.5483657880736	619.5132289430302	658.2975662282355	976.3397127397407	1250.056889578902	1976.3403623970253	1535.9040817925154	2218.321796493408	2519.115476600414	1691.8419272999295	4.6235802593225455E-5	-76417.60752178096	0.0	-2080.7383342451476
180720000	-78730.70307268007	-2286.5315417608363	-76444.17153091924	4450.4976871954805	23537.848417302703	2128.1243463116657	638.9706643695079	1603.2780355891769	1308.296422223548	1722.8671023772051	2177.354305193153	1559.7013266585795	1779.9035020603471	1699.134650605736	1596.9633863055894	4.6235802593225455E-5	-76444.17153091924	0.0	-2089.399516569365
180728000	-78726.73606178777	-2298.73262856787	-76428.0034332199	4379.541414261505	23252.024528169193	2148.004005982529	1184.0417463579251	1876.4479842333578	558.5751955141629	867.5016529554059	2709.7865125729886	1961.9893468436142	1624.584864911276	3836.1945341349806	1607.9952927181296	4.6235802593225455E-5	-76428.0034332199	0.0	-2099.016027975875
180736000	-78729.68497120577	-2287.0227030889855	-76442.6622681168	4269.126609941336	22938.75672037263	2035.0247697593982	457.5304255727533	695.2330487428192	1576.1212190515437	1990.4732677609943	2341.2814786312624	2827.5288058451474	1527.1296658889853	1803.926156297805	1433.5697713833508	4.6235802593225455E-5	-76442.6622681168	0.0	-2090.5829030545497
180744000	-78708.30771152033	-2282.385294039781	-76425.92241748056	4701.915163674228	23736.190280107072	2667.115509367436	574.7412517875875	955.068600763305	1218.5181222579974	1369.3983296805636	1929.1877241319828	1491.2572001705946	1895.2150840020854	2096.7604262072673	1636.2053758592874	4.6235802593225455E-5	-76425.92241748056	0.0	-2086.767259107479
180752000	-78718.06938098928	-2290.581743243387	-76427.4876377459	4465.957122536055	23597.315194438805	2391.9106921142725	836.4150001785624	590.5692914328852	1140.1722202950473	1273.3739229064179	2625.7544749500967	2235.4941075023135	1993.654840922617	1748.9374087126175	1386.2188700778966	4.6235802593225455E-5	-76427.4876377459	0.0	-2094.7784155445534
180760000	-78710.155425838	-2272.1031236924478	-76438.05230214556	4497.9524704448495	23129.67425157907	2303.9139869981436	1070.9486900238617	571.228189243546	1351.5866980645626	1617.6704997782927	1974.8947813653153	2082.8734091975243	1139.9296542714098	2344.700814329294	1918.5957739380085	4.6235802593225455E-5	-76438.05230214556	0.0	-2075.2812537327814
180768000	-78712.55682318275	-2279.88661655312	-76432.67020662963	4412.170145999582	22987.19053184086	1346.0265961475582	1569.4180683238492	541.4098896119181	1539.6647593375726	1545.9217105254847	2538.401937382652	2218.154846708561	1134.4790496185328	1622.5431384264225	1535.80338289132	4.6235802593225455E-5	-76432.67020662963	0.0	-2083.8785298331613
180776000	-78740.52445667003	-2285.3769451637754	-76455.14751150625	4499.538227661073	23256.12430229883	1944.5788552585527	1081.5304150319785	1383.0760479591336	905.1092059688142	904.4968384250355	2325.4139193578917	2068.719219656846	1459.9621469262015	2761.4352594803454	1281.8986181726184	4.6235802593225455E-5	-76455.14751150625	0.0	-2088.811318814923
180784000	-78698.97301864493	-2280.556638819191	-76418.41637982574	4443.95300871529	23078.453710220132	2132.1523421720954	1863.9098372024448	842.2484016229458	1403.6658403882248	982.1573306763379	2760.446981980264	2098.7374306190663	1067.471815395291	2224.3853626877262	1671.656327735408	4.6235802593225455E-5	-76418.41637982574	0.0	-2082.131941842244
180792000	-78723.53454607866	-2284.153206546058	-76439.3813395326	4468.528918552238	23204.88061524824	2279.081139587653	1380.693783758584	825.7359569332264	1579.1731812078351	1340.1579664603164	2794.325500726124	2068.931562926498	1761.2678016882896	1922.1771140581259	1739.8301193614182	4.6235802593225455E-5	-76439.3813395326	0.0	-2085.2847329861042
180800000	-78721.49909654436	-2287.8367397504244	-76433.66235679394	4383.051135643879	22730.188459297584	1491.6960370569832	1345.363373828381	1288.2799673369627	726.2950269217338	1594.549546778337	2502.616747088296	1236.351248201542	1484.9712612971202	1931.1300229645924	2266.102865858883	4.6235802593225455E-5	-76433.66235679394	0.0	-2091.727247515231
180808000	-78718.96580626651	-2288.2053870715295	-76430.76041919498	4681.599008364585	23923.515458522754	1281.1413933720833	1597.0383010266598	501.42522006064087	1748.6046391290638	1322.9086235836198	2465.577625912086	1415.431621539031	1576.1333671228356	1868.4724952692923	1383.1134869805396	4.6235802593225455E-5	-76430.76041919498	0.0	-2092.2382758253734
180816000	-78736.75064174541	-2293.2837580684177	-76443.466883677	4469.5733423714155	23341.39150134189	2193.322682844563	517.9519921708074	894.7594344385177	2737.710623502091	1054.3667197130842	2898.915190188587	1034.3342517287654	2019.1862378238056	1889.6572005729406	2492.289643950774	4.6235802593225455E-5	-76443.466883677	0.0	-2093.6515275845627
180824000	-78725.18824538816	-2298.710894588251	-76426.4773507999	4441.225454849985	23241.463625889788	1530.347136022247	1476.4894839611625	997.8109963243132	761.8469804245333	1124.8614217424522	2633.3470283477345	1366.451695413381	1319.3923597887765	3421.9440486299445	1202.0341807173743	4.6235802593225455E-5	-76426.4773507999	0.0	-2102.7747905133156
180832000	-78691.42394978298	-2271.2770256610966	-76420.14692412189	4440.529868293208	22990.327771169876	2375.941218880326	533.1090745070217	1074.971336106158	1012.6031599412182	1502.3016792862936	1526.4806803373879	1691.534167972988	1318.7736550190652	2354.629941127802	1645.4805936152982	4.6235802593225455E-5	-76420.14692412189	0.0	-2076.6037729912687
180840000	-78708.44763874631	-2278.879220020777	-76429.56841872552	4543.00135731096	23505.490935951784	2224.585122951288	632.8244037245192	916.4240086797771	1220.49690579843	1826.7177851582383	1786.3056978505424	2243.6606283391056	1155.0823472984775	1944.0002637123114	1653.5328253252671	4.6235802593225455E-5	-76429.56841872552	0.0	-2083.392414154349
180848000	-78730.9772518618	-2290.442798364202	-76440.53445349759	4412.903197118969	23086.758543091986	2309.2463342080987	1022.8232673819055	1117.6082163223757	807.6141976582586	1366.6870618120936	1932.2978376536425	2105.191711583756	1501.9544019452226	2880.0077317723476	1035.884621345639	4.6235802593225455E-5	-76440.53445349759	0.0	-2094.3201915208097
180856000	-78715.06761474878	-2280.2210596072196	-76434.84655514156	4515.134233434127	23424.960072509308	2801.755427755913	554.3291614664029	1108.9990681754734	1441.729349625869	1436.7213570723547	2020.1248592464128	2067.823687219529	1925.9030842711627	1857.9622450944466	2314.2741472125463	4.6235802593225455E-5	-76434.84655514156	0.0	-2082.002351314543
180864000	-78707.96742415839	-2278.2373674723253	-76429.73005668606	4525.777586100053	23245.4078295273	2476.5948738356324	577.824274332833	1347.4919938045362	1211.748902713178	2255.137110785706	2497.770002525588	1675.5489240584375	1079.1374686020356	2050.493317009979	1519.7703036119815	4.6235802593225455E-5	-76429.73005668606	0.0	-2080.6529534523406
180872000	-78701.09172021088	-2283.7547218466993	-76417.33699836419	4445.951458654459	23382.21918666353	2225.6510923123146	604.576803424275	1478.422679269917	825.4315241442271	1367.0127407765524	2099.503084457476	1426.3755628820672	1900.9233311210392	1838.1137132083654	1604.5777970812296	4.6235802593225455E-5	-76417.33699836419	0.0	-2088.0741055171684
180880000	-78717.64098868384	-2280.4085537153674	-76437.23243496846	4432.997139471768	22910.431059179402	2883.2074340431736	653.8981234552266	1645.276302254711	493.45974730277	1571.4683765534885	2641.518415435519	1399.0987275658204	1352.8673612899072	1449.4449050695605	1668.3602519370124	4.6235802593225455E-5	-76437.23243496846	0.0	-2083.801060516449
180888000	-78706.03602946339	-2280.333666041584	-76425.7023634218	4441.722176550623	23291.15057076513	2841.970740704583	579.4924730236829	1288.073807356595	1069.7660381593014	1722.4373065953557	2391.1536169541923	1423.0973400003354	1990.4883042115962	2400.506043637355	2904.7316511539475	4.6235802593225455E-5	-76425.7023634218	0.0	-2080.7249782218732
180896000	-78724.99709676924	-2285.398823688261	-76439.59827308098	4542.2743114657205	23397.78611541431	2679.020969911105	520.0966503092051	985.3097511213315	924.0392642291425	1273.2316482722804	2133.0916807738186	1397.5389046837638	1768.2549891152403	1757.6116510188099	1891.7678457825602	4.6235802593225455E-5	-76439.59827308098	0.0	-2090.6316869445636
180904000	-78718.64487521462	-2272.0937034118047	-76446.55117180281	4459.902924250911	23426.194863113033	3913.43753784622	346.5818648746701	709.6093661007006	1768.025564896232	1256.8824543291646	2301.8445120511806	1553.3933853443996	1791.510243013001	1993.6525370987451	1470.0791091490883	4.6235802593225455E-5	-76446.55117180281	0.0	-2075.00098851441
180912000	-78710.87688668024	-2275.0891222356704	-76435.78776444457	4585.420209778961	23665.431009058775	2917.6469838534767	398.1488481785353	754.4535882132909	1648.2248839463316	824.5005809524412	1781.1590570217795	1543.6873865299247	996.2628302606776	3095.6015110548756	2240.6328996572233	4.6235802593225455E-5	-76435.78776444457	0.0	-2078.7509520377967
180920000	-78688.24709479255	-2265.876670288923	-76422.37042450362	4490.772094734965	23204.629986748383	1973.6680833727244	333.44829405821594	737.6327664741978	740.1249495653536	1827.3847300999478	2281.4166252535806	1426.0163993573653	1382.7634781895943	2494.3031967380175	2333.50359955226	4.6235802593225455E-5	-76422.37042450362	0.0	-2071.4259668027266
180928000	-78710.56589878054	-2267.9701942136435	-76442.59570456689	4285.893389788663	22944.13117164804	2622.840023531507	338.49267963500495	2275.8529303839327	907.5604316838779	813.6143010629451	2325.945034713544	1716.1513327579216	1666.5318516675356	1995.8241308988734	1592.5574711429408	4.6235802593225455E-5	-76442.59570456689	0.0	-2068.098492688941
180936000	-78694.86266844612	-2256.821245737846	-76438.04142270828	4411.732222769938	22918.621449732902	3053.511582360765	316.4967673364523	716.2767921415922	1252.2674249493195	849.4517047280141	4192.658224963886	1552.3974892423191	1684.951719850598	1574.0001098158023	1580.1227565966815	4.6235802593225455E-5	-76438.04142270828	0.0	-2059.447597647412
180944000	-78699.73780825474	-2266.189430434305	-76433.54837782044	4320.134585776184	22925.700584268045	2594.4925612776156	333.7690077397431	1468.8804209294208	1163.5020698074547	1655.9819851184911	1866.3073167175085	1686.9496664488952	1356.3467803564824	2191.8515868074874	1272.2470768876556	4.6235802593225455E-5	-76433.54837782044	0.0	-2069.2537723810456
180952000	-78699.45980602196	-2280.791117173301	-76418.66868884866	4462.576069102897	23098.64842148869	2380.690374455729	293.31539331052875	1065.467836873106	1505.7998289787838	1955.9592279732217	2810.093484175144	1469.8308100490808	2178.8073433716513	2852.969933224152	1694.1708474276222	4.6235802593225455E-5	-76418.66868884866	0.0	-2081.246803560403
180960000	-78743.43474198347	-2284.038880306679	-76459.39586167679	4339.429743456148	22937.7461047733	2533.389046129699	519.3358361598396	1106.553987188718	1165.6274039950654	1181.064123060993	2546.0542996535933	1725.298924368143	2251.637912726876	2452.5040495266758	1555.5471770343395	4.6235802593225455E-5	-76459.39586167679	0.0	-2086.517868503082
180968000	-78703.8433257917	-2272.6299115216652	-76431.21341427004	4370.687855583987	23086.616570552098	2249.2459567995083	1044.855103336348	464.96557046731834	1177.1347283280081	2480.6552849167333	1094.6120259709858	2395.390305132768	1471.8807527473134	2543.1732310304296	1824.6866587204095	4.6235802593225455E-5	-76431.21341427004	0.0	-2075.0930806990073
180976000	-78708.64714050698	-2292.7590135096034	-76415.88812699738	4512.926531817495	23444.23400339197	2109.609419989189	1018.8337808964576	721.9284420328531	1398.3655928989908	2126.951155467525	2626.3378455608577	2027.9193269764678	1143.6060544151048	2484.5851603877345	2061.0128826363166	4.6235802593225455E-5	-76415.88812699738	0.0	-2094.180258608953
180984000	-78722.29821516495	-2273.4651640452967	-76448.83305111965	4520.659775336931	23268.533602913372	3054.5329171001035	456.3784569914018	1059.2078400846194	1053.082915385014	1007.3314208884066	1863.1035327372206	1367.1516103802344	1299.7837238844222	1730.973047678704	1775.764778862756	4.6235802593225455E-5	-76448.83305111965	0.0	-2079.662525272523
180992000	-78698.97434955889	-2275.7173483209335	-76423.25700123796	4524.758241664929	23197.456979587598	2029.884884555371	947.9262813135907	1105.5205840422173	711.3427504409256	2101.7966408993043	2020.8811806299157	1891.8312427222136	1669.8407870326535	1767.131566628108	2109.309806163161	4.6235802593225455E-5	-76423.25700123796	0.0	-2078.751294027435
181000000	-78708.26476564856	-2276.597944388061	-76431.6668212605	4518.640972129013	23631.17262837493	2617.991672828977	674.0582998407258	752.7327713397401	696.4502450941258	2598.3461925010834	2377.5201704533524	831.5834483687516	2215.8172203287954	1717.451676923282	1213.1475906019664	4.6235802593225455E-5	-76431.6668212605	0.0	-2080.635097549348
181008000	-78695.72279378666	-2275.3626750145304	-76420.36011877212	4549.365244941259	23506.235064944503	1950.8670203496513	2181.150291044729	666.0804763354151	709.1203324586866	2345.544425421317	2733.2700142313315	1938.825829839944	1784.2429178150073	1464.948712235207	1569.8606962857682	4.6235802593225455E-5	-76420.36011877212	0.0	-2077.15304611879
181016000	-78684.6647906422	-2268.9674954242446	-76415.69729521795	4491.740977812886	23358.987431239817	1478.41056739248	1999.7613026626536	293.9566124492233	922.0339858571634	2195.5144687421885	2446.745616575592	2024.2178414887974	2090.210558474047	1623.3274264333288	1674.8634963047268	4.6235802593225455E-5	-76415.69729521795	0.0	-2071.5242896763452
181024000	-78693.37746406348	-2256.005286466552	-76437.37217759693	4456.119859654882	23245.089933071646	1291.5927330014529	3092.736271571898	318.3374613103437	493.64614404680873	2755.2669082025027	2748.4843041744816	1235.8562028820563	1746.2630706580403	1680.5425872039093	2134.940085254677	4.6235802593225455E-5	-76437.37217759693	0.0	-2056.6981848505134
181032000	-78672.43019140398	-2249.3093920982265	-76423.12079930576	4420.366953998193	23534.16668698831	2330.627324279403	2025.2976127117151	184.3923213795251	416.7225063415449	1441.9759458944436	1932.448232641159	1762.023365697935	1825.9320171916675	1807.9344703067732	2024.3354392046933	4.6235802593225455E-5	-76423.12079930576	0.0	-2054.7318474069507
181040000	-78685.04361986757	-2247.7253904107843	-76437.3182294568	4538.951177186612	23375.09396653498	1942.4352942211335	2937.453522215313	241.06506155152167	438.18499405573635	2352.861806460774	2398.8986416928938	1288.6236275152903	1951.468390133192	1708.6461673004367	1586.2079072431393	4.6235802593225455E-5	-76437.3182294568	0.0	-2049.889933911831
181048000	-78705.05450626514	-2250.9294478024954	-76454.12505846264	4628.109182527057	23691.268438311425	1508.9919266899087	2651.8790446967005	193.3291589177744	489.62518937872403	2265.0743938946684	1536.5163537529488	1234.8105305314189	2312.842250117953	2455.878018392813	1593.4800706043536	4.6235802593225455E-5	-76454.12505846264	0.0	-2054.0510379327648
181056000	-78672.3597818951	-2249.1302716474884	-76423.2295102476	4419.838518450308	23025.899916307044	1347.093088259597	1753.030618486988	272.47912387614673	374.49027046913625	2307.974242179299	2109.886577354048	1737.6089621215065	1642.1807908828212	1953.0022164887287	1243.9246688712758	4.6235802593225455E-5	-76423.2295102476	0.0	-2054.1636928782527
181064000	-78687.06789389701	-2239.560388113874	-76447.50750578313	4409.369079425469	22829.819367460834	2002.0341243249843	3375.30289144525	312.7081160400838	320.96513614174995	1367.968671643634	2540.9321952371274	1503.46586699981	1525.8593669816312	1869.6791815060415	1560.3843556219747	4.6235802593225455E-5	-76447.50750578313	0.0	-2043.6895667951524
181072000	-78685.22560360192	-2248.3124507773427	-76436.91315282458	4578.147080372303	23654.688932137786	2309.8482614531476	1400.7627506425772	287.7789600691195	292.0801654419504	1612.0193836234878	2183.7697831353767	1405.2535056165505	2057.308701406075	1490.8417520942714	1767.94731568255	4.6235802593225455E-5	-76436.91315282458	0.0	-2054.1925523957725
181080000	-78689.92880749764	-2252.4823737868537	-76437.44643371078	4546.700301744632	23371.538581592722	1642.8963568275378	2538.039974630243	156.100670251806	410.6048845316516	1428.8472696431622	2718.971105557885	1633.832741140493	1590.0710780138108	1323.1338734189808	1321.5693843626846	4.6235802593225455E-5	-76437.44643371078	0.0	-2059.1274631578053
181088000	-78685.02190003505	-2243.7614280167077	-76441.26047201834	4496.614982589026	23535.312383607357	1190.0967090797815	2284.2521578480414	173.6249047305068	418.59233095618805	1853.1957045142321	1458.0090378997857	1295.934784563219	1359.4403812469686	1835.1035806329621	1223.2762805874638	4.6235802593225455E-5	-76441.26047201834	0.0	-2052.1021872382325
181096000	-78688.75626986095	-2254.007370170381	-76434.74889969057	4485.51021480491	23617.96920319093	1580.1399597960224	2239.1719461089347	166.92671605812666	373.06768239288203	1981.0318555958993	1868.8814796616143	1834.4709165629808	1639.4089365439663	2579.3654531114903	1547.8113223682287	4.6235802593225455E-5	-76434.74889969057	0.0	-2058.052712002947
181104000	-78651.94073034343	-2229.4230073748413	-76422.51772296858	4543.0232890604	23329.16126395517	1289.2480773983114	2180.3501286324904	199.11216902445105	348.350278156314	2188.1223043792306	2215.011119380024	1773.4258272670936	1216.88183492979	2390.5523699799232	1081.9217523239224	4.6235802593225455E-5	-76422.51772296858	0.0	-2034.1439327441328
181112000	-78685.5723320373	-2240.2166269713484	-76445.35570506596	4402.351329384259	22999.83332721111	1428.650767778462	3398.5281202821448	227.83717132836307	490.56009271705295	2995.2482434071003	2174.224186947957	1433.0801094916626	1573.3189393059138	2224.7119627849384	1605.976127239854	4.6235802593225455E-5	-76445.35570506596	0.0	-2040.5187539539058
181120000	-78687.6917461345	-2245.5313653005683	-76442.16038083393	4433.826687296205	23536.995578283615	1601.6617536733065	3373.884422401191	199.59348890395103	623.0707329672805	1571.1541420581307	2399.8808164055677	1657.6654617116787	1249.7396437727666	2581.774339641587	1490.2315107936763	4.6235802593225455E-5	-76442.16038083393	0.0	-2048.393211097815
181128000	-78685.19776036452	-2237.205739857875	-76447.99202050664	4465.654579646898	23205.978491630576	1303.3157643028492	2156.7940979105033	173.8282793168119	428.41540035415755	2521.80157052782	1487.8413734771966	1990.3210672709552	1646.3065391178152	2239.267706395445	1644.7200540032622	4.6235802593225455E-5	-76447.99202050664	0.0	-2040.6933333188992
181136000	-78698.31886006189	-2260.6625366297767	-76437.65632343211	4380.8359666028555	23262.323991691384	1729.3851392534928	3913.8995300265583	126.05645989179865	495.40680200975686	2384.529092014314	3364.540370024892	2037.9183946560015	1244.7055355985135	1795.4562770208495	1387.0221728795298	4.6235802593225455E-5	-76437.65632343211	0.0	-2060.6718524631483
181144000	-78711.00689735467	-2246.80639901838	-76464.20049833629	4461.101800905972	23372.68520356053	1170.3094429074622	2719.5279100545667	229.5647280598288	428.62859962604654	2637.0202061963437	2129.288383550122	2129.563058606409	1308.370296721105	2376.859740820948	1404.6885830810659	4.6235802593225455E-5	-76464.20049833629	0.0	-2048.6002052262957
181152000	-78693.27802005982	-2251.048063939632	-76442.2299561202	4562.926812047405	23716.27465657483	1445.88860020926	2325.9633521067285	242.01170894721386	754.1180883273862	2532.826019281722	1686.0873125801913	1950.8024175857777	1458.4800222485608	2093.297657730908	1304.7684457343553	4.6235802593225455E-5	-76442.2299561202	0.0	-2054.5156076901826
181160000	-78708.16077473886	-2272.309420431296	-76435.85135430757	4379.094516768112	23352.652783910686	1414.5281799228937	3253.0072803831613	328.32340964083863	672.9607601321097	1530.747194289138	2858.146783276137	2117.818366846426	1605.097483328243	1617.5527848548054	1733.2758053909963	4.6235802593225455E-5	-76435.85135430757	0.0	-2074.939332491809
181168000	-78713.14601157307	-2268.7641746804557	-76444.38183689261	4363.098123593974	22810.42295577567	1700.6371664676728	2212.0504948944003	312.2767144789047	569.7964862369499	1812.5160314658742	2633.3150665949365	2297.2168276870375	1535.3571887029707	2041.8328092797378	1594.3248012587978	4.6235802593225455E-5	-76444.38183689261	0.0	-2072.0977918111507
181176000	-78739.39710047566	-2276.7994891189555	-76462.5976113567	4433.159489476724	23192.38144695284	2303.6495542105467	2155.218058536733	294.82679558735566	869.1537294082054	1214.322357363958	2929.763306993279	2096.8188118432377	1731.563289994413	2528.193042009115	1512.2548771212398	4.6235802593225455E-5	-76462.5976113567	0.0	-2078.5777191019447
181184000	-78740.9635751681	-2281.017247463827	-76459.94632770428	4516.408045087248	23091.81069008253	3525.0293161090844	1563.2096262451519	598.9441549684085	1361.3463638934313	1417.5936984987677	2652.896111335055	1742.5095903746576	1902.0819491208879	2141.6459483720273	1397.3912823135165	4.6235802593225455E-5	-76459.94632770428	0.0	-2081.8347572699067
181192000	-78746.55807952998	-2296.7872508472806	-76449.7708286827	4458.527398977748	23216.468545082957	2473.2797035163994	1400.5057014620218	957.6820905516629	1496.6852779789526	1269.9104936989788	2393.252994548269	1736.1695229698903	1134.5334488575243	1602.7591246443149	1245.969391693985	4.6235802593225455E-5	-76449.7708286827	0.0	-2100.8591968081096
181200000	-78722.43241153182	-2297.129109498955	-76425.30330203286	4518.146659929816	23598.45595890576	2170.1951096654707	1218.159741382109	1570.921448659839	1113.4710004374056	1596.7756463560654	1839.796086667258	3383.383109222528	1106.405463314575	2229.5007034087453	1489.2213732066177	4.6235802593225455E-5	-76425.30330203286	0.0	-2098.049265456097
181208000	-78716.82845994995	-2291.447418698235	-76425.3810412517	4412.003882816836	23014.94140834423	1408.122163364783	868.1698013760791	1555.2392116659453	786.0114866668436	1529.2405855332843	2093.785047784828	1964.6848334589356	1668.7891015123325	2197.4231565618707	1424.4157694913506	4.6235802593225455E-5	-76425.3810412517	0.0	-2095.8093994565565
181216000	-78754.14892804822	-2294.048254070461	-76460.10067397777	4548.597984583588	23363.318889431153	1673.1904488512541	649.0785645343911	1495.5270915172812	1233.343671092293	1343.707170560269	1693.0694442860213	903.2699302389021	2338.3457060473697	1560.492346401709	2137.826960974373	4.6235802593225455E-5	-76460.10067397777	0.0	-2098.633271615428
181224000	-78726.19890092257	-2276.326041095604	-76449.87285982697	4567.497351002573	23192.15450283215	1419.0533495507254	1480.742672589093	581.6609086555062	1292.956729721078	1326.6075677116405	2752.5293511129134	1559.2915744992945	1915.7048370277387	1513.3961688176535	1484.9434618928412	4.6235802593225455E-5	-76449.87285982697	0.0	-2080.949703889696
181232000	-78723.1871837376	-2283.316727275828	-76439.87045646177	4402.394837522548	22967.07193784145	1380.233834412652	1433.198894779389	1235.4988107162972	783.4397758867664	1083.6409988422008	2590.646597938315	1660.8506766327403	1804.9627825693349	1868.2318877918776	1447.3504666138297	4.6235802593225455E-5	-76439.87045646177	0.0	-2088.1462957516096
181240000	-78713.19366629537	-2283.5092753082954	-76429.68439098707	4430.690679710792	23157.731177432644	2005.914509192376	1228.1001573618596	570.2222367977444	1490.2222528568088	1478.475451815097	2331.8377526558183	1374.9214869076418	2200.9082885260846	2149.820910356376	1413.290733138208	4.6235802593225455E-5	-76429.68439098707	0.0	-2086.6519629824447
181248000	-78712.83862126003	-2281.8329721290647	-76431.00564913097	4474.4623713121955	23006.759295477976	1553.3945341557926	866.5428375789589	1121.775198234785	1394.9046065505963	1370.0752606869635	2024.8221734920437	1288.2363453269354	1664.07403932195	1725.6285551942572	1060.2559934284648	4.6235802593225455E-5	-76431.00564913097	0.0	-2088.5319221446593
181256000	-78728.85892013473	-2293.9274917812304	-76434.9314283535	4419.607132518143	23227.979442970063	2012.2984915327472	821.6042869096574	1123.9807690030966	1322.958900115793	1340.7744747100096	2213.777822977594	1305.1503473232829	1775.9864499384917	1955.2138945171669	1762.7104838393036	4.6235802593225455E-5	-76434.9314283535	0.0	-2098.1407086940117
181264000	-78710.5079719445	-2280.305929227772	-76430.20204271673	4462.739105668113	23349.075447941166	2452.564933928738	539.9692134321507	952.3290370796847	1921.4585562339557	1222.5266250087354	2835.9091734237936	1341.3303916839932	1884.3399316241002	2704.8421452114726	1555.6093501243333	4.6235802593225455E-5	-76430.20204271673	0.0	-2081.823194089607
181272000	-78734.96316618696	-2290.861222023967	-76444.10194416299	4464.2878602197125	23287.158198035253	2271.0228122752715	767.1650999944244	1282.506972796123	1392.2768864263855	1192.9454836299712	1565.268714553996	2628.450485207924	1183.9380429423306	1973.4239419242092	1599.5554715159442	4.6235802593225455E-5	-76444.10194416299	0.0	-2094.5990284518475
