state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
186272000	-76381.86224769536	-2325.7136096762283	-74056.14863801913	7391.720319793302	32028.506461294222	1875.587599949734	859.631489465737	2602.669772167713	1791.2188083335395	1569.5727696302865	2576.3448137653463	1931.7335556139692	1691.3104091739133	1366.4190410902727	1259.706120438576	3.5267959825193595E-5	-74056.14863801913	0.0	-2126.533774439501
186280000	-76365.96443861058	-2319.2388804785674	-74046.725558132	7213.863477147582	31635.42261290508	2026.0123617067345	447.6642935502499	2807.7762066188834	2225.4278575177113	1743.6761703563636	2011.8680568502318	1998.8138629691416	2299.445774312787	1673.8870603777711	2052.581710717811	3.5267959825193595E-5	-74046.725558132	0.0	-2115.6561310793613
186288000	-76375.57617329633	-2306.6154333388845	-74068.96073995745	7160.673094875754	31564.399512924414	1185.5989218257016	733.4734109945709	4678.500434527135	763.7914200133771	2629.0501432470624	1252.125064289839	2334.5078566865327	1646.7303577054959	1248.6607138568866	2779.0512615001676	3.5267959825193595E-5	-74068.96073995745	0.0	-2102.585439056416
186296000	-76373.42355374938	-2329.751848841783	-74043.6717049076	7225.439411087483	31789.990390498933	1774.143964178507	1167.8741236715696	1674.21369576977	1828.65786433562	2347.911330453924	765.9481764724775	3701.8248639005496	2360.495921152418	1232.7508006759983	2294.390191806647	3.5267959825193595E-5	-74043.6717049076	0.0	-2127.3672400347664
186304000	-76378.7272079864	-2332.4414286107844	-74046.28577937563	7273.00896641662	31639.830431977127	2238.373375381151	782.21967209862	1669.4091597817405	1736.113371122219	1903.0546386585258	1659.592011502399	3275.170888826672	2935.5872856722804	2007.3545373433312	2102.170701249808	3.5267959825193595E-5	-74046.28577937563	0.0	-2130.242275563939
186312000	-76366.44692775076	-2324.895597700462	-74041.5513300503	7338.8484364866445	31797.299505569477	1204.8034991994234	869.471191076612	2114.8286715985087	1883.7644516939606	2351.7170460165016	1785.8511321007236	1525.4325943813453	1477.2756726938715	1196.8948379629207	2029.8386687356763	3.5267959825193595E-5	-74041.5513300503	0.0	-2127.7266490015236
186320000	-76361.09875963746	-2323.3213502734743	-74037.77740936399	7160.879019913711	31492.20350127553	1743.6095614042024	1048.7290188391814	1582.468601442075	2831.585101248111	1614.3261036054694	1558.345089212926	1963.7252276729905	1111.7528428061014	1996.2040753352646	2489.0776666838397	3.5267959825193595E-5	-74037.77740936399	0.0	-2123.9800706312994
186328000	-76341.87736910682	-2309.849542055478	-74032.02782705134	7271.348169904205	31813.574418655728	1060.7506347257938	755.4385827569857	1968.9783802834252	2940.494081300764	1681.9866810890135	1285.2166964350183	3147.3673398625006	1739.6967325737266	1735.7348352504698	3183.1871441255344	3.5267959825193595E-5	-74032.02782705134	0.0	-2108.7846725161517
186336000	-76353.10970326886	-2287.87563006478	-74065.23407320408	7328.885811346895	31591.066508239644	1083.801622474241	372.44660600629993	1313.2745135530326	3548.4480503843934	2188.4423710708866	1105.5587557825743	2318.961604213748	1217.233007512533	1626.6573336699623	1509.7987269404307	3.5267959825193595E-5	-74065.23407320408	0.0	-2090.9755306847774
186344000	-76351.31807350184	-2295.3969829521634	-74055.92109054967	7172.391693714388	31283.041682676892	1721.1682396439585	395.7540257632565	2539.4376430717607	2116.6639041449866	885.9822166123101	1722.4298021236057	2596.9723878259483	2305.3482266483607	1429.0327292390632	2375.635011163389	3.5267959825193595E-5	-74055.92109054967	0.0	-2093.403751477044
186352000	-76333.15681892505	-2292.3902589399936	-74040.76655998506	7147.7304030018995	31309.0091015831	1251.3634922592516	447.680036590754	2032.2348900621987	3380.3676737642477	564.5460789656695	2189.8866450104097	1444.879575069242	1925.9665226425975	1214.5183618048877	2637.7940301043063	3.5267959825193595E-5	-74040.76655998506	0.0	-2092.3405613908926
186360000	-76354.58052356887	-2308.28994526801	-74046.29057830086	7390.071998697116	31866.54876414402	1475.7636479427038	387.1098590254421	1708.541090826837	4122.594404881839	1165.5000381703849	1995.1928211760855	1404.283035842677	2643.233574422872	1293.6380765994572	2618.2057441306856	3.5267959825193595E-5	-74046.29057830086	0.0	-2106.783475649538
186368000	-76346.58257197731	-2298.7138421884506	-74047.86872978887	7162.902912388907	31334.297678444564	1448.6839933909182	490.06117542785097	2887.8468654475955	1830.1378428487228	1207.7976029452918	1120.9865043977688	1914.4355932527494	1915.3400406736746	1232.7055464511373	2566.8365536000083	3.5267959825193595E-5	-74047.86872978887	0.0	-2099.2428930566693
186376000	-76341.37784648064	-2293.8836493753365	-74047.4941971053	7321.02053521543	31333.222368892988	1381.9839334323663	369.06289939249643	2240.608038022735	2273.6774014530515	1422.6932982460173	1676.6841974950657	1937.6413084279238	1524.193526762838	1211.7983071144129	1720.0317556731713	3.5267959825193595E-5	-74047.4941971053	0.0	-2095.696574797168
186384000	-76375.84606211676	-2302.2869362301362	-74073.55912588662	7251.196708875406	31224.40791300127	1112.8388453524285	776.8256059917567	2162.1976971324416	3077.295742325458	906.4226913218431	1140.30428995151	2195.3816042589997	1901.712133165886	1396.6685411119472	1502.393024411484	3.5267959825193595E-5	-74073.55912588662	0.0	-2105.694748060394
186392000	-76363.05200802804	-2306.6225653228344	-74056.42944270521	7310.17975107147	31901.333041763726	906.0205058812144	487.0875681840961	1888.7763852106702	1654.5123086579263	2087.9608018033573	999.9349911221599	2052.6262439238308	1491.3713303601764	1045.9613304237846	2283.6494689839333	3.5267959825193595E-5	-74056.42944270521	0.0	-2111.225690281529
186400000	-76357.95740303484	-2293.1447831512814	-74064.81261988357	7266.5966870958055	31356.69867326634	827.5519974308424	906.6972826305605	2855.0008653324307	1680.9460125708013	2469.8493832661884	822.9673490405671	2745.985198750008	1575.2998662919197	1779.5944222868854	2639.2621087830134	3.5267959825193595E-5	-74064.81261988357	0.0	-2092.714059791987
186408000	-76357.00920482868	-2311.103151571901	-74045.90605325677	7395.086738380124	31984.57976623283	1071.597350876594	1517.4887252888254	2362.885254314812	2581.8187885040043	1531.5401320923436	733.5014581495794	2209.197863719365	2325.054169247385	1989.6292361113601	1895.4322440510575	3.5267959825193595E-5	-74045.90605325677	0.0	-2111.3389702277327
186416000	-76372.69865923416	-2314.759431521755	-74057.9392277124	7339.145130271924	31660.86830407935	743.9756033698086	1067.0350719332987	2066.987247472017	3246.364270881697	1795.470369754011	808.5031573320742	2257.5145903599987	1618.801654058681	1217.6526118838644	2877.739181753855	3.5267959825193595E-5	-74057.9392277124	0.0	-2116.109478152723
186424000	-76370.78514871636	-2322.4275794055384	-74048.35756931081	7212.579121675941	31630.623663103397	1409.806647453811	1260.728614590333	2161.044910869292	3261.716024295136	933.3641814658286	1521.0984297601574	2368.2328530475356	2168.5965285989564	1446.338128148709	2403.0585633138894	3.5267959825193595E-5	-74048.35756931081	0.0	-2121.8558501067246
186432000	-76379.25924673802	-2332.8525259233875	-74046.40672081463	7187.316732758663	31489.859212535328	1171.4996663048476	1015.730470458882	3576.055250147254	2793.346614992942	1881.197787676188	2490.7229496839773	2050.646849620864	1958.0343110039541	1714.3689008964607	2998.151166920278	3.5267959825193595E-5	-74046.40672081463	0.0	-2128.767914083255
186440000	-76368.70646561644	-2322.683494890096	-74046.02297072635	7159.643813025468	31501.99828793019	1275.6664988657437	786.5426442238422	2607.8049286299165	3819.3220230579095	1826.0594527205858	951.4804265529118	2327.158280290954	1429.6444003527859	1369.5232604665302	2130.783558744986	3.5267959825193595E-5	-74046.02297072635	0.0	-2122.492074090907
186448000	-76379.97873511602	-2322.5233315298087	-74057.45540358621	7240.316218163291	31519.233523501287	1400.985400231408	551.4462266623207	1513.1882519610754	2494.4178819206813	1755.1134479380844	1313.0925656238282	1832.6058431084284	1722.5623243000978	1281.0370605621601	2519.3939904842205	3.5267959825193595E-5	-74057.45540358621	0.0	-2125.322236500079
186456000	-76397.78176637187	-2341.4337011933535	-74056.34806517852	7383.746134685585	32406.99361827314	1403.7257233733478	1201.9091803647482	2509.307869875313	1953.8127918383218	2694.3757749803867	1981.743007657572	2102.1826168484686	1968.3000131614542	2253.6720979886286	2111.846884007389	3.5267959825193595E-5	-74056.34806517852	0.0	-2139.1881099545644
186464000	-76377.87934964441	-2332.1168740642147	-74045.7624755802	7162.795317142401	31491.444938714034	1363.1655645843696	1246.8648068876837	1927.057694360021	3898.3316380031483	1204.1230044748343	1728.3157313237432	2166.690451388591	2108.999397613224	1285.1549978540977	1698.5331577291247	3.5267959825193595E-5	-74045.7624755802	0.0	-2132.1303932346714
186472000	-76372.91382509148	-2327.8034317823085	-74045.11039330918	7228.224666641029	31937.08534153364	1270.025706300922	1338.8533233020628	1258.9734103206772	3896.076460969236	1621.390161096396	1883.3339574888257	2162.199587190475	1752.3788614030777	1473.801171502243	2473.720748518362	3.5267959825193595E-5	-74045.11039330918	0.0	-2126.8061680357587
186480000	-76357.32313931317	-2316.4239084283454	-74040.89923088482	7157.663779558068	31259.893470989897	969.3851181176221	2272.9516143579626	907.5489655926331	2588.191985512704	1032.3620872867505	2237.0729558912176	2423.637005939148	1886.2446101025864	1529.4980480473641	2408.8984980059904	3.5267959825193595E-5	-74040.89923088482	0.0	-2115.7689880129697
186488000	-76356.79797110955	-2304.8061439766934	-74051.99182713286	7179.348181795771	31398.242835382065	1122.4000722523247	1603.3564383766663	2807.3428581115622	1980.9441899108463	502.3857616853231	1982.521315819822	1667.3509016985636	2236.9194044854203	1406.8049221208123	2594.4369822938443	3.5267959825193595E-5	-74051.99182713286	0.0	-2104.6984535830643
186496000	-76367.29257761493	-2315.7704821372595	-74051.52209547767	7212.311591638321	31174.652786636718	795.2365436638136	1398.6365167120703	2205.1716012325824	3020.0024025141215	875.8177683445739	1736.9171847934217	2173.890405081946	2233.403862706518	1260.711710276557	2524.0747863861893	3.5267959825193595E-5	-74051.52209547767	0.0	-2116.2956666377577
186504000	-76378.19221388681	-2335.691276345478	-74042.50093754134	7387.525031347003	32136.164723719856	1544.6927229945477	1759.7480489568616	2082.552735784936	3349.159776723627	1478.7982874837116	1377.338823635524	2021.5285834032738	2142.767372307725	1372.1875073480728	2888.5562068257636	3.5267959825193595E-5	-74042.50093754134	0.0	-2133.6644966265176
186512000	-76348.7420079162	-2317.3910445195547	-74031.35096339665	7269.479551505706	31726.419390283314	1354.809274126078	842.5656909483738	2019.2763633301463	4528.9919641035185	636.1040111533409	1878.3513105948866	2449.171772101522	1708.401464680156	1839.615001560896	2362.1870785871665	3.5267959825193595E-5	-74031.35096339665	0.0	-2115.7429904936434
186520000	-76371.65977222292	-2321.864166312312	-74049.7956059106	7458.573468858319	31924.99532321198	1550.646325357522	1403.6954362179758	1116.5970823860598	2179.5531335308015	1765.1019483035284	1889.4357795547123	1889.5173678729236	1699.9191720615017	1329.8575999969564	2628.3957463801876	3.5267959825193595E-5	-74049.7956059106	0.0	-2123.1126431909847
186528000	-76349.81513271619	-2325.491895558347	-74024.32323715785	7057.568068673962	31209.758202112207	1255.190939650049	876.7364212763059	2866.747142100701	3266.190821886428	870.229321681137	1920.1013735217455	1534.4834463704854	2358.1811944858505	1953.036337152629	2304.723486813769	3.5267959825193595E-5	-74024.32323715785	0.0	-2124.1907028325545
186536000	-76368.15050306298	-2331.8292136615305	-74036.32128940144	7360.818703096594	31953.65731683299	1129.1075091913967	2621.937327959843	3814.8256068118135	2432.731347105777	1045.2652309457296	2079.0350160423777	2086.38602664507	1913.1821658009512	1202.5088941651172	2328.76802665495	3.5267959825193595E-5	-74036.32128940144	0.0	-2129.1200324531223
186544000	-76365.05204244416	-2333.9720525772786	-74031.07998986689	7219.408154141055	31416.753985005693	1406.913101768274	1111.7095028815331	1729.7367093290436	2821.1527908527587	1512.1712320500449	3354.5777427683643	2319.642465258269	1232.6087439168266	2184.276333682458	2480.911821106599	3.5267959825193595E-5	-74031.07998986689	0.0	-2131.83638598315
186552000	-76365.09204073405	-2313.2039665642133	-74051.88807416984	7296.136549686947	31583.984097198536	703.7459545657451	1017.8393930505762	1583.115743559703	2149.151666862796	1906.4594834667814	1077.0494835347167	1989.2535975150363	1916.4769314890605	1895.3369653849331	1930.4349522892078	3.5267959825193595E-5	-74051.88807416984	0.0	-2117.0443292898617
186560000	-76380.11697317308	-2327.7029590781017	-74052.41401409497	7159.088120283785	31709.12602923164	1049.6489560805744	888.9819441240173	1795.4499779872	4846.50558511253	2378.670987977436	1254.5624875031344	2566.771356833621	1976.568906115152	1630.5769336639628	2583.7565629132005	3.5267959825193595E-5	-74052.41401409497	0.0	-2125.2851372303508
186568000	-76374.70350459687	-2321.595825480539	-74053.10767911632	7201.953585765161	31300.511507063122	1856.350764193983	746.4555383822424	1706.889965350535	3042.934708548564	2085.931371878467	1151.548468892907	2749.5555699825545	1558.1279190819137	937.6965608621521	2650.5793777216786	3.5267959825193595E-5	-74053.10767911632	0.0	-2120.910870123133
186576000	-76387.00040735376	-2328.681780152502	-74058.31862720125	7312.327930525192	31985.042313161553	1035.963896255995	1466.2285830381381	1823.4366480142533	1782.9320360058518	2388.8716337754117	1358.3729638477241	1905.6638469749978	1692.8560603018727	1723.270089722027	2647.03130217823	3.5267959825193595E-5	-74058.31862720125	0.0	-2129.7122715193905
186584000	-76395.61391676738	-2323.0003559313022	-74072.61356083608	7189.26152077072	31397.0696353161	1151.1862782671492	638.8937686634304	3201.1119825040128	1410.6266084566573	2439.099487060462	1327.645917992029	2589.0388387262074	1717.4807667571763	1716.5170320010675	3637.990112904057	3.5267959825193595E-5	-74072.61356083608	0.0	-2119.9823087759087
186592000	-76391.76624910369	-2330.1509608998754	-74061.61528820381	7330.071663921395	31606.188809474846	1693.968293822914	629.4231093418232	1825.123538722123	2444.7910055193497	2056.806959588402	1654.509326304511	2493.330029951475	2931.029092581688	1187.5415950757877	3977.813644870894	3.5267959825193595E-5	-74061.61528820381	0.0	-2126.6101391794673
186600000	-76395.20148791112	-2329.365282399995	-74065.83620551112	7400.47011811324	32257.901752166516	1716.729471440732	793.2859945879409	1373.4295369556198	4546.706458498757	1587.061486126943	1653.9827996597535	2477.514658937581	1536.1966882381191	2075.7792111670587	2518.136845775428	3.5267959825193595E-5	-74065.83620551112	0.0	-2127.052944329766
186608000	-76358.18349433929	-2296.6253066156446	-74061.55818772364	7241.367168752258	31189.982249781024	1851.5788598936579	382.69852326906357	1809.6932183555152	2547.8570187313235	1210.1285420952015	1354.1964128380425	1995.3642812289272	1027.5522565177416	1682.883076050701	2057.6015535491956	3.5267959825193595E-5	-74061.55818772364	0.0	-2098.8563764972273
186616000	-76355.21254087937	-2305.1263251037103	-74050.08621577565	7368.011311186209	31878.96224935983	1321.310752031846	773.5832218551939	1904.9289599202148	1095.727978599712	2335.3490893841754	1100.3506655000037	2212.0964701007215	1784.5359573897986	2385.9791757903176	2228.3596781230463	3.5267959825193595E-5	-74050.08621577565	0.0	-2106.5620208135947
186624000	-76363.09246059514	-2304.5026028679404	-74058.5898577272	7410.353492469685	31749.62262692296	1458.511499093723	804.5094770409829	2151.502469584511	777.459801655027	2080.6527918283255	1331.194416559969	2163.071211852397	1356.7255709205692	1273.2463830125782	2270.3965631243123	3.5267959825193595E-5	-74058.5898577272	0.0	-2107.5426393982725
186632000	-76355.63099187825	-2307.245986222139	-74048.3850056561	7248.366548900112	31887.4406870053	1427.6481887579585	695.2515109214667	2380.4155022674818	2139.9899096317013	2781.2210891145423	1010.7309415855475	2558.52130165993	1291.4996251194204	1356.9814623174943	1840.3673289738974	3.5267959825193595E-5	-74048.3850056561	0.0	-2107.7520650326987
186640000	-76359.54126469922	-2300.1553628160887	-74059.38590188313	7337.468718688413	31908.343508233113	1605.8616504971508	544.4108994625735	1830.186879614188	2340.3720570934884	2185.746488879638	1411.3944398216304	2293.1345666488205	1373.47328601576	2138.830290900344	2252.9083702839666	3.5267959825193595E-5	-74059.38590188313	0.0	-2100.2788497456063
186648000	-76360.9010661744	-2301.5688379096778	-74059.33222826471	7517.988570776014	32646.320342539053	2014.4666434535275	397.754478692651	2262.2679209735757	3479.4136616727546	2189.1677682186382	642.3117238397764	3843.6095603581057	1438.5783848393037	1414.6608014495998	2626.5404455465905	3.5267959825193595E-5	-74059.33222826471	0.0	-2095.283355394336
186656000	-76349.1963170507	-2304.435317751333	-74044.76099929935	7364.149202587423	31456.872969464952	1067.176648560773	429.5792854909293	2045.4803879784372	1496.4072437236282	1722.0642257538193	1121.4988279670142	3118.056056642142	1660.808659678997	2582.4070042037056	2912.833795678963	3.5267959825193595E-5	-74044.76099929935	0.0	-2104.13119519791
186664000	-76359.01826293602	-2296.581227009776	-74062.43703592624	7383.539981500571	31450.70171678159	841.7791199062095	301.5334945532691	1939.357703653286	3418.2038720542773	2019.401556511756	1093.5839040084934	1659.9534851414753	1944.1804519619043	1285.8451831960904	2804.483520099605	3.5267959825193595E-5	-74062.43703592624	0.0	-2097.109822722641
186672000	-76356.47482819385	-2316.0739015193863	-74040.40092667447	7094.637967192992	31131.626406252664	1014.5026611000968	784.2871590347963	1985.3876125880686	2318.9062951576443	3191.6530597716305	1739.3976764061913	1925.4720679949512	1239.232846461801	1412.1349899972693	2015.5914809852454	3.5267959825193595E-5	-74040.40092667447	0.0	-2117.8220519585393
186680000	-76357.5875522635	-2316.459315183075	-74041.12823708043	7206.112023944658	31323.578695278396	1312.3231768615483	626.4780432681171	2775.4988373575793	2174.0285561312185	1902.7100488198969	1131.9672147227598	2300.6819255368505	2251.050661106335	1462.7910218314826	2404.7471865082543	3.5267959825193595E-5	-74041.12823708043	0.0	-2115.5171836684513
186688000	-76358.93561147714	-2321.721841336853	-74037.21377014028	7350.184766736309	31876.40998868367	1444.095371051241	849.9375508491311	3378.450998481775	1554.77581744085	1707.2914412219116	2000.233058515342	2505.7529060171746	1762.3095594745128	1651.3978556972054	2296.689680315926	3.5267959825193595E-5	-74037.21377014028	0.0	-2119.9704516844567
186696000	-76360.67898237488	-2322.8604727351294	-74037.81850963975	7198.00667254232	31256.93458122805	1273.658853359351	1050.9547179242304	2963.6415541130523	2303.023457989807	1420.9507490299231	1679.390438089288	3050.3701672740544	1071.827437716612	1740.9137493860626	2167.493907212346	3.5267959825193595E-5	-74037.81850963975	0.0	-2122.2703481618587
186704000	-76365.71596280193	-2323.818641234909	-74041.89732156703	7432.017903862536	32373.85852097957	1232.330618740826	548.2184608633065	3432.1586824317146	2279.874812524303	1869.9484467103848	1179.9895337287805	2953.5021019807305	2354.067023108854	1528.5947553509095	1980.8964170402132	3.5267959825193595E-5	-74041.89732156703	0.0	-2120.5505173980196
186712000	-76366.71760214747	-2320.0514598030036	-74046.66614234447	7402.0462653644345	31806.918534272965	2102.9762616628236	617.3234975262625	3008.568839347047	1262.618371236917	1246.008452124607	1229.3466076454968	3025.151177791222	1662.0979967901997	1654.0205673090559	2749.334085295028	3.5267959825193595E-5	-74046.66614234447	0.0	-2118.291865086801
186720000	-76344.93716749061	-2309.7388712106467	-74035.19829627997	7293.622755243246	31570.308919170122	1217.7468528123652	615.6814406705068	1865.7920847196833	2311.220168974287	2349.796255461028	1161.3293290003037	2589.3553776155777	1653.7632544545183	1354.8875810772026	2303.811630216644	3.5267959825193595E-5	-74035.19829627997	0.0	-2110.857179343545
186728000	-76356.96814900507	-2312.755186499782	-74044.21296250529	7176.3895860582	31218.177411111174	1272.2026746903368	994.2734824935801	2991.339999619288	1328.6210529694506	2697.9998748529074	470.5509269263264	3576.0050231563832	1592.065913311467	1616.5920032161284	2457.173573504905	3.5267959825193595E-5	-74044.21296250529	0.0	-2108.0035940958387
186736000	-76351.17227365932	-2311.1191602306853	-74040.05311342864	7101.446060307147	31184.123530737765	903.0702752778221	1445.7660997934545	1542.2201391530264	1783.4006336835537	2470.0578524037423	961.4715871934039	2320.8085244123986	1888.2974317623841	1716.5633074357481	2281.7874873689016	3.5267959825193595E-5	-74040.05311342864	0.0	-2112.6260369525794
186744000	-76367.27864597626	-2318.3997010794556	-74048.8789448968	7108.820591505935	31000.59352694432	980.1670209495863	1581.0481310106586	1954.148884654764	1565.157112409047	2219.787142487449	1873.857168193323	2142.7015664687583	1400.379319246015	1645.5871463876692	2546.563312018422	3.5267959825193595E-5	-74048.8789448968	0.0	-2119.281327685893
186752000	-76354.0826973257	-2312.3726221096153	-74041.71007521609	7422.181123001663	31671.70153492732	1064.568870801625	1777.5166384858635	1365.0895916398397	1043.622257295556	2618.235669277615	1199.7138004162684	2471.75881181507	1682.5898117654497	1316.4133240281974	2076.564771533902	3.5267959825193595E-5	-74041.71007521609	0.0	-2114.448915374858
186760000	-76390.95698737766	-2328.477749523192	-74062.47923785447	7484.345134899953	31913.837000769447	2008.685586438363	1057.8662928349754	1537.5696834879311	1780.7124755381421	2266.4781732770925	1433.0316352908999	2189.8242188526406	2167.3622835438186	1318.2929244582538	2103.5839326589416	3.5267959825193595E-5	-74062.47923785447	0.0	-2129.1116381529823
186768000	-76389.5243341853	-2323.6648453713533	-74065.85948881395	7157.7258203957235	31209.312319858436	1567.8254975211107	895.4167728166619	1643.6177088135337	2477.816112056323	2521.9324556824636	938.8374729900862	2787.662493190889	1377.5533142260213	1322.183118673337	1795.8080863113018	3.5267959825193595E-5	-74065.85948881395	0.0	-2124.769185218129
186776000	-76391.45958496178	-2322.4471843557208	-74069.01240060605	7243.364574699499	31791.09373923323	1288.6650098333016	1240.1161390073319	2400.723906891938	2408.5313958507613	2338.9988905980777	894.247461574188	1492.3818688992867	2224.0430340322378	1554.6330336353146	1970.074242855539	3.5267959825193595E-5	-74069.01240060605	0.0	-2123.4114616339216
186784000	-76371.00718706781	-2318.3200286891533	-74052.68715837866	7173.456148771849	31325.092483922956	1460.4565991849126	679.5176147291135	2655.8165125676005	3852.191891575516	2984.6376911869347	543.8562670942987	2063.059182789642	2745.3551902350787	1194.055220373406	3211.11186444268	3.5267959825193595E-5	-74052.68715837866	0.0	-2113.4236848320747
186792000	-76380.76405729854	-2330.426740347728	-74050.33731695081	7362.676644685288	31673.897079874867	1492.302271099772	1012.3292783358228	2584.8633637122052	3608.5866782718076	1537.9280421306955	1274.7681183149025	1552.8279328949563	2181.693252643566	1106.2618832636147	1664.2424022061437	3.5267959825193595E-5	-74050.33731695081	0.0	-2131.2518253290523
186800000	-76390.48359981575	-2336.293981008661	-74054.1896188071	7118.9840256604175	31382.158686328396	2102.6077775762983	1549.6502415179411	1912.3732771629666	1369.835681511896	2149.060289420296	883.2748030419496	2624.505824790114	1815.9345465829438	2572.370710734201	1948.2779865465984	3.5267959825193595E-5	-74054.1896188071	0.0	-2134.964727806033
186808000	-76389.83730942786	-2334.7866844113123	-74055.05062501655	7228.462710535701	31832.626092650204	1850.295066019442	1290.5887226273064	2188.0545592851454	2533.6967698134986	1931.2920043046825	1150.9778357046046	1651.6092808892863	1698.2700879658123	1530.65277915706	3656.8810044148504	3.5267959825193595E-5	-74055.05062501655	0.0	-2133.6170623315406
186816000	-76398.66248374106	-2332.358953730173	-74066.30353001089	7184.537125717838	31533.649667708516	2368.2186245484295	1262.4429288691815	1906.2166233881871	2647.7380829066296	2713.8795592091938	1202.945102004296	2025.9836751215432	2185.5390237616252	1597.8190954277845	2541.8956487507467	3.5267959825193595E-5	-74066.30353001089	0.0	-2129.6537565738813
186824000	-76374.64464419924	-2337.406741962021	-74037.23790223722	7291.484969593953	31768.503914238314	1853.7251362114075	1384.018028456318	2205.2907656682473	2304.451748913939	3341.6542750238254	910.736575737998	2614.03024907496	1808.5500390218028	2500.8613866543355	2203.77403491306	3.5267959825193595E-5	-74037.23790223722	0.0	-2133.4602356851647
186832000	-76377.97631555787	-2330.321217327235	-74047.65509823064	7315.350942618917	31581.841629337738	1153.9733463393857	1246.5148782010206	1640.582059693217	2244.1840549916456	2421.5267711511256	1069.097989972353	1928.387433173123	2997.282205791142	1460.2548894579857	3255.2586791091785	3.5267959825193595E-5	-74047.65509823064	0.0	-2129.3023515929817
186840000	-76365.17338061563	-2304.377434030485	-74060.79594658515	7345.059560132547	31779.860200472544	1839.3877143123293	497.7187870848998	2342.0652850922474	962.0772725997792	3279.7042227789157	847.7823104971266	1746.0458206908747	2282.9354036212058	1295.75521500969	2114.456538286703	3.5267959825193595E-5	-74060.79594658515	0.0	-2103.570727419947
186848000	-76374.66687705234	-2303.560116324261	-74071.10676072807	7348.006233019529	31579.74536438197	1686.9433133852356	539.256473396188	2421.8604981692965	1607.9776290898583	3524.9186629317132	919.6236964574381	2052.4215743632867	2575.222856961181	1693.659481583014	1491.682816518845	3.5267959825193595E-5	-74071.10676072807	0.0	-2101.967639412712
186856000	-76369.43339079097	-2315.4365419155565	-74053.99684887542	7327.811333756858	31900.76823081787	1631.490022447449	786.556847055049	2184.4959517671555	4137.5559058404	2381.7203891914437	717.0094188554413	1452.1557023276719	2438.3062857765503	1889.3473687460876	1888.9638576627403	3.5267959825193595E-5	-74053.99684887542	0.0	-2114.3523690908605
186864000	-76382.32743056917	-2317.4503740910714	-74064.8770564781	6960.979068900851	30693.43155594162	963.0724579688875	1306.1846187607653	2869.0701612807525	2880.3382581309943	1394.5465968144429	901.9935728762296	1636.4082265370218	1768.7182380999818	1643.9425770388511	1936.5413603932411	3.5267959825193595E-5	-74064.8770564781	0.0	-2119.5730195251913
186872000	-76384.71790978152	-2334.5569701473564	-74050.16093963417	7250.922422162399	31900.641379044384	1581.826623585802	1551.8808108360104	2120.9439037567927	2037.3024191085851	1678.4610076963052	1588.7260239543284	2131.9928123046197	2048.70934588211	1752.902368140887	1779.067550447153	3.5267959825193595E-5	-74050.16093963417	0.0	-2134.7094371967337
186880000	-76383.87515408755	-2317.0584840583074	-74066.81667002925	7185.887823583333	31287.87415966425	1928.5566631203733	998.843961516156	1376.780374167733	3361.536265167283	1550.9875016941166	513.3926855068729	2176.4121593650225	1966.4873009591672	1430.5327477129567	2522.7468974373933	3.5267959825193595E-5	-74066.81667002925	0.0	-2116.875003036157
186888000	-76383.95786514746	-2332.108220326534	-74051.84964482092	7120.862911145256	31710.092849084784	1035.956308380548	1678.5443976773315	2104.328121405023	2761.337638445292	1813.0818890898513	748.2995910296846	2161.8043676271977	1884.3900723799668	1389.714827151443	2847.3124637158808	3.5267959825193595E-5	-74051.84964482092	0.0	-2131.930776549476
186896000	-76385.72497892172	-2331.735720661095	-74053.98925826063	7304.789450798429	31915.084231742156	1062.8888795892012	1012.9767666392725	1974.8196187122253	2165.54079419266	3284.141203116977	1243.7240277119677	2753.667814797146	1556.1239061015358	1178.455766336379	2397.028646516259	3.5267959825193595E-5	-74053.98925826063	0.0	-2131.624219155219
186904000	-76353.20648146541	-2318.410616183619	-74034.79586528179	7491.890296857856	32141.13903686059	617.9599031465774	1345.01974396989	2242.6325644727544	1770.374927783468	2124.8521315031585	1197.6076962790783	1998.2213498758515	2332.529855182082	1263.195654225694	3850.0073744262427	3.5267959825193595E-5	-74034.79586528179	0.0	-2118.379524364307
186912000	-76380.1835803523	-2330.262413919593	-74049.9211664327	7420.334210054256	31882.255249221358	1134.2487075493336	1145.1349597918884	4052.5091766955247	1449.8028042416752	2283.4961968076395	1060.2871867483004	2974.8697935228074	1570.4989902329398	1254.9677772579769	4440.919921365152	3.5267959825193595E-5	-74049.9211664327	0.0	-2125.6701408144536
186920000	-76360.79719899019	-2316.9816857346095	-74043.81551325557	7377.913533667475	31783.485603882058	1083.2485616035624	1787.9394849523128	2934.7906895481005	1766.9699492346613	1917.8588909051764	807.7906083272542	2090.2966305301757	1787.1236624509327	1317.8801577320307	2171.599751978509	3.5267959825193595E-5	-74043.81551325557	0.0	-2117.773081311304
