state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
174744000	-80252.56170039356	-2316.074716906714	-77936.48698348684	3404.02805906975	21933.558674582622	1230.7687293714	1367.5605701463624	1884.3684569785476	1413.6463110178004	1680.7463954388083	1432.0683596059018	2807.823680171543	2154.593229849897	3084.5091548933697	1185.94874094573	4.702034140856588E-5	-77936.48698348684	0.0	-2116.65327820005
174752000	-80217.4470620567	-2288.5003007104237	-77928.94676134628	3535.4877773446897	21949.175692541525	1565.027955178264	1224.126000390451	2198.921005335415	506.3945981105683	941.582762248601	1657.3297471474596	1783.2408251874035	2123.4411660300016	2464.378038295657	1318.8204160166986	4.702034140856588E-5	-77928.94676134628	0.0	-2092.6852310920976
174760000	-80247.63041531557	-2313.374388737082	-77934.25602657849	3445.884356592927	22192.372732105243	2170.647504982778	2205.473050633471	3183.935359353621	853.5939793549704	877.2377809088115	2095.679725621077	1402.3841571839514	2461.6388042511	2371.408043263384	1130.7799091614374	4.702034140856588E-5	-77934.25602657849	0.0	-2113.311193876617
174768000	-80215.97680406595	-2312.0104532373985	-77903.96635082856	3578.9333402834436	22193.167691363673	2274.3723535313034	623.073071540501	2679.595765494362	1099.7321338254496	1035.543276618229	1770.2986111503772	2189.2819130484545	1495.0473236550524	2185.726860903389	2511.930846105065	4.702034140856588E-5	-77903.96635082856	0.0	-2111.710786453756
174776000	-80216.05559476824	-2311.955134115151	-77904.10046065309	3517.354733276855	22177.856973650865	1302.0073609615486	1271.4427285495592	2220.573212730376	1036.039290582758	1464.8736717251932	1498.788311274897	2600.2252424579688	1944.6079415582353	2377.927333903443	1407.590423122125	4.702034140856588E-5	-77904.10046065309	0.0	-2113.843892664169
174784000	-80234.70588850089	-2320.7954586991214	-77913.91042980176	3457.1819840498615	22400.385734177642	1639.7532315628584	1255.6913143610689	2408.598921177773	1428.169450212135	1641.1541675816504	1573.8791648687113	2388.7490708067403	1855.8236840739062	2380.158480242807	1527.1998130598006	4.702034140856588E-5	-77913.91042980176	0.0	-2121.057660940268
174792000	-80222.25404764862	-2319.925323914186	-77902.32872373443	3505.2168100555373	22227.84298699302	1988.3287963883492	901.3234822883602	2101.030102959528	1373.896128200691	1550.5181828934462	1697.4763939957838	2122.1936210091026	2020.5025409763177	2824.855257261278	2872.1243489445733	4.702034140856588E-5	-77902.32872373443	0.0	-2118.7627101133176
174800000	-80204.58425612804	-2313.117438422627	-77891.46681770541	3637.2068114088106	22439.88968378235	1522.3062859988204	1883.668436621442	2565.2344606897336	817.8648967589825	2101.989769198771	1567.359856738341	1794.0944221184418	2669.458357471592	3086.91541365557	1438.1493577383033	4.702034140856588E-5	-77891.46681770541	0.0	-2111.601199811417
174808000	-80246.64422290763	-2329.33311864313	-77917.3111042645	3534.053811013419	22582.15609035043	1850.2244428895692	1392.891741860225	2399.392389883116	1526.204816844445	2123.2854900112407	1094.239188834415	1527.9775444624252	2482.7296157216483	2522.5633863764274	2003.0133625650687	4.702034140856588E-5	-77917.3111042645	0.0	-2128.61803247487
174816000	-80219.74685993874	-2304.169861003225	-77915.57699893552	3519.790889131315	22138.720969867125	2491.4531921248863	707.5433445439893	3041.9219250164006	1339.8325167262763	1525.4857031815272	2110.4548972738894	1264.6420353770193	2592.5206339014003	1850.8035211161896	1479.0795544498324	4.702034140856588E-5	-77915.57699893552	0.0	-2102.7056947659025
174824000	-80251.00814088141	-2332.7242605198303	-77918.28388036159	3549.960330276443	22605.640145177786	2228.4794494014245	855.100769840914	2235.273677502685	1354.2197105407884	1639.3291831818335	1351.0113020251192	2110.1018312456486	2067.044954316344	1911.5754213748146	1885.0959550155617	4.702034140856588E-5	-77918.28388036159	0.0	-2133.3395408467964
174832000	-80235.81638143145	-2328.342391339019	-77907.47399009243	3644.1319539438987	22555.855834854294	1472.1489303891376	2195.9674887416677	1825.8333669834344	1123.2120710653041	1150.4233531546352	1602.2654483541219	2198.6320130892814	1733.2136455870195	1770.4758055513648	2108.6620921070044	4.702034140856588E-5	-77907.47399009243	0.0	-2130.2111563849044
174840000	-80243.84407554817	-2325.9463142493596	-77917.89776129881	3522.8798894553656	22420.602596189943	2019.8489351756027	1823.3573553571953	2022.4655108335867	2296.1035008858385	756.6144101264578	1344.9353408832615	2097.1101453120746	2071.1552418875594	2544.7902315493634	1736.2695390543122	4.702034140856588E-5	-77917.89776129881	0.0	-2125.693243877836
174848000	-80212.91484815997	-2310.5782052440522	-77902.33664291592	3626.5298195390556	22867.88132931568	1561.3465430589013	1118.569880079598	2488.0959773909613	1453.2227068221705	545.1962540342939	2154.4153105408072	1479.3256457314858	2378.082132684345	2737.917262638918	1669.336229680056	4.702034140856588E-5	-77902.33664291592	0.0	-2110.857333022466
174856000	-80221.00563236223	-2307.1371073376513	-77913.86852502458	3476.4294703663936	22094.77503538663	2407.39056816066	1047.7733208609507	2858.3562910030723	1119.2901849640216	1239.9339983909078	1533.9452836436985	1882.0023721890866	2086.6768003231746	2058.583426725719	1575.8725898611046	4.702034140856588E-5	-77913.86852502458	0.0	-2107.659193305198
174864000	-80229.95987898167	-2314.104067971371	-77915.85581101029	3548.017532637262	22248.79006072399	2386.121865943483	1008.8813333084358	2532.289609139411	1108.2228572530535	1831.160227774544	2939.589485240286	1099.8574486731693	2810.3785627221905	2328.6361539010527	1957.6241925469453	4.702034140856588E-5	-77915.85581101029	0.0	-2111.2196782662445
174872000	-80217.69974258628	-2302.0225783831015	-77915.67716420318	3402.4569472821668	22001.89859688093	1475.217388720971	823.7537548861606	3398.811966837068	921.6894057273315	711.9616796311533	2054.9782247717294	2121.2501955898147	1733.6953099295456	2037.4933119098391	1796.7214099864784	4.702034140856588E-5	-77915.67716420318	0.0	-2102.9548403034555
174880000	-80194.10441971278	-2301.829689670029	-77892.27473004274	3411.981429016393	21733.749984638165	1180.7506268062816	1030.1259736499578	2377.232855675242	842.7188914715287	1509.1642683827847	2150.17002272622	2883.4039900876305	2045.9827250788662	2171.785241557087	1687.0309156363214	4.702034140856588E-5	-77892.27473004274	0.0	-2102.7993250113723
174888000	-80233.04742003787	-2323.6384522906974	-77909.40896774716	3611.3425303002396	22200.52598864851	1561.8717543855557	2318.673421947896	2055.6611813067607	1416.3038349732456	1757.9105025825002	1193.8934195892468	1834.2203091749834	2047.1099240282003	1870.6435856328235	1797.132669961361	4.702034140856588E-5	-77909.40896774716	0.0	-2124.34610754555
174896000	-80227.69882090861	-2322.177341177967	-77905.52147973064	3513.416493785977	22220.090733573717	1432.0566431349114	1632.9161804296095	2220.331845507105	1309.5029426386832	1242.2228139521208	1713.3552122407666	1426.0615512759582	2130.273488044412	3409.9092931642954	1028.6870185649443	4.702034140856588E-5	-77905.52147973064	0.0	-2123.7164912562266
174904000	-80223.80287196582	-2320.0104511929762	-77903.79242077284	3601.5379189856994	22521.201850238827	1577.7344323239429	1624.3678695258147	3187.65294050296	1260.9698770571993	1007.8719683104971	1621.4548129817176	2138.8895152205	3061.216633287304	2276.278525796133	1066.941834841007	4.702034140856588E-5	-77903.79242077284	0.0	-2120.0055994628797
174912000	-80212.65810703876	-2320.2086285070422	-77892.44947853172	3495.7217741093473	22362.148993501025	1364.2911956652067	1277.1515871136885	2874.428909257903	1149.3235247840523	1386.6913886563675	1549.050327221242	2450.991665520453	3175.4928324877706	2636.7106456865768	1470.2870398002178	4.702034140856588E-5	-77892.44947853172	0.0	-2119.437622198778
174920000	-80236.60925191862	-2324.3302841761424	-77912.27896774247	3549.964974521018	22482.774464330574	2305.2295036859846	1462.8004937350704	1767.618626629443	1355.8703674248957	1464.4406174372466	1288.7907417755837	1758.582447653934	2527.90750722947	2509.6058591946107	1365.01755644604	4.702034140856588E-5	-77912.27896774247	0.0	-2125.418176820159
174928000	-80224.23183086196	-2312.383082594738	-77911.84874826722	3552.7107087780237	22467.05769443659	1927.3787164908128	627.7849075585578	1902.7805189430242	1226.816039430802	1704.141336670253	1774.8506825456786	1600.4480972270042	2811.029489123559	2253.438080857497	1565.7335763020671	4.702034140856588E-5	-77911.84874826722	0.0	-2113.4095897887514
174936000	-80232.90420492162	-2306.866985387024	-77926.0372195346	3503.8778033911913	22096.090904547073	1234.9550303724975	1520.6312948447164	2179.2097812847364	798.6418611373036	1348.501235005206	1789.1123903283985	2178.565014593964	3602.8349097075293	2052.3825467949005	1421.2238259029373	4.702034140856588E-5	-77926.0372195346	0.0	-2107.9425870398063
174944000	-80210.4064373717	-2308.194483190643	-77902.21195418105	3369.1233471971836	21554.81333106306	1494.664278972424	2751.874857527652	1685.745074608308	846.4277644908502	1884.1620043369062	1416.5642395831103	1488.5091506091746	1941.388452415632	1934.530434108506	1744.820812661472	4.702034140856588E-5	-77902.21195418105	0.0	-2109.7089518286007
174952000	-80213.26029112715	-2314.6050786722217	-77898.65521245493	3519.407833951229	22352.503307139938	1757.1100855490329	1918.8367133166932	2172.2275854547943	754.891339060743	1650.348563710401	1531.474022473565	2211.087659540137	1720.0093647235956	2731.77275406939	1266.092178823277	4.702034140856588E-5	-77898.65521245493	0.0	-2115.4002260723596
174960000	-80218.22367971504	-2302.422230899386	-77915.80144881565	3446.6702180305783	22091.16471655032	1665.1828634112524	1042.7713933666876	2422.717465460384	809.4082038862191	1826.1341788964105	1107.1262226615493	2455.4995946307695	1713.0018949350956	2651.598429625461	1593.325806269268	4.702034140856588E-5	-77915.80144881565	0.0	-2103.2433914935687
174968000	-80233.37666836185	-2312.884603945925	-77920.49206441591	3588.5757525809945	22198.28714608304	1635.8098000679395	1500.817334682298	2296.4792637249443	766.099947603415	1677.3182672117991	1778.0040330352367	1668.129932887581	1985.495688482431	1869.3547341734366	1567.9845316753258	4.702034140856588E-5	-77920.49206441591	0.0	-2114.9449458719355
174976000	-80269.29200097558	-2321.0789227333257	-77948.21307824225	3600.439882224547	22563.016225708638	1884.4834230129493	1812.4243775981977	2021.5426798516376	626.2517522202414	2035.33248247745	1725.723752489966	1718.9931893522034	2088.3641765032685	2075.1076683623464	1230.5465339957764	4.702034140856588E-5	-77948.21307824225	0.0	-2122.132885522385
174984000	-80254.15852178725	-2323.1353739580813	-77931.02314782917	3538.7740248134232	22351.4480547621	2269.394624446917	1734.3227475126873	2219.1034761367528	548.7823832485691	2100.896040677362	2515.9722792161806	2103.579414169939	1744.04621911642	2554.3063308935525	1928.2696734943545	4.702034140856588E-5	-77931.02314782917	0.0	-2120.580676217679
174992000	-80228.0455548416	-2317.401790781634	-77910.64376405998	3579.8243444533923	22279.84351160066	1936.8261933662952	709.5567916941187	1959.5725198713365	1013.746453976089	1970.0670391993597	1577.5051949124654	1497.9280109575664	2143.1906413481674	2401.464575151458	2119.839200412026	4.702034140856588E-5	-77910.64376405998	0.0	-2118.489431702133
175000000	-80248.14064399656	-2320.771174953588	-77927.36946904298	3415.4173588369345	22061.706947887687	2040.1529012012343	1232.4609319190124	2683.422152793	1048.2437295056454	1974.259282327074	1442.3153900993123	1630.0518045907543	2627.6835764475736	2129.017950325201	1256.4295777945385	4.702034140856588E-5	-77927.36946904298	0.0	-2120.884443109713
175008000	-80206.31849160913	-2310.5445161162133	-77895.7739754929	3408.265275748564	22135.37447285693	1641.105056972387	923.0567768187658	3749.914786121297	886.9032461048374	1603.936944236924	1955.518510305928	2840.3418736108165	1740.7245107261951	2059.224497046367	1813.9104080613715	4.702034140856588E-5	-77895.7739754929	0.0	-2108.5493571253755
175016000	-80210.33933056727	-2301.048833118689	-77909.29049744857	3513.024114672761	21882.21889816747	2605.3345386964024	396.85085044893884	2017.3923134241597	695.2297307251054	1629.1610156090123	1459.158726606428	1812.061091648575	2420.0234869657415	1609.0529029022243	1593.597064105166	4.702034140856588E-5	-77909.29049744857	0.0	-2102.356092468377
175024000	-80202.23053274334	-2300.4660038925435	-77901.76452885079	3580.697863373083	22375.593834712265	2328.5208165457093	567.564798672932	2312.9976133997775	901.2079981515911	1860.4774945557479	2787.260153168933	2189.7847669309476	2309.2701636378597	3048.255510632255	1330.2870007320255	4.702034140856588E-5	-77901.76452885079	0.0	-2097.925150223244
175032000	-80220.96170742717	-2310.2388296805625	-77910.72287774661	3517.5198930534216	22252.63281866053	2251.6008347134434	957.8129127750516	1934.0520437930056	716.6952183988474	1771.6260458967945	1621.7301662688903	2550.729591924761	2660.5822612186994	2589.052399001449	1516.9553776102405	4.702034140856588E-5	-77910.72287774661	0.0	-2109.9886421396322
175040000	-80217.25959351154	-2311.774272538324	-77905.48532097321	3499.3997744111075	22096.194960762805	1746.4276179487608	1100.9714663957893	1875.79393955615	889.7317509471002	2037.548648274445	1879.8193938867387	2191.482561784511	2082.1653558667067	2615.2502151651547	1629.7393181651425	4.702034140856588E-5	-77905.48532097321	0.0	-2112.1286137444677
175048000	-80230.26507436995	-2304.7258142782066	-77925.53926009174	3583.159199017654	22243.099324780185	1661.6667948284696	830.7337124971858	2785.0541051752343	459.19773079760637	1587.3640109651253	1788.7643579984042	1899.9911276022412	2461.504979930387	2052.6443771191357	1801.884363757213	4.702034140856588E-5	-77925.53926009174	0.0	-2105.0222575928015
175056000	-80190.0983358168	-2288.638263569123	-77901.46007224768	3546.1402001556694	22379.073933264197	2331.4864749931976	724.215272077314	2930.0615087974415	511.21101633513234	1346.2615589277184	1311.375654469977	2018.2333289203136	2183.9872975408693	2112.0825301039786	1725.9044529860146	4.702034140856588E-5	-77901.46007224768	0.0	-2089.141416011346
175064000	-80207.95484169437	-2300.349798876665	-77907.60504281771	3507.8412051500964	22372.855924280615	1272.1169780277096	1886.1770867935816	2708.0541861240467	298.2744219931412	1146.1674653814173	2326.7305225298605	1632.4532111570704	2444.2985615643747	2493.4847869231535	1164.0228573748213	4.702034140856588E-5	-77907.60504281771	0.0	-2101.4308603697377
175072000	-80211.79998121953	-2284.833062345819	-77926.96691887372	3413.604353779528	21682.107168871466	1744.6799518470177	1796.6787441906563	3176.7481290454666	451.7777893639863	1008.2562414175669	1729.9154117795827	1439.112570172809	2024.363929142032	2425.007044344096	1534.222188431622	4.702034140856588E-5	-77926.96691887372	0.0	-2086.6827100378323
175080000	-80219.69931401497	-2301.0164181787263	-77918.68289583625	3523.075500206887	22408.12530382281	1777.624807739045	1265.9863918377623	3898.288182703174	339.722390879562	1426.9180929731044	2038.021084203151	1210.3009627384547	2171.3662187505374	2391.8514784484287	1904.7307394793652	4.702034140856588E-5	-77918.68289583625	0.0	-2099.7022168225017
175088000	-80212.7151982039	-2291.6437494104593	-77921.07144879345	3692.4204227723494	22522.9365744685	2168.8024496828803	1372.4756260989407	2946.825945538646	364.2152531799201	1141.251536086746	2018.7975394794764	1604.431971231259	2138.0130642381373	1751.6253343604947	1245.4977692740124	4.702034140856588E-5	-77921.07144879345	0.0	-2093.615492606934
175096000	-80212.41469594996	-2303.952390527918	-77908.46230542204	3536.1078466122776	22582.613662805663	1577.446359683578	1302.1825826551797	3906.633133212213	686.5822474759211	1099.935682630864	1867.9010077006963	2344.5424205611466	1652.3312296208942	3560.206997136586	2031.62951796187	4.702034140856588E-5	-77908.46230542204	0.0	-2101.913780535426
175104000	-80214.83518457712	-2310.853595519165	-77903.98158905796	3560.184249037507	22217.16662862606	1381.6773816231525	1484.078299044981	4423.4563972655515	1071.6550478003446	1489.746625900265	3369.4363711642836	1788.0340269513772	2212.1829236478407	2078.044389715446	1541.1335583708185	4.702034140856588E-5	-77903.98158905796	0.0	-2107.63696058649
175112000	-80225.1305620203	-2304.402719620658	-77920.72784239965	3501.711844736068	22122.241737883047	2168.052488427409	1809.860870045839	1695.800161150914	577.137063966431	1346.4192022608356	1738.1246546527339	2255.7591440327474	1723.4221675886758	3220.1842308976757	1616.9222047136752	4.702034140856588E-5	-77920.72784239965	0.0	-2105.0282254187023
175120000	-80216.50444151691	-2293.197301568274	-77923.30713994864	3518.362837337725	22039.64239567349	1773.903980145832	899.6602278149071	3048.036832094007	405.9526738544805	1272.051941677942	1276.4852858772203	2157.0266621599326	1138.156205127756	2741.7743620120164	1635.1060001462515	4.702034140856588E-5	-77923.30713994864	0.0	-2094.8060748697294
175128000	-80204.3721362908	-2295.8797730088218	-77908.49236328197	3520.7848698014086	22525.241196347273	2045.7204782728097	810.6822075815185	2916.8979535146204	613.1415613039719	1691.4504745890656	1633.0086596754413	2629.727648861117	2052.404460666412	2507.2872987240953	1488.5625665841599	4.702034140856588E-5	-77908.49236328197	0.0	-2094.7376478129904
175136000	-80217.53116173446	-2299.5088248799416	-77918.02233685451	3543.726971647722	22261.599811720993	1754.241473606931	1210.0317707020783	3182.7304009901545	409.7531121372298	2091.8336503875685	2154.553571404836	1750.4391068151542	1657.299930502922	3148.9268532770725	2070.4634724142816	4.702034140856588E-5	-77918.02233685451	0.0	-2096.1798640652
175144000	-80216.0265915369	-2299.8251442694796	-77916.20144726742	3501.985721255145	22070.424143069038	1938.0782208130345	857.405104339452	2508.5250113664006	592.9900633656523	1887.7742497058885	1889.9671587988214	2643.473127662555	2022.596453298671	2686.0786623156755	1469.8777961082792	4.702034140856588E-5	-77916.20144726742	0.0	-2098.7366691457923
175152000	-80265.0308037089	-2320.540468649693	-77944.4903350592	3480.354653279168	22494.09594818963	2759.389490539683	688.1385698464683	2772.6451934292595	948.4421548304662	1863.2049310191553	2641.05051088931	1674.097359777929	2557.6193089431654	2292.924083500174	2859.1181589802286	4.702034140856588E-5	-77944.4903350592	0.0	-2116.0521789122818
175160000	-80245.62014851508	-2324.07400759202	-77921.54614092306	3503.0908852603816	22442.343723736743	2257.4370609100633	1097.5040286907338	2645.237358279995	1048.9851894129274	1325.4750809583911	1554.8334477222804	1659.6078234483862	2274.000907718041	2084.1978075132993	1466.3450515465101	4.702034140856588E-5	-77921.54614092306	0.0	-2125.2337521576383
175168000	-80216.5572904892	-2318.2702932982575	-77898.28699719094	3529.23255119733	22291.086373260016	1303.2893672611763	2285.773028608702	2512.860879434233	915.5174519696841	1341.9429505262337	2074.5675164448344	1727.687473166552	2302.149611637594	2026.8762323260917	1195.5735899042288	4.702034140856588E-5	-77898.28699719094	0.0	-2119.4028651289123
175176000	-80229.7067377314	-2317.6711415168434	-77912.03559621455	3523.678168854726	22292.937428550442	1621.23981972406	1500.0887959002482	2552.04729697638	1167.0896777121795	1481.6972437164677	1760.6476265570884	1489.1294528846222	1548.6243855391965	2766.8529210877423	1329.7794803523443	4.702034140856588E-5	-77912.03559621455	0.0	-2119.2113869079276
175184000	-80228.17400673455	-2311.498281972149	-77916.6757247624	3606.9600809019917	22385.921017987497	1149.130116534112	1396.774047064029	2812.5092231168014	699.2234146867175	1480.6389405004923	1380.937556388304	2268.179189388082	1878.2599466803802	2176.417845342652	1757.6214684830838	4.702034140856588E-5	-77916.6757247624	0.0	-2113.4062769334455
175192000	-80210.42497198282	-2306.0057415023443	-77904.41923048047	3507.763333778796	22287.345197266557	1650.1802154980703	1113.978517886293	2659.1676079458825	846.1864763704896	1438.0288894106607	1398.7925240032698	1894.603946079437	1779.232213104181	3579.4463342094327	1611.0266853562582	4.702034140856588E-5	-77904.41923048047	0.0	-2106.55935612408
175200000	-80231.78444120997	-2313.4646220544673	-77918.3198191555	3498.6394235207476	21884.55642782677	1902.2153159264878	2411.8255136995717	2282.9193546309707	993.9943239815273	853.5808181391955	2021.5676440613584	2086.1845112514475	1931.2498978853605	3304.768080609248	2247.8063719174534	4.702034140856588E-5	-77918.3198191555	0.0	-2111.8273872723476
175208000	-80214.02045989624	-2316.602062414833	-77897.41839748141	3453.9780796677264	22048.03803432646	1610.5478263337202	1259.1578383026672	2045.9650540758973	1070.3293442202983	968.0029875632174	1883.1639691196985	2685.013121687934	2750.967722858851	3553.9067063373595	1335.3596823329392	4.702034140856588E-5	-77897.41839748141	0.0	-2116.5103697673003
175216000	-80214.25984212366	-2309.496554335052	-77904.7632877886	3502.0785048013777	22260.69900618798	1773.5780817534646	708.9158809630925	2843.922125677222	1135.6996435509445	937.442191511021	1619.1199835085636	1322.4353393023553	2767.1127663200605	3128.938120886647	1311.358985165023	4.702034140856588E-5	-77904.7632877886	0.0	-2110.1092231683606
175224000	-80238.97585448885	-2318.051064112537	-77920.9247903763	3536.582087190948	22603.904119482577	2702.2039607753895	739.4975301638823	2175.68102594366	932.0585661391524	1158.127385343952	944.6068597758158	2516.087152670881	2010.2927502202608	2547.2859540839713	1119.4725612072061	4.702034140856588E-5	-77920.9247903763	0.0	-2119.9451267574177
175232000	-80210.94511702053	-2317.573905155879	-77893.37121186465	3510.7014129004556	22121.472945189165	2742.7288401869023	1262.2991352448646	1694.880374432214	915.2096874967293	1065.2839301734416	1818.3633973692718	2901.9556721628715	2601.7423118062866	3145.4723164105285	1189.1960622919173	4.702034140856588E-5	-77893.37121186465	0.0	-2117.3468351824636
175240000	-80229.26456621896	-2313.5547869714064	-77915.70977924755	3480.4836049524883	21947.642734327994	1686.4745622748442	1197.0394256634472	2203.0729035403083	961.6756112170598	621.8065864588596	1886.2860168259099	2213.066481709564	2254.9342644025537	2366.022345431828	1129.2213439719085	4.702034140856588E-5	-77915.70977924755	0.0	-2116.315776365383
175248000	-80226.87964660655	-2326.1748560197125	-77900.70479058684	3548.5155875770874	22574.670183064583	1594.0890297060373	1655.1005952134765	1479.8250581672817	1820.2931910133946	1118.4831208555565	2338.7250083419917	2742.5704127065937	2154.608637864665	2959.4640960913343	1895.5688919504698	4.702034140856588E-5	-77900.70479058684	0.0	-2124.614607801494
175256000	-80232.11117683716	-2328.3763824592565	-77903.7347943779	3592.0379232949495	22503.217925411755	1618.5598733172378	1959.1624710945255	1544.7830133740893	1257.4896800161118	1516.1564749813474	1642.103379708314	1745.626655877944	2146.4181508738607	2053.6474293699757	1028.7988484014093	4.702034140856588E-5	-77903.7347943779	0.0	-2131.1957211054632
175264000	-80227.79671554395	-2332.7946647464646	-77895.00205079748	3527.168115327756	22378.877086221422	2068.047916029918	2519.604247340296	1218.1705654886061	2255.4917383825627	1449.7306635187651	1437.0347300405072	2390.8076041994827	2895.250450515024	1825.3234305340288	2669.780421747396	4.702034140856588E-5	-77895.00205079748	0.0	-2129.789247389028
175272000	-80216.59527732994	-2316.9940621880064	-77899.60121514193	3488.595961074569	21941.997072287868	2705.4300971448324	829.4190635419345	1693.349316841268	1924.4453007484294	1587.4242229003917	1322.599590518041	1841.7513286254336	2230.465083500394	2211.817252922399	1430.1194626517402	4.702034140856588E-5	-77899.60121514193	0.0	-2117.8563943373483
175280000	-80227.13705031594	-2319.9073309150335	-77907.2297194009	3414.05730366204	21915.38126725139	1896.5597396170122	1169.616139191487	2179.8459809891297	1737.8657544818652	1681.320334258216	1125.5423021576605	2427.2876896171338	1793.0737483570224	2407.0625413808543	1406.9541808046004	4.702034140856588E-5	-77907.2297194009	0.0	-2120.3689617591995
175288000	-80231.45813238392	-2332.7108208358445	-77898.74731154808	3588.3659956968154	22550.676188209585	1776.9041092140906	1514.5359912510057	2037.6755490235018	1931.9926330046344	1453.9077305704188	1824.1811348454937	2430.077783925247	2561.388256542725	2591.121587030365	1505.8664642171022	4.702034140856588E-5	-77898.74731154808	0.0	-2131.2789353035932
175296000	-80228.34490080472	-2328.484133718102	-77899.86076708662	3611.7537384124626	22643.833310784725	2456.574974712698	796.6361858474688	2182.457068634146	1060.741995588989	1860.6721150572148	2247.3018765401266	2608.344211572659	2925.7523755753314	2896.661040076145	1212.0734606727463	4.702034140856588E-5	-77899.86076708662	0.0	-2126.1273539571807
175304000	-80232.63348887692	-2326.4775912562754	-77906.15589762064	3538.833897120387	22113.834129048628	1785.639197696367	1320.7837735321675	1468.3071524914433	1237.1538165087438	1612.006877902097	1136.5463045347437	1922.4525921053769	2137.4161721599726	1356.0698108836234	1655.518582881006	4.702034140856588E-5	-77906.15589762064	0.0	-2130.440121334309
175312000	-80244.43869035237	-2317.5324371093875	-77926.90625324298	3470.971230194243	22365.466895011417	2218.002515953973	858.6173467524033	1667.748155400674	944.2827143712344	1424.8486258077282	1852.989252512048	1953.0360358461428	1945.937783405411	2576.668710027396	1294.9271969652482	4.702034140856588E-5	-77926.90625324298	0.0	-2119.9820451442965
175320000	-80214.07595148536	-2318.4486597050663	-77895.62729178029	3508.4459000774045	22203.19797036336	1744.3116907111319	1848.549586505035	2039.8419460116265	643.6362937782095	1064.190005289813	1318.4223578782826	2019.5302132886272	2233.8314552978386	1701.572665657305	1482.9541392010385	4.702034140856588E-5	-77895.62729178029	0.0	-2122.1829391829497
175328000	-80224.0758820373	-2320.0639691046645	-77904.01191293263	3462.473403652709	22311.57504737548	1338.051204857298	2659.3287977485693	1630.509315880812	1282.3207342060791	1287.8273587105882	2350.8439433442004	1671.7186020295303	2206.101591018699	2323.7442237676237	1555.4648975424993	4.702034140856588E-5	-77904.01191293263	0.0	-2120.1302285357983
175336000	-80233.98957251331	-2312.84299333985	-77921.14657917347	3527.5658446761618	22251.159509508765	1322.028687752044	2289.6284989633564	2323.6253716254487	1095.8047759770297	830.0871162173726	3166.9133646656874	2364.7790455025906	2143.061722979207	2255.6637455566	1213.2279441511478	4.702034140856588E-5	-77921.14657917347	0.0	-2111.74060818743
175344000	-80222.45504718457	-2315.8200334279827	-77906.63501375659	3454.0597959063516	21974.261660013613	2282.5852863581867	1840.061586637428	2196.8657662312094	917.6587442875706	1073.2144549354841	2363.649016767432	2100.0629976967325	1742.901244749402	2146.37183128724	1411.0430313956235	4.702034140856588E-5	-77906.63501375659	0.0	-2116.3903361388543
175352000	-80219.23981771851	-2320.9170818937155	-77898.3227358248	3606.3199400997755	22526.25726334086	2037.6497023046238	1378.0086676868023	3719.5857529348605	1177.99933329683	732.3762849183812	1797.2806026047647	2225.0922902710067	2139.1401412197133	2770.1651178930138	1727.5735555232286	4.702034140856588E-5	-77898.3227358248	0.0	-2119.206765966274
175360000	-80231.614367557	-2311.2668975571014	-77920.3474699999	3553.4525336874613	22436.400180170745	2045.2981196916114	1071.089425901456	3025.5108075408716	1363.5524279716021	1999.6771723596003	1383.8317170133935	2251.272011743217	2238.67865174282	2134.1255020581875	1924.086956926152	4.702034140856588E-5	-77920.3474699999	0.0	-2109.308849595035
175368000	-80234.2626360405	-2318.9297657512407	-77915.33287028926	3457.5318899617628	22336.745427614893	1959.2769977379776	1006.1554781697313	1903.340952602468	1477.4559675139826	1100.462164214626	1294.6547938317485	3137.3113725860785	2123.0258053221387	1554.213776394403	1740.2664933275832	4.702034140856588E-5	-77915.33287028926	0.0	-2120.47307732298
175376000	-80206.43960531145	-2313.446315500219	-77892.99328981123	3412.7009769971146	22088.170997895737	1443.135138603981	1404.1614619055206	2506.9767209968563	980.1847317789451	1299.683120584204	1938.048193902982	2645.6596639987324	2109.7402668237814	2347.8356627385583	2129.883007102341	4.702034140856588E-5	-77892.99328981123	0.0	-2113.184289255481
175384000	-80199.0042360857	-2300.6669733647714	-77898.33726272093	3598.0367044046006	22303.573901718504	1486.1491821794757	1006.2867808976217	2584.827770919786	665.0130517851911	1587.3873763251304	1541.728225409776	2571.94505031526	2092.4883379232274	2314.6320682679498	1537.5891538795643	4.702034140856588E-5	-77898.33726272093	0.0	-2101.692877730305
175392000	-80206.81700895524	-2298.807115208378	-77908.00989374687	3506.8601055713993	21945.463513498602	1572.1448626715812	1418.012604487772	2994.486258695258	1031.9221688705045	1129.5955301136637	1862.3027500711282	2395.1462860573547	2435.9544821606537	3648.4015274699254	1179.9051681349642	4.702034140856588E-5	-77908.00989374687	0.0	-2097.672868255905
