state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
196104000	-79440.12627453107	-2324.1758057528045	-77115.95046877826	4309.059165529541	27969.257118478003	2325.4475597409782	814.875987973146	1047.7347811881139	1474.056243941839	1457.1517229413719	3128.5189915829196	1908.007381052062	995.3441266286435	1972.4484539046546	3518.7074034744005	3.758476999754882E-5	-77115.95046877826	0.0	-2124.6736450846647
196112000	-79439.95934749107	-2314.17432293891	-77125.78502455215	4360.449270886933	28131.207578232814	1733.302427369163	426.19273530663924	938.630878557621	1998.5329254900942	2151.6390763486766	2041.680570109315	2330.541417361198	1992.944275439188	1559.7095642972956	3334.989500918435	3.758476999754882E-5	-77125.78502455215	0.0	-2114.882412717227
196120000	-79438.98413452505	-2308.173692542806	-77130.81044198223	4316.958603425561	27701.086329718324	1943.0542545422102	590.9831230781838	2181.9902600814985	1146.019489948139	1167.0622597284605	4120.637716123127	941.1365573821043	2106.751199943281	2110.7755064733024	2701.5116570429227	3.758476999754882E-5	-77130.81044198223	0.0	-2106.111780460873
196128000	-79431.56320324128	-2314.930881176851	-77116.63232206443	4085.8275754332694	27373.155117722057	1533.6844471888176	942.7309168669008	1514.5126824793076	1510.8794561737761	1485.2267749966668	3388.7268928849912	978.7481062262183	1904.7021768332029	1994.7939723455415	2823.3879214713083	3.758476999754882E-5	-77116.63232206443	0.0	-2115.5545294729936
196136000	-79450.7062622785	-2326.8429300330477	-77123.86333224546	4297.951207685188	28197.03096306078	1211.9706342938803	953.3140039087705	2359.8666737769463	1048.5149794942233	1570.8974247341557	2856.9142637606446	1565.4941157161084	2282.589374507035	1520.8139538281123	3384.4439661977194	3.758476999754882E-5	-77123.86333224546	0.0	-2126.3988956856815
196144000	-79446.44688630982	-2330.957134733647	-77115.48975157617	4300.233014102998	27808.287108602977	2040.7164952594997	1729.372173569424	1898.5618018628288	1357.0971871664592	1707.9267153709811	1888.0785146995472	1678.882175890036	2174.8991031955097	2045.508795529259	3576.6912294109206	3.758476999754882E-5	-77115.48975157617	0.0	-2129.1408875236375
196152000	-79448.71053456067	-2312.893523349761	-77135.81701121091	4494.498804535259	28036.154480473808	2955.2084653180495	548.8794246118424	1602.5055387234797	1119.157311454483	1576.7048907361632	1811.6682255101923	1598.617146986527	1609.7578085150255	1762.9054171969917	2794.5303822453334	3.758476999754882E-5	-77135.81701121091	0.0	-2114.3322864524666
196160000	-79447.53035467745	-2317.3321070763814	-77130.19824760107	4378.114648732163	28069.72417917846	1578.8614749091103	1232.8503586395996	732.2031928534407	1207.9206124395741	2789.8265212837164	2467.13858742069	2398.420045970676	1151.8718474367538	2826.2092042471513	3052.1545616019635	3.758476999754882E-5	-77130.19824760107	0.0	-2116.777379272683
196168000	-79437.9068088863	-2316.0588253611822	-77121.84798352512	4314.683268983803	27540.843958731202	1477.213544190356	2264.7081317392503	728.7633890573649	1280.0256062825463	1470.6155096215898	3359.226019845102	1784.2237395456616	1777.6809257385498	1910.9761845915828	2139.2647026442255	3.758476999754882E-5	-77121.84798352512	0.0	-2116.5276027005334
196176000	-79454.57399991069	-2315.4605289543456	-77139.11347095635	4433.098083774011	27897.42839887886	3157.563836347209	1798.9945531622466	541.8125065804963	1248.1540330858195	1534.919216635008	2244.6861555548535	1846.068373130662	1407.042620848702	1813.998601942158	2456.7976116073355	3.758476999754882E-5	-77139.11347095635	0.0	-2116.616277378822
196184000	-79451.4720107264	-2313.8054401645036	-77137.6665705619	4348.41744200287	27543.778812604218	2537.5388354630104	754.2305837279074	1250.5592372219287	1750.9011619934363	1207.0461259750462	2767.488399585424	1723.6518935627087	2447.4153384041697	1769.9120470733637	2381.8240254093607	3.758476999754882E-5	-77137.6665705619	0.0	-2113.6149674242038
196192000	-79460.6865215215	-2320.2740931711023	-77140.41242835039	4372.092703888318	27708.678418826377	2512.817920701654	1073.4878803963363	1335.5687882267036	1198.057576115666	2206.9664074698794	2177.675205122261	1771.7888433161365	2364.9586556110926	2027.3201652883088	4429.4598917347585	3.758476999754882E-5	-77140.41242835039	0.0	-2117.7518109004413
196200000	-79447.19071689823	-2320.6097547093073	-77126.58096218892	4396.1490639007425	28381.45717542361	2248.613144089924	802.9537381154486	1091.4815006794931	1934.4026468633933	1099.4639925889642	3060.4669229863125	1480.7933852814567	2168.2692700903553	1701.384633757757	3824.6452336492107	3.758476999754882E-5	-77126.58096218892	0.0	-2119.4408132220556
196208000	-79423.25936922479	-2318.3492334114862	-77104.9101358133	4281.583399925088	27833.520984176692	2173.0176003806887	1814.3757762279902	888.8714442396027	1087.492837037385	1923.6630856406728	2117.6027618868616	1326.5254662985565	2561.5875564272055	1620.2800984883297	2318.6211511412694	3.758476999754882E-5	-77104.9101358133	0.0	-2119.27301743358
196216000	-79425.55772024786	-2303.5779334762556	-77121.97978677161	4411.240297969256	28395.746048602337	1823.72171179752	857.5665687974243	800.5736419161175	2195.9006241738844	705.4242809996771	2380.6350020543196	2528.2747766363054	2253.277131579048	2140.0598177488782	2460.5459442355136	3.758476999754882E-5	-77121.97978677161	0.0	-2103.7210875837063
196224000	-79428.0306928484	-2307.051937599947	-77120.97875524846	4392.337742881024	27674.159755248973	2049.4086119450703	1467.5414381576695	636.6573690540363	1648.7410675284127	1351.760758968952	2602.5700472040276	1387.7536293168125	1270.9767878088185	2142.2319865248514	3006.3824156070887	3.758476999754882E-5	-77120.97875524846	0.0	-2108.4021548540086
196232000	-79434.04810424297	-2318.141873083146	-77115.90623115982	4368.566706402274	27870.009907404696	1369.421087484174	2378.8613077329987	868.9533957882816	1708.9038344455137	1002.3626004054208	2790.777969721028	1441.0668915723948	2733.601378084224	1837.0191739042687	4269.61319198179	3.758476999754882E-5	-77115.90623115982	0.0	-2115.4511057730915
196240000	-79450.2962531744	-2329.5296943472094	-77120.76655882719	4316.009045584742	28060.855943731887	1141.9590062561576	2444.21914352645	1608.456084917932	828.2085577826924	1199.5717759653671	2151.6230007796985	2191.6942500388864	3366.1194080977943	1525.76572756261	2995.9713218961638	3.758476999754882E-5	-77120.76655882719	0.0	-2128.632358182364
196248000	-79421.36765537832	-2310.2462744943186	-77111.121380884	4361.951430279267	27547.380089995746	1148.6869437398852	3290.475418785539	1320.0257650487636	686.6064311399007	986.0261482697828	1531.8131985658756	1735.065754562639	1680.0345739403645	2059.3313874425276	3461.0129856071194	3.758476999754882E-5	-77111.121380884	0.0	-2111.9330902568536
196256000	-79418.01888277638	-2300.9163450877213	-77117.10253768865	4316.582358754046	27952.353823295314	1100.5962552804763	1899.1400135362103	385.16548160829905	1038.0655619770941	1818.9229468999342	3852.1871167643894	1854.1134926387292	1529.509024004417	2104.1856220319064	2704.060918521842	3.758476999754882E-5	-77117.10253768865	0.0	-2101.999567060404
196264000	-79447.44403478947	-2298.276037232927	-77149.16799755655	4287.1688940524145	27905.13148402558	1487.2241725834742	2648.5230064143925	306.29075638642576	933.3731429125971	1659.5793524085555	1818.7644841416425	1928.3107507767893	2268.7658001665804	1823.238585269557	3581.8452531360763	3.758476999754882E-5	-77149.16799755655	0.0	-2098.891731684727
196272000	-79437.89383403865	-2308.7953986157204	-77129.09843542293	4284.106305253621	27671.470954984474	2062.561306102559	1630.409811669649	438.82240865380453	1978.2378121398867	1188.3448668320264	1628.0668078782487	2260.32204701311	1662.5652813078098	2025.8259160111281	3941.60495761922	3.758476999754882E-5	-77129.09843542293	0.0	-2107.844958621217
196280000	-79447.5673436162	-2311.3567954834875	-77136.21054813272	4291.539609151577	27310.455669421015	1638.241021887855	2447.590890030501	1045.587112314382	1218.1830105111135	1743.3603812169952	3220.2512106487943	2549.9008689164634	2170.057433980043	1907.2276520729501	2605.0360231792165	3.758476999754882E-5	-77136.21054813272	0.0	-2109.05597169699
196288000	-79440.01442604275	-2320.1425675417095	-77119.87185850104	4247.069247600082	27730.22449463458	2556.1880230172496	1803.4995495053963	590.6642558322068	1391.768960836675	1363.0224254684779	2353.2672983260363	2703.272096898289	2402.2853585538787	2691.6191963096408	2350.0301669615255	3.758476999754882E-5	-77119.87185850104	0.0	-2118.5195914643427
196296000	-79450.0041818734	-2323.2049780891643	-77126.79920378423	4190.1582686611455	27834.364589609584	1580.043734839715	1985.846648948455	1385.7190656936425	1040.7104825918361	1669.986760258777	1581.3124212785149	2174.3271231319463	1204.967689232399	2922.5388604155646	2866.2548727285534	3.758476999754882E-5	-77126.79920378423	0.0	-2123.415899706279
196304000	-79426.85264506613	-2310.839440917544	-77116.01320414859	4391.950795330466	28089.89323695212	1784.54598706643	1334.3299130674466	1832.4536374220124	713.4124840476422	1605.8944358307767	2250.6635667681617	1798.01786460523	1273.693941072324	2304.0275995663646	3009.940511091403	3.758476999754882E-5	-77116.01320414859	0.0	-2111.7196348274115
196312000	-79489.7859553956	-2320.502762947601	-77169.283192448	4341.547905612063	28409.291182807036	1482.95193888823	1425.8357684018506	1557.3422764555596	1014.929078498631	1190.5821041733304	2402.9237616055675	1580.9027719849357	1502.384681048447	2282.313682808921	2984.8220191586825	3.758476999754882E-5	-77169.283192448	0.0	-2122.3814376016135
196320000	-79458.61825360077	-2332.8227218913357	-77125.79553170943	4240.896026901434	27888.337035097302	1856.664124279056	1315.056701454905	1668.554456459484	1182.7002465090209	2074.9172292201365	2558.2447923152786	1977.794773338458	2256.8833111658682	1256.623757505661	3701.4758871947224	3.758476999754882E-5	-77125.79553170943	0.0	-2130.887201253997
196328000	-79442.11094273477	-2300.6972532818286	-77141.41368945294	4250.02144569163	27435.442306597157	2118.640560436575	1075.3487757333937	2386.5252414192673	486.86426347030806	1415.59336785708	3414.1719590995613	1175.011722307939	1557.479505610424	1322.3583190252152	2842.5912649845545	3.758476999754882E-5	-77141.41368945294	0.0	-2100.913583048107
196336000	-79437.01058776004	-2305.4227035279864	-77131.58788423205	4454.467277441108	27869.074723858383	2007.5912086914325	794.560580094742	2282.8501009784245	634.218113936639	1163.3079967470571	3938.995410886263	1319.85355612741	2421.3394016372217	1276.703098449569	2364.9808157273224	3.758476999754882E-5	-77131.58788423205	0.0	-2104.745836876977
196344000	-79411.72423311237	-2299.8363134115853	-77111.88791970079	4296.710910967933	27871.338011584903	1266.795769001167	1338.433958674858	3013.0170694635067	436.41364768786667	1068.1476027957524	5219.142560592836	1249.7213952414245	2431.2445927611343	2328.730716380462	4164.590555187411	3.758476999754882E-5	-77111.88791970079	0.0	-2094.5733396280725
196352000	-79421.71859587378	-2294.4844086005173	-77127.23418727326	4090.1095102986656	27542.701189006402	2211.0288113670777	728.2929159436609	3011.847913639039	460.9946599281267	1618.5575398747087	3406.6856658195807	1176.584103992064	2288.8900110097825	2015.0588208006316	3039.393461668529	3.758476999754882E-5	-77127.23418727326	0.0	-2090.6361470417023
196360000	-79439.06299361507	-2299.7982032682226	-77139.26479034685	4271.782912824007	27546.798882140713	1651.6773698212382	1378.2520796203692	2453.2777933276498	546.1035803132854	810.7487080071015	2342.379350309039	1253.9038005456052	2624.514536550723	1254.1276419775152	2234.8446287139927	3.758476999754882E-5	-77139.26479034685	0.0	-2102.0843199113096
196368000	-79420.16843728628	-2296.865320333338	-77123.30311695294	4444.893387153794	27828.187021433558	2708.771929113694	1546.1466262200424	1384.2519111507165	341.55519392274033	1192.7654048529307	3613.572225988451	904.9364671144715	2586.311284907798	1461.9491343253906	2182.451423125514	3.758476999754882E-5	-77123.30311695294	0.0	-2096.845060204945
196376000	-79454.8057814915	-2324.34686807184	-77130.45891341966	4296.528823132954	27945.96083685295	1987.099842180764	1782.538955053937	1399.6205322892718	989.2795662126565	1807.1678818202977	3444.4711684682493	765.1447179852936	1805.7408356305086	2165.777948512935	2146.782540106633	3.758476999754882E-5	-77130.45891341966	0.0	-2124.4366661815866
196384000	-79454.04062707734	-2323.1365713493315	-77130.90405572801	4361.426352016745	28095.427979098353	1202.2369228739217	2384.780257174088	1738.3811240243474	861.4958269649376	1542.0891355903148	3378.3222473459086	2085.2993470575634	1782.6417798980367	1765.4095444234097	3468.829151646162	3.758476999754882E-5	-77130.90405572801	0.0	-2121.1313647137804
196392000	-79415.80075640786	-2309.0010600729906	-77106.79969633487	4292.48269383565	27551.14969925619	1199.9818940507744	1393.604521578522	2328.9489999578627	414.3660333966643	1691.9719053945953	2758.8351977274256	1503.6006360255478	2366.164856575156	2459.970952313951	3557.3935950119035	3.758476999754882E-5	-77106.79969633487	0.0	-2107.1726365496033
196400000	-79413.62458183579	-2305.673511241026	-77107.95107059476	4279.465152180362	27903.079650472984	1176.4767328600649	2046.0062685159455	950.7053007419988	312.05881823079324	1423.7104238340978	2100.3334608773253	1240.7093712132214	2087.1144793196872	1464.709555473754	2967.264482506608	3.758476999754882E-5	-77107.95107059476	0.0	-2109.0376768257834
196408000	-79422.83590902905	-2309.7782137043346	-77113.05769532471	4267.929775458798	27950.23971789612	1598.7765034283673	2700.6504316760584	786.9576522492353	621.5608902544241	2090.080842054431	1793.6905057268607	1866.0719721650037	1803.489363826842	2438.2556948699576	3944.899106781925	3.758476999754882E-5	-77113.05769532471	0.0	-2108.926171408136
196416000	-79435.34404493243	-2289.1085799355906	-77146.23546499683	4413.674007788772	27937.385167961525	1357.9463562767448	2744.8608473068293	377.97261755221587	557.778883676166	1178.8737238104711	2632.61078564668	1821.5848736562884	1952.9285278418463	1653.3592699825456	3072.1561690305944	3.758476999754882E-5	-77146.23546499683	0.0	-2091.9722098840857
196424000	-79431.85302816327	-2285.705680271697	-77146.14734789157	4285.21391699964	27467.012716112153	1206.765385610985	3022.272629327878	351.30571556498	501.9776731089473	1775.9506174620647	1934.5972071400777	1975.8917046598035	1804.7680153685515	1882.5296629821935	3268.746584409891	3.758476999754882E-5	-77146.14734789157	0.0	-2087.559657550706
196432000	-79474.10957338533	-2302.7842230248025	-77171.32535036052	4266.7811699466165	27890.970161064142	1860.0157007862335	1875.4429407971295	279.73277124555835	491.81414836109604	1821.222901723968	2522.959295481634	2119.8219231921926	2021.2210109256675	3160.7778933381055	3876.663500213475	3.758476999754882E-5	-77171.32535036052	0.0	-2102.996214116463
196440000	-79403.21180340768	-2279.4883040663453	-77123.72349934134	4341.796236510494	27821.61197326347	1620.4024833082237	2113.601311716091	397.34695018145635	483.7569958979526	1060.0830383948585	3147.3742854318148	1911.3865070717823	2076.9238422817853	1550.6428987265244	2301.7849287488857	3.758476999754882E-5	-77123.72349934134	0.0	-2083.3984413348303
196448000	-79406.45381000778	-2298.6419593758833	-77107.8118506319	4434.531168008314	27784.528281165447	2471.24703992229	1606.9006731893114	345.987499521351	554.5625243356757	1726.6024749018611	4158.659837890687	1504.4156543671704	1693.6508763247	1874.5819071675903	3334.237168429824	3.758476999754882E-5	-77107.8118506319	0.0	-2099.372532721109
196456000	-79431.6569734661	-2312.664604267022	-77118.99236919908	4223.3059469569025	27902.82343977811	1293.1464386837013	1777.4922806704658	823.821131475266	616.3581643786565	623.8195105063716	3380.915049659984	2080.3925547482986	1475.5690156584149	1728.2670888976738	4845.482749668054	3.758476999754882E-5	-77118.99236919908	0.0	-2113.2803284295633
196464000	-79415.92468553419	-2292.9871910471215	-77122.93749448707	4250.789329995169	27701.112835975055	1921.9946857819648	2326.862866217088	271.4010947337062	785.7473900068472	1589.7324204668032	3651.418197303949	1991.112108476644	1986.872588404593	2087.0683654243617	2498.8930415640007	3.758476999754882E-5	-77122.93749448707	0.0	-2093.0528690778515
196472000	-79409.13224405122	-2297.726128081918	-77111.4061159693	4387.4965145056485	28060.72341853339	1177.0303647006206	2016.5600965681485	348.38465654348045	872.2193645401388	1287.138645114261	3593.7856786326233	1627.416546110779	1335.6016256544056	2152.994280378752	3047.3476188449454	3.758476999754882E-5	-77111.4061159693	0.0	-2100.0359357586894
196480000	-79435.5246782042	-2313.8895001243045	-77121.63517807989	4421.2787386095915	27629.544434952782	1252.044060787121	2139.966509917015	1014.9008590405309	961.3206310229025	2261.346940871483	2135.4301412037003	1493.6821371461765	1633.3960071561094	1603.290022461952	3072.2431206558863	3.758476999754882E-5	-77121.63517807989	0.0	-2115.220660734749
196488000	-79433.05421513776	-2318.504852203923	-77114.54936293383	4336.249899139742	28093.724193835817	1132.799860707685	2740.633349046702	886.5787911649811	1316.1453026930026	1744.2790200875136	2519.639114843146	1322.7210447545747	1335.342956063687	1804.105467069929	3061.2137541484976	3.758476999754882E-5	-77114.54936293383	0.0	-2119.404835744011
196496000	-79429.68788477796	-2310.1669370387917	-77119.52094773916	4306.162642235061	27916.420789789514	1862.7641093229354	2544.3323987239787	674.8324904088772	974.2215991976883	1729.1071497307512	2106.145310557814	1969.9882219962738	1694.7793079860182	2228.9212822854993	3362.4525507662797	3.758476999754882E-5	-77119.52094773916	0.0	-2110.055183009177
196504000	-79433.77238295948	-2304.858907221036	-77128.91347573845	4365.252488137534	28080.830661223416	2150.029097219982	1970.9294267458865	281.95895842828565	679.4834582618145	1863.961038516705	1662.1684715323793	2635.79350673068	2145.061751328642	2790.2031326089627	2314.4229637919907	3.758476999754882E-5	-77128.91347573845	0.0	-2105.9775809079088
196512000	-79433.13366040983	-2311.813405603118	-77121.32025480672	4505.394702802849	28470.31424160723	3668.0128919569224	2163.9150075467687	375.8293186683462	1173.2722394760426	1575.2912874492195	2247.219100781771	1746.459864527422	1632.9016317359872	2156.2847921287157	2314.662782313886	3.758476999754882E-5	-77121.32025480672	0.0	-2111.708385215026
196520000	-79424.49152709253	-2304.4732545720485	-77120.01827252048	4320.6223832812475	28285.399272648556	1791.761247220533	1968.5491079953445	693.6686373646507	774.9361757672921	1667.2655094967472	2791.835939592678	1930.944866718122	1602.468387433683	2318.9109457990075	4112.95174278657	3.758476999754882E-5	-77120.01827252048	0.0	-2104.344978852127
196528000	-79422.93156970138	-2305.919711986673	-77117.01185771471	4341.809624154911	28257.096926216615	1554.2881271801618	3321.6445630719154	397.4400024943762	724.4013934813761	2993.5730385228603	3381.737435506811	1890.5370893689442	1401.962916173966	2409.1333228285957	2999.5624954043997	3.758476999754882E-5	-77117.01185771471	0.0	-2102.836890367116
196536000	-79410.88931152149	-2293.5209632416295	-77117.36834827987	4279.232435628498	27453.77588138779	1903.8613322476326	2405.667260555388	495.2956993875227	565.6313104827493	2144.357166720201	2516.817664065317	2132.384003294164	1030.8452150676617	2350.511163647289	3013.8812861734796	3.758476999754882E-5	-77117.36834827987	0.0	-2093.8237201889556
196544000	-79435.77240911813	-2303.9637817859557	-77131.80862733217	4445.916293022601	28233.03089198603	1834.8999587711821	2989.7590939764805	473.35051484624637	517.4179548602774	1491.0704094200619	4711.866240433163	1535.6214512360903	2290.1861098039285	2066.670868013725	4307.03382841263	3.758476999754882E-5	-77131.80862733217	0.0	-2100.8678528537116
196552000	-79415.70623804763	-2295.4442052216177	-77120.26203282601	4269.65970263223	27808.244951100663	1320.2050628675172	2441.5800685642944	262.2654660235536	604.5762554649082	2117.1867009064927	3026.9020508302924	2309.2046825195985	1767.8337781364949	2702.0154973819863	1920.1227878886332	3.758476999754882E-5	-77120.26203282601	0.0	-2096.2060195294225
196560000	-79414.0167151729	-2314.239883011833	-77099.77683216106	4397.778891263566	28305.885248119626	1064.8987033804435	3816.5187887398197	1381.7902591863244	796.0908148957491	1824.2630788736021	2017.2639488496395	2147.6501290599654	2275.6030794650333	2020.165998013258	2534.900294129855	3.758476999754882E-5	-77099.77683216106	0.0	-2111.9922236276175
196568000	-79432.12750535872	-2305.946416028939	-77126.18108932978	4275.129253007449	27624.412226377233	1092.9121757921976	2356.0803855832564	289.52816989222214	913.4537847196057	1406.1768283004021	1877.276695881219	1161.647860314591	2848.668344398256	2467.5618877000475	3056.631465379641	3.758476999754882E-5	-77126.18108932978	0.0	-2107.9351266427666
196576000	-79410.89933275165	-2296.5751380597894	-77114.32419469186	4351.512401931502	27958.373530925634	1672.5078833686066	2003.0241885398716	364.91733432858626	683.7581240351776	1483.2130123796342	2445.2937301810684	2187.8033010685995	1670.8740261575517	1700.2403181900625	2461.229640754052	3.758476999754882E-5	-77114.32419469186	0.0	-2100.1664094955368
196584000	-79438.47406122222	-2311.094475726377	-77127.37958549584	4236.546927578121	27691.86483404508	1652.9497805499916	1666.0287386265218	842.7809576202653	600.1677572171768	1953.9555536061907	2088.853658721404	2010.2062889584079	2045.9784287723344	2538.898939059369	1885.7942829550104	3.758476999754882E-5	-77127.37958549584	0.0	-2112.9926581182267
196592000	-79436.53580834063	-2313.9634719266164	-77122.57233641401	4367.242026621814	28224.21334587605	1994.3141710983718	2276.9628009511725	644.4317861572645	916.2667676195679	1310.748238505084	2330.156664679015	2387.6698751705594	1716.9712600886742	2923.263552859361	2830.8582660883385	3.758476999754882E-5	-77122.57233641401	0.0	-2113.87220677921
196600000	-79439.65642554167	-2316.6066961797433	-77123.04972936193	4353.567865933518	28230.774906273135	1799.1953848831613	2494.09818414488	519.2031305834785	1016.4609808503088	1354.5358307474892	2443.662988611357	1674.1184911573307	2088.367467224498	2048.8964715086636	2340.737631332379	3.758476999754882E-5	-77123.04972936193	0.0	-2118.0005871852127
196608000	-79459.28334625353	-2323.5379866203875	-77135.74535963315	4340.337479537051	27862.672291918017	2586.952888486654	1371.3600497588097	769.7474662652064	701.6175853849809	1372.4290032001206	2060.3576956199295	2353.494398677457	2135.0256100315355	2152.076992375052	2963.9924135063693	3.758476999754882E-5	-77135.74535963315	0.0	-2124.966536294728
196616000	-79447.99501350039	-2313.1997412337996	-77134.7952722666	4175.641313252921	27718.320647783727	2450.922344460225	1891.5457465413801	758.8061709330544	1414.801062191762	371.42496982132167	1799.2808788963175	3616.779317935383	1646.3837726338945	2460.147994959039	2869.6761284835775	3.758476999754882E-5	-77134.7952722666	0.0	-2111.749545970463
196624000	-79441.88014649927	-2305.956626742076	-77135.9235197572	4349.811523531682	28143.805948050573	2539.8990322316145	3167.4425881152756	355.32676798714334	936.1673917335376	602.3053483022273	3312.986694961452	2093.6369525000714	1275.1359950208544	2546.3438087513427	2206.3424536803277	3.758476999754882E-5	-77135.9235197572	0.0	-2104.5749521723733
196632000	-79426.43588028588	-2302.908721455061	-77123.52715883081	4247.905684181609	27778.75484562124	2176.949678149727	2055.8680759141916	553.96660297502	657.0184024534836	1704.8873195135723	2932.2057249449945	3086.2961488712735	1394.9654429190864	2319.533313615598	2796.483017619156	3.758476999754882E-5	-77123.52715883081	0.0	-2102.561195441989
196640000	-79399.56393441294	-2294.902796975754	-77104.66113743719	4354.497163966751	27940.49074413418	1672.8563661893713	2584.085944728389	432.90452446242443	720.508147533025	1462.1543508616244	2881.504211223809	1767.6024456872015	1997.1116056197911	2293.2973534057414	2885.2636549185313	3.758476999754882E-5	-77104.66113743719	0.0	-2095.7331891160698
196648000	-79410.14849998314	-2298.4194761029958	-77111.72902388015	4353.975921472778	27995.61863810806	1510.1570239141442	2492.090646007763	423.6420649971361	677.3895611649696	1920.9999030514384	2394.3319734079773	1908.8816299989708	2002.721067889089	1731.9964273875237	2803.2813120415644	3.758476999754882E-5	-77111.72902388015	0.0	-2099.919570842651
196656000	-79422.60667637977	-2309.955321062909	-77112.65135531686	4367.87966439709	28012.384367253486	2151.0591604280808	2430.64002213936	386.87355705429775	1332.4808657955662	1356.560952793854	2689.7858498395085	1996.463225540183	1916.327151583561	1439.0193008258482	2612.524782459818	3.758476999754882E-5	-77112.65135531686	0.0	-2109.8176396466233
196664000	-79417.02606963932	-2307.0340142218356	-77109.99205541749	4339.875974410351	27941.39006920557	2422.2121354972883	2156.71021558436	410.83519507648106	1554.5957765761445	1306.3503017868372	2218.9651655935545	1783.1089740824289	1278.0965850005043	2645.919188654073	3949.966770035497	3.758476999754882E-5	-77109.99205541749	0.0	-2105.492325405163
196672000	-79415.4201889123	-2283.9943246885687	-77131.42586422374	4380.419612842113	28046.22661209692	1698.4413477907729	2562.770687484494	276.91196736663335	1289.8296328166355	896.9086449076822	2333.7904244758324	1974.8600121485492	1609.1420905802897	2251.869688734109	3309.955172895187	3.758476999754882E-5	-77131.42586422374	0.0	-2083.6747409577
196680000	-79419.74272488583	-2301.96688210749	-77117.77584277834	4319.00621202469	27990.283570450898	3515.650521817149	2228.9031696319657	354.8427780977026	1081.8227189386548	904.5208251945314	3355.383070830715	1457.4124125940784	2790.510740641826	2008.7155114921402	2683.5119985147626	3.758476999754882E-5	-77117.77584277834	0.0	-2099.667181969782
196688000	-79423.74293362602	-2301.2295314740486	-77122.51340215198	4314.852346658941	27849.487460287986	1481.8337615289895	2960.4498636543453	471.8453610589883	788.6247898175767	1627.881783665119	2512.5496649079796	1495.69938462311	1468.1927904636377	2716.6737930459553	3067.7686164290603	3.758476999754882E-5	-77122.51340215198	0.0	-2101.9843463152
196696000	-79429.43000048213	-2309.658249566736	-77119.77175091539	4255.399224978003	27752.728106964118	1599.5093822559309	2245.444133862337	312.80318835826023	1090.7821631547533	1357.6172961811628	2701.7836615348137	1520.8364080607673	1617.8462067272299	2239.227944918278	3289.43318906221	3.758476999754882E-5	-77119.77175091539	0.0	-2110.634555885754
196704000	-79441.19960017192	-2303.6393413460128	-77137.5602588259	4300.170913031687	27549.569286983573	1752.291192875445	3199.6343614614666	298.8295753377166	1105.4792582785835	1952.1861862758572	4298.810089882159	1874.7663643905087	1241.8222957755104	2631.8116474977996	2390.5217385236147	3.758476999754882E-5	-77137.5602588259	0.0	-2100.67361465478
196712000	-79426.39185163683	-2299.570511164912	-77126.82134047191	4367.136801014091	27660.937667342183	2284.561727990217	2263.8056814396555	357.1424958477417	800.6167024927962	1712.3355053456587	3294.4166100723655	2704.140342874025	1622.8857273706271	2642.418530676109	3038.1824896976264	3.758476999754882E-5	-77126.82134047191	0.0	-2098.0276437431885
196720000	-79432.82690769133	-2302.5092335716686	-77130.31767411967	4237.692398886936	27856.734720069333	1092.531332241023	2113.8171493464124	493.168415991924	626.097517221789	1681.7098473876347	2665.3221365804206	1324.5471477169415	1912.5878452547424	1796.9873824085762	3012.301946569874	3.758476999754882E-5	-77130.31767411967	0.0	-2105.803324873984
196728000	-79445.78283784914	-2309.4932806183915	-77136.28955723075	4369.970598619321	28026.32379934141	2304.1472916608373	1741.66157846683	416.98928814724115	941.3917895842305	2388.1060781356946	1704.8365191449177	1987.1309267953989	1749.621324021742	2741.265386823722	3169.8364894104598	3.758476999754882E-5	-77136.28955723075	0.0	-2109.4275868000277
196736000	-79419.94918975871	-2301.2633228002323	-77118.68586695848	4419.250430908421	28505.26473943798	1280.051484912376	2670.0901688620966	397.3827727779492	1242.785566570543	1853.6128689543143	2482.108973103718	2212.379838353386	1784.9000773098621	2534.0658812748934	2778.539774970792	3.758476999754882E-5	-77118.68586695848	0.0	-2100.25413305848
196744000	-79418.9517901376	-2296.259337135991	-77122.69245300161	4334.775890700489	27795.260918519787	1266.3987819359197	2038.77215107845	320.869462005834	1077.0524140182067	699.1985676926562	3115.554203726184	1473.3695301188498	1574.2216000526475	2321.940824455422	3853.523365198832	3.758476999754882E-5	-77122.69245300161	0.0	-2097.1645656978258
196752000	-79436.20667336741	-2310.523086118252	-77125.68358724916	4364.663470272285	28149.074195570196	1052.6022902880848	3759.0677189072157	320.89267932732866	1155.2743576912005	1174.9422051143297	2591.3034871301184	2279.9136286739413	2250.9292381615564	2371.7613812212094	2506.9249976173387	3.758476999754882E-5	-77125.68358724916	0.0	-2108.6470650256215
196760000	-79432.21207576683	-2310.467624445418	-77121.74445132141	4237.149236777864	27935.718379836322	1371.7048051439756	2180.30575929193	438.4461625176942	1600.8229642007268	1993.3764567635765	2605.3486608359485	2579.8109977131494	1085.7726365521148	2274.2777520562067	3329.6423047017156	3.758476999754882E-5	-77121.74445132141	0.0	-2108.8463332326514
