state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
155848000	-65179.82233144841	-2336.1906025306494	-62843.63172891776	22893.65259246399	62515.04974678551	2210.2792245149353	801.755735237004	1383.1448104735591	2788.025762777194	2232.9436111701025	1062.736979627851	1033.2500822318016	2116.9526902790926	1673.1394615093402	4052.22491115437	2.419270011570422E-5	-62843.63172891776	0.0	-2135.566807734619
155856000	-65121.100845814944	-2312.5297367908165	-62808.57110902413	21882.056174165733	60425.72403013674	3442.460762083902	681.1460259546169	748.5918122033556	2900.3505692485	1166.4414034180088	2152.919977372222	771.655542503652	2510.1598177352294	2137.2657462159405	2183.7002726172827	2.419270011570422E-5	-62808.57110902413	0.0	-2111.326035888202
155864000	-65152.66887490388	-2338.6584450119776	-62814.0104298919	22438.244206969826	61589.47081943765	2017.8502221171473	1542.3964894572423	1180.098737373942	2156.1272696959995	2898.061433018369	1951.3224767368372	965.3298657982688	2447.7084131197726	2090.279229847349	3166.781197656007	2.419270011570422E-5	-62814.0104298919	0.0	-2136.1112861918764
155872000	-65153.32496472635	-2348.8997009721743	-62804.42526375418	22197.284240200534	61464.2833065289	2304.6260185190663	1558.6689226887174	1471.906225823897	2020.8566799052355	2380.128715971941	1436.4520254370493	1369.8512864783847	1893.5974981628985	2643.362977206999	2980.905841121317	2.419270011570422E-5	-62804.42526375418	0.0	-2147.157710162414
155880000	-65157.57665298447	-2336.0413056384173	-62821.53534734605	21587.98247113873	59863.551775363725	783.4553015662083	2292.9563296727456	952.9068252677229	2526.5587482287783	2475.4701442632536	1134.7643122925467	1197.1750835299786	2748.7392443813965	2388.7795882780965	2180.6665339844485	2.419270011570422E-5	-62821.53534734605	0.0	-2135.2464385960693
155888000	-65146.24236655842	-2327.0038548046405	-62819.23851175378	22234.598663954195	60773.44554649817	1388.1410552853793	3519.6610912264823	619.3764109644196	1861.1517867751406	1735.9980766537822	1862.3149746752408	805.5692831654442	2881.2731949526324	2117.1488926917223	2165.9149729202913	2.419270011570422E-5	-62819.23851175378	0.0	-2124.866836235796
155896000	-65130.42591795718	-2312.2497662627115	-62818.17615169447	22277.125625489098	61154.752742500255	966.5587297459725	3561.169085917458	582.0045461368738	2360.726214142108	2363.7333887726936	1202.8257924555671	1174.6531279086523	2412.15142911538	1659.5747553003353	2265.7200533879345	2.419270011570422E-5	-62818.17615169447	0.0	-2110.2516980038504
155904000	-65141.89044989382	-2309.0698272759723	-62832.82062261785	21805.340762215023	59792.08898931845	919.3988325762068	2056.1124068070853	983.7418794410631	2068.715091652561	1650.1499027081757	1730.701984870864	960.3256826107739	3111.548525556711	1640.2895187679533	2061.67611512916	2.419270011570422E-5	-62832.82062261785	0.0	-2109.947733927839
155912000	-65141.933796938494	-2326.379010628665	-62815.554786309825	22501.432888212603	61588.57892570192	1047.7935758483602	2675.903975890011	1513.0702230005284	3002.2398529247844	1534.5631214169853	2212.0881815447447	1093.8230816656896	2356.8506027026797	1559.0158698169382	2417.402344927157	2.419270011570422E-5	-62815.554786309825	0.0	-2124.337302808315
155920000	-65139.58041999431	-2328.2223293783595	-62811.35809061595	22306.209826006325	60992.152653232944	981.4508920765658	1885.0466007850728	1259.703625972996	2489.856233509889	1417.3575867287752	1875.2272851697094	1091.2193306351535	2289.5686388615964	1457.1065402360953	2392.2426810704947	2.419270011570422E-5	-62811.35809061595	0.0	-2129.555951186875
155928000	-65154.53713974387	-2328.644325510625	-62825.892814233244	22569.62136036654	61593.51206617234	1123.8510866812496	2045.631325523533	2661.9521337408023	2277.4846865416644	1586.3034813133756	1642.5154056839351	545.7377873196411	2008.8347480783307	2599.198604390205	2738.254929104256	2.419270011570422E-5	-62825.892814233244	0.0	-2127.4462001193297
155936000	-65125.91400121114	-2325.312835405952	-62800.60116580519	22323.87444120901	61534.42990456331	745.5900114324807	1948.7042294386022	2039.6061987840321	1461.6862919273408	2326.9585898527043	1809.2734094474565	605.4332690112186	3195.345958067037	2301.800825608675	2108.61233318462	2.419270011570422E-5	-62800.60116580519	0.0	-2123.572255594659
155944000	-65123.70921305269	-2313.306962603193	-62810.40225044949	21711.877910789517	59743.00279709324	933.0057807934404	2872.2176432943547	1612.2707506445836	1124.6648413142298	3087.350615065884	919.7618236210459	985.4647396125093	2033.7306945046682	2106.418785205395	2900.6027815590596	2.419270011570422E-5	-62810.40225044949	0.0	-2112.768881975113
155952000	-65132.09747756109	-2326.9983769933256	-62805.099100567764	22283.529193212926	61214.7194503192	1278.3188126894042	2246.8545265932994	2829.3322168220375	1582.6646641806763	3492.5641925852487	868.2712401652399	1051.6544065900084	2901.939059802442	2675.0387048292177	2469.4018691959245	2.419270011570422E-5	-62805.099100567764	0.0	-2123.2738954919087
155960000	-65141.77796947559	-2335.554348358338	-62806.22362111725	22280.485267435768	61083.293836416975	1371.9487060845684	1828.29731749748	1772.0488230430383	1870.6846617823103	1886.7277860231507	1000.0410487053139	1201.488606762139	2035.3146087553262	1884.0204064788388	2654.9287994185493	2.419270011570422E-5	-62806.22362111725	0.0	-2137.0767560606546
155968000	-65145.85821246722	-2327.2910931745946	-62818.567119292624	22569.905642086713	62228.49778882791	1439.534132956921	1513.6800202931422	1563.720940204184	1645.5791189217343	3821.56121412468	568.7830529570855	1266.8392148109092	2962.3719657053093	1464.7294660859704	2300.7615535818513	2.419270011570422E-5	-62818.567119292624	0.0	-2126.996816362323
155976000	-65153.01819178853	-2326.177298928864	-62826.84089285966	21827.015700645556	60261.545119140326	2872.1989548324327	1649.917474438208	1789.2505491522152	742.6104910621193	2922.5415297452614	1499.4825455136438	756.6698281452941	2465.7783500358337	2439.008036585521	3289.186331468353	2.419270011570422E-5	-62826.84089285966	0.0	-2122.728649200818
155984000	-65121.62202261243	-2321.0869688979183	-62800.53505371451	21607.6845867688	60110.30068948037	1938.914137616599	876.3144969165752	3256.161842524226	678.8618506485701	2232.7534043652317	1790.8867200070492	1146.9801570333125	4682.894108853189	2093.691247930486	2724.3021682737576	2.419270011570422E-5	-62800.53505371451	0.0	-2115.2423901672596
155992000	-65124.22550139555	-2316.636179730618	-62807.589321664935	22191.183058514773	60780.624188767775	1887.9593107228914	1057.0289034670184	2559.8251419954304	713.2042750058447	3099.2647754493564	1341.2284778823316	1093.8664683043	2358.0886636226087	1776.7270170309384	2389.084435395682	2.419270011570422E-5	-62807.589321664935	0.0	-2115.072392650293
156000000	-65145.91029067402	-2328.201825839714	-62817.70846483431	21396.489024621467	59382.81172363356	2821.9809253908597	1513.6854033478915	1987.5775422504385	640.9315799928141	2996.9020198625644	1720.7308021366352	925.5206180581854	2140.997961487004	2441.4439601343693	2116.5723266991813	2.419270011570422E-5	-62817.70846483431	0.0	-2125.5820167253733
156008000	-65133.77035570217	-2325.4407015348556	-62808.32965416731	22258.603013804885	60861.822356805125	1427.16543580767	2138.532278975176	2368.584897102954	799.679170994544	2783.190853724273	1526.9863912089165	946.0956487155424	2562.030207041598	1737.3001870659875	1867.6006451254862	2.419270011570422E-5	-62808.32965416731	0.0	-2124.6024247638325
156016000	-65128.470633836056	-2323.0019195982013	-62805.46871423785	21140.3342477953	58659.910370242476	2309.213991905955	1105.0843442260673	1868.4044051895305	899.2781518740783	3297.490353012408	1383.8456814299172	1524.9464958778328	1822.7312441962729	1905.390184391381	2558.977511107392	2.419270011570422E-5	-62805.46871423785	0.0	-2121.8529773003006
156024000	-65150.20614840568	-2343.828145317522	-62806.37800308816	21566.966074888776	59777.97589120216	1480.0956165836724	2391.2306175369667	1038.6127620147258	1785.6639200510087	2623.598118389952	1918.1867028496697	1387.2156192615846	2452.0646149722184	1921.3625491745258	2556.623823079941	2.419270011570422E-5	-62806.37800308816	0.0	-2142.177628605509
156032000	-65152.189503477406	-2342.9402168830197	-62809.249286594386	21592.836518128745	59849.29211932105	3334.465828810954	1077.1384444641096	1902.2474236454527	3358.846179483685	1529.8349881334873	1015.8354649961036	1955.4641488278835	2532.5339579462543	2064.9483387322157	3240.9799674327	2.419270011570422E-5	-62809.249286594386	0.0	-2138.7984858896366
156040000	-65145.62691448876	-2334.495478438244	-62811.13143605052	21782.814963446508	60330.23691057392	3013.9083292476444	583.9322235195799	2634.228569434142	2058.4484043460384	1962.8658701629756	1300.4663505160631	2284.181160961704	1899.1430736421296	2055.126914987578	2127.121227665005	2.419270011570422E-5	-62811.13143605052	0.0	-2131.123445659883
156048000	-65148.907177316294	-2333.8766891337996	-62815.03048818249	22495.206537765185	61792.86307025981	2569.3676938330264	741.1769163955996	1992.7074067767658	3197.4511105436222	3005.9244324773535	1189.6223643187982	1619.7016453870735	1588.1705089463119	1963.8518179611408	1938.0136815323883	2.419270011570422E-5	-62815.03048818249	0.0	-2132.108462645734
156056000	-65163.95917129119	-2333.305708517735	-62830.65346277346	22039.144952254268	61260.705317880595	2670.538213602579	515.2553530318435	1669.6955030589334	2549.5361931437355	2475.806953165363	1314.242528834783	1946.1007598957303	1930.4978114542912	1792.5640445223396	3789.186572187077	2.419270011570422E-5	-62830.65346277346	0.0	-2130.313043485649
156064000	-65151.60313323417	-2320.585918926155	-62831.01721430802	21822.597129722675	60111.167796025125	1935.4647516512803	733.6445924105022	1907.3038848559015	2191.651211276497	2895.296422126623	592.2901097630804	1431.5412606278485	1743.7149886601603	1584.0691786193668	1949.4882769896753	2.419270011570422E-5	-62831.01721430802	0.0	-2122.3106774786693
156072000	-65170.22134605228	-2341.156672942411	-62829.064673109875	22208.664853457856	60856.65276368955	1149.2202456540183	1746.977547411954	1857.8210885389474	1957.2153209471178	1628.501211369364	1370.6086069442708	1030.0487179114893	1843.5964312465512	1910.3769353936639	2623.0860977109805	2.419270011570422E-5	-62829.064673109875	0.0	-2143.2355185398724
156080000	-65157.739515742935	-2340.0914780885764	-62817.648037654355	21702.038211960797	60073.09640976101	2663.0817521299123	848.8320454365672	2608.3799851427043	1747.322811849358	2804.742912630172	1253.7410840394384	1274.7747980790696	3000.108267617661	2154.777418254689	2501.4601854210523	2.419270011570422E-5	-62817.648037654355	0.0	-2136.2704966109295
156088000	-65166.9538129213	-2341.811152493901	-62825.1426604274	22563.571108468263	61645.214460333824	2926.631181328292	1381.5506503185118	2073.644161058661	1715.5307892057128	2894.67552742622	1767.466943530171	1331.3126792444984	2334.588220735373	1685.0523133514491	2851.1162029736793	2.419270011570422E-5	-62825.1426604274	0.0	-2138.4417823289805
156096000	-65146.425158995626	-2344.7037759759896	-62801.721383019634	21771.083552696058	60444.68070364068	1670.8095593172973	1123.568316935834	2042.9421529520475	2252.393410595138	1708.1407383065273	2208.2385722108843	1442.5834354169122	1841.1943164692102	1621.0815703242997	4013.5175793627504	2.419270011570422E-5	-62801.721383019634	0.0	-2142.9724004522823
156104000	-65155.57166098515	-2341.7261915793	-62813.84546940585	23193.5501904124	63312.23027289697	1156.0131842347569	1942.6894313857763	3216.4219757914375	1025.6049511328933	1372.6829066028056	1529.6724131925503	1347.5459192620094	2139.6220213857096	2749.5716125764834	2129.075376188397	2.419270011570422E-5	-62813.84546940585	0.0	-2141.899466059651
156112000	-65123.83192156638	-2325.040924968639	-62798.79099659774	21822.33553574066	60345.0736677275	1536.4034062472779	586.8412047559481	2211.0065042556403	3256.3681208105686	1355.9497353260176	648.5078060401052	1447.1867509269402	1974.4381852224783	2366.729783257496	3072.717967316323	2.419270011570422E-5	-62798.79099659774	0.0	-2125.223419523432
156120000	-65141.295182763846	-2336.6879113332557	-62804.60727143059	21750.02740524343	60092.36051615774	1680.6309865972019	662.970400333859	3741.6092852015713	2940.4989034171986	2131.635005538372	1032.1296703064095	1734.861624044737	2114.2448006454815	3283.2484877288816	2635.889077174653	2.419270011570422E-5	-62804.60727143059	0.0	-2131.0874124272964
156128000	-65142.95752410283	-2335.853321384341	-62807.10420271849	22102.52613226513	60640.694735942074	1456.9091727508664	828.3997152089577	3344.2236985113263	1619.4723087518473	2051.3770417974074	901.2163323842082	894.7106330513842	1871.5870709551932	2354.5322781186337	1742.5745493228906	2.419270011570422E-5	-62807.10420271849	0.0	-2137.1685624618763
156136000	-65161.66668439472	-2336.0932391400315	-62825.57344525468	22119.78339351958	61182.1329292062	2315.1624160227343	1198.755682280992	2458.1830337511287	1424.222020516653	2904.875277799049	722.5999192155871	1298.6042061653686	2305.0553007585354	2216.993180472783	3070.8282248504443	2.419270011570422E-5	-62825.57344525468	0.0	-2134.064437735483
156144000	-65158.247379462424	-2337.484281728717	-62820.76309773371	22100.965004565707	60702.183958512906	1356.0445093624014	1163.8184348991927	3662.0029598653373	1572.7457194186663	3022.8959867306894	791.0917343425081	1619.7343134597518	1758.3759854618197	2461.796720741046	2642.4303869554724	2.419270011570422E-5	-62820.76309773371	0.0	-2135.0470688416876
156152000	-65159.977183903036	-2345.0298380328218	-62814.94734587021	21996.44358598977	60993.8189402368	1427.4543456850688	2113.6863977332573	3258.0632281656694	2390.1536796535574	1725.4991185067918	1653.4849143223998	1134.2104457800167	2340.3523772389726	2346.7529060001925	2617.1477489898457	2.419270011570422E-5	-62814.94734587021	0.0	-2142.019177500944
156160000	-65146.57378043734	-2329.631100531369	-62816.94267990597	21726.436185406455	59814.00339932868	2647.532486795237	754.7941245545877	3279.7364084202172	851.4253813079242	2804.5183704660894	904.2229622137863	1139.6826668044446	2120.697324592784	3013.320074873457	2123.052037762443	2.419270011570422E-5	-62816.94267990597	0.0	-2126.251332962681
156168000	-65171.012908501405	-2345.5774788732997	-62825.43542962811	21537.442990472802	60025.01609755085	1127.5588281053358	1917.3847398853138	2529.570778288317	797.358720812715	2599.0786804076774	1296.962541094237	1640.9575681188508	3594.8078614002984	2858.3757507503146	2762.04809277013	2.419270011570422E-5	-62825.43542962811	0.0	-2141.968754701279
156176000	-65163.92613831522	-2337.318924434388	-62826.60721388083	21693.757036414103	59497.487278633176	1131.8756694312797	1131.8216162108824	1959.1141114782738	1249.3316627761217	3055.5992973873035	1581.0586284778494	1562.235225793975	2395.9762544412747	2231.428274977144	3414.0375800841634	2.419270011570422E-5	-62826.60721388083	0.0	-2136.0729660386914
156184000	-65144.196608609855	-2322.6290700908103	-62821.56753851905	21732.051241600162	60064.6888505734	924.5263371799622	2512.6920477128688	2037.7718086251537	790.5479968239658	2689.687595775083	1719.2361315539015	579.2058648165481	1690.3088883353762	1975.6425553967672	3142.4563420493446	2.419270011570422E-5	-62821.56753851905	0.0	-2122.281713725828
156192000	-65146.71810424158	-2329.6507888827123	-62817.06731535887	21257.00728271261	59105.51735761011	1276.7571408269534	877.6048444141107	2292.082841807869	1564.9512032304297	2079.723790190971	1279.945229198996	1028.338820289787	2192.602690534465	2077.034654965163	2358.5880981730133	2.419270011570422E-5	-62817.06731535887	0.0	-2131.488325259444
156200000	-65170.68756542851	-2346.744225737201	-62823.94333969131	22836.733827625012	62228.028575844626	2629.942947454416	856.9313374263178	2619.742401596996	2463.285668080963	1850.474115263481	1657.5195447483463	1064.2200998094106	3569.070631847094	1458.3505827151973	2555.888113206784	2.419270011570422E-5	-62823.94333969131	0.0	-2142.602471804258
156208000	-65168.13252035177	-2328.4203592869612	-62839.71216106481	22664.38626455794	62332.042851412	2414.387470156383	508.4522028327695	1697.2069570242825	3037.602621410502	2066.4081494327993	2473.6104869029946	597.7901293948337	1743.5314390262877	1450.0372592329597	3490.4939359000514	2.419270011570422E-5	-62839.71216106481	0.0	-2126.3598196793655
156216000	-65159.748885813606	-2344.370748497483	-62815.378137316126	22623.78288015156	61944.47639848962	2051.622627199213	1071.5827860287202	2902.193092681444	991.4216110089261	1798.4293527242091	1828.0061749338486	1061.3752135679615	1466.2990372021527	2032.9195513612003	2138.971632222417	2.419270011570422E-5	-62815.378137316126	0.0	-2145.3481684876206
156224000	-65160.487496415066	-2332.54493304973	-62827.94256336534	21352.565933438567	59176.58262318559	2214.90730227616	1141.8222473296707	1364.7196412462604	2628.6453139149035	1187.2701514063672	1858.3760148821725	989.6736583475633	2866.8730409901864	2073.2947608833465	2768.144268012844	2.419270011570422E-5	-62827.94256336534	0.0	-2131.2864055686064
156232000	-65161.09658927441	-2336.650629189231	-62824.445960085184	22300.172768177905	61454.93524727409	4087.882515720505	497.40914173408987	2257.0781741630444	1954.9024132775744	1485.879027495719	2590.8429576563226	1178.39690174458	2786.719915880692	2377.4220472839015	2808.715345903913	2.419270011570422E-5	-62824.445960085184	0.0	-2130.915270348878
156240000	-65173.70704985835	-2348.9745361986097	-62824.732513659736	22559.511636068954	62104.02217238875	2298.175378591415	1462.0982687838589	1739.4467666194782	1766.840544823362	2227.0696957816144	2420.970389676347	1119.7371091583623	2562.3876527795564	1502.5532705933929	2354.7114475670833	2.419270011570422E-5	-62824.732513659736	0.0	-2147.229281432865
156248000	-65159.57623371716	-2339.72235288276	-62819.8538808344	22269.05392372078	60634.99762455317	3097.7564108654465	1927.7959527139599	1769.495977001031	2233.2052294227346	2837.106711656432	2269.1584663019444	868.7624760433675	2076.159929668706	2045.9750599191373	2401.630044212462	2.419270011570422E-5	-62819.8538808344	0.0	-2135.8271081404996
156256000	-65146.54858338289	-2340.3265180812928	-62806.2220653016	22481.115287060704	61574.8455868281	4404.430129702729	1043.07366879818	2006.6886428143052	1614.4064079140496	2282.1878118122845	1427.5409814313512	1512.4560973122711	2447.8271824539424	2391.7090952097114	3070.5303555586383	2.419270011570422E-5	-62806.2220653016	0.0	-2136.223931595029
156264000	-65162.095065864254	-2339.858373547295	-62822.23669231696	22019.311917655843	60562.58985873661	2037.8742116410745	1370.0533174238633	1494.3473083153087	2246.0276429903706	1515.7805231517234	1418.148532333036	1303.0416810945346	2427.67993441991	2010.4958653945612	2950.7145863604146	2.419270011570422E-5	-62822.23669231696	0.0	-2139.59076016055
156272000	-65146.99278051426	-2333.8366169023566	-62813.1561636119	22300.740359470565	61298.715267423264	1207.9529250199482	1999.1679501545482	1419.5012133510884	1406.3770324227082	2368.844081064404	1155.096393543097	1640.590301294777	3040.262639851639	1791.3550953429085	2521.562646900395	2.419270011570422E-5	-62813.1561636119	0.0	-2133.6770301267707
156280000	-65144.44950927632	-2335.4935803929347	-62808.955928883384	21945.87213085297	60399.87580189841	1693.3880471852506	1485.5806604083052	2144.4798449132813	1957.8067142115049	2769.765037183493	1183.0864856498863	1288.8513016357906	1927.707349248998	2010.4877365057018	3820.5305322213785	2.419270011570422E-5	-62808.955928883384	0.0	-2133.628977288911
156288000	-65144.25145602546	-2336.123963448869	-62808.12749257659	21620.295543892837	60153.59810871972	942.4957859940085	2155.9304912608413	2056.4097031224196	4193.014983155526	3206.421534113809	807.9730325495113	1216.0118922510612	2857.512368700898	1942.2440031643143	3418.312690521477	2.419270011570422E-5	-62808.12749257659	0.0	-2131.5523699822957
156296000	-65120.95149787263	-2318.3504516329795	-62802.60104623965	22108.615248559006	60384.77050500011	1217.4401531486903	1806.8530076761058	1466.2595661228925	2204.5131732373598	1704.205480542538	1004.3685525265039	1575.5587423960287	2104.4243013970286	2643.1511679577306	3361.3162048961217	2.419270011570422E-5	-62802.60104623965	0.0	-2118.2056547847
156304000	-65156.85724675078	-2327.1173395292494	-62829.73990722153	22538.16257803347	61553.11210993193	2259.1163281483323	2220.071441698912	1027.724197952914	2199.7630333905618	1810.195819659195	548.8016044099535	1281.0861342219675	3760.6950370951217	1718.5850454124134	2532.6619954636526	2.419270011570422E-5	-62829.73990722153	0.0	-2125.735954783922
156312000	-65142.55588666445	-2327.9835339092633	-62814.57235275519	21992.873784256062	60666.13345874969	1836.283358748455	2246.806904841251	1315.253117437021	4136.22135260985	1745.0144585237956	466.6733190304327	1893.692260316271	2538.7317748522037	2293.052139817856	2508.276701428349	2.419270011570422E-5	-62814.57235275519	0.0	-2123.7862435668344
156320000	-65148.906594964355	-2318.4638868204956	-62830.44270814386	21292.258698089503	58660.29885987964	2550.7625536489195	2859.079553537651	1426.1901522712717	3424.1258161988385	2477.4610955750773	320.6452494122925	1573.322062578456	2295.8027194348256	2510.708827634309	1811.7812684987582	2.419270011570422E-5	-62830.44270814386	0.0	-2113.768218086564
156328000	-65117.59712715743	-2302.181452734898	-62815.41567442253	21915.26663240154	60418.80320065699	1592.854321377786	2101.4079687640524	1321.7127055528078	2996.658517530111	1193.7483886638815	431.0558947504606	1103.2280435175815	2514.9074081101585	2218.7509365281753	2381.156024460977	2.419270011570422E-5	-62815.41567442253	0.0	-2103.339216492758
156336000	-65125.278506905044	-2304.244776038912	-62821.03373086613	21984.57135280081	60719.086323728916	1115.75044570056	3817.951500401284	652.4628536328186	3105.155443846407	1642.7443423828142	518.3047484173004	1806.2253756835842	2687.111378605429	1976.5337718220785	3136.625644493283	2.419270011570422E-5	-62821.03373086613	0.0	-2099.3194402985705
156344000	-65125.291827027904	-2318.792639873029	-62806.49918715488	22231.663672037164	60833.38785011554	1199.2543832494928	4328.330299966458	1326.9017513800818	3243.461411580329	1763.0480136110111	611.507181029567	1849.4572128737695	3336.9778535861374	1585.2757831259087	1887.792194475613	2.419270011570422E-5	-62806.49918715488	0.0	-2114.346207758328
156352000	-65127.639179099126	-2305.657242046752	-62821.98193705238	21874.895202324187	60043.314806844995	888.146787043477	2234.775137279493	2066.4802916751737	2625.5079488932993	1868.4247524275472	409.8488180961758	1329.085084578167	2728.1894450163372	1481.7227327922649	2545.380576034123	2.419270011570422E-5	-62821.98193705238	0.0	-2105.731859419363
156360000	-65121.576900707674	-2311.328185240539	-62810.24871546713	22557.7799112388	61959.223815901714	798.237633045517	2352.7814488749823	2203.1169898334733	1574.3617075570676	2745.8935320373994	339.1011241577886	2126.488946668405	2289.9486635290855	1837.2704563766126	2941.744944672827	2.419270011570422E-5	-62810.24871546713	0.0	-2107.7541470041974
156368000	-65121.44953889353	-2311.1489292398123	-62810.30060965372	22051.29955511349	60413.07398215898	963.121454017116	2538.9502309005893	1710.03881291726	3000.8004921364454	2176.2046191458658	645.3374585331284	1420.4555544985635	1715.8942808258362	1928.6358009494325	2555.8460364687803	2.419270011570422E-5	-62810.30060965372	0.0	-2110.885953805892
156376000	-65124.98616030691	-2312.1038621848797	-62812.88229812203	21760.098605892636	59550.8769059277	1000.5984031277302	1887.8465743730385	2268.9051704568583	2636.1948685227435	2037.2727653652219	570.5077381465646	1555.9358240420888	1469.3729127826966	2216.7467740877823	2342.8153765711413	2.419270011570422E-5	-62812.88229812203	0.0	-2112.8746356574175
156384000	-65137.31944521303	-2327.466895137121	-62809.852550075906	21443.358051827967	59300.03345216918	1045.0926716600788	1786.9753716298278	1830.249750461622	2679.360700339917	1890.901724420502	578.6777443421374	1020.3280587955411	2104.5193678961095	1959.8311185670543	2678.299780818578	2.419270011570422E-5	-62809.852550075906	0.0	-2129.3246271766857
156392000	-65137.65510517159	-2332.381589360508	-62805.27351581108	21917.246045137297	60105.90132488166	879.7157617848288	2610.852474348902	2162.7346112835194	1884.136185886607	1301.7823934918556	1167.358467303692	1772.0094771195265	2332.875864852952	1797.6928094683415	2292.5445738737144	2.419270011570422E-5	-62805.27351581108	0.0	-2132.605975751353
156400000	-65137.08433565411	-2340.2850668353685	-62796.79926881874	22058.387563073687	60487.32484130553	1232.5521624362348	2295.6740025266054	3960.1040581776056	2081.109411088338	3175.7507317522154	1468.3075794569897	1005.7550863332672	2027.5959399662443	1471.2559134341682	3673.9949164728737	2.419270011570422E-5	-62796.79926881874	0.0	-2135.776207172969
156408000	-65120.236750873104	-2328.0263085416136	-62792.21044233149	21773.48140102188	59865.08191483342	1119.6548335525147	1643.5643158425346	2930.5333252332643	1280.5682255798663	1537.7648080194929	1491.6626643204982	1257.636715384805	2441.7583333259345	1978.137210992641	2537.8916090909383	2.419270011570422E-5	-62792.21044233149	0.0	-2128.494145824075
156416000	-65153.94307997867	-2336.419559639127	-62817.52352033954	22331.330883063583	61209.668620693454	1266.9977052879524	1456.6001216319794	1953.98997065866	1300.284076107671	1926.567274740042	1866.0295733500172	1189.08405391703	1589.1705051437086	2137.962200280433	2386.370449385889	2.419270011570422E-5	-62817.52352033954	0.0	-2138.414932439224
156424000	-65152.30769638853	-2339.035608617322	-62813.27208777121	21869.114260129038	60083.47360846157	2942.4061561844437	1288.3518520697767	3820.9274738255526	1790.9508478467023	2032.257019211155	1776.9866373185434	1203.390927832171	2922.0058352014225	1739.2917494428543	2848.453875977319	2.419270011570422E-5	-62813.27208777121	0.0	-2133.4634334587895
156432000	-65149.843712341484	-2332.9097887292223	-62816.93392361226	23072.22854314003	62991.15820073199	2120.88875746853	1159.7879277698341	2379.412696708411	1026.3692568285292	2969.149446380233	1658.4057310141434	990.5806337466099	2016.2450152198992	2420.462825082051	2368.2369316316895	2.419270011570422E-5	-62816.93392361226	0.0	-2131.2936034100717
156440000	-65139.96510155921	-2341.573882833041	-62798.39121872617	22335.859645077806	61324.63607770514	1361.781206263327	1335.510361519291	2053.7105931786496	1706.7744819890916	1524.7700677363036	1514.371142815213	564.4842109052361	3444.0107272277714	1783.8103845368098	3839.569439909511	2.419270011570422E-5	-62798.39121872617	0.0	-2139.1093626020133
156448000	-65153.945834458835	-2324.9035935268757	-62829.04224093196	21803.981512653398	60122.99577990243	2198.273817510179	1212.2371517173365	2060.5984220829137	1959.1839128975187	2083.3687317303634	2375.9455131395657	864.7479616299598	2205.3939778936237	1253.0302513158747	2977.7849254504727	2.419270011570422E-5	-62829.04224093196	0.0	-2123.234876210415
156456000	-65178.48057912989	-2347.73689893667	-62830.74368019322	22416.355044486976	61846.46456230184	1687.1685212196194	1129.7427291876586	3484.820401401243	3484.7290300261975	3081.3129420210857	1349.750001947178	788.764584995633	1877.2886417876055	2761.5096278004553	2767.0904025124178	2.419270011570422E-5	-62830.74368019322	0.0	-2143.365420347701
156464000	-65156.90453581571	-2344.590013677455	-62812.31452213825	22189.08430393129	61002.125240508496	1665.1608124133768	1949.3024585854778	2349.720345571332	2182.6483072137326	1756.6269772918408	1572.4349707292915	924.6296455486263	1810.3398628801474	1681.5322094261235	2652.719071016428	2.419270011570422E-5	-62812.31452213825	0.0	-2144.551651530653
156472000	-65156.101650007404	-2340.7831412267583	-62815.31850878065	22680.310060942295	61696.49589736853	1521.7121142188537	966.6945826845848	2814.7549042947026	2216.0245013338345	1695.646112506103	2191.830171894607	909.6373747077513	2454.9627528991646	2041.1568740206876	2794.9161747021367	2.419270011570422E-5	-62815.31850878065	0.0	-2138.6337242059067
156480000	-65166.512741448234	-2345.373127529362	-62821.13961391887	21801.19286780788	60291.865660044416	2062.0947423505454	1684.785889008131	1598.2050114179078	2164.0134195463593	3497.0524410234725	1069.4488514197858	714.3105065972632	2106.7643435921914	2409.419226603242	2176.1974151741224	2.419270011570422E-5	-62821.13961391887	0.0	-2144.162296969563
156488000	-65161.29925113823	-2342.4037260004093	-62818.89552513782	22336.667340632215	61316.99170772794	1219.1368931768152	2252.0373590724776	2036.229074112194	1809.5352733151578	2041.7940557748166	1705.6130713479188	1139.5975987967895	2013.2056198291134	2937.823040219477	2341.1666596244077	2.419270011570422E-5	-62818.89552513782	0.0	-2141.1242376571317
156496000	-65136.22657431903	-2336.6652712496284	-62799.5613030694	21822.138328841258	60200.255014094546	1780.146004504477	1364.9732246707053	3433.379979199426	2402.7160913206912	2636.8329854143362	1678.6269201873176	724.4514850490956	2490.5794959937634	1651.5195373252177	1978.5388394857812	2.419270011570422E-5	-62799.5613030694	0.0	-2133.808855783612
