state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
127984000	-79598.4153914521	-2279.8515039521667	-77318.56388749993	3199.958243896365	25430.157979572596	2605.8753731361426	981.9522035055141	661.1190807434476	2173.6069393858993	2561.6841364710313	2434.0673671695977	322.5568364991284	2394.6031172256808	2680.755763723851	2251.0610855926743	4.152748939243478E-5	-77318.56388749993	0.0	-2076.0238655017615
127992000	-79596.73869044324	-2266.071556932164	-77330.66713351107	3122.607128840723	25152.948084744505	2170.2504175185395	779.7425570689064	804.146290772714	1370.8588516863922	4014.524147739962	2278.871526717048	217.47983709614763	1450.0683610359156	1737.4560421919325	2357.385094543818	4.152748939243478E-5	-77330.66713351107	0.0	-2066.387856386543
128000000	-79596.03650947314	-2262.0283042561796	-77334.00820521696	3086.795694598088	24934.152439199486	3967.5168071185853	921.8289656050104	332.03207680128435	2868.9948417510927	3742.1284999744	1875.4639296606877	181.7155318308069	1348.5670425393607	1858.698227095223	2044.9977093621396	4.152748939243478E-5	-77334.00820521696	0.0	-2056.2894954464887
128008000	-79588.84448185457	-2262.962165872136	-77325.88231598244	3087.9196234694855	24942.759090666183	1640.3766457969207	593.8911998809292	684.2755235025639	3568.1244895807627	2302.5010427020725	1851.814206775841	167.34972327636706	1570.8792919005389	2511.5209630641652	2997.7316747268874	4.152748939243478E-5	-77325.88231598244	0.0	-2059.4293362874078
128016000	-79598.08909908184	-2277.9430233942467	-77320.1460756876	3149.2194902932433	25319.545513186968	2168.3022651121446	976.7860389720905	734.4908018403306	2330.7725979150587	1408.4774880680584	3704.744710861153	223.85833482717229	2439.9318380780473	2773.6950965393526	2362.4549569922538	4.152748939243478E-5	-77320.1460756876	0.0	-2070.8486324489336
128024000	-79592.2438011385	-2269.433340657137	-77322.81046048136	3124.0978232926677	24935.882810283027	1792.820693162155	424.8616983616649	1625.040527291898	2130.6576519006053	2587.6807796326907	2531.902747420304	283.708705252935	1473.6721839473264	1690.0534525322546	2457.2468119940713	4.152748939243478E-5	-77322.81046048136	0.0	-2069.6833873662526
128032000	-79617.99204893781	-2281.103309159354	-77336.88873977846	3116.793055349259	24769.83133366806	1940.0337860446607	960.6326007285637	1100.2505504298922	1628.758267313269	3332.6895084733274	2090.8060845784476	401.5918903216984	1810.1823029532088	2074.3212298469557	1815.7941150406623	4.152748939243478E-5	-77336.88873977846	0.0	-2082.1516785130716
128040000	-79619.42973225223	-2287.8217295199674	-77331.60800273226	3050.96404446702	24784.14450569905	809.2093881304683	1501.6029986128058	893.3937120932582	2474.9384970279702	2066.668126611233	2489.5651166301095	385.0555682675005	1724.5939223730834	2487.691994167061	1694.0270526407937	4.152748939243478E-5	-77331.60800273226	0.0	-2089.387473148214
128048000	-79619.2023198551	-2300.832031632998	-77318.37028822211	3122.7036583084664	25642.52631558318	2489.233532629044	1070.6419961560437	841.1381784649446	2350.0040659244423	3524.710692892286	1654.6154841687924	303.90681340712325	2118.4499899494685	3028.813343156205	1911.720352069315	4.152748939243478E-5	-77318.37028822211	0.0	-2097.5055231472484
128056000	-79624.46994121064	-2302.8912850132706	-77321.57865619737	2961.5135027257975	24912.886150491333	1909.358417889421	1582.9823760118277	1272.8239965293628	2258.290472761621	3216.9921733341534	2082.0809618911867	288.8658133160004	1488.6806873993514	1931.4214527079237	2348.252741055408	4.152748939243478E-5	-77321.57865619737	0.0	-2101.9970250341503
128064000	-79645.94073114177	-2310.8658558685493	-77335.07487527322	3130.131361378066	25347.006318672415	2339.625539086318	950.8293000382017	1159.735480157288	1874.2149581816282	2482.4694148277877	1552.4731601594754	959.0049186845387	2636.24340473469	3041.1564976129507	2067.258622841274	4.152748939243478E-5	-77335.07487527322	0.0	-2110.23980359675
128072000	-79632.36405162043	-2314.457929475626	-77317.9061221448	3149.051650106006	25074.37580301438	2116.790966137159	1030.586022350256	1857.1320857150258	1767.068930691627	2900.068522794643	1360.8958044539079	1026.2196654741135	1818.6072289613744	1883.334920880834	2126.555912069523	4.152748939243478E-5	-77317.9061221448	0.0	-2115.165623977752
128080000	-79635.77519056262	-2305.783105617206	-77329.99208494542	3132.0277244305325	24860.69363758733	1190.9326968904406	1112.0426699162049	3031.5972665520644	1040.273382091816	1750.6937607777054	2553.546959748724	570.1480038878017	1701.7066907833882	2602.500517554945	2568.0657342525296	4.152748939243478E-5	-77329.99208494542	0.0	-2105.748146641311
128088000	-79624.76149568488	-2307.8509850379464	-77316.91051064694	3145.4010212655976	25136.49717777222	1935.6191516789268	679.995578169068	1889.619794545245	1164.7896768655157	4369.763882745191	1735.388588840414	741.7770455191011	1466.7225491378101	1602.252068788052	2723.002038189967	4.152748939243478E-5	-77316.91051064694	0.0	-2107.5260880884753
128096000	-79607.22501217829	-2292.8310458818255	-77314.39396629645	3116.995774031702	24979.210642713006	2151.9696558700048	1018.0519500261921	775.8588481628192	1843.400168276392	3716.2212221181794	1343.4925977145472	488.00180147375175	1530.660055265786	2639.9591024797355	2155.7499368069875	4.152748939243478E-5	-77314.39396629645	0.0	-2094.319176164608
128104000	-79633.64237563669	-2303.5814064634665	-77330.06096917322	3098.566376009676	24838.14781967457	1750.8894185939512	1326.1762038808497	1861.4073207857748	1463.83488367516	3396.6354677580234	2518.6894844051226	399.979123828016	2014.8265084536872	1599.9480462307483	1858.3081406500962	4.152748939243478E-5	-77330.06096917322	0.0	-2102.3673365323007
128112000	-79638.26684664557	-2307.6726819761434	-77330.59416466943	3174.068760683346	24980.250955678574	2122.264454224709	1190.4504475455942	999.2401747142524	1390.3654877605209	2851.0608600220826	2011.7442226863402	808.2662091284799	2504.8671097082056	2375.2644020472517	1969.8791104195261	4.152748939243478E-5	-77330.59416466943	0.0	-2107.7471879295595
128120000	-79655.08648958351	-2311.5193101725436	-77343.56717941097	3116.6602468156166	25131.351247591032	2568.471946222418	775.6716626798215	1725.8810858502688	1246.299906311463	2830.760962028003	1949.3541646115036	853.80787020133	1511.1379747445792	1989.097954617257	1809.1844624699525	4.152748939243478E-5	-77343.56717941097	0.0	-2112.8609688001975
128128000	-79639.88533991571	-2312.0550418178163	-77327.83029809789	3090.0832383716547	24670.640580361593	2260.408376778071	2140.447390359653	1477.2406478335588	1755.47796373334	2222.380498374199	1767.3306797396283	617.5486247400053	1854.9839951678568	1891.0315366305178	1852.439850269132	4.152748939243478E-5	-77327.83029809789	0.0	-2112.514085780352
128136000	-79627.7508047183	-2310.1225980458703	-77317.62820667242	3064.6195566055853	25018.627661808332	1783.4107427023532	1394.4348505004168	948.3503276634855	2242.1453343839726	2252.7142836797448	2184.270291664667	845.5477710568579	2418.1707841381503	1943.7682892623488	1861.358929052921	4.152748939243478E-5	-77317.62820667242	0.0	-2110.321231679354
128144000	-79647.90055120992	-2306.3176432850278	-77341.5829079249	3154.0718499588356	24977.31855252953	1409.3249154395003	1439.6779281553488	1234.0209822765512	1723.0573959554865	2862.6654529031894	2121.2547018118844	981.1452020611616	2054.3687685766167	1962.0535666404562	2056.324479887493	4.152748939243478E-5	-77341.5829079249	0.0	-2107.184431178189
128152000	-79612.00426944693	-2311.2314361652357	-77300.77283328169	3141.96318504536	25158.27502347686	1439.9053731055992	798.8760012695107	1747.772529752616	1444.7380850179977	1896.900760567308	1888.4418453843411	980.9696171939833	2164.54866996097	3001.528396133211	2345.9894298255017	4.152748939243478E-5	-77300.77283328169	0.0	-2112.43107193566
128160000	-79610.56794516613	-2292.7192653187944	-77317.84867984733	3189.7520891772238	25148.199527944413	2638.8935640315185	1024.9294432983804	1109.9881949997985	3344.3479511021965	2978.6455784712152	1459.7087245931116	370.2701578359549	2077.2216682556154	2430.051286525254	1718.4636881367587	4.152748939243478E-5	-77317.84867984733	0.0	-2090.346724405345
128168000	-79624.7758277942	-2298.0368552418613	-77326.73897255234	3082.039593414279	25020.566623142313	2407.7709707688973	1093.4433615557052	1972.1007786430323	2615.532656884569	2007.9381576563283	1193.116277693828	476.5858261289198	2078.0140414307493	2283.5663244172383	1777.59234849639	4.152748939243478E-5	-77326.73897255234	0.0	-2098.030900174602
128176000	-79633.47206805089	-2305.8890095197426	-77327.58305853115	3189.2670023967403	25230.24687725971	1807.5344824469341	1222.006808946138	2379.0492666783734	1709.289526238927	2122.878561851112	1417.2027246609916	499.2649334533338	1786.545412335569	1410.3883594290874	2580.07555496422	4.152748939243478E-5	-77327.58305853115	0.0	-2107.322259205509
128184000	-79626.44792219983	-2305.1770507344013	-77321.27087146543	3133.7963254134193	25155.93058842824	1987.3604091292882	1141.0977239112988	2822.1427770775585	1399.64554463797	1838.5332874233766	1771.9916563119828	634.904992329369	1618.1494761531653	1579.2350933989087	1513.6832455866258	4.152748939243478E-5	-77321.27087146543	0.0	-2107.6352765932193
128192000	-79651.546689726	-2303.9767506278376	-77347.56993909816	3170.995101636325	25201.949374231925	1720.8606297972437	1374.999162002046	2358.6347606154427	1697.2304360366215	2392.037162528417	1461.6145309818626	489.7826264436522	1663.471264248658	2078.1000577920017	1825.3073173885723	4.152748939243478E-5	-77347.56993909816	0.0	-2105.4238182815134
128200000	-79654.76967187486	-2316.867735826456	-77337.90193604841	3172.81066715995	25211.148169822616	1682.5106905932535	1885.5403273061165	1290.5680942935392	2237.7970601863294	2310.311238188739	1137.062980522071	948.2023260225717	1967.9980237883365	2393.466137875213	2089.7311159039054	4.152748939243478E-5	-77337.90193604841	0.0	-2117.6154801026996
128208000	-79623.5717040503	-2304.1740526159456	-77319.39765143435	3295.7289481417324	25462.24346533391	2028.4516860167862	816.4083200508926	1190.2326521379366	2382.325315544846	3456.2305944671753	1310.1956184219243	964.4440693982524	2039.4105620169832	2741.889651104137	1923.968306336837	4.152748939243478E-5	-77319.39765143435	0.0	-2104.1377822618488
128216000	-79631.89021102447	-2303.63787343152	-77328.25233759294	3181.806322352906	25068.59252723089	1236.3077317700076	1290.9902530159682	1503.0241433286778	1300.2912864835362	3757.0537269285032	2582.491587749336	812.433413239069	2213.5166547527083	2515.142362837919	2027.7921552829318	4.152748939243478E-5	-77328.25233759294	0.0	-2102.5434573827197
128224000	-79628.11172371806	-2307.0772640070536	-77321.03445971101	3143.5364559097234	25211.820731308606	1621.5044061503006	802.3788793023751	1388.555283983942	2793.4279953580335	1894.7511793495319	2140.817200944413	585.7911309491424	1737.9283488172466	2380.161783528429	2579.670438262619	4.152748939243478E-5	-77321.03445971101	0.0	-2107.739285132799
128232000	-79627.38522261119	-2302.8937630831592	-77324.49145952803	3056.4517492464415	24875.10911881046	1850.216452490551	660.764655893458	1688.1317542580741	2048.572579117634	2737.949117075224	830.6629943548731	1122.364332107232	1826.6924887129842	3741.5315139401782	3070.1779274448872	4.152748939243478E-5	-77324.49145952803	0.0	-2102.301940491783
128240000	-79613.44101166759	-2296.192114353322	-77317.24889731426	3150.7708505675287	25055.520343903518	2576.970813362617	607.9418527318808	1717.1047285012446	2121.502344253527	4854.409818424135	1175.3150195195622	988.3657114376722	1775.0562730388303	1768.5813246431112	1920.9537163525326	4.152748939243478E-5	-77317.24889731426	0.0	-2095.247573028519
128248000	-79628.44455688629	-2306.061243793096	-77322.38331309319	3170.0057656631516	25175.31938921125	2076.1686223248475	665.0330270933816	2501.7392243989634	1065.8845813766102	3147.0278653105456	1481.077393205575	720.8467236123338	1772.4780514978522	1995.9396362555099	2489.323960417595	4.152748939243478E-5	-77322.38331309319	0.0	-2105.3180555247113
128256000	-79598.01612876693	-2276.257794647066	-77321.75833411986	3155.4703529290155	24793.668220787647	2518.6303793200236	389.12904598952787	1301.961728252807	2770.4090458083106	3661.312770205992	1138.7143182481955	605.6604855792236	1484.2319616077582	2006.0840948427572	2502.471997508076	4.152748939243478E-5	-77321.75833411986	0.0	-2076.886627993502
128264000	-79629.04051221357	-2295.7676729469267	-77333.27283926665	3218.4505698753565	25210.732301117572	1152.692396934571	916.5837246890306	1061.2648704648384	1576.265384161977	3078.2773736973077	1666.7427631836101	731.4068473216687	1795.7744074158709	2269.7960667137386	1760.71864804367	4.152748939243478E-5	-77333.27283926665	0.0	-2099.7126620521476
128272000	-79625.28861731835	-2298.3567793832544	-77326.9318379351	3139.6060708278924	25111.979529590193	1587.5747303617122	1210.2354411120957	1130.899568588541	1309.7320457996154	2409.1289239632024	1890.1621278784723	887.9766698748999	1808.579098905756	1777.3403589204888	2118.0363657420708	4.152748939243478E-5	-77326.9318379351	0.0	-2101.674367670293
128280000	-79636.28399939349	-2297.1456796462307	-77339.13831974726	3111.533549378835	24621.684915628746	1478.6367543781932	1644.6225764453577	1098.6601740108067	1241.182879552208	2611.6262397324726	1302.9081059842592	1130.8409702739182	1848.096447769887	1996.5989447876184	2567.0845255930417	4.152748939243478E-5	-77339.13831974726	0.0	-2099.43734286127
128288000	-79621.33320268315	-2298.2336770353772	-77323.09952564778	3236.4393533858565	25187.610484136057	2054.415298174552	1963.352493074696	751.4884339402239	1362.198320547198	3163.632627993675	1110.7055603183908	875.8343260541454	1838.401399332953	1917.2366293288483	1718.5094360962707	4.152748939243478E-5	-77323.09952564778	0.0	-2100.610350020438
128296000	-79638.06908448762	-2300.3968501517893	-77337.67223433583	3094.3761926690895	24828.694166295223	856.7508154515998	1931.6952501570354	1028.192735014675	1501.0008387470025	1992.2977525528681	1871.3425059387432	917.1787270723746	2225.7563707656686	2342.3443684270574	2744.2843555667228	4.152748939243478E-5	-77337.67223433583	0.0	-2101.9260233514865
128304000	-79639.81931692615	-2309.004516258815	-77330.81480066733	3133.4552726565885	24882.313137749326	1472.6279104760033	2217.5187251775587	1263.5480848061343	998.6873563332181	2176.701387951234	2084.5769959528957	939.99421641756	1433.2153378242965	2481.93274284985	1446.781027382525	4.152748939243478E-5	-77330.81480066733	0.0	-2111.5234395428542
128312000	-79624.31482747322	-2302.1101316231775	-77322.20469585004	3246.2458017440767	25240.922770132845	1083.115588429204	2940.0530199653244	1336.4203931112447	2089.729494824005	2540.6376476558944	2408.8633087770454	595.697920708015	1529.9572041514125	1833.2439030889957	2019.3318509549201	4.152748939243478E-5	-77322.20469585004	0.0	-2101.7771674851438
128320000	-79620.18692896051	-2305.155604869176	-77315.03132409134	3106.254791273486	24968.528756516494	2011.9424243313313	1442.9955552826386	1349.9899710608174	1686.8122220248847	2632.3023802070197	1937.5526110148548	1147.5906889722446	1536.488269730817	2528.1783563360614	2257.2218413766027	4.152748939243478E-5	-77315.03132409134	0.0	-2105.1862810452744
128328000	-79612.72952913704	-2302.705794580079	-77310.02373455696	3118.3125667251966	24843.843405205444	1719.5351533172286	1152.649192055752	1303.7207834562566	1304.803159153897	2824.9881552957336	1643.1058524452694	867.2702122153739	2032.3715105059396	1688.0622159053542	2159.4056570963517	4.152748939243478E-5	-77310.02373455696	0.0	-2104.973521820218
128336000	-79649.09505773365	-2307.5788776284944	-77341.51618010516	3210.67862277924	25259.94025052349	1675.7740192150522	2417.1744266578135	1272.0888842700192	1853.7547011617864	2671.5887690333343	1897.1698767426876	563.729182144418	2766.440976648526	2133.544934334283	2207.1216840720003	4.152748939243478E-5	-77341.51618010516	0.0	-2104.6951068492235
128344000	-79621.17547245632	-2304.9927601514833	-77316.18271230484	3227.5651903530106	25459.790609600015	1664.4995031436583	1357.8429571861182	1888.694275004933	1882.1035837840664	2229.084110352959	2013.374694751318	586.5860217844325	1835.5066826924585	2149.5420335913586	3138.0024876124344	4.152748939243478E-5	-77316.18271230484	0.0	-2104.4749482923803
128352000	-79591.82858534671	-2283.4026580167897	-77308.42592732992	3170.4005172482616	24865.589149044434	1779.5621292457372	530.4431881241861	1214.78172993503	1850.1849075370221	2253.255268911936	1633.5152024574952	794.5042910136137	2172.094829158783	1785.976881818526	2102.615607155787	4.152748939243478E-5	-77308.42592732992	0.0	-2086.5218964936216
128360000	-79630.86810465837	-2297.802193507182	-77333.06591115118	3144.7525028088367	25075.295897591943	1986.5021001475802	1023.2608766765715	1041.8471506937071	1977.564030120997	2456.9967492725527	1856.3933348994817	912.6321476041677	1831.9956194097467	1497.284803829595	2756.1032054900184	4.152748939243478E-5	-77333.06591115118	0.0	-2099.438806522779
128368000	-79609.26584928924	-2292.832682049822	-77316.43316723942	3096.0075888896354	24975.641244904346	1723.643313801964	768.2672984583864	2197.9782897520267	1303.8488016797899	3941.4413560813055	1408.6167860126072	717.9804655523037	1966.5415178623957	2044.4590358235196	2211.0680630392017	4.152748939243478E-5	-77316.43316723942	0.0	-2092.24491349319
128376000	-79628.49219688778	-2307.7767231596904	-77320.71547372808	3151.09242055912	25247.29467236756	1969.5999156325295	700.5361369832501	1429.0556853447658	1738.7595461051571	2033.6587334931312	1276.3301692930404	1380.8124014245054	1309.6939831526759	3038.9944784864033	2913.2334054154635	4.152748939243478E-5	-77320.71547372808	0.0	-2109.1414641157626
128384000	-79654.46024784842	-2321.871052309907	-77332.5891955385	3113.0381570804607	25406.870282776108	1155.5895392189932	1436.6854448688475	1314.8017914552536	1314.673845164058	3591.0791825277142	1788.061678234653	740.2470420815582	2335.830794664782	1977.0263136876279	1994.0243309857192	4.152748939243478E-5	-77332.5891955385	0.0	-2122.606612175569
128392000	-79636.04970585124	-2311.3754005918045	-77324.67430525944	3058.9703505730704	24986.27643814928	1396.2997982313673	981.258035416316	1870.3012104010597	2708.8056661199753	3593.453131812555	1236.2191326885818	660.9692912037251	1968.3895631956839	3192.9003620917315	2281.9490686416957	4.152748939243478E-5	-77324.67430525944	0.0	-2110.181066645182
128400000	-79628.21974853668	-2306.000279024269	-77322.2194695124	3054.1459711633156	24976.261572044867	1521.2165126321315	2201.6425035383395	1057.4254027414634	1158.6901700545448	2711.971447582019	1081.2946820432521	1213.2907322318765	1924.1434462536392	1648.9966176146597	1862.2642310040535	4.152748939243478E-5	-77322.2194695124	0.0	-2108.6958045135952
128408000	-79621.0360774318	-2299.3808288971923	-77321.6552485346	3045.9535057914745	24849.175002432476	2502.5113013843393	737.1351890409846	1536.8444567419197	2848.942964708003	2617.8325862467536	1087.6718749387323	847.4280654908991	2318.137156927963	2807.9596767131698	2730.741578884509	4.152748939243478E-5	-77321.6552485346	0.0	-2097.6770460501366
128416000	-79596.69985231679	-2282.397528158482	-77314.3023241583	3126.781874682658	25104.946245671246	2210.84996898878	308.089594498091	1297.0750108804825	1927.8257458505288	2516.2035895360386	1274.3431297178338	845.9613721075955	1737.3097603362628	1749.5196438512146	2784.457395271127	4.152748939243478E-5	-77314.3023241583	0.0	-2084.470677728335
128424000	-79623.79991038633	-2301.938464953439	-77321.86144543289	3143.2268280771605	25061.33763463775	1822.1181106575416	670.8963159039149	1457.251908306535	899.6952177859731	2515.6583700607234	1454.0956997553724	844.7952583695145	1904.8713690873305	1961.3028832224975	1855.2282832181454	4.152748939243478E-5	-77321.86144543289	0.0	-2105.803692691696
128432000	-79615.09719600862	-2286.1431471497435	-77328.95404885887	3088.10888537634	25167.52033188621	1618.8650044053634	1106.3346288571076	774.1905870321468	1245.838810852104	2321.15279262711	2222.278369019094	591.2394723096505	1476.0761854737127	2113.5635272141726	2218.1212155229655	4.152748939243478E-5	-77328.95404885887	0.0	-2090.433391213811
128440000	-79639.67512172066	-2298.2798983664743	-77341.3952233542	3108.1904091464253	25059.095198399715	2207.8885199908154	783.4784599431136	705.8035388741984	2268.210225947675	3280.318265402982	1285.3104155589535	1013.9614623025126	1728.6230960089426	1860.159733478346	2316.713558037932	4.152748939243478E-5	-77341.3952233542	0.0	-2100.0575371753503
128448000	-79610.58033686836	-2293.99806912378	-77316.58226774457	3177.1941637511277	25238.795329608984	2074.7196165056725	824.9607383871667	612.1989087363787	1384.5991357570467	3056.7566779845597	2743.0820849711545	728.9915494141998	1847.555412164997	1304.0961915494095	2596.4689393978674	4.152748939243478E-5	-77316.58226774457	0.0	-2096.1890476505723
128456000	-79619.45340044082	-2296.9534518357755	-77322.49994860505	3140.275193484773	24971.738827739504	2152.8850738494957	739.5603845147658	1195.2737128959598	2505.636545118021	2071.444249368063	3620.6864021470083	523.1704689034038	1883.8379397961082	1913.288537052654	1421.2777236509023	4.152748939243478E-5	-77322.49994860505	0.0	-2097.0297454639735
128464000	-79633.42499504104	-2304.0943254475287	-77329.33066959352	3191.217360978986	25438.37709910051	1452.9411629897318	1807.3779159896596	1644.8145097630554	1841.0758009697581	1780.635242578587	1706.8017332362367	444.27663884589515	1433.2598455126877	2001.95320294168	2473.8206785642574	4.152748939243478E-5	-77329.33066959352	0.0	-2106.532190316499
128472000	-79639.87750214968	-2300.114946930525	-77339.76255521916	3110.455553197111	24808.79346317714	1321.438374570585	1338.8270991580348	1414.4190564875169	2023.3641595193726	2773.515293527746	2562.3035731530467	509.59949030611887	2091.1798666011077	1430.0834393796815	2273.9012543515155	4.152748939243478E-5	-77339.76255521916	0.0	-2100.2915649660663
128480000	-79620.43821274662	-2294.2599068744544	-77326.17830587216	3050.471483352459	24616.904640795987	1662.0294248119008	1562.1301041094512	666.381745042885	1916.7327902319917	2433.5074413673124	3361.5834036303945	517.2854757690337	2392.1795886961263	2610.0124013534164	1874.5545121843672	4.152748939243478E-5	-77326.17830587216	0.0	-2092.192919803508
128488000	-79616.79514361637	-2295.9681273602437	-77320.82701625612	3072.226698194845	24780.574529345256	875.2445274201223	1836.250373654797	1117.9537172596636	1882.4060597149444	3318.301775011335	1917.9789807272828	578.2300411207685	2615.8522495908815	1881.8045277054446	2211.668475465957	4.152748939243478E-5	-77320.82701625612	0.0	-2095.233524856282
128496000	-79633.86008470987	-2313.5645812777525	-77320.29550343212	3125.2784556700944	25567.66013046414	1308.322229338658	1655.377793276854	1578.0376760111244	2020.0529758238529	2283.463153537948	1450.9452850470386	612.8216570538123	3058.655045147499	1657.0785675425493	2525.177639473821	4.152748939243478E-5	-77320.29550343212	0.0	-2112.600584339713
128504000	-79629.97634263668	-2318.3311079195546	-77311.64523471713	3102.3422711258263	25138.946575484442	2097.482248209494	1482.008802917492	1008.1484704911098	4076.9372104440954	2532.2675475342244	2289.662482777856	842.7350351203839	1423.1760886694901	2418.307288567445	2292.4888851271076	4.152748939243478E-5	-77311.64523471713	0.0	-2115.382216295273
128512000	-79609.40001729439	-2293.826921874925	-77315.57309541947	3157.545123069761	24823.876810812744	2158.5397587907128	1013.3063856530996	811.0485775566899	2151.8652929508203	1468.338784231187	2189.4758870398095	743.5029545735837	1705.1341764822391	2275.315851327311	2142.2973203052684	4.152748939243478E-5	-77315.57309541947	0.0	-2096.0559775795873
128520000	-79625.92933352958	-2298.8635549596856	-77327.0657785699	3130.2792018947907	24929.162434224505	1633.0415985227585	1206.6911153711517	771.1986478453108	1720.3565211018679	2737.8726109383974	2227.55176704949	652.1066808193801	2223.2096571977154	1692.7189960134604	2338.6978780599043	4.152748939243478E-5	-77327.0657785699	0.0	-2100.1334124431005
128528000	-79640.4570863419	-2305.7969018048216	-77334.66018453709	3181.012570095656	25178.21367751369	2587.2110169581124	625.0916621182243	1661.0280925429538	2257.2442566120344	3180.5302875142893	1945.5666283254525	865.0736120008626	1554.8038361623949	2794.2068070505456	2704.8933508671175	4.152748939243478E-5	-77334.66018453709	0.0	-2103.7923755325783
128536000	-79634.68182294372	-2316.7089892700424	-77317.97283367367	3219.1933799574967	25692.54043662502	2153.599504946646	1112.8399896974147	981.8223179216224	1807.8027156741798	3118.990821272719	1852.7938174462552	1014.9494288279556	2342.514881348411	2459.320111191422	2141.4477395880044	4.152748939243478E-5	-77317.97283367367	0.0	-2116.167652487758
128544000	-79613.06412518256	-2298.27598241449	-77314.78814276807	3126.2699599120842	25067.443559373154	3178.5159480071275	498.43212155587344	678.5880375457843	2636.8178317595552	1890.2554658099552	2242.7964561371678	1161.1050434183608	1324.5183394564026	1408.1027475460235	1705.851676883205	4.152748939243478E-5	-77314.78814276807	0.0	-2100.93055195104
128552000	-79628.56864988345	-2302.7638409506017	-77325.80480893285	3076.3600181936054	25186.236525683205	2198.824187925789	1010.4294051806312	1030.5310257031952	2511.0003842423043	2850.602745175729	2031.438222024474	1143.8225418864517	1662.5696622472951	2268.221989876374	2121.631043058922	4.152748939243478E-5	-77325.80480893285	0.0	-2102.478035753271
128560000	-79636.39530363746	-2303.5495851547967	-77332.84571848265	3123.5362370255016	24779.494152281717	2784.2949629841355	578.0698023925144	1552.0187730735022	2079.8810194595885	2504.7242606773443	2720.192384971515	880.543356286277	1439.3788702500499	3624.1650331286105	2917.9190731694557	4.152748939243478E-5	-77332.84571848265	0.0	-2100.473580380018
128568000	-79645.32320632023	-2308.3379352179445	-77336.98527110228	3085.6286409958198	25062.972202497636	1517.8596746694532	1154.6596630096467	1418.9542312683807	2262.3968950686244	1962.1884409429672	2038.6524475138297	679.5724313160499	1333.4717492465134	1813.818269694447	1686.3494860033577	4.152748939243478E-5	-77336.98527110228	0.0	-2112.1096292707025
128576000	-79642.67887548066	-2310.2098158267286	-77332.46905965393	3006.45668937726	24691.975946845574	1562.332930210706	1251.7401475648846	1053.0835196413793	2425.8476494042657	1713.1316760942461	1604.6170726336243	709.6366661382087	2149.345846348845	1628.2401824638616	1878.6533971959411	4.152748939243478E-5	-77332.46905965393	0.0	-2113.0974496678855
128584000	-79643.53954216371	-2299.5354949470106	-77344.0040472167	3113.740049590302	24883.08040545706	1177.4504724183198	858.809624520974	1329.752930015375	3241.6983332907726	2481.6818053140214	1690.6710066307942	907.3762315050801	1447.5587653283035	1798.5789859083532	2635.1687814522193	4.152748939243478E-5	-77344.0040472167	0.0	-2101.579534993387
128592000	-79640.10653716773	-2305.991854048696	-77334.11468311903	3064.1401928261466	25451.68326213849	1656.9972387049563	787.7151557210861	931.8441124348816	2840.911709273226	1859.730460168411	1472.0877194186319	1626.325484106226	1607.9290527383953	2065.398158184394	2352.486788902599	4.152748939243478E-5	-77334.11468311903	0.0	-2107.792831971062
128600000	-79619.14014177478	-2303.052184909844	-77316.08795686494	3197.4549848337842	25310.113637567283	2203.5171279559904	990.691213876915	589.2530929201481	3070.5284642003585	2278.9045731956653	1582.9155926834023	1164.1621578865083	2108.2476445805173	2381.9861172309065	1580.5658379824865	4.152748939243478E-5	-77316.08795686494	0.0	-2102.5581357616147
128608000	-79622.4408523356	-2303.1334308482114	-77319.30742148738	3070.2883333810496	24496.95860081847	2522.4183568537733	1234.1620016062238	1006.6492626930443	2508.993731069567	2816.282829130589	1807.2025666164404	711.9699018730373	1651.0305122161092	2066.072925796239	1735.4835792017507	4.152748939243478E-5	-77319.30742148738	0.0	-2103.668438157047
128616000	-79621.48608227885	-2299.439654556369	-77322.04642772248	3114.5625154634754	25209.31956833919	1847.5126052071994	1071.405223542728	633.8320417153864	2900.07067421786	2013.491444610271	1931.5233103023324	799.8051220159319	1834.5687902543314	1900.2352206300907	2719.118228775297	4.152748939243478E-5	-77322.04642772248	0.0	-2099.622578290527
128624000	-79615.65799116097	-2298.862921821648	-77316.79506933932	3161.6120646667123	25220.363013898226	2747.263179483877	814.6099688161548	850.6787982056311	2132.474324040973	1202.860666362838	2702.4646687363406	579.928643150236	2378.782196299924	2087.5955696244923	2167.1711992194328	4.152748939243478E-5	-77316.79506933932	0.0	-2098.737145380959
128632000	-79619.15272621902	-2284.5376542673894	-77334.61507195163	3167.6147663716038	24889.631516575573	1853.2846464184197	821.5012158121218	432.6752326716178	2573.5029609782496	1480.817194978516	2508.227928719932	620.3713130208713	1623.268165107312	2026.0706076162285	1763.9517916835973	4.152748939243478E-5	-77334.61507195163	0.0	-2086.47651089057
