state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
78944000	-78053.08759624381	-2284.010358256902	-75769.07723798692	4138.431782995373	22482.890681298923	2019.0454983589511	415.67247779205104	1547.7328971786715	3954.765586119163	939.6212426623051	1164.0481700203802	1577.5059468442587	3061.8221929724064	1527.5188940681028	1398.9469201915106	4.7417791980208225E-5	-75769.07723798692	0.0	-2084.8188569504396
78952000	-78049.34136737717	-2286.0362140654274	-75763.30515331174	4142.113895868594	22328.204632160123	1657.4646090220167	773.0254834239689	1300.5840457597988	2885.9303141405076	1210.5163291123783	1084.7757431118555	1666.4265118100836	1661.517818298734	1381.4944737605813	1484.7982073841533	4.7417791980208225E-5	-75763.30515331174	0.0	-2090.906212822045
78960000	-78054.29450992867	-2293.0306784562717	-75761.2638314724	4103.190268595722	22376.66403925088	1670.2855916063315	840.918204159244	1842.125331520388	2051.100431363032	640.0301390291086	2360.885872807252	1148.5347531660343	1834.7152629705208	2029.7940518829187	1865.816020848019	4.7417791980208225E-5	-75761.2638314724	0.0	-2094.8852800461264
78968000	-78065.00713309631	-2296.019525754924	-75768.98760734139	4298.276129897132	22798.72522650861	1345.012654861761	1263.0156850245428	961.8555259011107	4284.36819060877	1535.090237263504	1316.6838352731531	1393.199291233488	1945.439746928477	1743.6720772066838	1999.5478354466507	4.7417791980208225E-5	-75768.98760734139	0.0	-2096.4028664661396
78976000	-78082.74942620074	-2295.4623554774753	-75787.28707072327	4216.408800798706	22494.18970129483	1334.3576692959755	783.1005807184682	1541.0592956906619	5487.068164016605	1556.797647045694	1324.730586531794	2369.2533612399147	2113.4295146488757	1341.5812845324356	1838.3058638830385	4.7417791980208225E-5	-75787.28707072327	0.0	-2094.392811016536
78984000	-78051.16181948403	-2301.192647860579	-75749.96917162345	4150.145838814172	22654.92110168835	1172.5876131705822	1201.4165727741079	1558.7674722691	2650.1125589144967	1411.319483694421	1020.6108586610333	2098.047620239783	2172.8175254371467	1236.5406670618145	1480.5105634309953	4.7417791980208225E-5	-75749.96917162345	0.0	-2104.757904699012
78992000	-78076.63706647595	-2301.6589584480093	-75774.97810802794	4350.794381514054	22958.932971813887	2284.709322446323	810.2476384926536	2146.9802384486793	3494.4999977304037	2331.275756170359	922.9969299689589	1635.2583919777826	1667.2023545108657	1188.8795219689832	2163.1594135760074	4.7417791980208225E-5	-75774.97810802794	0.0	-2101.32126215493
79000000	-78077.03732641481	-2296.5116432449818	-75780.52568316982	4185.10770344324	22800.37114007627	1072.9160202497787	966.4733345178159	1571.9301401399264	1912.9962168931731	2990.9277504629267	975.0530340978654	1188.1278180805798	1948.5887058239605	1486.4947298377826	1267.1343573011745	4.7417791980208225E-5	-75780.52568316982	0.0	-2101.4233075380685
79008000	-78081.42355598144	-2306.5483578825206	-75774.87519809892	4142.826309777024	22499.375587467493	1513.7515958507984	1256.710739122184	1635.0346852726948	1512.8758884745978	3291.9340761304334	1451.473372845455	1163.4748118098864	2257.39730145298	2434.858913568174	1616.8922960345385	4.7417791980208225E-5	-75774.87519809892	0.0	-2106.9652472785224
79016000	-78070.63180822274	-2283.760274945673	-75786.87153327707	4248.883732167031	22603.350647924395	812.653191440256	1146.3390100085599	2670.456179949909	803.8894589675274	2646.9261574482907	1212.424186237053	1322.5106498523996	2075.840204840461	1367.2474664468957	1983.021334523258	4.7417791980208225E-5	-75786.87153327707	0.0	-2086.4687314318435
79024000	-78070.60793707531	-2302.984818514306	-75767.62311856101	4159.650123628216	22597.100650021326	1248.3563924955176	1312.4164922602693	1333.5846676969702	2394.3920823233875	2049.5051943711665	1292.7467713083483	1024.8443534611363	1941.7387176532804	1049.536594914357	1402.6736217335063	4.7417791980208225E-5	-75767.62311856101	0.0	-2107.9955192920384
79032000	-78082.22488317206	-2304.8596347270086	-75777.36524844506	4184.283312769362	22267.253796512967	1355.0967312261694	1289.4110233531865	1631.3380714093237	1977.4958639786362	3197.590074280984	1068.4963542808287	2619.9732089361187	1786.0022636153994	1311.9866560020319	1285.5780511029463	4.7417791980208225E-5	-75777.36524844506	0.0	-2106.1300389282583
79040000	-78091.97853942889	-2315.534677156617	-75776.44386227228	4300.716623695604	22868.689831116473	1184.4264196412628	1732.6175366709788	1260.4476310611128	1519.6724420027292	1695.1167525895316	1494.3266007706725	1969.8869845741744	2561.375712078149	1540.7184118414762	1726.096119790267	4.7417791980208225E-5	-75776.44386227228	0.0	-2118.0674210654693
79048000	-78078.9003919469	-2301.9477818735077	-75776.9526100734	4217.620654104136	22577.470016332525	1231.6417161990287	1022.9009017906853	1530.9319591769072	2500.1247385982265	1278.2344058446224	1667.9080956004775	1120.8915299381335	2159.62813257408	1620.147840435654	1230.3850387593995	4.7417791980208225E-5	-75776.9526100734	0.0	-2106.3782211565454
79056000	-78069.6716661674	-2296.113272396818	-75773.55839377058	4248.070416660527	22704.781700941876	1926.210026761407	1119.246325630639	650.2210397251669	2242.2095088527094	1597.5184618132948	1733.8486291272732	1144.8948734110359	2141.853032331497	1299.9877645749334	1476.0551936431048	4.7417791980208225E-5	-75773.55839377058	0.0	-2099.9360851230326
79064000	-78081.91970047657	-2299.549963941336	-75782.36973653524	4099.474176281811	22439.277617816144	1686.2149138360062	1368.0886220402106	894.1864048692657	4147.614864299827	2205.0851101888825	1450.2630860422664	921.5293494611215	2237.8229570298504	1423.406383415909	2167.024575943487	4.7417791980208225E-5	-75782.36973653524	0.0	-2098.478618785307
79072000	-78053.4619941034	-2289.197458411307	-75764.2645356921	4170.576559246757	22275.667348931034	1557.9631460929434	1316.3113877258857	541.2231271660265	2781.4847986766604	2242.9577637666307	1094.5495052695064	1460.5996233959415	2370.6671165533526	1801.9937852475236	1667.6538025299362	4.7417791980208225E-5	-75764.2645356921	0.0	-2090.0720961784023
79080000	-78085.15605729524	-2290.7635289688264	-75794.39252832641	4084.2074866065273	22181.345303403246	1628.352256569491	1344.314772970237	737.1884410770376	2875.036320788919	1602.8186937748765	2051.177081840747	1490.8041143377675	2506.340332128781	1442.4022139131955	2115.041325718662	4.7417791980208225E-5	-75794.39252832641	0.0	-2090.6772673024084
79088000	-78063.17973750259	-2287.781318227565	-75775.39841927502	4183.504419652772	22472.583899823956	1171.4783222333053	1465.506774751879	790.1493695201937	2162.212314594439	2265.7206090086993	1179.914073995574	2186.3809363321507	2815.6853777733627	1270.1551592302637	1514.2822668519473	4.7417791980208225E-5	-75775.39841927502	0.0	-2089.914351361898
79096000	-78079.21747922238	-2282.019312363805	-75797.19816685858	4083.5405080407627	21996.57084195053	1062.6988146990725	1105.1734426574933	690.1179305739926	2303.5481612550693	1531.0441451410309	1093.7191915033702	1194.5315261781668	2029.7815752761376	1699.9460029242616	1091.136461466832	4.7417791980208225E-5	-75797.19816685858	0.0	-2088.7884542187403
79104000	-78052.45824578236	-2295.714219314186	-75756.74402646816	4146.197457700337	22673.502812112358	1626.3403849530985	1219.8937074390674	631.7036268250293	3106.1036444235588	1017.8887862941484	1636.831889484254	1612.6673128178818	2373.2374012811392	1122.3571712759426	1350.0326498080867	4.7417791980208225E-5	-75756.74402646816	0.0	-2098.2382703985813
79112000	-78064.15804083023	-2288.8139375122773	-75775.34410331794	4119.759399717448	22084.061325919058	2169.1012752706574	1006.858302500557	781.3781823477944	3481.4542733014728	1367.1225242810344	2050.0631256334887	1594.9039240577138	1956.8868868839925	1525.17798634335	1669.4435834003193	4.7417791980208225E-5	-75775.34410331794	0.0	-2088.9634382074214
79120000	-78087.0476189458	-2315.034636786163	-75772.01298215963	4198.411149885053	22901.03530507078	1890.7904721206414	2294.1722917985635	1280.7644745817247	1928.7684562970048	1289.187554068584	1319.2957284505305	1261.556016991356	1608.0279253272897	1430.7427371647802	1603.0096774179485	4.7417791980208225E-5	-75772.01298215963	0.0	-2118.668910872051
79128000	-78068.6371011408	-2311.5332761767195	-75757.10382496408	4222.078899354336	22759.796349415858	1267.2203749792388	1808.1843716739702	829.6619498122193	2038.3871490895533	2057.705661373139	1687.604354312288	1922.6905260401697	2990.3460196841593	1579.3322608565545	1421.665285931359	4.7417791980208225E-5	-75757.10382496408	0.0	-2112.5769137550133
79136000	-78059.35068786038	-2300.0424124584833	-75759.3082754019	4150.0634880269245	22681.665376699013	1506.629293018717	1024.0964927461296	1159.4440739500735	3612.911343148119	1367.7604575284424	1182.0813247733977	1331.8611513237704	2816.5558035678023	1074.9045243597664	1380.0451761658876	4.7417791980208225E-5	-75759.3082754019	0.0	-2102.77672274751
79144000	-78059.13353119347	-2295.738137575633	-75763.39539361783	4253.102674609705	22910.684706547934	1829.010669873202	1165.9010775163176	845.7315995298044	3270.6986048208805	1315.3496762397401	1062.1787490497884	1839.1773242833642	2431.711890743658	1710.964197033806	1609.2523687213709	4.7417791980208225E-5	-75763.39539361783	0.0	-2097.0073884841195
79152000	-78057.60875840326	-2297.3078927502966	-75760.30086565297	4134.334694814623	22579.984955865206	1459.2199811091746	1374.2679737371195	1138.0813041285078	3344.896972293877	1435.7156294823003	1079.949765671972	2011.4922790863493	2164.0150839123166	1535.9250402654666	1756.1835748411117	4.7417791980208225E-5	-75760.30086565297	0.0	-2098.585696180598
79160000	-78058.80977648264	-2296.0043811440223	-75762.80539533861	4140.05934798962	22351.172440704442	2747.0924574881938	582.8978214952084	1245.6485236506414	1642.3031144176202	1847.2013540752723	1245.6701551699155	1629.185454922217	3043.991958135903	1573.4194446936294	1551.4890210254177	4.7417791980208225E-5	-75762.80539533861	0.0	-2098.070024742411
79168000	-78077.41763340615	-2302.4276022703716	-75774.99003113578	4256.687281038107	22880.546014952215	2021.690599681938	894.1476565879991	1091.2910599588472	2607.7864881611795	2111.6822652842834	922.5417630997438	1917.9242342126965	1998.002183184643	1430.3800866898011	2086.5728047168195	4.7417791980208225E-5	-75774.99003113578	0.0	-2104.103762637311
79176000	-78078.39105490375	-2306.6208237541778	-75771.77023114958	4097.290422787432	22429.18769507181	1708.4698873299333	1298.9200383498908	1078.633925978769	2136.878030952082	1266.7123631210732	2177.9970720212627	1970.0835662442194	2014.757070046974	1400.4017052250854	1367.282026232493	4.7417791980208225E-5	-75771.77023114958	0.0	-2109.34136759547
79184000	-78068.4137597107	-2302.9015886172556	-75765.51217109345	4120.528827458671	22625.6930569935	2578.4521060077223	1497.1135547679794	728.7725508721152	2684.107681466789	1295.391649596996	2364.3705725755194	1872.7258622517725	2606.207997436785	2003.116885918769	1636.90110128764	4.7417791980208225E-5	-75765.51217109345	0.0	-2100.9639782170057
79192000	-78083.53656073153	-2302.784851680336	-75780.7517090512	4083.988529518694	22416.55949085036	1179.3567574572683	1894.475023748583	1182.582638529724	1695.3334183262143	2770.882307309171	767.2115808906987	1964.3460596875198	1854.745696815513	1710.7709761895894	2056.3494316796987	4.7417791980208225E-5	-75780.7517090512	0.0	-2104.224950087528
79200000	-78068.08521536789	-2301.012325818669	-75767.07288954922	4122.715713997553	22167.79438444173	1890.258684377254	2417.308774270925	783.526748372512	2131.0990374297758	2411.8981028846797	1280.2781794242503	2202.2436850010977	2346.384202128301	2233.6127507336996	1840.9164318588143	4.7417791980208225E-5	-75767.07288954922	0.0	-2099.0476680229003
79208000	-78069.43037124962	-2298.934722730957	-75770.49564851866	4165.945462265392	22444.340289415577	1661.944657012325	1775.4550000128972	667.3564594268371	2143.4214234348296	2242.6059318558664	1397.4585327766383	1860.4077067067556	1848.1001172576402	1556.4163809488014	1543.833255904952	4.7417791980208225E-5	-75770.49564851866	0.0	-2100.742099045981
79216000	-78076.71558995622	-2292.5863087010453	-75784.12928125517	4101.364840218416	22112.168720343165	1685.4777287710954	1493.0933364576535	887.6688726236049	2444.4232668377044	2566.994662306917	1148.3729557929812	1370.0737679190645	2235.5608119475455	1511.5081568596943	2075.5462106632676	4.7417791980208225E-5	-75784.12928125517	0.0	-2093.6979813158146
79224000	-78082.98156657162	-2298.993024134598	-75783.98854243701	4085.1103828816686	21867.864647259667	1238.82583837204	1966.3049320626783	827.8706212089915	1842.4268527023899	2033.5619580457665	1317.9754844813203	1805.1934973799875	2931.6324564066467	1267.7069612154476	1643.3457425213949	4.7417791980208225E-5	-75783.98854243701	0.0	-2100.919737902956
79232000	-78061.4167371311	-2301.1464651202796	-75760.27027201082	4184.768257349514	22661.087802825212	776.5724024936814	2153.527823209039	1657.7454912253286	3137.503306007344	2155.9360191167916	1163.1470529001385	1661.6605170101657	3154.781552978497	1241.7696311862446	1416.0857430676313	4.7417791980208225E-5	-75760.27027201082	0.0	-2101.0648391783475
79240000	-78075.71363579355	-2307.0220122279416	-75768.69162356561	4127.163150512264	22365.533779459776	945.9032887807172	1719.2401722535938	1143.8405496212843	1812.7548378088243	2834.239236096256	714.7605840256247	1859.0644639665834	1945.000765332318	949.9100584231476	1325.1024091475913	4.7417791980208225E-5	-75768.69162356561	0.0	-2111.3817880176966
79248000	-78070.87811269597	-2304.1149721699358	-75766.76314052603	4228.1165519888555	22703.92922751568	1499.249615953705	1371.0524786920473	1880.8352303277982	1639.8877582652692	3232.603628244454	1217.9466157125285	1841.8051690104492	1873.2766381683311	1116.893422358389	1468.402392722037	4.7417791980208225E-5	-75766.76314052603	0.0	-2105.8888377664866
79256000	-78080.63148618715	-2300.615275210803	-75780.01621097635	4297.109215509533	22746.822355125285	1478.392115207487	1196.6246004143213	1769.0501189281983	2120.0983920944227	1953.6841430004013	1243.926659143212	1606.6683345038755	2291.1485942948348	2172.7690813355744	2276.908802969155	4.7417791980208225E-5	-75780.01621097635	0.0	-2101.2341355141793
79264000	-78068.08795582548	-2294.3347200272738	-75773.75323579821	4047.7103090561054	22178.632771686127	996.7810814743375	1343.3936946344081	1574.1051013047957	1108.7079396241572	2635.2577494724374	1099.5927179120781	1844.209611064859	1779.4554983880544	1173.1932322423856	2164.9931557865934	4.7417791980208225E-5	-75773.75323579821	0.0	-2097.938132627983
79272000	-78098.74458868374	-2313.9443513883716	-75784.80023729536	4180.8235594149155	22476.05561389463	1232.6852623429081	1801.2960348400688	2135.5300910301416	2414.056402878024	1841.41218229731	1459.4646036209915	1721.0059553451479	1631.9493400718618	1209.4226867850894	1375.4982758684055	4.7417791980208225E-5	-75784.80023729536	0.0	-2116.424095588951
79280000	-78094.27313436377	-2314.5457997673107	-75779.72733459646	4271.638768433562	22714.308757855357	1073.750502156378	2086.5090913925897	1193.4056435568	2256.4462659356186	1585.6064596432088	1507.9045707659202	2082.224624618076	1726.1397095952354	1407.8570429087222	1581.8011538114554	4.7417791980208225E-5	-75779.72733459646	0.0	-2116.97048447381
79288000	-78093.73300107705	-2298.7454294943427	-75794.98757158271	4103.033976435205	22158.34285359356	1141.7943125021707	2474.143933524192	914.555729867728	2164.4729683059686	2052.6666702477723	1325.4004657694238	1485.3279343494178	2501.334451678558	1173.5165376605028	1532.4269342469452	4.7417791980208225E-5	-75794.98757158271	0.0	-2100.5039969681825
79296000	-78076.879967448	-2297.0518444707445	-75779.82812297725	4011.1879461645885	22154.492940220975	644.352766276184	2341.073888406644	1051.5072109284881	1884.1124167653727	2030.5803860016088	950.1281405052908	2191.8019262616335	1608.9588982113542	1801.761332719063	2057.576017782767	4.7417791980208225E-5	-75779.82812297725	0.0	-2098.7495421879908
79304000	-78063.44485456195	-2300.215207394684	-75763.22964716727	4214.237473945819	22741.271755806676	1178.571752311149	1872.4869559833855	470.8427544272859	2233.146937733511	2933.0466660113184	1113.3648587494652	1197.499477150019	1776.8767659186838	1561.5936414036291	1723.9538252752957	4.7417791980208225E-5	-75763.22964716727	0.0	-2102.37468731834
79312000	-78068.37861441575	-2301.770146449213	-75766.60846796654	4140.0279811415685	22372.973424086198	1511.6269982206054	2114.4872812190206	756.2887229918056	2563.948497837731	1762.7820218043596	1493.7994246567193	1971.881555797632	2711.2757812290815	1091.693184163359	1785.7555980511004	4.7417791980208225E-5	-75766.60846796654	0.0	-2101.7880496683506
79320000	-78098.53680215609	-2319.6865679097905	-75778.85023424629	4040.4344461786895	22628.702079660085	1235.2567102471855	2450.7035108963714	1257.1731339513533	2526.4091106833284	1838.322363546783	2021.6319198849142	1285.2704566799928	1644.8790763230268	1413.9506961441498	2788.7114655314203	4.7417791980208225E-5	-75778.85023424629	0.0	-2119.319309151391
79328000	-78072.94494460874	-2305.028532773071	-75767.91641183567	4176.874522921637	22442.67164073226	1081.4150344114742	1627.9928795104624	1910.6548699710927	2226.607420336848	2100.657103659075	1260.166712568716	1782.95126659628	1987.5606315067928	1705.9914699494482	1640.080315534735	4.7417791980208225E-5	-75767.91641183567	0.0	-2106.6452923793954
79336000	-78100.89442779022	-2313.4957384295994	-75787.39868936062	4256.209086515633	22802.36785494611	2022.938769576723	957.0030535586463	1109.1553754389986	1384.453069968841	2086.5887793751563	1828.6208089146298	1368.269191620742	1930.6582075122187	1991.8845545800928	1904.8112231140624	4.7417791980208225E-5	-75787.39868936062	0.0	-2116.3030176605744
79344000	-78100.6907453045	-2313.429845313643	-75787.26089999086	4042.828243398153	22462.940520069096	1570.5653696817387	1756.430061608921	1476.607505407789	2316.4813913664552	1647.167950062467	978.5950940132158	1441.0904192177618	2100.471221358906	1467.2385372841952	1761.5779025584213	4.7417791980208225E-5	-75787.26089999086	0.0	-2116.05494871924
79352000	-78093.37582488744	-2308.8307575581134	-75784.54506732932	4176.832519591325	22710.594206566228	1360.6713936343917	776.0073414715752	1484.2198926838116	1692.5965120401186	2000.2132180543292	1534.8206674369053	1788.2661730409206	2110.0232214274693	1593.5016232351143	1180.4794201025552	4.7417791980208225E-5	-75784.54506732932	0.0	-2113.2157488380303
79360000	-78055.61571761339	-2292.857297079334	-75762.75842053405	4086.090117450607	22161.66887974011	912.4184013778668	752.6198388539202	1700.0661194397806	3168.973144110117	927.272490162157	1978.9332187508558	2632.864385728587	1638.576399449433	1703.7464002060478	1958.5622020615233	4.7417791980208225E-5	-75762.75842053405	0.0	-2094.7149701176427
79368000	-78081.30788340887	-2294.6675574945334	-75786.64032591433	4145.621142835796	22180.489947449038	1091.2251149495341	778.6377030470977	1787.6686485759171	2642.893706502518	1968.5012400344126	1329.2243912814886	1798.991410645174	2292.3822359525593	1339.9648784662243	1805.252191270325	4.7417791980208225E-5	-75786.64032591433	0.0	-2097.1673857600654
79376000	-78068.72732106941	-2285.731557296653	-75782.99576377276	4067.004343150648	22482.238648531536	1472.6862016837224	496.01556001622833	1307.3001519837132	2313.81257482124	2779.0110102950985	971.6998466369936	1526.4823855580848	2000.489542180046	1210.7983794213992	1269.4431572079106	4.7417791980208225E-5	-75782.99576377276	0.0	-2090.4318238582955
79384000	-78063.9293280464	-2295.4015833610206	-75768.52774468539	4147.847049099002	22674.89126679075	1388.2374055259895	762.5016639780787	1260.6719391385259	3160.44640871476	2983.7485918692514	968.0479173746659	1766.4906278356618	2323.6569770830447	1822.9704825102835	1816.243489762986	4.7417791980208225E-5	-75768.52774468539	0.0	-2096.086829434752
79392000	-78072.90633585595	-2288.1855737950027	-75784.72076206096	4072.047529989189	22470.122885101933	1374.7794613931544	468.44267272398423	1538.42994604691	3495.2343169366623	1800.1568880526943	1114.14967057595	1625.3417599943339	3015.3927452137177	1362.8236279037967	1514.2340571216278	4.7417791980208225E-5	-75784.72076206096	0.0	-2089.77469838496
79400000	-78107.79596721039	-2301.8930195539756	-75805.90294765642	4333.235525481765	22775.66499465903	1439.8896497502162	834.4417597684865	974.3773425744675	3032.2484244801353	1288.6963228292816	1441.3702380727968	1316.3250581117697	2774.493351228511	1916.9947877222962	2373.827480697473	4.7417791980208225E-5	-75805.90294765642	0.0	-2103.3785044406136
79408000	-78071.14766099464	-2303.804342508131	-75767.34331848651	4236.661453680698	22694.490606226012	1298.0452730795598	1699.746874567544	912.8772339942418	2661.2174366011345	1999.2858256731568	1257.1803907213175	1941.6312807570466	2041.5841431414055	1290.3444770616331	1951.642533618545	4.7417791980208225E-5	-75767.34331848651	0.0	-2105.188380833429
79416000	-78071.92467366534	-2302.348506313301	-75769.57616735205	4123.156557991213	22203.593466944352	1235.0865091468984	1391.9812232751838	1754.782029238005	2113.566427145223	2117.40765736533	1296.0794202816394	1317.1146566723726	1627.6723818077471	1338.9824952522256	1605.399639096545	4.7417791980208225E-5	-75769.57616735205	0.0	-2106.2653773564284
79424000	-78100.27338296127	-2311.52415567741	-75788.74922728386	4181.143075288429	22841.824032054425	1297.5919862991652	1122.1867484271904	2600.894272913962	3462.442748236685	1570.615471331039	1726.2261936467564	1418.1257733837265	2311.8125170595436	1012.40549293501	1471.8354580514167	4.7417791980208225E-5	-75788.74922728386	0.0	-2112.4548048254624
79432000	-78066.34768923589	-2293.546625496072	-75772.80106373981	4164.970196809444	22472.76252173678	1711.5748452137443	719.3504587387281	2681.161059316137	3134.649344480703	1681.709142826428	1002.8952892933086	1907.5007606726995	2810.2846111693807	1412.903913152026	1815.0254294071724	4.7417791980208225E-5	-75772.80106373981	0.0	-2092.3942517397563
79440000	-78077.73127871976	-2306.4808768495195	-75771.25040187025	4233.173601901253	22710.434434686926	2038.1327438506737	981.4125972458222	3426.875179162192	2247.679603579293	1700.516792618776	1165.9178567780702	1523.7486094266642	2662.2044646549552	1380.9420438075647	1340.6860733189703	4.7417791980208225E-5	-75771.25040187025	0.0	-2105.9754599024764
79448000	-78072.94775614551	-2292.5609632925402	-75780.38679285298	4171.134941867346	22380.198720580946	1482.8481036766746	842.1842162219233	1952.5354694390967	3614.6003535513023	1633.714894743383	1005.7650406117824	1584.51082001137	2631.056711877536	1525.9364293702538	1862.1743714537267	4.7417791980208225E-5	-75780.38679285298	0.0	-2093.18473362992
79456000	-78074.60052959378	-2302.626130413886	-75771.97439917989	4236.488740192264	22646.42506796238	1114.6465870255158	924.7694572645637	2548.658297954883	2341.3160397746797	1893.3139375495907	1012.2397091356172	1162.8796771239938	3546.5969123530604	1202.2685759191147	1737.5134778449305	4.7417791980208225E-5	-75771.97439917989	0.0	-2103.75972767866
79464000	-78073.16680643163	-2296.294877281869	-75776.87192914977	4182.944465543166	22383.338312569715	874.8438267704795	1870.3555894169165	1212.374776044751	3027.620794540298	2936.7564429735453	1353.7603292586673	1592.725866669935	2212.072750400788	1118.4457599380853	1313.4155391780773	4.7417791980208225E-5	-75776.87192914977	0.0	-2097.788424774371
79472000	-78092.61127111725	-2303.533160429229	-75789.07811068802	4044.2065184453904	22537.323050836036	1514.7924363736583	2515.0542838799925	878.1728889540303	2694.0853965085394	3704.064097111044	812.9190549348519	1647.5981300016238	3848.0989929169623	2071.4474103809944	1818.0282440872595	4.7417791980208225E-5	-75789.07811068802	0.0	-2099.1933563034686
79480000	-78084.22939194416	-2302.2181654551882	-75782.01122648898	4151.216933090098	22399.532854197503	3061.217236055353	1732.7650189724359	673.1718238242132	2234.5614609783484	2028.6150326675688	1234.0079191022357	2005.2500603787075	2616.7807724116356	1605.6543727744372	1678.1662692503035	4.7417791980208225E-5	-75782.01122648898	0.0	-2101.245868868162
79488000	-78073.4718606312	-2303.671115073104	-75769.8007455581	4359.01807037039	22973.53696830275	1427.8095504941568	2861.2468970195196	1018.1979769375095	2469.9613399466075	2414.4371453566714	994.203658616894	1567.7465386759993	2289.3735707731767	1697.6291374086975	2069.4101680891426	4.7417791980208225E-5	-75769.8007455581	0.0	-2102.651782339619
79496000	-78065.16682744259	-2295.172716934164	-75769.99411050843	4075.782501324768	22176.096734919203	1100.325293825957	1570.2884894526578	710.89765957782	2825.393324351421	1476.2454579131468	923.4493917538092	1512.1466075607104	2262.954559189528	1511.3845616975054	1234.4850521615601	4.7417791980208225E-5	-75769.99411050843	0.0	-2099.1785209566274
79504000	-78064.54962010712	-2295.338597414511	-75769.21102269262	4212.373102505935	22733.1964697506	1301.3448022312418	2951.9788177402356	404.48434396232136	2657.431388016027	960.4878343383293	1774.6614842742729	1535.1208629182634	1839.003225772331	1281.1680836218334	1420.3109117170852	4.7417791980208225E-5	-75769.21102269262	0.0	-2095.4019322467166
79512000	-78072.74052239834	-2296.3379430151663	-75776.40257938317	4110.786734349683	22458.554653210063	1053.7857520657194	2177.0963015405587	1101.6585818130163	2942.139496054035	2020.8971045217281	749.0765911674456	1976.8020860219215	1838.7748035333705	1305.503427328762	1414.5149081797347	4.7417791980208225E-5	-75776.40257938317	0.0	-2098.227579475267
79520000	-78060.17504197155	-2292.766854012552	-75767.40818795901	4083.6118256636396	22294.061033997972	1207.376792161415	2093.769655143075	680.4778224763527	2516.9880680042406	2609.011997578671	926.238066747472	2609.806739780502	2139.352453740463	1447.833064257446	1724.5162479113692	4.7417791980208225E-5	-75767.40818795901	0.0	-2092.0942543727247
79528000	-78077.13858988602	-2299.1240969631876	-75778.01449292283	4212.592397488401	22605.13928875202	1173.7082319552458	1179.9579054415435	1351.1974649452034	1827.0080849527162	2043.9091189809924	1883.7176712060877	1997.9023007013145	2422.257391202	1762.5638718366545	1607.0392212269087	4.7417791980208225E-5	-75778.01449292283	0.0	-2101.129284742263
79536000	-78058.10051024404	-2301.9383212455054	-75756.16218899854	4240.345472342694	22579.63393514087	1397.1298255202782	1461.6527377146965	1218.3822305872866	2040.6240558224345	2217.1549921257656	1552.4351146660988	1746.9671024608647	1771.776703371703	1677.3029596358454	1354.6666642716546	4.7417791980208225E-5	-75756.16218899854	0.0	-2104.7710235167033
79544000	-78073.88989765815	-2299.896403841883	-75773.99349381628	4157.854366941583	22285.52016112137	1250.8061210953683	1732.2895953357356	805.212885110924	1996.930757463038	1881.6899025373307	1745.683723051016	2448.0516618173965	2667.1646289479986	2185.57079732879	1924.9188456843815	4.7417791980208225E-5	-75773.99349381628	0.0	-2099.6955509455197
79552000	-78082.97727762753	-2301.126103816379	-75781.85117381116	4063.206125052306	22209.49432325015	1107.8865662618061	1657.1365105525229	1234.869770539665	2341.5492148266912	1842.6926737931005	910.178293796157	2192.75506581261	1362.4013673231425	2070.4904281259305	1465.9465567836426	4.7417791980208225E-5	-75781.85117381116	0.0	-2103.8451649922463
79560000	-78072.8644236851	-2303.254568026302	-75769.6098556588	4166.560033829804	22627.611620775144	2178.7865461874385	1006.0764339600786	1273.4007193290622	2449.109065083968	1819.3898640037332	1940.097418955103	1883.1081232556865	1767.9466770968386	1806.8382965284593	1753.2416100421938	4.7417791980208225E-5	-75769.6098556588	0.0	-2103.972207377145
79568000	-78094.03294682958	-2312.000232928139	-75782.03271390144	4329.467104260526	22930.859469301868	1427.0546452780359	1361.4321075208827	1949.2669003087199	2822.2856136547693	1855.1534314961689	1092.3040054273288	1430.5193782413462	2247.43575266765	1826.6285190086955	1550.7586768782244	4.7417791980208225E-5	-75782.03271390144	0.0	-2113.383224395168
79576000	-78091.46964434165	-2312.2660619873823	-75779.20358235427	4206.576161198038	22814.17238571429	2080.151140405731	1583.6506845032234	2046.2125432752637	2421.8669146303873	1835.924646230872	1319.5455420366145	1535.8409865675255	2576.2373730802396	1689.6665442890271	1250.6242157810261	4.7417791980208225E-5	-75779.20358235427	0.0	-2112.4586398329857
79584000	-78081.0373222348	-2293.948462574363	-75787.08885966043	4141.400009184348	22409.317522624107	1715.1993887295182	1417.5087813666328	879.2286713289501	3992.1452792981586	1788.7631505206214	1283.0855596276829	1577.4951623004274	1986.7462178841342	1591.2124717343931	1426.430894978836	4.7417791980208225E-5	-75787.08885966043	0.0	-2094.183431183387
79592000	-78103.29211891684	-2306.951849643371	-75796.34026927347	4209.14123955887	22556.79730999948	1996.3738071387259	1300.891435617232	502.29782944521463	4640.774419859506	1358.3887469212552	1605.6478418064005	2306.4703758163996	2538.4147079227905	1368.0727299172897	2378.2515060717224	4.7417791980208225E-5	-75796.34026927347	0.0	-2100.809426071018
