state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
201712000	-76105.24567734903	-2357.5915385062403	-73747.65413884279	8041.791180565189	36016.2877835771	1410.1684977899718	1478.7234285841519	2088.495315692777	1868.787102835015	2609.3880859014776	924.5888241796968	2535.4308348143686	2468.607235727404	2136.726376148105	2968.8688424886627	3.042730519910041E-5	-73747.65413884279	0.0	-2154.7730855100667
201720000	-76091.79068063504	-2365.2514079312095	-73726.53927270383	8036.724042975069	36345.885718415375	1381.1171597822427	1423.626851063779	1396.1649114627617	3947.191942763113	1267.2644006395565	1803.0847083635365	3122.556813727008	1742.179070760871	2372.4835945791065	2987.324361477527	3.042730519910041E-5	-73726.53927270383	0.0	-2161.532762133003
201728000	-76091.48956084583	-2356.1993345060746	-73735.29022633976	7970.24483910905	36160.64461664261	1254.4529611671658	3149.3068909905573	1492.6418927983332	2777.434013062526	1445.4668361595736	1908.4896963910971	3355.9879982871475	4218.951251238538	1574.7703166608019	2483.292446741461	3.042730519910041E-5	-73735.29022633976	0.0	-2149.8432597603487
201736000	-76098.6583298299	-2364.9875941696823	-73733.67073566021	8224.258281189956	37027.031409533316	1371.7502265295911	1946.2036823689878	2337.582496430376	2420.093368403817	1437.3983626901393	987.5977679645094	2720.5848235836797	2630.001958294924	2216.530759513161	2097.424296599259	3.042730519910041E-5	-73733.67073566021	0.0	-2162.7051529621003
201744000	-76077.74509102454	-2343.2911396797517	-73734.45395134478	8181.8407779100235	36355.506505233534	1885.433048689576	2332.9403432793847	2301.168599022932	2834.0722363380073	719.657909977688	1289.005111859443	1961.3684440166708	1624.1957720623732	2209.7935650617605	2673.047990508262	3.042730519910041E-5	-73734.45395134478	0.0	-2141.817648664164
201752000	-76096.26840053288	-2352.3221058114113	-73743.94629472146	8097.6916180828775	36457.879108785004	955.9332279382331	2306.1327985323487	1967.6142704820707	4232.162237176074	1180.0095089355634	1497.732454441592	2325.1127472496846	3067.2242532752816	1791.3279863942432	2035.5768666448741	3.042730519910041E-5	-73743.94629472146	0.0	-2148.8226960718443
201760000	-76098.04806481804	-2349.2357219493815	-73748.81234286865	7920.741358920453	36256.414943111355	1172.9574768181315	1523.7110926848256	3170.965322989071	3845.8712768438168	586.6972214182667	1396.420824899567	2278.9796615923433	3369.9331492215847	1382.8636924406953	2192.169085214357	3.042730519910041E-5	-73748.81234286865	0.0	-2146.6397399906496
201768000	-76050.72253090002	-2325.2026233017873	-73725.51990759824	8125.339013310588	36261.30658957621	949.6973907242026	2547.051160574379	1195.4000873767723	3518.0039321047475	584.2552693591634	1585.2195324125123	2455.0728724308156	2284.05104189769	1760.6366156972017	3233.8324654881326	3.042730519910041E-5	-73725.51990759824	0.0	-2122.179028580506
201776000	-76044.09662795979	-2318.2902990132698	-73725.80632894652	8034.940823294068	36572.06692609575	1104.4981959563404	2620.9281071842333	794.6450054776951	3162.80867625392	488.1264464858526	1366.498953729483	2563.2979923222233	1827.8148462369904	2079.0563593779384	2251.6591316206755	3.042730519910041E-5	-73725.80632894652	0.0	-2116.9458311264693
201784000	-76084.1731474517	-2346.746972340034	-73737.42617511167	8083.256260967299	36342.670098791044	787.5369091404151	2642.8924632288426	1113.3100355172958	2992.3254489213195	948.964614492456	1559.9752709191243	1936.4847319446965	3001.935328019378	2070.477528757425	3015.574912128167	3.042730519910041E-5	-73737.42617511167	0.0	-2144.0285766693587
201792000	-76084.3665793708	-2343.2800173341257	-73741.08656203668	7968.720849482339	36388.58287417715	3032.754253402171	1579.8031311962498	525.2698887260179	3844.2266430747213	1158.8859738886115	830.494156728095	2778.68876401491	2173.8972494421596	2046.042490488353	3218.1170842527886	3.042730519910041E-5	-73741.08656203668	0.0	-2136.779148737138
201800000	-76085.48749286821	-2339.751524358297	-73745.7359685099	7968.214729756465	35782.56489605932	2073.032242405635	2035.9578530270126	1798.4379661919588	4174.82935506812	937.1799953845497	1025.9023590953914	3144.9012854480084	2656.0210250442087	1873.4420733264271	2214.3755340475323	3.042730519910041E-5	-73745.7359685099	0.0	-2135.255260791402
201808000	-76089.76637981759	-2342.2175061079806	-73747.54887370962	8001.940013113484	36297.084018634116	1324.9322918918008	1707.760342514555	1089.6315915484997	3221.519942938321	1431.7407425695628	662.2639779456373	3087.618709827098	3650.719802607335	2263.5201964287057	2291.656693434903	3.042730519910041E-5	-73747.54887370962	0.0	-2138.377309339218
201816000	-76082.96466328188	-2337.7590823532337	-73745.20558092864	7781.995815043867	35921.29185083574	2724.662009543177	1460.6878978314285	1595.5039073404928	4299.564810348908	776.3278945223816	684.8089012176077	2576.872331138154	2401.964103556922	2457.3333547891584	2124.4852265923823	3.042730519910041E-5	-73745.20558092864	0.0	-2134.2553818289275
201824000	-76084.17122049273	-2331.645745459485	-73752.52547503325	7893.804418039746	36112.329654552654	2903.143526255713	2256.5763887049934	880.6347748944355	3673.8178162883587	708.7092872662674	1167.0809409529347	2670.999823566357	2192.44423006072	2646.7921084170357	2603.6009451646933	3.042730519910041E-5	-73752.52547503325	0.0	-2126.760508983255
201832000	-76100.6351559715	-2331.7611025498322	-73768.87405342166	8038.630979475422	36791.93200090734	2975.093473972278	648.0942278020418	1356.8753326171077	3185.088623155234	915.3975903506788	664.5857351811177	3313.2745243787776	2226.729354577259	2065.7651490825965	2314.878037156746	3.042730519910041E-5	-73768.87405342166	0.0	-2129.2040481147014
201840000	-76085.18884654241	-2326.2525420479374	-73758.93630449448	8145.982658874713	36871.12322383502	2899.0036525403375	608.6783141559109	1665.6883193634137	4028.032658235258	861.0018740871492	899.782758451969	2769.394630924142	2531.564604322357	1844.1896680361128	2769.246118336214	3.042730519910041E-5	-73758.93630449448	0.0	-2122.935594496399
201848000	-76066.8718021129	-2299.931806736346	-73766.93999537655	7913.5655643317	35900.791578708944	2942.029503091376	580.0895782785979	870.6861015390289	3849.45415353124	1069.1643770276387	545.1269232770716	1982.3170133378771	1780.633820158387	1737.4652741677062	2826.042728803918	3.042730519910041E-5	-73766.93999537655	0.0	-2099.68096537654
201856000	-76043.66818870929	-2308.373184061628	-73735.29500464766	8058.200921203772	36312.58424854636	3911.360599003543	1161.5017660416777	1050.1716167845432	4081.3725156511723	547.760007046469	889.1954779854553	2620.4292507124937	2515.2024680810036	2179.9228213250544	2134.2896576524054	3.042730519910041E-5	-73735.29500464766	0.0	-2105.0311933391467
201864000	-76063.71628129228	-2319.1975474545607	-73744.51873383771	8029.962736028214	36364.94962657886	3245.89056196727	1072.0806018378016	1349.2614038909837	5968.163541108263	425.0825102176782	1735.4485612645246	2332.741264062517	2746.472112437101	2004.6896849854802	3646.751761103487	3.042730519910041E-5	-73744.51873383771	0.0	-2110.9390234780662
201872000	-76055.13169248107	-2307.4282575693805	-73747.70343491169	7885.491726286191	36161.10972045305	4201.777817012147	354.314724367525	1636.2012807740336	3469.623777618051	639.3283980025801	1330.9886410818558	2975.8046751610696	2549.992306988241	2325.8040373315275	2444.4569435759613	3.042730519910041E-5	-73747.70343491169	0.0	-2102.396350124971
201880000	-76069.30102049778	-2321.3650253953665	-73747.93599510241	8012.428706478455	36345.02429771474	3373.312658002757	516.7556964380245	1602.663142599136	3794.4368278241377	701.7142019596072	573.4253179890669	2591.5447181851437	1712.4180307491708	1832.4228817662338	2277.2967699426817	3.042730519910041E-5	-73747.93599510241	0.0	-2119.9047534626093
201888000	-76092.0623703832	-2324.7810316228215	-73767.28133876037	7973.632546131105	36106.29851516564	3436.018755015826	998.4044112454342	919.071288474399	4066.3520362139466	1274.8907511612656	532.1758122882101	2625.122601100899	3207.2574376260886	1942.9012093104727	2344.308485081476	3.042730519910041E-5	-73767.28133876037	0.0	-2119.5865824636503
201896000	-76092.29731823495	-2339.167964705914	-73753.12935352903	7992.57481962566	36200.250634762284	1893.1911306488414	1378.1359409376782	1502.3872711602228	3310.835273202763	1340.3046504921817	727.38573917542	2018.2220796181232	2131.5150212704957	1813.2945187410883	2039.1888625470067	3.042730519910041E-5	-73753.12935352903	0.0	-2139.3164637808245
201904000	-76112.90927118696	-2356.1727251948464	-73756.73654599211	8038.409645023667	36644.80873082445	1867.0581173072278	2121.6060270187527	2092.5061254629427	2997.5431782126125	1697.9697223152978	877.2909649829385	3468.4279103524705	1930.1437994943624	2066.036132773403	2960.0466332365263	3.042730519910041E-5	-73756.73654599211	0.0	-2150.845718159807
201912000	-76099.65916320636	-2347.7488209872677	-73751.9103422191	8150.852589519578	36562.39443797075	1330.1338375204405	1304.3138127060768	2230.2879658388124	2693.726733416622	1632.3432018418607	975.968441703595	1797.5497609735926	3373.064909139559	2281.1092219283705	3440.4781464429916	3.042730519910041E-5	-73751.9103422191	0.0	-2145.161087778563
201920000	-76085.83390403178	-2342.650349125899	-73743.18355490589	8040.733456609534	36143.12115906383	1500.8201042246444	1263.1323530693332	1305.6619082075313	2645.4585216847545	1779.8408603125533	857.2278884785956	2690.2299818400484	2233.3627043691226	1431.5318138553637	2838.5880701127944	3.042730519910041E-5	-73743.18355490589	0.0	-2142.015002255806
201928000	-76104.62698796653	-2352.99010095224	-73751.63688701429	7946.454560810287	36219.80091452805	1998.1436712185298	1787.070460054697	2147.9405056569767	1611.7856262393748	2880.572376643049	671.2117900505318	2309.8085182837963	2251.0155357600224	1988.541308407866	2403.4543560370325	3.042730519910041E-5	-73751.63688701429	0.0	-2149.9778619796884
201936000	-76108.94944060715	-2355.9042513808495	-73753.0451892263	8097.734718888482	36723.62337721836	1928.074351479532	2205.134657014917	849.8517069464904	2508.815949250687	1793.3752364749564	996.6496729287285	2740.920244463935	2430.11217306559	1711.2778786081299	2762.09242831907	3.042730519910041E-5	-73753.0451892263	0.0	-2153.108384989445
201944000	-76098.97678606943	-2342.700356170598	-73756.27642989883	7955.635834703515	35965.893903352604	2924.723394579191	1474.7061153798247	666.9055992083253	2819.728505016706	2092.967919229003	825.0957087067056	3936.501985026842	2951.4216708966705	2380.65931894835	2756.921981607625	3.042730519910041E-5	-73756.27642989883	0.0	-2135.509376361065
201952000	-76108.50079566243	-2355.201292002383	-73753.29950366005	8034.777358695643	36557.00726360736	2757.172746158698	1253.3861558615004	722.8494272805343	1859.1406659667157	1956.0961870124834	938.921754742599	2489.7605153001664	3320.2218840421037	3201.647838783827	3429.3796056061246	3.042730519910041E-5	-73753.29950366005	0.0	-2151.7448866429045
201960000	-76101.4144455451	-2354.7567760784877	-73746.65766946661	7997.02865050333	36160.37570961449	2125.1717403065945	1540.1414792330993	1003.9713075961776	2091.182233851066	1783.954045494651	1471.947187904504	2585.613565404801	2921.981536851297	1742.3673384370502	2334.749192286751	3.042730519910041E-5	-73746.65766946661	0.0	-2153.254969722426
201968000	-76102.56698391479	-2357.4210003977214	-73745.14598351707	8179.6097089505765	36415.85338370075	2985.0589746328287	1458.7336622784294	1367.1017981067503	2819.3264337181754	2280.2271507710434	854.0373127547722	1837.1623508220923	1682.2129690461743	1798.793455953402	3304.333173361403	3.042730519910041E-5	-73745.14598351707	0.0	-2155.0259987592435
201976000	-76099.61017637764	-2359.9751243862142	-73739.63505199143	8149.546322480644	36611.890539090724	2794.659108771516	760.4050352803467	2380.250028165681	2651.949899216162	1239.6164421620176	835.3683017683443	3014.613428439292	1818.1523402911546	2204.6323789880917	4948.126729592761	3.042730519910041E-5	-73739.63505199143	0.0	-2154.514748227577
201984000	-76104.75561060017	-2360.168638005209	-73744.58697259496	7889.331226981917	35966.24025627868	2187.525310830668	913.2454919710101	1614.1391623586976	3188.220702136505	1226.9729179016429	2504.4812620583252	3050.847568626825	1941.130969730872	1805.8004716378728	2031.8655017005276	3.042730519910041E-5	-73744.58697259496	0.0	-2157.4212303762088
201992000	-76085.76464416466	-2338.6535493243455	-73747.11109484032	8244.44439778043	36907.30737119819	1887.8173703302361	2520.6756812514022	945.0583778443648	2647.4316237947914	604.3815461844234	921.1983068273423	2202.960248261593	1962.9157862160937	2437.94284557716	2998.6620549557215	3.042730519910041E-5	-73747.11109484032	0.0	-2137.807938428372
202000000	-76064.93984574091	-2331.6049082984437	-73733.33493744247	8138.13907968475	36260.079750931385	1193.3750932231837	3211.0447843192856	804.6269115330683	3571.242349958189	1041.0821958976228	1100.1465672489476	2020.7997938167262	2777.637283248631	1948.250487821902	3505.824777634677	3.042730519910041E-5	-73733.33493744247	0.0	-2126.885494345869
202008000	-76062.69763845393	-2338.8191091228623	-73723.87852933106	8067.215311368921	36511.9664442725	1959.459305106113	2196.6495308026742	1877.1154507425906	4606.217112833552	734.2033651418965	1279.388665656531	2420.2937335206466	2316.8978505001196	1899.416468162622	3014.2354871471703	3.042730519910041E-5	-73723.87852933106	0.0	-2134.244040435414
202016000	-76068.1742391104	-2331.966113887425	-73736.20812522298	8043.035820520804	36418.997643776136	2141.1503127644423	2169.8783568297463	763.9591500951432	4132.531066654068	566.8284401662124	1170.9703418493532	3741.172800458802	1692.2454542024811	2558.554707924897	2643.867076695769	3.042730519910041E-5	-73736.20812522298	0.0	-2125.9840400915655
202024000	-76103.61239269919	-2349.4843334076204	-73754.12805929157	7874.156619652003	35860.34983406777	1688.651527259762	1197.8413906548299	1522.1691015291867	2859.5396002335274	1431.0816868106167	676.5943581462262	3537.7258666190505	3231.0789057573493	2724.2899351670217	1909.9147740832145	3.042730519910041E-5	-73754.12805929157	0.0	-2145.628276577109
202032000	-76075.20975841943	-2349.183079434735	-73726.0266789847	8263.73217970183	36454.556896408845	3544.441053649742	2070.681236365597	1694.3450976268268	3729.5611726383336	1467.9860217714788	739.6028770549464	3282.0132710933735	1506.6536753139321	1919.9536904322642	1919.9428543392328	3.042730519910041E-5	-73726.0266789847	0.0	-2143.976743811341
202040000	-76083.01396262378	-2333.9042766580246	-73749.10968596576	7956.5182294967635	36558.599737988145	2513.438741390015	850.8671113855987	2379.5034254087072	4498.422533847627	945.5085875107626	555.9011706232313	2272.23450506726	2875.890685908013	1326.4096700437103	2115.4374691514636	3.042730519910041E-5	-73749.10968596576	0.0	-2131.0488935487547
202048000	-76076.17716470783	-2339.595671157383	-73736.58149355045	8205.801558968265	36763.93430036213	2189.7348308240366	1753.6243643707983	1857.449641029989	4116.820824745853	824.9843686988353	553.3261239551783	2302.318120048044	2711.6437541582204	2021.0920393166325	3442.6047938947113	3.042730519910041E-5	-73736.58149355045	0.0	-2135.479864108234
202056000	-76075.21527141081	-2331.0198622142047	-73744.1954091966	7801.795080034067	35616.3883097408	2341.3579573910465	1817.2453225725665	1998.9039092329072	4743.196835475126	899.02522767588	626.7496775981597	2763.9445664305545	1607.7610445867458	2085.330376321455	3019.3757161279614	3.042730519910041E-5	-73744.1954091966	0.0	-2126.3594967180484
202064000	-76090.66803654874	-2327.0675034768096	-73763.60053307193	8271.166661656798	36340.15439687366	1025.5621823427723	1691.9374149228122	1639.2861199598208	4692.235542138985	594.5584370752523	1120.8584407364208	2313.3814310931098	2482.2352594248196	2159.8744026017484	3360.8402359305805	3.042730519910041E-5	-73763.60053307193	0.0	-2124.4822627697713
202072000	-76074.94559378528	-2337.598434755434	-73737.34715902984	8032.671801574421	36599.52329808918	1309.7419838780772	1714.7839829691522	1189.6138277248908	3840.3922292320767	633.7091587302341	1004.5955959365768	3143.982288932773	3440.4881334772335	2706.919598484424	1801.4482320979098	3.042730519910041E-5	-73737.34715902984	0.0	-2134.7277344001654
202080000	-76075.1831492669	-2332.4239366859865	-73742.75921258092	8107.325383115822	36537.45733198664	1967.0990138388727	2116.4332365092773	1296.5904704836296	4263.848017695231	647.4870200602047	1008.9516837311065	2772.5300822452027	2340.25088883275	2483.821495779278	2557.7284079397637	3.042730519910041E-5	-73742.75921258092	0.0	-2128.3484867597645
202088000	-76059.94227912085	-2315.296928392401	-73744.64535072845	7917.400376152082	35922.73765826313	1958.9557869511611	1343.8180345331916	976.6337897581166	3293.7217416408685	401.1559385691695	779.3144220500824	2527.1966476465827	3511.774878283774	1405.229669169592	2020.7459301763233	3.042730519910041E-5	-73744.64535072845	0.0	-2115.489681337907
202096000	-76053.91594486711	-2325.7654952068724	-73728.15044966024	8075.156972214998	36522.01015767617	1301.5515263530626	1987.7562287290987	1051.2315065099992	4176.880319339261	409.0132114315106	723.0356389728472	2430.0073276900694	1925.6218136700802	1922.4977190166487	1896.0731808882726	3.042730519910041E-5	-73728.15044966024	0.0	-2125.971910144704
202104000	-76083.92085043236	-2326.3810245046125	-73757.53982592774	7792.0209341107675	35449.00757849425	1502.3485558557102	1017.2138262466675	1476.7681187530297	4330.10628170943	505.0839009890666	1043.8557453163157	2895.157825776215	1850.7844416093055	2835.801082570937	3223.1516064893844	3.042730519910041E-5	-73757.53982592774	0.0	-2124.034406331281
202112000	-76073.92041389133	-2331.1856204749824	-73742.73479341636	8073.589048452748	36450.736607444116	2361.5537041070497	1099.9858101513435	2228.2672258659522	3383.859241211389	762.2874503370037	562.9927907870324	3108.453168078201	2399.5451601037694	3036.4987305031304	2672.460604897886	3.042730519910041E-5	-73742.73479341636	0.0	-2126.3874815757827
202120000	-76064.92351908129	-2328.4218213956137	-73736.50169768567	7958.274290267913	36446.07996952215	2192.004710364773	1621.1981763984322	894.5499717712701	4900.972222257285	1127.334967121372	625.5980002354166	3424.4430215435927	2542.270715224106	2490.2585691787353	1963.6667048973443	3.042730519910041E-5	-73736.50169768567	0.0	-2121.475139237583
202128000	-76116.08193482783	-2348.0258719097314	-73768.0560629181	8064.083550929156	36336.21360825367	2167.3760718012445	733.7758689441148	1039.1364135028198	4382.091210635443	1816.3923536257275	941.6843487893344	3298.197207852317	2388.685549780208	2086.656421783946	2713.2750452645314	3.042730519910041E-5	-73768.0560629181	0.0	-2143.253647779135
202136000	-76090.8924560245	-2345.2613576988397	-73745.63109832567	8173.26111979545	36936.27687482634	2288.922989406865	1267.475001065496	1751.9183930162474	5431.311831276449	641.6941150389382	620.0784663688089	4021.051953981938	1976.6744352366547	2453.3488086043344	2678.3340856073896	3.042730519910041E-5	-73745.63109832567	0.0	-2138.156821422553
202144000	-76074.91512280001	-2353.3784230589777	-73721.53669974103	8088.036680662926	36398.3388621012	2868.7372920748157	2222.7530286742417	1293.452041116679	2568.15526306356	758.277102380902	1033.6343860117124	3485.741968151897	1771.8377848981052	2290.896176316699	2408.518517673867	3.042730519910041E-5	-73721.53669974103	0.0	-2150.254778817538
202152000	-76076.45549706403	-2354.3639068979583	-73722.09159016608	8344.996969901822	37300.55705393742	1466.7631624324576	1823.9878494385018	2116.114945163909	2451.255544741879	1091.232257596405	1469.3183891339065	2578.8772626043606	1867.1995711610614	2181.031521106884	2893.256389359563	3.042730519910041E-5	-73722.09159016608	0.0	-2152.592711880373
202160000	-76076.69618858358	-2339.7945988126744	-73736.9015897709	8061.058366748821	36568.749221539656	1279.109362323264	1691.2201678684173	2364.800130154434	1344.6552256491036	2345.457197950951	653.3964916696566	2530.637261063277	2621.25806782004	1552.7375283299286	2514.9805784838536	3.042730519910041E-5	-73736.9015897709	0.0	-2138.12397512911
202168000	-76079.80220723327	-2337.0852157913664	-73742.7169914419	8078.137365390645	36601.83364606862	1512.8383311578752	2030.2524339546096	1868.071857982603	866.7781406563407	2729.8461652704773	645.508770680523	2987.179598733503	3261.362700781607	2100.34190675132	2584.848491698815	3.042730519910041E-5	-73742.7169914419	0.0	-2132.6698297208172
202176000	-76060.02047698702	-2330.5054209098807	-73729.51505607714	8220.080248899365	36717.38079033887	1270.4913894027843	1948.2543473756973	2888.993893615397	1094.8796397235049	2690.1384881744566	555.9488328278346	2880.3640249096943	2596.207632027938	1637.4262122707592	2236.153705361041	3.042730519910041E-5	-73729.51505607714	0.0	-2126.5985948278235
202184000	-76068.55214206225	-2344.6908632015206	-73723.86127886073	8130.78352836092	36604.582081962115	1548.1722796184752	2219.0525928307593	1901.685874284192	3225.5702262485684	1977.5120521616839	574.8331499295045	3123.094507747455	1779.2975814646147	2178.130698013335	2709.5616274149756	3.042730519910041E-5	-73723.86127886073	0.0	-2139.3527347399177
202192000	-76052.6278244181	-2334.3933532448145	-73718.23447117329	8139.075190677482	36575.92554296853	1189.7440226961862	2244.4776169140105	2382.6399581093233	2164.055264967429	2867.79501169343	445.7967912735602	2653.1096130273218	2092.8998543223584	1716.6015794582286	2460.49135369353	3.042730519910041E-5	-73718.23447117329	0.0	-2129.823847637172
202200000	-76069.78140719679	-2344.7741576035332	-73725.00724959325	7976.472619574314	36623.65402234804	2303.6278094704444	1530.6374138956683	2328.6080879048045	2906.051893325379	1452.8320907855284	531.537366120004	2404.290734666291	1785.3547685730387	2149.5670759803415	2936.7485353738307	3.042730519910041E-5	-73725.00724959325	0.0	-2141.462194707318
202208000	-76047.48317989998	-2333.503200948304	-73713.97997895167	7856.740253946002	35777.473188572694	1037.0885449542563	3035.312981095355	2317.8040089523784	3076.4825333377876	933.9052707201104	471.82721899466816	2129.55810084249	1834.280461681394	2357.9361115264246	2836.5391011092993	3.042730519910041E-5	-73713.97997895167	0.0	-2130.9892166053965
202216000	-76073.8140628142	-2330.5295770583125	-73743.28448575588	7940.776608520128	36096.47582215677	1337.6115235799937	1874.7362257276015	1995.6302562758156	3526.2345146797848	771.7945251914625	618.8922861170721	2593.4422769565053	3006.652570880702	2391.7169365894256	2236.229506737078	3.042730519910041E-5	-73743.28448575588	0.0	-2128.1357917108053
202224000	-76108.98478971362	-2343.374152926953	-73765.61063678667	8018.918986549943	36364.13684256515	1492.3493867306668	1588.0992665044048	1858.7035908945109	3804.0012030013704	982.979310980831	1213.1889592919467	2894.166993578592	1683.6198644994272	1778.9110393644135	2987.9842417155514	3.042730519910041E-5	-73765.61063678667	0.0	-2141.103524968647
202232000	-76077.27480635852	-2342.1494566335405	-73735.12534972497	8035.422026826328	36516.31592905913	1633.2059620718935	2672.642045336866	1271.1731195422747	2934.6409791654723	783.0140239498386	1052.3399303444744	3469.4408857263916	2245.1275216822933	1774.0630836269097	3019.2015154266296	3.042730519910041E-5	-73735.12534972497	0.0	-2138.595504487121
202240000	-76068.3146746097	-2340.0792650292865	-73728.23540958042	8085.121228314551	36542.181699619614	2023.178787506741	1748.2306743592394	1734.1435712463033	4014.2927969247503	874.3045079522179	977.4376115009559	2123.5196360679756	2857.541754735817	1546.2907744015304	1836.4153065502505	3.042730519910041E-5	-73728.23540958042	0.0	-2138.6137073007717
202248000	-76081.98793936365	-2345.296160427219	-73736.69177893644	8091.412818708058	36675.19248202227	1616.8748613357175	1907.6815948168526	1589.8605468371914	3316.5734383867275	881.5338953717078	617.7437853723621	2122.8678863337404	2876.192164311871	2525.1961799676706	2863.45025616585	3.042730519910041E-5	-73736.69177893644	0.0	-2143.171423629998
202256000	-76076.77588252645	-2341.330879174679	-73735.44500335176	8026.547326397506	36413.51744767291	1604.9077085752783	2463.983815707242	921.8484008819281	2426.739964269653	1459.147471272913	780.5983083001915	2905.749132874528	3537.0551266226203	2003.6328282248342	2232.8193268830337	3.042730519910041E-5	-73735.44500335176	0.0	-2138.132169171626
202264000	-76083.91241852393	-2353.132853633594	-73730.77956489034	8076.097155769963	36732.209015873996	1305.6226054183899	2336.094322457477	1938.780363604486	3508.654717151145	990.9887291799116	1340.1736705260903	2088.2875767708942	2420.828226894726	1688.4024460230926	3095.6026466478834	3.042730519910041E-5	-73730.77956489034	0.0	-2150.35873419656
202272000	-76099.0292317488	-2348.0480403259385	-73750.98119142286	8147.526143950123	36656.7780488588	1170.288629273655	2862.840209987906	1805.4209358078542	2823.4172823899103	822.1316169047564	1117.1658564354368	2514.5284053954033	1863.2920712691841	1515.603038024021	2337.2155663417366	3.042730519910041E-5	-73750.98119142286	0.0	-2147.3093022295852
202280000	-76100.11985993166	-2359.435703189895	-73740.68415674176	8108.480850224174	36716.60804604295	1682.9300004680438	1095.9369636076049	1420.3812819510972	3361.855630017053	2614.9923355786123	1453.8402360704715	3126.696950100438	1893.1272809926008	2101.81676643008	3041.4029137346383	3.042730519910041E-5	-73740.68415674176	0.0	-2155.3729367873543
202288000	-76087.92013071221	-2350.6509860785804	-73737.26914463364	7881.863181675439	35784.36176704832	1868.22778189524	829.4352576677653	1853.2189041765212	1932.0805592160607	2465.183521794991	1138.483953137624	2912.567738344804	1977.4549288393553	1999.252022803791	3268.729834383167	3.042730519910041E-5	-73737.26914463364	0.0	-2148.0771501263
202296000	-76102.56052215886	-2365.204084860611	-73737.35643729825	8039.528068545293	36797.82565039678	2251.0641528462397	950.9109954303915	2487.087799679881	2017.4117559576382	2170.84978843295	1217.5201561223566	3476.4977100122624	2112.810133609807	1712.2974145489068	2257.283459076834	3.042730519910041E-5	-73737.35643729825	0.0	-2161.559173160822
202304000	-76103.79632119971	-2364.6403914419925	-73739.15592975772	7758.5391563365265	36317.42686617214	1663.1960835228433	1579.6091361042959	1506.4389675150746	3728.100076001456	1923.7114954814838	1543.4470955872298	4126.9050533723375	2744.3720407444985	2193.1160495636077	2201.142472112729	3.042730519910041E-5	-73739.15592975772	0.0	-2158.814989851168
202312000	-76087.90671054382	-2359.024357870265	-73728.88235267355	7937.869701192606	36273.85603234608	1593.375007523497	2309.522834556522	1886.0290783327014	2462.3951774076436	1777.6407181794575	960.1374634344104	3389.376711274981	1892.8830170134743	1664.150434183898	3020.9550114043977	3.042730519910041E-5	-73728.88235267355	0.0	-2155.0962034722097
202320000	-76074.71455920658	-2357.767822189961	-73716.94673701662	8086.449091612707	36289.0070669037	1171.8332687524698	3122.714362649755	2480.3294288674315	2575.059594659235	1891.9755944779447	1607.0486880645324	2609.4773157182062	2232.6173085697847	2433.7381278806065	2682.644188012855	3.042730519910041E-5	-73716.94673701662	0.0	-2152.2892116904477
202328000	-76090.88748091646	-2359.0901358625983	-73731.79734505386	8149.240495545009	36773.735704073006	1140.555926727046	1877.461496478812	2395.626681169433	2164.579851840999	1887.7671122868148	1016.4611114162126	2915.5023191408122	1793.3998556061883	2704.7009473143908	2171.2409392534073	3.042730519910041E-5	-73731.79734505386	0.0	-2156.6540641477177
202336000	-76099.55658196652	-2362.306689057775	-73737.24989290875	8099.002861206006	36503.58653023441	1989.782926631929	3218.2082397974973	1250.9283604949062	1649.5469490900666	2610.3879857044085	1459.2013965991105	2209.300281564454	3150.4308981563513	1841.359406313756	2451.637860228885	3.042730519910041E-5	-73737.24989290875	0.0	-2157.9641634105137
202344000	-76120.48404629272	-2366.409168458256	-73754.07487783447	7920.986458605876	36788.93390644667	1047.4818802192922	2399.9187191790847	1513.7420772973326	1976.594838028619	2878.8294972995527	1120.4701240173129	2867.0045530613475	3207.24371633625	2109.4733200660094	2754.2193172968073	3.042730519910041E-5	-73754.07487783447	0.0	-2161.9082932191786
202352000	-76080.3435715452	-2352.273634803359	-73728.06993674184	7859.932039222503	36470.219820300255	1678.2173330787366	1385.2882103627462	2731.0919117826597	1134.1021950039744	2427.9115203528013	873.7491821535696	2720.5783687816165	1859.9227511965703	2051.3557559965193	2898.861947823052	3.042730519910041E-5	-73728.06993674184	0.0	-2149.603498763386
202360000	-76075.2344894127	-2341.4573030028155	-73733.77718640989	8180.796652746023	37026.494392716195	1962.2241134028156	1227.683127561947	2518.8855966290707	886.1556127813137	3142.4122005168483	964.2358139561491	2733.4200573076737	2425.208587864485	1343.726721974966	2688.0399666093535	3.042730519910041E-5	-73733.77718640989	0.0	-2137.8123836965897
202368000	-76074.92432273019	-2343.826925103441	-73731.09739762676	8094.847880388235	36710.674694526315	1623.994428015735	1273.5402598414182	3851.896861447431	985.9770604763527	3061.496411997132	612.5512010142145	2935.0301327861825	3105.446073800667	1877.5165684652486	2705.2686521762416	3.042730519910041E-5	-73731.09739762676	0.0	-2136.8540749685835
