state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
177048000	-81688.56994742868	-2318.8813268434437	-79369.68862058524	4204.362883184074	25978.2827924091	1783.8865476695892	2971.1805825311767	306.3960640699923	892.3237263459326	4513.170442083597	2206.493499428439	1546.3706152813145	1674.6865902389625	2904.8173895472983	1998.1077390007742	4.126670853144344E-5	-79369.68862058524	0.0	-2115.113434814497
177056000	-81664.32053726456	-2309.1213918086933	-79355.19914545587	4062.24160045516	25163.515567100523	2602.6865092015355	4065.1710168534814	227.46407647623033	1033.9354087434951	3203.1794533398624	1725.2870938261653	1715.4034327285508	3838.410209333284	2171.69128927205	2132.4638661743606	4.126670853144344E-5	-79355.19914545587	0.0	-2103.226505269298
177064000	-81672.54610309332	-2305.2671085599764	-79367.27899453335	4107.248617892143	25671.056173753856	1228.7449703815505	3545.173484005173	373.0065021933237	1249.359994427291	2211.6889359671377	2227.8024883661533	1668.610893738751	2920.834417381802	2263.0659468115296	1716.8376877622882	4.126670853144344E-5	-79367.27899453335	0.0	-2103.3834226663803
177072000	-81674.13798974305	-2314.4773536460884	-79359.66063609696	4009.1698171245253	25261.32937225163	1896.258504217577	4445.6202651428675	279.96918138994164	1154.732590306986	2348.2860809557383	2037.3688124456862	1574.560576607898	4100.626866885015	1951.7939824624132	1854.639015198688	4.126670853144344E-5	-79359.66063609696	0.0	-2109.9245811714495
177080000	-81680.90515463623	-2321.7656415672545	-79359.13951306898	4108.373619175773	25509.541615081114	1239.0609224403836	3534.0992710292767	523.7748561496505	1593.6201066149545	2246.1248945603243	2985.2335710090865	1563.716546460405	1589.1090369098936	1647.104779222392	2448.603706884229	4.126670853144344E-5	-79359.13951306898	0.0	-2119.9246162114723
177088000	-81677.40241810058	-2313.6167001400167	-79363.78571796056	4068.216817095584	25200.469238685444	1427.4585525635307	3461.736408341596	295.76326602820444	1377.180511039402	3421.1821094717307	2067.594958835001	2399.3156682886115	2902.8797511071966	2115.810174824756	1988.303024973485	4.126670853144344E-5	-79363.78571796056	0.0	-2108.605631526811
177096000	-81701.01107371508	-2330.825794180485	-79370.18527953459	4125.616846906735	25527.087602594875	1485.9323748039021	2180.3867423422516	632.8360986510536	920.8703025871705	2341.766704425423	2710.1921301995844	1748.4289711847014	2363.9324028790943	2191.5928180345322	2225.266641999794	4.126670853144344E-5	-79370.18527953459	0.0	-2130.7584422690293
177104000	-81701.7618403806	-2337.2018808233215	-79364.55995955727	4071.818494181519	25406.06637409112	1429.2716927574145	3371.2740935125958	564.0155038319159	1403.4249191162203	3029.4184782255898	1947.8900476012764	2200.523952135103	2416.200775473152	1030.1232280708205	2404.587889996005	4.126670853144344E-5	-79364.55995955727	0.0	-2134.7738960687425
177112000	-81700.94675957877	-2331.5763169164006	-79369.37044266237	3924.1852163104268	24805.397335075468	1317.3608040850888	3064.9874409156823	877.8184146168365	1382.3578756816278	1814.1005631870437	2418.6670743841023	2266.4094955525097	2698.6756232303337	2583.442983719702	3306.262616674803	4.126670853144344E-5	-79369.37044266237	0.0	-2127.893698700602
177120000	-81679.2240273999	-2324.0083813762394	-79355.21564602367	4155.8878538674035	25726.161394236653	1195.8730372218427	3524.624985754339	687.8743427431936	754.3623224051279	2520.2954622513694	2890.515139633775	950.5884108925603	3096.868114589493	1695.956420757351	1826.498603692181	4.126670853144344E-5	-79355.21564602367	0.0	-2122.088024671374
177128000	-81681.81673574045	-2329.9948191469502	-79351.8219165935	4153.164831844085	25398.30092839529	1108.0405337767654	3319.3337224055426	750.253373338656	1596.8494954953107	3088.3697197604047	2556.915863645949	1416.2527226972995	2711.8893244217456	2480.0608520504816	1795.7774863683337	4.126670853144344E-5	-79351.8219165935	0.0	-2126.409804407686
177136000	-81697.67107755716	-2340.7146208060844	-79356.95645675107	4118.839501980384	25471.825583858867	1829.4045587637795	3380.68170092834	697.8133328986719	1624.5429704947642	3040.2459457235614	2575.96955109272	2340.736898346395	2041.0244116187248	2760.123808125612	1808.4428308513102	4.126670853144344E-5	-79356.95645675107	0.0	-2136.023939765175
177144000	-81715.05679746014	-2333.370330348843	-79381.6864671113	4095.3497660785524	25550.11284762679	1941.2275856201331	3391.037598844696	666.5127833178	1501.32461841065	3175.9588369236803	2134.099643468683	987.1586102332492	2250.6645238606184	1815.1778423791127	1480.7259496379152	4.126670853144344E-5	-79381.6864671113	0.0	-2131.8824866986433
177152000	-81717.10216846228	-2338.9959420581736	-79378.10622640411	4137.914619603644	25494.5629095456	3870.4885060121464	1755.5530842204932	587.9787863319797	1316.092820545524	2687.5895496844337	2744.090210889056	1217.623928035435	2554.6082931797027	1593.3077798178774	2022.0536652010485	4.126670853144344E-5	-79378.10622640411	0.0	-2137.0120526990095
177160000	-81698.94200271832	-2339.5227719955433	-79359.41923072278	4115.445462323763	25776.714873390483	1484.6469085606268	2564.061065200437	893.0677345484023	2455.491217515706	1489.9627602702064	2848.8809838314814	935.5693611572734	2241.9491101213275	2918.7308965442276	2176.2925591160115	4.126670853144344E-5	-79359.41923072278	0.0	-2136.5248991020635
177168000	-81708.02921170247	-2341.04116383486	-79366.9880478676	3988.7496314273217	25197.54532962858	1414.7933734947833	3362.2827886563637	3133.2632611984554	671.7816939858204	2333.921164216565	3695.199088466321	747.5247474302945	2625.1260797807286	2256.575978360456	1750.5334123807852	4.126670853144344E-5	-79366.9880478676	0.0	-2135.1501541274824
177176000	-81711.23054890413	-2340.955732458377	-79370.27481644576	4127.570776470325	25622.983144311078	2497.5179060414857	3545.4206659677357	1404.9862818445945	781.6372855407541	2392.6145211541293	3092.608526161517	989.6948717089194	2746.2442503964708	1756.8310161771562	2443.4171653181165	4.126670853144344E-5	-79370.27481644576	0.0	-2136.3791156394436
177184000	-81709.48893241452	-2342.9374581532657	-79366.55147426126	4219.32922843869	25842.093220020615	3032.4780641759285	871.2683753586807	3458.4128863661426	502.3322280237065	2425.024047406765	3433.018329412654	995.8847709806583	2703.226846954213	1707.967029339955	2792.8579943629024	4.126670853144344E-5	-79366.55147426126	0.0	-2135.5058915193235
177192000	-81703.911060572	-2345.628528278709	-79358.28253229329	3990.66561691434	25300.35312123423	2683.254407560375	1051.6078798789804	2045.4845133206843	670.0273685535566	2778.1703557121464	3116.2434416044503	1537.160167184266	2854.5877108839854	3247.589274777145	1410.843140898704	4.126670853144344E-5	-79358.28253229329	0.0	-2140.9645565177098
177200000	-81715.18176724203	-2357.980686648296	-79357.20108059373	4032.2611700120847	25580.87627358603	3134.4565603193296	1943.464480887589	1302.8060227847077	1075.6784262445221	2479.703506643166	3863.0153223832754	1905.6908878815036	1501.3147165210034	2416.5093523185406	1950.4783148907472	4.126670853144344E-5	-79357.20108059373	0.0	-2154.478362434069
177208000	-81710.11864302191	-2355.7678964345323	-79354.35074658738	3979.663911489418	25428.654708241334	2768.223468600952	1421.9868658908283	1636.6809812642111	1287.6719910037418	3150.094973863192	3716.7691003678106	1230.2775654216198	2193.027167044305	2747.114167554163	1923.5545255774807	4.126670853144344E-5	-79354.35074658738	0.0	-2151.3445255816114
177216000	-81725.24800211411	-2352.1733670562444	-79373.07463505787	4057.578720518699	25500.04809507917	3802.610448631943	738.4667796873754	2163.938720374549	1647.718300622746	2332.5744134189313	2437.152837877188	1057.7770249033829	1906.2324501468513	1964.8314998530202	1558.7353462901015	4.126670853144344E-5	-79373.07463505787	0.0	-2150.3347901872485
177224000	-81717.16329473657	-2352.125866311135	-79365.03742842544	4112.22168583535	26000.781961491062	3441.697532134846	1204.4065408352187	2230.314456235836	1724.7262544464743	3286.604161872773	3444.571187217396	1433.3084346007006	2264.410230748313	2774.156688803412	1730.3638365219604	4.126670853144344E-5	-79365.03742842544	0.0	-2145.996253923276
177232000	-81702.35149752769	-2332.948646575524	-79369.40285095217	4040.479589975974	25424.12474947641	3854.5327620188164	385.36188142381627	1146.382426655203	2975.60835869806	1973.375272694309	3070.5429263440474	910.3976881851077	2537.838506201576	2872.476271887401	1241.2254967152553	4.126670853144344E-5	-79369.40285095217	0.0	-2129.463419859905
177240000	-81714.04153570421	-2335.149406286801	-79378.8921294174	4069.5075177499325	25264.663679129375	3387.7764853484964	557.2538299000188	2007.9061171033427	1255.0793627253545	3174.9434738941727	2720.9262545027955	2607.5171745481616	1725.471618121803	2924.1122645459595	2210.0482821026308	4.126670853144344E-5	-79378.8921294174	0.0	-2129.281564114784
177248000	-81720.74395666482	-2344.7587284371307	-79375.9852282277	3920.8018495888336	25131.33215782467	4409.830241462162	1152.98303095219	2293.232847530526	1179.9934643287506	1495.7868709347351	3062.0365650460517	1879.452037372316	1926.0837189177146	2434.2065200236666	2173.691530713799	4.126670853144344E-5	-79375.9852282277	0.0	-2140.5963735535306
177256000	-81723.89911879612	-2342.418107665781	-79381.48101113034	4111.798242555477	25305.01043009671	2276.1249839939555	1448.247802588269	3070.549784865741	1138.425809468362	2299.3385289838466	2433.961965469149	2060.7746103270238	1332.9443499570305	2147.7418915310714	2220.1839896201286	4.126670853144344E-5	-79381.48101113034	0.0	-2139.37410608343
177264000	-81741.24834803194	-2351.3170220653365	-79389.9313259666	4063.68453456126	25218.826795152654	2475.6465954478326	1568.9804992961654	2898.134713088541	1401.9836356298374	2161.204351506384	2137.384372590369	2577.1894709266817	1772.6290102039384	3201.363718200578	2557.072323582319	4.126670853144344E-5	-79389.9313259666	0.0	-2145.7843867632437
177272000	-81732.89567996979	-2349.430367556886	-79383.46531241291	4080.6457615553263	25294.36073657861	4054.1005470138966	2116.1220786741833	2066.278048913158	955.5492688484649	2107.3803645892604	3169.648716378718	1773.6207886027762	2764.051067746769	3096.8657167743277	1418.3602287430015	4.126670853144344E-5	-79383.46531241291	0.0	-2143.6904690611204
177280000	-81723.58576576991	-2342.697009210876	-79380.88875655903	4134.699069149055	25512.026158788638	2162.0067848935605	1089.0813487357148	1304.904199428426	1919.7133668741626	2815.594661899341	2216.8029189635586	1354.8454786487728	2114.4275990758106	3306.754323365488	2993.5580918722085	4.126670853144344E-5	-79380.88875655903	0.0	-2139.7425329522343
177288000	-81720.89121244499	-2344.1362396333147	-79376.75497281167	4125.777599034521	25503.14737170763	2779.753341873381	1692.4918870486777	1806.0036419506303	1421.231274587102	2863.4435273077215	3883.975969886416	1969.0107061139795	2742.318870565984	2845.051392067003	1757.1853461411572	4.126670853144344E-5	-79376.75497281167	0.0	-2138.0014668504145
177296000	-81700.0281111508	-2340.3085154643195	-79359.71959568647	3960.7936518200495	25217.094749302956	1591.5487992077683	1826.2104815309447	1664.6145125243854	1091.5461117825917	2013.5777778625647	2448.4977297737787	1502.2604169866509	2866.6078936499002	2371.6725165096304	1973.9966842378212	4.126670853144344E-5	-79359.71959568647	0.0	-2139.073009951323
177304000	-81713.63709007956	-2352.639998999847	-79360.99709107971	4046.158079158022	25558.293170758894	1372.0441129474896	1884.0321792249	2763.820690401756	1205.9641938681932	1931.0372801618616	2298.4189191206833	1482.054366651103	2342.190068408138	3619.2646469151873	1402.0064843559396	4.126670853144344E-5	-79360.99709107971	0.0	-2150.3129756339117
177312000	-81720.3039240219	-2351.2630233403825	-79369.04090068152	4079.5057040476954	25409.152168456854	2186.5026624600555	2025.4984303865715	1111.8217851184063	1420.7059714078118	2739.753122651524	2370.4230543226645	1498.4765370215118	3116.5279708072103	2012.5208965439706	1856.0583002805165	4.126670853144344E-5	-79369.04090068152	0.0	-2148.7544354624088
177320000	-81708.45934654426	-2347.495507046382	-79360.96383949788	4031.4281450663243	25323.809581388876	3680.7650529094285	1119.1341031773052	1777.784833685209	1100.8800342499542	2992.1627624007842	1787.86241267793	2187.749652291083	1822.0153030300344	1737.6408306186659	1392.4114371927799	4.126670853144344E-5	-79360.96383949788	0.0	-2145.9453210256947
177328000	-81715.66357928852	-2347.4905518150804	-79368.17302747344	4051.245567544508	25580.328151191654	2218.6551878872756	3142.889807130584	1749.5290935906985	1036.0778624392444	2736.4088837979534	3644.1628703772953	1428.6931538907183	2025.404967290128	2376.879671599891	1549.914780912467	4.126670853144344E-5	-79368.17302747344	0.0	-2143.119587221593
177336000	-81708.75983380098	-2354.8584553995206	-79353.90137840147	4043.263474330386	25400.834000135583	2339.249686037879	2634.951658796675	1730.9405893189848	1385.1208021897658	1419.223169497361	4000.263660101628	1761.5000980892296	2249.060539308186	2334.3411255912765	1916.0047955661928	4.126670853144344E-5	-79353.90137840147	0.0	-2150.580437890152
177344000	-81713.13060622568	-2337.9765394915025	-79375.15406673418	4110.111498358405	25241.957988271664	1757.764846794043	2292.549950745034	1513.5578646077095	599.8926710423292	1841.0513433603876	3440.6954877215803	2195.736245592	2624.6265281409583	2450.9684596557177	2642.809656223276	4.126670853144344E-5	-79375.15406673418	0.0	-2134.4679592676844
177352000	-81731.34511379198	-2360.399104187053	-79370.94600960493	4145.565936379341	26024.377996529678	1861.1263360306814	2511.2758569099815	1938.1145116017706	1154.0423460067552	1774.6871645020365	5420.126061583622	2204.2600151619786	2139.6447148968573	1918.874654551439	1770.5718786681955	4.126670853144344E-5	-79370.94600960493	0.0	-2155.5535105694266
177360000	-81701.32498927022	-2340.573894627041	-79360.75109464317	4006.900033482267	25547.833641476882	2221.627224611748	2600.9936229816813	1301.7788964965594	719.4855962990844	2101.528696141365	3478.7282955047444	2159.8276418022483	1400.1216804107123	2065.8089782556995	1743.1769855565008	4.126670853144344E-5	-79360.75109464317	0.0	-2138.9053796413764
177368000	-81690.14515774969	-2336.0828282541997	-79354.06232949549	4007.5911327853673	25192.42585701311	1451.1185760853127	2340.2112388356986	1563.9826087672943	805.3196938410421	5003.46976711348	1778.6955644660234	2390.1213369817497	1187.0000017023424	2982.198954917274	1693.8370387066223	4.126670853144344E-5	-79354.06232949549	0.0	-2130.3124827949237
177376000	-81701.62596620742	-2342.807330594634	-79358.81863561278	4003.069338921746	25209.00157824185	1368.4001106388032	2369.2182689080655	2050.151999953427	1082.9165275390083	4169.045279542141	1270.2394512288483	2167.8845726056393	1104.160430391784	3492.5869835369035	2137.5139079618725	4.126670853144344E-5	-79358.81863561278	0.0	-2137.805577626287
177384000	-81713.22634533276	-2352.084516845542	-79361.14182848722	3902.6127237578	24915.674365526913	1550.2071171382995	2201.833787161965	2263.9078971921144	1584.6982499361923	2183.969203150722	1511.7899608207401	2138.6753811444723	1925.4099987127772	1986.818056597655	1789.13991322849	4.126670853144344E-5	-79361.14182848722	0.0	-2150.9861998582846
177392000	-81712.4457700878	-2360.017894886665	-79352.42787520113	4017.8959866107607	25427.73150274836	1560.26565412754	1386.8056091023775	1294.7675175716142	1885.0115940818032	3840.7284614892733	2219.427070785334	2910.422690571391	1816.2668495253047	1862.1399937151389	1872.2553232469668	4.126670853144344E-5	-79352.42787520113	0.0	-2157.7059291225823
177400000	-81720.47280570165	-2352.206526081171	-79368.26627962048	4071.740008239396	25749.753363883483	2620.8157021736774	1978.3223994908433	1720.0373401007928	1005.5946264322486	2628.947710016402	2249.0918172204224	2512.862424501526	1810.0344085433135	2510.9920064273983	2008.9541994940503	4.126670853144344E-5	-79368.26627962048	0.0	-2148.6616232853485
177408000	-81711.72038336113	-2346.936414013183	-79364.78396934795	3996.487503611	25353.351268296738	1705.4223198869786	2679.8911735343077	1870.2622545031634	1084.6821060720176	2509.195759798867	1401.327444729953	1472.0542787183442	1645.7635639304149	2327.7781747575605	1746.9109078912668	4.126670853144344E-5	-79364.78396934795	0.0	-2146.6249810290496
177416000	-81716.54178426796	-2340.3002656575795	-79376.24151861038	4032.171692579373	25234.047586322537	1954.2863779872998	1270.6239950760187	1672.966899325459	886.7961443806413	3363.5490653139345	2043.2911670026774	3117.763696278468	1430.907287957551	2080.01702987323	2028.6803048403633	4.126670853144344E-5	-79376.24151861038	0.0	-2137.7483721855474
177424000	-81704.13464928429	-2344.850352590645	-79359.28429669364	4054.0510468069306	25332.036025845337	2338.7786935571357	2382.7299482800304	1846.1284043608023	617.4917473870213	2906.6767010042754	2552.361889721152	2050.271882590216	1673.4582131630093	2700.231946325541	2185.8313503056215	4.126670853144344E-5	-79359.28429669364	0.0	-2140.0208690949007
177432000	-81707.56832573199	-2346.4217687698765	-79361.14655696212	4101.632890643439	25555.593133833274	2657.820622978557	1804.7424687616965	975.7048955351386	932.1251463797965	2622.648294013768	2574.9511808147026	2302.561247102088	2358.606028454987	3015.3662172809227	2421.997595770626	4.126670853144344E-5	-79361.14655696212	0.0	-2142.857498367193
177440000	-81676.45030947872	-2331.0664488081443	-79345.38386067058	4054.049040841458	25319.977164140677	1074.3487889159364	2998.78323283258	937.7785750260291	966.6087509809182	2371.4562069192198	2144.2468418615244	1191.7950594537629	1291.6016255955312	2217.0535661830204	2199.3312774647047	4.126670853144344E-5	-79345.38386067058	0.0	-2132.2393357994324
177448000	-81728.77422349261	-2339.934364987702	-79388.83985850491	4058.1422640190353	25268.191635307943	2109.7975356892757	1948.2564289266375	1329.6010096104476	1031.9223188982187	2609.6115197923773	2625.0538310705374	2061.7884520493594	1771.6078303943632	2952.1487908773524	1931.7018091893324	4.126670853144344E-5	-79388.83985850491	0.0	-2137.4068736104255
177456000	-81714.3918440846	-2345.000411540486	-79369.39143254411	4113.549750834212	25660.30463883878	2721.5040913475177	1885.4597874589704	988.2021168550526	1184.8005908913585	2473.6433404933305	3779.463311853463	1768.539189401891	2452.4800573997513	2785.71096435519	2001.466763077897	4.126670853144344E-5	-79369.39143254411	0.0	-2141.0822039868867
177464000	-81705.06716720002	-2335.9355641616003	-79369.13160303842	4104.42837106935	25477.634594341736	1668.2653010720426	1854.0243837330806	1420.2796682764308	862.0243667341783	2887.432416441405	1397.6997039056375	2010.539332015083	1987.5127075112218	2218.9447598338934	1657.2649941863308	4.126670853144344E-5	-79369.13160303842	0.0	-2135.914600580391
177472000	-81709.57802424821	-2338.5307587025886	-79371.04726554563	4057.5165041923665	25154.139776160708	1471.1793294416855	1866.039228510252	1551.592076368505	1210.1860912024772	2524.3980886961303	3353.349337833167	2403.3870151223055	1842.5394019748883	1954.7073700059677	1764.4223850812634	4.126670853144344E-5	-79371.04726554563	0.0	-2136.884967952238
177480000	-81719.67370863193	-2335.6046040791794	-79384.06910455275	4062.0998685497752	25388.413767910777	1744.891591384176	2768.5149746982447	1741.1684129737662	1109.2584394276091	2972.35243206157	2373.44085223684	2123.7133304334725	1677.0312448016236	2768.3916832940636	1537.474510279079	4.126670853144344E-5	-79384.06910455275	0.0	-2132.168531144582
177488000	-81682.05778459764	-2321.8083776446288	-79360.24940695301	4212.569472151093	25768.415647224912	1038.3859032829641	3341.5953280252306	555.083039776411	1048.8625447786094	2529.050219731487	1496.4123504395295	1757.986747405583	1973.5435046032396	1923.9476048540641	1802.810088167232	4.126670853144344E-5	-79360.24940695301	0.0	-2122.622139035413
177496000	-81715.30170916731	-2336.103280231998	-79379.19842893531	4078.925682372055	25393.441539705655	1544.412991720463	4155.602976716237	943.985673202398	954.2407786199309	2588.941489217501	2356.558627827036	2665.896446889944	1999.7615628917608	1469.0567650510272	1710.2217124469348	4.126670853144344E-5	-79379.19842893531	0.0	-2133.6002420286836
177504000	-81703.12340766004	-2344.531193810368	-79358.59221384967	4212.9627500777915	25784.295554488774	1344.8355354306088	1793.619550166382	868.5920362416376	1365.8281177392694	2618.098018954837	1547.672328940627	1883.195240411062	1835.75333962939	2435.0963258521383	2332.7758660619097	4.126670853144344E-5	-79358.59221384967	0.0	-2145.26565775953
177512000	-81708.73256602022	-2337.5295640963213	-79371.2030019239	4058.828395901123	25342.29049348851	1358.1761835942339	2116.2066333303137	630.3813863327235	1939.1883472590687	2728.5749506598427	1948.672237061569	2142.6487731891875	1520.7313368803539	3363.0623689019376	2264.4350780355694	4.126670853144344E-5	-79371.2030019239	0.0	-2135.0691540152784
177520000	-81708.35169289313	-2331.8424635654746	-79376.50922932765	4051.9094337961096	25092.754249854133	2362.248768423415	1647.1300384586118	1155.3927204347083	883.6219443253851	3350.3765928200046	1794.0613212852409	2113.363107937492	1788.874828788868	2153.1226210275768	1308.7643172592768	4.126670853144344E-5	-79376.50922932765	0.0	-2131.20044403453
177528000	-81703.139094935	-2337.9873873728106	-79365.1517075622	4098.9863509693605	25549.318581294676	2435.7236724111294	1720.5065520448998	1556.5861547205407	672.5549131152195	3364.1359222396145	1522.2949247687754	1494.3403154866617	1530.8492022657779	2632.3170727323454	1951.40933763456	4.126670853144344E-5	-79365.1517075622	0.0	-2135.9722534782186
177536000	-81698.30046355724	-2329.5969691055207	-79368.70349445172	4098.290574002753	25549.80597774811	2991.598409765709	1968.5393083709632	492.7103902279086	846.5181393126685	3370.3231171544094	1973.455307497461	1880.9355515427421	1583.7198645646552	2459.83342746621	2830.350323519611	4.126670853144344E-5	-79368.70349445172	0.0	-2127.357080657629
177544000	-81688.08560115784	-2334.358836219165	-79353.72676493868	4046.0320169499882	25490.928553722908	2435.6024564247846	2099.338493720904	466.36714419703833	981.0997941051078	5175.3605540119925	2343.183896709945	1843.345209343727	1966.2656055022783	1975.1613252034576	1475.725057873337	4.126670853144344E-5	-79353.72676493868	0.0	-2131.137766624451
177552000	-81683.3442568068	-2324.5566673018498	-79358.78758950495	3989.6795292111447	25222.831616067626	1496.3049075897165	1869.057434950802	1048.8308565291966	982.5486297880983	3506.140825288373	1634.6617894066374	1843.471744083103	2385.9050388798723	2374.1870509183705	1387.019849058775	4.126670853144344E-5	-79358.78758950495	0.0	-2124.122846868807
177560000	-81717.19766057936	-2351.5409950913563	-79365.656665488	4067.202559890916	25710.668302865834	2374.5590674311748	1318.6658464246136	834.6240090411534	1441.2206297931846	3200.110432708126	2338.402180358873	2017.8667332037955	1925.0901727631735	1843.2032075437364	1809.2973611366194	4.126670853144344E-5	-79365.656665488	0.0	-2151.0327539234695
177568000	-81704.05678510122	-2341.5520301408483	-79362.50475496036	4064.656487747977	25453.361602667464	2225.331671597106	1501.9942596326648	1018.2843301411827	1700.590113202203	2426.1293521407265	2290.6518292153955	1848.1324509562976	2231.0728133928983	2152.7117848689236	2170.4548604805714	4.126670853144344E-5	-79362.50475496036	0.0	-2140.2438532295737
177576000	-81690.95215368389	-2338.9984225616818	-79351.95373112221	4094.4842466531454	25243.798367465763	883.3655512241064	2235.7881906918487	495.11485744776303	2033.5752794590942	1367.0665542349989	2361.0631094826977	2431.8555673631113	1313.4232694337113	2763.4137564347147	2391.593762588253	4.126670853144344E-5	-79351.95373112221	0.0	-2137.9785855492396
177584000	-81682.7649840652	-2337.817759702372	-79344.94722436283	4060.6449995098083	25233.751328643157	1968.6751058936884	3142.109840916699	699.5998899644011	2168.737617942857	2652.07121221999	2222.8858394317012	2084.142439927279	1774.4686029324328	2646.4407398232224	1911.0793128645462	4.126670853144344E-5	-79344.94722436283	0.0	-2133.6080766537616
177592000	-81701.45245676143	-2346.4383334441486	-79355.01412331728	4057.0020188278154	25496.915322880875	2394.762520992583	2443.1985785427014	839.3534930652511	2337.0616408604724	2602.2298554644394	2020.2534504622379	1546.5631930189952	1736.736895578029	2225.7528502897962	2306.0929890821208	4.126670853144344E-5	-79355.01412331728	0.0	-2143.513772326088
177600000	-81699.80082679393	-2347.460767374057	-79352.34005941988	4070.9171047656605	25312.347995361084	2175.8069721535153	2560.816933498357	1054.9439266064874	2366.9367042091194	2671.841128189848	2962.961357112249	2486.2797477571335	2326.4943805141106	2708.9972943515486	1973.9519880893563	4.126670853144344E-5	-79352.34005941988	0.0	-2141.49696522454
177608000	-81694.69363645503	-2335.736924117863	-79358.95671233717	3999.9947092537427	25094.776402665393	1511.4821992720338	2143.3359093860995	958.2102130781018	2637.283417394031	2213.2865603540245	2576.1594122523916	2942.9483142762074	1481.059709903961	1821.5868464870089	1844.1739333098958	4.126670853144344E-5	-79358.95671233717	0.0	-2133.271051380299
177616000	-81701.56883784008	-2344.572650406575	-79356.9961874335	4097.889048392794	25383.028930064123	2224.3126041890155	2930.6129601002	503.8138901477951	1725.9812620659568	2442.7836259021965	2499.559218627621	1916.4177497064225	1563.9485217564145	2480.5408786532707	2345.211687650401	4.126670853144344E-5	-79356.9961874335	0.0	-2141.269583370453
177624000	-81721.57761884009	-2357.150416741276	-79364.42720209881	4100.316991970537	25397.009885859414	2608.8384694799042	1641.034373661826	1446.6399753447552	1944.507480434667	1601.5558478295914	1386.6912249694963	2667.657313329083	2734.270722463202	3328.324610829316	1418.263204269618	4.126670853144344E-5	-79364.42720209881	0.0	-2154.5127232655846
177632000	-81698.25385710796	-2335.4380440184436	-79362.81581308952	3996.002965389804	25019.46797067801	1718.1847290021685	2766.803191338705	1139.6659694619116	1118.5461129563032	3325.787759314415	1570.5786337496804	1963.58942336987	1657.8117526723893	1917.3471571495072	1796.8532650502082	4.126670853144344E-5	-79362.81581308952	0.0	-2134.3067431210234
177640000	-81699.75342435592	-2336.740204968708	-79363.01321938721	4011.652278270925	25031.53690729019	1764.0455682540019	3555.2441759871535	1067.6371477336997	1390.1578048279362	2960.731092710183	2336.0974861242157	1165.7896825767336	1891.7119352512655	2278.0503076571013	1732.0789844991843	4.126670853144344E-5	-79363.01321938721	0.0	-2134.423947527472
177648000	-81707.83757825584	-2336.2610980725062	-79371.57648018334	4146.881950272066	25568.739075492085	2054.3597446507133	2491.8356005141663	789.2685927907572	1138.8681456517015	2585.927456161637	2038.6327596381466	2471.543703822548	2115.478638902294	2260.184789744835	1404.152261426636	4.126670853144344E-5	-79371.57648018334	0.0	-2135.230988668583
177656000	-81708.00482295667	-2339.9782199077044	-79368.02660304897	4149.340841853186	25663.390398996456	1722.4439165114702	2887.664798611977	988.4630179787508	869.6286788535367	3228.562765005287	2292.6916719800984	2030.9560808034425	1776.4760618163805	2766.6348732022957	1763.050810056853	4.126670853144344E-5	-79368.02660304897	0.0	-2137.0536091947956
177664000	-81688.88717569449	-2332.6082702996655	-79356.27890539482	4020.309758580251	25073.681219011927	1547.0095643079808	3721.5396813672082	886.5988187341752	749.8397682849634	2139.906087124121	3458.8418436049096	1422.2373351574693	3244.115570155694	2692.020040730062	1341.1494109879566	4.126670853144344E-5	-79356.27890539482	0.0	-2129.1851216008668
177672000	-81690.14497550749	-2328.2258714546956	-79361.9191040528	4045.489013909667	25234.978781520076	2028.3953958438692	2417.783450169872	768.4237068814458	990.6449349015066	2504.6430528927467	2360.1377912911266	1727.4071170690884	3042.4147259667743	1509.9624205985265	1808.5916760048135	4.126670853144344E-5	-79361.9191040528	0.0	-2127.377409534817
177680000	-81726.39737846602	-2341.0573707849367	-79385.34000768108	4056.124431904873	25534.239903666174	1242.607422827772	3438.5612656872463	806.85616255573	1760.0663591409086	2767.4157152223247	2489.8077623666545	2748.924069540827	2606.4000364965245	2145.3638182551294	1576.1199204292202	4.126670853144344E-5	-79385.34000768108	0.0	-2136.877548078858
177688000	-81681.78648192082	-2315.353572910533	-79366.43290901028	4032.712650195244	25066.4433906105	932.1246376999512	3337.342598893905	500.19427679748986	1372.3842132964069	3620.8566639425194	1748.303603006523	2228.9052800206823	2094.220138081483	2438.6484723808667	1639.6216197246372	4.126670853144344E-5	-79366.43290901028	0.0	-2112.5090429909906
177696000	-81708.96064049263	-2345.005397417627	-79363.955243075	4071.7830661903226	25569.812440376434	1244.9746382130932	3049.503929179712	1270.37176483077	1722.0348836943003	2622.0856932452393	2895.9345819382775	1651.625234973343	1719.3323084525564	2125.2614770807418	2316.637709772141	4.126670853144344E-5	-79363.955243075	0.0	-2142.0568594044107
