state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
133400000	-80475.35928553528	-2311.386432722219	-78163.97285281305	4138.347444982838	23077.337135523725	2318.3069581522022	2590.8548753441632	1452.6946729183069	1066.17327436517	1693.4924537971376	2313.0626013556766	2891.0244503280283	679.5649187273133	2135.435545903512	2065.3543145320505	4.601840736294518E-5	-78163.97285281305	0.0	-2110.0365657508673
133408000	-80488.973494745	-2308.8533167654814	-78180.12017797952	4134.814136881618	23048.659861010638	1671.3864003140645	2282.674711377795	1087.1783256412298	1126.5975415030885	2656.5328247144544	1339.364254924341	1757.0931512757168	1541.2077387782829	1784.1704723755734	2129.1406679259267	4.601840736294518E-5	-78180.12017797952	0.0	-2110.0853419216264
133416000	-80473.31754215705	-2303.615525140555	-78169.70201701649	4062.6694420015847	22745.508064664402	2588.5938568463885	1833.4280644022392	1033.0453287266218	1243.963560094469	1898.8806574665086	1749.5336233396547	2419.6470792579507	1188.0089702892053	1032.4698285615957	1451.8286651473877	4.601840736294518E-5	-78169.70201701649	0.0	-2106.8832169219977
133424000	-80482.22106049262	-2299.364371759528	-78182.8566887331	4198.871436324278	23231.39856774375	3530.7336855899152	810.2792011033262	1289.3959728349378	1576.1902117136087	1671.4289395890485	1230.722928695678	2528.883203973654	1228.6829031117704	1165.1872271065938	2431.113612797385	4.601840736294518E-5	-78182.8566887331	0.0	-2101.010491073653
133432000	-80475.93904663897	-2304.1498567185336	-78171.78918992044	4223.460423328368	23186.254306652136	2394.722368065816	2642.7063094063683	558.1388058555287	1636.093652716655	2018.4651058144939	2822.778113418779	2143.0259096267737	938.6227621759599	1013.4855913599332	1702.1933409736682	4.601840736294518E-5	-78171.78918992044	0.0	-2105.184246798675
133440000	-80483.68773737995	-2308.018923116688	-78175.66881426326	4105.2244880499375	22985.49360634345	2039.850904529692	4943.948259151277	632.3590405649531	1355.7627424448015	2020.7531093532568	1579.4549735072915	2506.7493759649615	717.4764414903121	1211.7682398997235	2120.43673588465	4.601840736294518E-5	-78175.66881426326	0.0	-2107.6932072370005
133448000	-80499.36784634697	-2305.2919226479885	-78194.07592369898	4249.787134451692	23642.470991467813	3396.188703312464	1487.207726305438	742.0501550253945	1634.3552788434365	1158.4463635704988	2212.3324285612016	2210.4926904828685	963.8677359402443	1358.2348338352526	1777.4993880367724	4.601840736294518E-5	-78194.07592369898	0.0	-2107.8204809070694
133456000	-80456.2316688357	-2292.6545662840126	-78163.57710255169	4161.60458912283	22893.10356772668	1985.1022289360983	1893.3907329989754	372.87849946114704	1405.481568043908	1127.747046559056	1998.5914016586983	2141.640691112259	1348.4119421995272	1521.612299717985	2003.272574945545	4.601840736294518E-5	-78163.57710255169	0.0	-2095.871615046164
133464000	-80453.5815207342	-2302.0738197468327	-78151.50770098736	4188.587392595937	23424.55028023571	1769.3594899664615	3087.628504542123	464.68977982679655	2020.8066844200914	1566.5104964915267	2285.8087681232346	1355.4240833536742	1514.7337292966083	1064.0857253701442	2014.1221569921331	4.601840736294518E-5	-78151.50770098736	0.0	-2102.4837698935626
133472000	-80476.21033268476	-2311.5460291562526	-78164.66430352851	4130.332270419534	23109.045533160624	2417.1247434647894	1850.3975753473794	884.5957987675287	2182.535607637032	1459.3789889157297	1064.864531982948	1846.0007465399217	1844.6820027029105	1767.2558934428894	1907.837900568469	4.601840736294518E-5	-78164.66430352851	0.0	-2112.9541956047233
133480000	-80476.18291761665	-2318.475136768259	-78157.70778084839	4158.034058098167	23518.73455174307	2001.9453572999719	2583.4164934933283	827.1396639890418	2281.269405504886	1126.3412075366791	1608.6495769371793	2467.4178470894026	1464.586614784905	1634.7020968410577	1890.5770309728662	4.601840736294518E-5	-78157.70778084839	0.0	-2118.631560286784
133488000	-80482.5676729137	-2309.047578632962	-78173.52009428074	4178.8562172393395	23027.873842275058	2061.599469300209	1248.5261007461734	1343.4370600388384	1376.0021249980814	913.0371330775924	1354.2006598057892	1262.145273866145	1227.216697102979	1552.0395785043986	2064.109621788894	4.601840736294518E-5	-78173.52009428074	0.0	-2115.321338454597
133496000	-80468.56039878866	-2317.033671410456	-78151.5267273782	4129.738897661654	23310.42929430693	1921.4413259087312	2389.986519111123	1623.835764524577	1052.7716078478709	2979.552584022833	2080.238504825606	2463.3628570325523	1141.2117820074063	1380.4524623548823	1874.8697492586489	4.601840736294518E-5	-78151.5267273782	0.0	-2116.162025674265
133504000	-80484.51423943583	-2316.6331580421065	-78167.88108139372	4038.7339001521887	23283.990749956065	1260.5189684780669	2749.1682544009636	1328.3762356912005	1178.558743257818	1403.2364770448828	1600.5131188684268	2041.2601674695409	1676.996388730591	1791.617716040862	2102.193786260151	4.601840736294518E-5	-78167.88108139372	0.0	-2118.40779581585
133512000	-80473.68563651855	-2311.686051386178	-78161.99958513238	4243.186165096365	23316.235248873523	3173.737057440952	1634.7012861810629	869.160196247901	1863.831111558543	2128.3439747509883	1894.4399251027533	1831.299645213348	1370.560083972812	1881.1526649619377	3219.327428162887	4.601840736294518E-5	-78161.99958513238	0.0	-2110.2122429285555
133520000	-80496.4136090405	-2308.986287003467	-78187.42732203702	4016.8271968482836	22865.117616805812	1965.357451335589	1218.99101225124	1492.397344648637	1940.672404857934	1142.0074495425974	1639.7190273209656	1806.8308455637614	1753.1503949620358	1358.1217406491057	2033.488696045984	4.601840736294518E-5	-78187.42732203702	0.0	-2111.796047956197
133528000	-80472.91639043289	-2304.103253780009	-78168.81313665288	4207.987215196454	23411.74484992853	3064.9465747703225	868.3882802828247	1435.549977846965	1726.5484583316527	1004.3809915807943	2197.102770517895	1839.9883131222887	1199.716789030247	1441.0626189385537	2175.9139196901333	4.601840736294518E-5	-78168.81313665288	0.0	-2106.207309315549
133536000	-80471.41139532233	-2290.738194248837	-78180.67320107348	4336.6284522716405	23560.008814569075	2603.6669370926797	586.4147405792418	845.043271946899	2134.243020807731	1183.4338040207942	3595.864948421953	1382.8455033013836	1084.36263385043	1279.8422000084695	2098.9210907652014	4.601840736294518E-5	-78180.67320107348	0.0	-2093.1258650506384
133544000	-80464.29979818016	-2299.3595371345095	-78164.94026104565	4178.00891217865	23036.708085182152	4555.173914202979	978.5925931526878	1025.6001124410443	1739.3077679106116	2538.2756093870016	1760.8363176498647	2145.4454251239968	1307.1228495023083	1576.8686055235655	1517.3308629140665	4.601840736294518E-5	-78164.94026104565	0.0	-2099.5702646108807
133552000	-80465.66542619083	-2283.727437731364	-78181.93798845947	4115.023703121666	23090.457453220864	3488.2824402080178	348.5975567990864	859.8371286961125	2828.983027087635	1437.7365477822082	1475.5586233509778	1901.69922914052	1280.1519754446736	1790.8785614105527	2520.8255015020577	4.601840736294518E-5	-78181.93798845947	0.0	-2084.6499387076474
133560000	-80459.5394481508	-2274.9389312311923	-78184.6005169196	4156.536578228991	23019.56371850101	3749.565294191995	335.0935153581406	1020.5478447889335	1915.4442643608581	1107.0490104070946	2415.133893847948	2002.6288297231308	1225.9569074931235	1228.9075285090164	2240.9913889520267	4.601840736294518E-5	-78184.6005169196	0.0	-2076.8744515535473
133568000	-80468.51257790181	-2298.2574307350087	-78170.2551471668	4044.1033105533497	23137.18086822528	4278.431864926584	541.8386376180016	1723.0275277377089	1632.659237214283	961.1614828839768	1877.9384037389207	2170.4610082786385	1667.581766099801	1305.6660794742575	1494.6611118926214	4.601840736294518E-5	-78170.2551471668	0.0	-2099.547360593908
133576000	-80459.70305342345	-2301.330614579735	-78158.37243884371	4120.927495630671	23315.99822014047	3228.1269901886026	500.97680555649487	1579.7798922312822	2092.3669229538154	938.6252551887338	1482.9848593532042	2177.695680457732	1524.6189190870489	1402.0924600937071	1919.2069545251434	4.601840736294518E-5	-78158.37243884371	0.0	-2103.239516041763
133584000	-80478.84740137354	-2314.108548063891	-78164.73885330965	4079.068977758967	22734.214969173318	2453.7610025717145	1671.1131389726381	2344.0956610777025	1835.6125798550102	1589.5996345837084	1419.6910154516331	2923.0888390688096	1102.8063582012724	1639.253116838786	1821.6539671750802	4.601840736294518E-5	-78164.73885330965	0.0	-2113.432579339626
133592000	-80484.05089717651	-2313.6895467726627	-78170.36135040385	4190.619334134339	23002.06575873454	2330.75013703778	1918.7795467157714	2536.5517675622705	2459.3669679719337	1037.5099469741285	2148.0216916782992	1453.985109388414	1493.7952387823002	1524.075632344838	1886.2963100883192	4.601840736294518E-5	-78170.36135040385	0.0	-2113.158842998163
133600000	-80470.1831890051	-2303.6554980702567	-78166.52769093485	4187.942917927405	23185.1855026711	2827.2831432825856	753.7002555998298	1693.2094954430306	2678.5157741398075	848.9574005910441	2102.6061754686093	1464.7392706693633	1641.6943445406068	1980.80789455311	2296.2445144178346	4.601840736294518E-5	-78166.52769093485	0.0	-2103.3722951566765
133608000	-80481.2849753449	-2294.4862111234156	-78186.79876422149	4147.992451015306	23171.98758589259	2751.155078179484	986.2582603390354	1543.6523632189187	2684.2002087873393	701.6376315152177	1513.9137159670074	2455.5910599143026	1480.5518493862426	1162.9590400846857	2084.0374159973067	4.601840736294518E-5	-78186.79876422149	0.0	-2095.7576848534286
133616000	-80457.20616818023	-2300.5415186952946	-78156.66464948494	4115.52178644773	23082.165371277308	1632.6089528421714	1621.7823848573928	1573.284652924356	3390.5496797507753	701.0582362677586	2023.816970527927	1715.9820841432647	1781.2394403371068	1482.1399412923893	1886.6693898499345	4.601840736294518E-5	-78156.66464948494	0.0	-2100.7327317758186
133624000	-80478.33987040682	-2316.891269689494	-78161.44860071733	4272.035712729656	23590.595785026508	2131.7841057912183	4539.26117628734	923.1818837327683	2303.5282829680905	1306.4906907050572	1294.8166538611245	1348.261931044878	1465.3799842324895	1266.4455909198782	1920.66903562084	4.601840736294518E-5	-78161.44860071733	0.0	-2117.184824076131
133632000	-80502.80095581738	-2317.5878375426178	-78185.21311827477	4242.033397260542	23462.5819186816	1367.907554632468	3184.449035170591	1186.903359673055	2384.940515122987	1416.4799245093448	2667.3464888494905	2649.950558615502	1697.7992888886818	1866.756935989711	1656.9066482240432	4.601840736294518E-5	-78185.21311827477	0.0	-2114.946218527975
133640000	-80470.84620098643	-2300.186924742064	-78170.65927624436	4144.703126264264	23242.073437700124	2348.627420177495	2375.0573507833287	1032.1960524180768	2552.106787774505	664.3624860893011	1437.926936106422	2396.638811748366	1144.2550667805779	1194.6302431256618	2441.873336051173	4.601840736294518E-5	-78170.65927624436	0.0	-2100.917632858515
133648000	-80478.08540559678	-2312.391187593308	-78165.69421800347	4184.549542427134	23243.938395787576	1793.1391272606593	3574.0433778552265	1843.3996047554097	2162.6822889443924	999.0836149908723	1649.0196337459522	2063.6331898785193	1044.9264643623035	2080.796119629591	1818.952192180018	4.601840736294518E-5	-78165.69421800347	0.0	-2111.5249805646795
133656000	-80474.98318182616	-2298.010776059495	-78176.97240576666	4028.636313321208	22504.453982018957	2346.4808651127796	2526.118729773075	947.0157960034035	2659.848517482223	874.1311808826661	2002.8476238330677	1322.652195677779	929.8302913524178	1574.372559642951	1706.6740156679052	4.601840736294518E-5	-78176.97240576666	0.0	-2099.5970652689844
133664000	-80455.93605261465	-2301.380884498206	-78154.55516811644	4070.3664241874844	22630.59057148671	1444.0444121078715	2277.624183369872	838.715175845967	3824.2776860835797	1222.2967265369853	1637.188188655536	1690.3821838430947	1582.0301875548469	1418.0641003435346	2063.5643926287503	4.601840736294518E-5	-78154.55516811644	0.0	-2100.588548648287
133672000	-80465.20849895982	-2309.8400464682863	-78155.36845249153	4196.829820416189	23162.629138680546	2246.9242629933797	1149.2880360160977	1763.71145839362	1477.6485381973055	1057.271811073872	1591.4880587585187	1843.5393519617126	1292.2452475247235	1415.3858296808546	1823.9582195482612	4.601840736294518E-5	-78155.36845249153	0.0	-2113.7740502802826
133680000	-80451.46444601243	-2307.0984090505035	-78144.36603696192	4130.2285213174955	23191.0357276797	2075.8888010540886	1086.3207051712563	1895.0035517494794	843.8231544597929	1520.776566391119	1444.6726230868449	2355.030996529656	1247.8401835211803	1571.4134884834023	2666.073228218664	4.601840736294518E-5	-78144.36603696192	0.0	-2109.4093409227135
133688000	-80480.25402502046	-2315.6642865737263	-78164.58973844674	4177.192395600609	23180.711050949496	2904.3724338578977	2588.867389138905	1811.430584437683	853.9031839943785	1267.398171579866	2606.691124835003	2281.9599361937007	1203.7749529987482	1415.2014487142574	2696.6116746755583	4.601840736294518E-5	-78164.58973844674	0.0	-2114.634061053551
133696000	-80479.5451734937	-2306.2492377180442	-78173.29593577565	4137.702994079186	22748.313412325337	3192.3984778121253	1155.8801111926105	2009.8708457028094	1228.7966055398083	1905.542876761028	2628.8180025071265	1750.230809499349	1239.8677431474905	1282.1765767906388	1645.2490506545496	4.601840736294518E-5	-78173.29593577565	0.0	-2107.0199367852965
133704000	-80485.13437097719	-2319.9587823304273	-78165.17558864676	4182.143200529739	23315.327266083576	1672.7213847913772	2861.2032904244516	957.3030710650373	948.8536165818626	1059.9870516187368	3442.5158816740386	1870.8538180847768	2099.278914780099	2373.236327035953	2396.897717668429	4.601840736294518E-5	-78165.17558864676	0.0	-2118.549550882289
133712000	-80509.27731748633	-2323.16894468194	-78186.10837280439	4088.0296369256394	23271.504457175237	3000.015564840883	2294.875469517295	1103.6484905229843	1183.7956790623052	1523.5751971931627	1893.6798886101533	1957.0129622215802	2080.5431364136543	1423.0868420272782	2440.905482249101	4.601840736294518E-5	-78186.10837280439	0.0	-2123.000522520884
133720000	-80496.73955505001	-2315.0887620148233	-78181.65079303518	4173.741786472146	23324.10991167345	2210.9325264366335	3828.2866870615144	1122.9631743661657	962.6450809173601	1502.253590473323	1142.5541556685807	2953.0387675721818	1862.1713129359	1205.1406234944454	3305.2077290362254	4.601840736294518E-5	-78181.65079303518	0.0	-2113.1841320641634
133728000	-80475.22894640199	-2292.7442522577066	-78182.48469414428	4234.665393686964	23309.298441542625	2581.23425372877	799.6592352527479	1635.23730597158	741.4028618110876	1988.799151899057	1538.9933041419977	2057.9270975043123	1256.7626417461092	1388.8923781264225	1953.9027109766137	4.601840736294518E-5	-78182.48469414428	0.0	-2095.837380084929
133736000	-80467.41289420635	-2297.2228790745135	-78170.19001513184	4092.0076299908205	22741.102251074382	1890.5609518623685	1294.3846735409547	1936.574319878955	706.6944873944014	2436.158432125605	1590.9287440751539	1795.3587515738072	2115.745515762394	1158.0079034173775	1723.9965156138342	4.601840736294518E-5	-78170.19001513184	0.0	-2098.7605551956244
133744000	-80484.61263081002	-2303.45813955039	-78181.15449125963	4077.150205395081	22814.98594553193	1952.5284100229906	1522.0036660996043	1808.2804400620305	628.7284134382861	2127.3884689085703	2710.2725104457495	1470.2616727598624	1963.5937455077462	862.7604886067674	2224.0930052920403	4.601840736294518E-5	-78181.15449125963	0.0	-2104.091714356158
133752000	-80461.03977927272	-2302.062973183639	-78158.97680608908	4045.771808738931	23046.14659298594	1827.576061212378	2642.8785068546104	1889.379262654298	770.3675993287579	1202.8137097121664	2016.9558271871294	2133.6904413282646	1277.7979271310585	1698.2926202553538	1665.5526608158968	4.601840736294518E-5	-78158.97680608908	0.0	-2104.1037588371037
133760000	-80487.2975717116	-2300.488893260165	-78186.80867845145	4088.343559208248	23345.001202970343	2093.632985560084	2652.586954753594	3448.96798054833	281.9044938092839	1098.7842207371052	1828.7115211536911	3153.981950044433	1772.037717900102	1044.17189628109	1420.1478116167993	4.601840736294518E-5	-78186.80867845145	0.0	-2100.382888717856
133768000	-80446.27054543281	-2287.920919618141	-78158.34962581466	4218.444304519295	22965.767425959286	1849.989602340077	2122.7454024404155	2024.8060129364328	536.2520182957638	1762.012036334741	1196.8469765472148	2719.033782048845	1272.4587128773387	1447.0071791687706	2148.2869372868518	4.601840736294518E-5	-78158.34962581466	0.0	-2089.017404412165
133776000	-80464.08840560073	-2298.417130949803	-78165.67127465093	4080.6918196689994	23074.31796544798	1855.5655219227222	1863.6937431003057	3550.3733837147292	502.29055328187684	1637.367557887219	1775.6557537378455	1644.9628830824236	1610.4777254369312	1578.09329460496	1516.05103070606	4.601840736294518E-5	-78165.67127465093	0.0	-2099.2116409345235
133784000	-80472.4354261396	-2289.8105424239034	-78182.62488371569	4173.919855503311	23380.27122446487	2065.9731912887296	1461.6525268802693	2539.29024847192	509.3366113458559	635.9241895187799	2790.773904230242	2438.9208695452344	1412.8929461594341	1546.402929505284	1657.5266178334036	4.601840736294518E-5	-78182.62488371569	0.0	-2091.4197372311633
133792000	-80495.20940978451	-2298.4348697393707	-78196.77454004514	4151.647747787985	23221.587771696468	1807.019504931906	2819.440222446309	2382.3444659701563	640.9230650271301	690.7460840620282	2223.9087585034754	2838.1854089503267	1661.2650279331503	1439.0646262697105	1707.3604640216256	4.601840736294518E-5	-78196.77454004514	0.0	-2099.2301899516274
133800000	-80458.77391988685	-2316.359876961198	-78142.41404292565	3999.3699572977466	22884.46987951799	2543.427075181406	2052.918553863162	1579.9303699316195	1155.0624564860586	1955.1430517751014	2507.6545042007306	2222.080531641357	1531.6122837150433	1378.3408545811296	1737.2582718826282	4.601840736294518E-5	-78142.41404292565	0.0	-2116.261886806527
133808000	-80471.03058050288	-2313.4634795784573	-78157.56710092443	4170.433352015721	23251.42962703036	1854.9500082406073	2112.157453758398	1681.7060905427095	1760.0848198161673	1031.5543870010695	1661.143977143886	2865.348063037716	1702.729579637915	1408.4872451582398	1479.8692325230509	4.601840736294518E-5	-78157.56710092443	0.0	-2114.7264015080323
133816000	-80478.4361851361	-2313.1271784328515	-78165.30900670325	4179.255218654874	23334.370518448788	3865.4224453940346	1518.1426802947792	1518.8015253006042	1132.5154186936188	1338.5207116861884	1721.097733288873	2231.2249139344735	1294.4643007636255	787.7923145552415	1531.425298918688	4.601840736294518E-5	-78165.30900670325	0.0	-2116.2496530863127
133824000	-80463.70183432306	-2310.9924177089197	-78152.70941661415	4195.963578598783	23265.680031145563	1779.3728645086876	2014.844637685114	1029.6200811253857	1520.8336591541074	1236.1919789102421	1240.5609204505797	1830.8963123600402	1545.5923978800959	1212.7850023061571	2206.9850395028966	4.601840736294518E-5	-78152.70941661415	0.0	-2114.9964485924706
133832000	-80489.29332150717	-2314.9626877801416	-78174.33063372703	4261.8987615766155	23450.31297170905	1990.4333296114867	1252.8916293584693	2444.458694055292	1088.6065857108422	1885.9233661081664	1330.8849209807329	2121.1832567064607	1635.054331281084	1026.8382962045298	1996.2601963414343	4.601840736294518E-5	-78174.33063372703	0.0	-2116.73940493102
133840000	-80467.01448222376	-2306.5373698147027	-78160.47711240906	4254.939014100502	23368.681515897162	2301.803842672115	1382.6677329677877	1965.2273803953851	883.0875610797643	2060.9074060584658	1697.5405683024749	1633.3451422678854	1541.1893400778656	927.1558520504605	1875.9963534265144	4.601840736294518E-5	-78160.47711240906	0.0	-2109.171442173085
133848000	-80467.60012322161	-2312.56287384074	-78155.03724938087	4241.27499435947	23255.03047858432	1569.3071700620835	3166.4357122976357	2182.0467208122454	1120.483360192254	1445.7937202000678	2361.9829449886515	2333.4995003000786	1569.5243142885183	1384.3592053074283	2063.57406040539	4.601840736294518E-5	-78155.03724938087	0.0	-2111.6284460711513
133856000	-80460.47550979754	-2305.979684238277	-78154.49582555926	4133.879199389889	23171.766217632405	1621.6494642160885	2349.260947613961	1005.4888359788488	934.3148405050499	1537.4351280086382	1780.6932727533256	2176.2158767930596	1416.4698210814122	1251.3658246887462	1967.0397261824266	4.601840736294518E-5	-78154.49582555926	0.0	-2109.5531004920235
133864000	-80453.9711351653	-2300.878290398573	-78153.09284476672	4262.126600730326	23092.00821317561	2057.0269055345952	2947.7122404626803	1431.4975293951268	1815.874613970088	2039.0042196725399	1332.1204522068845	2591.3843359827642	1376.3111436368076	1179.8090340339795	2561.375317360075	4.601840736294518E-5	-78153.09284476672	0.0	-2099.447176984882
133872000	-80467.6754990645	-2305.0751073268825	-78162.60039173762	4203.305015299011	23211.858607798946	1193.666748875821	2142.476848344866	1599.4652079033044	1480.1087134567238	1882.707195985086	1746.8509939136807	3264.066675444421	1353.960470036488	1176.3168059131008	1638.3606350720063	4.601840736294518E-5	-78162.60039173762	0.0	-2106.470018933528
133880000	-80454.34949779733	-2305.2234105376724	-78149.12608725966	4250.135014892545	23168.439831543583	2165.000874781701	1989.784772414935	1207.7794896088226	1069.887662861144	1830.4527273688948	1898.1922724616604	1908.0278137158405	1052.0293183694155	1288.8644901033933	1781.6689737043525	4.601840736294518E-5	-78149.12608725966	0.0	-2108.581848769965
133888000	-80469.04055604745	-2317.3024897661176	-78151.73806628132	4127.144494455474	23155.767017771515	2987.4668730784747	2786.5774163586643	1289.8209106545257	853.7212598685603	2073.412048872357	1931.7424421716594	1692.4425358336287	1025.3043109319383	1167.695343449232	2758.644426203981	4.601840736294518E-5	-78151.73806628132	0.0	-2117.610906003054
133896000	-80481.17023737919	-2301.302628188122	-78179.86760919107	4168.412678196615	23124.73955571197	2400.246969006099	1046.942701213255	2081.7190705883895	1346.9749049010622	2091.2373026304786	1634.919182198006	1909.4576679470917	1106.180764735058	1552.416672115393	1546.7776030980806	4.601840736294518E-5	-78179.86760919107	0.0	-2103.411842046426
133904000	-80484.18764514884	-2305.6384221874905	-78178.54922296134	4118.030382376208	22856.95346032872	1917.3674149569174	2144.5435937292555	1399.382699964414	1667.3126235347424	789.4625920716226	2071.3375791095796	1609.044337158506	1484.5882970340106	1137.4753569805268	1423.156147028697	4.601840736294518E-5	-78178.54922296134	0.0	-2109.383808223532
133912000	-80486.5913893741	-2310.8897158656778	-78175.70167350842	4241.935349846623	23354.364648201914	2565.0385103966687	1506.3031058573856	2133.2212645543095	1026.5082459789046	1232.0568000321703	2449.137412120164	1794.9255067250954	1081.5579017379341	2158.22666736908	1715.0115861724164	4.601840736294518E-5	-78175.70167350842	0.0	-2111.7800000632374
133920000	-80465.43106608657	-2312.5536666259413	-78152.87739946063	4173.899818015112	23026.495029127313	3177.067063370432	1562.9624062866053	2274.176622138533	1732.4717320183893	1062.197656643135	2032.9027594322633	1935.0674173971145	1273.772261391904	1149.736757755231	1540.2847065593166	4.601840736294518E-5	-78152.87739946063	0.0	-2113.819490479236
133928000	-80467.96206888724	-2304.3223453813844	-78163.63972350585	4075.2907111181667	22602.602329051286	2608.8582595639223	2022.434518659067	1599.9186333600974	1992.0117345769547	553.0866114361467	2123.572303072649	2129.8398744702918	1062.7228065842353	1560.1482006895944	2393.7490437881556	4.601840736294518E-5	-78163.63972350585	0.0	-2104.0969471821695
133936000	-80484.93702327657	-2307.900997849405	-78177.03602542717	4168.296047149293	23097.023451646965	2046.1436627898577	1502.7971802212771	2300.307525184497	1707.711677913878	718.8095694224876	1836.282997384191	2464.919743019746	1576.8553822728722	1298.3426283772021	1785.5971421915533	4.601840736294518E-5	-78177.03602542717	0.0	-2109.2910080112897
133944000	-80494.93252143863	-2314.0041468969216	-78180.9283745417	4010.962312725948	22789.59179979787	2732.9688757691515	2281.526165822487	2041.2809105898773	1056.2285124329342	1287.1632482338537	1115.839643552294	2397.192322230825	1041.3086358013454	1298.7838839559874	1811.4904969081144	4.601840736294518E-5	-78180.9283745417	0.0	-2116.303993697226
133952000	-80475.26366536214	-2310.3466338707026	-78164.91703149144	4096.872776662444	22998.897914351048	1567.370608104002	1752.9635243608393	1169.5837946803954	2040.8187769184324	722.7221424008623	2247.2733326520315	1314.3363355607191	1487.4823167521029	1143.2623824513169	2176.196675391815	4.601840736294518E-5	-78164.91703149144	0.0	-2113.4902127688547
133960000	-80480.92154785889	-2315.8480943210952	-78165.0734535378	4137.071508463578	23075.003767060785	2230.181926978063	1131.0182926597981	2041.2637283082904	998.1730092374947	1492.8403048471112	2419.101913948468	1341.494074292275	1369.4507224220577	1204.0316107773724	2168.531256085539	4.601840736294518E-5	-78165.0734535378	0.0	-2118.521018660155
133968000	-80496.23138419306	-2322.7334602157034	-78173.49792397735	4112.093575196768	23318.88752638077	1383.061043467447	2753.6433910546493	1287.1485060963505	2225.3597053132175	1901.8768609364977	1170.2177219342625	2008.2263532434886	1595.9919394943686	1128.6946141742628	1996.8095133123718	4.601840736294518E-5	-78173.49792397735	0.0	-2123.664126636224
133976000	-80481.59652284862	-2308.374858875048	-78173.22166397357	4177.257211111144	23227.91168270619	2076.2495282452164	2470.5122664122896	2443.7756092421428	844.7206698584333	1928.7684893400449	1240.2523956014447	2396.95324222338	1234.0157623538532	1415.6091643161635	2202.4833597890456	4.601840736294518E-5	-78173.22166397357	0.0	-2108.320066433661
133984000	-80494.50867135207	-2318.753843471733	-78175.75482788034	4156.4532243261465	23460.585113331712	1914.9565982235704	2455.3401399646145	1614.5890242508542	2063.148272448221	974.583574694037	1235.3570853116871	1506.5271115784187	1291.1419289142757	1609.9935278170346	2051.0210913846586	4.601840736294518E-5	-78175.75482788034	0.0	-2121.390088099213
133992000	-80499.5468112756	-2313.7947756390136	-78185.75203563659	4244.82040590956	23523.801838881885	3151.740132407214	1627.439683299473	1651.684590506522	1207.0820974577846	2535.2958462622337	1003.8786458429639	2087.119975750698	1296.2320070358373	1631.6893092372031	2340.9512659778434	4.601840736294518E-5	-78185.75203563659	0.0	-2113.4881361935795
134000000	-80476.30102597497	-2308.699229423247	-78167.60179655172	4256.634446661495	23553.813927423835	2544.39833871492	1030.9654955895487	1907.8054189496656	927.9251899036472	2357.523616591479	1278.5691532546748	1964.098015788225	1213.1388825205927	1783.9689320772325	1889.7025499849822	4.601840736294518E-5	-78167.60179655172	0.0	-2110.1865242401313
134008000	-80463.86332808842	-2300.5926455552476	-78163.27068253317	4134.135938079614	23044.2951781554	3972.5991906328654	1217.2845186718419	1655.505163231589	1817.9063227209456	973.6911852801821	1749.0269810144528	1775.9778500115513	1621.2030873622898	1096.8375914214423	1512.286589028574	4.601840736294518E-5	-78163.27068253317	0.0	-2102.7064100901857
134016000	-80479.49262309294	-2308.8824598625174	-78170.61016323042	4228.899181360227	23041.09346576547	1964.4199687620192	1063.3168248717645	1278.816347759186	2033.993958830244	1837.4369750141348	2135.347535642258	1891.6180056688859	1229.7204193187833	1636.0890504988138	1709.0919595900598	4.601840736294518E-5	-78170.61016323042	0.0	-2111.2276933682238
134024000	-80470.52694485543	-2294.060983314029	-78176.4659615414	4151.9553239907655	22866.771317245883	3601.8103831370527	930.6486377868581	918.0706109394342	2171.0132858005845	1325.5745038098278	2044.6839446201207	2020.3290268174658	1523.850350155454	1472.704753684486	1381.022175017277	4.601840736294518E-5	-78176.4659615414	0.0	-2095.9522058408443
134032000	-80468.14188665124	-2303.065438507193	-78165.07644814404	4241.675464803186	23369.183356175832	2761.516045255815	2130.5822941588935	655.537296786317	1867.0304173007546	1862.0550808797907	2436.908781876451	1843.3013182781358	1409.0623527616729	1443.593093019278	1543.0154830612362	4.601840736294518E-5	-78165.07644814404	0.0	-2103.6394742041675
134040000	-80497.40071479384	-2326.853655348869	-78170.54705944497	4203.224459332466	23711.38383853992	3473.8669108952067	2078.185661726793	1531.3060341506368	2060.3640876615914	1568.9023614615958	2182.033926250337	1879.3727473489441	1382.0138882751642	893.2682058765721	2190.4133252103234	4.601840736294518E-5	-78170.54705944497	0.0	-2126.050709717192
134048000	-80478.61797216538	-2317.662348435204	-78160.95562373017	4102.71826216305	22942.245559089	1496.1775730810193	2176.473185887783	1039.515272361117	1356.7658216921131	1730.343117638249	1932.6572879691744	2581.016663264294	1825.9589335834255	1088.687163053586	1797.3472349957474	4.601840736294518E-5	-78160.95562373017	0.0	-2119.661558028636
