state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
94320000	-81702.90748974643	-2368.8737761938214	-79334.0337135526	3433.065238535677	22315.977884008338	1960.358397007618	1622.8869608242078	2576.3306512834615	3895.322007283724	2155.0674162228856	1918.4096884073465	2374.809945990362	2818.8376116992795	2362.8887317561225	1425.8332913197146	4.694356566996633E-5	-79334.0337135526	0.0	-2163.525494840003
94328000	-81715.70108326711	-2367.8329743622076	-79347.8681089049	3516.730067527489	22468.90428275975	2643.746770530384	1669.2014146623378	2098.0881217704305	4456.174968259331	1299.0975694613944	1527.989788057481	1986.624097322099	3337.030484607901	2304.5820021587165	1340.6990386192745	4.694356566996633E-5	-79347.8681089049	0.0	-2163.0298552901036
94336000	-81748.1061924804	-2377.894222985499	-79370.21196949489	3513.042706327934	22347.92727160664	2917.2696888821715	1557.036896376235	1844.6845612818292	5057.491363132241	1860.7968677168367	1679.9645716552593	1085.5759573885498	2860.8246660032983	3121.568529973567	1994.8482073903306	4.694356566996633E-5	-79370.21196949489	0.0	-2171.320689167217
94344000	-81719.60584929599	-2354.847437539034	-79364.75841175695	3482.3175061063603	21866.651632024626	1353.5757761336824	2793.965652735297	2122.2149010893036	4887.150085683677	2063.138897287858	1920.4966388256976	1657.0541802228154	2797.2677961042173	1899.8623263279487	1110.0961180726738	4.694356566996633E-5	-79364.75841175695	0.0	-2150.2050551229736
94352000	-81720.16249260043	-2364.5832723690355	-79355.57922023139	3415.4554712015797	22061.69564157239	1463.706142179367	1689.3002716761534	1924.6846801895563	2776.708379227545	2086.7689126422115	1761.0108049195067	1756.2520296657638	2585.8319617960415	3049.7614183304795	1277.8996695105538	4.694356566996633E-5	-79355.57922023139	0.0	-2162.334357715763
94360000	-81728.28374261686	-2373.2352298452142	-79355.04851277164	3510.4656915342084	22413.11619668171	1439.428117238026	2536.456231356662	3179.9176014731693	3288.9239533170366	1725.1286080750442	2300.1624833336873	2019.0734690274435	2256.6229005929404	2147.6503123098382	1530.1754417785698	4.694356566996633E-5	-79355.04851277164	0.0	-2168.611441946631
94368000	-81724.30854265961	-2374.0252818605604	-79350.28326079904	3511.0024591990023	22307.052031645944	1926.0630957073517	2324.9170172194954	2098.8102414614186	2553.4789093615386	1882.9624554825984	1994.6360180588026	3571.36918236307	2319.982956059694	2050.5422481406517	1638.7245331805689	4.694356566996633E-5	-79350.28326079904	0.0	-2169.2589660678714
94376000	-81704.22912041948	-2363.107125658159	-79341.12199476131	3379.003968735764	21820.64230508516	1068.3478418057828	1527.5278142991638	1858.262266719542	3424.054308350498	2322.7357040395195	1884.4720441317938	2391.892443051549	3069.0794146688304	2480.0496274324105	1327.651987867818	4.694356566996633E-5	-79341.12199476131	0.0	-2160.1133598112024
94384000	-81708.98933389172	-2364.65672902794	-79344.33260486378	3516.2135584391262	22484.374476866025	1372.6907233487216	2280.494896110159	2068.2585868322653	3701.5610390206766	2737.430080483936	1363.2127873896286	1547.9556048715103	3076.039238997857	2886.5657338140163	1163.5971785254012	4.694356566996633E-5	-79344.33260486378	0.0	-2160.434277735139
94392000	-81716.24792033003	-2361.8607432481863	-79354.38717708185	3504.9427287262897	22249.599741037397	1600.9519579821317	2410.431632309605	2209.837592452822	3795.6571056533094	2175.257418892073	2181.68764269183	2061.622720729265	2841.401929805553	2695.2382215557423	1287.9954564145414	4.694356566996633E-5	-79354.38717708185	0.0	-2156.263430132952
94400000	-81717.40554612568	-2362.2283085193253	-79355.17723760636	3392.337858312562	22023.917270375892	997.8784299263999	4352.216037587655	2293.588087379915	3327.9580596659607	1622.7389405216395	1965.089135071024	1987.1691117277157	3314.505526679487	2464.973848539262	1074.2262723441781	4.694356566996633E-5	-79355.17723760636	0.0	-2155.7598044444167
94408000	-81724.00812861457	-2370.3109539367015	-79353.69717467787	3488.6126603413227	22476.806221986837	1098.774451740235	4485.037855249469	1632.7194574499651	4723.908354815359	2142.9203820914	1460.022709057112	2259.3659786861917	2272.407653765228	3322.6938056926606	1019.0267750913321	4.694356566996633E-5	-79353.69717467787	0.0	-2162.493450731159
94416000	-81716.40551377894	-2372.7403170682196	-79343.66519671072	3430.9854742366224	22135.83373277627	2033.513865077185	2032.6146683007723	3009.840687083304	5726.292102525753	1450.3212805434075	1769.5055643517355	2104.5315829765977	1869.4713864295288	1911.3625555337776	1459.5050405446568	4.694356566996633E-5	-79343.66519671072	0.0	-2167.8522140868695
94424000	-81717.71705205854	-2368.146554876389	-79349.57049718214	3406.802108072182	22063.475211726225	1568.9423952430411	2648.4016974456126	1574.0779759091479	3748.7378196771874	1702.077386067686	2043.70505560706	1429.9993094119002	2812.1473252312735	2391.9230758376484	1465.6274134743353	4.694356566996633E-5	-79349.57049718214	0.0	-2164.077648417504
94432000	-81718.39182226053	-2363.4856145507188	-79354.9062077098	3404.6795183851873	21955.04469221051	1656.2201620772269	1404.7384312537245	2150.9040231164445	3019.4170845760004	1623.3047318504089	1679.7821892526108	1831.3601979249784	2823.853934562617	1628.8188333593462	1392.1133418312183	4.694356566996633E-5	-79354.9062077098	0.0	-2162.605028117808
94440000	-81726.10754301133	-2368.3605136536044	-79357.74702935772	3433.159306100693	22154.3813973417	1719.313084580363	1891.2352491463541	1926.7368272192955	3729.215505549326	1286.080539932358	1932.3268503793759	2783.848931572428	2246.909602721781	1652.3470823026744	1004.8294002487714	4.694356566996633E-5	-79357.74702935772	0.0	-2166.477596581266
94448000	-81722.12960620619	-2370.199064886082	-79351.93054132011	3406.069203157508	22138.79408848124	3082.1805789722916	1677.8306725899401	1667.154695305311	3886.5472083539785	1670.3274595482735	2024.6637311929846	1889.070135274336	2474.2871960106463	2581.8097526516826	1005.1898527775105	4.694356566996633E-5	-79351.93054132011	0.0	-2165.997429119575
94456000	-81722.1528503905	-2375.5598324630696	-79346.59301792743	3517.973926349869	22426.659317871276	1912.5255683746473	2902.8534748649167	1931.87158295248	3978.9350551903117	2157.6996119545156	1355.7488548604863	2913.88386765395	2981.0560751271523	2161.971381362216	1389.765363521583	4.694356566996633E-5	-79346.59301792743	0.0	-2169.2592693650686
94464000	-81736.8996136697	-2373.9635393642443	-79362.93607430546	3396.8177224915944	22161.696357188514	2748.4841338841034	1908.7161475511061	3706.093327097017	3274.5248677045693	1839.1172606588057	1556.2771610901489	2782.9532383387873	3306.0518943501465	2635.596740747255	1654.1123317569675	4.694356566996633E-5	-79362.93607430546	0.0	-2166.0984250571773
94472000	-81707.07108924123	-2356.7912322442176	-79350.27985699702	3490.293191739132	22199.18719907446	3080.7463487144983	1924.9767182658616	1583.927046422795	3663.6266236381252	2203.3381917942534	1012.9224052232618	1994.038253416873	2276.8973430442124	2117.1529552082575	1319.2141490120762	4.694356566996633E-5	-79350.27985699702	0.0	-2153.4174755995045
94480000	-81728.26849564728	-2365.0723815468687	-79363.19611410041	3365.3109909416953	21834.738554171257	1849.5434881249312	3410.6761380972193	1348.4335362586337	3196.1054867194603	2208.562435866329	992.5152050674188	1825.0245404546042	2369.9493425397127	2868.3176084642573	1664.7804316450124	4.694356566996633E-5	-79363.19611410041	0.0	-2160.6662766413324
94488000	-81743.46691025478	-2370.6843801275945	-79372.78253012718	3544.0411010662738	22587.60791593723	1319.7995370760023	2602.2175631734117	1653.8019977763493	3111.348121818338	2688.281763152169	932.9431222607429	1736.339058783107	2689.8326819599283	2284.6628948829402	1935.8668456124954	4.694356566996633E-5	-79372.78253012718	0.0	-2167.3736804758705
94496000	-81723.31533695295	-2371.074586562947	-79352.24075039	3437.0600943408317	22207.512712769007	2314.787989710002	2353.585514775153	3227.0824213295373	2720.563122566747	2230.8320685359527	1347.2752735477864	2794.0608463216863	2539.923095955877	1515.1898683031213	1114.2414862066105	4.694356566996633E-5	-79352.24075039	0.0	-2166.92679941213
94504000	-81716.2886819918	-2363.172499053573	-79353.11618293823	3519.144821389759	22470.39179902037	2623.3237732148873	1481.2070404081408	1607.374320135066	3911.7995355791923	2229.276387271115	786.5599695856766	1968.8373803599186	4865.084688823396	2453.8930569277063	1315.499940836761	4.694356566996633E-5	-79353.11618293823	0.0	-2157.619880876198
94512000	-81730.64412116661	-2370.630083690943	-79360.01403747567	3393.151657125253	22321.703093309312	2931.0742033175384	1205.565546203184	2536.7342019973535	3793.7734739093753	2271.775126249987	1925.3306541248382	2279.5748382911265	2815.826319020688	1762.019198386632	1054.275038898922	4.694356566996633E-5	-79360.01403747567	0.0	-2165.977477664996
94520000	-81719.05129630229	-2352.7733155847454	-79366.27798071754	3393.151484855681	21827.646162104684	2673.891784508459	1110.8714593768848	2494.7340793126846	3770.390350432008	2008.608692584335	721.8810401456946	2688.4625192518142	1506.7624566353716	2157.716147242784	1280.6396029476068	4.694356566996633E-5	-79366.27798071754	0.0	-2149.481998355712
94528000	-81701.07203584227	-2359.419541361399	-79341.65249448088	3521.102230500932	22360.254925031324	1455.5005543126142	2186.732705014532	2104.3010822560536	2861.1948419814667	2256.2114587222504	814.4630840872373	3373.8699650966446	2993.6634315236083	1718.7890843769517	1554.317246579578	4.694356566996633E-5	-79341.65249448088	0.0	-2155.014098775881
94536000	-81708.42591987536	-2364.3499617720695	-79344.07595810329	3393.7021466696683	22239.00106065433	2227.3857753335383	1458.6982538749983	3006.2841833945317	1736.0252128002107	2693.0389481400334	817.1954468595989	2886.0720793955397	3582.9569880458394	2395.242737868617	1464.0389852708208	4.694356566996633E-5	-79344.07595810329	0.0	-2158.8588399986747
94544000	-81712.39300358	-2368.8464097055003	-79343.5465938745	3349.354274027225	22197.640533578546	1763.9887153854097	2655.782758667923	4051.3893390062926	1029.815873253086	2641.475488748873	1099.0189088692398	3527.6970659831127	3199.6078046964535	1937.6542029356315	1047.5532884913148	4.694356566996633E-5	-79343.5465938745	0.0	-2163.0045433241294
94552000	-81722.92972045875	-2381.768388098575	-79341.16133236018	3466.529217487552	22354.92767182904	1709.1598260739852	1708.2304670710273	3262.8232566142506	1437.0485741165237	2413.806776242944	1482.4040449810943	2396.8993081799454	3303.662635779275	2681.4318463119957	1486.5743245164765	4.694356566996633E-5	-79341.16133236018	0.0	-2177.4485578292397
94560000	-81723.62987322	-2383.061258117004	-79340.568615103	3510.2428765655327	22616.594965579316	1385.7788530639082	1677.418636043341	3619.655140491588	3179.0398924280034	2136.500622975758	1833.0847874553085	2141.831434080526	2920.7953697352486	1939.4815462108625	947.3599508323622	4.694356566996633E-5	-79340.568615103	0.0	-2179.648599483952
94568000	-81720.36873971323	-2372.019580316271	-79348.34915939697	3456.5205306449147	22189.658695132683	1429.2276653080937	3313.995632655575	2107.852627266446	3207.611948394631	2431.1163373354316	2801.190114747789	2602.3597308063117	2823.6678449568467	1940.3287673784716	1550.627303916093	4.694356566996633E-5	-79348.34915939697	0.0	-2165.2233554218105
94576000	-81730.12062825054	-2364.547412578263	-79365.57321567228	3449.49097566369	22037.025304311508	3440.629786254142	1041.217937284112	3344.3285975532754	2003.2069128217124	1807.3319017347608	1748.9079543681728	1038.6307281881525	2620.4622177044726	1993.3777753507072	1279.5490469586875	4.694356566996633E-5	-79365.57321567228	0.0	-2161.52295297511
94584000	-81748.74253479515	-2358.769328430699	-79389.97320636445	3433.306602051074	22160.213958580873	2130.830969025158	1152.2340605971483	1734.0148793297394	3748.0130840963525	3467.196316723925	1028.0865924341795	3428.3031646691443	3125.992927990314	2407.4815506786085	1222.7674539325096	4.694356566996633E-5	-79389.97320636445	0.0	-2152.677763049802
94592000	-81727.86761222259	-2368.9082457226896	-79358.9593664999	3487.791986766827	22308.17446198341	2896.5423433543942	2125.6248384045807	2255.546057416751	2621.8909527328146	1931.6892361568343	1534.0231860356353	1959.9422185813028	2290.367097504803	2753.814383545043	1397.000954153746	4.694356566996633E-5	-79358.9593664999	0.0	-2164.911397762908
94600000	-81732.20609727305	-2369.7272834145356	-79362.47881385851	3300.869729191887	21631.576885641047	1928.6225992857874	1394.8492576437854	2572.513679264338	3619.0824831205355	3036.9002617362025	2022.8959396825412	1484.3316916805745	1898.1816894182857	1687.5329672569915	1292.5740073646448	4.694356566996633E-5	-79362.47881385851	0.0	-2167.220164221181
94608000	-81714.64442758888	-2367.1703543435374	-79347.47407324534	3511.5709414183743	22455.36317637228	3583.449219758645	673.958642764164	2617.1828785919197	2292.993468487574	2813.00972299668	2751.6454377159675	2062.8068207607184	3043.5652608555206	2277.2463954650007	1494.609847776131	4.694356566996633E-5	-79347.47407324534	0.0	-2160.217819272279
94616000	-81728.9024575845	-2364.108608492548	-79364.79384909195	3566.326784909923	22872.270459337335	3002.6765919867066	609.5964009717939	3226.440437886086	4046.721290041377	1784.158162271621	2585.8040821462114	1278.0335933799147	2734.6741502668247	1173.565219182575	1083.1996128455319	4.694356566996633E-5	-79364.79384909195	0.0	-2159.0586366763364
94624000	-81724.50501503542	-2354.517690083457	-79369.98732495196	3463.8128575757464	22126.66105207974	2772.8132829770666	553.4948019905889	2090.770508460853	5522.198094868888	2656.1341923414366	1867.4281816104824	2812.832250228433	3065.856177752834	1906.8209226982526	1470.3535687956771	4.694356566996633E-5	-79369.98732495196	0.0	-2147.0578562821624
94632000	-81705.94050396583	-2364.1333561779716	-79341.80714778785	3377.0764177721044	22120.312327271364	3921.162480336557	868.7275353176617	2128.566484614105	3811.5382957173456	1720.2703440647065	3160.2007279269155	2085.13850155	2555.330268357439	3188.490097925961	1369.3795825272061	4.694356566996633E-5	-79341.80714778785	0.0	-2156.5351787451323
94640000	-81722.1083787247	-2363.5566314465036	-79358.5517472782	3373.2247742757086	22156.34024021583	2888.214271324114	1018.8875204983005	2707.318818911412	5931.0372027506455	1379.2698840868923	1269.5799627446656	2510.4027543292536	2124.1668838399532	1551.4080185771354	1264.7064736425932	4.694356566996633E-5	-79358.5517472782	0.0	-2159.2196931669537
94648000	-81717.30548359334	-2352.7314185136966	-79364.57406507965	3442.345357872371	22180.417463768994	2087.830729871779	1392.045303837695	2342.80972073727	4371.66185282703	1195.860718840469	1915.1753305569412	2348.132535613746	3141.3828195874385	1758.3047695416126	1351.2822641231924	4.694356566996633E-5	-79364.57406507965	0.0	-2148.7620329166825
94656000	-81727.67030284414	-2363.826639891717	-79363.84366295242	3404.348864224361	22291.69968765784	2462.5729918569273	1489.0687773135783	2366.0908674749185	3435.049368593102	1426.7051051977394	1797.4308158315246	1540.3744505033958	3422.5144239337096	2283.9039588668065	1167.4559948044712	4.694356566996633E-5	-79363.84366295242	0.0	-2160.2200608389685
94664000	-81724.43598906805	-2370.2648035128996	-79354.17118555515	3400.6226015055886	22388.977411674874	2036.9889049071858	1737.353504300443	1641.4547323446777	3235.6863078854867	1531.8170363977774	1307.3602680652177	1818.2955191648523	2697.3598803474624	1412.6146744632313	1200.7660803190906	4.694356566996633E-5	-79354.17118555515	0.0	-2170.1682366269356
94672000	-81705.02680982115	-2360.7711285059445	-79344.2556813152	3469.3340412341086	22358.72158565795	1639.7737163498	1001.2582192430975	2800.678249180632	3612.667863062273	1907.1588311506387	1144.4393598564084	3147.267301725416	2213.908968012803	2569.2149377510214	1584.1688682404415	4.694356566996633E-5	-79344.2556813152	0.0	-2156.4946022782733
94680000	-81706.37612994504	-2359.6757848358234	-79346.70034510922	3470.902298711389	22135.70648093922	2046.9604039112157	1098.758973829394	3048.336871931146	2897.914339135802	3814.1498576397726	1042.7966107617972	3758.049802350454	2241.6325523217806	2118.670072848603	1125.0171602140758	4.694356566996633E-5	-79346.70034510922	0.0	-2153.2701216625746
94688000	-81738.59840224106	-2352.6590436001165	-79385.93935864094	3525.595160181253	22235.464137365285	1417.333025516713	1526.4319897954779	3193.1751693778515	4638.073727431689	1803.1375759827326	773.3179538150162	2085.5897898224334	2135.982067019349	2245.466894392515	1370.2171989322997	4.694356566996633E-5	-79385.93935864094	0.0	-2149.882880135634
94696000	-81724.5160348828	-2358.946938131137	-79365.56909675167	3551.1584551618034	22357.212672793412	1614.7637449714246	1774.2616739905422	3325.8493521642326	1692.7442473852525	2632.0483693599394	1246.5534533911034	2632.5040353330087	2499.3521594649465	2797.9135319875572	1251.828689251565	4.694356566996633E-5	-79365.56909675167	0.0	-2154.9617992941153
94704000	-81717.11703651199	-2364.2553915789467	-79352.86164493304	3522.129492322238	22564.743051711874	1544.088657691476	1430.8033679366224	2793.81564831906	3305.0320117660267	1891.9061155506647	1073.0630920030862	2076.045879802992	3454.4867731682502	2469.0853901565633	1175.9529207514738	4.694356566996633E-5	-79352.86164493304	0.0	-2161.2432370448914
94712000	-81722.7854512992	-2357.407599629366	-79365.37785166984	3552.624978476589	22356.753675490912	2028.102692406108	1093.7016548451368	3860.4869980565445	3067.1596859020883	1952.265414032832	1326.0495526279267	2356.7452003877156	2190.9844579131786	2552.56174250283	956.517056172617	4.694356566996633E-5	-79365.37785166984	0.0	-2153.4895863696725
94720000	-81736.37426226134	-2367.15121288127	-79369.22304938006	3563.5738058464544	22623.08769100866	3221.821612067866	1184.7810463311262	2061.1267590254556	3515.1340996164126	871.898098194822	2512.704041221204	2207.240613023685	2193.7111379002795	2465.825749047981	1091.2498864098789	4.694356566996633E-5	-79369.22304938006	0.0	-2163.143984907772
94728000	-81733.39854009275	-2364.1422652486112	-79369.25627484414	3322.3042131216025	21846.10266067586	2276.609353141942	1316.6752773779187	2271.3570307774867	2377.6258146209807	1253.015095370496	1922.0061754591309	2647.5579693023938	2205.0897439683595	2063.234462058673	1235.1538763245876	4.694356566996633E-5	-79369.25627484414	0.0	-2162.6327619575873
94736000	-81737.92044204635	-2364.704568756061	-79373.21587329029	3417.4878519475888	21874.820511742353	1616.508033025161	3230.0552714124883	1757.5461219892138	3695.6606142678866	1443.220222995988	1842.7908572641272	2561.5922647524017	2877.8820049795568	2159.579213955019	959.3800340750018	4.694356566996633E-5	-79373.21587329029	0.0	-2160.2557852743935
94744000	-81714.40228657662	-2363.302445303677	-79351.09984127294	3396.9176025830093	22207.347690046685	1629.5214161627487	1901.6551006287687	1400.616362868338	2950.4835567640926	1210.5296662174278	2390.97978007475	2532.266394602517	2430.688853738183	2529.2897029003652	1442.1047955891781	4.694356566996633E-5	-79351.09984127294	0.0	-2160.516962550282
94752000	-81741.79531425987	-2374.3377467944524	-79367.45756746542	3418.97020681172	22505.764460722952	2156.1961112068448	1554.0170216250165	2071.7110406762354	5770.63657339556	1152.8146442387294	2221.613356810468	2576.988050217546	1749.8228869100478	2809.645337413595	1546.6999879344216	4.694356566996633E-5	-79367.45756746542	0.0	-2168.194398189226
94760000	-81713.30732159974	-2359.3983022476887	-79353.90901935205	3399.6935257598498	22119.534755677367	2335.811188834341	2138.7358376007464	1125.6335286225212	4049.8294888700007	606.0115373791986	1539.8500251651747	1517.5835675568585	2974.8724577247344	2519.007872547376	1555.4937569234623	4.694356566996633E-5	-79353.90901935205	0.0	-2156.1224133619253
94768000	-81725.9442132212	-2367.705914127809	-79358.23829909338	3502.7115383453047	22410.130454390222	1800.1367778813394	1045.4428902400239	1804.6571413617078	3582.4415616268343	1916.578747204139	2241.801117734287	2507.7479853332743	2495.439272328067	1918.6431014470106	862.7141237236862	4.694356566996633E-5	-79358.23829909338	0.0	-2166.0434841738725
94776000	-81716.87383161906	-2369.3805952230496	-79347.49323639601	3459.1552947252353	22612.07807881737	1770.8380997575932	1499.9549601228687	2317.2827034388793	4576.030271749458	1064.551161583309	1534.5683209991	2303.0293024258017	2777.4146807599586	1838.61175446014	1333.6075548659185	4.694356566996633E-5	-79347.49323639601	0.0	-2166.6544153936775
94784000	-81760.1054456791	-2383.8078736485018	-79376.2975720306	3475.223457291999	22705.33445110892	1994.4308436038234	1348.4292449096004	3561.445487760465	2602.566177678162	1390.5109967530834	2196.1450134706847	1966.087836264447	2432.0789945648016	1510.7047564888724	1163.8634574602945	4.694356566996633E-5	-79376.2975720306	0.0	-2181.587733702207
94792000	-81725.17990443253	-2376.361751168881	-79348.81815326365	3444.831178188569	22415.222836991015	2302.890604948407	957.1132994107215	2600.5484654923257	2645.3473116645637	1425.2589999792194	2500.6866063126986	2274.2601861709436	3751.293834219476	2107.8934415719946	1035.3143954657085	4.694356566996633E-5	-79348.81815326365	0.0	-2172.371976150896
94800000	-81740.52529208406	-2368.762156472329	-79371.76313561173	3507.5945347941215	22361.06338014585	3077.7666719530325	1122.2240496955844	2921.258906599469	2337.24804632749	1702.7946562782463	1932.154384392611	1924.0316562177834	2891.23467137385	3010.466759927892	1374.784023803696	4.694356566996633E-5	-79371.76313561173	0.0	-2163.790682506088
94808000	-81720.82317243198	-2369.691376233887	-79351.1317961981	3397.643735720958	22289.029866770474	3757.3803801199074	1067.521244205158	2686.2371862732352	2546.6773740152958	2037.3102475689875	1634.027437045301	2074.737383006744	1855.4334957552244	2965.337208636471	981.1536065883728	4.694356566996633E-5	-79351.1317961981	0.0	-2165.731060705852
94816000	-81737.8528845429	-2365.0594170823038	-79372.7934674606	3485.533876144018	22431.15439789319	2619.627910769825	1012.4159289966025	4134.216370972176	3362.0132532956877	1500.4383838828535	1547.9757566820565	3024.864241315129	2473.826214126234	1869.1335334994715	1940.560614966274	4.694356566996633E-5	-79372.7934674606	0.0	-2158.226221230219
94824000	-81720.12005350873	-2364.19029106089	-79355.92976244783	3522.8356967673662	22499.67125489027	2431.420291209653	658.3579240025856	3060.1219780012907	4412.6872083945555	1572.037652355151	1471.3797443300477	2425.2031632713306	2641.1875944098406	2525.5335113590827	939.1350133692586	4.694356566996633E-5	-79355.92976244783	0.0	-2159.0422592498576
94832000	-81708.37262451104	-2349.1042981527726	-79359.26832635827	3420.87417025086	22061.947088739496	1993.526971029908	632.1281469479839	2477.201699604846	3404.8839566694146	1223.1896525110467	1795.2213686456726	2220.944965656245	2124.922457382352	2135.3094812051672	1420.1695647826705	4.694356566996633E-5	-79359.26832635827	0.0	-2147.0480654783455
94840000	-81742.02358769257	-2373.9639557822006	-79368.05963191038	3589.2045325294566	22768.933632174878	2920.103921035093	1046.8668177493496	2239.694342593716	3771.796161105234	2266.69613133746	1742.3192227356574	2791.5160763768995	2899.909535596542	1268.500193093987	1257.6526907931154	4.694356566996633E-5	-79368.05963191038	0.0	-2169.699748878635
94848000	-81733.46421898351	-2367.167368656482	-79366.29685032704	3409.2890382270007	22146.268884518297	2029.8804023913215	1213.6954834945475	3441.0581572483616	2347.6032717785356	4277.312115507595	1037.1039454110514	2756.907695248115	2265.2352796411515	2195.667489043345	1737.778878339141	4.694356566996633E-5	-79366.29685032704	0.0	-2160.630911406531
94856000	-81721.46034741437	-2375.0975102729053	-79346.36283714147	3508.2408075930066	22545.289517256104	2637.7472358316204	1250.3180047622857	1113.599786960488	5623.591157964737	4014.116220372672	1807.2647142791582	2129.3302441968567	2585.115001806143	2469.015696280043	1488.515623722488	4.694356566996633E-5	-79346.36283714147	0.0	-2167.1106781341264
94864000	-81727.2914310788	-2368.7871596877058	-79358.5042713911	3366.874976321795	22120.122796562144	2082.1856435695463	1674.2187129190422	1119.4280385284287	3240.511758193116	2277.4371073161487	1740.0532703951853	2829.8786154713475	2586.524819922647	2151.3964480744735	2243.442527624067	4.694356566996633E-5	-79358.5042713911	0.0	-2164.106437288073
94872000	-81748.85760348193	-2374.743328306186	-79374.11427517574	3338.048746096442	22162.976807259754	2096.890672901581	1229.108031763839	1656.7797055925794	4027.8017923127736	1559.5077705090275	2819.151688897816	1573.6188556763411	2781.381572104651	1331.92892130479	981.5376070594048	4.694356566996633E-5	-79374.11427517574	0.0	-2172.834522529687
94880000	-81730.32804778875	-2370.596745421823	-79359.73130236693	3487.6579732164396	22272.894539938094	1591.573482940424	1687.75383591436	2305.2140286474196	3186.3033873169684	2611.0251515684376	1734.0004834973138	2197.2714049169786	2506.2990419579723	2917.0481709814626	1035.4881250131584	4.694356566996633E-5	-79359.73130236693	0.0	-2166.8693116456993
94888000	-81719.18313516273	-2373.177309105349	-79346.00582605739	3443.4513003994552	22179.803036809768	1957.3496298344912	3122.957128104527	1694.3347296048194	3146.6158572202144	1746.490290537194	2572.817431923648	2131.926790538433	2777.1852070415594	2534.9656009315513	1065.7938121782472	4.694356566996633E-5	-79346.00582605739	0.0	-2167.87512186776
94896000	-81741.23959404866	-2377.489619156318	-79363.74997489234	3483.142698047667	22579.890000941225	2288.837734266916	1935.1458118808434	1247.80018078383	4859.452337683006	3354.484947952807	1967.2736163529178	2380.311488234107	1811.4133198615696	2561.5880339511396	1274.0853917669604	4.694356566996633E-5	-79363.74997489234	0.0	-2170.9818277942727
94904000	-81727.86042240262	-2366.889770119671	-79360.97065228295	3521.353958016759	22275.136487271815	1796.239070848219	2128.677596261625	1534.364428393968	2699.572439943648	2148.797855803722	1778.7043345582822	1846.750429871648	1800.2573246412692	1583.8261540021033	1111.8132915063923	4.694356566996633E-5	-79360.97065228295	0.0	-2167.0086647347202
94912000	-81721.20009253216	-2361.168589640596	-79360.03150289156	3531.2656718728317	22193.917584754196	1273.2723565150736	2142.63133610934	2098.256256863356	3125.1259280013824	1959.538717723341	1896.7644181432936	1849.5145286914951	3850.5281180113566	3992.4020651747755	906.1746667728115	4.694356566996633E-5	-79360.03150289156	0.0	-2156.3018487673694
94920000	-81723.54726779416	-2361.3588689710477	-79362.18839882311	3443.5078064412883	22053.541937609825	890.6640686588504	3044.302787495349	1496.1636673388507	5110.523034563267	3061.6583369032455	1942.706705555767	2008.1714986115517	2171.800332146941	1601.115826014416	1240.0887899287188	4.694356566996633E-5	-79362.18839882311	0.0	-2156.2049529686215
94928000	-81724.83463354563	-2365.751453473009	-79359.08318007262	3392.9718001129827	22284.672165812255	1617.409533795782	3446.9193138564524	1185.7545709679932	4505.425019962325	3294.08434659111	1297.5750672041167	1744.531745102862	2542.7866280549515	1904.1886345484002	1071.9689972798315	4.694356566996633E-5	-79359.08318007262	0.0	-2160.340636375108
94936000	-81707.00567045367	-2355.478896737522	-79351.52677371615	3360.7796370580145	22134.868551323154	1590.0704690370314	2573.324891915673	1061.4551771329886	5435.806456749571	1981.6663941949041	1576.7413602271713	1785.8542212281977	2696.610723490047	2279.7549250341017	1421.612472472	4.694356566996633E-5	-79351.52677371615	0.0	-2149.47183619329
94944000	-81730.20076221065	-2367.0433587550433	-79363.15740345561	3395.8879693560543	22142.907532181784	1690.0579682291898	2367.341758176461	1744.0845978363511	3203.4122553945313	4018.7568656612184	1145.4209766787967	2231.42511050661	2909.827402245301	2615.549641862114	885.0166445892246	4.694356566996633E-5	-79363.15740345561	0.0	-2162.186152718291
94952000	-81722.3513986443	-2370.63048294425	-79351.72091570005	3466.7318877107064	22476.47461176587	1318.4383887305387	1955.4582777046676	1927.1525668550032	2865.5429456232177	3652.027946291196	1664.0242655297266	1813.687223072705	4287.426152165143	2609.020671521613	1139.1664183638516	4.694356566996633E-5	-79351.72091570005	0.0	-2165.4660109251213
94960000	-81722.89469437899	-2360.8854240266833	-79362.00927035231	3332.6233668977256	21924.515691786004	1594.8000549568544	1877.7972122096817	3296.4651423190157	3295.419877750256	3438.648959182376	1097.0334319770986	2003.2167660581988	3430.573109605483	2220.462652365273	1551.456262196892	4.694356566996633E-5	-79362.00927035231	0.0	-2154.9232407061922
94968000	-81727.83727205422	-2367.097895830929	-79360.7393762233	3476.6323586134404	22427.78073105412	1588.7408668247901	1426.491449422931	3247.45709652317	1902.5232116352374	2793.144123233373	1553.5700573335487	1351.3684260313473	3948.9754049755984	2137.0879267868813	1200.5540900267515	4.694356566996633E-5	-79360.7393762233	0.0	-2163.481964544052
