state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
170920000	-79160.43469881035	-2318.451687044149	-76841.9830117662	5679.918828494394	29526.29613715451	2907.44713684529	380.17342381313364	2910.101564619891	1353.6215685496452	2044.3725232832815	1114.9644206431954	2326.7560303787786	2646.9883847785686	1466.3471287668178	2242.944782740374	3.656016531553013E-5	-76841.9830117662	0.0	-2113.3656142337886
170928000	-79170.47002385442	-2327.80027103022	-76842.6697528242	5631.436833576768	29148.629480946925	2843.347268531401	603.2247550203354	2569.0769174473544	2049.9778064692146	1039.1418884694565	1406.5922256177764	2243.1313032897083	3018.5414515491375	1474.0075339583577	3290.575383344323	3.656016531553013E-5	-76842.6697528242	0.0	-2124.0735356054834
170936000	-79210.38075793284	-2338.68906308055	-76871.69169485228	5546.262419086224	29335.70479890615	2972.7961193194087	818.1848448949125	3399.7597905310818	1373.147470097724	1257.1236742935187	2034.8890835953564	2128.061429840429	2047.4586600768791	1844.8459036520665	1745.1061632022027	3.656016531553013E-5	-76871.69169485228	0.0	-2136.03835765345
170944000	-79226.96558704301	-2353.5100583897874	-76873.45552865323	5661.267354192005	29612.73020606325	4343.540351789413	995.5547514959283	3237.0447592013293	2209.1227065487797	1772.6199500930934	1433.1788596428987	1190.7424334390437	2257.636146803373	1365.9460172096406	2692.9482877839346	3.656016531553013E-5	-76873.45552865323	0.0	-2149.451990609798
170952000	-79189.23524961977	-2343.8475056339557	-76845.38774398582	5644.976227190211	29277.255884893675	2303.2331553822737	1071.5152889358162	2611.8947651936655	1711.353264272343	3132.983979660875	1457.303048767623	1725.951198594099	2075.239572722929	1127.8763989570825	2483.0131433655065	3.656016531553013E-5	-76845.38774398582	0.0	-2141.5233793045927
170960000	-79219.98249869372	-2356.1800694093436	-76863.80242928438	5553.650839915863	29346.728060856232	3221.6957276478547	1757.1940238435632	3460.9502291872323	1306.9293237461866	1368.846982994626	2138.366569824026	2371.6952988761873	1680.4290123660787	889.8541556024161	2158.3423728488096	3.656016531553013E-5	-76863.80242928438	0.0	-2153.763955966667
170968000	-79212.90698716464	-2342.361307111783	-76870.54568005285	5582.619126494143	29126.181343420132	2021.2631775760267	3414.8842009543723	1055.149502540993	963.9847972508842	1031.7417592259774	1899.7006788395176	1442.0707430560074	1974.6682549712343	1249.0333890140148	2689.3459726362785	3.656016531553013E-5	-76870.54568005285	0.0	-2143.7969465576193
170976000	-79212.30997841044	-2354.266796220875	-76858.04318218956	5570.439424014009	28842.22228783121	4230.551300313739	2631.400607377915	1913.9656581315955	1397.2507214247776	2182.8376232996156	1499.9775969434397	2243.314013747225	1491.4261231814319	1001.7747124060932	2088.932779866883	3.656016531553013E-5	-76858.04318218956	0.0	-2152.14970047208
170984000	-79201.77678156208	-2356.7545360592558	-76845.02224550281	5578.129213274562	29131.288725033817	3053.7957801495972	2708.5726449188437	2879.4199555426626	1333.7686152520591	1928.2018753302664	1713.901607821438	2238.7477207939232	2584.9831893356727	1004.556735856092	2377.5161884087147	3.656016531553013E-5	-76845.02224550281	0.0	-2152.5161570933055
170992000	-79199.69287265095	-2348.7694296295153	-76850.92344302144	5538.119044276014	29207.946402012538	2264.1766697511216	1277.9771366533525	3033.6523134966687	1212.6964365593071	1488.9291359061924	2000.5510931291499	1740.5649873732013	2081.5733515872525	1339.3293951900093	3070.7623524627656	3.656016531553013E-5	-76850.92344302144	0.0	-2146.9181779491446
171000000	-79224.56477640921	-2358.180353424087	-76866.38442298512	5746.2315337119535	29535.444841793957	2759.3139278844806	1853.3649540651536	2649.4454939083075	981.0295079166925	2263.22211862804	1643.2016305656555	2802.078594350899	2013.706304203926	1958.0170122619604	2525.9851876145603	3.656016531553013E-5	-76866.38442298512	0.0	-2154.010109945521
171008000	-79222.81528684773	-2356.9450031043157	-76865.87028374342	5670.770970623595	29637.375340051105	4145.597087835437	1260.8846351019633	2740.7143779109115	2397.2193204973646	1731.037246348855	1355.9091995413298	2238.211764678471	2476.9378826376924	1356.1465738359575	2421.2673271421536	3.656016531553013E-5	-76865.87028374342	0.0	-2152.4036077976853
171016000	-79234.7296742425	-2368.093480162396	-76866.6361940801	5585.231294799809	29070.884846562192	1693.8965304089968	1259.2491008681664	2021.2636814443094	2180.3343038945272	2676.001163202892	1279.6530599862738	1471.4948705049676	1507.0108441870061	1274.379401017878	2893.265207020734	3.656016531553013E-5	-76866.6361940801	0.0	-2168.4111701140146
171024000	-79203.54809838315	-2357.423748385867	-76846.12434999729	5574.4771356013425	29133.4843381214	1768.1238379918002	2676.0701519466047	2482.82098270799	1240.0610183500855	1372.5568138206036	1913.3836530691797	3167.8288021047515	1984.8426603404007	1974.4879988251762	2283.908828642334	3.656016531553013E-5	-76846.12434999729	0.0	-2154.513599764357
171032000	-79209.06080889361	-2359.8704487148398	-76849.19036017878	5620.814982844424	29236.395753091576	3891.8477069941946	1584.3368494711135	1948.5350735301206	2303.5731797780054	1843.9902720845532	1242.2115177306898	2631.1619462599574	1897.0434876480795	1308.8168870588663	1954.5594179682173	3.656016531553013E-5	-76849.19036017878	0.0	-2157.291519615244
171040000	-79188.18400108525	-2344.988228641673	-76843.19577244358	5543.29451482761	28909.47298099692	3070.020354100077	1526.2524865446778	2238.540821252061	1690.598287131928	908.6607078984542	1501.5919108409587	1814.9894547458587	2491.3659394333226	1399.7237176235274	2326.9076585397966	3.656016531553013E-5	-76843.19577244358	0.0	-2144.4465841508622
171048000	-79200.8153683461	-2351.2478300806656	-76849.56753826543	5553.088680526792	28997.64494589487	3415.450149352479	1335.540784207044	2950.1393310330045	1830.3628977828755	1336.9267726783842	1397.8421098425479	2112.9851401386986	1493.446399356109	1718.156973396986	2143.942243141709	3.656016531553013E-5	-76849.56753826543	0.0	-2149.6191934016533
171056000	-79218.98244873529	-2368.272006298165	-76850.71044243712	5472.366750628018	29008.626228434845	3269.2430051059164	3756.66213449302	2875.4439191899714	1253.830641402022	1933.7826328157448	1581.438924332875	1936.5849683222232	1715.4702894726852	1582.388897046435	3004.759430548316	3.656016531553013E-5	-76850.71044243712	0.0	-2163.5572154801353
171064000	-79198.70443119667	-2360.8095144467093	-76837.89491674997	5549.185216988686	29084.722213889232	2101.4269197047115	1899.0639989684666	2153.621190652318	3557.55245832534	1481.614830670509	1796.9988337078414	2865.774440735151	1548.8060079442378	1688.7563313262183	2182.961465545817	3.656016531553013E-5	-76837.89491674997	0.0	-2157.2137596836674
171072000	-79200.26499319951	-2355.4138251266895	-76844.85116807283	5489.526079460683	29186.197134592265	3140.8459118804317	2084.7994549407676	3810.6465556466305	1840.859094446247	616.168155482991	1536.1767356955922	2039.8782722377446	2719.598199723798	1266.4884451283588	3033.256509599504	3.656016531553013E-5	-76844.85116807283	0.0	-2151.0973552436694
171080000	-79227.24010458327	-2354.4788280332373	-76872.76127655002	5612.988782714364	29378.280319380196	2383.941273150992	1632.8309589111811	2687.936300533424	2276.2591667753363	775.1725659157465	2349.400020336023	2525.9386720109273	1748.5479658581437	1929.5130640961277	1758.322765645907	3.656016531553013E-5	-76872.76127655002	0.0	-2151.806198924525
171088000	-79222.103035794	-2344.179129282144	-76877.92390651186	5575.905303094463	29440.74268383679	2122.2337368897543	1827.8709021766642	2965.2107281587278	769.4151094400308	1496.0295339362124	1685.1710472774166	2305.6997401547246	1725.707596024321	1465.764542738514	2333.2373346026443	3.656016531553013E-5	-76877.92390651186	0.0	-2143.7441310524587
171096000	-79222.27818144155	-2363.53594603003	-76858.74223541153	5650.137061001836	29467.33628808568	2749.083976243246	3040.8489798216324	4503.043318431202	1660.0206057885684	1312.869824906131	2014.9492638770719	1700.3934464532329	1273.7452407524504	1479.5839011461826	1692.8736598762662	3.656016531553013E-5	-76858.74223541153	0.0	-2161.0280421013376
171104000	-79188.3987860856	-2336.1543417326234	-76852.24444435298	5469.656262986951	28766.93603664171	2246.6031189736664	2722.961003096931	3226.273633147865	709.6503417542231	1870.0123899918394	1098.2788402913889	2149.2333298308936	1890.6660294669762	1285.7267648472123	2309.3636849707573	3.656016531553013E-5	-76852.24444435298	0.0	-2134.5206167114925
171112000	-79203.12448315293	-2354.0066060419617	-76849.11787711097	5517.022950846407	29077.206122690317	2667.1861907344314	1741.6659259183505	3187.0282174459485	1580.5168176279465	1770.313912897793	1337.4671954378575	1897.8183588472687	2139.4539633515274	1434.4910169437746	2520.8783875184354	3.656016531553013E-5	-76849.11787711097	0.0	-2151.544105090145
171120000	-79206.6453493247	-2361.050400665611	-76845.59494865908	5495.225244215201	28866.764840663447	1736.0896420340111	2491.2507736171706	4815.514849349722	2618.11352578778	1856.371721731815	1575.1519576847459	2293.917629627729	2491.514015983488	1644.288683478278	3064.0740639232713	3.656016531553013E-5	-76845.59494865908	0.0	-2154.205674004162
171128000	-79195.02514127808	-2353.1568927874887	-76841.86824849059	5597.180390059909	29092.23043940253	2301.2063450904543	1881.9684516127058	1947.0819343016078	1680.4787606448504	1882.5152334674451	1331.8906493560175	2358.532287192934	1838.4978151596779	1819.9960346009718	2166.0933778476633	3.656016531553013E-5	-76841.86824849059	0.0	-2151.9823972511726
171136000	-79205.70506950482	-2352.0260298939857	-76853.67903961084	5637.751498095022	29281.601743978565	2268.9021574201365	1797.5842479944888	2556.5799129423417	1931.4932800652268	1399.583565687974	1171.5384416714865	1946.9653226694056	2266.2496424785063	1414.451492824271	2441.296980304258	3.656016531553013E-5	-76853.67903961084	0.0	-2151.0045319158567
171144000	-79227.44822950906	-2357.666345112056	-76869.781884397	5583.7783920458505	29163.526219752915	2705.0372180017453	2782.8432249911657	2375.197408296291	1962.5114480138277	1111.7604900034441	2022.832676239592	1668.7007369401188	2027.0840010372524	1425.381437122823	2139.4231343966335	3.656016531553013E-5	-76869.781884397	0.0	-2155.51409917527
171152000	-79221.38907110768	-2361.322713076907	-76860.06635803077	5572.541112602844	29763.42278046171	3909.370099056587	1047.4965338200216	1768.6511630514212	2375.245467077297	1588.8526498107126	1807.1846141554402	2479.168495092882	3585.373277371698	2027.8299062669691	2714.247871216666	3.656016531553013E-5	-76860.06635803077	0.0	-2155.8345979442543
171160000	-79221.08520157947	-2358.9260352228544	-76862.1591663566	5670.283482813766	29583.83434855826	2661.0694966518117	2132.572503819635	2788.5462888548577	2398.1768196271373	878.4631282015773	2480.0513009841	2059.928886324847	2163.5293428194564	1396.0097986380924	2382.2746579310483	3.656016531553013E-5	-76862.1591663566	0.0	-2154.8201004065154
171168000	-79219.43775294595	-2359.0489011777636	-76860.38885176818	5442.278678649034	29083.54402072038	3322.0644434143474	2052.6847461575862	4316.6064517440955	1892.5669825326283	1302.0492433261834	1730.680209414151	2720.5135950212207	1604.1030460500422	1078.6270435510733	2670.99097336381	3.656016531553013E-5	-76860.38885176818	0.0	-2154.0965124227873
171176000	-79214.32470371322	-2351.0882331641783	-76863.23647054905	5468.23114099464	28910.77874991226	2185.959539323588	3150.90987433784	1047.8712210547708	2558.4974755390176	1492.267031435844	1467.6514210964133	3149.1384341716516	2173.3486460172726	1196.3378087597555	3119.470894359075	3.656016531553013E-5	-76863.23647054905	0.0	-2146.472942578327
171184000	-79221.18469680438	-2360.185610966352	-76860.99908583803	5509.451757122233	29321.18591391886	3708.1841733840724	1376.6177066879704	1873.1554017943988	1973.6175642230362	2004.4786115754512	1135.9047550232353	2634.285393988003	2852.621696398737	1514.9206550650856	3182.932658973944	3.656016531553013E-5	-76860.99908583803	0.0	-2155.427226607467
171192000	-79226.47957104184	-2356.600033815021	-76869.87953722682	5819.64540168361	30137.891003028635	3467.303216131262	1220.0232026850276	2644.1364822900955	1394.4842399170875	1674.712297249118	914.4291562659405	2332.761178725685	2591.180708585579	684.743604964577	3190.258195480392	3.656016531553013E-5	-76869.87953722682	0.0	-2152.8388151354507
171200000	-79212.03120692271	-2356.839949664943	-76855.19125725777	5483.003970634925	29150.190314978274	2215.0566530184647	2756.9179322717223	3138.0061017850894	1014.8542159269359	2486.840086655696	1939.4446169866178	2290.477435593805	2263.291285076615	1614.9903505827842	2894.7906210839315	3.656016531553013E-5	-76855.19125725777	0.0	-2151.3648310859776
171208000	-79222.31659169648	-2349.868036449163	-76872.44855524732	5619.709839468605	29486.556482072374	2993.0673030897206	1272.041545699432	3368.1791602616713	1743.7121221376765	1257.957260700804	2880.6923776475724	1597.364055426585	2169.5874142152256	1312.4085631963878	2722.973445595036	3.656016531553013E-5	-76872.44855524732	0.0	-2145.4625633961377
171216000	-79225.63749996306	-2366.6678182391443	-76858.96968172392	5584.777207998918	29622.890013839624	1902.0050739540272	1226.8392017349022	3073.6099878129817	1916.08634958338	1446.1510408860097	1232.0006969970998	2120.980240218664	1991.218288345355	1538.7944763993087	2941.3574894071385	3.656016531553013E-5	-76858.96968172392	0.0	-2165.1610062514687
171224000	-79211.77197054168	-2349.777925178274	-76861.9940453634	5716.517800674837	29251.82692154956	2096.336350320391	2403.3356446301145	1685.5432870010873	1357.2701693441984	2511.9776112693785	1386.4035675550826	2179.4179161048464	1767.3228749037098	1350.162291001575	2429.451609222787	3.656016531553013E-5	-76861.9940453634	0.0	-2148.518650370458
171232000	-79206.12291433229	-2348.3056671719364	-76857.81724716035	5571.06992339275	29007.114073342265	3432.936220918768	2010.830455004943	2180.515356865589	978.492876250123	2268.5342230066626	1479.7126704469447	1753.2710597235605	1872.2160575257783	1815.2438180419683	2925.023402221954	3.656016531553013E-5	-76857.81724716035	0.0	-2145.490682961338
171240000	-79212.38368522012	-2361.6760116476507	-76850.70767357247	5526.480586962667	29055.725988388476	2723.8901999508334	2358.4475112209325	2580.4682540804265	1940.0044626420308	1974.9281997223566	2589.8931502926457	1752.312025601558	1628.1106794540376	1413.6104163615485	2835.77306963808	3.656016531553013E-5	-76850.70767357247	0.0	-2157.547608707906
171248000	-79219.7514252513	-2352.1846951541024	-76867.5667300972	5591.358477703024	29314.452916217262	2341.350513019428	1016.9402867984791	2575.7694821619925	1057.8424008235324	1584.0469133758183	2161.5656683149123	2741.024111939927	2984.9379181426084	1655.840459516106	2814.7404173316036	3.656016531553013E-5	-76867.5667300972	0.0	-2148.817493177667
171256000	-79225.56997851582	-2361.587830441992	-76863.98214807383	5662.637740856662	29441.84777985792	2893.24431079973	1800.3848919794304	2683.5103598078285	1922.8388562214584	2626.8869502911284	1625.8364618493795	2442.1726013761295	2283.167905220662	1910.2070499707004	2733.8620725224137	3.656016531553013E-5	-76863.98214807383	0.0	-2155.9432570287295
171264000	-79237.50679264558	-2357.004759710155	-76880.50203293543	5690.38599511205	29380.4810509991	3155.3574368280824	1139.0754636153865	2957.1099154611225	2176.7735732082183	1863.101586051453	1719.3109658269636	2269.593673275953	3188.992877263217	867.2568565342501	1765.596308526532	3.656016531553013E-5	-76880.50203293543	0.0	-2153.288646554688
171272000	-79234.33617503487	-2358.5601660482243	-76875.77600898665	5633.235055459753	29631.12168104078	2660.859766773413	1916.5770583632489	1620.3352539395153	2163.7072315001647	2008.9303415882696	1080.530880672527	2758.67949518023	2742.273972536509	1228.0038824827495	1907.1006561173	3.656016531553013E-5	-76875.77600898665	0.0	-2156.1429268953734
171280000	-79208.71816895047	-2360.8208624230224	-76847.89730652745	5843.966753296776	29999.574169260115	2700.4367762078664	2987.05577571101	3735.2489853687543	1012.8705542037469	1229.0539056358607	1392.3765080748346	2083.382986590806	2373.66615242671	1492.4761316468998	4006.0931001847503	3.656016531553013E-5	-76847.89730652745	0.0	-2156.086508799628
171288000	-79217.18459429411	-2353.7186440803	-76863.46595021381	5674.154658205705	29296.076029420317	3074.555455987069	2227.3922124844376	2220.69691873401	1313.9233542956922	1913.3524017247082	2286.314023854509	1693.7905259047675	1430.8218199337275	1621.6983304102991	2202.943578985075	3.656016531553013E-5	-76863.46595021381	0.0	-2151.948640875187
171296000	-79213.74038592496	-2356.48135839376	-76857.2590275312	5706.7057135726545	29533.872646586875	3667.024027086906	3673.0581397153337	2180.5613184635304	1282.37435041841	2473.4316751731803	1337.742273290907	2771.437608564892	1875.8725520091277	1383.579068650064	3124.1519743734657	3.656016531553013E-5	-76857.2590275312	0.0	-2150.2593040214992
171304000	-79204.28565268921	-2365.039979850942	-76839.24567283827	5473.49877989976	29265.79958542844	2144.6557055173557	3258.839825431969	2413.8556188941197	1225.0952498350405	1911.875860839453	1130.1014768666353	3147.176514766703	1603.3875453591775	1840.433999084747	2926.165344050268	3.656016531553013E-5	-76839.24567283827	0.0	-2160.814984417686
171312000	-79217.47972146713	-2360.8064927845153	-76856.67322868262	5633.199457957595	29667.15783340091	2168.6426775227633	2764.914591186359	2158.1384221476624	1233.7138987104443	1670.1878892270652	1976.6058185155682	2878.7724426045215	2326.0240150640407	1047.8374431512887	2485.254799226775	3.656016531553013E-5	-76856.67322868262	0.0	-2157.8032907071192
171320000	-79198.60454762162	-2346.5881619357574	-76852.01638568587	5593.658693250385	29226.580235694535	2407.962789805183	1498.9626856924167	5223.529765902115	1332.8830852486917	1201.7682535308404	1503.6407140134268	2669.1285068671787	2239.6383218749684	1376.2573636713273	2915.4934635899394	3.656016531553013E-5	-76852.01638568587	0.0	-2141.5794441201797
171328000	-79230.9076405903	-2339.1403190773003	-76891.767321513	5689.481569463333	29662.377394064213	3098.2059575093785	1188.300277730382	3926.670307850373	830.4601604925197	1696.902481543743	2372.180634089402	3131.90968355098	1711.6661725719775	1089.6559810522242	2392.354753997983	3.656016531553013E-5	-76891.767321513	0.0	-2134.6735244344995
171336000	-79209.74295298939	-2349.5679709756046	-76860.17498201378	5514.641534255501	29033.04289470599	2908.581017190053	1963.4087316821829	3717.871425296638	1111.677853579501	2024.9996779084	1700.4474468453197	3090.524787527799	1875.8238039601679	987.1667464767115	2523.5073071880406	3.656016531553013E-5	-76860.17498201378	0.0	-2144.8762308951414
171344000	-79190.23818714473	-2337.570106724224	-76852.66808042051	5544.4565957658315	28816.157650205045	4466.807443038715	1643.4276624792847	3911.403590996698	705.0848125860591	793.0171684483422	1417.3435938033376	3243.930909306189	2673.0461378043333	1504.898671399321	2407.786773314069	3.656016531553013E-5	-76852.66808042051	0.0	-2133.48730761438
171352000	-79225.73464990378	-2361.840737487049	-76863.89391241674	5559.3552370675725	29141.393056134126	2538.0336535357787	1487.8101013715136	2676.3094882218156	1098.98951842162	1242.001522323629	1997.5530902782448	1556.3223484031987	1926.6978102674377	1352.3911670754246	2528.0297507824307	3.656016531553013E-5	-76863.89391241674	0.0	-2161.7432115841743
171360000	-79228.29113597264	-2351.8019710702665	-76876.48916490238	5606.034083677951	29446.947590483083	2984.8896529748035	2527.530817093883	4431.321586799307	834.1783052003327	1811.2443015041265	1198.9727928234317	3096.1216902086735	2364.1983270489254	1459.781520974258	2697.424774673574	3.656016531553013E-5	-76876.48916490238	0.0	-2145.751593132823
171368000	-79221.57900939079	-2351.8947770780123	-76869.68423231278	5534.269538133834	29151.17309991724	2478.6066376852655	1541.110538243489	2956.197425490734	1569.2469020986252	1940.2156601723195	766.3063948637356	2897.0359612994844	1662.9522459645752	1866.5915221071398	2077.5562281419234	3.656016531553013E-5	-76869.68423231278	0.0	-2149.0700227312136
171376000	-79236.57242788826	-2360.0987118218245	-76876.47371606644	5483.680479624402	29342.117992646432	3269.384015157172	3130.3849459611693	2991.098133298406	1179.7846378029021	1970.285174306218	1293.3146934038791	1669.375251423427	2082.3435402864593	1319.1454514439035	2106.628936453431	3.656016531553013E-5	-76876.47371606644	0.0	-2157.441776071144
171384000	-79229.05374909811	-2338.1027348179787	-76890.95101428013	5320.508057072049	28765.967307500458	1827.3321174481673	1978.268844581675	3626.0955905105384	1380.6344514724738	668.970794360809	1375.3355791928207	3121.3936664502758	2871.287089017624	1567.1053319636796	2415.4939424871295	3.656016531553013E-5	-76890.95101428013	0.0	-2135.545310459752
171392000	-79209.56571211737	-2355.9062764806467	-76853.65943563673	5460.298594784123	29118.726301416074	2964.584789410462	1129.7680512401525	3545.128063621563	1814.8967647399759	1167.5546881356654	1433.490792444118	2800.4281649495515	2639.6777052417638	1710.7103385456276	3323.719727186966	3.656016531553013E-5	-76853.65943563673	0.0	-2150.4828878409908
171400000	-79198.99447133669	-2337.6953085262626	-76861.29916281042	5498.70512429494	28647.53517852872	2756.141433827001	1309.8935093077014	3266.907071734207	2337.063538058611	917.8594941793235	1136.752089208609	2246.833425348187	1558.3758822229122	2387.760815871798	3865.4635325830213	3.656016531553013E-5	-76861.29916281042	0.0	-2133.948664671219
171408000	-79181.76033431811	-2326.896575318594	-76854.86375899952	5773.728444635053	29555.634137524656	3062.645094762255	1312.1238606958789	1894.2626116696033	2656.7399099331515	494.2534472706039	1413.3837234541584	2252.426652616907	1935.721861008061	1559.318129015241	2505.133971298893	3.656016531553013E-5	-76854.86375899952	0.0	-2125.8874078761096
171416000	-79204.10827151076	-2339.557759936646	-76864.55051157411	5668.728748400085	29661.079793614073	3816.615577142754	1031.9688613568494	2235.371663600477	2964.339055589073	991.9943415977328	2170.53818748039	2190.0861189935854	1573.1058456583123	1439.636624144678	2804.072448426947	3.656016531553013E-5	-76864.55051157411	0.0	-2135.8614625119912
171424000	-79207.2763509152	-2343.518798964969	-76863.75755195023	5655.77792457139	29426.205344204478	3183.582656679315	855.880140280242	2958.7207306271316	2465.133825820342	1463.3745485887239	1425.0213407588628	1873.6248501065393	1286.1024822999482	1959.0271308103409	2565.8382825667136	3.656016531553013E-5	-76863.75755195023	0.0	-2140.932131070846
171432000	-79203.83643458909	-2345.629303019405	-76858.20713156968	5662.129893822062	29475.463790590686	3672.372921788824	853.6271630762124	2470.8350002827938	2381.105192431049	2079.178469172847	777.3402827792661	2838.698287957845	1171.6229646742188	1462.6179400085732	2766.6413981169944	3.656016531553013E-5	-76858.20713156968	0.0	-2141.914955478427
171440000	-79214.30575031586	-2348.318960136252	-76865.98679017961	5623.074995945943	29368.09008740233	3670.5064025300035	859.8198515529043	3248.2946321751933	2063.1917280352923	1688.9080073742123	942.9831170389796	3417.0123486484617	2215.7976301645704	1313.028829480227	2869.408016142767	3.656016531553013E-5	-76865.98679017961	0.0	-2141.952629307671
171448000	-79205.28697085145	-2360.1617499899753	-76845.12522086148	5631.546897132949	29251.953193594854	1929.746107630265	4206.690377700559	2548.474501446162	3175.762727881932	1067.1026094993633	2033.3606944852338	1700.3841135479777	2408.7226190304896	912.0279947662674	1665.7634487874407	3.656016531553013E-5	-76845.12522086148	0.0	-2156.4536705180303
171456000	-79200.29010787893	-2344.3053746718124	-76855.98473320712	5679.920369635527	29280.703778265553	2521.4949846969307	3420.392804134525	4005.86966169702	2126.003309592001	1175.6202168597247	986.7045723929926	2794.8954337929995	1775.4179808627412	1667.6305551471683	2308.516222052868	3.656016531553013E-5	-76855.98473320712	0.0	-2139.647577614731
171464000	-79196.20354446462	-2344.242001502351	-76851.96154296226	5538.854350212911	28968.782319996782	2634.233395461425	2594.3209693094627	3088.7264523551694	1815.7367878174975	778.0133575478345	1531.3339905356972	2314.5196217875723	1433.323165037514	1476.411276066618	2379.7371592876902	3.656016531553013E-5	-76851.96154296226	0.0	-2142.6539830092383
171472000	-79199.17861257294	-2349.5150568389836	-76849.66355573396	5691.241732664248	29384.14686148961	1704.6518735812635	1733.9604935712018	2038.2004911816143	2025.869534933195	762.714526495316	1912.7910806856635	2981.1635623129728	1491.6352278285572	1186.0866776878827	2925.081607810128	3.656016531553013E-5	-76849.66355573396	0.0	-2148.7445255410976
171480000	-79212.8753450277	-2347.86960282899	-76865.00574219871	5670.3765388204565	29345.9981930216	1497.150817404274	2561.606973033691	3729.5528717539305	1602.1311432418752	1620.5798547676957	1014.7177429146388	2485.813866740557	1605.4668269908357	1018.9240950003212	2699.790920804643	3.656016531553013E-5	-76865.00574219871	0.0	-2145.9096635722117
171488000	-79211.92041043841	-2354.17502476464	-76857.74538567377	5484.361883921968	29020.77390501833	2395.425611816879	1819.6924419748414	3280.7075100334164	1837.6801310749713	1697.7663926914547	1693.2496887232808	2010.8825640902521	1852.4823390766078	1650.6253996080482	1638.3514729520787	3.656016531553013E-5	-76857.74538567377	0.0	-2152.3552482789673
171496000	-79210.42264400862	-2350.7234752954573	-76859.69916871317	5550.189424024123	29357.72691099151	2420.0709019702977	1395.8004887367542	3502.5935978091093	1985.613432838098	1414.9340489545643	1520.4624344383758	2019.7404096092368	1747.01841205183	1404.2868590437556	2723.767474983129	3.656016531553013E-5	-76859.69916871317	0.0	-2148.3169953064225
171504000	-79210.06128956497	-2358.3232268994143	-76851.73806266555	5591.1018874179235	29435.69908793261	2518.57525460471	819.9694687426135	1858.6305838165758	1857.2961552388224	2280.898478884884	2384.8611682136598	2533.728727754085	1704.45562372886	1998.8569512853792	2792.8776457023855	3.656016531553013E-5	-76851.73806266555	0.0	-2155.3225060541295
171512000	-79227.36719660847	-2355.5158787207365	-76871.85131788773	5597.90225156649	29215.351903143364	2887.357193699719	2359.1985745263232	2107.5317567856973	1746.35292109356	2027.8554235663062	1240.7195995788065	2610.7230171718197	1422.7913597104778	1302.62479824075	1864.1214811980321	3.656016531553013E-5	-76871.85131788773	0.0	-2154.075749695622
171520000	-79229.02137869723	-2357.2757368954635	-76871.74564180177	5594.0872621128965	29426.760651304186	3634.4297569394143	1315.40538473457	3938.030086550047	1620.8032426253524	2295.522507736794	852.1565447337128	3875.9129850001164	957.8010027109375	1840.4841370600982	1882.6956386872328	3.656016531553013E-5	-76871.74564180177	0.0	-2150.824459200494
171528000	-79230.66876271463	-2366.3226864627286	-76864.3460762519	5481.226817041314	29225.36331165048	1962.8453209001907	3306.3958912579956	2015.787779815996	1663.7808665943805	1503.2285557056025	1005.6303883752959	3611.6302670251966	1349.1622570442335	1574.800410303885	2368.515701153218	3.656016531553013E-5	-76864.3460762519	0.0	-2163.344139271855
171536000	-79222.13410076241	-2356.173952825146	-76865.96014793726	5857.098087512821	29838.71977054292	2966.7322344436343	1639.3552317344104	2239.531472960524	2230.842961844198	2132.08798356112	1154.5525134776137	2002.516548113299	1384.0776654309984	1850.4525349834369	2303.9650022688324	3.656016531553013E-5	-76865.96014793726	0.0	-2154.2728887505205
171544000	-79222.56683558365	-2358.1816908056803	-76864.38514477797	5644.721242246065	29224.371696117356	2719.7338978353678	1543.0985419374267	2412.947704677989	2468.849159418063	1615.9360128043506	1141.3530283158689	1763.2338365159628	1524.6697855666857	1541.757442006011	1837.5014092170609	3.656016531553013E-5	-76864.38514477797	0.0	-2158.1619911764656
171552000	-79207.00024354536	-2351.268300840967	-76855.7319427044	5690.17197203055	29464.97200733355	2032.909180578671	2760.814958426402	3382.9576788267746	1280.8823611107148	2008.6340290367614	1545.8504692009626	3334.01274596792	1419.2943338443752	1606.7365217493243	1727.4518490844407	3.656016531553013E-5	-76855.7319427044	0.0	-2147.936292255838
171560000	-79215.3312881202	-2344.335625405832	-76870.99566271437	5800.397562374536	29729.28819457617	2850.2073966374455	1168.7974326689466	4368.80650005508	1085.8961854404215	1854.8236343726453	852.8466406030066	3723.042828429308	1529.5153496194396	1271.136647369005	1891.263173064466	3.656016531553013E-5	-76870.99566271437	0.0	-2139.766381618279
171568000	-79216.81686026703	-2355.0427720551547	-76861.77408821188	5561.940026288368	29420.800861013984	2677.6068317276226	2823.6050702404264	2010.3658265970817	2328.2276054686495	1677.7971084634185	1022.1485959821418	2535.3440226830458	1212.1364193151446	1412.9490522172164	2895.0108395936804	3.656016531553013E-5	-76861.77408821188	0.0	-2152.2573339564346
