state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
175808000	-77028.25814870151	-2340.682597621031	-74687.57555108047	4605.95052422436	23197.639071861373	3873.3757235033713	1551.6483227029184	1048.6404906042665	1769.7118143236348	3741.363949289178	1321.008738927073	3067.6747977016416	1521.8355656784438	1364.3937833790833	1538.559279039446	4.789172306090578E-5	-74687.57555108047	0.0	-2138.0820894290855
175816000	-77009.74214691736	-2344.0517982082074	-74665.69034870915	4511.521865172612	22963.507144900195	3103.8989641846	1527.631292479606	1146.2103127548019	2062.3811670813548	1759.3187291371287	1884.185175327875	2549.2489173575213	1373.1988139187965	1581.6287254024708	1257.1822049515765	4.789172306090578E-5	-74665.69034870915	0.0	-2144.5917598406118
175824000	-77033.26778876921	-2349.3949456925197	-74683.8728430767	4610.945359802373	22971.67901402244	2942.7272327925166	1424.6661374057546	1912.3054969114512	1833.7586056575938	1923.004290287154	2930.96695655883	2135.309188981048	2125.766873763891	2396.6007394545904	1396.557692185202	4.789172306090578E-5	-74683.8728430767	0.0	-2146.203004220548
175832000	-77021.29771705135	-2346.615004376851	-74674.68271267449	4558.6057557325385	22678.291915125068	2140.0575691622	2605.0775627790727	1904.1591612141542	2044.2095423256958	1699.2622594149614	2378.231668618418	3555.5166729160323	1696.1539052083513	1741.2955643957591	1558.544779655964	4.789172306090578E-5	-74674.68271267449	0.0	-2143.173236080624
175840000	-77034.68224014057	-2344.647339098389	-74690.03490104218	4502.549497890944	22522.378115286832	3366.5959548982214	1894.4352685768383	2852.026861142982	3112.5213951891524	1699.3157114668102	2130.0144056400313	2667.877651724759	1435.9251558127603	1407.6497361865593	1438.4629849530977	4.789172306090578E-5	-74690.03490104218	0.0	-2140.7991930593876
175848000	-77022.23817401784	-2337.5937445364116	-74684.64442948143	4486.523372313677	22573.855540063927	2396.857674332212	1455.4595260334845	2242.659137928503	2616.2224203426276	1259.4290598022221	1668.8468770435106	3026.241685450849	1502.2697967474212	1304.353046625431	1578.5928269830513	4.789172306090578E-5	-74684.64442948143	0.0	-2136.8219769399198
175856000	-77024.46710350139	-2341.7827455849365	-74682.68435791646	4552.765116398127	22422.354572410884	4175.410659347569	1131.8171160034326	2896.5321845601293	1806.7497053815932	2227.763946968319	1675.220752978992	2158.233983944205	1329.786580166452	2212.834332428693	1600.5080519840747	4.789172306090578E-5	-74682.68435791646	0.0	-2138.1447674202805
175864000	-77037.16335432229	-2355.118021012194	-74682.04533331009	4462.624801525602	22724.00239573686	3289.503455703326	3255.4264329482044	1410.8434130350336	1734.2636084063865	1900.8340164309482	2030.844995917328	2146.071094019904	2262.7367897223644	1330.7226484829985	1559.462807540439	4.789172306090578E-5	-74682.04533331009	0.0	-2152.5431569539915
175872000	-77034.66656774453	-2337.0349644479775	-74697.63160329656	4420.523599613681	22613.07571977529	3245.3187572271972	1184.0710438774634	1274.2180223163557	1767.2065175517603	1422.8716477509186	2501.9097274523183	2654.1079991490114	1764.2289237029754	1456.415823699229	1826.100093222257	4.789172306090578E-5	-74697.63160329656	0.0	-2136.534789063176
175880000	-77004.38650281355	-2337.77537138552	-74666.61113142803	4676.097198496298	22863.846114985958	3821.132787206001	1473.318963188192	1073.7358748294143	1943.0532126466521	1681.0934815307357	2632.0086305243294	2070.3466686603197	1408.2413098366596	1794.141549092442	1607.735018014633	4.789172306090578E-5	-74666.61113142803	0.0	-2136.8633318622933
175888000	-77013.66244750044	-2332.172180133228	-74681.4902673672	4405.153866413202	22247.50939511128	3440.6566379521073	783.7307220681546	1125.9161340446876	2544.296732358486	2234.863714909522	2323.5979926917144	2557.1861318749034	1133.6821541806867	1931.704473544072	1788.4034562228126	4.789172306090578E-5	-74681.4902673672	0.0	-2130.630891255557
175896000	-77019.33611050228	-2320.705756698011	-74698.63035380427	4548.252139070161	22412.752577335814	3123.762523798455	573.6539363550781	1667.065812643245	1984.380118582916	1823.6806107998536	2015.2031380637197	3246.376867664871	1530.3614843499524	1785.3648360412894	1547.1095748269659	4.789172306090578E-5	-74698.63035380427	0.0	-2119.4377379780613
175904000	-76980.76146553998	-2313.778338988402	-74666.98312655158	4420.324864226844	22483.715734042282	3843.126728664284	628.3220210052278	1475.613924944879	1443.5033333603849	2940.2214216611455	1460.0884852585857	2662.290402063697	1495.692125935595	1601.064809660316	1445.2645335627935	4.789172306090578E-5	-74666.98312655158	0.0	-2113.2142036850696
175912000	-76998.72051701203	-2326.351275186084	-74672.36924182595	4533.639589060623	22716.057731123525	4297.197662738226	1169.4995139716016	1349.1130643575455	2922.340554844403	1718.5535308957624	1863.5088202747074	1959.5588389271168	1765.4970814702274	1518.08570043763	1379.921028307473	4.789172306090578E-5	-74672.36924182595	0.0	-2125.0417211941162
175920000	-77015.0524649249	-2338.097242343668	-74676.95522258124	4612.065107424385	23144.883671325137	3637.4515786392735	1207.4404875861862	1469.7697998614558	3326.147130328217	1951.4005885403371	1591.8924408906926	1921.3817340319652	2192.6140211449538	1628.5108336024434	1515.7047873588938	4.789172306090578E-5	-74676.95522258124	0.0	-2135.789303558159
175928000	-77038.13606735456	-2343.8673648417944	-74694.26870251277	4555.92999127668	23058.56602552194	5400.858555858659	837.2206367758348	1367.9557280181566	1230.1572015318498	1876.4223819535675	1868.7718732049086	2651.035527607188	1355.409808668584	1292.0366276939196	2183.410224261465	4.789172306090578E-5	-74694.26870251277	0.0	-2143.2694875732686
175936000	-77019.57185021369	-2336.372225071093	-74683.19962514259	4478.1811453644195	22616.437177090207	4801.795321764318	932.6201277258098	1196.387724950197	1882.0523456055062	1118.586691208928	2525.6990818973604	2123.829748648296	2148.4944869332144	1316.9437858039335	1132.0466770880778	4.789172306090578E-5	-74683.19962514259	0.0	-2136.616579615602
175944000	-77016.54848073488	-2323.5194943029614	-74693.02898643192	4380.2150193212565	22186.61789126916	3639.6839141172786	561.4637880153196	1649.592051818841	1770.766035810157	1612.9098753307715	2996.433672856856	1477.5499459846487	1858.6637273206532	1791.3731489134627	1442.1866855852127	4.789172306090578E-5	-74693.02898643192	0.0	-2122.923072135453
175952000	-77019.82301118039	-2331.021647695443	-74688.80136348495	4554.394900453175	22649.160001241566	3565.166609697945	1147.0711646808345	1401.3265528780626	3768.8787489210226	1349.0188504824052	1553.051965074918	2058.525054799892	2118.888316595231	1293.7355095499966	1202.4729932382245	4.789172306090578E-5	-74688.80136348495	0.0	-2130.096741550432
175960000	-77033.84127353993	-2334.4883433265704	-74699.35293021337	4454.072929967915	22597.72751403189	3730.360729891981	1339.5033356890958	996.2176348861675	3257.276618826938	1147.7311983570778	1549.956737801489	3920.3802916491845	2130.3319771895954	1055.1871929096262	1244.927545601683	4.789172306090578E-5	-74699.35293021337	0.0	-2132.264018768862
175968000	-77051.77751539565	-2341.652121371532	-74710.12539402411	4543.256275028135	22743.59947013495	3186.117322805012	1324.2392436739372	1496.7373534385094	3117.349056677011	1103.7718532487006	1552.297228557252	2615.845289990099	1953.7423392559292	1267.5210904797275	2065.9273126673625	4.789172306090578E-5	-74710.12539402411	0.0	-2139.9790891605694
175976000	-77035.89159425642	-2352.1892696851787	-74683.70232457125	4582.787208248463	22977.16819271598	3901.1934497688553	1281.0107699638656	2601.4829436123673	2774.6632752014298	1716.2461797430967	2380.8138391279203	3133.993475296334	2065.8855122379437	1838.314901979969	1145.3108439626046	4.789172306090578E-5	-74683.70232457125	0.0	-2147.207175347241
175984000	-77025.4378267026	-2327.8337385974664	-74697.60408810514	4725.6418818934035	22963.00719636409	3204.397687688028	647.2753661346276	1910.5991198699394	4032.9933102510645	852.9362798570978	2482.0015461802827	2543.282189577432	1849.1383825591872	1667.6452183676147	1673.6009406040916	4.789172306090578E-5	-74697.60408810514	0.0	-2123.9937514940875
175992000	-77009.22651145623	-2331.7630337466535	-74677.46347770958	4496.851431365577	22767.42765714772	2725.2597823863957	678.413784830336	1564.3472383370777	2756.163729204156	1349.8728783448942	2198.136049252142	1634.2036030577708	2411.5064309823592	1112.1448910145298	1561.6250610157435	4.789172306090578E-5	-74677.46347770958	0.0	-2132.062842308868
176000000	-77001.35172387036	-2313.2012417626647	-74688.1504821077	4615.218209991985	22817.727195855758	4332.314764187144	487.7636268789621	1277.444982669121	2569.9732886694446	1392.9570873773139	2242.1945993468084	2364.6527910474592	2166.752777018552	1389.759259392497	1796.1430408251647	4.789172306090578E-5	-74688.1504821077	0.0	-2111.53205444184
176008000	-77008.5917207176	-2333.2618149232303	-74675.32990579437	4671.875785991825	23029.336028827354	3266.0946354327743	618.0424221537298	1717.032321005903	2298.7727554433122	2024.234094325458	3158.3178457563586	2246.6489614057054	2025.0165360524409	1734.4654356989954	2037.9821081300486	4.789172306090578E-5	-74675.32990579437	0.0	-2129.7671432538928
176016000	-77013.20978964276	-2325.8365482694635	-74687.3732413733	4481.602331870008	22658.70087831298	3735.584650413675	643.1304763435345	2913.3447363933565	1341.7887412290606	1384.2521613213942	1693.814713191762	2385.6067723799683	1792.5138557666273	1118.7542684298362	1635.6245673943754	4.789172306090578E-5	-74687.3732413733	0.0	-2124.553115579894
176024000	-77005.6740006117	-2326.380877037193	-74679.2931235745	4486.332733226114	22883.188749733123	4582.6476284990285	1500.26811136212	677.1326184582886	2416.267393849655	2868.4554341215603	995.8981118051574	3386.7308059149855	1734.610435373812	1232.6991462581827	1252.7316494465445	4.789172306090578E-5	-74679.2931235745	0.0	-2123.4431009828395
176032000	-77009.16078825721	-2329.989986739084	-74679.17080151814	4494.469632578659	22403.156598709764	5420.20902580408	695.1638387979282	2591.296678718567	1502.893923249385	2260.69950679338	1104.46142610371	2025.9480029422477	1858.991843726517	1796.3135485242622	1447.7927152356408	4.789172306090578E-5	-74679.17080151814	0.0	-2127.1016638052447
176040000	-77017.460501321	-2328.3229465675495	-74689.13755475344	4565.160700651967	23127.77728661517	3870.4162021394745	1035.095177054601	1239.1825436090248	1990.0945258415202	2151.0940177634484	801.4158857714738	2739.3113937266794	2462.755533944512	1665.2331481143738	2083.424362342744	4.789172306090578E-5	-74689.13755475344	0.0	-2126.079280196006
176048000	-77017.10456149341	-2330.608226900037	-74686.49633459338	4546.835942785184	22806.79869058737	4039.184421962738	1247.4667935843406	1468.6506880898012	1625.2631777944832	1885.4536822854564	1432.6194330717751	2581.349497390444	1955.9556216631643	1381.2235897529042	2091.4331507422403	4.789172306090578E-5	-74686.49633459338	0.0	-2129.4033584769522
176056000	-77004.8339402101	-2321.574147743412	-74683.25979246669	4585.602300001208	23058.0651211235	3981.6928642418534	583.7654187850358	1334.0616264514135	1982.3495503923466	2145.4124341526444	1602.14399339943	2179.0058810435294	1103.7193241291295	1643.6625395854182	1904.9422960287986	4.789172306090578E-5	-74683.25979246669	0.0	-2121.9773575751915
176064000	-77019.3584417619	-2326.4317427050587	-74692.92669905684	4557.10022200409	22609.344790665677	3787.163487585363	725.707332429298	1392.2244486182794	2946.806236640607	1948.811552716537	1822.472725119373	2640.9089244207726	1062.5202677260622	1273.118871813844	1756.6380202488604	4.789172306090578E-5	-74692.92669905684	0.0	-2125.687439610281
176072000	-77036.46177473271	-2342.4082510549883	-74694.05352367772	4671.887813086734	22974.963888471248	7756.795951011732	892.4201835130168	1808.455358733152	2055.5052287324393	2030.477448075629	1348.7955188808285	2184.6514840847385	2198.99325206735	1718.7868976232844	1410.167065696984	4.789172306090578E-5	-74694.05352367772	0.0	-2138.8802774571004
176080000	-77010.93766164077	-2310.1408238721974	-74700.79683776858	4703.206294512768	23136.49621478076	3388.2659265878906	707.3405005589484	618.2816963157388	2694.9176526141755	2358.0278432197447	1246.367611481181	3821.702026011921	2229.431378703723	1824.5137236537507	1412.2211906681557	4.789172306090578E-5	-74700.79683776858	0.0	-2107.3554242566847
176088000	-76982.73655476444	-2304.8483536116764	-74677.88820115276	4582.969329588918	22946.400866695603	3486.0681577648465	403.4467496846504	934.1351601525448	1992.2920732803584	1103.6106917721772	2501.3526674387526	3182.1956579683415	2602.5140170034615	1734.35975094791	1411.9752001957502	4.789172306090578E-5	-74677.88820115276	0.0	-2104.5431214916284
176096000	-76960.74117615221	-2295.084847018326	-74665.65632913388	4368.069128533418	22325.39290253871	4054.756539821882	420.72878325231295	588.9074231445937	2382.616166168003	1126.2397572750588	2201.6441965065037	3167.7391580785443	1446.9403387431094	1151.5002364088566	1176.0780801950466	4.789172306090578E-5	-74665.65632913388	0.0	-2097.083959719035
176104000	-77011.1070942567	-2309.387300039798	-74701.7197942169	4421.55038930291	22566.761987050246	4677.600922271861	637.7788908754786	561.5048201352218	2277.9483161642574	2336.4213915816563	2110.6217965535116	3370.7982470514057	2742.2203431565317	1048.1943357923044	1524.4761909897136	4.789172306090578E-5	-74701.7197942169	0.0	-2106.9771341128817
176112000	-76993.49449485009	-2309.920009614917	-74683.57448523518	4637.742697597147	23122.337680646386	3643.9804549056034	461.2714923644891	841.425444121944	2690.042850373225	2205.2608773309835	2241.3594251064774	2321.587771538911	1420.5529312133874	1321.367009501663	1432.233632815694	4.789172306090578E-5	-74683.57448523518	0.0	-2110.4585860867223
176120000	-76988.35932434838	-2308.480438120794	-74679.87888622758	4525.567069235129	22943.010476190924	4348.729691186776	852.8525849492855	680.6055468790454	4136.326292443838	1432.3574237481039	1708.9009073498814	4415.7848813936525	1798.891789090602	1875.500939854194	1412.5987098047774	4.789172306090578E-5	-74679.87888622758	0.0	-2102.3044229066645
176128000	-76985.72103224305	-2300.745543856747	-74684.9754883863	4578.2404241932045	22874.37640297326	3421.121489525503	277.10207379368535	554.6149929618015	2394.263196542537	1889.1699938765437	1675.646198111375	3162.7499926290884	1983.379041546486	1768.7762171513657	1419.1415893749715	4.789172306090578E-5	-74684.9754883863	0.0	-2101.1727070187026
176136000	-77000.7216503107	-2314.280005806109	-74686.4416445046	4548.941625720838	22662.747624819935	3571.062773889381	441.2726646738638	1171.03003831248	1242.1222422504413	2524.9563194290367	1301.6426085852158	3356.2177424530532	1136.3727758089778	2350.79156486536	1136.1802515572263	4.789172306090578E-5	-74686.4416445046	0.0	-2114.433277912354
176144000	-76999.40437563641	-2313.1258818842934	-74686.27849375212	4615.8089249972545	22897.367728109777	2880.3642543501287	1283.9229159930665	411.98713354905937	1418.8225553641078	1838.6256294358636	2211.238607647095	2773.1289923430922	1471.8138909827296	2184.537464676702	1685.6935280346381	4.789172306090578E-5	-74686.27849375212	0.0	-2113.6845391369197
176152000	-77011.36243815467	-2337.5627220530687	-74673.7997161016	4459.76307656939	22621.88678957382	2680.0587917519147	1922.7217435322837	1138.4451416750003	1451.0406305397541	2062.9211008038947	2687.0803076406314	2653.7731022751304	1579.5708296793819	1363.7287243465212	1365.6284013783022	4.789172306090578E-5	-74673.7997161016	0.0	-2137.5064150339904
176160000	-76992.66621669628	-2330.2558943841655	-74662.4103223121	4566.814127997493	22829.925579937702	2581.0937222972984	956.1924768562741	1159.0698718800168	2247.1884337349925	2724.009278782822	1537.7933374932322	2962.785244504036	2359.7045306879145	1292.137379778325	1675.7266728562868	4.789172306090578E-5	-74662.4103223121	0.0	-2129.066800166386
176168000	-76977.73757113522	-2313.6405583434175	-74664.0970127918	4491.553336277734	22608.79407031633	3393.822377651205	340.94352897981014	1327.4669086524398	2051.931672757387	2880.76620498957	1805.4722183163844	2431.835911050854	1928.314443854455	2007.6991115539847	2734.9436928374985	4.789172306090578E-5	-74664.0970127918	0.0	-2110.2592545466377
176176000	-76981.9879493932	-2317.626734525811	-74664.36121486739	4666.469075207343	23011.094489888554	4804.628848456343	691.4827407600785	1123.1839064996655	2729.299046106251	4192.755177088822	1351.5666448508402	2448.534550409337	1384.145424884141	2114.639253255887	1842.7092384195932	4.789172306090578E-5	-74664.36121486739	0.0	-2113.341299373817
176184000	-77003.62246705704	-2321.4562183828216	-74682.16624867421	4599.8375732837985	22968.98113835926	3304.9021036903814	400.33673367221246	1187.5450554047598	2214.2093529658464	4731.196580488032	1333.868446441633	2518.7703644730686	1402.559060282373	1776.4449485276768	1698.1501452545556	4.789172306090578E-5	-74682.16624867421	0.0	-2119.1483881636177
176192000	-76990.84441047988	-2318.368806828639	-74672.47560365124	4480.821459252204	22575.579654607798	3867.2897928956636	370.221418867541	1465.4086093755886	1934.7687210049855	2902.587008817286	1378.8807178415336	1825.1026568264583	1828.4918869657952	1285.1171740415975	1729.3619990240193	4.789172306090578E-5	-74672.47560365124	0.0	-2117.8905955210407
176200000	-77034.42632367297	-2341.184987882251	-74693.24133579072	4619.181924967768	22985.612260688333	6385.996083471919	906.1747542191854	1310.7103511341832	2199.963619645252	2552.4458862247398	2696.584950067638	2585.963525238951	2198.2217585092767	1555.621821475536	1876.6127035403551	4.789172306090578E-5	-74693.24133579072	0.0	-2136.0148724904616
176208000	-77010.85075918812	-2336.1379285291796	-74674.71283065894	4557.943776786958	22741.66071392228	3078.6421979817633	1011.0176042773796	1983.6783867620313	2536.484406001116	1563.9394571567861	1865.2807757223045	2096.8448861884813	1903.5488427734783	1466.9904553945366	2009.9549539657971	4.789172306090578E-5	-74674.71283065894	0.0	-2134.602855172787
176216000	-77034.36136007681	-2344.4725774840067	-74689.88878259281	4452.36682464021	22763.606473940526	4119.188391381849	696.8057584669518	1653.4801529869828	1548.0130960166455	2454.8856433938586	1509.8026373236596	2751.0116115068195	1692.3865144937886	1234.5197634019119	2054.9548804231936	4.789172306090578E-5	-74689.88878259281	0.0	-2142.9390343971004
176224000	-77027.47540233891	-2327.8745665785814	-74699.60083576033	4673.994619085734	22922.79253345119	2557.3654608273964	866.814163601938	1446.1508567982548	3673.406289969148	1449.9241946408827	1575.6554758966165	2578.3076845106575	2971.56495595827	1405.3488644263728	1311.9780405024856	4.789172306090578E-5	-74699.60083576033	0.0	-2126.2515226510072
176232000	-77021.56113893543	-2342.4302990495303	-74679.1308398859	4571.157191634032	22878.25377235845	1910.2461796878154	1025.4076886750238	2476.1750010883247	2476.295503790873	2562.279629685995	1475.7262311383342	2709.0907516898856	1814.5883297261696	1435.2388256711884	1783.551379773203	4.789172306090578E-5	-74679.1308398859	0.0	-2140.5502596910023
176240000	-77009.6581419966	-2329.003442225201	-74680.65469977139	4547.589450026344	22579.262134694727	3319.6191249941294	943.2774464060543	2049.2397044031422	1706.0109007817696	1828.074750316853	1044.219158863456	3023.8338029667275	1351.6360563582039	1146.8003659748658	1408.0053931061855	4.789172306090578E-5	-74680.65469977139	0.0	-2129.5687792031667
176248000	-77004.49212092129	-2328.0703957065757	-74676.42172521472	4619.901975056119	22710.414216945308	3516.476212392221	1785.504159833385	914.5678868957381	2210.667523788151	1815.7951078014323	1276.7516193601348	2768.191765013254	1571.2050606138248	1482.008347426871	1498.8838493921583	4.789172306090578E-5	-74676.42172521472	0.0	-2127.5654004837957
176256000	-77013.34873625946	-2341.35905139575	-74671.98968486371	4556.060372329132	22694.778258372862	4115.711643786967	1698.796308255133	2266.357835655461	1874.5317132833525	2691.95236908186	1237.3545004668372	3668.284332798907	1764.9938294071328	1846.5008601921334	1931.945742776594	4.789172306090578E-5	-74671.98968486371	0.0	-2135.443489344556
176264000	-77018.48058582247	-2337.368578284886	-74681.11200753758	4635.492907663514	22891.72449744803	3634.5938539858653	1296.0107401968298	1495.1135635266196	1569.7643411406787	2276.5203203808305	1751.267838358842	3214.4491661398692	2020.7423836843395	2095.041659638273	1459.9217350733156	4.789172306090578E-5	-74681.11200753758	0.0	-2134.7089368228008
176272000	-77023.74580585149	-2340.1707549234407	-74683.57505092805	4759.0903756126745	23007.31999177493	6153.613207603849	1369.0361979123543	1238.1315608780662	1640.9277463137498	2264.6596355245943	1908.0003177289607	1981.0373542221307	2322.1567836174067	1316.8407459815232	1390.989436396142	4.789172306090578E-5	-74683.57505092805	0.0	-2138.216344676137
176280000	-77024.01246268136	-2343.421197493525	-74680.59126518783	4558.878067419135	22954.640436948186	3702.9679645597344	1612.2452495369757	1357.1055343634598	1943.8730509219502	1719.872930612344	1224.7256688018008	3511.5261757111407	1324.4547909151202	2634.704815214922	1921.657980300666	4.789172306090578E-5	-74680.59126518783	0.0	-2139.9972910381357
176288000	-77019.32835306537	-2335.4954883401874	-74683.83286472519	4391.9146929950375	22177.6673001571	2569.5022170872344	2919.090132266243	1249.2264703914468	1674.7309300930717	2980.232926195545	1652.3288165018148	1998.1746375296589	1964.8268473621335	1680.4073327132044	1505.8613819558975	4.789172306090578E-5	-74683.83286472519	0.0	-2133.3430105193956
176296000	-77015.01333404041	-2339.1144222305534	-74675.89891180985	4360.0113659175295	22679.63716933506	2019.6738046770895	2514.545512784184	630.9272572936803	2422.818744997379	2172.671282224291	2674.688134688237	2791.508866806049	2016.234685006375	1423.9191769077645	3117.0337719642075	4.789172306090578E-5	-74675.89891180985	0.0	-2134.0009884932447
176304000	-76995.42451611624	-2328.77855176435	-74666.64596435189	4565.953963674102	22849.214641452312	2455.1952905128787	1844.8611703650365	505.506094545614	3320.736846415591	2289.099786143762	2364.696402058731	2386.7909381136205	1859.6500711810359	1582.7710078348632	1653.1300112261108	4.789172306090578E-5	-74666.64596435189	0.0	-2124.068977756756
176312000	-77014.06923129759	-2326.353889603051	-74687.71534169454	4643.415185764573	22750.11665223095	2332.1702870244812	2407.596983241172	850.676890261335	3454.450758546382	1840.6684411323374	1604.6164397174923	2746.20185993988	1114.769992803327	1714.568882668557	1317.6462004807006	4.789172306090578E-5	-74687.71534169454	0.0	-2124.0778602024097
176320000	-76985.55779742426	-2322.0524136818913	-74663.50538374238	4499.159570349221	22685.319316950947	1920.2062816970918	2084.593034226588	334.46272478054743	2457.3592940338353	1907.7372578442184	1335.9076671250773	2179.90336740763	1521.1412653168993	1282.507857832445	1754.7506444736823	4.789172306090578E-5	-74663.50538374238	0.0	-2121.0293398127624
176328000	-77009.72576520976	-2333.323026431522	-74676.40273877824	4515.218868496838	22697.477375729708	2464.5969317800127	1214.6262916659925	704.7948277103762	2292.4423412998744	1879.7989627610154	1835.0214709270833	2713.19668929352	2119.4601642981484	1656.2439898276712	1771.8632837716914	4.789172306090578E-5	-74676.40273877824	0.0	-2132.7824849399162
176336000	-77010.00174367313	-2335.6781451300885	-74674.32359854304	4506.184976168942	22657.1833574588	3829.0719740521004	2053.1192891054975	702.3429928481477	2689.343960734205	1386.7289330175408	1785.372350699955	2977.3692466171847	1837.9977051258923	1071.0007977131663	2103.5531352697103	4.789172306090578E-5	-74674.32359854304	0.0	-2132.5572276548096
176344000	-77013.86101032472	-2343.471288760743	-74670.38972156397	4629.007388041364	22975.43772747258	3804.6851965024184	1402.7995298836083	809.0678864671829	2502.885674234474	2236.0496255399503	1637.884064089058	2469.422124168061	2090.3547250105676	1427.2560146919056	1837.4523326182002	4.789172306090578E-5	-74670.38972156397	0.0	-2141.1815525293946
176352000	-77015.00936043427	-2338.653062265374	-74676.35629816889	4561.636057776584	22645.488238606078	2707.331033151615	1340.9158611460828	1844.1062743564132	1744.2086774897812	2708.3508046900192	1647.833324914242	3329.443529848551	1430.4887817032347	1425.9616072306053	1083.5915071098934	4.789172306090578E-5	-74676.35629816889	0.0	-2137.8193989891047
176360000	-77016.03494768018	-2340.473979016525	-74675.56096866366	4565.999020734161	22743.308467946572	3429.2407323786774	1423.9768234673375	1340.0112340111564	3101.6467983813923	3269.942369996796	1306.7984833775192	3899.14317812755	1779.4191724031814	1517.4969133206323	1186.887766591508	4.789172306090578E-5	-74675.56096866366	0.0	-2135.8858732935196
176368000	-76995.4207292866	-2319.090396511878	-74676.33033277473	4561.589487212537	22662.519249416055	2847.915116078019	1888.8389669792923	520.323762745138	2302.1875625477346	2582.6565376026597	1057.187951895629	2867.589199645441	1252.3515518023708	1361.2978784616657	1266.4093744232005	4.789172306090578E-5	-74676.33033277473	0.0	-2118.542508515311
176376000	-76999.69189723906	-2331.5951881840388	-74668.09670905501	4475.686693069411	22793.58197812838	3625.9086626323074	1722.0408159519181	987.7535049392558	1988.7816873969566	2145.3958751293612	860.1586305447756	3019.5824637338465	1791.0985657206902	991.7029815615742	1668.209353009897	4.789172306090578E-5	-74668.09670905501	0.0	-2130.7522994819687
176384000	-77002.26314849386	-2338.4088560299874	-74663.85429246388	4562.178956234043	22829.45395061438	3192.2006833252467	1354.3849577084902	1802.6315246131537	2640.544965276303	1598.2755240456215	1651.577601742485	2554.626894307166	1713.1820890881254	1527.6388451678547	1271.1439606659608	4.789172306090578E-5	-74663.85429246388	0.0	-2137.506844320959
176392000	-77020.98252599649	-2340.627723388399	-74680.35480260808	4541.167334262536	22689.26050860638	2030.2642235020016	3082.490824623751	956.9217091772406	1969.6060825367479	2512.5836051982656	2335.7058267771044	1863.7815151259076	1624.499730869385	1361.1008399662242	1527.470959955444	4.789172306090578E-5	-74680.35480260808	0.0	-2139.577712499847
176400000	-77005.88591231382	-2340.0918656519134	-74665.79404666192	4718.350091594193	23343.8127217955	2615.5760851949317	3018.921200301158	887.6958865377665	2001.3320715867887	1972.1568607071306	1550.2736776906972	3043.048250490551	1830.5123969767144	1349.516407503849	1573.030429655575	4.789172306090578E-5	-74665.79404666192	0.0	-2138.2136056778754
176408000	-77016.13417456893	-2333.856267527239	-74682.27790704169	4512.080728490951	22647.38002221667	3263.8894912514534	2656.924630713675	1072.0535084207506	1982.8713306801324	2154.989153443326	1229.4902703455791	2676.2740033422606	1624.433940063438	1891.6241591083972	1744.5754773626331	4.789172306090578E-5	-74682.27790704169	0.0	-2131.4147432098025
176416000	-77018.85237168887	-2335.024147439508	-74683.82822424936	4512.025288476016	22308.18709653434	3062.138750335019	1447.3620528621823	1273.19364678484	1506.038085468794	1960.931919000708	1154.8974016364145	2946.919990979938	1073.8241232576959	1392.7273118354708	1808.6676221622133	4.789172306090578E-5	-74683.82822424936	0.0	-2136.0850826108363
176424000	-77000.48017784611	-2338.9902356105426	-74661.48994223557	4652.305323565157	23002.004923750497	2070.946520001739	2096.7956618059234	2043.9965731478346	1332.3363950908715	2303.955269480577	1425.7498512958914	3444.687515827211	1254.2207657336699	1562.5146534117239	1471.5894103466333	4.789172306090578E-5	-74661.48994223557	0.0	-2137.9539628783887
176432000	-77025.60484566912	-2342.8407801871326	-74682.76406548198	4632.7264889581265	22946.532907591638	2830.807303984372	1629.8873006518081	1298.2592324849893	976.2095417367135	1980.6847409907018	1838.6340665162	3139.2237536083953	1352.900874971128	1678.5205001120578	1717.2447437319277	4.789172306090578E-5	-74682.76406548198	0.0	-2143.0788759554175
176440000	-77012.3605370749	-2331.223787418237	-74681.13674965667	4605.90664197606	22789.31617723075	3791.360758407164	1136.3899434524321	1469.9047122057993	2998.157582660948	1678.8041885975608	1710.1481737854656	2879.444848786336	1293.6389836767664	1206.7716135909934	1543.0780098159103	4.789172306090578E-5	-74681.13674965667	0.0	-2130.0571399590813
176448000	-77011.25855402324	-2332.9837152711575	-74678.27483875208	4580.093080668522	22928.6554836097	3675.805927612289	672.1898701098834	2039.3150328119862	1676.6487655702088	1414.8723707391582	1726.2192984308376	2996.219413253518	2295.434924913147	1084.4593504202371	1577.6030546646632	4.789172306090578E-5	-74678.27483875208	0.0	-2131.9703637894713
176456000	-77013.24783923598	-2341.082915906081	-74672.1649233299	4515.702124467985	22828.5930003312	3971.2993009573065	1326.9993030569854	2430.3264089410095	1412.2894801313332	2812.154097031409	2411.0452767587285	2411.596608768264	2120.3212606999255	1287.1759441888842	1690.859269411457	4.789172306090578E-5	-74672.1649233299	0.0	-2136.9600141507967
