state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
160544000	-76848.5513218178	-2355.8233717952185	-74492.72795002257	6827.261629418775	30185.646384089763	1300.62748433777	1195.9104208554027	5900.291247647433	1663.966884076465	3450.709848638896	2362.007853063387	1474.1060866496018	2365.8536942919977	1822.531895821398	1645.7567133067566	3.682356708293308E-5	-74492.72795002257	0.0	-2149.476567436727
160552000	-76849.00099123675	-2373.447408524816	-74475.55358271193	7125.292467888203	31140.466485078992	2265.6016785331904	1187.8582128509654	7136.928943526051	2260.70590373967	2286.17343212222	2293.5138620241155	2015.117868256545	2606.8669831064585	1923.9080885304102	2127.6088136619296	3.682356708293308E-5	-74475.55358271193	0.0	-2163.44390237816
160560000	-76862.71135626128	-2366.0161153587387	-74496.69524090254	7164.455855542087	30720.328795879675	1505.3815602694422	1245.410995883961	5125.5943399434	1528.1450863676457	2538.106049205783	2061.0259836528426	1103.162513925991	2126.2681617386984	2310.4415037885406	2136.873137495084	3.682356708293308E-5	-74496.69524090254	0.0	-2161.3486134621107
160568000	-76854.77935309931	-2369.290470663367	-74485.48888243594	6920.895318667413	30123.55543953181	2101.6031089726325	2912.7471726584795	5348.513821740048	2086.33033870693	2330.995538212132	2184.3649521641455	1464.2799457148978	2377.72056882203	1154.1582464558965	2246.572656761603	3.682356708293308E-5	-74485.48888243594	0.0	-2163.016998782606
160576000	-76855.89203789084	-2362.990900994018	-74492.90113689682	7140.155510036907	30763.38250929006	2519.7860134165226	1380.9702333526077	5023.640136043271	902.493614313247	3259.104408477413	2679.3302427072736	1879.3918140714136	1748.4674646640442	1538.0365902486876	1454.7157140080153	3.682356708293308E-5	-74492.90113689682	0.0	-2157.0194918893767
160584000	-76865.08281793245	-2373.9389239193347	-74491.1438940131	7285.880242935768	31077.487092342133	2243.8107265259428	1384.618125973852	2667.1085965600787	3783.213816472672	2372.7978207645006	2955.3626801245628	1336.231212138105	1648.9499026942785	1845.3975357416816	1707.706533408466	3.682356708293308E-5	-74491.1438940131	0.0	-2169.9551013964306
160592000	-76829.68037076427	-2354.651520470147	-74475.02885029413	7104.524326299669	30469.725877684796	1267.6845210586634	1987.6659416767748	2945.8870544867605	2319.9851850696814	2676.7708530550203	1620.4834673247942	1735.0256140864558	3235.3753363048404	1846.942604863614	1824.4801733895956	3.682356708293308E-5	-74475.02885029413	0.0	-2150.978936085117
160600000	-76849.63214065744	-2358.632928368549	-74490.9992122889	6899.833322900187	30101.060070374988	1279.3106932994817	1218.8532808422713	2658.0960912984897	1674.3000949899954	6161.260844647283	1259.8841060993645	2267.8226813312413	1677.3944523471907	1783.1873452600419	1805.8454740445468	3.682356708293308E-5	-74490.9992122889	0.0	-2154.6114743665885
160608000	-76854.24751327721	-2371.4522290582045	-74482.795284219	6966.579559941026	30508.946966430725	1727.5752706779226	4417.675430066161	4019.3948485351107	2361.6311186407174	4439.386464109721	1371.3383205723396	2190.2042706023594	2033.911199987404	1563.5142403476352	1717.2456138388163	3.682356708293308E-5	-74482.795284219	0.0	-2163.5646426979283
160616000	-76857.7852900444	-2367.825405572709	-74489.95988447168	6906.72615145635	29920.47309725786	1348.77013936917	2375.1229425763545	3230.5650054896164	3050.583281677895	2742.3163809864454	1724.489308069318	1827.083865386844	1936.2675430640015	1873.8686688423177	2101.8885409999643	3.682356708293308E-5	-74489.95988447168	0.0	-2163.565278485896
160624000	-76848.44368859049	-2373.280639904173	-74475.16304868631	6960.850129337935	30419.86595507274	1945.1709977349788	2291.391786392261	4024.045494125695	2232.660447697497	3166.4172912781282	1738.8853675357632	1716.8861572966234	1831.0654987148675	1882.4165200857224	1242.2627224431485	3.682356708293308E-5	-74475.16304868631	0.0	-2169.3410197376606
160632000	-76837.56627317578	-2358.347154160173	-74479.2191190156	7021.909572603622	30469.605860692252	2050.026869672413	1594.9159029592026	3078.0449943036438	2095.457462475541	2890.8707011358997	2965.0563288949593	792.5125245577889	2098.8726739816175	1552.2194760559742	1739.1968019625142	3.682356708293308E-5	-74479.2191190156	0.0	-2155.0173960783595
160640000	-76845.92245503217	-2360.4067541933273	-74485.51570083883	6999.889872885895	30422.474596164837	1793.164537537747	1873.1878996193	5894.411069893012	2416.898920405957	2740.096462768435	1894.2092689302258	880.8839691414082	1907.2728057311324	1007.2854351477638	1675.0435849659634	3.682356708293308E-5	-74485.51570083883	0.0	-2156.815381395537
160648000	-76832.76069837836	-2355.8314490108773	-74476.92924936749	7109.754725295462	30342.288651142935	1405.218547624062	2085.6717970542127	3546.664867199548	3342.8666159550535	2979.742256841282	1347.6714253981459	1396.1358454265953	2028.4244726332988	1515.4664792293306	1756.5531616828591	3.682356708293308E-5	-74476.92924936749	0.0	-2152.95812595009
160656000	-76840.82777940264	-2356.94966356835	-74483.87811583429	7078.407913275747	30403.640224301802	1045.3059815617403	2110.9316437024067	2353.6502877116422	1880.3983033924485	4281.565477649919	2155.2659899835503	1491.6867284356367	2071.683557784408	1414.977539552348	2017.0341115280737	3.682356708293308E-5	-74483.87811583429	0.0	-2154.1672910025354
160664000	-76821.95120281298	-2350.7725055861533	-74471.17869722683	7208.9968123721965	30708.36293797892	1976.803269129664	1298.34166609676	3515.644387757581	1527.677783615517	2923.5775650911646	1204.9032311229835	1738.3078057177668	2112.680031761533	1389.4094275969833	1596.2863488767239	3.682356708293308E-5	-74471.17869722683	0.0	-2149.161925167294
160672000	-76833.04095502605	-2355.602913519105	-74477.43804150695	6990.884296685417	30200.016601818905	1474.415623623063	2283.3874399980073	1526.8707040957638	2197.675468786113	3480.780296141907	972.0233000500335	1667.7504560452744	2769.089601953154	2430.728817004415	1892.7552968390812	3.682356708293308E-5	-74477.43804150695	0.0	-2152.7119113136796
160680000	-76842.52543340802	-2357.1257566829645	-74485.39967672506	7226.404529036054	30990.690408183284	2349.6000691204154	1670.5764036007074	3353.191931698552	2541.595797999393	4515.29884814448	842.324300148215	1758.7241987221526	1874.5994359212805	1822.6998203291337	1718.8282797902637	3.682356708293308E-5	-74485.39967672506	0.0	-2152.5049026776437
160688000	-76836.0427439762	-2349.5570649282868	-74486.48567904791	7160.221248306894	30481.85297126953	1234.9486527253105	2678.4854306507323	2247.6907722574306	1589.0678935389817	6842.85647564758	735.5572748622471	1194.2119109745424	3188.3786749935784	1846.6197901728056	1717.3099147874625	3.682356708293308E-5	-74486.48567904791	0.0	-2143.602750960031
160696000	-76836.34092527289	-2350.521082241248	-74485.81984303164	6869.307320223875	29991.84489215997	1248.2085966091588	2696.1078835682047	1768.9616208465552	2390.393756913112	7029.372892242576	1156.2040141285156	1351.4245757358744	1822.7666876203616	1821.5964548518314	1638.798065390332	3.682356708293308E-5	-74485.81984303164	0.0	-2146.3624985991987
160704000	-76855.1557468078	-2374.340953728124	-74480.81479307967	7175.521009278503	30836.51058972683	1859.9797212988478	4391.4680104435065	1556.0445295631187	2063.9536871564414	4737.897347902686	1752.8296829561639	1601.8925171693368	2101.1101821501356	1645.232461535579	2155.6844551947993	3.682356708293308E-5	-74480.81479307967	0.0	-2167.9827252858236
160712000	-76841.55324340075	-2356.3054295812517	-74485.2478138195	6956.0565479274	30252.51581296651	870.2730367659169	2384.8746909501774	3698.501334333131	1561.0259683186453	3801.2319793147135	1020.5226234143395	2500.1851013233436	1938.5047686991538	1752.3524731797756	2905.489390269173	3.682356708293308E-5	-74485.2478138195	0.0	-2150.831492132875
160720000	-76858.7495081417	-2369.5905081144106	-74489.15900002728	7051.909799416255	30615.882159015113	1299.641228640328	2572.0092485805835	3388.6878890467833	2653.471788145712	2328.5511174341027	2144.3068883373485	2597.5661519618343	1530.839761264262	1323.0680518346437	1516.8931853599017	3.682356708293308E-5	-74489.15900002728	0.0	-2166.5111810830203
160728000	-76862.88012146791	-2361.2221602790432	-74501.65796118887	6989.425119132403	29878.45597535019	1047.0147071026095	2246.4198051871567	2071.1431153635845	2177.0196782370663	3841.9890569559384	1273.4054014669887	1703.2541435396408	1705.8429424464778	1291.7688027060726	2237.8711999404245	3.682356708293308E-5	-74501.65796118887	0.0	-2159.8864919895836
160736000	-76854.8192308162	-2359.254521614561	-74495.56470920163	6815.383410403949	29732.44750315216	2268.321420029571	3447.7292354719957	1146.2892231528265	1620.9434099217506	2752.5285843304287	2203.567720809358	1919.0451764731008	2628.455223291729	1511.318705675878	2378.6034583868664	3.682356708293308E-5	-74495.56470920163	0.0	-2154.8909388720313
160744000	-76854.85835038737	-2360.0697959492536	-74494.78855443811	6990.53387223983	30064.65875464584	1621.0548553502454	2689.308853772425	949.670063803007	2615.771794708167	3667.1554060393814	1156.4091622153371	1928.5456109848087	2719.4930018277073	2563.4654697444666	2722.1761115454046	3.682356708293308E-5	-74494.78855443811	0.0	-2154.618355069222
160752000	-76853.00615505049	-2359.628401151837	-74493.37775389865	7149.625656203163	30323.7151337337	1790.7735677912876	2353.358990883473	1272.4904013428009	2463.326308016143	4768.56437111033	2412.9084221074795	1492.4174547481728	1514.230236272364	1684.331382052243	1227.292389459189	3.682356708293308E-5	-74493.37775389865	0.0	-2157.2783261826585
160760000	-76842.18832589115	-2351.0629702715883	-74491.12535561957	6981.794106111616	30136.46942577757	2297.0391382327816	2994.1549443290583	816.9977079963728	2257.0935599508325	3693.321808782702	2105.25033895033	1281.26869218082	1514.7704757940724	1669.8456175148413	1535.8444370487553	3.682356708293308E-5	-74491.12535561957	0.0	-2148.9426166023754
160768000	-76839.51575055136	-2348.0926738234857	-74491.42307672788	7055.00831629977	30122.67035706704	1233.1287685657273	3368.7891070080736	1138.9855910332763	3208.255416706218	2298.873169532013	2675.9632515783533	1652.300147800294	1921.8966118619055	2115.8405581980855	1444.2515383108596	3.682356708293308E-5	-74491.42307672788	0.0	-2144.0565881312205
160776000	-76846.58987830496	-2356.8739457764673	-74489.7159325285	7005.540892185618	30117.8635139028	2106.4297436845554	2979.3487661094496	1135.6420804834436	2620.0180983286305	3863.9666082712624	2161.258336720369	1549.5915801671918	2150.3889008334704	1326.5035053726174	1709.931380399459	3.682356708293308E-5	-74489.7159325285	0.0	-2153.0059578118253
160784000	-76844.27305144015	-2368.5525269568548	-74475.72052448329	7082.365746413713	30150.585967483425	1837.4990293062142	2315.036791991176	4232.427374494627	2391.8024729188564	3078.51168523772	1578.225654598084	2909.959985132672	1580.0583835713076	1250.1763330115646	1445.639240247404	3.682356708293308E-5	-74475.72052448329	0.0	-2164.0470831884063
160792000	-76837.61468282908	-2353.3360530024197	-74484.27862982666	7058.424716521293	30308.55924802501	1336.6886643045982	1546.3385981090412	2774.159932507245	2198.851955467463	2957.1490976727077	1776.150812072782	1391.0860051576294	2496.124911642001	1736.5961061287383	1995.7119748671632	3.682356708293308E-5	-74484.27862982666	0.0	-2151.0988972405194
160800000	-76850.52530133571	-2365.0872164178936	-74485.43808491783	7183.9515990237705	30941.196108065335	1927.009030921372	1320.6958865729748	2390.2042942270714	2663.0171173250133	3108.3031763575527	2186.279575710005	1872.7832952190363	2029.3274631563954	1496.6371517466214	2300.6551653683287	3.682356708293308E-5	-74485.43808491783	0.0	-2161.5815110294348
160808000	-76856.09058312378	-2363.7516860320925	-74492.33889709169	7126.881179742717	30720.26357077471	2641.609321395325	1758.5512134975413	1873.0800110786483	2086.0543569162514	2713.7669250383788	1647.2184832818893	1513.5132625348365	2380.3366571653296	1519.1314126204338	1716.5853686779244	3.682356708293308E-5	-74492.33889709169	0.0	-2161.9006520489716
160816000	-76846.61186638611	-2348.3930533640946	-74498.21881302202	7329.0011386956685	30616.971151904425	964.9306346616996	2179.253239447995	1678.259225586136	3318.717273095227	2570.8758566649094	1730.9606547207927	1774.462473864698	3000.740818790861	1303.1516742199767	2065.8317148261917	3.682356708293308E-5	-74498.21881302202	0.0	-2145.580374176699
160824000	-76857.03253007997	-2350.3486592933946	-74506.68387078658	7068.07076816504	30406.81562186931	1271.8263447642732	2924.1410963489857	754.7357228460538	2908.474356357968	4905.833034844533	1254.8193224087902	2180.87364328922	1860.302724539745	1333.5869581258214	2710.7910730106246	3.682356708293308E-5	-74506.68387078658	0.0	-2145.0151877276658
160832000	-76833.3451150111	-2359.0333581749833	-74474.31175683612	6995.938282268581	30107.937023033428	1945.4754012122528	2351.5926330725824	1615.1203098169933	4175.018758242191	3175.251239548764	1615.4165794204207	1894.0892374520593	2195.964694048198	1433.3335523889737	1838.0179017114376	3.682356708293308E-5	-74474.31175683612	0.0	-2154.5001892789655
160840000	-76841.4232299345	-2360.4576974069164	-74480.96553252758	7119.575337201452	30921.484141003708	1571.265211251121	3051.215232695893	736.1319750855046	3460.707053672222	3184.5517980991813	1445.109496061581	1549.6865640669396	2423.832039310478	1432.1670490024178	1479.1144480306596	3.682356708293308E-5	-74480.96553252758	0.0	-2156.736891876632
160848000	-76837.27952641746	-2366.433708724442	-74470.84581769303	6968.480185359291	30568.79046002387	2064.6693977165182	3948.587769150066	1468.5216873091847	3364.7355207524	3714.547300722579	1056.7503096973576	2088.2371716227963	2939.952519241534	1003.483950204701	2753.3968935072835	3.682356708293308E-5	-74470.84581769303	0.0	-2158.707008873224
160856000	-76830.11118939387	-2358.611322211159	-74471.4998671827	7106.211762856648	30393.074987009706	1400.336484416899	3579.391181457096	1201.9323082042627	1906.981480122894	3013.6995362119555	1998.9352038578168	2125.8451422684675	2154.6320977117703	1057.6285384404728	1838.3039395894987	3.682356708293308E-5	-74471.4998671827	0.0	-2155.9459703473635
160864000	-76842.14748549552	-2363.9152135316717	-74478.23227196385	7136.389531970558	30485.053879255203	1417.8647841736754	2754.7304813965243	2267.0225456559724	1744.006506680415	2990.8387937974753	1898.515178920811	1512.7173609952195	2045.9748933256801	2282.4107133054063	2134.5406023838527	3.682356708293308E-5	-74478.23227196385	0.0	-2160.4660042269074
160872000	-76833.82271507071	-2345.971693469483	-74487.85102160122	7166.567772398347	30627.11999243367	949.008070876373	3960.20813888781	1720.4041089009213	1650.4464948885573	4367.723505473411	1141.8681655840232	2217.369435169481	2174.703659874468	2199.014051007375	3129.80299756659	3.682356708293308E-5	-74487.85102160122	0.0	-2138.7894879014593
160880000	-76819.67515797177	-2340.3789161757522	-74479.29624179602	6961.962176700215	30077.88011123065	720.3674446937971	3441.4584924319092	2280.085855270986	1809.6597872592554	4196.8932469702395	1484.3848758096851	1611.226105125066	2039.1521622266923	1378.4187955519762	1801.6136149399372	3.682356708293308E-5	-74479.29624179602	0.0	-2136.5391441528313
160888000	-76844.52062377757	-2356.3248832138866	-74488.19574056368	7087.875523332112	30343.752806209275	1363.9272663950314	3432.7961906988266	2379.566835907156	1575.783230080609	4525.07813176999	1799.5947967862212	2263.8561677914167	1261.2543528993883	1596.1729788569546	1911.3654718819976	3.682356708293308E-5	-74488.19574056368	0.0	-2151.587121484358
160896000	-76824.63997880966	-2353.9979112056353	-74470.64206760403	7007.6109487749545	30165.47776334063	960.8176105026557	3239.408726537774	1318.0166607756466	2170.8851123319623	5226.134563663662	1922.6870164477555	1934.352153449434	1498.5225724438587	1227.996931639776	2425.1166158173255	3.682356708293308E-5	-74470.64206760403	0.0	-2149.651111010526
160904000	-76833.68019114353	-2358.447126838513	-74475.23306430502	7100.882399509919	30408.48875776515	670.7472664960968	2939.373476956465	2739.7216386633177	2332.7115020140955	3340.9872841019737	1831.3939548734759	1904.3274869322431	1991.7939950405469	1760.357693321795	3244.3191273882176	3.682356708293308E-5	-74475.23306430502	0.0	-2152.667149609865
160912000	-76830.60721113153	-2351.905279568368	-74478.70193156316	7009.4993667856925	30629.119408435974	949.4615776113015	4964.662553221957	2028.565917979349	2073.2187396571126	3895.0329581388173	1310.3226189483833	1773.076014858201	2129.068897604467	1462.535211190356	1623.9862432678349	3.682356708293308E-5	-74478.70193156316	0.0	-2146.3235111159843
160920000	-76833.01463199421	-2356.9004141379287	-74476.11421785629	7010.438829902285	30435.302670613684	1102.7069570415586	2879.1251902543586	5910.953155723616	1214.7616155232884	4587.217756066555	2020.8134534561818	2106.444738294034	2503.7981741749068	1383.091683365283	2288.109797231558	3.682356708293308E-5	-74476.11421785629	0.0	-2147.8329020858328
160928000	-76805.23627937333	-2334.9862839992647	-74470.24999537406	7214.032669818504	30496.81661296925	892.3461684522105	1720.4908214027887	3471.5654349248334	1409.3632638468766	4184.298114443458	1759.5866035141103	1304.9983181230468	2023.5258438782614	1341.9943970416693	2543.9922565629777	3.682356708293308E-5	-74470.24999537406	0.0	-2132.0336764661115
160936000	-76827.07754770151	-2347.09513403061	-74479.9824136709	7310.531423163203	31031.657135040106	898.8766638749274	3645.805925318278	3260.2820556901415	839.1059973324911	3455.050288540538	1862.2146840227215	1200.8752491841783	1699.9853797265848	1090.3177333547187	1828.69386420005	3.682356708293308E-5	-74479.9824136709	0.0	-2143.9901802726035
160944000	-76824.58922519838	-2356.1825378908616	-74468.40668730752	7007.451843053392	30546.038415614014	1267.2571341845971	3913.423739722458	1811.227873752937	2202.1396938691605	3941.947575098877	1490.503045212194	1572.5105802075814	2124.2438733058984	1233.7021204463958	2073.8370939649017	3.682356708293308E-5	-74468.40668730752	0.0	-2151.975744447483
160952000	-76850.88393277608	-2367.9667428962057	-74482.91718987987	7054.796928591479	30514.712998217037	2004.73837854816	2423.3069902099633	1733.1155469464177	2145.6182823820996	2597.5355156829924	937.6481714532547	1970.31902879296	2823.1048387494643	1187.4907246660073	1640.8078807391603	3.682356708293308E-5	-74482.91718987987	0.0	-2166.427691276914
160960000	-76848.00875277177	-2354.58300655467	-74493.4257462171	6884.730330384975	29848.24924240284	1233.3053998225262	3753.007605928514	1333.7724743496467	1898.4495755611424	2763.554624675318	1424.6764803121996	1782.5437418792915	1713.6232418687339	1905.9873256026017	2731.8889783050085	3.682356708293308E-5	-74493.4257462171	0.0	-2151.4908257127113
160968000	-76833.73962144849	-2344.4912332161584	-74489.24838823233	7152.8071522120035	30667.74285808447	1632.388801555906	2932.6417700714	1111.4549228773362	2086.6669462125196	4473.374508807122	1249.3584145099678	1437.735819189946	2094.531380858268	1535.325330515994	2218.6378735108055	3.682356708293308E-5	-74489.24838823233	0.0	-2141.538673578823
160976000	-76847.21689949607	-2350.2076424759107	-74497.00925702015	7051.626855687811	29994.275716531247	1872.1573254519703	2544.6910227226163	1436.196753041075	2295.354059546394	3242.9538792736544	909.6204291622818	1929.647805161061	2194.1720582090525	1601.6642626435562	2544.4853764777263	3.682356708293308E-5	-74497.00925702015	0.0	-2147.1741098260327
160984000	-76830.00028954959	-2344.0660578904462	-74485.93423165914	7084.849303935149	30270.92379165137	1899.088213645785	1009.314870287733	2340.476042005206	2546.9588868496667	4023.089884752576	1018.468586184847	2120.6507312335802	2670.5188093206375	1499.773004360328	2124.547039365292	3.682356708293308E-5	-74485.93423165914	0.0	-2140.3864819335304
160992000	-76847.34121917833	-2363.76106975372	-74483.58014942461	6998.053788094023	30519.572184522214	2300.61961033801	1395.6206053373805	2512.9439965867587	1915.2521758420942	3408.8633069028633	1290.1102719552507	2086.2299514270717	1838.6430945562165	1195.402048528343	1718.3897642529005	3.682356708293308E-5	-74483.58014942461	0.0	-2162.0048922709166
161000000	-76848.01820263134	-2359.592323106495	-74488.42587952485	7205.077174844653	30835.18722019842	1215.2191643248798	1996.2937779932793	2075.396041530242	1940.875948947775	2581.352057256259	2318.77555974095	1579.4858815456014	1815.3396182299393	1326.0145741725855	1624.0698705067864	3.682356708293308E-5	-74488.42587952485	0.0	-2159.6862305557247
161008000	-76824.42869501353	-2343.04026244911	-74481.38843256442	7068.789486237799	30654.93184787903	1634.517418043487	915.7809144741799	3702.8248215914878	1299.1514013623378	2826.995986578748	1684.147188369374	2029.498974745048	2103.0971927253654	1991.1086802239981	2624.4138983689945	3.682356708293308E-5	-74481.38843256442	0.0	-2138.8345351254807
161016000	-76818.52643698819	-2346.147952811839	-74472.37848417636	6993.381691964021	30008.41515253888	1443.74511681033	949.908191712186	4301.074944158857	826.8874099473152	4409.616232142059	2354.064368404873	2354.434762295734	2043.4916535674242	2149.4764457154165	1825.0066586934522	3.682356708293308E-5	-74472.37848417636	0.0	-2138.3300634758407
161024000	-76828.53707511649	-2356.8144648870834	-74471.72261022941	6921.162447337594	30236.013981939268	1779.503369936467	1567.3851056845651	3148.983168987999	2636.490124230523	3558.721136854518	1416.6048059872592	1596.3414061691346	2605.6128865008386	1521.7543340123827	1535.8313963048624	3.682356708293308E-5	-74471.72261022941	0.0	-2153.427279456794
161032000	-76807.10049764122	-2331.5447611058535	-74475.55573653537	7028.99231333827	30109.710027615205	2518.665289656034	715.5188736145072	2414.8389334354356	1322.4626690028942	3095.403124995225	903.2455039070453	1439.0229097658853	1634.5994278120647	2397.823902017936	1872.988886060263	3.682356708293308E-5	-74475.55573653537	0.0	-2130.6795782557215
161040000	-76807.97859540085	-2341.511965013019	-74466.46663038783	7157.88143105933	30457.877833929837	1900.6411542461612	948.9437382381492	3683.746168270192	1213.765959520105	4168.460258902738	1438.3148703057502	1522.8894094192474	1415.438334402048	1445.8379610739498	1753.2699630934028	3.682356708293308E-5	-74466.46663038783	0.0	-2138.880296439235
161048000	-76826.66358669655	-2348.8111240672542	-74477.8524626293	6899.681098803601	29747.7862397527	1953.9650626602433	1291.2814687123364	2775.5368269177197	1725.258848787273	1536.7574120048516	2282.37906358618	1738.252531451035	1703.6125332773229	1796.2554020912755	1670.4698136004781	3.682356708293308E-5	-74477.8524626293	0.0	-2148.456414389427
161056000	-76813.93405245735	-2348.1751773823903	-74465.75887507496	7094.199191903477	30362.308630151307	1753.0288315322325	1716.657796266142	4104.289968335029	999.9441211793755	2239.08039250022	1834.2834511872927	2088.6469162077747	2122.9672672907495	1832.7696496965277	1549.1287265090089	3.682356708293308E-5	-74465.75887507496	0.0	-2145.524247178754
161064000	-76807.93033385527	-2333.7600168077524	-74474.17031704752	7092.807999030897	30537.309356797992	1223.0687492259444	1590.9383375338425	3105.0376495580813	770.1843323470387	4109.917953590519	844.4366611934214	1378.7585697240938	1841.4905245668906	2112.997354235253	1700.7905773380141	3.682356708293308E-5	-74474.17031704752	0.0	-2131.711659754255
161072000	-76838.08651621053	-2338.973664395272	-74499.11285181525	7094.861348952016	30438.889294441196	1334.75964800869	1518.4714732376858	3749.31982303206	1360.982271132378	3595.1466010902577	1735.8984732775336	1878.4708512199036	1986.3718463354617	1506.0909000716292	1331.987150742524	3.682356708293308E-5	-74499.11285181525	0.0	-2136.7860908017956
161080000	-76825.20905791988	-2336.5571446542876	-74488.6519132656	6937.738672106812	29955.997648026252	1419.3946776105101	1569.928207001123	3876.77169706674	734.713783524571	3756.7548673868887	1103.1191467518838	1145.2372578324134	2298.5533287765334	1301.4492282608144	1674.4496841824023	3.682356708293308E-5	-74488.6519132656	0.0	-2134.1763366446307
161088000	-76812.73869691545	-2325.3742251966096	-74487.36447171884	7116.9081582213985	30124.7403186049	1643.5295800082235	1855.7345194056436	3596.2827584462384	890.4717618559607	2691.8612083326434	1112.7955904614837	1932.1392551615231	2199.8988449687718	1851.418875027417	1626.5656584417427	3.682356708293308E-5	-74487.36447171884	0.0	-2123.3348235862536
161096000	-76829.03927260928	-2346.7151721036157	-74482.32410050566	6834.489126885222	30078.725555486035	2359.4687005827977	2107.103162571548	3836.9047937410414	682.8407613024925	2730.3216828515115	2011.9391533931291	1382.4352835254438	1612.8538217567266	1230.8529235010249	1612.1130037503765	3.682356708293308E-5	-74482.32410050566	0.0	-2144.493296135009
161104000	-76827.92104544232	-2340.5486867422815	-74487.37235870003	7173.026778816846	30363.437381757532	1564.2197741144194	2469.2603786577556	3252.517647531145	1039.9304434883172	3196.84751147132	851.2740915593412	1567.6302767590817	1860.432949352396	1497.8591797645722	1746.1475560159004	3.682356708293308E-5	-74487.37235870003	0.0	-2139.2084612410385
161112000	-76829.73741335713	-2340.803679841159	-74488.93373351597	7067.118207856222	30381.703066170452	1952.2569504461665	1631.628900272964	3775.0435754613363	964.3200021210603	5017.481241735352	676.045471318133	1955.6292085333553	1804.3393467393225	1854.6361073440855	2013.9398600781003	3.682356708293308E-5	-74488.93373351597	0.0	-2134.6287243936526
161120000	-76829.01853791348	-2336.7592138294626	-74492.25932408402	7152.972567455567	30419.142926344237	2499.5992926736153	864.7648233670243	3086.1790086140345	1445.4207501766307	3145.092946491199	760.3238766002889	2671.2094152095733	2257.6686232579696	1546.8661798318249	1761.6553930174157	3.682356708293308E-5	-74492.25932408402	0.0	-2132.6879824977814
161128000	-76816.84471850665	-2355.652935470874	-74461.19178303577	6941.72305444875	30065.406393578665	2760.805912524645	1180.270149179639	3765.0330493878837	857.6508550697631	2381.9445915636866	1695.28822863341	1689.4760590635117	1453.5825564049899	1165.5996251244067	1709.1788679097983	3.682356708293308E-5	-74461.19178303577	0.0	-2154.473252752127
161136000	-76809.32123875605	-2345.889612646068	-74463.43162610997	7231.22679028297	30720.26387026733	2075.920974511943	902.8839584588322	3394.10617012976	817.7257677697202	3329.188452539979	2472.716521132803	2603.7512857152915	1178.4919103881284	1457.4856713515082	1871.2053975965273	3.682356708293308E-5	-74463.43162610997	0.0	-2141.907139637538
161144000	-76789.29229002916	-2332.07320030036	-74457.2190897288	7219.779132377293	30544.82162913534	1819.0473170636635	1338.6311072377944	3251.80042769336	721.0181999100521	2670.182027269384	2547.5944384546524	1948.8233908606664	2116.7438572716183	1373.0657784051225	2470.072221238979	3.682356708293308E-5	-74457.2190897288	0.0	-2128.4242965562757
161152000	-76824.57588542547	-2349.427231378453	-74475.14865404702	7069.340904068373	30506.80042157598	1242.756790262634	1612.952442800005	5518.577375132934	938.733428137094	5350.574707858858	1393.9259665316192	2175.3218289868505	2210.444500048827	1646.295312529492	1179.439778379274	3.682356708293308E-5	-74475.14865404702	0.0	-2142.120396864326
161160000	-76841.63816407342	-2372.6650736138004	-74468.97309045962	6917.808414844523	30376.985494596585	1789.2138847858052	1464.1783596312978	2167.6379585781883	1970.4987589981067	2557.6373939563036	1683.3935870211133	2587.7870388035644	1453.5971980370257	1450.1320643738413	2051.254948127468	3.682356708293308E-5	-74468.97309045962	0.0	-2171.5751050176273
161168000	-76847.39739224035	-2365.689976818749	-74481.70741542161	7080.952057095406	30386.804279792254	2008.369312477626	3865.7504557801058	3096.3790741393404	2963.935067866399	4474.096838182335	921.5356618767078	1984.585016034976	1298.1523268626884	1296.0767875754264	2820.6397087038968	3.682356708293308E-5	-74481.70741542161	0.0	-2158.985036394534
161176000	-76836.40350807745	-2364.5425244977832	-74471.86098357967	6913.2715955234835	30365.110592944045	1786.3153703109724	2012.6438071339987	2705.0929220413573	2319.274162461899	3856.606387760797	1036.8206007497777	2598.699662085425	2324.9127396036183	1635.061084068684	1223.827505059351	3.682356708293308E-5	-74471.86098357967	0.0	-2160.7289886386006
161184000	-76858.65583060193	-2374.906782565542	-74483.74904803639	7130.27135997128	30611.436350940894	1552.6116971144563	1897.0806644353356	2168.746370562041	3208.2697503432546	2160.3950606758663	1521.9840096697912	3123.808858887308	1954.3324334478218	2017.7140402415712	2817.61714190468	3.682356708293308E-5	-74483.74904803639	0.0	-2169.9829378913623
161192000	-76842.09982665104	-2370.240234668826	-74471.85959198221	6985.764811183854	30237.511813089623	1548.6567758341375	2294.4559444975625	1908.2452404703035	2774.3604363904756	2728.432638565923	2027.6172547931003	1691.8064818078276	2953.7266791838956	1666.09817758548	1948.5143107025847	3.682356708293308E-5	-74471.85959198221	0.0	-2166.2843272163395
