state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
170632000	-76077.6501348655	-2323.656087041479	-73753.99404782402	7009.594528633455	30294.00470227152	2460.207489121865	838.7090211911752	793.537912098336	2571.1202170671204	884.1278101440072	1665.0174649478367	1285.1977428548048	1602.6095016715417	2119.950898829943	2877.875362003853	3.7352821762078765E-5	-73753.99404782402	0.0	-2125.524063697604
170640000	-76080.12318790737	-2331.632572263679	-73748.49061564369	6915.705385213443	30031.437021804148	2091.3418565714906	2093.867730722024	861.7737044851749	2926.5037294467575	932.0677682058998	2619.619070049332	1663.1501209420292	2999.410964815439	2620.3456018718903	1869.3163219135504	3.7352821762078765E-5	-73748.49061564369	0.0	-2127.4679937261812
170648000	-76060.75843547937	-2324.7511163874233	-73736.00731909194	6808.917082879376	29974.498038261543	3115.2499355118175	1752.7946341314214	525.466783159051	2093.298402827361	1296.9217681630082	2393.8110241395884	2397.977525287935	2448.8511605880585	2402.7861115345554	3013.5441483599634	3.7352821762078765E-5	-73736.00731909194	0.0	-2120.5785480648146
170656000	-76066.7908172474	-2332.4741391317193	-73734.31667811568	6870.755769515463	30149.29683111874	2728.6396886197826	1158.958384534843	702.0327982924633	2073.934520314059	1874.4290312194435	3165.3799896247465	1885.184840059048	3666.6823201854354	2894.9711987996143	2510.106732596851	3.7352821762078765E-5	-73734.31667811568	0.0	-2127.6963565376805
170664000	-76057.49269338041	-2326.0568602228145	-73731.4358331576	6684.605568421517	29899.16675542563	2425.2024191471487	1057.1445028080416	1098.4621569990256	2273.2413061757893	1205.4555572336653	1835.592438394649	1920.1693396766523	2228.60236333079	2428.2266590661684	2585.84348631815	3.7352821762078765E-5	-73731.4358331576	0.0	-2125.449589642123
170672000	-76095.41441663753	-2338.698239718108	-73756.71617691942	6863.948273915205	30521.380508446957	3460.1614936493816	1314.8371543325293	662.5686277514416	2142.3353020197706	1556.4202766252315	1915.318703658207	2110.720023912411	2673.800588755298	2313.595459559999	1923.7329716837244	3.7352821762078765E-5	-73756.71617691942	0.0	-2136.644985561525
170680000	-76056.71315116293	-2316.0069036291343	-73740.70624753379	6801.588588632489	30025.90822273996	2961.044203000096	1497.1758118799453	519.8971206170518	2199.1901067447798	1928.2648651279035	2344.2774686513376	945.9919116931411	2258.7214756599997	2725.0263678246015	2781.1138889903664	3.7352821762078765E-5	-73740.70624753379	0.0	-2113.0488294448337
170688000	-76070.55896296057	-2331.950831517204	-73738.60813144337	6559.485786895347	29277.607999903572	1998.1562411523687	1693.5230112849345	1087.9237062458474	2168.79771275459	1636.5021745755973	2222.8776798826657	1813.1621572490253	1835.1861229705773	1908.091303364304	1888.7311260648744	3.7352821762078765E-5	-73738.60813144337	0.0	-2131.97023480809
170696000	-76055.69258670176	-2318.786390593028	-73736.90619610873	6844.927829453801	30322.202489592946	3066.8851200593012	841.5435228153714	1128.9513195619327	2261.2241604733363	1606.1256563279148	3299.846261155747	863.4975234211532	2800.543102044798	3194.809245863162	1966.7403981443304	3.7352821762078765E-5	-73736.90619610873	0.0	-2115.1181097936997
170704000	-76049.22813394792	-2305.4978126292194	-73743.7303213187	6884.481097983866	30093.949748067105	4030.88759724463	637.7347568835215	825.2044110790383	2176.6814234681806	1478.522978127988	4664.731547352986	685.7898839753248	1805.2364181727621	2040.4923202722566	1970.3231140736555	3.7352821762078765E-5	-73743.7303213187	0.0	-2103.3332324551675
170712000	-76071.5266608119	-2312.507420468429	-73759.01924034346	6913.505929805878	30406.766190582246	4765.893745692107	793.1741291201921	442.05439709096	1292.2606705849353	2576.3747261025537	2565.7889316203828	1077.194146886649	1710.192677097744	2548.937775125162	2782.730077303049	3.7352821762078765E-5	-73759.01924034346	0.0	-2111.6838370041496
170720000	-76027.82020398561	-2300.645485269844	-73727.17471871577	6820.189055361769	29784.328547687444	4240.192109426215	387.83488107109304	1172.0660983032126	2059.186124646859	1682.766248993998	1917.1906787649457	709.9402787635311	1756.3692588941594	2265.2092778795163	3147.4007899462904	3.7352821762078765E-5	-73727.17471871577	0.0	-2100.1568508452224
170728000	-76038.95165174817	-2302.4666862042263	-73736.48496554395	6957.647883529835	30423.666435802756	3138.8649166579353	404.6681311254751	698.7333239030064	1987.0390373926011	2957.3253780401787	2758.2900955645673	1056.2446687585234	2202.5284624516917	2659.3927979864643	1792.9210895143312	3.7352821762078765E-5	-73736.48496554395	0.0	-2101.7682532844447
170736000	-76081.0830598762	-2323.9281966645494	-73757.15486321165	6880.390083988668	30704.440151239083	3179.735571543423	542.5464623011729	2173.2587715607838	2183.7369594301067	1990.6822292659583	2770.0401075529494	995.2916945998002	2261.3436891953497	3072.5008914378673	1843.0072300347856	3.7352821762078765E-5	-73757.15486321165	0.0	-2119.5253640271076
170744000	-76075.30855805137	-2315.896933505353	-73759.41162454602	6746.330262648167	29944.129560953956	2802.6651160427464	487.14076709616006	1765.5575481911112	1750.0125134229838	2081.1693170134304	1642.947456240956	1041.2125849895303	1559.4703372667484	2443.0927612133623	1627.6911363932654	3.7352821762078765E-5	-73759.41162454602	0.0	-2116.9442668877186
170752000	-76040.55875021963	-2311.40716992251	-73729.15158029711	6907.9684151586835	29859.300703376226	3220.5801826897173	453.9036986430267	1467.9118105360028	1566.1938439910025	1202.8610687102441	2372.287940950975	754.3940397613615	3096.1149439772817	2540.253308672585	1936.2795987223562	3.7352821762078765E-5	-73729.15158029711	0.0	-2109.977525109581
170760000	-76046.36695274481	-2316.846989306527	-73729.51996343827	6704.681123002788	30141.782539959127	4654.43177065179	615.9836798909562	1052.1148980229075	2047.0507187043454	1556.5451197429925	3261.2027628052133	813.7125281197508	2057.510478666726	2177.938438536349	1491.7220697856867	3.7352821762078765E-5	-73729.51996343827	0.0	-2115.7423507168287
170768000	-76036.73229469446	-2315.030357675305	-73721.70193701916	6975.203123320513	30638.93749142916	4741.384145675439	672.8653033850768	502.6444994239708	1041.2886777252788	2141.0057608313477	2960.6178445429628	1165.180596491681	2774.243745842303	4012.3036770708745	1821.6093431284592	3.7352821762078765E-5	-73721.70193701916	0.0	-2113.1979030160446
170776000	-76047.38924758672	-2317.3901567863204	-73729.9990908004	6885.5899675200135	29944.662183559227	3008.4376712663384	1104.4436281486196	624.9746608521021	1681.1552179489072	2735.043214624602	1902.9079407058864	1764.291453281572	2033.8564688479125	3301.740848782997	1776.8667570950008	3.7352821762078765E-5	-73729.9990908004	0.0	-2115.9177966480406
170784000	-76058.33780906802	-2315.9265497801352	-73742.41125928788	6822.951707698087	30419.072177853624	2753.3047794700096	465.17222554730984	780.5473569066548	2274.60221786477	1955.2793833177889	3198.521035788235	1843.0407114891286	2203.82753162117	2191.2064215171085	2036.3670491899736	3.7352821762078765E-5	-73742.41125928788	0.0	-2114.8570340683927
170792000	-76070.09434395455	-2314.052626017983	-73756.04171793658	6791.086128264655	30074.749008949864	2522.9336415133835	375.3671691045107	909.0340672181771	2167.6661867321563	2145.2801260363485	1341.976786771609	1300.9603700943449	1747.6708505788074	2629.3728647557614	1826.0377321927406	3.7352821762078765E-5	-73756.04171793658	0.0	-2116.4782207213552
170800000	-76056.43626270819	-2306.5751399844366	-73749.86112272376	6909.954127542744	30115.828875306583	3596.492218347361	418.7640765807121	926.1438363153985	1399.9697626010422	2001.9700798304957	1580.1539544017362	2008.8254400528251	1348.052221521708	2301.5399448475137	2013.369119318751	3.7352821762078765E-5	-73749.86112272376	0.0	-2108.5581074966194
170808000	-76041.2671378944	-2308.1873707913755	-73733.07976710303	6846.503580135693	29763.388059041772	3065.4653464964435	481.3284229461248	780.2910701439049	1910.1432413231432	1848.699339103526	2651.0462709634708	2455.471941631866	1315.669881639227	2230.8327080927656	2510.6007551804582	3.7352821762078765E-5	-73733.07976710303	0.0	-2107.948326567216
170816000	-76046.68371306079	-2310.5335978364683	-73736.15011522431	6935.411102249354	30338.548553560497	2916.3227989322436	722.7096640323923	698.7885048205835	2242.9416328433535	1454.7897683832005	1149.245587777384	2233.36572367381	1890.1377326882462	2437.485393133184	2375.99247921366	3.7352821762078765E-5	-73736.15011522431	0.0	-2111.2142669790073
170824000	-76052.52443937097	-2307.7808501992704	-73744.7435891717	6782.242196850316	30132.71158038667	3800.1358841247416	328.5402810346666	680.9429728276926	2479.659560299496	1500.598591940085	2052.8331475899367	2554.535527971318	1349.5386073836219	2835.012900645346	2380.128494611703	3.7352821762078765E-5	-73744.7435891717	0.0	-2106.271647438835
170832000	-76033.31800190399	-2281.958513551887	-73751.3594883521	6702.510962381757	29571.816792312362	3534.745187655137	163.41147128745604	517.6761848438014	1868.4814294625598	2435.44126841241	2013.5825781338217	1181.8129961210834	2166.5442018468307	2675.880709818435	1916.6029847102243	3.7352821762078765E-5	-73751.3594883521	0.0	-2082.908161696257
170840000	-76031.49984911723	-2295.8983678586005	-73735.60148125864	6735.3938823705275	30086.700274214658	3443.887507807523	237.98690589769703	457.10134286190294	2568.0475567374856	1998.572757136176	1154.6371794602612	1369.992165571333	2254.1535665068795	1736.3961380694636	2255.1369165608244	3.7352821762078765E-5	-73735.60148125864	0.0	-2097.2615861184227
170848000	-76026.47914728854	-2287.76679612104	-73738.7123511675	7104.126367291636	30786.053737170256	4767.3184310035895	197.63290350778945	606.068064655795	2022.3568189485468	2561.099801605865	1605.0229601599156	2958.6688561213596	1957.439785611176	2560.7067288365497	2366.447159502785	3.7352821762078765E-5	-73738.7123511675	0.0	-2085.114323802626
170856000	-76018.81769829441	-2293.2877157962857	-73725.52998249813	6780.665888701163	29941.844135726926	3919.467520019452	226.58098169578082	726.4345640515085	1737.0531006502936	2052.594888072032	1229.6140730867892	2958.9213194558315	1154.8115758039287	2258.334758146975	2125.4665212523178	3.7352821762078765E-5	-73725.52998249813	0.0	-2093.8634486216674
170864000	-76035.57917247784	-2290.712804880374	-73744.86636759747	6622.367515827627	29687.768766001805	3655.510667993775	185.26877337695922	858.9143881056626	1675.9001527609641	984.7773897327993	2094.591249850449	2251.581709887185	1860.9472141354256	3499.031874016301	2170.442406845654	3.7352821762078765E-5	-73744.86636759747	0.0	-2089.937208747653
170872000	-76014.3380478752	-2282.3304991448063	-73732.00754873038	6830.892862591905	29901.39409816002	3399.484683076555	277.804067194526	564.0425478308143	1920.24487592531	1437.3846295559704	2796.6862102125606	2908.9384503978945	2105.373301946426	2201.404489578986	2021.1552737346312	3.7352821762078765E-5	-73732.00754873038	0.0	-2082.031345690093
170880000	-76051.6954721492	-2305.671377441174	-73746.02409470802	6983.536574327347	30499.860801327482	3078.1676198791465	364.99797355951927	687.090204384896	2059.1521784821716	1092.5078707039295	1798.7406017816097	2122.618917012143	2002.8973581748733	2034.4755387082862	2915.254379984616	3.7352821762078765E-5	-73746.02409470802	0.0	-2106.9452868702356
170888000	-76056.28978060925	-2307.5103275444767	-73748.77945306478	6682.55488602764	29694.484310601874	3359.8284894824064	533.4111547343053	510.4919263718435	1659.3040903600863	1905.2538341575091	1557.9050844588617	2458.096330589858	1584.5820800308643	3357.8099394850074	2114.007345828868	3.7352821762078765E-5	-73748.77945306478	0.0	-2107.696947849407
170896000	-76054.06826849758	-2306.049104912177	-73748.0191635854	6957.845555943733	30291.748661912454	2459.850884298225	480.8320321650574	667.9032148342708	1722.2002284811829	1863.5050447550511	1547.0498189805662	1955.254678815795	1645.4269568365223	2448.0446743637103	2011.1374668134172	3.7352821762078765E-5	-73748.0191635854	0.0	-2109.0610716152155
170904000	-76065.1433307732	-2312.2581922398676	-73752.88513853333	6738.006762077059	30004.672366189094	3533.388738010895	337.89157942291945	674.8228012945905	1725.3600834682375	2702.932617807558	2011.842199326331	2594.0194662737263	2535.851595865194	2499.110061736248	2304.479635993512	3.7352821762078765E-5	-73752.88513853333	0.0	-2110.56941038291
170912000	-76064.18106807086	-2297.60562400661	-73766.57544406425	6973.015055316473	30266.542082976543	3308.9173053915315	377.88783399395464	737.7639521271274	2319.3237085641226	1527.5157398626357	2054.3203883835104	1520.3836378875842	2116.9557171222896	2261.0768225672678	1772.1517769598897	3.7352821762078765E-5	-73766.57544406425	0.0	-2098.640479569009
170920000	-76066.28664920272	-2302.507663338552	-73763.77898586418	6748.15975519275	29896.275728356813	4024.522397027105	351.05049272217923	531.3172413010731	1798.0446273429816	1391.6976772122882	1614.695483042372	2802.386261500698	1929.0929299724291	2519.9541352455585	2122.4818935573408	3.7352821762078765E-5	-73763.77898586418	0.0	-2103.15814296741
170928000	-76046.09880617836	-2307.4588983135636	-73738.6399078648	6854.740271513477	30225.63843531189	3666.9519810816823	375.6137188495266	526.1000512106626	2168.9925984929655	1927.035233284107	1681.3001159779747	3103.3020873784817	2366.425209795186	2322.8666906442236	1838.9983566998474	3.7352821762078765E-5	-73738.6399078648	0.0	-2106.3104395647174
170936000	-76035.15757487611	-2300.5360553719474	-73734.62151950416	6889.496076935008	30332.672912140064	3595.8836341355686	311.15695692966375	626.7792225952118	1962.397767504182	2172.6572385889494	1310.674121801572	2390.253588339621	1547.7568695228701	2467.543441551652	1827.1180292009276	3.7352821762078765E-5	-73734.62151950416	0.0	-2101.6247411726326
170944000	-76062.19375287906	-2316.631044499493	-73745.56270837957	6753.169012725155	30069.74676222288	3398.785723300989	504.2823167363487	578.0398417794156	2089.683633017642	2717.454197248338	2172.439912622076	2558.92901378897	2691.108937810935	2848.9798660305096	1424.7021893560297	3.7352821762078765E-5	-73745.56270837957	0.0	-2114.4244126877984
170952000	-76049.83259863195	-2303.6168895663864	-73746.21570906557	6778.2922440320135	29937.179517540935	3683.8867651418796	393.7135900034322	484.8623180391686	2907.8910374184957	1036.840394805226	1572.833241708869	2228.779029226521	1386.5190313201274	2129.6939342086052	2036.752863614909	3.7352821762078765E-5	-73746.21570906557	0.0	-2103.7280669439137
170960000	-76041.90189072306	-2301.723446417203	-73740.17844430586	6851.682395027996	29891.410897135902	3376.1140505273106	360.4859914480441	739.4620304606336	1450.624543924056	2398.3997367598145	1158.9968130422312	1532.9699957573848	1769.4133222771118	2057.612453987689	1864.967212766869	3.7352821762078765E-5	-73740.17844430586	0.0	-2105.2224852011304
170968000	-76058.47451820398	-2316.334214530061	-73742.14030367392	6828.00995354967	30250.346404046988	3347.4802173226212	622.291390512205	899.7369371164302	2259.5580306474467	2471.6649086971606	1823.8198976728547	2239.8181820490167	1480.0859457610727	2320.533267924752	1898.5070633288974	3.7352821762078765E-5	-73742.14030367392	0.0	-2115.535539519624
170976000	-76056.89371428928	-2314.2529313894415	-73742.64078289983	6858.863209290325	30136.94414737707	4003.2255099963377	453.5013176516972	603.8181755757522	2042.9327310021536	3032.488774076853	2103.0837565620272	1588.6112815743986	1949.3687430707917	2474.4818268011168	1540.4141198491413	3.7352821762078765E-5	-73742.64078289983	0.0	-2113.6184185201137
170984000	-76062.33410592463	-2323.9545406121388	-73738.3795653125	6920.406044430028	30318.19889944558	2874.723377258566	588.6191578843094	900.9209017615315	3067.7166312115373	2391.1623544147856	1409.4115012450322	2064.7861570750206	2210.820236496624	2737.884689870881	1251.7436880270438	3.7352821762078765E-5	-73738.3795653125	0.0	-2122.6903253503456
170992000	-76065.74684087407	-2319.219337527382	-73746.52750334669	6742.972508432814	29933.72738919266	2392.6353140409324	631.9868676476498	588.1981558412036	1690.7996033213824	2387.64658610569	2648.859321655267	1448.2425351384375	2241.83747380827	2103.6237949441793	1797.9402254028355	3.7352821762078765E-5	-73746.52750334669	0.0	-2120.606035716295
171000000	-76035.44747801448	-2303.424564464753	-73732.02291354972	6683.778907822603	29197.24423430311	4298.472575002952	917.3251427020155	486.5976308626082	2024.5713281810083	1696.8000406120568	1909.368208485132	2212.159965973316	1894.664245205424	2481.6268680703934	1477.5483312948425	3.7352821762078765E-5	-73732.02291354972	0.0	-2102.4635320096795
171008000	-76033.72878159072	-2305.7580904698875	-73727.97069112083	6894.149743235542	29855.70811576976	2677.0748200681946	572.0770540666343	464.3041720504914	2968.003640761735	974.7086863010852	2713.661576141065	1855.5033093565912	1295.6054900508673	1560.002977196104	3111.7141946221946	3.7352821762078765E-5	-73727.97069112083	0.0	-2104.335140247149
171016000	-76038.34943429561	-2296.3948787577774	-73741.95455553783	6829.793521693713	30254.421191852824	3506.128349038091	382.6376557859202	973.1171261592557	2446.5957046804865	965.1893696297201	2526.3880114015537	1575.2587929578474	1666.5004591673166	2398.684794454374	2921.331102196358	3.7352821762078765E-5	-73741.95455553783	0.0	-2095.2988338504597
171024000	-76023.56526969472	-2292.1963082564494	-73731.36896143827	6833.361218913481	29956.521989244648	3115.5507737044345	428.54765131875695	659.0367160319229	2357.290188265134	477.494905441035	2547.301122199822	1842.408778279028	2055.9569016287105	1837.4224550441263	2704.809813889945	3.7352821762078765E-5	-73731.36896143827	0.0	-2091.3473632436967
171032000	-76058.80175288818	-2311.8098618489566	-73746.99189103922	6924.692792693773	30288.660974089835	3144.345167209674	531.4644963088048	914.7295786269844	2515.606634738608	1277.2359691411898	1534.987078915021	2666.188067381575	2266.1967208047486	2816.736287159431	3192.143084026022	3.7352821762078765E-5	-73746.99189103922	0.0	-2109.5512766978613
171040000	-76041.06186394372	-2311.494760404898	-73729.56710353882	6630.85082617787	29825.59679820705	4032.441691593728	714.8034272608357	712.6369026042638	2738.4427121290005	956.8426001555902	1541.055014881818	1898.85375260773	2917.9910258090054	3049.6539000820662	2096.2410402217115	3.7352821762078765E-5	-73729.56710353882	0.0	-2109.21377934208
171048000	-76034.563208863	-2293.379844127001	-73741.18336473599	6913.15612279078	30224.83299353757	2348.4907967699437	460.2534399849212	669.7884980644471	2049.9095641676845	781.540162116953	2246.79754815453	2132.4776417387284	3211.72262487228	2934.8024189314883	2268.3942912951097	3.7352821762078765E-5	-73741.18336473599	0.0	-2093.295685343527
171056000	-76050.39042099178	-2311.114465698401	-73739.27595529339	6674.02174335032	29577.812290776354	3884.1887596136407	483.220776353999	1359.7243710777177	1830.457765750593	1649.804296918065	2001.9375888779186	2453.1314090460032	1510.1865379001285	2407.2906812056467	1921.2417264899002	3.7352821762078765E-5	-73739.27595529339	0.0	-2109.9173278666776
171064000	-76062.62596712944	-2305.7489889909793	-73756.87697813846	6910.696755640195	30171.539864064507	2562.353307013317	469.9000022734446	771.7650690540111	1705.8223031388377	1510.6679782019037	2642.9190121980832	2287.7313149054567	1780.3841073561098	2992.1855096760196	2364.3457400222687	3.7352821762078765E-5	-73756.87697813846	0.0	-2105.920302251179
171072000	-76060.81823959861	-2320.215771315444	-73740.60246828316	7061.693696738676	30606.018041716357	3026.2699022444453	357.920780762222	906.0982531565011	2017.2089335223734	973.9316819934314	2267.9289927690897	2689.7942293640517	2478.8104607354962	4105.34044048435	2078.9417013909824	3.7352821762078765E-5	-73740.60246828316	0.0	-2118.1047165293708
171080000	-76041.22821198548	-2310.152280245666	-73731.07593173982	7009.012410746718	30576.058708421777	3173.440294271834	515.739301137863	892.1371791943509	1852.919002544563	1326.21211754742	2237.674555967692	2516.0109306923073	2791.5046300650465	2717.400668131153	1869.2929720517368	3.7352821762078765E-5	-73731.07593173982	0.0	-2109.2853957702127
171088000	-76047.81581425368	-2311.738279027664	-73736.07753522602	6658.251347332464	30098.16017820981	2792.0019693566487	307.0731992095329	942.6763326442757	2730.2339684689155	1519.9846829828844	1533.5494997788558	1910.3733102707108	2121.617052564901	2253.070497238646	1810.8762196361745	3.7352821762078765E-5	-73736.07753522602	0.0	-2112.3358500332647
171096000	-76039.53662890622	-2306.411141090806	-73733.12548781541	6887.004148003685	30091.820259299024	3840.640386613989	430.1744076973302	575.5474785004491	2802.621537929447	2085.8599627271997	1770.530194310181	2080.213192247149	1563.403902240647	2544.7091781291547	2520.140261099387	3.7352821762078765E-5	-73733.12548781541	0.0	-2104.240848047611
171104000	-76037.51371542668	-2295.2587048199903	-73742.25501060669	6889.890878561849	29887.711019771217	2644.188566377054	532.3034502204586	452.95495096982603	2522.287318866876	2607.197509915796	1887.2146145461509	1208.4203786635373	2006.6462580212765	3404.490194829707	1870.169907604964	3.7352821762078765E-5	-73742.25501060669	0.0	-2093.977988587732
171112000	-76061.98293339752	-2301.5901118471875	-73760.39282155034	6666.494144049966	29660.85378137733	2931.2562575462084	489.4376210675468	375.1732601949009	1883.1595935593953	2078.9350633098375	2116.1710106968458	1469.7298966151113	2295.1253143110416	2157.8450321460705	1975.6903835918267	3.7352821762078765E-5	-73760.39282155034	0.0	-2102.5835928347124
171120000	-76077.83129179414	-2328.513986761062	-73749.31730503308	7137.761158158529	31053.461696041788	2421.477321466743	577.0212180716181	567.9089042402532	2693.963948183242	2376.797366230869	2641.1606685227816	2227.0814730945535	1892.7754047019698	3442.1447870099123	2008.485432211469	3.7352821762078765E-5	-73749.31730503308	0.0	-2125.4151553383717
171128000	-76066.30940479957	-2332.127077533988	-73734.18232726557	6743.65551507981	29928.567245506758	2726.431835656041	893.8697673568497	1166.1942625488778	2481.2536800266507	1719.9120551951721	1809.8419089191243	1553.322026768439	2641.061004903567	2357.799675161827	1929.0097144785784	3.7352821762078765E-5	-73734.18232726557	0.0	-2131.109250936387
171136000	-76063.19942402525	-2325.3958343562003	-73737.80358966906	6994.038969126904	30487.325161147583	2819.5726622474735	766.114564021414	948.1299436119673	2437.125705894689	1952.5172246319676	2690.2891352407355	1459.8283837660515	1962.0818767550563	3439.7362387487733	1435.8299147118544	3.7352821762078765E-5	-73737.80358966906	0.0	-2123.7242469087014
171144000	-76066.9712715525	-2326.7376013342255	-73740.23367021827	6856.265599461942	29856.751964917872	3785.3298025184304	1328.4255719374137	1256.7443943068818	1671.4418677060696	1081.352242210296	2137.04598877958	986.1166863908225	2383.0194257376097	2323.5085602210147	2088.9550103677657	3.7352821762078765E-5	-73740.23367021827	0.0	-2126.184616368149
171152000	-76071.88097701017	-2327.3606750101935	-73744.52030199998	6846.497593757848	30228.3564841854	1879.263716433583	1759.5586305803752	1503.1613688389202	1187.0479394312677	834.9008864509364	2045.6230299117988	1574.625619608165	2243.0682362335347	2530.931295182491	2049.3105319094293	3.7352821762078765E-5	-73744.52030199998	0.0	-2128.6575163999555
171160000	-76052.4471342751	-2323.7155671636833	-73728.73156711142	7052.125208389776	30430.386791138528	2787.655203568414	809.4803784996453	1610.016544520031	1285.3380144650298	1219.3628139448265	2389.4975201584093	1163.4997678776037	1908.8875736413793	2598.1010343799107	1699.3544881193884	3.7352821762078765E-5	-73728.73156711142	0.0	-2124.9539462451885
171168000	-76055.03086829031	-2324.41295474083	-73730.61791354947	6940.302237736157	30407.046312340502	3047.698903728459	1149.395419625751	608.36592818872	2638.2828359308655	1382.4387422168072	1618.2114823112347	1105.1564201882506	2430.5700396209204	1965.7851270661724	2156.967135229524	3.7352821762078765E-5	-73730.61791354947	0.0	-2124.004853471574
171176000	-76052.08989130156	-2317.2646591009266	-73734.82523220063	6870.014350312167	30063.359133160317	2156.542229072514	1458.0756525457034	453.7707793377711	2189.757534609216	1006.1999865730285	2644.042324689084	2076.1216724176393	2289.0287932991737	4940.403906047332	2392.7793417741545	3.7352821762078765E-5	-73734.82523220063	0.0	-2112.64003023792
171184000	-76048.28467839661	-2316.577182071015	-73731.70749632559	6977.693231185022	30704.31803756341	2542.741088843001	933.119087820285	651.1855134153856	2363.333686148928	875.0965748403441	1847.2457883580726	1789.8228167992158	2263.344923333579	2856.7400983043485	2095.705278090962	3.7352821762078765E-5	-73731.70749632559	0.0	-2116.6377329975357
171192000	-76054.72287240025	-2317.8964814960973	-73736.82639090416	6885.1149444278	30311.327242374384	2026.9324255642377	1179.238569191244	682.9048201940878	2820.464953518355	939.6930040696529	2890.259840165533	1528.2264612089025	2798.3907628708994	2998.626580874174	1896.9272703115732	3.7352821762078765E-5	-73736.82639090416	0.0	-2114.8644576900983
171200000	-76068.81515136977	-2335.703827212793	-73733.11132415697	6862.169054803022	30446.827971212744	2847.644862915856	627.9329140063584	1108.4953255714975	1935.45346072268	1625.6933300684625	1584.3394970408585	1861.3105396162027	1679.9243070711605	2722.891409067024	2563.1420171825303	3.7352821762078765E-5	-73733.11132415697	0.0	-2136.078085801858
171208000	-76073.0995595278	-2319.007914561452	-73754.09164496633	6770.499413689753	29562.11923530577	2036.994048209138	594.3795811192953	1053.0896973709503	1706.0554739923268	1865.664669227522	2023.1106349555273	1053.5884919212122	1631.9909301302514	3428.364138895816	2488.5869063997725	3.7352821762078765E-5	-73754.09164496633	0.0	-2120.5383507063016
171216000	-76068.47679494167	-2327.186707379999	-73741.29008756168	6887.258176877533	30124.653222827044	2620.970184500475	728.0292923308583	1995.4813503445957	1306.918986444692	2226.9012768602934	1717.9803070985745	1019.0287689788918	2840.579376898951	1981.8186041861575	1699.5217681896763	3.7352821762078765E-5	-73741.29008756168	0.0	-2126.7109555372695
171224000	-76074.50506689632	-2332.393038941383	-73742.11202795494	6945.658822200354	30410.851701609463	2483.351302844953	887.7997462280325	1966.8918752299069	1114.125215956709	842.3151094632665	2536.9715065419605	1388.4087677042978	2843.9454685208148	2333.1047418079525	1743.1557760757873	3.7352821762078765E-5	-73742.11202795494	0.0	-2132.283106240501
171232000	-76064.66790126984	-2329.0646024469124	-73735.60329882293	6848.576722496608	29905.654662950183	2616.135393135554	1389.4567770007336	2218.587982293768	1785.9032777090144	878.9599253138783	2602.436143300328	1461.6236046632018	2109.1757597539217	2661.939757751824	2927.428017746557	3.7352821762078765E-5	-73735.60329882293	0.0	-2125.8970060950032
171240000	-76041.7923078919	-2304.0698015550797	-73737.72250633682	6725.738665079739	29897.49008453686	2562.280171357094	1546.911401486592	565.3338160406648	2122.009787888672	482.78445490865556	2312.0786911922637	1258.2674710627289	2809.677463219317	3319.8558723683127	2368.5261458202413	3.7352821762078765E-5	-73737.72250633682	0.0	-2101.112999719471
171248000	-76061.18493079455	-2315.342499447087	-73745.84243134747	6866.534772515148	30051.224075762922	2829.3823222818924	1205.6036808043666	693.5663092235014	2902.66407202129	867.8326604832823	3268.6276303805967	1131.757803367734	2382.9978649279587	2552.916450763509	2249.9710276161804	3.7352821762078765E-5	-73745.84243134747	0.0	-2111.2625098873323
171256000	-76052.56629499512	-2319.73536634142	-73732.8309286537	6753.207056019867	29736.237660276733	1885.0800226104675	2768.0444809878313	1274.343188905916	1825.4294825487184	621.5581499630684	2147.500157826502	750.5107753486639	2347.2447115070136	1703.4008798238287	1384.7059853297312	3.7352821762078765E-5	-73732.8309286537	0.0	-2120.7781960181333
171264000	-76063.88625938764	-2331.437113953375	-73732.44914543426	6705.100731739083	30200.72682497585	1848.8408959059113	2734.868725080337	738.9146203982593	2463.826164876365	1103.437271632109	2770.0164968715503	1414.7569949761871	2233.598391540323	1934.8307577455005	2954.66102397493	3.7352821762078765E-5	-73732.44914543426	0.0	-2127.9311242137314
171272000	-76066.63929544287	-2328.878681945264	-73737.76061349761	6782.390201551986	29784.149382892512	2511.4424375068284	3351.1179020712575	981.6743634328387	781.6500368243975	1412.8816511974433	2779.734669188128	1487.2765717816583	2609.110720991099	2842.1586224875064	3202.928972239674	3.7352821762078765E-5	-73737.76061349761	0.0	-2125.547525174917
171280000	-76085.52460532212	-2339.9320623299923	-73745.59254299213	6749.1756503651495	30377.464144026926	2024.8120798034186	2205.80274523337	1296.4681180329726	763.580985787095	2669.9371634175177	2521.013476220197	1240.802481181521	2739.3917638693056	2962.489547642847	3026.7759372940295	3.7352821762078765E-5	-73745.59254299213	0.0	-2135.939685869442
