state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
227136000	-71451.94637710422	-2314.4359849874	-69137.51039211682	3330.2926522253783	19972.19834851706	2362.8810212106823	1515.1792653062544	1329.7480796883053	2039.1744769676484	1051.1086267226415	1480.0990859307376	3266.083806840071	2280.26543580629	2031.499481234005	1055.88795853784	5.277044854881267E-5	-69137.51039211682	0.0	-2114.7470637263523
227144000	-71442.27867579415	-2312.032599514338	-69130.24607627981	3255.831556832567	19685.225194590497	2496.311182393756	1119.301524526203	1690.7537623023563	1478.2683187844218	1565.2012990900064	1427.589390452226	2409.141935150952	2433.176257380674	1830.169590374629	799.8034668410816	5.277044854881267E-5	-69130.24607627981	0.0	-2114.0641597099593
227152000	-71437.93119646763	-2314.166050378888	-69123.76514608874	3352.7996090709266	20091.011878566074	1596.584937517699	1165.7011732347398	1770.2641499737879	865.0921372437599	2588.67039046548	2185.475807569902	3695.3773423032344	1527.771207314226	1891.0647166899216	1303.414287729635	5.277044854881267E-5	-69123.76514608874	0.0	-2113.9351343602625
227160000	-71458.97130567569	-2327.640927901545	-69131.33037777414	3335.681052181595	20354.557980358	1719.9742118033232	1831.7029814429563	1445.9682035568992	1441.673780265287	2181.360356894358	1757.828713332368	3094.1506921107843	2399.109370356153	2224.302943313181	1096.7793434540274	5.277044854881267E-5	-69131.33037777414	0.0	-2126.915248864927
227168000	-71451.2487242341	-2311.3869404294483	-69139.86178380465	3304.3303553802657	19864.987053331737	1826.7869548985211	622.8482738143691	1983.1456023838034	1310.9764949376367	2105.441646962684	1701.7186678973842	3028.5927353669936	2304.3408498782333	2584.631217324615	1094.3037772100097	5.277044854881267E-5	-69139.86178380465	0.0	-2110.9260335562963
227176000	-71457.177241492	-2322.537098124117	-69134.64014336788	3306.2790356653354	19923.37711320822	2053.739976899241	2034.2820893346034	2116.5981211100975	1163.5316648951841	1214.5061372819193	1897.6173056583705	2093.3485761307406	1946.8483262336479	1883.5275686512282	1308.56151389034	5.277044854881267E-5	-69134.64014336788	0.0	-2123.66599953151
227184000	-71447.52101636819	-2325.3389006290117	-69122.18211573918	3374.9492584924433	20101.26642469992	1714.6356131847144	1129.842964404437	1785.0339796530775	1511.1963137850498	2131.4311401136374	2878.960182823969	2513.8621194730235	2415.367079252105	2015.5400061092882	976.3804036142664	5.277044854881267E-5	-69122.18211573918	0.0	-2125.04770372982
227192000	-71450.0530712172	-2313.675819828653	-69136.37725138855	3520.124912060237	20219.671522830038	1569.0007618114414	958.4008071655321	2233.38233715404	1619.6011843571027	1755.0811554084714	2041.7021064653468	1943.6483403629231	2067.476924893788	2236.974709563517	1161.6253946863292	5.277044854881267E-5	-69136.37725138855	0.0	-2114.6884560105873
227200000	-71450.94761446453	-2320.194819051931	-69130.7527954126	3449.2938775701655	20408.874440292624	1967.515064882066	765.4116653088165	2293.3007454325234	2794.1715660739983	1641.1003163680894	1540.738587281595	2304.032944548981	1937.1563656279177	1867.1128148861887	971.4124766316793	5.277044854881267E-5	-69130.7527954126	0.0	-2120.4339322092233
227208000	-71427.81413124404	-2316.8808798138907	-69110.93325143015	3326.3511140788846	19949.639472954626	2079.4996435882076	954.6937716451267	998.9899594170794	2160.371629713797	1616.4124258211525	2662.691752927806	2377.290938575735	3138.0267987196517	2118.9295587415027	911.8311905589101	5.277044854881267E-5	-69110.93325143015	0.0	-2116.8250134022887
227216000	-71441.7510407778	-2318.6395494672706	-69123.11149131053	3278.631206594073	20009.13410534337	2540.9000760048166	707.7789289874727	809.8173772113656	1694.0554038829912	1967.5910643496525	2131.0763618503424	2093.959709309007	2304.8775772379768	1367.3205036606012	1178.149785640966	5.277044854881267E-5	-69123.11149131053	0.0	-2121.6696684983226
227224000	-71431.14586531802	-2318.306575690641	-69112.83928962737	3238.4263396915067	19616.10048741041	1354.5236917613554	1271.5620477590894	1102.1495308242518	1691.6199057525146	1600.5705283558686	1595.9904260455232	2262.0201856804906	3261.580126565787	2171.0168956140533	947.0183244442962	5.277044854881267E-5	-69112.83928962737	0.0	-2120.7441956371313
227232000	-71429.65706342552	-2302.5368374871973	-69127.12022593833	3283.59681248389	19745.295632741396	1127.083596538033	2815.513100653262	945.9909307605968	2984.520160607729	762.726411987134	2120.2945979567103	2377.9793146309808	2460.731831327935	2654.975397972222	1044.4003792808094	5.277044854881267E-5	-69127.12022593833	0.0	-2100.2413676797596
227240000	-71433.52202002124	-2304.4814902652156	-69129.04052975602	3277.5868855416998	19809.00233722489	1874.305258100451	784.6735023518856	1295.4149508832263	2142.316233337431	889.0357699063388	1774.418422375319	2836.560135882907	2314.897725595534	2367.1900618092095	1125.342136647582	5.277044854881267E-5	-69129.04052975602	0.0	-2106.1930340496865
227248000	-71445.21528514572	-2308.8344804776125	-69136.38080466811	3289.9346291498205	19811.916302053523	1920.8847893903026	757.55394429324	1175.745729310386	2377.76458258716	946.370518575741	2164.8748996466347	2919.138586189455	3098.024626601353	2300.822694245396	1214.5187513340056	5.277044854881267E-5	-69136.38080466811	0.0	-2108.755030125056
227256000	-71423.09374275927	-2311.154897811884	-69111.93884494739	3315.133897997819	20023.032024295135	1313.930192549132	1520.7257475725535	1162.5150785711999	1954.2823472908751	599.0951429934439	2742.430785012491	2926.662534320696	2353.285245935667	2130.6717957896185	1194.225015760283	5.277044854881267E-5	-69111.93884494739	0.0	-2111.1260468563564
227264000	-71423.80199842117	-2311.1041432375855	-69112.6978551836	3386.904681537039	20238.95006557972	2315.098774848564	714.8492255639712	914.6711259861487	1745.147087714044	1815.9446001212045	1524.3184705761205	4496.973464990623	1238.7625832483347	1540.9874903480704	1180.9081904681511	5.277044854881267E-5	-69112.6978551836	0.0	-2113.0983132324372
227272000	-71436.26392193492	-2308.7486408827826	-69127.51528105214	3376.2726149629957	19900.913794145352	1915.9603398412976	940.7305321728516	1361.7895825094206	2267.613183001224	1934.0738705786257	1854.8635581825915	3086.800990625623	1470.626999015332	1975.5999185780847	1043.3009538800961	5.277044854881267E-5	-69127.51528105214	0.0	-2109.7539517325813
227280000	-71440.15953299418	-2299.7391964320536	-69140.42033656212	3397.9884832829835	19792.5270219897	2290.3664265705825	1013.4156541941965	1085.046855769772	2005.5066162586402	1252.643184502366	1693.479769469696	3813.30865084095	1572.1924809064046	1804.1309351315917	1199.501667249639	5.277044854881267E-5	-69140.42033656212	0.0	-2101.038046553206
227288000	-71443.72339286789	-2314.696128679357	-69129.02726418854	3382.511849234056	20224.19982848457	1900.5827048901358	996.4183692788129	1287.0605741343632	1796.4621572213493	1524.0689976887707	1917.819979313941	3081.6892747264765	1205.6650142782617	2270.876184207879	1033.0023880032663	5.277044854881267E-5	-69129.02726418854	0.0	-2116.741966934102
227296000	-71443.9942704022	-2295.524485034451	-69148.46978536775	3336.1254983876656	19844.200879886885	1614.045987466858	845.745988578537	770.7527343391371	1697.8670408698295	1980.5370166482678	2168.4627898145545	4879.169441560516	1681.028683657	2343.4054382946388	1776.2698473090109	5.277044854881267E-5	-69148.46978536775	0.0	-2095.1428243128
227304000	-71426.39249014345	-2293.444556121513	-69132.94793402194	3422.3533263042214	20067.964572297344	2324.0512368037744	623.3324446256811	721.9795890830356	2782.6409336520856	1676.4026260796652	1581.6280616237723	3240.2180420920677	1295.605171451828	2791.1160783526902	1103.7778914829098	5.277044854881267E-5	-69132.94793402194	0.0	-2093.4037307418566
227312000	-71448.8293725058	-2306.9315607437993	-69141.897811762	3417.0898073396506	20229.02009710307	1671.1409026523834	780.2591921818051	1169.511264170063	1649.6451957321278	1331.87270677292	1874.0721393877159	3476.7700534075957	1895.0020910448595	2994.6719317352563	1259.9525359380739	5.277044854881267E-5	-69141.897811762	0.0	-2108.1224658047627
227320000	-71447.9828289311	-2310.8518262504876	-69137.1310026806	3289.278077041061	19890.407399388438	1732.531322446604	1088.9626420130548	852.6301538038674	3087.8082181475097	1398.149011137809	1525.8531737956114	2312.0547208307858	1440.283787030009	2673.588849120612	1251.0460888626512	5.277044854881267E-5	-69137.1310026806	0.0	-2111.6488283082163
227328000	-71439.78493239934	-2312.05483123505	-69127.7301011643	3297.529837911381	19863.745545505535	2187.0890673824647	772.2714249453797	1041.1430524900045	1879.2138582089356	1418.6509727415037	1592.0461500125384	2628.786138063033	1986.0186543358695	1779.0188067086872	900.4044568172952	5.277044854881267E-5	-69127.7301011643	0.0	-2115.7050320402304
227336000	-71451.40244801935	-2315.7733899182426	-69135.6290581011	3356.2654264087423	20157.83481406943	1856.4864751877203	914.873098451241	1540.3577375454379	2593.205049500748	1787.1103742717269	1370.5324668695969	2418.44567977513	1503.072511688476	1772.5035872402693	1385.1522547187055	5.277044854881267E-5	-69135.6290581011	0.0	-2117.438567270695
227344000	-71437.61727342733	-2313.7515069521387	-69123.8657664752	3304.542677449838	19939.280326083943	1773.1971729746963	1030.5067698361404	1125.4359555230608	1785.4401582869868	1416.720978519562	2321.9909930738763	2579.888589394245	1517.7108730870448	2679.9656524372817	781.8534381231008	5.277044854881267E-5	-69123.8657664752	0.0	-2116.0750621303787
227352000	-71411.8729862555	-2301.0522747144673	-69110.82071154103	3301.9985798453276	19730.25958878455	1165.0897181351997	1171.4923576202152	701.7528937150279	1795.28885627931	2364.441473300511	1684.817489759172	2156.345953742154	2109.529106539084	2426.3226983279396	1157.3357465452978	5.277044854881267E-5	-69110.82071154103	0.0	-2103.866132790484
227360000	-71431.71348219995	-2304.568361631004	-69127.14512056895	3342.3880310180357	19994.870800443172	2089.2606692251065	697.33502052576	1180.5206280302925	2169.21657643461	1651.406982474702	1515.952864267781	3187.575982218904	1930.3935550377996	2167.150329299447	1030.3868730418903	5.277044854881267E-5	-69127.14512056895	0.0	-2105.9592737483363
227368000	-71432.23666609636	-2316.513656630854	-69115.72300946551	3430.67002608292	20103.904091908717	1975.5796513537637	647.4132851642221	1991.0953280188523	1818.9344857707295	2192.4179362565196	1636.821504929928	2871.6687697962097	2499.111304801668	1400.0042609417485	906.5052414069477	5.277044854881267E-5	-69115.72300946551	0.0	-2117.1693867567956
227376000	-71417.2614803597	-2305.0962961104765	-69112.16518424921	3492.4096601311835	20388.68957020153	1213.6319736451287	1207.0275977039516	1820.7766513299684	2667.5892069428196	636.5544766177056	1818.4241271922883	2428.7951862343944	1675.3429352985836	2346.8168654448637	1715.3834202147098	5.277044854881267E-5	-69112.16518424921	0.0	-2106.0500790171477
227384000	-71427.49127107517	-2300.228111130787	-69127.26315994438	3460.4277489341575	20322.13270697354	1960.072801903994	1246.6468228935623	1467.4097902135675	3264.576935781703	402.8331181263027	1867.2895712115737	3442.521312424536	2119.1771317978973	2189.6188280648566	1008.3729066271936	5.277044854881267E-5	-69127.26315994438	0.0	-2098.4599488864287
227392000	-71428.03213018553	-2315.699658829659	-69112.33247135587	3266.764989392773	19745.592945161196	1968.8050714969168	1279.6474090698484	1370.3344529712556	1638.625185067925	1775.2700520334217	2374.3868245605236	2056.2507667095883	2655.5367593753695	2300.46599671756	1017.6058228890674	5.277044854881267E-5	-69112.33247135587	0.0	-2116.0798866132154
227400000	-71446.0740230552	-2317.7609206891175	-69128.31310236608	3473.048221576799	20571.509429888232	1600.861217538955	948.8767126262319	1658.7679697356907	1285.4141123585139	1264.9078285433761	3109.351507779569	2700.672586852022	2556.0026516842377	1850.5933239642761	1177.6348128265065	5.277044854881267E-5	-69128.31310236608	0.0	-2118.691321333917
227408000	-71434.77177028521	-2315.7038409745387	-69119.06792931067	3394.7509384348587	20017.23691778646	1640.6746414445693	2869.2227277135244	787.7560356833945	2324.574663267513	975.8114782125344	1786.9409100486025	2766.7944367442624	1941.0772649497703	2139.2935606066694	1241.8133821579088	5.277044854881267E-5	-69119.06792931067	0.0	-2114.9520915357525
227416000	-71452.14730952281	-2322.836227714924	-69129.31108180789	3309.319273575852	19878.832960404172	1129.0819106738488	1744.2614435990465	2433.790048738556	1807.998618462264	1664.7462358937923	2218.1153871206097	2136.4545078119536	3428.2516270499277	1879.9816058868216	1290.3034250066808	5.277044854881267E-5	-69129.31108180789	0.0	-2121.5335537144983
227424000	-71437.3615219972	-2308.964809345771	-69128.39671265143	3431.075014516281	20012.47715322554	1692.0238594584828	1413.9295178192028	2001.383492686605	1465.4498379876318	1319.1981680375845	2429.136162936767	2498.19926377764	1461.6975546891358	2144.19356973653	789.4210719354735	5.277044854881267E-5	-69128.39671265143	0.0	-2110.8012370148103
227432000	-71441.62993870465	-2320.1163146217696	-69121.51362408287	3437.427196995801	20159.27269787712	1755.5629645208503	1582.167014150217	2010.3293155387507	1843.039491734888	2066.489970288213	1595.9522236942055	2919.65045887843	1767.676625734463	2139.2194679891877	1259.113675247564	5.277044854881267E-5	-69121.51362408287	0.0	-2119.3454558136414
227440000	-71440.79587750092	-2307.228299990013	-69133.5675775109	3305.6060621604643	19500.529372437362	1694.5945952467741	879.5248065228545	1759.4462353632678	1636.0768692266427	1553.4152592538621	2068.7894962974938	3246.433995568587	1431.6769005188828	1450.047350873304	1090.7877851310516	5.277044854881267E-5	-69133.5675775109	0.0	-2109.830149783289
227448000	-71453.15009093987	-2324.0297346389552	-69129.12035630092	3327.4962266502976	19958.762148144557	1620.2056967968272	809.1643444994847	2410.166168267374	897.5061706970441	2448.732361778345	2109.3748008005105	2387.5741745542036	1813.6599628942276	1793.4497684890955	1047.2804521658936	5.277044854881267E-5	-69129.12035630092	0.0	-2124.8243006866032
227456000	-71453.3259972615	-2316.6270030394917	-69136.69899422201	3405.0306034454834	20068.227411606564	1614.5415576401722	966.2888660760037	2238.9215769657308	2788.2506938826027	858.826417742304	3223.492072748005	2563.527846703743	1727.725784987305	1985.763152791877	1466.7530513632767	5.277044854881267E-5	-69136.69899422201	0.0	-2114.4425171621024
227464000	-71462.13184690493	-2319.3841999596393	-69142.7476469453	3366.138552317062	20189.80333989673	1701.580512040285	756.9304848395992	2190.522810539319	2085.12631391912	984.3813724342095	2262.8528997751905	2940.0127010742594	1802.9956060013515	2109.125374664737	856.723609732847	5.277044854881267E-5	-69142.7476469453	0.0	-2120.144229951096
227472000	-71438.75770200949	-2310.3642239664737	-69128.39347804301	3384.9349838107582	20268.124715213817	1705.5292142819153	861.4883163605189	2562.9199968140865	1766.7329739405354	828.3488102874624	2624.2906763367196	2645.851003199075	1957.2425567653981	2201.8435735304884	824.4994256249661	5.277044854881267E-5	-69128.39347804301	0.0	-2110.3769971838565
227480000	-71436.49885088866	-2296.2353750508464	-69140.26347583781	3346.6642972395935	20024.27082111242	1119.9959528851368	1552.3014326380096	2746.07893340395	1356.091363501463	758.0828954440851	2229.1589678854093	3063.5709070718044	1709.800943582434	2487.372637106069	1195.1259540692547	5.277044854881267E-5	-69140.26347583781	0.0	-2096.5322808362057
227488000	-71414.94923248189	-2288.847369676424	-69126.10186280546	3488.499165890292	20326.396757215363	1706.9517811125017	579.1758220186331	2592.282358494159	2466.9182900998817	524.0324922647507	2443.841441720779	3216.6841533363963	1729.1735387921685	1899.6454750697358	1026.9593242854671	5.277044854881267E-5	-69126.10186280546	0.0	-2087.0258023026963
227496000	-71419.83979658343	-2308.584023996192	-69111.25577258723	3400.110827947046	20060.989250048002	1417.889021693317	992.7230909379955	2678.542779392605	2072.8021080767558	1189.4860533025856	2267.1410926761587	2412.568098596436	2118.694216735325	1818.2588078722458	944.6027133998548	5.277044854881267E-5	-69111.25577258723	0.0	-2109.266255784369
227504000	-71423.69595067	-2308.1587749117384	-69115.53717575826	3354.5263813292117	20036.095360555195	1560.2457802207489	997.1934025048375	2445.1187746198893	1821.0841761781785	2064.3739638332427	2244.000732660497	2331.048172775227	2083.646235253847	2320.2242461044843	1244.1756821421359	5.277044854881267E-5	-69115.53717575826	0.0	-2107.1763501023065
227512000	-71447.8878802697	-2307.3230227917516	-69140.56485747795	3454.8697293154346	20149.906087109302	2309.9748507643026	564.7995089378278	1495.7521793325357	1456.7982962580088	1795.4819478990162	1590.1205150266244	1582.569325271042	2202.5449236341956	1897.2369909491895	847.6479855360226	5.277044854881267E-5	-69140.56485747795	0.0	-2111.1391078310144
227520000	-71411.57560349141	-2299.44735964201	-69112.1282438494	3309.893542368799	20039.098906014977	2075.6618538481384	594.1648627087524	1631.3884040198984	2039.8107266722031	906.542778596129	2037.0524444283246	2341.336217690971	1609.5360151083814	2146.6710562683793	937.8267943000865	5.277044854881267E-5	-69112.1282438494	0.0	-2101.987212471724
227528000	-71457.19871400468	-2326.779876341904	-69130.41883766279	3282.466131407056	20313.47561830349	1398.4755306118666	1316.3741416187474	3463.430317398098	1889.5695090766897	1603.7529689572164	2284.9942252334436	2939.263527154492	2888.5553808062896	2487.799387229824	1102.763125958282	5.277044854881267E-5	-69130.41883766279	0.0	-2123.399619215878
227536000	-71439.92302340826	-2312.181755062579	-69127.74126834568	3412.712408791544	20225.198072281306	2161.1737422079723	603.2449187624541	1972.0176930881503	1126.8160599470161	1642.5999956724015	2041.350848361732	2559.924887183572	1739.5893443699288	2506.607203587595	1560.0199758717959	5.277044854881267E-5	-69127.74126834568	0.0	-2112.308314476078
227544000	-71466.32645473428	-2323.09321351792	-69143.23324121637	3387.9401427327707	20154.21906496709	1832.3746049527174	1504.918811371763	2355.08918627909	1125.33682761245	2130.3054765453494	2368.3645116044713	2732.215847296673	2584.1006854137668	1860.657010836566	1350.5029685991422	5.277044854881267E-5	-69143.23324121637	0.0	-2121.3333286801544
227552000	-71431.76270925658	-2292.7814864221536	-69138.98122283442	3273.218549464413	19663.381920856133	2404.0506158537114	580.1450324395369	1873.3653333560314	900.8087200603221	1915.0134467451182	1735.0072493972195	2532.8192523139774	2485.0400352566835	2084.7883185586934	913.2112798679935	5.277044854881267E-5	-69138.98122283442	0.0	-2093.8142057869823
227560000	-71430.73133514896	-2294.79264405923	-69135.93869108973	3346.6557654342705	19989.037955182193	2072.2081566124352	829.9484907227306	3116.813316022489	677.964357976024	2610.0367361052167	1354.0404169487485	3282.261998505441	1849.5397699614552	2116.969666583714	1122.9432416008615	5.277044854881267E-5	-69135.93869108973	0.0	-2091.7888399188773
227568000	-71471.98156630677	-2323.3286287509677	-69148.6529375558	3333.191653523474	20122.287127503314	1668.8873109266278	1848.7588289965342	2841.2868627541343	930.5036703938948	2615.9047599194682	3216.776497939673	2239.7898306460784	1587.6050235464413	2037.5615807951756	958.4764572970126	5.277044854881267E-5	-69148.6529375558	0.0	-2121.3182007587106
227576000	-71461.81761850975	-2319.321729842407	-69142.49588866734	3415.579915893188	20111.66512387742	2177.9854428624353	824.3653493708574	2486.331154701969	1109.3246626548666	1366.930286328781	1557.7659077542244	2132.2457206818244	2539.5490060902625	2055.434553429533	862.7143670869384	5.277044854881267E-5	-69142.49588866734	0.0	-2120.9288500522052
227584000	-71448.44643421174	-2310.5359408247364	-69137.91049338701	3464.9855717491405	20130.624564672296	1759.5785475867824	940.2411035247555	1918.7628777227305	1684.4887320297346	994.4745687237569	2394.2903353497995	2454.920584036509	1365.0553331429953	2189.869076629917	1040.6519758459378	5.277044854881267E-5	-69137.91049338701	0.0	-2112.5464163519173
227592000	-71444.70428258467	-2318.0013435467813	-69126.70293903789	3305.7624306949792	19761.96735083534	1541.2004186199983	1922.3405719758541	1335.3253937252796	1718.4173809375761	1509.7913469686623	2103.5258675721925	2695.484555558142	1464.3913656087122	2302.558414703782	1210.5867515982384	5.277044854881267E-5	-69126.70293903789	0.0	-2118.803078469573
227600000	-71470.76261971911	-2326.0098609995503	-69144.75275871957	3416.2637591283205	20064.615173753817	1449.0065174365004	3065.979624400382	1220.5449939815783	1314.5524920214448	1485.43241024942	1992.6156557289205	5105.729681706178	2407.9211642517284	1691.5317423682588	971.6606564744161	5.277044854881267E-5	-69144.75275871957	0.0	-2124.210537475483
227608000	-71453.64815398598	-2319.8528531355264	-69133.79530085046	3412.4717675148877	20162.114376219884	1593.3053195483708	1148.1417522267695	2174.8943090824455	1276.052436226191	2588.963011121793	1350.1234277725912	2637.825867225066	1762.7667080588803	1515.9457984212324	1355.4260446470337	5.277044854881267E-5	-69133.79530085046	0.0	-2120.854630341132
227616000	-71444.09762138015	-2329.204292318917	-69114.89332906123	3398.764561561821	20237.401942976878	1238.3475444546993	1571.5517242054816	2238.1392529778645	1909.5925474799428	1779.896549742593	2327.5588301164457	2109.589068556689	2095.022673484934	2448.496543793012	1198.5444730370089	5.277044854881267E-5	-69114.89332906123	0.0	-2128.7348651373786
227624000	-71457.23688975252	-2311.703756969335	-69145.53313278318	3425.049253746611	20021.75893683597	1671.6130090174772	1125.1233796736603	1067.914441660545	1352.5222940389676	1566.5961093066712	1415.8104153941492	2910.926684405575	2212.028361572164	2106.533295902176	1198.14559409102	5.277044854881267E-5	-69145.53313278318	0.0	-2114.720987039687
227632000	-71434.96864487474	-2312.12194260385	-69122.8467022709	3369.6284103217185	20162.752432429683	1566.2991011674053	1883.1152559673194	626.7923239253186	2298.765490299404	878.6174165527159	1889.4812236230355	3464.5528533236984	1975.6647208818536	2206.9332880681754	1165.62609529514	5.277044854881267E-5	-69122.8467022709	0.0	-2112.053396059558
227640000	-71442.98748155279	-2319.675678382048	-69123.31180317074	3377.175586609227	19903.380392925243	1252.2882973224669	1693.5955712076038	1741.4362917593176	2207.652272352757	1402.1704611643759	2446.346247491311	2313.9581599423414	1839.6218217062597	2658.6319780228932	1250.0972359494845	5.277044854881267E-5	-69123.31180317074	0.0	-2119.193994760493
227648000	-71455.55018178436	-2322.611665184863	-69132.9385165995	3405.0767731299215	20105.00462599294	1854.4859854234146	1547.6224056871895	1095.2883474988855	1801.7967158905074	1579.4272411868653	2717.6939848576653	3370.325575065443	1914.8110959779715	1866.239032090806	954.4173471891366	5.277044854881267E-5	-69132.9385165995	0.0	-2122.913543973654
227656000	-71444.43518682117	-2319.1063809232905	-69125.32880589788	3341.3360210582905	20118.64629738686	2412.565053038593	1453.9231453116752	1183.7578174035261	1790.3008331645265	2574.7745724398414	1933.29176757672	2887.3010057086676	2642.4172453735237	3197.671040875731	1170.4455257700777	5.277044854881267E-5	-69125.32880589788	0.0	-2116.03992280699
227664000	-71452.72099409839	-2319.3598786155185	-69133.36111548287	3442.9827161638477	20064.909963170492	2298.5992594186223	1599.4885463350518	1336.252493467076	1467.5542564368648	2392.41398394319	1941.2671066209969	2760.276680450876	1903.6859287212735	1753.1808732009497	1405.0580793608594	5.277044854881267E-5	-69133.36111548287	0.0	-2118.9467670357894
227672000	-71452.31791002837	-2315.355314016442	-69136.96259601193	3332.590538780377	20051.386511349225	2017.5716515868382	687.0852589187339	1312.2749069188371	1948.4848072552404	1574.5904823387425	3038.8982648453075	3285.788399643903	1366.3107541649163	1492.1068528525384	1193.8121603544325	5.277044854881267E-5	-69136.96259601193	0.0	-2116.7749326583057
227680000	-71466.6990086577	-2323.2938531887967	-69143.4051554689	3331.695345538861	19968.931748037106	2111.4360419738587	886.3180557073522	1290.3817905058017	1914.456476110661	2023.3049979169252	2355.405252951256	2401.5765257643766	2268.919052560809	1834.3734303179624	1571.145733378614	5.277044854881267E-5	-69143.4051554689	0.0	-2123.318209240017
227688000	-71444.46265341662	-2318.617843328826	-69125.84481008779	3288.3189109133887	19820.000507606142	1503.7588240182424	1666.1557531189455	1691.8514448062172	1635.3073319255745	2652.1957301962766	1219.7056933430695	2543.45348468741	1575.943503456868	2824.6790968033033	1063.186437986051	5.277044854881267E-5	-69125.84481008779	0.0	-2118.3654248801054
227696000	-71430.5746397378	-2304.633850695852	-69125.94078904194	3348.4540585288296	19779.60677186365	1152.1209430879835	1863.7630097015167	1701.6682117075877	1552.1073343293785	1688.9973468824423	888.3920896216065	3035.5667342560564	1986.5327299979524	1637.6412234855025	1286.5154006664757	5.277044854881267E-5	-69125.94078904194	0.0	-2106.399079521407
227704000	-71445.91967726401	-2313.7190637501176	-69132.2006135139	3492.481461184794	20544.67588740809	1659.1504618357626	1075.8445297159974	2167.065719837105	1282.0705766019526	3261.8668244947235	1088.1560336909606	2847.9674936345577	2055.1910344876765	1869.2111933637618	1235.086015099277	5.277044854881267E-5	-69132.2006135139	0.0	-2112.821143228062
227712000	-71446.82383197997	-2314.684667292987	-69132.13916468699	3456.973791456073	20403.068139420637	1726.4981949313192	1136.186357044104	2820.0909150120688	1066.177061514564	3025.828414394258	1349.9949386594176	3183.2940318324654	1775.350308742412	2327.1609370410083	1323.9769036500081	5.277044854881267E-5	-69132.13916468699	0.0	-2111.8552067254413
227720000	-71433.42504546067	-2302.0863800231714	-69131.33866543749	3328.6263054725937	19961.707826187077	1827.4755733865131	1507.6878411477667	1156.39033188368	1039.5318308101785	2277.3890121665254	875.7790386803587	3038.793814581984	1928.1629145980924	1951.8466112620354	959.817166600121	5.277044854881267E-5	-69131.33866543749	0.0	-2104.126612083392
227728000	-71415.44379990379	-2318.324649752367	-69097.11915015143	3349.260279776377	20047.325586983527	1869.8401950029088	1520.9591831050814	2128.6726298455737	1175.936776297297	1882.1891748522694	2109.9341795205455	2241.8973132331384	2374.331357556236	1782.7917806166524	1044.4293896773377	5.277044854881267E-5	-69097.11915015143	0.0	-2118.853246302883
227736000	-71435.35701267974	-2310.886865658441	-69124.4701470213	3382.464290846099	20283.68000985152	1862.07398852637	1238.6642957930392	1590.9471256365073	1623.7670041857061	2368.151201110325	868.2861827911101	2557.470995995122	1384.3296913950835	2122.454930045523	1155.714915570706	5.277044854881267E-5	-69124.4701470213	0.0	-2112.4810567019513
227744000	-71454.308442419	-2315.4905036765454	-69138.81793874246	3348.204231450681	19735.923909838017	2004.3854503780647	1969.97520132322	2252.3283073951943	1795.497188928985	2044.4882508382884	1120.2271127190972	3683.0845269277374	2186.0150529316443	1453.3010147690525	872.2844369239892	5.277044854881267E-5	-69138.81793874246	0.0	-2114.2273682989417
227752000	-71400.85066703253	-2293.711154629053	-69107.13951240348	3343.332661738477	19930.0613204462	1772.9080111662274	556.5338374574492	2347.4149024772487	1292.015452311395	2644.98798866239	1829.0546244295108	2773.2232014668807	1808.9406918299037	2046.1152431998783	1237.536022756895	5.277044854881267E-5	-69107.13951240348	0.0	-2092.679581397571
227760000	-71436.03715262684	-2298.4000412600767	-69137.63711136677	3375.413881377669	19954.2778532578	1933.435282507344	1419.7684460454811	1840.6054100358272	982.7401780155353	2381.43568888741	891.7011724153572	2312.0643221738806	1754.573583571576	1879.3379775491721	1191.8216832400155	5.277044854881267E-5	-69137.63711136677	0.0	-2100.1852209553003
227768000	-71459.91651862305	-2309.206736615862	-69150.7097820072	3306.9709895012243	19888.249157841183	1698.0706272607651	1028.2885026980514	2246.5413572443263	1646.983501061442	1396.3581495880971	2228.7316022463697	2300.6972190242686	1900.4204305585502	1429.6980466564123	971.619237029646	5.277044854881267E-5	-69150.7097820072	0.0	-2111.488225824208
227776000	-71439.12851711163	-2308.1813900293405	-69130.9471270823	3198.538481630389	19452.435732252186	1348.679689083312	1186.6691052159974	1602.7045180544383	2847.9767732463683	1746.734700786484	840.3811575390208	2538.0478866906633	1604.5197216013046	1614.917483133244	953.7030112972989	5.277044854881267E-5	-69130.9471270823	0.0	-2111.0336830737274
227784000	-71413.61600828747	-2305.2206819409694	-69108.39532634651	3330.419288155227	20052.43813245771	1851.696459239533	590.5079348812593	2335.9451433236613	1991.7478066260862	1319.9177790279484	2334.9609574308934	2821.488627360065	1822.9109379730548	1629.4386671837342	1148.7342901567883	5.277044854881267E-5	-69108.39532634651	0.0	-2105.2763279970395
