state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
164312000	-80292.25215815894	-2318.1784971766915	-77974.07366098225	4502.693021938475	25235.21829230564	1839.474257552115	1443.0036659130808	2952.6306697556565	802.4682966646704	730.0333745051054	2401.1392916145855	1537.578935083903	1969.681750041472	2275.2149058452546	1642.8809603237496	4.255712831899343E-5	-77974.07366098225	0.0	-2118.979327732804
164320000	-80272.08092755184	-2305.277677142082	-77966.80325040976	4450.481987526715	24793.52244975071	2548.908854224437	1174.0309314681892	4944.054421813018	585.4344750432533	854.8031380224559	4293.254998886574	1205.7021653756888	2146.689306042689	3374.279293497057	1556.051753539222	4.255712831899343E-5	-77966.80325040976	0.0	-2098.2856407710256
164328000	-80280.246725417	-2301.2388702238545	-77979.00785519315	4461.855466084953	24955.8883583292	1420.5223874709588	1285.6515500657822	3240.555907316464	595.254328814261	1170.4068509195847	3728.3639981404153	1001.5825986707013	2112.307900522867	2400.3123529252925	1695.9629874222987	4.255712831899343E-5	-77979.00785519315	0.0	-2100.272050191946
164336000	-80282.28239188282	-2307.7403034991953	-77974.54208838362	4513.891431587363	24925.820852984096	1506.2087172718848	1704.9417844758598	2850.1089433486545	495.2216161345051	1009.9040243885918	3560.9412713047473	1483.6094347488493	1828.6442908356307	1913.1888330374106	1740.4324936532082	4.255712831899343E-5	-77974.54208838362	0.0	-2107.8688364825293
164344000	-80284.5969157418	-2323.46737870201	-77961.12953703979	4696.240583672187	25737.629893637764	1631.5726121499054	979.6432494587016	2718.8012782571905	1099.7054601099524	1127.2348091180836	2673.3553393262223	1627.8534550650086	2016.3937264067033	1930.6391893062662	1883.6245496986667	4.255712831899343E-5	-77961.12953703979	0.0	-2123.8999088067453
164352000	-80269.70772800829	-2301.5035148081884	-77968.2042132001	4566.38932671749	24864.763324675514	1429.7194714776415	1160.183251814898	3409.664691040691	480.95358769735213	1421.5202033573812	2919.639828220398	1289.44407149261	2131.1691848648898	1657.4484357307913	1452.6396794849638	4.255712831899343E-5	-77968.2042132001	0.0	-2102.121354010459
164360000	-80262.73048714451	-2295.6460480517117	-77967.0844390928	4565.687916804797	24857.723013711377	753.9883354860654	1475.5087001403947	3450.080558786301	809.8552239283049	1413.7237507052482	3763.369545026699	1698.6925265609289	1495.1948116854808	2398.3595928460195	1747.676054530557	4.255712831899343E-5	-77967.0844390928	0.0	-2095.028994561374
164368000	-80250.53356223291	-2284.1667084822184	-77966.36685375069	4678.096633630038	25438.450700858106	1720.577904092059	593.727953890224	3558.5744345593416	520.6854516789977	1022.8484520243901	3990.665897038554	1302.3609011459541	2321.295186302926	1573.5766547862836	1646.649316318771	4.255712831899343E-5	-77966.36685375069	0.0	-2081.662530577841
164376000	-80277.07023855457	-2305.592617423028	-77971.47762113155	4636.0354653715995	25512.23105522853	1554.9215183104839	759.5495112169289	3712.3910817220417	756.5154925105105	1074.3272067954792	4379.145639621156	1035.3448758910004	2144.4511004050046	1996.6626107506481	1722.4994153223176	4.255712831899343E-5	-77971.47762113155	0.0	-2102.598157871203
164384000	-80307.40974940926	-2325.8830055147228	-77981.52674389453	4553.120761404264	25237.45753571658	1326.0292336319858	1179.2914672976267	2728.716371013455	1517.381560049975	1607.4023568666025	4424.425711313769	1714.8878679973172	2490.1384069645687	2185.8921950712993	1829.771708006177	4.255712831899343E-5	-77981.52674389453	0.0	-2122.5644550074144
164392000	-80289.8059464092	-2319.8449898763224	-77969.96095653287	4622.557862415382	25153.810985222786	1347.5529877757644	1244.5994834268029	2192.525759767323	723.7839864434513	1913.3650284155867	2011.5079655894144	1294.4752829808972	1800.539750976022	2078.9771795189095	2544.4632482702855	4.255712831899343E-5	-77969.96095653287	0.0	-2121.3600036852463
164400000	-80330.09601164634	-2333.113009134448	-77996.98300251189	4693.759864206396	25781.420633067428	1380.7601659256466	1346.1573202645366	2122.5673544221772	669.7159041047604	1541.97479486636	3260.584386367624	2077.1465726849715	1589.3027287357395	1568.572854543829	2120.037658208833	4.255712831899343E-5	-77996.98300251189	0.0	-2134.15617876354
164408000	-80312.30239098531	-2343.423882869611	-77968.8785081157	4399.069798900498	24902.462330726168	2530.8884807826257	2202.5440787873335	937.3927723735427	1260.4003627719749	1198.296434942532	2675.30038351025	3095.0741733180953	1916.9101112671758	2682.032201059919	3678.71018868668	4.255712831899343E-5	-77968.8785081157	0.0	-2139.7790693048614
164416000	-80316.38719068031	-2337.5385566172304	-77978.84863406308	4627.2621345785665	25328.823879894448	1877.8095815013378	2772.3555642388847	1810.3900107409509	1753.5923384893056	1007.0516298709081	2373.6723427252905	3060.6009686562206	1559.7925797739113	2314.9740301911834	2258.7531042298206	4.255712831899343E-5	-77978.84863406308	0.0	-2134.374803676244
164424000	-80304.05026072504	-2328.6547867515324	-77975.3954739735	4451.627949757318	24772.396455372113	916.998816731654	1595.7360771744989	1863.7084231907638	4120.650876115191	1004.8177278164429	2869.7156793560243	2097.735480947363	1766.8967074044385	1785.794554960564	2215.170360748165	4.255712831899343E-5	-77975.3954739735	0.0	-2126.212166687312
164432000	-80288.40994443127	-2317.1753253372863	-77971.23461909399	4502.873010219075	24793.798230330343	851.9242304686535	2219.128642486543	922.378571789768	2464.1299515339924	1691.9932773067806	2591.7126835023314	1751.3682629820796	1206.775260339744	2430.7644429953034	2286.5100944965966	4.255712831899343E-5	-77971.23461909399	0.0	-2116.542620335991
164440000	-80301.01671238944	-2324.7258712231264	-77976.29084116631	4691.469709368218	25612.56776404599	856.8697787234988	2001.8215993843894	1966.499960431032	1564.1503247476078	865.752460856611	3239.070750298799	2158.6345468907507	1326.496627675753	2023.6890211716031	1432.7415698730508	4.255712831899343E-5	-77976.29084116631	0.0	-2125.378174018377
164448000	-80287.68931166653	-2315.6253472009844	-77972.06396446555	4574.98656876757	25138.118901502683	1104.247776028083	1166.2976103300985	3069.5029684310493	877.084319283819	777.8667349066399	2791.0118619578593	2508.929259564062	2121.8185443846473	2471.429445926401	1643.2845474540193	4.255712831899343E-5	-77972.06396446555	0.0	-2115.3447984199
164456000	-80293.0211832831	-2321.488794434573	-77971.53238884853	4491.591448118127	25094.819132508623	2094.3124165348213	1049.721210364335	2285.5313447105323	1477.525310562427	488.9794423066475	2865.3602263822772	1488.108927464586	2460.3788809232396	1803.295132933179	1728.641596778374	4.255712831899343E-5	-77971.53238884853	0.0	-2120.0376800304634
164464000	-80295.57070211068	-2321.0789118419902	-77974.49179026869	4545.4858789550435	24932.21754365159	1825.6183581961466	1838.0857710294677	1610.284596818373	1694.4743452729826	954.3462480464872	3215.8476562649685	1525.996836742276	1838.2051076171758	1832.0884139637421	2156.967500854028	4.255712831899343E-5	-77974.49179026869	0.0	-2120.3154748487063
164472000	-80315.02872245795	-2328.3558630764437	-77986.6728593815	4610.981203613398	25147.435666981422	3314.807064698068	1242.6587541189172	1933.3248607875578	1548.6853365187608	805.4472529621243	2652.53606098742	1603.1479588207035	1450.392213588453	1800.8214705865157	2071.099376844911	4.255712831899343E-5	-77986.6728593815	0.0	-2127.976719555912
164480000	-80271.22500258117	-2312.6069699333943	-77958.61803264778	4633.452241166937	25286.425044159732	1816.0058255661897	1836.2998310790497	2089.700747733805	1767.140044192014	495.4962185523145	2248.469252411833	1404.496210969987	2191.497863543975	1806.3903104599394	2104.423702491984	4.255712831899343E-5	-77958.61803264778	0.0	-2112.161830671491
164488000	-80278.07042882999	-2316.7917105538654	-77961.27871827612	4541.9832582509	25243.81621129864	1306.0390906070738	2507.037134094766	1758.7688984603622	1533.3907276670748	817.3639297771699	3264.587463008304	1788.888438618912	1793.5262121707533	2434.5829951431288	1368.1326062133971	4.255712831899343E-5	-77961.27871827612	0.0	-2115.646549890632
164496000	-80285.3793473466	-2317.677922980879	-77967.70142436573	4420.890422803707	24908.40361872379	2082.4210447590244	1166.7845609091612	1703.2432538800217	2803.6628386155403	620.4396402938237	3554.7476411919088	1969.7671597367462	1467.0126940565947	2625.984844903024	1692.2491700514229	4.255712831899343E-5	-77967.70142436573	0.0	-2113.7359384368697
164504000	-80297.93679419516	-2327.569855866317	-77970.36693832885	4522.109876504755	25136.58751647768	1810.6186406744646	1180.3902230427702	1997.6508873991095	2417.951132993648	1234.5496336214355	2721.3838879603154	1405.225193263113	1248.1625087425964	3076.7260588980944	1399.3682966108236	4.255712831899343E-5	-77970.36693832885	0.0	-2126.927163407227
164512000	-80311.5583273976	-2330.5559276516788	-77981.00239974592	4582.119626203346	25175.11602753873	2095.67308030021	1175.5924545088033	2207.4789523414734	2102.0899713913072	1843.6947624754835	2414.345586235437	2051.7107264934357	1496.5637621697515	2667.473337801184	1641.0275657578334	4.255712831899343E-5	-77981.00239974592	0.0	-2128.6140570769617
164520000	-80303.46696139575	-2324.42307616734	-77979.04388522841	4663.569589403283	25114.632364930756	1513.4349833753015	1576.633180197336	1801.4153539353629	1203.6367354163506	1731.688808968804	2648.6968647818157	1977.5025118798044	1236.2289446033021	2045.444155393427	1699.497446267069	4.255712831899343E-5	-77979.04388522841	0.0	-2125.7342589935733
164528000	-80280.734491594	-2324.066588059979	-77956.66790353402	4450.541834131344	24876.69069572093	1109.5445867073204	1761.2186659012498	1866.353807862935	819.7912900457301	2020.1103650221019	2173.196909917941	1702.497643054312	1377.1772269031244	2271.6373047050906	2445.6081317661688	4.255712831899343E-5	-77956.66790353402	0.0	-2125.1743711228432
164536000	-80286.93584675371	-2317.5529217382405	-77969.38292501547	4657.961513508981	25073.500862596124	1532.0428295995143	1335.1475337774377	2653.930914951086	919.6365503437885	2426.9372063715227	2297.198090282736	1050.392540893385	1992.3260287660053	3104.175529776952	1548.9491187056963	4.255712831899343E-5	-77969.38292501547	0.0	-2116.3941708826715
164544000	-80271.83416365007	-2307.35370213849	-77964.48046151159	4563.823604899915	25048.570993821697	1165.0874130975635	1264.4700122860886	3440.9413805213285	488.18605282968	2546.1122249373893	3189.124751416951	1773.7122826687314	1375.9767943473091	2189.129697880135	1643.2624778482343	4.255712831899343E-5	-77964.48046151159	0.0	-2104.7336243392065
164552000	-80273.31365153614	-2298.6146760883503	-77974.69897544778	4453.735590626443	24541.622357616605	1128.6864691517662	1650.6654573155001	2169.9159885497497	370.1833304254982	1437.1038684595103	2771.219766140938	1796.3275081205657	1541.1015966138414	2722.661819884525	1862.5640498201726	4.255712831899343E-5	-77974.69897544778	0.0	-2099.3619970520454
164560000	-80295.9605326249	-2317.9082010347724	-77978.05233159012	4412.485130951751	24646.71745236968	2267.1211602237745	1039.8514445074188	2779.350961639794	621.1790573280233	1203.6363598717153	2261.8521056149043	1805.4999620607543	1863.8634071789443	2694.518530921719	1636.3053546151798	4.255712831899343E-5	-77978.05233159012	0.0	-2117.8562799515325
164568000	-80311.07765191857	-2330.430726873158	-77980.64692504541	4522.004707690395	25194.66902961253	1999.8860057457837	994.046952655508	2610.254154798008	965.5580367675241	1788.56909607106	2536.885326081034	2450.8316591704256	2208.0450852188724	1917.8564726009577	1675.6040517589402	4.255712831899343E-5	-77980.64692504541	0.0	-2129.072885316338
164576000	-80317.19349495765	-2331.290976379755	-77985.9025185779	4563.557341413214	25141.431101047852	2336.457462529391	1793.924105994026	1265.0730042827793	1308.3237449180633	2364.6862498604273	2847.4704188265328	2351.1856372784714	2698.322177949041	2462.9276016388176	1567.7429256256985	4.255712831899343E-5	-77985.9025185779	0.0	-2128.4261008546764
164584000	-80317.13964638064	-2334.6014471381736	-77982.53819924247	4716.75063835309	25556.10461006522	1656.6932526061753	2077.3041896915447	2013.0846620021748	1453.7319498166119	1494.4970311457932	2201.1754174678567	2651.302823600915	1296.5908790134326	1644.016810315806	1336.5831038058054	4.255712831899343E-5	-77982.53819924247	0.0	-2135.506896123882
164592000	-80306.90896970093	-2326.5330505021184	-77980.37591919882	4673.004086064255	25608.708550484782	1420.5639799769037	693.3682922344716	2591.9589776254543	1605.9207268522634	1138.2684083309955	2694.435505970409	2708.0442582223895	1921.5681247398566	1650.800977323519	1699.7170815071156	4.255712831899343E-5	-77980.37591919882	0.0	-2126.256604794553
164600000	-80299.52908744063	-2326.058830350069	-77973.47025709056	4553.13762299593	24942.965983224938	1225.255308077932	1465.5006731174549	2525.4769521780845	640.5005558640407	1616.1809287714518	5398.811872517874	1281.2702791037325	2438.6455206161595	2179.949338477746	1451.38282999105	4.255712831899343E-5	-77973.47025709056	0.0	-2123.7550804216417
164608000	-80288.28437340312	-2319.1261680698285	-77969.1582053333	4413.42773814586	24965.6583770455	928.0647776166115	1027.4955700034968	2559.1431424669713	1277.601870363346	1084.8177223813148	3062.6499136857597	1656.9421505883952	1611.4996922434473	2569.0657438932562	2235.0462189636346	4.255712831899343E-5	-77969.1582053333	0.0	-2119.6833533660424
164616000	-80275.57819214676	-2313.3938783137614	-77962.184313833	4400.656012928106	24587.68772658421	1670.5515181539938	956.8412197236685	2117.9785126304873	1258.0968538055668	1248.4097854431525	3371.299117492494	1785.245320364387	2059.5549569842265	2233.930233680367	1429.9758357554224	4.255712831899343E-5	-77962.184313833	0.0	-2113.502960616507
164624000	-80305.82298315929	-2328.2882751856832	-77977.53470797361	4635.6353444992465	25425.363204993802	1538.0791269413528	1396.0770857687305	1458.4682096950755	1568.8014511526155	1152.7301034778595	2388.4633854280737	2394.4753670354808	2487.081706225149	3212.18993016119	2383.882710852168	4.255712831899343E-5	-77977.53470797361	0.0	-2126.9144584455753
164632000	-80279.73337597518	-2300.3067608777724	-77979.4266150974	4444.710806113136	24804.446366924214	1137.052046286207	1064.9190624045968	2007.6328673103912	1653.4823846975578	469.62027146175353	3227.6057915047495	2217.4629600599155	2003.868219226424	2520.758686971096	1633.9162090588154	4.255712831899343E-5	-77979.4266150974	0.0	-2098.634209033677
164640000	-80290.10607989541	-2315.9030166106795	-77974.20306328473	4536.051860530059	25160.44249129792	1427.579653787891	1429.4833872375812	3532.2771102408906	1134.0099534157405	643.5257992463678	2453.668655975069	1522.4294752846597	1591.934549618245	2217.1289766381396	1350.8526884720245	4.255712831899343E-5	-77974.20306328473	0.0	-2116.72246299815
164648000	-80305.57556708198	-2319.900219801083	-77985.67534728089	4488.166255189037	24889.208617707325	875.4705819608896	2967.1328219939146	2212.454926315787	990.8844910612883	697.312994580562	3811.8599497665323	3099.863216408694	1414.4781797452035	2371.047006585466	1457.5880753404049	4.255712831899343E-5	-77985.67534728089	0.0	-2116.5713841467964
164656000	-80303.37014143428	-2332.5191796633158	-77970.85096177096	4613.4296150111195	25297.153951050837	1226.8798512838916	2223.5784591996985	3100.273238763865	1092.749474643852	1585.6181413598954	2852.2703854980055	2540.6225682082118	1723.3770457213798	2951.1598856390447	2144.0669325831986	4.255712831899343E-5	-77970.85096177096	0.0	-2128.793095745373
164664000	-80316.16833415248	-2333.0549014056637	-77983.11343274682	4585.380091070412	25131.14604512172	1863.6154644406522	2308.239850538566	1212.1715167979278	1731.6783302853357	1395.374060954277	3150.2310833936476	2112.926794575124	2068.4959301646345	2484.938748256168	2104.777670404555	4.255712831899343E-5	-77983.11343274682	0.0	-2130.376115621836
164672000	-80312.98770506581	-2328.7600425496767	-77984.22766251613	4350.771489636225	24471.927335064065	3907.1492791626642	992.9105786350736	1498.1538130395186	2383.856301793507	1867.440560476942	2775.4421268147908	2699.9233259292864	2083.999339337321	2829.5217392598565	2071.519423588183	4.255712831899343E-5	-77984.22766251613	0.0	-2123.424267307671
164680000	-80294.36799120538	-2305.76414784956	-77988.60384335581	4471.281328344209	24471.621107933242	3191.4070851139522	1492.5548793577111	1174.6167285598685	2132.890010373183	753.3969742807272	2657.381827439046	1536.642652154036	1636.113033193826	2717.7237942731012	1473.9453927900263	4.255712831899343E-5	-77988.60384335581	0.0	-2104.5940931293353
164688000	-80300.01459831354	-2317.6822056008687	-77982.33239271268	4429.894399655426	24494.51559078472	2133.3313130751735	1098.85909287036	1203.2375081870393	2151.4718910989945	980.0398515724318	3107.9950577632835	2001.0024619411006	1554.524268194198	2243.784473406343	1951.2530054394415	4.255712831899343E-5	-77982.33239271268	0.0	-2117.1383841221555
164696000	-80302.56299414915	-2325.7353123897074	-77976.82768175945	4585.112139846843	25263.39697962446	1699.9731086467598	845.87909591966	1490.6477742006816	2863.6967917044685	1118.9251650788872	2771.4736861698157	2296.472024994804	2162.8361759727827	2422.16067136865	1467.5460394867232	4.255712831899343E-5	-77976.82768175945	0.0	-2124.6268719910236
164704000	-80310.12947772039	-2321.0009181893965	-77989.12855953099	4524.9693477682285	25123.760126632755	1078.0792506092566	2054.364624053649	2652.5077951724443	1437.732686011727	635.2525649215324	2593.921004467615	1520.0347884050561	1613.9214981642735	2146.844744663214	1590.399120881568	4.255712831899343E-5	-77989.12855953099	0.0	-2121.5938462372205
164712000	-80272.65558558964	-2307.866738381081	-77964.78884720856	4571.925421119704	24937.483937709247	1360.642186144301	2367.787265693536	2053.0384433497848	2160.004774063131	476.7859940645027	2826.3161325193482	1805.5439471912268	2158.8316901580324	1978.0077210564657	2008.1393612413367	4.255712831899343E-5	-77964.78884720856	0.0	-2104.537665160336
164720000	-80280.52771031472	-2309.5404021053832	-77970.98730820934	4561.102534215849	25132.903384845053	1268.2415095899644	1124.129295040042	2459.4219829754506	1591.6592510468108	339.30928516741875	2449.4065629970178	3042.3512072868143	2606.9105076423484	2275.946821821932	1883.1898941948941	4.255712831899343E-5	-77970.98730820934	0.0	-2106.361248394437
164728000	-80286.30685566088	-2309.2152063937374	-77977.09164926714	4518.511415668107	24923.30745391566	1280.5233975922201	1893.6951002435885	2415.514293321088	1371.9403903880757	592.188722026958	3271.037100768249	2071.129979100659	2641.0848254833863	2276.223839126608	1451.536959760503	4.255712831899343E-5	-77977.09164926714	0.0	-2106.6560379800985
164736000	-80304.11418495933	-2311.175163561189	-77992.93902139814	4756.083400452857	25379.34271615638	741.3608410568702	2311.2666289526423	2571.718928571612	1253.8834651012676	625.823583775758	1517.0819783080656	3276.231492660948	1698.2597798975942	3580.764394632254	2004.2444766978026	4.255712831899343E-5	-77992.93902139814	0.0	-2109.881580049126
164744000	-80291.94068794361	-2312.4931189280746	-77979.44756901554	4564.283234913235	24998.983473525193	918.7772707121715	1801.8722521513912	2124.639804374973	2414.5418298606623	492.6608531054952	2145.185698008401	2220.7867385538316	1657.2704561933228	2185.9499621401023	1999.6487930438107	4.255712831899343E-5	-77979.44756901554	0.0	-2112.060517068168
164752000	-80283.66587078544	-2314.1084679090086	-77969.55740287642	4361.828793066685	24633.992272588403	1567.966271598701	1531.8674940443677	2541.624289246955	1991.0326043655893	705.2655789440811	2222.3628670287326	1877.3071942192912	2791.5054753465297	2130.523811996829	1515.3296854163118	4.255712831899343E-5	-77969.55740287642	0.0	-2113.0333600802537
164760000	-80288.22655330927	-2318.7402579523764	-77969.4862953569	4565.61027170454	25217.054038344097	1194.810738305738	1458.7231809780192	2282.9452748344784	1673.465056506461	822.3691993802748	2452.933743717078	2049.4242909895834	1396.9869435630046	2647.628403868628	1450.4757588354623	4.255712831899343E-5	-77969.4862953569	0.0	-2119.600208123331
164768000	-80299.97697661426	-2329.095021282415	-77970.88195533185	4482.478074101401	24805.692856644495	978.8686333170568	1692.783451780817	2098.1469934286442	1700.4883044530911	600.6330617817277	2207.2749010031825	2395.1208380800745	2199.51045545739	2176.3032073517766	1955.875324711043	4.255712831899343E-5	-77970.88195533185	0.0	-2129.2607388460324
164776000	-80303.81406258067	-2320.7985959645493	-77983.01546661613	4628.089978586454	25249.57431498674	881.3576303435202	2220.0731386140533	2584.281710095451	2190.6905079193757	813.961800953165	2443.873296364576	1360.9702377974095	1715.052937181665	2045.2576346775331	2435.3870082621197	4.255712831899343E-5	-77983.01546661613	0.0	-2119.9578736342705
164784000	-80289.13194735699	-2318.993471972849	-77970.13847538414	4570.421746378401	25047.28534442326	1137.909703337067	1656.8916818040302	1074.2778930068512	2623.8339893111715	896.0098071887376	2063.2895420980453	2033.4079202725713	2030.5766855648624	2690.7555782488403	2114.2123256286377	4.255712831899343E-5	-77970.13847538414	0.0	-2118.841619757423
164792000	-80297.94385385592	-2322.186250226146	-77975.75760362977	4513.234263339799	25147.856246599902	1371.0590253101402	1798.9508375122984	2853.667368906495	2419.845598269412	744.2909380316607	2270.3690239009957	2644.543521811791	1924.447079342044	2460.719984004398	2000.0708432455176	4.255712831899343E-5	-77975.75760362977	0.0	-2119.174842035083
164800000	-80296.47956380724	-2314.8943968653616	-77981.58516694188	4517.427486795921	25022.35421174231	1541.5775329287133	1060.5327390768448	2311.6125303260214	1751.2696678450986	587.3317599679202	1884.644958230872	1681.3749498968107	2082.758602720904	1718.491296587827	1865.0611487435374	4.255712831899343E-5	-77981.58516694188	0.0	-2116.926807252711
164808000	-80291.06047017648	-2330.26539438673	-77960.79507578975	4508.783345576191	24840.70981350101	1676.4524879961186	890.2269941241789	2499.6835102744517	2127.406790063158	1587.9845744416875	2442.264845527537	1370.02369233329	2204.99478328581	2705.777759438846	1525.6166359726217	4.255712831899343E-5	-77960.79507578975	0.0	-2129.0034164203134
164816000	-80304.18954021743	-2326.8711338116664	-77977.31840640576	4643.255437949421	25453.015011121304	1397.27412282668	928.8101341041476	2132.776529425309	2014.8762432794017	1645.3285862027315	2132.8964339828412	1794.6159312772618	1265.3175777745078	2123.008962878373	1658.3612024421448	4.255712831899343E-5	-77977.31840640576	0.0	-2128.5114144443774
164824000	-80303.580054694	-2334.8888544950432	-77968.69120019895	4609.451918304375	25086.80945264505	1830.6764787267782	1592.5303966363267	1860.58081633611	1749.1161738291064	1342.0121377182595	1758.3104916098177	2452.07137423413	1717.490400977583	2312.166656297731	1470.0587728705168	4.255712831899343E-5	-77968.69120019895	0.0	-2135.2734375572322
164832000	-80283.77208368215	-2323.644863964452	-77960.1272197177	4474.560772624236	25080.97938004864	1139.6033425524706	1769.3630045926363	1740.3426679499953	2345.3227055522766	1032.9371580191503	2528.707528042178	2536.4874512917036	2178.552758990385	2796.8993118111625	2098.2050313497184	4.255712831899343E-5	-77960.1272197177	0.0	-2121.3812911458904
164840000	-80288.67731377164	-2319.228561300765	-77969.44875247087	4642.870521857729	25590.43656063532	888.9988109805461	1940.6837571275337	1792.3137758305083	2936.6752328527746	589.4647328186813	1990.3400953393882	1499.784381020768	2244.716683989421	2108.1674289385733	1610.622776505891	4.255712831899343E-5	-77969.44875247087	0.0	-2119.6156464025025
164848000	-80299.59800501906	-2316.8818924200086	-77982.71611259905	4532.437897031339	24679.311091906093	998.7918728610948	1670.7447072856137	2010.7673345995197	1929.3506273906387	988.392516040196	2596.6309169835386	1253.751939155166	2229.4952150007935	2005.037311042365	1508.8415131450715	4.255712831899343E-5	-77982.71611259905	0.0	-2118.154268667988
164856000	-80310.95131990015	-2320.9612158963787	-77989.99010400378	4410.562965274166	24393.007476168612	1178.4724405624806	2109.433793704985	2022.1167434955662	2201.2107611576366	997.4789819048285	2336.60235072296	2514.3298285654987	1543.4503251238464	1962.4820503838723	1426.862880265849	4.255712831899343E-5	-77989.99010400378	0.0	-2120.8813674525745
164864000	-80328.99079535923	-2336.5466220945905	-77992.44417326464	4597.317899522889	25489.22490765906	1229.6727929592607	2671.768479050939	2490.128184129735	2551.980170583856	1147.8681817998013	3644.0038918941304	2488.1145089285055	1638.9331955819341	2360.1860276972334	2042.352093324247	4.255712831899343E-5	-77992.44417326464	0.0	-2131.2118936924944
164872000	-80319.3614208076	-2339.1194014848943	-77980.24201932272	4598.021533392393	25600.218583086447	1626.0112050773785	1556.451358852369	1634.9656507574605	1653.2304301412694	1598.7417629937636	3348.7494983888237	2094.5578424474793	1427.0170133012805	3433.075815512274	1242.376116764303	4.255712831899343E-5	-77980.24201932272	0.0	-2137.4791255426703
164880000	-80299.96445272917	-2321.264877451807	-77978.69957527737	4614.8048520297125	25204.585431879004	1419.335448192655	2494.090808942759	1362.1363924586906	2200.2366586894072	927.8904644705933	2073.762072476765	1903.8326488245723	1524.977634478657	2660.4554883185297	1721.3779554847079	4.255712831899343E-5	-77978.69957527737	0.0	-2120.899236526058
164888000	-80286.62202766647	-2326.366826447703	-77960.25520121877	4379.96043992328	24389.75779353454	2350.748775749725	2291.052913438393	1707.1615242356597	2164.7814211430173	846.4777829085824	2684.785862079989	1860.4024264695431	1595.5349190709358	2896.6034553024488	1139.6425734927013	4.255712831899343E-5	-77960.25520121877	0.0	-2124.2366138511
164896000	-80294.87206450653	-2320.2668063840665	-77974.60525812246	4639.376016234826	25113.172656900926	1856.6285715748213	1327.8432099640954	2008.987282030908	2473.049059416574	559.9713924662798	2148.434773252426	2206.3723033274414	1809.8787217550016	2556.849864019559	1337.072845255547	4.255712831899343E-5	-77974.60525812246	0.0	-2119.4712191337467
164904000	-80311.87454905144	-2332.3534581759955	-77979.52109087545	4615.051983464751	25355.175459164093	1550.7312289561696	1284.275628235866	3023.7170878466204	1107.6138434237155	1399.2480928689972	2437.538788829689	1265.827138960991	1280.990745339544	1816.3584557406764	1263.6098520737166	4.255712831899343E-5	-77979.52109087545	0.0	-2134.9454065601276
164912000	-80290.95953833446	-2315.8508664639044	-77975.10867187055	4533.360102576418	25294.25216944159	1353.2906651664082	1599.9495001312919	3728.657750082436	1100.9197960907948	1007.0679102667413	2505.606855786624	1898.6948382422197	2579.081630667197	2016.8668321373896	1905.3012186040783	4.255712831899343E-5	-77975.10867187055	0.0	-2114.160543813393
164920000	-80288.99545703697	-2306.618359658212	-77982.37709737876	4610.147138151464	24986.995600835613	1913.381763595478	1210.285915947769	3039.697013193606	1039.7950794992319	450.5827582864126	2403.10991234179	1428.4282442095312	2443.020928461836	3372.0050200579217	1582.812189890837	4.255712831899343E-5	-77982.37709737876	0.0	-2104.5784619165506
164928000	-80323.65786576261	-2326.6879441485335	-77996.96992161407	4537.251548939184	25013.552407822317	1577.4858824112464	1570.9828499610787	2502.551255346585	1801.796335339272	632.9843273778966	2586.0297748609146	2207.9758534580815	1352.5346659637996	2028.1257113905244	2250.872334316926	4.255712831899343E-5	-77996.96992161407	0.0	-2125.539124949268
164936000	-80290.22684885412	-2311.842195834073	-77978.38465302004	4580.218456236784	25205.80652112245	1148.2387160238882	1721.024389203717	3151.1616210839475	738.075621241904	1075.662664058526	1788.0943102395345	1579.103848654453	1917.3210684570056	2709.098585071344	1754.2041624465337	4.255712831899343E-5	-77978.38465302004	0.0	-2113.3966739939337
164944000	-80296.57970140348	-2332.790898021817	-77963.78880338166	4690.065056949984	25428.380315158174	2371.531682971346	1299.0813480692682	2965.9826715089057	1273.3040308381298	1206.179664255014	4895.028311292185	2107.023246763651	1318.6746210369392	2409.703217115295	2119.4214866469742	4.255712831899343E-5	-77963.78880338166	0.0	-2127.589015520179
164952000	-80295.4401411945	-2326.8553361600993	-77968.5848050344	4473.591275739926	25115.41525268557	2272.392306634742	988.3712629817886	1018.0948909503433	2732.7648688225813	1306.5418511803887	1562.5877240713364	1669.777448283795	2278.1925799416554	2394.5865229967985	1735.1155819305877	4.255712831899343E-5	-77968.5848050344	0.0	-2127.4068550369548
164960000	-80285.84650221861	-2304.000742460484	-77981.84575975813	4556.338690472381	25147.170327724674	1928.749643122095	1743.3745251566006	714.0224381842704	3123.874753473148	667.5308685313153	2303.5961830566	1598.6313704891925	1814.1563673799808	1982.916401946435	1691.7069034479186	4.255712831899343E-5	-77981.84575975813	0.0	-2103.008661992027
164968000	-80277.87721265269	-2318.9688921573565	-77958.90832049533	4543.402516172019	24841.14662612412	1579.8040878196346	1569.5756678639066	936.9780719819917	3916.5626078141354	539.3881594213378	1713.9407233767092	1557.6382270433164	2216.2050192230554	2910.2635898881717	1872.7116831397511	4.255712831899343E-5	-77958.90832049533	0.0	-2117.1647631460864
