state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
142240000	-78018.89331436207	-2335.6152931644024	-75683.27802119766	5362.127456812081	28798.103534580234	1863.0607814463099	2371.295313836089	4686.297983840325	802.6086130828155	1139.2661606334918	2775.4167899988306	1496.541653343154	2469.4948490710535	2398.304817947184	2016.9316357367709	3.692406485792262E-5	-75683.27802119766	0.0	-2131.438243642867
142248000	-78023.12579848639	-2324.7254989194657	-75698.40029956693	5608.391125290181	29349.82514853331	1506.4976204167579	2400.411981719412	3961.7082893173806	1040.025001721603	700.7467541509428	1610.740133136758	1761.6769815213231	1164.1154147443908	1422.7206806829972	3257.825599233041	3.692406485792262E-5	-75698.40029956693	0.0	-2125.135450150171
142256000	-78029.28861137862	-2335.8274278180693	-75693.46118356055	5422.7102860711975	28840.94925130294	1334.0372835157236	2536.1463112691763	4538.078888311428	760.1185346264693	1272.112743457892	1566.2327311858367	2224.051836422508	2777.877097960889	2003.521940532612	1710.4012326301588	3.692406485792262E-5	-75693.46118356055	0.0	-2133.687416884986
142264000	-78024.02004555709	-2326.8260673905806	-75697.19397816651	5497.7914138298	29067.00569766564	1395.2394532497526	2199.7709785619213	2199.133459604176	644.2168473328119	1380.236679245978	2150.786699338629	1398.1997150050497	2460.5465526817256	1959.6976818126625	2558.611805355743	3.692406485792262E-5	-75697.19397816651	0.0	-2126.9457891410348
142272000	-78028.78923338397	-2328.4527809372726	-75700.3364524467	5417.011507102519	28722.856966962147	1411.9424394720518	2759.346804963078	2577.361330952351	529.8825719463041	1218.5085673990523	2379.3536116744344	1310.1190227645986	1143.4416109475292	2699.8075919407984	2675.562315515163	3.692406485792262E-5	-75700.3364524467	0.0	-2128.2414499396427
142280000	-78016.2122028534	-2325.897392231221	-75690.31481062219	5483.218552821175	29105.021111774324	983.6714020560031	2721.420526253171	3347.8303859026228	482.27274870886583	1205.6499136686152	2107.9711817054736	1153.2930472042158	1736.037118030417	1860.8814477912424	2713.8570099876106	3.692406485792262E-5	-75690.31481062219	0.0	-2126.202121631802
142288000	-78033.21656706215	-2327.5899531786486	-75705.6266138835	5514.809425594401	29316.21675994789	1437.4614570208778	1481.2694395863443	3347.1289681857143	1715.751986287504	852.9620266814907	1489.662201597364	2784.348255818762	1357.511757325808	1992.0100411099388	2228.1363068030573	3.692406485792262E-5	-75705.6266138835	0.0	-2127.252037862176
142296000	-78040.53573843493	-2325.3477096209945	-75715.18802881394	5480.194744873982	28991.987249343907	2115.1888294425175	1344.308392476132	3132.3502966320843	957.4138289481313	1197.511078153649	1390.5800617670513	1802.3976397293613	1670.4501412750526	1408.8649110527601	2489.070261305444	3.692406485792262E-5	-75715.18802881394	0.0	-2126.5775036762457
142304000	-78026.03609328462	-2343.8788223857	-75682.15727089893	5613.222635621139	29616.612422447903	2109.6302653530342	1355.5966554588806	2046.1911257641755	1790.9008721958696	668.5042469832591	2218.579820511785	2449.910472463049	1811.6517185097641	1573.4402226948719	2838.0904574726032	3.692406485792262E-5	-75682.15727089893	0.0	-2142.7382043321745
142312000	-78045.68622694445	-2330.991713130105	-75714.69451381435	5417.515452337119	28637.68684426674	1659.6965285198464	1162.1570935265697	1854.3761620902335	2748.867588444773	1190.8360102116849	1306.3358219664574	1621.3281211759206	2032.6220579723554	2770.1276143912323	2785.1929154186028	3.692406485792262E-5	-75714.69451381435	0.0	-2130.5736393163097
142320000	-78022.88959803898	-2340.041280109622	-75682.84831792935	5477.521098551469	28983.803031510553	1987.86652075662	1401.5849881153435	2473.6580954545807	2102.9080938513953	1262.5339990193347	1751.8965942583543	1848.8797030549038	1660.3470473202067	2124.9055122010654	2095.0644339756345	3.692406485792262E-5	-75682.84831792935	0.0	-2139.5293101627217
142328000	-78025.95513152663	-2342.7375546805974	-75683.21757684603	5508.398374857716	28983.675826157138	2148.9600332207515	1609.4833868230653	3544.4667509598903	1274.627967781053	1720.039233189931	1988.6809237196953	1595.437498269821	3173.1187281926714	1787.5217211067056	2113.065524511046	3.692406485792262E-5	-75683.21757684603	0.0	-2139.220016708344
142336000	-78041.08591297819	-2347.274645053804	-75693.81126792438	5404.974328758131	29195.668814516397	2072.7384077471593	1418.5603883024378	2280.309524352781	1556.7671508302112	838.3949760488929	2178.422415481448	1382.8810208386024	1769.3599812514412	2342.6973291947365	2243.471411853775	3.692406485792262E-5	-75693.81126792438	0.0	-2147.4240404609986
142344000	-78031.50407858525	-2346.4108578561545	-75685.09322072909	5480.129990469795	29006.82085848721	1944.8695298271828	1657.3008242285564	4779.012933585231	693.8939559230928	1479.0134813677194	2497.157351583686	1482.8286451093459	2512.0094698714443	1313.5312451464415	1803.0783843841111	3.692406485792262E-5	-75685.09322072909	0.0	-2143.9210641012564
142352000	-78018.3817508188	-2334.308350361048	-75684.07340045774	5439.704245082319	28872.661191384213	2334.8875519482326	1208.2641966417784	4845.072956625704	1092.006331242047	1117.5713264227018	1979.6323530874654	2820.0672876972085	1684.6653024159893	2284.3114434570084	1778.5766398975854	3.692406485792262E-5	-75684.07340045774	0.0	-2130.3200409171436
142360000	-78022.7167064368	-2342.610293612469	-75680.10641282433	5344.805199073398	29215.69391453801	1710.5930126330813	1970.3520030673023	3493.6622337209883	1124.8285255588946	973.0452843178082	2594.3007912905596	1496.2475263584495	1764.5493863672893	1744.8078657826518	3057.9495237655256	3.692406485792262E-5	-75680.10641282433	0.0	-2140.6645148686553
142368000	-78043.18799721802	-2344.0628874700155	-75699.125109748	5583.091101460547	29478.208620919755	950.9000026386086	4526.359040157051	3673.7562421510097	1345.4462021217216	882.2365055656664	2501.371685163577	2233.0347083939473	1558.6146489240284	2321.009085256903	2780.3647105831988	3.692406485792262E-5	-75699.125109748	0.0	-2138.1483796001976
142376000	-78053.25484599549	-2349.0099431341046	-75704.24490286138	5555.810279595224	29357.096588868735	1497.150015184613	2193.9869017033766	4058.348415023063	2623.3777055719734	855.0014909548589	2613.7975393143442	2074.4022593357886	1966.8570774043476	1490.1562746096404	2096.963884243074	3.692406485792262E-5	-75704.24490286138	0.0	-2144.9901073165524
142384000	-78035.96252180813	-2338.8539716459627	-75697.10855016217	5494.972814159688	29020.680033959754	1294.750532878821	2204.206408764137	4546.631529665245	976.3143534263722	1338.8458731292735	3034.3130582735116	1591.6469151102583	2184.068211259415	1889.696752536557	3470.1034531834393	3.692406485792262E-5	-75697.10855016217	0.0	-2134.097481769095
142392000	-78050.11511226883	-2341.7479487258825	-75708.36716354295	5676.014642961547	29724.64314011547	1244.005034421059	2647.50140701008	6304.485981665188	1064.7450937299807	1053.476072399595	2301.6680375244086	1854.3638450679914	1761.6722963653053	2720.960298821544	1864.2735669180659	3.692406485792262E-5	-75708.36716354295	0.0	-2137.4612311562805
142400000	-78032.1585433324	-2335.1015076761605	-75697.05703565625	5435.445593213834	28572.000412953817	1932.7581160320385	3455.279716253583	2291.2883903806987	741.8632029808919	1962.0248921414936	2403.085318658834	1641.3850062397635	1837.7961209361167	2180.5768958438957	2522.9985681116027	3.692406485792262E-5	-75697.05703565625	0.0	-2131.759810264057
142408000	-78030.70502454242	-2335.3400992279207	-75695.3649253145	5529.3974533790615	29314.275426927165	1614.4388821643086	2272.7081740848153	3366.1063969437364	937.1990010919835	1008.9906872422741	2235.530890246542	2207.8531994627565	1247.991193841538	1652.016400142219	2641.0412031989868	3.692406485792262E-5	-75695.3649253145	0.0	-2134.6453151261944
142416000	-78000.97206286357	-2334.46181974351	-75666.51024312006	5580.720273622151	28893.476103888013	1657.8895534820444	2234.279052714292	3212.386779729889	1708.1770079660623	1014.8751920104739	1776.514868672315	2076.6908793244597	1407.0216384348232	1828.7836216292192	2576.793339511797	3.692406485792262E-5	-75666.51024312006	0.0	-2133.2824247460576
142424000	-78036.60619324022	-2337.1193412492407	-75699.48685199098	5546.310141176308	29426.611884651466	1218.5522408916597	1746.0768709200347	3363.3564459041368	1057.8078524068792	1889.71235354634	1259.5193618593503	1804.598159607508	1586.1558515156034	1572.6186423067622	2435.1305533237833	3.692406485792262E-5	-75699.48685199098	0.0	-2137.740904627504
142432000	-78027.39867746276	-2330.395910243643	-75697.0027672191	5383.394131065185	28690.093542431165	932.7204695487153	2002.8438440982272	3305.025889257116	1035.6493614573774	2299.074952489566	1957.3742284192638	1745.4675910942676	1567.595422290427	2542.362339563607	2314.4061139247533	3.692406485792262E-5	-75697.0027672191	0.0	-2128.5938939030075
142440000	-78036.98003315568	-2340.120121665971	-75696.85991148971	5546.655699142649	29203.590592008626	1207.2986023348979	1840.7126610518583	3334.942379218456	1399.0160978354454	1327.7582595293266	1529.0815886830428	2201.882963944266	1865.65899163998	2041.900627514263	2418.2410132381856	3.692406485792262E-5	-75696.85991148971	0.0	-2139.4029349235307
142448000	-78018.23058445945	-2345.3141307592264	-75672.91645370022	5598.392850589407	29321.096181844045	1204.5594150621703	3009.675821191575	2938.4830474629352	1762.7034756843864	1726.759253011088	1618.1249473936382	2014.131564706422	1301.682443388984	2165.5739751355154	3271.1113340308684	3.692406485792262E-5	-75672.91645370022	0.0	-2142.2206165622474
142456000	-78016.66530637039	-2334.172099841522	-75682.49320652886	5483.169399598525	28844.589423402715	1488.7615145153018	3272.294381414198	1793.5566357736031	2096.1417301868973	689.5960653910581	1985.3673334146242	2338.452486776968	2060.378211192913	1534.3214336558885	1981.8859753242784	3.692406485792262E-5	-75682.49320652886	0.0	-2132.603342718224
142464000	-78019.05761362446	-2339.0245700453765	-75680.03304357908	5453.331791608627	29268.357450814532	1854.6945017526975	2978.0646279452153	1648.805108597157	2195.458963260703	603.8168207746083	2460.509334609024	2080.430579049498	2486.7106823661393	1276.465070376003	3058.3809725554256	3.692406485792262E-5	-75680.03304357908	0.0	-2134.8661741150736
142472000	-78007.19749749791	-2335.7134123197884	-75671.48408517812	5615.399134774717	29831.213543605474	1465.22991311498	1047.973491539242	2828.8803624944135	1720.64625130712	445.7154872996003	2430.220257347763	2159.428481387741	2576.497012232753	1660.2731401324002	2235.2432051195638	3.692406485792262E-5	-75671.48408517812	0.0	-2133.594618833588
142480000	-78032.13221575115	-2327.2625735570973	-75704.86964219405	5602.710600063099	29121.12541786994	2566.1977682529973	1561.6561138814952	1706.7583088695894	3042.043104131965	581.0195086610028	2579.8284095448694	1154.5343592632926	2825.7113670940444	1703.3650351120104	2044.3691488562577	3.692406485792262E-5	-75704.86964219405	0.0	-2123.650372493667
142488000	-78017.80507106107	-2328.0081788057064	-75689.79689225537	5505.105938441908	29252.342588670643	1995.5672953383153	1497.5091824454482	2325.673448112476	3961.7155009254684	715.493381531153	1456.116104318769	2094.8775923970647	1627.7042261194222	1946.4906449110058	2582.8882293769775	3.692406485792262E-5	-75689.79689225537	0.0	-2125.938193489294
142496000	-78037.65800347661	-2339.0140147958746	-75698.64398868073	5723.015310022982	30065.57385008153	2420.2948082673206	1258.6898159055668	2019.4773432327395	2574.232253140853	638.1393042588667	2513.2207036246764	2775.774885467774	1585.9300329241448	1970.7202306272063	3378.956752303377	3.692406485792262E-5	-75698.64398868073	0.0	-2134.727452293004
142504000	-78014.18049700688	-2335.5227826397463	-75678.65771436713	5552.049270429836	29103.283593278575	1706.8387241202156	2604.966808244602	1623.5524211561	2447.659303512633	675.9093283409942	2835.0181908821555	1627.6764514205763	1472.0378255383728	1840.1479450029215	2269.7902600121593	3.692406485792262E-5	-75678.65771436713	0.0	-2133.2797201665794
142512000	-78029.23797765833	-2336.789121157774	-75692.44885650054	5408.478018832233	29085.478910736412	2326.5260638628693	1639.879569501462	1700.281413158354	2119.2907732731	822.4545663782885	2254.2144300846685	1253.555012424909	1802.764400338552	1809.2037764714846	4053.109223751884	3.692406485792262E-5	-75692.44885650054	0.0	-2135.005261847956
142520000	-78017.84676174867	-2334.927889788735	-75682.91887195993	5587.099942967725	29340.778608143406	1940.906363459082	1956.8372645344634	2044.4700346894135	1904.2416055986457	710.4138145122204	1762.937440554116	1769.8280179323178	1926.9311898732763	2296.5411277099083	2657.877883975691	3.692406485792262E-5	-75682.91887195993	0.0	-2134.2169901363986
142528000	-78033.79991971632	-2336.048753165193	-75697.75116655113	5589.730494314438	29130.32367370413	2278.8598735668093	1225.4861474918898	2442.5399430742277	2029.0077619266922	1100.026708198258	3006.401135273831	1361.707966400703	1665.6497597931314	2012.8867406621482	2241.6964207121973	3.692406485792262E-5	-75697.75116655113	0.0	-2134.176478696273
142536000	-78022.67601578748	-2338.2539357157325	-75684.42208007174	5533.571219638054	29354.345680744824	1721.2834964430383	1531.092087142165	2526.817878773484	1647.1390048286862	469.87207004255936	2714.703699479964	1822.9810680919388	2181.491194573883	2095.2627311837336	4215.810936921713	3.692406485792262E-5	-75684.42208007174	0.0	-2133.6543245765497
142544000	-78016.2249005477	-2331.5974155781796	-75684.62748496953	5475.3952454389255	29130.111071829277	1709.147091893064	1640.4820447652721	5483.071024617039	1413.1327566976302	392.7400824148769	1967.6879090662178	1811.3850040202005	1725.6087773951322	1296.7537635963881	4280.288671760036	3.692406485792262E-5	-75684.62748496953	0.0	-2126.5836831973215
142552000	-78013.39935416562	-2319.194706163032	-75694.20464800259	5478.0612229883545	29034.387961339096	1732.2152129240221	1286.7255038396925	2294.1461597684483	2041.5100925543186	521.8801445048202	1988.7286076152177	1745.809632494749	1470.1986515835317	2825.5752899348636	3059.9883187613536	3.692406485792262E-5	-75694.20464800259	0.0	-2117.941953003413
142560000	-78027.66790789043	-2332.678261004865	-75694.98964688556	5430.527906001963	28934.701120947233	2188.117780541605	1975.6033113085416	3883.024921058312	1636.1708969043898	357.7707402667684	2482.3918536604397	1919.5360957482537	1753.1222723496876	2217.1944067886725	2760.3144603788896	3.692406485792262E-5	-75694.98964688556	0.0	-2126.7919296107602
142568000	-78019.00469327321	-2325.4201959689867	-75693.58449730423	5415.904755041611	29050.422957474664	1584.0204917879282	2366.4891934172715	3655.707283638557	1326.2576038214072	380.6314935463331	2250.747533526175	1800.2429334780852	1258.719553343498	2821.100447112194	3413.239464309454	3.692406485792262E-5	-75693.58449730423	0.0	-2121.116696712879
142576000	-78018.67053339454	-2323.2803662748956	-75695.39016711965	5639.74951114663	29650.223397557398	1405.806275892766	1611.001491877795	3048.993235775167	1458.558388660328	638.0623147493664	2456.98186149024	1966.2744846338628	1711.5053002485201	1737.6729764105548	2346.295296693556	3.692406485792262E-5	-75695.39016711965	0.0	-2122.612605432532
142584000	-77999.12052325423	-2305.374529699291	-75693.74599355494	5510.472802659726	29049.607937495977	1260.2270951980804	2123.8365440602647	4047.1355418175704	488.0222532817908	594.258196282871	2543.389310394541	2687.019250307864	2087.7020635946965	1653.7855265219607	2076.262516249392	3.692406485792262E-5	-75693.74599355494	0.0	-2104.213367142972
142592000	-78034.26014559416	-2326.3993403616405	-75707.86080523253	5727.559563942802	29732.468544055115	1607.0297706847148	1057.9328595365807	4150.58621829397	794.0736977404034	1536.8485800764145	1853.008505830929	1988.9160641689969	2011.1449595950262	1231.6068455537647	2290.366196332731	3.692406485792262E-5	-75707.86080523253	0.0	-2125.3928291573015
142600000	-78014.08784165628	-2332.748541687334	-75681.33929996894	5409.4310092759615	28662.795850306076	1673.5839337188663	1880.0637504898893	4854.855384698279	786.0673432337796	1253.9379511694547	2741.6131508388535	1928.05842532261	1948.7615251762202	2495.587925701201	2443.3646647091487	3.692406485792262E-5	-75681.33929996894	0.0	-2128.510466553455
142608000	-78026.32014309331	-2320.6033950007063	-75705.7167480926	5552.423498353564	29029.999351210063	2596.399830967787	963.4874170245268	3967.1160284451175	672.715886124735	929.7167126964019	1576.5869822928316	1972.436907558572	1849.4731405097484	1730.6710370993717	1937.722024832519	3.692406485792262E-5	-75705.7167480926	0.0	-2120.4268630918777
142616000	-78043.81519536159	-2329.1739525347025	-75714.64124282688	5412.532947330488	28932.361787392365	2384.8070997489663	1792.5523586429158	2668.8153012267053	329.60047322041606	981.2557864982903	1717.9935914952437	2991.7439083484696	2206.168797636121	1424.9005084700161	2474.4902301777183	3.692406485792262E-5	-75714.64124282688	0.0	-2128.7958444714527
142624000	-78028.3794456424	-2320.865971362781	-75707.5134742796	5618.55676975471	29252.13419097592	1967.8068178330832	1998.3242509937331	2965.6845239250074	475.94672048067343	720.0168549265661	3430.1835651123856	2578.66408165392	1524.0965307921713	1719.3888557128257	2745.4522762759743	3.692406485792262E-5	-75707.5134742796	0.0	-2118.3979827881103
142632000	-78028.79134872953	-2324.9265788064336	-75703.8647699231	5551.42590653407	29469.584813976864	3180.2674052259053	1810.457116201746	3264.5620757960087	554.3947551177379	534.0950441937043	2138.301263118328	1224.8195026966841	1992.6437761612324	1348.253312940347	2134.77703579377	3.692406485792262E-5	-75703.8647699231	0.0	-2125.5023502195663
142640000	-78031.50282607804	-2332.405034146937	-75699.0977919311	5632.984300085206	29840.89802181749	4489.448640291253	1685.4940216746418	2309.137057391153	576.4944176648428	1068.6328121043673	2415.481144154887	1585.1533966200043	1737.587854336035	2031.8667438622665	1823.718782481552	3.692406485792262E-5	-75699.0977919311	0.0	-2131.706839296144
142648000	-78004.80044215375	-2317.9502560270253	-75686.85018612673	5634.110891911919	29555.97134871415	2339.3412112602987	1451.3078124773301	4685.205759112074	490.8696499688544	943.1441740734361	2654.745090246548	1822.721015239622	1869.4282270755891	2012.256865120259	2617.556408413692	3.692406485792262E-5	-75686.85018612673	0.0	-2114.6986882332035
142656000	-77995.98983238806	-2308.212734805885	-75687.77709758218	5483.148934046674	29235.587308183938	1726.5336474483795	973.5967773384083	3223.48463419218	303.3998542575961	1397.0257491106804	2044.0513944819975	1147.9126721640582	1898.02754901819	1524.8423728561156	2693.279349155689	3.692406485792262E-5	-75687.77709758218	0.0	-2108.4619211846352
142664000	-78027.40708014193	-2316.6991388260635	-75710.70794131586	5401.571940499759	28983.443937192133	1871.1945200721948	1945.958298931077	3535.8045700353314	413.22377500857664	955.9903562174634	980.8084457826654	1531.7681655331694	3042.5615591291444	1628.4295036571448	2514.4390188464868	3.692406485792262E-5	-75710.70794131586	0.0	-2117.6773797002993
142672000	-78011.06309149685	-2311.675204814277	-75699.38788668257	5395.181656692142	28849.198998148047	2972.9399504212593	1505.7368501761769	3693.5924334493548	269.40593209859014	1017.7249219713333	1929.7177478402866	1847.6697085108567	1563.3963856993914	2059.40430435838	3363.351109788352	3.692406485792262E-5	-75699.38788668257	0.0	-2109.4161888935323
142680000	-78020.26054592086	-2323.345102777179	-75696.91544314368	5585.5682569927985	29548.01362469886	1278.718627162751	1667.5366082666135	3591.3203032887895	396.26011253911474	1003.8286890640525	2052.7571405496565	1923.3144683832688	4013.2873964231144	2166.5049440507532	2050.8926872471943	3.692406485792262E-5	-75696.91544314368	0.0	-2121.775787531642
142688000	-78021.42414700155	-2321.596562896961	-75699.8275841046	5525.462795071773	29070.137656021136	1301.9516682043406	2073.2438805781094	3838.1253710605943	852.4236979535546	653.7980294284877	2245.6249270816884	1362.1663648059405	3085.282918313687	1652.2490391825374	3721.5238830598105	3.692406485792262E-5	-75699.8275841046	0.0	-2118.655252093251
142696000	-78017.02088104768	-2326.0590934574775	-75690.9617875902	5589.579734127004	29461.055626985923	1029.4614524180436	1887.4132520336707	4659.898300960387	453.93257908455683	808.6617368902278	2256.109897552093	2109.900250748035	2179.8885815917315	1943.8911664386865	2336.1098605990187	3.692406485792262E-5	-75690.9617875902	0.0	-2125.23609159851
142704000	-78036.68004767255	-2334.4278151014	-75702.25223257115	5454.247520044581	29208.0249408773	1659.7667144382551	1680.7573960925422	3947.0865372443513	645.6161603247983	890.7499182747781	2365.3401874187675	2450.3241566467054	2237.5427342823414	1867.2353426737664	1923.2071894281478	3.692406485792262E-5	-75702.25223257115	0.0	-2133.0785703846823
142712000	-78028.6263753202	-2328.1381390553674	-75700.48823626482	5502.613549837612	29077.254925132824	2063.1324426154174	1863.8110419971376	3776.737824838747	458.32547075757395	1136.0554344259824	2392.0094968789826	1272.0377707206756	3422.846430845707	1788.5623049860687	2274.942020797065	3.692406485792262E-5	-75700.48823626482	0.0	-2125.226261411565
142720000	-78044.36995043143	-2334.2027394829033	-75710.16721094852	5600.456504682	29214.85439608022	2005.5451820853757	2092.1844801502098	2652.874722270859	1033.0859704603783	1215.3789359404548	1237.7585842419714	2246.7797785371363	1598.1831241737955	1543.089707781434	2158.1749415282957	3.692406485792262E-5	-75710.16721094852	0.0	-2135.2884172095582
142728000	-78042.91518430207	-2348.7597453376775	-75694.15543896439	5351.11104430319	28956.183231430216	2161.0293455058536	2054.8879334967705	5713.72293790283	987.5282576873818	1309.8419761920263	2495.886732722867	1927.548632575932	2260.84068883361	1869.9340452505876	2567.9744875034426	3.692406485792262E-5	-75694.15543896439	0.0	-2143.190754450924
142736000	-78026.42924618673	-2324.5699637798875	-75701.85928240685	5514.595523130289	28843.825573814924	1627.6886312796305	1408.2533564378111	4210.356312531943	427.3454555374972	2110.1118315847916	1702.5683097627752	1359.6980434647592	2377.091186824093	2068.1785770544375	2585.851248282527	3.692406485792262E-5	-75701.85928240685	0.0	-2120.8644544881727
142744000	-78015.5002772373	-2314.759857289596	-75700.7404199477	5521.973484160016	28871.00613441685	2403.456949457245	660.1450472448629	4007.90060360314	528.7993219867038	1633.8563431464322	1431.6604778031563	1691.8784416346307	1543.915010908658	1831.8031886096855	2498.6659562792383	3.692406485792262E-5	-75700.7404199477	0.0	-2112.3757968515183
142752000	-78024.60024922396	-2338.330778331925	-75686.26947089205	5395.894381455497	29049.34996337475	2797.9005105494393	1098.6571946367828	3692.4425380403814	1269.6603754520802	2248.0424461656376	2079.5856621749417	2367.204513934528	1366.0241457424938	1691.0244730027903	2459.7898951335224	3.692406485792262E-5	-75686.26947089205	0.0	-2134.1378230417063
142760000	-78037.37090706312	-2332.2289593797996	-75705.14194768331	5413.450761304339	28534.348468110544	2037.9942522236302	1411.7744084576734	2485.429810414057	890.4311340313309	1508.01208629513	1116.1607809942298	2321.9656725204045	1253.1765376674396	1364.1000364016877	2697.036898971573	3.692406485792262E-5	-75705.14194768331	0.0	-2133.817298693079
142768000	-78036.24524167768	-2334.4444663879212	-75701.80077528975	5466.305000383618	29094.795003022962	1852.4316047761997	1428.3225379292626	3658.3361914189613	1385.190072675165	1555.3888371390954	931.5968568744884	1658.208635141595	2160.867955287184	2285.7702674519774	2351.1501873257466	3.692406485792262E-5	-75701.80077528975	0.0	-2133.4058345143494
142776000	-78028.40121459826	-2346.7207020830497	-75681.6805125152	5382.159190477866	29035.357524558698	2843.1832950432754	1209.084613222758	3620.7696477190802	1500.7665367893844	2426.400817765667	1237.7103475491595	2467.4580971473492	2776.036418493401	1856.1689007990358	2178.6874577977433	3.692406485792262E-5	-75681.6805125152	0.0	-2141.336334700131
142784000	-78015.91180641737	-2338.364389565999	-75677.54741685136	5495.868884159591	29352.87561983348	1739.4290085504522	1238.4615772455847	2246.5384276032055	2984.9357573731795	709.7490184167073	2530.6931879784074	1830.5207881204562	2660.235267599413	2276.442847960239	3172.512510715542	3.692406485792262E-5	-75677.54741685136	0.0	-2133.983549210142
142792000	-78012.52993473291	-2334.3146475653766	-75678.21528716754	5606.398547022029	29207.06154483312	1975.6656925331356	1822.0896320075224	2340.628399146984	947.9371524565314	1971.5680272361858	1731.661623653358	2047.1021276018864	2156.764195563176	1571.7700324554926	3088.929508386407	3.692406485792262E-5	-75678.21528716754	0.0	-2132.4977653636383
142800000	-78041.37162069914	-2335.589635205319	-75705.78198549381	5454.750687783921	28736.878728590476	2481.1535925867934	1644.7197712196314	2478.5999285064104	1406.9346873621253	1186.5854327228383	848.5255983482339	1769.5879646322744	1947.6907945368441	2003.9205891429422	1988.0171149932557	3.692406485792262E-5	-75705.78198549381	0.0	-2136.7832619569663
142808000	-78047.30511403829	-2334.9956209162797	-75712.30949312201	5552.46545971684	28867.798846366146	2751.973261895764	1229.264521272294	2569.131057548064	1904.037283149325	1198.9453944553895	1606.4911491050802	1484.1211528981503	1347.597333408847	1942.0419547087158	2688.229760800352	3.692406485792262E-5	-75712.30949312201	0.0	-2134.692025376919
142816000	-78039.4733120473	-2340.8538113567215	-75698.61950069058	5604.085722963262	29346.04589071993	1522.6924530089996	1894.8712418343887	2311.812043073126	2690.5746203189665	822.0039987863878	1573.0508582674684	1292.3256803610489	2289.4891679730695	1121.7828207311723	2925.9077168128915	3.692406485792262E-5	-75698.61950069058	0.0	-2140.536192678634
142824000	-78053.50887944722	-2345.969471931233	-75707.53940751599	5585.275736919113	29432.45576214695	1972.0826270000387	1144.092366792796	2865.861426773899	1902.1752011881622	1004.7992832606297	702.3299311543728	2126.250764549012	2330.6120541945975	2643.5421211499984	2478.414295205631	3.692406485792262E-5	-75707.53940751599	0.0	-2145.027762744691
142832000	-78020.79183965309	-2323.024673986377	-75697.76716566671	5480.192403868444	28940.502335837446	2252.8650338203615	1356.5476436825786	3753.6685190058893	3007.721355274529	400.01363970088477	1339.5526662576476	2622.2632649877773	1500.3695001399026	1864.9215650335072	2618.919609084911	3.692406485792262E-5	-75697.76716566671	0.0	-2119.725390220113
142840000	-78044.05017291174	-2335.7292156304457	-75708.32095728129	5386.9055823303825	29323.7099029998	2366.6285940031785	1548.1507063317563	1675.2569771766832	2835.1119569504576	652.4706541063598	1066.5786818667839	2079.483496397708	2232.9807711085446	2167.737483956561	3266.345024389736	3.692406485792262E-5	-75708.32095728129	0.0	-2134.4028109243445
142848000	-78047.58702376377	-2343.3714210536837	-75704.21560271009	5366.3786597125245	29098.521130854988	1495.1432810527253	2396.9881638465063	3167.69401178729	3110.3472630939787	786.1460478245816	1825.8434302523513	2643.782255445352	2923.375937044957	1297.567844340544	2362.396151081235	3.692406485792262E-5	-75704.21560271009	0.0	-2138.9524166119845
142856000	-78032.53538755677	-2337.340569533206	-75695.19481802356	5565.574157651407	29130.603231595072	2855.141137719324	1205.4347054075022	3204.2680463241463	811.1426955801185	1611.6664914133412	1702.2347695720216	934.8792979376274	2548.1296200844668	1347.4151635424316	3148.1837927581164	3.692406485792262E-5	-75695.19481802356	0.0	-2135.2289099704217
142864000	-78020.79656792666	-2346.9772527307523	-75673.81931519591	5473.357896341524	28823.32610708675	2016.3634047384974	1920.1485310670748	2072.677923022135	2606.3661806323403	1231.7480528807685	1956.7242832004451	1201.0710980481451	3029.6006714749838	2243.5758653258376	3141.238341689627	3.692406485792262E-5	-75673.81931519591	0.0	-2143.0618620939435
142872000	-78064.25933298244	-2354.2871390760856	-75709.97219390636	5537.574484703216	29104.60477765112	2249.210453654082	1933.162306623261	2325.5968632209674	1817.7316325103302	2242.042279699275	1298.350659534259	2232.1328684102305	1929.0186392705152	2221.5805969112594	2650.427713611326	3.692406485792262E-5	-75709.97219390636	0.0	-2151.034893441746
142880000	-78066.07861638961	-2348.1742333903453	-75717.90438299927	5363.618112893497	28558.80610576133	1658.1402231104657	1702.1832955960026	2320.513812568029	1757.8863759911774	1910.7625238941962	1430.8162566474894	2719.4461471493223	2712.946634203007	2079.7381012289793	2628.7125121881154	3.692406485792262E-5	-75717.90438299927	0.0	-2145.0513945985117
142888000	-78040.53854157987	-2349.7561548234717	-75690.7823867564	5560.327156237696	29220.678252232563	1487.4646941489073	2144.143217673168	2949.09823319261	2051.440209119737	1854.868801667218	1755.955247852444	1459.6867239390142	1945.1932306253689	1703.2308827075212	2321.9456145713607	3.692406485792262E-5	-75690.7823867564	0.0	-2148.219144888189
