state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
226384000	-83783.4206886089	-2324.617381728349	-81458.80330688055	1854.7034793755163	22164.18362630542	908.4492261175817	2113.0253074137563	2710.0460223865725	1213.6659312482677	2623.3649396242085	1031.16393321754	1953.3547031948908	1813.7748050145644	2687.4039315845907	1859.3658697332955	4.631494160289972E-5	-81458.80330688055	0.0	-2123.5713291998004
226392000	-83789.97134381338	-2345.3358313386602	-81444.63551247472	1826.4537481802647	22343.02003895822	1557.122601982682	2424.076852114504	1852.876995537766	2119.965933817245	1748.2974253134776	879.1448364741756	1644.1339886943942	2674.483207807909	2429.6240324081396	2245.9723211866526	4.631494160289972E-5	-81444.63551247472	0.0	-2143.9771841353827
226400000	-83802.32830052558	-2338.070116598279	-81464.2581839273	1761.0587750608245	21587.292250266895	1656.9451780227091	2033.4773629610702	1427.944203389055	2162.015120631544	1345.5782343817598	769.5857924152374	2274.6366439386898	1731.9719431295805	2598.0473892299287	2171.491159217629	4.631494160289972E-5	-81464.2581839273	0.0	-2138.0802941566844
226408000	-83788.24984117945	-2338.606418242917	-81449.64342293654	1812.826762548756	22056.874042935695	1271.7219456119929	2445.4690731681408	1338.8403307547717	2687.949832420777	2113.3151607669006	1074.7513832985735	2051.7170264502806	1872.5374389264973	2831.696676850683	2007.2419436714388	4.631494160289972E-5	-81449.64342293654	0.0	-2136.606518121599
226416000	-83780.13989418065	-2335.531052556575	-81444.60884162408	1837.284078924828	22296.94786538068	2022.8130739266414	3122.3425614372463	859.7298496223657	1798.6775879252673	2362.8016248192935	920.7439596875822	1864.3241899185923	1924.503817780078	3225.230815128376	2007.9166771011573	4.631494160289972E-5	-81444.60884162408	0.0	-2133.1789147494574
226424000	-83765.40690488103	-2337.4692266202524	-81427.93767826079	1846.698668388994	22386.524336894166	933.4410416860048	2093.9252204318186	1278.3361009322366	1786.2042307068534	3654.263972474362	542.8384968803883	2027.4022539573587	3037.3595837835596	3426.2465028517036	1753.0908227916532	4.631494160289972E-5	-81427.93767826079	0.0	-2134.374175721804
226432000	-83761.8518569461	-2337.961352555297	-81423.8905043908	1859.1978056682378	22242.338019863484	2253.1655505260246	2284.1643827929242	1593.6974237457064	1642.3125009011612	3514.7614607132728	733.8254944203775	2621.6304870196277	1913.6963522009555	2732.4313756292977	2002.1893378950151	4.631494160289972E-5	-81423.8905043908	0.0	-2133.290314862489
226440000	-83791.61032054017	-2346.305248484384	-81445.3050720558	1821.1586839095908	22004.201923992005	2157.969900056646	1847.6841605196207	1278.411573798599	2179.9846231186457	1837.2826125204629	1119.3315576569632	2014.3239383136124	1927.6868069040702	2990.0454715350797	2908.934383655466	4.631494160289972E-5	-81445.3050720558	0.0	-2144.165968672441
226448000	-83816.22455263183	-2354.656149199365	-81461.56840343247	1787.4611368630738	22107.99989332384	1791.9912539218462	2322.979053444579	1235.4716047111424	3546.3372274303283	2406.9085223951397	1631.9913534019063	1216.9863111204118	1601.5752878162582	2301.199391450359	2464.4033879310123	4.631494160289972E-5	-81461.56840343247	0.0	-2151.8292910686764
226456000	-83796.1655315068	-2345.968950236952	-81450.19658126985	1797.0619180087492	22066.78203789193	1622.8643459505115	2637.61058503555	1830.0380800037817	2491.57998790148	2030.073202948453	611.5142194847356	1807.6684340169388	1752.556746168699	2202.419245988167	2133.6315443329927	4.631494160289972E-5	-81450.19658126985	0.0	-2144.7020915384965
226464000	-83763.2494930037	-2333.6951573274787	-81429.55433567622	1768.241440310388	21912.19386339014	1024.5971854341483	2571.517401534404	1391.5515274500938	1543.6007611405287	2672.364009650342	826.894822664886	1832.7098071417138	2080.466163467299	3818.8861659634854	2044.154210837016	4.631494160289972E-5	-81429.55433567622	0.0	-2131.7799054766206
226472000	-83788.00137282485	-2340.539630014067	-81447.46174281077	1818.3599100801164	22140.771560926758	1210.5991290930501	1830.2519844882545	1725.9427681044479	1749.3017679204422	3040.048589294852	969.6174402791165	1608.1439357518673	2293.9641297523594	3102.582209681316	2379.474890146177	4.631494160289972E-5	-81447.46174281077	0.0	-2138.9182641402
226480000	-83794.00357946855	-2342.954067626922	-81451.04951184163	1758.7266673477602	21761.192367971355	1118.687832857781	2254.283950723111	2094.2557283930973	1545.1170541577762	1641.0363283157762	1138.0971230937546	1469.1373650922237	2022.8519600856262	2345.176420151374	2953.324887852291	4.631494160289972E-5	-81451.04951184163	0.0	-2143.1714642885067
226488000	-83791.47576385306	-2334.448593183777	-81457.02717066927	1812.698540046084	21996.000801979826	1366.8705290733685	2388.7045554788488	1391.2902601656233	2056.265372662418	2184.5101296898342	999.9568999739778	2293.879642769488	1536.3602484168625	2519.9882044246056	2195.4426743181357	4.631494160289972E-5	-81457.02717066927	0.0	-2133.3048809728457
226496000	-83782.88058872973	-2340.999308613929	-81441.8812801158	1817.3175286603544	22143.013574552002	1656.0850834909725	3218.2953298569464	1307.4631150822086	1841.711701883127	2044.9807983368657	921.5672672986342	1981.3299043932325	3025.296036367609	2438.8211890573884	2183.8993102424206	4.631494160289972E-5	-81441.8812801158	0.0	-2138.1125960886634
226504000	-83788.73028660328	-2346.6772271749933	-81442.05305942829	1796.4133935564646	21987.74140834328	2284.5730241912615	2453.032135862237	1031.6124951053807	1176.1497116725361	2545.141035028541	1510.5785911133921	2358.54620989306	1745.1351090677424	2695.334315333666	2302.407328437627	4.631494160289972E-5	-81442.05305942829	0.0	-2144.4932729212596
226512000	-83808.54152977158	-2344.915496337105	-81463.62603343447	1785.255801271988	21752.37131438663	1700.6302440694435	3487.9999432923437	1058.3625348985179	1405.5596731590856	2691.2029091931404	1711.2029466284646	1545.8573045423498	1805.7204759479596	4636.13259404489	2270.2217569833997	4.631494160289972E-5	-81463.62603343447	0.0	-2140.2826160000127
226520000	-83811.6481835223	-2336.636207354547	-81475.01197616775	1808.347132328185	21998.660237288474	960.7488272641915	2196.2636332335087	857.9560219385504	2340.343900169959	2857.3723681389974	1869.016374508628	2194.108231199478	2533.7898445709357	2481.2117942302407	2338.3989530380272	4.631494160289972E-5	-81475.01197616775	0.0	-2133.6607076720693
226528000	-83783.96152361589	-2344.855394187443	-81439.10612942844	1801.975666176819	22108.799624391933	1479.3758396858755	1852.3836206820233	1797.9255249284406	2106.336126338042	2136.676095292908	919.7953534691313	1952.8056463474022	2542.635823881411	2985.5961180021136	1585.8153708819689	4.631494160289972E-5	-81439.10612942844	0.0	-2143.677602902641
226536000	-83793.5808221464	-2352.584924875948	-81440.99589727045	1776.7952066291336	22143.927568818483	1735.760200632828	1606.5304504504911	1815.968793092633	2214.5336932691416	2794.787459941232	1360.3977483184358	2089.8261144690646	1941.1541990411863	2537.5191731391096	2833.0024212612116	4.631494160289972E-5	-81440.99589727045	0.0	-2149.540242084039
226544000	-83805.59874361884	-2353.304609090401	-81452.29413452845	1777.81732904873	22027.72945149944	1603.5821717294834	1724.5036875583758	1864.417624641544	1625.1769027871212	2318.854362928178	1389.185571510003	2953.4093707702355	1675.8307913815897	4319.590323147946	2641.708335930406	4.631494160289972E-5	-81452.29413452845	0.0	-2148.7223324146807
226552000	-83818.09751241039	-2351.0889385588803	-81467.0085738515	1809.84186860755	22114.723092415905	1195.276725293778	2627.7599077350565	1591.7746135015398	1409.2421849577556	2348.948333125915	1778.1615727846008	1891.4269055672369	1368.578808473557	2514.124850403485	1514.8538217730436	4.631494160289972E-5	-81467.0085738515	0.0	-2150.956525308088
226560000	-83788.69462828811	-2351.8755915827724	-81436.81903670533	1838.0210319988648	22420.36548428537	1700.594162025709	2431.1577973189655	1562.703546093016	2705.927909921783	2636.616116814188	1524.8337942406956	1766.4876601854928	1934.1500027315283	2155.5932012568455	1787.8956549151228	4.631494160289972E-5	-81436.81903670533	0.0	-2149.484751711458
226568000	-83793.81678625123	-2343.5138201667064	-81450.30296608454	1815.3888915267994	22151.58424696374	1621.797694402543	1873.7657150441064	1755.9664824974145	1855.42508189222	2792.6759030053786	1706.1892362983497	2442.903523154441	1967.6687828238341	3186.0974558403855	2628.992308471949	4.631494160289972E-5	-81450.30296608454	0.0	-2139.3793180593543
226576000	-83795.57769263099	-2335.48998435226	-81460.08770827873	1827.3062558460726	22044.68939163236	1359.929107459723	1836.6478695879612	1972.5450294901957	2023.8835711795957	2378.0547584953524	849.6603193304328	1933.3096356082624	2175.284968708191	2900.4449632555106	1582.0763728513273	4.631494160289972E-5	-81460.08770827873	0.0	-2134.616211428332
226584000	-83779.54467781838	-2334.3863610199887	-81445.15831679839	1814.1704275176264	21853.290236080204	929.1778577002499	2456.0452827499325	1016.7717394451909	2587.0856167145143	2649.7469700842307	1114.3102615659334	1729.4326169696212	1943.3227003522802	1735.27165810792	1558.2121496860261	4.631494160289972E-5	-81445.15831679839	0.0	-2134.791104706598
226592000	-83790.49103784985	-2334.2395310684974	-81456.25150678135	1769.2600392132745	22248.153671799468	748.6953123298051	2641.4846939146905	1141.0872008226838	2415.534467038356	1689.2303036998355	1320.8668640132776	2742.5878500269946	2313.5282281151162	2222.314417079541	2387.266304795949	4.631494160289972E-5	-81456.25150678135	0.0	-2131.9755076213046
226600000	-83788.36950246681	-2326.169368392746	-81462.20013407407	1805.0950819623486	21984.25121251305	732.0920804980077	3091.214665529258	1026.9493839175611	2301.893837263467	1219.3709729379816	1052.8820351363772	1803.9628070855065	2500.5503553117214	3166.4882060175382	1937.4849821502662	4.631494160289972E-5	-81462.20013407407	0.0	-2124.9380289724327
226608000	-83774.98018143105	-2323.3959067755163	-81451.58427465553	1791.9643942998732	22037.037020681644	1159.4686116088485	3335.1855887514625	631.5078291576747	1481.6815699399915	4031.414878774956	1140.5279846172325	1808.3584503193326	1990.814971081596	2096.611931993124	2264.3612830254697	4.631494160289972E-5	-81451.58427465553	0.0	-2120.7884571191757
226616000	-83765.67745802751	-2338.5324837856683	-81427.14497424183	1822.7582202034982	22083.981664167142	803.1741640652637	3320.380473446323	1132.769923683142	1537.231675913152	2340.263823946018	1889.8340637838057	1700.6870679732551	2866.484847108475	2415.947906721154	2151.9838111801423	4.631494160289972E-5	-81427.14497424183	0.0	-2135.5334502489322
226624000	-83786.94375922943	-2344.9498605191593	-81441.99389871027	1807.9195181118955	22003.597079772928	774.4654823411737	2699.9521203080503	1766.2111412991403	3138.9147305409515	1292.489738583972	2440.1656175793655	1688.4394640987252	2194.7810192295815	2344.2638528834304	2667.5029359003183	4.631494160289972E-5	-81441.99389871027	0.0	-2141.0662358426625
226632000	-83810.6977223682	-2348.952830713699	-81461.74489165451	1800.2355475300378	21984.65136284847	1625.734062835548	3059.1737246565285	1857.2521189123488	3120.343159990643	1413.212896452244	1768.822491682624	1335.8296910195386	1674.965950506688	1997.3093080255348	3035.31845264618	4.631494160289972E-5	-81461.74489165451	0.0	-2145.9442907228504
226640000	-83808.91181738849	-2348.4759203201916	-81460.4358970683	1818.5821294468706	22038.673433824068	1394.8075583055554	3143.7932102049244	1007.3239242297775	2527.135992636991	1630.4733409393477	1660.1049769862843	2030.6961035233262	1859.3170166155285	2658.205728663425	3158.5350597747415	4.631494160289972E-5	-81460.4358970683	0.0	-2144.7922769437237
226648000	-83801.64665449207	-2346.450377813403	-81455.19627667866	1861.5963866166826	22510.06608690261	1590.6727333363751	2923.0113503702614	983.0224857464525	2167.617944956286	2316.9491296033257	1117.8690753712965	2358.1787842473373	3328.988748271255	3031.92718808931	2333.8514065193785	4.631494160289972E-5	-81455.19627667866	0.0	-2141.709908715142
226656000	-83786.57105379284	-2341.262399915663	-81445.30865387717	1818.4818234911124	22300.500432312092	1031.350263653231	2539.532753229694	1426.6030685916442	2400.0218471750363	1723.7810422178059	893.6277465293501	2335.1656896204945	1793.155253292667	2131.8878188208364	1613.7962341747086	4.631494160289972E-5	-81445.30865387717	0.0	-2141.326201676924
226664000	-83776.61841569746	-2332.5503995522317	-81444.06801614523	1774.6530848204975	21909.55820602869	1289.5890508466318	2863.996202185486	1543.7606851603664	2825.356383198306	1280.8970203322135	762.1953712556335	2626.8296802398463	1535.2044977065134	2609.998362661178	1960.8232231247043	4.631494160289972E-5	-81444.06801614523	0.0	-2130.5098295021057
226672000	-83791.46544255086	-2348.1951972899237	-81443.27024526094	1797.5600820025504	22146.999574998405	1079.0572950814167	3537.686892334731	2125.4381268664406	1375.0901574022073	2272.595611596712	2476.9975420086444	1911.4133550106337	2190.906288399205	2809.5315269914336	2210.232893995491	4.631494160289972E-5	-81443.27024526094	0.0	-2143.3435261069685
226680000	-83783.88701267785	-2338.990770449167	-81444.89624222869	1801.8779493292052	21935.78506489659	941.1452257784924	2748.2431376596896	761.9483607325598	2331.471334364442	1977.102793090025	947.9570743400885	1652.8992224283056	2964.9504466456165	1833.329375396234	2181.8579233053742	4.631494160289972E-5	-81444.89624222869	0.0	-2138.163408710704
226688000	-83785.75353443397	-2343.471914665461	-81442.2816197685	1806.088913122448	21977.53522963172	1396.9070073821204	3762.922159812453	1379.6622810701233	1624.515689674567	2124.948485323146	1127.0937319220748	2200.661340739585	2243.189192275657	1934.6200391027778	1897.6781299713164	4.631494160289972E-5	-81442.2816197685	0.0	-2141.447352156838
226696000	-83804.02881848796	-2346.842809580813	-81457.18600890714	1830.4832886197557	22196.805174398272	1349.4242542106972	2335.074625418784	1109.4966235544205	1607.183987241116	1518.116536034975	1231.9493153163523	3106.9718183062632	1237.4345063574062	3281.644086262822	1920.5312053102743	4.631494160289972E-5	-81457.18600890714	0.0	-2145.8991719887163
226704000	-83788.30159853809	-2345.682341522879	-81442.61925701522	1830.538636000868	22090.566040820744	1706.6324751967873	2319.0829768113044	1127.1166659945166	2056.2791990708834	1903.6542119582987	1552.259146432038	2115.561978648484	2056.9442487516712	3034.587819177295	2394.0336856720064	4.631494160289972E-5	-81442.61925701522	0.0	-2143.306771072919
226712000	-83779.84545283484	-2325.954510257061	-81453.89094257778	1816.651120505419	21993.104680435536	1670.7810159606195	3889.9194986378525	941.1492082931877	1168.0978037852028	3372.621488855575	750.6462007756735	1883.4747705953655	1758.6608885482954	2242.546827811728	1673.2029124107094	4.631494160289972E-5	-81453.89094257778	0.0	-2124.1164363943753
226720000	-83803.63298789125	-2354.9809968932664	-81448.65199099798	1833.3880134794742	22195.008911156103	1238.3973522891397	2247.1595636835887	2140.064640036689	1468.9365167802941	1875.4744098667445	941.5518223119059	1781.056712688665	2216.204057053509	3537.820414208781	2218.6935761119285	4.631494160289972E-5	-81448.65199099798	0.0	-2153.690462989601
226728000	-83817.456843706	-2355.1874539422606	-81462.26938976374	1853.3383568789313	22556.33697826738	1500.8020680504499	3454.6472766025518	1664.493018107269	3225.9976839412307	1550.2634113789006	1285.193972221687	2248.14553980986	1769.3577812051503	2430.197193549057	2263.217831376093	4.631494160289972E-5	-81462.26938976374	0.0	-2151.1499818045527
226736000	-83824.68981147386	-2356.612845117774	-81468.07696635608	1817.0853203058066	22094.005765009213	1668.9718788747853	3853.0912769417387	1216.7097252702476	991.6393519108912	2296.2544316185085	1475.6026276157456	2161.3105600087265	2484.719541594807	3339.954870427381	2554.524463048685	4.631494160289972E-5	-81468.07696635608	0.0	-2152.3380211816398
226744000	-83802.41357206275	-2344.348196306731	-81458.06537575602	1771.7097598229632	21865.366986634628	1702.6537376599365	2144.9922131383914	1773.016352406891	1274.6733144852114	2906.828323594488	810.4194980757826	2043.3660170963826	2002.5213754555018	3026.341311972875	2185.981756451693	4.631494160289972E-5	-81458.06537575602	0.0	-2141.97776811802
226752000	-83815.17495978116	-2351.712611396511	-81463.46234838465	1769.6744077045105	21893.011104211284	2747.8647909317997	1222.2698708559706	2516.8138254635005	1740.342415926967	3491.961226741873	1096.249539250585	2755.7914537461966	1631.2019598396155	2048.78469768819	1844.4907177405075	4.631494160289972E-5	-81463.46234838465	0.0	-2147.5411110178393
226760000	-83799.19100489168	-2327.6838134272652	-81471.5071914644	1799.6765511258366	21923.582661844765	2743.25733574491	2045.5124847778372	1577.0590850198341	1214.7950333317253	2624.501085209533	568.6620321815184	1656.6753916777348	1821.3791494047387	2433.790768108232	2061.058471973372	4.631494160289972E-5	-81471.5071914644	0.0	-2126.908076678809
226768000	-83803.82374647772	-2348.915216731478	-81454.90852974624	1813.4902742565196	22055.29711913741	1636.0651091245427	2024.3587739181266	2574.972110164898	1224.3362047751712	2866.910975099729	1211.6017711860516	1269.163209193263	2280.862373238648	2312.9893371325816	2523.112885991433	4.631494160289972E-5	-81454.90852974624	0.0	-2146.764208232567
226776000	-83815.67466000233	-2338.824837720374	-81476.84982228196	1819.1623382577889	21946.746891765542	1827.1195803266787	2445.3356204974298	2032.2776963870672	835.2681417941245	2907.2463549362924	1608.1448308883982	1828.1456301756448	2055.927477292394	2345.9843405395195	2025.159497266202	4.631494160289972E-5	-81476.84982228196	0.0	-2136.0806779418062
226784000	-83791.36813031454	-2347.0200114908143	-81444.34811882373	1808.6695248062917	21845.49899212467	1997.7760053932373	1805.4113846389241	1491.7529467824227	971.7068351921656	1865.5672080686754	2348.1880308207797	1493.4498968660178	1801.3202313377813	2423.1918219640193	3311.481628526363	4.631494160289972E-5	-81444.34811882373	0.0	-2146.0565275238123
226792000	-83812.47575332451	-2348.9198291928155	-81463.5559241317	1781.4530674861446	21908.606905995195	2666.446849922534	827.4400632646045	2896.5942029888956	1349.8218167636212	3409.0945950614746	2486.79098231325	1133.022108778224	2818.4161729185557	2211.87635175634	2162.4298792324553	4.631494160289972E-5	-81463.5559241317	0.0	-2143.0721626039076
226800000	-83821.5854404232	-2350.5017659502714	-81471.08367447292	1808.6533894748975	22110.678868552186	2111.053138398571	2196.272474353202	1611.5935874251043	1104.2094824848232	1706.4561512346536	1617.7914837139886	1271.2096692138375	2534.302881662087	2931.2280002775683	1376.0650376596489	4.631494160289972E-5	-81471.08367447292	0.0	-2150.6306901993566
226808000	-83820.19328508459	-2348.3780324535755	-81471.81525263102	1829.511833649789	21885.276623293674	2181.830064207597	1425.2884772227196	3074.2360709376444	2307.636916845065	2155.651317876381	2276.441245394757	1291.3308229902123	3042.8289058406313	2543.4207682558695	1689.003961720486	4.631494160289972E-5	-81471.81525263102	0.0	-2143.564224845061
226816000	-83822.4535707256	-2352.11020009411	-81470.3433706315	1782.4832467969065	21689.13612289213	2346.6489074700626	1657.8119563755627	1218.7263678553575	1369.3967565881162	1953.969301763912	1066.69678981662	2311.6948428779406	1879.69664380916	3007.771876773604	4092.2086288079345	4.631494160289972E-5	-81470.3433706315	0.0	-2149.8730866122633
226824000	-83798.95871885568	-2347.2885352598128	-81451.67018359587	1869.8395070411632	22303.19035677175	1402.101335129276	2395.7776133811794	1634.8046170869459	1393.21363615081	2734.2107145863197	2288.0860211724807	1303.4512017968489	1723.4217290248355	3031.8473603252864	2244.8829661422965	4.631494160289972E-5	-81451.67018359587	0.0	-2145.005694249336
226832000	-83785.50673081039	-2343.337732522753	-81442.16899828764	1803.8788825936977	21759.618703322034	1296.157782341415	1345.9038512500347	1282.6927806778494	1398.0337951886793	2124.1046069560107	1432.9681927520967	1447.304441111586	1824.3062884618062	2953.3366663337883	2050.149061177863	4.631494160289972E-5	-81442.16899828764	0.0	-2145.4976373908567
226840000	-83799.23753692837	-2341.4388257396954	-81457.79871118868	1817.6478528261248	21979.477361980433	1339.6122776961117	2619.7800582734644	1105.3736228061455	1098.4706477110658	1888.5041067436514	1644.7822842651085	1775.8349675294878	2706.336659658572	2383.1765948154525	2239.6266076305697	4.631494160289972E-5	-81457.79871118868	0.0	-2141.1393451011168
226848000	-83786.62174622627	-2344.494251298242	-81442.12749492803	1850.386704158437	22239.617520578173	848.6609039175763	1526.1410002283583	922.7468618983006	1844.8176996410118	1748.729952169263	2061.557308452695	2152.0766153685486	1730.9212500431702	2461.1215959767324	2481.517989935377	4.631494160289972E-5	-81442.12749492803	0.0	-2145.878388870229
226856000	-83796.31006349153	-2349.717277785319	-81446.59278570622	1850.3201826466448	22470.103311063067	1084.1557892925755	3424.782620159452	1106.6516554953612	2206.873940342071	1389.8243771287207	1755.4250867833748	2665.7550804890575	1714.2495836731118	2651.9004511271314	2304.2509730323054	4.631494160289972E-5	-81446.59278570622	0.0	-2146.607568084161
226864000	-83795.69851286894	-2342.041919227135	-81453.6565936418	1795.0179439184938	22057.99937719421	1810.2055132330631	2723.1711231997137	979.7187160525389	1150.2895106291262	1662.0173118684343	1484.1756830851864	1821.0178762988398	2022.0078936637162	2290.079347678024	2194.143692763201	4.631494160289972E-5	-81453.6565936418	0.0	-2142.7268402231075
226872000	-83804.97375254378	-2338.4517562955607	-81466.52199624822	1826.7657828781987	22006.562643420388	2272.3968831822517	2242.7270579648484	1305.1937864196584	1370.9711194527918	3261.805338633676	1261.7682469223464	1318.6450040063019	3233.5842905987306	3298.3125429705274	1681.5722430772441	4.631494160289972E-5	-81466.52199624822	0.0	-2134.9207469869216
226880000	-83816.7957875754	-2340.807241852113	-81475.98854572327	1805.0505313055214	22036.736827386612	1985.2000651252274	1745.649754826835	1384.477547936204	2067.7182369537027	2296.6951451625173	1049.4285989571226	1818.6374515319048	1859.837570619315	3222.2427991053305	1787.1758686308488	4.631494160289972E-5	-81475.98854572327	0.0	-2139.7246620281076
226888000	-83776.57125308609	-2330.6866485326436	-81445.88460455344	1782.9226113585328	21894.72980796465	909.554116196938	2495.103685851175	1098.157759949937	2574.3343424079726	2836.3304387107078	876.1594266807723	2830.285146061117	1572.2283109668942	2735.8838975864646	1342.1914424026118	4.631494160289972E-5	-81445.88460455344	0.0	-2128.311230660123
226896000	-83779.94723121515	-2335.256340607925	-81444.69089060722	1786.7887427227415	21900.553592918728	790.7644915276463	3084.7617457694864	1701.6108662701772	1613.796489375952	2474.959835853738	1114.5261501971793	2662.306258129048	1468.6232261109008	2399.8939533781045	2084.978031011984	4.631494160289972E-5	-81444.69089060722	0.0	-2132.7963332443696
226904000	-83788.9642199817	-2334.896982452439	-81454.06723752926	1797.339631095259	21903.445543454116	1221.8052081936266	2916.0344755954047	1989.0560181979038	1359.9828149797554	1892.0709874892805	821.2017387442901	1640.9209683602378	1976.629431212099	2833.0664476224056	2079.261214908083	4.631494160289972E-5	-81454.06723752926	0.0	-2134.4655245093163
226912000	-83780.82505413852	-2336.695681865862	-81444.12937227266	1808.0486614502572	22190.925228080334	1083.9718580820102	2279.171224153763	1972.9826012946364	2099.936744459648	3118.104441716615	1003.7218859744337	2028.6887859968454	2257.997519918905	2395.354012606629	2175.1756320446716	4.631494160289972E-5	-81444.12937227266	0.0	-2134.012979684678
226920000	-83798.3152541052	-2339.394985687081	-81458.92026841812	1824.4689295626633	21891.755223846932	1371.7991302162	2610.6141225130295	1044.7123505318991	2529.2391029917044	2652.4832589289363	1217.5789771963296	1717.400892405368	1562.8141611702342	2398.9275028951383	1780.9147772539457	4.631494160289972E-5	-81458.92026841812	0.0	-2138.3196133628458
226928000	-83789.8479318717	-2343.089384223555	-81446.75854764815	1785.636744603498	21863.025180430996	1850.0208597524286	2049.962620239549	1496.2374246177658	2241.474319549923	2554.3490616034264	693.9193279147028	2336.3328944633904	2062.041143629501	2074.489668344154	2590.9259677697855	4.631494160289972E-5	-81446.75854764815	0.0	-2140.397636946784
226936000	-83784.71331688101	-2340.692006003164	-81444.02131087784	1814.3694667887169	22309.41490166563	1072.6178260523138	2504.6416358002275	2187.494024855739	960.257351920234	2766.4807872439746	1071.0459561789385	2212.4450057032936	2023.8497833675317	2551.566238411949	2292.9264866880703	4.631494160289972E-5	-81444.02131087784	0.0	-2138.3244135725317
226944000	-83793.56787186263	-2335.3679612296987	-81458.19991063293	1794.7118648173036	21793.07461594087	1731.2036239620306	948.4849206212192	2747.085056536068	1080.4298400891248	2098.158089869624	1489.7620741492397	2062.957008589987	2033.2236234960412	2927.81491399858	2415.7636806607347	4.631494160289972E-5	-81458.19991063293	0.0	-2133.43450969442
226952000	-83802.73253591776	-2346.1275256548374	-81456.60501026292	1760.122244686265	21491.403653374753	2183.6551182904986	1079.868554344934	2903.099844334484	1639.2265432082206	1313.1272457849807	2782.756712431182	1949.4357094126904	2357.127321576514	1855.8218211994745	1820.3709501646108	4.631494160289972E-5	-81456.60501026292	0.0	-2143.6239612745553
226960000	-83816.00642272015	-2357.2259658463427	-81458.7804568738	1826.8934763537848	22207.516068487224	1820.172807573397	1255.5134748234816	1370.3803343947802	3786.0235717372425	2387.9936159015665	3286.5879572320937	1790.5506250647131	2002.0169214929638	1820.2928667708213	3079.9699507395167	4.631494160289972E-5	-81458.7804568738	0.0	-2152.281908365425
226968000	-83802.68301762198	-2347.8708032629083	-81454.81221435907	1792.7109797609573	21847.20772409887	1862.1855480615013	2396.4475684876384	1392.9637080265638	2455.55123485906	1462.9471071822359	2098.9178621691717	1365.8220473832937	1315.6731958390394	3013.5578371706074	2008.5627065150215	4.631494160289972E-5	-81454.81221435907	0.0	-2146.290483939357
226976000	-83807.30644399839	-2353.250167217049	-81454.05627678134	1836.428319211634	22247.295513315625	1192.90930605747	1849.3519113819623	2118.355252357452	2689.894799715468	875.5208556689914	2551.6677004928165	2886.8620675138914	2523.222611022388	1520.4517576852634	1810.132041604888	4.631494160289972E-5	-81454.05627678134	0.0	-2150.975905242367
226984000	-83766.02879811083	-2337.3081599968846	-81428.72063811394	1792.3099621255988	22128.901960208488	835.9935637324319	2353.0089474151328	1239.3299397909927	3782.486054473509	1324.3409342505304	2051.5072789529313	2002.3956280770635	1641.0825400408737	2385.013278305775	1767.0516155092653	4.631494160289972E-5	-81428.72063811394	0.0	-2135.275719935272
226992000	-83780.1642565184	-2340.3544514015816	-81439.80980511682	1816.7405657848533	22040.007619468037	1436.1740008778797	1776.4532231562503	905.2009536143328	3472.000463385861	995.723921646136	1776.7784468129848	2033.7423593287515	2282.9172121963393	2567.214664764614	2329.244646426238	4.631494160289972E-5	-81439.80980511682	0.0	-2138.074163982883
227000000	-83794.08033060079	-2349.545369722645	-81444.53496087814	1852.8080581173376	22231.28027345906	1171.533946200475	1382.709402847375	1967.6892899486022	2207.9255268264433	1590.0271454418494	1519.0304576915423	1011.3373063677631	2434.281571740306	3816.5422191647904	3155.4629379967128	4.631494160289972E-5	-81444.53496087814	0.0	-2148.2451709440516
227008000	-83795.97592983067	-2335.4078745707952	-81460.56805525988	1828.182724341523	21770.145042344073	2247.1215477805904	1384.435903015064	1067.177872801153	3211.844915425208	1969.4697635900332	1957.9544908126838	1411.2316575947593	2305.005923267334	2163.7725522671085	1815.4708143193461	4.631494160289972E-5	-81460.56805525988	0.0	-2133.556678519019
227016000	-83810.49978885273	-2351.8668390951066	-81458.63294975762	1875.0191745640466	22450.284637345758	1448.0070010792338	2200.556579894123	1548.2466448792684	2646.9236328104093	1781.3615987477056	1448.612819206185	1823.7117927471784	1909.6984183267416	1833.4127614208714	2722.614100791416	4.631494160289972E-5	-81458.63294975762	0.0	-2150.570333573842
227024000	-83789.3558309559	-2338.290507897778	-81451.06532305812	1834.5801267916866	22062.21644516562	1870.5141524119297	2030.679435785255	1731.347553511213	3308.7301282767053	1418.0691486572068	2018.8390055666048	1422.7336335456062	2422.7526539300143	2870.655476062363	2245.952422233726	4.631494160289972E-5	-81451.06532305812	0.0	-2134.504314134608
227032000	-83792.94036283712	-2334.2800281633845	-81458.66033467374	1801.2837008610977	21774.134432024715	1000.3978473533105	1928.0950846417522	1300.5207998297165	3592.8600991068383	1430.9223123479703	875.2240327307999	1642.4287409178362	1996.1344580723753	2945.341174376995	2364.2872659727536	4.631494160289972E-5	-81458.66033467374	0.0	-2133.6225272823613
