state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
188896000	-78611.154359654	-2319.4430234702086	-76291.71133618378	5032.877142568471	26288.024014209495	834.7358766408436	2924.9720906879843	2273.710386291955	3468.7027645536373	2002.7045497544548	2517.0200541200456	801.5501675570542	2018.2505827651196	2503.9648761960393	1360.2638832552536	4.097995545657016E-5	-76291.71133618378	0.0	-2116.0803645475353
188904000	-78630.5143177054	-2323.749531869271	-76306.76478583613	5092.237169778603	26624.05928709942	744.4349150226615	2814.020748456466	2521.687142494998	1440.6779880507459	2398.03566698141	1796.4885505026816	1089.777633347397	1888.474746750031	1830.565082183643	2053.1299455681847	4.097995545657016E-5	-76306.76478583613	0.0	-2122.9497738602945
188912000	-78633.07787712905	-2327.2143439602587	-76305.86353316878	5034.5147501966185	26517.806438169493	1247.3375313008285	3533.0224574276267	524.561443558601	1579.8143981928365	2361.749231474097	1810.9041808798142	1085.9097828947838	2021.4589911151015	2065.8550697805344	1857.4076416486903	4.097995545657016E-5	-76305.86353316878	0.0	-2126.842258297288
188920000	-78613.17004301095	-2320.5373305720627	-76292.63271243889	4909.554195272105	26023.0350144817	778.3256467433806	3322.807262267022	2266.3194773148507	1063.1416856448482	1675.2518537750523	2886.5657619728404	708.905634352293	1393.6157778341808	2447.7808415174986	1826.877743595436	4.097995545657016E-5	-76292.63271243889	0.0	-2119.7888462589167
188928000	-78654.47121436012	-2334.391532488056	-76320.07968187207	4986.4558387502	26608.217964389034	1837.5378708502699	2845.4671893668833	2120.475152744064	1084.800357156174	1425.7389570056018	1887.982907970933	919.0863154442727	1540.9381020906746	1658.6027712916523	1358.73059888905	4.097995545657016E-5	-76320.07968187207	0.0	-2137.0924710711215
188936000	-78617.16501381186	-2313.297067613192	-76303.86794619866	4949.796875347418	26277.648868084434	682.9283732877348	3975.957196554995	1885.5553993071228	838.5159493448604	2024.3738433671551	2273.6008412971773	954.4623968862923	2396.654668457181	2123.801964373534	1771.922179875642	4.097995545657016E-5	-76303.86794619866	0.0	-2110.545565034087
188944000	-78655.100187599	-2329.4397617344807	-76325.66042586452	5005.6169587532895	26400.644207454432	1532.0174640028667	3336.5772117475562	2612.6660322674497	1181.353940158262	1506.9014593375298	3281.222688217757	1168.8906515260257	1641.4960019986247	2477.4506746782595	2603.5328459327457	4.097995545657016E-5	-76325.66042586452	0.0	-2125.758948625594
188952000	-78623.71990197366	-2331.895804180138	-76291.82409779352	5156.96343835137	26894.672942470395	951.8341329458967	2110.329830035418	1444.5043255806995	1513.3704718329445	1462.7328122222586	2820.444763131135	753.1693108499605	2434.550113589816	2241.655672468791	2079.880587859771	4.097995545657016E-5	-76291.82409779352	0.0	-2131.9745070602094
188960000	-78637.75159801658	-2318.8174277515873	-76318.93417026498	5032.370261453563	25820.316111025735	1440.3570838675766	2360.5368469770838	1306.7630855759803	1040.9286514271457	1757.47816879145	2354.9347520337997	970.3201350977188	1652.364880107219	2333.017429019985	2077.6838631054143	4.097995545657016E-5	-76318.93417026498	0.0	-2120.3562418290135
188968000	-78651.93250074088	-2325.5962453057814	-76326.33625543509	5008.937787809573	26469.657454548535	984.9829301491875	3768.626985375608	1959.6854572942416	1502.2327999910915	2999.176384578476	2409.427393444067	921.3884318526094	2023.9776249698957	1671.7386574070133	2063.989145348023	4.097995545657016E-5	-76326.33625543509	0.0	-2122.336719456974
188976000	-78641.00571222788	-2324.2697141826316	-76316.73599804525	5088.738018172797	26665.649168637305	811.982579444757	3864.0464687630124	1335.3206294108015	1772.7164040956486	2934.179472820442	1450.1786110342753	881.2306130140777	2489.5736307479747	1767.0419379776033	2108.9953167049885	4.097995545657016E-5	-76316.73599804525	0.0	-2121.5149973032626
188984000	-78617.0622867999	-2317.2957980152846	-76299.76648878462	4950.390301179217	26261.32120020532	1023.5263029716141	2428.2205764053633	1221.2145925856723	1142.9713035826953	1962.4836766122153	3532.9131139600067	951.5235839273881	1703.76518654656	1644.9795575149872	1712.8449907073657	4.097995545657016E-5	-76299.76648878462	0.0	-2118.75304737555
188992000	-78594.63949577438	-2308.3540872366552	-76286.28540853772	4890.488217979423	26002.296377412633	1183.3308414103592	3160.026798134933	1404.5395646548839	764.4706866395072	2566.26531770386	1471.0632829876804	1152.6395714882417	2146.5260067953973	2604.737017394289	2976.554484640652	4.097995545657016E-5	-76286.28540853772	0.0	-2106.6069075920595
189000000	-78644.66910039553	-2321.843315337655	-76322.82578505788	4842.801356374508	25913.52812599374	1324.7155073039496	4013.5997491615	1528.2106634316924	1573.2418682768441	2520.019718915271	1026.5425845314917	1235.5136425070166	1802.0515458481316	1762.4302238317764	1984.5945553086358	4.097995545657016E-5	-76322.82578505788	0.0	-2121.275818135211
189008000	-78627.16202923395	-2330.946789582155	-76296.21523965179	4965.21002290986	26788.161108452277	1020.7314415858206	4266.392981963215	1781.0805204725646	1400.8637822268283	3198.783723955816	1500.3561651919865	1498.3525328972944	2595.054384620756	2166.5601691247653	1529.4449785284744	4.097995545657016E-5	-76296.21523965179	0.0	-2126.808722594033
189016000	-78613.50731466347	-2322.0904304217556	-76291.41688424171	5065.4322384995885	26577.246747230445	1116.2921141608238	3557.3932098588593	1058.5114354327645	1532.1909581452958	1912.6504848927952	1798.0627572069693	1126.0285102532969	1379.299715542361	2215.136129025021	1812.1636575946143	4.097995545657016E-5	-76291.41688424171	0.0	-2122.9621856635486
189024000	-78635.73163711345	-2328.6462777911024	-76307.08535932234	5086.801569815907	26650.390152424443	1148.1524845799952	3289.5780735142353	1124.3739330126616	1608.4958479055854	1736.2905727547422	1965.09351930363	974.7454757264131	1483.7344217888603	2037.6751608212091	2249.5043026149283	4.097995545657016E-5	-76307.08535932234	0.0	-2129.4816677295876
189032000	-78621.97911125475	-2318.385726152031	-76303.59338510272	5079.013507312702	26701.19279818966	1315.3669112913115	4054.9231055354053	911.5233025729572	1394.1879667138896	2420.18147408491	950.1983288888616	1815.1184119825564	1926.4358815483358	1953.3875175939663	1971.1525783784084	4.097995545657016E-5	-76303.59338510272	0.0	-2117.5649986521603
189040000	-78611.77513790589	-2302.2748604598255	-76309.50027744606	4997.064946386851	26190.78190469688	1419.855314487129	2568.9015562148506	720.1779482035678	1044.533199377035	2627.2418482568105	819.8228258825918	1163.4544128284745	2875.038740937481	1706.9199965293346	1839.1831827310132	4.097995545657016E-5	-76309.50027744606	0.0	-2104.3258743645165
189048000	-78626.22735881511	-2293.6108472963006	-76332.61651151882	5125.093213272555	26371.298959807726	1301.041080356313	4559.832523656539	470.1794005847309	1415.6604148420556	3077.43758340311	1826.2675729931764	1081.3864080193666	1746.3726190964521	2178.212157294505	1896.1308640170253	4.097995545657016E-5	-76332.61651151882	0.0	-2091.4365624040834
189056000	-78603.64067149152	-2299.815990610575	-76303.82468088095	4990.999638990806	26024.31539324987	831.467598694332	3251.519940114162	402.6227471267072	1338.5812928205287	1873.2451695793923	2201.155113274961	968.3551710230989	2079.070885383183	1609.6252414396783	1548.130029012259	4.097995545657016E-5	-76303.82468088095	0.0	-2101.645276091836
189064000	-78592.34579867292	-2289.0003860018883	-76303.34541267103	4984.162710105833	26084.924855790156	584.6542427861964	4714.216797938182	550.2782185805987	1153.9898612206262	1866.3409286666906	1639.361667084311	1068.5785636433227	1717.1457775747554	2528.1254094360943	1734.0652082559295	4.097995545657016E-5	-76303.34541267103	0.0	-2087.466945281899
189072000	-78593.73503080172	-2297.0487213165534	-76296.68630948517	5012.766280383063	25987.304710149358	772.5388706575933	4095.6648607823254	737.7555060375882	1505.989795450274	1902.440816053207	1890.3782136568118	849.9718661052977	1516.8493480961663	1898.3422785358348	1123.4178457833955	4.097995545657016E-5	-76296.68630948517	0.0	-2098.700220849079
189080000	-78584.839383836	-2293.8095269408404	-76291.02985689517	5020.898171326052	26270.77106145087	1477.357856991275	4931.779864489563	315.6503264043571	1347.682390829934	1680.425324363169	1451.8855825140238	1039.378959636378	1764.7934571119606	2923.4456923836756	2595.331224431913	4.097995545657016E-5	-76291.02985689517	0.0	-2091.974412678719
189088000	-78612.61912298454	-2295.18291604191	-76317.43620694263	4840.770653231912	25873.31528092139	1000.6627550446708	4503.161232222646	501.4235990265064	1163.7725720545377	2584.145368604057	843.511219539487	1195.1410888986713	2101.816751698836	2407.4154732687625	1709.9703233106836	4.097995545657016E-5	-76317.43620694263	0.0	-2094.9957322742293
189096000	-78604.82409036468	-2301.410136249698	-76303.41395411498	4935.255225870972	26015.82316306263	855.4664849340418	4163.569164462479	390.62313847379846	1316.6220728271342	2238.5673093809637	2744.4724371964976	1861.342080888276	1963.4485459605717	1790.3963163355827	1840.1059690878035	4.097995545657016E-5	-76303.41395411498	0.0	-2098.9943342748875
189104000	-78603.81818703866	-2294.3603776116265	-76309.45780942704	4986.317877320176	25837.423879812428	1172.3261310568023	5934.537722065365	540.9884507861042	1045.0469831866733	2087.2601743430664	1003.9940222878313	1092.4450880870118	2028.7564393026544	2216.7159834657277	1863.9293109061914	4.097995545657016E-5	-76309.45780942704	0.0	-2093.5719989411887
189112000	-78609.81706038202	-2305.704559492632	-76304.11250088939	5008.772113722766	26223.03993675386	897.4648749419765	3150.624727518729	493.1797397656546	1199.4137787010238	2100.732559517003	1440.354000064467	1253.4416260143867	1623.4614669379632	1974.761324896636	1691.3615395740003	4.097995545657016E-5	-76304.11250088939	0.0	-2108.729698846054
189120000	-78593.68346667424	-2294.0757369941225	-76299.60772968011	5170.2941445545475	26553.114689803104	1399.2911519927832	3107.1285297951044	429.16676470401205	786.2555697114956	2415.944786319442	2086.154559930432	1049.4897918623808	2285.060248740139	1946.863398834022	2976.2597631895246	4.097995545657016E-5	-76299.60772968011	0.0	-2094.077398622982
189128000	-78597.1580778693	-2295.2879170513825	-76301.87016081793	4996.724584470246	26321.013264366593	1022.1341150749734	4486.749471073269	673.282108705155	696.764929441904	2229.37256407053	1456.8058899866892	1104.7931120891037	2322.688260606091	2656.275452378215	1895.542229261142	4.097995545657016E-5	-76301.87016081793	0.0	-2094.5220558375913
189136000	-78598.40000559091	-2305.642686362377	-76292.75731922853	5103.255807682281	26688.974421565	1206.960138787901	3410.4424706232503	834.8394110826804	686.7593372833701	1837.4249658093947	1193.1278260738575	1342.3309909051916	1996.7573277049244	2142.7279416752303	1757.338050370247	4.097995545657016E-5	-76292.75731922853	0.0	-2108.445256097718
189144000	-78614.28563412119	-2310.0997162749263	-76304.18591784626	5029.092838871053	26378.595518760667	2777.751479474715	4914.282683846484	752.0461820750837	1019.5182321824645	1754.9495792259152	2686.8063120049865	519.1394258447974	2151.5700440148717	2412.638255234313	1317.3269961112662	4.097995545657016E-5	-76304.18591784626	0.0	-2107.924136303964
189152000	-78592.60679582055	-2298.8924011631	-76293.71439465745	4997.699373747102	26050.674509399967	1138.799640774416	3943.5399381425564	806.6987699177081	1082.4618230214285	2054.529887440608	1753.3313507381772	882.1965776839177	2064.948959318977	2289.0842465453356	2255.5973435871642	4.097995545657016E-5	-76293.71439465745	0.0	-2098.7225853690807
189160000	-78612.08128270748	-2311.8551842063475	-76300.22609850114	5096.173591658721	26475.463145764934	917.5148658659479	3484.9535186249236	840.6365818514856	1161.548868946375	2331.299912177115	1558.1739385102142	1243.2598470651485	1918.0402351725943	2027.029770167881	2663.848450436311	4.097995545657016E-5	-76300.22609850114	0.0	-2111.734873209841
189168000	-78608.72633885195	-2316.571737402862	-76292.15460144909	5090.855159503518	26656.33744380635	869.1357141256259	4221.145326204493	1382.5235005349095	1343.864205179068	1322.2836903187292	2039.798308771451	1508.0976523212385	2058.777950433815	1623.003633958964	1964.3640737415699	4.097995545657016E-5	-76292.15460144909	0.0	-2115.694669496307
189176000	-78626.28582361425	-2322.7144911497253	-76303.57133246452	4866.253609763556	26023.46990833535	1390.416421290724	3618.104817626673	1672.8975387087453	2017.3373738646656	2182.1957016788188	1228.0932422264875	1158.1779974702015	2322.20144407616	1787.9582707528948	2410.8952692012053	4.097995545657016E-5	-76303.57133246452	0.0	-2120.7653657357423
189184000	-78596.22026305077	-2312.3177696621337	-76283.90249338864	5119.33572900483	26446.80705283748	1181.9412950114236	2408.1966755710655	765.7020190950911	1616.7193352249546	2333.655307258065	1094.257556694511	1464.1043752811631	2230.989881065495	2384.617770849012	1973.409131775518	4.097995545657016E-5	-76283.90249338864	0.0	-2113.466898986502
189192000	-78586.9047980745	-2305.6832178156214	-76281.22158025888	4869.155124288071	25951.150448394656	1550.9820994716383	3416.457654569433	377.5105488439629	1515.3908030870837	1704.8536874844954	1880.3083436722502	1460.3178796782256	1355.6358773741626	2011.6207481830277	1972.4360144601176	4.097995545657016E-5	-76281.22158025888	0.0	-2106.3914590264235
189200000	-78600.62145524922	-2310.635076098393	-76289.98637915083	5114.457761873738	26372.19530471474	1083.969773167524	3306.344939089899	352.24965859982734	2361.307921567953	2563.853680631093	1397.2665576427007	1798.559819876198	1652.1971328478262	1420.2890623645274	1901.1615231762453	4.097995545657016E-5	-76289.98637915083	0.0	-2108.191283142428
189208000	-78602.60959868075	-2309.495517212444	-76293.1140814683	4941.819605955557	26558.960222532245	1106.9735037621588	2681.640226779834	402.93039415852115	1853.1636679539629	2180.814852898492	2088.087227578789	1436.095646486289	2484.0106746358483	1476.108664020346	2225.156665187248	4.097995545657016E-5	-76293.1140814683	0.0	-2108.4836745192983
189216000	-78600.65313614767	-2306.2450711727233	-76294.40806497494	4975.183747848277	26244.06181279684	1137.352696277512	4063.121466293504	426.2572624770629	2075.6006173829296	2220.7662679752407	1701.614082204611	1743.2326238510796	2293.313168377117	1628.7519469502126	1858.8197727229444	4.097995545657016E-5	-76294.40806497494	0.0	-2103.1415648082298
189224000	-78616.6158637258	-2319.5200819872907	-76297.09578173852	5020.791580415763	26431.50402320701	1190.388392371596	3295.413414484035	751.2108404008374	1732.6742029962595	1834.2522854885292	2006.9764712751528	1952.8085810927328	1778.219328913612	1844.977579625123	1567.256099145328	4.097995545657016E-5	-76297.09578173852	0.0	-2119.580300799089
189232000	-78609.51863414391	-2310.254229994499	-76299.2644041494	4944.631764919206	26180.08248143434	820.3362144008825	3945.4686443641776	678.5199670522167	2106.620307992752	3261.5320659680106	1779.7529681306714	1039.5844497053192	2027.0420550640652	1505.2487937656908	1652.7290353249552	4.097995545657016E-5	-76299.2644041494	0.0	-2108.085637340721
189240000	-78605.51350172932	-2311.7037961991277	-76293.80970553019	5008.888391941579	26194.128181393848	1108.83129666476	3024.0266643724467	830.5365688524446	1801.036284072471	863.5802558070945	2287.4915206515843	1241.8251319893875	1819.6579286157282	1603.4607568190315	1619.2177120948277	4.097995545657016E-5	-76293.80970553019	0.0	-2113.7866210738607
189248000	-78623.44570192855	-2327.3006012558903	-76296.14510067266	5105.989162149035	26879.524137214914	1690.4126025954283	3573.0642535768307	947.3915908534977	1549.2709948700433	2181.000635913276	2116.507316506484	1428.3487343080672	1977.546654524228	2296.720675772527	1829.3616523939002	4.097995545657016E-5	-76296.14510067266	0.0	-2125.655969231692
189256000	-78621.70516627951	-2323.887572152864	-76297.81759412665	5067.70614957176	26563.55510070722	1167.364608283877	3546.0215556307858	670.7661789057179	1785.820837734344	2226.444805646848	1732.4913230502798	1520.454070423358	1533.0705125771	2941.4666709795156	1815.8820064723952	4.097995545657016E-5	-76297.81759412665	0.0	-2122.4114495627728
189264000	-78627.03481044601	-2328.8754737854265	-76298.15933666058	4886.367583448458	26079.096089336846	1623.9774204462822	2283.263032661847	720.1885414963763	2836.543936988873	2627.219229238804	2382.879732946103	1210.4390310371325	1565.5339725456056	3108.720191577834	1373.8917426651992	4.097995545657016E-5	-76298.15933666058	0.0	-2126.2283918425674
189272000	-78635.04636144514	-2325.822832288524	-76309.22352915662	5050.305986646442	26527.463478734153	1774.7047677865228	2382.2988274651043	1604.3074553887002	1332.4676296231685	2711.77413581075	1695.8734235976058	728.1580914857848	2132.270289194709	2413.5253856654863	1413.5228734522666	4.097995545657016E-5	-76309.22352915662	0.0	-2125.6442390889274
189280000	-78652.10630555803	-2326.3723376718635	-76325.73396788616	5017.556481006386	26641.81242792134	1624.0550113859872	2193.1706790009075	1678.2396949418371	1249.0628565912273	2422.6366824353568	1786.8123502825222	554.0160222234156	1806.6251244960897	2027.4800416603027	1764.7715548953108	4.097995545657016E-5	-76325.73396788616	0.0	-2127.5624428003966
189288000	-78619.11379945982	-2307.8323391996623	-76311.28146026016	4849.526867853884	26114.456558375616	1213.2187350831432	2990.2273247227627	864.444242337442	1257.3951806280493	3739.885351091653	1253.2988698989593	837.7876893169724	2634.755695612982	2191.1010642624938	1514.1835517989043	4.097995545657016E-5	-76311.28146026016	0.0	-2106.994492554813
189296000	-78603.2550531112	-2293.733785275061	-76309.52126783614	5004.762907600394	25827.51969705253	881.508663782063	3037.629981482416	975.9189427095453	1984.8748549260065	3875.695286280889	617.6076609468759	1575.2748763190673	1819.4208855609363	2797.575270917547	1509.0026825570535	4.097995545657016E-5	-76309.52126783614	0.0	-2092.0941564109603
189304000	-78636.68097907379	-2320.816095773162	-76315.86488330063	5074.436353258685	26579.649486095837	861.3427400484503	2399.5505798206523	1225.6695679052723	980.1715004113245	2807.699097728925	1136.8103808193666	1620.4315040416218	1776.0577611568226	2711.7748797684253	2375.2581316996875	4.097995545657016E-5	-76315.86488330063	0.0	-2121.1556402674723
189312000	-78594.32369146752	-2308.909076287436	-76285.41461518008	5026.521868209171	26100.80504203773	1419.9823539796498	2086.1982612545326	2033.224766155352	766.3560843701191	2480.417454950177	1123.309047324178	1789.5448394243572	1822.114040015839	2545.244409736898	1695.8500269745587	4.097995545657016E-5	-76285.41461518008	0.0	-2109.0186529317116
189320000	-78622.1641901974	-2318.8991168787325	-76303.26507331867	5102.106637893527	26290.985853157348	1443.3885140518285	4080.28272731792	2371.2902305475977	806.4648009308895	1973.835677518572	763.5974774843598	1761.9529678327565	1360.7572328233941	2249.2280924542288	3306.691021902204	4.097995545657016E-5	-76303.26507331867	0.0	-2116.7461263764344
189328000	-78609.05715909791	-2310.0056554142625	-76299.05150368364	4993.739177991211	25632.059325191825	997.3804165503306	1733.6369067447372	2436.081072099807	1017.9908705200415	2443.685715773386	1465.559626935025	1137.0134791721105	1756.437219022945	2408.8640469388515	1568.27845181171	4.097995545657016E-5	-76299.05150368364	0.0	-2111.7734229519187
189336000	-78633.99249052684	-2323.4102117553725	-76310.58227877147	4913.226205077818	26474.485904655234	976.6144322249297	2570.469598722983	831.9891017171226	1240.4227454496834	2127.1282785104377	1224.1303594890721	1334.0629898076556	2020.8093802672017	2890.481332352665	1749.617774772352	4.097995545657016E-5	-76310.58227877147	0.0	-2125.3894958147207
189344000	-78631.31808163408	-2326.706348200105	-76304.61173343397	5009.519988822528	26341.691416898466	1265.9841220646445	3137.5409337577084	2198.8109291280734	582.0889860572144	2238.485690006531	2379.7630066452093	847.182861070784	1798.875534302169	2060.2602816997514	2510.775734654874	4.097995545657016E-5	-76304.61173343397	0.0	-2124.863861179272
189352000	-78629.58057565759	-2312.2124568777062	-76317.36811877988	4976.049014908548	26242.106908488666	866.1914317561598	3402.950389234176	1004.4775017973374	1209.9460181847053	1966.9643284241445	1771.2102281026132	1495.762446300043	1490.8994301575433	1990.5782854299653	2415.11960140355	4.097995545657016E-5	-76317.36811877988	0.0	-2112.745642887692
189360000	-78612.00816424514	-2316.535530755194	-76295.47263348995	5076.018626175823	26477.316771249876	1185.3068860971184	3091.001461579883	1176.7709932438945	1918.0705752621113	2621.4961735558086	2095.0621618510118	945.0010920724959	1504.8296537831727	2701.958045030546	2138.3671460005426	4.097995545657016E-5	-76295.47263348995	0.0	-2115.0357985977635
189368000	-78615.16205944587	-2318.6301479940553	-76296.5319114518	4972.135645169314	26127.21056410087	766.2625739515661	3058.487022928238	1316.6582067034137	2270.663638959062	1892.2996736285609	2158.927336772073	1257.496376617038	1975.083189855628	2162.0144590523782	2101.4410284946375	4.097995545657016E-5	-76296.5319114518	0.0	-2116.981938874239
189376000	-78629.59597424872	-2317.379728499623	-76312.21624574909	4967.73015506808	25829.89534210672	939.5286856509814	3819.4029563150693	1984.2956358961733	2015.7821082951234	2015.0102649657579	2334.140468309246	927.5913931370135	1325.2452762768155	2541.0560000972055	1841.7009833149746	4.097995545657016E-5	-76312.21624574909	0.0	-2115.043392641747
189384000	-78608.92592615465	-2328.1905870419127	-76280.73533911274	4903.238329973961	26415.513762326093	954.6419576775818	3156.434124053899	2537.430305524492	860.4571380138484	2126.495766146373	2318.610987532769	1860.694742081824	1356.035844476306	2303.3517688669895	2525.5458452397343	4.097995545657016E-5	-76280.73533911274	0.0	-2125.5411600335133
189392000	-78614.1808633577	-2322.5740201227914	-76291.60684323491	5072.718312677258	26479.61121193613	1397.9574334673796	3479.605805059207	1132.9569089937245	1032.3870971160952	2935.8695465316187	1619.3289731507782	2181.4547565565763	1517.271415112345	2055.076959720994	1956.3500970191642	4.097995545657016E-5	-76291.60684323491	0.0	-2120.8568278064527
189400000	-78603.86404420774	-2318.6518114571195	-76285.21223275062	5088.656590392319	26545.425514269387	992.4737674342061	3164.984219819059	1290.8783873520142	1305.8132503572801	2197.093944233464	1907.369370475442	1775.991652974813	1901.2859997579885	1418.0014785490825	1805.6815488006876	4.097995545657016E-5	-76285.21223275062	0.0	-2119.0523803635833
189408000	-78599.68663075645	-2303.026403145949	-76296.6602276105	5215.101682979199	26775.473576053817	1244.1987822067013	4017.8725239639552	540.9724618215841	1843.9089445175005	2131.012859417481	1244.177659844593	1366.307760288007	1944.7573212662498	2654.4008672976915	1744.4262671493852	4.097995545657016E-5	-76296.6602276105	0.0	-2101.646891620525
189416000	-78625.17654720861	-2312.1333055688824	-76313.04324163972	4951.396522517491	26236.698718419077	1244.8438947156872	4751.626277879764	575.3729161049768	2793.644898367077	2393.2573502640485	1271.9884432659567	1026.2288099467762	1872.425538593597	1974.6265454576123	1651.002326951241	4.097995545657016E-5	-76313.04324163972	0.0	-2108.7671787556997
189424000	-78637.46401716679	-2323.159557247982	-76314.3044599188	5133.047573163916	26552.194316082576	2289.1134051641866	2906.8358050659663	965.365230489229	2274.5883091494475	1881.4111088337318	851.9761094111595	1435.5243943794271	3649.6186404182795	1773.2466727227306	2049.1292683604524	4.097995545657016E-5	-76314.3044599188	0.0	-2120.815119128104
189432000	-78608.32483901405	-2309.97992520516	-76298.34491380889	4997.96526518548	26349.626789457736	1107.6285946236635	4498.1788439899265	735.9644631117197	1465.0783620256134	3399.2678749638053	1362.288269674078	1027.7552641002396	2136.119568021499	2198.7324705414235	2109.5706189983416	4.097995545657016E-5	-76298.34491380889	0.0	-2107.1052081471735
189440000	-78629.52527811934	-2313.0409339967127	-76316.48434412263	4829.659256490608	26049.413463482597	1036.780973722969	3234.1919682612406	1129.785986057106	935.7006133619019	2878.269589472514	957.5104710402383	1116.7153878841357	2295.75837015163	3325.055203257928	1431.8749662858347	4.097995545657016E-5	-76316.48434412263	0.0	-2112.66168246106
189448000	-78633.23001815485	-2331.2059893526352	-76302.02402880222	4847.567636235081	25996.048377783554	1454.9845376598216	2636.470427850798	1861.4045699360295	1212.1683322988024	1440.8487607399393	2345.5036045150364	937.645902544947	2357.482414432689	2137.5493948160884	1670.1703328903768	4.097995545657016E-5	-76302.02402880222	0.0	-2131.281021322591
189456000	-78624.68370982428	-2321.052456350323	-76303.63125347396	5000.410517519847	26196.45918133053	1337.0940654100382	3233.712324306659	906.1548283331791	1197.4901717994464	2353.8681403839046	1299.337762138992	678.8691522678772	1917.801117149221	2811.820746495688	2820.2885321433887	4.097995545657016E-5	-76303.63125347396	0.0	-2121.0138680529985
189464000	-78593.76492072534	-2296.644660798347	-76297.12025992699	4928.418755705285	25828.09915609331	793.3528405118348	3496.087358299713	594.9182918185915	1711.8398501725314	2620.6019645299343	2033.0617839555616	963.8618440489084	2938.332979449575	2221.0735963701463	1464.3426674082818	4.097995545657016E-5	-76297.12025992699	0.0	-2094.273364431562
189472000	-78592.08937538254	-2315.5511415764386	-76276.5382338061	5010.99917043433	26097.504316785322	966.5960956864802	4171.030938542585	1297.583735083182	1745.471757187	1943.8647761296604	2424.9363214227124	1021.7931359153032	2112.2090116700874	1890.430626812586	2731.3588826514465	4.097995545657016E-5	-76276.5382338061	0.0	-2112.1229799457024
189480000	-78618.0919165172	-2293.145694843528	-76324.94622167367	4963.360343921031	26279.063386946014	842.5699971315614	3991.9535479780047	427.7664992811911	2252.665717881304	970.2494146114656	1435.1440760183525	1148.3475748361236	1950.9440211784408	2892.9274128325123	2504.615033989199	4.097995545657016E-5	-76324.94622167367	0.0	-2090.6213260116774
189488000	-78589.26857108393	-2291.8664379951233	-76297.4021330888	4870.660356543777	26027.944111060373	535.030220012258	3011.5908940128274	414.87614325624816	2369.4365252994958	1360.4797727717014	2518.47139635699	792.5639550402943	1746.9629428971969	2370.3343439106375	1845.1210396686065	4.097995545657016E-5	-76297.4021330888	0.0	-2089.761911709215
189496000	-78574.50420825303	-2274.32788394666	-76300.17632430636	4973.113521275554	25948.4634666631	507.0553700128904	3165.437880522638	304.29469548753485	2773.514839213299	2253.8394195734277	2266.95081466594	1047.6764614205701	2033.7353424947505	2244.736767462144	1596.1693807950548	4.097995545657016E-5	-76300.17632430636	0.0	-2068.0009543762358
189504000	-78591.52694691237	-2289.9460950831485	-76301.58085182923	4976.689992172908	26399.07025229817	490.40063387904866	2737.3436637528675	702.9788102507562	2639.2408184164456	1792.4911680425648	1390.9851705349374	828.3538506789077	2187.6545012149013	2675.837685108505	2022.1794099078868	4.097995545657016E-5	-76301.58085182923	0.0	-2088.827059207087
189512000	-78622.08614393946	-2302.3975904997537	-76319.68855343972	4977.064558206887	26485.86512862336	451.81402379573814	2483.2650265727043	668.1201265202761	2569.3721799049436	2286.014704532647	2328.3677392491177	661.6365255556328	2578.722314500995	2757.3594674664378	2076.7486193475597	4.097995545657016E-5	-76319.68855343972	0.0	-2098.8737464723254
189520000	-78614.91506545997	-2311.2599661101517	-76303.65509934981	5186.869873152585	26885.13896427681	698.8981909181865	3104.640673892561	1479.9963043814753	2086.8544074280753	1518.7434862652708	1935.9752596261549	765.5013710365411	2261.320236701935	2224.0768313699996	1649.681877286775	4.097995545657016E-5	-76303.65509934981	0.0	-2110.7138356826536
189528000	-78612.6964254722	-2315.787247969593	-76296.9091775026	5087.617936259163	26382.04106330059	923.2632891933347	3847.891592644701	1930.736528828095	3048.1608471405616	1930.95715663551	1807.0298145265326	942.9221045202455	1589.6211728785584	2728.689340371602	1439.1775530268294	4.097995545657016E-5	-76296.9091775026	0.0	-2112.9244992009944
189536000	-78626.17957706242	-2307.977793443161	-76318.20178361925	4963.484177785221	26363.923357135332	622.9612268190414	3612.9551379541945	1350.084980826861	1807.0154888800992	1323.4400602432445	2067.1788866411216	684.4595365297495	1762.8532345573658	1860.4645497066283	1646.99141387227	4.097995545657016E-5	-76318.20178361925	0.0	-2108.2834383997438
189544000	-78597.22143919198	-2301.063465691411	-76296.15797350058	5154.630654468225	26759.896191630884	487.5540436490389	2802.803541168066	726.18218066147	1928.995679848131	2736.858680837444	2001.6556568871883	758.1096200474453	1322.8567808030596	1920.0795873360028	1834.2233875627503	4.097995545657016E-5	-76296.15797350058	0.0	-2101.99898701954
189552000	-78595.21878932149	-2314.06821343479	-76281.1505758867	4963.569920483272	26451.629993424416	458.19463032553745	2847.193961036175	1032.9265755649265	2168.176030692183	1340.5163079844967	1390.3900791214685	1063.814612461387	1960.0511129824317	2069.634153496431	1803.8317098542482	4.097995545657016E-5	-76281.1505758867	0.0	-2115.221980774712
