state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
166144000	-76683.41001924431	-2324.9783204744535	-74358.43169876985	1850.8936962195714	19500.05735528452	2508.3058964299626	2043.2593658761346	2828.8886911489376	1063.549729649557	2737.142736697567	836.9812641865954	1433.3519597255322	2415.283660516937	2108.0251591273095	1382.2536917117136	5.155794664873347E-5	-74358.43169876985	0.0	-2123.4362631480617
166152000	-76698.18861336133	-2329.3765484468086	-74368.81206491453	1829.0728224256418	19945.03742412082	1847.5827963524282	1976.1083158122603	2343.0756189012473	1715.6571879555968	2278.237965293961	481.2457097989094	1531.0504267288477	2014.8163363897652	2270.7163788074527	1388.7020415287943	5.155794664873347E-5	-74368.81206491453	0.0	-2129.779928098678
166160000	-76700.22157946884	-2321.3242061206097	-74378.89737334823	1876.0248626256484	19927.554356024088	1480.6863647950827	2243.1749554801677	1486.0811277707403	1066.307755200681	3571.312584418608	505.1281339705628	1899.4013497503768	2272.8435943549453	2389.406747006142	1462.8775227940775	5.155794664873347E-5	-74378.89737334823	0.0	-2119.956488578102
166168000	-76696.84575976821	-2317.2222363223	-74379.62352344592	1806.0429946242843	19281.348600943154	2843.90360586376	1334.5880979112	1385.5150439389224	1320.341619423109	3634.504285265429	484.1885282371187	1544.5461312397235	1948.8896621931776	2151.6932847861135	3932.0110016454696	5.155794664873347E-5	-74379.62352344592	0.0	-2114.530931456965
166176000	-76665.20517510401	-2308.419228636469	-74356.78594646754	1849.6538617764668	19660.68723259075	1482.5622657519943	1980.5097398262424	2732.132488561231	1162.1309987151835	2347.9957711393754	546.3858558154542	1298.6024762295945	2905.467877898774	2543.6368743746184	2103.62189447813	5.155794664873347E-5	-74356.78594646754	0.0	-2107.4292758846987
166184000	-76689.70748803455	-2327.4682021317008	-74362.23928590285	1849.5303306277801	19910.572830112582	1458.5859404701232	1380.4267001775283	1082.0666323495893	2292.700051946184	3056.8859993195733	1025.8820543388035	1562.8843239786186	2043.4539473690713	1935.1303253031692	1525.101841160989	5.155794664873347E-5	-74362.23928590285	0.0	-2129.053813609145
166192000	-76707.01687148487	-2339.9928947437224	-74367.02397674114	1868.3879012239247	19926.578079529325	2065.6369135093587	1516.3373454023742	1633.5550236635977	2336.764975591995	1637.2821579933823	1383.7673986088844	1915.269987888653	1539.674775560368	2145.204055495807	1754.4118071690732	5.155794664873347E-5	-74367.02397674114	0.0	-2140.538633459937
166200000	-76693.61271278742	-2345.572370952194	-74348.04034183522	1848.658350486131	20096.259885842785	1887.421491782873	1900.815477590435	2232.435760818122	1668.6210140701328	2349.6894349208187	1848.5244160137825	1686.5735249182708	1868.5584535554647	2263.349191826273	1513.5982722606389	5.155794664873347E-5	-74348.04034183522	0.0	-2144.4115297021995
166208000	-76692.38203746435	-2344.7798147472176	-74347.60222271713	1814.8059277702125	20022.780837544575	1469.9917819937493	2305.645390844829	2193.8825625523705	1347.83900585277	2631.6997002908925	1944.6961675844252	1310.9840650950016	3133.2976698360935	2357.445602304931	1479.422422620303	5.155794664873347E-5	-74347.60222271713	0.0	-2142.1862693091784
166216000	-76679.45595239526	-2333.6691885599253	-74345.78676383533	1837.5377242399202	19722.24409110551	2450.3505459249923	1729.4995919602932	2379.691467660721	1005.963962998474	1517.6476425393432	1327.1731535563358	875.2727238586178	2508.2590737412806	3253.473393548858	1676.619684397788	5.155794664873347E-5	-74345.78676383533	0.0	-2133.426026514874
166224000	-76671.27278632756	-2320.829514770739	-74350.44327155683	1821.5373616100958	19428.90302904372	1677.7843882290695	2233.7344851898465	1783.5583622851873	922.9182964136579	2308.7829205875146	1255.444229141475	1815.2955738682238	2104.9364604123325	2515.579563577725	1694.0432855126926	5.155794664873347E-5	-74350.44327155683	0.0	-2120.629618807181
166232000	-76676.62664151122	-2323.632686745114	-74352.9939547661	1843.261188685015	19737.89550908578	1128.0484024482296	2383.375687494056	2089.5557457309123	741.4089448179026	2484.063974135119	1327.3698387057734	1766.479041927484	2479.343025562924	2571.8761373827047	2188.3554119012997	5.155794664873347E-5	-74352.9939547661	0.0	-2122.005540587607
166240000	-76709.433304463	-2334.8281758498547	-74374.60512861316	1802.0982763971313	19487.97032340561	1751.3769883533096	1312.2262547017033	2523.9769925158294	1438.404290484631	1881.7050539731295	651.0823662128327	1596.7846009147993	1579.5256942629662	2211.6505533957293	2430.198175186297	5.155794664873347E-5	-74374.60512861316	0.0	-2136.08842593266
166248000	-76675.52503714351	-2316.8394276673916	-74358.68560947612	1807.5474615119406	19702.47861647616	2117.2256799669476	2468.449480195492	1269.0167238113188	929.4162473986528	2488.2263416423343	736.8199658209287	1224.062626075648	1991.745026879235	2485.0703198937654	1331.8036616709455	5.155794664873347E-5	-74358.68560947612	0.0	-2118.706377695211
166256000	-76689.04810803999	-2315.4732990579255	-74373.57480898207	1860.514292459057	19488.24339713428	1495.2171256001109	3254.0648689354616	1119.429120206999	1044.4965969367915	2575.819297242926	898.4263742754781	1257.5446921350947	2814.515223071312	2198.4197987760895	2567.5145213351875	5.155794664873347E-5	-74373.57480898207	0.0	-2114.3300773281653
166264000	-76707.93125158899	-2328.917894069891	-74379.0133575191	1867.7273751123575	19960.710365796956	1107.6053860394966	4152.655835218183	2357.746156189145	1269.209298111989	2489.4590893838617	974.1584007231303	2397.4076223497073	1837.8611878326421	2720.8912342228386	1410.5616736286513	5.155794664873347E-5	-74379.0133575191	0.0	-2125.014038872247
166272000	-76693.76098551895	-2334.7731461667736	-74358.98783935218	1891.6042463088015	20031.66923630164	1432.6696978627444	2235.72781499553	1466.4718327556654	840.5868337594812	2394.4263816750813	1028.9015406923188	1139.9392876848713	2463.0842103986292	1702.9640919851236	1612.9114981442597	5.155794664873347E-5	-74358.98783935218	0.0	-2137.202406220985
166280000	-76698.20865335467	-2340.7826028350596	-74357.42605051961	1899.7975443805408	20011.465842959926	2820.496025000521	1550.9112180299205	1095.7114405083182	1764.939865993989	3677.5532429517825	1451.7045258752198	1792.2882418256315	2188.0656363176017	2947.9064629567342	2333.9809520682375	5.155794664873347E-5	-74357.42605051961	0.0	-2137.0596182772724
166288000	-76698.32157436456	-2331.143336889211	-74367.17823747534	1832.4848030867483	19901.435867816268	1603.0385005279722	2021.9892593207817	935.9086779145674	1200.6819077684722	2771.4795618490075	1829.6700999001794	1139.2956127596133	2502.6398177015726	2998.824595770631	1695.9334734513197	5.155794664873347E-5	-74367.17823747534	0.0	-2130.786936591207
166296000	-76711.50614990082	-2329.214104861733	-74382.29204503908	1820.3661982160793	19466.77144528896	2203.539798389648	1472.8060199575073	1718.2016595629837	1403.2585327151503	2093.501626280157	1275.5542282738083	1655.201617417826	2814.8532158512826	2989.628804775213	2060.3459482329845	5.155794664873347E-5	-74382.29204503908	0.0	-2127.8201436438526
166304000	-76693.80245042412	-2337.018805596822	-74356.7836448273	1872.4104474491346	19766.720354108882	1685.1627931824155	2162.2336777656474	1708.2204250101784	1980.9146440931618	1906.3305572976185	1856.0238872355358	1707.3856833768052	2263.1488782334895	3077.059520447419	1377.0257761693063	5.155794664873347E-5	-74356.7836448273	0.0	-2135.3489281641955
166312000	-76714.30660820217	-2338.3130440860837	-74375.99356411608	1791.7103402543382	19640.40689944326	1614.003138910267	2209.42114806126	1939.9392144076578	1541.7610627762683	2459.7037408769893	680.4467676788261	738.2380367119933	1982.0874676422789	3984.704426048735	1601.7896738131024	5.155794664873347E-5	-74375.99356411608	0.0	-2138.488548758096
166320000	-76693.85757218365	-2335.6324484596503	-74358.225123724	1793.5019681026376	19421.84718423486	2761.5357070327996	2777.6797344166716	1546.1029192954857	1248.1949691494979	2271.0446311117257	576.2648408777258	1791.8377756927794	4103.04290297692	2214.856192477592	2900.277052232577	5.155794664873347E-5	-74358.225123724	0.0	-2131.0583350037246
166328000	-76700.75956164715	-2328.217123810656	-74372.5424378365	1791.2463567869947	19692.857337401572	1878.0041298157075	3857.2701248447	987.0081495075003	1132.2786489302894	1626.4198670869494	1180.8252105857716	2442.9138586215213	2644.7189413601986	2391.2912629085736	1962.407440873381	5.155794664873347E-5	-74372.5424378365	0.0	-2126.506852692922
166336000	-76695.10817578773	-2325.8260894198474	-74369.28208636788	1837.3164032439674	19582.429940215763	1551.1599878674413	2699.6192631376466	804.7750609997918	1137.4896414529444	2082.249083205997	1173.3343382908956	1669.7250321203633	3213.8959182662347	1912.554909453966	2687.24395178438	5.155794664873347E-5	-74369.28208636788	0.0	-2125.405461935912
166344000	-76721.17735474955	-2341.0084786148464	-74380.1688761347	1866.6629505034261	20013.005577774285	1855.8212190496808	3410.732950427608	1123.5953588089842	1656.25215519574	1773.7469557369645	2313.0491013041164	2041.2644591337842	2417.3923257941615	2014.8542940376121	1354.7275085889519	5.155794664873347E-5	-74380.1688761347	0.0	-2139.0739116302334
166352000	-76691.8370685244	-2331.7937793465253	-74360.04328917788	1823.5163334740973	19684.1539908522	1613.8725568022937	2639.6333921970167	1221.9399915861138	1304.5038323963402	2348.649361702103	1217.3901460473899	1892.0361341191947	2046.0391103194354	2430.009829570679	2304.683089256521	5.155794664873347E-5	-74360.04328917788	0.0	-2130.941647289975
166360000	-76680.87652189637	-2326.9085323280706	-74353.9679895683	1872.7838123213728	19880.680745807156	1566.0834604980419	1628.8281373241202	2107.0612148142172	1259.9854316634624	1634.5994012454762	855.3962853876193	1521.188519859605	1845.56204750785	3161.635929847353	2083.497524548847	5.155794664873347E-5	-74353.9679895683	0.0	-2128.281475126285
166368000	-76692.93893769325	-2332.6227129472863	-74360.31622474597	1851.8598557909436	19775.505975886554	2930.4031567523484	1676.1990499455871	2373.6876348804235	1088.9268380534108	2628.3899837629274	1345.8536841058833	1880.3861684361746	1968.302052702111	3424.485250241447	2584.7922710712683	5.155794664873347E-5	-74360.31622474597	0.0	-2128.127745518975
166376000	-76689.38125972744	-2327.2124133344987	-74362.16884639293	1840.8282852733234	19613.675300823754	1367.9137816739071	1547.9216304549539	2279.642012529414	1253.4098730688456	2457.985034134893	1132.7700003206346	2004.5326073494596	1529.9228251470615	2457.390980786895	2296.6592483932	5.155794664873347E-5	-74362.16884639293	0.0	-2127.0359019535226
166384000	-76723.4043067516	-2344.3910063704625	-74379.01330038114	1876.8794737672881	20048.427235125782	1908.758996745311	2312.074761305509	2114.9353546079324	992.5624395796799	2168.742608906082	2308.5136016690617	1374.092617794632	1510.7919366949357	2526.749326853067	1520.1978018221819	5.155794664873347E-5	-74379.01330038114	0.0	-2143.717693738736
166392000	-76694.34209005063	-2326.586215031243	-74367.75587501939	1925.8515965640836	19654.076718834793	1979.3817765134008	1810.3891566369034	1633.371853200015	1080.5792004140367	1948.2664907305088	1619.2836789337387	1642.822965134825	3126.2518859661727	3088.9360891690326	1652.8760080331722	5.155794664873347E-5	-74367.75587501939	0.0	-2125.360697935056
166400000	-76692.68026183269	-2329.5890442726154	-74363.09121756008	1865.5125244871235	19726.987234469914	971.1253413389281	1919.5318663645048	1759.6095760273734	958.1058064592441	1786.718047921186	1071.1520904639979	1333.0099816789816	3052.761469766743	3518.878645241518	1458.5807440816768	5.155794664873347E-5	-74363.09121756008	0.0	-2130.990148107061
166408000	-76690.87806232087	-2323.452442878392	-74367.42561944248	1935.9241721762896	19990.672663742294	1516.6761433656832	822.2042959347756	3291.9307988254113	1080.0359186259482	2160.2615232848857	1417.964415482322	1316.9592014895397	2558.3720262265792	2680.2976583656987	1750.1969654434731	5.155794664873347E-5	-74367.42561944248	0.0	-2122.17435670738
166416000	-76682.04080937273	-2328.8019995115746	-74353.23880986116	1875.363877529312	19868.22552783542	1433.468827841512	1984.5425924477095	1767.5656476494316	1800.5541644484474	1717.5959870606912	2367.6905700080956	887.5477242570423	2325.819027744067	2553.9023410296336	1639.0178137473972	5.155794664873347E-5	-74353.23880986116	0.0	-2128.3128247780255
166424000	-76713.5074580656	-2328.7257006378204	-74384.78175742777	1871.4190812367058	19895.664850463705	2008.9103818482365	2200.357503273718	1449.0480166490509	1144.554545088479	2638.2672467017715	1266.5498833798488	1035.3846041278136	3208.962261183545	3392.9229665501607	2455.179126017543	5.155794664873347E-5	-74384.78175742777	0.0	-2125.7427940750704
166432000	-76685.489034756	-2324.6281157742633	-74360.86091898174	1922.5402683996926	19712.85369992213	2106.567358072806	1541.8492862922046	1021.6920283681549	2429.713565739176	1548.2858272136286	855.7496104149152	1815.519995796112	2291.371220981103	3046.5665733624273	2351.0766974120984	5.155794664873347E-5	-74360.86091898174	0.0	-2124.0082974929956
166440000	-76691.07633491149	-2312.9711084274422	-74378.10522648404	1906.7226105007092	19616.021229598184	1925.818999681726	2350.827274139874	1132.68760011286	1062.493634059544	2385.0535217834467	966.4261654410182	1675.4917145795914	2431.677269244385	1801.2656062642138	1542.018924113072	5.155794664873347E-5	-74378.10522648404	0.0	-2114.3939731275923
166448000	-76691.74281511689	-2310.1753179567036	-74381.56749716018	1848.3692537385953	19273.51516168017	2318.926613929557	1790.9064078278486	1216.000351977527	1318.385142321021	2280.937781435676	1062.5054764048946	1241.1824684553794	2292.863105595211	2153.6167270591923	1383.8372693272395	5.155794664873347E-5	-74381.56749716018	0.0	-2112.1475548600306
166456000	-76697.39029743706	-2331.620792419327	-74365.76950501773	1905.2252698426737	20060.6042661278	2604.7466100628517	1887.080246233795	1773.4903620418065	1684.6097969388013	1933.9034127212472	1018.1927378517255	1611.283762002381	2028.612877995525	2115.9320603122364	1383.5701864913756	5.155794664873347E-5	-74365.76950501773	0.0	-2132.251269943088
166464000	-76679.15834029583	-2311.94459576671	-74367.21374452913	1883.2868424174353	19640.101584513468	1830.3716185689443	1490.58812863369	1623.659310457969	683.1475837475027	2193.6700270138717	496.35153905053556	1759.6379776851443	2433.9341746415507	2355.390128179452	2914.537323956645	5.155794664873347E-5	-74367.21374452913	0.0	-2112.117772061709
166472000	-76716.94484894525	-2324.4332128848505	-74392.5116360604	1849.1576088444974	19826.4319307583	1846.6284466792238	2935.970016558457	1743.2265359398107	853.3295254070651	1444.9859404962488	1374.9760413214883	1188.5784008033881	3382.199909950894	3576.9066193017225	1321.5979944557462	5.155794664873347E-5	-74392.5116360604	0.0	-2123.4518303766718
166480000	-76694.79341414405	-2320.0267334912055	-74374.76668065284	1836.8186807999766	19768.608075211225	1877.508579854884	1355.2466065163437	1868.372959699253	842.9356975834518	1800.4286116171747	1100.9173191141294	1680.1956709605636	2048.9394796979877	2106.237837741053	1826.1543780439426	5.155794664873347E-5	-74374.76668065284	0.0	-2122.5263786911482
166488000	-76687.94755428549	-2318.684766786577	-74369.26278749891	1804.3806570218262	19442.669499017833	2328.7246307140936	1632.844937700659	1410.9742767962016	910.6930680791681	1741.7903365916275	1535.847737817848	1153.0299978626792	2509.7816658172123	2525.331636036823	2767.147283424691	5.155794664873347E-5	-74369.26278749891	0.0	-2119.006133158604
166496000	-76703.60695673907	-2326.6641833310227	-74376.94277340804	1885.9568620179407	19778.826021795358	3370.262274347555	2702.5190973163103	1550.5997762327781	858.8051368424617	1976.9424983688446	1206.0482711100353	1131.8113260304924	2092.8214685873554	2602.509124918086	1795.0360377887675	5.155794664873347E-5	-74376.94277340804	0.0	-2126.1696295747297
166504000	-76720.70421404354	-2333.1806269390927	-74387.52358710444	1935.9381051601208	20158.122232575723	2629.008027020904	2289.2566447444	1245.912973950407	1652.7887666971726	3305.4065253454173	1178.432430208912	1720.7736186799173	2851.7447860457405	2496.0587109899498	1324.8483652741395	5.155794664873347E-5	-74387.52358710444	0.0	-2130.3729228443362
166512000	-76685.73906033182	-2323.385880692763	-74362.35317963906	1892.2391537043063	19785.01690097261	2166.751820320855	2565.755380953914	1654.4682940125701	1237.6692266529337	2051.13759594305	1427.4664629630424	1594.4033267361842	2064.3620466327457	1898.1738199000547	2100.8234878011917	5.155794664873347E-5	-74362.35317963906	0.0	-2122.951166755958
166520000	-76680.45454244866	-2316.4359951699516	-74364.0185472787	1906.2120346795182	19798.840924320142	2035.8899306743997	2553.928285866568	963.6350363352077	1145.4360841583318	2540.705853518918	1333.080077190752	1030.446003816032	2142.5977722544644	2338.72339319597	1307.7442191400328	5.155794664873347E-5	-74364.0185472787	0.0	-2117.831546937322
166528000	-76669.43697844054	-2317.211158689999	-74352.22581975054	1868.5384036469322	19485.897392918927	1928.469934209321	2590.8107492859017	932.402350492597	1280.99417564532	2121.502059939084	1240.6209942486403	1456.0074422324342	2075.8484948588844	2698.7505749464162	1798.510572483447	5.155794664873347E-5	-74352.22581975054	0.0	-2117.7843914211953
166536000	-76701.4739877897	-2326.7425020070336	-74374.73148578266	1923.658903773686	19856.49651288573	2053.7302407436573	2814.524991474415	721.080364687363	2290.092985473329	2474.1555072389788	848.6733900951334	1969.792118301248	1937.6462113418663	2824.0958933948277	1695.8859481717857	5.155794664873347E-5	-74374.73148578266	0.0	-2124.3158898928286
166544000	-76678.32537516527	-2325.9743274743255	-74352.35104769094	1863.1496258618354	19678.067442951102	1381.029392388743	2130.358172686259	889.9972681503614	1356.7111688740965	2803.624180181497	1587.435748004413	1639.981505999816	3328.494619039542	2684.137310429636	1728.0772400959813	5.155794664873347E-5	-74352.35104769094	0.0	-2124.7205487232754
166552000	-76689.22239676247	-2314.876656656878	-74374.3457401056	1905.8475438464102	20021.404137544465	1992.2853979884098	2234.917363532944	1209.2556967943065	1063.407139304712	2098.1591649765387	791.0318277104005	1435.1126864711848	1997.752790680317	2868.493089573045	1267.42120399258	5.155794664873347E-5	-74374.3457401056	0.0	-2117.0429499807988
166560000	-76676.9658939065	-2319.6706241770853	-74357.29526972941	1814.2675826826755	19728.298750073813	1201.5604744569769	2803.2550520917184	1248.9554364477115	1079.0909353347577	2227.364096859258	716.2063935013442	1524.6549909546875	2040.6087745816792	2351.759904015938	1560.0068372108512	5.155794664873347E-5	-74357.29526972941	0.0	-2121.656000210633
166568000	-76683.55990029377	-2331.5504230934966	-74352.00947720028	1941.0871348363155	19832.177227456872	1461.5720472362536	2495.693026538661	1690.1378806988214	1663.8278936148938	1916.8280998310922	936.9177554219397	1798.5933982241095	2483.974297965222	3733.738563581243	1452.9924466891634	5.155794664873347E-5	-74352.00947720028	0.0	-2130.2294464687275
166576000	-76679.48308026363	-2322.2036549637605	-74357.27942529987	1856.819675643235	19831.32959224883	1159.6079310214577	2710.671100734654	1198.4330047730625	1379.1739461644468	1703.5626613591426	932.3877517275162	1812.3495045123186	2026.175420936558	2689.5067286890267	2003.0156235863715	5.155794664873347E-5	-74357.27942529987	0.0	-2123.276585977498
166584000	-76675.10620817286	-2326.5946592896244	-74348.51154888324	1859.7143962076905	19746.063843613334	1459.7432874495614	3459.692036362023	471.6561359718507	1353.3253043287389	2922.4864496994833	735.4719488872864	2178.730094642641	2411.394678392786	1919.0978691424064	2190.6272234410517	5.155794664873347E-5	-74348.51154888324	0.0	-2124.6672800092815
166592000	-76693.46870649829	-2335.0180960459525	-74358.45061045233	1883.7204853278758	19950.78670103909	1645.2208634634426	3188.369604095865	1062.027597507185	1347.7313165286748	2933.3279284359023	1634.7431455158685	1343.7362418594676	2009.1610524900198	2326.5288851950895	1937.6962260654807	5.155794664873347E-5	-74358.45061045233	0.0	-2133.5391110364967
166600000	-76671.5581866343	-2312.9008488646464	-74358.65733776965	1858.6968253267737	19794.08976785825	1501.9119350906324	2059.8939975428884	2281.7821643245934	498.35642049612613	2607.8607182966166	1661.0102653503695	1612.050865260246	2455.415952601155	2261.093085643176	1909.5828464394278	5.155794664873347E-5	-74358.65733776965	0.0	-2110.508218157282
166608000	-76667.04216590735	-2304.5385825660856	-74362.50358334125	1830.0943435213553	19593.782479274552	1025.7143738693783	2671.4954105632237	1636.0504503674024	400.8208205456983	2016.2408163088744	1711.4688764950035	1958.5587802555726	4073.8404672984734	2080.122473605671	1489.9892966635396	5.155794664873347E-5	-74362.50358334125	0.0	-2102.576745124111
166616000	-76649.34574489908	-2294.0927849629097	-74355.25295993617	1867.4501970231902	19736.37763899411	1541.9721791717263	2457.7208870475383	1674.3385625198428	438.8356992140146	2310.9352887015198	607.1390177006211	1886.7632345918137	3154.162752399925	2430.4401251648255	1937.679827762068	5.155794664873347E-5	-74355.25295993617	0.0	-2092.187359517114
166624000	-76652.38678880928	-2298.6483216014267	-74353.73846720785	1840.7279908407238	19730.817785516563	2446.580519792147	1236.4755293388828	1794.774165412701	471.2676125224864	3465.8418906623097	713.6678385116554	2284.06613200791	2803.059841962935	2349.3429543848947	1573.2979709475737	5.155794664873347E-5	-74353.73846720785	0.0	-2094.0014039290295
166632000	-76638.7775519908	-2294.323194858298	-74344.4543571325	1854.6321462450273	19738.132985019845	1423.1730132474777	2122.1800542974593	1795.2371793953203	424.7943503825335	3887.9334236450723	789.1070797194861	1944.2412852945845	2072.5232371342863	2626.5675511635477	1316.219491720773	5.155794664873347E-5	-74344.4543571325	0.0	-2089.5618381522927
166640000	-76664.45618333704	-2299.893162172092	-74364.56302116494	1906.3248729734821	20006.33673389785	1276.6690196275676	2697.21948132316	1682.3982288671443	393.7154380705813	3074.8703958722767	940.7982289676689	1398.0202955674124	1685.42517622826	2410.7470029524143	1468.1884448361457	5.155794664873347E-5	-74364.56302116494	0.0	-2098.202022945226
166648000	-76667.59790284767	-2320.1821221081914	-74347.41578073948	1875.2212754966044	19576.446014269255	1336.598728816675	2045.629895574181	1508.4482999483046	882.208553156234	3004.3445792399707	1307.9202436722392	2185.090711803655	1755.8047353930629	1924.304771466308	1480.8834018953887	5.155794664873347E-5	-74347.41578073948	0.0	-2120.7358320819017
166656000	-76699.98727469817	-2335.739518631983	-74364.2477560662	1916.1949266076595	19965.81521646898	2334.9285945941315	2058.6596043035797	2045.454497943752	1489.876821269482	2374.920971995855	838.8658823581876	1733.2133385046393	2304.5663579488382	3271.298256509853	1993.056667123093	5.155794664873347E-5	-74364.2477560662	0.0	-2133.182161351292
166664000	-76677.40655782718	-2322.1519284688457	-74355.25462935834	1817.1782372192783	19743.733578723444	2684.294788761217	1047.974027984626	2711.0386326312055	872.3474872162935	2745.1802499483374	1018.8911485391668	1125.3321129346677	2635.9252347542265	2536.0093495834853	2341.2330763956966	5.155794664873347E-5	-74355.25462935834	0.0	-2119.4882820058024
166672000	-76679.74735605267	-2324.7075276977444	-74355.03982835493	1843.8756405512818	19781.414278625558	2306.9393818066183	2484.0217026796745	1418.861449727625	1647.1878072549791	3396.4526156135416	740.1051372297693	820.871194963212	2488.3455728091235	1997.202724520229	2428.9268300916397	5.155794664873347E-5	-74355.03982835493	0.0	-2123.0882132305237
166680000	-76678.26060185258	-2312.9232429258045	-74365.33735892677	1846.2626914327268	19815.427081819937	2199.1032050797094	2570.122634606237	1189.7987099288628	530.8942959128283	3371.9222912086693	586.9256309579476	1481.2697939637917	2651.9956065762535	2446.3996018587513	2051.4683951850407	5.155794664873347E-5	-74365.33735892677	0.0	-2109.860258098934
166688000	-76676.71831073094	-2313.972149725573	-74362.74616100537	1831.8561985524238	19956.84959095619	1254.240708073412	3115.938502331996	963.2115221353067	998.97815271071	3368.498304220384	931.6660081268811	1786.0599036478125	3013.105112816027	2133.049489415032	2137.546078825043	5.155794664873347E-5	-74362.74616100537	0.0	-2111.6361518914646
166696000	-76696.41927406527	-2321.7549535443122	-74374.66432052095	1832.155539527212	19673.69073555614	1514.906265673282	2719.3349348275087	1926.4210307971955	774.0065957870958	3344.0630215454894	974.5518896498676	1565.346407052793	2721.4178209666356	3750.0438917100955	1810.675730871555	5.155794664873347E-5	-74374.66432052095	0.0	-2117.421485320891
166704000	-76678.49661506922	-2321.3343059155927	-74357.16230915363	1869.1291874647734	19823.09599140203	1588.072016509902	3059.880679637706	1954.6797396602165	926.7646607260986	2898.000592161644	977.6663463668657	902.7406946325186	3292.9200401907588	1925.3642868958154	1360.7731994859985	5.155794664873347E-5	-74357.16230915363	0.0	-2119.724620862222
166712000	-76689.18618638447	-2316.70332472379	-74372.48286166068	1793.2716978120288	19350.611672683808	1866.6605078818066	1323.8415003429297	1350.5904826596072	819.9170049654196	3333.2641696450555	1496.9468969745565	1745.575224524012	2086.957760893371	2220.4275624340867	2472.878382126836	5.155794664873347E-5	-74372.48286166068	0.0	-2115.6922218380964
166720000	-76677.46309844735	-2324.1626582831714	-74353.30044016418	1832.000604610415	19713.6904842694	1861.0039203824651	1160.4353547804387	1728.9018488218076	1057.217600244516	3546.565192413714	1387.532065671453	1313.627586087474	1977.6268913268648	2080.479465554373	2210.1039452373698	5.155794664873347E-5	-74353.30044016418	0.0	-2123.8039822021065
166728000	-76681.43936013599	-2319.955244749744	-74361.48411538625	1956.7966863900272	20141.364631614248	1417.2690053853385	2072.453162441839	1113.0413374282098	920.8370790655783	2584.7328862819722	1089.3780815779594	1084.4813430816741	2402.420503466642	1868.7597441946805	1494.7994028302696	5.155794664873347E-5	-74361.48411538625	0.0	-2122.9310151961117
166736000	-76672.28917642786	-2316.4682732802794	-74355.82090314759	1847.3063429183799	19632.976190410387	1540.5907482699092	2009.4633627231308	1306.6919793969857	1424.8569723542066	2709.771415386413	1045.7105108929973	1086.0950101742826	2098.2289793736268	2669.617970628794	1414.2212636241468	5.155794664873347E-5	-74355.82090314759	0.0	-2118.0229472699248
166744000	-76678.06321812767	-2320.1874600083784	-74357.87575811929	1863.0521378131268	19803.869027443838	1631.91391179418	2783.755204611511	1354.5200830561007	1119.154599659855	4311.199710644171	966.7198276402183	1720.4339395532415	2197.471498037107	3653.3456001879235	2304.030690665778	5.155794664873347E-5	-74357.87575811929	0.0	-2115.177611790345
166752000	-76667.60033509576	-2309.294822681476	-74358.30551241428	1879.7262533032501	20010.913547265118	1756.0327989321227	2984.2906651998214	668.9755382402658	1180.09384763946	2774.7594876168587	684.7057570578347	1533.9914524806425	2281.2170338244327	2078.941558141176	1410.1805039805308	5.155794664873347E-5	-74358.30551241428	0.0	-2110.54078905824
166760000	-76676.586848337	-2309.186256954028	-74367.40059138298	1938.0331995652034	19927.766211555958	1920.82962563657	3400.557126463703	846.3700840846118	1111.1449536010894	2414.0109909214534	887.2521613336894	1389.8823786573316	2565.4296967021505	2712.67254968735	1545.8284837586432	5.155794664873347E-5	-74367.40059138298	0.0	-2108.9401694685716
166768000	-76668.78554572856	-2310.22088503551	-74358.56466069305	1859.8910715213347	19774.1225165835	1504.2069805001174	3150.379788606124	783.9633098890185	1227.550748409078	2749.1271921873504	775.0586568485637	1740.8675212776363	2177.8283455915857	2299.1258669853487	1526.04498062216	5.155794664873347E-5	-74358.56466069305	0.0	-2110.5073048766294
166776000	-76689.23908556724	-2316.5448751610825	-74372.69421040616	1866.9637006408743	19741.430875126185	1987.6150434819324	3982.048103406452	792.0930887254419	886.4165958878064	3943.162934194037	1056.092322798318	1351.2896626063193	1711.0859655616575	2036.391326346978	1354.62419216582	5.155794664873347E-5	-74372.69421040616	0.0	-2115.2922458392068
166784000	-76680.68793388516	-2313.875974952409	-74366.81195893275	1850.4266475857362	19862.311081367145	1249.9041532075835	2549.4509461979233	1339.347800773888	590.5833900211678	2853.689912639627	910.3604068421248	1439.02445711776	2428.170529565202	3143.4252813186295	2233.3973739038793	5.155794664873347E-5	-74366.81195893275	0.0	-2112.3913658174292
166792000	-76690.5676424284	-2311.9245034670103	-74378.64313896139	1817.6245944013199	19425.046297436867	1230.6633039385636	3478.5037387395896	710.7179526242927	647.4071115110688	2309.368081662663	1007.8847437104805	1434.07470549123	2676.4084352507884	2284.585205006843	1617.4696618788223	5.155794664873347E-5	-74378.64313896139	0.0	-2112.9865583952433
