state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
163568000	-72740.14384785754	-2332.3394522190993	-70407.80439563845	9079.891398608688	33882.171355112885	2153.3106982797963	1391.7725673033435	2638.7832845059825	2062.3428678793603	957.5390845252322	1142.8154564148335	2645.638070984809	2219.6997212977203	796.5361557086632	2705.1248164648246	3.488813045127039E-5	-70407.80439563845	0.0	-2131.2281801481463
163576000	-72728.34382266669	-2307.6251874227887	-70420.7186352439	8811.845566702252	33359.26807759503	889.5983785668936	2467.5661553390914	1416.3585223502885	2511.2989421252187	439.61417758715027	1142.336719313849	2223.2732186103585	3359.863140044808	1351.8394594165106	4081.050893457872	3.488813045127039E-5	-70420.7186352439	0.0	-2105.6825185571042
163584000	-72704.48947218941	-2305.430925101996	-70399.0585470874	9199.0691427312	34001.24160488695	2011.9428040595487	2098.477487526646	1842.3905481998263	3159.0122348338323	527.0621932121978	1242.135329318956	2127.4485869894306	2765.2624085298203	744.4858270732212	2061.5235565463927	3.488813045127039E-5	-70399.0585470874	0.0	-2104.850974658243
163592000	-72711.5471823505	-2305.0411820546783	-70406.50600029583	9045.054195320896	33889.089087333465	1644.713714314126	3322.702156027689	1573.5996503586746	2752.21764766731	419.7483879583101	1070.1011871823007	1968.0919438754313	2281.98596397715	1336.8795620392423	3054.7692177583053	3.488813045127039E-5	-70406.50600029583	0.0	-2103.7125897329556
163600000	-72713.1230592065	-2308.3856137199914	-70404.7374454865	8924.257470983726	33486.74513311511	1826.8712442488447	2255.8481325551784	1197.6113338954488	2018.8357660193994	408.9003673183792	1685.3102117367534	1874.9997065548303	2864.127582590027	1206.4585655425838	2658.3489490017987	3.488813045127039E-5	-70404.7374454865	0.0	-2107.8350469449847
163608000	-72738.60910312136	-2314.6154348864343	-70423.99366823492	9060.555206644543	33840.353805462204	1609.12296956866	1996.8268603956783	710.1242870571236	1983.6954933585498	656.7631731652566	1495.3860121068644	2727.884636047714	3318.308284221682	1421.9059054682268	2770.2449683428877	3.488813045127039E-5	-70423.99366823492	0.0	-2114.1419908853686
163616000	-72718.67614902175	-2320.9100276086774	-70397.76612141306	8978.768241864413	33802.78794633537	1414.329614948781	3158.5716202635763	2165.2015547085302	2312.7305545082145	713.6731349023511	2242.066791049924	1670.367639635713	1829.882703143143	1129.3851997026086	2634.7716841308875	3.488813045127039E-5	-70397.76612141306	0.0	-2118.9574565337934
163624000	-72727.03248007342	-2316.6092441768556	-70410.42323589657	9006.987358575609	33804.50918322657	2785.289310193485	1341.3603518796422	1447.2071761333038	2017.0344056985202	722.5376064802164	2258.8315007396163	2336.0204943476797	2384.2006455088	1351.6778566437515	2452.8308412375172	3.488813045127039E-5	-70410.42323589657	0.0	-2115.242691956625
163632000	-72718.16633577115	-2337.5703312607084	-70380.59600451044	8857.02523686708	33751.59765541825	2241.997630853762	1812.8295893227828	1160.6794504062225	3295.388325626963	549.2398485672168	1687.523561366127	2724.0947719801716	2533.554064927199	1385.0988010379472	1601.0725897416644	3.488813045127039E-5	-70380.59600451044	0.0	-2136.0538216382606
163640000	-72745.89359689008	-2332.886810991696	-70413.00678589838	9028.270816506289	33822.22065013417	3582.440553333791	3232.600860087419	633.9464677784232	1716.0002889551256	1015.4066259716213	1628.914532643134	2523.4106643546165	2054.3476324856383	1133.5898608044893	1893.1543212476754	3.488813045127039E-5	-70413.00678589838	0.0	-2132.127409406779
163648000	-72728.4101425515	-2328.541233708819	-70399.86890884268	9094.883966991807	34116.25735782439	1775.753094050901	4050.4016015426832	825.2433401719745	2287.3669346344473	661.370381696573	1270.282164074554	1987.4289172167175	2857.8399394656944	1402.4710602924433	2080.0115650397106	3.488813045127039E-5	-70399.86890884268	0.0	-2127.2206925857695
163656000	-72729.31641793803	-2337.2366635158955	-70392.07975442213	9011.135746942535	33978.02793504085	1873.5965383077612	2700.9456926577604	1508.7161809021804	1822.3915817541124	900.9816732609979	1433.1746066654991	2415.9088881834446	2405.4920260551853	1253.9755990305155	2010.9424224676977	3.488813045127039E-5	-70392.07975442213	0.0	-2137.406889746844
163664000	-72724.93399416687	-2317.4970503912427	-70407.43694377562	9019.32556793106	33512.00631627599	1196.83470620698	2745.0816831849233	1305.7141023468168	2450.402241216247	1050.6078311651743	1406.428335768337	2101.968858421371	1806.9348149049247	1611.6315422304815	2527.590181746555	3.488813045127039E-5	-70407.43694377562	0.0	-2117.4410978001843
163672000	-72715.58332927554	-2320.6671992428655	-70394.91613003268	8986.238848277279	33409.496322995474	2127.515253755908	3754.2982900002403	1340.4552094650492	2790.273643822503	1171.6239243483444	1642.929387457265	1621.5786774818075	2492.740193751948	1313.9105917587972	2562.3601216518523	3.488813045127039E-5	-70394.91613003268	0.0	-2117.3255961095388
163680000	-72711.7178705327	-2314.2267272133645	-70397.49114331933	8989.950968928573	33581.58593283566	1735.9488866478073	3191.376157331345	333.4570298640065	2095.3511837397014	1511.1440882165261	2184.787077444055	1117.0268414043871	2535.7531830077546	1430.5683619808842	2626.1572151843934	3.488813045127039E-5	-70397.49114331933	0.0	-2110.80923999689
163688000	-72694.10140895733	-2305.029957667323	-70389.07145129	8956.857700056013	33528.030402325574	1256.7782653921747	2733.0289580261356	770.6534519109778	2102.4536067103636	790.4572652229264	1138.544478431525	2482.298933594602	2186.2412211174765	1678.3975494675542	2724.461653065408	3.488813045127039E-5	-70389.07145129	0.0	-2105.364689368862
163696000	-72693.05754611133	-2301.405144334447	-70391.65240177688	9139.032759891717	33773.90624786751	1853.3969480467042	3483.479910944464	1729.9433972107672	2490.8727777327367	364.3412281521305	819.9719130382334	2005.4491769883273	2040.352688746037	1125.457250425718	2302.9289797410115	3.488813045127039E-5	-70391.65240177688	0.0	-2102.1555083569315
163704000	-72708.98910325508	-2300.1059420402094	-70408.88316121486	9137.915717394104	34065.93273901548	2339.640956468548	1345.0980138869265	1193.7999419926853	2387.4725406764505	496.58047643885754	544.0077087497565	1673.9078793530957	2287.4368608242903	1312.687018148177	4162.566914349769	3.488813045127039E-5	-70408.88316121486	0.0	-2101.88978077385
163712000	-72705.96630252323	-2303.575658477782	-70402.39064404544	9117.509990746928	34046.015598001315	1049.162653660889	2463.7102940383725	1594.9321426054623	1629.4972076528688	522.4317182982414	1135.6098449177143	2350.85741589049	2948.083549383682	928.2568334840242	2286.645655964555	3.488813045127039E-5	-70402.39064404544	0.0	-2105.5871756767638
163720000	-72714.18711530109	-2302.507182211463	-70411.67993308962	9049.844734396896	33920.23518942377	1597.5780935745033	1865.0891562732245	1807.9476970710202	2476.178571174943	473.8310538873274	553.09301951253	3149.978947095099	2139.394449357974	1272.36972606802	2733.7270384320877	3.488813045127039E-5	-70411.67993308962	0.0	-2102.05163873132
163728000	-72719.37398486452	-2301.0633933421104	-70418.31059152242	9180.491962306958	34203.005395348635	1029.7035272032695	3710.5293521441563	1541.0433432796156	2362.3892266312014	499.51558317679127	1068.987784621013	2654.0002698087646	2570.3194145878256	1261.12249968057	2700.4657442327334	3.488813045127039E-5	-70418.31059152242	0.0	-2099.208916504998
163736000	-72705.8320150828	-2309.2770265245545	-70396.55498855824	9177.947716401612	34307.65188951332	1223.0312739767558	3647.425699986868	1353.2948408152176	1998.20812743265	1340.7887372928835	623.7965366786505	2574.079807400867	2034.2607482832243	1570.1892810305403	2948.1461426369956	3.488813045127039E-5	-70396.55498855824	0.0	-2106.9646193560084
163744000	-72713.20342134468	-2305.7112334941608	-70407.49218785051	8948.86103935246	33558.53658594108	1260.0566021595935	4192.910649257251	1000.3440910745144	1769.8815579093703	1085.9829985832437	596.1804579561821	2497.0331911653498	3772.7245885607936	1212.7525615669247	2774.2038674644723	3.488813045127039E-5	-70407.49218785051	0.0	-2102.591383327272
163752000	-72708.20275584944	-2312.1014065403883	-70396.10134930906	8918.70360025512	33431.068551185075	2255.764835348245	1866.452148454318	1555.742617297213	1423.2998132780256	1548.5667677737674	927.2881688402407	2138.0980017592697	1696.5530441194146	1287.7568119654968	2181.937771475898	3.488813045127039E-5	-70396.10134930906	0.0	-2114.082789357109
163760000	-72708.1182603722	-2297.167380734663	-70410.95087963753	8948.46298267889	33512.16690565685	1369.1063666893624	2463.9229485542537	855.004959724008	1137.1158511641493	1630.7273417380818	788.4620612459094	2326.547488253767	3359.5102649737837	1033.1721992501004	3004.4095571740318	3.488813045127039E-5	-70410.95087963753	0.0	-2097.4307203285516
163768000	-72714.29111145574	-2313.1291893556095	-70401.16192210013	8935.803436832915	33747.72688412025	2474.0742421722416	1180.8663300960875	1460.387083223159	945.5340250740461	1896.6847271430836	741.6698682631735	1901.0888568028017	1673.8338851656217	1589.8972377789082	1955.119932220063	3.488813045127039E-5	-70401.16192210013	0.0	-2116.510022139603
163776000	-72709.35929656109	-2304.6137313838167	-70404.74556517728	9077.676169667062	33951.08131258942	951.8360654854058	2590.0467334389145	1851.1992472214552	1098.1248145220316	2002.1380674902355	542.2311306843957	2276.8643830647134	2309.304050747875	1148.5780230795192	3157.746192427523	3.488813045127039E-5	-70404.74556517728	0.0	-2103.670455440118
163784000	-72697.82810346383	-2300.02345395586	-70397.80464950798	9091.91619085075	33927.77952465153	1005.0915874098935	2681.3709183477067	979.1265482403002	2036.1555003195394	1716.9015551744699	723.890610053581	2157.4184471342273	2876.764169652257	1507.9224193077725	2281.5165773336144	3.488813045127039E-5	-70397.80464950798	0.0	-2099.7961639111163
163792000	-72728.79204763829	-2311.253103328024	-70417.53894431026	9120.098667700144	33825.05862980739	1721.4234964944765	2722.7950631350514	1075.0316185552326	1609.7518119706012	1184.5518780513767	721.3742949278494	1907.9634653038368	2435.986016648464	1723.7679036583513	3461.168331240644	3.488813045127039E-5	-70417.53894431026	0.0	-2111.4419531111434
163800000	-72724.44765506031	-2311.432735695841	-70413.01491936448	9022.112506796397	33976.30781040038	1401.3847625591761	2669.043863793846	1058.3836433260967	1004.4896618421086	1446.57683668621	1047.3499392579301	1859.3831735990466	2472.6363999358327	1232.0645887137932	2578.9985137022013	3.488813045127039E-5	-70413.01491936448	0.0	-2113.819464324597
163808000	-72705.36449827105	-2316.237336725305	-70389.12716154575	9129.015993202638	33795.20996014554	1618.7258941715718	2173.3055398744873	1574.4125086733409	1425.456238135017	1587.01229396899	670.4348536182212	2190.5486971633386	3039.676549400437	1151.4762725244518	2471.35310363963	3.488813045127039E-5	-70389.12716154575	0.0	-2116.3921320026834
163816000	-72692.16318171492	-2305.8667535251598	-70386.29642818976	9177.421418386884	34056.364951262294	1118.1058168172349	2396.15858600393	2382.247587348778	909.1939461862426	2175.718135145026	537.577221013067	2007.0050381696412	2497.0010667746265	1263.0807859771246	3352.457507455549	3.488813045127039E-5	-70386.29642818976	0.0	-2104.2956737651257
163824000	-72721.258056745	-2307.430318807022	-70413.82773793799	9022.11424764046	33668.57592836653	1454.3779288281735	2916.4594167020823	1068.2822528790962	1397.4667017888885	1284.5518077953539	651.6693445343864	2283.2261346161226	2519.0728815837037	1398.7086453019115	2326.3710227464258	3.488813045127039E-5	-70413.82773793799	0.0	-2108.54491479456
163832000	-72736.13218731125	-2323.2102112234415	-70412.9219760878	8763.234356910007	33496.3361208324	1388.9065146444746	2053.763523641993	1286.8812444203436	1713.4500968986056	2069.9364993962968	794.4852692941088	3907.859826619714	2169.26903460296	1498.2219732970707	2538.7250478887254	3.488813045127039E-5	-70412.9219760878	0.0	-2120.5212357454666
163840000	-72716.65478749445	-2321.3831196247975	-70395.27166786966	9407.168392419224	34473.39998432661	2424.6394309061757	2911.64375682486	1586.4007110928828	1621.1318051437252	929.9050721103508	747.8722003205642	2430.952804987799	2042.772000253924	1536.6158845480934	2715.3523012018018	3.488813045127039E-5	-70395.27166786966	0.0	-2120.9300344553267
163848000	-72716.88583797964	-2319.3313209372745	-70397.55451704237	9073.57410568222	33866.85930483047	1263.4088287872098	2005.8662468327134	1170.2560017051005	1658.438455745569	1137.1713372315062	1364.150328410841	2136.1032469611755	2260.4153111174846	1070.7259422883644	3404.0383307846528	3.488813045127039E-5	-70397.55451704237	0.0	-2120.4227487868247
163856000	-72732.08251885991	-2322.1622926737186	-70409.9202261862	9150.503750994189	34261.72276617613	1561.3590942289395	2347.8440049198703	1259.3954559741558	1900.2277437783252	890.9350251195124	1108.4948502597897	2057.597059200312	1842.7573431958733	1897.1394906364335	3294.2314675973485	3.488813045127039E-5	-70409.9202261862	0.0	-2122.9329393213284
163864000	-72721.68487017688	-2328.5227239135047	-70393.16214626338	8982.024282708639	33975.42096977129	2108.648984162053	2334.1372621096457	1145.7887256758697	1797.272769723973	1840.25546875535	1308.9853211984769	1987.8535273982382	2683.1592793210857	1458.3726014540505	3014.8528685570213	3.488813045127039E-5	-70393.16214626338	0.0	-2126.785781349815
163872000	-72731.91302383249	-2334.6733325583887	-70397.2396912741	9006.910147474426	33817.889044500465	2789.655045835276	2922.4342537992	1399.8573729851908	1807.4199726229936	1203.1609544183516	1303.9887792940094	1925.0561566156307	2481.350933264488	1228.3025242837978	2410.4427525332876	3.488813045127039E-5	-70397.2396912741	0.0	-2133.5697094739126
163880000	-72730.14745972496	-2330.891109199297	-70399.25635052567	8707.816772126884	32979.85529662321	1914.2733759844307	2799.6370325151265	1631.5996643960004	2101.3678775006842	1282.2900391418684	1220.309450050506	1667.7769809473089	2410.2546293930723	1083.0250586164427	3006.6134382780156	3.488813045127039E-5	-70399.25635052567	0.0	-2129.7250437121124
163888000	-72701.68133703772	-2307.5477609558834	-70394.13357608183	9304.925880961207	34387.38887914083	918.617163287058	2920.72516669858	697.8347147679481	1658.5881344874167	1550.3505404731125	2223.4216321063636	1319.1596882508643	2182.3379464976415	1471.4831108555343	2665.438498716502	3.488813045127039E-5	-70394.13357608183	0.0	-2107.8069394329787
163896000	-72698.12200178666	-2309.9808160583775	-70388.14118572828	9026.054379402454	33712.01526006229	800.0740290997813	3276.329142031131	790.4041924632576	2296.7727812881335	1153.8009588434015	924.2193985197193	1583.6746316330052	3639.0355223689226	906.2272005393064	2155.4541536052443	3.488813045127039E-5	-70388.14118572828	0.0	-2109.684345008494
163904000	-72705.2431571491	-2310.874889883517	-70394.36826726559	9121.975677985443	33651.620066396106	892.4937943239239	2511.456746021968	1148.1093238700503	1326.9961398926046	1434.51784072931	1166.7080826335175	1617.9083555155296	2830.021500644077	1873.9228959916986	3845.8779670900885	3.488813045127039E-5	-70394.36826726559	0.0	-2111.158661099331
163912000	-72688.77557279765	-2297.3990111530693	-70391.37656164457	9039.899672667774	33688.0010663985	1369.2101989709477	3442.119447762669	690.2426738190095	1315.4297099653859	2168.528517061585	990.2785507009984	1575.0932177091788	2114.132214800006	1122.8956974812388	2574.818930293595	3.488813045127039E-5	-70391.37656164457	0.0	-2098.399899631992
163920000	-72730.08599781722	-2317.6009271565513	-70412.48507066067	8754.62106705898	33189.516493003284	2488.812561384418	2615.2326121830292	875.2521326356705	1671.9132112658679	1882.4873299537187	733.1790820593983	2590.2610990425846	2260.623926228707	1316.8594969759702	2616.55084550664	3.488813045127039E-5	-70412.48507066067	0.0	-2116.015566974103
163928000	-72735.40598543161	-2320.129493923758	-70415.27649150786	8912.726591205896	33716.74759075951	1422.121634244419	2491.229676849107	1909.1191956062164	1022.5433337778655	2054.7583887539886	1221.4658370002714	2151.955911104752	2726.016613773654	1247.552714181865	2445.7230412152144	3.488813045127039E-5	-70415.27649150786	0.0	-2119.356391219224
163936000	-72694.31156584495	-2319.054911491668	-70375.25665435329	8937.533107336296	33470.206722216135	2032.9528472654242	2491.2074702614646	1865.9010595112904	754.6306905279644	2068.383423313605	1105.2125870072396	1235.2048964860076	2639.782046333119	1804.5870421093473	2766.9186616271804	3.488813045127039E-5	-70375.25665435329	0.0	-2118.3989085824596
163944000	-72712.14421585274	-2318.8868775576757	-70393.25733829506	8792.825816853932	33465.30525776409	1438.3400542982993	3016.5947251271505	842.3089131033223	869.5881193539243	1291.9965308187357	1538.1501927315755	1430.7592351125531	3309.1491068785745	1115.5026334484505	3654.4564109086396	3.488813045127039E-5	-70393.25733829506	0.0	-2118.925634548401
163952000	-72707.8966011129	-2312.976773614296	-70394.9198274986	8846.883163926334	33094.05613883013	1831.754539597055	2624.9683098673186	1507.4599557814695	926.8948090146281	2061.5150179487605	1556.160839774543	1457.039145436372	2696.9147074623315	1904.7155473112114	2842.1074474127868	3.488813045127039E-5	-70394.9198274986	0.0	-2111.658034502714
163960000	-72743.5108639625	-2329.656996535807	-70413.85386742669	8733.29499856544	33482.56950990476	2099.0030073541834	3080.6863467825237	1595.1674183742082	1454.700857370719	1072.104645241604	1859.419801056895	2002.320919037664	3288.0728970079244	1317.9909711073578	2707.5415412113966	3.488813045127039E-5	-70413.85386742669	0.0	-2127.136683409813
163968000	-72725.92201277777	-2317.053629673692	-70408.86838310407	8852.845481169537	33214.59600510687	1561.5936014915512	3097.8938825574855	1064.1936666915635	1560.5595453948827	1801.5405808725986	1641.697865824143	1920.2262544007237	2406.8313911162436	1147.8062595765684	1853.339603871043	3.488813045127039E-5	-70408.86838310407	0.0	-2117.349067210746
163976000	-72717.4842444166	-2309.180348252019	-70408.30389616458	9267.752012878282	33753.39652500348	1663.6782795687134	3115.355756508712	868.1759176581629	1462.1787434080113	1167.1149720918156	1132.7941854741398	1828.603639990471	1654.6975095676949	1461.041919885006	2774.3707010448156	3.488813045127039E-5	-70408.30389616458	0.0	-2111.2003394903713
163984000	-72741.09015447678	-2318.1181367267473	-70422.97201775004	9013.82302364034	33723.03613242396	2173.407838008497	1718.1680831484532	1411.8291177704516	1236.2289843058388	1541.497821275245	1598.3998584071282	1982.2176071893844	2389.480770657723	1330.7842524109137	3516.265630193002	3.488813045127039E-5	-70422.97201775004	0.0	-2117.641819672383
163992000	-72748.78804533392	-2316.0778719439595	-70432.71017338996	8927.130964133781	33631.00766806638	1449.0074115040004	2297.7145356499996	1489.3021761406367	1426.1942435612784	1424.5006440632708	968.1540861500694	2107.254631905667	3453.608879356172	1537.810732497747	2804.047114872565	3.488813045127039E-5	-70432.71017338996	0.0	-2115.6030050596037
164000000	-72743.53228349281	-2316.9521610680445	-70426.58012242477	8904.333690774116	33284.617958505856	2371.956748068768	2087.257225154043	987.581751416129	1148.76752208315	1797.7880909711369	596.0218746107483	2360.282006446015	1905.785790098529	1617.5002916167587	4003.7103843089913	3.488813045127039E-5	-70426.58012242477	0.0	-2116.1251223601325
164008000	-72733.1189473719	-2328.4048354299493	-70404.71411194195	9030.024530435912	33722.57301128211	1558.2519230995658	1465.5366168478379	1682.4793686497455	2011.2880351417984	1143.0978027419542	838.9759219336103	1851.63999070375	2054.498329481362	1497.1265326665716	3083.706339801787	3.488813045127039E-5	-70404.71411194195	0.0	-2130.328770415456
164016000	-72724.56938845673	-2315.497306495713	-70409.07208196101	9004.226200005745	33945.013470780425	1443.9751883529502	5092.493013646431	802.3630558776451	1913.203294561316	1401.23691385654	711.442426227683	1413.2163376573635	2844.4125929585034	1267.5992423278278	3073.0013007983475	3.488813045127039E-5	-70409.07208196101	0.0	-2113.1916463171137
164024000	-72736.91474016866	-2324.1211030267928	-70412.79363714188	8968.10087090251	33638.096173981605	1271.577361545909	1565.1411472032385	2640.27647084873	1663.041514283405	1038.6104135860367	861.3288508595672	2369.929932956909	3140.9565712442204	1191.0894108647733	2952.1132513643674	3.488813045127039E-5	-70412.79363714188	0.0	-2123.820558248681
164032000	-72734.24072629635	-2297.584580442243	-70436.65614585411	9174.435586664458	34026.6304789273	3980.6491801086468	2627.413600000275	514.3153967087536	1816.7927006467037	1344.0345215343016	741.8424521645156	1421.3172365821974	3270.0714974189655	1296.9212806565208	2447.011552276535	3.488813045127039E-5	-70436.65614585411	0.0	-2096.524160783086
164040000	-72683.40726113299	-2294.020052732019	-70389.38720840098	8998.928474920582	33375.27413373164	1786.2361449148643	2753.720682664933	413.25277402320734	1291.2537156000458	1982.7867331709574	805.1285310093654	1837.0432927564407	2946.622643166562	1084.700063183825	3135.8505362453175	3.488813045127039E-5	-70389.38720840098	0.0	-2093.8191824714067
164048000	-72712.21686836812	-2301.033226522587	-70411.18364184554	9249.591706316342	34436.171159228325	1633.553621855308	3087.8665465219015	694.4863599436673	2205.041834345961	1643.3364545967513	552.7849359308525	3363.427570237846	2149.375412802918	1463.6911941449673	3325.8110875386596	3.488813045127039E-5	-70411.18364184554	0.0	-2095.9761307517465
164056000	-72701.73048375685	-2295.878510563095	-70405.85197319376	9013.598432951048	34020.598311894224	943.1003430980181	4434.612527916005	734.5252284070301	3099.1107547699735	755.110814415471	435.4595394371671	2371.1707144851216	2073.632281734884	1709.7861531320416	3375.5112447294327	3.488813045127039E-5	-70405.85197319376	0.0	-2090.866465364862
164064000	-72707.28039920406	-2280.624609142628	-70426.65579006143	9169.850454688769	33884.986669675556	1272.6297349469644	3075.369900716153	998.4915022689354	3224.3602940301034	783.9658804560412	431.8073834472991	2707.8192213646826	2237.715550943703	1199.0417815417204	2836.8140068097614	3.488813045127039E-5	-70426.65579006143	0.0	-2077.4641545419604
164072000	-72684.31207264373	-2278.3675194414345	-70405.9445532023	8908.89232856649	33200.067236546216	1961.0563871948477	2834.0716199213753	642.4883822461989	2326.8241662721184	251.94338839176663	887.3253776842741	2173.428320463377	3726.416073005795	1002.0110213456957	2369.9841874922404	3.488813045127039E-5	-70405.9445532023	0.0	-2077.7881568539133
164080000	-72674.59314550678	-2276.144934362669	-70398.4482111441	9082.311718469862	33770.791488553186	1502.5537209983872	1939.6063032266322	784.0236861038079	2452.8904366466154	272.12002922972863	527.1597360602785	2512.2845652591236	1977.545605836671	1674.8331026041387	3796.4848515728563	3.488813045127039E-5	-70398.4482111441	0.0	-2077.3319059218275
164088000	-72693.21117518801	-2292.8761200022445	-70400.33505518577	9014.431788863823	33813.661257431144	3635.486700005171	1856.0726695728285	1256.2008454729992	2530.0226833826264	320.3686748659439	1140.530111503865	2510.0586545344026	2070.9381459596966	1448.8695444845825	2454.037382138629	3.488813045127039E-5	-70400.33505518577	0.0	-2091.7514559469387
164096000	-72696.5160469424	-2290.7594759686876	-70405.75657097371	8937.395051768592	33637.76088271957	2934.6499650927904	1020.8421421348716	1024.4993344098723	4204.567633143981	547.8511451194088	537.5236826107988	1558.0102227533393	3693.2972531675146	1189.613069289352	3261.1648455802624	3.488813045127039E-5	-70405.75657097371	0.0	-2088.819789555637
164104000	-72703.55115606531	-2299.527179653307	-70404.023976412	8832.181563644897	33604.70943871551	2906.572243581404	1885.0838465341917	1583.871234275858	2736.144078766761	575.4428258454462	704.7251577142381	2649.9315168260396	2522.7637676321024	1562.4462631452081	3146.322830567235	3.488813045127039E-5	-70404.023976412	0.0	-2097.28743087232
164112000	-72742.35022077746	-2311.238084924077	-70431.11213585339	8792.147980669466	33471.70537861291	3534.7998595900044	1821.3254846118039	1025.6480910570867	2568.3317936153053	931.0202209162367	637.4823829986153	2121.6062156313897	2352.8844651480395	1094.1717729506754	2345.421794628248	3.488813045127039E-5	-70431.11213585339	0.0	-2111.0578427388373
164120000	-72708.62314959445	-2294.8325986096743	-70413.79055098478	9068.52185875046	33952.90658751028	1271.0549010461489	2162.7956908113783	1097.2579119099398	3373.4933353418583	642.8295467742929	662.5077452885115	2521.565382090985	2003.1899325457364	1139.3808552823878	1907.0995463628349	3.488813045127039E-5	-70413.79055098478	0.0	-2096.2464151818695
164128000	-72712.5294379284	-2299.867418572301	-70412.6620193561	9056.95267053371	34110.56618037781	1350.1848600705164	3179.1954744345653	870.4343696517375	2373.3090854320526	777.2321904278209	736.8605815130092	1755.9400183546627	3838.4782410863786	985.9640371146296	1935.3111864951727	3.488813045127039E-5	-70412.6620193561	0.0	-2100.372820446569
164136000	-72685.79938519195	-2280.3498572579906	-70405.44952793396	9218.769435260821	34141.676921267535	3196.916497973226	2572.8666892560996	494.3856963538373	3024.40430706965	631.7234936932733	507.06415874589754	2525.3740163763778	2484.354047986149	786.7980628794136	3870.756465526094	3.488813045127039E-5	-70405.44952793396	0.0	-2074.331147930493
164144000	-72704.54735675645	-2302.1030395715447	-70402.4443171849	9287.098805449146	34135.38074638528	2020.042056406693	4292.3033413093835	446.01113843669987	3061.271907572548	753.6700453227004	682.0378139616386	1754.434528186051	2873.1973256984143	1429.4959478246376	2424.6870659371684	3.488813045127039E-5	-70402.4443171849	0.0	-2097.9500995863764
164152000	-72690.53126307721	-2299.0849833342377	-70391.44627974297	9201.5962239158	34009.67739733738	2429.813379880843	3633.6967427257164	584.4360568496248	2048.5346404165293	630.3447979404299	990.7389957845303	1312.5982483329688	2804.767842499328	949.8232055830795	2672.2419112918096	3.488813045127039E-5	-70391.44627974297	0.0	-2099.2084658027547
164160000	-72731.45553974516	-2310.049495573067	-70421.4060441721	8774.815527429608	33388.10890076136	2504.7145913395557	2901.7015573519657	312.434440928032	2599.4751249130854	1480.7326118073918	1117.976661829565	1698.14172235937	3067.6782527770747	1520.5676096841776	2286.966374809227	3.488813045127039E-5	-70421.4060441721	0.0	-2104.8035386450956
164168000	-72726.86303546253	-2329.494751715795	-70397.36828374673	9392.842387597086	34640.368562598975	2197.7712163355736	3036.861320223023	1329.5245934605434	1836.0643760270168	922.0130120372377	1234.3468665496173	2037.5246444999113	2997.6551705092493	1566.94564364433	3012.5276749725695	3.488813045127039E-5	-70397.36828374673	0.0	-2127.6359513953525
164176000	-72739.0660651247	-2328.203159251126	-70410.86290587358	8901.678175073414	33663.418253297044	1578.8701889322917	1651.5716792804465	1805.1512353674987	2477.5608590682764	1228.9148836489214	627.3574784500829	1874.0179171336315	2145.0979666655617	1312.9412023834052	3461.1959776459075	3.488813045127039E-5	-70410.86290587358	0.0	-2128.4254901906893
164184000	-72714.4035138773	-2310.497192239601	-70403.9063216377	9156.84791677265	33962.29539031967	1876.5356162391686	1876.8199418464933	1160.7578735974873	3930.9670093593572	1565.668723781217	468.31387962401845	1574.8493231362613	2535.5890155829034	1027.784968910657	2104.0590622567015	3.488813045127039E-5	-70403.9063216377	0.0	-2109.9648064353623
164192000	-72714.69812668201	-2317.829908299714	-70396.8682183823	9151.793511470469	34002.502179743504	1774.3574517643274	2008.3356699233907	1040.7364063802102	2619.8079581206894	1194.8647427396395	672.016562312543	1502.5112256198322	2297.435606685267	1724.4152892249058	2674.7478225005007	3.488813045127039E-5	-70396.8682183823	0.0	-2119.0162678156
164200000	-72735.50595123573	-2317.220328772857	-70418.28562246286	9279.303603103774	34109.89391043392	1442.0217072552948	2214.9899432121993	1240.5175354349424	2137.4742464088217	1500.2112929222085	835.3601042293548	2590.257619718083	3763.0036317423815	999.0701692635386	3231.9766466783526	3.488813045127039E-5	-70418.28562246286	0.0	-2114.469204832976
164208000	-72736.63025801293	-2322.037734251014	-70414.59252376191	8999.601351647194	33624.42034729795	1527.9874246784864	1406.871498871999	1645.1322013645588	2811.943091475084	1274.6331668846062	1003.5060527692832	2590.984472126515	3398.9802100941365	1893.4004611254818	1732.109183467578	3.488813045127039E-5	-70414.59252376191	0.0	-2121.126214215263
164216000	-72734.02376622085	-2324.0940155995017	-70409.92975062135	8895.122950076711	33554.16462320541	1638.6592092893236	2483.7154176526014	1541.9818440931579	3201.229229501324	1139.5022214501419	1222.8391973345122	2264.124806103415	3814.9283829335955	1510.1413586348997	2205.411626740327	3.488813045127039E-5	-70409.92975062135	0.0	-2120.7811211610897
164224000	-72719.8484500123	-2309.8929644744503	-70409.95548553785	9094.002411535124	33825.31188135817	1412.8316270541538	3558.3707790045023	716.39115318192	3583.6313823283313	579.99529373023	927.9587347847769	1620.8955522239173	2064.033392907915	1270.9727698849144	3391.1870775879765	3.488813045127039E-5	-70409.95548553785	0.0	-2107.4687447054644
