state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
129144000	-74461.32449886529	-2365.805352333494	-72095.51914653179	1407.8027903378786	18406.04700662495	2735.9136578105995	1906.8366232659257	2883.671150374933	2328.8972536496053	2741.070200680805	2129.6135615616695	1382.2832954326473	1786.1189843141265	2900.1857592724537	1713.8552091656745	5.458644832087339E-5	-72095.51914653179	0.0	-2160.846423707176
129152000	-74481.51382768272	-2374.858009956376	-72106.65581772635	1474.4684980226994	18972.61477407415	2299.8831435177894	2185.6725823224638	2702.1929086007426	2167.986581040346	1948.7795178408978	2009.454836903746	2077.062476596894	1751.0648504924925	3553.723788202235	1902.9570740426045	5.458644832087339E-5	-72106.65581772635	0.0	-2169.6467065274032
129160000	-74470.74652336288	-2360.740958465045	-72110.00556489783	1449.229087808107	18582.155085356877	1487.1915990091143	2174.924464720192	1752.2786564047117	1800.8965359106928	2935.9805226309454	1997.5966527137152	1125.983681702619	2092.035255297801	1993.1122024199724	1694.2707898142496	5.458644832087339E-5	-72110.00556489783	0.0	-2159.791065170541
129168000	-74465.15606192761	-2361.882552978116	-72103.2735089495	1460.8252812552712	18681.034161018044	3213.8164462731893	1872.047888244324	2009.411783909394	1377.1170912930272	2794.2707219858057	1979.9241558304263	1861.7044259909692	2043.8087415027828	2496.912021623636	2041.4693280548736	5.458644832087339E-5	-72103.2735089495	0.0	-2157.7536969283387
129176000	-74448.22110558588	-2351.9010755893682	-72096.32002999651	1462.2185205803926	18478.623419955726	2852.8278410794237	1795.6406380974913	2089.4659537025427	2054.193375693423	2872.337310699962	1240.5645943787492	1493.656515755735	1746.2818669587	2523.5543750041443	1870.113723175332	5.458644832087339E-5	-72096.32002999651	0.0	-2149.316086614867
129184000	-74459.71276280844	-2355.5666416496533	-72104.14612115879	1419.5733903726098	18317.38147764315	2568.497206806746	1151.0166152435825	2332.4422827617336	2083.749190845396	2394.1583991499833	1850.4082539803746	1550.8148166117508	2544.3541567949846	1967.4985759500485	1984.4391901705396	5.458644832087339E-5	-72104.14612115879	0.0	-2152.723232842041
129192000	-74434.30792312653	-2367.2455793501913	-72067.06234377634	1490.7623494099225	18944.58667972198	2502.84123290352	1650.038972274302	2365.543570857797	1583.8628590659864	4037.3460756563472	1816.5994560568433	1901.1508324213396	2582.9084100518166	2370.333837442385	1677.5950000919374	5.458644832087339E-5	-72067.06234377634	0.0	-2161.993178033105
129200000	-74442.92618253377	-2360.5163909849043	-72082.40979154887	1448.4758271229844	18294.25485254835	2977.697850131454	1764.6407044786533	3608.1143293924365	1748.8155485475174	2620.060083923092	2382.777836733824	1222.6744193054158	1779.956049152916	2297.53718544215	1620.3939964117649	5.458644832087339E-5	-72082.40979154887	0.0	-2156.0374909213488
129208000	-74444.91425758452	-2351.9880694900003	-72092.92618809451	1456.0174267358143	18369.434553260246	1629.2102203890292	2407.7392890427896	1975.9181482194783	843.4136455285281	2604.9175274764534	2052.9590372194402	1773.1539507207447	2145.171344589501	1743.2972033365927	1527.0560830581774	5.458644832087339E-5	-72092.92618809451	0.0	-2151.0320778509404
129216000	-74472.50339632416	-2378.143608105843	-72094.35978821831	1429.0192996868882	18673.672219799428	1856.8341881831539	3208.188828209916	2903.251450811875	1512.3590249259096	3203.283866145104	1464.0510458028025	2208.819061991621	2493.410109433726	2959.2736583803744	2066.248892534831	5.458644832087339E-5	-72094.35978821831	0.0	-2171.391703976693
129224000	-74467.20517196406	-2365.676751927849	-72101.52842003621	1376.5809238492236	18427.876982383652	2840.5480596074603	1200.5853728032498	1550.9744253443027	1376.2883264891536	1726.1033240432344	2870.258622817579	2090.8865373150784	1575.0497719650014	2277.655152192979	1371.815899682703	5.458644832087339E-5	-72101.52842003621	0.0	-2165.257340018248
129232000	-74470.13743528984	-2372.838392997508	-72097.29904229233	1476.642875894364	18900.557420508176	2725.435253765213	2789.4327373790334	1649.3686931565069	1181.34918402661	2441.5393013121907	3289.772126976271	2050.367860316046	2239.4428292224443	2163.694975917483	1648.7835626652493	5.458644832087339E-5	-72097.29904229233	0.0	-2168.4023325245034
129240000	-74462.35480787222	-2366.797767359766	-72095.55704051246	1403.4282591235863	18397.6316679182	3065.2426346335783	1597.9760273173197	2451.119779170743	1077.6729667526533	2518.018850858979	2114.256400573673	1682.633392877686	2290.623504917388	2140.632152551472	1688.027225034359	5.458644832087339E-5	-72095.55704051246	0.0	-2163.661854093988
129248000	-74464.92853009916	-2373.1148949700655	-72091.81363512909	1450.4004297633944	18747.747877322883	1469.7393315536422	2734.1659010005023	1568.4887159643943	2193.438055725495	2037.6907883435301	1674.6148068500677	1839.6719084469967	1616.0608174628667	2092.263639320394	1919.1788909015734	5.458644832087339E-5	-72091.81363512909	0.0	-2171.95370028091
129256000	-74439.8502187219	-2358.326200071415	-72081.52401865048	1401.802551015166	18575.548634150346	1752.2911804152911	4173.248552371891	1089.8132386318596	1353.2294004485339	2775.615730357842	2106.3946109999642	1115.7185972212385	1891.6788988695907	2512.979045789924	1759.9872671767832	5.458644832087339E-5	-72081.52401865048	0.0	-2155.5780459048246
129264000	-74434.68760287913	-2356.0242360472653	-72078.66336683187	1421.4660438356946	18628.132372737913	2501.69123363659	2767.3818963204885	1233.242167734864	1321.5546443956673	3707.6959300249505	4853.218226970062	890.4819997010554	1915.2340171886312	2673.6693863900646	2692.0901914016445	5.458644832087339E-5	-72078.66336683187	0.0	-2149.216274919578
129272000	-74453.859744058	-2359.6641216514304	-72094.19562240658	1493.9069254683154	19032.531341141213	1895.8017504516233	2242.6805054626534	1443.5777607282878	1020.5544189966281	3216.043476964894	1834.7683216220278	1210.6716658088737	1535.1810325058984	2103.6602009610183	2065.2499636962157	5.458644832087339E-5	-72094.19562240658	0.0	-2159.10572437928
129280000	-74440.30652867141	-2344.6022678985964	-72095.70426077282	1426.5325594701803	18344.17940456985	2686.0555348551434	2319.7316618230943	1366.5733726496262	1366.2260930093505	5363.121207281725	1060.7508593903756	1859.6191533785584	1588.022303589665	2870.2914119955526	1728.2622074832018	5.458644832087339E-5	-72095.70426077282	0.0	-2139.517531710585
129288000	-74454.6411354735	-2359.836734791629	-72094.80440068187	1448.4992538285244	18849.85806650982	3957.538667927109	3006.417268336602	1617.5473465911546	1288.0753709285118	4070.9768865528504	1047.622961371097	2203.925616953017	1649.512205635851	2864.455904675757	1748.5088329488444	5.458644832087339E-5	-72094.80440068187	0.0	-2153.559767552029
129296000	-74441.02198068822	-2354.7476462889235	-72086.2743343993	1429.682670604577	18820.30427689094	3658.6644274240293	1947.7250668336894	757.0038351165997	3831.846711710099	3484.255464651609	1095.7139756733588	1805.9916195936296	1763.3708727136827	2998.7308438794057	1371.4847260731542	5.458644832087339E-5	-72086.2743343993	0.0	-2148.54401985411
129304000	-74437.68376022119	-2352.8824544931717	-72084.80130572802	1405.9549381657062	18344.451896006227	2208.433500460084	2762.372473034397	1182.0778110218696	1915.980091823267	5335.355739402867	1439.863122689307	1899.0622155363224	1495.4002261828496	2474.9943041154856	2187.2217267129818	5.458644832087339E-5	-72084.80130572802	0.0	-2147.5455066519044
129312000	-74441.69002350357	-2356.3075054141023	-72085.38251808946	1473.215677161813	18425.103997688442	3198.396851899523	2904.291748294918	1207.836749114054	2092.9478776693522	2495.6232910962713	1245.5324744952538	1777.954843397411	2665.731146954917	2507.849665011627	1907.3972234969556	5.458644832087339E-5	-72085.38251808946	0.0	-2152.0691263879485
129320000	-74456.98440916621	-2358.773686316117	-72098.2107228501	1446.7394746824777	18528.191751404323	1932.0400339305847	2337.6571465561433	1201.7674567448094	1913.9437782530786	3652.994293742282	1374.7398872477843	1394.9108424470332	1706.6393085969567	2272.5434127180447	1743.3376031449495	5.458644832087339E-5	-72098.2107228501	0.0	-2157.391154766075
129328000	-74438.23404370894	-2353.050955192295	-72085.18308851664	1421.7145497070348	18173.64232589268	2030.5904152695152	3171.258502658401	1970.345872755617	1311.9145756645373	2307.5447732050634	1746.3629411645136	1156.0728182745816	2014.1546480150087	2478.206151400229	2033.8332666864105	5.458644832087339E-5	-72085.18308851664	0.0	-2150.7344398794694
129336000	-74451.17991308802	-2349.6538468024705	-72101.52606628556	1370.9204610526476	18107.6692392034	2861.517102533489	2350.5342746378205	2204.40636486968	832.8275121459781	2670.9977152337474	2133.8843959927467	1547.7235135002413	2357.9654624420555	2787.914672569408	1832.647127461863	5.458644832087339E-5	-72101.52606628556	0.0	-2145.1994976320975
129344000	-74466.94047713568	-2363.5219729044024	-72103.41850423127	1353.11109232207	18625.567065675677	3111.2577616231856	3186.510426490226	1267.2788301275239	1059.2254504426905	2915.450044846065	1173.2646172307254	2264.5900274706487	2095.814234878689	2122.4174165706554	1379.3288199173285	5.458644832087339E-5	-72103.41850423127	0.0	-2160.795264491883
129352000	-74454.58129410594	-2361.9885046324157	-72092.59278947352	1454.6434496989966	18624.13693129892	2309.6098086013544	1841.7397783242434	1719.9391337494512	1431.3073911213685	2324.037540038386	1967.9842877417561	2246.77572553528	2404.037406502039	4152.388457138315	1459.094249970971	5.458644832087339E-5	-72092.59278947352	0.0	-2157.9997185220673
129360000	-74442.11259613623	-2363.447685129502	-72078.66491100672	1491.508219359712	18988.847858035304	1814.6578088850254	1442.5153651817836	2401.903433732988	2169.4251367272454	3022.794475427595	1986.5836280434924	1933.7011598554852	1861.986537820762	3149.0450220509542	1703.1272298585202	5.458644832087339E-5	-72078.66491100672	0.0	-2159.5836825281053
129368000	-74441.7785897452	-2348.0070711446883	-72093.77151860051	1426.9974227040707	18586.893257749733	2778.7275009268646	1722.0370761899605	1045.2310857987252	2124.6525403937476	3418.8491137270516	1382.9985931391925	1929.1657729161673	2284.281662567214	2412.6269167183277	2081.7832746298595	5.458644832087339E-5	-72093.77151860051	0.0	-2144.585971508216
129376000	-74461.77590714072	-2352.42215751641	-72109.35374962431	1410.4529654657565	18370.942307186913	4496.608617309744	1363.0318699958532	1575.7148944271833	2266.974189087058	2216.2005290729358	1349.6173593063677	2592.559327482514	2638.0296864394923	2033.9439914130176	1403.4278669192538	5.458644832087339E-5	-72109.35374962431	0.0	-2148.658941888752
129384000	-74444.50610863612	-2341.740133699349	-72102.76597493677	1423.3138142481066	18546.35500525919	3113.3952425086914	2278.5547734281276	442.1305314287385	1408.7869634569852	2894.8442757677303	2386.165293575149	1319.9870660121805	1946.0565842865929	2139.811230603046	1732.4552574643742	5.458644832087339E-5	-72102.76597493677	0.0	-2140.1250281792127
129392000	-74469.68722562112	-2343.236078187184	-72126.45114743394	1454.296139345149	18474.42955129678	3416.578211013982	1464.5151812735348	994.6037167936414	1565.153345347031	3599.927787854255	2657.019790875077	1674.6384876327518	1876.669487964865	3333.138132598898	1319.3706279631385	5.458644832087339E-5	-72126.45114743394	0.0	-2139.4466902766603
129400000	-74441.32090833786	-2339.810289606343	-72101.51061873151	1512.4058273960745	18870.339263998518	3809.930022783047	1383.272271104359	440.21581078747727	1544.9722574714012	2933.001388578701	2909.3393777676965	1640.306249048414	1361.2809818009237	2560.27465742684	1552.8949718121482	5.458644832087339E-5	-72101.51061873151	0.0	-2138.001617778363
129408000	-74443.10914891538	-2336.3551561439167	-72106.75399277145	1482.0333301340756	18507.21542985579	2082.1413821831643	2032.648762612855	557.2372683403033	1863.9134034725698	3536.53301959052	1359.3504778791048	1831.228773898264	2100.0361810442346	3230.314101152749	2484.3953501136193	5.458644832087339E-5	-72106.75399277145	0.0	-2132.7703652696214
129416000	-74461.61350340258	-2346.238525342653	-72115.37497805993	1514.6349077900109	18877.951608254905	4066.619308049241	2532.9270962217997	549.1318408562179	1606.6488512036053	4347.37623917472	1149.6426559484914	1617.3961926592515	1674.0597517797082	2787.0570063347054	2018.1262594307461	5.458644832087339E-5	-72115.37497805993	0.0	-2141.712112377407
129424000	-74463.91598836379	-2357.914782832313	-72106.00120553147	1416.8588844055766	18682.26611101352	3152.939058253128	2692.7532501833653	1496.2350377021621	1223.7438460816657	2902.427475477681	1299.0379387441635	2221.337982121497	2191.9503412135964	2530.707131730211	2634.6589935805446	5.458644832087339E-5	-72106.00120553147	0.0	-2153.1033773795784
129432000	-74458.06017899944	-2347.6820921767226	-72110.37808682272	1398.7112325703263	18363.052798412566	4014.0009148015315	2548.610181556109	1146.9949530015103	2015.8422805850587	3095.9182558554767	802.3367195219977	2567.816607026382	1915.3074124037073	3211.3575733147836	1768.0267530812575	5.458644832087339E-5	-72110.37808682272	0.0	-2141.6915985478736
129440000	-74451.37876890594	-2350.9179454111	-72100.46082349484	1422.7718749890769	18542.539030308937	2259.0418340924975	1116.1812017219704	1796.0167234013811	2002.5923847151994	5080.234611095078	606.6419719584688	2031.41086332551	2473.419478546912	2137.7430324560432	1703.0456852257096	5.458644832087339E-5	-72100.46082349484	0.0	-2147.042815235227
129448000	-74454.33661179585	-2344.557501452394	-72109.77911034346	1373.8665021831705	18305.01238511727	2100.0317610487114	1478.0256008079139	959.3778008324094	1445.9284828182629	2870.8846177733553	1059.960223691898	2362.6501599569297	1626.1741450488878	1808.3796524806519	1762.5609605957602	5.458644832087339E-5	-72109.77911034346	0.0	-2145.5835417921335
129456000	-74447.14860587647	-2358.6330234066945	-72088.51558246977	1435.4465709614813	18519.042008737917	1669.3080732542994	1681.3442181159678	1348.3199065954875	2442.6807025940434	1827.7056967617998	2297.617309344995	1849.4377595169385	1437.7946045738313	2902.6981364068624	1724.0926042666995	5.458644832087339E-5	-72088.51558246977	0.0	-2157.395346021628
129464000	-74466.18530142336	-2359.5260583408217	-72106.65924308254	1421.977059730421	18307.150231110874	2646.9791941001217	2399.1815287274417	849.1040232049481	1395.9209163380401	1545.8194105397124	2436.211910957165	3402.998964281904	1811.8755300758362	2529.9098514241923	1576.9950488576076	5.458644832087339E-5	-72106.65924308254	0.0	-2157.2514996801906
129472000	-74458.6036166385	-2360.6514480774244	-72097.95216856108	1428.9693224769342	18800.281578364695	2726.4010385537254	1547.8388761709907	1530.9121937616344	2793.2955555240633	1330.2877454051097	2295.0314294498476	1990.67431343174	2234.310291817366	1936.592694517493	1890.8900970620566	5.458644832087339E-5	-72097.95216856108	0.0	-2158.0547606837754
129480000	-74438.74437560719	-2352.8542033959334	-72085.89017221125	1414.8313102141356	18464.6513303629	3166.167500865063	1201.9457969989846	1339.5271845116717	3542.129264670471	1586.9160027629978	1359.7163210918413	1960.2516936415395	1961.9978486710725	3572.9389525858037	1595.7887295290882	5.458644832087339E-5	-72085.89017221125	0.0	-2149.2907324138887
129488000	-74462.26318847096	-2358.322353135395	-72103.94083533555	1440.8381868861734	18740.07259960081	2324.9052724443645	1688.0134469520933	1290.570528119839	2330.239471547055	2536.1907972879444	1871.4164782879457	3217.4737617304095	1821.2293453644818	2615.4912265615917	1736.5549026762403	5.458644832087339E-5	-72103.94083533555	0.0	-2154.447901916505
129496000	-74440.30686200656	-2363.4559973968926	-72076.85086460967	1459.3632844585989	18628.319893286014	2193.720626939855	1401.041395641839	1261.8088009796443	2514.2978592315117	2558.8958793381903	1289.6213293524397	2122.377849553725	1794.0844991495997	2119.2826625458224	1213.8690976426	5.458644832087339E-5	-72076.85086460967	0.0	-2163.3283486804935
129504000	-74453.62440669384	-2357.015006124957	-72096.60940056888	1428.871594226669	18544.364521902928	2797.0107029128208	814.3099883259995	1523.2176095439054	2181.3884122861764	1983.0827423509093	1586.403247961592	1473.2786031317567	2047.1888345664204	2544.9305852002203	1998.8093824561329	5.458644832087339E-5	-72096.60940056888	0.0	-2156.418301446455
129512000	-74447.03701160214	-2342.636850063525	-72104.40016153861	1390.4139535155318	18395.321894546643	2621.585519044012	1025.9135764193288	939.6634696909679	3130.704607519732	2319.553547547314	3055.2176653118377	1368.3152836367008	2009.268884936309	2241.5032821834006	1972.3069440168092	5.458644832087339E-5	-72104.40016153861	0.0	-2139.5749868299
129520000	-74451.92795914652	-2362.5979263591894	-72089.33003278733	1445.4479548523977	18715.421194044313	3052.2678938603544	1251.9694268958945	1403.383531191443	2669.367207837787	1771.5256825571034	3337.0308052581713	1838.7695547536578	1776.810865832569	3660.1755308192464	1329.7302254470533	5.458644832087339E-5	-72089.33003278733	0.0	-2158.000151676494
129528000	-74458.76493084637	-2357.450191358751	-72101.31473948763	1424.8535667869319	18501.30354747937	4207.823342212013	1663.2559320129412	1454.2797108933364	2500.7845273690664	1623.4003973964695	2421.345996220387	1413.7593481829929	1433.3049823729214	2433.5122690595354	1842.0699402194984	5.458644832087339E-5	-72101.31473948763	0.0	-2154.5781687783965
129536000	-74447.66088853416	-2359.2407027042395	-72088.42018582992	1465.1363925018288	18614.91241230502	3446.291468521896	1295.8304499963397	1439.6429377930567	2558.8930698461268	2307.0171207337567	1444.5344988324962	1530.2106891500387	2257.7395996746554	2087.668638651157	1406.426911441225	5.458644832087339E-5	-72088.42018582992	0.0	-2157.774407828503
129544000	-74458.82461729794	-2362.48554888037	-72096.33906841757	1441.6461845053127	18429.391265113994	3396.5267781827924	1264.4161051985025	1753.5019296647117	2229.6811435181644	2124.826966168494	2305.739501132386	1879.522996006561	2515.6993711214895	2295.4158592996896	1362.2830369347573	5.458644832087339E-5	-72096.33906841757	0.0	-2159.2690779885907
129552000	-74454.70834612091	-2356.0055562564976	-72098.70278986442	1431.8323620082203	18519.964385642656	4580.814126317631	760.031643201978	2733.389917378632	2194.303110908911	2613.1648913709146	2692.2034076513296	1687.7893083922588	1958.6393706561655	2125.612375178456	1261.7183017448926	5.458644832087339E-5	-72098.70278986442	0.0	-2150.6769762267236
129560000	-74437.58871646815	-2337.8905698306203	-72099.69814663753	1421.3099626390754	18346.29797398879	3442.117665853378	708.1294750119015	1783.0331877231924	1016.1696915568629	2458.5231103942024	3256.587282959788	1214.175458664443	2084.2212280902795	2149.729088796854	1277.9421743659755	5.458644832087339E-5	-72099.69814663753	0.0	-2136.4730635604933
129568000	-74458.6698486294	-2345.055776335312	-72113.61407229409	1429.8365520259129	18437.069639282294	4307.38958541469	829.6017586101468	1859.8445835991618	1191.865405454723	3097.7634340254863	1533.4727155742946	1325.1379645156396	2189.9771026112776	2045.8134647534707	1220.1124389914771	5.458644832087339E-5	-72113.61407229409	0.0	-2143.6563731584
129576000	-74481.29666351409	-2359.605818165979	-72121.69084534812	1436.6726095937813	18994.28914714666	4116.502779576897	1011.8339320261255	1830.9167053288147	1071.3221696162555	3794.582644465739	2074.7788862403067	1297.3019595753442	2710.618920989208	1514.442082577803	2346.6831939714857	5.458644832087339E-5	-72121.69084534812	0.0	-2154.898096170574
129584000	-74443.65975529804	-2345.2092978639203	-72098.45045743411	1417.939233197749	18586.540851947353	3521.893598461049	625.8217219934247	1398.9751450488247	1811.7874553412341	3423.949787335645	1761.7703057661056	1580.2111935663702	2056.3566325353177	2430.5009996973004	2093.628800485066	5.458644832087339E-5	-72098.45045743411	0.0	-2142.6474159594814
129592000	-74456.45408093986	-2353.2808313569235	-72103.17324958293	1412.046774758894	18702.512513797963	2889.092666766089	853.1841886597158	1060.57977096885	1220.7028631931655	3186.1412987092135	1989.5967626788365	1254.2376989948577	2053.3583609621837	2041.4521985771228	1531.932257259791	5.458644832087339E-5	-72103.17324958293	0.0	-2154.072223963469
129600000	-74447.8373008202	-2346.203832975583	-72101.63346784461	1378.2158814291618	18035.139847481536	4070.365148724418	469.9608038910198	1613.3625503108667	1988.7784519380311	2272.5029411673663	1966.2118816435054	2364.7599448634032	1840.285477683832	3165.6187719811533	2178.356483196582	5.458644832087339E-5	-72101.63346784461	0.0	-2141.725377315664
129608000	-74481.33775886332	-2377.695123460254	-72103.64263540306	1430.7742740054678	18795.692367751086	2490.6678018152465	1770.8687162461774	2103.4593006452733	1750.7383091741713	2266.894385090392	1980.565700969712	1895.972494761853	1645.270436311437	2845.6037753945166	2142.467245525926	5.458644832087339E-5	-72103.64263540306	0.0	-2174.453519925408
129616000	-74432.22352545852	-2351.8908998527204	-72080.3326256058	1418.973311202104	18380.590664935902	2467.1897049384665	1223.9075392832217	2788.193178180814	2179.053600289659	3863.1136847564044	1234.765349368162	1514.3625431302694	1947.6188223192944	2560.6194810866223	1803.2651059178559	5.458644832087339E-5	-72080.3326256058	0.0	-2147.859397507357
129624000	-74444.98183809809	-2351.8850995057664	-72093.09673859231	1455.0224228897657	18707.389544810954	2133.4369410151317	933.596018791714	2599.2895371247605	1291.67772233119	4365.751330437374	1343.6698732696955	1547.481822217739	2406.9310107064257	2410.7060614068537	1771.7193845158781	5.458644832087339E-5	-72093.09673859231	0.0	-2147.895336240771
129632000	-74431.39206945772	-2351.637597920622	-72079.7544715371	1431.8665324844833	18821.58553467937	2282.579469052701	1551.1133411654512	2419.105146902188	645.0341034126626	3569.972484092908	1569.2087593094202	2075.757672880887	1748.7651036755997	2586.434514624707	1777.441559786412	5.458644832087339E-5	-72079.7544715371	0.0	-2147.0862622295654
129640000	-74432.41175040657	-2351.2181028982072	-72081.19364750836	1458.0729727548667	18953.17837439606	2775.209339629063	1433.5181943054047	2207.9555805007653	836.0189298630064	3586.925394286172	1095.518650180034	1634.0973458044336	2090.4242797935085	3065.777369313242	1475.6182677282109	5.458644832087339E-5	-72081.19364750836	0.0	-2147.706372283105
129648000	-74423.20483266417	-2347.0126968190198	-72076.19213584515	1445.98676061771	18724.28391385227	2998.4261523669215	1433.5253089199373	1808.9378570041513	1032.8594985105674	3956.397029518398	1060.0803315695057	2006.5855038790326	1953.3109523411517	2495.892481683466	2942.8488370465825	5.458644832087339E-5	-72076.19213584515	0.0	-2142.2157645474686
129656000	-74416.41153573872	-2328.37091040945	-72088.04062532927	1418.0744359729326	18292.330692073534	3476.1074052269587	1226.7734473494936	1942.3882865684466	774.6924762663814	4813.415199167445	577.2012884324524	1709.5039993515063	2146.0124642832934	2231.4123431512307	2329.671116792037	5.458644832087339E-5	-72088.04062532927	0.0	-2122.486119207322
129664000	-74432.96351617458	-2339.548922777657	-72093.41459339693	1396.7834357044012	18457.629446985084	3895.3250597365773	1232.0449438231883	2216.3002523813702	2223.4826410447704	4379.143670177819	610.9102827779071	1969.3201434164057	2363.9660099819707	2475.2843444437667	1858.684956472272	5.458644832087339E-5	-72093.41459339693	0.0	-2133.453952588975
129672000	-74431.29890367006	-2344.120185315242	-72087.17871835481	1440.7459890738553	18699.934718715143	2195.0025281383055	1642.051306977978	2452.567274418648	1255.7453020787705	4656.1946098452745	730.8753063995068	1828.3896293478242	1817.6185250677045	1888.4055899934767	1617.964796223979	5.458644832087339E-5	-72087.17871835481	0.0	-2141.045180834884
129680000	-74441.2346255015	-2355.5375477792727	-72085.69707772223	1385.6340253803337	18329.815668771436	2408.493555978727	1765.1077113230313	2231.971118486772	1776.772109558491	3469.9331116966036	1383.603160295019	2622.875136985505	1722.1778699475803	2356.3207540125886	1494.2852141777928	5.458644832087339E-5	-72085.69707772223	0.0	-2151.646714938568
129688000	-74439.63408942323	-2357.9013447003867	-72081.73274472285	1412.4544255078208	18506.90089356377	1974.226835356232	2150.6879781798216	1269.5199032471876	1550.4427807563861	3409.064177365914	1820.7553336309309	1363.4931398217775	1933.9854986949676	1867.0005358159922	1575.068781264611	5.458644832087339E-5	-72081.73274472285	0.0	-2157.2289848059563
129696000	-74470.37467945994	-2365.800670148101	-72104.57400931184	1414.2651936413433	18659.83760376638	3393.849893170561	2008.8463105995454	1023.0612487964994	2313.916603275142	4976.7493658609055	1282.9174220855484	1799.9228726930876	1763.9989021879094	2245.676164215094	2568.8369659032965	5.458644832087339E-5	-72104.57400931184	0.0	-2160.253699531619
129704000	-74463.98632570096	-2359.2391666757917	-72104.74715902517	1403.8079563558638	18455.96004312979	2072.003553302761	2693.048634186784	1255.3427779124509	2631.925251632711	2974.120221016852	2022.8833019847666	1465.6079299835344	2177.1236396305017	2477.0962519190357	1896.6200770857697	5.458644832087339E-5	-72104.74715902517	0.0	-2155.018581501839
129712000	-74472.41728612978	-2358.859302517889	-72113.5579836119	1379.8272911061708	18419.19456720478	2780.0541116051263	2527.8282104075597	966.3719105596175	2247.1682806498047	4460.618638922548	2607.097773509323	1784.1997470798651	1828.640854155778	2254.688397632062	1817.7733268228912	5.458644832087339E-5	-72113.5579836119	0.0	-2153.248826469845
129720000	-74454.62922644879	-2365.4757951865945	-72089.1534312622	1423.5658582062138	18736.20337642265	2267.693360437705	2731.405943456114	890.936559333953	3185.293417142828	1694.9615880998342	3273.439496990195	1595.599599659924	2171.452345212182	2355.522958666402	1675.675767168224	5.458644832087339E-5	-72089.1534312622	0.0	-2160.1378663879177
129728000	-74452.8316271599	-2368.4636848385235	-72084.36794232138	1411.194520047123	18420.85464993062	2530.932461887999	2574.570800593949	1885.10670633615	2343.1140944425965	2638.6672384183007	2479.373601514171	1685.5073024423837	1937.5394041337156	2690.7685060927993	2084.800284380339	5.458644832087339E-5	-72084.36794232138	0.0	-2163.075798486143
129736000	-74461.34493197365	-2370.1842253931204	-72091.16070658053	1442.0121818563655	18758.554289913664	2780.094839306442	2203.205535875029	2175.4747798758126	1908.2668685284973	2750.2875358462557	1694.7434673910716	1819.1651136873732	1724.7038497045512	1828.885465147966	1909.0204320042826	5.458644832087339E-5	-72091.16070658053	0.0	-2167.2467156450666
129744000	-74450.70746786511	-2362.2425529061175	-72088.464914959	1439.6847212252087	18749.39432609977	1892.213144548708	2716.7872896289987	1251.0612779590463	1349.8562631329266	2372.200217114433	2240.7657152542124	1983.9957489122605	1642.8390175875766	3108.5701306189853	2242.214905408556	5.458644832087339E-5	-72088.464914959	0.0	-2159.201500076066
129752000	-74447.46402338831	-2360.2913050598577	-72087.17271832845	1415.8388992763346	18729.65652269595	1696.5062097360171	2507.6305949966204	1630.7447282551982	1382.2530909651227	2438.067403928291	2058.987452034355	1252.3852143323595	1808.4504956001558	2289.742854029802	1987.46939754515	5.458644832087339E-5	-72087.17271832845	0.0	-2159.3304967920913
129760000	-74469.58938210357	-2364.7348148371493	-72104.85456726642	1431.9445322046488	18636.16232699252	2778.283067328059	2611.2376252008457	1432.6709886904864	1726.745093260071	2834.229284581741	2859.0416865140987	1295.8866610333619	1928.991496831952	2901.5719300990663	1648.1185586943034	5.458644832087339E-5	-72104.85456726642	0.0	-2160.391013186595
129768000	-74443.87838129376	-2365.128303686606	-72078.75007760715	1457.6766292169066	18735.90375455994	1871.876938158851	2318.638196867821	2332.3778105455735	1756.8083966177592	2830.88401531054	1921.6385783156848	2309.0626886614104	2224.5680868174245	2099.2131521685224	2048.6783859277893	5.458644832087339E-5	-72078.75007760715	0.0	-2160.89322399535
129776000	-74440.61542652613	-2351.6996682557365	-72088.91575827039	1409.6365162318575	18203.778395729074	1528.3493077398282	1988.0938304455333	2941.495946777518	966.8436885604461	2895.0381657311514	1802.6448437448294	1508.256875347911	1625.8946869538531	2837.9661746157744	1454.3487983611844	5.458644832087339E-5	-72088.91575827039	0.0	-2149.5876730353825
129784000	-74445.86073665271	-2352.7749469714836	-72093.08578968122	1418.9286871351808	18285.195044655433	2316.146397395567	1912.694521676825	1349.8994908121563	1275.426705710635	5422.590975432506	1163.215149086455	1608.1006444237178	4087.987437560429	1656.1282500131088	1724.1020780762403	5.458644832087339E-5	-72093.08578968122	0.0	-2147.2814992694816
129792000	-74437.3917375135	-2354.8555041650798	-72082.53623334842	1406.5287263221296	18359.831647372837	2962.2383403223675	2454.394429590861	1302.4683389912964	1489.0982331774085	2866.8264327902357	1381.927193378937	2148.3071145502	1859.3890790142443	3529.7997456223216	1640.4197691485333	5.458644832087339E-5	-72082.53623334842	0.0	-2150.83665440227
