state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
185680000	-83453.48782537867	-2337.8842310562463	-81115.60359432243	3295.645929739628	22832.60239817996	2726.597392424324	2437.081175768306	1724.3356014428387	3027.750003495618	619.7344635121265	1475.8907592665232	2699.5587663145147	2387.751966703296	1389.7827160168156	1850.365964608771	4.544556411776329E-5	-81115.60359432243	0.0	-2135.3860733629645
185688000	-83449.1183356669	-2340.07865428564	-81109.03968138127	3307.2493128995025	22929.195142527562	2254.18075331195	4333.0589446643025	1554.3891349195287	2747.429139821578	548.4034156991114	1630.7140322930477	2313.7394933993805	2274.538175290683	2674.0232047027	1259.3275361677117	4.544556411776329E-5	-81109.03968138127	0.0	-2136.0962913223084
185696000	-83432.13201785929	-2328.005483260644	-81104.12653459865	3392.210485552906	22844.16723346881	2219.2873301165037	2239.0553613158686	2422.323654039876	4737.677489537813	451.732419864684	1710.985138580895	1627.3473015249447	2634.6607745363217	2093.1302698041827	1338.7802456892157	4.544556411776329E-5	-81104.12653459865	0.0	-2123.969920735395
185704000	-83436.86194045201	-2328.495228349299	-81108.36671210271	3463.190138669983	23042.01338835744	2020.736886237754	3736.0417102419547	1797.1656350492372	4767.955113180091	357.7947189886173	1709.9750525674872	2386.9564175335117	2760.2987031396574	1634.484584847067	2071.52902570314	4.544556411776329E-5	-81108.36671210271	0.0	-2121.3781716694916
185712000	-83436.15898047168	-2337.306722783309	-81098.85225768837	3462.23315797403	22862.700957373254	2160.382564166572	2235.861330494043	1906.7718193319738	3972.4914471237075	566.8885954190052	1569.8475580896795	1660.5736206680633	3504.095447243223	1697.5133043148264	2105.300969497207	4.544556411776329E-5	-81098.85225768837	0.0	-2133.325665559387
185720000	-83439.38643738213	-2337.273098502746	-81102.11333887938	3481.8908933420844	23150.55476108788	1363.0402251006467	2349.221124417451	920.7275143559553	3098.91329844321	725.1117494978056	1592.9207750684284	2498.8582547409715	2517.271874345929	1777.827049224179	1661.571587300784	4.544556411776329E-5	-81102.11333887938	0.0	-2136.239908741942
185728000	-83455.51299651884	-2346.729116484673	-81108.78388003417	3303.9985644724993	22709.608203407875	1934.2114333454226	2000.6677993777935	3136.11400040558	3180.657437163593	874.9435766511936	1271.4559576764166	1957.6428111943817	2283.6917630716603	1529.3271484688	1864.4328156486324	4.544556411776329E-5	-81108.78388003417	0.0	-2145.134698001438
185736000	-83445.96482167293	-2355.7760446276825	-81090.18877704524	3322.560484139868	23188.631595871266	1543.2025681554978	1793.5904915278481	3663.0207060212697	3197.5198484275084	592.5264672136138	1830.259494022342	2236.0230331777466	3193.7402872918105	2121.4682303063555	1375.1097888888185	4.544556411776329E-5	-81090.18877704524	0.0	-2151.9722944914056
185744000	-83474.6160469525	-2351.4951587967266	-81123.12088815578	3385.1389024628284	22814.888494721206	2068.386048990693	1631.4004768299235	1625.1671844317007	4921.64321709213	677.6832391312355	1122.8577231114555	2565.761027856401	2556.617059456128	2120.1225819641218	1195.366582900786	4.544556411776329E-5	-81123.12088815578	0.0	-2149.170942260386
185752000	-83453.05912658322	-2344.012677115078	-81109.04644946814	3376.6482697601105	22900.79344481463	1226.2423878854008	2690.552774661097	1509.9307487977	3559.8007378025036	963.9106436428706	1574.7227795507245	2036.338141041629	3588.6550194221572	2893.38777588782	1619.0404304490817	4.544556411776329E-5	-81109.04644946814	0.0	-2139.930445319888
185760000	-83446.38528905147	-2359.4980062414975	-81086.88728280997	3329.2066250309535	23370.01638863505	1136.23965285012	2007.461566724674	1702.3941770456324	2586.719215003852	1223.9739865652275	1018.1370919240262	2160.7868932981705	3243.314125762384	2052.470370477334	1517.01026482399	4.544556411776329E-5	-81086.88728280997	0.0	-2159.454158404764
185768000	-83447.96591506503	-2361.2961894097193	-81086.6697256553	3412.6167254583115	23124.018243822287	1582.2206823902327	1875.8599879390738	2966.772998502422	2454.5900419270574	1949.3334473374227	1086.4375320875695	1851.2814045442476	2662.8559215474816	2028.6729187697395	2439.2681237462775	4.544556411776329E-5	-81086.6697256553	0.0	-2158.3137638713833
185776000	-83446.28447665251	-2355.538380963483	-81090.74609568903	3270.9314936686405	22414.286087145076	2143.5003957420477	1633.607170162519	3190.7519503268745	2699.9915780333154	1645.7957833578384	986.09620832518	2973.5715811929954	2742.637519707024	1609.4921969315558	1495.2378130367108	4.544556411776329E-5	-81090.74609568903	0.0	-2151.947095900807
185784000	-83477.11296278349	-2367.343470023843	-81109.76949275965	3284.086241448212	22897.878312400404	2203.2311161246503	2344.9034974377278	2201.4815043531107	2517.2998144761373	1117.0318661142605	1575.9579438154842	2133.043367522425	3203.5425162845686	1534.0261493321668	1464.3257048672506	4.544556411776329E-5	-81109.76949275965	0.0	-2165.1864980533196
185792000	-83486.92057435717	-2358.8369861591204	-81128.08358819805	3223.160032507647	22510.423719562365	1651.8274962850612	2435.422690717299	2562.4141491314044	3078.318511092938	1570.109264045987	1453.2809331366188	1864.2901693434055	2558.1217269454555	2634.3712439193114	2594.0193057764	4.544556411776329E-5	-81128.08358819805	0.0	-2154.2427571806265
185800000	-83467.49325857499	-2355.669980386198	-81111.8232781888	3295.355382353572	22894.166550131773	2056.499044517911	1477.6905375537667	2088.8698042365304	2794.9995370975307	849.6806619801025	1694.299800865654	2455.249975652705	2109.1990090515715	1835.0485190955483	2635.4621235899785	4.544556411776329E-5	-81111.8232781888	0.0	-2153.5410171855933
185808000	-83453.24715232707	-2360.041352196269	-81093.20580013079	3301.2687385499976	22935.486930178522	1881.502129036507	1573.7518758994293	2273.4925243656376	4154.788957027998	1786.0769091307375	1407.6539458568645	1719.0905591381131	3367.4898438453088	1106.4410990261704	1940.1666945103145	4.544556411776329E-5	-81093.20580013079	0.0	-2156.7074163142474
185816000	-83448.13820039283	-2349.737083326587	-81098.40111706624	3294.40582048533	22783.445046430355	2229.829734005887	2014.86583856488	1580.438866081576	3119.595549252691	1732.3122872737358	1044.5279082342663	1936.9271504289686	2456.441052988983	1756.1723362805383	1956.7049003025709	4.544556411776329E-5	-81098.40111706624	0.0	-2147.790674737911
185824000	-83435.08982770503	-2339.1245715904615	-81095.96525611456	3338.1839128106926	22833.499891350748	2425.181255173272	2058.249485924941	1403.8468776105683	4028.4082094582946	915.4412814149227	1218.1235015653647	2454.943146994449	2917.6746687279788	1990.474267417814	2390.216248217122	4.544556411776329E-5	-81095.96525611456	0.0	-2134.7712966461854
185832000	-83463.0016107303	-2358.428047150715	-81104.57356357959	3265.2002103802147	22865.737824253578	2581.9159896633064	2803.055528029847	1526.230106275856	3354.2378612101484	1863.8952447480171	792.0206686109967	2419.7814423618247	3035.1819413503454	2275.6153765582467	1380.438964729984	4.544556411776329E-5	-81104.57356357959	0.0	-2153.631259892465
185840000	-83446.5897897754	-2341.748929791906	-81104.8408599835	3402.206132889212	23053.132168434735	2301.8511291355007	1631.6612356934104	1327.3711091816701	4062.6538882371224	2669.8300685442296	510.6942655154122	2576.068330109663	2957.4293136495303	1636.685158377459	1247.2180677897834	4.544556411776329E-5	-81104.8408599835	0.0	-2137.124155331434
185848000	-83433.11798917608	-2335.1300322120524	-81097.98795696403	3349.4512708513257	22733.523825999073	1373.457527577802	1515.0758231691925	1402.3631818551185	2834.953099751283	1489.5064626943529	659.2053396362701	2371.278895429609	2789.7772607905104	1473.8891433277909	1972.6263301732668	4.544556411776329E-5	-81097.98795696403	0.0	-2135.2990997196457
185856000	-83442.57088654894	-2353.628524979786	-81088.94236156916	3383.5178264169535	22913.933923860186	1473.9536435640732	2839.78079983799	1365.5583650920285	2635.063552499473	1950.0252437269683	1339.064316496883	1983.736297318021	2572.3821836882958	1441.4183128021766	1927.165396060737	4.544556411776329E-5	-81088.94236156916	0.0	-2151.813344853988
185864000	-83461.86754530347	-2343.352173322671	-81118.5153719808	3329.058652375419	22555.5134535798	2396.4755323950694	1808.426238477577	2183.2767377477417	3093.4908047003496	782.8419876867401	2107.0864859366443	3181.8578649280075	2990.057142603093	1692.1980816717253	1789.6511707771529	4.544556411776329E-5	-81118.5153719808	0.0	-2138.7322455071717
185872000	-83452.44759676338	-2338.854951629659	-81113.59264513371	3355.0040255241283	23010.508021461526	2264.1467134277946	778.4055171320069	1388.1347577571328	4538.15829685717	1626.1067189209277	1595.8579834602176	2006.080419588672	3073.2833562649407	1347.5372346120944	1768.1390414919306	4.544556411776329E-5	-81113.59264513371	0.0	-2136.326683164501
185880000	-83450.74528410558	-2365.7994326928065	-81084.94585141278	3364.4395061770556	23079.375717446816	2223.9832966107488	1690.8777025419781	1966.4002411064807	2640.3790748809374	2122.4418474343183	2612.8354603020857	1952.1092139251764	3791.7135514441	2497.82564146248	1806.3687125362696	4.544556411776329E-5	-81084.94585141278	0.0	-2159.9510992874207
185888000	-83454.76026027222	-2360.0695565938126	-81094.69070367841	3384.5146340316574	23157.153500994533	1314.8392387404674	2501.723993094947	2204.6202086319204	2793.3955546442035	1427.2216436226913	1336.6728844587535	3150.5379237463876	2940.370556418922	1964.6118069657903	1658.013299517941	4.544556411776329E-5	-81094.69070367841	0.0	-2156.5225694677424
185896000	-83445.0433202105	-2352.779868919524	-81092.26345129099	3335.541365359603	23036.609781534396	1709.686231434735	2166.863401040185	1354.4777946608622	2925.9742709058933	1907.5691486649346	755.141808289561	2593.471586699303	2513.4677707755072	1575.4653759558694	1175.568483631423	4.544556411776329E-5	-81092.26345129099	0.0	-2151.786863329659
185904000	-83429.7277472264	-2350.8975064292063	-81078.8302407972	3293.697657592226	22662.862522510906	1544.1945786883437	2027.0222013244334	2616.6423790715717	1709.4811291294477	2015.5419089640266	773.706261550586	1966.5013347517431	2704.697626307795	1403.1239256067774	2142.3485828346443	4.544556411776329E-5	-81078.8302407972	0.0	-2149.941084000867
185912000	-83439.39373866766	-2352.717625411499	-81086.67611325615	3399.409154093163	23294.20527450752	1295.2416429972268	2893.902995417002	2754.0901562147533	2150.885368420254	2885.223613665068	1042.9585843092536	2272.0559351174197	3051.04999053868	1463.1444666774023	1644.1871782698295	4.544556411776329E-5	-81086.67611325615	0.0	-2148.7867039892926
185920000	-83434.9113836817	-2350.1486426763536	-81084.76274100534	3469.033889630249	23331.813677736027	1625.0330713657934	1900.431097657569	3782.4195301309214	2308.3472072613085	2647.233557122371	807.1607030165356	2739.870434034613	2924.0563399688112	2003.234743410695	1255.305878631721	4.544556411776329E-5	-81084.76274100534	0.0	-2145.403101159651
185928000	-83456.7651785122	-2355.075671227817	-81101.68950728438	3295.6065297620007	22687.756131742975	1912.7120700940563	2179.1635708388926	3025.048622475425	2836.913305958552	1842.6749429715132	907.9931253587309	2313.635130363002	2107.4777948055985	1797.8811525545761	2548.059365749011	4.544556411776329E-5	-81101.68950728438	0.0	-2151.2090029297747
185936000	-83449.07833196342	-2360.661697008582	-81088.41663495483	3343.3990874853853	23107.95452818888	2307.6382653937612	2546.3738120177536	3342.6639479172277	1912.35302867763	1609.0917073248293	916.3378000797923	2590.2430976159203	2771.800850880018	1687.0432242910238	1423.9971082323145	4.544556411776329E-5	-81088.41663495483	0.0	-2157.436309609282
185944000	-83431.42133953949	-2346.6074686313295	-81084.81387090817	3460.4880424098155	23179.446216224536	1537.931643923477	2483.7388898477498	2644.924949420973	2867.6786099496867	1605.927121825368	782.1461914143359	2340.8697753819465	3564.1735529054936	2035.590922997797	1320.2793220697629	4.544556411776329E-5	-81084.81387090817	0.0	-2143.2900561188944
185952000	-83440.75332538245	-2337.981521155603	-81102.77180422685	3324.5396653070834	22649.31263432317	1314.1201722973583	2362.3093871359874	3228.04054145593	2895.134451722769	1754.3592317518414	678.608176169844	1705.9778740500133	2427.241420938354	1402.3695162135316	1371.4169479737711	4.544556411776329E-5	-81102.77180422685	0.0	-2137.5415200908587
185960000	-83440.2151859248	-2351.30096133989	-81088.9142245849	3252.7652649264137	22473.50142096558	1342.6611591177857	3885.6192332520454	2214.969496503214	2751.8925828829997	2350.278257015182	917.1845315912016	2414.481482700215	2674.918103663736	1367.7622543676323	1983.6223152327282	4.544556411776329E-5	-81088.9142245849	0.0	-2146.468589305896
185968000	-83450.4733496161	-2352.8923240647655	-81097.58102555134	3264.0508234752106	22540.58585904899	1630.878863017067	2815.399917496066	2575.747166288215	2511.918351079288	2292.654843718626	521.4616872131825	2017.5902318181982	2142.1355446563384	1573.2757583041073	1339.12942080868	4.544556411776329E-5	-81097.58102555134	0.0	-2151.0776458887362
185976000	-83457.76765461295	-2359.9932428443008	-81097.77441176865	3403.071159189254	23446.75418946558	1131.2010200634325	2945.9954623251906	2888.1516596008123	1783.3286302030065	1835.1788250866628	1281.8821819789227	2199.2046974665363	3389.543548423924	2067.081726376686	2392.84647257857	4.544556411776329E-5	-81097.77441176865	0.0	-2155.701605790639
185984000	-83422.68633880696	-2345.9308590687265	-81076.75547973823	3319.2073801946835	23027.759205238708	981.0666032239731	2816.04352978407	1784.3341640384583	2770.5686796598925	2521.3873276305576	1099.9954652961837	2131.995274607937	2846.094906891353	1960.7473083361863	1604.3241209484208	4.544556411776329E-5	-81076.75547973823	0.0	-2142.9343700343447
185992000	-83434.70923179516	-2343.463316374017	-81091.24591542114	3381.2590450826415	22903.926252681456	1266.604492520992	2237.58496366258	3403.8657633646867	2028.4865980216007	2862.9283885487257	650.5277402983306	2297.952409380352	2704.060619647982	1224.0714804961863	1525.603197650948	4.544556411776329E-5	-81091.24591542114	0.0	-2140.710432287138
186000000	-83441.61307549043	-2339.637119638676	-81101.97595585175	3303.9594143614754	22419.258674289078	2217.975686712618	2329.1929318128896	2301.353792617996	2434.70797165683	2040.5774618545724	652.802821093904	2525.5160313809924	2676.8788006852456	1397.3667403531012	1823.220640888659	4.544556411776329E-5	-81101.97595585175	0.0	-2136.327822187073
186008000	-83448.0314289928	-2358.0079814004457	-81090.02344759236	3398.4599228207135	23143.807618301737	2031.4354167436802	1827.3499236306584	1674.3876508092335	2230.688354138504	1654.3112737141475	974.5481460578886	1997.5236051929944	2377.9128359658453	1772.4117531368363	1636.5465036702558	4.544556411776329E-5	-81090.02344759236	0.0	-2158.231634443231
186016000	-83439.82738536282	-2352.9853204913065	-81086.84206487151	3426.5709265257124	22818.20890180283	2038.9018634266718	1318.369398345576	3271.490829965957	2618.8423606186257	2249.2392300104693	2020.3756562168128	2359.4367850085564	2762.6236123302733	1697.2278352979306	1888.9602447340587	4.544556411776329E-5	-81086.84206487151	0.0	-2148.1336683150307
186024000	-83442.5023976755	-2349.5511456498552	-81092.95125202565	3419.43584777053	23129.936286949567	1915.7281642762903	1252.0620530954675	3665.4447307278633	1451.2171102019638	2614.7783916593	1098.1376330159178	2044.8744848352471	3585.2094496690324	1125.9699189362404	1905.4918125113707	4.544556411776329E-5	-81092.95125202565	0.0	-2145.96736376714
186032000	-83460.538840597	-2356.748501109636	-81103.79033948737	3485.005389786075	23291.33904340848	2798.5524719605883	1483.5903992515007	2318.4211966568832	1917.7223497747568	1909.4307884777907	1264.365776153168	2353.1670636135927	2365.1706625866705	1719.0974608384645	1809.8579200182692	4.544556411776329E-5	-81103.79033948737	0.0	-2154.6478833037936
186040000	-83446.05315219607	-2351.7332280247592	-81094.3199241713	3428.625447695434	23222.991614435236	2471.448763843296	2946.1622418092143	764.7930568700599	1933.2903542294544	2215.5366960107713	1053.246574412644	4739.86305730268	2819.405625113767	2041.1739857788264	1921.3811663273377	4.544556411776329E-5	-81094.3199241713	0.0	-2145.2981472021684
186048000	-83446.71062713541	-2340.2329115355533	-81106.47771559986	3338.8956304528747	22913.206853899388	1137.5368253707038	4898.556568426835	623.8845637210926	1787.5706424880532	1552.634951123113	1627.4085793831816	2265.4094123527593	3046.685827424679	2025.6232936436709	2808.2803743478153	4.544556411776329E-5	-81106.47771559986	0.0	-2135.1732502991385
186056000	-83443.57114871951	-2345.373600670918	-81098.19754804859	3313.4249520732606	22683.876613799082	2389.7361800765175	4832.104286875876	631.9118907185623	1663.1348111950076	2754.9436997564526	1236.463103841042	3940.165954073375	3012.222134705702	1805.5176226460974	2381.2529256661455	4.544556411776329E-5	-81098.19754804859	0.0	-2137.5980287643665
186064000	-83460.05099422275	-2345.4503756188938	-81114.60061860386	3391.868996957526	22900.384851562	1521.82668104391	4696.161258011535	720.945143481224	2536.2350375654837	1666.7601127204425	1343.6867492477709	2460.9484228279184	3971.366497392131	2097.487519235711	2385.126925463932	4.544556411776329E-5	-81114.60061860386	0.0	-2138.5331754487506
186072000	-83439.17334824293	-2345.4959374161126	-81093.67741082681	3324.008261561822	22601.189977473892	1493.2468287679785	3390.2972149262346	1461.1526076486196	3370.5529085493677	1737.723092163936	1403.7902425176133	2002.4807217498312	3223.4754500735285	1039.517663105042	1610.162665569378	4.544556411776329E-5	-81093.67741082681	0.0	-2142.2559138200795
186080000	-83439.48351567001	-2342.838505792433	-81096.64500987758	3356.6621594068156	22613.738175827573	1329.326616753142	2900.1784025135435	1050.9214833670355	3078.165062102287	2112.2759315765043	1006.7785904871355	2301.5564479579825	2352.5834101001137	2128.2962281265027	1408.4616281926112	4.544556411776329E-5	-81096.64500987758	0.0	-2140.3574259158645
186088000	-83464.08870743659	-2360.508153888932	-81103.58055354765	3381.660414182644	23060.671884989308	1777.4498089568933	2227.3980806611	1718.264731300304	2056.423867006961	2515.663475986177	1267.7655089484108	1753.0807432103936	3626.351416864596	1844.0083359837902	1444.1167124844494	4.544556411776329E-5	-81103.58055354765	0.0	-2158.212608860315
186096000	-83437.3918837841	-2340.8689016869707	-81096.52298209713	3418.766503776927	22761.604257335508	1306.1130377386098	2024.2902990464086	1843.6532179232818	2578.4821356259986	2838.1027530333104	899.9442192322327	1756.3852398478884	3325.869190003722	1048.0467535766818	1638.8929474436545	4.544556411776329E-5	-81096.52298209713	0.0	-2139.778180239814
186104000	-83457.3728783555	-2352.540639515091	-81104.8322388404	3364.7031900342713	22751.86832683027	2272.7261491388076	2006.4403972869839	3272.7591754436826	2558.9871737052613	1862.0440066537249	1432.8334841388485	1867.3883536548335	3215.0808971473466	1242.3824109104073	1579.7997551180001	4.544556411776329E-5	-81104.8322388404	0.0	-2149.152706008922
186112000	-83438.2183239794	-2347.518322359169	-81090.70000162022	3393.7804735138666	22902.860801646013	2216.1600938089296	1568.3273303973567	4258.124358787666	1093.9750603061245	3423.9466452454585	1395.5058932408942	1817.8249609979482	2186.9495866797583	1557.5529833450425	1470.5221396047111	4.544556411776329E-5	-81090.70000162022	0.0	-2143.480439053685
186120000	-83454.91431905978	-2358.9238106379057	-81095.99050842188	3455.1284505737	23213.213603225748	2096.9000930551933	1390.5483468256057	2367.3157367268627	2176.651623597946	1936.909391643874	1860.2254252875632	2346.538894440472	3025.4765173673068	1690.1735182561254	1638.7857926069319	4.544556411776329E-5	-81095.99050842188	0.0	-2156.2284677174102
186128000	-83457.94832671143	-2352.094419319268	-81105.85390739216	3519.4796788967005	23104.418585839387	2064.8322749769977	1829.456272320291	1678.44433278622	1975.1970391445568	2079.627728722335	944.4790098607565	2134.8511479006443	3469.626903871454	2149.360810419269	1626.6482006955218	4.544556411776329E-5	-81105.85390739216	0.0	-2150.126896259546
186136000	-83444.4895239771	-2345.3286843396168	-81099.16083963748	3435.2218792260037	22986.043190219854	3582.479741774815	720.2202447533037	3067.966697644715	1492.545007494074	2113.606949804893	1331.6258429258612	1833.0481095209516	2914.9247352641196	2413.2848023584056	1952.566422459415	4.544556411776329E-5	-81099.16083963748	0.0	-2140.4356392786794
186144000	-83452.09731190404	-2364.1388747298815	-81087.95843717417	3432.27584048165	23092.508727536486	2523.095335381029	1562.842691044326	2225.8763935431243	1333.7833693728644	1730.5170493368123	1237.45844890933	3462.053956709848	2474.149656350547	1975.8821766846518	1998.3907195577094	4.544556411776329E-5	-81087.95843717417	0.0	-2161.2426062424834
186152000	-83461.18010102115	-2365.344483400827	-81095.83561762032	3453.6341751039004	23294.387076975698	2291.8387192896844	1031.4646657606963	3969.093327368558	2972.7125999231907	1507.1610778224513	1296.9565605291016	1806.4938715968067	2257.194360769784	2378.020056107792	1764.2628396065622	4.544556411776329E-5	-81095.83561762032	0.0	-2161.292473787872
186160000	-83476.71979416901	-2360.6515932253633	-81116.06820094364	3437.8139428195486	23124.996737664405	1555.0458400952123	2174.564601764381	2103.1062483211194	1965.1676689696733	2525.735898470297	1249.7809252210102	1764.2704072679546	2745.4525951639416	2448.30870706001	1454.3301440911946	4.544556411776329E-5	-81116.06820094364	0.0	-2158.64252981754
186168000	-83464.36309879283	-2355.3115403747606	-81109.05155841807	3447.7192628086386	23258.17309799109	1555.9313624905703	2170.244139783403	3699.753978731871	644.2618716077809	1544.279402457394	2270.5096153780246	2431.8607861042246	3611.4776166486113	1494.9829884127093	1655.1616233974692	4.544556411776329E-5	-81109.05155841807	0.0	-2152.2266295507134
186176000	-83440.27142989269	-2339.7444775246513	-81100.52695236803	3432.707606556267	22967.57138614856	2106.7435326706413	1594.0169827392522	3525.3424470558502	928.5723891155236	1417.6917381076837	1643.6844524681667	2136.795494412126	2680.8736463512128	1785.4322162922085	1555.647898432601	4.544556411776329E-5	-81100.52695236803	0.0	-2138.5467201262322
186184000	-83462.33932345088	-2340.5814795373562	-81121.75784391352	3331.4123130888547	22604.964515261185	1843.834105033196	988.5254935494011	3416.5819314479068	1383.7142722825604	949.2121383130936	1034.928721530436	2158.842870455339	5540.046543542693	2146.578656869811	2026.9920113595308	4.544556411776329E-5	-81121.75784391352	0.0	-2137.389093786337
186192000	-83423.89724176686	-2339.869687146688	-81084.02755462017	3337.451800199162	22807.479781563776	2594.2788814500254	1394.1732364568468	3952.9354033451714	2104.827829976049	1454.775254260337	1012.0519250484966	2190.8757118906533	2807.4013892467024	1635.2631539732765	1562.2424632025406	4.544556411776329E-5	-81084.02755462017	0.0	-2136.871317085789
186200000	-83423.46882718688	-2329.211521694291	-81094.25730549259	3333.1271636060574	22632.361251602473	2612.968169861245	970.6884461267139	3529.0154538010333	1456.6400694977146	1985.5948331550169	678.967074050652	2443.0757302862344	2543.268473335878	1749.9221062664983	1548.5736121530626	4.544556411776329E-5	-81094.25730549259	0.0	-2126.2247702155814
186208000	-83456.6849816006	-2352.743823821334	-81103.94115777926	3350.448887482044	23082.913174650574	1725.9435391321251	1416.1728931391165	3614.5160519149154	1746.8054614342773	1767.532003942776	1328.894723282856	2858.400577384734	3775.2962898631076	1940.100485175764	2070.71162308276	4.544556411776329E-5	-81103.94115777926	0.0	-2148.0301370044403
186216000	-83461.1264981301	-2353.261572097605	-81107.8649260325	3391.079566308584	23041.43109880322	1465.2540834227013	1832.4531576353966	4492.688798896887	2677.010387820355	1650.0666898952202	1342.1145216763682	2528.7550878807674	3943.8955669330176	1262.348380466294	1810.54487684104	4.544556411776329E-5	-81107.8649260325	0.0	-2148.216147726803
186224000	-83475.40549467404	-2362.631331445603	-81112.77416322843	3436.8821865371956	23277.789863443773	1838.6803810483188	2709.0680873418155	3053.048284967051	1077.0247504030276	1884.8814721237688	1143.9299449391922	2169.8629667127734	3397.899417508265	1621.7457228360179	1604.1603688120958	4.544556411776329E-5	-81112.77416322843	0.0	-2160.111211920886
186232000	-83449.93399907889	-2343.0860495345946	-81106.84794954429	3258.9021349432046	22675.601763255076	2159.664370313699	2591.8909648875456	5147.482148676023	945.5354415953426	1813.3118536444395	1000.4770711865079	3014.403837568079	2573.3205554029796	1243.0775240264518	1342.2172955993947	4.544556411776329E-5	-81106.84794954429	0.0	-2139.299119307221
186240000	-83437.10448618508	-2343.4563372617163	-81093.64814892337	3359.703160031985	22832.217977037937	1815.4358631340453	1136.4637128490624	2698.4251432460296	1074.4041563753217	1724.5215299492982	1219.1326165209007	1878.2492672771612	3737.457841934903	1242.876112150457	1913.9583958795254	4.544556411776329E-5	-81093.64814892337	0.0	-2143.13932565877
186248000	-83446.67044257188	-2349.738829354961	-81096.93161321692	3302.722761239418	22862.152046729494	2368.422671500885	1872.4074920503183	3652.5608161315718	1429.7153652918091	2599.563496006614	1148.4895914720246	2190.825110501407	2886.765295270539	2185.5034171087964	1278.391012099526	4.544556411776329E-5	-81096.93161321692	0.0	-2145.561964197337
186256000	-83435.86275200886	-2345.8867179572862	-81089.97603405158	3415.6342905391866	22889.212335029788	2297.4550786538834	1551.3098595409506	2660.910840800394	1661.0841885317652	2234.7321012225484	917.0900084013823	3142.27813859489	3133.2628249830477	1178.9983629796566	2370.7887257458465	4.544556411776329E-5	-81089.97603405158	0.0	-2141.5157709562345
186264000	-83448.7678708304	-2345.1811583826216	-81103.58671244778	3436.440247236133	23315.247768957837	1970.2823253542024	1681.7430128799886	3273.9458476238783	2479.1076319517283	2101.927931866857	704.9118901717485	2624.8590868611745	2960.5497694612777	1504.8588061661821	1614.8070611703154	4.544556411776329E-5	-81103.58671244778	0.0	-2141.391252040438
186272000	-83443.10758349474	-2338.173592293916	-81104.93399120083	3320.7352657612428	22777.767923914733	2454.733809054421	1462.5425412676286	2711.664784049413	2451.470698254719	1748.2630537067298	768.532476291198	2402.041348841538	2705.4641113332386	1294.1136105329877	1751.5924852115756	4.544556411776329E-5	-81104.93399120083	0.0	-2135.988053946208
186280000	-83451.11064215496	-2344.706024028334	-81106.40461812663	3387.7416405055174	23019.59306628773	1885.8565211014845	2357.840955314141	1764.31384555405	3665.6535198465563	1261.4812827290145	1149.8601076463435	1993.0038906821044	3375.221193089325	1541.9520698276865	1525.1565186422051	4.544556411776329E-5	-81106.40461812663	0.0	-2142.2098996698282
186288000	-83443.27395323194	-2349.5958926409226	-81093.67806059102	3389.1146738579478	23157.64219447488	2183.4173457888337	1447.3366837369363	2659.3556764521018	2565.505775491912	1528.0920770229504	1001.3183573657499	1752.4622586413727	2805.1884767776646	1427.5072416358962	1673.6492318283867	4.544556411776329E-5	-81093.67806059102	0.0	-2148.8287737383635
186296000	-83453.35627918385	-2350.8778505570385	-81102.47842862681	3373.8262708072753	23189.413603381174	2227.1235344658503	1258.0308868581724	2549.708180908673	2980.4444502168285	1650.921549213862	836.9130690109284	2720.282533454787	2279.319537054892	1020.5019181231028	1805.8065984876928	4.544556411776329E-5	-81102.47842862681	0.0	-2149.1169139579542
186304000	-83429.86503596125	-2347.848056602847	-81082.0169793584	3445.2404402710454	22934.956339972625	1641.9899946661858	1907.3051625616713	1925.3824265129624	1957.3336579082836	1882.5015903923731	879.7927926313589	2594.2791264205043	2603.80731399472	1769.0838103662472	1527.677041420208	4.544556411776329E-5	-81082.0169793584	0.0	-2147.118566714134
186312000	-83458.02702236793	-2353.429188668256	-81104.59783369966	3456.3537996107902	23001.658432303193	1371.666400183331	1220.461677461694	4328.565711118455	1087.8972521150058	1952.2494566097062	1973.5063507420618	2034.1325454886005	2121.198474650718	1226.8580626523521	1573.211395090632	4.544556411776329E-5	-81104.59783369966	0.0	-2152.423458182645
186320000	-83466.04035791112	-2364.7055136743684	-81101.33484423674	3336.903346614902	23094.932002147594	2032.1087995894802	2843.4605024131747	1412.789866271298	2155.4619830536194	2622.4752932048455	1746.0353720977446	898.6630035255562	2664.806327194129	2021.450684687035	2060.9871191765283	4.544556411776329E-5	-81101.33484423674	0.0	-2161.5983702270987
186328000	-83478.70340414635	-2366.2310576223385	-81112.47234652401	3386.901700309931	23218.16099100803	1370.777272947725	3105.3955193817583	2358.8471200166055	2772.569190449869	1783.2436990287372	1662.2582613000463	2001.5136967187932	5875.856917415721	1405.3044314256274	2063.5323968398425	4.544556411776329E-5	-81112.47234652401	0.0	-2159.3335774540797
