state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
174248000	-78105.30972164702	-2346.5657138802267	-75758.7440077668	5740.165977088412	33570.49537205909	749.4393808830251	2714.9669729125617	2180.967252159215	2390.6812886248367	1913.0025285461936	2928.505625764469	1065.6267998742119	2812.111574866767	1961.5044307822232	3314.2244159293177	3.1789910158949554E-5	-75758.7440077668	0.0	-2141.317709695478
174256000	-78089.63287257627	-2341.99525310362	-75747.63761947265	5665.709752250833	33612.038303324545	549.7197239337479	1918.7150943933061	2511.8743885770723	4646.377949460483	1675.333495261506	1894.941792512468	1194.0021141786833	2301.08635001363	1759.1225208693788	3103.7599742428306	3.1789910158949554E-5	-75747.63761947265	0.0	-2138.662319939991
174264000	-78097.98887553826	-2346.4405297890657	-75751.5483457492	5763.6274949203735	33758.8385505246	844.4517362258133	1294.1783262801043	4074.55101091225	4289.554016602234	1708.5748743412992	1813.3936554747138	1153.6790738073546	2141.8311795593554	2511.072129836736	2522.733207733512	3.1789910158949554E-5	-75751.5483457492	0.0	-2142.71797446515
174272000	-78089.59370331078	-2341.809682160387	-75747.7840211504	5614.165583947075	33723.94914090267	839.5409611766522	1153.541392452333	4425.52966114344	4127.5391553730715	937.2333499034879	2365.171059436584	1016.5543323744527	2064.2844541956797	1787.856293821829	2557.593027886442	3.1789910158949554E-5	-75747.7840211504	0.0	-2138.521416414571
174280000	-78096.68258684571	-2342.446118904745	-75754.23646794097	5560.067633620583	33398.256956260266	1216.1657728110094	1571.8984409941313	2312.786156173662	4400.963028215304	755.5627507187868	2093.3870112363015	1076.9995980542144	1471.8405543850122	2270.683699624888	2761.1498652107944	3.1789910158949554E-5	-75754.23646794097	0.0	-2140.8051410880516
174288000	-78085.31229233393	-2331.6870436225577	-75753.62524871137	5608.614696976575	33166.25305142037	826.2563836143165	1457.085985788545	3206.6482447975604	4637.786022190335	1122.6042441363534	1787.0510507673068	1318.2871480599829	1705.5373137489087	1890.9489942041832	3085.172082871165	3.1789910158949554E-5	-75753.62524871137	0.0	-2129.705447242928
174296000	-78107.66515462572	-2345.1532860843554	-75762.51186854136	5862.029364451459	34273.423515543	843.0201435888748	1689.1798735588459	3455.0354202991143	4853.173122597367	953.1141848442629	2077.9309644436917	1128.1201096100951	2373.1688465043303	2026.8503649731745	2323.543511434435	3.1789910158949554E-5	-75762.51186854136	0.0	-2141.8165194299404
174304000	-78103.57364763225	-2341.2509305524254	-75762.32271707982	5741.63681057734	33527.01156692592	913.667934637838	1814.427111045143	3404.8176417167015	3431.8646793913726	2244.4474157376	2052.130877069295	743.4830696160416	2068.9299909139845	1565.4843766410718	2310.1469017565373	3.1789910158949554E-5	-75762.32271707982	0.0	-2138.9592918273174
174312000	-78116.90631892887	-2356.069649632291	-75760.83666929658	5777.82230551759	33536.641217521195	788.8259899895519	1118.0795490660955	3033.662923500838	1440.804816198886	2188.0590827999463	2452.0329865781196	1216.066298449003	1804.6655542736785	3411.341872145489	2295.5816651614114	3.1789910158949554E-5	-75760.83666929658	0.0	-2154.7783818096027
174320000	-78102.20874822309	-2347.9447986598066	-75754.26394956328	5716.234269065526	33743.29639131094	897.8940317335241	651.8841832554795	4464.807878232718	2431.17179041245	2039.9637790442796	1633.3794962164925	1687.3571367403397	2315.1027303967558	2193.348374063035	2665.1230272230655	3.1789910158949554E-5	-75754.26394956328	0.0	-2143.352486319629
174328000	-78105.95564881887	-2346.9290340084126	-75759.02661481046	5656.096423596084	33364.60341986378	1264.1977519295513	680.2613610644984	1988.2063939603054	2794.041307127405	2871.6843073783893	1686.404258687303	1580.9492311603276	1828.8641183122913	1769.7723939363198	2107.5067005099568	3.1789910158949554E-5	-75759.02661481046	0.0	-2147.0223515862067
174336000	-78096.29247256154	-2337.8317472518042	-75758.46072530973	5608.73035346342	32729.678298478106	705.6573737800533	865.2398174476388	1984.901272549444	2733.7095214560636	2953.162470751569	1400.7022836726458	2534.642327979455	1175.170983699302	2516.519435964014	2538.9121615849554	3.1789910158949554E-5	-75758.46072530973	0.0	-2137.4153818298587
174344000	-78108.70409591982	-2345.3754556294234	-75763.32864029039	5679.534049552617	33323.69604314433	978.5822687223485	917.8637247084218	3543.999817857415	3612.133629674562	2438.5120973312823	1253.8381412678464	1949.7626751751814	2084.1863946401363	2119.5524853706656	2308.271573096369	3.1789910158949554E-5	-75763.32864029039	0.0	-2142.251622511512
174352000	-78096.8388375526	-2338.878920555972	-75757.95991699662	5717.430905133417	33647.72656894271	964.2881085159906	761.8404258957378	3608.6239661530017	3264.8400830503288	1468.6145829160382	1372.4529903941054	1918.4437561493644	1627.0808817647353	1991.2444255007335	3044.093615990133	3.1789910158949554E-5	-75757.95991699662	0.0	-2136.813120789966
174360000	-78098.62780024995	-2340.241560762715	-75758.38623948723	5606.483150701791	33039.01716118066	647.8654315232191	714.5628771837752	3696.635236327697	2930.3282338030454	2102.6810837795847	1330.7982079037315	2220.8983078300434	1316.4295942683198	1972.9112072392309	3113.708039263927	3.1789910158949554E-5	-75758.38623948723	0.0	-2138.292393249941
174368000	-78103.91053306419	-2343.0339969128086	-75760.87653615138	5629.064015412422	33191.48321857389	933.5698964897715	837.6328272574284	4120.662385695434	2153.605168984181	2439.4274370500916	1745.1101088421403	1995.5747203320984	1856.3326225627393	1930.2482699944555	2560.6963067650668	3.1789910158949554E-5	-75760.87653615138	0.0	-2139.8080880596767
174376000	-78128.19047995833	-2359.407077708779	-75768.78340224955	5926.146207655548	34596.724711658346	858.0357997829185	1092.0664026898742	3510.4818665855037	3774.031188772613	3751.7921892611503	1243.3792341651397	1821.7151538407095	1683.337674399917	2121.800327493277	3861.5455270012344	3.1789910158949554E-5	-75768.78340224955	0.0	-2154.4689601720097
174384000	-78111.46548362455	-2347.632526369638	-75763.83295725491	5752.1719667447815	34092.18302717059	1112.6020690745324	1119.9306690617323	2773.425811621732	4686.038736213228	1433.3690786420523	1369.9274708639216	1335.3122920884705	1669.8047114502172	1923.4695311686874	2443.6132540202134	3.1789910158949554E-5	-75763.83295725491	0.0	-2146.9286254961694
174392000	-78129.6311139624	-2357.6477286759127	-75771.98338528648	5781.442422155023	33883.91646446034	918.4588054195916	1232.427951828448	2678.4144282908715	3114.369021626428	1485.2456448182388	1727.1911988293762	1473.6397130587031	1709.8607722591878	2772.9809514768217	4058.6162919172043	3.1789910158949554E-5	-75771.98338528648	0.0	-2155.519528732701
174400000	-78123.19983393613	-2352.4732550051954	-75770.72657893093	5648.48278513534	33368.20910774954	562.5535501076017	1386.9709265698364	3239.870129528897	4448.120940837399	1589.457583288667	2567.274704317212	1534.3832981217881	2345.3835188866246	2002.4482113444008	2624.0041280466835	3.1789910158949554E-5	-75770.72657893093	0.0	-2148.770845488373
174408000	-78124.4614262394	-2352.207141791316	-75772.25428444809	5809.5808063750665	33901.35800137052	1111.1901326639158	2520.21988417514	3381.137757025878	2835.6802659948594	1418.1526488040781	1164.0413371243458	1697.8946142386503	1731.64519571756	3453.4940024084444	2747.4099130482628	3.1789910158949554E-5	-75772.25428444809	0.0	-2148.4316816978653
174416000	-78122.58518850847	-2355.299359126635	-75767.28582938183	5927.072123382217	34555.35447770205	1052.412014048768	1583.030762389665	3607.6775701533375	3214.5787929731755	2515.922906552469	1498.5674160707033	1303.1794856475974	1583.747238926838	1712.2058607685092	3981.066117631203	3.1789910158949554E-5	-75767.28582938183	0.0	-2151.8998099345604
174424000	-78116.31295454396	-2348.169711999544	-75768.14324254442	5799.145068164407	33928.823285779414	1491.8483494967961	947.7150759843213	2762.0139131780384	2537.698530219593	3926.432973589061	1499.029504714759	1613.128719003167	2113.334138166137	1901.7351082645914	2405.368263258559	3.1789910158949554E-5	-75768.14324254442	0.0	-2144.8229654778575
174432000	-78100.32050578659	-2339.017023311317	-75761.30348247527	5690.024067587781	33852.51270475824	712.2037594656929	929.6924796198132	3956.906231023724	3790.382713390794	2830.0751632517263	830.0099006683913	2050.050284131451	1585.4626280499597	1914.6562836806634	2597.8054211833246	3.1789910158949554E-5	-75761.30348247527	0.0	-2136.180860381524
174440000	-78086.92772936812	-2324.4447415093637	-75762.48298785876	5944.802519864618	33735.1491841337	697.4417842691927	1131.8967066643831	3155.9035577991717	3485.5775598048876	2071.4288073705047	919.7374502759426	1627.2891610112154	2402.474315014209	1894.2668990945274	2938.7184839850133	3.1789910158949554E-5	-75762.48298785876	0.0	-2123.1190540685852
174448000	-78097.93225242979	-2335.8992979552513	-75762.03295447453	5624.540153185382	33499.4347776489	642.9124344192222	1184.3318059583623	3899.6239510172845	2227.2997004122744	3262.99675405706	985.045646732096	1690.9536688666494	1362.8017600230264	2634.7532920540402	3929.570416743728	3.1789910158949554E-5	-75762.03295447453	0.0	-2132.7953880376817
174456000	-78081.09197474786	-2331.712662056524	-75749.37931269134	5798.67099220023	33858.415889775664	613.408729041612	1426.980866964463	2815.121322353692	3436.580502289952	2756.645186848714	726.4820166267061	2147.9721652524468	2247.785068640244	2164.013716058731	3715.2395743557354	3.1789910158949554E-5	-75749.37931269134	0.0	-2128.1063544112726
174464000	-78065.44017065257	-2322.4993596428044	-75742.94081100976	5847.9128987513495	33940.16946310885	544.0163027217552	1147.2848333667769	3129.2471141169	2605.0181850524264	2366.2003032383063	985.0336141777495	2177.0789594750363	976.833386000192	2749.0339125178384	3305.327698217818	3.1789910158949554E-5	-75742.94081100976	0.0	-2121.1004542256123
174472000	-78095.74762667542	-2327.950138648911	-75767.79748802651	5779.822617965259	33554.45080393004	510.99696002236027	2028.0064115187647	4561.467703780011	3140.5987315455386	1246.385338876526	948.5146387838926	1539.692085207184	1730.07408620576	2358.9773157050554	2494.7405481178967	3.1789910158949554E-5	-75767.79748802651	0.0	-2126.3161004894687
174480000	-78086.10672216972	-2338.484424405781	-75747.62229776394	5769.211827874391	33672.95938570889	745.5646467496921	2110.632428635288	4626.4906998192855	1852.9921519620998	3681.6526645924837	856.1211930833116	3019.3379407659036	1438.6201921021795	2384.4617945761943	3524.825838733359	3.1789910158949554E-5	-75747.62229776394	0.0	-2130.9951723854706
174488000	-78073.4591816282	-2309.876372650279	-75763.58280897792	5863.647723831192	33781.76905880293	499.5596234725365	1625.885460902815	5232.8132236806	1110.2805463510274	2975.503281263499	672.2262512693567	2284.8483146218186	1480.3641796779646	2044.8482556570075	2349.512648731432	3.1789910158949554E-5	-75763.58280897792	0.0	-2106.6831095367143
174496000	-78094.01615572875	-2333.831986324758	-75760.18416940399	5707.958571908447	33472.19779669166	401.68674026039884	2112.6276095845187	3699.6490990264283	3560.590036306935	2745.6219344670453	716.049895599772	3572.669266262295	1222.1621122758397	2092.4574220850045	2868.8415580733667	3.1789910158949554E-5	-75760.18416940399	0.0	-2126.5164153241353
174504000	-78083.46238193991	-2334.99023631479	-75748.47214562513	5748.0543598078175	33814.234419834036	574.5107491641135	2141.880212718662	2728.7285529379565	3625.1394667711725	2297.8598207822893	722.7656456769449	2258.8359674121393	1198.7410419911569	1807.789148543716	3585.3169078426913	3.1789910158949554E-5	-75748.47214562513	0.0	-2131.778194762431
174512000	-78069.4520181933	-2334.5047222874464	-75734.94729590586	5633.779925503759	33318.892827221454	474.78486765999804	1803.7642520840152	4199.456476225392	2545.314959744699	2625.4982156933615	1049.720344859553	2412.1668444023826	1752.3957939400823	2725.1477125825863	3077.154937221791	3.1789910158949554E-5	-75734.94729590586	0.0	-2129.6011217055425
174520000	-78096.22241443477	-2342.316012458894	-75753.90640197588	5721.414492071522	33591.597528339684	675.4116602897483	1877.0843508076737	2648.538751867387	5280.944728211613	1609.1369667204235	772.2293384516925	2191.5479603146623	1524.703380313104	1959.475953061107	2372.810034973474	3.1789910158949554E-5	-75753.90640197588	0.0	-2140.0591618299477
174528000	-78102.67644769036	-2337.868885613834	-75764.80756207653	5790.506692625467	33968.60959253913	739.7995152508155	2347.027504829623	762.5282682569059	4729.236251948289	1166.7161816523483	1090.285990938164	1513.9539786269847	1766.7873075742084	1849.3867900274054	2245.3085551882095	3.1789910158949554E-5	-75764.80756207653	0.0	-2136.110363560861
174536000	-78097.730123054	-2344.405315599019	-75753.32480745498	5774.322913427487	33622.912293705616	568.7780009634612	2688.1902261517344	2738.5800163065237	4447.32783868029	1887.984266056012	807.8538707784958	2408.773853647129	1634.7891005064425	2493.800049208228	3074.7141570115573	3.1789910158949554E-5	-75753.32480745498	0.0	-2138.656283568117
174544000	-78090.69681063807	-2336.937002533814	-75753.75980810425	5809.36769691771	33472.26478365253	570.5105003743032	2416.7297846722195	2693.7142513020076	2963.218550255248	2040.2420574727598	798.0469197023884	1480.8125571638357	2219.144701098457	2175.716246128317	2363.619302876113	3.1789910158949554E-5	-75753.75980810425	0.0	-2135.209317893318
174552000	-78080.67327317741	-2336.148502546178	-75744.52477063124	5723.134002111036	33839.36630486892	420.9085962651073	1668.0881218822701	1735.1822877291786	3531.533053122156	2798.4115202921166	1575.1895349211409	2208.7107755163483	2630.164458590918	3196.2499804423114	2762.395590750718	3.1789910158949554E-5	-75744.52477063124	0.0	-2131.860240950731
174560000	-78076.98940628949	-2342.962271727579	-75734.02713456191	5753.433894846171	34025.4671738445	630.4059412291027	1909.7729727217854	3079.999702925809	3831.055645364628	1460.5968544050577	1368.6278941405321	2059.180430162465	2397.0957144538966	1584.7357208073718	3060.7145117255873	3.1789910158949554E-5	-75734.02713456191	0.0	-2139.8890384978026
174568000	-78070.99484523879	-2329.0874768655785	-75741.90736837321	5717.794942220625	33439.42574721694	470.6050013463216	1839.8787079080942	2562.267206460327	4124.619797076173	1950.8654045317542	798.0670248086379	2366.506388962024	1452.0506763723704	1953.7411060894772	2765.908190821505	3.1789910158949554E-5	-75741.90736837321	0.0	-2126.831870649009
174576000	-78097.74881270528	-2342.591318648504	-75755.15749405678	5678.041653961208	33447.301013107484	783.6335910163974	1919.4669630964333	2260.429795220434	5390.408671756714	2234.573640465808	928.8140278168623	2056.2748608882976	1919.5521202956852	1972.214359038851	3350.8776812227366	3.1789910158949554E-5	-75755.15749405678	0.0	-2138.195960091196
174584000	-78084.88908659882	-2333.4080028168537	-75751.48108378197	5696.069758019756	33318.321734340956	671.7999045772068	1698.43050592196	3610.033257796544	3541.380198800604	2863.8654244737763	409.7595654812902	2953.9844161336555	2030.6549636131274	1689.9607958154154	2790.127038557759	3.1789910158949554E-5	-75751.48108378197	0.0	-2126.444155485163
174592000	-78082.93106162269	-2343.1380313033887	-75739.7930303193	5720.665435907975	33680.48124815398	641.8184815609485	2330.608502354183	2536.8562154209503	3624.0543021227654	1799.506546597096	1033.3735876001524	2865.6432731621658	1143.007552068887	2060.385297768578	2598.5504886704666	3.1789910158949554E-5	-75739.7930303193	0.0	-2139.9164988226235
174600000	-78079.80110034707	-2343.179478263626	-75736.62162208345	5771.91781825797	33621.98362444549	908.7228894031125	3185.7870023161527	1794.0311008090705	4193.973377804133	2358.47458154996	979.5274337004569	3429.620740907045	1368.3546173347859	2300.6489980401984	2948.293787672568	3.1789910158949554E-5	-75736.62162208345	0.0	-2135.7974837412626
174608000	-78115.69582594729	-2350.1366386065956	-75765.5591873407	5790.543308640025	33568.47972624923	774.4156348465846	2520.4959704835533	2430.165924448478	3027.289653393647	2921.8466585712818	1263.2810410067325	2387.7488452595135	2181.456434314111	1442.3010546233243	2425.1185375401733	3.1789910158949554E-5	-75765.5591873407	0.0	-2146.237066288715
174616000	-78118.54760968614	-2349.3602474335203	-75769.18736225262	5664.022082268183	33317.164769190786	1056.642552982134	2085.5591405867076	2547.0395946299996	3733.0643567699267	1579.8354504543245	1919.269978331702	2194.5239027502075	1473.9876434382445	1467.448390046758	2490.896119323828	3.1789910158949554E-5	-75769.18736225262	0.0	-2147.0168549244327
174624000	-78108.04285629175	-2355.5709551138852	-75752.47190117787	5787.288074508051	33982.03024412617	1051.3340137430134	2079.081488476907	1463.7857671260108	2374.6463687593387	1066.7072435647663	1965.076209933689	2329.6897878161067	2019.9058405563815	2152.253834753343	2980.7452200271705	3.1789910158949554E-5	-75752.47190117787	0.0	-2154.2261331984228
174632000	-78111.6871107537	-2348.883482761599	-75762.8036279921	5874.5251375237085	33823.48241121202	907.0337435324557	2093.4355831513403	3027.2738980835966	2740.7526803569854	1017.234973919974	1779.114074201309	2128.1481317899443	1873.8307062007957	2089.2757951350695	2810.3255916637277	3.1789910158949554E-5	-75762.8036279921	0.0	-2146.5854412361105
174640000	-78081.53525862978	-2346.9179094815977	-75734.61734914819	5815.47015327375	34094.17018172711	626.6202831053114	2454.371796071977	2782.9237175799235	4733.664054731587	659.166283599403	2023.1591635415625	1714.7730650901287	1792.2463655205238	1613.3172589532785	2834.987546191859	3.1789910158949554E-5	-75734.61734914819	0.0	-2143.132365041889
174648000	-78080.56175223901	-2340.8772227338436	-75739.68452950516	5720.503883760241	33421.49432343554	703.8885810262663	2233.4671006977865	4854.154747667136	3989.9951786494953	963.440163520017	2646.46892113794	1808.936959756558	1754.702896309468	1702.0741303255677	2481.642831292215	3.1789910158949554E-5	-75739.68452950516	0.0	-2135.637629671351
174656000	-78100.37744252755	-2346.875212710652	-75753.50222981689	5756.9508881045185	33338.365682293785	871.4414673642624	2618.7844335511545	1830.2648605215197	3338.8262165702536	899.7449627912392	1701.1772160646203	1694.0598569851065	1310.242829128342	2016.938877920285	3639.512436394444	3.1789910158949554E-5	-75753.50222981689	0.0	-2144.980420651657
174664000	-78094.35352545079	-2340.200497678184	-75754.1530277726	5731.597656986539	33629.725021069295	813.6434880830701	1735.7095564464285	2851.883021360616	3389.0165180123	696.0720734429896	1518.267567367428	1648.3504099422244	1987.2543621780492	2328.060721139877	2427.965785439765	3.1789910158949554E-5	-75754.1530277726	0.0	-2139.5595857947505
174672000	-78112.56847466432	-2350.0992440865903	-75762.46923057773	5774.229884284758	33933.42940558856	667.9211798126057	2240.2244145879718	2008.3118540020557	4638.2418755881245	928.9541882302257	1678.5996694925532	1354.6865675108709	1866.2779125185339	1926.1529412617879	3462.322797603469	3.1789910158949554E-5	-75762.46923057773	0.0	-2147.4881206220925
174680000	-78100.41450838794	-2339.258227124457	-75761.15628126348	5676.462519146065	33216.23609770456	723.6085373013	1630.1485464274692	3164.713943852108	3587.424341118392	997.4714568492776	1143.6630590578573	2614.2623956172115	1604.7085052266684	2083.40058444824	2561.9873814593147	3.1789910158949554E-5	-75761.15628126348	0.0	-2137.849958097388
174688000	-78094.5476495989	-2328.99072904668	-75765.55692055222	5839.480923692941	33844.87285801154	1152.6284935375413	1121.228039712498	4126.530859220165	4079.516047792265	587.9162582708817	1671.9641248563703	1196.078266399543	2475.9837658693355	1974.961463267943	3007.516273074071	3.1789910158949554E-5	-75765.55692055222	0.0	-2125.4530576412753
174696000	-78110.11433792929	-2340.3439845282774	-75769.770353401	5684.972047068344	33855.269739689495	1492.2251024158752	1723.7867198608508	3016.43248405338	3570.1420659229934	552.0471159827922	2105.0807007476606	1275.6359415520105	2142.6479857740237	2367.5124063890325	2632.6359698443166	3.1789910158949554E-5	-75769.770353401	0.0	-2136.6928079715626
174704000	-78128.95605615467	-2343.543282210185	-75785.41277394448	5839.215297035655	33887.49263326118	616.0789460732086	944.9745749628339	2202.79130016359	4579.323716207213	906.3814419051936	2068.241560377409	1248.273333050236	1461.1295104590324	1933.2896319248264	2440.6681823301246	3.1789910158949554E-5	-75785.41277394448	0.0	-2144.789876414442
174712000	-78126.29067484608	-2349.6148761700147	-75776.67579867606	5667.749796119426	33103.99626824962	1016.8016433859941	1386.39011880629	3547.7779746392976	5072.904289650318	1375.4823541320116	1778.2233758649863	1715.3996558710953	1738.5672413643474	2159.182084894984	3404.8329066974793	3.1789910158949554E-5	-75776.67579867606	0.0	-2145.211028526344
174720000	-78104.32588243531	-2347.567192966269	-75756.75868946905	5765.000789666832	33753.814965786834	1410.1304359373862	991.4777706641902	2814.444686668464	3301.973194323507	953.0365548287956	1671.8072069646273	1516.9660448852349	1703.0566362978427	2538.633313776679	4473.338859824997	3.1789910158949554E-5	-75756.75868946905	0.0	-2144.7751737210724
174728000	-78107.76835692757	-2349.397693612343	-75758.37066331523	5819.901888990777	33978.06703814216	1388.5849718616985	1830.3044463193946	4418.296351631514	4150.630065644124	801.9681401692529	1275.742465054039	2383.3868916199394	2142.6943688646215	2518.9839957018044	4117.517487127583	3.1789910158949554E-5	-75758.37066331523	0.0	-2143.0002922996177
174736000	-78107.32795236533	-2349.446587006865	-75757.88136535847	5709.722120687462	34098.97146956816	1569.39484595019	1511.576110252155	4787.298142156605	3810.277609038165	978.8759411370186	1185.5545362565192	1941.6216833817332	1986.071082240615	2192.108393087248	3305.054498450791	3.1789910158949554E-5	-75757.88136535847	0.0	-2144.547263034116
174744000	-78095.7072833884	-2338.9044471011375	-75756.80283628726	5646.632450798935	33733.716356588346	896.6545114864374	2178.5653090072396	1614.4853101916865	6281.711912397443	1043.4408720176552	1219.8554345002797	2896.2608235019593	1596.490385459959	2088.8913794922196	2667.405087644204	3.1789910158949554E-5	-75756.80283628726	0.0	-2133.996420826348
174752000	-78114.70826815907	-2340.940456574348	-75773.76781158472	5720.686331069314	33827.86271258882	1322.4002357364411	1124.7254248028992	2681.121658081825	5417.869509768931	1050.3478439157602	1086.4595953766486	2916.9033882884705	1435.7230383927044	2088.1110449244566	2606.5564355965716	3.1789910158949554E-5	-75773.76781158472	0.0	-2137.532318954867
174760000	-78099.84250236364	-2343.4907492354637	-75756.35175312817	5750.77616977829	33634.96394024693	1285.8714513414536	2098.800767819978	3665.1781207522636	4236.709327081911	1557.3543056229084	727.7903782491985	1588.6329274385287	1920.9194051824659	1710.8805784486362	2371.034513456802	3.1789910158949554E-5	-75756.35175312817	0.0	-2141.2406322592383
174768000	-78120.7513648407	-2347.9402850922565	-75772.81107974844	5713.222197021841	33296.78592640842	1330.7027743668705	1728.318008449044	2522.5188711411406	3179.4370389043274	1886.3399179613155	742.0141766095463	1891.032354970555	1718.9686270663328	1655.4768331642301	4185.065286761106	3.1789910158949554E-5	-75772.81107974844	0.0	-2145.3441261468297
174776000	-78128.4558741175	-2359.7093814181385	-75768.74649269936	5651.518005505338	33167.35921677501	737.0877285029972	1361.499421979988	2796.8022478597486	3506.3871935363136	2639.5947266255444	942.5829211603362	2736.808916867533	1244.085436820671	2535.604924646772	2405.8146486094415	3.1789910158949554E-5	-75768.74649269936	0.0	-2156.8077145699217
174784000	-78145.75363366077	-2366.1322811485293	-75779.62135251224	5668.709197199493	33777.38727879713	1118.3734069394932	1665.1732181899317	2595.530577146612	2937.914728598903	2635.9377847149008	1382.8977316306389	1536.5582094568385	1834.1342387752413	2417.7601386745596	2771.2537040242996	3.1789910158949554E-5	-75779.62135251224	0.0	-2163.627694795515
174792000	-78101.73637808686	-2344.918379161937	-75756.81799892492	5721.481610713864	33391.76843237314	912.0075892355353	1817.6277544809816	2305.0742613257694	3165.641722811824	2616.7307972800886	722.2033031391809	2233.121302874545	1371.1238593568676	2418.255244008568	4429.838687184056	3.1789910158949554E-5	-75756.81799892492	0.0	-2141.019650606835
174800000	-78110.57066311453	-2347.9119801599627	-75762.65868295457	5730.0981734747975	33659.670724622396	1037.0786723004367	1705.5040643517223	2076.723972413003	4366.993576823466	1278.3983215211751	2193.9394519538077	2273.1403381656555	1090.8471259889118	2251.2772416899884	1820.630984926915	3.1789910158949554E-5	-75762.65868295457	0.0	-2145.93054930903
174808000	-78139.40272019275	-2356.3285694350393	-75783.07415075772	5642.120785897767	33617.61307282119	1270.4916477211584	1176.6306492704073	4223.2595310698325	3565.169537645002	1637.581690725521	1767.779685427943	2458.2555713487777	1226.0893287394579	2673.587525909217	3399.6291836180835	3.1789910158949554E-5	-75783.07415075772	0.0	-2150.5077232302688
174816000	-78127.17624736734	-2357.0710039653404	-75770.10524340201	5636.05669454255	34160.91004448253	1718.571905363779	961.3260153021704	2683.908858251194	3574.424940285934	1916.7903835581205	1254.8668842215704	2846.1639020423036	1337.8762235630616	1626.3282389574233	3177.3810984058196	3.1789910158949554E-5	-75770.10524340201	0.0	-2153.495183804128
174824000	-78125.89476623997	-2343.148650526773	-75782.7461157132	5747.728362393511	33164.48672445457	1312.4991651825223	1604.5093516633617	3063.5624428376977	3122.8436836072538	2242.866971703725	735.9863991191002	2243.1303871330474	1624.3784539727699	2051.075902931046	2814.497942229913	3.1789910158949554E-5	-75782.7461157132	0.0	-2140.0695409717273
174832000	-78113.88015654033	-2331.923522457486	-75781.95663408285	5930.1598335321305	33495.414880326396	881.6780666028301	1721.1172669716414	3101.6845300843693	3256.2553723814003	1863.0103676155716	925.0226403164816	3301.8805830454435	578.3575108186968	2717.964177971913	3110.489660987142	3.1789910158949554E-5	-75781.95663408285	0.0	-2126.6477451090504
174840000	-78125.54851718366	-2332.635219703816	-75792.91329747984	5820.787210902608	33694.926741403426	1280.74640969575	2516.0107231078955	2563.6586455347647	3939.1834458406106	1630.7839246519804	441.05990710274284	3011.231569911356	881.7402845546663	2294.432821566254	3952.50316558882	3.1789910158949554E-5	-75792.91329747984	0.0	-2125.3279426334743
174848000	-78098.56187666813	-2336.1322157218938	-75762.42966094623	5963.396688203435	34373.99769790782	459.25711975168383	1470.8340366581133	2810.806529125408	2295.685836648354	1889.368877509582	861.8374824324338	2784.4743215245285	1515.1652187106272	2163.0748121778643	3629.4189860865913	3.1789910158949554E-5	-75762.42966094623	0.0	-2134.5126589135043
174856000	-78085.761580073	-2317.8621695015936	-75767.89941057141	5702.625679664922	33588.9379500607	883.2645960043964	1199.5110925229123	3904.9726802056184	2928.440455079427	2328.7759167829263	525.5899862919804	3603.8522553910134	1103.4921580062285	2317.890844239899	2782.497329422536	3.1789910158949554E-5	-75767.89941057141	0.0	-2111.357837742062
174864000	-78070.16746176932	-2309.4945603970255	-75760.6729013723	5804.613101225694	33459.97465008968	467.94911294208686	1820.89785942032	3028.4206609720704	3082.402573548086	2071.1467980440175	674.6504680348313	2728.730654718415	1426.006483650957	2312.065644200023	2870.1084763994636	3.1789910158949554E-5	-75760.6729013723	0.0	-2106.2064743812884
174872000	-78101.89088457564	-2318.9907998769804	-75782.90008469866	5857.556232124201	34033.35595286461	514.814469891716	1466.3776035657722	3872.080732614831	3205.4399055972817	1008.3574221249626	948.1957846353083	3112.1177780468734	1083.7585652337762	1714.5350244930146	2585.85549210423	3.1789910158949554E-5	-75782.90008469866	0.0	-2118.088047020052
174880000	-78114.23804177766	-2326.1969515847286	-75788.04109019293	5829.046864578476	33538.129715972485	725.1866296245958	1139.5780718867686	2265.6145923957397	3096.1327701243445	1133.2080851621376	1056.8969987045416	4267.627641395202	1375.1127548809893	2543.321159334914	3159.4752119272057	3.1789910158949554E-5	-75788.04109019293	0.0	-2123.5876097229643
174888000	-78122.43160529982	-2349.1960220323485	-75773.23558326747	5904.191101571397	33846.367613983995	1609.947907564016	2134.9800103905177	3439.4914552064433	2908.0580441086377	1598.6892876812017	729.6881549482542	2883.3546154207284	1172.79588996541	2351.952391587601	3324.1047077890967	3.1789910158949554E-5	-75773.23558326747	0.0	-2144.0738638935527
174896000	-78117.3549815614	-2349.063024375971	-75768.29195718543	5714.1060319049675	33561.94365309339	646.4600485230434	1459.484118093707	3332.7072345434854	3291.3048986764184	1190.0364834814452	1269.7772931368677	2139.0536517564724	921.2897520344276	2118.721299951473	2013.843871249492	3.1789910158949554E-5	-75768.29195718543	0.0	-2149.7391196504755
