state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
177744000	-80676.05012203594	-2320.0937597689126	-78355.95636226702	2321.4546472820493	20906.473318094166	1783.3069134104935	1257.9589412068653	2035.7352003970884	3226.1931417984574	403.6137105485313	1754.8138227908157	1689.9160679577126	1654.2896593058374	1489.8730693021707	1413.919230245175	4.8329480983399875E-5	-78355.95636226702	0.0	-2121.4235244868937
177752000	-80674.54308396605	-2317.969725848819	-78356.57335811724	2349.641594135377	21190.78105834485	1258.0927005370183	621.5643192132758	2659.4646020369287	2845.168596531182	1186.8323296682356	2287.247790238689	2004.3831213159672	1860.1409327161764	1667.750322374616	1592.8150874087892	4.8329480983399875E-5	-78356.57335811724	0.0	-2117.779038293657
177760000	-80697.9316866467	-2336.017755894825	-78361.91393075188	2348.6658705020814	20971.4099049254	1879.377026168027	1375.159098208305	2464.04774053884	2934.0433270880285	1120.4241825927634	2668.936771472688	1411.4283108040772	2029.8934179901596	1662.399373389713	1226.090319336738	4.8329480983399875E-5	-78361.91393075188	0.0	-2135.259076735558
177768000	-80709.26691140812	-2337.129657962942	-78372.13725344518	2426.22147253201	21437.487219453116	2009.4117075616346	1373.5490204952068	2117.1212452047466	2175.0752002665054	759.4704845983986	1613.9871278239877	2514.4337000035443	1977.1635882221592	1888.1732343361323	1574.002541644215	4.8329480983399875E-5	-78372.13725344518	0.0	-2137.556591672835
177776000	-80723.43597599819	-2357.224453151038	-78366.21152284715	2406.059172498858	21841.37382861262	933.711187650028	2431.3245564642834	2681.657258153477	1684.9388537677726	1766.3162122302745	3828.344294528529	2079.0160428738504	1662.868618455287	2183.757156244006	1981.3877588823011	4.8329480983399875E-5	-78366.21152284715	0.0	-2153.667275667473
177784000	-80701.83478368384	-2342.020511525562	-78359.81427215827	2337.209332868441	21338.956271952677	831.6996380796458	1860.9370152489296	2110.2471063996604	1619.9447154022914	2942.1991489973557	2332.6816011017463	1836.6565002806403	1824.8044145029041	2085.309989948053	1932.148933083737	4.8329480983399875E-5	-78359.81427215827	0.0	-2140.9311278506543
177792000	-80693.33711498656	-2341.2865518105154	-78352.05056317605	2292.0494194713615	20909.76999078841	1120.2822635178206	2131.396117440572	4187.9106802947545	970.3445092242233	2411.744023757243	2102.560560285438	1485.133476082516	1965.9701787452527	1856.7056422107846	1596.5833113409678	4.8329480983399875E-5	-78352.05056317605	0.0	-2139.3471051017873
177800000	-80706.45845221254	-2343.1366923913642	-78363.32175982118	2325.831933389083	21093.623802626345	1405.2388464553903	2438.66998268497	2168.6151617491764	1491.241230681937	2368.0347973144776	2755.4249029938383	1724.523735809979	1636.7999534400085	1828.4889444244955	2109.6590031969617	4.8329480983399875E-5	-78363.32175982118	0.0	-2141.1445652919983
177808000	-80690.6633776636	-2342.366814299871	-78348.29656336374	2263.3842129708837	20993.645598110983	1784.703139099489	1932.3860825501044	2392.278624571188	1106.9579447238987	3150.6329505075846	1723.1695777043572	2093.6919239403137	2603.5476025935145	1736.4219091585785	1675.0096263616533	4.8329480983399875E-5	-78348.29656336374	0.0	-2139.5429883711217
177816000	-80712.98899632992	-2356.978277923578	-78356.01071840634	2311.639455704211	21168.702759706845	1323.0966790576892	2438.398855112821	2067.6562714910992	1614.2958069463612	2323.9965978187756	3548.6460476890475	2613.4853167191472	1678.1938987461533	2010.1319786405063	2920.2969676879484	4.8329480983399875E-5	-78356.01071840634	0.0	-2152.162994982324
177824000	-80713.42816591937	-2347.249470821881	-78366.17869509748	2354.710535504228	21529.692731344763	1994.9913871833703	1081.0233279098718	5116.417991344856	867.3938912830918	2093.794515523248	1448.695629551607	2288.3944762954143	1439.8333708592952	2228.3338806691127	1488.9004898747428	4.8329480983399875E-5	-78366.17869509748	0.0	-2143.6852353346685
177832000	-80700.52093127907	-2341.537743733521	-78358.98318754554	2317.1347793578707	21096.188392081174	1665.0782280980802	1317.4045831190103	3110.4763423400987	1463.9742711975332	2226.8485177553434	2360.207087277893	2431.5677565019437	1264.081850806995	1663.648320824042	1741.363643414599	4.8329480983399875E-5	-78358.98318754554	0.0	-2140.255489782038
177840000	-80705.97852937915	-2346.581636065167	-78359.39689331398	2358.6170886141767	21527.82629074902	1872.915523284142	1376.4698021966942	2865.1429457235313	1820.1087678061308	2611.125132625849	2952.3357542524145	2199.055769310033	1243.2042354957266	3043.2721282140064	2049.008001106476	4.8329480983399875E-5	-78359.39689331398	0.0	-2141.719781783254
177848000	-80708.03478904878	-2349.8040332999644	-78358.23075574881	2397.880072678112	21245.965575491216	1509.7984275043777	1683.086141805025	2857.758686916934	1995.8500375742285	1686.5281570023897	1669.0235386935567	3493.9604590759423	2602.4850447895114	1962.8760136732167	1768.4638672523934	4.8329480983399875E-5	-78358.23075574881	0.0	-2146.409395321687
177856000	-80686.87526097771	-2342.445918810881	-78344.42934216684	2369.1284879874115	21128.7132703697	1762.6002445315225	1007.338595308356	2341.30286079287	3283.6268859706515	1354.5691655178027	1773.6217596185302	2328.6967731108957	1686.0835085462631	2063.06855302701	1523.30374047291	4.8329480983399875E-5	-78344.42934216684	0.0	-2141.4213105118233
177864000	-80715.43493648809	-2336.0671128870636	-78379.36782360103	2365.082545178607	20940.469059782266	1425.9885526910084	1641.773708627272	2734.4283756151517	1408.3250944881845	1574.4326059180792	2820.3066613934757	1208.3234206063294	1848.967538541556	2073.4679189107865	1760.5991998368859	4.8329480983399875E-5	-78379.36782360103	0.0	-2135.7861306650075
177872000	-80693.64700514602	-2341.683331825359	-78351.96367332066	2366.9907718047903	21285.056702388705	1678.5114377144653	1416.0238692582031	2319.28374935625	1758.8453907935475	2060.5977711568053	1998.8857527644855	1090.52207786525	1338.2630724864955	1784.6111545519957	2066.5850486494824	4.8329480983399875E-5	-78351.96367332066	0.0	-2142.961783526016
177880000	-80694.40269664262	-2336.3904301537946	-78358.01226648882	2279.430547303452	20767.178768317608	1964.448660522145	1158.1666154470092	2212.737670365848	2041.859993831291	2546.122653264308	2107.1319693790974	1160.4832916610947	1740.8816310723562	2046.2189484889975	1617.5700886607124	4.8329480983399875E-5	-78358.01226648882	0.0	-2136.062131274655
177888000	-80703.72538628461	-2343.9558100360364	-78359.76957624858	2347.3488203846696	21080.637395390004	1553.180644209987	1386.8713382029061	4150.831489467289	1402.29200585614	1862.1649267383616	2942.601758712468	1540.4947757288403	1584.313587439823	2672.8930408838696	1737.9785696588826	4.8329480983399875E-5	-78359.76957624858	0.0	-2140.560748488445
177896000	-80685.03546486498	-2342.863554152638	-78342.17191071235	2315.4302237157826	21250.183406460503	1913.6997049747126	756.7084796641058	2469.014592102721	2429.9841364351105	2630.8793892783187	1599.29185887825	2949.595607867771	1615.8508869942407	2774.1517013510124	1883.7259832300203	4.8329480983399875E-5	-78342.17191071235	0.0	-2138.8472561706485
177904000	-80683.07504360299	-2317.332258538711	-78365.74278506429	2323.8595088836178	21085.352702924185	2468.157769844098	524.1552651398109	2266.8665380140096	3228.3998396104207	857.8898711745533	2253.9182918156043	1356.0533044488702	2040.6862708001677	1382.4747237962004	1243.9679010330105	4.8329480983399875E-5	-78365.74278506429	0.0	-2116.9792451305498
177912000	-80703.0396352588	-2344.9658934582526	-78358.07374180054	2352.0264983860125	21654.665235339497	2493.4247428200692	508.80662370034923	2059.613257509246	1985.3321413661465	1011.1175689977323	2131.2441095585136	2010.6659962272342	2643.7721197684195	1801.9973854524353	1460.3255581764008	4.8329480983399875E-5	-78358.07374180054	0.0	-2144.2934250924823
177920000	-80691.67571369451	-2328.168308512926	-78363.50740518159	2343.6913425498624	20936.121360097335	2101.6429872320928	748.7142429762631	1235.443145285964	2337.82966922868	1254.379583786231	3254.2129042790216	1657.042165900579	1996.7831312801254	2501.168714706926	1465.3377663849242	4.8329480983399875E-5	-78363.50740518159	0.0	-2127.7936126516774
177928000	-80689.10201475763	-2330.506896883082	-78358.59511787455	2369.414720037682	21428.160452479726	2781.2331843465113	839.0685535323195	2435.400781721437	3502.6224582891778	1981.9785938597604	781.0984520658018	2837.6960377512314	1593.466991356832	2584.6216455830413	1862.366207884904	4.8329480983399875E-5	-78358.59511787455	0.0	-2125.8155413230384
177936000	-80685.54210287244	-2329.902696272047	-78355.63940660038	2333.2211311560354	21246.24260569039	1929.8402815974803	477.81967276995914	2347.9398130915756	3195.871066770484	1076.8640232822752	1923.4299178520116	2488.6245318693823	1825.7585854578456	1958.9494561132994	1884.2474843074747	4.8329480983399875E-5	-78355.63940660038	0.0	-2127.5476424058043
177944000	-80713.06974207103	-2341.4710038223056	-78371.59873824874	2351.2279716204503	21358.673295382854	2376.055156060534	716.7877291648131	2305.8390954479855	3434.3288545760047	2329.712720230891	1485.0579775548795	1820.8645925227445	1380.872043843752	2452.8047105120654	2178.5504562334013	4.8329480983399875E-5	-78371.59873824874	0.0	-2138.4479544456512
177952000	-80707.58857435876	-2341.7563561351417	-78365.83221822362	2338.790404783061	21092.460048071476	1573.0791974823017	852.92525970704	2463.204237827943	1953.5856042481525	1797.5914641914178	1585.403548361001	1729.3630466251586	2193.903420019578	1284.5243046714293	1837.395885105162	4.8329480983399875E-5	-78365.83221822362	0.0	-2142.8728730902794
177960000	-80698.81260581977	-2336.8795024065266	-78361.93310341323	2295.6802677114038	20877.05086234378	2512.5697380133447	806.2142968289376	2167.748723883055	1479.5244372936438	2572.976662697226	1728.0394131387238	1621.4248947316034	1882.9181990065033	2124.7446537399865	1268.2757828304152	4.8329480983399875E-5	-78361.93310341323	0.0	-2136.7174612648837
177968000	-80718.89284019572	-2349.925399122282	-78368.96744107344	2425.50997959227	21326.6596714509	1453.9871496875458	2458.9322555306385	2233.2781153451056	1948.4374328630706	2093.15389181624	2216.3128874646836	1368.9164984147476	1531.3681152745787	1656.4531614231257	1771.460028673311	4.8329480983399875E-5	-78368.96744107344	0.0	-2149.560773818368
177976000	-80727.6683190603	-2351.683870911813	-78375.98444814849	2435.214328648991	21682.775103397442	1254.4254719866751	1042.9371147513718	2608.130525948446	2772.634543276944	1587.5920219088896	3178.1060277416705	1252.772656124307	1721.1037769038883	2216.4738773751023	2765.2490220404043	4.8329480983399875E-5	-78375.98444814849	0.0	-2149.2304749032646
177984000	-80710.46214808931	-2341.952146232207	-78368.51000185711	2272.5096110804207	21006.402466882006	1084.8608700655736	1518.185547856784	2381.5225485613514	2191.8633175458262	1805.8928917710862	2132.990589093708	1501.9784189114418	2060.7172005184784	2456.459651132421	1520.2392544907702	4.8329480983399875E-5	-78368.51000185711	0.0	-2141.7977949816236
177992000	-80688.97747046594	-2336.7258833806545	-78352.25158708528	2359.9603394880473	21192.49253294474	1159.767939605728	1142.5949309143282	2482.88823686131	1879.8008631163123	2953.8368614155843	1887.7312207709426	2595.8398125219305	1365.3574938114834	1965.69737892634	1590.577040766202	4.8329480983399875E-5	-78352.25158708528	0.0	-2136.0469912942735
178000000	-80702.23310700465	-2336.3351382055457	-78365.89796879911	2343.8315645667385	21055.412922837313	2331.6652143391366	1176.0911579733388	1924.1268639016882	2324.9689572474817	2603.514724857049	891.1074152863255	2103.190637862217	1331.6447602571716	1944.1573942765563	2858.830501362071	4.8329480983399875E-5	-78365.89796879911	0.0	-2134.711189663602
178008000	-80710.12516969343	-2333.22900395599	-78376.89616573745	2311.7092925280754	20903.104566193528	1384.6854231295492	2628.605414154943	2384.2407756749744	1892.4834975991864	2500.958742874344	927.9194583793586	3310.0411032469306	2156.8634674273203	1535.3028132775632	1754.8065575336202	4.8329480983399875E-5	-78376.89616573745	0.0	-2129.764728550377
178016000	-80699.5765743077	-2330.6421228089516	-78368.93445149876	2343.872637565177	21086.159000851723	1606.5356245147373	1653.3636552246305	2401.5645685599134	2819.385690776215	2811.827740327224	635.93040221735	1951.113083247138	2322.3961331231453	1693.7277122781613	2011.731948142825	4.8329480983399875E-5	-78368.93445149876	0.0	-2128.425716734531
178024000	-80705.91180884722	-2335.905467131043	-78370.00634171617	2393.960634620465	21082.480567274706	1408.5636274907708	1653.1831299225996	1854.8071106989705	3291.03278389945	1488.320391724002	1375.4636427082141	3305.2512716422775	1818.4780221682386	2080.7680890165	1540.0951834289265	4.8329480983399875E-5	-78370.00634171617	0.0	-2134.0474479253467
178032000	-80707.04859432847	-2337.7398445816802	-78369.3087497468	2362.0323052316844	21097.67459109125	1490.6759934326665	1448.5770064665821	1688.9595869735517	2045.1852028956607	2066.5200262496824	1181.8700512835328	2247.4247814835144	1171.078235011881	2191.8725505356183	1510.5837846995444	4.8329480983399875E-5	-78369.3087497468	0.0	-2139.300172428167
178040000	-80679.62676371558	-2337.4828646025726	-78342.14389911301	2349.291921761324	21364.242320007765	1950.3077422932936	758.5699165508694	1482.2966728616607	2885.6292702643723	1947.855537446508	850.7497859339738	2290.533228568607	2299.0560588415874	2541.8274121452264	1724.4514995880616	4.8329480983399875E-5	-78342.14389911301	0.0	-2136.860342802515
178048000	-80705.73294834545	-2344.6635125298935	-78361.06943581556	2385.2904083948765	21080.47053180893	1932.7900259484463	1564.0766156382956	2253.4981614804638	2760.6381992463394	2719.586380979972	1941.7186676445729	2339.80676560167	2110.9268550462043	1919.2013402012844	1282.382022789632	4.8329480983399875E-5	-78361.06943581556	0.0	-2141.8467712286515
178056000	-80685.9648949984	-2334.13936235578	-78351.82553264262	2399.880389120677	21403.115891454654	1782.737817048159	726.9234982476557	2308.7195293787395	3880.6688365113505	1251.798538643901	1260.1576001369788	2173.598219609977	2199.2112816900844	1800.3357671542904	2161.8776992248017	4.8329480983399875E-5	-78351.82553264262	0.0	-2132.5194888857886
178064000	-80700.77063905884	-2331.8777568314767	-78368.89288222736	2320.5832629168663	20746.318438256378	1600.6179211280114	851.4790183716733	2308.2639252170075	2356.773365199042	1861.7068066733882	1808.5705750411216	2366.511073054009	1767.3066231826713	1950.7775776317553	1665.65973874285	4.8329480983399875E-5	-78368.89288222736	0.0	-2131.4602172122595
178072000	-80691.21787459386	-2335.602492319203	-78355.61538227466	2347.6053174582626	21182.442394736485	1869.5855857732756	988.6692394102068	2376.325515586201	1413.095928323023	3023.3500837378124	1663.7835819183613	1821.555219169442	1338.5847435641733	1900.151579935543	1541.250874513643	4.8329480983399875E-5	-78355.61538227466	0.0	-2135.7465224028538
178080000	-80703.62713289488	-2341.169672834172	-78362.4574600607	2333.4414639862507	21116.688995013294	1280.0432072485407	991.7211557468829	2379.8681443167375	2032.734474206411	2553.553005854818	2192.084849895939	2873.7749015253057	1981.8754423353403	1905.1044916083167	1841.0766587166866	4.8329480983399875E-5	-78362.4574600607	0.0	-2139.2967757726656
178088000	-80715.01481436045	-2354.5115992674973	-78360.50321509295	2398.9851451194636	21626.59778116954	1257.3214776975087	2120.902467233804	2377.246031249419	2548.5585361412864	1659.7119633113384	3226.76982299423	1881.7450617007348	1103.3314257641616	1529.9715617032364	1986.6581187214697	4.8329480983399875E-5	-78360.50321509295	0.0	-2153.03963128947
178096000	-80686.37414196711	-2346.489273299833	-78339.88486866729	2349.4656495377576	21281.991743447885	897.7136843027577	2312.857974223797	1869.873454791908	1870.175521224867	1566.9415700197494	3441.4206190970262	1226.1085969359183	2095.897678294764	2423.27137251192	1900.3107151446543	4.8329480983399875E-5	-78339.88486866729	0.0	-2144.6112428056567
178104000	-80715.53214084644	-2350.1404360723623	-78365.39170477407	2393.6999334204274	21434.106028981292	1218.1349650558834	1566.9002107406272	1724.5877113956433	1981.9831393920424	1219.439722627753	3049.8300998755353	2083.568935248074	2879.7858796195637	2069.400410581271	1654.2784698965893	4.8329480983399875E-5	-78365.39170477407	0.0	-2148.839425238144
178112000	-80703.18532012134	-2347.93041575425	-78355.25490436709	2351.8911605841536	21311.958097447903	1479.2858681213697	1775.4482293776493	2065.8636240145834	2751.1505987229903	2346.125029640274	1636.7421398653191	1869.1521429186248	1539.4390845320424	1475.4918571140245	1877.2906167624963	4.8329480983399875E-5	-78355.25490436709	0.0	-2147.5854901613707
178120000	-80702.53673590314	-2347.893651846827	-78354.64308405631	2395.7629135141055	21358.81303435765	1627.0242508187687	1583.2275707659937	3944.2860434740765	2194.5001201101386	2587.171785279476	2433.0515158861876	1640.502527942118	2110.3339616527924	2001.330430093638	1805.0035952773167	4.8329480983399875E-5	-78354.64308405631	0.0	-2143.5653268495817
178128000	-80703.9422020368	-2327.2582055464486	-78376.68399649035	2376.6430677781564	21131.538077891746	2219.4199934767466	879.49100426411	3518.1167245960705	1415.693682835507	2831.421262368773	1444.4442931285705	2279.577721265073	1318.9689195189237	2367.4259555195313	1236.5597626857432	4.8329480983399875E-5	-78376.68399649035	0.0	-2124.366579930796
178136000	-80696.03269156617	-2340.7083721871686	-78355.324319379	2389.078853627186	21205.76897707943	1748.2707482082355	1222.8756093267864	2637.2035886593485	1840.1560584098784	1305.2300890159693	2563.096442600208	2773.8271253070084	1766.2574608599818	1628.3530408211202	1776.3463971677775	4.8329480983399875E-5	-78355.324319379	0.0	-2139.4319480203762
178144000	-80678.91245717436	-2340.3436623441307	-78338.56879483022	2377.4025743484376	21230.9548487224	1942.2417123903374	1639.8572635002745	2339.506841844573	1538.794585333455	3308.5231725241388	1744.3775439256647	2054.3692594406402	1923.6355714276417	1987.6425561158194	2014.0492441853023	4.8329480983399875E-5	-78338.56879483022	0.0	-2137.42119824365
178152000	-80697.8950404793	-2334.39638317528	-78363.49865730402	2406.380342867267	21303.56565157658	2309.5440525034874	974.6514675509153	3167.6810442108244	1270.1927235936732	1954.3837333895929	2199.878386845153	2266.5176248877447	1395.9143612127573	2156.2095828353135	1845.8300723514355	4.8329480983399875E-5	-78363.49865730402	0.0	-2132.0509068498104
178160000	-80694.37770310928	-2332.058514095423	-78362.31918901386	2377.20490567045	21348.3784392584	1796.3946613306189	1181.8298821382577	3803.9053013154708	814.5895558032157	2383.8856982384505	2317.3272266547765	1875.0145051420725	1134.0804848760115	1739.9752394093205	1970.2780357735126	4.8329480983399875E-5	-78362.31918901386	0.0	-2130.243187351069
178168000	-80688.14635888272	-2337.201985771651	-78350.94437311107	2323.3096831042594	21243.193157136437	1020.3206834586136	1190.6828451703407	3578.918198283281	1570.7852827694692	2791.8674961566157	1511.0657361346991	2557.012790212638	1488.955132008542	2010.5114153327768	1858.4077293724047	4.8329480983399875E-5	-78350.94437311107	0.0	-2135.4181438021596
178176000	-80717.96636504307	-2341.8467581178206	-78376.11960692525	2385.247147657573	21337.803918280904	1888.7382213672965	1103.5680680797159	2038.8402098518945	3364.1870815037328	1561.204021690189	3935.484006358837	2019.3525665306877	1658.954062880382	2077.527361714429	1437.6076499688634	4.8329480983399875E-5	-78376.11960692525	0.0	-2138.4414013878127
178184000	-80696.58679844426	-2337.0136155853456	-78359.57318285892	2347.573132239627	21426.871578978367	1152.536340065077	2180.7137557993324	1501.2958250488255	4334.538121567323	1038.0868720666622	1924.2185472963235	1673.1613583653502	1657.659393750138	1877.654907875708	1729.1096695094068	4.8329480983399875E-5	-78359.57318285892	0.0	-2135.859551535683
178192000	-80696.35620570197	-2340.9173291136485	-78355.43887658832	2388.235151985028	21476.20200836599	963.5691864534726	1848.6584259766696	2929.138866708966	2044.575213028787	1622.224771255547	3494.053561033361	1369.8365929250394	2202.4924590915048	2344.550652934188	1760.2633601643345	4.8329480983399875E-5	-78355.43887658832	0.0	-2138.1542807739665
178200000	-80695.90550573726	-2343.5298917677146	-78352.37561396955	2337.974920817918	21432.739407715788	2353.451332976883	1074.464996086583	3237.4121089561213	1361.4576674301368	1302.1221893672612	3730.4535618160276	1538.5409127887642	1587.03611710806	2351.095486982335	1447.3864495708872	4.8329480983399875E-5	-78352.37561396955	0.0	-2140.651972538691
178208000	-80680.5311817535	-2330.9842541129383	-78349.54692764056	2328.175945263701	21163.16881060443	838.7389388913866	2368.1648622969597	1936.8193035376778	4121.530238725495	750.7226200144084	2580.6957351625897	1662.2323728217427	1489.987490277604	2637.3852870308715	2792.624744684728	4.8329480983399875E-5	-78349.54692764056	0.0	-2126.713589770562
178216000	-80682.9854025072	-2317.0649266330884	-78365.92047587411	2322.3356295447534	20823.16940061585	1692.9804653045653	1858.429860165712	2020.7231977248002	2964.7872639495304	432.8013527978117	1842.7286945681567	1404.5226753724367	2363.638266679847	2372.091623255284	1775.8908478586563	4.8329480983399875E-5	-78365.92047587411	0.0	-2115.5680435147433
178224000	-80698.66969899173	-2334.8075265970033	-78363.86217239473	2290.180255684889	20972.47408168036	1181.5730164371512	2495.8874316233887	2504.1635954653298	3591.135771120686	1259.4665219863214	3340.5636882127806	1286.7882538433973	2000.7394797829095	3008.4942153460124	1367.2364533965779	4.8329480983399875E-5	-78363.86217239473	0.0	-2129.970281462405
178232000	-80675.70835487623	-2327.550997469114	-78348.15735740712	2376.6211022988227	21487.15642781235	1166.8768902414126	2115.164836184264	2043.2902327500808	4296.654036051875	860.0220103557818	2012.7744333241233	1657.014381329135	2243.4161893316277	2268.085977693367	1487.0476459566808	4.8329480983399875E-5	-78348.15735740712	0.0	-2125.274463258879
178240000	-80698.64380153628	-2330.143285055789	-78368.50051648049	2325.662772794879	21096.739518698938	934.7664750574017	1489.2093482858556	2432.205395452192	3240.3259712023237	1057.087293811237	1585.998693424829	1634.8717050968305	1499.1810081821775	1871.4479353368458	1944.7004582310196	4.8329480983399875E-5	-78368.50051648049	0.0	-2131.6153075891057
178248000	-80697.4363828384	-2341.3941635368133	-78356.04221930158	2440.071988369103	21395.73208184662	1002.3419096313037	1798.8465438476944	2961.8160369323973	2149.032737163557	1102.1600869545725	2807.609852239362	2332.250605601513	1977.7302238206323	1522.386894636784	1500.7802257059552	4.8329480983399875E-5	-78356.04221930158	0.0	-2140.4625218483666
178256000	-80686.3830008273	-2334.375890026343	-78352.00711080096	2337.036936877852	20926.858448662624	1222.5671799864838	2683.0519050194116	1967.7591580793778	1909.5666325256532	1188.739951285941	2242.6185693363527	1803.0867857150056	2182.4557313219652	1533.214136084047	1494.9094826161895	4.8329480983399875E-5	-78352.00711080096	0.0	-2134.3970009088584
178264000	-80677.50780530926	-2334.120087275807	-78343.38771803345	2294.365854935834	21164.656373113772	755.7607970900173	1600.4547240381667	2270.2817650532243	2122.0415261608823	1222.0070802554471	1827.6917813616742	1996.7543660097767	1483.10950319557	1927.0332211420891	1722.2413345689959	4.8329480983399875E-5	-78343.38771803345	0.0	-2136.3536186021784
178272000	-80698.6419099118	-2346.197403882366	-78352.44450602944	2410.082627177867	21645.81279003335	1245.9021410749558	2581.442900333314	1715.3332920313737	2227.983228506808	2238.805653726409	1944.25931368785	2419.1519939187565	2525.650751021524	1518.0166689083019	2124.697118350221	4.8329480983399875E-5	-78352.44450602944	0.0	-2143.3207597822616
178280000	-80697.16630196694	-2327.5595117307284	-78369.60679023621	2363.624494363226	21120.403465127085	986.7686251424117	1989.0240309657268	2268.0257779109124	3092.8739280843047	609.1356466553439	1692.301270863437	1926.560663027218	1513.2545654015237	1757.6421410100647	1308.4251209894135	4.8329480983399875E-5	-78369.60679023621	0.0	-2129.197330612812
178288000	-80687.63568018946	-2320.717762388292	-78366.91791780117	2363.132022080772	21118.98481299815	786.8642596593097	3095.2614989910144	1498.9225652739387	2175.3219573536103	1402.0470710740435	2895.094525248606	1685.725810163116	1846.1449548760113	1975.5058661298335	1670.3079382680353	4.8329480983399875E-5	-78366.91791780117	0.0	-2118.922923012025
178296000	-80710.67219925995	-2332.526977560744	-78378.1452216992	2329.5992318298036	21123.996484736355	783.5245423336524	2792.8844369743883	1764.6595973883946	2840.806416644551	1084.4510752367987	3653.4165111168722	2583.8935549022867	2357.101746065718	2333.213519889492	1185.6235868715617	4.8329480983399875E-5	-78378.1452216992	0.0	-2127.901641649617
178304000	-80698.97852262827	-2331.641220522719	-78367.33730210554	2323.7639614558548	21123.480818049928	1238.9733601013738	3958.3309916943167	1287.9457341884995	2834.9819914102213	1065.3719260680216	3090.7574547960553	1067.865285293943	1647.8670898431803	2553.494692293138	2021.9005584402921	4.8329480983399875E-5	-78367.33730210554	0.0	-2127.3163177641873
178312000	-80696.59612992017	-2328.557483037811	-78368.03864688236	2394.0669192449054	21082.308517082118	925.9987739198731	3112.0604892477345	1812.6334947261269	3436.730638385531	916.7597327788753	2308.960268354653	1404.2978656568775	1642.127555729342	2139.852016975233	1128.659077086887	4.8329480983399875E-5	-78368.03864688236	0.0	-2127.230945065542
178320000	-80704.9481207358	-2342.0357522842537	-78362.91236845155	2393.2636171112385	21240.848880206468	1907.7435326979398	1772.0141111070263	2439.8234141429543	1661.9800514034982	2891.1310216052602	2167.8235283275603	2018.15424676225	1823.2137915290184	1896.4295942128854	1617.7948883011918	4.8329480983399875E-5	-78362.91236845155	0.0	-2139.6677040672434
178328000	-80674.55321685855	-2340.894319618067	-78333.65889724049	2354.3001921791056	21094.006193229736	1383.2872011761176	1699.508025782279	2325.5958309730054	2774.96743119773	1611.286667038546	2444.5514707820985	1197.4537105833263	2608.364602758017	2739.6785753370823	1942.7414737105323	4.8329480983399875E-5	-78333.65889724049	0.0	-2137.843300594589
178336000	-80685.28180335712	-2342.532742785899	-78342.74906057122	2355.559790215881	21308.624835356335	1598.937722668143	1288.9855009391367	2450.111420234912	2426.415832774295	1766.6971502844674	2319.0456146637916	2035.3144189081725	1740.8762303064168	2528.321292883093	1932.4878149176757	4.8329480983399875E-5	-78342.74906057122	0.0	-2140.3023272652836
178344000	-80704.81846617858	-2346.5698881407907	-78358.24857803779	2309.7099514607444	21283.722112908734	1298.4544529743123	2358.765570163216	2305.578765926942	3068.2120181172804	1655.0604281888413	2380.978300167315	1588.5585184086522	2090.0182816026136	2598.700660092466	2388.738939266468	4.8329480983399875E-5	-78358.24857803779	0.0	-2142.4465803392245
178352000	-80693.67791199192	-2344.5885959260904	-78349.08931606583	2358.378123398691	21596.844225655703	1976.633657364816	1061.779796300526	2067.4123302723146	3250.782518821839	1649.4952359185859	2866.418619819665	1560.4058744201102	2125.67999763782	1586.1922295281493	2310.1776226417282	4.8329480983399875E-5	-78349.08931606583	0.0	-2141.7576568679674
178360000	-80711.35493852294	-2342.299032485452	-78369.0559060375	2426.742188153442	21522.533280373846	1613.9860017242813	1309.6781968766898	2397.2105834289573	2116.142785831005	2671.1046501575684	1423.0603377434966	1236.6523042145307	1590.250977580889	2767.5457315338535	2259.3064840716047	4.8329480983399875E-5	-78369.0559060375	0.0	-2141.220806664072
178368000	-80714.43995949876	-2343.8719747041428	-78370.56798479462	2379.8073468554094	21324.360307940726	1836.3643020268273	1353.0770434004899	3100.9348873708404	1796.7580874828316	1881.1580852832567	3165.308793841886	1389.0825916816923	2928.7354898896097	1982.3509555474907	1253.6671586767206	4.8329480983399875E-5	-78370.56798479462	0.0	-2140.647489800927
178376000	-80729.88944893665	-2357.5470670285786	-78372.34238190808	2333.6165554810477	21187.064732552357	2677.3355979138823	2288.4384015237765	1324.6153315123324	2549.1928019657607	1670.8202316243623	1267.5485372971323	2403.6690620934087	1366.412963229751	1777.1525973888324	1310.3849314198112	4.8329480983399875E-5	-78372.34238190808	0.0	-2157.1680994978565
178384000	-80708.75996016378	-2345.5581565325874	-78363.2018036312	2382.8468460597005	21200.645514593052	1430.9079161474617	1746.7022721967514	2755.2158398317893	2498.7032808282665	2948.79051276637	1533.5586213031302	2009.6567023137711	1872.4495753847175	2243.283684590136	1746.770448387955	4.8329480983399875E-5	-78363.2018036312	0.0	-2142.7105054212057
