state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
116384000	-66237.92232158945	-2314.9510088310913	-63922.97131275836	1499.5143928934956	17059.951052110577	2716.2006228745418	2286.528678899008	1528.8314873528545	3549.6539672550757	799.3328618595997	1268.9659134102005	1993.0073578886163	1446.7861766838232	736.6782610435621	2200.6008034301026	6.059807666974049E-5	-63922.97131275836	0.0	-2114.6919166769026
116392000	-66216.05107669397	-2303.6332804039357	-63912.41779629003	1438.5853857806112	16659.04805516692	1961.47141755614	1917.6881137041926	2030.9897606430884	2864.614190790593	498.6277913148722	1687.3931655780898	1994.4256045801535	1591.1773157804664	1128.2481195969387	1073.446583601915	6.059807666974049E-5	-63912.41779629003	0.0	-2105.7843468952074
116400000	-66224.56832236123	-2309.208316261882	-63915.36000609934	1474.604433356097	16849.771138844324	2581.6093818464	2021.1392698571594	1263.2701611401444	2925.4971770302604	358.5862589001023	1940.1620788228395	2515.8870187276166	806.3832629994929	1570.1839693966915	1397.9986764002756	6.059807666974049E-5	-63915.36000609934	0.0	-2108.652399220734
116408000	-66212.68914013858	-2299.3453280840745	-63913.34381205451	1429.3024394806496	16651.083508814037	2708.5985654307347	2037.5960898432559	975.8242532229831	3140.321629254364	772.695239832357	2875.5870569812887	1848.0615822605218	945.8245162712309	1210.0305058931626	1559.9251428997459	6.059807666974049E-5	-63913.34381205451	0.0	-2098.6693875205674
116416000	-66246.66661195239	-2299.7182842372104	-63946.948327715174	1469.186547322536	16962.664528261404	4352.018042711765	898.0812281029073	1547.8519122383873	3106.637395918502	562.4493727552075	2858.2380322221106	3613.0678958543376	1340.1330226830542	927.7305116470976	1714.033178914458	6.059807666974049E-5	-63946.948327715174	0.0	-2095.8188651122746
116424000	-66231.66428395212	-2307.8307305407143	-63923.833553411416	1468.283557397572	16839.289471197037	4000.0653938329674	1537.7817948255183	1840.2520534432965	2326.5360388738363	811.2275991220445	1992.0710985826609	1520.0404931761107	1346.8133235442895	993.7784101966351	1400.4731294600697	6.059807666974049E-5	-63923.833553411416	0.0	-2109.4212197991565
116432000	-66231.45239905803	-2298.156892760256	-63933.295506297785	1488.0327326570252	16820.097162865568	3673.2962374944323	891.4530310497145	2206.838477917257	2333.5100672056337	733.7191984401619	1870.6168119756055	1985.504491300644	526.0075611846269	1536.8653445753118	1263.393222883487	6.059807666974049E-5	-63933.295506297785	0.0	-2099.7560854438693
116440000	-66247.57655232029	-2305.9268727399553	-63941.649679580325	1483.1799192937074	17186.177250379453	4238.219492619215	1053.8926304706663	2638.5507924694325	2485.0664029400155	619.7866666233351	2174.8651352701877	2298.055451863695	1292.4674260419697	1318.6296947083154	1113.4538582222915	6.059807666974049E-5	-63941.649679580325	0.0	-2104.842253324819
116448000	-66221.53499279697	-2298.7859958246745	-63922.748996972296	1398.698713750956	16771.837405448812	3260.1251606482897	793.9409252679054	1223.2658280494034	2764.4688515444723	421.9887190279844	1599.5862756809408	1941.6737612463794	1235.9322127744526	1427.119570496458	1946.2826431598194	6.059807666974049E-5	-63922.748996972296	0.0	-2100.7202894191714
116456000	-66191.32982217486	-2274.296746172926	-63917.033076001935	1454.9501396487672	17092.524510922973	4166.0015633928115	602.2407889848271	1122.1145460672933	3388.299147526173	472.0417980219454	1607.1150893637848	2599.327131724942	908.3219228991541	1089.8615445716175	1478.8213291299935	6.059807666974049E-5	-63917.033076001935	0.0	-2075.807535412942
116464000	-66206.31197578736	-2283.805949173085	-63922.506026614275	1473.2811338148188	16879.055277661308	3361.4703619643956	591.7478608333772	832.9591578381383	3594.4013872565133	650.201701434932	1836.3697241316518	2810.2682688452455	1286.8299301646148	1603.475390369264	1586.4954647153093	6.059807666974049E-5	-63922.506026614275	0.0	-2083.468657543421
116472000	-66189.61386971374	-2285.296951980313	-63904.31691773342	1437.61591785133	16677.486506493602	3294.6837044189133	861.8897212523003	1066.5474870202213	3046.7495890428913	367.1191055769501	2351.237565269329	1652.6516588461382	1333.3079726202818	895.0020499228193	1543.2607066496478	6.059807666974049E-5	-63904.31691773342	0.0	-2085.7259968314247
116480000	-66203.7267086698	-2289.4789885054074	-63914.247720164385	1438.7827732432406	16933.619034785494	4962.61137569205	950.0503255714339	471.54989636755295	3114.4385545742366	420.84840010057167	1961.1444519437362	2215.1849769226883	1711.5763524739052	1397.2709526085364	1590.7997624370203	6.059807666974049E-5	-63914.247720164385	0.0	-2086.640843862471
116488000	-66192.55284000856	-2280.3384902183	-63912.214349790265	1439.3654572220198	16731.149055713875	4443.632135012847	685.1769175697274	1361.9838772870585	3173.517229000308	451.77618308602393	1810.0265034588633	2557.348197795553	1261.9755021998303	913.1591490508898	1906.9466409401825	6.059807666974049E-5	-63912.214349790265	0.0	-2079.8668888123284
116496000	-66204.5880949244	-2297.7566161613813	-63906.831478763015	1437.8893819538296	16995.298138271148	5896.226686903207	511.56792210626827	1407.1497691601962	3775.3754293890884	565.7569747165172	1717.9599351076427	2198.2147531783485	2027.8067960684814	1283.6296574250964	2172.600860859109	6.059807666974049E-5	-63906.831478763015	0.0	-2094.353307468449
116504000	-66241.61863448206	-2303.1940888449885	-63938.42454563708	1463.1483811553608	16916.992395095658	2847.815472027616	1098.185181540432	1110.3985343416218	4322.825044221202	418.29454149077765	1572.4888625168298	1584.7693662746485	1357.2674423561068	1418.4638318582918	2807.839770620515	6.059807666974049E-5	-63938.42454563708	0.0	-2102.056005176864
116512000	-66223.92966055445	-2311.854416559676	-63912.07524399478	1465.1658788799589	16868.618851592695	3778.549298474968	1438.8870967225205	1488.6788432217822	2221.418796727788	695.7474136386253	2034.6317585302863	2365.9980451948772	1304.5588271247875	1090.2496562034967	1010.4422305852039	6.059807666974049E-5	-63912.07524399478	0.0	-2113.8176417622626
116520000	-66225.7178010588	-2301.438292292735	-63924.27950876606	1430.3394605939814	16863.32645192208	2662.0191594146104	1688.105365686688	877.779688227936	2932.224959378895	769.8850499816659	2167.728816885461	2432.059477852839	1996.507695283797	1142.3945805386193	1190.946193862991	6.059807666974049E-5	-63924.27950876606	0.0	-2101.457642507226
116528000	-66234.76300371728	-2306.655619691396	-63928.107384025876	1500.369981185005	16803.488236607926	2611.8857387695552	3237.8968304671707	801.1461382379813	2210.3768572479885	792.0433663636751	1327.940546316835	2475.093116424774	1088.0407682281311	1223.741258194245	1233.8080384573393	6.059807666974049E-5	-63928.107384025876	0.0	-2108.828206180245
116536000	-66218.9009878738	-2298.740669174011	-63920.16031869979	1439.2372298754626	16463.120768437948	2506.0675093368345	2463.50229596109	1108.3811545063975	3956.7510948192394	677.2548196695233	1905.2845268214032	3072.1340700628352	1595.453420039745	1326.526980639457	1254.51169731734	6.059807666974049E-5	-63920.16031869979	0.0	-2096.109218763134
116544000	-66235.86356938195	-2308.405858533914	-63927.457710848044	1488.6128155526665	17174.89884468981	2906.8076401643634	1943.984975924749	1154.6345126043534	4151.333171741519	687.7497525107455	1786.9667940626189	1991.2909513721668	1103.3097687086206	1285.6936189774162	1803.172990353856	6.059807666974049E-5	-63927.457710848044	0.0	-2107.3124184372095
116552000	-66197.90519863255	-2277.7518017261514	-63920.153396906404	1478.4843661495117	16765.14009030736	2613.9288558880153	2257.2773941160353	634.2884975414195	3310.5561909131534	287.80461128259276	1577.9259317985307	1965.8799076456717	1250.8019228653336	1311.8404724731656	1864.1749969321065	6.059807666974049E-5	-63920.153396906404	0.0	-2076.259943917345
116560000	-66209.36966709937	-2289.0629115137763	-63920.306755585596	1438.2953180149318	16791.576697062563	2713.3005174919876	1745.5007529026639	641.8106412889616	4298.520176207319	496.6168468258454	1671.7553654834173	2614.249232245864	1354.2089991234143	1362.3431184905794	1826.2203916000483	6.059807666974049E-5	-63920.306755585596	0.0	-2085.658569601562
116568000	-66210.32127422243	-2289.574701596546	-63920.74657262588	1460.2183399265277	16812.659636252272	2708.417358713641	1280.1825691467384	794.0473552752374	2838.196051304168	638.7632878893608	1922.186764799488	2312.8349377480486	1347.2222036081807	1396.9301049557266	1371.0423954997852	6.059807666974049E-5	-63920.74657262588	0.0	-2091.107133122504
116576000	-66236.72260880386	-2309.0618252018207	-63927.660783602034	1505.520576033789	16922.08599293257	2904.971785096959	1779.0845966836887	692.5929583305201	3469.051773350352	985.5593777664116	2399.362389273131	1897.7351209077954	1512.6463399580418	1154.1753835404559	1373.854076666508	6.059807666974049E-5	-63927.660783602034	0.0	-2107.875093140658
116584000	-66228.18282354898	-2310.2406138772494	-63917.94220967173	1485.430719902501	17011.033908097612	2738.938629422528	1322.9504663902221	949.6654250705537	3518.179153735565	1208.6444396096274	1709.8643757849952	2447.52011706441	1429.5719730726619	851.0642187228954	2158.821839322297	6.059807666974049E-5	-63917.94220967173	0.0	-2109.576061385403
116592000	-66234.02928236061	-2307.6231909834282	-63926.40609137719	1463.535840397815	16669.735361294646	3649.157237014777	1470.932161467726	907.7122536051481	2481.072542741252	1022.4163685924823	1506.9166744569507	2140.223654440319	724.2072060077594	1194.571836885335	1115.8552330446043	6.059807666974049E-5	-63926.40609137719	0.0	-2111.350326931234
116600000	-66212.65797497529	-2300.65213023843	-63912.00584473685	1467.5491221135035	16785.39727492338	2680.0314954807786	1299.6951678102896	1457.3444480632882	3607.0932255219323	849.2652411255237	2183.0188398694013	2113.7069518755306	1099.7713353206761	1065.2829081240795	1222.1560158319564	6.059807666974049E-5	-63912.00584473685	0.0	-2101.864427133967
116608000	-66241.11937736942	-2308.8514292742666	-63932.267948095156	1458.8998640212408	16828.822327089492	2996.0324550452356	1593.9195298499708	1713.6431283696545	2391.481500850783	949.5187170349565	2305.5548546563705	2322.1531266012425	948.6833071507651	1218.1868696309493	1305.5543220342174	6.059807666974049E-5	-63932.267948095156	0.0	-2109.9912569127355
116616000	-66226.53239518203	-2301.6877859506712	-63924.84460923136	1443.2355943606126	16953.056664309566	3555.8237487578867	833.2851835892001	924.5302646432856	3521.812101215372	1031.8816012208838	2274.7038518303307	2962.280517148915	1414.9848751677162	1159.9359547276351	1856.1351200684144	6.059807666974049E-5	-63924.84460923136	0.0	-2099.956206983221
116624000	-66216.64998319419	-2291.363636191501	-63925.286347002686	1409.3964711573776	16502.558451478162	3160.3978270086113	1659.5301284457782	1171.435759527873	3678.7117928900366	446.44616057094316	1857.3169585461796	1819.704760241193	1507.3281788722927	1028.9236121870028	1519.2016359725521	6.059807666974049E-5	-63925.286347002686	0.0	-2091.067893577258
116632000	-66221.95955012065	-2294.357923909444	-63927.60162621121	1488.759400445108	17047.000814007537	4209.968796991919	994.5827572902501	710.407097588543	3337.382008438118	460.072133724523	2375.37021365598	2352.169929079279	1101.6054607342849	1368.8468608166656	1531.459535357984	6.059807666974049E-5	-63927.60162621121	0.0	-2092.358044470524
116640000	-66205.9180778933	-2283.463736485612	-63922.45434140768	1419.042181627869	16367.413566031053	2942.788414374714	1597.689145538569	889.485368432752	2473.766307990223	449.3514669585004	2546.351429936899	1367.628679398581	1023.4188632909655	1093.4378615917092	1092.1280627940966	6.059807666974049E-5	-63922.45434140768	0.0	-2085.892931351267
116648000	-66232.07244776863	-2291.581364496038	-63940.491083272595	1448.343321622012	16695.55410174635	3831.4493770749395	742.721409848528	1387.852427103696	3181.466905847172	804.4320177324119	1772.2459166467058	1936.063627854733	1682.441516640709	1324.7503628775055	1423.2657430869112	6.059807666974049E-5	-63940.491083272595	0.0	-2092.262885619012
116656000	-66210.77797930321	-2286.5377530752153	-63924.240226228	1469.1581921480927	16793.328360762483	3348.141573315998	676.7250902254166	1086.996685284741	3294.0430940919555	640.4866122464575	1867.9346275516737	1671.7053123561814	1510.8278288430695	1310.2391485532912	1926.564581381739	6.059807666974049E-5	-63924.240226228	0.0	-2087.6059429723905
116664000	-66244.73373618384	-2316.842498870796	-63927.891237313044	1489.5594990738334	17103.45950482364	3470.9121162121605	1497.5156012591817	1152.7736452966549	2214.91910045456	1026.9815014958212	3562.30627395531	2164.2149183318606	1408.1702271849874	1129.7996883817632	1552.2958798301509	6.059807666974049E-5	-63927.891237313044	0.0	-2115.758739986313
116672000	-66230.21506571976	-2307.6626905340536	-63922.55237518571	1485.8113235906078	16873.536595633377	4720.022858339	844.7753519515092	1562.4537796526977	2752.840162421929	967.9916564624792	1441.8179458185741	1970.1119150095435	1007.3742210282879	1043.1953797381373	2155.555800309939	6.059807666974049E-5	-63922.55237518571	0.0	-2108.6382529418597
116680000	-66251.34619927125	-2303.640918949141	-63947.70528032211	1461.0100417478188	16796.678442192908	3936.2741126364226	678.110354319624	1317.479980828718	2540.011256041781	617.3068844466517	3309.4951882054966	1684.5080480803072	1155.2801506140431	1076.56292659337	1989.007395523266	6.059807666974049E-5	-63947.70528032211	0.0	-2102.516127238919
116688000	-66190.73919489895	-2275.820179209116	-63914.91901568984	1465.66200349534	16676.270481482537	4377.993503337374	547.2642285507504	1764.4849319315047	2920.571847343426	440.4123568500501	2459.5604167941237	2390.405107973966	1893.6657923516746	892.1139022757598	1517.6897560793213	6.059807666974049E-5	-63914.91901568984	0.0	-2073.036294746869
116696000	-66203.50476640726	-2273.788403191256	-63929.716363216	1486.3491375974331	16787.859396969026	2561.249745253728	465.18715810557967	927.7029721702295	3667.6580148893554	1047.0909205189323	2151.5275128248836	2250.5381381823017	1411.8437023384752	974.5312445022395	1201.5135419921369	6.059807666974049E-5	-63929.716363216	0.0	-2076.1300104179672
116704000	-66222.2693606667	-2293.449013772671	-63928.820346894034	1429.7963783641792	16684.69369984169	2394.299474919266	708.8340514610961	1732.5699107749913	1453.1210759314513	1485.9734625026022	3098.1612108979734	2225.747191735152	830.089473176407	1176.6523235046077	1540.4063807008915	6.059807666974049E-5	-63928.820346894034	0.0	-2096.0869629888216
116712000	-66214.43215905405	-2298.7195085810777	-63915.71265047297	1456.6028359838192	16791.090864836566	4017.524389072551	355.668434276678	1080.5638461031274	2363.4822711144016	1063.9865779980184	2123.194445522415	2926.9339472971446	1075.9888727126665	1598.5975983753272	2790.4732141519844	6.059807666974049E-5	-63915.71265047297	0.0	-2097.732389843415
116720000	-66236.88294780838	-2297.218623942787	-63939.66432386559	1463.1589224287832	16714.218659469454	4830.786742083031	658.7501364592011	1821.024557043574	2933.119395500821	937.8315117877715	2864.4747543172402	1957.585647171351	1363.957794039849	1501.6598342248924	1790.02585024814	6.059807666974049E-5	-63939.66432386559	0.0	-2094.265151023243
116728000	-66227.28759995906	-2303.8702566547217	-63923.41734330435	1478.5207346824086	16903.10127992973	2840.51225954659	691.1384777285186	1319.019144844201	2112.4135794020963	1114.0138138872805	2094.8576432344676	2096.9510868362977	1870.8388177102013	1131.4374681410602	1845.1762156355342	6.059807666974049E-5	-63923.41734330435	0.0	-2105.605903041227
116736000	-66237.57812328337	-2309.2099420004092	-63928.36818128295	1473.048590373688	17092.16648822717	2899.9713679797987	422.52141186726885	2064.9560690890794	1571.0348978966247	1958.892027414884	1569.1022826789633	2760.724298744401	1283.0363332561526	1458.277074348727	1313.172875525063	6.059807666974049E-5	-63928.36818128295	0.0	-2109.311165494443
116744000	-66221.6043753679	-2290.6653955251727	-63930.93897984273	1418.6018044871923	16559.107237133	2830.0164663397577	331.8502627544227	1662.7555836864192	2075.210276259202	1131.753066865168	1565.9340547240615	1961.7381634881667	1352.5553252084358	1127.6110523682191	1512.203608385618	6.059807666974049E-5	-63930.93897984273	0.0	-2093.450251253107
116752000	-66239.84821764553	-2309.690349536902	-63930.157868108625	1423.1986079194955	16455.26425105496	3339.9809612963422	1002.0774940081145	2161.693238686313	1291.808138063511	1490.9085822009747	2674.643789569157	2145.946639375625	1167.1931552602302	1052.9765654570033	1356.3488756049908	6.059807666974049E-5	-63930.157868108625	0.0	-2111.1095571902374
116760000	-66248.92571356683	-2307.1521603491974	-63941.77355321763	1412.883074444682	16323.405468843745	2884.3994299307196	1101.2211820577218	2804.8021289085423	2104.0036577638484	1327.65881122743	2316.8534638423853	2453.72814645139	2015.0802452647226	1227.9891327022792	1619.178637150107	6.059807666974049E-5	-63941.77355321763	0.0	-2105.015462877044
116768000	-66234.29170755704	-2311.4736601253553	-63922.81804743168	1461.0359716324058	16643.204648825053	3580.369316085765	921.3029385283855	1987.8895200809739	1525.0072089727316	1492.7353199042832	2807.5113101848883	1981.340827168036	1529.4620978331677	1042.5390757020803	2162.705674330392	6.059807666974049E-5	-63922.81804743168	0.0	-2110.669619596338
116776000	-66256.29389143514	-2312.3548520605545	-63943.93903937459	1404.5695916305747	16390.19112786127	2568.47003006208	1508.0223479713973	1779.556442620318	2574.1432777332243	1622.658535329055	2913.000505872804	2725.7820596295905	1068.9591222409729	1441.3709661910505	1280.0591397791823	6.059807666974049E-5	-63943.93903937459	0.0	-2111.3229279038987
116784000	-66245.61509418275	-2309.829487698615	-63935.78560648413	1456.6242012764649	16678.979475043954	3120.191055013428	1606.2613630831618	1528.273677357101	2913.607737192967	1014.9944303785056	2193.6665609286924	1988.2560100382655	1129.0714225847294	1037.83595661757	2076.1311397543654	6.059807666974049E-5	-63935.78560648413	0.0	-2109.5558121430745
116792000	-66226.62259969341	-2305.1390900899464	-63921.483509603466	1435.5251991779314	17061.600559029088	4093.3566400975105	659.2259315412055	1451.7936292004858	3259.8689936455557	770.9197604663493	2765.3781132786753	2575.738892293591	884.3686042773994	1013.9412059305157	1394.5457687401006	6.059807666974049E-5	-63921.483509603466	0.0	-2104.6532636245574
116800000	-66234.50199569251	-2305.1222012659878	-63929.37979442652	1417.5332077629082	16631.56355766095	3828.1422361124005	777.3040057868558	2108.143983853433	2497.7590333601484	825.0638413122236	3177.0341065987704	1332.759873862743	1679.9456069227833	1237.3748666625347	1526.8260298651785	6.059807666974049E-5	-63929.37979442652	0.0	-2103.448080152607
116808000	-66251.85611545233	-2314.370787326635	-63937.4853281257	1442.0312600591276	16881.294439289482	3723.606798314201	612.1194954665079	2784.7750408309557	3219.009246549544	831.2290170104708	2566.752629513088	2180.5023788332132	908.2505843771506	1859.188949659001	1635.1815714653649	6.059807666974049E-5	-63937.4853281257	0.0	-2110.270661765229
116816000	-66220.50450764617	-2298.665753643385	-63921.83875400278	1439.9171554054617	16721.23341448003	3543.6647881071153	728.326358102557	1674.8055167861373	2755.0178927648644	757.5993030236109	3241.1359981398014	1261.826309362905	1150.8031263373143	1511.134336600599	1711.3778450334912	6.059807666974049E-5	-63921.83875400278	0.0	-2097.786699164362
116824000	-66217.7829199779	-2300.055365394702	-63917.727554583194	1445.8411817749186	16975.14107034366	3037.4491293902784	634.1087743021332	1367.504605051121	3080.974453700323	594.4016707240231	3262.5109012302223	1558.792721918695	2114.537980397857	918.9473917599192	1287.2929082234725	6.059807666974049E-5	-63917.727554583194	0.0	-2098.9314966432444
116832000	-66233.24479692224	-2305.399586651071	-63927.84521027117	1454.7390837615285	16995.18804371487	2652.001093605487	1107.0146685906232	1365.7895166380256	2643.970958769883	694.1955638704576	2377.5097181722913	1152.5400635915646	1380.5400702657485	943.5927077057244	1159.1047691499246	6.059807666974049E-5	-63927.84521027117	0.0	-2109.1820824480237
116840000	-66228.25158708329	-2296.538529836842	-63931.713057246445	1451.2425026458518	16719.844618703006	3673.5857192621825	1035.9662389492291	1907.4730701382277	3222.1764821298425	758.8586497868354	2568.7538335780055	2257.3750830464132	1531.5818439319785	1021.3684798199706	1619.2240754195764	6.059807666974049E-5	-63931.713057246445	0.0	-2094.6564080224884
116848000	-66229.4293877289	-2308.2478394154364	-63921.18154831347	1441.7414483716243	16746.957158175483	5321.187365133818	1177.253026503304	2057.075380611799	2062.136647220155	910.9978875326565	3694.713781231755	1436.5989732155788	1539.3734858927824	1004.5123938710306	1644.5828789898026	6.059807666974049E-5	-63921.18154831347	0.0	-2105.466015311577
116856000	-66217.88554525269	-2290.6489387170186	-63927.23660653567	1442.7287292031294	16500.165094828146	2019.6957964718151	526.2818394478297	2059.2862504282466	2768.60895036786	648.2338223160139	1990.4155146820613	2073.6544649890434	2333.235632621013	808.6339844114425	1645.0468196281777	6.059807666974049E-5	-63927.23660653567	0.0	-2091.2795592528023
116864000	-66218.80186058665	-2300.60235253263	-63918.19950805403	1432.273431373464	16458.412358346075	3489.2419930626156	896.1370859909142	2110.2893343879996	1915.1855022942616	1004.9408815420079	1861.7371096010409	1588.3334235247414	1745.0672849161401	1198.8685690038653	1801.0795362277256	6.059807666974049E-5	-63918.19950805403	0.0	-2101.6214450006464
116872000	-66223.1520297559	-2299.0989971401573	-63924.05303261575	1515.7737916314961	17146.583659654076	3491.0038798817736	874.738578578607	2151.36905060375	2442.68883617934	533.6971146212253	1828.5797415838467	2612.75470210285	1524.2696897615997	1141.3052688695748	1061.6884177236811	6.059807666974049E-5	-63924.05303261575	0.0	-2099.9392734968997
116880000	-66225.55014690077	-2295.376627614858	-63930.17351928592	1523.650498309665	17013.22913359885	4577.368895258316	694.5066670613693	1975.9520735686012	2314.1145327903246	704.455825090248	1988.4614419056882	2192.3936251315954	916.6090510205389	1685.0824146820494	1303.8944156783489	6.059807666974049E-5	-63930.17351928592	0.0	-2095.4723577483496
116888000	-66259.34826298767	-2310.6344513864797	-63948.71381160119	1522.075227971432	17477.83675103705	4188.159144074171	634.4458337758372	1666.2423371326747	2802.957946010413	1066.2637556624024	1968.907668256996	2426.315169314107	1458.2745300109311	1070.84967552439	1996.8971138195564	6.059807666974049E-5	-63948.71381160119	0.0	-2109.6360508950456
116896000	-66222.76874552613	-2288.915798930264	-63933.85294659586	1445.8283508344168	16415.717246646745	3427.138527780344	534.2198818674518	1258.2419890004574	3527.042327472454	1397.455081241917	2443.0943388268524	2062.9444419838164	1483.6598845161034	1165.9811084362161	1649.8744270446584	6.059807666974049E-5	-63933.85294659586	0.0	-2088.2816566578736
116904000	-66259.42924449914	-2325.0851848952216	-63934.34405960393	1460.6212484082175	17111.545095225647	3772.044631561734	1125.7969090799604	3342.5862318352792	1596.477401103046	1586.4443706033248	2736.8165065425965	2032.037396772214	1715.8955004046986	880.7171407007622	1519.7902607312299	6.059807666974049E-5	-63934.34405960393	0.0	-2122.6850702709044
116912000	-66250.58509963604	-2322.0710236296045	-63928.51407600643	1465.088064002556	16716.946486103192	2885.965129032131	824.1354674470026	2598.917940884704	2005.4254197593266	2128.3535642556935	3080.9194482009484	2197.1691174603698	2208.497370892379	1084.724629533811	1454.9085009800685	6.059807666974049E-5	-63928.51407600643	0.0	-2119.170789456962
116920000	-66240.83156785018	-2307.753293326107	-63933.07827452408	1439.3106555132483	16771.87667230918	4295.663968167352	428.7701157763064	1812.2520279162393	1701.2603999086205	1742.483565327953	2206.3706839029564	1551.114639623086	916.3714807019246	764.5223863451063	1140.0407055456715	6.059807666974049E-5	-63933.07827452408	0.0	-2110.9670527998437
116928000	-66210.68910755187	-2292.2981751249486	-63918.39093242692	1497.2551849532258	16787.28238405445	2972.7485882229166	656.0492706137459	1838.8169192946364	3766.336113313166	1025.1289902281158	2157.4958746443617	1661.4280984581355	1406.083886283346	1049.0875871140368	1741.1135050981143	6.059807666974049E-5	-63918.39093242692	0.0	-2092.2356323495733
116936000	-66223.45788498467	-2290.7978449466914	-63932.66004003798	1504.239967110916	16855.354601394643	3113.695572796302	563.0489212570658	1376.1238489776465	2706.159955536479	1131.4773441636278	1434.1443321929662	2037.90772205916	1177.0735027760156	1573.9778642312758	1371.7903810622565	6.059807666974049E-5	-63932.66004003798	0.0	-2093.520178573972
116944000	-66221.55402579818	-2291.6442863967154	-63929.90973940146	1451.2304706247073	16421.7052645132	3808.199006768366	385.1511703930778	1669.8093181060217	3664.6837552345532	1605.741731164145	1651.3516691937123	2441.741546975675	1230.0673559045454	1936.4882842554707	2092.259026252035	6.059807666974049E-5	-63929.90973940146	0.0	-2088.189873444735
116952000	-66242.37976842388	-2308.2179805680425	-63934.161787855846	1484.873615993508	16841.434729577555	4751.012200391624	839.9345869935025	1898.2659683911143	1920.3129588845072	2026.5568624423045	1993.5772527724866	2242.1741294235003	1699.0286012508984	1011.5022838079506	1637.0273654119799	6.059807666974049E-5	-63934.161787855846	0.0	-2106.8948029796147
116960000	-66198.87144777087	-2287.105017892804	-63911.76642987807	1465.12715102922	16652.8474838824	2800.02334343497	383.92925177853465	1387.7193952234009	3050.504559724974	1161.8144477023106	1747.7796517988236	2123.0536105916703	1171.4756245237834	1422.431050199995	1497.2630824527344	6.059807666974049E-5	-63911.76642987807	0.0	-2088.888421806533
116968000	-66186.35596343593	-2276.2025311250723	-63910.15343231085	1531.4302842799764	16995.47442656583	3898.3905261769446	628.1831361130791	1264.288489688195	3670.681196775516	479.419724973437	1808.3483191001037	2161.5777368930962	1374.585271967291	1107.6033184883247	1499.1076299090437	6.059807666974049E-5	-63910.15343231085	0.0	-2076.5390288230396
116976000	-66189.17735619367	-2275.047254430544	-63914.13010176313	1470.8532048138095	16629.68454038021	3191.189074740979	492.891990681284	842.9162570655054	4323.143367361113	479.6928152188967	1882.6223214558102	1659.247581861003	1497.5288588199996	1234.0768994032285	1553.0805027636559	6.059807666974049E-5	-63914.13010176313	0.0	-2075.343820812108
116984000	-66199.88631129122	-2280.747061547517	-63919.139249743705	1447.0785088361104	16700.874605929635	3799.5478337673694	520.0919703885781	1400.391711532701	3732.6791126038993	459.1234391421139	2094.384084603408	2394.827508145979	1344.1580639436397	1207.0783197763	1616.835954695743	6.059807666974049E-5	-63919.139249743705	0.0	-2079.402308778384
116992000	-66215.47850294183	-2293.019345889001	-63922.45915705283	1500.9926391709373	17024.971893475846	3657.6849688100274	339.04162270254017	1539.4794326860556	3075.501091414521	806.1781193237821	3521.050956557779	1772.1214209425912	1187.4791488008589	1455.9734907283364	1267.587414284265	6.059807666974049E-5	-63922.45915705283	0.0	-2090.9661402272295
117000000	-66195.78288809235	-2274.609117070102	-63921.17377102225	1426.2344574240183	16611.75385634303	3303.169882849808	298.9942212595257	1096.334177380124	2263.273656273877	699.2543364854229	2225.368394560364	1997.1480649678135	1003.7359305038633	1138.3525961847217	1847.1185108029542	6.059807666974049E-5	-63921.17377102225	0.0	-2077.523087228634
117008000	-66195.49599317274	-2274.9646660589665	-63920.531327113764	1439.9469789495654	16702.20963533696	4676.110794267569	222.43428156055595	881.0773775150817	3645.228137916188	982.3394543637306	2115.045533538119	1893.9195370467694	1244.2010686484073	1007.6400858511496	1296.3113029960605	6.059807666974049E-5	-63920.531327113764	0.0	-2075.6686855037105
117016000	-66218.04195337437	-2282.186774207479	-63935.85517916689	1440.9319620802833	16684.91259941888	3996.595600872772	521.8658441395086	1491.5676664857062	3968.652451477906	628.1742897041576	2544.867159542211	3203.1958632191377	1541.5236133640958	1274.356047152091	1348.4579954949127	6.059807666974049E-5	-63935.85517916689	0.0	-2078.820663743061
117024000	-66199.64229894907	-2287.3468025387424	-63912.29549641032	1494.7001266653954	16741.05197704828	3327.645001412783	561.1888949872853	1547.2932706979354	3364.884432537066	1008.5344838501245	2045.0358245430261	1491.5330963757647	1311.4247470896894	809.4784032744188	1482.6378533832687	6.059807666974049E-5	-63912.29549641032	0.0	-2089.4303932589805
117032000	-66205.5647945227	-2289.831716738511	-63915.73307778418	1516.7874113036892	17116.435387190595	3847.907326210956	277.1688942455508	1722.3487058578155	2947.22365998457	834.6592316113218	2344.5410818542186	1471.993810802834	1626.5743183110412	814.1061838405329	1363.8811611897836	6.059807666974049E-5	-63915.73307778418	0.0	-2089.36601259855
117040000	-66228.44222536142	-2297.6131337864945	-63930.829091574924	1445.5166902444719	16859.238394945696	4106.988801927374	550.6766295017361	1674.8322147981692	2524.2472944558826	1128.475271448024	2456.2554440768777	3448.959811669341	1295.5859745445116	1052.6634674372385	1561.8905859638478	6.059807666974049E-5	-63930.829091574924	0.0	-2096.135477063733
