state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
133576000	-70290.1266299197	-2364.5036412531017	-67925.6229886666	1281.406533358086	17244.347212577843	1845.7979992773442	1239.5651106688092	2772.606530966828	1175.1827012566007	2336.7033418130172	2518.953139881607	2036.1629442064593	1752.2584232074507	2337.4728992183373	1420.2967523030147	5.8249968342408514E-5	-67925.6229886666	0.0	-2162.75928789169
133584000	-70316.01543465894	-2364.1099024532077	-67951.90553220574	1276.671619013902	17398.93200839856	2628.5070527746298	2315.4339575241847	2879.9602590738364	1287.6062775673804	2859.6087820740013	1042.5167436610584	3019.3120764686078	1474.4684255804282	1724.442820137385	2227.385117982625	5.8249968342408514E-5	-67951.90553220574	0.0	-2159.4886667278115
133592000	-70304.6116209596	-2361.975602284496	-67942.6360186751	1301.0584197973355	17539.37829477492	3724.6605353806526	1432.6698590422452	2644.0681498965446	1961.2608100108941	2157.3713374068825	1094.558725620591	3418.3900543583536	1633.2796615587908	2816.1134857665993	1456.2137656748623	5.8249968342408514E-5	-67942.6360186751	0.0	-2156.5052938985286
133600000	-70296.3763763651	-2348.7312963762765	-67947.64507998881	1269.397870137223	17148.663611578882	2135.787172641246	3760.610686051651	2221.1997765225688	2042.3205802968232	2935.5101995757736	807.4099423777479	3058.022025012282	1587.1975829102264	2175.1906703790446	1429.7676315391677	5.8249968342408514E-5	-67947.64507998881	0.0	-2143.236003448159
133608000	-70304.44646416065	-2359.2125651597576	-67945.23389900089	1300.7006309442472	17583.431656745634	2870.7700351585627	2861.353898868709	1783.0640298351861	2817.0073816636923	2951.6888613394153	769.2580893674894	3183.5401504140523	1427.6622626773838	2543.09451676516	1285.1901863224084	5.8249968342408514E-5	-67945.23389900089	0.0	-2153.0795341721105
133616000	-70314.05587109683	-2361.719928131574	-67952.33594296526	1243.352084968093	17262.386243481535	2836.470638328175	1948.6844132905724	2219.9973399549744	2322.482346040853	1650.4819706228805	998.4361972431461	2117.7198984074676	1675.9758281774166	2269.036717391553	1465.889846125575	5.8249968342408514E-5	-67952.33594296526	0.0	-2160.3277168314385
133624000	-70317.66542767138	-2359.968124119921	-67957.69730355147	1280.900339598149	17033.941554086457	2265.303406205967	1775.6475898526312	2027.1173250280215	2125.8623579549967	2671.327345634716	1582.2507953552847	2359.601961758928	1826.884609748862	3139.165308010334	1605.4610066980833	5.8249968342408514E-5	-67957.69730355147	0.0	-2156.074735698723
133632000	-70307.18679149974	-2373.0957287252645	-67934.09106277447	1279.4326789564461	17611.459539333446	4444.976803026174	1173.770396352346	3638.5699981245707	2741.6209007508933	2994.957991370868	603.9394021818989	2593.7121885017873	2189.065529602549	2394.224671220733	1314.2865022354958	5.8249968342408514E-5	-67934.09106277447	0.0	-2165.2296700005622
133640000	-70315.82773881796	-2363.1220711274286	-67952.70566769053	1252.974961009234	17298.455759143042	3252.7933684733216	1433.9275889249843	3895.5286719496735	1794.848376557428	3319.9419089510957	1830.4917074189411	2995.46025290425	1264.8281946261118	1958.890828207271	1190.4821045228693	5.8249968342408514E-5	-67952.70566769053	0.0	-2157.376414293708
133648000	-70294.01548770008	-2357.2497200072726	-67936.7657676928	1290.6184994702116	17317.582549711817	2664.0340906437136	3177.5681379840285	1530.0032154504513	1106.0103645741333	2548.8202611057895	1417.5610140485135	1675.2295808006688	1220.8402247268693	2462.366759566621	1121.7119663733895	5.8249968342408514E-5	-67936.7657676928	0.0	-2156.673166417212
133656000	-70317.82344642153	-2368.61032768594	-67949.2131187356	1313.9359039681715	17437.07954358753	1726.1606536720208	2595.2239884255946	1548.6966378931631	2944.437410401188	3336.853885969552	1237.9659891710194	1984.097340071862	1060.7349838474743	2015.1872916636742	1762.2601162954852	5.8249968342408514E-5	-67949.2131187356	0.0	-2166.250548529044
133664000	-70315.00334380794	-2370.040484764817	-67944.96285904312	1253.1203152647267	17310.11040634708	2663.2116808842966	1875.7959550239416	2333.9671123271446	2446.2937604411263	3204.6667793490556	1307.5126305723	2504.5261697988176	1299.9579397118068	2727.4875187731823	1128.9411140769896	5.8249968342408514E-5	-67944.96285904312	0.0	-2165.9696091271367
133672000	-70290.15784990686	-2342.769270443309	-67947.38857946354	1264.150562662429	17644.43114720778	3056.4881225669023	999.9072315213618	3239.6517544189423	810.8825991173337	3978.2766946760876	1226.6618196004174	2071.1141784406095	1516.226686217325	2573.353297393245	1441.5388293374517	5.8249968342408514E-5	-67947.38857946354	0.0	-2137.099986965161
133680000	-70294.078465152	-2345.06661257714	-67949.01185257485	1297.6431035210817	17379.655238112144	3297.842201976745	1005.2180024354109	2416.1783448240562	1137.1314481085144	2927.928161578451	1576.7862178733678	2028.821148457046	1970.2580970230624	1435.1175090368963	1388.729110141103	5.8249968342408514E-5	-67949.01185257485	0.0	-2143.548669867594
133688000	-70291.6232980211	-2351.5874792208533	-67940.03581880026	1348.8039879838786	17599.31554536457	3565.1444752763523	1290.7572355281602	2231.8262258571	2358.8037374986457	3908.006982654014	1035.9902835683242	2446.637799993388	1498.9666095926934	2267.8193015911647	1521.3230651844326	5.8249968342408514E-5	-67940.03581880026	0.0	-2146.8555948118697
133696000	-70292.2712621512	-2359.0269438823134	-67933.24431826889	1280.1584611723881	17550.80848176962	3537.3793621149252	1050.5059816360865	2358.8222894491646	2743.046200910317	2569.7096921978095	1306.9060211974295	2478.9711307004295	1423.3268965879636	2119.0970881949725	1351.0446985868207	5.8249968342408514E-5	-67933.24431826889	0.0	-2155.709924426212
133704000	-70303.07179119025	-2378.3527643591538	-67924.7190268311	1246.9848913610015	17706.108743781573	2211.8541828326593	3018.226139823387	2234.26007818276	1780.0164780537145	3042.561412909768	1408.2953491273759	1986.6473826373829	1762.3977658231324	1873.7804352409717	1212.2803171169962	5.8249968342408514E-5	-67924.7190268311	0.0	-2175.8272537479625
133712000	-70294.4976996508	-2366.1970549716643	-67928.30064467914	1281.800660410423	17331.324001394765	1874.499804899491	2296.440896022361	2071.4605452443498	1975.2653716483564	1711.1832811966442	1370.1849142510523	1583.3246707149879	1739.9686466079768	2419.9763770589398	1159.9982870486529	5.8249968342408514E-5	-67928.30064467914	0.0	-2166.5850972807502
133720000	-70319.70295941229	-2359.80163723636	-67959.90132217592	1212.645085507454	17365.759044281465	4592.927157109019	1235.650619123981	2249.3492674507984	3180.8537344718266	1554.27011591331	1625.2909618378246	2727.1308979730425	1758.3269666926767	2384.1607117332605	1475.3321007143295	5.8249968342408514E-5	-67959.90132217592	0.0	-2154.8612493699225
133728000	-70281.740278466	-2349.1342599717327	-67932.60601849426	1223.9114054842598	17024.198385657946	2986.8883226332186	899.3744782198265	2111.818997518521	2693.369518003388	2350.3981195155466	2401.8357769650806	2513.11209214798	1636.7032429023186	2462.112657808129	1253.613012951474	5.8249968342408514E-5	-67932.60601849426	0.0	-2145.4043014429903
133736000	-70307.03420272468	-2361.46480079972	-67945.56940192496	1270.1261454052824	16984.384419243746	3391.6556195545445	1346.3304498912264	2495.831715067419	2573.5918154038063	2262.670635797863	1602.2379344855633	1628.9186533832174	3024.643144704586	1698.713725655046	1178.4487863974311	5.8249968342408514E-5	-67945.56940192496	0.0	-2158.190459722008
133744000	-70318.64788778669	-2365.796088550798	-67952.8517992359	1291.5444190959306	17550.890585404915	2635.6944189640367	867.1225749261455	2872.7111231004233	2708.4652774658985	2506.9088351438813	1822.035229191768	2376.060591486186	1597.503049132506	2712.0566198843458	1152.3824242504802	5.8249968342408514E-5	-67952.8517992359	0.0	-2161.6105985090594
133752000	-70313.15794834013	-2371.2433898611876	-67941.91455847894	1274.6359937137345	17455.462891234773	2749.443626500899	2234.0659883979993	2195.9297336634972	2475.684583982499	2026.077202103483	1737.641223427043	3594.11852922992	1324.5193919206756	2136.9827622067764	2221.5064346278427	5.8249968342408514E-5	-67941.91455847894	0.0	-2165.8345465247903
133760000	-70294.08140733762	-2358.9734631271704	-67935.10794421045	1267.8850829942862	17004.76280699678	2864.412060130207	2448.2783381787394	2407.224095280228	2320.445727393403	2531.1838974280176	1473.536859652152	2528.5283085436336	1410.7094636731513	2191.930532555299	1520.9071930900673	5.8249968342408514E-5	-67935.10794421045	0.0	-2154.8909701026337
133768000	-70320.46467257534	-2372.523087366853	-67947.9415852085	1243.8169408394156	17410.98824071871	3759.8055031372205	1497.0388601695656	2543.984841580611	1605.046891323177	2628.632483804001	2581.47740242219	3662.9745209809716	1622.1610948785824	2575.2312961599832	1327.9833243365347	5.8249968342408514E-5	-67947.9415852085	0.0	-2166.2055280221484
133776000	-70306.99423140395	-2359.374269126705	-67947.61996227724	1298.7254942146267	17466.987895766528	3192.0872084679095	1618.462130693249	3150.41447865372	1227.4824065908942	1688.6283427781239	1697.8739605041972	1502.6168361689004	1718.1299025056426	2501.70041655209	1337.5821742233104	5.8249968342408514E-5	-67947.61996227724	0.0	-2157.9025018775365
133784000	-70285.85127314046	-2335.152380171447	-67950.69889296901	1238.8281688043278	17294.436664788125	2770.1226171920057	1382.386249888865	3176.6225772987536	780.3859855079189	2757.037570892385	1268.7780259375072	2130.394526262973	1075.3665101393735	2276.172633206095	1621.658345498274	5.8249968342408514E-5	-67950.69889296901	0.0	-2132.5800903464033
133792000	-70301.24922232424	-2356.2040145325104	-67945.04520779173	1261.1101877097724	17206.73191762501	3945.5836721802607	1528.1543482493814	3124.4877373326644	1104.3329227915572	2301.1133994202646	1597.5519311704563	1595.534212404477	2159.5606585672554	2286.578295489558	1245.798754932087	5.8249968342408514E-5	-67945.04520779173	0.0	-2153.1303239192875
133800000	-70286.85359362669	-2352.4036511586983	-67934.44994246798	1301.588254117884	17420.50441551174	2511.058314559612	813.9810181434793	2037.947680099644	1971.4597166303058	2756.3168596291403	1441.591493225735	2517.7931112866313	1776.8142136557515	3237.885816741624	1492.8627929989946	5.8249968342408514E-5	-67934.44994246798	0.0	-2149.183287915613
133808000	-70306.6347517342	-2358.0716655059377	-67948.56308622826	1264.764512719342	17425.083068517917	2687.9256145052004	1495.460196167045	2249.827136331232	1449.990636934329	3095.8802082280786	1293.096565481405	2671.5285775192565	1391.7039611243604	2635.686505536246	1255.5055565281498	5.8249968342408514E-5	-67948.56308622826	0.0	-2155.074439842097
133816000	-70310.15186106985	-2362.8651448997757	-67947.28671617009	1303.808801994552	17575.1766288903	2751.901962957474	1478.4061904362527	2152.493101971103	2467.075011400497	3220.921737301962	2072.9000642336073	2296.2920147578984	2033.5342722543473	1640.600324855411	1606.3270229966427	5.8249968342408514E-5	-67947.28671617009	0.0	-2158.954754917345
133824000	-70313.7883180139	-2373.442997073438	-67940.34532094047	1279.9729114370496	17334.420482192094	3775.130946099022	3508.212438841047	3555.8865408374563	3175.65675659888	3106.1223028677614	2139.3840022369523	1762.7323943631532	1903.028548804374	1966.0704576581522	1650.2353128765217	5.8249968342408514E-5	-67940.34532094047	0.0	-2165.3299562118714
133832000	-70311.84620518646	-2364.549462677724	-67947.29674250874	1264.1301607394619	17076.226895864835	1691.9059167187017	3318.1445731915246	2696.35718337375	2679.1184358788655	1621.195378297064	2579.792745088733	1978.8405509312422	1151.8681280804437	1595.1258055160843	2252.6862051926882	5.8249968342408514E-5	-67947.29674250874	0.0	-2160.8167971769994
133840000	-70305.87048119647	-2373.5646576594577	-67932.30582353701	1250.0793204630793	17339.64689718075	3583.2252632792297	2469.170625462931	1997.609870104908	1970.2975357539558	2189.1009463619866	2009.9704328509952	3963.3240080277646	1612.331254977394	2447.9519399764436	1319.5935296394389	5.8249968342408514E-5	-67932.30582353701	0.0	-2167.6651215392317
133848000	-70301.32917134439	-2355.8457471853226	-67945.48342415907	1252.7861538317475	16959.13722511884	2088.129772510991	2036.8202221763454	1790.4772231930594	3310.0564817405166	1501.7590951251211	2953.885618757335	2144.1492070220243	1595.2096638702008	2385.9385657900807	969.9497795431605	5.8249968342408514E-5	-67945.48342415907	0.0	-2152.7844170392655
133856000	-70308.30204829099	-2356.0473477045566	-67952.25470058643	1288.3503072750616	17332.212038668535	2732.36008757858	2201.1584348944216	1074.556089389248	2887.2545028199893	1678.2539025317137	2839.063513434272	1710.0985751678493	1486.5562020128805	2420.6098062998312	1230.17074734241	5.8249968342408514E-5	-67952.25470058643	0.0	-2153.2652007630422
133864000	-70300.51664999232	-2354.355239192307	-67946.16141080002	1296.5643186701145	17223.74954728373	4239.925710037164	1448.3153916092408	1562.233432572129	2621.4774787516653	1018.7129435785915	2486.9563779838263	2122.5979884627964	2237.414966884259	2126.112275801081	1483.857926801237	5.8249968342408514E-5	-67946.16141080002	0.0	-2150.826227129
133872000	-70304.25464689659	-2360.7789233187586	-67943.47572357782	1322.3493762118703	17477.843294966446	2848.7877003448075	1042.1395543484255	1887.4537347441149	2076.16673060594	1880.8364138941897	2841.877411646256	2077.9468104828916	1680.4098967583936	1600.3164627662677	2226.423930570624	5.8249968342408514E-5	-67943.47572357782	0.0	-2158.500161801938
133880000	-70315.30134070673	-2352.369470519733	-67962.931870187	1282.0997352694963	17275.17321886966	2694.1817024100224	1095.5131275600515	1710.5679429419788	4049.042797520209	1415.4973660922374	1775.7271884132138	2334.31122701911	1190.2974198724567	1661.0826724617461	1229.4183034152893	5.8249968342408514E-5	-67962.931870187	0.0	-2151.6179262265837
133888000	-70301.51692729114	-2357.981561237141	-67943.535366054	1249.9561314487887	17065.782773295457	2641.403524347446	1360.981346830048	1703.492023288309	2841.5866580640527	1982.7469263382416	1692.9837063975883	2072.599332198074	1975.6172851998274	1895.2333076105813	1298.750733058334	5.8249968342408514E-5	-67943.535366054	0.0	-2156.6897653107294
133896000	-70304.81752703068	-2363.7833297808115	-67941.03419724987	1290.2410515563079	17323.73323918994	2151.5476967511568	2197.2412027613923	1531.5811143801507	3484.480135929305	1290.0804944483364	2466.8968233724504	2118.0703289761673	1545.4773314503914	2170.737393887912	1417.2787596533951	5.8249968342408514E-5	-67941.03419724987	0.0	-2160.8783803210936
133904000	-70313.96893422205	-2366.7156452660665	-67947.25328895598	1274.3313506009483	17424.038966898668	1743.1689672653067	2221.348149143944	2627.0235876283077	1880.4676374301002	2252.009155592607	3309.6666060879656	1778.3604545075898	2095.51695918199	2025.0165778279454	1605.9714597659472	5.8249968342408514E-5	-67947.25328895598	0.0	-2162.8852532604324
133912000	-70315.01935399759	-2369.6410347057176	-67945.37831929186	1285.1421246484188	17320.495838777828	2164.695736945187	2171.9794502705777	2566.2113481544693	2434.3192441768597	2399.6434715841924	2527.455833879176	2639.9719597421654	1583.602917652513	2485.0256516687514	1211.1617305108148	5.8249968342408514E-5	-67945.37831929186	0.0	-2165.1034522552404
133920000	-70320.70784103843	-2370.047340818789	-67950.66050021964	1243.0865956029083	17160.30697758496	3343.1141556013326	2354.9914805410363	2665.14569785034	2374.4559049159475	2154.2960720861706	2612.2470377657733	2262.374435157272	2192.346877996512	1777.012521407462	1539.4149243340262	5.8249968342408514E-5	-67950.66050021964	0.0	-2164.5217574873104
133928000	-70323.34804756285	-2377.6659991784236	-67945.68204838442	1314.2809097427212	17645.6166839041	1609.9123604147758	4008.3802279386864	2179.155970227889	1682.0958473455264	1807.3678398414745	1381.7612877076442	2361.7026747137766	1975.24092062858	2494.084023090687	1443.7767938553718	5.8249968342408514E-5	-67945.68204838442	0.0	-2174.450714317206
133936000	-70306.13871460591	-2364.0020225109306	-67942.13669209498	1221.3677578690906	17062.084785445986	3662.2994281245324	1714.962302026044	1967.2793309242782	2307.4067216982467	2282.261437910195	2107.6256041972956	1723.205253264418	1705.310865840584	2703.8407399984476	1211.79822475615	5.8249968342408514E-5	-67942.13669209498	0.0	-2160.5747022968767
133944000	-70324.63964328346	-2374.9479412916608	-67949.6917019918	1294.8249897417572	17905.632182976955	2229.270396440062	2957.045301161849	3162.005222143778	1940.2682359327441	2071.7806126188557	1363.2648752329135	2563.8541959849413	2672.1816117374115	2134.898191500436	1441.2110765240616	5.8249968342408514E-5	-67949.6917019918	0.0	-2170.114323807184
133952000	-70289.32889166396	-2358.8625719185798	-67930.46631974538	1251.1699793121363	17353.810217739287	2407.982112958038	2602.3577777556993	3241.7946887485464	1310.1028628233685	2732.5744260606243	1746.1460842201511	1788.2067584754748	1915.089499675976	2118.769232279588	1801.2661624835064	5.8249968342408514E-5	-67930.46631974538	0.0	-2154.7248041444004
133960000	-70286.95843108217	-2367.0419803963277	-67919.91645068584	1301.0218517699332	17590.92553559392	3303.7541481113335	1776.5570945232037	2649.134438747365	1637.9613359184787	2355.474306371428	1716.0216464083069	1916.5396041765825	2340.1813540616754	2151.8898981098027	1333.9545379243054	5.8249968342408514E-5	-67919.91645068584	0.0	-2163.6611455174047
133968000	-70297.74122135082	-2370.7993432887406	-67926.94187806208	1284.655979069374	17613.088604182314	2730.3973927850607	1726.1347167583797	3107.3685906060773	1036.299802862597	2935.2859900823805	2280.249999101646	2716.8058752663414	2165.8431689437543	2272.950727511527	2012.9194875331136	5.8249968342408514E-5	-67926.94187806208	0.0	-2164.6075804110847
133976000	-70287.82248832278	-2350.2448949439486	-67937.57759337884	1260.4665347575751	17287.848592688184	3306.0043229319867	928.7772817329926	1935.9406010086443	3431.710645666972	1402.0547276515997	1992.8927176943662	2038.6057465652964	2145.18373754685	1866.7095021943096	1241.3997732259365	5.8249968342408514E-5	-67937.57759337884	0.0	-2147.9326329155147
133984000	-70297.20798558349	-2361.6403061013693	-67935.56767948212	1233.3945178508443	17332.61510575045	3670.0501282744885	1280.193578198952	2827.9467482599325	3116.626398907662	2599.970906290935	2170.2855015259292	1641.9484647557206	2940.9452478733606	2366.766702302825	1132.3977962647077	5.8249968342408514E-5	-67935.56767948212	0.0	-2155.452949152382
133992000	-70290.46393752679	-2359.9100900047247	-67930.55384752207	1262.4816688557917	17199.228938939857	3291.957327643509	1520.5423420508216	2444.283987514355	3040.9460818811126	1968.0216521560121	1707.061106700113	1282.8966628145893	2233.2770118464973	2493.3322702849273	1719.7647997528757	5.8249968342408514E-5	-67930.55384752207	0.0	-2155.980217545553
134000000	-70307.09712633194	-2361.404195416549	-67945.6929309154	1259.8528844397429	17423.519849281518	3709.829902093924	1143.887286648577	3177.911579250172	1958.4770547667335	1549.5132135067142	3764.40373833418	1670.1498063545964	1402.9987311578363	2116.8892950676272	1128.1866368315145	5.8249968342408514E-5	-67945.6929309154	0.0	-2157.207891502306
134008000	-70329.16229613434	-2363.460502950772	-67965.70179318357	1324.5673720349068	17577.31883060175	4550.490294797031	1601.3827593453968	2363.8523311281842	2323.9324357028263	1383.0871784218332	2438.486453053184	1586.2859570568935	1392.436289895108	2458.763383222444	1991.3318164428422	5.8249968342408514E-5	-67965.70179318357	0.0	-2159.321055317686
134016000	-70326.07364929921	-2362.1716440101914	-67963.90200528903	1230.142652134835	17292.986796835856	1654.933262485181	1972.7828036932713	1826.9701329368042	4204.545515529184	2096.82000905615	1202.648204459798	2981.030768474907	1916.0717844062017	2489.076741161894	1529.0569056617474	5.8249968342408514E-5	-67963.90200528903	0.0	-2157.6764815990323
134024000	-70342.57485828569	-2380.892176291166	-67961.68268199453	1298.8459923761445	17812.99744600161	3688.528495084455	2994.1979601817156	2704.597073357222	3391.6732779180315	1681.2510344404636	2296.7351317582325	3667.312689548989	2972.478886726885	2044.0775712053191	1250.8805418646004	5.8249968342408514E-5	-67961.68268199453	0.0	-2172.240707109204
134032000	-70286.24287151567	-2363.5917156325963	-67922.65115588307	1266.9662972213998	17607.08335693028	2443.1857743927703	1268.544437531038	2827.326526994072	2944.7906102743227	1447.2670706058452	2208.478488391566	1804.5216814333414	2284.515251075157	3094.553351355355	1414.7233858615907	5.8249968342408514E-5	-67922.65115588307	0.0	-2159.2626874488747
134040000	-70313.52405984403	-2364.3390983592826	-67949.18496148475	1226.069610213293	17161.45503543553	2892.0881465087855	1168.0701014357935	3705.2799402147766	2861.662420367938	1959.130353091469	2479.3060007939685	2267.071230478444	2054.6350933479516	2405.7586819395456	1179.560606160365	5.8249968342408514E-5	-67949.18496148475	0.0	-2158.493748614879
134048000	-70307.85028669311	-2367.2319971246557	-67940.61828956845	1246.7233380531566	17258.89539579519	3109.3386584252607	1194.1688278050424	1535.4010979849822	2906.6211750649218	2577.0849729114066	2070.979407912354	2401.167929537237	1800.1652703987363	2152.5622748266474	1186.9299072806039	5.8249968342408514E-5	-67940.61828956845	0.0	-2164.3188475331976
134056000	-70305.19323065323	-2377.3368343003945	-67927.85639635283	1271.8493893565633	17433.727402078344	2345.913683398917	2243.2399826900273	2427.1305943382495	3453.8024805939162	1094.2418550072737	1745.4456001369356	2088.532584531137	2106.541603693986	1632.6626732372042	1490.2937490335014	5.8249968342408514E-5	-67927.85639635283	0.0	-2174.778651141883
134064000	-70306.77454422125	-2372.166120804945	-67934.6084234163	1263.609241348694	17506.352305100605	2177.075246494364	1666.1386925290756	3801.5223299675545	3332.4977658385624	2424.5451721429704	2373.7253427203027	3776.851016715521	1949.9393659536975	2503.6430282924316	1229.5120090359403	5.8249968342408514E-5	-67934.6084234163	0.0	-2164.537321924442
134072000	-70295.68161480958	-2363.758256685425	-67931.92335812416	1238.6912022127187	17281.676423281257	3404.95931198878	1826.8810682997428	2603.0043622412427	2547.5023642214637	1842.0232750704145	2889.7476264688257	1918.5232582096373	1874.3962701840444	1613.0981361478198	1929.5018159170718	5.8249968342408514E-5	-67931.92335812416	0.0	-2158.9500680646283
134080000	-70297.55611155397	-2355.8138309172077	-67941.74228063677	1291.889668598964	17280.731026397236	3268.793230793282	1531.60501972293	1809.182141242166	2851.1345846648533	1367.218493826199	3464.539077692634	2383.5513807917064	1815.73521159141	2331.2364054175596	1475.0072708662412	5.8249968342408514E-5	-67941.74228063677	0.0	-2150.8308762185643
134088000	-70300.69525636875	-2353.52165891305	-67947.17359745571	1267.8341649506028	17213.72076495005	2973.362830335541	1247.001253729439	2613.056416958406	1753.1047071172313	1366.164783440654	2362.3665199160046	2238.0049547471444	2414.7130788162217	1791.1447905776652	1445.8705064043406	5.8249968342408514E-5	-67947.17359745571	0.0	-2151.0958219656904
134096000	-70318.05747496033	-2369.828168240622	-67948.2293067197	1295.95318718626	17645.046573525928	3083.169856022454	1146.0707936497106	2528.070254512606	2178.9035016252205	2646.978092697097	2322.893793650493	1399.7110687790082	1644.0078684436382	1853.486493888941	1777.4970422431188	5.8249968342408514E-5	-67948.2293067197	0.0	-2167.030386147486
134104000	-70334.5211066002	-2367.3443262231885	-67967.176780377	1257.950320858355	17546.135230509724	3106.9717507401397	1376.2064557230044	3376.4020744855598	1854.0796871436687	2195.7783446827852	2012.2714551830782	1503.749051955834	1315.5177346407443	2647.5259601659077	1455.965989776952	5.8249968342408514E-5	-67967.176780377	0.0	-2164.012151418842
134112000	-70305.1726770997	-2359.506506862024	-67945.66617023769	1248.4338307140931	17209.56113586828	4525.919920932571	1395.4078013759379	2712.7435472829875	1855.6931379190144	1120.7405982804364	2151.594283802995	2595.5196958138667	1507.2625934662594	2814.6755787494053	1074.4971645160813	5.8249968342408514E-5	-67945.66617023769	0.0	-2155.6886851545332
134120000	-70309.72054508445	-2362.8282039040764	-67946.89234118037	1288.1117768857885	17409.76755062585	2193.568206246531	1608.231524067527	2918.0889332772	1306.282407116509	2279.3662598567043	2442.4155014274356	1776.7333442272766	1724.8445115164752	2296.117635677268	1532.0019779259685	5.8249968342408514E-5	-67946.89234118037	0.0	-2160.4078927095907
134128000	-70292.83426456837	-2364.9401422593974	-67927.89412230898	1264.5006646564734	17440.4599985797	2772.168870683348	2127.1915697674026	3584.792585264739	1541.506167174089	1782.8797022498454	1788.6897094648916	2779.1940387571485	1691.7606570990833	2058.143220682166	1549.3138280602361	5.8249968342408514E-5	-67927.89412230898	0.0	-2160.997348925562
134136000	-70283.30591407655	-2348.6131851447553	-67934.6927289318	1280.9129576897149	17433.372768585374	1952.2416039623351	1185.6488484028666	1677.513866432968	1187.8787726780888	2807.0283378588483	1618.0889567502882	1931.7850450998353	1575.0976290333986	1804.4997726059903	1435.5855112250417	5.8249968342408514E-5	-67934.6927289318	0.0	-2150.0486128395123
134144000	-70289.06174035015	-2357.9035646477387	-67931.15817570241	1302.5698578308038	17422.49370058034	2499.6109685305096	2898.958555762362	2405.3451090144663	1906.1171272142278	2225.2538827765347	1771.9945799675895	2104.1381761843977	2245.8328255451142	2438.4538560485285	1378.1878083434701	5.8249968342408514E-5	-67931.15817570241	0.0	-2153.763751037326
134152000	-70314.03433426608	-2364.119048623059	-67949.91528564302	1277.0605371530871	17571.46644139374	3782.2052012111308	1458.047321322438	2180.371602853574	2748.2689142011873	2323.425324066423	1606.0731970280137	1974.3133844656397	2219.141614708272	2851.0987662298176	1307.9899046731862	5.8249968342408514E-5	-67949.91528564302	0.0	-2159.4513471507607
134160000	-70295.21379751293	-2365.496480745536	-67929.71731676739	1320.9364901072158	17355.833531915556	2397.4571036133743	2252.9553034985574	2457.9514589321698	2872.1375048687783	2350.9179815404955	2121.8940173072297	2676.4378404222216	2387.656533629253	2363.2423548863294	1259.5134056351505	5.8249968342408514E-5	-67929.71731676739	0.0	-2159.988504285664
134168000	-70315.91423421672	-2363.0546821055873	-67952.85955211113	1306.4331718120332	17299.272081340278	1819.7370693652288	3274.328512542998	3594.8901867257064	2516.657416291519	2054.4842667392763	2353.3532733596826	2474.131562172699	1249.360798214204	2162.8480913015937	1280.0788576058153	5.8249968342408514E-5	-67952.85955211113	0.0	-2158.17708080574
134176000	-70301.02068392369	-2355.4101480331174	-67945.61053589058	1282.1945322517465	17118.061171209545	3375.8869703607706	2030.3761035078435	2879.2523137071016	1206.4150080972893	2387.1178296539438	1566.0936429188766	2159.482005311051	1950.7476361959602	2111.316407577117	1717.1111809286597	5.8249968342408514E-5	-67945.61053589058	0.0	-2151.632601762631
134184000	-70291.24837727737	-2353.232012927671	-67938.01636434969	1257.70653591154	17157.894630114544	2819.8617108461103	1318.3260139665315	3816.7016348549396	1255.2622763746722	2269.103353505828	1561.6299582613003	3405.1390920278423	1984.9992869022178	2126.091645700053	1314.7817082647553	5.8249968342408514E-5	-67938.01636434969	0.0	-2148.2812627862145
134192000	-70290.88598299524	-2365.250825375562	-67925.63515761968	1286.5564935203138	17511.016403264763	3634.2716178606297	839.5356511344497	3043.990819658414	2063.824212662015	2233.247671891136	1362.5402198782017	2638.760641393521	2302.9717171695956	3137.3705142024173	1034.7992775521363	5.8249968342408514E-5	-67925.63515761968	0.0	-2159.7844896664124
134200000	-70304.40752904944	-2360.0119189035445	-67944.39561014589	1243.849803650712	17125.147115378295	3563.0762399503246	916.4390795889244	4116.4701932412345	1755.4253949264785	1851.7678919483465	1563.8622345891622	2294.4148407974003	1892.044179792649	3085.215770592804	1184.849067614762	5.8249968342408514E-5	-67944.39561014589	0.0	-2154.199722053326
134208000	-70295.76059378339	-2361.940258814413	-67933.82033496897	1334.529272844292	17225.198278391472	2712.7985219540606	1644.2417022806874	2001.2217142994962	1938.9526969771134	2035.9515811434374	1607.2618779825275	2729.54421872004	1670.9385250946334	2149.3080626905867	1582.821453008346	5.8249968342408514E-5	-67933.82033496897	0.0	-2159.6790939324774
134216000	-70326.23910476797	-2373.9565277814345	-67952.28257698653	1295.076927273876	17537.890790979225	2955.7945970139367	3219.7358081028174	1526.113002686517	2551.0402298592912	1815.7244298903172	1544.8272321065742	3673.617856483083	1213.1691645951205	2859.534800246538	1314.4686476107886	5.8249968342408514E-5	-67952.28257698653	0.0	-2168.3382875240914
