state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
162936000	-70056.06169554449	-2315.2524833293082	-67740.80921221517	1953.390313563909	17890.39971074392	1411.5509015085522	2944.6956722927976	1049.1823441797762	2048.080459032626	1467.8396552585136	3089.5221212341485	1721.7551418191342	1503.3337047013752	1079.239945021547	1894.8071401008956	5.6559695069470064E-5	-67740.80921221517	0.0	-2115.126722105769
162944000	-70055.39261730194	-2332.58036401275	-67722.81225328919	1863.2363356580606	17927.414404139632	1361.3066724729504	2937.1786581259653	2477.5929629611205	1441.306008354931	1079.5264859558913	3089.3922919934903	1281.4269163169104	2095.2923148295895	1908.139300949895	2097.708352306904	5.6559695069470064E-5	-67722.81225328919	0.0	-2130.3129737877766
162952000	-70043.16731616136	-2323.666989819524	-67719.50032634183	1901.4663394114627	17909.560480004933	1706.2511151119588	3304.2867314734353	2430.4604023607617	935.5804058785383	1549.5113954781943	3703.1742102001604	1358.4427297032667	1640.6141295794196	1254.623518416923	1291.7553888146847	5.6559695069470064E-5	-67719.50032634183	0.0	-2123.070591189964
162960000	-70054.48598902342	-2325.260406206669	-67729.22558281675	1883.6601271844766	17969.431723753016	1171.5940904367126	2117.016310495988	2919.4892123805334	713.9249615196319	3099.469633770506	3296.3774382716397	2175.948325560873	1381.2886723280833	889.4728696894302	1967.3778090632893	5.6559695069470064E-5	-67729.22558281675	0.0	-2122.811204982085
162968000	-70044.79701710975	-2328.26019801187	-67716.53681909789	1956.2992428769337	18132.051886013374	1407.3008504318602	2389.7813986303586	2414.0460084562883	1098.1265231602729	1963.0110417512979	2285.3673141885606	2126.7123703558796	1921.3956762995633	1541.9671485013641	1093.952701394387	5.6559695069470064E-5	-67716.53681909789	0.0	-2128.6389938609254
162976000	-70040.56810139999	-2324.547648502518	-67716.02045289747	1943.1316135841819	18041.72171223114	1238.445107591671	2930.7454310686326	3018.437622379703	1085.2483323329855	3041.9684408833264	1866.5767091497178	2164.0429175030627	2078.9347748432338	1014.1942192741509	1003.5726214689327	5.6559695069470064E-5	-67716.02045289747	0.0	-2123.3432458831307
162984000	-70095.92488548794	-2344.4839170438704	-67751.44096844408	1921.5540904561763	18186.21845017171	1658.3697759098416	2284.6759792150497	2358.8370494223245	1197.1261658470776	2124.2643412295033	2894.5864294705566	1995.7690760020007	1434.1609250488295	956.5102612210619	1744.5627886553802	5.6559695069470064E-5	-67751.44096844408	0.0	-2144.3441546091394
162992000	-70076.5511647763	-2334.905899041663	-67741.64526573464	1897.5348418719998	18215.310322319416	1557.9438654488713	3724.648622339804	2022.8824883504653	1116.4877631284946	2167.2340106000906	1997.2709643305166	2527.2669651063757	1582.0636890330197	1011.04944583276	1488.358517138221	5.6559695069470064E-5	-67741.64526573464	0.0	-2134.058223562524
163000000	-70074.05226203332	-2334.9453675580125	-67739.1068944753	1884.161388339151	18093.91398963277	1381.2731226235142	1814.4490673794273	1781.4884177963754	1143.4595202117557	3105.3923274961658	2798.5458376870242	3129.6653039780354	956.1310650305163	1821.3081893489973	1836.1998030472434	5.6559695069470064E-5	-67739.1068944753	0.0	-2133.234320725163
163008000	-70051.31382465245	-2333.689182846582	-67717.62464180586	1925.5696563978795	18189.115443682127	1985.677264976646	1651.499750654846	2830.716471880141	2257.1052391528992	2327.9623925197293	1865.2872500141955	2620.3292051990816	1025.3596375746667	1391.5101722246263	1426.0973307330023	5.6559695069470064E-5	-67717.62464180586	0.0	-2132.698741272229
163016000	-70067.56712682845	-2336.3444763675766	-67731.22265046087	1891.2454982233035	17870.88367522915	2201.163113021726	2689.1519487820547	2196.212110877295	1623.1358795859487	2480.86900691044	2155.1636442137446	2379.928753745705	1338.6805079730348	1240.803521821514	1295.8867637731134	5.6559695069470064E-5	-67731.22265046087	0.0	-2135.2677659333904
163024000	-70051.43835977365	-2335.2698230737747	-67716.16853669987	1921.7789080261336	18077.694054257343	2057.861389080604	3768.9814768025	1964.6030061803158	1664.525089202669	1577.7550672363172	1914.9021148606196	1759.1598350094866	1421.392702919296	1189.2858359078762	1461.1274841741265	5.6559695069470064E-5	-67716.16853669987	0.0	-2135.398683862222
163032000	-70054.66706428672	-2333.817081005433	-67720.8499832813	1903.9684098000162	18060.850119561448	2147.675931477954	1381.2590029753278	2848.80988030574	992.4317239530357	2945.074039296758	3177.8560177960862	2051.023726185294	1485.0925648519342	1445.4228159293493	1656.1112915023184	5.6559695069470064E-5	-67720.8499832813	0.0	-2131.241012804359
163040000	-70065.3206557756	-2336.862049977754	-67728.45860579784	1926.998911802612	18035.78413843363	1674.9258852961975	2596.336563897288	2443.7113738480066	1389.2326834667826	3620.519538191665	1728.6631870084261	2072.6604392964405	1393.9698964353197	1278.1112480132265	1319.1478303019614	5.6559695069470064E-5	-67728.45860579784	0.0	-2135.533181809433
163048000	-70060.84460152124	-2330.51950239476	-67730.32509912648	1895.400040200862	17918.87085459374	1903.8245831672393	3020.6454717731503	1476.920886995642	1056.2765150619427	1743.061089167563	3054.3370156501023	1680.9238677659712	1306.8727419696138	1625.4561457125276	1250.8239496892888	5.6559695069470064E-5	-67730.32509912648	0.0	-2131.280914576661
163056000	-70063.10359961809	-2315.944436103124	-67747.15916351497	1871.4129181291364	17735.080496683662	1561.9750692641978	4290.9527236897975	1221.2321269133195	1061.261529297397	2065.0085152978663	3298.754342233836	2257.2698414741167	953.5871604222916	1201.3140012604415	1642.934700728048	5.6559695069470064E-5	-67747.15916351497	0.0	-2115.093282038817
163064000	-70064.95245262534	-2327.064057963356	-67737.88839466198	1970.6215180010972	18185.150895981653	2033.549402930508	3419.4702518483805	1401.8510465339532	1611.5423337304392	2099.8650270324692	2646.814681911013	2256.7313784310586	1514.793474689357	1608.775734580363	1663.6322080876064	5.6559695069470064E-5	-67737.88839466198	0.0	-2124.906316271241
163072000	-70054.05487709581	-2329.2358699148463	-67724.81900718097	1886.7771773073105	18084.03467585364	2376.6846513828777	2899.1907700879747	2039.8845357373818	1105.6737994220744	1735.1676481440732	2376.4077887981725	2045.5064568561431	1330.2101069200771	1509.8738458462228	1528.0247126226898	5.6559695069470064E-5	-67724.81900718097	0.0	-2128.8916878842037
163080000	-70054.12530205511	-2329.8616849925024	-67724.2636170626	1895.9827401688256	17872.20171071773	2076.5010170241867	2601.17250808526	1658.374038076771	895.7532626867777	1626.75955494936	2232.9235579399315	2403.2969064637928	2504.4448461406764	1387.6466152264113	1890.5587916978805	5.6559695069470064E-5	-67724.2636170626	0.0	-2128.9366977631735
163088000	-70059.52553518827	-2331.9305075610587	-67727.5950276272	1884.3424682238235	17941.97418278723	2190.3155170894834	858.8361740810569	2555.4368141637174	2492.8730752512256	2140.0418641103975	1874.6215253803755	2175.8757296947592	2442.936860772602	1047.5288314703196	1488.457549473219	5.6559695069470064E-5	-67727.5950276272	0.0	-2130.5015440955717
163096000	-70061.67059329365	-2333.4886939119065	-67728.18189938174	2038.225383603332	18683.630650609117	1274.8435747573521	3166.5468727431194	825.8767181287818	1701.0412546361783	2203.95518654817	2511.026129013086	1496.470160068214	1905.7592242529918	1053.804797223093	1450.0058200943142	5.6559695069470064E-5	-67728.18189938174	0.0	-2134.378863903576
163104000	-70058.54845011828	-2328.68249023144	-67729.86595988684	1980.474064318589	18046.26126406605	1682.8096362721892	3335.4447524016255	1413.5842011571826	1307.9114593932636	2493.258422172583	1889.8869575834042	3574.250905242309	1916.5100973313224	941.6573179043878	2041.7872948080662	5.6559695069470064E-5	-67729.86595988684	0.0	-2125.7680667675772
163112000	-70045.0092587943	-2326.3237699525457	-67718.68548884176	2047.9619647565905	18344.180792389256	1586.4316219782197	3211.0068234240866	2137.9748749737987	942.6697643022549	1720.2973573221427	3134.8603425221945	2688.4558726767523	1689.353093717275	1094.6529935166075	1642.5281864777894	5.6559695069470064E-5	-67718.68548884176	0.0	-2124.7950981374647
163120000	-70041.39030856172	-2327.3133623565436	-67714.07694620518	1961.0346979419573	18224.330113979082	1655.5530903427411	3527.2457704816716	1982.2986586042696	886.3393612529967	2411.151884189774	3575.2835888975874	1833.0342875921356	1832.4096932750122	1425.295831714903	1855.215427647948	5.6559695069470064E-5	-67714.07694620518	0.0	-2123.9762543849215
163128000	-70027.9386024023	-2315.5674285397968	-67712.3711738625	1915.7534118999206	17920.45095644838	1331.3150523847767	4867.716721193457	1116.5141666739069	803.6903909200146	2044.4501673988523	1815.5727501087047	2186.4367799692377	1570.5469729114538	1065.12830359455	2094.4197487718247	5.6559695069470064E-5	-67712.3711738625	0.0	-2114.723052137667
163136000	-70027.36569061517	-2314.307546699366	-67713.05814391581	1968.5669624653099	18230.16849094879	993.5869981230829	2319.8807781790697	1825.1285082703941	679.1313834887588	2477.8605641642957	2065.9637087789242	3205.125387054362	1261.7840445036109	1477.3450019441266	1429.8134873077051	5.6559695069470064E-5	-67713.05814391581	0.0	-2114.6195337162208
163144000	-70039.47303964857	-2315.1470754930137	-67724.32596415555	1913.2180513846731	17913.365216215236	973.1986032932939	3498.449729068961	1185.0037853822519	848.573208619996	1743.7282204678238	2163.9224572092207	2106.3576030309437	1534.733183491027	1415.5190817542414	1725.9706413351862	5.6559695069470064E-5	-67724.32596415555	0.0	-2116.449270217623
163152000	-70045.47909486543	-2309.273611472142	-67736.20548339328	1904.277409340191	17877.738945413148	1796.1470450994104	2863.7025145986836	1433.9014094224644	756.2434923031703	2298.4842797361093	4265.392456276836	2062.706194039207	1623.717589772482	1525.7284075574642	1433.47129132024	5.6559695069470064E-5	-67736.20548339328	0.0	-2107.515927145503
163160000	-70026.157240127	-2309.299613158902	-67716.85762696809	1961.861207537518	17974.900313759357	1223.6807876701068	3421.200418398506	623.5099609812457	1373.7831584205983	2010.4640957227687	3402.709152539109	1933.927434443049	1587.2078418721576	962.0962025158672	2119.2923405219262	5.6559695069470064E-5	-67716.85762696809	0.0	-2108.7945407014327
163168000	-70031.88483555763	-2306.2588499415583	-67725.62598561608	1970.4665771180476	18475.370365094885	1537.0936569085602	4201.849353724859	322.68628687620486	1054.0612129401015	3283.5767580861693	2176.966956583238	1818.8024978059545	2056.845145622631	1537.2746043400723	1480.9294250438902	5.6559695069470064E-5	-67725.62598561608	0.0	-2104.453537278955
163176000	-70025.90741675401	-2299.550180428457	-67726.35723632555	1885.7060802691306	17717.412717807285	1544.3566928580358	3747.791253694431	376.13410782897625	843.6451711602227	2604.709103527649	2513.258059540382	2132.058241904028	2228.1899170958727	1236.3411660076495	1742.1168415026368	5.6559695069470064E-5	-67726.35723632555	0.0	-2098.974040884103
163184000	-70037.38862969093	-2316.532703758702	-67720.85592593224	1973.817819873066	18415.54460284714	1312.9706845914636	5884.776499287777	834.1741225545943	890.3707257945199	2759.4399094344612	2084.908380976188	1581.8895705071884	2074.866840785083	1438.9716771304395	1877.5222604406797	5.6559695069470064E-5	-67720.85592593224	0.0	-2113.1552607932967
163192000	-70050.66884824658	-2319.6286877308467	-67731.04016051574	1925.361612678806	17879.298305232467	1577.987977775186	3647.348967368101	1265.5521696043174	1137.2309717064024	2091.5184659274914	2869.5733613533534	1628.40361676428	2370.2539442258467	993.7436713170829	2060.0132652580605	5.6559695069470064E-5	-67731.04016051574	0.0	-2117.8073995047735
163200000	-70037.00488322656	-2313.7324501075345	-67723.27243311903	1936.207941827531	18035.048805358772	1869.3273406382384	3379.6808929502945	783.2516672518432	1558.2640838345262	1385.2443212059814	2651.6588779823705	2046.2520133465541	1762.674633059497	687.6440857602545	1351.5211326499048	5.6559695069470064E-5	-67723.27243311903	0.0	-2115.262762927332
163208000	-70048.72776502374	-2326.8493618596976	-67721.87840316404	1974.1419055104204	18332.297997354748	1601.1816138140405	3563.591385849649	1081.3541550369391	1012.337330323089	2346.6252435340703	1591.8342468475441	1494.8759096351569	2239.262489458149	1352.3218394071935	1554.6466712330362	5.6559695069470064E-5	-67721.87840316404	0.0	-2127.5227509481415
163216000	-70065.81498980275	-2331.6919452735233	-67734.12304452923	1851.7881671569262	17928.195898659404	1732.6088957022985	2512.0217887897375	1497.6343728276447	999.7605942614349	2117.3258545686285	2655.9306200215	1483.7329253914781	2014.1197177155361	1305.1473821031054	2295.083243786595	5.6559695069470064E-5	-67734.12304452923	0.0	-2131.2258484363974
163224000	-70060.7666615823	-2334.6704226945894	-67726.09623888771	1934.7274061675191	18001.553903144293	1078.5868998544208	2804.4759145316593	2177.766292041928	1888.630189927805	4360.6154321830845	2276.850758256807	1449.0684915228326	1409.1184788763178	1781.6265359410302	1467.923635185506	5.6559695069470064E-5	-67726.09623888771	0.0	-2132.1245681049177
163232000	-70040.55268829259	-2325.6149460384568	-67714.93774225413	1991.3967207618352	18173.219223245495	1081.193044187893	2094.400193625646	1159.9084230992069	1409.6511793971843	1760.6411101382262	3436.2022943828147	1524.0429023811043	2494.912635182192	1276.981963407158	1494.474246908748	5.6559695069470064E-5	-67714.93774225413	0.0	-2126.6523182583483
163240000	-70058.14307829879	-2335.1082671681183	-67723.03481113067	1965.3985058073517	18270.05246633678	1073.4659448659775	3617.7238774674324	3266.3573362477296	2254.5220964339082	2010.9489454673028	2986.0915906180808	1641.392923814491	2911.2721126094475	1275.291837909468	2069.2648184084555	5.6559695069470064E-5	-67723.03481113067	0.0	-2129.0140530800018
163248000	-70052.79357860977	-2324.2903454279995	-67728.50323318176	1882.1669497501512	17647.69801917994	1426.9953713730138	3042.461625244426	2449.681441653456	1238.1316192578827	1625.397047783451	3314.1369760176854	1258.1130211072596	2135.2665163260276	953.9087491675165	1660.361329570358	5.6559695069470064E-5	-67728.50323318176	0.0	-2123.2303782005533
163256000	-70063.32058872934	-2339.1697949100753	-67724.15079381927	1966.3344157987865	18450.158987727184	1101.8968036421927	3006.8570985106803	2234.427866639828	1780.1099085868993	1699.4563846124104	3595.1802058032404	1972.5335489003764	1758.5424700127628	1425.393708533451	1671.4086732657238	5.6559695069470064E-5	-67724.15079381927	0.0	-2136.732776803082
163264000	-70037.77088239328	-2317.377307143572	-67720.3935752497	1906.304805429568	17948.864345066657	1599.9640263247097	3205.50896473304	2893.551532872002	1191.3186851999615	1264.451472702674	3750.8638966835247	1416.8372050443363	1832.8804413373143	1035.5710688787246	1465.8161880785758	5.6559695069470064E-5	-67720.3935752497	0.0	-2115.905684577933
163272000	-70057.39253917884	-2321.3835992338645	-67736.00893994496	1967.5062494242475	18296.35019788354	1856.7938410073032	2969.2985712390823	3819.3865195335193	697.4492851202014	1160.7084144490168	3944.833007458364	1627.603218835182	2195.777669471256	1492.033361347756	1652.8360592047907	5.6559695069470064E-5	-67736.00893994496	0.0	-2117.7342057595342
163280000	-70051.13923840183	-2313.2616231072625	-67737.87761529456	1908.1829717680796	17739.45104158112	2227.749438815757	2284.850273189289	2360.3550323391196	619.0567413810132	2013.5346572434764	3249.7799701757017	1238.2856086701886	1488.346984419237	1020.3629144479427	1543.3429298453668	5.6559695069470064E-5	-67737.87761529456	0.0	-2113.6259910159283
163288000	-70036.2100970909	-2315.8780246381407	-67720.33207245276	1947.6010142422267	18247.07538026353	1727.3880951798053	4474.036489699462	2320.5904586218517	579.4766734321806	1204.9463449115926	3429.3189606427472	1508.1239078498652	1930.8559033288348	915.8987088129638	1461.2956856333308	5.6559695069470064E-5	-67720.33207245276	0.0	-2114.8839792673925
163296000	-70042.84046365156	-2312.866685768191	-67729.97377788337	1907.5343523608972	17700.606567083	1336.1902070264287	3110.3794810280106	1805.0368570547898	1338.4362097546787	1749.4965676430534	3037.536205695292	1548.7688131631824	1516.9469208304356	1393.1429973951992	1502.7934220876823	5.6559695069470064E-5	-67729.97377788337	0.0	-2113.0160261490546
163304000	-70064.8066120124	-2322.822075414676	-67741.98453659772	1939.9509536164983	17857.949913547505	1784.149702860794	2856.065309632235	1955.4582626713159	1132.1251352849345	1658.8995620357723	3561.170562030407	1220.123892650479	2013.9680346275366	1278.586459514583	1284.0037974492373	5.6559695069470064E-5	-67741.98453659772	0.0	-2122.5236008908746
163312000	-70046.26781701398	-2330.5277094940425	-67715.74010751995	1951.7887528657764	18106.92647912949	2400.883500822387	3140.0169048287103	1693.4481927774536	774.1749220699573	1823.1136082888477	2203.9213797136167	1441.0231578394057	1962.3108818149365	1057.5624575465292	1530.2612570350684	5.6559695069470064E-5	-67715.74010751995	0.0	-2131.3069553125106
163320000	-70066.79285576942	-2325.4852087909508	-67741.30764697847	1969.1719301907472	18392.011738986035	1528.9215597491022	2084.0343851715047	4020.8805375374295	757.6196992623456	1347.979819899085	4110.193716449968	2625.8479103567593	1715.668432429317	960.7817155675464	1616.6090924537436	5.6559695069470064E-5	-67741.30764697847	0.0	-2122.9605868527124
163328000	-70035.54370571747	-2320.85420695767	-67714.6894987598	1933.641616798662	18192.821337211648	1885.8090008858064	1352.150336513274	2149.815712644404	920.4285463928699	1725.2401388953776	2426.4037214348114	2407.4513716110314	1489.1799303722478	1263.2765084604357	1558.3226012267876	5.6559695069470064E-5	-67714.6894987598	0.0	-2122.561816689443
163336000	-70050.95050306342	-2328.790995088452	-67722.15950797497	1972.0690579250431	18169.905573304153	1526.1189545072586	2211.6754696044663	2808.2445815103183	693.8957676984186	2270.1345553457345	3191.0109489600786	1884.5449701139462	1897.6317836172861	1045.043459039562	1427.9535290301174	5.6559695069470064E-5	-67722.15950797497	0.0	-2127.8244750759563
163344000	-70048.68063286299	-2326.7522288982577	-67721.92840396473	1844.313939716125	17527.682694596577	1117.2169456769518	1841.431790684455	4060.4124249508704	1067.845818778171	2070.6373308241773	2739.04821220414	2246.398385007065	1204.453480301501	1713.0130792066288	1646.0708300964245	5.6559695069470064E-5	-67721.92840396473	0.0	-2125.260107354286
163352000	-70053.48351418388	-2327.1376746445017	-67726.34583953938	1982.9189749440789	18199.504910987438	1670.805752400421	3170.421145311995	1913.004356902796	698.8357967914474	1257.7624801767988	3068.6134371292615	2918.086280553261	962.7716462627907	1254.8822873862116	1344.7324369527419	5.6559695069470064E-5	-67726.34583953938	0.0	-2128.0630424587935
163360000	-70054.00192231685	-2328.6278350942393	-67725.3740872226	1893.1655592372513	18051.363120956168	1549.862363380996	2797.9972677473015	4040.2484353671275	1107.502538651747	2070.692292804167	2845.6438855095826	2036.6640554519665	1056.6046924811792	858.3747519437517	1326.8811336863218	5.6559695069470064E-5	-67725.3740872226	0.0	-2128.11881599135
163368000	-70042.53038787656	-2315.608335426739	-67726.92205244982	1933.1723519077395	17971.39430218694	1705.5391911618108	2159.969284353026	3986.6912568265666	733.9049325789872	1304.751968758222	2228.465577681096	2533.9797423678515	1215.6615228854089	1297.969808546398	1555.851105846406	5.6559695069470064E-5	-67726.92205244982	0.0	-2115.761251079851
163376000	-70059.32617699994	-2321.042336828557	-67738.28384017138	1985.8871878266602	18067.26059845441	1806.6352317169208	2528.57269315088	3478.9112043988675	738.621104827082	1296.6830008727084	2522.526314461743	2029.4847441354423	1922.1819807762706	968.7363928202232	2064.517117562769	5.6559695069470064E-5	-67738.28384017138	0.0	-2119.951176600103
163384000	-70026.99224405776	-2313.8965011598075	-67713.09574289796	1921.0251984295137	18016.370004549346	1140.7723610531905	2193.9226769061947	3394.0975585069864	360.069156051129	2411.526281787355	2872.060754630335	1135.3145316612865	1660.103433820668	994.2439298046598	1803.203462078111	5.6559695069470064E-5	-67713.09574289796	0.0	-2111.9374934720836
163392000	-70039.87840462835	-2321.75772283261	-67718.12068179574	1942.3323157939276	18257.03393596267	1177.2013314978071	3257.759550797359	3618.0352787894385	650.1955812840489	2479.970944165984	3019.1542258298227	1949.1001198954941	1769.3247070437383	1307.402877994986	1591.523946503714	5.6559695069470064E-5	-67718.12068179574	0.0	-2118.1057135576457
163400000	-70043.25205801957	-2315.8180526917145	-67727.43400532786	2010.8825912981306	18498.374594613382	1184.726199717318	3131.864806016553	3973.059956458044	516.3522225698807	2586.6215767001995	2345.0876296891997	2214.619330408194	2325.729125835372	872.4061734897833	1759.0121138107768	5.6559695069470064E-5	-67727.43400532786	0.0	-2111.1853449862706
163408000	-70030.36569171934	-2319.8129537156847	-67710.55273800367	1876.6240723036526	18106.131664149652	1707.5881627637223	2787.0481393345635	3199.2580159538616	611.7941962265983	2227.7220160864554	2808.070199627879	2020.9807328827044	1880.5711654860722	974.259099989821	1502.1019645454382	5.6559695069470064E-5	-67710.55273800367	0.0	-2117.7464883291377
163416000	-70065.7501092389	-2314.7907239692117	-67750.95938526969	1891.2201271475049	18014.65411745067	1735.7370831738851	2795.229234835606	3548.8470685575116	678.8118607941727	1551.8686837861417	2537.1841065621516	2619.8648776888876	1636.2675573401737	1055.8469552919607	2123.0723942398	5.6559695069470064E-5	-67750.95938526969	0.0	-2112.5690359193154
163424000	-70050.33415089714	-2333.547835538358	-67716.78631535878	1952.7342936794366	18589.91761795099	1249.1685172284633	2914.0115081808126	3054.2775982436265	1164.686958656835	1081.7337691428074	3646.205561774685	2198.6307782389417	1425.1639149012158	986.7647046224586	1962.863275334268	5.6559695069470064E-5	-67716.78631535878	0.0	-2131.7697021690155
163432000	-70039.19416503662	-2326.4707655157918	-67712.72339952082	2016.8434081836979	18241.420452007205	1009.9001444268299	3215.7440447913878	1767.1896719564297	1609.2333179176624	1811.4942020522726	2951.5941570512946	1337.7823949990889	1649.5704007051465	1569.1242231003284	2004.2750029598492	5.6559695069470064E-5	-67712.72339952082	0.0	-2125.389715972435
163440000	-70020.48359936781	-2311.643169656368	-67708.84042971145	1979.88462777403	18012.696718153176	964.5949172676129	3767.4226704336033	2080.988943073254	887.8764700861525	1227.4134846584523	2380.731828868198	1969.9371066161468	2438.1968676439583	1397.717870108198	1541.8744992795835	5.6559695069470064E-5	-67708.84042971145	0.0	-2110.977782142275
163448000	-70039.99236661557	-2330.2868102848915	-67709.70555633068	1982.2196156102166	18343.468104882846	908.4357919426508	3362.8870869917846	1021.5568974010632	2128.034515537662	2552.906677691328	1865.6828384194844	1905.652669819402	2193.3509424995486	1040.5880734917544	1620.8527513631695	5.6559695069470064E-5	-67709.70555633068	0.0	-2129.231053391307
163456000	-70039.97443094954	-2326.034234943659	-67713.94019600589	1946.8471745839277	18151.84856764274	1039.9680807292884	3207.266173789436	1734.0627303980548	1456.7806774546784	2926.698882368061	2465.8708135680718	1989.7918276075482	1771.847185631097	1170.5478478545972	1700.1875019596168	5.6559695069470064E-5	-67713.94019600589	0.0	-2124.4008900243684
163464000	-70040.5042564885	-2327.479200107814	-67713.02505638068	1895.993916907024	17867.64595274193	1269.6490620755048	2245.4472686895856	2764.349427163164	2217.726562764588	1401.4949201089044	3238.7311654080154	1792.6964908569337	1457.5291627211413	966.1733405710099	1297.3542737120986	5.6559695069470064E-5	-67713.02505638068	0.0	-2127.605933074636
163472000	-70062.54455249086	-2324.0680002766994	-67738.47655221415	1962.216917444089	18045.027738028042	836.3080224370904	2773.1465160896273	1809.4844807014154	1425.589997233794	2037.456157348282	1888.5066798513687	2060.7648922117833	1488.5265370641862	763.8245847310461	1257.5378171095344	5.6559695069470064E-5	-67738.47655221415	0.0	-2126.9148973839183
163480000	-70052.41716174058	-2335.0440131864193	-67717.37314855416	1960.1469768987029	18343.442373845137	1440.7846021859384	2619.35279719968	1902.3260240609898	1708.9898272753687	3471.491204126522	3371.030722835859	1969.8506353641437	1522.7090227356632	765.4498752812556	1527.2154431834635	5.6559695069470064E-5	-67717.37314855416	0.0	-2133.376653397566
163488000	-70072.17552897678	-2333.9075249192374	-67738.26800405754	1838.2239911829556	17998.971763190468	1563.0246570636125	2578.9043789974044	2206.8322197836737	1158.2981966060463	3514.786024881726	2239.9179242002588	2512.640667399512	2007.820271018028	1023.0334827466513	1925.1115619784252	5.6559695069470064E-5	-67738.26800405754	0.0	-2130.5297948300577
163496000	-70073.15766874768	-2341.317762310381	-67731.8399064373	2037.8315509175889	18575.161240643785	1539.6245355764868	3143.093387167954	2178.6219898147897	2548.7093336213256	2605.7773374851927	2558.470542929755	1603.231140442211	2318.57922539119	931.2128301355913	1792.4044353385239	5.6559695069470064E-5	-67731.8399064373	0.0	-2137.798752472199
163504000	-70070.83389340724	-2336.4663257827247	-67734.36756762452	1905.2870770937288	18153.748017175374	1263.325456905248	2009.1243109090256	1952.5021066114036	1582.5938372082603	2225.3358136435554	2358.3225591557703	2915.4354734179906	1501.4361970557304	1113.6758044590888	1350.1349463153701	5.6559695069470064E-5	-67734.36756762452	0.0	-2137.123176277341
163512000	-70074.55199353013	-2342.313741938194	-67732.23825159193	1960.3206833921781	18374.80138621836	2034.0860513751004	3714.8748475976213	2370.817353123114	1306.853940299414	2753.7704327120564	3028.4986377135024	1897.27038319654	2800.035260535765	1105.7708742529271	1699.5725218984978	5.6559695069470064E-5	-67732.23825159193	0.0	-2137.1165681459865
163520000	-70061.92679901207	-2331.731563655887	-67730.19523535618	1993.7515209208798	18534.0385477908	986.3136642453826	3077.1767613364073	1832.9427722071623	1361.5301617710097	2878.752884357929	3890.7432588711185	1767.1092850163059	1761.2656125884996	1224.9875623594205	1551.3625403693043	5.6559695069470064E-5	-67730.19523535618	0.0	-2129.433465237505
163528000	-70074.9354865335	-2326.720883692561	-67748.21460284095	1916.8659998762216	18030.932575149876	1475.3967517512142	3184.761128370751	1384.142408103105	893.6555351844992	2102.7637628094676	3049.0151407320045	1678.7801160712459	2041.6653366026962	1555.9243658219045	1210.1981038699932	5.6559695069470064E-5	-67748.21460284095	0.0	-2126.584744118445
163536000	-70059.66265812643	-2325.8776171086274	-67733.7850410178	1933.94925529629	17931.55865408464	1665.301829088463	3235.62519780079	2359.3112176121545	1604.6120905150929	1857.0663330238935	3031.8952885817444	1055.3660770767483	1471.6871975005147	769.4639353693598	1348.4806018126935	5.6559695069470064E-5	-67733.7850410178	0.0	-2126.550308540799
163544000	-70067.7208893494	-2336.848821146867	-67730.87206820253	1976.5758712001923	18305.947520639817	887.7630335907693	3654.1216761894184	1686.0120022369524	1434.08706799273	1645.3926729648047	2466.6738597849017	2228.3335469161752	1483.5855824359753	1030.1168737319745	1554.075695442312	5.6559695069470064E-5	-67730.87206820253	0.0	-2136.846202067917
163552000	-70078.15953207074	-2341.334816592068	-67736.82471547868	1989.404271497145	18201.214886393314	1292.6786103165648	3618.892553107925	1285.6426000352167	2132.4454064341467	1925.7714316801373	2538.1155833525554	2316.7508218920825	1890.65477717603	2027.4079900064403	1727.16570165712	5.6559695069470064E-5	-67736.82471547868	0.0	-2137.941748713724
163560000	-70061.66454199015	-2334.772651796277	-67726.89189019387	1921.930702929034	18041.447673523082	1897.7286114291262	4413.029742000709	2228.5427286386157	695.6239434012821	2840.215759107811	2218.9664748766436	1908.335188056204	1968.9868945839007	1063.3743297561127	1427.1005536979874	5.6559695069470064E-5	-67726.89189019387	0.0	-2131.452707908213
163568000	-70074.77919579632	-2329.9430611714706	-67744.83613462486	2000.6716235008662	18153.151908204836	1197.7332420735852	3147.264060824574	3438.7758564553487	1227.6380644976857	1914.9913888760775	3899.4350676319227	1129.7593631627574	1995.5178170717218	1261.635773856257	1889.41587872578	5.6559695069470064E-5	-67744.83613462486	0.0	-2126.5213551184443
163576000	-70059.55046366157	-2335.939822773121	-67723.61064088845	1936.1144106468907	18051.49800881631	1064.3660135571438	2993.266909454039	2057.7896304069286	1118.744117186448	2266.8881568254897	2749.5450640281383	1229.8346942922674	2341.835983865794	1677.8471452268468	1858.6080746716573	5.6559695069470064E-5	-67723.61064088845	0.0	-2134.1352348161063
