state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
201656000	-62521.710280094594	-2321.8502763314987	-60199.8600037631	1335.7151413310417	15845.321222178603	1690.1805077065605	1389.5245128740535	3344.2216904007155	1671.3421708392664	2973.1579561909734	1143.9187533981788	2098.3196590008597	1683.2966078301354	1305.7080897652884	1431.5816311928636	6.513735485698102E-5	-60199.8600037631	0.0	-2121.2017342537883
201664000	-62497.86976672087	-2321.6539924983176	-60176.21577422255	1344.1863690944938	15744.940157930589	1373.9552783255403	4382.438323826769	1555.1419635115064	3532.65916894748	2479.8835850560727	1266.6533712707298	1099.3308135875575	1464.03303985232	1543.3283222116795	1762.415505741287	6.513735485698102E-5	-60176.21577422255	0.0	-2119.3015203364384
201672000	-62511.22751212483	-2314.8452603518194	-60196.382251773015	1335.3603488285328	15583.083029451776	1283.431968738632	2109.022088765602	2165.653780806357	1753.0881506222772	2145.1846073834026	1493.9111613618895	1726.0616535388267	1129.192454405279	1530.28205209673	1142.4266754041676	6.513735485698102E-5	-60196.382251773015	0.0	-2117.732899708567
201680000	-62531.99099312957	-2318.545120304817	-60213.445872824755	1346.3222926763476	15864.260950952885	912.132046833126	1936.3594731225655	2589.923849592525	3040.346408166178	1809.6002247245647	2539.1328135807294	1596.5103752221328	1170.6401352228927	2591.7503522317056	1353.6962688555554	6.513735485698102E-5	-60213.445872824755	0.0	-2117.249557633268
201688000	-62503.858719225216	-2300.7184207026658	-60203.14029852255	1298.7252955588972	15159.080012186943	1151.570100652817	2672.894570672917	1088.8002109138629	2417.62067968049	1678.1996435304184	1914.1535272792287	1513.4984476391533	1166.459326640467	1650.9100750363073	1071.5750306528362	6.513735485698102E-5	-60203.14029852255	0.0	-2103.3321412132696
201696000	-62506.24593729433	-2313.287117462937	-60192.95881983139	1328.1440428893513	15422.142722714318	2275.7737580424446	2421.276538198949	1196.880821275814	2831.18393498669	2097.131151419619	1492.0456757154152	1150.2864362798134	1055.569077645488	1650.0867247973163	1190.649473373268	6.513735485698102E-5	-60192.95881983139	0.0	-2115.053029108122
201704000	-62513.52503153552	-2313.3005931168354	-60200.224438418685	1264.3142154510087	15163.573270215691	1776.8281025333054	1950.8783109917217	1517.740791294429	3841.0002514725934	1346.4681065704444	1908.738395180035	1589.9402199931262	1464.373053347462	1472.2365374263293	1178.4745153857893	6.513735485698102E-5	-60200.224438418685	0.0	-2113.917044051125
201712000	-62523.338029644976	-2325.5372446791284	-60197.800784965846	1321.4214904780247	15734.823894292025	1424.4787282705042	1465.6508155174856	1411.6186444226466	3495.876902538149	2020.8442933384058	2148.693823864496	2667.572316717235	1368.8301572114422	1467.4662785720732	1980.5260366556	6.513735485698102E-5	-60197.800784965846	0.0	-2124.3279951440836
201720000	-62516.069446277994	-2318.8885490929442	-60197.18089718505	1339.2148303860288	15543.140157619186	2034.9663878348122	1186.7765974468173	1265.963504232428	3366.9513190977696	1222.6247268348588	2312.09632887226	1875.7790846715634	2176.787022129805	1788.780831535905	1523.3913671081998	6.513735485698102E-5	-60197.18089718505	0.0	-2118.0804464503876
201728000	-62499.48927938597	-2318.2125499255067	-60181.276729460464	1275.2950546220695	15658.924480161299	1655.2832410841797	2052.2203428077196	1323.1347495790983	3792.554988274813	1676.6955827200816	2272.4786943723643	2035.3688362948349	1014.4679404145049	1333.660828820392	1225.8768030495944	6.513735485698102E-5	-60181.276729460464	0.0	-2118.378169245137
201736000	-62505.22353012789	-2319.5619997552735	-60185.66153037262	1331.4859497075959	15806.508101959802	1327.223810269393	2104.6044758558314	1230.2379024439658	3381.846653317365	1713.0064259377157	1785.552939175117	2503.2321946432357	1585.7466896524083	1933.6211583850184	1220.1766186648567	6.513735485698102E-5	-60185.66153037262	0.0	-2118.7469415045825
201744000	-62512.7288665416	-2309.053908454143	-60203.67495808745	1331.1873699887756	15298.430874247573	2050.626042973119	2301.3483882502373	1224.4299279087402	2756.2652178930434	1828.3348577269787	1617.9376969485304	1083.2608597109972	1117.802902462285	1997.2158991546153	1335.26938436034	6.513735485698102E-5	-60203.67495808745	0.0	-2110.5685932861443
201752000	-62511.23060142848	-2317.1864585676717	-60194.0441428608	1369.8449090193142	15625.420713622923	1315.4439721456326	1996.6678214254287	2501.074273166767	2248.6517754151128	1765.567275357976	2053.642648361647	1191.0262833520746	1976.1792501523357	1269.4622065121314	1056.4388850860685	6.513735485698102E-5	-60194.0441428608	0.0	-2118.93337490622
201760000	-62512.855134590405	-2325.2749721382093	-60187.5801624522	1288.0348130987484	15471.638113971183	929.9788955641104	3098.9950092780145	1879.4544205601876	2489.3591489562223	1937.9844131201744	1433.963496421121	1614.2370183380299	2363.3562249722377	1452.3814875389323	1112.5328536448221	6.513735485698102E-5	-60187.5801624522	0.0	-2125.2173889342807
201768000	-62495.24626862521	-2307.4070365157586	-60187.83923210945	1299.2272485806739	15184.402454502075	678.4846634403	3323.6108536338197	2825.9558710307087	1740.96064082639	1701.5656589022826	2423.6560176534686	951.5283192414496	1534.9210696653442	1837.3956425444426	1407.5919793012645	6.513735485698102E-5	-60187.83923210945	0.0	-2106.605817695457
201776000	-62505.117585030406	-2318.263777108519	-60186.853807921885	1345.4684844194817	15696.078767407911	1721.6364844471416	1657.5751337181593	3134.308814778871	1710.4278858171983	1855.2990411799415	1317.788212031655	2043.356928102866	1143.8030960655187	1709.45061145671	1233.7734527733319	6.513735485698102E-5	-60186.853807921885	0.0	-2119.4960219009035
201784000	-62519.48065496888	-2317.605948502299	-60201.87470646658	1320.9918085634868	15385.882453625927	1340.2159746213763	1671.2762352434097	2431.2183695959698	1260.4836689820572	1806.8683644873997	1657.9755662408395	1768.8076536130775	1628.0467737391225	1680.2926959501506	1832.1792133292938	6.513735485698102E-5	-60201.87470646658	0.0	-2119.3661640036394
201792000	-62524.74377204049	-2315.0477576316944	-60209.6960144088	1324.5068035347965	15367.460256087586	3324.477561707324	991.1834546560774	2003.8824534209061	2345.8308880787904	1694.8292368248879	1644.5795276645836	1282.0680370647856	1544.4367815235867	1545.3101095453549	1603.9716085990392	6.513735485698102E-5	-60209.6960144088	0.0	-2115.849156316636
201800000	-62502.66522934598	-2309.473169687918	-60193.19205965806	1275.6387785416755	15143.35228640483	2992.6526110615214	1212.6419374368747	2912.344987298227	2254.9675474580445	1402.1695078938365	2121.2847371647317	1353.1308950373905	1897.6802942690208	1349.2984751033878	1503.2693299002258	6.513735485698102E-5	-60193.19205965806	0.0	-2108.569450981424
201808000	-62506.63677436386	-2313.909362335911	-60192.727412027954	1285.4220704940167	15530.085886971608	2554.4977226731257	657.7913638401076	1892.2700796482952	2534.0148497725645	1503.2027185118343	1875.6911452327997	1860.6453985785763	1691.8372926561822	1580.13273741238	1231.8798404926406	6.513735485698102E-5	-60192.727412027954	0.0	-2115.0101170197327
201816000	-62529.71030141835	-2313.415369277198	-60216.29493214115	1253.4988204636702	15544.72726370885	2552.882215219145	802.0952015208526	2061.685069205242	2876.1420105878406	1538.7855717725158	1399.5692817784247	1347.9920147455746	1950.144728976712	2103.634762027598	1270.762609650675	6.513735485698102E-5	-60216.29493214115	0.0	-2113.9784348223716
201824000	-62527.795752388556	-2303.1571991279984	-60224.63855326056	1314.3086484196713	15607.808261125087	3121.1714192843588	584.7374042610985	1606.952112713365	3326.5074252599443	1802.0663510815398	3144.9486827078877	872.3240020737661	1426.493087878558	1729.0606619134398	1059.8876057614473	6.513735485698102E-5	-60224.63855326056	0.0	-2102.9981231083143
201832000	-62520.67115303734	-2324.534378573953	-60196.13677446339	1337.0205081685074	15912.70838807967	2176.782962926389	1260.9316274112107	2087.3408832466484	1992.1657686380042	1959.9896672871225	2295.0268719487835	926.2313226779211	1204.4170162579614	1574.5198068089371	968.9490483537053	6.513735485698102E-5	-60196.13677446339	0.0	-2127.66919608458
201840000	-62503.95332898362	-2302.306091349068	-60201.64723763455	1330.3827122799344	15363.401193436388	2147.816097553723	1744.1608085286937	1556.2238397787085	3013.164022541742	930.7272840568694	3174.583710440852	960.65418257266	1803.3443713254162	1715.3254436728666	1260.4574161651108	6.513735485698102E-5	-60201.64723763455	0.0	-2101.477281113505
201848000	-62503.52121860797	-2307.377522471849	-60196.143696136125	1332.2471799953637	15500.914849371613	1723.276237915204	1476.960127506631	1724.3897873951494	3128.0491635966264	1637.1089479215138	2718.4793765622844	864.4593417330764	1611.6474831284786	1286.8705029113125	1118.9020619190142	6.513735485698102E-5	-60196.143696136125	0.0	-2109.1474893648324
201856000	-62522.3460530844	-2312.653231155095	-60209.692821929304	1298.2233317691437	15532.670200506906	1278.4726480617892	2458.909537828112	2140.833267462833	2435.9822562592362	1494.34622686607	2636.8736368457326	1839.013673153035	1115.6071980079405	1574.1928546004863	1240.0762190712794	6.513735485698102E-5	-60209.692821929304	0.0	-2113.05653988712
201864000	-62522.625872116965	-2312.620272165337	-60210.005599951626	1372.6535897855345	15456.497579273373	1035.8949596322484	2912.071621415745	2182.0403583457337	2087.235245078947	2542.967025291009	1482.72613019513	1202.1754627790838	1682.2752073818128	2097.006021668231	2158.805254211915	6.513735485698102E-5	-60210.005599951626	0.0	-2111.2982001793725
201872000	-62505.537320789575	-2319.3156261425556	-60186.22169464702	1336.19300579916	15595.867311867785	2229.293971451032	2650.2488658865996	2770.050508529243	2006.764391754987	1753.7656639337	2080.7524791175438	1485.546652772429	1637.954522881955	1969.0270358896025	1454.9571939023008	6.513735485698102E-5	-60186.22169464702	0.0	-2117.47755586141
201880000	-62511.88425207878	-2312.3172091905976	-60199.567042888186	1282.782627037688	15365.475164708198	1639.473913839647	3100.145281871221	1439.7992700699656	2545.481544559548	1527.218442158931	1215.690000675442	1090.7837971836593	1164.6726363509813	1426.0637140228073	1101.044607710223	6.513735485698102E-5	-60199.567042888186	0.0	-2115.9324245705916
201888000	-62489.10649082926	-2313.7618283893453	-60175.344662439915	1292.8692031947269	15480.763627647819	1239.6836286480363	3942.678019038159	1343.2214810110702	1837.6326720953466	2451.9689476183207	2011.12568620542	973.0124622595249	1205.9548812420296	1437.6981302224563	1095.809227625688	6.513735485698102E-5	-60175.344662439915	0.0	-2115.247863202306
201896000	-62504.1964484881	-2313.841401272427	-60190.35504721568	1358.240411008911	15682.312343988484	745.4640702228515	3124.101004416898	1321.872682478402	2518.4716111539483	2128.75044289101	2064.4135490568706	1044.0867241968497	1448.9546657337817	1854.7813146419562	967.1198114393763	6.513735485698102E-5	-60190.35504721568	0.0	-2114.8225747742736
201904000	-62508.57047212085	-2309.416450913443	-60199.15402120741	1351.0382206563281	15672.022845127272	796.375440237313	2584.316954226925	2423.8294766661875	2438.4546238164717	1490.830769070174	2741.530022598069	2452.8085671089557	1175.9448447807838	1418.8303258169603	1352.6857109038017	6.513735485698102E-5	-60199.15402120741	0.0	-2108.8448437954676
201912000	-62486.13238688656	-2309.8718521181786	-60176.26053476838	1294.4702211060649	15364.039228699878	893.2702500945225	2703.9189840174026	2634.008013516466	2458.204779093782	1380.1977452688352	1874.089356953578	1872.461507733535	1540.0971843439415	1458.086356838812	1450.5103359057107	6.513735485698102E-5	-60176.26053476838	0.0	-2110.097719875861
201920000	-62493.46496232145	-2292.364801778008	-60201.10016054344	1298.348282960189	15303.405644816918	419.13589936645656	2554.9303123178743	2369.720466993899	2426.306583805368	538.1817005034369	2504.2388375258465	1858.948605508356	996.2350403988678	1116.0851868891787	1246.3362736392994	6.513735485698102E-5	-60201.10016054344	0.0	-2093.3003582313772
201928000	-62514.39914136992	-2310.6440002476493	-60203.75514112227	1338.4773038331355	15548.32688358465	790.8722756126115	2675.8257765055914	2727.616585535456	3143.3059051537825	1917.5094608574182	1684.238803179167	1123.8510069904376	1277.5916325362853	2442.4780886864437	1426.4910803894097	6.513735485698102E-5	-60203.75514112227	0.0	-2109.8002154727815
201936000	-62497.27310513944	-2315.0540991477874	-60182.21900599165	1350.0942881230042	15690.820606445483	1032.0827058073899	3056.9208081260813	1453.0798746123621	2317.9270649737487	1420.1434417915552	1980.0952653219892	1344.1791596573373	1229.474708898627	1440.270249653758	1542.0534862801364	6.513735485698102E-5	-60182.21900599165	0.0	-2116.9403424389316
201944000	-62511.05537915829	-2308.644652421418	-60202.410726736874	1286.559504447225	15324.242245662548	1068.5134324508626	3462.615148954848	874.8947219926591	2630.796086451641	2455.885598978599	1783.5399888138536	1765.8102430068375	1129.009214968032	1613.9923028581072	1375.090056604192	6.513735485698102E-5	-60202.410726736874	0.0	-2108.15527492203
201952000	-62520.52890095884	-2331.601276442721	-60188.927624516116	1374.0181379064468	15911.515116321363	1112.4848597996352	1825.180708492318	2156.0075943493903	2081.140444142424	2337.0872277574495	1442.3499209081374	1273.10201960228	1846.5563912545117	2997.7900854435775	1811.7709597593755	6.513735485698102E-5	-60188.927624516116	0.0	-2131.2245310534795
201960000	-62486.415284015326	-2316.259813782384	-60170.155470232945	1327.1548678331883	15575.962944553714	1365.7347220066767	1385.2978059623015	2257.6281863693453	2418.4180398165413	2095.3538630908306	2019.2863237080555	1942.8045981307148	1658.452558962051	1665.9818809972949	1152.928536280707	6.513735485698102E-5	-60170.155470232945	0.0	-2117.1808611482825
201968000	-62488.6662026828	-2307.3893882739267	-60181.27681440887	1336.092506716307	15396.538233513293	1381.8603047804193	982.0464792744118	3509.777503462831	1173.1329914320092	3244.708920849991	1086.7771247090832	1439.857138071346	1710.849325325645	1291.626716606071	1523.2277014022752	6.513735485698102E-5	-60181.27681440887	0.0	-2107.996747799103
201976000	-62488.674687227394	-2316.408160813864	-60172.26652641353	1323.1199592998762	15661.800884107777	1111.177254547676	1160.0352453403625	3574.240816754947	1320.1061424204602	2122.407987954818	1493.2918926446198	1962.4274949115402	1320.0317094588404	1417.3502985302575	2279.1521645637504	6.513735485698102E-5	-60172.26652641353	0.0	-2117.053418443289
201984000	-62523.746482914066	-2317.849600524357	-60205.89688238971	1297.4067682066393	15600.007754544722	1621.484747037352	1171.7854016759989	2293.530196367442	2027.981240478506	2022.5169396383542	4128.988970296937	1420.466639509559	1449.9876674510417	1628.3463025746285	967.3799491733249	6.513735485698102E-5	-60205.89688238971	0.0	-2118.0681485766977
201992000	-62519.90483502085	-2322.1124919591302	-60197.792343061716	1317.1917222752033	15453.475617981454	1541.4622098157577	2313.7305748688627	1555.5159302736913	1613.9128810093832	1563.023470707022	2542.6661805703143	1344.3152065544743	1137.1981417719644	1812.4064173595943	1560.982755716495	6.513735485698102E-5	-60197.792343061716	0.0	-2124.028284160087
202000000	-62509.06142996747	-2324.562895665623	-60184.49853430185	1321.5900046211075	15608.551831283641	1356.755166906919	3610.455461010638	1159.5316394224699	2631.028012511322	3021.125019410801	1836.1499108282228	1659.7749019370765	1236.6411873862103	1397.96632278542	1665.584258653919	6.513735485698102E-5	-60184.49853430185	0.0	-2122.9691753896277
202008000	-62515.226244829566	-2319.4785270253915	-60195.74771780417	1334.9476353062196	15713.567722468739	2083.4703383691012	2850.676485773177	1360.979247321158	3221.012016563456	1243.6756966630637	2231.8725281933403	1823.6641346567562	1062.0953670447009	1941.7540574979682	994.9713840313223	6.513735485698102E-5	-60195.74771780417	0.0	-2118.7257917057455
202016000	-62506.87267420581	-2313.2361398130656	-60193.63653439275	1260.5923524663042	15451.154054685794	2234.5429978091997	1725.6477155952387	1398.1726760961508	3346.9592633872876	890.1046474310785	1793.8274312724948	1718.1214491186038	1197.9290096254012	2042.4981078601256	1400.0206967654487	6.513735485698102E-5	-60193.63653439275	0.0	-2113.74438579039
202024000	-62520.99274293589	-2320.1969323220674	-60200.79581061382	1298.7090426892053	15630.72947304696	1152.8709363523058	2113.8831218715154	1042.4327730010937	2461.607936015743	2636.714360879338	1676.1988811036026	1788.3544513964514	1891.2289961875072	2526.8012212093904	995.929600874311	6.513735485698102E-5	-60200.79581061382	0.0	-2120.2718231117456
202032000	-62501.77258533074	-2311.3199870187286	-60190.45259831201	1265.71487725098	15311.927613515387	1564.6033389847644	2642.6812006258906	1720.0901301226775	3610.1248313767005	1221.1923751035176	2084.036532237965	1250.0085616583463	1178.6512719649504	1560.3283087212953	1051.240296929455	6.513735485698102E-5	-60190.45259831201	0.0	-2112.3466383712343
202040000	-62511.4226545406	-2313.1236402336976	-60198.299014306904	1295.3803724909772	15651.338469071337	1038.2250765508359	1988.3719714581975	1788.3668729346966	3099.0789445044156	1364.5705097495672	2318.070627378038	1583.1310807563802	1366.9243721524763	1671.560841054215	1488.9137368500387	6.513735485698102E-5	-60198.299014306904	0.0	-2114.083787118658
202048000	-62532.63243290783	-2321.287876799549	-60211.34455610828	1327.9485471445169	15693.702030719243	1507.797999332261	2977.3552471883504	1638.3866614163146	2968.592034405258	2102.1535264956724	1495.079322152655	1374.8697803366144	1204.440955646368	2110.6524592803785	1700.7154559349103	6.513735485698102E-5	-60211.34455610828	0.0	-2120.4221215621924
202056000	-62496.41847637382	-2313.2265902216673	-60183.191886152155	1280.6823381607026	15244.376216499473	1736.993909219147	2469.2265395626723	1551.867451532937	2748.408464078713	1460.0187069176563	2042.2373861621752	1770.2364648627774	806.0343012282084	1930.287757812213	1380.0150431039965	6.513735485698102E-5	-60183.191886152155	0.0	-2113.6011618534344
202064000	-62500.37065695883	-2316.173983633538	-60184.19667332529	1350.3410467081562	15655.80435955663	1486.8727639634606	1901.3390265716562	1319.4578221719996	3359.8747006839385	1912.5578505498993	2153.054296384171	1180.3207866293335	1183.6744560081727	1918.3252324086195	1876.6923232518911	6.513735485698102E-5	-60184.19667332529	0.0	-2116.28050807706
202072000	-62524.55358155636	-2328.3256363405776	-60196.22794521579	1292.3218520101605	15592.125574597294	1152.8241727631134	3346.8472755276084	2432.503127394816	2981.0730376289284	1814.9870322486324	1788.3851628527286	2229.303535310172	1626.8599187636394	2491.651118153371	865.8319221138789	6.513735485698102E-5	-60196.22794521579	0.0	-2125.464339375574
202080000	-62493.01290638485	-2314.305600656712	-60178.70730572814	1331.9649575347232	15624.723727180171	1024.9640213284679	2746.819038396727	3293.75244898489	1574.3819039608832	2567.2806965015366	1739.2134978043196	919.4532094791122	1477.9750215938145	2018.1895229150987	1152.0517869357498	6.513735485698102E-5	-60178.70730572814	0.0	-2114.469145041791
202088000	-62512.94797606586	-2315.151978620862	-60197.795997445	1303.421567380054	15478.557595759386	969.2284371669991	2571.4695673006104	2846.5645263899037	1259.0511171758312	1995.7893375644546	1764.1741808198756	1245.9853538690766	1530.1789489664234	1297.051813511466	1120.4676707131282	6.513735485698102E-5	-60197.795997445	0.0	-2117.898216320554
202096000	-62529.76723556369	-2332.808566298536	-60196.95866926515	1331.4410572829847	15689.676349725762	1373.3846584339544	2339.4527633036746	1982.2328801083981	1831.257500531188	1908.2960290042483	1824.1935727798834	1328.3682185539642	1668.0599702330296	1809.5629729292245	836.1090849868039	6.513735485698102E-5	-60196.95866926515	0.0	-2135.142825706592
202104000	-62508.07940679903	-2318.758105516587	-60189.32130128244	1286.569181805762	15212.656936915611	1478.615291090795	2267.855360001146	1735.0443974122882	2438.510985016279	2438.768494938542	1633.4035775586353	1681.7317525178464	992.5921882703454	2277.684024047525	803.287955309096	6.513735485698102E-5	-60189.32130128244	0.0	-2119.7381592600755
202112000	-62520.28300271035	-2325.6031226099326	-60194.67988010042	1306.439101608099	15618.968802898564	1790.0518107323057	2222.481179312056	2834.8247793573546	1751.3062105237746	2805.855029226429	1345.814978075291	1201.278251214718	1519.8072592257106	2414.860622483235	1929.2625751398537	6.513735485698102E-5	-60194.67988010042	0.0	-2123.950944653741
202120000	-62488.81986709913	-2309.5599970983008	-60179.25987000083	1296.9396211604562	15616.32067574324	1439.6592189064331	1630.9142602439745	2659.051882169116	1351.3819157159337	2178.3778955459798	2515.417228164813	827.9390301612185	1741.1011430116562	2216.7678213928275	906.2269630932102	6.513735485698102E-5	-60179.25987000083	0.0	-2110.797066268732
202128000	-62501.1811159947	-2314.4315493212907	-60186.74956667341	1312.7183240404104	15468.127753750197	1376.2633165100606	1574.436650854518	1698.2109509836534	1985.7464541503016	2763.4882028028223	2039.8159817561311	1181.8503527298503	1711.031716503816	2129.588772443356	1378.714286233981	6.513735485698102E-5	-60186.74956667341	0.0	-2115.3879693989716
202136000	-62512.70196879755	-2316.455694394288	-60196.24627440326	1359.1560353950965	15754.434263384634	1343.7608679834473	2075.024619302289	2602.3657494735585	2417.5295294080643	2343.6683163978178	949.8148565610377	1587.7996849383655	1301.8485304601277	2205.843321356369	1310.2178109421468	6.513735485698102E-5	-60196.24627440326	0.0	-2117.045143049952
202144000	-62503.25851691954	-2313.2724731232447	-60189.98604379629	1346.8712810191173	15623.026356643451	1815.5030694223233	3128.0829209773938	1291.5788978163694	1543.4178190942023	1941.6273433438578	1709.2536335010786	1919.672844149942	1263.2451307487786	1994.8162777947346	965.0315807196389	6.513735485698102E-5	-60189.98604379629	0.0	-2114.5310475837205
202152000	-62502.17152494303	-2315.9058772725693	-60186.26564767046	1295.4882477297065	15638.957397725055	1303.963286134114	2456.1935440505217	1574.9312366718032	1807.5940854814382	1953.4767638365265	2695.983632222867	1505.393259301204	1439.9343432414444	2140.1940364136613	1507.53117260492	6.513735485698102E-5	-60186.26564767046	0.0	-2115.8261271225547
202160000	-62509.695077832715	-2318.393688931845	-60191.30138890087	1290.359437018342	15400.027496416307	1424.1525150839407	3128.6595813236427	1384.0572657494927	1892.3053402156515	2616.8483986731426	1977.7610418807462	1344.2567887509863	1475.1690377441475	1004.1888711878527	1176.0512222144496	6.513735485698102E-5	-60191.30138890087	0.0	-2120.155194342782
202168000	-62523.990257318306	-2329.332546135286	-60194.65771118302	1354.8015618795557	15799.890082062826	1411.5368973928846	2171.1685997663535	1534.4360491653542	1940.621139686338	2207.08126956046	2211.508690203551	1656.6456041752651	1531.8180767910947	1787.06624273019	1125.5186234520756	6.513735485698102E-5	-60194.65771118302	0.0	-2130.5662417201806
202176000	-62516.55453175103	-2317.228398733054	-60199.32613301798	1320.5799768125542	15670.640580925781	966.6312373140349	3605.582955081222	1113.7520620588932	2235.199993034623	2224.7052036943282	2408.9348463193332	1633.277739645601	1878.4290102649811	1138.4470441854542	1046.6852299360405	6.513735485698102E-5	-60199.32613301798	0.0	-2117.08596895311
202184000	-62500.701177184645	-2312.349670614822	-60188.35150656982	1342.2429268345725	15646.546449857375	1041.174082093782	2945.9846741177535	1102.8281051938343	3037.126686378213	1913.2420261206275	1622.4070581116405	948.4029560438875	1333.5106856359394	2428.6979261453544	1655.6621387761834	6.513735485698102E-5	-60188.35150656982	0.0	-2112.2597359121432
202192000	-62484.88232168587	-2308.012972015172	-60176.8693496707	1293.556606232015	15503.269035387339	1038.3269440784613	2657.3658314270433	1768.1457600739454	2227.7771900538332	3175.3509274840235	1815.0295246603114	1074.5966140612738	1756.895921520931	1879.1424413535851	1205.927779238473	6.513735485698102E-5	-60176.8693496707	0.0	-2107.8914584284053
202200000	-62500.53817041699	-2317.788934156802	-60182.74923626019	1298.3630854528205	15545.112936493259	1684.4039620473238	3321.911313892448	1567.3182622354798	1868.3646149773238	2119.760135592953	1779.374187775976	1179.480543310495	1257.100025062669	1601.2790302828498	1341.981965502745	6.513735485698102E-5	-60182.74923626019	0.0	-2119.0335890448355
202208000	-62501.923432389965	-2318.6527684516755	-60183.27066393829	1284.0412460448406	15513.080633881003	1281.2083417224585	3368.3990814523663	2425.7661265883203	2471.655686107173	2485.176817204948	1838.638574498719	1120.140289686837	1015.8690948694111	1912.136263621636	1267.5383763081963	6.513735485698102E-5	-60183.27066393829	0.0	-2118.124545134664
202216000	-62513.26822975979	-2316.3516836296085	-60196.91654613018	1252.441396474827	15452.554203983422	1120.4173563073464	2550.6193939175705	1479.2749258780416	2459.3202258413953	2020.7840572047467	1817.075668587885	1405.7480525237577	1563.286290012692	2332.3060984488984	1527.877924476692	6.513735485698102E-5	-60196.91654613018	0.0	-2116.2862875591854
202224000	-62510.8410371127	-2311.494097465985	-60199.34693964672	1327.8098578800807	15563.297457233435	829.9055291157715	2175.828491820743	2186.3484535216908	2712.281885302566	3966.6019260252333	2008.8460321540772	1043.6161741486114	805.5105113552921	1732.2943999900376	1010.1189511543395	6.513735485698102E-5	-60199.34693964672	0.0	-2112.803715049396
202232000	-62484.53042027263	-2315.3072844677145	-60169.22313580492	1341.6491611094868	15661.988134042185	1251.7140347124541	2135.58848336033	1633.2301811010573	2284.5099516204373	2599.465778093063	2322.8182462820278	1506.8003040485548	1160.2393498904141	1994.115491863617	1379.542829327579	6.513735485698102E-5	-60169.22313580492	0.0	-2115.6473971253836
202240000	-62488.024791750235	-2294.559700562978	-60193.46509118726	1291.3139008269372	15516.7558280631	738.3219698186584	2465.3588503790493	1412.4232683926136	1451.486040267808	2742.239707035844	3753.3053025909794	760.5024451224888	1170.2171756338894	1422.7057360243186	1217.6869529423209	6.513735485698102E-5	-60193.46509118726	0.0	-2096.8748685279825
202248000	-62499.788546593	-2310.0650569893296	-60189.72348960367	1393.6547613757677	15832.856357314928	1329.014364252562	1555.1283886534386	1775.1170251952144	1829.54731649087	2562.842524357213	2355.1780119995956	980.1806697862925	1243.097937950827	2636.987611406742	1448.667039539401	6.513735485698102E-5	-60189.72348960367	0.0	-2111.157874520936
202256000	-62497.73077397615	-2319.8572566469315	-60177.87351732922	1361.0043345692015	15884.582619209996	1421.8948129133469	2750.0139988143496	1786.505068366112	1593.458950847584	2199.6416680771904	2547.121483503663	1693.3606050157289	1611.5554241903972	1825.3814970378828	1544.9383990434512	6.513735485698102E-5	-60177.87351732922	0.0	-2119.065922944682
202264000	-62497.099423740256	-2321.184971634374	-60175.914452105884	1345.649695434693	15618.762500718824	1065.9202609339397	2354.545212982596	2104.241320227903	2110.1678639540346	1503.8444774632344	2697.1322956245554	2160.406354277276	1165.9952333564024	1514.3343823945047	1667.2024322927587	6.513735485698102E-5	-60175.914452105884	0.0	-2121.26835714955
202272000	-62506.96303329819	-2317.1998082907885	-60189.7632250074	1260.9829749528294	15529.397136722619	1424.868118836976	2822.0801677941454	1885.9528917507362	1936.3185142229956	1715.9983208172857	2209.2876526938935	1736.3712870911463	936.420902722588	2113.105311109008	1193.5960158404882	6.513735485698102E-5	-60189.7632250074	0.0	-2117.5811337546556
202280000	-62513.89680253187	-2320.192639035388	-60193.70416349648	1286.7609962352856	15550.254198456765	1240.1738738459783	2242.2917922870247	1393.8072740166128	1568.2997323855213	2719.181613161572	1828.9047749877861	1796.7163515408336	1521.2507678834097	1797.3009682182303	1742.9653529084017	6.513735485698102E-5	-60193.70416349648	0.0	-2120.850293011575
202288000	-62521.68489272175	-2316.4718429944805	-60205.213049727274	1282.3415204120975	15195.780073675423	1233.9771479891824	1742.8621431173353	2202.8454023233217	1350.892175174755	2241.9640110153214	1666.8627465200389	1901.785672447303	1251.4609124073618	1452.621928396891	1593.0389288811232	6.513735485698102E-5	-60205.213049727274	0.0	-2118.9031104522696
202296000	-62510.65931059929	-2318.9763647970835	-60191.682945802204	1284.6209506264534	15495.233781419927	1569.693801410119	1774.8597869238397	1844.1970345421707	1765.6105719581483	2808.589956139714	2827.8679166420907	1408.2811288247726	1592.2770558335092	1240.7684555339474	1115.759742604181	6.513735485698102E-5	-60191.682945802204	0.0	-2120.210269102323
202304000	-62510.48979487518	-2317.7702035712127	-60192.71959130397	1312.6663027963452	15658.217392601822	2024.7177169269544	1863.1664319308543	2905.989183085569	1297.1065718616187	2367.6337213529337	3090.837456105537	1590.8735036674766	2192.8547348502234	1414.8662568153895	1054.3367748355122	6.513735485698102E-5	-60192.71959130397	0.0	-2116.1936472223515
