state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
92416000	-62177.74176608763	-2297.9740074237966	-59879.76775866383	953.3959126074702	15447.455658494217	1199.1064678841337	2683.5914465834658	1186.890166546512	828.7042239399561	871.5641099996909	2246.0793513769104	1091.2965956180306	1791.5967945241148	1636.912723599684	1259.731973378198	6.594982078853047E-5	-59879.76775866383	0.0	-2103.1860176958867
92424000	-62187.88221643132	-2308.1310058350905	-59879.75121059622	955.0018763383991	15211.184926163172	2245.221214724164	2511.9568574589316	2747.429741082092	1538.8606999293818	1328.5973804039793	1741.6602580329143	811.0391782506272	2152.5379479328262	1263.273397303487	2501.6626332760743	6.594982078853047E-5	-59879.75121059622	0.0	-2107.436126839957
92432000	-62226.012818820556	-2321.1077883411185	-59904.90503047944	966.9539737730775	15572.672710074663	2340.4027649627633	1513.2452248004618	1376.86910806971	1116.164601218862	1125.081335656174	2394.187036574089	897.6107866890657	1543.8813454039373	1475.35721199164	1953.1334542770262	6.594982078853047E-5	-59904.90503047944	0.0	-2124.9529526573733
92440000	-62191.76162002647	-2302.727799512038	-59889.03382051443	972.4212630715593	15531.40918334429	2636.5388270389435	1641.8136106244956	2055.783177797826	1623.9538867609301	535.3280033554335	2608.954672328452	1238.125060970285	2074.2818309994195	1379.7620288369478	1914.0660618727145	6.594982078853047E-5	-59889.03382051443	0.0	-2102.1199314696046
92448000	-62204.032187132245	-2302.708226098889	-59901.323961033355	950.5031733311922	15261.761869156426	1416.6815934349693	2110.2959392938947	1864.3659816163442	1579.8604110854335	1388.0114237386076	1569.1974193755464	1642.9083307855096	1635.8580630233748	1736.9959123618225	1458.3488297209353	6.594982078853047E-5	-59901.323961033355	0.0	-2105.518441680788
92456000	-62212.273154823015	-2306.6222624176494	-59905.65089240536	955.344066304975	15178.153536248137	1100.2359415443643	2433.780356988921	2471.040722808829	1911.4269758123282	953.837023020494	1797.3736470832264	1835.14059700954	1992.9331801438716	2287.1819145957984	1654.4002917771572	6.594982078853047E-5	-59905.65089240536	0.0	-2106.5480589680674
92464000	-62202.40995851507	-2298.339441656459	-59904.070516858614	953.7676820451638	15329.262784842169	1733.9671194795264	2085.276425843991	2388.833161943072	699.3746940673145	1281.4144651746444	2865.3602976526977	1599.6496460890805	1494.097458978904	1621.4747043507386	1676.8998424565682	6.594982078853047E-5	-59904.070516858614	0.0	-2099.6601286152436
92472000	-62188.82497864342	-2284.3296167410895	-59904.49536190233	938.5306063895343	15403.16107790319	1264.5171489384845	3307.824567172139	1935.5869436758546	824.3800994672683	636.6808155142425	2199.2946078676255	1077.1254683135194	1803.2236793887369	1826.2635692621118	1154.012684443489	6.594982078853047E-5	-59904.49536190233	0.0	-2087.485019065856
92480000	-62164.79696997579	-2270.4705993530565	-59894.32637062273	931.2692664270694	14950.311401043555	1061.2094566649546	2932.5943946131047	2772.632771215315	420.8831982045055	697.6339016849089	2477.389975896211	1645.8617930868334	2358.2697984353417	1737.6969461423487	1434.483318907975	6.594982078853047E-5	-59894.32637062273	0.0	-2071.77203853612
92488000	-62181.385557812304	-2279.7550378245273	-59901.630519987775	966.7946133152936	15627.892520890751	1035.4263054195283	4426.391110432435	2260.1146939207015	322.9226641522906	553.1680390792914	2439.5519981299144	1494.3917525433806	2755.7105998787647	1636.439367270889	1506.5453883714993	6.594982078853047E-5	-59901.630519987775	0.0	-2079.471482197457
92496000	-62189.69420780269	-2276.01689028343	-59913.677317519265	977.0963689740737	15311.558170633823	1452.8419052549223	3537.1568835472176	1480.0749847778106	375.9662630161786	1050.6424389409583	2740.6829276547837	1426.6007145229855	1911.7167424162244	1538.0940152926028	1513.3401624025928	6.594982078853047E-5	-59913.677317519265	0.0	-2078.009380346585
92504000	-62210.28024910688	-2311.0718779698977	-59899.208371136985	979.2044026980608	15515.127338150285	2018.508771099093	3710.784833980899	1197.7040685615332	1089.4946556964546	2090.8694210609433	2437.8993084316767	1429.4282940422586	1965.3473823343245	2678.727880159027	1701.4537862679429	6.594982078853047E-5	-59899.208371136985	0.0	-2108.7924033773684
92512000	-62198.80265982586	-2298.1663013417824	-59900.63635848407	943.7406032744605	15303.278140432618	1408.085878930887	2430.6961206264778	1112.5421103207304	898.1137852483216	1538.294712238844	1374.2665749386647	2157.6205344908426	2259.669944713793	2133.0711898058958	2304.9592557564138	6.594982078853047E-5	-59900.63635848407	0.0	-2099.648199265994
92520000	-62189.92594214798	-2301.289817506713	-59888.63612464126	943.2982863534368	15196.312155889605	1744.654307483047	2724.8093446533217	961.7638395475785	1498.0487372029993	1355.2254888140403	1323.8471727431129	2108.6651201809555	1549.881430722035	1176.5050797965187	1477.486433195786	6.594982078853047E-5	-59888.63612464126	0.0	-2104.9028040734124
92528000	-62169.48857125833	-2306.8141384499704	-59862.67443280836	975.069154530875	15458.173662208928	1428.0455646077316	3690.121759054683	828.1080040359274	1534.1633790980827	2307.2747060863876	929.2673622617916	1913.9794415311203	2791.8812729552096	1387.5294106530112	1578.0236669324324	6.594982078853047E-5	-59862.67443280836	0.0	-2106.4732096310277
92536000	-62200.44036459345	-2309.7990475681836	-59890.64131702527	972.8834321291873	15290.789617668624	2453.0860822218465	3330.6405850434157	1094.6489845493852	1510.4172614093145	1612.749252306313	3131.5542609291183	1029.8858439416122	1739.6643886424683	1071.5353050847903	1430.8294168832383	6.594982078853047E-5	-59890.64131702527	0.0	-2110.2323448710604
92544000	-62196.93633850571	-2306.950668078433	-59889.985670427275	939.1747119110835	15278.417309565351	2004.4108110036614	2225.7664489081726	2062.916586889041	953.2881495763545	1954.9019251829982	2651.4181275098686	1370.4501605001071	1852.5023197222245	1574.7147505264186	1638.0838916877567	6.594982078853047E-5	-59889.985670427275	0.0	-2106.9879382279046
92552000	-62178.88709213895	-2300.8273301171494	-59878.0597620218	932.397664901421	15450.147905132184	2140.929409200003	3766.5017881555555	489.9510818963957	1774.3006201676217	1036.388330896221	1971.3262670937995	2087.974952792408	1486.3071946179937	2048.2250796642006	1821.6589280737276	6.594982078853047E-5	-59878.0597620218	0.0	-2099.919948228245
92560000	-62182.99139477942	-2293.5688683898625	-59889.42252638956	960.0679841617557	15325.789611299515	1486.0209099555257	3275.512532948511	581.9338093661752	1302.5986414502306	2698.823046509733	1431.7584734641166	1268.471596986876	2562.8277659570026	1617.616123222134	1653.3108051797105	6.594982078853047E-5	-59889.42252638956	0.0	-2093.9138541881402
92568000	-62197.55091562261	-2305.2752901677186	-59892.275625454895	938.1848551530301	15363.628604991569	1297.5678357912207	3955.7750314245873	788.1328041327082	1597.690364083255	1586.6496207143089	2497.2878183181424	1144.39302392748	1649.5175876701303	1660.6961042998482	1448.9376570568836	6.594982078853047E-5	-59892.275625454895	0.0	-2105.9559365448786
92576000	-62211.320518826535	-2306.9766080428058	-59904.343910783726	927.9100702708338	15430.446155942238	1244.4744030652	3074.9518365897943	520.2435150434839	1915.9061122545713	1341.977447737288	1857.5044825368548	2081.285426079706	2591.503398149015	1450.3177934706991	1473.6317522222569	6.594982078853047E-5	-59904.343910783726	0.0	-2107.1200849362995
92584000	-62198.029500365046	-2313.091026684009	-59884.93847368104	920.6985386842896	15295.957994599472	1003.2670034926751	3241.4377100248817	944.5718136937968	1249.101652759196	1820.363153582591	2550.7272073648237	1986.5338989091047	1693.3737986835245	1847.0485218870854	2269.6111390347774	6.594982078853047E-5	-59884.93847368104	0.0	-2112.5559564039945
92592000	-62227.306264043495	-2314.3762811006936	-59912.9299829428	933.7304748752873	15358.665558656172	1542.5976096028392	2909.745645095825	2800.015123559903	784.0206196074487	1770.040859378791	1952.0666206046424	1296.9318731046499	1474.542389119695	1434.986211632927	1794.9878255813385	6.594982078853047E-5	-59912.9299829428	0.0	-2115.3161876985096
92600000	-62196.98149821491	-2307.784714658778	-59889.19678355613	922.0320485951477	15230.798564322891	1361.1694626816627	3584.6668179484827	794.3513801668043	1422.882424564871	1535.6862994198148	1850.176903696736	1166.4796045153048	1361.6548074470188	1412.6049655894194	1228.0319824954424	6.594982078853047E-5	-59889.19678355613	0.0	-2111.685863780276
92608000	-62186.99087765339	-2290.4475631417436	-59896.54331451165	943.2564905001814	15250.474532908	1417.6673180425041	3727.930274433315	518.7794955704315	1314.1520711303447	1587.799424537394	1979.143964220515	1758.35675720634	1546.3208205249944	1515.9533779051467	1745.4420809845085	6.594982078853047E-5	-59896.54331451165	0.0	-2092.0544559928644
92616000	-62185.3084988463	-2295.530766564228	-59889.77773228208	979.7464308488236	15523.157365346373	839.2115840486939	4140.642981436184	925.585111570402	1849.5609293778207	1302.0464330659147	2120.086346687024	1234.389204173368	1513.0988563701517	1810.1669200621632	1797.422898891682	6.594982078853047E-5	-59889.77773228208	0.0	-2095.370220174454
92624000	-62168.34552325794	-2282.886814712927	-59885.45870854502	966.8532583033133	15180.28218764419	1080.0873130629705	3613.207537661138	640.6865553281883	1655.1547316317656	659.1164568653362	1697.0380647082295	1341.5828167711577	1489.6743068628646	1258.435399917893	1292.8010474394493	6.594982078853047E-5	-59885.45870854502	0.0	-2087.4106774444335
92632000	-62172.12367693824	-2290.561590805727	-59881.56208613251	965.7125924994547	15079.286642789562	1064.669307640809	3226.706030892579	742.9021212209487	1728.1186473794014	1090.841762606564	1530.3252883445707	2522.0296560054603	1917.7061846891963	1769.5866331021564	2016.6759521657657	6.594982078853047E-5	-59881.56208613251	0.0	-2091.0815076065037
92640000	-62189.53673043335	-2297.3712157477235	-59892.16551468563	953.062564755116	15282.768111652495	949.9997421685885	2244.773159120823	750.8306625656186	2393.460815077714	838.754618918884	1754.571788777249	1580.5902633165738	1263.0071800093815	2279.6728032944234	1890.5004009840977	6.594982078853047E-5	-59892.16551468563	0.0	-2099.738763933441
92648000	-62199.615699713635	-2297.505865959817	-59902.10983375382	959.4249092839552	15440.2861884941	1693.228072717272	3765.838742285574	995.7638994759067	2650.8389187526363	739.2303801087378	2201.545073620325	1034.6580013654282	1682.6236847806838	1927.4424412117091	2081.089722123026	6.594982078853047E-5	-59902.10983375382	0.0	-2095.9339120312648
92656000	-62186.708200897716	-2298.5633348507795	-59888.14486604694	958.919962727074	15335.027154274418	1428.6398425793102	3950.5040488634318	795.0128594542272	1634.1662787682562	756.0445740947207	1889.5956499465801	1944.2810616579088	1941.0624514938618	1535.5801215425208	1488.3265451424238	6.594982078853047E-5	-59888.14486604694	0.0	-2099.636383259195
92664000	-62215.84205036548	-2308.986717865476	-59906.8553325	923.9685130412475	15443.92579427046	1912.0178673539044	3706.08396817033	770.5133695838266	1504.6396801251701	1277.7215954173882	1390.933308712356	2144.8010083383774	1754.2309996003137	1714.758743809778	1643.6741554840796	6.594982078853047E-5	-59906.8553325	0.0	-2109.9979085368186
92672000	-62205.77043315642	-2306.6288802054337	-59899.14155295098	948.367244593967	15033.207129100281	1274.4100307315641	3622.4428315471428	1652.1688718067608	2341.9694101842288	840.0864554603471	1090.89974414379	1755.4634167342606	1764.3197771221573	1162.7665906743016	1093.4924383509704	6.594982078853047E-5	-59899.14155295098	0.0	-2109.5325434910937
92680000	-62220.17165644934	-2318.0920317022014	-59902.07962474714	958.8377907433437	15419.322617019607	1240.1564137214484	4279.338509288409	2395.692834525061	1504.4790679277705	1169.3617060573245	2799.96880907445	1989.356987546439	1870.354935177696	2086.6975452811002	1559.487138304406	6.594982078853047E-5	-59902.07962474714	0.0	-2114.57263049366
92688000	-62218.652133319076	-2309.040366147187	-59909.61176717189	943.3997735149119	15261.115424024943	1498.841176074672	2303.351488939132	987.9102278897892	1923.063650099533	972.3120223639577	1933.7514444410904	1827.5008665263485	1771.6588097122915	1432.954338444771	1597.3047724478572	6.594982078853047E-5	-59909.61176717189	0.0	-2111.674372640531
92696000	-62210.38475436076	-2309.186652871124	-59901.19810148964	926.2811278474215	15323.093170695145	1034.6784204310986	3273.3266207461556	2021.292141624916	1549.9736194940617	990.9966302287146	1913.2260999032494	974.464961441103	1957.3671233438686	1299.4184112644944	1416.258070497801	6.594982078853047E-5	-59901.19810148964	0.0	-2111.540623348844
92704000	-62222.34552444173	-2313.6511414063116	-59908.694383035414	919.8857702505877	15125.247333045427	2079.791829573787	1024.3882245529098	2128.183004778261	2304.0418346738	959.4170216605914	3039.685736659261	1278.202983065196	1875.6372862205512	2361.903611703223	1792.3648452990897	6.594982078853047E-5	-59908.694383035414	0.0	-2112.1533419560205
92712000	-62227.44454248735	-2310.2344393242242	-59917.210103163125	953.9101495398083	15508.109882246794	2478.234320153346	1903.3982454020068	1832.4252419677832	1139.9912140615677	1602.9607071641901	1868.6487298019526	746.9677930552606	2095.6879128936503	1921.7803360617468	2217.51545091588	6.594982078853047E-5	-59917.210103163125	0.0	-2110.8343657696155
92720000	-62211.08581853426	-2308.486029247938	-59902.59978928632	930.6568713480086	15335.753416251842	1367.0970029305006	3829.9108254138373	1255.0902840024924	1242.9868729755638	1503.1603942378538	2684.7266096477206	1356.7892270025234	2802.179762376143	1539.4757837697418	1686.3472803249724	6.594982078853047E-5	-59902.59978928632	0.0	-2107.03047297555
92728000	-62187.18992180969	-2299.2871184393834	-59887.90280337031	926.7538811414056	15552.38104100457	1242.3814171403267	3062.186946063237	883.4448939392411	2017.8967782824398	881.2413618614731	2725.1824682028823	634.4742438125547	2237.2358036005153	1391.068483759985	2149.955162316488	6.594982078853047E-5	-59887.90280337031	0.0	-2098.7855338069658
92736000	-62192.586518798926	-2290.2181581514415	-59902.36836064748	992.405451826876	15602.293172041298	1105.8746911780238	3291.9840144979776	687.0255899270004	2496.610025241864	1047.1292726438726	1957.7058854547508	1135.4525718851157	2154.8133450067276	1820.9056214073366	1906.494804425795	6.594982078853047E-5	-59902.36836064748	0.0	-2089.630923902652
92744000	-62185.98680930304	-2296.1018651791987	-59889.88494412384	914.8801442508204	14986.66342010857	1633.555712708891	3611.6788011688745	1129.5095435861133	1530.0435654214	744.949712543752	1483.189699323456	2160.3616674755726	1807.530453274889	1643.3328781698062	1498.0248735615198	6.594982078853047E-5	-59889.88494412384	0.0	-2097.9186665678812
92752000	-62183.15576326256	-2286.2023664219096	-59896.953396840654	960.1220073123561	15345.636685318641	1110.8508164084074	2825.3485271454374	807.531435492921	2580.2702787926937	542.2799652659036	2045.5142938269032	1276.4873453433731	2272.5605783989377	1835.3546536446795	2033.3727818105363	6.594982078853047E-5	-59896.953396840654	0.0	-2085.6089820320803
92760000	-62205.36431972346	-2274.563212389967	-59930.8011073335	951.790037750504	15202.871586318786	1317.3301482937604	2018.7912074765077	681.7807498866953	1964.8696004624858	781.1273047346904	2346.7848748656093	622.9502058296077	1919.6246473921085	1535.9440528264358	1205.4118058143367	6.594982078853047E-5	-59930.8011073335	0.0	-2078.685081407682
92768000	-62168.62046034138	-2276.522890270717	-59892.09757007066	955.4875590760795	15172.75718192499	1944.79980472469	2328.321818399787	1584.6353688377314	1293.6920244935216	323.8005912883357	2452.801214855775	518.9124434379845	2639.948217703722	1991.208264666216	1628.8856761474422	6.594982078853047E-5	-59892.09757007066	0.0	-2074.176199882792
92776000	-62169.367501447785	-2289.965974108555	-59879.40152733923	951.0959109669302	15456.298545904203	1339.2447825287659	2715.7716318767157	1122.8921745535795	1502.717147272005	979.2529652979227	3119.806860300185	548.651086927998	2377.16089923973	1388.271481303326	1471.5807031677066	6.594982078853047E-5	-59879.40152733923	0.0	-2090.537842468229
92784000	-62189.84399856445	-2285.229101113083	-59904.61489745137	931.8914629359297	15257.483917906231	1152.9715866492136	2798.3697389900753	762.5928307432282	2184.4723286013723	828.8006484828273	2462.637442580258	746.4876493372946	3407.912598440251	1599.5512527679587	1381.1617788357262	6.594982078853047E-5	-59904.61489745137	0.0	-2084.0106598672564
92792000	-62188.697369623784	-2302.7690676276557	-59885.92830199613	931.8451851003795	15223.0492577831	1979.6682457454926	2475.8963261614535	1615.0537760714296	1964.5828885597298	477.58524539320825	2293.149283898913	1306.4295076062385	3043.1674514509778	1776.2373880247908	1872.9616708158974	6.594982078853047E-5	-59885.92830199613	0.0	-2100.556078127641
92800000	-62201.20427614245	-2313.543598239372	-59887.66067790308	957.3641815894003	15463.458655194107	3482.215828631781	2492.7201446077665	2035.6060965817057	1746.2589948628106	868.2531968210058	2409.908010199812	1069.71757063438	2348.465901534147	1766.1815512348307	1172.2167017171141	6.594982078853047E-5	-59887.66067790308	0.0	-2112.3146133331434
92808000	-62219.44305630875	-2304.357397432437	-59915.08565887631	962.0851468699187	15026.215077974037	2049.3310627571445	3622.589629855153	1659.3455890715882	2236.100779807835	878.8098886654111	2111.538022681545	1454.68706800031	2423.4410006717517	1739.7938697842455	1953.315018343167	6.594982078853047E-5	-59915.08565887631	0.0	-2101.853931402405
92816000	-62194.16268455419	-2294.5503439763675	-59899.61234057782	956.7374027655932	14979.231623050846	1827.4035155221375	2234.443073667259	1143.19153495863	1912.7511642973043	971.8080468855762	1473.2505540070517	1762.0882151264932	2814.051768650235	2033.0481555954186	1432.8121229921653	6.594982078853047E-5	-59899.61234057782	0.0	-2095.733127917569
92824000	-62206.56779621792	-2308.5545125735925	-59898.01328364432	936.8421653853375	15241.192382066758	1710.6514573190784	3535.1747885305494	2297.7261205790046	1316.2080111412156	601.5046593593196	1399.9906217342098	1924.8406984844523	2447.5828100326294	1380.2320206729771	1320.9465174524955	6.594982078853047E-5	-59898.01328364432	0.0	-2109.918123841104
92832000	-62176.02429565276	-2300.443051250343	-59875.58124440241	937.7134115665679	15238.708412556243	1276.3778041834212	2827.26720090942	1434.0992855268573	1640.6332814019108	934.0773223585434	2098.8117046422913	1044.2641496597964	1928.3210273538962	1342.2168330654174	1527.7579089349194	6.594982078853047E-5	-59875.58124440241	0.0	-2103.269500284835
92840000	-62189.60430520119	-2304.977039611552	-59884.62726558964	932.8615357463951	15377.94617390564	1460.744853801418	3114.306038456421	1966.4876105122792	1748.0533920625862	1797.9968430672377	2183.3792464430494	1309.759723664775	1841.2176100728016	1693.655437765218	1495.8892636199876	6.594982078853047E-5	-59884.62726558964	0.0	-2104.638248153678
92848000	-62209.91353655583	-2307.689379342858	-59902.22415721297	955.6422447603082	15480.644004413612	1318.4091863305218	3383.413626031702	868.809342823378	1340.9680809353372	1313.1613051032725	2492.7824914495272	1594.7884186617043	1957.711516704834	2096.166883349723	1487.2623849757663	6.594982078853047E-5	-59902.22415721297	0.0	-2108.250854933249
92856000	-62193.670179295674	-2296.703193610908	-59896.96698568477	967.2212773578289	15398.632694386903	1037.8480863281413	3445.035397833683	879.7178289432153	912.640581380584	970.1025288200241	2230.1791451215	1852.7971987428832	2418.3358309559108	1971.8294899591644	2335.5670984430544	6.594982078853047E-5	-59896.96698568477	0.0	-2097.341670728977
92864000	-62188.132253077296	-2311.5708199030328	-59876.56143317426	963.7069894113285	15640.408902453953	1527.9564096587367	2670.209193267274	1364.4350396625755	1159.4804046975742	1293.4917478232926	1778.973107998646	1951.5277779498153	2289.460273284317	1401.3584628942258	1262.7516463897073	6.594982078853047E-5	-59876.56143317426	0.0	-2114.1967259469634
92872000	-62187.10379517018	-2296.17650500537	-59890.92729016481	940.2029302325686	15085.289661058892	955.5393785312925	2703.344592358404	1151.0140558939556	1338.409887276096	919.8299227121216	1990.1280252088334	1152.1626252288115	2110.508075714211	1226.5217655429374	1785.2290122215306	6.594982078853047E-5	-59890.92729016481	0.0	-2099.991994598454
92880000	-62189.68029962075	-2298.8745125935684	-59890.80578702718	943.8697478846489	15140.117749064577	1289.817473602427	2344.8307629670926	1728.9127367981873	1143.7515213794893	767.834269637448	2247.707507508878	1196.19538288508	1697.6092717690788	1908.0185763182678	1774.2470412219152	6.594982078853047E-5	-59890.80578702718	0.0	-2101.7990816581837
92888000	-62198.90209659678	-2305.9423299127966	-59892.95976668398	949.3394877892454	15119.53934310357	2110.8199228046597	2955.691443258625	1885.267407803851	1311.4950274474893	1109.394062922511	2017.449201541399	944.126714478997	2194.1579653803115	2232.3537350118672	3078.166900679884	6.594982078853047E-5	-59892.95976668398	0.0	-2104.379913102723
92896000	-62180.98677281082	-2283.339028914966	-59897.64774389585	925.0026124795	15156.75366880443	1171.7376736930046	4058.7674473187512	905.4240581203751	2146.1089863286356	1000.1458241767077	2827.398338572355	1139.0323215156238	1876.4286154274118	1376.2748826036282	1754.5187225580564	6.594982078853047E-5	-59897.64774389585	0.0	-2082.1485936803087
92904000	-62157.39424380655	-2284.5826247078007	-59872.81161909875	936.4925517597054	15087.167074459285	913.2725861897369	3841.2764957163977	2211.8946108674972	439.08016950750545	984.9349630927456	2741.1681943179037	805.0707962242728	2077.000430960316	2656.707120051308	2108.064672987644	6.594982078853047E-5	-59872.81161909875	0.0	-2083.316494606289
92912000	-62189.81184358534	-2291.9666183997847	-59897.845225185556	980.7991915112416	15568.614998199204	1407.649540528979	3452.615645532932	1412.9480203346684	705.8400209406877	803.2586806260779	4052.8114739464763	1119.971313816226	1914.6775966913058	1422.7754699186291	1631.8552796586002	6.594982078853047E-5	-59897.845225185556	0.0	-2091.815787399599
92920000	-62200.14729813157	-2293.8653431771845	-59906.281954954386	969.2149869257449	15266.936325414477	1301.5834738503786	2576.9360132565257	1588.2487518283237	758.3663601182235	1376.9850070189161	2009.1034417450087	1236.4480777139354	2311.6527518199364	1501.120098371265	1869.777096763318	6.594982078853047E-5	-59906.281954954386	0.0	-2096.3485327368935
92928000	-62188.02285473508	-2305.3307407076836	-59882.69211402739	963.6416839085471	15338.441009472457	1146.798792893872	2156.2935455862885	2087.55230053058	1148.322851557487	1268.6775314013646	1898.8408823105055	1699.1752118413003	1808.2258088931067	2396.857520400018	1601.3591678509677	6.594982078853047E-5	-59882.69211402739	0.0	-2107.0252083231126
92936000	-62215.842222134044	-2311.59815277302	-59904.244069361026	959.7024120820744	15579.39294108675	1800.8464374622126	2337.95821712677	1364.8637145989433	1667.7333884550621	1915.8695869300043	1075.0026125183338	1702.2331215570791	2150.7910646676505	1437.2117674582942	1493.4578867007497	6.594982078853047E-5	-59904.244069361026	0.0	-2113.563581731543
92944000	-62206.193923374645	-2302.0762004403305	-59904.117722934316	938.9826313954006	15229.313078049074	1482.40698306418	3233.592543203221	535.5310983915747	1697.5607196656727	1405.2634203442246	2820.6517854382455	1317.6699146521573	1899.5459197159694	2247.3700788503415	1517.1626986636247	6.594982078853047E-5	-59904.117722934316	0.0	-2101.5721815156094
92952000	-62199.827669023995	-2296.0607034285326	-59903.76696559546	960.8432043228465	15349.389656179515	1437.5582382205882	2536.6581558299445	473.12414285928844	1737.0965249188996	1651.8854653654164	1266.8863020391386	2000.0309651958687	1832.7201411955687	1644.1613558853614	1709.8895637720004	6.594982078853047E-5	-59903.76696559546	0.0	-2098.0942717425883
92960000	-62204.118746316504	-2302.5660015757653	-59901.55274474074	942.747698883136	15331.840696568355	1361.561001666224	5537.08327417691	706.0998703257696	1307.065319518045	2480.0605619134835	2152.940649038801	1316.0077940537572	2114.8232989986955	1114.902226928641	1260.1271813783762	6.594982078853047E-5	-59901.55274474074	0.0	-2101.4098368525224
92968000	-62212.90373292966	-2301.0456845830763	-59911.858048346585	977.3803478558702	15490.600078879841	1245.6874169751616	3242.3767213991114	587.8866445977734	1412.6837591545116	2046.4747078564178	1374.716892406799	1949.0050130389798	1826.032801049552	1283.0609222729236	1178.8408258989493	6.594982078853047E-5	-59911.858048346585	0.0	-2103.931781167813
92976000	-62216.52701924156	-2306.579252315219	-59909.94776692634	958.5119972841123	15414.431397183716	1349.850932911417	2841.794896852809	799.3097390485738	1112.658169142033	1739.48386781592	1897.8294521009018	1332.042353675512	1877.2864983965442	2535.2321150367443	1979.301412285484	6.594982078853047E-5	-59909.94776692634	0.0	-2108.010196163482
92984000	-62199.65914543826	-2312.815215696462	-59886.84392974179	959.8971126983637	15423.351417547465	1239.597373606483	2831.3844854271906	953.3294605781035	1795.815580730262	1167.6445902810435	1280.544965474097	2577.67744228464	2265.032698389573	1630.6911776311597	1594.3507517241326	6.594982078853047E-5	-59886.84392974179	0.0	-2114.0421497033
92992000	-62194.226265544195	-2305.345815620908	-59888.88044992329	943.4930678392145	15247.865705145632	1599.132965211646	3370.1270929454995	1073.2003537206788	1600.370705297592	890.9098362505447	1823.0254793653	1402.0997561653235	1837.4219464704065	1715.359077083398	1343.7404752055843	6.594982078853047E-5	-59888.88044992329	0.0	-2107.714872673076
93000000	-62189.409224840994	-2297.801040845384	-59891.60818399561	972.4542798377449	15541.120405099318	1441.6852710308324	2500.748855375899	822.8611992984937	1269.6304277907439	1723.9412879668112	1485.5786365866918	1621.7098687278421	1827.0844937683241	2101.983188987843	1391.7190558727125	6.594982078853047E-5	-59891.60818399561	0.0	-2100.9395208350825
93008000	-62194.08957118732	-2292.849003267877	-59901.24056791945	956.5045223452838	15253.980830459526	1715.0574368768876	3168.9417474166835	672.666410809606	870.2971199244095	2197.908491296244	1463.7649642742217	1555.7801023266475	1939.268901826907	1990.3915898180676	1476.0031162432847	6.594982078853047E-5	-59901.24056791945	0.0	-2094.8758968168445
93016000	-62183.32584020608	-2291.080437147096	-59892.24540305899	942.0745315365094	15165.900620963052	1369.5075841614168	2836.129245661167	505.31866623665724	2001.5762044619241	1764.763668433863	1443.8548143477738	2299.3581194316625	2095.691565462834	1770.048409011527	1310.387592534109	6.594982078853047E-5	-59892.24540305899	0.0	-2091.314721918483
93024000	-62180.69079269978	-2298.439721243729	-59882.251071456056	988.9837420317228	15605.040989911431	1481.3804663396534	2966.781777522222	1129.113048286827	1511.7607802523817	2435.0698617256385	1517.7274378297975	1039.5828965891562	2023.1308250422137	1288.566834572019	2189.1050628382227	6.594982078853047E-5	-59882.251071456056	0.0	-2099.2648746448326
93032000	-62180.829754513354	-2298.127818819999	-59882.70193569335	929.5281665890537	15232.190790121776	1202.876259048635	3331.879284783651	649.5419974225001	1403.3432855325418	1215.0203230397967	2390.1465454603144	1437.2525884786	1617.9000696701207	1771.253821900992	1571.6468614176265	6.594982078853047E-5	-59882.70193569335	0.0	-2100.215337288714
93040000	-62173.276165964635	-2292.2273257043585	-59881.04884026028	961.8429949090446	15262.543961834555	1116.1025457996318	2693.0054567589264	591.8487554611735	1539.3024216477866	1414.8464917792319	1390.884147082487	959.2716766717257	2109.976126957716	1220.396667581167	1452.4005933432863	6.594982078853047E-5	-59881.04884026028	0.0	-2097.3003020441824
93048000	-62176.80191940991	-2294.2412015944547	-59882.56071781545	934.8617058056625	15380.970167889318	2595.791606024697	2631.924061588297	387.55675874375174	1948.9363406810128	1658.743658103894	886.639977411049	1363.4026363682706	1909.5291031262852	1354.140949042703	1788.660394279233	6.594982078853047E-5	-59882.56071781545	0.0	-2095.661728199897
93056000	-62198.800677208455	-2305.1567217517086	-59893.64395545675	940.4981665681405	15495.507322766687	1657.7794111237622	3388.516845299265	715.6170940338677	1860.6006580055496	1687.9307671965507	2393.4361105412236	727.1144201814304	1593.0038791291843	1162.0123257374462	2187.7355390518787	6.594982078853047E-5	-59893.64395545675	0.0	-2105.9811574526934
93064000	-62169.73828793571	-2290.22440413648	-59879.51388379923	945.0563150528307	15255.284914324602	1093.6630253183741	3766.8068099420448	801.8032214373285	2279.0686696486923	909.978262831454	2117.45638851017	1229.0830021053766	1854.9111149660785	1565.3008757842322	1847.8239525812585	6.594982078853047E-5	-59879.51388379923	0.0	-2090.0725957819836
93072000	-62199.01280106574	-2296.490144591642	-59902.5226564741	949.0769353842578	15283.026016576188	1766.0775059392397	2900.501827082043	841.2629647170588	2116.0941271480506	643.8520130159876	2053.4456396086293	1656.5899129091554	1736.2725315229266	1422.5528208668172	1984.0996407752143	6.594982078853047E-5	-59902.5226564741	0.0	-2097.2086030099426
