state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
175496000	-60025.94946322172	-2332.7601490629863	-57693.18931415873	741.4849105701334	14646.204495606664	1864.1066553529388	3281.921088070882	1307.395648110748	980.8545489673597	1122.939288325596	2285.338957893982	2137.8639527621194	2059.2638445593575	3288.9210070412246	736.9723307531794	6.979214079805796E-5	-57693.18931415873	0.0	-2132.6840562942316
175504000	-60021.24884360075	-2327.688940751417	-57693.55990284933	750.7101792288807	14696.86202568524	1539.7523814934377	2743.6167073354713	1751.830111931827	1355.9356482387664	1868.9710032108742	2155.10868933906	1924.9228951167177	2214.5260074693665	2044.3074459910108	827.5131916200928	6.979214079805796E-5	-57693.55990284933	0.0	-2127.9203537952612
175512000	-60014.829493878664	-2320.867170799075	-57693.96232307959	724.554045414089	14438.535974240442	1854.5316960832363	2887.8524223473532	1234.4202771931716	1389.9073167411086	2718.75087580678	1342.395381475975	1547.4834115157407	1590.8025466577672	2727.943507694462	858.4326516780229	6.979214079805796E-5	-57693.96232307959	0.0	-2121.2748907580144
175520000	-59988.39292371452	-2311.6902651837036	-57676.70265853082	738.5580918815069	14281.771006840132	1302.55870242987	2642.6552085437534	1938.4438514366468	1111.8361640942599	1775.6750517079254	1315.8613664248148	1927.4396311639834	2486.007586229832	2205.306355267155	1008.8596376457834	6.979214079805796E-5	-57676.70265853082	0.0	-2112.7334498561854
175528000	-60018.67142829812	-2328.9947866727402	-57689.67664162538	759.3736669180987	14688.349808291261	1366.3923055394998	3329.0185118851987	1468.7085647330562	1964.098860733366	1382.6936395688851	1008.0458407370376	2189.345995005229	1585.5491389516765	2534.294868840304	850.4661442507235	6.979214079805796E-5	-57689.67664162538	0.0	-2129.8384581658947
175536000	-60013.036059602	-2329.16392159608	-57683.872138005914	741.795445470857	14489.904588789526	2550.8877392607837	3972.7449847090265	1376.7768941315176	1303.2506731908275	2096.406160817675	1901.3243367079176	1372.4349859118824	1570.399833296209	2738.1619969097897	2132.8771242958246	6.979214079805796E-5	-57683.872138005914	0.0	-2126.355196944488
175544000	-59995.93909497963	-2320.8788587911763	-57675.06023618845	707.5424399158275	14339.887753430361	1959.7641150641837	2325.530255259654	1360.3942945113065	1214.327451169456	2409.399262934494	1138.4003409178029	1316.7963536045181	2210.1230261319015	2727.6808937291844	1092.5510378227534	6.979214079805796E-5	-57675.06023618845	0.0	-2121.8501193310335
175552000	-59999.488130838756	-2321.492995091361	-57677.9951357474	744.6919442291781	14600.150346587261	2345.3976173596093	2684.1333933382157	740.583370169116	1209.1119152843685	2305.702028060438	1671.9198295949468	2674.508456136504	2609.8369616789437	2227.6768269948675	800.8581846250277	6.979214079805796E-5	-57677.9951357474	0.0	-2121.0387000280207
175560000	-59984.91432383561	-2301.6363586949146	-57683.277965140696	702.2690018904555	14209.806438305388	1858.8744373563538	2600.74920591391	338.0071755497533	1379.4599331698694	2390.19342820199	2202.0392705794598	1612.8934935887776	2698.4096606333405	1985.3064754664153	1629.3182119181577	6.979214079805796E-5	-57683.277965140696	0.0	-2100.529577415983
175568000	-59975.765091232184	-2300.7722782710894	-57674.99281296109	722.7373921325783	14330.628672164992	1245.956448680751	3694.688384544497	359.6974287487066	1408.2557939713197	3402.467256767501	1854.2246257654574	1866.1626895906315	2565.1106443756157	1982.0817306546262	1113.0631350246263	6.979214079805796E-5	-57674.99281296109	0.0	-2098.4115005561657
175576000	-59977.24778991008	-2286.958561030498	-57690.28922887958	705.4502903738876	14466.401680168756	1266.283279765914	3171.021415417642	268.2891374810638	1590.9653883047133	1806.829189355292	967.9441054279368	2492.9734436504837	1436.2875513885688	2344.9641235502154	963.9885044365242	6.979214079805796E-5	-57690.28922887958	0.0	-2087.2584501574515
175584000	-59977.5692622644	-2293.3225652759525	-57684.24669698845	732.9305708683885	14570.282492289807	909.2454783879618	3058.1303766846877	161.1886182970374	1508.4635991475732	2384.0747385264162	1750.435665335299	1725.462865773533	1684.594145778857	1881.6090330861564	1238.056177193008	6.979214079805796E-5	-57684.24669698845	0.0	-2091.298827334165
175592000	-59996.076058187566	-2302.4722815782798	-57693.603776609285	748.7909949134952	14642.378676315135	1573.672972626396	2875.912990220808	370.7919459749586	2191.59487770712	2674.798743908406	1632.3284804854725	2403.8415934126415	2275.52195012542	1862.8527745660147	1687.0695591931546	6.979214079805796E-5	-57693.603776609285	0.0	-2098.7189566750226
175600000	-60002.079892308546	-2321.7276616627755	-57680.35223064577	759.3431415424031	14556.668832059402	1776.476356477126	2877.4168578555414	660.2225480822169	2085.0195625470456	2233.243406120466	1714.7119538181291	1977.115842173463	2737.7322027080395	1296.8467750059644	1414.738025319143	6.979214079805796E-5	-57680.35223064577	0.0	-2120.6915177092533
175608000	-60006.02028431992	-2316.3825037587444	-57689.63778056118	685.6003220492628	14126.100604735337	2496.1997073401208	1824.9910766920739	685.8378507223218	1068.7369154856322	2642.1912501621578	1506.4418809450333	2445.0092107693686	1349.8502295135813	2479.0286286284136	1893.3300853387657	6.979214079805796E-5	-57689.63778056118	0.0	-2116.4063748034255
175616000	-60012.275474316	-2324.329379052217	-57687.94609526378	706.6407272286626	14339.024678698335	2377.4982542729213	1325.0514969764367	1280.3668175567916	1968.5478056329791	1550.074567506702	1810.5635742288746	1277.286517432303	1518.2613920011813	2214.2930733507083	1271.4582718072324	6.979214079805796E-5	-57687.94609526378	0.0	-2126.877639971128
175624000	-60003.90674395271	-2312.328175449391	-57691.57856850332	700.1260795967368	14252.648035260228	2555.5960814269365	1805.9916182898633	598.6637201502044	2464.700568138277	2603.8592683932206	868.2526088295806	1639.3256509553175	1905.2553840525136	1977.456574685428	994.3588723337602	6.979214079805796E-5	-57691.57856850332	0.0	-2112.930196148744
175632000	-60010.001776329336	-2316.611561197395	-57693.39021513194	733.608422877827	14265.936423602718	3096.19486341185	2029.6650320954725	875.455036703287	2753.2456866622747	1846.8424820319728	1614.187479527223	2026.095244010136	2521.405666828354	2303.2323369893616	1198.9008622371312	6.979214079805796E-5	-57693.39021513194	0.0	-2113.960169670534
175640000	-60015.225112266045	-2329.4471255851936	-57685.77798668085	745.6718917000234	14547.651112197138	2368.8319065247556	1656.972162888565	1833.0105027022835	1718.4922142921798	1758.6552090069713	1498.431315934028	2882.112456126668	2443.0187073205216	1835.179174108314	1047.045182356101	6.979214079805796E-5	-57685.77798668085	0.0	-2128.855817370844
175648000	-60031.425665311464	-2335.345940391687	-57696.07972491978	722.0423052052715	14650.379164282253	2484.985296243806	1506.3671687360531	2689.4311560821143	1827.0640042786029	2390.016787581553	1927.1363081985596	2813.9744928985174	1991.3867921210983	2455.2858654798797	1087.2544562461492	6.979214079805796E-5	-57696.07972491978	0.0	-2131.8134049102878
175656000	-60007.06387412883	-2323.2725200567597	-57683.79135407207	733.0335095823962	14365.666958690286	1560.6741473376426	2414.0362642850077	2622.7217731016012	979.5923720398608	1716.9769914452693	1595.2210808490863	2241.0377162124555	2368.26985385607	2575.7600444867508	1179.5608798956382	6.979214079805796E-5	-57683.79135407207	0.0	-2122.2985016486477
175664000	-60037.002493634085	-2332.9212509336435	-57704.08124270044	697.9816406585353	14422.110765982055	2758.5701854433273	2077.911567135769	1809.548079474726	1854.6388600248492	1146.8099116455799	1928.107815450858	1790.5633645495561	2169.221335794768	2336.896865418021	1700.8931263737852	6.979214079805796E-5	-57704.08124270044	0.0	-2131.502950027244
175672000	-60009.41923692759	-2324.730111723601	-57684.68912520399	770.9017416209265	14653.203899937555	1701.232812832617	2821.296415610072	1447.7092116578863	2342.1299146458755	1507.5223420529303	1782.2934461669795	1669.0768852445271	2330.332430213246	2055.0664768684487	1148.3295784290015	6.979214079805796E-5	-57684.68912520399	0.0	-2124.1191292057047
175680000	-60019.1275740156	-2323.401399258467	-57695.72617475713	741.4737074798709	14457.591018551268	2038.2936609875462	1100.2697842745229	1512.133681475921	2571.252571849421	940.1497558560613	1402.6238189732921	2267.520216996022	2346.19037043964	2341.069980163297	891.214608939038	6.979214079805796E-5	-57695.72617475713	0.0	-2125.0416325413694
175688000	-60026.21885791672	-2324.6449894521998	-57701.57386846452	701.8234435652371	14386.323614569843	1783.6842291445582	2092.9905574665404	1563.0986928216341	1270.5896952582536	903.1775354307215	1136.4983425940718	2156.2185254450887	2141.7026176658196	2329.072777621604	786.5934123377788	6.979214079805796E-5	-57701.57386846452	0.0	-2128.464161815208
175696000	-60030.211796648546	-2319.6611433322378	-57710.550653316306	710.771324521534	14361.1314910113	3327.949994649537	1212.6973763465694	1315.6586434835033	2085.846907102779	770.7585017393566	2321.6947027289316	1449.642581735117	2064.9638113567753	2424.614265365388	909.3066341759425	6.979214079805796E-5	-57710.550653316306	0.0	-2120.243337345939
175704000	-60014.91844896852	-2329.2651914187945	-57685.653257549726	706.9222870620248	14372.179546327105	1455.8263576571824	2161.030009684245	2331.667593022238	1737.3373983308738	1307.5960173950532	1257.5627106545085	1718.2631990883515	3124.130328465877	2065.628966542962	894.5751474027562	6.979214079805796E-5	-57685.653257549726	0.0	-2130.254146031068
175712000	-60028.11631401648	-2320.73069543283	-57707.38561858365	713.8047867232359	14389.411402210872	2346.0106748760036	1962.4243170167927	2315.40837965816	2783.7778630584717	715.0149748884628	1713.6575930145996	1739.9809500087697	1320.7606978107613	3056.687356492553	1619.184490730343	6.979214079805796E-5	-57707.38561858365	0.0	-2118.936919537535
175720000	-60031.641377168395	-2324.965081394793	-57706.6762957736	722.5502333257903	14493.794642560568	1826.692551443637	1713.7001901539804	1843.1458068106938	2367.024206709379	780.757755115918	2530.518542612383	2495.8711335174216	1902.719826307844	1850.070075926253	1641.7505848476294	6.979214079805796E-5	-57706.6762957736	0.0	-2123.616199496983
175728000	-60028.793950469844	-2331.367012875751	-57697.42693759409	741.4785508429527	14537.666619680724	2817.8028999464927	1790.2203068091862	1458.6624295208353	2136.135282842178	1623.1593792024737	1611.658692703583	1838.2256790519566	1939.2788604914222	1867.8938349839877	1005.795467043067	6.979214079805796E-5	-57697.42693759409	0.0	-2132.0728554860025
175736000	-60033.95176709064	-2330.6862704879227	-57703.26549660272	719.8887611995164	14618.113784708983	3235.086014158572	1114.9270700858385	2082.146071504482	1764.6452023511322	1247.1935552666546	2339.697090832898	1375.5428209865654	2058.7168875619573	2086.2164179445886	1667.6308612116627	6.979214079805796E-5	-57703.26549660272	0.0	-2129.7746175903394
175744000	-59998.77342257432	-2307.368511078233	-57691.40491149609	719.8398651015166	14259.844001293983	1969.630071898463	1989.210966924801	661.816305615719	2329.3064756683398	843.8326163608607	2050.6851293527466	1933.3056354565042	2607.453992854141	1752.5068179790994	1644.8079665148134	6.979214079805796E-5	-57691.40491149609	0.0	-2107.1640841722074
175752000	-60011.40253991093	-2318.0790146785494	-57693.32352523238	731.9772895849524	14101.45894100983	2069.7880432468783	1255.9712314162539	1558.0593405915213	2160.449453186542	1563.3815335862957	1724.9352344345664	1838.3786428291078	2266.7189117985813	1885.6758734679352	1103.3709193809068	6.979214079805796E-5	-57693.32352523238	0.0	-2119.511095162992
175760000	-60013.135154093405	-2325.7664968621034	-57687.3686572313	722.2826746155534	14336.034508396466	2318.62533500809	2558.0600982216947	912.6270630214909	1865.0684532174212	1549.618374736511	1168.502246135143	1624.5339997519452	2663.9039609894076	2772.7247816964054	719.4284369482766	6.979214079805796E-5	-57687.3686572313	0.0	-2126.608255734619
175768000	-60006.9821041665	-2320.0900300293847	-57686.89207413711	719.1580349891359	14218.842687237726	1863.993521526381	1653.8179452884572	652.7958284707128	1959.435876902301	1894.313348032712	1466.250050221819	1404.0648235981212	2300.3614738035476	1619.2302345802575	1148.584891606331	6.979214079805796E-5	-57686.89207413711	0.0	-2123.1825824638227
175776000	-60038.65163653751	-2326.719004834731	-57711.93263170277	712.236328101955	14305.055941722703	2498.051614132765	1237.1530133459385	1379.2013873602916	3311.7794332433423	1401.6355767605153	1322.5787881941685	2517.5747829677834	1851.4094471975602	2358.484043787416	1187.8685749285653	6.979214079805796E-5	-57711.93263170277	0.0	-2125.731312568594
175784000	-60026.29379104283	-2327.5735328312226	-57698.72025821161	720.2861417029279	14502.16242759099	3057.3994101647704	1181.6172611754719	1896.203621911434	1410.9119384389414	2622.4233912742457	1697.3052054152731	2012.43169754817	2826.9996935619874	2186.068028740991	853.7897303921272	6.979214079805796E-5	-57698.72025821161	0.0	-2126.1276721601585
175792000	-60026.12659908083	-2325.1851227777256	-57700.94147630311	717.9826333993605	14209.888501443316	2281.1677984559874	1912.6566907210408	1501.607648117823	1649.9500039434213	2569.1221930659913	1991.2477878203974	1905.312648849346	2402.127481369481	2139.3070658235233	1098.010833183845	6.979214079805796E-5	-57700.94147630311	0.0	-2123.9802387464924
175800000	-60013.77619737351	-2329.9443958467873	-57683.83180152672	729.5083646430087	14542.14938667611	3236.73122264806	1718.0382726045639	1500.5720553410695	1695.3119659162385	1593.897364383551	1416.6655298345393	1371.3131841237275	1843.639941595424	2317.3567110389963	1034.428724578963	6.979214079805796E-5	-57683.83180152672	0.0	-2131.387436909909
175808000	-60028.714224341864	-2321.783103323964	-57706.9311210179	740.4842331958228	14328.217477699805	2280.6427417585915	2180.1152499557065	1518.6694682399964	1089.4863041013477	1699.4230318060677	951.0443190299096	1761.6810048846974	2034.4736064505014	1794.974161606416	793.5679661803945	6.979214079805796E-5	-57706.9311210179	0.0	-2125.4380512145444
175816000	-60021.4207894897	-2334.8208424410413	-57686.59994704866	729.474954087073	14744.57777088464	2016.5033018151523	2296.799806659121	1481.8649200982945	1633.0276385232478	1159.052883494774	1216.566145096761	3204.045095481352	3341.6454524896044	2370.8598271330875	1139.7563105206539	6.979214079805796E-5	-57686.59994704866	0.0	-2133.5610960596623
175824000	-60005.109475958125	-2328.378063862111	-57676.731412096015	714.1846868001521	14503.151586898624	2062.518267992434	2189.355096639031	1461.419253399724	1932.472750610211	1682.875300346515	1805.9237336744213	2638.1261910664457	2499.0335481080247	2092.9759480060516	1639.1937058535073	6.979214079805796E-5	-57676.731412096015	0.0	-2126.374278359202
175832000	-59993.21751283344	-2317.700898004113	-57675.51661482933	734.8521753386294	14482.682241905013	1231.4469861440036	2603.7243492291373	1502.5093914854622	1921.2591934164345	849.8408114776755	1457.3334960176064	2011.4379941749303	2333.5272589362567	2356.4039754158593	1477.1781619058274	6.979214079805796E-5	-57675.51661482933	0.0	-2118.6159228046836
175840000	-60009.87859205734	-2335.4479460291477	-57674.430646028195	720.4269310867357	14239.031972091598	2502.8452606728165	2162.732803513524	1228.6174595293608	1841.235734445078	2019.1101948689875	2580.1907205564994	1232.2742535921825	2765.1832362486825	2314.136778473405	1241.1405783162124	6.979214079805796E-5	-57674.430646028195	0.0	-2133.416616726858
175848000	-60024.590742568	-2321.4005894193456	-57703.19015314865	706.4326588569367	14128.93585606641	3143.306453985228	1405.6392362737643	1325.6271906362006	2692.6629278377086	2122.3471153835994	1087.4114622767088	2768.515073498535	1818.481032769613	1780.7336641771008	1245.9578698285225	6.979214079805796E-5	-57703.19015314865	0.0	-2119.9919743895125
175856000	-60021.75370521371	-2318.1060272901805	-57703.64767792353	724.324554813148	14296.355559379048	2745.6842071176916	1066.8653850855517	1721.1397800216218	2028.0568555563925	1638.4445091275195	1458.281533313755	2473.576536771209	1781.5080410041794	2322.200697075617	1118.4033315966024	6.979214079805796E-5	-57703.64767792353	0.0	-2118.1828386510883
175864000	-60018.71836072922	-2321.9420608663813	-57696.77629986284	733.0992967258421	14198.583580015178	2581.148432676204	2124.2735949331836	1581.4570739091125	1633.1098620648638	1578.6775294383797	2102.0398120494497	1199.9322986039158	1443.4078985064225	1444.0232764663026	1127.842399660935	6.979214079805796E-5	-57696.77629986284	0.0	-2124.564077133761
175872000	-60032.45119718012	-2338.787663429572	-57693.66353375054	755.3376169361121	14805.762191250096	2752.539354733345	2081.7067666910857	1578.6430115668832	1631.7994289640183	2366.5680738037777	2003.1854793173795	1762.596034967409	2563.939801278755	1972.0381278743243	1009.6736362789153	6.979214079805796E-5	-57693.66353375054	0.0	-2137.3788266925535
175880000	-60018.594118155095	-2325.365124303318	-57693.22899385178	707.7691313901287	14258.349514299773	2862.8253365110972	1053.555303241701	2068.4557084385565	1671.127727159371	1265.5640454677366	2022.0631772810236	1529.9111494891276	2392.8086507904477	3073.6351515637284	985.3814912715603	6.979214079805796E-5	-57693.22899385178	0.0	-2124.7781289231407
175888000	-60019.802800033125	-2319.6189412266162	-57700.18385880651	714.4554122761734	14065.631383860842	1746.6561995255183	2133.5036368255574	1749.9701256903315	1529.8416012554287	1360.5207519952166	3268.479717105836	1339.9083620473818	1837.1117880747936	2186.7350963092113	964.4685445117701	6.979214079805796E-5	-57700.18385880651	0.0	-2119.9354311203506
175896000	-60025.94922725544	-2330.743178030637	-57695.206049224806	718.7608219840238	14404.09953222756	2210.5393537569776	1937.0893465616489	1380.504849141346	1052.924229403363	1263.9003959545903	1510.742571818937	1304.764528193386	2035.3391730899875	2421.3813192397915	842.1633230093439	6.979214079805796E-5	-57695.206049224806	0.0	-2134.736748997269
175904000	-60020.903871043956	-2330.720519061201	-57690.183351982756	734.5876014577087	14514.283096927704	2612.701337967911	1885.2701140011843	2495.0127634035	1730.524217380103	1423.3373215788472	2507.5582758709465	2078.3442591142593	1548.2754268550375	2650.8066673244903	1260.1425427381605	6.979214079805796E-5	-57690.183351982756	0.0	-2128.32389919893
175912000	-60030.85507182768	-2333.080883202912	-57697.77418862477	739.0620331903219	14749.017583855608	2244.8321770577963	1520.5619045856408	2170.671084012641	1113.5754623612468	1522.7467247019197	2598.9600718665647	1369.6446503179384	1414.9074133801357	3509.607354816899	1217.2624281654373	6.979214079805796E-5	-57697.77418862477	0.0	-2132.517054994468
175920000	-60009.87613412563	-2323.2234788243422	-57686.65265530129	711.4639785702778	14193.553156612183	1787.8281581600247	2078.701603641933	2413.2084529020967	2434.116104859943	1344.5041272009614	1687.4465461520388	1543.1974552693955	3715.2845822938425	1817.424305839238	1098.0518285495086	6.979214079805796E-5	-57686.65265530129	0.0	-2121.4864859141617
175928000	-60014.12547939906	-2328.6730999718775	-57685.45237942718	734.3290180107126	14669.513324544392	2844.8019201365664	1417.650280302165	1793.1538143816263	2648.965411549779	679.4887170572905	2011.3778955671114	1244.6871748538533	2479.8073484426304	2386.0918617623524	1142.6560224291243	6.979214079805796E-5	-57685.45237942718	0.0	-2127.863420232666
175936000	-60021.51696429708	-2315.3126891471325	-57706.20427514995	713.8848532682986	14384.450073857673	3109.599407383707	925.0744706774599	2182.8900385704574	2312.701985897246	916.8585927658614	2121.689788120508	1785.274233445603	2284.7164727366767	3670.527747269817	1190.205388844918	6.979214079805796E-5	-57706.20427514995	0.0	-2112.4404377103506
175944000	-60003.341452908164	-2313.9382286674113	-57689.403224240756	711.2705155656187	14541.872795482264	2857.5182818997896	888.8390256694897	3763.1840575543397	1370.0345270300063	1154.4911792899325	3185.376807910056	1417.8677640674457	2044.279075692329	1498.9476317821732	1314.302448722489	6.979214079805796E-5	-57689.403224240756	0.0	-2111.2137999909496
175952000	-59997.39740164079	-2313.22052697555	-57684.17687466524	700.4502152625541	14187.883135486927	2680.903236947634	648.5831994015884	2681.512001615984	1821.0193560680061	1276.982786540946	2203.7892534942353	2592.787702394449	3276.4676547123267	2346.6424731631732	1121.0313039668747	6.979214079805796E-5	-57684.17687466524	0.0	-2109.646005484227
175960000	-60003.9306617726	-2304.2108897752128	-57699.71977199739	722.327133947751	14471.24767173962	3012.2274463251474	371.6713158316535	2527.367240862231	1762.1328177335802	652.7438363965001	2380.8962786194325	1906.0681280730478	2907.8274485454363	2125.2755299800915	774.7316502057067	6.979214079805796E-5	-57699.71977199739	0.0	-2101.114810395543
175968000	-59998.42116400821	-2301.151026995044	-57697.27013701316	701.0324987965037	14273.020617697595	2027.0046108445702	811.3033232262253	2910.3997029844536	1230.2732765225026	776.3134144370644	1620.2276381067086	1848.9476338066074	2075.5924364511657	2286.4984427761415	2165.427795159072	6.979214079805796E-5	-57697.27013701316	0.0	-2101.496127743602
175976000	-59997.25914489946	-2302.5122830539062	-57694.74686184555	724.6997634776067	14309.84049971005	2069.692871090271	700.214576727132	3225.8170043022096	966.3165729904787	1490.7286381300307	1578.3075304886834	1419.4083417811455	2158.100818905397	2707.1717884093537	1455.8117598743752	6.979214079805796E-5	-57694.74686184555	0.0	-2102.0457794977806
175984000	-59991.91938644118	-2308.284196190652	-57683.63519025053	751.477514703225	14566.571582181086	2272.574553656373	779.7108845568698	2390.3754265945768	1046.6382067966683	1569.37712061962	1457.5559098855254	1964.423614485869	2848.28141632335	1482.3246462086195	1066.0023358864203	6.979214079805796E-5	-57683.63519025053	0.0	-2110.051957138311
175992000	-59980.12523374279	-2290.1968034521296	-57689.92843029066	712.3543682646717	14341.904419846489	2466.0556227491593	344.3634882243241	2331.738532453021	3103.355589990193	923.328918017915	2189.5199628616906	2206.302421527687	3445.642459892582	1899.1207404985041	939.9544855035697	6.979214079805796E-5	-57689.92843029066	0.0	-2085.895305282755
176000000	-59995.84034511798	-2287.377847898861	-57708.462497219116	722.5415517379631	14556.703030249271	2463.3710067859856	522.0214959808551	2964.203346912986	1607.3475104867364	711.1067625851197	1536.546603709148	3228.934083666627	2577.914530027116	2336.6931149353	1077.4136634514462	6.979214079805796E-5	-57708.462497219116	0.0	-2084.921481125687
176008000	-59994.01288043808	-2303.7618167288542	-57690.25106370923	746.6198718592565	14653.108117542824	1875.8579006302252	503.83171163782663	2369.5212631909294	3161.580750703476	1412.5120524566391	1593.2986503699276	1445.9638207700675	2176.243242558138	2151.699841557117	870.3876466719688	6.979214079805796E-5	-57690.25106370923	0.0	-2103.9984757247153
176016000	-60005.4960602281	-2298.1067417816757	-57707.389318446425	722.3343728595503	14419.765645916486	4157.136833773074	309.54193833946215	2119.3516594900248	2354.315355330553	1042.2312585126972	2658.6300883463523	1029.2220429134024	2365.0410875647217	1777.104879809888	1223.6907722680837	6.979214079805796E-5	-57707.389318446425	0.0	-2094.3498142522008
176024000	-60004.32465599927	-2311.4160441950853	-57692.90861180418	733.7794443130972	14757.060710532387	2929.643254555548	461.25530181833045	2375.9020972680823	2409.220736569675	1188.8578729674764	1753.337660682666	2502.18460123123	3362.053206164224	2487.142605739071	1382.792371870438	6.979214079805796E-5	-57692.90861180418	0.0	-2107.0308782354764
176032000	-59990.614158123615	-2302.7326700112226	-57687.88148811239	723.4367697514275	14503.930128576567	2679.706792475811	489.8387391094753	2326.6991873046477	1735.4000687609962	1469.7721230887712	2334.354247897836	2421.7740003069016	2307.7489264563173	2086.4945330362607	1137.6429102119862	6.979214079805796E-5	-57687.88148811239	0.0	-2100.6945673126147
176040000	-59998.74889276126	-2304.7509182094304	-57693.99797455183	750.7662984513875	14647.330420043418	2150.913289163856	709.0688187775477	2074.1647212465905	2136.807685404772	855.9361873455224	1821.4279469194869	2535.3398328435946	1981.5462193804874	2099.8322018767676	1271.0308594392586	6.979214079805796E-5	-57693.99797455183	0.0	-2105.285061368761
176048000	-60010.86204475301	-2323.6212285016045	-57687.240816251404	760.1335266322284	14506.186559880323	2320.362042407479	1474.1420769738513	2323.6871851322767	934.9634296181277	1128.0599783342948	1566.8045184816644	1895.76465197925	2168.0081596213086	1976.9398194643857	1896.8680836938556	6.979214079805796E-5	-57687.240816251404	0.0	-2124.837989232367
176056000	-60002.895348287	-2323.1254119957507	-57679.769936291246	732.8417442817731	14530.595046553482	1963.9186136454769	1731.2606012826443	2878.775622622475	1591.650113926943	1167.5283373045258	1751.5718932675236	2547.486040508476	1958.9707860124995	2503.7437461325944	836.7754330059256	6.979214079805796E-5	-57679.769936291246	0.0	-2122.7172745177604
176064000	-60017.1843639495	-2324.544507402391	-57692.63985654711	731.0861142643158	14384.102236344184	1608.9927566527113	1198.1602003197625	1564.1804039482183	2045.457475808248	1194.5588743278015	1452.9168324857096	1666.260801402201	2096.1238914873993	1372.5032993658033	1273.3218892762945	6.979214079805796E-5	-57692.63985654711	0.0	-2128.816288789206
176072000	-60014.24545427616	-2334.7127008001257	-57679.532753476036	757.4338674706556	14672.160039222272	2546.8414419223523	1450.409167748607	2453.0789944543485	1650.7300125211484	1990.7457370210868	2338.569907615006	1491.4714037191336	1894.6848351795502	3006.1765394873687	1197.8410630217813	6.979214079805796E-5	-57679.532753476036	0.0	-2132.512826433321
176080000	-60029.486900047654	-2330.2049640572263	-57699.281935990424	720.4007834225007	14474.144644640144	4184.708386822426	986.861840748349	2776.654469706427	1255.7233383566456	2115.780437440898	1662.9125544824026	1232.867591137749	2005.9269988311019	2326.5959076051336	899.7793786538803	6.979214079805796E-5	-57699.281935990424	0.0	-2128.954948977944
176088000	-60012.358507411656	-2325.7249124890723	-57686.63359492258	729.3989155730553	14378.877775063784	3029.2785791948077	1840.5264736653871	1835.1874573576463	1668.7889712429273	1363.9363254319128	2594.846663747735	1345.0466550449378	2428.453865730221	2876.626066864496	1185.0746575343976	6.979214079805796E-5	-57686.63359492258	0.0	-2123.5143740093417
176096000	-60022.50888411217	-2329.094087650744	-57693.414796461424	721.9020758288962	14450.015072220009	1114.8418114811343	1640.748733425561	1410.0629949124188	3126.4281382114195	1170.421862589304	1530.131390449705	1995.578278708478	1749.782729577415	2414.9875690363983	908.819495998917	6.979214079805796E-5	-57693.414796461424	0.0	-2131.049896241083
176104000	-60019.7742765161	-2318.2330603200157	-57701.541216196085	683.3898618547967	14248.133143391824	2076.9885258776135	2070.772096323676	1467.1800265587701	2700.7798954440777	1590.9491800371982	1248.1790426116038	2319.1449172723655	2067.608813484582	2158.3332168613783	1127.4056626218282	6.979214079805796E-5	-57701.541216196085	0.0	-2117.5944537380237
176112000	-60032.00572236365	-2331.585714831967	-57700.42000753168	702.9750916321142	14559.323197459767	2826.462245062108	640.2091029144057	1902.7261482777199	2550.3925919952885	1173.0750319599456	1653.1686109802931	1643.2548852833386	1987.3135119158221	2322.567833222798	1380.7963851336287	6.979214079805796E-5	-57700.42000753168	0.0	-2131.633292744461
176120000	-60026.81519981788	-2322.4001616189057	-57704.415038198975	720.2064778141761	14242.579529512523	1863.950965489404	1037.3590427639338	2988.854460359587	2787.6610127419244	1746.3920737964634	2659.1589195296747	2104.490230241497	1554.7197825430278	1583.366367082012	878.7426258265094	6.979214079805796E-5	-57704.415038198975	0.0	-2121.5747518254784
176128000	-60025.83841258972	-2328.7988556333935	-57697.039556956326	697.9775203234386	14283.997948296832	1662.1465640101178	1681.8469233752628	3448.3383604978467	1158.3518908184292	1940.0332858690513	1963.9191381581747	1486.3719161132215	1776.31628693669	3580.8203859669034	1537.5288741633262	6.979214079805796E-5	-57697.039556956326	0.0	-2126.3254030662883
176136000	-60032.473245009845	-2332.9818569746635	-57699.49138803518	715.5687188318766	14367.219060577527	3671.711734129764	2332.6983017913367	1371.7833484190294	1711.573714506809	2008.3444780645486	2778.7026083623755	1587.0802694899157	2373.773301388212	3408.482065392029	967.5653787093205	6.979214079805796E-5	-57699.49138803518	0.0	-2128.896044953753
176144000	-60011.616747440596	-2331.8909921998275	-57679.72575524077	721.9568784407038	14697.53947744238	2566.5458082888435	2084.3233776012853	1329.834409399481	2235.6001021742445	1670.0846981173393	1824.5183727083079	1943.477741234122	1961.3364140610593	3476.6793695300976	1522.665587584456	6.979214079805796E-5	-57679.72575524077	0.0	-2129.0817480259957
