state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
197744000	-73460.12654891692	-2333.821558736499	-71126.30499018042	1551.1105190514227	18868.270331465064	959.208324153669	1753.9453746414663	1929.110419355715	1907.5790084113853	2596.7927649301582	1093.6726347306906	2434.7745455775685	1711.187657444818	2242.5948620359577	1577.1151323543863	5.436709608793287E-5	-71126.30499018042	0.0	-2133.9177830074946
197752000	-73450.68629271662	-2338.5670314010454	-71112.11926131557	1511.9964375856441	18831.950444076305	700.3270635054104	2550.49925943689	2005.083706284807	2817.95987426745	2805.1662288803705	1153.2498719046844	1844.3785867448744	3011.5687328575864	3992.2709241602897	1474.2644800650032	5.436709608793287E-5	-71112.11926131557	0.0	-2133.8407579973996
197760000	-73440.1267097229	-2324.8135817666393	-71115.31312795627	1537.9367403282429	18686.65606504182	1050.057792881541	1806.8918391866453	4984.097964672123	1101.7723369835687	1951.185537760117	984.6072435553783	2174.4019092885524	1770.0235757925764	1946.8762460445953	1585.2382144851542	5.436709608793287E-5	-71115.31312795627	0.0	-2123.7339995118537
197768000	-73446.56060690155	-2339.939357773798	-71106.62124912775	1542.626664740933	18636.508920342272	1441.8873047621025	2351.1356440420404	2549.336128366486	2112.342066244004	3077.9622188549242	1217.2209394224346	3451.507769096182	1857.9447430316006	2578.002838935286	1950.312622830872	5.436709608793287E-5	-71106.62124912775	0.0	-2134.272891513508
197776000	-73470.46069422008	-2333.8520307555427	-71136.60866346453	1605.7492097445493	18880.380478509527	809.1154949882767	2508.68449399528	3416.753601036662	1878.1176081673163	2455.105409157081	1396.226575334293	1336.6059859363315	2252.735358523548	1962.2996851466228	1620.4876530687466	5.436709608793287E-5	-71136.60866346453	0.0	-2132.3076286928704
197784000	-73457.11312411343	-2341.865846499393	-71115.24727761403	1553.2050650398587	18753.67223409527	1074.3391428812054	3451.8503796388386	2398.458499254634	2896.235005542514	1331.1708109856393	1670.3024438318082	2735.0053350134563	2071.9557900198447	2497.515178599427	2220.4118975855517	5.436709608793287E-5	-71115.24727761403	0.0	-2136.7140223371507
197792000	-73436.65512181722	-2340.75553044092	-71095.8995913763	1528.5594467995295	18826.12174850797	1123.5659538695788	2360.287143326599	3375.7966598859884	2507.001569005549	1347.614548113449	2486.679630362319	1638.4710428119636	1568.403318219893	3057.6520475017487	2953.939216269719	5.436709608793287E-5	-71095.8995913763	0.0	-2136.0478598502946
197800000	-73445.57289123938	-2340.4387460382522	-71105.13414520113	1548.1600316416016	18859.580490614022	1080.28777606219	2593.1597487641993	2849.3417703171335	2068.1305574143266	1824.6596950486944	2003.9435249108042	1999.8664799425733	2004.8987547542204	2486.416885570286	1917.7008678466466	5.436709608793287E-5	-71105.13414520113	0.0	-2137.3549416941014
197808000	-73439.56066287204	-2332.8175134573016	-71106.74314941475	1493.5500109726588	18448.082026001663	941.8256588876259	2797.4356816304294	1683.950977718743	4556.525215466161	1128.0501259144949	2179.2148649867345	1992.0685663594086	2399.203778866234	2276.6757828680284	1565.3197666675862	5.436709608793287E-5	-71106.74314941475	0.0	-2128.4024963395373
197816000	-73468.23960146305	-2344.876961527095	-71123.36263993595	1458.3072811901693	18232.053915582546	1728.905751185459	2316.8665198518775	1802.311834222529	4519.267006220637	894.3461676849766	1848.1058150326633	1391.0918315912909	1652.88455812295	1706.1826209733244	1712.5741584891189	5.436709608793287E-5	-71123.36263993595	0.0	-2143.397972574822
197824000	-73458.92038653308	-2334.34203941591	-71124.57834711717	1454.087846791818	18480.302114106067	1068.2276996875412	1820.076957164038	1916.25177316271	3123.3484236725844	903.2625418815148	2530.47242732622	1673.4081473987692	1944.5827365406449	1557.4896798406553	1631.1615243988635	5.436709608793287E-5	-71124.57834711717	0.0	-2134.2547826252408
197832000	-73444.30807605338	-2334.736246329072	-71109.5718297243	1522.4568513901688	18923.6965965981	967.7646982988157	2337.925224717828	1153.1331112932937	2600.43608047923	797.747955493536	2165.3635175621494	1407.521372165823	1916.8931148465292	3102.804870259214	1766.4455771062942	5.436709608793287E-5	-71109.5718297243	0.0	-2134.1589362312807
197840000	-73450.04785528002	-2339.3026574097494	-71110.74519787027	1487.9396190841537	18494.497333232943	1247.4601872376204	2224.4534913849648	1381.9365606599438	2686.8780236770954	2019.7623003218173	2891.4929814217166	2399.5900064172715	1902.489570140618	2339.772659436706	1641.9448984178828	5.436709608793287E-5	-71110.74519787027	0.0	-2136.2700929313437
197848000	-73457.79909649948	-2333.8634972987675	-71123.93559920072	1557.6424350851794	18936.821786389268	765.3242812402843	2154.8745325692653	1236.2538393774364	3217.1032196335373	984.0585502937937	2330.66255620157	1282.2485112608827	1821.4326653775945	1615.2974171759292	1685.948143588822	5.436709608793287E-5	-71123.93559920072	0.0	-2134.7599284559014
197856000	-73437.68307591465	-2337.4707675669633	-71100.21230834769	1586.7106346543308	18916.08302861445	1593.6542861731557	2521.729059558824	1614.038110795113	2893.282707816877	1236.7594508315856	2935.258455630524	1352.0823603047068	1431.6262100902738	2167.2307133236745	1673.964812547569	5.436709608793287E-5	-71100.21230834769	0.0	-2135.6269648017296
197864000	-73430.35612771536	-2330.7439128700216	-71099.61221484534	1504.0140612491061	18812.20276514383	951.2098919509524	3500.115957731389	1515.2225428744255	4559.303764131615	546.0014220937171	1919.4502406036709	1697.1115213186488	1286.3700342590753	1851.5102384731379	1978.6702259966094	5.436709608793287E-5	-71099.61221484534	0.0	-2127.4672973253473
197872000	-73419.6905163796	-2320.3062107444575	-71099.38430563515	1500.4141896853685	18619.416229471546	775.4284181870966	3204.4014909741263	1736.5102596220029	3327.0047284361863	762.2870517598574	1989.440729885656	1528.290340194433	1709.1571766630861	1455.7892185015758	1874.5393898366901	5.436709608793287E-5	-71099.38430563515	0.0	-2119.200050895981
197880000	-73442.24399081388	-2326.791083692543	-71115.45290712133	1516.6168617706837	18783.18217266475	1020.4746073205266	2101.9803190927896	2830.9504658569654	2593.9487394399166	933.1742960127989	2623.90730555143	978.8393580644017	1848.0305662525714	2553.8990630049298	1429.8466320667071	5.436709608793287E-5	-71115.45290712133	0.0	-2125.6873730512198
197888000	-73472.53820159743	-2347.0796858820036	-71125.45851571542	1494.0999007240875	18569.403921571164	1505.30063600101	1682.2393203234442	2561.78693920298	4243.7706005541395	1902.1000879221679	2738.2534725081514	1270.1921488802407	2596.6672513638455	1948.8310170764348	1621.2643698822167	5.436709608793287E-5	-71125.45851571542	0.0	-2142.7823119593563
197896000	-73463.97701545438	-2355.086113399463	-71108.89090205492	1566.7427477932695	18975.491404510918	1676.5136324329524	1999.7434708932974	1991.170063888319	2427.771092128546	2021.3928425912081	2727.9054329083015	1132.784682128819	3982.9407479699075	2013.7013101958312	2655.9935514246504	5.436709608793287E-5	-71108.89090205492	0.0	-2149.1998168270775
197904000	-73450.40676949309	-2340.3920731897797	-71110.0146963033	1522.9457376818286	18671.857722394703	1461.037827355016	2620.5159477301686	1441.8486836243749	2450.445997096505	1000.0698270174167	2619.1537969687556	846.6565793555366	2154.955382465664	3343.815164793845	1780.2232513948911	5.436709608793287E-5	-71110.0146963033	0.0	-2137.805041598334
197912000	-73453.69534003959	-2343.7218537868525	-71109.97348625274	1546.8477619325986	18812.265363750692	2337.99488803552	2861.4421223072113	2841.251703506509	2069.8250380126774	1129.1473495650243	2789.1454967123123	1249.6820106654432	2086.493082389807	2551.586517814728	1917.337089447959	5.436709608793287E-5	-71109.97348625274	0.0	-2139.2402601458152
197920000	-73425.5112284295	-2331.858911225993	-71093.65231720351	1492.0642595556546	18272.078725666805	1415.0038021232472	2271.4096688229497	2398.2902239824616	3083.715854916061	1078.8922959517736	2825.646884803159	1536.7240907672688	1859.6074378354353	3383.8622161278945	1706.8861103989775	5.436709608793287E-5	-71093.65231720351	0.0	-2127.5049672900627
197928000	-73454.1922553451	-2339.47980246155	-71114.71245288356	1573.464352807057	18696.497389522247	1420.5995791712376	1551.2844023432813	2245.2886606246907	1610.3648990154475	1366.48313657927	2368.0854974170634	1792.9018929686963	1372.6918524623468	1717.0787290447506	2591.0047429228084	5.436709608793287E-5	-71114.71245288356	0.0	-2140.003691635273
197936000	-73465.13927699867	-2331.0379678856484	-71134.10130911302	1541.1486770065108	18309.06340050092	2135.5724197462273	1267.809216426518	3230.8605100071472	1427.1586714474295	1103.914537352229	1803.4790446558382	934.1657790111535	2708.3672412567676	2091.0867692079864	2236.996968900863	5.436709608793287E-5	-71134.10130911302	0.0	-2129.746765449996
197944000	-73447.00654823193	-2343.182858326563	-71103.82368990537	1573.3844946526444	19015.46016204844	1153.376222274831	2748.2777369065284	1596.163123049755	2363.221602799664	2459.968987074758	1732.0509013100955	1922.1754156621307	2264.3111101191867	2327.7052552510204	2134.6045830471608	5.436709608793287E-5	-71103.82368990537	0.0	-2140.052225376439
197952000	-73440.36200107665	-2347.854872031434	-71092.50712904522	1545.3908956484063	18602.002965634074	1644.8413264273745	1797.462297512357	2662.177948548058	2831.0055283750175	2135.4541146705615	2300.4310008746465	2555.041563110482	1968.9286800674863	2144.82227315685	1318.115346328265	5.436709608793287E-5	-71092.50712904522	0.0	-2144.401803913376
197960000	-73457.650654538	-2342.086994159063	-71115.56366037893	1586.242133424026	18682.76391096847	1952.7132833003743	1915.1782035552226	2019.668400293805	1827.1709517260088	1865.6944471759093	1908.8928788910682	1435.8099427291202	2275.0489450710998	1976.2298932826438	2023.9569481819135	5.436709608793287E-5	-71115.56366037893	0.0	-2140.9347843103683
197968000	-73450.53844910771	-2329.979031117235	-71120.55941799047	1621.9440609890216	18927.33208178585	998.8062254626383	1486.106398658057	2037.6200511333077	2411.726203956112	1120.111053341524	2277.8854435052717	1442.3476608166466	2297.722120129909	2236.1450821696603	2094.708307289163	5.436709608793287E-5	-71120.55941799047	0.0	-2130.01557282752
197976000	-73436.75430744044	-2329.1719038217534	-71107.58240361868	1562.0638891458723	18655.07502254379	675.4667139447469	2337.2186992643838	2325.0617451965177	2457.9267651889572	1554.722483937353	1778.4465563289693	1013.7462143555609	2679.9678252666017	2053.765114054101	1828.852856036136	5.436709608793287E-5	-71107.58240361868	0.0	-2128.269993307441
197984000	-73452.75773599299	-2343.5772587617616	-71109.18047723122	1534.112372524411	18465.195533167123	1152.7987829212573	2898.980192758613	3558.5719137479146	2757.9818452828986	1883.881405614041	3303.6595378279485	1939.2911932207153	1346.1588158431246	2468.734797141489	1583.7147361118516	5.436709608793287E-5	-71109.18047723122	0.0	-2138.258024482256
197992000	-73462.13421799726	-2332.2915882457964	-71129.84262975147	1558.6742369850579	18502.68562076718	1401.8558256877845	1913.773405437287	2464.6393253987612	1930.7584410048903	731.6782890768075	1954.0474421932822	1873.81362846174	1197.3280623467451	2522.638701080972	1821.7092775879755	5.436709608793287E-5	-71129.84262975147	0.0	-2132.6613647535146
198000000	-73453.48302492317	-2329.3813790826966	-71124.10164584048	1517.461335056247	18550.97282385582	1417.9332168811316	2362.6427698514285	2778.888164984238	1224.381092524883	1452.3938271605757	2620.7518475246075	1748.1502070549752	1841.7249025349436	1943.7113586890737	2308.63434269633	5.436709608793287E-5	-71124.10164584048	0.0	-2127.699171472582
198008000	-73454.63187588098	-2335.7877533560545	-71118.84412252493	1485.6733700569807	18090.27568560647	974.6857744380859	2609.2433208167004	1679.8689578742944	1540.0456158140282	1846.7112176764779	1680.2163793993207	1714.4638013621152	1608.923148551717	2952.0328918528976	3129.349615459893	5.436709608793287E-5	-71118.84412252493	0.0	-2134.2696408349916
198016000	-73447.47343646866	-2341.063753733551	-71106.4096827351	1573.843483318156	18708.782490508132	828.8975805062595	3520.6128045909163	1858.1530131633217	2442.0117570607786	1976.0938988613532	1734.9196651484344	2373.8052616266154	1800.0821836034115	2171.398956372307	1311.8200455565711	5.436709608793287E-5	-71106.4096827351	0.0	-2138.1681990915167
198024000	-73456.2261588998	-2340.860128755711	-71115.36603014408	1616.8241574663045	18833.27250730219	1491.2845006292177	1938.0425060297543	3336.495332272935	1546.08664644818	1647.7607207596875	1441.3167708343015	1931.6419205290247	1372.7481112178573	2155.3565951039054	849.1472863950639	5.436709608793287E-5	-71115.36603014408	0.0	-2142.1050392837446
198032000	-73432.6009215994	-2335.9425381671676	-71096.65838343224	1601.6365598999325	18986.003661059312	1012.1927162238055	1645.6888522793417	3435.301394552191	1787.5071245160875	2657.7649424864567	1292.2354345897297	2415.5049266629144	1382.3513087199492	2018.1713576001298	1839.7802993009889	5.436709608793287E-5	-71096.65838343224	0.0	-2134.47214686941
198040000	-73470.085519593	-2349.504981884462	-71120.58053770855	1566.0450576030735	19006.388565111978	2106.369501001261	3262.5563274161223	2618.006391920176	1336.338765749962	2479.957439118967	905.0596793749197	1629.8919482360584	1633.8679298421125	2232.568199408537	1581.7611531222635	5.436709608793287E-5	-71120.58053770855	0.0	-2147.8299550343295
198048000	-73452.07388272496	-2343.6130400654456	-71108.46084265951	1519.8414378762122	18426.4205560372	1763.8037895556413	1745.1763876796874	2452.874005049833	1235.8546077735696	2876.146941775296	2105.1886098856344	1740.0454475088677	2412.085238100284	2803.132860259053	2084.1125472038943	5.436709608793287E-5	-71108.46084265951	0.0	-2139.8117119507438
198056000	-73433.23979459	-2342.737661696935	-71090.50213289306	1574.6698118436314	18970.872245725226	794.7785279305417	2996.0311436049574	1814.1181362028076	1520.6465377083796	2382.02328068621	1030.17925523147	1686.1543136133455	1202.4783807612885	2236.4872311576946	2317.9881720619214	5.436709608793287E-5	-71090.50213289306	0.0	-2142.6183535976725
198064000	-73428.25411870521	-2327.0746341617246	-71101.17948454349	1549.4872895586084	18797.003015834645	897.9365859420737	2561.775469265378	2062.1035392245676	1504.5143410317496	2511.239713130261	1774.5034013519657	1127.6868593690251	1709.723558027557	1947.423133619608	2097.87448306312	5.436709608793287E-5	-71101.17948454349	0.0	-2127.114543222289
198072000	-73445.39894243472	-2333.058226320298	-71112.34071611443	1499.0788465415321	18645.400006222422	810.8692220357225	2686.115939950945	2827.311031511656	1140.8056649742855	2153.685968278414	3419.620480247096	1485.3237781270855	1871.9277030999356	1884.1979923933263	1694.0712702697904	5.436709608793287E-5	-71112.34071611443	0.0	-2130.7559092856236
198080000	-73459.56163232494	-2347.346190020583	-71112.21544230435	1585.978531400854	19065.917157588687	990.377558547829	3284.3616130139076	2158.9336861867228	1856.1008660913458	2616.948319718405	2910.7753579050827	1310.575422916271	2300.0448183525773	3239.693349948489	1824.4393270611972	5.436709608793287E-5	-71112.21544230435	0.0	-2141.9030273780404
198088000	-73436.14995989407	-2333.4318305943416	-71102.71812929973	1557.0388957815167	18516.886936094263	858.0536917526518	3012.4468141535026	1808.8417648466288	1542.0441509555742	4030.5197532682514	2089.9231945411934	1715.6201972744393	2142.026567007453	2340.9543325748405	1605.4707303940029	5.436709608793287E-5	-71102.71812929973	0.0	-2129.43463262983
198096000	-73468.06774666689	-2350.1712992268663	-71117.89644744001	1581.920024690962	18729.18353389995	1889.285404229012	3060.2551260920413	1852.0529865588182	2891.4846570636655	2618.6143232733857	2453.548224845981	1254.2661017164362	2130.347235661171	2738.4223271927926	2217.881556526496	5.436709608793287E-5	-71117.89644744001	0.0	-2144.4070688274196
198104000	-73455.01092333884	-2346.577424432211	-71108.43349890663	1534.3298069325688	18695.510261943182	1405.7235999657257	2085.691111721393	2023.7613660843176	1357.5536997394768	1783.1940472469864	2745.6929772359135	982.4853105970133	2303.2068607888646	1728.4902011009133	1559.0885559298638	5.436709608793287E-5	-71108.43349890663	0.0	-2146.778175298197
198112000	-73454.23512759332	-2342.2002251504987	-71112.03490244281	1525.3130205575658	18680.03392175872	1732.616949988071	1783.6803950047533	3422.54582195267	1504.6686668326454	2200.2158714793877	1983.2656818006733	1654.0990444564932	1329.8425606870844	1982.5432517411532	1679.2585575299872	5.436709608793287E-5	-71112.03490244281	0.0	-2141.0288740058118
198120000	-73444.75776855763	-2341.0517463117135	-71103.70602224591	1553.749726857865	18871.546948284824	2499.6384457552513	883.5288667855098	2624.3212000692365	1401.1861951915398	2128.0557262717434	1673.5677629604652	1650.9882579243267	2552.7350243144174	3172.0676275168	2648.080830891847	5.436709608793287E-5	-71103.70602224591	0.0	-2137.170124132424
198128000	-73458.70245533182	-2331.2370981015547	-71127.46535723026	1579.6621749537237	18991.870408236537	1950.0552108205677	859.8564066958502	3467.999951024491	2762.5832106977873	1803.4567922827912	1662.585630547963	1987.8516715409119	1876.601499184407	2384.704275457632	1356.2465788552877	5.436709608793287E-5	-71127.46535723026	0.0	-2128.284482475145
198136000	-73437.5855901151	-2320.7310001830288	-71116.85458993206	1535.863627621285	18605.04255201487	1516.0840265845995	677.765129629355	3103.355628408318	2548.6212519734836	1167.5667235923836	2376.885858991373	1849.869540146558	1325.1137118978418	2056.564995822413	2531.7292689639908	5.436709608793287E-5	-71116.85458993206	0.0	-2118.5772245395774
198144000	-73434.67269916537	-2334.1391398048695	-71100.5335593605	1567.3786415017687	18643.841476438418	1475.0186103362596	1527.6225762362203	2899.830011070759	2601.2358420221312	1130.6784776024624	1840.777173793561	2047.1541697551359	1214.7693935235457	2533.152209264803	1459.5596777808637	5.436709608793287E-5	-71100.5335593605	0.0	-2133.5471412903908
198152000	-73449.21978032945	-2339.1593986240287	-71110.06038170542	1565.4378146723984	18634.883917092066	1866.3461273338949	3086.2500373855187	2137.963743259824	1945.8359243238988	1488.290238535369	2847.6505204579244	1143.0229365494733	1852.102484574545	1326.9734114427424	2180.786305141772	5.436709608793287E-5	-71110.06038170542	0.0	-2137.079046856548
198160000	-73441.47424472818	-2338.968474469361	-71102.50577025881	1568.918104547609	18678.783179589478	1304.5803462126667	2585.627626441185	1327.6549805925283	2122.5266628988534	1502.773262208152	2122.4455545204783	1284.0713640024358	2525.737081397658	2828.5461289197215	1683.7078796302314	5.436709608793287E-5	-71102.50577025881	0.0	-2137.5054592716183
198168000	-73433.28277708235	-2336.107660072401	-71097.17511700995	1542.598797310991	18512.83894733455	1039.956539838459	2637.3978862650856	3323.4720680802425	2150.8877318044288	1723.765444633446	1944.5591379325679	1282.1143565168884	1656.8807445774933	1724.8774885494656	2130.190242432573	5.436709608793287E-5	-71097.17511700995	0.0	-2134.777570084448
198176000	-73472.39211909716	-2344.1053669981343	-71128.28675209903	1526.4101045970406	19018.461941037218	1510.1577888497864	2549.7499298520174	3418.0928241157353	1273.84653483718	1988.130874221636	3102.173587269452	1783.4833273648358	2052.165666754829	2001.4237309630298	1968.2036737945016	5.436709608793287E-5	-71128.28675209903	0.0	-2140.0829087524585
198184000	-73460.65095531252	-2345.451010765438	-71115.19994454709	1542.7921476342967	19109.981572080815	1261.2285651520406	2595.3734956457083	2980.0407553636737	1869.3770749354717	2409.6940563551375	2478.5057381641423	1139.4816773553223	2133.4845486152467	3264.3187192052346	2014.4101869637375	5.436709608793287E-5	-71115.19994454709	0.0	-2140.816892888481
198192000	-73439.28614090828	-2338.111182182299	-71101.17495872598	1547.0965247351244	18573.657758634836	976.7380727202096	1632.5508436401037	2003.1582572592959	2818.5621687667467	2000.674305682257	1917.131032127227	1431.7903098877555	1966.7713167588365	2854.230444836505	2003.0741967403244	5.436709608793287E-5	-71101.17495872598	0.0	-2136.9408943168314
198200000	-73444.38626657023	-2333.8266311665857	-71110.55963540365	1551.245409160235	18542.57443819377	1125.6388898851471	2237.5278978500946	3091.845528707285	1075.271592369725	1841.50322542911	2181.869414296402	1242.4298208218029	1905.8028675419393	1929.0669835424187	1575.2793075362715	5.436709608793287E-5	-71110.55963540365	0.0	-2134.022496741757
198208000	-73467.65754417512	-2351.049548826414	-71116.6079953487	1549.28009974122	18850.813609940546	1622.5856842227076	2316.7421311259577	2576.2421556889594	1454.1260589756778	1709.5896076447118	2073.4929214899776	2450.2629526724963	1454.7576643879306	2482.587396152186	1291.9407199975974	5.436709608793287E-5	-71116.6079953487	0.0	-2149.628818507894
198216000	-73462.7504355823	-2336.6032387478626	-71126.14719683444	1561.6754182271932	18462.127606809834	1470.9583971028073	1401.5103728392594	3361.2449642694187	1817.812222989698	2243.6759551376267	1819.5904442036458	1645.6805531356695	1542.6694694336923	2706.314746550951	1369.7679553045684	5.436709608793287E-5	-71126.14719683444	0.0	-2135.195833023786
198224000	-73460.44154732852	-2345.7785825796286	-71114.66296474889	1507.5722760893136	18481.107532053546	1654.9842629092618	2088.9705344440536	2265.868005600421	1442.040671688307	2901.276523829595	1793.3290709120965	1884.567307324193	2098.8081410276523	1940.4840817571232	1754.619842450616	5.436709608793287E-5	-71114.66296474889	0.0	-2143.7325638164148
198232000	-73458.1063952713	-2342.6512230227636	-71115.45517224853	1571.1522042671077	18999.22780398749	1666.000774555058	1233.358829507699	2311.9598483996806	3321.6203880586654	1237.2481025213779	1942.9071091994695	2225.548006461134	1817.196531193038	3054.3623441123787	1654.0045117664636	5.436709608793287E-5	-71115.45517224853	0.0	-2139.9985640461928
198240000	-73445.79025492775	-2342.4446399976255	-71103.34561493012	1542.58830179552	18929.19537800166	1046.3001359413836	2006.28710195499	1669.5287194415394	4047.6281208057303	1377.4388726363647	2748.5497096034437	1167.5852378954683	1453.7671224362539	2538.0700810145686	1730.1227685488057	5.436709608793287E-5	-71103.34561493012	0.0	-2140.4885830681696
198248000	-73446.87922760168	-2341.3984459573608	-71105.48078164432	1571.512113544966	18940.663700967558	2240.798436972181	1823.194572824865	2262.46512639747	2707.7966706147627	884.3236442856573	1728.4123618133308	1709.2272831097878	2599.9492048640664	2479.0022488375403	1555.3356187893985	5.436709608793287E-5	-71105.48078164432	0.0	-2139.35754637045
198256000	-73468.90882169732	-2337.095439528276	-71131.81338216904	1520.6282832903069	18654.77363194734	1053.177478203916	1548.3629269423577	1907.7923202639777	2738.8400743801644	1155.8283596236151	2638.8237135804975	2633.909070675221	2199.7788723091517	2247.059439472516	1828.0655222541932	5.436709608793287E-5	-71131.81338216904	0.0	-2135.2254295978582
198264000	-73443.43507155112	-2321.008513253522	-71122.42655829761	1533.114683440444	18321.730268688338	1352.5490635380443	1741.5569827818551	1194.8688042677377	3226.831779942849	837.836741372218	2550.718973597418	1450.6847754680782	2064.386509719002	2533.680792469548	1536.181030787145	5.436709608793287E-5	-71122.42655829761	0.0	-2119.8909417771224
198272000	-73426.2813639707	-2324.779070590971	-71101.50229337973	1585.0039771273698	18629.119182275754	1390.2072832893903	2692.1508211450628	1218.4997215756482	2909.4070440992837	480.06246396213044	2111.7146534632075	1645.66751844741	2263.618929313497	2529.3380584442625	2022.8779413879838	5.436709608793287E-5	-71101.50229337973	0.0	-2121.9583839306165
198280000	-73455.09061268147	-2333.7975710060246	-71121.29304167544	1561.60810205639	18685.145740037107	1623.1707153128239	2685.4395169765226	1329.9609436232897	3381.5358189210488	827.6950790287015	1870.561380141672	1513.7235767809384	2149.3048309766173	1668.1490940170913	1409.6564603907434	5.436709608793287E-5	-71121.29304167544	0.0	-2133.1074116147133
198288000	-73473.37775671057	-2347.4898264977855	-71125.88793021279	1488.840356728604	18606.57478600602	2397.4802622425195	1471.5224186567536	2907.8500359025948	2900.9784093922035	1335.7992806320785	2076.9773281378925	1523.102152398532	1772.3329786676038	1743.715389504354	2357.620394072207	5.436709608793287E-5	-71125.88793021279	0.0	-2144.7657441601336
198296000	-73453.98430393374	-2339.5377872752624	-71114.44651665849	1515.699271616788	18446.30966734697	1173.24487464376	1857.4580429605787	3055.724578715133	2529.45522727856	1233.9154876892958	1195.48392090767	1854.169292983019	1673.076672457953	2847.9777630181034	1319.8984424966688	5.436709608793287E-5	-71114.44651665849	0.0	-2139.4813837035413
198304000	-73456.23280072969	-2335.4740339337773	-71120.75876679592	1537.1083511282716	18719.682553484075	1398.9903805673187	1244.6370328484534	2755.7070642184894	2206.8836499621534	1248.100979616675	1824.5212372645003	2031.2014174843914	1541.7295500667294	3811.7759423222024	1275.9174695625243	5.436709608793287E-5	-71120.75876679592	0.0	-2134.1405968813906
198312000	-73439.143039528	-2335.3798102900146	-71103.76322923799	1524.6174756872697	18726.056212873296	1510.509218812467	1868.531549647938	2858.2226330301633	1775.5219839692522	1252.1910685338883	2012.7776373255085	1829.033755186098	1681.6772572120121	2529.3585478321334	1744.1275371248066	5.436709608793287E-5	-71103.76322923799	0.0	-2134.484288142159
198320000	-73460.65900990272	-2334.6126696248098	-71126.04634027791	1548.2615196706677	18586.126448334966	1851.147466533027	2152.925182981799	1560.5264631972484	3145.185006774442	1281.0641422123051	1556.8019028499596	2091.3617896794135	2723.2136675608117	2049.0113232757903	2071.5343764126237	5.436709608793287E-5	-71126.04634027791	0.0	-2131.8495591877777
198328000	-73442.1481127901	-2327.8354311380026	-71114.31268165211	1544.5929343520843	18536.238757468862	856.0644540416425	2362.42121499546	3344.7485214431667	2281.751554259349	836.1742482987912	2542.5740585229905	1163.943946397269	2697.340145715663	2432.999558242612	3126.199977286355	5.436709608793287E-5	-71114.31268165211	0.0	-2123.3642044136427
198336000	-73435.93987228465	-2328.1170965022843	-71107.82277578236	1564.5532640056335	18617.150440695532	1233.6391692325208	2398.9521385594953	2417.5725611498515	2623.7639845460135	742.5622554001166	2816.3363460327414	1860.622201937521	1595.9636286630982	2036.0889158929035	1633.3045889921773	5.436709608793287E-5	-71107.82277578236	0.0	-2125.91814149702
198344000	-73460.18187823887	-2335.053056481945	-71125.12882175692	1559.3935260054184	18899.141794570583	1360.0521713972707	1747.2178598463654	5123.50241804786	1462.9496343584883	824.6982173335613	2913.6642614056586	2111.0817541159668	1841.477067170792	2573.0541473645403	2440.4090682418105	5.436709608793287E-5	-71125.12882175692	0.0	-2129.853081937221
198352000	-73463.0544731418	-2332.807480367073	-71130.24699277473	1554.5759360671086	18814.54935190318	1590.6494051462464	1699.9859323080598	2382.6383482704778	2399.040724548812	361.50714438428975	1751.144911061838	2056.725094475431	2197.384504291422	2023.6157697072929	2004.9038349582952	5.436709608793287E-5	-71130.24699277473	0.0	-2131.502040923919
198360000	-73450.88192690881	-2332.5597606726724	-71118.32216623615	1503.1096368007343	18579.95834694067	1357.788649837698	908.0025906033788	2772.2346931268785	2485.580163590885	1159.7011848848738	2026.1669474666235	1542.0398070938325	2023.5814985663012	2797.675448911179	2096.4027834244835	5.436709608793287E-5	-71118.32216623615	0.0	-2131.3390691569307
198368000	-73450.5673658393	-2345.215304019261	-71105.35206182004	1518.8082494893645	18847.120907198616	1456.8826395372591	1204.9647159212273	2896.796649973684	2388.847357879175	1575.566073374742	2183.765499844834	1526.4089152461145	2506.8737808394103	2062.9321247342546	2199.069796390272	5.436709608793287E-5	-71105.35206182004	0.0	-2143.000872650607
198376000	-73456.57423439006	-2347.9369944098667	-71108.63723998019	1528.08917373837	18580.958598078927	1691.2303235294767	1646.6613897197494	2743.7531079673786	2281.033061970518	1061.7760566286283	2817.533468762609	2432.658834627818	2912.1425562863287	2036.3611728962812	1507.039931651214	5.436709608793287E-5	-71108.63723998019	0.0	-2144.325136460631
198384000	-73460.9005700333	-2340.6346900161475	-71120.26588001715	1540.5208918569265	18772.103719844265	1541.16616167462	2072.3060395252614	2691.523713515726	2701.7835867047843	1274.5121971968285	1701.5893501432615	1996.7718272941058	2494.591137859361	2448.861265126777	2116.709455945728	5.436709608793287E-5	-71120.26588001715	0.0	-2137.495059281146
198392000	-73467.27817473744	-2348.3194311795405	-71118.9587435579	1566.9541503100656	18759.225676353202	1742.3663258164943	2734.337210088336	1825.690038907226	2376.9454691910337	2425.5701820603986	1491.8648789044905	1873.5974609112566	2589.5326649745793	1689.9741706217626	2181.140010679571	5.436709608793287E-5	-71118.9587435579	0.0	-2144.9897213842723
