state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
146768000	-64103.29284021474	-2287.5931351290305	-61815.69970508571	1779.8150612799072	16414.496523827438	1964.4797692115596	955.9390153133862	1694.4340194347503	1958.8160842628777	1598.3624466092263	751.3284011941215	2235.4597056642588	3001.0833782220593	930.491995820958	2106.646271920521	6.208665136995547E-5	-61815.69970508571	0.0	-2088.6686317979684
146776000	-64087.941146288795	-2290.79833863459	-61797.14280765421	1789.87664145534	16455.6982869872	1621.874004055289	1611.8583628859246	1620.8578958378564	929.0696259768775	2289.8505533592397	759.9120178967917	2408.1547449558334	1589.2853761611996	1428.9875765275026	1445.2067798251103	6.208665136995547E-5	-61797.14280765421	0.0	-2093.664014291064
146784000	-64101.404534129775	-2295.829910499871	-61805.5746236299	1727.3259676929315	16690.12786564016	2789.9273678799095	1027.1230681602703	1211.261463237338	1106.715611379766	4423.3187447013	1059.7333920239366	2231.088153295068	2071.352114891248	1107.2522267772508	1770.1942449861717	6.208665136995547E-5	-61805.5746236299	0.0	-2094.852411205412
146792000	-64107.89424201144	-2289.272010374149	-61818.62223163729	1747.3538185803848	16272.859419657369	2786.9905089463227	703.3752495257892	2027.8921553418975	1137.4263921062905	2891.5674577303157	929.5745596679625	2067.9118213128268	1504.07692592666	1252.4968707102576	1368.1942191822666	6.208665136995547E-5	-61818.62223163729	0.0	-2090.747137466648
146800000	-64108.2211997828	-2292.0563223702993	-61816.1648774125	1761.005269358984	16698.661498779304	1647.0426417887154	820.2207633583264	2092.628059514721	1151.6556099381476	3207.215323986094	629.778347009699	2267.678188542203	1463.1094835505558	1288.0393852359475	1226.070353005912	6.208665136995547E-5	-61816.1648774125	0.0	-2094.270908769311
146808000	-64082.85989187589	-2267.375476950959	-61815.484414924926	1751.6625960615156	16293.642542297453	2732.4890081438634	673.5027487818803	2033.8024794761127	926.3543592689809	2003.7436772189055	376.5360218564883	1685.3059929412693	1792.6825254730911	1385.2751842283083	1332.2960334590175	6.208665136995547E-5	-61815.484414924926	0.0	-2070.551828421474
146816000	-64092.308405090705	-2278.6484095914543	-61813.65999549925	1784.1951487699214	16479.532856418686	2363.6661675894798	1622.4943511972726	1903.3099493651353	927.0670539032033	2906.6433878888643	328.56959732886764	2452.780266606948	2253.5097627694413	1273.1562872762397	1609.763397990486	6.208665136995547E-5	-61813.65999549925	0.0	-2075.724387145661
146824000	-64099.320512913255	-2288.649275191765	-61810.671237721486	1703.0923414209756	16302.225882152195	4764.967408597538	1032.5593881084226	1420.4985770187557	2274.6481371454533	4351.29980134963	439.9796456738512	2264.2141405654284	3029.110076455366	1044.9311304959347	1392.9128642426026	6.208665136995547E-5	-61810.671237721486	0.0	-2083.7771466015793
146832000	-64093.90898004331	-2280.9920210877744	-61812.91695895553	1792.36665017751	16574.48250948524	4283.984392706386	671.8785642873742	1826.4615988435974	1321.2003861294513	2200.4940588202385	665.7723591914558	2278.8745880129804	2728.7705076755983	1005.5535898407514	1229.0231549909279	6.208665136995547E-5	-61812.91695895553	0.0	-2081.0824239088192
146840000	-64113.35304238775	-2298.0165047024093	-61815.33653768535	1831.9034977774377	16534.450121636262	1396.6388887297073	1651.8711763595923	1892.5844434438304	1556.6838101376272	3087.6444497288494	1375.5471771587502	2022.5374060429574	1800.5886480650718	907.6644241405752	1603.007643366517	6.208665136995547E-5	-61815.33653768535	0.0	-2099.485759631361
146848000	-64102.75142662869	-2293.1502937916525	-61809.60113283704	1783.6688914699475	16535.078194401554	1685.9424570164203	1964.3780225562607	1398.879058104883	1348.224959197024	3351.925807911317	478.16032690096773	2063.9053697616773	2585.7887158070434	2009.1625401341864	1946.8765772331512	6.208665136995547E-5	-61809.60113283704	0.0	-2091.2336005482102
146856000	-64102.578027397925	-2294.2585042991223	-61808.319523098806	1802.6603520471106	16541.069562082135	2443.7353946819053	1793.1589712813216	912.6698179019816	1341.6913045035672	2509.9177894260038	434.68003990368067	2425.871834769644	2104.1211552708155	1263.3242140348893	1740.5555291891224	6.208665136995547E-5	-61808.319523098806	0.0	-2094.299921977805
146864000	-64104.22946834249	-2289.4885978420502	-61814.74087050044	1754.9559438087094	16462.14201420819	2006.196924565539	1293.5569692334727	1114.0303111712967	1563.7960770008171	2483.9839530987056	705.7268849851946	1613.413048852632	2793.147603602609	1559.0886911161356	1330.4885523346823	6.208665136995547E-5	-61814.74087050044	0.0	-2092.176139937953
146872000	-64108.512837455724	-2298.9055120176813	-61809.607325438046	1758.7390843884054	16495.439985242116	2158.444958749136	1884.1355378804162	1373.7142951122155	1892.1319609334196	2005.3039719061264	968.8084191764121	1713.4194777509979	2316.0383522910674	1580.4775650698884	1156.1212379048711	6.208665136995547E-5	-61809.607325438046	0.0	-2100.8384999217865
146880000	-64107.635180280544	-2287.9905908853475	-61819.6445893952	1776.1940616291777	16152.447209806634	2911.8326171415943	1434.564301266848	1528.8167162070179	1285.623336557097	2024.7106085422388	704.4232024978968	2260.9852855853533	1509.8531798824383	872.6386829692368	1196.7876083281083	6.208665136995547E-5	-61819.6445893952	0.0	-2091.6645900998665
146888000	-64103.71016002964	-2305.038384434981	-61798.67177559466	1726.7166763438695	16644.153939036078	2628.8924956985197	2265.943534635849	1380.8937325496677	2374.8890398073563	1793.5717875582593	784.9967421993274	2206.628241604465	2381.2909862608144	1109.0034451345955	1314.4555821036638	6.208665136995547E-5	-61798.67177559466	0.0	-2105.1553568330987
146896000	-64104.081263518936	-2290.8692601609764	-61813.21200335796	1758.955265561401	16333.187646922794	1076.661830564683	2257.674393415547	1012.0155022563692	1366.6513297980864	1892.243932449824	1809.877009603577	1735.978829855529	2217.195486558121	1343.2673201617604	1284.5163333803268	6.208665136995547E-5	-61813.21200335796	0.0	-2094.263940365986
146904000	-64103.26043344651	-2288.6182617886047	-61814.6421716579	1778.5380731774046	16417.57541156792	2893.2331986160953	2233.094953759203	572.4486133377217	1834.8881737765896	1715.0755773811036	808.9816639344758	3163.501103812905	2599.7918014982943	1286.2404997917452	1541.3617976579337	6.208665136995547E-5	-61814.6421716579	0.0	-2087.3981751998967
146912000	-64102.429796478405	-2292.0535443827885	-61810.376252095615	1741.1162405969174	16353.629404991818	2603.369788487701	2274.257343825332	1098.779998393466	2406.219153848245	2234.719486897059	690.4140650245671	2531.898974820893	2771.460877260444	769.7816189728566	2151.1533321532133	6.208665136995547E-5	-61810.376252095615	0.0	-2089.2389905921796
146920000	-64086.066791145	-2283.016927258892	-61803.04986388611	1745.1511584018801	16257.290684890762	2028.1792324511193	1959.5550354662205	933.9602308716742	1786.2411159735834	2802.3462866517552	570.2188803865077	2254.4432422689674	2496.952644299029	931.0152341722826	963.7994160359932	6.208665136995547E-5	-61803.04986388611	0.0	-2084.7481666494064
146928000	-64078.856589910516	-2285.5738969386584	-61793.28269297186	1770.814130695474	16271.063084902005	1907.5971595882909	1805.4275966166315	952.4563363829008	1507.411344240852	1924.3214141116673	699.0995172635202	2093.339919215083	2649.2208270828664	1521.022001725615	1705.536398677061	6.208665136995547E-5	-61793.28269297186	0.0	-2087.4915738863715
146936000	-64119.20396336884	-2290.517327153595	-61828.68663621524	1773.0336644022939	16289.105179164848	2592.1547401191774	1114.2726930588651	1319.3899142521784	2033.1747386574862	1251.0889076884332	1410.1786604314502	2081.804257786537	1632.548623644722	920.3351037405494	1405.3061015778333	6.208665136995547E-5	-61828.68663621524	0.0	-2094.497303157194
146944000	-64089.04884312749	-2291.11465001848	-61797.93419310902	1791.582819140532	16437.21329270286	2841.2436554724063	2476.9170740247973	884.0944368233303	1912.5661038596581	1434.4944149588728	692.3414999816744	2841.413518285772	1694.4380508796198	1101.542158599953	1164.6432181512073	6.208665136995547E-5	-61797.93419310902	0.0	-2092.5126781581016
146952000	-64110.730883699	-2294.7261496016085	-61816.00473409739	1777.4227180231242	16293.522123112081	1792.740970877713	2992.2568486402574	1442.49557817669	1552.8022988823209	1761.1098088478254	1373.8226878512378	2159.396140081828	1959.086936521138	1163.9503108107585	1066.638902335107	6.208665136995547E-5	-61816.00473409739	0.0	-2096.623625336622
146960000	-64120.16022681813	-2296.914665107492	-61823.24556171064	1829.8744360667533	16681.25843529645	2902.9730710560243	1150.9710835088738	2450.801146619511	864.3559213196294	2738.3445067844987	811.3160014401907	2435.990571896734	1926.1857892606913	1242.7536876216548	1712.7181344909804	6.208665136995547E-5	-61823.24556171064	0.0	-2095.668673270903
146968000	-64108.76576482936	-2293.9321956447825	-61814.83356918458	1779.83591965884	16433.598454866675	2035.0051169066362	1459.2582465576913	1554.8438201970685	2066.7624535448767	1118.6931621954263	1355.732411251238	2724.4974122377976	1912.6950216381126	1678.9199396159217	1369.1790793701975	6.208665136995547E-5	-61814.83356918458	0.0	-2095.5081822108405
146976000	-64092.516175613564	-2297.3801457202253	-61795.136029893336	1803.2421339551947	16568.283183462987	1891.365738075901	1579.291107959758	2630.1918306329903	1805.4742458606327	1455.5435210041912	898.490407431711	1853.1605701904116	1772.2391959308459	1255.250256102499	1056.0315920489836	6.208665136995547E-5	-61795.136029893336	0.0	-2100.732691966476
146984000	-64118.66808979556	-2287.6908834270016	-61830.97720636856	1834.6547004384033	16486.18947574566	699.9699396673966	2355.4877433608253	1782.6306955626098	2574.2778040033954	1354.216983337556	837.8778396084641	2566.3200822475565	1940.7441691324475	1139.1771338933972	1276.3224871219147	6.208665136995547E-5	-61830.97720636856	0.0	-2089.779515397916
146992000	-64127.52006314062	-2302.4612956452993	-61825.05876749532	1796.2298681301656	16707.51665112184	1473.5598908934917	1740.976599739559	1327.2974586552564	1441.3133391638132	2212.4077436918355	698.9325471446527	2166.52207951799	1637.8044776331574	1179.0602865388832	1285.0960540758613	6.208665136995547E-5	-61825.05876749532	0.0	-2106.5667313256263
147000000	-64112.94091419305	-2295.577404810152	-61817.3635093829	1725.276419318075	16175.699494542434	2108.7428097572374	1474.827797291079	2165.738020881211	1129.9534598085966	2243.27146839568	861.5645204477138	2024.4688032863592	1796.0489779858713	1099.1484408497186	1031.4724453846843	6.208665136995547E-5	-61817.3635093829	0.0	-2098.8260161130684
147008000	-64108.16534818328	-2298.3828037915346	-61809.78254439174	1807.7821436594488	16489.266013249675	1618.2013292666418	2889.37420657798	1189.665117780591	2063.3402463598263	2344.274737721624	647.9126221054654	2723.1787631767174	1936.351124968104	1150.0461638749543	1661.2278506488933	6.208665136995547E-5	-61809.78254439174	0.0	-2097.2834182623706
147016000	-64103.78021163782	-2292.747917681535	-61811.03229395629	1796.8103034840553	16610.469604616937	1490.3723740649605	2043.9262330917725	1066.2480184091705	2545.4141819216225	2886.599913441377	689.5270838198828	2019.0800256397415	1571.1706184478521	1139.5125889892747	1255.561217061884	6.208665136995547E-5	-61811.03229395629	0.0	-2094.670131516993
147024000	-64106.3871646339	-2299.450971216009	-61806.936193417896	1776.2093994766421	16601.606647304052	1472.1348265592771	1655.88516390727	1116.906536450005	2582.0526633780223	1247.8252289587792	1434.4773901785748	1646.3078897889593	2268.9459374017315	1683.1356401070877	1095.8362683608896	6.208665136995547E-5	-61806.936193417896	0.0	-2102.438392788391
147032000	-64109.32547818487	-2290.6096720705646	-61818.715806114305	1706.5017471525937	15912.350984887431	1935.7152310066415	757.2471803743562	1889.8834050215874	1418.4262386099988	738.9726176275279	1744.7499329306725	2443.28756195773	2205.583793025353	1294.0824361023651	898.8257570304044	6.208665136995547E-5	-61818.715806114305	0.0	-2095.118554813338
147040000	-64113.25119159938	-2314.413572232558	-61798.83761936682	1718.9580109213348	16457.42316500417	2175.5751210238955	1106.2805815666186	2582.9572884535924	1583.3734288747678	2474.1129815185436	1468.7098329527782	1757.569760002287	1852.2182576742528	1244.2615364521089	1371.8669032849605	6.208665136995547E-5	-61798.83761936682	0.0	-2115.216489960935
147048000	-64107.56252414565	-2298.8539255652117	-61808.70859858044	1780.2600107334397	16578.99980017251	2328.0342537641623	1270.448249556322	2788.6133429350907	1434.5840305578117	1772.0324632443208	713.6388857608875	2454.487648232886	1568.4699782926193	963.2094822938294	984.1551550445023	6.208665136995547E-5	-61808.70859858044	0.0	-2101.432894004995
147056000	-64138.45184832827	-2291.3963494488416	-61847.05549887943	1790.9755935607986	16618.754094333166	1910.8956924391507	1740.6324604511174	1913.9814083542374	2003.594461109032	1328.0825423659535	606.9378714061876	2951.5588652961064	2290.1577662432055	1233.7978272509647	1267.310127395716	6.208665136995547E-5	-61847.05549887943	0.0	-2091.9614571706497
147064000	-64108.05303101767	-2281.7872477527676	-61826.2657832649	1749.3554130978275	16450.509415654065	2185.8128159823436	962.5378400917062	2106.572344750088	821.7543037104209	2025.3878848499876	851.3368035456117	2531.1081521461847	3026.575925103272	1802.665469552524	1143.0494222511252	6.208665136995547E-5	-61826.2657832649	0.0	-2082.4092845321475
147072000	-64107.30050686184	-2280.143468587653	-61827.157038274185	1722.2437363639228	16280.061527364553	3021.128275556668	711.9047345489006	3586.366031213041	1492.4665033731433	1753.4745206418725	623.5339336814067	1987.2848975693557	1529.4101232586206	1039.3579018709397	1280.522246476516	6.208665136995547E-5	-61827.157038274185	0.0	-2080.38370050492
147080000	-64096.56982564311	-2278.1108905170317	-61818.45893512608	1793.668903124286	16472.659405134717	3531.194055708316	629.7057870253954	2223.6046465077584	946.206017553118	2696.94421528171	499.9550387733951	2389.621071549892	2228.349624646121	1051.1884126763755	1576.2619442412056	6.208665136995547E-5	-61818.45893512608	0.0	-2076.3849114661316
147088000	-64092.44727700575	-2274.0303514583056	-61818.41692554744	1743.267954644561	16402.416098928665	2504.706071335093	649.8999085075219	1864.60004812164	1814.198984373387	1870.9302498506638	615.205978322045	1998.5195626170644	1999.9868048594356	1609.9003381486448	1583.338782902809	6.208665136995547E-5	-61818.41692554744	0.0	-2075.699659197245
147096000	-64111.79464598593	-2304.516782039301	-61807.27786394663	1716.8844855730663	16464.578424523235	2612.2253432963635	1322.2236177289253	1181.008724904139	1384.8275641551577	1924.6877087457167	1045.3658629858508	2949.2381353699357	2575.1073190796214	1242.3178381556802	1400.9169621234812	6.208665136995547E-5	-61807.27786394663	0.0	-2105.658662100171
147104000	-64104.719511000134	-2282.940797000727	-61821.7787139994	1814.34644481809	16495.044411238683	2919.339618488353	830.2453501877418	1546.2117977594435	1485.7932002669181	1379.4398881849343	876.2088915313012	1992.229649397257	1794.7527505361925	1278.7911684624676	1274.465900380012	6.208665136995547E-5	-61821.7787139994	0.0	-2087.434675397419
147112000	-64097.48354968866	-2280.8891768567873	-61816.594372831874	1792.6246935889212	16444.52698117395	2854.4916989381363	870.4903802069825	1020.0139566656072	1834.4369571391173	1802.8554427775546	950.5987722172359	2706.927420278204	1465.0655927359305	1040.168902894395	1378.6283809131771	6.208665136995547E-5	-61816.594372831874	0.0	-2084.4629024584438
147120000	-64118.921235219656	-2293.0033850708905	-61825.91785014876	1881.1204191377435	16721.10941788253	2665.2102861164917	1080.8262898136247	1402.0399721880563	2164.2082537313936	854.4360400111772	1645.0428688438074	2928.8092648882625	1921.0995008319135	1731.5240671529957	1103.8686029671676	6.208665136995547E-5	-61825.91785014876	0.0	-2094.4652407467156
147128000	-64125.70661704137	-2291.0916778677	-61834.61493917367	1850.729799261602	16841.49402622456	2784.417996932822	1290.5958564584344	845.5451761654331	2058.934388267543	1140.4077244113923	955.3736156953629	2272.4855222920905	1597.5330770125481	1083.6214874997615	1294.911632964149	6.208665136995547E-5	-61834.61493917367	0.0	-2095.597736159266
147136000	-64125.12595917778	-2302.2832082177883	-61822.84275095999	1767.0212602243505	16575.813275837714	2027.188883034755	2279.7660410902286	1358.0984400482273	2355.527590901963	1113.0764312644376	1570.9098982472096	2829.6625795087016	2197.4082189321284	1482.612865271502	1327.845562359821	6.208665136995547E-5	-61822.84275095999	0.0	-2102.1244760134928
147144000	-64102.68784241591	-2307.695885657245	-61794.99195675866	1738.8307995397697	16489.60008376268	2179.9925024491827	955.5847792728516	1628.4491284942007	2910.392825751521	1209.689301764759	1311.7039257399672	1697.914528250166	2071.8858027568313	1542.1414973438373	1541.582792227943	6.208665136995547E-5	-61794.99195675866	0.0	-2109.5838735917546
147152000	-64102.23484414045	-2293.152029643617	-61809.08281449683	1733.4908610314762	16356.220748807298	1939.9207836904088	995.6180201034788	1658.7733696503851	2088.733409875991	800.3023203206951	1121.6853252976448	2608.9286381314346	2045.2410602649122	1621.8147370493061	1247.7376451313303	6.208665136995547E-5	-61809.08281449683	0.0	-2096.456181102953
147160000	-64115.161767751626	-2297.6370932995223	-61817.52467445211	1823.5074028161894	16658.399636492963	2822.453967923279	1156.3002635009052	1564.5189561612176	2285.904378930223	1150.6725636977324	1789.801511350727	1577.0713468780275	2107.5383415659476	1452.0738734970505	1648.270372282029	6.208665136995547E-5	-61817.52467445211	0.0	-2098.7718638121773
147168000	-64129.43248100313	-2304.9381634452516	-61824.49431755788	1754.2100075946666	16452.936913619917	3031.1674339422507	1751.4832116828106	1310.5486130548052	2144.4707759588277	2454.7963742823267	964.8490048434193	1591.4086647459949	2085.9801962119227	1410.7242384593635	1581.9009189096864	6.208665136995547E-5	-61824.49431755788	0.0	-2105.2440858419027
147176000	-64104.06172337788	-2300.0879676658587	-61803.973755712024	1722.3947107951944	16398.758661375756	1837.311829862615	1260.8507836676888	1231.8844653024087	1254.4561278005638	1209.7701314366866	1388.316554484086	2253.1557710589427	2582.927553782242	1524.8742551659611	1238.3870601680726	6.208665136995547E-5	-61803.973755712024	0.0	-2104.3416375028623
147184000	-64115.45616469179	-2293.788395525544	-61821.66776916624	1768.0662996047117	16327.509452338581	2092.059994997323	838.8763924354603	1456.6510406429734	1663.9351951746935	1179.2049669100177	2236.325448934814	2312.0100785447	1575.1080966193433	909.0160945824232	1825.2251690461114	6.208665136995547E-5	-61821.66776916624	0.0	-2097.003608444623
147192000	-64129.68486283751	-2297.2666837427396	-61832.41817909477	1805.1821558697527	16365.776246994876	2138.971961557671	1071.265691057352	1375.2782502597663	2310.189837728432	1146.5932617918058	1517.4683995413118	1665.40805070348	2297.018719684987	1038.845194115947	1083.876300543853	6.208665136995547E-5	-61832.41817909477	0.0	-2101.406725950571
147200000	-64102.988186582756	-2288.1464814391243	-61814.84170514363	1807.3098439080147	16613.845090801122	2030.899310418945	990.8668362772338	1453.2213341525348	2005.720575909844	757.508038691461	2209.6873694475034	1907.8380561002978	2594.192618091017	1365.3629861955208	1061.861868400956	6.208665136995547E-5	-61814.84170514363	0.0	-2090.773759200281
147208000	-64111.08007283819	-2295.2373535808697	-61815.842719257314	1795.6828029824762	16503.90854977949	2304.0335454221563	623.7924052649045	2381.6438728911235	1638.6347700914605	996.2903939535064	1309.72067958791	1816.618793872043	2352.0805476786295	1080.6403641182262	1262.0138520251658	6.208665136995547E-5	-61815.842719257314	0.0	-2098.2835667797135
147216000	-64130.387498084034	-2297.74688882645	-61832.640609257585	1750.57336535039	16522.67648881518	2745.5161008364157	801.9182832417871	2011.2882632141916	1899.9849733772498	1275.6156432162359	1521.2822802180033	1731.9008044321156	1679.0524497640395	1055.2442246747798	1035.1562592121477	6.208665136995547E-5	-61832.640609257585	0.0	-2101.6374932201675
147224000	-64108.5838290365	-2296.087146446968	-61812.49668258953	1810.293184005715	16674.766669226607	2069.696614740644	444.2497737466296	1815.1673056179905	2013.8189882786908	1402.2591458252255	1611.2730651359884	1585.925196116798	2054.1876325746653	1295.9337909832645	1444.1107580142211	6.208665136995547E-5	-61812.49668258953	0.0	-2098.898712897814
147232000	-64106.03100844188	-2294.824262670394	-61811.20674577149	1694.3096326249586	16504.16312552737	2948.0681265612225	889.5534614011744	2489.1073892411423	1653.45132004067	762.1786581778437	1916.81795208209	2304.3171555264207	2313.1017861520068	1261.3741468597518	1334.8803088924858	6.208665136995547E-5	-61811.20674577149	0.0	-2095.1859384572876
147240000	-64108.37132037584	-2303.343195575223	-61805.028124800614	1787.7935341166249	16703.79955400748	2236.9893464623833	1505.2042229500644	1177.8592412248368	1645.3234957738352	769.4685070498799	2063.2769791399087	1521.2401125769852	2270.708185041059	915.841389381275	1260.3495772038677	6.208665136995547E-5	-61805.028124800614	0.0	-2107.5100032209884
147248000	-64116.19121612542	-2299.1127220556386	-61817.078494069785	1765.331006126995	16289.827531770014	2577.527083279363	1823.726074177259	1367.2018187840524	2471.3560644295058	1175.410357510213	2282.873179184824	1469.805039417666	1626.140833516052	1236.3717448141467	1357.3078158818637	6.208665136995547E-5	-61817.078494069785	0.0	-2100.4526898445833
147256000	-64122.36646942166	-2299.187389231799	-61823.17908018986	1736.5620626616835	16157.267853511472	2613.3417547357153	2276.6714911180525	2105.206272267067	1530.5067380259986	1199.906808493558	2254.2615392999205	1351.5954954449855	1505.1965537913968	1557.395205170878	1198.457566987485	6.208665136995547E-5	-61823.17908018986	0.0	-2100.6298362037373
147264000	-64117.34487361336	-2297.7746925338984	-61819.570181079456	1706.5235535578593	16302.798355894367	2102.0541625937726	1574.8928860059016	2521.927517658704	1855.8242905671896	1054.5484107896734	1596.295010794302	2475.959479775672	1642.1975655104193	1420.3501642437986	1316.0103889454856	6.208665136995547E-5	-61819.570181079456	0.0	-2099.0418415410945
147272000	-64097.082479144585	-2290.578782405243	-61806.50369673934	1843.9546038271292	16487.886678763643	2091.698438348529	890.4893864417187	2898.821448020425	1278.339470898345	1240.244094804041	1751.067556747569	1896.7395383970797	1383.356647602625	1390.4384764920856	1651.9184151356133	6.208665136995547E-5	-61806.50369673934	0.0	-2092.669024971002
147280000	-64110.9634871651	-2295.4858722612207	-61815.47761490388	1791.8353624213462	16417.1617285408	2507.0346656840015	1021.8337690271911	1441.951296705531	2190.240432270127	1164.6700741909542	1643.4084437068786	1879.6537057308262	1911.6078809148883	1172.9153806048053	1163.2570004711288	6.208665136995547E-5	-61815.47761490388	0.0	-2098.938481862591
147288000	-64111.778558374994	-2288.1950276658904	-61823.583530709104	1787.2252800022386	16515.937397647394	2541.647673821828	784.7632552138637	1278.2115893837645	2515.611685163664	852.7060972167917	1599.802234796374	1770.0386907475856	1879.6664758021004	1293.3814011436853	1260.9984719046058	6.208665136995547E-5	-61823.583530709104	0.0	-2091.9443591690415
147296000	-64104.99578860111	-2298.327470417697	-61806.668318183416	1775.4223670665697	16540.710556434664	3515.3383690535834	1166.6321290734484	2540.0294803625566	1108.2013369594715	1615.3967794358944	1746.6248219960282	2125.0557713076573	1694.23305368189	1109.7290089591863	1126.6731453643854	6.208665136995547E-5	-61806.668318183416	0.0	-2099.651197508982
147304000	-64098.79230798624	-2282.0512212212766	-61816.74108676496	1800.6474019083894	16610.625159165615	1778.5288373654084	560.7867361986745	2374.712468340696	1505.510379159598	2295.315702669982	703.4087290240993	1947.513282027163	1968.1653696133217	1368.7749560077855	1545.3477215753207	6.208665136995547E-5	-61816.74108676496	0.0	-2083.715114058821
147312000	-64092.605467512156	-2284.4591104912943	-61808.14635702086	1827.4789618000002	16764.455984045624	2326.9114584241943	665.3623508137168	1861.0007032775009	606.5305474837712	2401.1455210786835	766.267772125844	1413.2019682174832	2579.686717139149	1060.4964332861414	1341.774155457222	6.208665136995547E-5	-61808.14635702086	0.0	-2087.8051843453777
147320000	-64085.22038702211	-2285.023702000199	-61800.19668502191	1797.3637083266212	16445.67842381668	2203.1272057266006	1147.8522922582451	1896.3544307001341	984.7119932723879	2022.946472297751	936.201371937288	2513.953263586571	1815.2223841469772	890.4911866342475	1678.1105582947484	6.208665136995547E-5	-61800.19668502191	0.0	-2087.5495000121296
147328000	-64111.38749586068	-2310.4880116530167	-61800.899484207664	1848.6085539877338	17122.643641137453	2413.887334732186	2000.000751001041	1624.778418090263	802.3456295587458	1584.4607562778015	1031.6788674093405	2026.35016089101	2290.4491307666453	1176.208644515021	1025.9074582695423	6.208665136995547E-5	-61800.899484207664	0.0	-2114.321922932815
147336000	-64128.83532639763	-2309.504936551573	-61819.33038984606	1710.4620378653756	16674.314114757286	1526.0884326158005	2300.2831224786196	1651.8479294117399	1209.409766593001	1777.5833004821898	1410.9797917816477	1892.9668767201965	1993.7696759495607	1197.2079638893058	1067.4220832412175	6.208665136995547E-5	-61819.33038984606	0.0	-2113.0426968663164
147344000	-64134.83864998365	-2301.941804553406	-61832.896845430245	1747.3356478310714	16655.840122289635	2264.8801323957464	771.9528181144758	2159.5066339577043	1772.6123607109037	2608.8065838671155	1361.8642388557205	1398.841610075382	2956.53632477865	1611.962779280148	1351.0790899579097	6.208665136995547E-5	-61832.896845430245	0.0	-2101.644917315519
147352000	-64116.52595410434	-2301.9172817489766	-61814.60867235537	1768.3337842132844	16211.711287066251	2218.111853760413	1381.2197879129758	2827.6350958954713	1264.6292168474251	1047.4105350874445	2070.1059574201345	1450.5483259911223	1712.807743898947	918.6450622883808	1400.6348347327687	6.208665136995547E-5	-61814.60867235537	0.0	-2104.852695928788
147360000	-64128.94206752643	-2305.168504416262	-61823.77356311017	1810.498969531795	16726.682702851274	1747.207642825202	1996.0352173431977	1843.5821236709678	1924.379627726273	1301.3087156016027	1700.933821355129	1814.1463383169948	1856.8143186121015	1329.327890826725	1496.8863596971028	6.208665136995547E-5	-61823.77356311017	0.0	-2107.102608973596
147368000	-64120.801582424465	-2294.2725538941368	-61826.52902853033	1855.1700508879558	16587.913289774886	2746.873657261639	787.9244869943104	1963.20826066586	1836.1108951199406	1141.5871892304285	1937.8144473594284	1344.4201133373813	1706.6971291687369	1647.2144861237073	1343.6582227986758	6.208665136995547E-5	-61826.52902853033	0.0	-2096.687627644429
147376000	-64108.68713287865	-2301.2332058571683	-61807.45392702148	1743.2826549608478	16199.33912247195	2835.816117326152	1887.3362341244265	1879.213513834818	1217.2457465379605	1219.0503622746935	2070.8953421391248	1996.177748838519	1347.7553222004387	1291.9225087747413	1852.4231135556618	6.208665136995547E-5	-61807.45392702148	0.0	-2102.666082499131
147384000	-64090.21593527635	-2280.4673934117513	-61809.748541864596	1782.5834507669838	16268.758489032052	2226.6487169878656	594.2754988496712	1884.6993144248106	2024.7223265362288	690.8624746596512	1882.0430436630077	1265.0293149763406	2403.8617411225728	1070.4161743550026	1076.6995315273527	6.208665136995547E-5	-61809.748541864596	0.0	-2084.294955914246
147392000	-64077.14013840066	-2284.0402474804555	-61793.0998909202	1780.2538353463551	16351.799553760788	1926.094097361983	869.0092305139236	1717.2028393630405	1911.1327770678465	756.7427429822557	2512.859714373639	1331.225374857014	2856.2199626645634	1320.8665386763118	1558.6502695006875	6.208665136995547E-5	-61793.0998909202	0.0	-2085.3151303214904
147400000	-64096.67013034953	-2289.6432956148888	-61807.02683473464	1738.8444533012932	16661.72213093237	1862.1154003726253	1437.9580576770725	1509.2907883633484	1991.2310226534755	527.8148139132962	2221.521939238615	1701.1159350393302	1717.5457252245562	1261.4740245388589	1142.4816705998878	6.208665136995547E-5	-61807.02683473464	0.0	-2092.961837319294
147408000	-64120.775262472285	-2306.027508496922	-61814.74775397536	1792.1613451599192	16714.042130844813	2142.9017653499004	2102.8363211939845	1159.515407523111	2264.2590458293985	1720.4933925765686	1811.894098766932	3094.689840035722	2503.1701341489497	1134.445596702415	1149.7497617162949	6.208665136995547E-5	-61814.74775397536	0.0	-2105.462006589678
147416000	-64109.520851877314	-2300.043774798729	-61809.47707707858	1753.5216465073374	16415.65057464131	2386.327789765727	1969.6184026408735	884.2140667567064	1711.2548301312916	1617.6359059282354	1187.4212370770508	2125.890145148851	2020.1288098043333	1306.5544731873251	1118.3797281828868	6.208665136995547E-5	-61809.47707707858	0.0	-2103.119066760639
