state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
156136000	-67392.19130562074	-2331.692602451497	-65060.49870316924	2045.3384784673237	17164.278071711873	2517.6893604173547	1487.3979450386157	2504.4794946701013	2775.053308229662	970.8297968511707	1428.0485239985996	2650.8061522976436	1506.3292870338003	1478.1306130931441	1225.5293033635705	5.8951685249263106E-5	-65060.49870316924	0.0	-2131.748420559986
156144000	-67406.82921056969	-2331.9259306961476	-65074.90327987354	2025.8153442024848	17408.04444077205	1960.2909577293594	1592.2637358143504	2152.507330515406	2873.411074046456	1005.0194600478818	1709.9923974586789	2203.3965480832453	2590.350235843929	1434.040708404323	1526.871278510213	5.8951685249263106E-5	-65074.90327987354	0.0	-2131.126713565457
156152000	-67395.70270070591	-2313.6165681208026	-65082.08613258511	2001.6416891195863	17118.502853014157	2825.756725646767	921.5702532764611	2733.1264565487004	2667.2841641934883	744.075959421066	1041.1323966275413	1783.6824514254215	2252.260821019833	1195.8821760319386	1840.1352758699024	5.8951685249263106E-5	-65082.08613258511	0.0	-2114.0981535578017
156160000	-67412.71934464728	-2327.7685160493656	-65084.95082859792	2031.946004830766	17394.81381655016	2932.9582246355762	1034.2110086432997	1881.13898979064	2559.444958256123	565.069084018577	1423.3074286289052	2913.82877029568	2395.097027763343	2356.1221829475853	984.0469810928039	5.8951685249263106E-5	-65084.95082859792	0.0	-2127.0821017125163
156168000	-67423.66082523996	-2324.959807557361	-65098.7010176826	2077.628157656934	17318.72262927409	1629.3711109194223	1030.9600150754743	3880.425815130054	2314.3847971017094	662.3338743177532	1010.3220325562329	1090.421074440039	1967.0744586513606	1058.4236869356243	1409.4748362000623	5.8951685249263106E-5	-65098.7010176826	0.0	-2128.5769433799705
156176000	-67413.45980429632	-2319.9123794767047	-65093.54742481962	2072.289489950356	17321.373812870872	2034.1666284380383	1079.7564116185001	3073.555139786607	2730.4119380340044	726.3550089283584	1396.966957290471	1925.685519977234	2077.8087480797917	982.0638315075727	935.9426090629736	5.8951685249263106E-5	-65093.54742481962	0.0	-2122.266458362694
156184000	-67415.9914450331	-2323.8068251384175	-65092.18461989468	2088.9597860137205	17525.186600231642	2654.1842601312887	1066.5222472817622	1905.22134846461	2119.3506632297563	618.1472509265961	1820.7326392691589	1144.2157182468852	2670.3059493306337	1118.705338702327	1533.0881326098295	5.8951685249263106E-5	-65092.18461989468	0.0	-2125.4942716151368
156192000	-67414.98008739747	-2326.97998528695	-65088.00010211052	2039.1339884050049	17329.74753694973	2791.5400315862894	1407.6037185985751	2559.413571390801	2341.421266251248	677.150349613448	1535.7314049886268	2229.9759371157047	2071.6362887629257	2039.1817391143747	924.5714072325678	5.8951685249263106E-5	-65088.00010211052	0.0	-2126.9521675285664
156200000	-67401.71677040405	-2305.6028721684047	-65096.11389823565	1967.4011713947848	16911.838495138847	2617.6599937475366	1329.4872468430056	3663.0671416783644	2249.4729176395717	306.3925492231229	1303.8456715501816	2310.2271947155814	2201.99626973051	1521.257790629235	1632.2953569226595	5.8951685249263106E-5	-65096.11389823565	0.0	-2103.9515541542387
156208000	-67389.97179611628	-2310.303528849053	-65079.66826726723	2069.9112512466822	17370.217921504955	1937.6924651420723	1048.106485889907	3514.749657238266	2468.132772478099	550.4723634614331	2037.2456886792984	1771.0043934836913	2794.49294263583	1203.440485596791	1055.7423950174611	5.8951685249263106E-5	-65079.66826726723	0.0	-2109.4154440962707
156216000	-67404.90315551736	-2322.342382301421	-65082.56077321594	1976.9744430700744	17191.222988775313	2028.761645789357	1010.1905002508129	3712.183024461946	2092.7738657816703	1087.2770464695109	1744.7088295523718	1432.968963238026	2302.304565745346	1306.9103097357288	1537.3749302194756	5.8951685249263106E-5	-65082.56077321594	0.0	-2121.896667140092
156224000	-67425.4628543124	-2337.1886148527315	-65088.274239459664	1978.5636577982732	17326.4308107886	2818.3475469270825	1950.1227095251759	3919.602505766181	1303.7045445398371	2252.409181660622	1440.1092224367694	2921.0778250169037	2183.4090729980176	2006.9212313154776	941.3564172363106	5.8951685249263106E-5	-65088.274239459664	0.0	-2133.1798987881502
156232000	-67421.82199206947	-2328.5778254770917	-65093.24416659238	2061.4136441066717	17539.462298990024	1785.1614737807797	1072.2591531903433	4581.372315751519	1839.070314675056	877.7278406304439	1365.1982794082692	2512.0128208482665	2293.7507820901865	1907.9317734537287	1537.3226112032187	5.8951685249263106E-5	-65093.24416659238	0.0	-2126.3695090026317
156240000	-67376.30032274645	-2297.688169284083	-65078.61215346237	2040.1477613554357	17217.37898157819	3548.5550647924083	983.0006551088096	3177.770891782354	488.466767768133	1014.199814369155	1273.95012744167	3014.3314203889167	2165.587642146918	1395.3633218676293	1081.513147634957	5.8951685249263106E-5	-65078.61215346237	0.0	-2098.4176931720954
156248000	-67390.32388480812	-2292.729183240662	-65097.59470156747	2092.2992062228036	17344.01440946321	2248.189487359624	1415.355436310917	3457.026081345123	505.50953756294797	673.1979425979056	1564.660086315032	1735.9135310703446	1973.2024680817915	1332.687528380725	1239.1174701381353	5.8951685249263106E-5	-65097.59470156747	0.0	-2096.650646275123
156256000	-67370.36908010446	-2304.631545255308	-65065.73753484915	2039.9212696329992	17383.467757671973	2812.1888931117282	1384.6105494950257	5400.319556186768	555.0603755848233	615.4971202944317	2216.308904511807	1971.273690491377	2309.716706357559	2060.7776411580858	1267.4897466770558	5.8951685249263106E-5	-65065.73753484915	0.0	-2101.973052224099
156264000	-67357.71991943121	-2296.9156298106113	-65060.804289620595	2039.9678712159862	17068.480351803264	2537.3674052835495	1182.4809553164935	3237.9728581993995	453.33888518946463	770.691356868317	1951.654824995778	1776.5455929184252	2112.6811797006176	1408.1301647135472	1352.180437185881	5.8951685249263106E-5	-65060.804289620595	0.0	-2099.343005675526
156272000	-67387.63979068585	-2308.3978665108248	-65079.24192417502	2087.8623588127525	17565.450953102252	3284.7642177540997	1830.2674508947619	3399.866755604258	427.2927729939987	1660.4490604042694	1409.4814591770437	2312.683958717251	2452.3560877965433	1365.9182166981698	1020.3691825921521	5.8951685249263106E-5	-65079.24192417502	0.0	-2107.277042263332
156280000	-67386.36594107696	-2313.737864342181	-65072.62807673478	2057.3066070797995	17396.011845979505	2657.2127000267565	1724.366865797215	3813.6105195318364	543.3462592359556	1350.2465844749859	1973.223499960123	2032.9325067085083	2610.20016457939	1216.9484929300627	964.7942210858569	5.8951685249263106E-5	-65072.62807673478	0.0	-2113.6085320070515
156288000	-67387.68666225913	-2302.3189967290473	-65085.36766553008	2044.1880621461758	17342.35024153965	2858.2906555895597	1084.9578653899393	3385.4503858901285	349.19474046878776	593.8619294381505	1852.8031754951583	2293.4271533989713	1977.6085111098844	1460.9456020681368	1386.2634481839907	5.8951685249263106E-5	-65085.36766553008	0.0	-2104.300691892333
156296000	-67381.9344559407	-2301.837759190813	-65080.0966967499	2085.84859154065	17464.201431896057	3132.083921445429	1667.8783270914203	5811.467452795526	559.7211654210633	971.7372054214655	1317.6614367282345	2407.094654619581	2617.841429221789	1276.749865024576	1702.1173443176983	5.8951685249263106E-5	-65080.0966967499	0.0	-2099.092648353835
156304000	-67390.10535958546	-2303.04408398428	-65087.061275601176	2009.5490844268325	17348.92250350585	1666.2680690271477	2585.0362313252763	3688.8236560651517	261.54585167448624	968.7694246764404	1437.408334071676	2047.0512996318898	2326.6534938799114	1252.279043348396	1807.5117364002233	5.8951685249263106E-5	-65087.061275601176	0.0	-2103.9750615180837
156312000	-67366.46438311503	-2291.19675733082	-65075.26762578422	2074.2158394282637	17515.785912518866	1473.0692478609756	2412.3999084268303	4681.280134629804	239.0325443194058	676.2809718338121	1757.5135221368193	2639.7313903510153	1894.2933126087332	1249.160399713565	1212.8738391669062	5.8951685249263106E-5	-65075.26762578422	0.0	-2093.048076167087
156320000	-67378.31739362922	-2287.50651575446	-65090.810877874756	2003.1400955770737	17132.750167580794	2262.186373921632	2548.5881856180863	3223.632303339003	227.931494464317	878.0630947585246	1506.449527098089	1641.1625131436	2313.554942709682	1444.914068958945	1818.2651009279077	5.8951685249263106E-5	-65090.810877874756	0.0	-2088.7625703071126
156328000	-67381.50833011662	-2301.6142273031596	-65079.89410281345	2065.97673504121	17407.58968434498	2595.0588233985504	1658.5989977792121	5076.263575918746	318.431815358945	1308.2733491215972	2456.209845668253	2706.0782914977103	1808.921202801645	1215.5899846696655	1371.1206004410778	5.8951685249263106E-5	-65079.89410281345	0.0	-2098.6449864222213
156336000	-67363.36418298226	-2293.8879579547433	-65069.47622502751	2107.548342414993	17405.537977304848	2885.764929190407	1323.866354260567	3366.5358622106332	437.3211240521777	1250.3902220912964	1329.985894314884	2512.834916987652	1957.2416843443277	1545.26940529719	1427.4760294634032	5.8951685249263106E-5	-65069.47622502751	0.0	-2094.235257038369
156344000	-67343.20178843412	-2283.93445754547	-65059.26733088865	2040.9151573634697	17400.824661277155	2758.6605957751203	859.918126589485	3883.7222010860733	434.4950199831992	643.6781489645003	2040.38106555171	2262.6157057993055	2083.9891486015763	1895.6586296013227	880.2470421449514	5.8951685249263106E-5	-65059.26733088865	0.0	-2084.4408169570784
156352000	-67366.53259257229	-2280.6232818931644	-65085.909310679126	2087.8067888054297	17658.004306133047	2052.91222509266	978.5734666328407	4708.452203770543	344.45865303909846	643.9508514381689	1659.933987217893	2154.4075726885753	1868.913898884818	1242.9440206836134	1113.165288553915	5.8951685249263106E-5	-65085.909310679126	0.0	-2082.9733403255455
156360000	-67362.11157258721	-2283.858775911586	-65078.25279667562	2106.8264601829997	17626.460305212735	1967.214069412555	738.0711652411759	4036.0313865780804	344.19453039906784	875.5857946297126	1724.1447701573313	2224.586868335251	1862.1184176104405	1450.6384910781387	1360.9970716602088	5.8951685249263106E-5	-65078.25279667562	0.0	-2085.1042254810727
156368000	-67380.82059552596	-2291.7994363655907	-65089.021159160366	2088.3919190634715	17523.397904473986	2906.541693397546	1701.2090419528101	5570.322829284412	345.6396692551103	626.6539171771412	1887.2885008882515	2896.1937660478493	2276.7297277853245	1568.0237040558814	1528.00713027688	5.8951685249263106E-5	-65089.021159160366	0.0	-2089.448365342134
156376000	-67392.34788492804	-2306.6653639866954	-65085.682520941344	2066.6660070761072	17261.440602443683	2159.877596223228	1588.0170930925892	4686.025209478027	512.5832929555527	791.2372301565025	1742.344512197156	2802.8545816805226	2071.212910964624	2644.085470205845	972.0261205526162	5.8951685249263106E-5	-65085.682520941344	0.0	-2105.529309513983
156384000	-67385.3183603835	-2294.7449559282463	-65090.57340445526	2064.4239773013915	17194.787174787016	2094.5020974840045	1136.6480185421724	3663.3827754268477	706.6317146840994	1411.118112196536	1361.7045606666775	2492.6731252903082	2234.0983940295114	1501.5217819931304	1394.5744407923214	5.8951685249263106E-5	-65090.57340445526	0.0	-2094.8520211543296
156392000	-67405.32163208966	-2306.8971275007934	-65098.42450458887	2089.5714940580633	17622.130315916027	1857.104036996437	1019.1564762445661	3365.2403714933234	381.1478543135949	1276.9735913280686	1929.7024624166252	1996.6603046958326	2232.384412549688	1445.3980652106463	2149.1691741413742	5.8951685249263106E-5	-65098.42450458887	0.0	-2106.9109573748683
156400000	-67393.00302874902	-2303.445512679963	-65089.557516069064	1976.0910870989478	17345.009251825322	2942.5393334765904	1644.3990144270995	4511.664962960326	278.38284158945027	1076.7546704953854	2354.0998110774303	2247.5391625488874	1877.4856234454878	1439.7638247638165	935.8723954894831	5.8951685249263106E-5	-65089.557516069064	0.0	-2102.4528979486017
156408000	-67385.2160375029	-2297.7550811170872	-65087.46095638582	2107.6021976337634	17605.64873562988	1282.4323370978882	1659.060810506569	6112.960528532043	231.33811351441338	1225.0323525414738	1278.0080385695783	2424.406852142252	2427.3422823858823	1487.9353140592843	1276.6101646254099	5.8951685249263106E-5	-65087.46095638582	0.0	-2096.030242773393
156416000	-67379.40662392664	-2310.83582214441	-65068.57080178223	2022.1273100874284	17603.105935145526	3401.3685707334575	2170.1488871483148	3869.442873756337	343.96282707759343	1794.911627917449	1098.9093534470207	2429.304373537862	2027.0291385410299	1956.572739858117	1263.6888791061126	5.8951685249263106E-5	-65068.57080178223	0.0	-2107.218710250129
156424000	-67386.05452285838	-2296.7480823887604	-65089.30644046962	2125.0659447991166	17356.15101380962	2207.4913302905006	2591.70804018243	3712.1461835103264	203.52487338842417	929.3201244158671	1169.4698693353566	2115.387569752324	1340.6784938766143	1894.6606010437915	1260.3820746335696	5.8951685249263106E-5	-65089.30644046962	0.0	-2098.4316932856423
156432000	-67357.76595450535	-2295.0490005552188	-65062.716953950134	1975.1093136323107	17085.23567524447	2297.360641457442	1428.4283875186204	4514.434623727048	229.72042546378702	993.0924547956606	1859.0864273543893	2269.1208718146227	1526.915722204141	1842.5245488564665	1041.177233051834	5.8951685249263106E-5	-65062.716953950134	0.0	-2095.155408320437
156440000	-67389.93633949902	-2296.106726249133	-65093.829613249894	2031.2255992379899	17394.883216043545	2535.8822260536344	1141.6492434105598	4290.226560235766	225.71882742621472	1043.9517994221571	1303.0173720967468	1970.8760036924791	2060.979068921465	1355.4550302231457	978.6194319324679	5.8951685249263106E-5	-65093.829613249894	0.0	-2097.41414646018
156448000	-67386.18315367741	-2296.448292982764	-65089.734860694654	2078.565387847322	17364.049818239913	2951.445740104184	1476.0303039644878	4143.227974837254	322.6316612570491	1118.5987710169181	1356.3596157967809	3732.548739043708	1531.4232954154083	1596.3002540879204	1430.1779271989205	5.8951685249263106E-5	-65089.734860694654	0.0	-2094.6764057741243
156456000	-67385.76998841998	-2301.1120176061786	-65084.6579708138	2106.2563210869625	17553.2670225521	2558.4637250479996	1199.1712521396214	4888.788282455557	285.178929432073	1275.6186622243097	1838.4983642469833	2691.6910466806803	3876.98027614239	1175.143497384241	1456.1473807875848	5.8951685249263106E-5	-65084.6579708138	0.0	-2096.585222820725
156464000	-67380.06079051537	-2309.4097025783285	-65070.65108793705	2102.1702490894	17506.201865660747	3148.7543800214844	2577.776306320427	4440.105238551509	313.5413784010741	1052.634985823968	1852.821239443575	1952.9546380096806	1996.2591124441894	1669.058178180938	1297.9862167474398	5.8951685249263106E-5	-65070.65108793705	0.0	-2108.0440769511943
156472000	-67386.00101711064	-2312.001006461955	-65074.000010648684	2000.5857209468636	17038.32791343103	3412.7096516565002	1362.5246080877594	5101.310472208582	655.1200120488058	2205.334779048307	2142.5927298862366	1590.099610150866	2084.8360567014824	1626.7039510433515	908.5526162399522	5.8951685249263106E-5	-65074.000010648684	0.0	-2108.037533244372
156480000	-67384.60073679652	-2305.7015443917535	-65078.899192404766	2107.6815741582336	17672.746049999052	3023.844181216052	814.6192254401795	5612.519853509532	392.74624781119513	1588.3544898593827	861.3303640112623	2109.188733208407	2436.31674804277	1508.2442762050362	1198.7491624808772	5.8951685249263106E-5	-65078.899192404766	0.0	-2101.3113987249512
156488000	-67386.07681583607	-2318.1876181397283	-65067.88919769634	2089.2989385972396	17605.067294472363	3669.6239998030833	1011.2256229174477	4040.7715073778636	672.1080486955951	1056.231880712003	2387.957866675262	1729.1208110164719	1463.5144293174149	1104.9277542030245	1302.08715766716	5.8951685249263106E-5	-65067.88919769634	0.0	-2118.089377281003
156496000	-67376.30993048631	-2297.0895193863016	-65079.22041110001	2020.1694657256276	16935.792187858577	2158.327050899791	1198.6125061613807	3910.822462619083	365.3572821059455	2007.9114973285148	1624.143508570012	2910.2471028252016	1702.4605888727046	1456.219548521563	1463.0730894494745	5.8951685249263106E-5	-65079.22041110001	0.0	-2094.158777935205
156504000	-67390.81350883859	-2320.6152618745095	-65070.19824696408	2028.95510758454	17405.88781928118	2751.0752566140095	977.3221663956228	3970.1021362152746	1012.2111928269799	1167.1753313287802	2430.3259694232593	2208.6038667189323	1952.229032641761	1521.7698716122022	1575.8588595402443	5.8951685249263106E-5	-65070.19824696408	0.0	-2118.257763316496
156512000	-67379.6150336881	-2310.2505979606744	-65069.364435727424	2151.013711043848	17701.483628050803	2760.1090237181584	1578.2125747228176	4917.421314195489	415.02627226565846	1591.949850875418	1780.5473869655063	1942.0357289436815	2101.121688146163	1575.2628625766486	1332.2830357576975	5.8951685249263106E-5	-65069.364435727424	0.0	-2107.6405403263852
156520000	-67374.76124662152	-2296.191837761414	-65078.56940886011	2011.047100527217	17198.08397601699	2665.018213252139	1194.0863871974123	4769.191232981226	331.08746729906363	935.9428223080915	1939.421085723055	2039.943170679875	1891.682231107668	1904.2113563565836	1259.5219763294458	5.8951685249263106E-5	-65078.56940886011	0.0	-2095.2764627169654
156528000	-67400.77786904768	-2311.066538046786	-65089.7113310009	2086.202136513562	17479.897049155647	3247.730024199735	921.1451112198408	4402.87678717535	487.960236313587	1783.4927885200905	1851.856255528439	1526.0986814160515	2075.7871955736528	1660.6295007398032	1112.3390917622712	5.8951685249263106E-5	-65089.7113310009	0.0	-2108.4471412618345
156536000	-67389.42654067239	-2309.611818022841	-65079.81472264955	2109.852563960778	17519.30850369895	1842.4793640448536	1480.2881895513417	4679.227254281519	575.9458818620047	1078.6436777389079	2384.0183096117426	1831.6729756871885	2705.5350200644157	2127.2518588224902	1697.1803276155956	5.8951685249263106E-5	-65079.81472264955	0.0	-2107.056133406968
156544000	-67379.66572311522	-2298.602693059298	-65081.06303005592	2070.7398810186423	17450.37122046898	2697.1905512161047	1312.7357383399744	4719.928988679867	451.81281036681486	1373.097431148142	1728.1418450169117	2099.6892961485987	1825.3075363798002	2986.8406743472583	1363.9999152997584	5.8951685249263106E-5	-65081.06303005592	0.0	-2095.239272979012
156552000	-67382.31844450082	-2314.9784183847473	-65067.34002611608	1976.872811432049	16918.289186511	3735.171850734092	1531.5918597867885	2673.253726951137	725.8168473149086	1527.2092621051477	1113.7749350172705	2008.3050443447564	3110.776155263956	1469.2251080272326	1504.5837814129084	5.8951685249263106E-5	-65067.34002611608	0.0	-2114.1475611945443
156560000	-67377.82054850228	-2313.074047144334	-65064.74650135795	2032.3974404794028	17181.281729228183	2378.206926717705	1876.1011636458495	6500.188191299187	496.66930614297274	1326.515291507859	1410.4038267983542	1904.9706572667264	2249.061537540085	2032.4060772628347	1379.9537467419036	5.8951685249263106E-5	-65064.74650135795	0.0	-2109.9574706337057
156568000	-67401.33854126385	-2320.1849595767217	-65081.153581687126	2068.341483330695	17717.29721321292	2976.503886458913	1471.5384289550582	3441.536176253336	423.79800619540885	1464.4453609265074	1742.1343652035846	2020.9322595731874	2444.662356435628	2271.225011671966	1845.7666669933003	5.8951685249263106E-5	-65081.153581687126	0.0	-2117.518309368959
156576000	-67382.47639069978	-2307.4809851241866	-65074.9954055756	2069.8698708362126	17550.58436885663	3425.2087131881694	1414.9878994604771	3681.4244422305705	393.81889625803035	1545.9951786123743	1530.9278870147425	1877.5455240613612	1662.975853609499	1724.0663852819591	1048.7973847675962	5.8951685249263106E-5	-65074.9954055756	0.0	-2107.1654109410406
156584000	-67386.02235201043	-2309.3338458631542	-65076.688506147286	2039.91622934568	17334.42605353474	4012.64457530958	1295.713106990174	2959.3285895248187	428.4553972497078	1416.421599051416	1594.0885162740165	2067.094510183155	1628.4160678973892	2796.687028935398	1361.9552196708134	5.8951685249263106E-5	-65076.688506147286	0.0	-2107.7001121182266
156592000	-67374.72738014106	-2302.6832911444917	-65072.04408899657	2013.4735963149337	17299.468274467094	2500.2524516707595	1797.132923424103	3753.710663930764	458.4359356312243	1642.2983027701446	997.8652525416728	2201.337692323738	2151.9518483537995	1823.2831186610476	1259.7248957601462	5.8951685249263106E-5	-65072.04408899657	0.0	-2101.888720347633
156600000	-67382.37694379235	-2306.303797373671	-65076.07314641868	2058.3475758938816	17225.815823651646	3610.8391839947535	1078.6981380449834	3612.8133290600117	701.5249201432307	1240.0029095960547	1653.3716832799423	2149.4454153593465	1853.1380580319385	1678.512632366778	1395.2337232603966	5.8951685249263106E-5	-65076.07314641868	0.0	-2105.489121974579
156608000	-67377.49489503026	-2305.1903374200315	-65072.30455761023	2080.264291152483	17333.00035659178	3668.6192129039255	1436.7279150928807	5192.120549715415	261.09163968865033	970.9242781450317	1413.2297409924138	1970.601243484148	1683.1106978964724	2089.896995739449	1298.9222438752286	5.8951685249263106E-5	-65072.30455761023	0.0	-2103.5522662093613
156616000	-67400.41403635217	-2322.1913113453115	-65078.22272500687	2113.997432202232	17609.052371227095	2446.6482358439525	1571.0933418580366	3553.617526938198	596.7234266566323	1637.74084368496	2004.1599785229876	2031.8870219481707	1950.5717923355355	1155.4801849567448	1147.7692922885772	5.8951685249263106E-5	-65078.22272500687	0.0	-2122.5444053371366
156624000	-67395.8659436629	-2309.0684028876935	-65086.797540775195	2125.439296772738	17574.499221926522	3004.0727212629454	1306.1019223893877	3667.1964520528186	674.439908577218	1135.9680401763114	2048.5245714355474	2982.5598956351823	1376.440384554023	1483.2770516085775	1152.1001365683614	5.8951685249263106E-5	-65086.797540775195	0.0	-2108.8274429546523
156632000	-67390.32875287185	-2306.63109468921	-65083.697658182646	2025.3794843202938	17367.186889563287	2174.7823448085364	2166.8469655830754	4365.770748123131	667.4401303462125	828.3615301161914	2492.2939407293857	2557.3949847026124	1697.811334661651	1780.0792328103357	1253.4886865567653	5.8951685249263106E-5	-65083.697658182646	0.0	-2105.263176913883
156640000	-67381.3186474632	-2303.3181263957363	-65078.000521067464	2182.304827625368	17664.404516613664	2849.4290865043627	1638.4198540256286	3311.6054688696263	545.7213827374289	700.3808108359694	1644.0660224042713	3024.9540515214803	2139.016597704333	1623.4126606278887	1477.3398872058901	5.8951685249263106E-5	-65078.000521067464	0.0	-2103.559277700056
156648000	-67378.65961413967	-2289.601178848639	-65089.05843529104	2064.61431016701	17444.552363332685	1926.426403196215	1972.8402414105606	5559.628911116952	227.6580113647009	775.6560325798491	1536.2270953508853	2064.7441089419253	2294.0271145022907	1424.6895041053772	1122.4230561456354	5.8951685249263106E-5	-65089.05843529104	0.0	-2090.3992811738126
156656000	-67356.24430542259	-2281.937468137346	-65074.306837285236	2170.6212130718313	17713.667413760963	3376.4145278700075	1690.756697476498	4412.176014677625	221.99034471394089	836.3672358405342	1506.3343946148898	3404.536665640865	1664.5005815135455	1727.8266673168819	1255.0264731514571	5.8951685249263106E-5	-65074.306837285236	0.0	-2080.471605147627
156664000	-67378.06422547791	-2291.9724772400928	-65086.09174823781	2032.4440401835811	17132.153869268088	2344.6777664214587	1644.9752023991327	4461.00235671353	318.6157395072286	1003.1350673757532	1789.4803347471548	2429.402505309637	2276.5038961610057	1166.9330459605974	1375.399593930681	5.8951685249263106E-5	-65086.09174823781	0.0	-2091.845758620502
156672000	-67393.70744020105	-2312.7860270587726	-65080.92141314228	2148.4874285167166	17616.608974821273	2668.8470914230807	2222.933462851816	3115.221806322853	440.70741980612956	622.982145673431	2143.799104249297	2631.8678932790094	1833.0090751012904	1625.1073437283032	829.9993822592207	5.8951685249263106E-5	-65080.92141314228	0.0	-2114.402947949817
156680000	-67394.0482063903	-2303.6497805005165	-65090.39842588979	2067.3818436024517	17374.37048548123	2300.6044001970354	2324.057659789234	3796.315249619445	503.65389608415603	715.537400953739	1491.5810240034289	2205.027831063339	1124.4904836955077	1990.4063976305595	1126.9965262749413	5.8951685249263106E-5	-65090.39842588979	0.0	-2106.0689884211292
156688000	-67381.61227033983	-2298.810946409306	-65082.80132393052	2047.878490286471	17277.65482855485	2754.075556443828	1258.160081282701	5814.59629606365	818.3120971397582	371.0793250034817	1530.3517181829218	2800.2268169811327	1815.0551151953177	946.361890648304	984.9194213525795	5.8951685249263106E-5	-65082.80132393052	0.0	-2098.3926794442455
156696000	-67396.18600341053	-2299.2111981591497	-65096.97480525139	2054.3137058989782	17366.29795842351	1907.3602367296082	1681.3078370174906	3832.21133190311	468.1477263665619	549.6240889932549	1762.0955545662748	1790.5074698570227	2257.8814446807633	1712.2356340006452	1784.3483967209786	5.8951685249263106E-5	-65096.97480525139	0.0	-2100.8270258088255
156704000	-67405.35497266031	-2308.600819995193	-65096.75415266511	2031.5274839871072	17535.625329127437	2543.2713962220987	1716.801379167391	5852.6164127856355	831.0388349368966	744.1426845090562	1812.4467853710696	2680.1744159003156	2395.0006147147924	1677.5172216368362	1202.360208311765	5.8951685249263106E-5	-65096.75415266511	0.0	-2105.7880620614496
156712000	-67372.09237885941	-2307.2941583217034	-65064.798220537705	2057.323052734405	17073.022583570124	2571.0436400437893	1659.0244788618666	4455.106202759399	1035.8446399678378	768.8982370651852	1561.0211604488463	1619.08693598006	1777.4052881440837	2084.172649297513	1023.0732183035188	5.8951685249263106E-5	-65064.798220537705	0.0	-2107.8693855228416
156720000	-67374.5713442353	-2303.496572433487	-65071.07477180181	2053.9025341417073	17423.717210431776	1993.8580565093478	1460.4392404211721	3964.2814789420772	373.61157331753947	1020.0412546486817	1916.247160259967	2154.866406535428	2301.5589215224068	1188.2875427467854	1984.7165841211245	5.8951685249263106E-5	-65071.07477180181	0.0	-2103.5015719249063
156728000	-67397.32593227545	-2313.325540309293	-65084.000391966154	2038.9058196572914	17655.999870901847	2537.043135499974	2174.336929861362	3179.2549373818783	592.2866883614236	1309.170993387387	2674.1354124354557	1758.1564928581479	2375.688280935385	1331.6229333939166	1394.6241746259525	5.8951685249263106E-5	-65084.000391966154	0.0	-2112.3445861349305
156736000	-67404.45203524915	-2313.715828702928	-65090.73620654623	2066.843103960788	17124.611014862574	2113.530932013908	1542.0391554354894	3882.2302064500814	1610.0355738234591	808.6599887323173	1748.0706298210785	2742.6609796470248	1643.3238983248082	1418.5500580864154	989.4528076265716	5.8951685249263106E-5	-65090.73620654623	0.0	-2113.9836043015825
156744000	-67379.73831570662	-2308.208736090175	-65071.52957961645	2074.99859510483	17232.915619146996	2615.556138445129	1080.6088598695196	4180.043753451896	680.0660380507483	991.4466239982418	2097.869654495233	3773.881246831059	1590.2952421037014	1308.8930115193243	750.7897297625593	5.8951685249263106E-5	-65071.52957961645	0.0	-2107.8619657174486
156752000	-67422.04409197782	-2325.076181256382	-65096.96791072143	2070.6035681482085	17571.62045767709	2754.534903228397	942.8189703279824	3249.8933866058883	1641.0773405510604	1291.764673488087	1397.9403146501504	3127.772191810115	2515.844213350019	917.2264973020046	1256.7432611749848	5.8951685249263106E-5	-65096.96791072143	0.0	-2123.8837105141934
156760000	-67393.79962644455	-2322.8916260550086	-65070.90800038955	2086.5323219924967	17484.9735682422	3489.890822538472	1855.3256382417585	3692.227031527304	1078.7193727150318	963.4863389969245	2035.9047949298488	2476.0054006596965	1209.7108904864026	1571.0365645560125	1513.8041971349232	5.8951685249263106E-5	-65070.90800038955	0.0	-2121.6658135179096
156768000	-67406.43047166055	-2321.104753562126	-65085.32571809843	1999.7119644624295	17332.050533641956	3236.1966509609606	2300.4165151831817	3437.8923965684353	908.2619017383868	985.8845390695828	2066.724141741186	2297.0699284429697	1736.277533356013	1546.4109972041192	1256.9558299806263	5.8951685249263106E-5	-65085.32571809843	0.0	-2120.288519217142
156776000	-67385.3460580299	-2320.2872957747622	-65065.05876225513	2102.6046888558462	17508.450504951616	1783.1068499769854	1197.7368855778427	4427.766029829245	1565.0146915817622	862.9272257103	1856.5990158639322	2472.534234546237	1657.2713425262493	1451.5858604651853	1256.761379261695	5.8951685249263106E-5	-65065.05876225513	0.0	-2119.9204486063068
156784000	-67372.97501017118	-2294.0336279434555	-65078.94138222773	2099.718184410299	17206.564221289074	2333.327055015095	775.2876654139066	3331.3606837328516	836.8815020027432	455.2216739464812	2119.603113618387	2176.191104189099	1707.5195870856646	2215.1532153666876	1373.824851910629	5.8951685249263106E-5	-65078.94138222773	0.0	-2093.670972405941
