state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
130656000	-68873.47932392992	-2360.169825828503	-66513.30949810141	1194.7656255537358	16988.122933818846	1166.5016529912805	2808.719136808507	2175.0934101805206	2267.3259436176877	2470.8027186631157	2634.6865729735237	1999.330527087763	2839.1352073208845	1782.5801122256898	1351.8370402877931	5.995047569399192E-5	-66513.30949810141	0.0	-2156.378865766683
130664000	-68870.27670976201	-2355.7338222612107	-66514.5428875008	1138.0553141371533	16876.65422931906	1488.1799697809213	3003.8484941859347	1185.3541513879388	4095.793470072902	1173.5641147022693	2821.7633086414085	1696.8447565136328	2350.399726334938	1787.4281797295348	1334.7616726961667	5.995047569399192E-5	-66514.5428875008	0.0	-2151.3942351467495
130672000	-68860.47838946027	-2351.0109431682	-66509.46744629207	1122.4110452483478	16639.147226553607	892.4737209229626	2741.2513351243706	2015.1349298498883	3907.8183058633017	1429.8860129245918	2253.0058727888877	2202.5322904342884	1583.0077317301175	2143.050571065242	863.3386818974416	5.995047569399192E-5	-66509.46744629207	0.0	-2148.971321526631
130680000	-68852.81589201758	-2349.621426981116	-66503.19446503646	1172.7323019999208	17052.46116147868	1086.7802146070785	2479.3333198462656	2101.9242925817935	3310.7229713673105	1402.9747905669585	2569.020799783692	2208.3060445375286	2562.2163289123055	1508.325929359337	1699.616761303279	5.995047569399192E-5	-66503.19446503646	0.0	-2146.3249262539675
130688000	-68851.29335463796	-2345.6159437353076	-66505.67741090266	1180.213132816459	16903.353078790955	1523.8510865866253	3388.6241283144086	1733.5070920977946	4003.986610243636	672.0463612474707	3685.672875654829	1589.9268097894933	1504.0267368265174	2755.3766933107186	1156.1622770645806	5.995047569399192E-5	-66505.67741090266	0.0	-2138.823500402864
130696000	-68834.97623303265	-2340.6273660980546	-66494.3488669346	1200.4811199782678	16941.578224531782	2022.7347486895192	938.7753658680624	2977.0362058595997	2165.337486894815	1062.0166277040032	3203.3350634503327	1159.6357691669775	2212.3242649147887	2065.892039391681	1745.921414137615	5.995047569399192E-5	-66494.3488669346	0.0	-2137.8037161969733
130704000	-68859.35552135292	-2353.1291201264507	-66506.22640122646	1148.8158292518228	16892.785174526543	1531.5862962325175	1749.355848013748	3442.6097834200586	2377.228568507983	1473.4161117026472	3254.407048696245	1708.4685555050241	2508.3818469413127	2037.3066220113174	1404.5049064867894	5.995047569399192E-5	-66506.22640122646	0.0	-2149.1940915965656
130712000	-68856.95898244115	-2349.9811404228794	-66506.97784201827	1155.017935807016	16628.96340133185	2033.3007822059217	1954.8830633260147	2585.5260125981713	2796.5257376865534	1100.6519735524066	2447.9062233008626	1532.2682000983361	1752.0049403318906	1869.7750179705395	1222.7291752588073	5.995047569399192E-5	-66506.97784201827	0.0	-2148.745530477053
130720000	-68880.20794200327	-2358.5495552485145	-66521.65838675476	1144.943795064946	17094.35846646122	2048.2625961677763	2276.2485885379992	3566.5418344372347	2381.7083932918413	1468.575384096797	3472.553068773677	1118.7819535484118	2258.5543563218016	1960.2881179180156	1365.6916975397771	5.995047569399192E-5	-66521.65838675476	0.0	-2154.0331420151565
130728000	-68850.05340530258	-2349.586603950853	-66500.46680135172	1156.06454825305	16667.145439884694	2112.3929293247834	2254.5691675304606	1939.7688401234097	2722.008694644904	1891.2384776705117	2295.6214390266737	1223.5302796674794	2617.9364592042375	1572.576853532484	1009.951806312277	5.995047569399192E-5	-66500.46680135172	0.0	-2148.0526330088423
130736000	-68870.5634004752	-2354.133238944045	-66516.43016153116	1157.8530913503957	16848.230860319272	2385.1473394677882	2116.510782785229	4469.78140068379	774.1686827602236	2265.80789829356	3569.0226995152307	2305.6870654539157	1841.4189276165155	1452.850708090209	978.7433317787044	5.995047569399192E-5	-66516.43016153116	0.0	-2149.9084014577447
130744000	-68865.67840882092	-2348.187334922448	-66517.49107389848	1149.7103499481686	16565.593471336233	1891.7111203459356	1032.5848703102674	3262.676897898018	1545.7759173706372	2680.790652582227	3724.115750163363	1186.1211470024225	2523.4536155258033	1589.7281370356243	1584.5012634563786	5.995047569399192E-5	-66517.49107389848	0.0	-2144.2572042820434
130752000	-68852.55967757587	-2342.6952673195956	-66509.86441025628	1133.9327767603709	16710.629213945744	1926.3747117962123	1638.7724201752699	5397.941997296471	690.5147774582866	2362.568586740941	2538.388738920949	1640.6177194885606	2417.5714545219407	2034.5047595334627	1925.8977665726052	5.995047569399192E-5	-66509.86441025628	0.0	-2136.651687985869
130760000	-68843.656685616	-2340.0328032444845	-66503.62388237152	1185.4121064534233	16883.37674461488	2586.3335702623635	1793.7211620510318	4697.544949914601	745.4540449566683	1844.1131851309126	2652.1281173948973	917.1120119239836	1731.2644409609702	1887.50928766164	1286.5128513876068	5.995047569399192E-5	-66503.62388237152	0.0	-2137.724029505123
130768000	-68858.4198184402	-2342.491614626298	-66515.9282038139	1145.8674249704022	16846.412560778135	2305.745763133653	1736.9632332627928	4218.629876581981	955.2577224679821	2863.108961273642	3641.7624250849267	929.9340263773709	2520.2112012827233	1839.3929038594026	1552.0610607999963	5.995047569399192E-5	-66515.9282038139	0.0	-2136.4462786272898
130776000	-68867.37721900556	-2338.1256768924277	-66529.25154211314	1194.7693687727774	17072.12790254584	1637.7962771613948	1629.9212718146646	4054.844841851178	837.1725112488438	2388.437099222095	3005.2123559387087	1569.1107562274608	1962.0748669973354	1357.2744292698103	1445.1705545490875	5.995047569399192E-5	-66529.25154211314	0.0	-2135.8598931642814
130784000	-68845.99099845026	-2341.2968182248874	-66504.69418022537	1227.6066271143407	17108.682859355507	1806.1958682744025	2218.448450702494	3178.216189931308	795.7890451421432	2691.282593572428	2611.3604348102826	1630.5133759959297	2504.3494586885704	1540.5940575391332	1272.7278427824644	5.995047569399192E-5	-66504.69418022537	0.0	-2138.3556228111343
130792000	-68853.67594422799	-2339.8535729066375	-66513.82237132135	1157.1090049336522	16503.125241521335	947.8370360834036	3270.1669641156686	3110.6432169527416	973.2866780569151	3870.5052141799583	1325.7868253863037	1143.867933334678	2129.8217584132844	1754.314711466807	1252.4060741681567	5.995047569399192E-5	-66513.82237132135	0.0	-2137.042496734973
130800000	-68861.00538739572	-2345.093544755334	-66515.91184264039	1165.1641143253064	16839.372486595377	1672.3910047334584	3432.184253093384	2761.908160041034	941.9689752942187	2030.8041931008863	2149.8720232354835	1457.1516922128542	2736.5446936747726	1458.4943879067196	1481.3507027248395	5.995047569399192E-5	-66515.91184264039	0.0	-2142.7734564765656
130808000	-68849.02690363985	-2348.1557494344556	-66500.8711542054	1140.3244149421646	16578.51515975761	1898.5900606336963	1945.4232914263596	3871.781095703563	1303.485162963762	2987.7613725481815	1838.0504129439523	1996.370667513743	2187.7253681005686	1496.5842641977763	978.8209506199466	5.995047569399192E-5	-66500.8711542054	0.0	-2145.6521994375194
130816000	-68872.06432195484	-2357.574672264735	-66514.4896496901	1208.9439737295725	17237.488402431594	1788.7721665306333	2111.3234242831563	2666.8053258521873	1129.8589527879058	2439.212220645062	1281.7558413454763	2151.5277054912003	2150.7119833484853	1819.057175650067	1329.5956738850891	5.995047569399192E-5	-66514.4896496901	0.0	-2156.658382503717
130824000	-68867.42736697031	-2356.9147016700967	-66510.51266530021	1176.67045101587	16694.63037087863	1970.1020871246164	2923.713701913022	1843.1807648742044	1904.6094511477138	1576.6408940049487	2937.9896324459023	2390.5873160022757	2969.811253587208	2373.6167275021457	1421.4442859284104	5.995047569399192E-5	-66510.51266530021	0.0	-2152.2074804740205
130832000	-68865.07676466666	-2352.5455666133403	-66512.53119805333	1204.7164136755193	17004.984922457003	1739.502419863506	2618.521685785243	2861.879181541699	1174.6385503084339	1788.2780616928433	1641.756375678089	2077.1190209082188	1829.5700735154678	1834.9971791816504	1533.3798772937403	5.995047569399192E-5	-66512.53119805333	0.0	-2151.712614231105
130840000	-68869.80894454823	-2355.6045175151103	-66514.20442703312	1218.1207575185442	16783.256427876113	2208.781405842331	2393.5712695951834	2426.980396381951	2149.5458179876277	2910.9315705718404	1494.0477941175957	1808.8372118497246	2962.170742098306	1930.040853391236	1668.2522223290084	5.995047569399192E-5	-66514.20442703312	0.0	-2151.2269581791165
130848000	-68863.88259972566	-2358.7706871669084	-66505.11191255876	1188.472887873931	16963.81622955451	1523.1940115476764	2830.597790745017	2555.8546797248323	1556.922817290412	2444.0601437700493	2926.090053228074	2305.39958775989	2458.997373568744	1308.79447241547	1291.9690336304348	5.995047569399192E-5	-66505.11191255876	0.0	-2155.5978947097487
130856000	-68872.3631498748	-2362.5128964633705	-66509.85025341142	1213.0326074510067	17301.69962029369	2170.532277575275	3113.2959203536657	1679.0455166709214	2606.1969274711137	1404.086336379597	1938.1920512858085	2213.527525079812	2878.322899835126	1761.454300879857	1297.5968774494806	5.995047569399192E-5	-66509.85025341142	0.0	-2159.2796557792176
130864000	-68854.65403282893	-2352.8404187947995	-66501.81361403412	1140.7376198960258	16674.38408368648	1500.2511377463866	2431.936410233417	1676.922340265931	2226.626141954282	1705.810692435509	2892.772049704506	2687.894101230514	1709.185980820629	1958.741714030468	1434.266209423608	5.995047569399192E-5	-66501.81361403412	0.0	-2150.520203907367
130872000	-68847.9211325484	-2348.7921671146128	-66499.12896543379	1166.7579768352443	16723.230642393453	1846.6454580250233	1659.9065683635313	3881.502010159172	2186.7083031441452	1895.039340030317	1388.5230838727105	2501.724825046573	2513.5876665429714	1640.5541758107765	1435.0827447723	5.995047569399192E-5	-66499.12896543379	0.0	-2145.67958550075
130880000	-68883.09136574312	-2353.742648050814	-66529.34871769231	1200.9786777431148	16812.618610524787	2114.5199286028133	2942.85501492976	2573.003168190835	1705.7153611113874	3136.602131983658	1460.5209411401283	1411.5340198975086	2358.7982041077303	2514.948061842292	1010.0648669328576	5.995047569399192E-5	-66529.34871769231	0.0	-2150.4212363608735
130888000	-68880.44963247514	-2350.43226618438	-66530.01736629076	1193.5971784310948	16674.094864775598	1341.6086293841556	2561.093813950181	1501.5498266850657	2622.5701832533427	2477.1349379617996	1483.2731792049901	2072.4271649528637	1863.424313438403	1402.461913402481	1466.457911935221	5.995047569399192E-5	-66530.01736629076	0.0	-2149.852280126999
130896000	-68874.4154984209	-2357.805562376067	-66516.60993604483	1212.089611466607	16933.75682274171	927.6614355700133	2921.3766745695116	3995.52791172023	2737.971200578484	1970.2771641205804	1624.4109619432045	1903.0819709942207	2161.3606296861176	2149.729133343676	1614.68540481799	5.995047569399192E-5	-66516.60993604483	0.0	-2153.6989593395247
130904000	-68855.48084750242	-2349.002729778685	-66506.47811772373	1141.220588575422	16516.026248763385	2278.5037548735736	1633.6932251853902	1786.6432359203386	2912.4749595414087	2142.724645250103	1480.827600686972	1808.1471642301872	2158.4923643937855	1313.3014816647637	1517.3416015721298	5.995047569399192E-5	-66506.47811772373	0.0	-2148.29301530284
130912000	-68871.05576624976	-2358.8093107251134	-66512.24645552464	1138.70756394689	16559.226338201926	1517.9476444057766	2607.1830902777433	1962.958592408427	1928.2150185523947	2232.2427853414247	2700.0850523529393	2034.2885971046144	2029.5688429597203	2142.8748758193447	1187.0046606495198	5.995047569399192E-5	-66512.24645552464	0.0	-2156.4318079973928
130920000	-68848.44672950357	-2362.013648799249	-66486.43308070433	1160.4544743038691	16930.61398982573	2326.797688716422	1549.2335235185767	2029.2044028025684	2116.399568363519	2318.4382492928175	1514.3652273701018	1773.9504578798458	2528.5729813110925	1728.5120189604859	1340.4213269261163	5.995047569399192E-5	-66486.43308070433	0.0	-2160.9728613883776
130928000	-68856.81649901846	-2357.4104555844165	-66499.40604343405	1142.423108860502	16491.994787034688	1987.6487908194824	2577.395973788642	5134.363176196269	2086.624468257525	2203.085545895039	1627.2713847874495	2190.8682887941795	2319.7934428674885	1614.53291946575	1061.6320889279384	5.995047569399192E-5	-66499.40604343405	0.0	-2153.0888729190847
130936000	-68881.76160155595	-2362.0760505560165	-66519.68555099993	1157.5222945003736	17003.08058426767	1595.5283056028409	3377.349576217913	1762.2303684121378	1419.544327799258	1331.556839515833	2997.3355317161318	2842.187894587969	2207.714404242362	1668.3757182430313	1372.209868771201	5.995047569399192E-5	-66519.68555099993	0.0	-2159.526495048151
130944000	-68857.48860550168	-2356.982162900098	-66500.50644260159	1123.471167350481	16721.195365950334	1089.6175597369431	3731.450303150228	1464.6105103173554	1715.4715235808646	2539.061706998476	2973.4635378838157	2618.0673961618345	2413.8819336281845	2203.5048296163395	1685.4536189711985	5.995047569399192E-5	-66500.50644260159	0.0	-2151.725172280506
130952000	-68885.72967393995	-2359.422429211583	-66526.30724472836	1224.4565500910546	17311.518418269003	1176.86153866353	4244.333127042809	1810.8396683594876	2831.7644380401075	1565.5462513080756	2362.2789318140995	2311.0191025680315	2024.4695674984284	1971.9065322606768	1486.445158639498	5.995047569399192E-5	-66526.30724472836	0.0	-2154.6649149143623
130960000	-68868.14469020744	-2350.3873819884725	-66517.75730821896	1175.0658437553327	16767.856488791513	1378.759289543879	3569.3323647058805	1939.924780090863	1407.1476867835565	3488.870884172049	1633.1519384165936	2408.387755943455	2014.6011385519027	1568.2746092324917	1356.138486191595	5.995047569399192E-5	-66517.75730821896	0.0	-2147.0918943368015
130968000	-68876.17787359018	-2359.0057974782426	-66517.17207611194	1185.013756123457	16973.979638867022	1264.4079711801787	3432.216006788529	2431.5091367560785	1608.9324279362834	2805.0514424632693	2078.0695158295107	1757.9888604305122	1881.9961047947165	1707.2456204165442	1160.6983755257115	5.995047569399192E-5	-66517.17207611194	0.0	-2156.819894186242
130976000	-68884.97706434542	-2360.894023839125	-66524.0830405063	1143.1679951116405	16833.995654364116	2106.0678940301277	3564.9802977130885	1819.9682107344686	3134.178307465964	2339.996781108369	1242.1539649394654	2146.273941364393	2569.6190393745865	2437.4085036144343	1337.589896636426	5.995047569399192E-5	-66524.0830405063	0.0	-2155.7213613232116
130984000	-68854.24133978432	-2350.6734177568887	-66503.56792202743	1191.8885268402034	17009.238155889587	1418.5003172430847	2913.3480262801268	1623.894386081932	2625.9753875614624	2118.51732569058	1048.5330535861883	2526.2451502734175	2575.509410107964	1256.7573193005958	1138.170597434538	5.995047569399192E-5	-66503.56792202743	0.0	-2149.48868607087
130992000	-68859.80888984588	-2348.757888779186	-66511.05100106669	1149.1436036461546	16592.573859509084	1358.0950323949044	2790.019877251643	3021.8621957257865	1013.2673066987279	2026.9148537557955	1286.5232349225012	1769.9717831318196	2023.6205943629748	1514.5537855025077	1733.2937485272757	5.995047569399192E-5	-66511.05100106669	0.0	-2148.48994807968
131000000	-68866.15252271258	-2358.2077644562755	-66507.9447582563	1151.1583383965979	16844.47336164943	1256.0450807047564	2241.9196067534754	2821.822696404874	1237.0007088568168	4529.361738757018	1181.1660725803783	2489.6176247444296	3401.7861228616266	1785.6176224294982	1028.4660249236717	5.995047569399192E-5	-66507.9447582563	0.0	-2153.3879878310004
131008000	-68854.87273788868	-2356.591826420713	-66498.28091146797	1180.437244538339	17041.48794421464	1578.5970784109086	3658.7405914233805	2462.6292212017593	1225.7616270018848	2916.1257733975413	2585.777652806204	1391.8360168015768	2599.424338430433	1480.7608338106306	970.2597080703115	5.995047569399192E-5	-66498.28091146797	0.0	-2153.5425034775412
131016000	-68886.38203526063	-2367.081365596765	-66519.30066966386	1166.4291791530427	17204.451779136285	1661.6865793859386	2038.5935949776028	2205.5507141878556	1322.4292425682866	2305.85952983245	2287.016834459031	1888.106691214314	2591.5251703841564	1911.8466227191345	1642.5643531690882	5.995047569399192E-5	-66519.30066966386	0.0	-2165.1039809839713
131024000	-68879.94254978912	-2361.6109019918003	-66518.33164779731	1120.8824285966077	16612.367543463068	2131.6063890889186	2024.1288405996581	2074.3512047945633	2265.1894377306135	1192.4771439300603	2522.5556264069187	1412.9628073654626	1738.5160959582458	2303.4314343452693	1012.5951039002056	5.995047569399192E-5	-66518.33164779731	0.0	-2161.109594626495
131032000	-68866.58167631445	-2353.908609137221	-66512.67306717724	1107.5702879663854	16448.02169978467	1735.3930862142288	2433.8438918905917	2216.3309130922935	3304.637073574872	1507.3077683770318	1786.6519387675085	1455.957042595638	2725.400971839499	1770.785114995014	1137.4900198010216	5.995047569399192E-5	-66512.67306717724	0.0	-2151.972786179054
131040000	-68860.20034315593	-2357.6427605075933	-66502.55758264834	1154.1146899638027	16787.222719157435	1671.2423471528684	2072.632007171132	2467.4964453906227	2888.7189169738886	2476.959876230206	1738.781575754837	1146.8042545022693	2969.4257225966153	1229.6916131981236	1354.5723800877913	5.995047569399192E-5	-66502.55758264834	0.0	-2155.657211138077
131048000	-68848.04761141344	-2342.1627567950613	-66505.88485461837	1138.2254257653415	16618.669046219627	1463.0802437640482	3190.2063661883303	724.3073955512308	3336.0264031420456	2201.830491125112	3122.4395001810362	1160.2861888042223	3101.677098087089	1894.0084363151188	1386.1808277201508	5.995047569399192E-5	-66505.88485461837	0.0	-2136.25772994751
131056000	-68854.94217645885	-2345.2243695808243	-66509.71780687802	1185.861536797051	16974.610942422853	1646.2908520493245	2148.3338739053584	1888.4698873108648	2859.951603225459	968.6458227951714	2847.800505668464	1506.9322098529608	1785.235939157227	1899.6170292810698	1397.2882721579422	5.995047569399192E-5	-66509.71780687802	0.0	-2143.890339821436
131064000	-68857.91978707188	-2337.6479596127856	-66520.27182745909	1184.3559949357439	16854.863924605266	1093.6119316109423	2799.357722236558	1658.2854230121345	3005.7256660128614	2125.075209395473	3384.7488748197006	920.1548343884594	2711.5578780627366	1956.5962340522556	1520.2739654637633	5.995047569399192E-5	-66520.27182745909	0.0	-2133.383202677874
131072000	-68857.47358060865	-2350.8433419775165	-66506.63023863114	1160.4326616881228	17101.980069024157	962.1893425463942	3024.2704002638698	2339.906943473309	2898.9218254982106	1322.4590351724278	3578.2338800606335	1044.436064131179	3508.176811549262	1752.0574890256578	1022.0703422517869	5.995047569399192E-5	-66506.63023863114	0.0	-2145.9175917431194
131080000	-68858.39376273363	-2349.464914362928	-66508.9288483707	1134.8482687062517	16710.385362658635	1232.9283065334885	2686.6453830569085	3062.836842205664	2768.0934802577503	1543.8595527077146	3112.6047382614292	1437.428592990331	3567.512903727573	1640.3365626126913	1139.8722728178907	5.995047569399192E-5	-66508.9288483707	0.0	-2144.7353037702596
131088000	-68844.94713619014	-2350.649294917409	-66494.29784127272	1225.7077444513977	17289.592054670575	771.7150072562466	2373.6155401367237	1870.9732849360992	2693.361662156892	1588.7191768127718	3081.0356685225065	1169.4764619425766	3857.560029585647	1961.4525988771402	1079.909592805255	5.995047569399192E-5	-66494.29784127272	0.0	-2147.3542055654316
131096000	-68862.37339482039	-2355.9385184786097	-66506.43487634178	1180.5154668165335	17187.907715200257	1463.8757086692156	2698.3479616568084	2245.508257527432	2966.091952008808	1983.2759032339625	2360.0167231580804	1105.1077566856131	3382.926436388441	1739.737582438447	1007.1924523302041	5.995047569399192E-5	-66506.43487634178	0.0	-2152.505855075185
131104000	-68847.95459012955	-2349.4135300197886	-66498.54106010975	1206.2922350659026	16874.480209701902	1149.4577768009347	2107.572578014696	3096.0094947756174	1613.1475942971913	2096.5629162160644	2643.4995467789454	1542.1737280141317	2473.42554536977	2117.5953804275173	1265.4766742070544	5.995047569399192E-5	-66498.54106010975	0.0	-2147.323694371743
131112000	-68843.15760679636	-2345.425903611902	-66497.73170318446	1179.808378597352	17033.80590654174	1453.8977289858365	2962.8994472083987	2750.379326844527	1029.8646687251323	3572.3290711533477	2305.056404724582	1497.149573305042	2845.203019274182	1266.1259718395293	1098.7290837296612	5.995047569399192E-5	-66497.73170318446	0.0	-2141.985595699682
131120000	-68854.52086281918	-2346.6975962087768	-66507.8232666104	1224.0149768992892	17234.719492724827	1288.6206358292147	2476.4564696102984	2573.747726344419	878.4086499231934	3406.0149062740015	1839.1606321322554	1888.8101337449255	2143.7947158119546	1358.0969793477896	1741.3776870192144	5.995047569399192E-5	-66507.8232666104	0.0	-2144.1628246046635
131128000	-68878.74344867734	-2355.849477111451	-66522.89397156589	1172.594325391309	16809.310940409036	1069.3393769992563	2911.7176712686837	3170.9464713701327	1698.9626253306244	2582.3679408722455	1838.9812288830922	1684.2769900017342	2924.0943693570716	2341.4752317080706	1133.8211850274085	5.995047569399192E-5	-66522.89397156589	0.0	-2152.181884421473
131136000	-68871.70326693848	-2357.8317141418042	-66513.87155279667	1134.7342730352182	16601.70855059026	969.2778174688574	2209.9379991803266	2880.1784939061868	2908.659921080987	3921.4367091648132	1661.687772690688	1143.9098637421357	2745.757559665751	2110.1476062896263	1432.7229519530836	5.995047569399192E-5	-66513.87155279667	0.0	-2153.9391732227377
131144000	-68878.3132619836	-2363.447696280725	-66514.86556570287	1144.032731265937	16881.507156987183	1272.5989739103013	2323.3374519608515	2335.311479338676	2285.8257626135774	2413.7295031823396	1694.74145846548	2128.2300099692407	2208.807184610435	1184.2500338937375	988.1282743754347	5.995047569399192E-5	-66514.86556570287	0.0	-2163.424113462282
131152000	-68867.58833709086	-2355.6287585045734	-66511.95957858628	1179.084438330854	16849.920380725227	1565.4938222569074	2002.6309846473293	2559.9550894105996	2421.5037847952717	2270.6868044289163	2017.7578235512558	1550.2445700285332	2594.226368675996	1887.6548348733315	1147.0849742647872	5.995047569399192E-5	-66511.95957858628	0.0	-2153.755278970911
131160000	-68865.70343164074	-2355.791905529034	-66509.9115261117	1185.9699741272314	16859.33945959404	1506.576447655107	5175.971497994511	1815.706524505489	2555.865800889802	2348.362381921506	1783.6340076640029	1953.8563118644743	2127.4066128106347	1253.5687368680826	1339.9327173834042	5.995047569399192E-5	-66509.9115261117	0.0	-2151.7075759953514
131168000	-68873.57974222187	-2356.3923072860093	-66517.18743493587	1237.087298615255	17155.90384329104	1613.9813455874964	2619.5563252713364	1793.1435333489135	2501.2284009283726	1940.3279393906507	2540.1314688713533	2425.673025684979	2011.9226387313913	1808.5254233587675	890.1081296704158	5.995047569399192E-5	-66517.18743493587	0.0	-2154.5036325254223
131176000	-68883.68310399126	-2352.309451915388	-66531.37365207588	1165.003295525934	16988.850823285964	1270.3335947987068	4251.468247227173	1221.1505573475358	3081.300506441526	1679.0614825292457	2160.0402412406884	2028.2012618889753	2943.9563065885654	1306.4152707670912	1065.7850694771519	5.995047569399192E-5	-66531.37365207588	0.0	-2148.58002371213
131184000	-68881.99411442339	-2359.183153965977	-66522.81096045741	1164.5818327139123	16700.098994348897	1332.7110444196267	2957.7251115829986	2990.0089071701436	2009.0053308416088	2200.983928981872	2998.2234616080673	1765.7964972737645	1656.8544111090655	2046.8800887180648	1440.5674000019328	5.995047569399192E-5	-66522.81096045741	0.0	-2155.6042256921387
131192000	-68850.80701291922	-2345.6370129780526	-66505.16999994116	1171.039496727712	16662.230834456826	1290.0658013180373	3043.555214513781	1654.5752761326921	3419.7710760539308	1384.5586502226315	2742.7036187478657	1400.9782095433604	2285.1168562705143	1955.2268064059797	1036.4407238088083	5.995047569399192E-5	-66505.16999994116	0.0	-2142.913749912446
131200000	-68870.38038945448	-2349.560663535077	-66520.81972591941	1178.4265556770029	16770.67227414586	1124.4807964130339	4444.775969246859	1869.9697547781889	3022.3441033344197	1075.368521138737	2116.179481758705	2213.8186957509697	1989.603823413195	1469.6013757865096	1375.806274436062	5.995047569399192E-5	-66520.81972591941	0.0	-2146.0883709914574
131208000	-68854.12326650928	-2338.4033387917566	-66515.71992771752	1168.1107461566535	16573.605403582074	1365.0835168745336	3457.0970324955833	1002.054844900683	2446.8415092311398	2075.1216613939127	2307.78472499844	1188.6006038890669	1531.9660255493723	1588.410331450562	1220.8271341348525	5.995047569399192E-5	-66515.71992771752	0.0	-2138.378895551199
131216000	-68850.84498006725	-2336.7347123375703	-66514.11026772969	1174.107268889907	16719.578725894757	1454.924788659509	4244.85409155098	964.0912597835916	3065.5531842315427	1058.1951087249738	4578.1202332471175	1901.0901222785296	2342.6775321223527	1843.6374738358722	1387.3708401526164	5.995047569399192E-5	-66514.11026772969	0.0	-2129.3376094716023
131224000	-68857.98453726208	-2351.885645592097	-66506.09889166999	1189.0538385388813	16996.847384831264	1432.1696590266863	3128.286881507551	3303.6807724960368	2585.4143230774157	904.4340876426501	3064.7140239083546	1196.9065525956173	2325.950447727205	1931.7719965314764	1173.8801701959485	5.995047569399192E-5	-66506.09889166999	0.0	-2148.0171007066383
131232000	-68868.97255721172	-2359.504835726769	-66509.46772148495	1217.594528923576	17049.086854860354	1747.700723542075	2417.615173055277	1816.0198921661106	2725.0713161478507	1374.735612623346	3207.8700498670955	707.4869818563482	2754.022627953166	1683.8487750050303	1251.5607643745452	5.995047569399192E-5	-66509.46772148495	0.0	-2156.5066761737285
131240000	-68850.16212345155	-2343.5276965892504	-66506.63442686229	1171.409293847029	16764.62317210122	2053.561279926399	2329.999010331102	2910.06967215185	1297.4707047759423	1783.4891316192825	3240.6562167578486	873.9447128268587	2083.1654024981317	1662.529657819386	1109.7151704171079	5.995047569399192E-5	-66506.63442686229	0.0	-2142.247568882065
131248000	-68852.87676984725	-2340.307073363431	-66512.56969648381	1169.4988489315635	16875.170307499062	1541.5209851778309	3012.6934947957134	4196.6733451034015	1512.0954274029568	1230.448978385123	3792.6821918372293	1226.8631251568652	2319.5219218405905	1901.5258573458045	1222.3269881577075	5.995047569399192E-5	-66512.56969648381	0.0	-2135.9000087792533
131256000	-68850.24728759039	-2338.127676340872	-66512.11961124952	1155.0669920809296	16995.91661743647	1140.9015778973132	1938.7495882787282	1919.4350141513428	3141.8955602968554	1802.9734166280184	3662.534797614703	977.9479303510669	2469.802198612255	1620.1601623157835	1410.7042936462992	5.995047569399192E-5	-66512.11961124952	0.0	-2135.7571248391882
131264000	-68845.17501878027	-2346.0003030806965	-66499.17471569957	1172.3758972124124	17039.362312945836	1778.6705718418607	2825.12739971452	1139.884850230658	3257.7537010860506	1203.7577050576836	2873.1297384789295	1031.248621502303	2586.616507475252	2070.016186554428	1449.7416702199066	5.995047569399192E-5	-66499.17471569957	0.0	-2142.337956563257
131272000	-68863.71324741816	-2346.418748669049	-66517.2944987491	1164.5645986425168	16878.327387950736	2074.587561409006	1690.4763885956822	1629.5396820451858	2546.8452646372634	1116.0317393554744	2862.4058585022967	1107.5754456831717	3195.5671834633795	1960.62314593846	899.5757334444553	5.995047569399192E-5	-66517.2944987491	0.0	-2144.8331999304573
131280000	-68854.54511491365	-2338.105186234867	-66516.43992867878	1116.9345063729304	16636.82043879105	1080.750298732484	2120.0626207975483	3296.2791186601626	1656.3262129600653	1204.7891473068046	2613.1034586911464	889.5350177615555	2802.525734606186	1277.1483164945016	1175.014251566467	5.995047569399192E-5	-66516.43992867878	0.0	-2138.010393201865
131288000	-68840.71548646574	-2337.5164081858443	-66503.1990782799	1179.619766470016	16862.81295681409	2766.1795598936	2133.959253395757	2443.901287094994	874.9821494180529	2292.1994195011234	4320.455165021094	805.6756839521076	2852.6277081929074	2273.1139839208035	1845.2068699366873	5.995047569399192E-5	-66503.1990782799	0.0	-2131.393266159415
131296000	-68853.0109587211	-2333.310515073655	-66519.70044364745	1128.6848478594086	16725.430715902086	1546.504474278195	2459.570831285788	3484.85230159612	1342.1721038214785	2151.044733338544	3733.7086409504686	749.9141946795786	2811.427076402795	1829.6601893195293	1551.4930867648507	5.995047569399192E-5	-66519.70044364745	0.0	-2128.389259267263
131304000	-68854.29255116094	-2330.935990149427	-66523.3565610115	1137.1639372250452	16520.15700852851	2462.977896887293	2743.3604249479995	3754.5207100183925	810.8121614636028	2004.8669494456133	3002.736042704281	668.4954033098415	2608.1359991071276	1921.0396105664956	1923.2539897775712	5.995047569399192E-5	-66523.3565610115	0.0	-2125.564243575186
