state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
166256000	-70329.18511598113	-2305.827939799701	-68023.35717618144	2274.5070489282184	18246.985992516613	2306.8391502715594	2468.3794729305096	860.9160537504303	1095.6703766771402	2307.906333680441	2435.305826292649	560.0162789838633	1930.9674962557667	1243.0349406386508	2301.892811580711	5.566311713455954E-5	-68023.35717618144	0.0	-2106.5052192552976
166264000	-70306.18711761486	-2294.802461930459	-68011.3846556844	2178.9050700784765	18179.768407697728	1778.325848994686	2623.6067259332	553.7158119445456	1170.2537940236373	3047.815192440319	1797.3002770692387	1998.1580539609815	2102.771148586829	1667.9941268952525	1802.751445260995	5.566311713455954E-5	-68011.3846556844	0.0	-2094.5191671261377
166272000	-70320.94347181541	-2292.579317524836	-68028.36415429057	2237.184915535648	18718.095631692966	1969.7845735975918	2513.5106309687153	506.19442308562435	710.2684315837873	2699.2811457450384	1941.3353081242112	1117.0887732024128	1940.0539957145534	1390.8412747249624	1294.2988595727065	5.566311713455954E-5	-68028.36415429057	0.0	-2095.816882664398
166280000	-70317.32077656518	-2297.3352778008384	-68019.98549876433	2240.362093139286	18476.97764462757	1984.6480403412518	2379.142974052839	593.4023702343133	1175.4774683796843	2506.966554770194	2153.4046147903696	1217.9040202056713	2362.955107393185	1887.2976546576813	2055.491220286809	5.566311713455954E-5	-68019.98549876433	0.0	-2097.4257108024613
166288000	-70304.00281413336	-2297.498850906905	-68006.50396322645	2185.7109920100575	18264.75886379169	2103.7496169265455	2545.542423587136	662.6830252538408	1213.3140779146208	2432.838042945255	2269.037262436157	651.1322712409433	3143.4165643233805	1605.4038500507959	2327.1952271316136	5.566311713455954E-5	-68006.50396322645	0.0	-2095.342542943048
166296000	-70324.17909453712	-2298.6563031399373	-68025.52279139718	2223.7566110619236	18256.797347530028	1496.0466391688544	1862.1221450249022	1223.4824622291285	897.4715868941377	2633.152487906188	1342.1380337334333	993.697360504544	2305.24476956518	1196.9258007259853	2156.128452258068	5.566311713455954E-5	-68025.52279139718	0.0	-2101.2411058594994
166304000	-70334.94802877014	-2303.663862183362	-68031.28416658679	2256.450797970142	18504.388190596215	1494.6821205726972	2202.0317958854475	1052.4304581946014	1332.7931716860444	1833.808745666672	2851.6873416166754	872.0726143228925	2462.1219750297983	2018.7347828900854	1525.670127799016	5.566311713455954E-5	-68031.28416658679	0.0	-2104.2558344860154
166312000	-70334.86240471416	-2311.4248300778945	-68023.43757463626	2240.7805471871397	18727.087111391626	1938.691808960093	1541.4965723194214	2278.6317627100448	680.3616374359902	1881.1283442001975	1811.1632582801808	1291.2816025760376	2490.032908852835	2299.9983284568525	2238.7880007269955	5.566311713455954E-5	-68023.43757463626	0.0	-2110.938235116875
166320000	-70324.71506521378	-2315.9743812411266	-68008.74068397265	2310.7929710822314	18813.961727643706	1741.1076872387162	1838.6823882465505	1865.5021893426629	1342.4691878714423	1992.8435601189303	2650.2179509360776	1145.1026456870304	3833.460746854147	1543.5230567772182	2362.5318753644638	5.566311713455954E-5	-68008.74068397265	0.0	-2112.824170633795
166328000	-70324.36018819927	-2308.8078294095394	-68015.55235878972	2238.212620050448	18549.910791232134	1519.2354054079624	2226.9960455568607	922.451836119108	1188.8543849279665	1520.885073242571	1587.7358116141818	1869.5966249545393	1874.0864628191005	1765.7670042708007	1677.6756018896003	5.566311713455954E-5	-68015.55235878972	0.0	-2112.11979786493
166336000	-70325.75505919625	-2309.588477784654	-68016.1665814116	2361.0899432293213	18928.054140927074	1705.8503072617882	950.0418484670369	1629.6799895996803	1324.3794870588752	3616.893128492137	2354.7697638678196	1127.6134844639892	2326.6764328919667	1315.9668127618274	1670.6301823815638	5.566311713455954E-5	-68016.1665814116	0.0	-2109.962456389516
166344000	-70312.72442214927	-2303.294003287021	-68009.43041886225	2218.9828684849085	18494.898238184767	1875.841454402305	1665.0508545395774	1701.2114775679604	974.6633170657668	1778.9526064013853	2813.1773309120977	707.9691828217635	2590.061856377677	1756.3510629314117	1622.615154394211	5.566311713455954E-5	-68009.43041886225	0.0	-2103.570408616635
166352000	-70324.85729820575	-2291.23450876901	-68033.62278943675	2278.594194237769	18359.942236915955	1652.289849781123	1915.7131765713975	958.343046263952	1115.9386762090353	2039.8263481438962	2104.7255147531923	890.0659969109292	2214.8209908701797	1524.939517720036	2317.0163122366775	5.566311713455954E-5	-68033.62278943675	0.0	-2093.3197594327075
166360000	-70310.25438183553	-2298.78587505824	-68011.4685067773	2237.8560093136143	18438.058578771994	2050.4867751484603	1992.874142625649	2352.690660334201	745.1730115815881	2491.9374976134773	2251.8469235930506	650.386607318905	2088.2145872589645	2091.7991040141133	1647.4985682003369	5.566311713455954E-5	-68011.4685067773	0.0	-2097.5557860687472
166368000	-70306.27174744038	-2300.1542309612755	-68006.1175164791	2300.7770929377466	18613.277229924373	1959.6071160246552	1587.1540372047377	2277.53882761488	809.8527064843202	2669.723908455572	2149.1308066307733	955.157699227964	1836.4907692942384	2180.2408804235615	2961.7746781292726	5.566311713455954E-5	-68006.1175164791	0.0	-2098.2755796758192
166376000	-70305.54285868967	-2300.652077030385	-68004.89078165928	2285.022442935115	18597.747164269924	1411.6114242777517	1901.834353616584	1230.7883230313612	1437.391699600526	1852.7895474109034	1905.5787817273497	474.68553084345734	1593.5649694059352	1706.8461429359418	1672.7831767264338	5.566311713455954E-5	-68004.89078165928	0.0	-2104.7486287459724
166384000	-70331.78508584679	-2310.497412478816	-68021.28767336797	2216.84576009754	18628.87756698007	1186.206594017095	2522.820617051969	1120.9658538655713	1003.5017767133272	2522.432295123164	3029.0646620057064	926.9668575097854	1737.28863113201	1685.8992426949433	1622.4911087582725	5.566311713455954E-5	-68021.28767336797	0.0	-2111.7767729784864
166392000	-70300.76455631838	-2288.975453941372	-68011.789102377	2224.4211805789864	18252.3460702094	1581.4715583894595	1690.6587152220368	572.6121711288231	1384.282875896131	1842.6308080272377	2298.5588510755965	631.2133536895567	2795.539278390135	2364.5469762316143	1840.6694893720337	5.566311713455954E-5	-68011.789102377	0.0	-2089.8467232978624
166400000	-70311.62156260038	-2304.796059438123	-68006.82550316225	2207.0275678057283	18503.405196853822	1260.8147150717014	1807.7273783323997	637.3224137427693	1433.4528725088428	1332.9008507805238	1744.552063478013	964.7166122938504	2763.76245062536	2029.9319139213828	1791.08283951603	5.566311713455954E-5	-68006.82550316225	0.0	-2108.2661201618976
166408000	-70312.14661028756	-2294.940291872404	-68017.20631841515	2314.4127380832633	18732.446534031085	1986.181903972267	2296.0592104212346	914.6950462034113	1081.9418643864497	2674.2609282439207	1859.713385075197	754.3633050236178	2323.2893303507863	1403.5308329046443	2138.343343412744	5.566311713455954E-5	-68017.20631841515	0.0	-2095.6499253584193
166416000	-70318.10932001569	-2305.6805373812253	-68012.42878263447	2215.5213946847402	18473.358451163098	1520.3348953053774	3041.5027217289285	825.73295230772	1073.2002776033787	2998.320922131259	2929.4318122711793	721.0429607697159	2311.366124394909	1751.68247735143	1477.6643864357084	5.566311713455954E-5	-68012.42878263447	0.0	-2104.709825448808
166424000	-70313.4169836151	-2296.3112605270107	-68017.10572308808	2204.9964147808146	18399.31138172426	1888.184855945044	2369.2810841136925	947.645656293143	1206.6189686821826	2056.6679224235386	2428.0220316806776	618.5331750843083	2988.7764345451255	2683.28803174675	2020.5690056424114	5.566311713455954E-5	-68017.10572308808	0.0	-2094.0561345621177
166432000	-70332.84225446529	-2286.301547606269	-68046.54070685901	2266.8692950096347	18392.811256639026	2117.4659879713154	2359.7322013026123	1837.0422684996272	993.5728309799943	1524.8088308452163	2604.0085963477213	485.71231659978025	2363.512488259227	2030.89462619362	1727.0077391536288	5.566311713455954E-5	-68046.54070685901	0.0	-2085.2738902179244
166440000	-70319.74202548807	-2288.8381271858966	-68030.90389830217	2249.518682572826	18167.23211570958	1794.516909074639	1836.6790070197173	983.5826105462801	803.6243616501432	1853.0458996309226	1884.2568903724132	520.1968328016877	2502.491992927082	1729.0059290542451	1185.5418596651807	5.566311713455954E-5	-68030.90389830217	0.0	-2092.2886956821308
166448000	-70305.8628944304	-2287.7849137522708	-68018.07798067812	2176.854744498193	17874.399197362167	2158.1171203403546	2085.682256248233	1191.6511708823678	1420.292446332483	1318.1061481883758	2151.6710152384003	507.3928673436561	2185.565076607013	1305.2387983268097	1503.0891787913401	5.566311713455954E-5	-68018.07798067812	0.0	-2090.2573348867736
166456000	-70301.22120568532	-2295.2743977821115	-68005.94680790321	2316.1491170157283	18771.717958503566	2440.5439809260797	2180.087419789293	1399.4429442842256	1049.0768332130378	2524.448501252096	2166.385003307736	638.0878292799816	2554.4038696889425	1410.0366438857536	1480.725461385547	5.566311713455954E-5	-68005.94680790321	0.0	-2094.962775902037
166464000	-70327.35734885192	-2308.546989179621	-68018.8103596723	2316.823602795782	19158.711076954485	1407.0563035818413	1845.4113879680267	1283.562069552295	1074.7974979299381	3163.090821408174	1590.3163300036276	657.8381242314683	2337.346449508174	1876.5325704427855	1525.6785505566045	5.566311713455954E-5	-68018.8103596723	0.0	-2109.889220523489
166472000	-70327.73918025865	-2301.400536284629	-68026.33864397403	2169.1500611362226	18333.042597847878	1712.8413482865087	3263.8780582011486	1069.9210753256034	1590.0420975883549	1710.5719220062615	2094.1125140171225	443.3387205709317	2902.695231818407	2619.79404168915	1503.1782627834223	5.566311713455954E-5	-68026.33864397403	0.0	-2098.1934934997525
166480000	-70333.39645726116	-2306.3077244455044	-68027.08873281565	2257.8488666405756	18540.205439742796	2799.6030207288895	1624.9779213625723	992.759723387651	1686.014625420435	2184.663388859616	2394.5767327334424	1188.6857649096328	1855.8968994255538	1479.369839668687	1304.5559876267957	5.566311713455954E-5	-68027.08873281565	0.0	-2107.811940728771
166488000	-70346.46512406568	-2308.4723574744744	-68037.99276659121	2194.9703059317585	18433.73277444637	2719.7312708795766	1776.3541612928575	948.2764895812238	1065.982677046613	2358.5662272039403	2053.476288137053	1072.7478447475162	1952.8133002006875	1676.2362838476122	2114.8202654271754	5.566311713455954E-5	-68037.99276659121	0.0	-2109.555234870627
166496000	-70340.1171853128	-2317.9756746939984	-68022.1415106188	2300.931433761049	18663.57441074867	2660.0462331344997	2885.8147182825905	1591.6166930121087	1650.4347583855804	1765.868466863154	2109.03496397737	722.6377079161579	1681.399477377129	2229.2617496971625	1995.9902757886036	5.566311713455954E-5	-68022.1415106188	0.0	-2116.981388626248
166504000	-70330.76106701356	-2312.94127480322	-68017.81979221034	2251.482605508727	18381.495733543	2761.1433440596506	1575.0322439806528	1179.962242728972	1565.458646361635	2579.297083249655	2280.699684510353	1508.274234945347	2328.0339113682367	1787.1852923097165	1234.1314563467588	5.566311713455954E-5	-68017.81979221034	0.0	-2112.687622833856
166512000	-70337.83267972173	-2299.215256615176	-68038.61742310655	2220.555346445565	18306.665973292304	2167.1649808728125	2180.705935278847	672.665823580151	851.1276902388045	1887.8075160975375	1899.2053058996562	1887.0625708646717	1652.977814285752	1832.5780471410385	1491.5652439072815	5.566311713455954E-5	-68038.61742310655	0.0	-2102.2835976355695
166520000	-70307.44469815047	-2295.218931103382	-68012.22576704709	2194.9002499704516	18271.106244936997	2478.745967197584	2065.3344125835547	857.0206791189233	1220.9575343977701	2578.443151674651	2153.1092261768586	682.3683892442434	1862.9449523443213	1506.4013277580304	1350.268714277426	5.566311713455954E-5	-68012.22576704709	0.0	-2097.4456709604656
166528000	-70312.0491127687	-2290.7423251033365	-68021.30678766537	2215.223530351865	18368.60866673538	1328.0702180676244	2485.906327602162	980.8707307614253	602.9057041805856	2351.125105471609	2053.7158147776036	1275.205470434024	1859.0721625622853	1815.126753449999	1835.5961685931015	5.566311713455954E-5	-68021.30678766537	0.0	-2092.6328127868155
166536000	-70293.31488161969	-2286.3601198081337	-68006.95476181156	2296.493964487705	18572.592252640396	1565.7142575673147	3251.648702543022	284.26544699457935	1180.6483696926664	2602.754360978418	1711.0401250817438	1044.6024872165815	3188.713979901193	1743.959169429832	2169.0759475311024	5.566311713455954E-5	-68006.95476181156	0.0	-2084.6294670716647
166544000	-70297.84125007736	-2278.665371892968	-68019.17587818438	2240.844018136324	18291.793575573367	1612.5218180347508	2075.1325954801596	259.0497803495395	1198.543437528692	1380.794903739572	2452.9809672927913	1174.1406587864406	2828.867544135506	1818.0235466941854	1711.7067343259519	5.566311713455954E-5	-68019.17587818438	0.0	-2080.2626752522706
166552000	-70296.57995096406	-2286.5673182359706	-68010.01263272809	2325.724076359636	18838.97011540938	1646.9859129671252	2860.548610675143	508.98923100569965	1551.7433879525256	2526.4322236532676	2151.2688023840874	760.700493024039	2901.297089409318	1597.5265772009452	1445.8799339542766	5.566311713455954E-5	-68010.01263272809	0.0	-2085.8222593649452
166560000	-70301.97331839998	-2295.78457401874	-68006.18874438124	2228.378237816969	18473.025412043145	1806.6573142803047	2169.976521881332	687.6609074807567	766.73161123012	1693.9833890423574	2343.232095885922	685.1135418744932	2046.910062636118	1349.6356889955382	1680.9126833469177	5.566311713455954E-5	-68006.18874438124	0.0	-2100.151088136096
166568000	-70311.8951936446	-2305.748998025061	-68006.14619561954	2240.187756608472	18470.846593881306	1740.6095256495369	2570.1091597972872	1743.5345738941323	625.3262362269738	2139.7785058239715	2055.118541622843	1203.3028179713206	2918.6759122961253	2584.346289025338	1104.2202342285173	5.566311713455954E-5	-68006.14619561954	0.0	-2104.7419549303477
166576000	-70305.35288276387	-2295.1898155377908	-68010.16306722608	2295.500799429527	18620.035768625577	1262.5257370310935	2420.200845605654	1884.9959011180244	804.7328350994418	1960.9016503549722	1920.588039355207	706.5831155342566	2494.105381962213	2223.523353600553	1693.1164114379847	5.566311713455954E-5	-68010.16306722608	0.0	-2095.593067363827
166584000	-70314.43003074666	-2308.672280828786	-68005.75774991787	2189.682614137614	18279.936626273684	1230.357890606249	2559.6663331462987	1719.8120306667988	997.4163963240605	2577.0185418096	1748.1978881573646	1017.5507566012701	2309.613964355883	1275.8598149505895	1520.3212920541675	5.566311713455954E-5	-68005.75774991787	0.0	-2110.0183835075177
166592000	-70317.57448080542	-2302.8949884526683	-68014.67949235275	2246.0357843709003	18682.69843561421	1777.8755605846513	2676.1639724295355	1175.173854680272	971.7628700813318	2400.2008311430113	2125.0694112113397	857.9921959748747	2056.099688370101	1509.8605114643706	2311.077223069166	5.566311713455954E-5	-68014.67949235275	0.0	-2103.221667382481
166600000	-70296.33089523164	-2306.131653338566	-67990.19924189307	2247.041536632336	18499.9586693357	1173.5470215862078	2351.7227022950183	1531.588177776099	1679.3420988644405	2134.933315401367	2551.4498106298934	789.8309234212957	1971.4339693817244	1535.610742152719	1748.0277950380303	5.566311713455954E-5	-67990.19924189307	0.0	-2106.9895096999167
166608000	-70303.27198086292	-2302.5949372216865	-68000.67704364123	2172.513406228091	18153.075204570257	2185.863715699401	977.5599523871741	1245.579274353774	2611.289897797712	948.9557830678518	2088.1852391976636	1386.8612921848835	3237.635734265892	1494.0033510951835	1933.5108229755183	5.566311713455954E-5	-68000.67704364123	0.0	-2102.476273102292
166616000	-70329.78790293372	-2304.006587533653	-68025.78131540006	2248.4151355164668	18515.789102125564	2626.187068942154	1719.5008481529512	1224.9679525021093	2490.0460555723866	1935.5273990895662	2380.9516537488275	719.9058042975679	2004.9231498719619	2089.801471450021	1497.6183252671337	5.566311713455954E-5	-68025.78131540006	0.0	-2103.1687816964272
166624000	-70335.3354048139	-2298.3499544897136	-68036.98545032418	2282.3041358015157	18560.39457949536	2142.175801111014	1324.919230681026	985.8394861747289	1218.3828525110816	1426.759132286561	2447.7041744236667	601.7586748630536	2524.00460387124	2235.644366741883	1544.0789221997638	5.566311713455954E-5	-68036.98545032418	0.0	-2100.237507967616
166632000	-70327.6788849482	-2302.9225545325435	-68024.75633041565	2203.7054562424096	18281.1397449691	2796.2484113751825	1888.8054357011956	967.5747277685688	1385.2558846166612	2452.371594417428	3374.7840964982956	688.7705447637984	1814.313335106272	1807.4813399220775	1147.855774494312	5.566311713455954E-5	-68024.75633041565	0.0	-2103.315199940089
166640000	-70320.18846342286	-2293.6622507376105	-68026.52621268525	2263.7541167676936	18563.6178296753	2453.684703814539	1821.8666854672172	765.5900981191801	1303.9147845731995	2051.435641254502	2646.1374849591643	411.49945202296993	1720.323166081988	1294.0194465559339	1379.8481626953856	5.566311713455954E-5	-68026.52621268525	0.0	-2096.6376279700457
166648000	-70328.66228074407	-2291.7193054523527	-68036.94297529172	2242.7310467389475	18384.02173322982	1969.7265288743072	2227.753988112493	787.6463022390249	1318.1305221166776	2320.1254837820547	3187.882069358931	582.4162626433598	2439.5115146055473	1055.054316396996	1334.7792637691668	5.566311713455954E-5	-68036.94297529172	0.0	-2092.470663636287
166656000	-70330.70030780684	-2295.829901093835	-68034.870406713	2285.711157161107	18681.465263343136	4560.583622652936	1793.8902992135138	847.1049664581109	657.7153006398269	2421.68373958784	1907.2257677978369	915.9572729934566	2617.2993619319377	1313.5143192981354	1921.1564438293346	5.566311713455954E-5	-68034.870406713	0.0	-2095.4747194544875
166664000	-70325.71201932544	-2298.775511404994	-68026.93650792044	2262.8500610510637	18615.00099507688	3647.9224871385773	703.6518527425084	1580.625748322056	1027.1515911762242	2012.4992584035863	2557.843855275126	707.0214008253101	1984.8281101285895	1929.5522041134557	2143.6585851430495	5.566311713455954E-5	-68026.93650792044	0.0	-2098.751096804444
166672000	-70348.43343195108	-2310.1159943496523	-68038.31743760144	2206.0568912693925	18319.871340184778	3527.447809635171	1861.6806037800077	1227.2888194904	1142.8599279513746	2359.7720489808544	2683.8688524510435	411.5393263624941	2562.6972609235595	1486.5763582259729	2144.6469526275823	5.566311713455954E-5	-68038.31743760144	0.0	-2106.7464833786307
166680000	-70316.54409288001	-2299.928749139069	-68016.61534374094	2237.1020415202074	18517.34801532851	3153.0788534181115	2661.1351603606217	793.3373578850308	620.0700997692575	1523.8518370728395	1984.8444906920572	423.8026910180004	2533.0768937297544	1598.5122824940238	1852.6454675343107	5.566311713455954E-5	-68016.61534374094	0.0	-2100.4931402006123
166688000	-70302.05384724839	-2289.477701155499	-68012.57614609289	2199.8221380808827	18108.22964631406	1670.96344947599	1798.9556832940025	1456.8192676513277	1050.2889089826574	3689.9874493787256	1849.9033237552492	453.2075553677008	3048.215417315403	1614.5952493455277	1398.7135403414304	5.566311713455954E-5	-68012.57614609289	0.0	-2086.8860846468942
166696000	-70322.7297964186	-2293.831115043445	-68028.89868137515	2289.458011942747	18594.422708534097	2418.0278220664445	1456.7113566758292	1084.3978824385886	1522.267427327586	3178.287009378104	2184.543464845314	501.0350664316389	2314.9482293615392	2509.801745479188	1833.5261283219306	5.566311713455954E-5	-68028.89868137515	0.0	-2092.009497889687
166704000	-70312.31412160171	-2280.532232882536	-68031.78188871917	2224.139697948231	18251.23840262308	2285.8892682403743	2911.2519602079146	391.912640732453	1118.0815945319687	2656.277195527086	2490.7347722047907	518.0009979736709	2480.747035621185	1296.9648813347887	1183.5941672520207	5.566311713455954E-5	-68031.78188871917	0.0	-2080.7157020980126
166712000	-70305.686262754	-2285.0145963556884	-68020.67166639831	2290.5627990955	18588.29343665917	2517.9285879075346	1526.2059284408488	311.6589816686903	1234.6649179921963	2900.7617128427	3461.3164143277054	636.7949178531479	1840.6466674923877	1497.6734757683384	1787.4322424462157	5.566311713455954E-5	-68020.67166639831	0.0	-2085.622333250378
166720000	-70305.57401680466	-2292.3557253493623	-68013.2182914553	2214.1273393247316	18401.897915755864	2115.2807684233635	1521.9675705815216	512.2149991124638	2055.5414015768943	2499.527204345518	2195.3440163040477	392.1645105867773	2631.881294259308	1401.234152389778	1353.0964503034534	5.566311713455954E-5	-68013.2182914553	0.0	-2091.3358271849866
166728000	-70308.73044186815	-2296.978794362051	-68011.7516475061	2247.846451839133	18508.10281512861	1636.7278883399356	1776.9808676850143	644.1927882974284	1506.648017170647	1872.9108067916077	2396.21720303151	616.7802924137337	2419.2137561730137	1491.4468911551355	1342.8136611274047	5.566311713455954E-5	-68011.7516475061	0.0	-2099.7144190237964
166736000	-70294.97132563803	-2281.9856618072567	-68012.98566383078	2211.975526066531	18216.417843262523	1847.997804586931	2115.733673541384	358.12319361348756	2418.3660157717113	1605.2455775893366	2510.2838039739877	600.240336761721	2168.4379875718046	1963.870091877598	1385.2219002495674	5.566311713455954E-5	-68012.98566383078	0.0	-2080.226839462004
166744000	-70327.23394085975	-2294.240227482943	-68032.99371337681	2235.6692965956704	18495.423786051582	2764.2253982855054	1697.541286781918	466.25823101393155	2232.192926997716	1896.6402516644991	1703.2829643976481	411.8945681637592	2301.677353597847	1341.490816761353	2754.7474424550037	5.566311713455954E-5	-68032.99371337681	0.0	-2092.2885972844083
166752000	-70287.29455817575	-2282.0913551687513	-68005.203203007	2316.3987062139095	18798.925949716384	1247.1797559481743	3241.095859084609	343.08124456129747	1547.4356307093542	3273.9031590407053	2070.5240812437187	588.8144318006363	2395.5887665464898	1759.594887687446	1642.6689142908533	5.566311713455954E-5	-68005.203203007	0.0	-2080.13819944361
166760000	-70304.11886306667	-2286.191179813138	-68017.92768325354	2262.2762875817484	18449.854467493606	1718.2567156671955	2686.2741607696453	542.3184141477516	1486.9785510833292	1677.1288319074722	2036.2342686284485	839.7430713908609	2611.802998753064	1301.4150946841344	2117.072690939456	5.566311713455954E-5	-68017.92768325354	0.0	-2087.097070320046
166768000	-70292.79192708929	-2284.8071334115457	-68007.98479367774	2245.8846704321086	18417.734397374497	1966.4777677021825	2893.6274096087213	660.0178925305203	1533.0016599304306	1680.8900024547422	1779.6691512554762	540.2861798594414	2143.2280558786133	1727.324502572456	1559.1697771233532	5.566311713455954E-5	-68007.98479367774	0.0	-2086.487410170415
166776000	-70306.07297514263	-2294.091544791365	-68011.98143035127	2243.2546335139486	18388.13558277047	1377.046306383109	2903.917044052479	598.9569310820649	1610.8708111101225	4775.237615179385	2055.6020345377938	402.32383669923325	1760.2837758311903	1712.3388243377758	1411.4012765062741	5.566311713455954E-5	-68011.98143035127	0.0	-2092.8901428512186
166784000	-70311.25177662677	-2292.4236944055524	-68018.82808222121	2285.572415733617	18602.59841272198	1609.3059777647684	1965.9074526796744	1392.8682163769417	826.2302520434935	2236.8066017373185	2675.1002133509746	538.2198365287784	2852.386646812679	1221.1882208517252	1869.958490437103	5.566311713455954E-5	-68018.82808222121	0.0	-2091.8885710674936
166792000	-70317.10521289571	-2289.469208499591	-68027.63600439612	2227.239199520775	18306.79649218322	2177.4565910722677	2624.505137485635	1028.8014423661748	1376.9312346951629	1287.2984438959124	2494.22626645824	475.91041440291553	1817.6405755502806	1559.3108914939799	1847.6816128869505	5.566311713455954E-5	-68027.63600439612	0.0	-2091.056419020301
166800000	-70305.91883365078	-2287.398593673825	-68018.52023997695	2232.978034420768	18145.577071568394	2735.2816716185243	2056.5022334316072	806.546571091293	1642.9637965167474	2395.613856433835	2403.567042419165	492.9296835178687	1932.4036270905149	1452.1027485134873	1387.3162948036245	5.566311713455954E-5	-68018.52023997695	0.0	-2088.257607795138
166808000	-70314.56684909611	-2299.7979547164823	-68014.76889437962	2236.5139823259965	18564.214749033705	2405.895133366931	2145.0336838551148	842.7104896810223	1524.5045220674324	2055.445590387701	2549.433766417701	677.446867984158	2995.3407193105095	2318.782609484198	1864.0740569304517	5.566311713455954E-5	-68014.76889437962	0.0	-2097.3993771802543
166816000	-70323.49078648428	-2307.4195420573824	-68016.0712444269	2259.390874524204	18574.45414768076	1440.9523976216717	3059.8055012540367	1000.128700157907	1785.3941422789671	1654.3592306516866	2141.179630734557	1174.5138195590462	3296.8216910873143	1457.854770950356	1717.4565408510573	5.566311713455954E-5	-68016.0712444269	0.0	-2106.2880039586444
166824000	-70315.40340091103	-2305.152628375595	-68010.25077253544	2266.815870219718	18724.11807460564	1718.251841839378	2461.491421521398	1059.3583342097008	1526.8738482014467	1834.9278021926211	2390.4299639979204	1151.0184453951226	2832.713304105064	1452.172058508241	1662.79604158986	5.566311713455954E-5	-68010.25077253544	0.0	-2105.180280741989
166832000	-70331.38689138241	-2313.4319523665263	-68017.95493901588	2263.4556966908094	18548.366280519425	1144.420488251563	2326.0549147108004	2220.8496665084176	1233.3627801592288	1370.3876130110414	2641.94923899829	1223.7703039810224	4194.8542980304455	1437.1216903317181	1989.960798558377	5.566311713455954E-5	-68017.95493901588	0.0	-2111.012266269928
166840000	-70313.54233280128	-2304.269528002286	-68009.272804799	2243.4444318947703	18296.652792418223	1942.635780617399	1039.8035272302377	2036.0163648626844	1079.1542338283346	2318.561642966629	2413.857421613609	623.3583174820914	1973.6419478681814	1355.759415723603	2142.3673218819335	5.566311713455954E-5	-68009.272804799	0.0	-2105.3166325754396
166848000	-70319.80192151332	-2297.4509459404653	-68022.35097557286	2276.964858790622	18397.976279197977	1553.457090788657	1452.5544507500074	1858.307292875716	950.4039913450501	2291.807977436424	2699.1787076810265	800.8937035707073	2671.3947008376363	1840.3888119462026	1533.9354996583065	5.566311713455954E-5	-68022.35097557286	0.0	-2097.5591457239593
166856000	-70313.01527636495	-2300.323943688815	-68012.69133267614	2334.9875018831317	18371.597884958224	1632.1402695142112	2057.0947348721493	1857.2132421952342	1203.0564103013114	1515.7058681079143	2442.7315392815485	1076.4187573887416	2618.1475645555834	1626.1064531735437	1410.4440213148437	5.566311713455954E-5	-68012.69133267614	0.0	-2101.2862291130364
166864000	-70312.56745953928	-2301.4140747103397	-68011.15338482894	2273.9186397482995	18509.67988409335	2785.0050071446067	1189.3157621200803	1649.1407429574476	1285.2904735537425	2132.038749763647	2038.1902630038896	753.9935754138393	2800.882547576875	2116.740754984313	1915.003684078938	5.566311713455954E-5	-68011.15338482894	0.0	-2100.290914633633
166872000	-70319.9652201311	-2318.4499526372947	-68001.5152674938	2226.6852386894666	18343.039715837436	2035.188609444809	1846.3420901843647	1619.8733525276652	1072.722799313876	1331.2055745844514	2842.4954593266516	2050.0253437125334	1980.8514726773344	1886.8217344548727	1480.755639756798	5.566311713455954E-5	-68001.5152674938	0.0	-2118.9402619854063
166880000	-70312.90531132325	-2306.6503284646624	-68006.25498285859	2211.74840434652	18449.686387500664	1963.8620113742447	2285.077298973499	1999.07888573575	840.6742653346612	2059.6091658015007	2292.974710094703	1270.2300508503772	1910.9764081097408	1683.6275211799716	1677.4367505576586	5.566311713455954E-5	-68006.25498285859	0.0	-2106.925336150734
166888000	-70329.35798887238	-2304.049921933734	-68025.30806693864	2209.119514072852	18461.89726619034	2571.6110028748913	1472.9007640305638	1738.0141235957717	664.2929472380109	2146.1003619961743	1887.2134114605428	1374.941377238222	1764.4396087743035	1400.010191217656	1161.621867693756	5.566311713455954E-5	-68025.30806693864	0.0	-2106.8334997462866
166896000	-70303.33115113122	-2306.618267588263	-67996.71288354296	2245.9945675007393	18556.454420425478	2129.897191455327	1240.1057134303637	1640.3788603264904	595.7401723563796	1735.473605925763	1576.4064653959686	1558.229884194869	1957.7463630836364	1572.7370215792528	2225.1178659618267	5.566311713455954E-5	-67996.71288354296	0.0	-2109.380807746127
166904000	-70327.05256529902	-2313.8934139815588	-68013.15915131746	2259.5690304517607	18513.816123041717	2120.9913983807955	2012.4027873559871	1364.903679843317	1253.032881005218	1519.2019016666518	2123.7865722164915	1548.4044608658928	2210.046551543148	1892.066711988197	1894.2290259095007	5.566311713455954E-5	-68013.15915131746	0.0	-2114.6022262986176
