state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
160496000	-72328.71906621446	-2318.2664865608363	-70010.45257965362	2374.545484707879	19156.91014128354	1137.820156382056	1286.7244840172923	2531.4463951412176	1238.0197044153322	3206.958077197651	1740.95181859735	2230.3901248470384	1300.7266828764284	1556.5983778521652	1836.5433950118086	5.3876786132583744E-5	-70010.45257965362	0.0	-2118.5108657031747
160504000	-72301.54563443258	-2319.571347900241	-69981.97428653234	2329.118563284337	19291.99727805073	1863.5945265393714	863.4531730676131	3166.5987703039295	1069.9440243190625	2439.0509179966994	1892.2184431626551	1663.375398135487	1153.6115317013857	1370.542665077217	1727.5224908686164	5.3876786132583744E-5	-69981.97428653234	0.0	-2120.194355965643
160512000	-72309.30134126454	-2321.5126679019595	-69987.78867336258	2281.190299443717	19194.00407837497	1398.0527713852318	1243.983369507771	2305.4288415656383	1178.1394362827357	3057.0051778657594	1985.304112668677	1853.0693874293468	1391.5787861646488	1331.470928642332	1375.6586833992365	5.3876786132583744E-5	-69987.78867336258	0.0	-2123.166755813852
160520000	-72306.00702288016	-2325.4040273053306	-69980.60299557484	2323.0188591239594	19080.04296755003	1014.5995970405487	1137.9773580873082	1678.8307388380551	1327.0380149065818	1614.0543917277603	4074.7765415163644	1796.7432900027998	1254.4159211987255	1719.4893608253408	1574.0961228987626	5.3876786132583744E-5	-69980.60299557484	0.0	-2127.7872612391566
160528000	-72332.85831362444	-2331.477288213794	-70001.38102541065	2419.0750188603242	19722.338711797893	1819.9561365158304	1042.4964207546686	2184.802689626095	1592.2437308596407	1757.6093399107726	3350.812089579514	2723.340311749669	1510.5243252458595	1084.175163783594	2400.7194495588656	5.3876786132583744E-5	-70001.38102541065	0.0	-2130.1083138985227
160536000	-72292.73099375724	-2315.269023708706	-69977.46197004853	2339.4810475606837	18809.38833354914	928.3455484456052	957.9844389836019	2457.9733558988105	2427.156323084131	1946.0404527818728	2179.906266301843	2006.558477177004	1056.5109782230504	1839.7374017152572	2253.196846780174	5.3876786132583744E-5	-69977.46197004853	0.0	-2116.128977613576
160544000	-72307.70852309432	-2317.106389922277	-69990.60213317204	2285.7611968208503	19219.417001727554	975.144011212889	1148.5680088790587	3892.396422134159	1235.1888955640943	3286.8458119643133	2264.4287019512326	2281.7487520912873	1592.83906888657	1743.8886800901805	1524.1716948276976	5.3876786132583744E-5	-69990.60213317204	0.0	-2114.866879678447
160552000	-72310.7970183649	-2326.501847949627	-69984.29517041528	2310.567283553456	19459.04113041997	1550.8811839682855	1412.5582689631394	4893.292554666708	1653.815653818875	2259.1534278138956	2325.8445484878475	2207.2322379474112	1922.0352686424226	1956.1931013357337	1978.7812354417067	5.3876786132583744E-5	-69984.29517041528	0.0	-2121.636323867431
160560000	-72300.67044078105	-2315.431461797768	-69985.23897898328	2316.670487480396	19038.832998849484	1047.1373890379452	1629.8399524299105	2482.6999633768596	1027.0735730896736	2670.0973326596813	2145.519573464703	1328.131210092827	1182.0424812399176	2313.7106143425053	1953.6876232747693	5.3876786132583744E-5	-69985.23897898328	0.0	-2116.021562370629
160568000	-72301.97530105743	-2319.9680579738356	-69982.0072430836	2316.323651094747	19218.19859219338	1496.0969951677914	2168.083618748363	2711.9568335210483	1176.0777304311532	2449.315175796034	2008.7070412992057	2055.7609263523	1442.9487470150573	1145.736907006323	2184.3061701483434	5.3876786132583744E-5	-69982.0072430836	0.0	-2119.197950799665
160576000	-72296.91431942256	-2326.7381800174117	-69970.17613940514	2316.9706708422746	19082.49010086128	1474.1491628639171	1941.6915566705738	2109.4850388440805	1119.6898333988659	4205.174325660116	1814.9919859001818	2614.479498010309	1270.1740028450506	1351.2782131556687	1382.026610281597	5.3876786132583744E-5	-69970.17613940514	0.0	-2125.244360159559
160584000	-72292.5525684375	-2312.377865774971	-69980.17470266254	2339.0442283509824	19108.06105350708	1111.1649458606678	1808.7865863467102	787.0057594194192	2582.993285715439	3033.6110613591586	2314.4498902695864	1804.067968940069	1165.0705406750521	1715.1220962720972	1854.0074962065319	5.3876786132583744E-5	-69980.17470266254	0.0	-2112.594277238363
160592000	-72300.66218141475	-2324.7340195446063	-69975.92816187015	2277.9352775180478	19004.09706831809	869.1980936741579	2169.321540607444	1358.9803071937008	3031.7954318663465	1741.7255765949724	2747.0791454760633	2039.922710836045	2528.6500620599872	1863.9227053811912	1702.284604438641	5.3876786132583744E-5	-69975.92816187015	0.0	-2122.3943824857465
160600000	-72290.20177323476	-2321.163263387822	-69969.03850984694	2264.4356143822574	18985.367639220927	740.7795539421268	1144.7608475153395	1263.306002759156	2346.0924426621623	3414.2516006874166	2161.69719308922	2071.498455350543	1572.7740294301452	1492.7040733344738	1707.0275989648462	5.3876786132583744E-5	-69969.03850984694	0.0	-2123.095486557052
160608000	-72314.8970592673	-2325.3648995130175	-69989.53215975428	2291.5262853334184	19253.92391474769	1341.6859132449938	2872.7562599150006	1584.5757637683473	2596.8148858338495	2199.123008243184	3281.076824190758	1722.0974013525774	1897.391195985982	1382.2828704947694	1525.7996196046577	5.3876786132583744E-5	-69989.53215975428	0.0	-2122.857647421124
160616000	-72294.11529550704	-2318.214085767178	-69975.90120973987	2369.4728982969496	19180.53815292431	1199.1250407640114	1587.3886352974287	1149.3764914748504	3870.6404708004907	2244.247015667415	2263.1993484070126	2079.3383988464325	1425.2622590234942	1894.13446596022	1936.9906460791324	5.3876786132583744E-5	-69975.90120973987	0.0	-2116.511435341323
160624000	-72306.87832592851	-2319.5081217135144	-69987.370204215	2383.407428421098	19025.41412975342	1802.4759282171258	1280.8485836779037	1943.7757304158902	2382.7557064329867	2629.291576236628	1409.3389271718097	2106.0121091821848	1277.2633892352721	1752.0318827077515	1254.9965569834148	5.3876786132583744E-5	-69987.370204215	0.0	-2120.3615219114085
160632000	-72312.09528536572	-2319.067574982518	-69993.0277103832	2255.8027885782853	19004.359735603375	1755.445125733088	959.2339446285621	1506.1247291027419	2852.2460572753066	1591.2271696895161	3058.612813130881	2252.0698615018855	1323.3886860817315	1724.576922726166	1396.901848250621	5.3876786132583744E-5	-69993.0277103832	0.0	-2119.2078965441947
160640000	-72331.42448750223	-2330.2373842003653	-70001.18710330185	2290.8422235444195	19228.871259880245	2409.935140652992	911.2114075609431	2363.305151604411	2745.1213525291864	2703.9254395752714	2205.7868463403806	1727.2057358898599	1212.052803557194	1214.2483919085835	1422.9239983682403	5.3876786132583744E-5	-70001.18710330185	0.0	-2129.924687148881
160648000	-72308.27532199826	-2322.23646515372	-69986.03885684453	2290.9995206864846	18996.00198830603	1561.5215001008578	1360.589550616462	1565.4332411596827	3554.341650942836	1575.1324974967074	2189.6732996246947	2108.9633492337575	1296.4233620426166	1664.4055560080292	1592.4321623444318	5.3876786132583744E-5	-69986.03885684453	0.0	-2122.2341264236306
160656000	-72306.70408590112	-2321.6910016282404	-69985.01308427288	2318.599979289425	19079.409328441365	1041.809830516338	1426.5580212473897	1041.1704815299352	2736.4128349656935	3156.803465959091	2383.527542202064	1782.1962499257238	1668.8126281422237	1415.5600882002918	1966.4528433372466	5.3876786132583744E-5	-69985.01308427288	0.0	-2121.95532368059
160664000	-72292.74031381347	-2319.258764177603	-69973.48154963586	2301.3656806993795	19142.49234135624	1407.816468671735	888.4518717882654	2075.517001800222	2043.8656508042975	1462.3703821507363	2424.9029559779674	2359.998991391038	1413.381645943565	1448.1902908160148	1604.2656558063215	5.3876786132583744E-5	-69973.48154963586	0.0	-2121.020780795995
160672000	-72309.54536797054	-2327.079121660802	-69982.46624630973	2319.0689062965453	19110.315275247136	1122.5669773588527	1199.7656736474728	1858.985924572927	1946.2868094373555	1879.5812146437174	1892.262421999503	1892.5166311964697	2142.4116309085957	2293.8636972951854	1721.3101821428775	5.3876786132583744E-5	-69982.46624630973	0.0	-2128.0023678968714
160680000	-72295.12221879113	-2320.402912692802	-69974.71930609833	2390.460924555028	19118.408654404095	1997.723411567199	874.3642505119715	1887.601153645129	2907.743015524424	1757.5202199387381	2652.4452002584876	1799.119906848682	1271.157962954283	1896.998310661372	1542.8517576556162	5.3876786132583744E-5	-69974.71930609833	0.0	-2120.0865728881718
160688000	-72311.65598423238	-2322.3667190107335	-69989.28926522164	2293.3372573458996	18911.446287602663	861.8707329745725	2209.502661070367	1071.3402174040486	2207.0782715821206	4632.254832042268	1743.1634660414677	1556.1162603479152	2304.630481179902	1642.7188564485493	1542.9519584324823	5.3876786132583744E-5	-69989.28926522164	0.0	-2120.950379932746
160696000	-72313.89791475519	-2323.343016800704	-69990.55489795448	2317.679799410907	19001.39087008862	1215.556313762518	1364.5537968674535	1881.6270689392863	1885.7965499352463	4731.703976427393	2169.594732748317	1772.970770136604	1167.4508340300076	1764.6860660853229	1547.2739980599397	5.3876786132583744E-5	-69990.55489795448	0.0	-2122.794324195456
160704000	-72310.6324980868	-2328.381609983557	-69982.25088810324	2366.059519333088	19315.109973493927	1392.7066134177996	2271.7291801142233	2265.3906253830096	1300.347379457387	3489.6450440561907	1646.8233910750628	2195.1311743856486	1946.855229637583	1759.4080690046267	1889.11274655303	5.3876786132583744E-5	-69982.25088810324	0.0	-2125.7193214698086
160712000	-72305.76444556532	-2318.2731878190916	-69987.49125774622	2323.5580559491577	19130.57817958751	769.529165802081	1178.0067347597972	2153.428824841083	2264.2387245808272	2452.2695000097415	1537.2642718186821	2704.4885489228814	1514.8252177149732	1507.700193592036	2232.300625952078	5.3876786132583744E-5	-69987.49125774622	0.0	-2118.9474170435215
160720000	-72313.78937481201	-2328.0296517559177	-69985.7597230561	2381.9854017243615	19376.499774153242	1450.2620861818373	1008.769931237099	2556.3563251100522	2868.2546883893774	1547.9914595766513	2398.7611826734974	3192.440216353108	1065.1180750124329	1324.2957712157183	1358.0420388543987	5.3876786132583744E-5	-69985.7597230561	0.0	-2127.963008955925
160728000	-72325.82222391707	-2334.0681153519367	-69991.75410856513	2410.773993201176	19660.0121693587	1290.3640922701588	1400.3817140237636	1371.77131730568	2006.0470040616528	3688.8423374929043	1828.5886398769373	2125.5396111450955	862.6548477221302	1385.4668947612668	1979.044344803382	5.3876786132583744E-5	-69991.75410856513	0.0	-2135.3181915712235
160736000	-72307.2009661624	-2326.681812076311	-69980.5191540861	2308.802271650648	19025.77016166675	1760.595468690548	1786.4163077456437	1979.6225608788577	1557.175841320164	1138.322377489796	2559.736402020061	2505.117341801375	2120.0627018191626	1507.6413407702948	2239.294775085196	5.3876786132583744E-5	-69980.5191540861	0.0	-2125.610003030867
160744000	-72307.59459452351	-2326.96689992184	-69980.62769460167	2301.535369724763	19184.33667015902	787.9953915318663	1858.935684675011	1416.8334364513398	2161.457783807271	2149.5307746099684	1957.1839446253732	2124.7194649179914	2216.5903220130767	2302.181350401565	2503.5523951294504	5.3876786132583744E-5	-69980.62769460167	0.0	-2125.8716902365295
160752000	-72274.2240929189	-2302.6111496066574	-69971.61294331224	2329.486094668912	18821.352135157515	728.7750168825502	1418.987195189797	1708.2518860028952	2079.4302833317265	1878.5420446435028	3770.7482867384674	1572.0685109980232	1163.9029162327006	1483.9856992638665	1120.6656236813983	5.3876786132583744E-5	-69971.61294331224	0.0	-2105.712718742077
160760000	-72277.68196890075	-2310.5309991669606	-69967.15096973379	2395.804298639661	19145.495312417097	1397.419029292874	1897.1748732207839	1085.4351205165074	2125.0079912812394	1749.214251582261	2175.54371123455	1743.941305027428	1336.01303415987	1550.7767957917872	1431.8790654028498	5.3876786132583744E-5	-69967.15096973379	0.0	-2113.095009123236
160768000	-72280.21861233548	-2300.797497715764	-69979.42111461972	2317.020949882713	18807.443915907203	638.8833860897901	1799.6636203024766	1392.7838991121234	2887.284875175495	1886.106399526048	2942.5583897126676	2119.993010622041	1459.7052016985772	1777.204561409854	1311.5232835612235	5.3876786132583744E-5	-69979.42111461972	0.0	-2101.32091190143
160776000	-72302.46640222939	-2313.295670545745	-69989.17073168364	2306.8917919206283	18953.974835415596	1370.4462104084723	1768.9861424557348	769.7994144683105	2193.9159894018526	2248.4149453987166	2534.7040161121236	2175.053930230236	1363.550738382657	1657.2222425339323	1558.333046907229	5.3876786132583744E-5	-69989.17073168364	0.0	-2114.2075162079714
160784000	-72315.3980254499	-2327.0773797498364	-69988.32064570006	2196.1793499107125	18826.22210082091	1181.9819870546648	2083.317552584708	1198.2228926060166	3071.807709510776	2055.564648393406	1912.7431787649853	3415.092947271452	1374.958161245592	1218.799535117923	1092.3099843986781	5.3876786132583744E-5	-69988.32064570006	0.0	-2127.122191562205
160792000	-72302.84771551083	-2321.183167310186	-69981.66454820064	2322.7463942087043	18868.07063456923	1336.2130023393408	1553.909970470846	1379.0075145996707	2706.1686418049803	1771.0053503975807	1844.093790181588	1606.2872505969	1993.4545605107426	1734.6001220787198	1765.2382372834197	5.3876786132583744E-5	-69981.66454820064	0.0	-2122.1196100054062
160800000	-72308.33731817167	-2324.0888562418404	-69984.24846192983	2363.039162062074	19163.959410957414	1404.0291079246333	1283.98007773564	1220.3272250256389	2773.6422661019346	1823.2721627889528	2337.356943681569	2617.0131375923415	1632.9223841617272	1556.9470874371586	2068.5189699412194	5.3876786132583744E-5	-69984.24846192983	0.0	-2123.823266547049
160808000	-72308.08178715475	-2329.5914041022393	-69978.49038305251	2338.0386005482837	19399.18565259774	1958.5597872105202	1400.0781707402093	977.9851592987737	1685.5080157381137	2258.476203961795	1771.2260050039747	1953.101662124177	1902.5931311112577	1477.3710255698443	1465.508340817353	5.3876786132583744E-5	-69978.49038305251	0.0	-2131.8725951694237
160816000	-72278.4043230991	-2318.572705922482	-69959.8316171766	2326.933671772378	19068.988198088573	1334.1257609362083	1135.441886602872	1952.9533262967618	2592.789884122899	734.9135979052226	3073.1046931498277	2039.4462430581063	2588.4114237643325	1312.482762605845	2126.4218253861823	5.3876786132583744E-5	-69959.8316171766	0.0	-2116.8670082211434
160824000	-72277.9154160466	-2311.8801772537436	-69966.03523879286	2328.8601886961264	18989.180614597277	1070.812019733359	1193.7762461379587	1875.9601542169685	1848.5131704367682	1118.6565944925126	2398.2823514569873	2161.8626523136154	1459.8990252789317	1434.007672744071	1848.3027722751006	5.3876786132583744E-5	-69966.03523879286	0.0	-2114.7639235001307
160832000	-72291.17348087947	-2321.3785897938424	-69969.79489108564	2393.252966226211	19283.068620334507	1141.9088689180066	2191.008025108559	2330.7319883311648	1904.748360993415	2359.903128456923	1779.7658885682918	2369.421870787706	1620.9132827012177	1547.0820686541867	1624.1883127879423	5.3876786132583744E-5	-69969.79489108564	0.0	-2120.809725083095
160840000	-72301.38103033282	-2327.789219299942	-69973.59181103288	2339.891988729618	19530.529854679906	1426.077161660299	2213.9350280327844	817.8144549689064	3091.05752575985	1653.5411856167748	2008.5769287454575	2296.403537304876	2543.1439886518388	1847.2771949343842	1354.8797826443927	5.3876786132583744E-5	-69973.59181103288	0.0	-2125.813735911038
160848000	-72297.18574364457	-2318.6302986857722	-69978.5554449588	2288.7670104422386	19290.93502479807	951.9912432876545	1944.0852485983398	1061.522271294951	3314.4708835754163	2940.2001860047226	1571.1557096266376	2921.8776444869645	2012.4786641347953	1372.6967034097984	2681.1115133030526	5.3876786132583744E-5	-69978.5554449588	0.0	-2115.29070611332
160856000	-72312.24087204442	-2307.1317982585074	-70005.10907378592	2297.2651109156545	18859.49667795403	375.6998801303379	2105.3750167033973	1601.7414422662825	1595.2758797795104	2863.518321242145	1031.6167171249465	3194.6069374798594	1161.9694170464911	2343.830470048278	1555.9850540208686	5.3876786132583744E-5	-70005.10907378592	0.0	-2105.9283108119344
160864000	-72282.6693420209	-2299.0767711244644	-69983.59257089644	2375.2812271121747	19114.526918008924	378.7113177583316	1833.8624585344862	1302.1474825282437	3063.9808053212955	1846.1218337069654	1637.7787282653258	1982.2058472327294	1277.2159530051626	1774.2645272138632	1995.2746602760978	5.3876786132583744E-5	-69983.59257089644	0.0	-2100.2108238425662
160872000	-72293.22001829946	-2310.4014843958153	-69982.81853390364	2333.6696299254604	19121.226870586157	503.51867429764724	2749.4750846626594	1398.6775036959789	2535.328374948589	1631.7986110771226	2169.206913499133	2826.1645935520837	1406.4599210118874	1490.0400959473318	2910.0274121515577	5.3876786132583744E-5	-69982.81853390364	0.0	-2107.421443972212
160880000	-72271.83159026087	-2296.544181641946	-69975.28740861893	2331.8430694546605	18956.433727558986	375.85911864318086	1969.4976486337857	1235.4400504941461	2306.3004563354198	2426.173079540801	2360.9455834246774	1711.9963016782312	1781.6855227268056	1336.6891024593758	1440.8947742554485	5.3876786132583744E-5	-69975.28740861893	0.0	-2097.9094646412486
160888000	-72269.93007470721	-2298.3397342896947	-69971.59034041752	2312.6826185687087	19079.34041081737	453.23576036862585	2385.876517681723	933.9960092867267	2142.7311817403543	2070.6444478301773	2240.6634751002152	1921.7061805385138	1519.521935988701	1771.2322919463043	1500.561115472132	5.3876786132583744E-5	-69971.59034041752	0.0	-2099.033856579699
160896000	-72287.74911641226	-2313.057638749149	-69974.69147766312	2305.698676036059	19099.364015950163	435.12993826578065	1898.203730214619	1511.8554005461692	2672.496881616103	3594.1858043442116	1935.451658582432	1912.2129313917078	1786.1435836442467	1071.9782313329695	2341.4826131776695	5.3876786132583744E-5	-69974.69147766312	0.0	-2112.0517161163834
160904000	-72273.51527849349	-2307.588514594951	-69965.92676389853	2277.2618893735425	18979.22362698683	398.84455505795495	2160.1132303089466	1525.9541557677403	2738.4470943976803	2407.1802597399655	1993.992147919964	2145.2057245074852	1316.2370404640467	1277.7486364591318	2103.2189902746604	5.3876786132583744E-5	-69965.92676389853	0.0	-2107.183146083306
160912000	-72277.07188959667	-2292.8715934822276	-69984.20029611445	2314.7545861338344	18983.023401811937	468.2427472309261	2524.60760280643	1032.8362485411692	2320.058351877686	2852.2107360610785	806.3283804556687	2718.9473543646172	1933.8519547077174	1723.1702921658598	1544.6098358343804	5.3876786132583744E-5	-69984.20029611445	0.0	-2091.379723767453
160920000	-72277.95163667838	-2312.9789284068947	-69964.97270827148	2450.372518836465	19708.056445078997	665.2688645836184	1929.5840953628785	2963.5302680482764	2002.9387056533444	3443.051647150644	1204.8891893296684	2018.7803802720157	2100.5675569840814	1521.3751693547154	1955.0377789647205	5.3876786132583744E-5	-69964.97270827148	0.0	-2111.29802933032
160928000	-72284.11063205937	-2307.6490737370386	-69976.46155832233	2308.795230851494	19015.614216799782	449.31606950277813	2183.908293514365	1837.8861694289155	2438.740563750898	2847.2926540697404	1541.6598270402055	2267.4727268385654	1309.1340690671113	1525.298111124263	2257.38978582933	5.3876786132583744E-5	-69976.46155832233	0.0	-2106.696685940365
160936000	-72289.39438808597	-2313.2086280288186	-69976.18576005715	2351.2286479848385	19323.01940659536	473.10020595172284	2490.9353790258433	1446.5686346503262	2954.6479880137426	1554.6864675197578	1605.5521483664231	1828.4045322295922	1525.4473009579258	1032.3872344714318	1458.6445517814607	5.3876786132583744E-5	-69976.18576005715	0.0	-2114.9406906188174
160944000	-72297.85746809002	-2311.4016531855355	-69986.45581490449	2306.9466875462635	19456.463403728216	536.8497392492662	3079.6022597436595	1562.0709780939803	2225.276173676021	3650.180655976653	1247.0844663672092	2382.9544854331443	1630.9642814117817	1360.8728727731595	1944.0100115285652	5.3876786132583744E-5	-69986.45581490449	0.0	-2108.2768280627593
160952000	-72283.20093378775	-2317.449981320035	-69965.75095246772	2300.896508403175	19287.515726948874	406.2539751901192	1604.4686887757075	1455.1988048554804	2304.0281871925995	1839.4015285664077	1828.7738982785424	1975.4535197578182	2662.5231577303575	1035.3801633728792	1349.3093523362288	5.3876786132583744E-5	-69965.75095246772	0.0	-2120.349175164484
160960000	-72292.89600897429	-2313.33219423674	-69979.56381473756	2247.017377052441	18803.118726122193	767.6727770087988	2316.0589714435205	1201.0350316292424	1960.8350253229821	1227.4563532286807	2593.578576438004	1384.1459143336538	1475.2388154350667	1735.357173509094	1647.8604023676555	5.3876786132583744E-5	-69979.56381473756	0.0	-2115.660803885041
160968000	-72273.49329693905	-2296.2847271876026	-69977.20856975144	2359.1906987621014	19286.804662952207	550.2343240410912	2185.7732185640334	834.2980713274397	2288.476762682867	1245.13397070969	2379.112587828128	1197.9712674485113	2051.975362993399	1497.4809632830768	1979.525850873563	5.3876786132583744E-5	-69977.20856975144	0.0	-2098.01956469111
160976000	-72283.46902821044	-2297.2245360833763	-69986.24449212707	2371.1759557252108	18929.78034580962	470.7229064800574	2446.6858508656596	611.1864976196325	2257.5737318854426	2070.734387127717	2014.030949050772	1817.7343090037898	2464.6662124532595	1178.6969500846496	2347.043819598386	5.3876786132583744E-5	-69986.24449212707	0.0	-2096.0698597960927
160984000	-72284.51707820036	-2306.2876285556217	-69978.22944964473	2271.9602052362798	18978.755594046903	621.8112693534287	2108.540648894625	1160.0266990593277	1993.0674481779504	1995.0495664815821	2654.772434434101	1613.5272218057535	2514.8108008802487	1703.3814886782748	1660.4000684189843	5.3876786132583744E-5	-69978.22944964473	0.0	-2106.5213708228057
160992000	-72281.23491758801	-2309.778564202707	-69971.4563533853	2234.8731515113063	18422.196723289973	1276.1445736876044	658.4485930378123	1940.6237805396925	1801.898353752082	3046.6509866283645	2071.5965889328713	2569.354593888937	1415.883015114498	1066.048779848696	1541.9630296950816	5.3876786132583744E-5	-69971.4563533853	0.0	-2111.5206172918297
161000000	-72303.24169135296	-2320.465881217128	-69982.77581013583	2343.0008560428537	19164.764446197605	1418.5073368320504	931.5969031521046	2096.2369572703124	2465.297343234739	3508.5873049202723	2455.2971955437565	1537.0474243726048	1636.9385119021063	1239.0088644258685	1466.2267192747813	5.3876786132583744E-5	-69982.77581013583	0.0	-2120.7983354783446
161008000	-72296.62000380861	-2315.5617748633454	-69981.05822894526	2294.6377343786157	19052.995837742943	1475.7719684010085	705.2701156216633	1790.4694816549065	2286.208764406923	1421.483293338897	2987.554208890409	1757.8264460466767	1732.411188608816	1587.4408031154783	2239.1517132950266	5.3876786132583744E-5	-69981.05822894526	0.0	-2115.9806452406474
161016000	-72335.96438594836	-2331.4287350589175	-70004.53565088945	2290.160598925292	19119.958307964695	1516.2153588669757	1269.128366129029	2156.8533398057166	1857.6032356309468	3926.02270085589	2884.4721526789745	2625.6599183259673	1207.3385848984835	2630.933138146039	1537.0587114764094	5.3876786132583744E-5	-70004.53565088945	0.0	-2127.675774707536
161024000	-72284.18359456115	-2309.4504505948044	-69974.73314396635	2298.143559784987	18813.010364251986	1470.5850765968278	1119.7755428957507	1865.7833514073855	1527.5558261217002	2617.7372107012243	2994.826584625057	1617.7966557277791	1436.2155994497311	1426.9579896774258	1366.0877754045316	5.3876786132583744E-5	-69974.73314396635	0.0	-2111.226554142303
161032000	-72307.84423076897	-2319.4878465632946	-69988.35638420568	2296.3612016989036	18868.460905338572	1704.6929293302642	904.5992324445841	1721.4846373576506	1341.9063523147524	2541.398481697638	1353.6968679513457	1502.6044329812698	1019.4584776731812	2646.076086012059	1359.8558108009317	5.3876786132583744E-5	-69988.35638420568	0.0	-2122.271621290295
161040000	-72294.72319014247	-2313.976603067525	-69980.74658707494	2364.2834439925687	19172.975795078673	1054.4088974853241	1052.9903561004076	2058.5075167876503	1477.7001061903254	2741.1814062167264	1841.4415877406896	1925.669819632793	937.6583477913031	1615.5212329467747	2031.7326362999975	5.3876786132583744E-5	-69980.74658707494	0.0	-2116.477342294575
161048000	-72293.26068085598	-2324.6558174191314	-69968.60486343685	2229.633426077671	18691.053266574192	862.8714305931569	1998.1881500154695	1169.5202035967695	2527.3888663999533	1683.254370931831	1913.4429739684638	2407.3916579861943	1082.6977724393425	1340.5207182397894	1553.1521142524348	5.3876786132583744E-5	-69968.60486343685	0.0	-2127.139825969176
161056000	-72303.92791095305	-2327.6678170195078	-69976.26009393354	2282.304045432131	19005.432762853845	1629.629644266772	2078.4037576573505	1845.0286884333511	2035.9331747280664	2499.9205444340287	2151.394545131139	2632.4454479843644	1353.3599486023259	1855.4136308624654	1448.1937925724858	5.3876786132583744E-5	-69976.26009393354	0.0	-2126.2727858172757
161064000	-72302.5282145089	-2326.463238486165	-69976.06497602274	2361.594455223688	19530.98256509352	1302.483367504752	1928.4516872295378	1407.1500893848684	2085.9786643513044	3338.9001991880245	1310.6536662294734	1834.7482317668141	1408.0604394546015	1916.8402370642689	2057.9535880970457	5.3876786132583744E-5	-69976.06497602274	0.0	-2126.291880996
161072000	-72300.86751429785	-2326.89436797359	-69973.97314632425	2354.695228956354	19308.282680508808	1397.7686520163372	2005.5418623864398	1177.03903985691	1970.3071213283636	2080.2965529406765	2994.387373343487	2492.431285730381	1273.6139947045347	1386.4344874761616	1979.7455409052552	5.3876786132583744E-5	-69973.97314632425	0.0	-2126.6739732130854
161080000	-72308.2792563871	-2323.934571981388	-69984.34468440572	2257.567138786479	19112.39662420715	1457.7650626277407	1510.1493546886882	718.9043566844987	2615.4961608465496	2502.1497685496324	1738.5862254272065	1717.143588195714	1983.2967294803227	1347.055907946795	1483.0765660574418	5.3876786132583744E-5	-69984.34468440572	0.0	-2125.30663953322
161088000	-72319.41101911114	-2317.4792732219075	-70001.93174588923	2353.767143736414	18911.119682438773	1557.0839085554053	1973.7128459435435	1174.03057388585	2004.322954606131	1821.8892874182238	1889.544346234279	1833.2767149421486	2035.5846916493995	1366.3337939579587	2023.4769195978297	5.3876786132583744E-5	-70001.93174588923	0.0	-2118.2750004532386
161096000	-72286.00417501734	-2323.3663369011133	-69962.63783811622	2237.6406438231584	18966.87182259772	1609.2465907663243	974.0400975894871	2412.125386100058	1642.9804757117047	2249.20730879582	2776.2857142605803	1246.9749231679832	1391.635379401175	1171.879893508324	2357.101695870696	5.3876786132583744E-5	-69962.63783811622	0.0	-2124.016534240999
161104000	-72330.91461826513	-2335.8109716598	-69995.10364660533	2411.187416668356	19695.01593517539	1221.510042044176	1329.5424409169634	2335.501819536133	2065.3974537558415	1478.634478366888	2263.07738561847	1363.9827777208766	2292.409169045623	1493.657440120922	1289.3101560187797	5.3876786132583744E-5	-69995.10364660533	0.0	-2137.5634619698726
161112000	-72319.16239897431	-2324.000223449159	-69995.16217552515	2317.857534186419	18996.806584854945	1136.0442967884328	945.6910306799998	1744.0649057415965	2769.3141164895815	4094.071533351917	1829.614652480106	1983.296583700443	1658.6594602973062	1722.7786042678515	1461.6205987629778	5.3876786132583744E-5	-69995.16217552515	0.0	-2123.9415622189845
161120000	-72301.53727267448	-2325.990925545452	-69975.54634712903	2357.282812453402	18877.97190945537	1532.4257357601066	1705.9897231209566	1501.1039695655847	2213.0289239713766	1558.8596949810742	1496.3272373255584	3176.0983872637767	2140.3942423547755	1301.3733164960022	1345.2853906736107	5.3876786132583744E-5	-69975.54634712903	0.0	-2126.7176699972365
161128000	-72319.28270613916	-2325.954358453812	-69993.32834768534	2269.515620144207	18955.155785739356	1313.470142905919	1559.7784276322852	2030.1074426685534	2251.0295999500777	1052.5299738179622	1459.8808990111404	1675.2645894999098	1393.0410904926537	1204.9677779291512	1580.521026985857	5.3876786132583744E-5	-69993.32834768534	0.0	-2130.232580850755
161136000	-72295.55395706953	-2320.3582977631404	-69975.19565930638	2342.270909934667	19044.443312733245	1599.804632222996	672.7097373387127	1767.8941466367187	3212.3472732121386	3709.6596508725806	1460.1292850968873	2445.8502199587233	1619.2019466368706	1276.973724977087	1521.0631520943857	5.3876786132583744E-5	-69975.19565930638	0.0	-2119.8239766000975
