state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
140984000	-64349.35534208613	-2319.87060147401	-62029.48474061212	1531.7805264256538	15829.500042926751	2866.934101542386	1450.73667799101	1477.9822918838943	1985.517982813796	1682.6601500396264	1144.6245382028023	1571.2154766549734	2959.713341022847	1074.8476095326778	1441.4500562279475	6.320417697169552E-5	-62029.48474061212	0.0	-2121.112530324401
140992000	-64368.786748443825	-2329.0206318520527	-62039.766116591774	1509.8342923683463	15934.077345576961	2055.518859123341	3023.3036948079503	1145.2595988050691	1223.9830269308673	2437.4728467479135	978.4085590004335	2093.9223560980545	2772.4175030538263	1144.3806114042882	1433.8203250443685	6.320417697169552E-5	-62039.766116591774	0.0	-2129.106698842543
141000000	-64391.767634771815	-2333.8902567651458	-62057.87737800667	1547.2084570722648	16171.00644638761	2482.4701507614536	1647.1122726512583	1806.3106015446365	2201.612625215136	1784.1964836637408	1328.3693630078862	2901.780571955486	2641.8207166649686	1178.8878290538426	1419.3705225039864	6.320417697169552E-5	-62057.87737800667	0.0	-2132.701857306206
141008000	-64377.70329620473	-2336.3249129908586	-62041.37838321387	1466.5654051795614	15922.98209232468	2747.1834922087137	2427.4397321436118	1613.8166370284357	1428.8379208655806	1923.1909539247756	1522.3101884947428	2429.457216581668	2033.5708267364191	1056.3541409131246	1694.800384384754	6.320417697169552E-5	-62041.37838321387	0.0	-2135.900412116492
141016000	-64391.1529357542	-2342.320642414488	-62048.832293339714	1538.993334661606	16439.23020319761	1664.1700526758211	1676.8712975641401	3263.3556884258364	1486.4019489621455	2299.138830745245	1788.2891303315548	2087.9860003614294	2319.4621741183987	698.8829645354847	1340.5677205428162	6.320417697169552E-5	-62048.832293339714	0.0	-2142.1594183241355
141024000	-64377.355322717034	-2337.866715111926	-62039.488607605104	1502.7284865868494	16230.792584351753	2129.9012041025494	1489.3396596197076	2839.0604732953716	2457.0023408241277	1955.2135907013478	1702.3353090461464	1885.7867015512923	2307.359796236708	864.6104771944115	1392.6668548666923	6.320417697169552E-5	-62039.488607605104	0.0	-2137.2429401113677
141032000	-64377.395405121264	-2326.508592394063	-62050.8868127272	1501.9899775312872	15994.944145377029	1698.31851418839	2250.088397963133	2307.3932002425454	1438.0292530499257	2049.5548129699555	1769.772850965913	2149.6240557074634	2397.0389752535175	791.3856814759557	2029.2437506541698	6.320417697169552E-5	-62050.8868127272	0.0	-2125.491480388096
141040000	-64365.4116974453	-2325.0722845413156	-62040.33941290398	1486.4637355961527	15939.476320517802	2116.315045990273	1796.2023934419656	1309.2549875491222	1578.2500115820733	2195.273448060671	1005.0155675614701	1608.2335624813597	4109.588849197964	1272.0412188649175	1500.2813238739086	6.320417697169552E-5	-62040.33941290398	0.0	-2125.0998893687092
141048000	-64372.43186886379	-2333.240649292924	-62039.191219570865	1520.0888691655182	16209.729780555297	3409.636068426631	1909.0851793209117	2105.63030281934	1243.7029304890273	1853.2835263029885	1125.6693645834252	2219.9561696146375	2558.377473208164	1181.4710218136306	1464.569638813239	6.320417697169552E-5	-62039.191219570865	0.0	-2132.7141049854204
141056000	-64385.218275889616	-2335.760511395926	-62049.45776449369	1452.7366036985522	16281.720050510474	2395.5171926987155	2724.3736107838954	1933.0923081271305	2630.786718856295	1556.5010262323635	1097.586413453254	3049.0630390358797	2557.9244504821427	1377.4879349012429	1075.8139737665551	6.320417697169552E-5	-62049.45776449369	0.0	-2133.455572228848
141064000	-64361.3512793883	-2337.875198318714	-62023.47608106958	1490.1273087378436	16151.897350496924	3525.063746098845	2291.1152737489924	3097.9044605106606	2344.647421347167	1533.2028042028983	1206.8338864049974	2615.2523704768355	3175.020933146626	1349.1749280969916	1917.717525027705	6.320417697169552E-5	-62023.47608106958	0.0	-2132.6360378332797
141072000	-64379.0404616015	-2329.2488141702693	-62049.79164743123	1486.2632532010819	16266.341714604549	3233.132098619814	1733.3775048670955	2331.9116835252144	2030.4334356389672	676.2158528723776	2228.56203325392	1658.8649148275854	2553.582116919225	959.3786222054604	1194.7776090077018	6.320417697169552E-5	-62049.79164743123	0.0	-2128.884690974439
141080000	-64373.674888074886	-2337.288065723356	-62036.38682235153	1529.5432141897402	16398.63938154654	2025.2404322839284	2695.9811536722937	1758.15495429573	2751.860282373698	1261.9875815593468	2497.1325696010103	1323.364361596853	2968.874371567266	893.1050079406477	1283.9495890164499	6.320417697169552E-5	-62036.38682235153	0.0	-2135.644598354
141088000	-64361.400199466465	-2332.83949820311	-62028.560701263355	1481.6451298134161	16218.414688379133	2813.9703648134637	2606.8147036082896	1570.9559707834187	2157.982163462788	1156.0791426886356	1735.0743604355273	2164.6132734506728	3422.188730609864	1027.337249210347	1196.4783409221236	6.320417697169552E-5	-62028.560701263355	0.0	-2131.5898640348273
141096000	-64385.72052188628	-2336.744872455406	-62048.975649430875	1453.2726576906507	16010.573636584582	3026.4170552848245	2512.714446572948	3030.357404830329	1427.7562481659722	1367.3748244598678	2961.982913503955	2755.1346109739043	2561.564559369885	1306.5600705156758	1489.081596137564	6.320417697169552E-5	-62048.975649430875	0.0	-2132.294585524847
141104000	-64372.84371690324	-2329.144997898398	-62043.698719004846	1434.7393581506235	15954.576900527754	2348.6074567764977	2142.2672857255075	1624.3896547097734	2190.098220707779	650.4809718213158	2032.0707116854173	1799.5954484629808	2741.7596099248262	1133.6572717381953	1291.807508751425	6.320417697169552E-5	-62043.698719004846	0.0	-2129.389766121505
141112000	-64357.96226789335	-2320.575360548948	-62037.3869073444	1450.895136286453	16100.447488328768	1622.783207068923	2299.2235620333454	2186.3943676245244	2536.391761978626	499.3603390414139	1355.3863396115642	1894.8274823836693	2651.704873123321	854.7710170072668	1199.823360791319	6.320417697169552E-5	-62037.3869073444	0.0	-2122.649222243374
141120000	-64333.80293962045	-2307.645852466392	-62026.15708715406	1485.6467065310765	15807.314929178752	2371.671975981837	1905.0447553619374	778.4542844478403	2807.1083440883153	656.9907542791738	1775.7138623634235	3217.024200245272	3003.8456615560135	1246.0251898817032	1539.5713065379496	6.320417697169552E-5	-62026.15708715406	0.0	-2105.7258518839185
141128000	-64356.05035290886	-2325.904874191688	-62030.145478717175	1513.5746656129295	16247.597087684073	2591.407058076784	2286.3956045967175	1484.4551730750343	2639.84759542964	854.4874966878606	1272.2164445526555	2810.6272134884366	2989.3241537461386	1321.1054208627472	1149.2731547871708	6.320417697169552E-5	-62030.145478717175	0.0	-2125.0630976715893
141136000	-64374.55787990128	-2323.056653364908	-62051.50122653637	1506.3213251947059	15939.754971539372	2174.697982327982	2180.528833385952	1716.9189115744382	2094.659611385048	897.9368009181644	793.3593416585207	2568.611787488971	1617.1207177224971	723.4385054143814	1152.2125191158984	6.320417697169552E-5	-62051.50122653637	0.0	-2126.875086187776
141144000	-64376.70280970364	-2323.6798142798543	-62053.02299542379	1575.931869506505	16603.814559512968	2180.032109718479	2364.7770356713627	770.1432124836373	2717.877349034342	713.876857295368	1347.9826177354034	3063.748062970154	2636.725049938773	980.441535666403	1174.095152533563	6.320417697169552E-5	-62053.02299542379	0.0	-2123.8840682938544
141152000	-64349.92967662905	-2321.7042985809644	-62028.22537804808	1473.833945190257	15882.537479876397	1681.5901925680903	2980.3158558353075	1300.9182626243705	1803.9579600479738	727.7860188550795	1682.9508695641352	1912.2656365371754	2071.5693018427814	1219.928534130863	1292.6966787526308	6.320417697169552E-5	-62028.22537804808	0.0	-2124.097241986183
141160000	-64339.69467068138	-2320.9492275236607	-62018.74544315772	1456.543984559941	16112.117421297378	1174.7250919668961	3989.1344814183576	1090.5577925141356	2777.7746655119813	692.6583515458875	1755.7074162272856	2355.888407525301	3345.7055256600547	1264.2709184401263	1412.509378207712	6.320417697169552E-5	-62018.74544315772	0.0	-2118.2177872596335
141168000	-64354.91713879876	-2315.8095595298682	-62039.10757926889	1515.0724784594206	16305.700208214534	2585.8305078303706	2440.4751864039436	887.9451117211053	2056.2333209693625	665.9343651986997	1717.3216336224623	2426.203532871993	2565.72987394422	1150.556443159299	1461.4132750804106	6.320417697169552E-5	-62039.10757926889	0.0	-2116.283083298874
141176000	-64347.52815673402	-2313.022352207311	-62034.50580452671	1458.0398262231715	15800.10854050858	2333.9834106987296	2932.6697505467782	978.7564614593585	2551.8118509051155	655.398446066537	1068.1117682625688	3421.2980763425066	2143.546884396357	1085.8281099320075	2110.971717887426	6.320417697169552E-5	-62034.50580452671	0.0	-2111.3653489764056
141184000	-64366.56686619904	-2320.267133729466	-62046.299732469575	1512.1895315947572	16293.155021745222	1627.7357366039314	2687.9804515293963	2082.583263085948	2388.7258944617824	545.9553821999896	1128.2840046825352	2152.854628082145	2606.1374924019296	1742.162497854023	1435.1977800077702	6.320417697169552E-5	-62046.299732469575	0.0	-2120.6570424518777
141192000	-64347.35715001851	-2307.220770403173	-62040.13637961534	1511.2465365610383	16224.65362300642	1351.2353047016704	2635.802407778103	1198.5126778994536	2851.880663913312	797.2746594456867	1128.609335658363	3013.5047191614203	2835.9999029488267	1570.0604358526905	1573.4504881385787	6.320417697169552E-5	-62040.13637961534	0.0	-2106.2152951341363
141200000	-64343.76354088422	-2315.168979720095	-62028.59456116412	1482.6025847399442	16151.055975939082	1751.9321618028941	3518.997589208747	911.6090320409039	2378.6402596045336	596.401905555563	896.0783419519537	3648.792979625439	2961.3203768923427	2150.4458751417055	1244.0014715648488	6.320417697169552E-5	-62028.59456116412	0.0	-2112.726432582902
141208000	-64352.90561693067	-2315.0264064643275	-62037.879210466344	1513.7862551379667	16060.045586636488	2189.8050388900456	2800.2181812170293	1197.3339061939348	2952.2206596288747	1677.9445818778108	818.4504028521558	3136.4326231659825	2958.7737980953198	1270.3760377029341	1528.8354830236237	6.320417697169552E-5	-62037.879210466344	0.0	-2111.443365043213
141216000	-64359.3924283254	-2318.4833185523808	-62040.90910977302	1496.144174583785	15833.166258562285	1708.3513180061102	1727.3383954470485	970.729329061941	1913.8222854269181	1362.7852745148682	1169.369385561582	4346.859179075694	2295.8636704365595	994.1283654453064	1417.8933570416687	6.320417697169552E-5	-62040.90910977302	0.0	-2119.1304116676765
141224000	-64349.47840068845	-2326.0805177711695	-62023.397882917285	1524.564517355016	16071.657780211697	1946.233515467378	2621.987566420286	1771.943429780777	1603.6593101188641	1444.7735339333026	1151.139170778726	2311.9058867870117	2856.981059997383	1133.6866829461246	1617.5623856619268	6.320417697169552E-5	-62023.397882917285	0.0	-2126.1487085621125
141232000	-64374.28616157866	-2341.001183402675	-62033.28497817599	1525.5257866208863	16218.864762775327	2233.486948679894	3035.9320886202727	1773.1009474581945	4539.614562659503	944.0776652061579	1233.8419191620376	2386.592626223791	2399.6969903468316	2096.149972288153	1617.5960792629396	6.320417697169552E-5	-62033.28497817599	0.0	-2136.4318898110178
141240000	-64359.09410064411	-2321.4512114805675	-62037.642889163544	1517.9408916419868	15962.911423001206	1640.0654194311344	2170.452827222855	1278.3356790774976	2613.004217012544	1204.2463790649463	1160.4131823441276	1522.4118335853918	2999.256558827942	1098.1411040709452	1840.2656712719722	6.320417697169552E-5	-62037.642889163544	0.0	-2122.3906490624468
141248000	-64364.525801872594	-2318.075669457081	-62046.45013241551	1471.0404060447863	15913.130953018794	2723.1719869170406	1514.4506888401756	1213.3052423435431	2283.303192742855	1052.0703852822319	1093.2558521396973	3034.9743058212516	3816.304922327379	1247.140002434877	1505.1561526004373	6.320417697169552E-5	-62046.45013241551	0.0	-2117.1451818404
141256000	-64360.58117814972	-2324.3889050627135	-62036.19227308701	1452.2616269149617	15894.190164265432	2280.405844750623	2295.254905833858	1284.160164896654	2031.7521520730231	862.622023753221	1143.78465600548	1640.816301975387	2665.432986946023	1034.4112492290346	1623.0911572508019	6.320417697169552E-5	-62036.19227308701	0.0	-2126.735645918579
141264000	-64378.49079263676	-2323.6831262011146	-62054.80766643564	1556.7285495581204	16176.82589296145	2896.404507543049	2378.651487545469	1509.0679045382333	2338.8783111701146	1115.5848036322384	1270.48577762061	1893.2091328720358	2415.208843439143	1150.168861065646	1104.413845239998	6.320417697169552E-5	-62054.80766643564	0.0	-2124.7631772510513
141272000	-64354.93591686843	-2325.2627350813227	-62029.67318178711	1475.1094317977668	16082.036029339546	2666.9543066736433	1309.3437384061895	1133.4888907449713	2435.0461966362927	1602.5503177180412	1565.2846060800719	2271.1831170888836	3264.6136956764713	927.4058514579943	1263.4795852134343	6.320417697169552E-5	-62029.67318178711	0.0	-2125.581244211052
141280000	-64341.121119092444	-2316.765174857683	-62024.35594423476	1525.2600492374213	16246.109633544767	4562.1139995461035	1995.0781815397747	825.9291363145529	2943.9227371218103	758.798946583898	1136.6263185872606	2343.866664239119	2767.2490935545907	801.8454952759288	1724.0192355988468	6.320417697169552E-5	-62024.35594423476	0.0	-2115.120709152576
141288000	-64339.86352331235	-2309.217254284591	-62030.64626902776	1488.159137783507	16209.674155329483	2002.040726211323	3292.22115619601	595.0047869738422	3851.953950843034	743.1321414344371	1239.0459133217862	2086.2733671536002	2665.5509467414877	1908.1780305817238	1103.7696383776138	6.320417697169552E-5	-62030.64626902776	0.0	-2105.5132082706177
141296000	-64352.02594182953	-2316.3058559480087	-62035.72008588152	1474.9341019508652	15802.499297653148	1795.5527811384447	2544.0207278909606	1123.126120790468	3151.382061308651	902.8569132319001	1508.9911999455267	1485.8490860930685	2587.6067428298747	983.5919741098311	1241.053024792043	6.320417697169552E-5	-62035.72008588152	0.0	-2117.4282334145605
141304000	-64356.32156256877	-2311.555595552854	-62044.76596701592	1470.8962576008244	15934.234680977686	2071.285561016348	4060.6910413499345	698.6277893840146	3099.1640695402775	601.0680976057827	1057.3375787084703	2240.3707616912757	2580.9714464522776	966.0353649304229	1081.463993458042	6.320417697169552E-5	-62044.76596701592	0.0	-2110.993318594194
141312000	-64366.294588526725	-2321.623016106316	-62044.67157242041	1518.7654804577005	16138.806548603561	2316.7533342276906	2247.2290399100907	1127.7961289058535	2064.7418161610194	1277.7314084378747	1451.825864124432	2192.300648938291	2140.223332440231	1479.5363287712255	1812.355073555502	6.320417697169552E-5	-62044.67157242041	0.0	-2121.9516014916694
141320000	-64374.70896728803	-2329.330877411352	-62045.37808987668	1521.4831060620045	16164.551074301165	2105.330282875239	3153.711451905519	1021.9566423355737	2820.05640096103	1031.5341703264603	1616.5399204732548	3663.655307995877	2979.952744951597	1200.6546529742088	1293.779627614714	6.320417697169552E-5	-62045.37808987668	0.0	-2126.153368249055
141328000	-64355.925281351825	-2317.131476256211	-62038.793805095615	1543.090489819727	15984.230160973815	1917.0476896808095	2769.0086784931823	1517.457242927787	2306.737452152491	787.6445521718559	1849.992654676034	2793.02853525643	3437.2883544578945	1063.802706779879	1269.1317350822742	6.320417697169552E-5	-62038.793805095615	0.0	-2115.733817883201
141336000	-64346.99060398846	-2306.3335300067465	-62040.65707398171	1497.1212612244876	16104.791194021269	1746.346408451767	4348.932710355607	943.6363062211339	2616.3742136523388	546.7730022500971	1087.1729005238924	2123.270369614485	2301.211419147631	923.3648975671019	1209.8700397063933	6.320417697169552E-5	-62040.65707398171	0.0	-2107.2730470444617
141344000	-64368.839518022556	-2327.8989643144723	-62040.94055370808	1477.0262288346753	16076.869115994921	1850.7230453714162	2307.44785193253	1348.5047025902527	3049.675845171648	769.2994747913039	939.7989289630891	2661.2658671462113	2633.8258120140686	1076.2475304073791	1683.220573625753	6.320417697169552E-5	-62040.94055370808	0.0	-2127.8188899988995
141352000	-64366.81689191073	-2331.038220057077	-62035.77867185365	1489.6869123033973	16473.004180732496	2498.4625494640886	2354.6956843649677	1471.3575813076975	2124.9415892556017	941.4117285499864	982.47672090445	2589.1521922764264	2722.24236930359	1098.9626385697786	1455.5995160581497	6.320417697169552E-5	-62035.77867185365	0.0	-2131.547348280179
141360000	-64379.45050640992	-2339.6370553381857	-62039.813451071735	1496.860365039962	16373.664438889215	2660.7678789071088	2827.0306715645247	1940.0863470119245	2041.2496681195933	1511.7920616449899	1780.4859769361583	2200.8261337963777	3888.16033831642	1178.757270645553	1615.891299330211	6.320417697169552E-5	-62039.813451071735	0.0	-2135.980366875307
141368000	-64364.811688747075	-2329.555950503361	-62035.255738243715	1430.426370047516	15758.274790516121	1906.8809642610515	1714.8140141327842	1412.0558845065564	1869.194460291994	1791.2740830891453	2081.706788494394	1859.648881405634	2261.8630406802636	1236.5424786443382	1128.912664268787	6.320417697169552E-5	-62035.255738243715	0.0	-2131.3301829508346
141376000	-64350.40195279234	-2323.8773859602516	-62026.524566832086	1466.0705334573522	15797.674914186246	1852.7160649898433	2461.6425532607827	1610.4803719911718	2248.475686049012	1199.0654815653313	1820.8031042724322	1546.1699090113802	2361.0767322814336	1223.4635981708147	1122.9921130322475	6.320417697169552E-5	-62026.524566832086	0.0	-2125.2674344858824
141384000	-64354.5992091086	-2328.9656924976234	-62025.63351661098	1498.2938180405254	16166.389406208235	2077.654938303952	3222.989269723955	1129.37627141361	2386.3411951619737	1452.3980280624571	1473.796545443597	1830.6155189622154	3679.971176647846	1379.37116226166	1540.6615389276599	6.320417697169552E-5	-62025.63351661098	0.0	-2126.6418597469547
141392000	-64382.80445276722	-2334.0216903226496	-62048.78276244457	1557.5077068177986	16094.655892915573	1369.9642344242386	3188.0303732596485	3078.5325573699124	2019.4757914251907	1339.360759174112	1266.837714915001	1705.5716816606664	3014.3585260538675	1128.3272795360153	1948.4150826321447	6.320417697169552E-5	-62048.78276244457	0.0	-2132.105424092433
141400000	-64374.747990288975	-2328.012092917715	-62046.73589737126	1520.417081368716	16385.968174130023	3271.063637716475	1654.6289234132241	1934.2750397075044	3792.1234354757635	752.5619186927684	1160.021062733817	1812.9070740305688	3440.329695931384	1506.3889666484213	1447.8007570867878	6.320417697169552E-5	-62046.73589737126	0.0	-2125.6816429629635
141408000	-64379.6348701198	-2325.385338167451	-62054.24953195235	1482.2855746369735	15916.428229205492	3084.6645329550015	2620.795351503429	2099.2213246681285	1543.2327351405468	1769.6720909005876	1379.3829047515783	2483.6568822489926	2925.2379735038817	950.9758592544476	1525.6373601284138	6.320417697169552E-5	-62054.24953195235	0.0	-2123.331936999251
141416000	-64363.24521671538	-2321.8426121574357	-62041.402604557945	1534.001400098656	15998.571520396763	2100.9666773367953	2151.41621132159	2048.8260471910057	4325.63390180693	672.6473194994607	1123.6991276827823	1827.9738770384126	2210.3532661820473	1214.3960939985943	1625.7160680713662	6.320417697169552E-5	-62041.402604557945	0.0	-2121.3229075522363
141424000	-64374.71816438812	-2331.513955896012	-62043.204208492105	1522.8420291287102	16057.197722152418	2295.3729454635704	1917.8432219412898	2365.049173121515	1554.9899059397487	1946.2574116405897	1222.331229492438	3006.060734937547	2983.088421131521	1909.1928378832922	1284.4371422779247	6.320417697169552E-5	-62043.204208492105	0.0	-2128.880846620099
141432000	-64366.08753419519	-2322.618206561852	-62043.46932763334	1528.7907750858083	16255.080852021963	1518.9208202997322	2798.788479381913	2216.1281418064996	1190.215816852494	1511.9444447048236	1135.1358236087863	2051.953875407802	2300.289390243222	1086.587205312904	1204.957789389284	6.320417697169552E-5	-62043.46932763334	0.0	-2124.840602455149
141440000	-64380.45075136215	-2328.4786716836516	-62051.9720796785	1589.9087350057798	16255.993039637135	2241.653742252507	2290.5503326585313	3601.7490057149325	1013.0960672261532	1595.475654647437	1500.2101493814562	2810.553273433412	2623.657371061113	1331.9368073972917	935.4062231584605	6.320417697169552E-5	-62051.9720796785	0.0	-2127.266298633654
141448000	-64365.69208437036	-2326.434078420105	-62039.25800595026	1435.1036516536678	15811.612160940638	1515.766044859228	3250.276901709124	2256.7040039441135	2288.7433862274092	2464.6516620708653	1273.3449338235139	1675.751767354899	3676.8408541697677	1415.4973817401024	1737.5881014166703	6.320417697169552E-5	-62039.25800595026	0.0	-2122.427975185749
141456000	-64353.648139170255	-2324.4995234584353	-62029.14861571182	1476.7286654364984	15986.388739759772	2364.798389163381	1636.4979521636556	1680.296863875732	1720.083641926377	2064.605014176851	986.939621276098	1985.4438683768217	2430.6888336881557	1382.2019589201718	1856.171587504249	6.320417697169552E-5	-62029.14861571182	0.0	-2124.729356433593
141464000	-64357.70750232379	-2333.9828597594383	-62023.72464256435	1567.5720345884963	16213.369192529022	2201.0111708154823	1587.2716706753088	1422.1683915378846	1698.6460866823213	3565.9572254533728	1285.1292761200566	3750.766310437391	1607.383350618517	1250.2196288580112	1257.3267961413492	6.320417697169552E-5	-62023.72464256435	0.0	-2132.3887193977034
141472000	-64361.10336503479	-2325.954739994814	-62035.148625039976	1554.425422874239	16324.254935582681	1297.1816557469788	2672.7901077940346	1695.8619218283045	1537.4626903576648	1948.0123217154637	1466.561717916479	2446.435309626129	2487.8643160943857	1158.9044521049323	1616.2031853901008	6.320417697169552E-5	-62035.148625039976	0.0	-2125.940157819734
141480000	-64340.87592194045	-2313.9103130834296	-62026.96560885703	1533.282415576573	16248.05150655969	1311.25550041612	3894.8617376665375	870.4733759618858	1180.1733478926224	1974.714279232793	1572.3663215325832	2525.8600330459017	1790.9878544049593	877.1053256408233	1280.3132701361938	6.320417697169552E-5	-62026.96560885703	0.0	-2115.6227878030763
141488000	-64359.09520100923	-2325.977418892446	-62033.11778211678	1492.813330864023	16225.864404214108	1701.677822533017	3701.6899898416946	1048.4566751297868	2231.5461463615547	2028.140909410604	1305.3655792046113	2053.8230582236	2610.782040168845	1641.3311540212098	1673.8443021282574	6.320417697169552E-5	-62033.11778211678	0.0	-2123.5968337313107
141496000	-64353.63024840443	-2318.5270866617966	-62035.103161742634	1521.48745300758	16039.279452809295	1820.6180183999375	3456.3760017113896	976.9776188788834	2070.6402028393745	1795.8798627993701	1165.1673898772294	1789.614724522061	1944.0159824315913	1089.492355225727	1318.5890518706883	6.320417697169552E-5	-62035.103161742634	0.0	-2119.867078864624
141504000	-64364.270994077764	-2319.2963893238643	-62044.9746047539	1460.0047786575133	15752.637178841627	1397.6822920310485	4201.609686824535	1348.6199185580767	1703.3014706292086	2119.8953513997512	906.5296748741633	1457.691371753959	3482.1349708102875	1461.843582958147	1297.1741826628083	6.320417697169552E-5	-62044.9746047539	0.0	-2117.957177157936
141512000	-64373.2834052363	-2321.1093976961683	-62052.17400754013	1539.1393629120234	15905.145966346832	3881.043682338795	3209.017702131655	858.5171053842288	2120.1511055841024	2152.894702889502	1498.4394162181038	2336.0009237232716	2231.624368193466	1258.6564754050678	1586.7636701931651	6.320417697169552E-5	-62052.17400754013	0.0	-2118.1539185873
141520000	-64349.09075255865	-2313.017822027251	-62036.0729305314	1476.2916191276247	15918.817629388894	2211.3045826724515	2760.812163680716	470.90445283740394	2267.4305731690215	1529.957163080847	1143.1720742539533	2694.9524439219435	2512.151877143705	1394.8038460831729	1528.0930391058052	6.320417697169552E-5	-62036.0729305314	0.0	-2111.360556847668
141528000	-64347.42277400247	-2307.156158190612	-62040.26661581186	1445.6804451302442	15758.132443766286	2123.276655634963	2821.7582125692543	561.7480097351714	3489.1269844080134	1203.0956718302261	1113.2871122887775	2022.28139240929	2088.1954215447245	1117.5581225790936	1300.391525442204	6.320417697169552E-5	-62040.26661581186	0.0	-2105.730020630542
141536000	-64341.015448634345	-2320.565621632914	-62020.44982700143	1500.145901877831	16009.964159039304	3155.3020001703985	3073.5782887840214	948.144344099564	1561.7292068730144	1771.906023650581	1650.9088644067422	2402.576408767383	2644.0071295852767	1196.2793780852433	993.1319423898524	6.320417697169552E-5	-62020.44982700143	0.0	-2120.2921817202064
141544000	-64353.15780414979	-2323.900261265087	-62029.257542884705	1434.666588262982	15717.693180141696	2155.8639904169877	2494.276233275414	632.4950164363087	2480.311225670212	1049.3226080066145	2084.628443614854	1412.037516265414	1955.0561068593747	2161.277000616726	1234.6671167734473	6.320417697169552E-5	-62029.257542884705	0.0	-2123.6667915230873
141552000	-64376.40309223891	-2332.6800861812203	-62043.723006057684	1467.6211678645834	15905.716182994945	1747.5821880308663	2090.318824126605	1226.15295152815	1767.5691020996637	2190.5705396642034	1543.3872747626608	1523.2427965270763	3543.6415136150904	1268.5121191600088	2154.796401174707	6.320417697169552E-5	-62043.723006057684	0.0	-2131.5547584505102
141560000	-64375.251422309746	-2338.8803941665747	-62036.37102814317	1533.3818587667029	16033.41772098742	2964.952700516347	1588.8148253522415	2757.032182000878	2073.204944661496	2116.635300010785	1828.0130205114297	1373.4035878901686	2280.454871059833	1516.5408067327803	1606.9088043201396	6.320417697169552E-5	-62036.37102814317	0.0	-2136.7061197823286
141568000	-64368.39849876569	-2324.5046564045524	-62043.89384236113	1496.10332007214	16203.908688963687	3784.2989510655852	798.6100470203577	1588.3719294040473	2093.424520704723	2681.2092873485904	999.4776391571174	1872.6536521039172	2490.4792854303064	946.8839657118565	1441.6728611500819	6.320417697169552E-5	-62043.89384236113	0.0	-2124.4795885774015
141576000	-64375.10753393132	-2320.248782723252	-62054.85875120806	1461.8184125921798	15953.251590447664	2741.176254855326	562.4469781655887	2134.0195328562227	2633.7930625109743	1432.8001925855165	1304.1884443635968	2752.7603414629443	2427.264165929569	838.738627512611	1233.6145443508908	6.320417697169552E-5	-62054.85875120806	0.0	-2120.20711774669
141584000	-64391.957253544264	-2337.016196066977	-62054.941057477285	1494.2413226370247	16023.881640513397	2547.369781719784	2360.611881502932	1737.8819749434306	1532.0701544828605	1371.9171428331933	2365.868872252001	1829.1540256290514	2939.550996386572	2277.1058327903734	1247.8842672581977	6.320417697169552E-5	-62054.941057477285	0.0	-2134.9170433032655
141592000	-64366.976333120576	-2335.1954824201293	-62031.780850700445	1436.600111804406	15894.797898388608	2730.4733759360684	2341.2836958850307	1654.1252793475192	2477.031272371045	1502.6469810720625	2388.5555857466356	2284.169499542409	2864.360426829011	1424.4228449514806	1623.9744911254288	6.320417697169552E-5	-62031.780850700445	0.0	-2131.612285754943
141600000	-64362.90138914611	-2334.173437586553	-62028.72795155955	1534.2663726306425	16267.48276683357	1763.0796791978253	1756.835013023546	1873.2464642713678	1338.719079077522	1352.7975718783953	1731.744364069697	2132.8339107301913	2720.116779300358	1300.2448703601756	1270.226088115332	6.320417697169552E-5	-62028.72795155955	0.0	-2136.045744537379
141608000	-64384.43658034891	-2332.141710244335	-62052.294870104575	1553.5046584655117	16437.565692700347	2268.3414685178536	1395.999805487351	1144.6858190391042	1199.5748382171548	2744.788296063187	944.8215917008202	1733.7351439111883	2166.994078194919	1578.5571134755266	1088.4425063837855	6.320417697169552E-5	-62052.294870104575	0.0	-2135.1506620931664
141616000	-64359.58003866131	-2327.1621213184053	-62032.41791734291	1531.0985504530424	16116.215136328696	1848.7331574345194	1616.5470537074825	2190.248127420125	1830.543742575893	2354.652052423635	985.7711868642473	2157.979017531635	2661.468899402416	1461.9195649128728	1570.9258181497582	6.320417697169552E-5	-62032.41791734291	0.0	-2126.5727838414978
141624000	-64359.80734782703	-2324.850146335009	-62034.95720149202	1562.0458337901632	16217.77070291898	1624.6073696650276	3707.357054084087	1027.1386521532704	1911.1718725340218	2853.2595247730906	1160.9732672874793	2859.3566058030765	1372.1368719957604	1953.3812039145482	1209.8817781317134	6.320417697169552E-5	-62034.95720149202	0.0	-2122.634391515872
141632000	-64367.25687563082	-2324.185563300745	-62043.071312330074	1489.964552645541	15914.354278096069	2843.702371614239	1301.4966287241864	1371.703568346132	2551.7865441246136	1851.9780951136395	1251.7795767537334	2530.3169340478225	2154.7067103043114	1230.2924965396787	1043.850570483468	6.320417697169552E-5	-62043.071312330074	0.0	-2124.865316672627
