state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
187688000	-68137.4424679216	-2303.3311747556163	-65834.11129316599	1427.3399483748929	17332.042260822644	1750.6251222737274	3445.146331305896	1554.6540319822216	949.5231261167913	1487.150128502746	2400.471166265989	1527.3868168516262	2978.1549373279877	1510.9303215044024	1784.7525947596457	5.8838577641340496E-5	-65834.11129316599	0.0	-2102.0879270381092
187696000	-68133.86282757342	-2292.457917594178	-65841.40490997925	1333.2668715804705	17162.076358729788	2285.699447538434	2299.801505798136	1261.2247599536147	925.9647565830741	1376.9699564507853	3027.784142474323	783.1644906584953	1939.5764381526742	1700.1754397200314	1548.8258430208477	5.8838577641340496E-5	-65841.40490997925	0.0	-2094.0797363488155
187704000	-68131.42479011609	-2306.343451476399	-65825.08133863969	1366.89102210023	17497.27075228128	1927.1920524965574	2998.346637361959	983.3163293173925	1984.9547401249522	1680.7697628301232	3463.8119419971026	1165.8457798970746	2644.731849819416	1825.6611113856768	1536.0320091662136	5.8838577641340496E-5	-65825.08133863969	0.0	-2103.459677411877
187712000	-68125.76786117762	-2288.5606462264177	-65837.20721495121	1363.2246530939412	17388.372556426417	1905.526562944528	2736.315047751569	726.0045586401362	672.199204795859	1641.7677256960312	2565.1245683161615	780.371589687744	1369.942193861716	1927.2492983502214	1587.7503879654437	5.8838577641340496E-5	-65837.20721495121	0.0	-2092.573905867591
187720000	-68137.80119039652	-2289.028443949462	-65848.77274644707	1381.8999324512047	17368.163064219956	1882.0163899935376	2982.527937102343	701.2481906281176	576.8395378545285	1777.9426277644125	2017.39484684522	1679.9487142427183	1444.9076223270824	2185.6495054549064	1687.986551876251	5.8838577641340496E-5	-65848.77274644707	0.0	-2091.40316163989
187728000	-68132.35925092133	-2279.870570974363	-65852.48867994697	1359.2418380847305	17292.845802280004	1515.2520905002973	3318.7382318426617	741.7199560380774	518.2478879618706	1728.8603970830134	2215.0006276149634	611.073111313613	1822.9841493143683	1640.6638122110023	1505.8367061236781	5.8838577641340496E-5	-65852.48867994697	0.0	-2083.4815612791044
187736000	-68095.53167149285	-2266.1631588312425	-65829.3685126616	1314.7539216010994	17070.063285845492	1102.0431678297073	3426.7371180726814	725.5679220407654	405.1138683907582	1111.9857132579368	2323.76698842573	905.7285848291491	1400.5611695172909	1664.945593470902	1973.837764147977	5.8838577641340496E-5	-65829.3685126616	0.0	-2071.4429999508907
187744000	-68122.56564398667	-2277.9266605258836	-65844.63898346078	1362.421277926233	17386.66613583661	1054.2962303422405	3361.0508917556394	811.1097693944433	304.7655700317465	1472.1388423744386	3227.765848124718	1485.8907870258593	2228.931481750625	1778.674306696789	1521.9065654615258	5.8838577641340496E-5	-65844.63898346078	0.0	-2078.751244492686
187752000	-68117.24963204603	-2296.9501275700663	-65820.29950447597	1350.8233388888982	17263.99477900493	1225.2630371182179	2091.9003036454824	410.3181459247552	1029.265739419448	1522.0254076005915	2786.435093660893	909.0095394199601	3182.448744322094	1939.6789959815678	1060.361690431051	5.8838577641340496E-5	-65820.29950447597	0.0	-2099.801488222257
187760000	-68132.13883769796	-2304.5793903705903	-65827.55944732737	1369.189303132131	17552.557878248383	1816.5343098705614	2700.4119042981592	1081.8691627153612	996.7643151341279	1415.0070985070095	2926.484498119375	1409.955320981455	2336.1076123472735	1522.4763825391033	1511.996586940386	5.8838577641340496E-5	-65827.55944732737	0.0	-2105.6457194790637
187768000	-68109.0067562934	-2289.761128399434	-65819.24562789396	1336.8475421090795	17059.327864281768	1300.3612970278361	2305.8938409596853	1013.6380301525425	1112.4415302039035	1056.9931445950838	3541.2811701199944	1215.7999812935705	1758.9701245388794	2176.9513019821516	1565.6199179555065	5.8838577641340496E-5	-65819.24562789396	0.0	-2091.356983333634
187776000	-68123.06816966977	-2282.197825536306	-65840.87034413347	1377.2138943341006	17123.195016834707	1545.5334304930946	3413.020523345819	1132.9375996826398	794.0615188668313	969.2165898404646	2613.2959144009055	679.1815674651608	1848.2966286259586	1055.3116960718535	1576.2804148607354	5.8838577641340496E-5	-65840.87034413347	0.0	-2085.950458179888
187784000	-68122.79805678483	-2297.102015441926	-65825.6960413429	1417.054577449173	17373.179213643583	2811.7249794214054	2674.54353027303	803.3185636763753	1271.060318184889	1125.6817828770372	2940.497018866643	907.6694213857586	1621.7257662929849	1800.5787684348072	1522.4917662945838	5.8838577641340496E-5	-65825.6960413429	0.0	-2098.5989626304345
187792000	-68100.4624632144	-2281.946375201125	-65818.51608801328	1368.7763555162205	17277.154581648287	1517.9931731008887	4086.533466969186	872.9803071779972	660.3937699888351	1057.0673155362967	2979.1276921963445	1143.4081590648816	1752.7800825044435	1627.1247386625053	2231.342206341575	5.8838577641340496E-5	-65818.51608801328	0.0	-2083.0520001462314
187800000	-68121.0115611355	-2302.4984242575715	-65818.51313687793	1347.642815687455	17349.15692598615	2301.437571002053	3894.275526542012	1368.3335836415301	536.6741150331367	1393.652621790564	2982.5439489233404	1395.5290874515365	2001.3025669483495	2372.915981099585	2134.970197767867	5.8838577641340496E-5	-65818.51313687793	0.0	-2100.45930466043
187808000	-68133.16543737706	-2299.276169831075	-65833.88926754598	1336.8925630136969	17147.811654044817	3254.395503305483	2216.5806938744413	1559.0175381895847	558.5079911932619	1435.2628553698958	2091.6798008827336	1014.7875256599577	1885.1198373842215	1854.2546905894574	1751.7337643878636	5.8838577641340496E-5	-65833.88926754598	0.0	-2100.7774165043934
187816000	-68141.76034979106	-2293.7271027259194	-65848.03324706513	1326.4306124481727	17166.533168009886	1857.93143204212	2506.4660873643265	1063.6931269044912	567.2100709727756	1402.9338158388512	3381.5669347810754	900.8180284923965	2436.498378698913	1655.1478477253534	1400.8555221931913	5.8838577641340496E-5	-65848.03324706513	0.0	-2095.2485714077866
187824000	-68151.74476639193	-2308.1722209402005	-65843.57254545172	1381.275018453657	17377.045627638963	2139.173688918388	1311.9653255076032	2523.4254539839594	810.6198226110913	1330.6034572852773	2773.403446130292	1619.5237483483154	1028.7439717147722	2094.7073921570895	1982.7884310238596	5.8838577641340496E-5	-65843.57254545172	0.0	-2108.940269121952
187832000	-68151.47245328972	-2311.3351724391136	-65840.13728085061	1434.746803042042	17674.072829835863	2802.8388164187018	2098.127414669035	2093.8002958720995	960.2150934757279	1216.1761177547924	2444.1569677627836	1243.8193032654408	1612.3886163617535	2140.817466607536	1432.811898481291	5.8838577641340496E-5	-65840.13728085061	0.0	-2112.0636506809315
187840000	-68149.22272176103	-2309.011669093538	-65840.2110526675	1370.7219544126624	17366.409987232553	2414.004133369333	1996.5685365557258	2427.2555951178356	602.5341909865041	1108.2816827414945	2897.463365765121	1380.0202162551554	1197.8226912924708	2045.9897433408287	1352.3752566681026	5.8838577641340496E-5	-65840.2110526675	0.0	-2110.441575879922
187848000	-68134.23099908023	-2297.708942414238	-65836.522056666	1348.3549298703456	17324.515567263643	1831.6542449546967	5241.91513435672	1293.6350660406172	607.4001663496741	1496.7455668144798	2134.4810930794697	1502.611635803114	1989.0194469482192	1386.7906509884056	1862.2768322286627	5.8838577641340496E-5	-65836.522056666	0.0	-2097.196690597494
187856000	-68148.96107303475	-2301.1982397051315	-65847.76283332962	1368.7983187121117	17411.079985672	1827.2809635501126	3172.2367077779613	893.46962861645	769.3516558715164	1453.1043985317308	2608.7731110323775	1385.7936865392273	2130.86012330395	2097.9675177926156	1730.0168427024435	5.8838577641340496E-5	-65847.76283332962	0.0	-2102.0772724877597
187864000	-68112.77574178815	-2280.987108834827	-65831.78863295332	1338.5997649535957	17168.12956141894	1958.5946380123985	3408.1243403156286	280.7003550456004	984.0388997710305	1070.3022674304227	2163.103886523126	1608.4691239557812	1413.9701858804478	2025.438231479496	1742.7212953909204	5.8838577641340496E-5	-65831.78863295332	0.0	-2083.6383415626383
187872000	-68130.71213352805	-2296.141125329676	-65834.57100819837	1333.5297470483433	17147.850967323266	1671.5959877121938	3484.2932275177395	648.301179512771	630.1849960287092	1176.338239083045	1889.4459831777456	2487.7289313453048	1668.0114632130544	1994.079146218204	2185.3965627471434	5.8838577641340496E-5	-65834.57100819837	0.0	-2098.0549787984587
187880000	-68118.3551061664	-2298.1082794393874	-65820.24682672702	1368.5715786740757	17612.519240098758	1314.7253781330635	3642.6624934468678	1141.5704255533724	538.2418992325473	1283.9942023885399	2068.244694009161	1774.562788233463	1759.522213108807	1687.4060268580706	1910.494893895888	5.8838577641340496E-5	-65820.24682672702	0.0	-2100.1280750381416
187888000	-68132.20923478833	-2294.3882784998905	-65837.82095628844	1389.407395266453	17262.443258041796	1282.6244175538652	2734.5987907253093	1487.1497635558974	684.7778050651436	1912.6851898291804	1720.533829204066	1779.7912893776715	2194.8574870145617	1916.8713503811741	1705.975726148292	5.8838577641340496E-5	-65837.82095628844	0.0	-2095.3902648213757
187896000	-68130.35379849545	-2296.642820725372	-65833.71097777007	1373.0648793626938	17530.96895518243	1831.505723717717	3293.7936914147676	635.9661336204659	492.55042906562693	2153.404574655046	2140.8512674914755	1781.7349508841007	1587.4912312681286	1491.0166627738377	2564.9919195271596	5.8838577641340496E-5	-65833.71097777007	0.0	-2097.1272991994915
187904000	-68120.09336181963	-2288.1012592446205	-65831.99210257501	1350.6727280786115	17083.354255176797	2002.8442904323665	2276.052412869815	947.6806230710183	448.3102457132453	1386.9223482156683	2715.0487352958676	1207.9160439598945	1809.213153938272	1634.422965277792	1438.161408613107	5.8838577641340496E-5	-65831.99210257501	0.0	-2091.9221992064986
187912000	-68119.30617144068	-2289.4944249940986	-65829.81174644658	1380.2396545238794	17205.589372757448	1274.8681057553224	2875.225856492115	945.0143830655144	983.2561210828788	1246.9539304248942	1658.8183096936073	1038.2066800673535	2653.4861009306683	1699.174615646693	1398.6924715254768	5.8838577641340496E-5	-65829.81174644658	0.0	-2093.194566099265
187920000	-68122.67123025027	-2297.063623058266	-65825.60760719201	1350.3724710052534	17483.616802223165	1337.0274746495506	3141.2915771806524	668.9308582307063	837.4545690493463	1332.2565039373505	3263.519324081388	1744.4563369590496	1942.9288868569702	1270.7569670151977	2651.1933732954567	5.8838577641340496E-5	-65825.60760719201	0.0	-2097.658412890533
187928000	-68107.97718364486	-2280.1271710267133	-65827.85001261815	1355.1893203284333	17429.357589354066	1330.8054279147614	3633.614102840593	291.1643066061729	575.9155232649767	2812.106258075722	2869.8239018543695	1745.8254662172496	1403.622377284016	1834.5929329433225	1744.7068348064843	5.8838577641340496E-5	-65827.85001261815	0.0	-2080.1257021471993
187936000	-68136.1776414503	-2302.699273666364	-65833.47836778393	1376.5423677969784	17477.83610815083	2205.3085398856733	3037.2307167588606	663.0322068556627	1528.1931092366833	1030.9557068228278	2594.181223192652	2040.261271095778	1986.9397045148537	1747.164312342909	1419.8499359476275	5.8838577641340496E-5	-65833.47836778393	0.0	-2102.792768017123
187944000	-68114.41691571458	-2275.96403373919	-65838.45288197539	1390.0362645183025	17131.16418334812	2373.6544630677427	2151.925945584247	1081.998012692772	378.4244050623075	1205.0514376174958	3340.2053102226914	884.1631291024538	2149.2529995482278	1668.125660313324	2145.541631618021	5.8838577641340496E-5	-65838.45288197539	0.0	-2077.2651284384174
187952000	-68132.20743646724	-2294.5422431073284	-65837.66519335992	1391.249805460088	17407.41649442204	1622.3884524107953	4051.5642577493522	1800.5609868151373	564.5033064073632	1234.8739219270594	1531.3354848714384	1206.3631264565126	1796.1983042899394	2371.650010188901	1897.9266835967533	5.8838577641340496E-5	-65837.66519335992	0.0	-2095.6489252925135
187960000	-68105.90569302347	-2283.104505447896	-65822.80118757558	1354.645405835048	17121.803151998953	1539.4384403991676	2584.820721231414	1332.364199389071	406.8593633174838	1349.9771580002941	1806.8249053225345	1309.0692111676942	1754.2876721768187	1778.4523380635476	1646.14512031547	5.8838577641340496E-5	-65822.80118757558	0.0	-2087.114835846635
187968000	-68111.63860042737	-2287.2226523966233	-65824.41594803074	1385.727099561391	17385.314192925798	1684.1396787045899	3168.529775165834	1563.8895924533595	617.6954405822711	1062.923814042792	3249.307888129553	886.9003984905021	2108.82707733478	1425.5599557304329	2021.1445696753835	5.8838577641340496E-5	-65824.41594803074	0.0	-2087.7517428644387
187976000	-68125.46599237296	-2291.068625511933	-65834.39736686103	1323.6527144343863	17159.37673059849	2632.3054291284116	2086.5822893101918	1999.9176788735385	517.1298453556585	1368.7757617379507	2953.5361453356586	1570.0637028429096	1808.7954478481074	1606.7428633171908	1480.2368757455085	5.8838577641340496E-5	-65834.39736686103	0.0	-2091.6566591921214
187984000	-68130.37901191306	-2291.311222152228	-65839.06778976083	1366.5940118584522	17426.473886238306	2115.085393235552	1609.742766276929	1614.3777939163156	487.6229668762292	798.1030105569977	3413.3367564427795	1260.188703827579	2237.795127443931	1593.7937169923243	1707.813585786218	5.8838577641340496E-5	-65839.06778976083	0.0	-2093.1452197197154
187992000	-68133.07233077305	-2288.822500481103	-65844.24983029194	1402.2797002875031	17507.312716901815	2282.317766888574	1928.8778985445038	2394.0903595306736	516.6691849201619	1438.3564769476855	2189.2302318721954	970.0631816524022	1756.2169408610596	2477.6305603542455	1652.7960258117103	5.8838577641340496E-5	-65844.24983029194	0.0	-2089.6678965026435
188000000	-68134.43284362786	-2284.566337959568	-65849.8665056683	1367.1481086870217	17440.66752326986	3230.4978722097126	1250.299689232103	2116.808015368449	409.91495906886286	1051.6735866414408	2304.6216375425133	1105.3052543309893	2512.739981954083	1384.3251842870684	2241.901058133619	5.8838577641340496E-5	-65849.8665056683	0.0	-2085.528068886609
188008000	-68152.47927779639	-2309.4821593769716	-65842.99711841941	1369.2904424949375	17529.887065512074	2252.623772182224	3107.370467182029	1465.3383553082379	722.8340047851907	1177.335835013776	1965.2814831820745	1473.2496801452821	2326.194624295054	1698.2217236293482	1754.3074152570334	5.8838577641340496E-5	-65842.99711841941	0.0	-2110.688330319377
188016000	-68151.00702936471	-2310.022114009946	-65840.98491535477	1385.9262746843788	17480.002368274236	2345.5626388723945	2569.7617950898193	2910.3766922585355	721.7146600324296	936.8476760708611	2412.249240171771	1100.6323089128434	1337.1038162127763	1820.9722264184736	1992.4491801287286	5.8838577641340496E-5	-65840.98491535477	0.0	-2110.891745027686
188024000	-68136.39530513885	-2309.6376370523667	-65826.75766808649	1352.7286081357267	17207.975373590427	879.6594741901646	3241.21841246875	1887.1899352523549	1247.2913321680269	1165.267853715449	2829.0357108948356	1173.757533209982	1744.3348411087688	2930.6500257751586	2142.301457451712	5.8838577641340496E-5	-65826.75766808649	0.0	-2107.909450826271
188032000	-68128.02913354707	-2300.2955861541745	-65827.7335473929	1373.9883321317193	17179.835150834166	1700.066887018563	2980.4460495495746	1380.9302074569973	1153.9113227177709	1127.6579244945895	2530.0415566757756	1187.516291691526	1839.1729884974995	2074.3348106936887	1362.2965289051574	5.8838577641340496E-5	-65827.7335473929	0.0	-2101.715737096245
188040000	-68151.36150490475	-2308.058910660226	-65843.30259424452	1399.7241331099942	17583.519600235715	1797.1690666945424	1748.673885254642	2551.4511461189186	755.5935621557682	1526.8231987105487	2110.0264468176083	1852.6299830576042	1838.2498736256678	1976.3460052783962	2220.6639963757525	5.8838577641340496E-5	-65843.30259424452	0.0	-2108.01818191427
188048000	-68132.0659238017	-2287.326199190725	-65844.73972461098	1381.0859693551715	17401.19808399149	1856.9883038133698	1814.7118540076317	1485.6745871777869	393.1323336758188	757.8148803260774	4275.198709486064	841.6192478292058	1857.974072829946	1739.320823586587	2100.3147912651375	5.8838577641340496E-5	-65844.73972461098	0.0	-2088.246409467463
188056000	-68114.8269020216	-2280.853719904789	-65833.97318211681	1345.8320800408294	16938.050131150314	1675.6412078347707	3437.5797640193036	2189.955011256079	544.7876726077034	827.0301162110311	3179.6563989026463	759.5902597984768	1843.0096531665508	1780.8016355190748	1900.9982646117448	5.8838577641340496E-5	-65833.97318211681	0.0	-2080.873125577108
188064000	-68131.71033307668	-2286.8153501437228	-65844.89498293296	1322.5247123292581	17051.797011857816	1851.6489245773807	2837.2141734117818	2157.0737691466147	572.6145376661012	687.1242145485769	3527.2571919326297	1141.1838247654416	1434.331505844501	1317.5426657656546	2450.795979351122	5.8838577641340496E-5	-65844.89498293296	0.0	-2086.8169442703597
188072000	-68134.77727638198	-2285.9122938366622	-65848.86498254532	1361.950421233773	17501.14559487583	2899.310782662952	1927.6860197037797	2606.534341757225	291.2789297010457	1204.4303033926408	2224.511502191278	575.9480560703784	2520.206988560374	1593.747591539803	1700.87760721265	5.8838577641340496E-5	-65848.86498254532	0.0	-2085.3746566025743
188080000	-68117.33625478532	-2283.8730576543267	-65833.46319713099	1363.376169429134	17036.662992374302	1201.5559240838254	2606.3657704427897	1516.040154864539	298.4286978752589	1576.0403029442077	1989.1270363791045	1755.8499892819243	1725.136191905168	2034.2725659344424	1315.8905160293455	5.8838577641340496E-5	-65833.46319713099	0.0	-2085.808069423027
188088000	-68148.42337964896	-2300.3642124800845	-65848.05916716887	1427.0544903326766	17329.939802361267	1717.4686967412076	1120.5444420960134	2315.1318188460755	455.44448732199913	1361.3047068852038	2162.734157141083	1179.682960125803	2114.2202474461465	1813.2776903295842	1726.117546263779	5.8838577641340496E-5	-65848.05916716887	0.0	-2103.1551085882365
188096000	-68132.06510370577	-2309.9530071515474	-65822.11209655422	1386.5845188512037	17379.311597156135	1851.5726221177663	1895.5742392736524	2434.036176556048	661.9169235002157	1584.3646323173123	2452.5561322869776	1760.2090529238565	1486.6423753830973	1631.7623407293454	1684.5358247284355	5.8838577641340496E-5	-65822.11209655422	0.0	-2111.0968419825927
188104000	-68162.88172603292	-2312.2563153194374	-65850.62541071349	1367.5057878126902	17217.07499572748	1624.1994885654171	1721.7995106162807	1938.9391306976431	1129.0900706000389	2146.124959506002	2286.43610337078	1719.4006081342116	1694.9765658963645	1712.6784540124015	1830.8303239625504	5.8838577641340496E-5	-65850.62541071349	0.0	-2112.9421077389134
188112000	-68161.52336539765	-2312.2317069419705	-65849.29165845568	1376.6302111487228	17633.071570990178	2015.3537060125468	1924.7513772385646	1407.079756525639	729.892306840072	1110.348510222519	1775.6930594602768	1923.1489859662806	1802.8430154976597	1555.7206808638255	2098.5010699524078	5.8838577641340496E-5	-65849.29165845568	0.0	-2115.589227932266
188120000	-68150.76524488523	-2281.409671134808	-65869.35557375042	1315.1294377726865	16905.04770923656	2609.3537903276438	610.0444106029257	2652.2546165341414	496.03082861437315	791.2208795080345	2301.857138113196	901.7619073262559	2559.970528358463	1975.6855440561194	1385.8297955993462	5.8838577641340496E-5	-65869.35557375042	0.0	-2082.791521919237
188128000	-68121.6039605731	-2292.812671552063	-65828.79128902104	1328.8544925276271	17332.71354376128	1846.2819104599369	1676.5304084242287	2018.6985060370992	518.2725487054295	1418.0039993934033	2909.6851064014127	1349.902166808176	1966.0237303333197	2157.2757386736735	2322.7304410349093	5.8838577641340496E-5	-65828.79128902104	0.0	-2092.9293352310406
188136000	-68149.2176344706	-2289.2445085805143	-65859.97312589009	1386.4153472382666	17545.09388133633	1592.0178648007643	2327.561999362722	1756.2875226438312	363.7127205535128	1341.1908653169887	2521.815615932197	1715.7583530677307	2244.5856335237377	2137.2248435303995	1765.0920552708733	5.8838577641340496E-5	-65859.97312589009	0.0	-2089.746616782249
188144000	-68164.22159319406	-2309.655112848895	-65854.56648034517	1348.2931893778862	17262.08573679192	2994.890077659524	2019.7199999676411	1682.9816791022813	781.2011178797601	1756.5277811425476	2098.299574109837	1656.0057754150587	1424.2008651318038	1428.838512985018	1587.3117256394282	5.8838577641340496E-5	-65854.56648034517	0.0	-2111.3177297317216
188152000	-68133.5980562595	-2302.618731973051	-65830.97932428645	1380.6926134840357	17393.927865559577	2917.642951220077	2349.266532554785	2097.950879380597	507.08371503730825	1598.4534211628968	1719.3513736105303	1591.4533678344271	2052.8172617475807	1126.7736463504993	1542.9564232944656	5.8838577641340496E-5	-65830.97932428645	0.0	-2103.912137185616
188160000	-68131.63362654255	-2301.5459607879775	-65830.08766575457	1381.327731867247	17303.86538875537	1615.3996406103363	1906.982009346237	1217.4854663364483	564.022951153566	1852.6719497612187	1431.2512586138514	1199.9071093817995	1635.9072329856508	1422.506134838543	2498.808829427597	5.8838577641340496E-5	-65830.08766575457	0.0	-2105.69213813014
188168000	-68146.47885122172	-2297.985084747428	-65848.49376647429	1360.0328972696298	17327.507425159045	3061.912090412548	766.2833854748586	1298.1406103080099	979.2952542940185	2161.242183355099	1777.4847900122695	1330.109388548238	1899.043332033506	1811.13088854318	1769.277812801041	5.8838577641340496E-5	-65848.49376647429	0.0	-2100.358446929056
188176000	-68126.72319248959	-2298.0225910573563	-65828.70060143224	1282.1313566678368	17101.82735195699	3310.0330175820686	1366.4305275165889	1183.0186996521254	915.0976059126981	1718.9706783730335	1534.8553886876311	1924.0224494391216	1931.5197781412933	1266.268696095629	1834.2721331373923	5.8838577641340496E-5	-65828.70060143224	0.0	-2100.5607010803947
188184000	-68135.85092573022	-2303.6458473626344	-65832.20507836758	1367.8954990584662	17178.466704734594	2651.879803726126	1140.1241714373732	875.5124816865191	1305.3106961427009	1746.287035189586	2318.463662857703	1102.5044013589088	1997.7866255428153	1900.0076434484672	1414.0477944987651	5.8838577641340496E-5	-65832.20507836758	0.0	-2106.725064399937
188192000	-68132.11002789966	-2308.8549429293043	-65823.25508497035	1405.2500172204664	17397.17385665668	1720.9000733990117	2536.089514217402	1457.3956882173886	1224.8162935419753	1037.6875170678632	1987.284374536318	1440.9154414817658	1923.9572044519043	1407.260943874076	1497.639490437222	5.8838577641340496E-5	-65823.25508497035	0.0	-2111.9621902037748
188200000	-68139.60599879784	-2305.8451328493247	-65833.76086594851	1349.4283402846838	17408.902883661605	1836.5315244473684	2554.936029829687	1288.6298256552313	839.2207666847553	1446.4839451329449	1700.3666395177602	1150.7933182508361	1707.8882990092245	1677.5295131563116	2546.9790127910046	5.8838577641340496E-5	-65833.76086594851	0.0	-2108.5327669962126
188208000	-68145.9590845927	-2309.538918577015	-65836.42016601568	1448.5037140620625	17585.17539520645	2713.6600770631694	2766.8203503596046	980.9929503488105	1237.9019757677124	826.9576329887417	2007.8409581253895	1120.0918169006482	1661.0019980857019	1930.8308300239648	1832.0122427057408	5.8838577641340496E-5	-65836.42016601568	0.0	-2111.838651565432
188216000	-68142.58289208298	-2302.8678401474453	-65839.71505193553	1347.8629141058975	17225.24408258363	3235.044291122163	1785.093954673746	1269.3568383305794	1339.8768361028986	1065.6875706495168	2823.09374216246	1179.365273055351	1923.8341694407225	1449.353480971692	2729.688483860712	5.8838577641340496E-5	-65839.71505193553	0.0	-2102.4177946456157
188224000	-68112.14157040298	-2289.4368475043093	-65822.70472289866	1375.372085447701	17138.42300990963	1681.4456115877297	2481.455359188172	896.4139584372289	989.3399201756368	755.9182960766967	2429.0265018376217	1669.3420925950259	1620.4199689791294	1529.3885386790982	1769.8288950129577	5.8838577641340496E-5	-65822.70472289866	0.0	-2093.0982723663624
188232000	-68120.81998841408	-2291.0110472991155	-65829.80894111496	1341.9890132187932	17195.496353733026	2033.6882739864202	2371.800554364501	869.4966558370248	812.663355478124	1133.0911798064033	2437.486756544382	1173.962377284019	2424.9038550685395	2022.8372436884783	2219.6588083177485	5.8838577641340496E-5	-65829.80894111496	0.0	-2092.712438592772
188240000	-68121.51492754916	-2295.699223533608	-65825.81570401555	1416.2821355331678	17516.38546763468	2165.782877117298	2794.9989843970156	1321.1593182290612	1550.2682625447885	569.6450165757167	2033.5447539335694	1691.8130655666118	2007.9388372012734	1275.5041789967117	2613.745943719295	5.8838577641340496E-5	-65825.81570401555	0.0	-2095.6693026010207
188248000	-68108.4712263598	-2289.432200805548	-65819.03902555426	1394.7092325175095	17515.0206153463	1155.5777330073556	2886.7167366755516	1916.594864125206	1009.7393113135297	600.6635437541133	3618.5000107114133	1663.2602294173234	1870.8888911061429	1660.9450763590226	1985.6798516471106	5.8838577641340496E-5	-65819.03902555426	0.0	-2087.6416176491457
188256000	-68121.88554915307	-2293.180934470459	-65828.70461468262	1371.373605509221	17260.155072712205	1485.078043005791	1561.814160010348	2565.8356384031645	1248.696208837218	680.8986981952246	3509.826440382969	1265.3519447571116	3224.7419795899123	1573.9203974361048	1710.3315744475951	5.8838577641340496E-5	-65828.70461468262	0.0	-2090.860458426904
188264000	-68121.82221340186	-2295.5227316272317	-65826.29948177462	1380.3902885318232	17412.486072049338	1900.1696563140613	2228.726900456868	2413.4419106980126	727.8784238711978	1479.9426352656635	2916.5081891945524	1234.154073704599	2129.328346243167	1895.4034697742136	1754.440048282233	5.8838577641340496E-5	-65826.29948177462	0.0	-2094.9478788032343
188272000	-68127.08482896403	-2287.624568830604	-65839.46026013342	1367.174720873584	17456.736547019624	1749.145693436601	2465.1087350728867	1905.3219262176426	727.3911033154733	856.4917924604084	2329.029208516741	1324.8754412657997	2390.7318418962627	1507.5552684293677	1546.7182707139546	5.8838577641340496E-5	-65839.46026013342	0.0	-2089.891178006376
188280000	-68117.57882265949	-2294.400453925315	-65823.17836873417	1403.0843461366148	17489.464188399703	1301.8169709616495	2738.765043455606	1889.386340305629	837.3152196359761	918.0159443213389	2210.0970684170993	1299.3130926343201	1386.2125009040872	1736.977542241429	2515.500867756062	5.8838577641340496E-5	-65823.17836873417	0.0	-2096.790421529817
188288000	-68121.59322937255	-2295.435225883147	-65826.1580034894	1338.984678157836	17297.71476424447	1298.3633489705267	3602.7435147419865	1810.8799528905456	518.4969969406964	1555.5689567906857	4763.968795062205	1201.5508250708808	2199.38404852671	1542.2421383288402	1756.1276581510722	5.8838577641340496E-5	-65826.1580034894	0.0	-2092.617672206853
188296000	-68156.94723702194	-2298.56507897115	-65858.3821580508	1359.1435123066751	17472.91472301301	1352.8113115207072	2598.8962863802453	1334.7594476250351	861.2216915749577	888.1196642673386	3820.489133260511	1247.2629463077044	2034.243417108074	1589.368057989794	1590.6555307715932	5.8838577641340496E-5	-65858.3821580508	0.0	-2099.4469185975877
188304000	-68128.15801574927	-2299.436084556597	-65828.72193119267	1368.4595836793033	17392.172235475045	1121.4361891813971	3688.5042070521977	1328.5921048788357	587.0380192995256	1732.5348895107309	5174.98614250976	1150.957743849582	2665.7004456297004	1797.0206506619477	1385.146527776112	5.8838577641340496E-5	-65828.72193119267	0.0	-2096.186032615575
188312000	-68122.6787680256	-2278.1609440070265	-65844.51782401856	1366.6580407181402	17566.70627605347	1664.840013678774	3347.0830089021115	1011.6528107567294	491.25649146808144	1061.6443892435816	4042.5095699339827	1068.6202594868082	2032.2495990249213	1711.2452846279832	1815.405784816835	5.8838577641340496E-5	-65844.51782401856	0.0	-2078.464182453313
188320000	-68142.95294944805	-2293.539481245343	-65849.4134682027	1364.8993510376215	17590.785165881076	1699.5192581974547	3596.581549251243	881.2373084052824	1128.311058800121	905.5485334037623	2970.4079985992466	1349.6576320720037	1978.2138865040567	2122.138814295156	1831.9251111149158	5.8838577641340496E-5	-65849.4134682027	0.0	-2093.2857905204514
188328000	-68119.86405425442	-2287.9649610577494	-65831.89909319667	1341.591287041867	17473.568322372015	2010.8135844572478	3552.1896197592996	704.673542894929	771.0409788822622	915.7366463716904	2435.2192402309884	998.5033572158799	1970.9567363089493	2092.487007551782	1738.9760438020023	5.8838577641340496E-5	-65831.89909319667	0.0	-2090.345424016703
188336000	-68123.04896143125	-2277.564604328493	-65845.48435710276	1375.1103288681165	17503.694549951404	1174.6059667594716	3449.869624124489	475.5998433526916	1035.2659400121945	2086.136400463966	2985.0215224340845	789.2476185404055	1809.8646571576128	1853.8316318637578	1824.7429132033692	5.8838577641340496E-5	-65845.48435710276	0.0	-2078.508243924908
