state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
179640000	-59675.27127188361	-2317.655389223383	-57357.615882660226	737.6358237545597	14307.80003030902	1401.0589590172203	3115.3293277083967	1197.3106786221438	1716.284468219811	1432.2999870673832	2123.0416782132947	1303.7474314300919	1238.2553068869086	1802.1479646276512	1209.6195618928261	7.002587912924342E-5	-57357.615882660226	0.0	-2120.150632593722
179648000	-59675.685665241355	-2316.8460199415263	-57358.83964529983	755.1631015127189	14255.86770056322	2343.1386073867047	1500.5566637930847	1623.7331841432208	1680.4325303150772	1503.8943647486158	1835.8570771739903	1358.5172994656266	1546.3459468250867	1866.092492438686	1157.9533217457827	7.002587912924342E-5	-57358.83964529983	0.0	-2119.7148016553638
179656000	-59666.1924884085	-2305.1351967099718	-57361.05729169853	766.1101129728727	14085.976838589364	1984.1190932787704	2018.512751265837	1911.088082154295	2744.1538577563797	1180.0646319782802	1633.4094261455205	1300.6037858218301	1643.6009899305252	1960.4874485607747	1122.831862236392	7.002587912924342E-5	-57361.05729169853	0.0	-2106.533405537656
179664000	-59681.93724734488	-2320.874513957963	-57361.06273338692	756.6480098412206	14493.048099977148	1300.6553942655405	2057.6720640431645	2829.148857847742	1953.4463514942192	1176.0207788592465	1982.9369324709835	1735.2864845499896	2119.50825450947	1225.9756929255157	1346.5965738076543	7.002587912924342E-5	-57361.06273338692	0.0	-2121.972203015489
179672000	-59683.864385537905	-2320.841203797717	-57363.02318174019	770.6814807421679	14628.294694236733	1457.3791375855017	3121.1456418462517	1113.2319416854907	2542.4655258390976	1689.6021133687918	1964.8903810884115	2162.0401125458316	2073.997621156524	1950.9203873838435	1114.1665164789692	7.002587912924342E-5	-57363.02318174019	0.0	-2119.459285244022
179680000	-59676.46618695596	-2303.8768139343297	-57372.58937302163	776.3313829966727	14324.445787842023	833.9221239464464	2833.413763065327	1055.543873782472	2198.895878945146	1461.922611991864	1341.64511991085	2116.0110962369918	1683.856193666255	1924.4174055376523	1503.942105827154	7.002587912924342E-5	-57372.58937302163	0.0	-2105.0572319116704
179688000	-59669.78029640051	-2319.6164490930673	-57350.16384730744	761.9213648629251	14432.102861860676	1708.1110805117053	2021.8757493070095	1766.5443762774016	1718.300954039703	1323.3579594220193	1985.1294355696346	1623.605356730135	1613.0235972798841	2097.1777521662434	2251.9167730071003	7.002587912924342E-5	-57350.16384730744	0.0	-2119.9962336604376
179696000	-59661.34942735714	-2310.103067763118	-57351.24635959402	763.320383226738	14449.733929601081	1355.056036406155	2798.0619641095204	1689.9140597357205	2404.2396004479274	1050.2681385798599	2328.233334464101	1273.0659619211185	1924.306328156554	1544.1187296057556	1220.5646827457826	7.002587912924342E-5	-57351.24635959402	0.0	-2110.8253724907668
179704000	-59662.256329315336	-2302.6539446262345	-57359.602384689104	744.393645006904	14263.344635626216	2066.368399978342	1063.8223871904431	580.1638317069346	2650.2229190809035	911.6298829715902	1407.296794523399	1365.2747111364456	2801.868432943403	1600.5098249652995	926.5996880122137	7.002587912924342E-5	-57359.602384689104	0.0	-2106.1534505604736
179712000	-59677.413995591276	-2301.4079008145955	-57376.00609477668	752.8285773571496	14407.120586516314	1706.6738462628718	2225.51315174405	642.1377654018173	2253.314613131995	1067.3087551112835	1567.881518155022	1835.802582970893	1793.4727213651822	1997.1211642491514	1014.5745732644638	7.002587912924342E-5	-57376.00609477668	0.0	-2103.845199530887
179720000	-59660.159763040356	-2312.0333372560176	-57348.126425784336	763.1150379327725	14390.961870112918	2268.4308854298206	1392.185202067424	1757.9890996351787	3756.8856310367732	1578.8222112588637	1804.8522205035242	1479.2150021333139	1736.6342114569884	1921.229199090496	981.1378605047933	7.002587912924342E-5	-57348.126425784336	0.0	-2111.9854165031425
179728000	-59679.519191669286	-2308.3210635413607	-57371.19812812792	755.0676926339976	14303.043762815523	1999.7775992912157	1039.0495003169403	1637.2557445182338	2169.5551684833954	994.0528689312779	1601.9168450295012	1978.2573295446468	1559.8246908911	1819.8687301312377	1449.1189971722033	7.002587912924342E-5	-57371.19812812792	0.0	-2111.228638356441
179736000	-59681.38545864938	-2320.185979924484	-57361.1994787249	793.4687469504499	14435.057399333235	2118.518735254493	1039.0986486249978	1972.3603234463599	2684.020310247362	1622.9763921205385	2002.1629784312745	1436.2283395246407	1182.058625443585	2352.142059173673	2232.616774303695	7.002587912924342E-5	-57361.1994787249	0.0	-2119.762029215534
179744000	-59672.76418825495	-2303.2865526744686	-57369.47763558048	746.7256302160444	14313.235700425228	2274.6107203651563	626.6249050425438	1580.9038556207086	2099.1276648147164	1360.3982926909093	873.972615346728	2208.5926258329505	1536.6515264186319	2010.1602497860824	1659.6310280637347	7.002587912924342E-5	-57369.47763558048	0.0	-2105.87433743449
179752000	-59662.19155334229	-2287.3555317504174	-57374.83602159187	773.7257396972052	14416.451748446809	2580.7330556104043	601.8074365907173	1245.7052266981495	3565.868256730441	626.8617633541709	1577.9451061697139	2056.4916117289727	2900.9119126044034	1359.8240056874977	1298.8562270181035	7.002587912924342E-5	-57374.83602159187	0.0	-2087.9987166757146
179760000	-59641.43063290854	-2289.6768279514927	-57351.75380495704	768.1693215815353	14349.531003701195	2284.2386501651995	1067.831174541707	1832.5204298767437	3708.0713082871416	524.418211091176	2058.040170800922	1304.2211640740277	1701.987705151075	2199.1360804664	1236.9232944862167	7.002587912924342E-5	-57351.75380495704	0.0	-2089.344470512033
179768000	-59658.01687398287	-2296.16514533264	-57361.85172865023	774.519428133796	14459.325628651031	2677.619893682949	675.1481868282492	1410.8397703506446	3105.408616762587	883.2468140252815	1721.4636455602943	2505.817771380146	1370.218835863332	1774.9036788998017	1202.3564918505533	7.002587912924342E-5	-57361.85172865023	0.0	-2097.4700615732086
179776000	-59663.7587708572	-2301.3236335099728	-57362.43513734723	737.5402367681008	14012.6557831515	2209.794741936434	816.6052756772756	2184.540980979306	3642.8955358603903	1014.0038025109986	2146.9477098034645	1096.4245572864409	1663.5677331479053	1576.9179391416296	1144.9684504902148	7.002587912924342E-5	-57362.43513734723	0.0	-2102.3419154370085
179784000	-59672.27908473934	-2309.53479116439	-57362.74429357495	760.9395580389746	14623.618703967659	2950.7345823307655	693.7435637422715	1609.4452572963185	2933.975706542081	932.1231360009425	1726.6849226359025	1057.3844217906756	1868.1708777596418	2313.607387293424	1009.2558258857719	7.002587912924342E-5	-57362.74429357495	0.0	-2111.2215055112874
179792000	-59678.17540264687	-2316.8676335301698	-57361.3077691167	785.6075163220966	14479.496354396504	2020.1568707204135	798.649412267792	1442.8933298706625	2158.4327166987237	1472.4892374274348	2614.875367675803	995.2306129836653	1860.0754301651987	2264.9779670515472	1295.369796599988	7.002587912924342E-5	-57361.3077691167	0.0	-2118.68170870267
179800000	-59686.54700021359	-2323.820919917441	-57362.726080296154	757.58907365753	14524.868079928929	2700.5575684348237	1571.9233020104607	2175.689656547714	1730.2909521863055	1095.4617108908758	1684.623621750684	2423.640072998508	1415.2866552914686	1598.2290745549467	1580.7817477473463	7.002587912924342E-5	-57362.726080296154	0.0	-2124.496646818502
179808000	-59678.13562746987	-2309.0959234442084	-57369.039704025665	767.6230170779155	14284.98621209431	1997.9300946584838	586.7340884774329	1593.7166553067173	2984.989903204367	1234.0537936996905	2491.2923436029787	2196.5039623205207	1455.3035259347002	2052.615752761401	952.2500580635025	7.002587912924342E-5	-57369.039704025665	0.0	-2110.0009043452574
179816000	-59632.77739400316	-2276.2789657289068	-57356.49842827425	758.3519193314395	14147.381563698049	2112.3751245159788	358.5467707665439	1843.0147238390746	3049.247851339772	822.8173960497527	2451.177178387513	1885.3514308128954	1868.6201523028367	1810.1932363415294	1365.5971187165976	7.002587912924342E-5	-57356.49842827425	0.0	-2075.369757490533
179824000	-59614.39546730344	-2275.506281485767	-57338.88918581767	759.7625855518011	14301.915085794168	2145.262072199088	312.11529366948236	1990.2678066931944	2466.95716799265	790.7445083263185	1799.3766970611011	1609.5439025089643	1223.4323373588295	2082.051267035582	1124.183208950886	7.002587912924342E-5	-57338.88918581767	0.0	-2076.8805432703207
179832000	-59636.808441237394	-2285.2916785676653	-57351.51676266973	763.7368991395609	14352.232104217166	2588.189081575858	543.6377006062891	1565.203839352842	2731.0830744176756	647.9043198720773	1879.8909609001391	1231.743976371497	1399.7666155208565	1796.3803546236295	1505.7753081982148	7.002587912924342E-5	-57351.51676266973	0.0	-2088.041162272145
179840000	-59644.96329537259	-2293.1855677214994	-57351.77772765109	761.2500063483699	14456.950106276905	2437.233722572004	340.68835353677827	1352.5271466442885	1858.526673987585	1088.6217465784412	2527.9097159220123	1961.2938132383936	2331.776336348796	2089.021408549988	1311.9921018806565	7.002587912924342E-5	-57351.77772765109	0.0	-2094.0083606554717
179848000	-59638.55400262905	-2282.7685812674745	-57355.78542136157	766.4586426076021	14354.66309000657	3169.9136518696882	333.94946861185633	1884.9525056527784	2661.70396917636	867.685408579601	2907.168006805268	1366.5151983149733	2100.9565044018004	1797.7189127816612	1438.9554240675714	7.002587912924342E-5	-57355.78542136157	0.0	-2079.9784114650365
179856000	-59624.15182611195	-2272.577307433694	-57351.57451867826	749.8670093034477	13960.460501544201	1812.6954892120343	304.0254964092103	1375.1752316905918	2559.1863437996903	683.033807374079	2209.865600079639	751.3495112119168	1605.2289758494237	2138.536653312541	1569.2348397020135	7.002587912924342E-5	-57351.57451867826	0.0	-2075.5612487279864
179864000	-59651.541241564635	-2288.256920324295	-57363.28432124034	754.7730754318336	14135.33480619644	4434.571590007089	484.91004115560344	1098.6898305709167	2287.064195828101	1668.1343425819853	2890.9416690155344	413.9655574144292	2678.845089581237	2586.100727297137	1427.0521760419306	7.002587912924342E-5	-57363.28432124034	0.0	-2084.3608195636684
179872000	-59647.02516672367	-2289.915267705254	-57357.10989901842	749.3228036289378	14046.822771577043	3087.531411851836	603.9092703841358	1736.260331607003	2559.3897209649035	1501.7444810666022	2058.7504506688583	900.1283495713071	1307.4716221627277	1751.954721396146	1248.7841153430657	7.002587912924342E-5	-57357.10989901842	0.0	-2092.13929806095
179880000	-59677.107314555105	-2290.430213021271	-57386.67710153384	760.5407600258205	14362.70997424199	2876.643883318988	756.8866856101951	1033.737593404637	3083.528529259817	1471.688674111183	2304.6777433311563	1148.6185537983158	1926.9453128250022	1844.255654978249	1433.7436253476242	7.002587912924342E-5	-57386.67710153384	0.0	-2090.9384181805463
179888000	-59676.67002200597	-2310.371242093338	-57366.298779912635	770.4637295166797	14615.499914577807	2779.2947775333782	1287.7149856432652	2219.8050500985737	2534.0828666520842	1160.9180106425752	1719.5902748979345	1189.0670800344483	1632.2653949815149	1908.7954262041844	1565.2231747909577	7.002587912924342E-5	-57366.298779912635	0.0	-2110.981134578112
179896000	-59655.023621931694	-2300.29748972966	-57354.726132202035	771.2119512366332	14657.922043667222	2386.504044394692	656.0139677000874	1412.9153580181355	3441.852853275569	1608.331919837963	1813.1400324605972	1180.5721933267434	2375.087442093189	1862.197989035112	1159.6419951367145	7.002587912924342E-5	-57354.726132202035	0.0	-2100.8738039403815
179904000	-59674.97838979157	-2299.665345401857	-57375.31304438971	792.0598927020545	14390.085222603728	2781.6290418116864	640.6820656335924	2835.903106093774	1928.3049826127426	1826.0391028081733	1025.660580080077	1300.1670181966779	2532.6210604987164	2493.0732541015777	1730.0107157726493	7.002587912924342E-5	-57375.31304438971	0.0	-2097.6551001099524
179912000	-59649.20842790097	-2295.337712250129	-57353.870715650846	752.5750587612516	14088.151537975948	1884.0826910817682	1043.9672452290047	2260.1227077346352	1860.3212291794214	1762.5703344714766	2595.2659369000653	1088.7868372617363	1532.793373248669	2213.865386955411	1071.1763991705122	7.002587912924342E-5	-57353.870715650846	0.0	-2096.6468186625298
179920000	-59649.25010086086	-2308.9925672228605	-57340.257533637996	790.5806689758423	14384.10684940765	2078.097158205719	1021.0096796482692	1987.6275599672952	1736.6140158480453	1206.8647126633723	1739.9925851738144	942.7846636204297	1821.7338403705328	1956.7194914714134	1044.1406186482784	7.002587912924342E-5	-57340.257533637996	0.0	-2112.879162123438
179928000	-59665.06757368707	-2316.3182329915276	-57348.74934069554	768.7374620368468	14448.220087675141	1996.81494920279	1014.07899898831	1885.2302826430875	2540.3313568624135	1255.4556690933973	2116.6878315849003	2057.3303319245247	1127.7694409515543	1518.1664247806561	1602.936500568478	7.002587912924342E-5	-57348.74934069554	0.0	-2117.9492021811893
179936000	-59676.75762727438	-2306.404711816619	-57370.35291545776	780.8398610980745	14691.713264136915	2249.6712210428764	621.708898444364	2592.471418046758	1385.3598641270983	1225.3034673827674	1863.97553876592	1549.3859340823994	1788.734590856585	2704.801797439142	1231.0775100976248	7.002587912924342E-5	-57370.35291545776	0.0	-2106.884551965545
179944000	-59666.75459698886	-2309.56276702433	-57357.19182996453	779.7624132493738	14359.111089060623	2795.876542669229	1184.2047780521027	1868.4544610949283	3459.7243905188184	1156.0131739098865	1405.9708843681046	2206.1960574995906	2652.8818543593325	1894.2548623019356	1336.5968882373954	7.002587912924342E-5	-57357.19182996453	0.0	-2107.7614084764587
179952000	-59660.57584128743	-2303.4586717275265	-57357.117169559904	760.4488327273224	14220.167751100325	2651.712825731478	906.5521850305287	2500.934463974678	2727.9967489097676	711.4379199976231	1769.3236772590953	1211.0213616308772	2100.060168176938	2394.2346405002786	1137.9117881149639	7.002587912924342E-5	-57357.117169559904	0.0	-2103.3072490010136
179960000	-59668.43573701936	-2315.6555758900004	-57352.78016112936	788.3855577260598	14597.594259836493	2640.7162363637094	1515.0230244694653	2822.4517703909005	1318.0901890509294	2257.481123216115	2245.4501963643515	968.8592432406269	2979.090496467938	1679.9772730408288	1280.97193256203	7.002587912924342E-5	-57352.78016112936	0.0	-2113.254976924382
179968000	-59698.1470032868	-2311.1193150206223	-57387.02768826618	798.8015353778421	14450.421783284468	2097.9169582525374	2011.4671213475583	4806.586458743477	713.5629536558237	1691.8660541771103	3040.209450579293	1291.7029299036208	1136.922204652342	1459.7161190123895	1660.4971755798083	7.002587912924342E-5	-57387.02768826618	0.0	-2109.631402729159
179976000	-59676.369725145145	-2318.863868193167	-57357.505856951975	757.3093517122405	14128.25902316661	2072.1037520032655	1360.6040275382325	1745.6965909214075	2364.317973603203	2170.6789684023665	1983.6250467907146	2055.1873285250017	2143.5227586460123	2145.6095462521844	1535.7527527317127	7.002587912924342E-5	-57357.505856951975	0.0	-2117.3557930086613
179984000	-59662.57761130827	-2310.970810246011	-57351.606801062255	741.9421685075978	14226.420847209636	1308.9810732658564	1726.905668995186	2072.399633718013	1450.7818464931242	1622.1369054504814	2857.1145987687923	1272.3485921833426	1727.076116188495	1624.04186838178	1205.6769968972733	7.002587912924342E-5	-57351.606801062255	0.0	-2113.1535716110307
179992000	-59674.1829830342	-2303.2652726940605	-57370.917710340145	747.3049966944614	14279.990902271285	1481.93047043317	2043.9040404099103	2748.733175717745	1039.3231982445611	2065.9475876399256	2311.01127042112	1132.8806261872367	1491.7282750907566	2140.041278152914	1317.565963955922	7.002587912924342E-5	-57370.917710340145	0.0	-2104.0000956028157
180000000	-59651.21699902605	-2312.8109001440343	-57338.40609888202	753.0217126359931	14281.868236933924	1199.1709874209096	2769.709782965776	3124.068519892525	617.654985142908	1246.219387655667	2543.0701984066313	1149.3307504646443	1283.5626047142127	3685.0555324652464	1909.6832909178167	7.002587912924342E-5	-57338.40609888202	0.0	-2111.3141061810857
180008000	-59674.840402350645	-2315.6826435797693	-57359.157758770874	759.8582551923519	14368.594849390682	1302.5807506969907	2318.1035934207616	2285.7007032137462	1297.5449053635682	1481.0059329518544	2710.4490622736457	1635.018658345615	876.2002630866377	1447.7626396818152	1229.366505530218	7.002587912924342E-5	-57359.157758770874	0.0	-2118.4761740602416
180016000	-59666.1033196087	-2317.1626042341113	-57348.94071537459	772.5992743879557	14350.731855752952	1687.2191568476267	1741.3647776617265	2146.845233951702	2756.797359894189	1781.5987553309105	1585.0158780262618	1698.921582376282	1861.3121649253899	1702.7604886269735	1350.5257920730205	7.002587912924342E-5	-57348.94071537459	0.0	-2117.4489014658884
180024000	-59661.22036155921	-2304.3223789276262	-57356.897982631584	776.6748601034703	14557.413892807126	1831.945911768671	870.3089753433803	1739.723061117229	2619.1923789084726	1058.3424365993508	2087.4780509440425	2276.2470916749476	1667.4936945838479	2635.6009059697744	1358.5725842524148	7.002587912924342E-5	-57356.897982631584	0.0	-2104.404915581074
180032000	-59665.46688309832	-2311.7313491370155	-57353.735533961306	760.851891633272	14525.903585272436	1505.3715609049586	979.9072239762165	2386.697825390507	2965.0780926398083	1427.8309810007613	1661.3816581695921	1408.9723378512638	1782.2072742973255	2149.126658351835	1040.1211010417412	7.002587912924342E-5	-57353.735533961306	0.0	-2113.356162485603
180040000	-59658.54067426167	-2307.0541882922935	-57351.48648596938	746.4197979641921	14343.24110990484	3076.8010389560386	1243.7421706389568	1676.5900925277506	2600.2551806447177	867.7909383973176	1768.870818834361	1613.6492653938924	1417.3277351691206	1949.3718090812702	1457.3782985076841	7.002587912924342E-5	-57351.48648596938	0.0	-2108.0443934100085
180048000	-59686.30615105966	-2326.8669066065318	-57359.439244453126	767.1328482369424	14608.584871200252	2291.7338689734393	1915.5787706395906	1230.597760612984	3105.3271959654708	1074.4605563244515	1773.079298334346	1863.7176546262958	2314.7808908813668	3427.6133045675733	1388.2274834359878	7.002587912924342E-5	-57359.439244453126	0.0	-2124.125415578682
180056000	-59682.99686848735	-2307.9546041371996	-57375.04226435015	754.8116777874429	14101.993381347222	2400.0389511651692	1664.4804670175558	2275.4703203906156	1269.2079823157462	1238.65813257867	2005.8536589729085	1031.2366883796024	2252.804199144048	1882.0198985963202	1742.680123429637	7.002587912924342E-5	-57375.04226435015	0.0	-2108.629218292363
180064000	-59671.23476193667	-2309.6550671432706	-57361.5796947934	768.192037448317	14353.989806488775	1345.8031924091113	1915.4758450553804	1284.9977782564379	2184.428417080732	1387.4242586433968	1498.4484680738126	2191.570191754313	1429.9232539425393	1679.3650688924442	1852.1383752787356	7.002587912924342E-5	-57361.5796947934	0.0	-2111.735463994042
180072000	-59671.251807754736	-2324.4806379088745	-57346.77116984586	760.5512105577727	14365.401455787327	1855.9203814504401	1449.0701405204145	2716.534712022881	908.7084020089393	1797.427387941673	1592.9976663817088	1508.8583684538362	1515.9826113377112	1827.96007830647	1878.6440267175296	7.002587912924342E-5	-57346.77116984586	0.0	-2126.0609333914635
180080000	-59683.74522641531	-2321.438616168272	-57362.30661024704	745.2523689611144	14407.433120085096	2056.2272000260855	2270.326250530271	1196.897446275979	1371.393618909504	2131.7756705966576	1936.4903522757386	2162.659546839271	1788.270399296539	2490.406266469089	1430.9542732259245	7.002587912924342E-5	-57362.30661024704	0.0	-2120.8950728219347
180088000	-59657.90455805089	-2320.3491540228943	-57337.555404028	737.1771663695253	14286.414539732883	1729.6023960727196	2084.428022426288	982.4714952347424	2449.109619221396	1709.853055509807	2190.871165264244	2070.015466328174	1473.939451290321	1162.1956954091243	1562.70322619019	7.002587912924342E-5	-57337.555404028	0.0	-2121.4533221626057
180096000	-59683.01679251023	-2329.202926993102	-57353.81386551713	776.935314184489	14686.683394861795	1967.4505669451478	2614.474190926938	1817.1408063359206	1861.928113842435	1397.5096588875404	2929.297458552844	1627.1742081513744	2628.9461512021117	2524.595645616463	1540.0683211566866	7.002587912924342E-5	-57353.81386551713	0.0	-2125.816574749495
180104000	-59675.78712086818	-2327.547192914526	-57348.239927953655	766.6886657931042	14550.765362225175	2384.4461643370805	1388.1639176848637	2867.3434684083372	1513.4856599826762	1865.52827340358	1757.576615361702	1311.1612936384847	1676.7459419731015	1407.2326801248482	1181.452929263877	7.002587912924342E-5	-57348.239927953655	0.0	-2129.0482689991936
180112000	-59669.80946005466	-2318.2356361858583	-57351.573823868806	780.9262601440873	14366.773728697077	2070.772991007211	2240.791005849308	2113.9973981499843	1484.8195229347834	2086.055550048808	2237.7506474456327	1321.4544111549094	1830.2889309678474	2462.4132239893747	1302.2120560753076	7.002587912924342E-5	-57351.573823868806	0.0	-2117.217976541301
180120000	-59691.025175039176	-2324.3362771128427	-57366.68889792633	773.3321846301125	14384.270232090339	1233.362540846163	1930.294770862884	2703.168186551913	1706.971084842039	1856.950089424613	1391.2354208496565	1742.367713728615	2184.068677959688	1996.673165054684	970.1147349683656	7.002587912924342E-5	-57366.68889792633	0.0	-2125.53002658156
180128000	-59661.081645695056	-2323.4088228869514	-57337.672822808105	752.160073248232	14383.320799277832	1570.2319416340185	2721.370594844098	2328.0075840710047	1406.7735766473593	1308.0806132461646	2813.3101561630997	1678.5477215306867	1840.8770041737107	2163.7654935937867	1265.0903600506342	7.002587912924342E-5	-57337.672822808105	0.0	-2122.4301443994987
180136000	-59698.60055264471	-2334.068119898157	-57364.53243274656	764.7995447852724	14564.040090865341	2452.362830217836	1705.668763568299	1879.4846500551027	1341.4583085205195	1471.3612691638282	2385.3578123266448	887.8661103847817	1546.676538313219	2945.2314812240306	1568.9567480958729	7.002587912924342E-5	-57364.53243274656	0.0	-2134.320410008139
180144000	-59670.69531952949	-2319.481856945091	-57351.2134625844	760.406217650454	14339.331545269419	1084.0607035850794	2682.1514031327215	1519.0850872924682	2323.506678053026	2497.0135741500744	2436.7351418195813	1621.7803291600615	1709.4714428739169	1411.4350872804757	1487.5619965253172	7.002587912924342E-5	-57351.2134625844	0.0	-2118.9883926093353
180152000	-59660.31354387379	-2314.943569043438	-57345.36997483035	778.4884841226095	14356.586203014986	1140.7368565474576	2365.891591179036	1661.6686363635833	2291.7556501772906	1590.271055600372	2199.845884739163	965.1889581323244	2159.729229145277	2640.5197252272487	1587.8738794241847	7.002587912924342E-5	-57345.36997483035	0.0	-2114.30511471511
180160000	-59668.53353630157	-2305.0313029649737	-57363.50223333659	793.1252981527672	14497.934868300312	3212.2485730018084	649.2695798012271	1916.2118502796404	2460.8362707115143	2032.7163565951605	3156.720661636976	1155.5282778890626	2158.2226757173116	2601.1703324265086	1171.5185458723977	7.002587912924342E-5	-57363.50223333659	0.0	-2101.9941668713745
180168000	-59680.009920365184	-2312.4434365228085	-57367.566483842376	755.702867191707	14435.400471907486	2960.9251885325857	789.7081617431413	2019.9523894199315	2575.494911810444	1660.9575306683603	1812.235068789068	1310.5778898467536	1830.8871378125841	2859.8066991569262	1495.1662365416337	7.002587912924342E-5	-57367.566483842376	0.0	-2111.0291152171994
180176000	-59658.44498217091	-2313.2967581810044	-57345.14822398991	774.824808892306	14428.950141876927	2536.7374328947512	1058.6155510119854	2144.0477801930706	1714.807859858391	2222.4056622225667	2339.029165062337	2591.6546196284844	1593.2081232551159	2019.4678084603254	1628.508599814616	7.002587912924342E-5	-57345.14822398991	0.0	-2111.2721021623015
180184000	-59682.45286969726	-2316.8699343376693	-57365.58293535959	776.8326623209236	14267.644467017599	1625.905704844299	1354.747523102926	2126.589542879917	3066.514536550178	1213.8907181384966	2110.556062386071	1637.3923799930963	2141.271766343496	2009.3777299274643	1374.7979293990722	7.002587912924342E-5	-57365.58293535959	0.0	-2116.4782826242727
180192000	-59673.01897549716	-2314.1437157794153	-57358.875259717744	765.9596730411789	14555.482585503467	1629.3134477534925	2568.9771200122177	1048.667922406881	2434.2590423692295	1413.5721511363372	1811.3830138333487	1033.4267914792422	2348.0827042993224	2571.056518700563	1530.9930066156116	7.002587912924342E-5	-57358.875259717744	0.0	-2113.5954141910934
180200000	-59668.748020158164	-2311.1976774084455	-57357.55034274972	746.7285051995093	14359.928207265364	1793.061917092889	2348.5570963028017	667.1595337014726	3837.626952717958	1270.799989733587	2392.617877349048	2361.0333071106156	1299.8287582002883	1613.7883278232214	1449.2443111184625	7.002587912924342E-5	-57357.55034274972	0.0	-2108.19223440749
180208000	-59648.96970323818	-2302.9364516888127	-57346.03325154937	737.7807517078046	14280.544662183278	2249.923064229105	2145.9317130627837	709.8053463654526	2210.3613861304925	1547.846909074532	1979.1957344649868	1063.904059743865	1370.7649136993407	1436.0815960320103	1121.9539298668665	7.002587912924342E-5	-57346.03325154937	0.0	-2106.2749975670345
180216000	-59681.62332747264	-2312.1333603580047	-57369.489967114634	775.9426110267488	14699.472458686429	2711.593211626053	2344.4007872094467	508.5727491043373	2884.5861685732157	1562.1375624761552	3577.2070340666555	1324.8924535463948	1453.0594665518959	2103.7802813559215	1130.630751092031	7.002587912924342E-5	-57369.489967114634	0.0	-2108.6039319461943
180224000	-59655.99561404821	-2310.4609864151125	-57345.5346276331	746.3898318237997	14417.316917387137	1929.9545819254101	2146.656896236302	1802.9061977676902	1903.9848606411065	956.3653504816004	3679.1964917410965	936.0515600553603	2222.8391769131044	1891.515748718616	1602.9196186701326	7.002587912924342E-5	-57345.5346276331	0.0	-2108.3288460254394
180232000	-59677.38621350576	-2314.889001924741	-57362.497211581016	731.0338699540198	14160.06140319008	1469.9380707955768	2026.273388118534	1125.653270900406	1937.330210653455	1251.509259431431	2428.2528881455046	1419.7843363533905	1519.8404519353512	2446.1621825796838	2526.141514821855	7.002587912924342E-5	-57362.497211581016	0.0	-2115.099209273066
180240000	-59667.06961142448	-2321.4449530780157	-57345.62465834646	753.6414209957296	14630.928436842967	2124.3708729829655	1597.1007266988904	2455.7133327170986	1505.7096756241108	899.155627307902	4168.053221654266	1094.4081917667659	1929.8929098013991	2047.7141170802374	1252.9127839518853	7.002587912924342E-5	-57345.62465834646	0.0	-2119.340604134015
180248000	-59673.59532034064	-2313.349124362523	-57360.246195978114	778.2419013765457	14451.126754284638	3134.2667754924623	1337.9441133920834	1711.2491425360377	1224.516907503814	1250.5812169322805	2560.7303004336427	1605.83494806801	1851.3761434663431	2083.488869710768	984.0275485269557	7.002587912924342E-5	-57360.246195978114	0.0	-2114.5743293865403
180256000	-59658.79837273689	-2309.8723054078423	-57348.92606732905	743.9735526956842	14102.518200274953	957.4271734602083	1056.1297099554931	3362.1446862483167	1353.5546170702191	2171.700137482765	2429.3831360467943	1315.3149284751182	1788.7080048050175	2298.061415356703	1298.5813777663884	7.002587912924342E-5	-57348.92606732905	0.0	-2110.270191776837
180264000	-59673.827363160446	-2321.34916897129	-57352.478194189156	755.5571052819332	14351.313607775584	2044.5953095155912	2272.0392391627947	2165.392942284392	1353.6797272018475	2412.762661706314	1647.5847107300492	1262.3271854258592	1461.610746083204	2320.932900741866	1493.2577377543603	7.002587912924342E-5	-57352.478194189156	0.0	-2121.2640104616135
180272000	-59683.91941561835	-2323.662611931698	-57360.25680368665	761.6146684915025	14394.042003582006	1232.0966764050968	1736.4898569482064	2754.846063518849	2082.0731780877636	1082.4854728130542	1391.296431489947	1769.5785201180704	1796.4912958663854	1954.813756165005	1047.293397727993	7.002587912924342E-5	-57360.25680368665	0.0	-2126.1671816110265
180280000	-59674.199804715805	-2324.352068242772	-57349.847736473035	746.8128729730414	14426.86159134571	2485.842739281729	1010.6639604319255	1959.780662949867	2184.21489616225	1997.7653992768358	1943.5689832433009	2431.9758294391945	1514.368714254925	1828.6027348226178	1276.6142095307075	7.002587912924342E-5	-57349.847736473035	0.0	-2124.0014126691003
180288000	-59682.6983599111	-2312.3675406453212	-57370.33081926578	773.1773281891816	14585.58071292964	2150.056027388627	2087.172841453636	888.6855045797453	3029.3776428583014	1761.9328486050774	1736.9359910655248	1586.451606247471	1771.7931149682017	1910.9225894962262	1211.6689519434183	7.002587912924342E-5	-57370.33081926578	0.0	-2112.100857812042
