state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
201792000	-67082.62617334544	-2329.6312640744086	-64752.99490927104	1903.3688911874756	16959.74169800894	1337.511468563748	1481.1806061610207	2261.4523349879796	1536.8953538467756	2944.7935366106335	2134.098017138174	1124.5168946890783	1663.0060374919838	2458.797644912686	1597.7914862441357	5.959321155590103E-5	-64752.99490927104	0.0	-2129.4610827366178
201800000	-67094.65710148017	-2334.5757911110554	-64760.081310369125	1950.172838289277	17179.510412478096	1446.9346042942495	1622.208395201985	2072.563833292971	2550.4019473433923	1965.1569199569446	2362.0348270042136	1231.1492000997714	1780.7589445191675	1647.6160245475285	1540.819862538997	5.959321155590103E-5	-64760.081310369125	0.0	-2134.940366241002
201808000	-67085.49859442712	-2340.130596226622	-64745.36799820049	1968.4286097473957	17400.1769406051	1860.3975511787448	2429.1302166437035	2390.445668721733	1971.5532830481234	1857.123313201218	2105.1998818096026	1994.707785260337	1592.807125579048	1524.1036496807876	1567.3099826779505	5.959321155590103E-5	-64745.36799820049	0.0	-2139.0993618159564
201816000	-67092.50600274613	-2327.1991997777122	-64765.30680296842	1921.5082741861636	17080.00686425961	1435.8152710414051	1813.7303905739482	2141.4794464048105	1100.8606319265266	2168.694645852136	1832.6640941530138	1363.3951736093916	1794.1875582263197	1746.8663885751769	1390.8715716991123	5.959321155590103E-5	-64765.30680296842	0.0	-2129.2525490617713
201824000	-67091.3831989638	-2336.6696660454245	-64754.71353291838	1944.2069912266952	17283.322781721094	1388.350055692323	2894.0922030858737	1726.4588279931352	1540.1173994390788	2875.6307645072275	1564.7011787579954	1799.0336898219696	1321.953840092018	2143.813490829615	1189.5526159511226	5.959321155590103E-5	-64754.71353291838	0.0	-2136.4226482610893
201832000	-67109.66058980479	-2342.2942084258243	-64767.36638137897	2001.8698276284313	17475.589670425106	1428.0768159116544	3097.1550647262666	2678.1518545168874	1403.9014428798048	2093.525167337255	1910.4785880222557	2127.013024815572	1833.7218032616915	2500.647252614625	1633.0324293020044	5.959321155590103E-5	-64767.36638137897	0.0	-2139.246461881159
201840000	-67101.56281322392	-2336.3602904477525	-64765.20252277617	1963.0333743742272	17485.065838929197	1056.058882839613	2237.843759089323	1837.8802693329505	2821.42750669913	1784.0948884315576	2103.546470746542	1561.779427215403	1278.8289760472783	2384.990393978606	1391.5957129903234	5.959321155590103E-5	-64765.20252277617	0.0	-2136.1829264661924
201848000	-67116.85610554503	-2344.0228061261264	-64772.8332994189	1798.4767725503407	16914.05204092944	927.2350774930183	2397.6950535680235	3260.834334357016	3056.998007836442	1559.6623620921098	1821.5834109804423	1297.6863111127711	1631.7616127578117	1872.703150227371	1451.2792903430925	5.959321155590103E-5	-64772.8332994189	0.0	-2143.418145661759
201856000	-67120.02269982666	-2350.0596418619134	-64769.96305796475	1921.9079544579217	17412.04918491424	1765.3727863772272	2190.6856312279433	2929.751242310551	2096.3017998342793	1777.7678418184378	2622.1938423403153	1109.978362952168	1374.2044269373223	2905.5537328930145	1789.6845933203383	5.959321155590103E-5	-64769.96305796475	0.0	-2147.2921297012567
201864000	-67090.05807247061	-2342.1157294284208	-64747.94234304219	1933.9637330977177	17434.574387407527	1816.57237435102	933.7159404468875	1882.5387274926943	1590.118539372613	1574.2519762943098	2812.1938389253855	843.841978658853	1830.354300118449	2102.491608973349	1204.1157162959107	5.959321155590103E-5	-64747.94234304219	0.0	-2144.2579625911776
201872000	-67090.96966188778	-2338.1954260308585	-64752.774235856916	1909.4052088418414	17170.376788070032	1595.4533393528832	2392.3194739040855	2259.2005063433394	1819.4763982657528	1498.6212002467528	1978.3345503821924	2083.454242401936	1472.1458848619102	2286.4929278274344	1402.523287293659	5.959321155590103E-5	-64752.774235856916	0.0	-2137.6032457640245
201880000	-67099.97434052653	-2338.9476174862325	-64761.0267230403	1907.021159696682	17167.822136619103	2734.592775523682	1401.6368311206916	2446.2849092599085	3047.1913128296756	1599.4455721127297	2050.1930299552423	1191.90269125624	1501.7921073264506	1620.3274377440935	1909.7123939670316	5.959321155590103E-5	-64761.0267230403	0.0	-2137.7092802643338
201888000	-67099.95391792395	-2333.066461050165	-64766.88745687379	1889.3904331260796	16643.381808107904	1373.5447236533369	2841.045304237279	2990.446705763887	1076.576795677747	1449.2168380718003	2419.213350524115	1103.6430658052195	1414.8472695497835	1326.1604689378498	1114.66638452292	5.959321155590103E-5	-64766.88745687379	0.0	-2135.376817204493
201896000	-67097.95720877318	-2344.2394067370333	-64753.71780203614	1839.4573128679444	17081.120126813315	2083.294367560197	1828.5052264201124	3118.1121417437785	1296.8159186399444	2366.126647231316	2304.9448153553662	1688.9318600845259	1721.5521556646236	2443.423017070205	1716.0364060107254	5.959321155590103E-5	-64753.71780203614	0.0	-2141.2317032608903
201904000	-67109.47535055873	-2349.475070773018	-64760.000279785716	1950.5356554965683	17505.623033368985	3056.6487861705305	1969.2311358685715	2051.0580272297298	1890.8286562278993	1608.7880834519308	2325.3769422646037	1358.6852504228677	1199.0890218878528	2393.022194565197	1053.4368070594505	5.959321155590103E-5	-64760.000279785716	0.0	-2149.040368519412
201912000	-67090.55856113875	-2338.917855162218	-64751.640705976526	1876.8787327037953	17096.541218586754	1242.798976363564	2191.737037531147	2773.820216956615	2262.783284051794	2353.01397374428	1583.1804449312547	1974.7255547638727	2150.005198899756	2158.2075133453436	1155.348325073526	5.959321155590103E-5	-64751.640705976526	0.0	-2137.298228794201
201920000	-67092.5749101283	-2337.58143293636	-64754.993477191936	1899.017494587486	17044.040814629334	1275.4917417307984	3009.4747488677945	1251.203319048941	2194.317738099358	2469.6293686466297	1224.150872629798	1664.1308720392603	1589.804080034864	2090.988227480222	1341.3415580996366	5.959321155590103E-5	-64754.993477191936	0.0	-2137.6782195823785
201928000	-67082.44701938145	-2341.8499231178093	-64740.59709626364	1938.531717577987	17423.455871556016	1419.6577040415639	2464.564383172806	2712.7010009804067	2393.389713763401	1539.0841140831285	2167.0327089374314	1279.6377100833006	1407.718203185192	1895.9103209887846	1467.869854401913	5.959321155590103E-5	-64740.59709626364	0.0	-2141.6072350913046
201936000	-67103.22887876163	-2337.516274797631	-64765.712603964	1898.0702889326706	17102.66133542349	1785.5374827531418	1427.0801150968298	2485.1573153293243	2666.9795651746194	1767.1494439798894	3177.0127134414392	1349.9103525715052	1486.3475982553373	1570.6737973840077	1407.1517788859053	5.959321155590103E-5	-64765.712603964	0.0	-2136.7751825258997
201944000	-67099.67199218362	-2345.02637185806	-64754.645620325566	1927.2425956076336	17494.134668012648	1384.3673907059374	2664.527155894122	4333.822574723094	1613.7139393695481	1747.2602712782389	2311.982453346658	853.3527127557725	1513.6408889422505	1694.6649805967259	1589.1000491863385	5.959321155590103E-5	-64754.645620325566	0.0	-2144.02445388351
201952000	-67100.29096308614	-2341.467069864365	-64758.82389322178	1967.9421089982197	17315.529041405847	2386.245647390097	1644.1274377656434	1256.219499640501	1800.798484417744	1992.7988579689106	2278.2728609195906	1432.3629683071922	1896.6628561319203	1554.1284205586135	1702.0889635211413	5.959321155590103E-5	-64758.82389322178	0.0	-2142.110583139959
201960000	-67088.90900662019	-2339.459407997231	-64749.44959862295	1982.650877106093	17651.56423961102	2102.0242797770725	1624.3840941617534	3119.495647969568	1460.6573307685749	2180.897825502445	1704.3219601242495	1200.9032802814716	1417.8359224916626	2249.3086168168375	1908.4528792991161	5.959321155590103E-5	-64749.44959862295	0.0	-2138.64799897122
201968000	-67107.37138416455	-2342.9926800409294	-64764.37870412363	1884.1252943807385	17529.29752281082	1843.1831020478417	2582.2788346189923	2979.1791908540763	665.7708489332654	2472.786921131982	2841.48891113318	1212.3748695902711	1707.3855325256247	1877.6573632041964	1677.9135760376037	5.959321155590103E-5	-64764.37870412363	0.0	-2140.377024448925
201976000	-67081.27123987523	-2346.5697660150972	-64734.701473860136	1937.873160642012	17491.65487639087	1568.4806190189154	2001.7650732783582	2077.744359485636	1762.7191653851514	2426.3204040917003	2000.2957326544995	1189.8568420978004	1516.9846050910605	1497.904340214255	1307.62738340903	5.959321155590103E-5	-64734.701473860136	0.0	-2148.2225932100087
201984000	-67092.20833289913	-2344.043402861927	-64748.1649300372	1945.9426879163261	17330.756851319155	2307.392267266771	1716.8935601713267	2724.8048212307312	1195.3904571883943	1585.6389855330565	2451.2162014668093	1468.2317165421493	992.6337877242869	2320.9293020693453	1327.0824250026747	5.959321155590103E-5	-64748.1649300372	0.0	-2144.2476968772503
201992000	-67108.21010003246	-2339.3243870628858	-64768.88571296958	1948.5649194537084	17322.299549644962	1615.7061266392104	2974.7599469388083	4038.5144690043135	1287.3996711055145	1504.182996154905	3827.417239439881	2036.2297242592206	1716.181650631617	2208.929511974159	1512.905189852618	5.959321155590103E-5	-64768.88571296958	0.0	-2134.2841476334233
202000000	-67090.78179493395	-2325.0091842877832	-64765.77261064617	1872.5225843212668	17043.64048746614	1475.468978412524	1611.8211559713893	2995.198070640418	1881.229605408066	1429.6411616164387	3202.142651255299	1801.7511022219603	1130.679251844772	2223.496820624961	1238.265399645034	5.959321155590103E-5	-64765.77261064617	0.0	-2124.0782940904537
202008000	-67082.33343317865	-2335.76370709532	-64746.56972608333	1865.7660931340824	17177.523078144226	1676.4551068611129	1309.1017674909413	2322.051142181507	2034.792240081646	1523.6095442855244	2342.581690529975	1680.841847641968	1439.4991708151604	1979.4037154026314	1218.5255779580305	5.959321155590103E-5	-64746.56972608333	0.0	-2136.867561965836
202016000	-67091.84498100526	-2338.37037854914	-64753.47460245611	1994.3120470903114	17414.651459453537	1596.9750792831276	2488.5954343341314	2495.8550402449955	1353.8831848390917	2360.8657372979324	2576.331565050379	1985.5451883988787	1200.4906921702611	2775.448053788811	1687.833007756853	5.959321155590103E-5	-64753.47460245611	0.0	-2135.3288387839953
202024000	-67106.15831098356	-2342.837966776007	-64763.32034420756	1922.659198507501	17216.032424060715	1541.0783804586665	2153.6658119510817	2163.5120810103886	1587.3911958554154	1660.4029880842377	1959.6772554365423	1877.6766955434962	1611.8346335946353	2298.5304139924697	1989.492362344157	5.959321155590103E-5	-64763.32034420756	0.0	-2142.2003412196955
202032000	-67088.9307012241	-2346.7247873540696	-64742.205913870035	1902.426698410545	17287.86755548181	1905.6562085924631	2478.2152666125075	2984.433880105039	1654.2282241459902	2476.9566988925503	2540.637296501743	2321.2950556667524	1962.180806949744	1725.270056102722	1102.9377843437526	5.959321155590103E-5	-64742.205913870035	0.0	-2143.634222676337
202040000	-67113.47185532871	-2342.33049415073	-64771.141361177986	1899.972517323466	17285.103446689187	1160.5142594990702	1971.6745053367592	2875.999845943427	1494.1909672366999	2958.927559412232	2979.917712062815	1472.4114742376667	1245.4707628845886	2435.0027181213477	1185.6354270777151	5.959321155590103E-5	-64771.141361177986	0.0	-2140.7211415558572
202048000	-67091.19741447885	-2329.6962524168384	-64761.50116206202	1874.1227130771144	17168.477736500245	2042.9180695947489	1066.241833214834	2896.9358271123424	2207.5949551932276	841.7584659866983	2562.425713885354	1723.156653570241	796.0223464203959	1679.0072465878266	1622.7861912313474	5.959321155590103E-5	-64761.50116206202	0.0	-2130.1036504973354
202056000	-67107.50507753226	-2329.3972376791417	-64778.10783985312	1927.6557435827367	17262.188919543118	1919.8208772371177	1731.5176971003848	3821.744459280689	2048.232995419347	1448.4869397579212	3334.764671016061	1630.4721421590457	1666.62692251667	1684.4608139109098	1280.7912539041336	5.959321155590103E-5	-64778.10783985312	0.0	-2126.710881987317
202064000	-67092.94898306932	-2322.3312355544213	-64770.6177475149	1951.733760859646	17384.336465214656	1053.1979760776187	2877.628760785373	3065.4461852416885	1291.559338595082	1969.9972481256177	2900.9374009871835	931.8247270496312	1601.4132188292292	1493.5462561817506	1601.0177016366683	5.959321155590103E-5	-64770.6177475149	0.0	-2121.850322881073
202072000	-67088.0680717801	-2330.42913339675	-64757.63893838335	1927.8895476992798	17282.56161941975	2207.845681189778	1535.9718636034067	3485.5546843314037	1063.454701390193	2016.2706071015195	1680.4591125310221	2280.1661248732476	1561.6727791953483	2718.3055687617034	973.9414402849591	5.959321155590103E-5	-64757.63893838335	0.0	-2128.6159373446535
202080000	-67088.24952881823	-2332.613335045162	-64755.63619377307	1932.2933204647886	17323.733905544	1464.058665893116	1808.2412798537125	3951.054748417228	1282.5150184007884	3364.4873182195233	1597.6558189339787	1464.6631442742328	1803.6185728906885	2015.5349272797241	1661.4027956364657	5.959321155590103E-5	-64755.63619377307	0.0	-2129.8152248114807
202088000	-67082.45037307427	-2338.34215662955	-64744.10821644472	1937.7669550769233	17535.771766887414	2267.4049325412725	1490.146591122561	3218.6815698928085	1411.3227876896256	2377.8415901801704	3494.0721506108853	1419.517801136142	1245.0810497035764	1693.6220397174973	1546.2477767385744	5.959321155590103E-5	-64744.10821644472	0.0	-2136.193505521689
202096000	-67097.35967946936	-2329.192214704924	-64768.16746476444	1870.5842092659411	17234.41760647639	2148.547181413634	1214.0396493568014	4158.829728232634	1930.0628889666325	1046.7362919523325	2836.8789973959424	1575.2530567040565	1390.4766637697196	2255.783636613833	1065.0230423232977	5.959321155590103E-5	-64768.16746476444	0.0	-2126.8896572395274
202104000	-67075.98438624722	-2331.15919343133	-64744.825192815886	1842.6200557323616	17075.860917752092	1280.969552579293	1566.0591124445327	2689.7430701655085	2516.3233818342196	982.6366171097246	3942.3287524181524	1063.3175589545544	1626.555199673657	1715.194636864867	2179.7351514760107	5.959321155590103E-5	-64744.825192815886	0.0	-2128.833864713001
202112000	-67110.82430151844	-2344.345121787457	-64766.47917973099	1964.944549248927	17342.52593889141	1279.6538590696111	1855.7030997174154	2102.2229916356287	2596.830536356061	2677.3980021392517	2956.1672216596057	753.1954553878944	2263.474545736836	2304.4854226214748	1524.225877548034	5.959321155590103E-5	-64766.47917973099	0.0	-2141.717382798523
202120000	-67095.66664413396	-2337.624767982394	-64758.04187615157	1922.6574011041325	17134.230397213327	1565.3440549130157	1946.6808359009087	2458.63633366752	2289.754562668018	1863.8327936537837	1748.0126912077592	961.2637483479857	1599.2761500918893	2005.904296123923	1359.3426630937738	5.959321155590103E-5	-64758.04187615157	0.0	-2138.646691867647
202128000	-67108.33320916194	-2336.3906655835713	-64771.94254357837	1992.457339259619	17324.44883383558	1105.4455715954732	2422.9234686291	3448.486278561548	1541.1318543008838	1786.9392116735858	1980.7171490789858	1391.7239257123788	1330.8402680963745	2103.3212540963573	1541.7184906462066	5.959321155590103E-5	-64771.94254357837	0.0	-2136.2782290403284
202136000	-67098.35434327694	-2330.416547128616	-64767.937796148326	1903.13653624341	16956.52350957314	1328.8134632761958	3149.7818221971525	2272.2966170889176	2005.7996274878778	1630.326848961985	2072.685185613132	1213.998478025244	1996.8566361207788	1527.8220239492518	1026.5384315161564	5.959321155590103E-5	-64767.937796148326	0.0	-2130.8090759295233
202144000	-67102.25865079768	-2331.93106549285	-64770.327585304825	1854.560775370358	17087.615770104916	1818.5201467255367	2104.0738148931555	2146.8419320702073	2631.647371680355	1480.463337716946	3173.1618320093244	722.1070244127266	1547.3763414531627	2087.883054684718	2201.1773859886293	5.959321155590103E-5	-64770.327585304825	0.0	-2129.737154287191
202152000	-67093.61233738055	-2330.4809440894264	-64763.13139329112	1851.3635930853975	17152.601680525822	1317.8464178836466	1735.4047302084084	2432.1534185099727	1505.2858469025334	2294.510604112538	3768.4769401641884	653.0596695473383	1580.541808887512	2680.085841111612	1218.3148737853503	5.959321155590103E-5	-64763.13139329112	0.0	-2129.50582718773
202160000	-67087.27961246448	-2322.4349252973075	-64764.84468716717	1871.6284725649653	16912.59174255387	1743.4229346615111	1163.0413722728022	4527.135760464739	1088.6488854568197	1567.1251180573922	2572.520620046452	756.2901548598326	1776.784686882423	2418.616729248875	1117.287378662863	5.959321155590103E-5	-64764.84468716717	0.0	-2121.246010204196
202168000	-67087.10851650409	-2333.5446678495878	-64753.56384865449	1892.5114743556421	17104.312990759005	2026.866277610916	1982.3158012852184	2709.683094871495	1755.647603348298	1463.6444723556378	3528.659125435995	1144.5806386846411	1653.6738837952785	2077.4190149661217	1312.8074217818207	5.959321155590103E-5	-64753.56384865449	0.0	-2131.785197336493
202176000	-67092.240200868	-2341.8884817010307	-64750.35171916697	1836.4487446745975	17215.52836061053	2196.40189778762	2272.638554324186	3212.2033390694332	1363.0126878881072	1919.309698780342	3029.29063538466	1430.2800973779276	1409.825962632303	2173.5047419921257	1457.6666144632775	5.959321155590103E-5	-64750.35171916697	0.0	-2139.371041652649
202184000	-67102.8092597721	-2343.9653234394295	-64758.84393633266	1871.6325154313065	16950.906529985015	2616.7326413349515	1124.0444367515734	2996.1650257190063	3287.490098723422	2071.2583387576624	3384.2599479756805	1913.7705838348782	2393.2487267331876	2046.8643726844025	1109.625694468491	5.959321155590103E-5	-64758.84393633266	0.0	-2138.4745766670085
202192000	-67084.45222703354	-2330.6344495674425	-64753.8177774661	1883.4626469402078	17073.2634993672	1747.361300338254	2613.0454579192547	2217.8293268440707	2112.18567794286	1557.3448826020312	3025.271317388162	950.5416719262228	1595.4571431910188	1822.9102531722037	1687.2796437954862	5.959321155590103E-5	-64753.8177774661	0.0	-2129.334064269901
202200000	-67095.21945852706	-2333.8837567199716	-64761.3357018071	1946.4564524035552	17052.998132801866	1289.224488178385	1920.1891258170815	2782.2135460333684	2163.431281094589	2350.0025598543793	2579.371325640254	1191.4228168735062	1599.8195692270072	2194.146948987241	1533.1760741569879	5.959321155590103E-5	-64761.3357018071	0.0	-2132.543353627461
202208000	-67100.34914748784	-2349.7757999048918	-64750.57334758294	1941.5761223116203	17699.716473563138	1108.5565796899214	2431.318449834545	3661.505656008357	2025.5432780052263	1985.0039767508968	1525.5175005789645	2155.384501207893	1565.649293344137	1705.756240146729	1227.3599334140022	5.959321155590103E-5	-64750.57334758294	0.0	-2148.9287763770744
202216000	-67102.88671368398	-2345.1476775260403	-64757.739036157946	1934.3530271176394	17336.82798528463	1281.0631139068423	1462.8813546143247	1711.5859120527384	2645.4070422717923	2015.3931758143865	2237.812038903484	1767.5968174208404	1381.8182785117697	2702.682519384606	1263.9369184434868	5.959321155590103E-5	-64757.739036157946	0.0	-2145.141853922404
202224000	-67078.30803365605	-2340.4298451709274	-64737.87818848512	1891.346633010544	17239.785766598485	824.948990889031	2001.5501606296511	2143.094667930452	3295.814581406669	2766.116341754246	1287.5187746307408	1637.8094011473318	1869.438296524162	2337.091564105056	1579.0655778998628	5.959321155590103E-5	-64737.87818848512	0.0	-2139.160829583464
202232000	-67094.78084778579	-2338.535208087047	-64756.24563969875	1925.6217392814037	17396.478912587852	1201.6428096596565	2427.810858995815	1728.6010572184236	1877.9815890634313	3026.7621430802496	2346.0727561963104	1722.5010011284962	1322.881252946259	1798.1052940877828	1710.860445116934	5.959321155590103E-5	-64756.24563969875	0.0	-2137.6418637123315
202240000	-67072.78403011108	-2329.98886162525	-64742.795168485834	1885.3294996545474	17104.11000474973	862.521727926457	2957.516473649161	1874.7186091241151	2092.9004025481595	1936.3441396964358	3478.5831700516815	1895.3467907275112	1636.928316902261	1702.8202539338963	1789.8354166890683	5.959321155590103E-5	-64742.795168485834	0.0	-2127.3273161399534
202248000	-67088.33490085183	-2339.8490791212275	-64748.4858217306	1932.699105533036	17595.236511045965	1539.8553179848464	1816.7062336481931	2550.2584517727087	2692.403514018713	1213.3359334970098	2305.1187493854823	957.3871826900203	877.8704102078924	1704.7685561306544	1226.1483483985214	5.959321155590103E-5	-64748.4858217306	0.0	-2142.3523039828265
202256000	-67098.06946711846	-2332.0500644672998	-64766.01940265117	1890.3751247965984	16980.195683154016	1791.506418401879	1695.9735743603849	3467.041698462074	1459.2334146355208	2626.7768467555597	2076.8940482545154	1419.2466800234251	1214.1730657646472	1909.4728617419196	1532.4839341683607	5.959321155590103E-5	-64766.01940265117	0.0	-2131.011600461045
202264000	-67075.00300109667	-2333.1045482074587	-64741.89845288922	1917.7490965755949	17245.653484963877	1267.514767810261	1911.0717889498467	3825.5044894979137	1426.330093167474	1116.5828277199746	3370.382893277833	1503.0330697492566	864.6068668498448	2101.351028313719	1539.5167121980808	5.959321155590103E-5	-64741.89845288922	0.0	-2132.169126153159
202272000	-67068.708563897	-2329.1667812963465	-64739.54178260066	1984.8222425236993	17302.964384102386	1029.9188791727765	3977.971940340543	1780.4385441090028	1528.4598243711878	2886.1695923607567	1187.8557283913935	1894.6861131703072	1397.0436396679788	1978.5608176175895	1876.4331018429775	5.959321155590103E-5	-64739.54178260066	0.0	-2126.9106614908005
202280000	-67078.9689292406	-2340.096167239764	-64738.872762000836	1920.9532871919632	17144.44637785735	1340.6377247491157	2012.3984422421495	2417.111128738629	2326.11337125651	2999.3027827770657	2051.172983875709	1022.5083632675487	916.3804359173893	1902.1605519482057	1247.414309686816	5.959321155590103E-5	-64738.872762000836	0.0	-2141.0345165931813
202288000	-67084.53562382836	-2334.9679290585486	-64749.56769476981	1871.449667270337	16999.69413744694	1618.2313745424806	2460.8158731781236	1670.749692674094	2194.0626904934225	2479.102361414455	1289.3480861563557	2034.6736691926894	1094.749342241859	2043.5030029101915	1303.6674381220232	5.959321155590103E-5	-64749.56769476981	0.0	-2135.0520428078216
202296000	-67096.7885732179	-2335.543378628882	-64761.24519458902	1926.7061721311538	17202.946805140946	1133.6062047062192	2180.1269633241204	1375.840474133361	3092.526078174046	1454.5804097822663	1539.1603700309768	1509.9943540178901	1367.5086175283268	1979.7282730901627	1291.1719337303891	5.959321155590103E-5	-64761.24519458902	0.0	-2137.412957527231
202304000	-67114.72777113852	-2335.3745953555936	-64779.353175782926	1920.5344299903204	17123.31783802469	1324.735434476228	2903.417322015461	1419.0423711512565	3837.49605597661	1533.4222551324515	2128.705196811267	2304.440128821827	2352.3045302339274	1921.7868784010188	1179.8182438481585	5.959321155590103E-5	-64779.353175782926	0.0	-2131.8775287369444
202312000	-67093.96113423795	-2341.806846862952	-64752.15428737499	1852.2555202510666	17083.00427361376	1317.0144106876314	4402.455625765428	790.7391105870674	2616.9581486281077	1795.7063366148907	1366.6220270839144	1628.20058799287	1668.9161133993657	1561.2968939958946	1385.472035678178	5.959321155590103E-5	-64752.15428737499	0.0	-2140.747069288564
202320000	-67081.15547094416	-2338.2230767259866	-64742.932394218165	1870.2911245547668	16961.514854058663	2063.7761479445817	3350.128917614592	1434.3416540826229	2312.5101004731937	1831.884698075879	1556.6962317340353	1547.995516139163	1414.532426663922	1754.634867508177	1458.1327204880506	5.959321155590103E-5	-64742.932394218165	0.0	-2137.9855169607954
202328000	-67075.78866429291	-2338.2833378789283	-64737.50532641398	1905.6926840872611	17125.654897430475	1288.3343921849491	2167.251535988026	2567.8133393673415	2178.5458156953778	2496.5185076025664	1990.2454117467976	1769.7865930011874	2126.13002592285	1929.6964322981944	935.501308187614	5.959321155590103E-5	-64737.50532641398	0.0	-2137.311727657605
202336000	-67091.36506943294	-2331.471239245715	-64759.89383018723	1879.2821741859873	17157.45261729434	1875.722172294446	2256.575185284651	2740.492585607372	1910.7129493117536	3338.804334119196	875.0904954264414	1976.5536792106582	1862.6885892208784	1911.7148160973127	2092.0737413286065	5.959321155590103E-5	-64759.89383018723	0.0	-2128.152650588736
202344000	-67078.83289072261	-2326.8820229718804	-64751.95086775073	1958.1661454129514	17198.988543329222	1492.4843580492352	3598.2488781193974	1882.640116307974	2152.743099549076	2834.7248480900544	1190.3464459058025	1740.0846153527038	1579.5147112845366	1900.5484627396463	1435.589799233713	5.959321155590103E-5	-64751.95086775073	0.0	-2125.0792530733574
202352000	-67097.05708975364	-2333.899742237106	-64763.15734751653	1982.8123417501965	17227.27826062596	1717.6889552606503	2391.7888612434144	2563.9022437466524	1950.4713281562292	2130.93929848151	1407.6659285849353	1809.7219058065114	1265.7871159657373	1833.6633975895786	1478.1139523768588	5.959321155590103E-5	-64763.15734751653	0.0	-2133.8256718715243
202360000	-67095.73661301263	-2339.04613330677	-64756.69047970586	1885.3527499485576	16979.25747598013	1968.687893538573	2287.2330837415243	3937.6538270552282	1790.7647591449827	1639.1461094812544	2138.394366590292	2423.165026203015	1363.4332476484694	1385.4999300359084	1780.171722113166	5.959321155590103E-5	-64756.69047970586	0.0	-2136.539410713617
202368000	-67098.95510047833	-2345.444207631643	-64753.51089284669	1888.2043543510026	17344.927946937798	1163.2559771138908	2092.2967183427336	2556.380123745485	2807.425279201039	2193.933187567636	1887.2705437681502	2012.7008950637214	1139.3933724195354	1923.364235509491	1185.1465028402888	5.959321155590103E-5	-64753.51089284669	0.0	-2145.073531915758
202376000	-67097.18507829499	-2335.758130911614	-64761.42694738338	1847.685679880952	17004.813336502633	1199.3516045496676	2373.5025588088893	3191.8703580222186	2990.0066610029285	1548.9221962345841	1786.0507349333382	1339.4124194903134	1469.0542591532303	2342.9053272600595	1167.0462449696888	5.959321155590103E-5	-64761.42694738338	0.0	-2134.9932765709013
202384000	-67078.64781574627	-2332.1236246591907	-64746.52419108708	1944.67300997955	17456.399979610258	1336.0571096812089	1668.8979541126637	3904.888912978345	903.7353949245315	1832.0896974441644	2006.5386252935368	1595.526638359399	1700.5257917490928	2040.1159497078863	1666.7319654928226	5.959321155590103E-5	-64746.52419108708	0.0	-2131.6842990248933
202392000	-67070.1199902436	-2326.2300870113136	-64743.88990323229	1884.730290645665	16830.360223523203	1680.525049934493	1745.6103781574243	3277.786457524524	723.9223465078983	1927.6057501033436	1813.9933468076895	1606.4328147597014	1501.1676450975845	2031.7643015477947	999.4985724929204	5.959321155590103E-5	-64743.88990323229	0.0	-2127.441473737526
202400000	-67089.35528135726	-2334.1946663113013	-64755.16061504596	1948.8554065906026	17379.586808997843	2197.3843253499285	2540.587667077184	4739.554046362944	755.5108543264238	2256.0667634963634	3029.2609656471936	1352.5809319785708	1880.2281082811796	1617.491324717741	1717.3856960389348	5.959321155590103E-5	-64755.16061504596	0.0	-2129.6336129122947
202408000	-67062.96023432814	-2326.5792438373765	-64736.38099049076	1937.050129286497	17290.95448841479	1410.9955333131043	1915.9409350432372	2976.8348164536055	930.442634030338	2455.113805914879	1516.7863140960594	1671.1096594045803	1510.5567204615934	1452.2762833146728	1523.0036008184627	5.959321155590103E-5	-64736.38099049076	0.0	-2127.656924418631
202416000	-67076.2796662691	-2331.9563510342873	-64744.32331523481	1908.6819835694148	16907.209658406475	1931.0024512227535	2834.9627415122613	2866.252145386747	1647.5779739524185	2801.6845744855636	1659.6534282320806	2023.6221436998203	1721.5293799165759	2067.164371661566	1218.5411858612283	5.959321155590103E-5	-64744.32331523481	0.0	-2129.068629087344
202424000	-67099.00166107119	-2326.7012762723853	-64772.3003847988	1914.8565673260773	17227.65639432159	1784.4468541861997	1586.2067434684577	3912.6837779017637	1098.5647188812338	2062.235174934244	2050.224765002198	1880.1324905845456	1871.6825219194557	1872.3946599199296	1287.7919041018868	5.959321155590103E-5	-64772.3003847988	0.0	-2125.2186396561597
202432000	-67053.52707898068	-2307.4634109783315	-64746.06366800235	1937.4051997926133	17247.90384389872	2000.7576515130515	961.8238734079301	4734.725197402927	636.2688265506848	2866.7411576287986	729.5427625937755	1680.4393425249812	1859.6336827412472	3125.103137549808	1435.9961039442207	5.959321155590103E-5	-64746.06366800235	0.0	-2102.4755998741166
202440000	-67072.16446620795	-2316.442710105675	-64755.72175610228	1934.375071208368	17171.478144416436	1908.5384279794296	1788.6907929682322	4119.969908784767	803.606200636398	2579.2722883984206	1043.501151417492	2222.370482992122	1410.5577710555647	1639.1657149815012	1594.096884154082	5.959321155590103E-5	-64755.72175610228	0.0	-2114.622217210896
