state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
111936000	-69294.1630806904	-2318.4676620018545	-66975.69541868854	1481.7788872496812	17042.672055886902	1968.982596132893	1022.1810945308796	1006.0033087500597	1663.5277483298964	2789.0210890870453	1039.9908534631288	2005.6444540589732	3175.488792497055	2237.9012457808	1448.9222598789493	5.853161979895661E-5	-66975.69541868854	0.0	-2118.929384353379
111944000	-69316.15722910226	-2331.790642945266	-66984.36658615699	1479.318914750023	17353.178807735196	1648.8368215678217	908.485738541436	1649.7169571017018	2251.9826607548453	1380.7405793938465	1519.113084027845	2718.934197476262	3151.32843866333	1577.40150234272	1617.6251126710733	5.853161979895661E-5	-66984.36658615699	0.0	-2132.1241006827195
111952000	-69304.23149528849	-2324.7063225900624	-66979.52517269843	1468.1414989387927	17440.995923184408	1945.02407856275	1194.6909820491967	966.6736455452805	2364.8380680122095	2142.992896522094	1257.8419437894158	2365.489098703631	2368.7618509985846	1975.6026108242531	1123.2156208795313	5.853161979895661E-5	-66979.52517269843	0.0	-2125.670426719983
111960000	-69307.66502524717	-2317.614789162543	-66990.05023608463	1494.1027448457826	17261.960323541356	2491.9357095590044	1611.0011656861016	991.576248774652	1956.4359335187385	3368.388732150022	1016.7602536057751	1899.7169767080572	2553.888185628173	2065.3767980823777	1831.1329081757685	5.853161979895661E-5	-66990.05023608463	0.0	-2115.7992037318018
111968000	-69317.45506842475	-2334.6621882084073	-66982.79288021635	1528.6038448542845	17313.099503987243	2057.1419960048497	2337.4598671297617	1483.5089437331026	1612.4516627280561	2242.8161586058195	1752.1852659577794	1198.866304455484	3175.040348584872	2718.527203745616	910.8116167020229	5.853161979895661E-5	-66982.79288021635	0.0	-2133.296325599869
111976000	-69314.18012352724	-2329.143075591225	-66985.03704793601	1497.9701379705812	17473.622188180703	2060.187686948922	2442.6823059133567	1847.395437626153	1210.1917712089476	2181.4637038949436	1317.76991417146	2150.7054731419144	2802.5982227086006	1603.3005293735603	1304.065528913912	5.853161979895661E-5	-66985.03704793601	0.0	-2128.490783867048
111984000	-69304.97582367253	-2332.750987183496	-66972.22483648904	1469.5930713471494	17262.16801515481	1811.2556457412938	3058.1256813587997	1684.6487419075654	1445.1775900482523	2917.621716856939	1942.2748901851103	1553.4268907042235	3819.5886160195373	2186.6837874064254	1065.024479474723	5.853161979895661E-5	-66972.22483648904	0.0	-2128.8769363231945
111992000	-69299.02257126023	-2323.6252727731116	-66975.3972984871	1468.5432888640466	17399.29594888046	1285.5540242685588	1916.7482986366167	2061.612962610609	1942.9059045710633	3612.7232849168513	965.6944131021444	2249.2004002342887	1252.159334888599	1835.0378126307587	1179.8565537554457	5.853161979895661E-5	-66975.3972984871	0.0	-2123.6566575864435
112000000	-69322.8613437383	-2330.110902427794	-66992.7504413105	1545.3824078444263	17826.83638034533	2361.071770396823	3316.5236448417277	1304.0698768971179	1129.7989752129945	2541.56485349857	654.6530445289354	1457.5824562614805	1919.459749862893	1581.3405698530935	1457.347920127828	5.853161979895661E-5	-66992.7504413105	0.0	-2131.1999264831375
112008000	-69302.19831307788	-2320.3725128120977	-66981.82580026578	1461.0928652761102	17216.34341554882	1571.5921582163826	2180.1012923793187	1938.1232212093769	1537.4589305583802	2892.965324047878	744.3360173516168	2134.9533119389384	2380.348614838628	2879.2279528548975	1087.0742872952758	5.853161979895661E-5	-66981.82580026578	0.0	-2118.703903541097
112016000	-69305.4907451828	-2328.574076912919	-66976.91666826989	1514.5283376328098	17262.85868782522	1888.8974768976266	1981.3211052999043	1238.9653014543092	931.8255951616751	3078.6604314355295	1002.1852166066229	1810.929668329878	1910.8649320340091	2503.8081973614176	1312.9256172945616	5.853161979895661E-5	-66976.91666826989	0.0	-2129.006455135075
112024000	-69332.8497781371	-2327.55054016159	-67005.2992379755	1455.4569172311276	17152.73439605359	1905.7653455535026	2053.4067838082087	771.7281507068697	1301.1703761761485	2449.272152679623	1383.3400405818063	1663.0994465899432	2208.497372003008	2296.0238308509074	1446.8734141179514	5.853161979895661E-5	-67005.2992379755	0.0	-2128.8757076705924
112032000	-69294.65195289116	-2323.989287688501	-66970.66266520266	1519.1267502128048	17328.49013888448	2582.899336215891	1454.6909777139908	2171.3803526607767	1193.3676164414858	3050.8512581454925	1561.212344234033	2224.502195199441	2217.2440040854417	1573.4012480745168	1803.691586024832	5.853161979895661E-5	-66970.66266520266	0.0	-2121.658500715161
112040000	-69301.5145627643	-2314.299839553903	-66987.2147232104	1491.2745282632025	17155.70488101136	1995.3328795580192	1533.2263644371455	766.1006357600056	1429.5301676900983	2829.3263844374615	1422.8878620977207	1341.2031252762647	1829.3834679765682	1636.6117910447433	1491.572749484117	5.853161979895661E-5	-66987.2147232104	0.0	-2117.3901557261
112048000	-69312.52536616052	-2330.069062517488	-66982.45630364303	1528.109545715264	17483.38398387681	2718.9251122415617	1584.3535698587036	1228.321863456193	1997.0209952633284	2704.0242121638385	1231.623808293407	1682.987676514771	2651.726946500603	1944.8512600974796	1288.5351966153223	5.853161979895661E-5	-66982.45630364303	0.0	-2129.401224420361
112056000	-69311.30943749024	-2331.3291101681457	-66979.9803273221	1534.9344066230549	17576.68340686863	1985.321334576606	2439.4866879020124	1280.6719242911443	1745.0592366800865	3577.6786494418457	1564.924156246347	1311.8013247657725	2733.777823980084	2060.2996680343203	1060.227855732451	5.853161979895661E-5	-66979.9803273221	0.0	-2129.6437414190086
112064000	-69293.25890302031	-2309.766743666463	-66983.49215935385	1522.5056043246477	17332.001945363703	1872.7554306628524	2134.327821695417	559.1335204576455	1753.518383240958	4077.0882363094356	893.3353842248025	1299.5712120535422	3700.4286485408784	1686.748851418506	1280.1825731022188	5.853161979895661E-5	-66983.49215935385	0.0	-2108.333973254853
112072000	-69289.14789799014	-2320.059912914456	-66969.08798507569	1513.6275126153175	17514.000056168257	1696.706172588596	2282.422015894929	1123.3580795355297	1360.5637739279857	2579.2531799190606	1630.8351017124069	1128.3639930166742	2153.6311400235513	2160.173620984583	1272.8546757704376	5.853161979895661E-5	-66969.08798507569	0.0	-2121.339800864556
112080000	-69303.15949403874	-2329.317102475947	-66973.8423915628	1514.5842210650844	17362.299103185516	2121.564678642027	1798.6647173158005	1596.1395741201563	2005.078685530117	3476.6498523295822	1345.4834491686604	1184.9075600299757	2200.7450654689096	3616.387164581415	943.9759886833284	5.853161979895661E-5	-66973.8423915628	0.0	-2127.3063827924816
112088000	-69295.82220937664	-2318.099929817909	-66977.72227955873	1550.6594642698883	17532.62749216046	2354.4830519383445	1100.3189991330678	1611.2933367487285	870.0875457519965	3377.3337144249513	1156.7118510746482	2132.5349870303	1872.256925747184	1934.3397954608465	1816.2214828737672	5.853161979895661E-5	-66977.72227955873	0.0	-2117.326806362056
112096000	-69296.23819225772	-2319.709009129513	-66976.52918312821	1508.1431552291672	17351.389325628545	1450.143535595231	3203.5444582311043	1132.1610750449354	750.778690144068	2796.3544055775287	1168.0407747343654	2370.1703877466157	2252.929658043209	2390.63832866131	1397.1458113555307	5.853161979895661E-5	-66976.52918312821	0.0	-2118.180524770612
112104000	-69283.43894305741	-2319.6966552607887	-66963.74228779662	1500.1203262069741	17491.433177496092	1881.4444031333362	2476.513669084111	1375.2163525200458	1180.1185318217263	3943.8941075115004	1062.6596009769537	1598.5538581520714	2225.854472284565	1917.1869112548018	1170.258658411199	5.853161979895661E-5	-66963.74228779662	0.0	-2118.795477629948
112112000	-69285.69975569907	-2310.3061977038824	-66975.39355799518	1482.6997907039533	17250.364210998283	1560.0914575322986	1718.9189763563907	2088.69027758241	662.581116585425	3299.323169559029	1132.2079306068779	1707.4958588194463	4344.869917037002	2349.544428566503	1327.0249439072932	5.853161979895661E-5	-66975.39355799518	0.0	-2106.6938285798733
112120000	-69266.62954105416	-2290.5854688561412	-66976.04407219803	1489.6077380571037	16991.411638026122	1769.6588238666195	2759.504918257284	1030.3741790763297	389.2293532337837	3334.4770545671363	1315.2446501138163	2173.523047070068	2012.6143837773109	1760.4881683937144	1060.3224905478737	5.853161979895661E-5	-66976.04407219803	0.0	-2088.128769332664
112128000	-69273.07194452146	-2300.0926104392624	-66972.9793340822	1525.0760080890445	17254.284961267316	3421.851637877399	2514.4156881544486	684.6200398869139	935.1186004457034	2980.988073962704	868.4157659511338	2161.867622779489	3049.9811114058284	2116.9962143766743	1226.8149208220534	5.853161979895661E-5	-66972.9793340822	0.0	-2098.3595943134846
112136000	-69281.81187491813	-2300.0982632273917	-66981.71361169073	1472.7696923682506	17123.49800410193	1820.5990007411579	2570.1758968109857	1300.1042305896149	482.45641211040703	4128.035577357277	822.1693751906489	2038.0984568572355	2799.2163374890006	2799.8338818562606	1379.8725219811959	5.853161979895661E-5	-66981.71361169073	0.0	-2093.9943809369042
112144000	-69292.7315029084	-2320.899202896395	-66971.832300012	1511.9728010581089	17480.2586747875	1623.1891188917673	2614.065571446263	1289.9778532836324	1342.2926911214072	3415.5863434881653	938.0658360991065	1651.1961956766347	1865.6658314129722	2261.859632431594	1094.6504841436374	5.853161979895661E-5	-66971.832300012	0.0	-2121.084982477702
112152000	-69306.49772140535	-2323.615270250148	-66982.88245115521	1494.2768233340053	17538.193238987125	1095.4605475052151	1790.6654936175796	1227.8201452953679	1424.2014836838478	3944.818519443283	706.3394591925752	2848.8978732819614	1982.3088944122062	2200.830485021628	1302.408492414038	5.853161979895661E-5	-66982.88245115521	0.0	-2122.399907191312
112160000	-69311.13521204732	-2328.352870459761	-66982.78234158756	1470.9698456604665	17254.697442190347	937.0854858640073	2228.394144739928	1183.8310101106856	2107.748990111279	1385.462419025895	1596.5447673528638	2007.9928734148564	1572.1730384174477	1987.2292052926668	1108.3756198185704	5.853161979895661E-5	-66982.78234158756	0.0	-2131.29445501036
112168000	-69293.44153486135	-2328.1786855844243	-66965.26284927693	1487.743072275691	17081.95762833883	1605.7289999106126	1988.6388673039764	1599.2078582365523	1456.0870570502495	2003.3235933532653	1398.6729089260646	1462.3129963597116	2457.1028671213944	1823.8704718069034	1432.764694919919	5.853161979895661E-5	-66965.26284927693	0.0	-2129.7378402610175
112176000	-69296.86471884944	-2323.321122561138	-66973.54359628829	1560.8505456134835	17520.51546377328	968.2595064943524	2529.2524346347104	1408.6579189131637	1229.6028395475805	2032.7002287112007	976.0868642719754	2429.2367463743713	2146.928932475985	1792.792533684846	1649.8796542179723	5.853161979895661E-5	-66973.54359628829	0.0	-2124.489393211028
112184000	-69304.9650234522	-2316.8126672371172	-66988.15235621508	1540.8808404306988	17224.071646771943	1095.341819889727	2100.4395983289673	1729.1446351858895	1101.8607802279564	4219.860732936708	1088.930791567378	1399.615017790249	2526.626844584284	2361.209658832352	1290.7578817487558	5.853161979895661E-5	-66988.15235621508	0.0	-2115.5890557843563
112192000	-69319.85284429335	-2324.488283919303	-66995.36456037404	1505.053417076054	17230.857977241376	2637.1796243617578	1859.321677323687	1745.867900843493	971.5815398245865	3574.906117357405	1118.9206074861352	1826.4276983610187	2108.1141332085076	2025.1662134211779	1361.211777751057	5.853161979895661E-5	-66995.36456037404	0.0	-2122.679521265761
112200000	-69304.67813241595	-2328.906601146053	-66975.7715312699	1512.872578620246	17246.049689710457	1371.4850128884207	2759.655746469769	764.2247141337277	1587.1622355566276	2438.4891433327284	1591.1561000858133	1533.1244417330993	2623.2766216800765	2246.405976699378	1385.6498520314194	5.853161979895661E-5	-66975.7715312699	0.0	-2128.8121905757384
112208000	-69316.01392706194	-2317.4403606239703	-66998.57356643798	1503.1362705329716	17111.715949827634	2402.2056769533583	2328.2696584335035	769.8233890589328	1482.5760380054624	2720.7366496686277	1512.5393186945116	1467.4938969295324	1616.5603529190034	1657.1585573242735	1094.1422342972062	5.853161979895661E-5	-66998.57356643798	0.0	-2119.555364051036
112216000	-69281.65055339767	-2304.2088358329943	-66977.44171756468	1469.1268926337555	17125.49007462051	2568.485603944026	1961.3955869499412	403.91534893060043	2016.118329836043	2775.3490931894094	1485.8515776217896	1782.1115277639967	2368.0941392967393	1511.1969192987824	1007.0724766329206	5.853161979895661E-5	-66977.44171756468	0.0	-2103.887890356037
112224000	-69302.94626624137	-2320.643845607786	-66982.30242063358	1500.80210395242	17059.624447115548	1311.516799351602	2280.392146501619	1061.6260576126251	1498.6125789707578	3167.1233317744272	860.0441837783355	1827.2701560501919	3020.69936929761	2692.8242594575277	1812.0385419800118	5.853161979895661E-5	-66982.30242063358	0.0	-2119.104397577027
112232000	-69314.6887228909	-2327.4376361920345	-66987.25108669887	1448.0596152090875	17397.254964363838	1390.9031585508396	2700.0831844883905	665.4208908934967	1248.5558625862286	2728.3335206504853	1010.2650022349438	2732.287950034161	4288.938912869614	2133.4241993174883	1293.5029149291129	5.853161979895661E-5	-66987.25108669887	0.0	-2125.372318709318
112240000	-69310.6881161718	-2316.3436084767864	-66994.34450769502	1499.724297602381	17296.767464545836	2219.998064059857	2447.1317334897185	1222.8529223771084	1766.1621904997328	3061.5436315924712	754.7239365124165	1760.6265256644847	2599.605571754292	1928.9335789060165	1334.6015364264883	5.853161979895661E-5	-66994.34450769502	0.0	-2115.2709610595616
112248000	-69311.75327600713	-2323.297127596108	-66988.45614841103	1484.0032471977418	16934.864151652037	2409.1214241498615	1189.9674395348027	1358.168884393543	1487.912941697766	2686.8653939942456	1580.308201161055	2638.2029512300337	2287.22869001174	1794.9584098666242	968.7104653570984	5.853161979895661E-5	-66988.45614841103	0.0	-2123.645649721048
112256000	-69289.89095625933	-2319.160487784808	-66970.73046847452	1475.8265856933424	17353.448661577844	2324.4168728352784	1152.9253829053157	1798.324366373974	886.8456818837309	3040.020436477041	1209.8007663818926	1555.0323148116602	2280.48021680677	1853.8571743003624	1102.0897953461447	5.853161979895661E-5	-66970.73046847452	0.0	-2120.1329273338247
112264000	-69316.7329780949	-2330.2598194397674	-66986.47315865512	1530.8261302294827	17502.054690740188	2355.103618291131	1982.8946312941723	1296.446801924169	1070.8601651236243	3795.7861869849185	769.0252730199745	1405.5518125881674	2717.428418999337	2520.692884774076	1141.806860926097	5.853161979895661E-5	-66986.47315865512	0.0	-2129.066508791375
112272000	-69317.98314987158	-2323.7143331069533	-66994.26881676463	1542.548981663375	17172.52708595968	1455.1098527796414	1900.644286310204	1156.438437527313	1693.9055845507646	3130.694355648983	1561.92311017583	2262.4322514520204	2957.993268226889	2043.6065881642232	1693.9080888150293	5.853161979895661E-5	-66994.26881676463	0.0	-2121.9786939922365
112280000	-69301.872449211	-2333.6966891113125	-66968.1757600997	1530.7136689594386	17781.14789276555	1592.4736016919828	1570.2544862171967	1215.6338423264979	1036.6315865036206	3692.6554694576625	1328.2364007166411	1713.3192851138997	3250.3527418096655	1833.3568950353933	1462.054551261688	5.853161979895661E-5	-66968.1757600997	0.0	-2133.0387216706536
112288000	-69288.48233314621	-2321.2213548598	-66967.26097828642	1478.3958308581057	17052.97136832512	1809.3967792315088	1675.2874226294477	1277.0728426672692	1377.46392311065	3706.3370229966035	1317.9726491708054	1259.7898591833778	2893.572874991313	1633.1182213811715	1266.825571770687	5.853161979895661E-5	-66967.26097828642	0.0	-2121.3728587993714
112296000	-69297.74608200473	-2312.4899086543815	-66985.25617335034	1529.014069001288	17475.361727764237	1433.4765943610746	2629.165023230611	1150.4711370729467	956.5953057649799	2738.6777008153986	889.773163657159	1660.1825820114075	2186.473652242993	1473.2249449512685	1095.3029508810898	5.853161979895661E-5	-66985.25617335034	0.0	-2115.1887010031032
112304000	-69294.00298099144	-2313.718063027798	-66980.28491796364	1507.3376527112484	17247.855337341898	1613.8248981767035	3096.9019085556693	867.6417303565678	1751.8325882026559	3662.8747149324004	1026.0137313250173	2151.1017859255667	1839.6220109666879	1917.3844886906154	1011.5490261655938	5.853161979895661E-5	-66980.28491796364	0.0	-2112.761573399945
112312000	-69303.4208100265	-2323.809688345221	-66979.61112168127	1494.891405041743	17310.820479509886	1990.226068257702	2161.9403494193284	1575.7100523990327	1364.7803239503453	2856.232814261337	1403.952139934872	1820.6646223795663	1950.0593741278565	1760.0635187168275	1238.3172528452392	5.853161979895661E-5	-66979.61112168127	0.0	-2124.0956791668204
112320000	-69304.59845990622	-2320.5746521303795	-66984.02380777584	1470.3914938315477	17118.261174910826	2895.043616874341	2206.8251004813733	758.2873637963298	1440.9014491609596	2802.5630162642747	2454.3825268829005	2067.1842328533075	1829.4565257404322	1839.2160976227299	1076.8722127768015	5.853161979895661E-5	-66984.02380777584	0.0	-2119.8511392460637
112328000	-69273.01647594104	-2294.496671787863	-66978.51980415318	1531.0243240073487	17241.762989530438	1818.744190825262	2026.853436696664	551.2696873705357	943.2145933977386	4849.316216070204	838.6452267809632	1643.5171083248792	2895.430258887598	1394.9646104058056	1127.0020036747605	5.853161979895661E-5	-66978.51980415318	0.0	-2094.4253254084038
112336000	-69280.71295900743	-2313.018534144907	-66967.69442486252	1522.8798114322499	17179.353237788113	1489.2492278171464	2646.5960280576905	1340.363012204596	1182.7976288591453	3258.1898366372966	944.3168466829736	2160.140701569609	2534.3443812379114	1995.2529833793892	1311.8884367948879	5.853161979895661E-5	-66967.69442486252	0.0	-2111.8491353690774
112344000	-69297.34677668159	-2314.2778736746636	-66983.06890300692	1532.596943545319	17544.693453405573	1305.9334529510702	2289.9178165655703	999.0987830880347	1742.6110979212663	2940.2841753335997	759.7078268417035	1996.0379045424295	2063.5599300153444	2463.5582228949256	1505.947859767313	5.853161979895661E-5	-66983.06890300692	0.0	-2114.224462836138
112352000	-69283.02893518217	-2309.599419522188	-66973.42951565998	1527.1514271886108	17400.30568644199	1610.0807102145432	1785.9729161921887	1240.9095698791361	1952.650814980332	4388.45850214025	866.3304927417171	2120.266103014536	2345.6351538384133	2049.0339008845717	1186.855367605886	5.853161979895661E-5	-66973.42951565998	0.0	-2108.1570630804677
112360000	-69280.39328648664	-2308.1493678492648	-66972.24391863737	1562.0340578307198	17404.17971669709	2335.4398401788244	2397.572773738485	843.3836678612109	1022.0359809464782	3289.848369068271	876.7763276059308	1641.4925178754354	2536.88922398432	1339.2022455522954	930.1985739120602	5.853161979895661E-5	-66972.24391863737	0.0	-2109.8571243131105
112368000	-69290.7146563724	-2315.983257888093	-66974.7313984843	1523.6631797165144	17459.604333961	1582.198158984481	1687.5078804805394	2032.6732635245276	861.4643425776609	3081.29407387063	986.9640074824538	1623.8489764218752	3041.2294346664657	3203.8815818218686	1098.2218602249663	5.853161979895661E-5	-66974.7313984843	0.0	-2114.434904715999
112376000	-69301.71055568576	-2304.8750710521686	-66996.83548463359	1524.6869094398787	17181.940186237185	2853.1683725383223	1172.2501761006406	1878.8551839732688	383.11699145870597	3504.367499285242	1003.8973622449236	1621.1572617757943	2187.6211741663096	4330.0586742112155	676.4621203476896	5.853161979895661E-5	-66996.83548463359	0.0	-2099.45479597783
112384000	-69286.09085671265	-2300.2254916350817	-66985.86536507757	1516.503821795518	17269.933653219592	2365.507588095766	1060.3751895923106	2351.7865353883776	982.4974866619375	3840.324588119019	1116.7978712335394	1662.3777129604648	2577.3021013021817	2307.912656317573	1271.9873350508715	5.853161979895661E-5	-66985.86536507757	0.0	-2097.583750033902
112392000	-69302.00545611315	-2313.822207090231	-66988.18324902293	1557.1118065326218	17671.726757584453	1819.3011223054566	869.9870028538671	2023.7439761807864	942.2645379567336	3748.819336802174	1480.9423722690706	2028.6669070170951	1912.2025030817688	1944.1457335514758	1457.64003069292	5.853161979895661E-5	-66988.18324902293	0.0	-2112.9412065727392
112400000	-69290.97474540962	-2307.7462434083295	-66983.2285020013	1475.5276898551917	17250.479142794822	1795.3256824158068	1141.6446298486446	2090.455501181644	823.6123922804826	2817.692436107671	1653.6483066825022	918.5006134842351	2723.5727267135194	1856.9388480663265	1214.817982943788	5.853161979895661E-5	-66983.2285020013	0.0	-2108.3787504921015
112408000	-69283.98267989446	-2310.7579058258916	-66973.22477406857	1494.668862080562	17228.65732872753	1373.8271290127996	1068.88582836986	1766.0458764826917	723.5898861343736	2626.777277473522	1902.799939959563	1383.9823061260636	3032.927422674987	1945.0955202776922	1435.589482826775	5.853161979895661E-5	-66973.22477406857	0.0	-2111.642776156307
112416000	-69304.85148403136	-2321.8149805233134	-66983.03650350805	1513.0877959517813	17388.19612655333	1852.6022535072768	1484.0405973427567	1381.4257055414425	1344.30900837441	3526.3420009663696	1324.937872958265	1440.752770835702	3178.529859094601	1491.4216931867031	926.6996156749609	5.853161979895661E-5	-66983.03650350805	0.0	-2122.588749039981
112424000	-69315.30179040009	-2333.088161212708	-66982.21362918738	1551.1585443409472	17474.0929711062	1336.0735319328787	1876.2266201651692	1167.4329486721817	2282.7447204937876	2433.655330632723	1832.871103007144	2060.7639156524856	2389.2429074400998	2155.36811249552	1140.1395603669625	5.853161979895661E-5	-66982.21362918738	0.0	-2132.8452379121995
112432000	-69301.54342424279	-2320.601206810461	-66980.94221743233	1467.2888223690302	17030.270066385947	1851.0739104287175	1994.489124545865	1688.887974023541	773.4056000006184	3073.771888859403	1541.9883021002174	1329.994654653636	2272.134420111219	2703.787925610013	1367.2319048663696	5.853161979895661E-5	-66980.94221743233	0.0	-2119.4361518706705
112440000	-69319.9504062488	-2330.5196170490362	-66989.43078919976	1482.4972951955967	17406.095227037233	1411.2889434602114	2285.4577957987813	1343.7495000685863	1011.4480222823413	1794.9899540100919	1916.6423796593235	2135.6576782560314	2313.1618787323378	1887.6757331282315	1247.6003062129726	5.853161979895661E-5	-66989.43078919976	0.0	-2132.1287387724296
112448000	-69316.70999796964	-2327.890206122522	-66988.81979184711	1516.850030408367	17207.47578606059	1398.6168550885423	1479.2758125768544	1122.5821940151027	1267.8723415311897	3140.1270769728826	1213.2169390800725	2632.471528715042	1635.810009261411	1976.483678236434	1552.1214485687358	5.853161979895661E-5	-66988.81979184711	0.0	-2129.016415145902
112456000	-69307.13629473651	-2319.2239231363346	-66987.91237160018	1478.220358998441	16978.679286254315	1762.7481371066206	2011.2582294961157	1524.7106228490024	1177.953906950949	2571.0907661349715	1889.651497908265	1442.5429916221235	1829.4162634347203	1628.5824180021464	1166.4947404911227	5.853161979895661E-5	-66987.91237160018	0.0	-2121.102883676416
112464000	-69298.26138026723	-2325.752083896634	-66972.5092963706	1519.9923728578278	17718.89093426775	2009.4779718715793	2011.8820889718154	885.0558474261287	1124.4843653503247	5525.333763587224	1216.596465124506	1876.5661277887775	2475.1319671252686	1707.1081542926026	1003.8156705094019	5.853161979895661E-5	-66972.5092963706	0.0	-2123.720397642831
112472000	-69307.76668843586	-2317.7603357866205	-66990.00635264924	1475.5014850020796	17245.5358884975	1628.3328789623677	1517.8899706904635	841.2084274403235	1772.8243812767337	3134.9562804201832	938.4283845170478	1924.4783102600102	3608.1515862027754	1931.9776390601835	1208.1685730319423	5.853161979895661E-5	-66990.00635264924	0.0	-2117.880533502762
112480000	-69309.44072993551	-2316.916847103456	-66992.52388283206	1492.2300562046526	17677.00564900781	2251.5537421952536	2128.6183218846363	685.5869411792577	1016.9147896352963	3155.9259543947355	1166.1878770128706	1680.4972273843669	2706.8469985080797	2075.930905073263	1816.6939134109664	5.853161979895661E-5	-66992.52388283206	0.0	-2116.4996520494738
112488000	-69312.98983395184	-2316.8822813453403	-66996.1075526065	1478.1873709148979	17129.675211462996	2515.3849750567088	1545.678638834388	809.3534654209832	2091.688325142754	3211.9546040373853	1128.8007104305202	1213.270379226461	2857.4803539537625	1801.4172666104712	1022.4977602665314	5.853161979895661E-5	-66996.1075526065	0.0	-2117.2620950226683
112496000	-69313.29551391442	-2327.121060134749	-66986.17445377966	1560.248397177817	17686.617072419904	1715.9012705746711	2869.1007681096353	759.6374444471138	2975.396006511377	2740.1333179640806	934.340231459532	1117.0207954538957	3121.4692081981916	2241.2084953966187	1486.5285801299744	5.853161979895661E-5	-66986.17445377966	0.0	-2124.0815800678283
112504000	-69305.55341486128	-2313.2771505679566	-66992.27626429332	1428.0832473763578	16860.770803441123	1850.5234058168487	2132.4997139012544	1619.4638708653704	2244.301906389517	2860.0983223644084	598.5021585290871	1695.0193139764922	2588.0729472820017	1698.2121458391282	783.0751345661462	5.853161979895661E-5	-66992.27626429332	0.0	-2113.8206229735238
112512000	-69304.80997752941	-2309.4120573718533	-66995.39792015756	1456.3179953148642	17137.642679243356	1844.9732465281713	1556.2523581628295	1061.7635357557358	1257.4963429057448	2828.584403545046	696.0824621563395	1725.6447755128925	1775.733575640159	2514.5651191523307	1112.735105906777	5.853161979895661E-5	-66995.39792015756	0.0	-2111.9707165022824
112520000	-69296.70649031308	-2316.7636857841035	-66979.94280452898	1523.068514252198	17421.905902948278	1920.9858246862443	1533.3443374664696	1371.5390337552476	2533.4866173404994	3049.8722394275633	421.9707867325768	2034.9122770826737	3124.357017205556	2011.7763727555348	1099.6058276128572	5.853161979895661E-5	-66979.94280452898	0.0	-2114.7753940858497
112528000	-69280.02957219354	-2309.26110028586	-66970.76847190768	1517.0140791326326	17369.61669747099	2106.9197472329324	3252.052978713637	491.4584549784669	1973.8173984777059	2854.485937732187	785.7950634925576	2241.6015058378593	1861.7797249846535	2608.433843659397	1510.090736009754	5.853161979895661E-5	-66970.76847190768	0.0	-2106.141419423994
112536000	-69294.76448889672	-2313.6853274278906	-66981.07916146884	1480.2684565308416	17357.263571773587	2444.664956513181	3799.461786492636	607.3442787410834	1662.3509811132487	2909.632991747304	958.1907128838956	2055.9159242825795	2047.7234313965935	1763.454794531006	1613.895252432523	5.853161979895661E-5	-66981.07916146884	0.0	-2111.5453300067875
112544000	-69269.99207468911	-2305.7225335446747	-66964.26954114444	1538.5916149856191	17555.237444900144	1660.6727511763388	2868.246144995314	297.2590957468022	1585.3416912552034	3969.749091696689	1183.6747329338568	1804.856688122161	1803.038805836393	1567.8802161212104	1431.273172837424	5.853161979895661E-5	-66964.26954114444	0.0	-2104.430869705661
112552000	-69290.03193150955	-2312.688962702727	-66977.34296880683	1525.5964978070576	17539.961790629663	1928.2244634485294	2646.8193553606143	377.70192452543273	2103.17923473312	1450.9873067911608	2008.055835407133	2505.870820568025	2956.563424623272	2240.134385249667	1272.0551996528236	5.853161979895661E-5	-66977.34296880683	0.0	-2109.6276463771474
112560000	-69298.79902444452	-2304.103610019452	-66994.69541442508	1449.5112844946725	16792.986093504926	1741.4705509921437	2995.2774678609617	433.5411684249087	2553.05211147143	1870.2970037368182	1073.6943415137212	1599.2450856878613	2201.980252507635	2047.3756523922248	1260.136273282054	5.853161979895661E-5	-66994.69541442508	0.0	-2102.7112732320584
112568000	-69282.42268652648	-2304.941858146952	-66977.48082837953	1502.8495019183697	17164.486153578462	2019.060779008854	2013.3022830957525	361.6806380689149	1573.2619825305621	2172.1595201561972	1077.5926859807569	2400.6114395916934	2317.8550566692497	2819.3375913247146	1056.4659245731402	5.853161979895661E-5	-66977.48082837953	0.0	-2104.88412538589
112576000	-69267.48834082349	-2304.100641146235	-66963.38769967726	1539.8902586863871	17565.343973056526	2156.673327526739	2313.273018316164	504.1146858533898	1368.7268572926482	3171.5782483453877	894.5180002086886	1595.8681047349166	1944.7577313550796	1774.3535043466195	1481.4173560476488	5.853161979895661E-5	-66963.38769967726	0.0	-2105.46936294976
112584000	-69267.15238879343	-2304.27134358512	-66962.88104520831	1532.9508623914078	17212.49160037804	1520.808451925694	2210.9798845857963	461.08328722016165	1217.123590897051	2433.6833700038987	1105.978573330677	1523.2214451993832	1648.4842620261009	2109.3927143361066	1059.447580277011	5.853161979895661E-5	-66962.88104520831	0.0	-2108.5462247778983
