state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
157552000	-68572.56626238828	-2320.3138286502726	-66252.252433738	1169.65159651953	16988.295328382468	3604.35673201987	689.5523592850546	1180.3244550259665	1850.4250564704935	2021.2307255361893	1384.0458093847487	2481.5783829991205	1277.0363656435882	1590.1626679291394	1712.8461158993784	5.955463490419472E-5	-66252.252433738	0.0	-2121.5858248726745
157560000	-68572.98249631387	-2312.4074421196274	-66260.57505419424	1175.7517554708666	17041.33191456988	4996.631033916385	515.1991730154195	1158.732739248119	2656.3888171223803	1637.555385322755	1702.508356576061	2168.3866394314264	1047.0687471631893	1450.3053544571997	2945.3944102401806	5.955463490419472E-5	-66260.57505419424	0.0	-2111.033906311341
157568000	-68548.27311204455	-2295.9669700544205	-66252.30614199014	1194.5542280915756	17115.2969567574	4946.334882334164	432.1338487402095	979.7063292217093	3139.3011177831036	1180.1256706580452	1799.713061907195	2289.863565430793	918.0219661391435	1685.1049760394667	2323.968951006408	5.955463490419472E-5	-66252.30614199014	0.0	-2095.000805068181
157576000	-68561.74066231142	-2295.0167933045027	-66266.72386900692	1154.443055688311	16781.300273879777	3927.481417146138	414.3269908875925	965.3681216466499	3050.272366365526	2048.5814835434057	1409.1853140209694	2416.3345550214003	875.822948337435	1474.960456651133	1289.9049429108588	5.955463490419472E-5	-66266.72386900692	0.0	-2096.245555100918
157584000	-68557.94357340301	-2307.4468277290757	-66250.49674567394	1208.7574607047648	17398.226749332305	3160.76958692166	445.2201294111004	1547.0242691330097	3130.2131612057233	1271.293107241287	1184.708115671341	3218.7542441670093	1005.3762658434529	1311.8110311007247	2181.9591160279433	5.955463490419472E-5	-66250.49674567394	0.0	-2106.7320725619
157592000	-68558.3213194155	-2312.4731826757743	-66245.84813673972	1146.6540224621913	17369.924765133324	5413.422954815095	570.6207439629302	1263.832646139154	2362.6053948471317	1912.2789711738856	1334.6898269495603	2726.974591169089	1090.4597664373118	1219.1894191128924	1643.5331581639882	5.955463490419472E-5	-66245.84813673972	0.0	-2112.3543550960535
157600000	-68545.8691795273	-2293.9280351767616	-66251.94114435054	1157.1480836011328	16893.04907423176	4533.695746392917	279.91793352075877	995.3324234884642	2219.6259997468496	1679.328213892379	1507.7319043924822	2043.4794676432143	697.6866692410582	1859.507407124001	2619.928626050141	5.955463490419472E-5	-66251.94114435054	0.0	-2094.292023484404
157608000	-68558.1765572487	-2304.3359182152985	-66253.84063903341	1148.939406496433	16847.154685458067	6813.453304308072	422.33203983791776	1037.7854353129062	4042.226100553303	2431.1906290411775	1137.8689009982731	2520.0667220334526	1114.0379036206905	1128.9221741497927	2479.964497021922	5.955463490419472E-5	-66253.84063903341	0.0	-2100.0326552129463
157616000	-68534.20228570061	-2296.778609007616	-66237.423676693	1139.690036784718	16980.41249308656	4017.203899945833	552.9246883146604	1135.3700272610176	3289.4899329085	1149.6832588799218	1317.2879382694914	2728.32070657366	766.0413821291341	2519.517435279167	2174.5302719375604	5.955463490419472E-5	-66237.423676693	0.0	-2094.6768240583815
157624000	-68572.52193905585	-2309.451787913761	-66263.07015114209	1127.345440340689	16921.861315685725	3560.6984732312735	513.4892319335297	1293.952192480689	3030.751068694411	1014.6037540107017	1605.086402199739	3058.2350011346766	1365.1688210630678	1759.1611098202457	2619.1064574391535	5.955463490419472E-5	-66263.07015114209	0.0	-2107.6141473185066
157632000	-68567.89587144613	-2310.500427535651	-66257.39544391049	1150.7456779615925	17339.020761575204	4648.513673450418	366.0929316703734	1090.833493923844	2688.875120256761	2741.134360838544	1560.0978007371693	2738.9614853809685	1131.800633863616	2413.0188966809574	2074.092952922279	5.955463490419472E-5	-66257.39544391049	0.0	-2106.9442876979188
157640000	-68577.43254519432	-2304.7794773731316	-66272.65306782119	1162.4846018359667	16856.23916219406	3320.474649976734	345.10353434933893	875.0936598255973	2808.197131720191	1717.8667850856586	2219.896109748279	2077.301729603376	1181.929454532134	1767.384293095796	1550.3329834889241	5.955463490419472E-5	-66272.65306782119	0.0	-2105.6839429561537
157648000	-68563.63602252743	-2327.1301515452824	-66236.50587098215	1153.2476994299705	17285.28202994384	4105.1005495396375	439.80436077440424	1564.3702406240654	2503.2959568663887	1932.6626607222531	1907.2371219273464	3308.7985367830056	1261.58707019717	2434.2019264254814	2124.709736799734	5.955463490419472E-5	-66236.50587098215	0.0	-2122.7800251675353
157656000	-68559.21636707158	-2324.777785889898	-66234.43858118169	1153.5010009265147	17055.848833482327	2449.829058296706	947.649624605825	1282.0755521204824	2487.6250712707943	1748.1059352440388	1978.093337686581	3748.6705018199928	1267.214276583239	1945.7305108558987	1508.1112402011383	5.955463490419472E-5	-66234.43858118169	0.0	-2123.6704530634815
157664000	-68572.35374843147	-2326.3502256609995	-66246.00352277048	1176.8111529482132	17316.689319603858	3206.022252018855	776.3780572228196	1794.9523196977634	3990.9340428074547	2329.1885087838486	1413.1047105084112	3184.3161502181347	1423.4612466834142	1865.6285682057837	2671.3191127880464	5.955463490419472E-5	-66246.00352277048	0.0	-2120.925261305745
157672000	-68585.07903414016	-2322.3773194216255	-66262.70171471854	1166.738034051621	17027.47725094886	4355.250200846432	968.0563619623016	1386.204753251617	2633.0669650473483	1682.844092017816	1279.8644977607044	1550.0275610444605	1461.738075947323	1480.1104070186059	1726.2769683953916	5.955463490419472E-5	-66262.70171471854	0.0	-2123.12792331459
157680000	-68572.89865961921	-2338.843410239223	-66234.05524937999	1172.1619712638958	17234.212847894592	1815.7229397300714	1839.847021837892	1542.2978807550905	1929.2655579160223	1793.212750402474	1252.01477237376	2269.5938650895123	1143.86806839622	1533.0044448028916	2507.504448325631	5.955463490419472E-5	-66234.05524937999	0.0	-2139.770769554834
157688000	-68536.5242361043	-2311.064489577974	-66225.45974652634	1125.66631539391	16649.547395293434	2444.9253743336453	2259.2315910875113	994.4903255461885	2286.887232463181	1938.2104434243772	1276.187031349679	2697.6258625728747	760.3556999534665	1600.0146105056497	1685.6406082355572	5.955463490419472E-5	-66225.45974652634	0.0	-2111.2032171220967
157696000	-68581.92553445844	-2334.8846934311555	-66247.04084102728	1141.2081026575809	17141.250137343886	2575.4864531698386	2514.062242401485	952.076575749712	2472.0819015484276	3584.7554549041656	1360.8005671427834	2006.25857311008	1393.3154175541888	1568.4887159475231	1878.3552698044678	5.955463490419472E-5	-66247.04084102728	0.0	-2132.4006979546793
157704000	-68566.36558878917	-2328.6784583802946	-66237.68713040887	1164.35045440891	16970.466878935516	1891.7218239696053	2620.4244846496154	1754.761134291653	1814.968002542306	3974.036676188444	1039.3940832184128	1962.8675814693722	813.85024122371	1828.7789906421233	2105.141739433616	5.955463490419472E-5	-66237.68713040887	0.0	-2126.682207328508
157712000	-68573.19536083349	-2330.470655938889	-66242.7247048946	1132.6861078849847	16827.71366580262	3185.2169992645613	2694.267143827487	1705.0584618176329	1332.5707867343408	2493.3820791814574	1304.8588574234532	2070.0160874202293	982.1343693817241	1891.4905865478859	1932.9654738883949	5.955463490419472E-5	-66242.7247048946	0.0	-2129.063715556468
157720000	-68585.63534255809	-2340.1563284981385	-66245.47901405995	1152.1094203353484	16858.07515878318	1701.6707436472639	4249.904077748196	2640.9725589170407	1893.8694532579693	2751.670298209041	862.3743034125406	2704.325791180639	1199.2211604341712	1811.9668581320693	1595.9156521976736	5.955463490419472E-5	-66245.47901405995	0.0	-2135.9304528705075
157728000	-68578.84771648016	-2334.8522780707503	-66243.9954384094	1126.6326537389505	16856.514134242214	3494.272561921292	1939.9532999690475	2357.500337496805	1207.4996636994397	3227.0611483147663	2006.1691074309674	2138.260119996258	1015.1439359122087	1346.036799505946	1733.7459130158607	5.955463490419472E-5	-66243.9954384094	0.0	-2132.440766619923
157736000	-68560.42029284702	-2326.924823037508	-66233.49546980951	1141.487051476522	16916.67688383486	2673.993256337561	1425.0921499918636	3109.7602585133204	1387.4587665146703	2449.147948354778	1988.7272820112407	1996.3888016537549	1352.4969979886223	1479.516786374908	1529.7230830422677	5.955463490419472E-5	-66233.49546980951	0.0	-2125.4937547914974
157744000	-68572.12847115008	-2335.2028754956573	-66236.92559565442	1113.7313115628517	16936.67506565572	2291.840790238972	2821.879762229778	1771.6135399298457	1661.222722585102	2167.001624377829	1895.8156048432897	2222.0968461727894	991.0638096975621	1639.4072497029479	1540.0020956460462	5.955463490419472E-5	-66236.92559565442	0.0	-2134.5879850049996
157752000	-68587.2256955937	-2329.628791242775	-66257.59690435092	1149.7695386388145	16927.287190690502	2264.6176654868996	2733.065206727982	3083.6450321192274	1500.4477132972997	1094.6504518733027	1932.2592750381082	2109.213651010858	1126.4346330281128	1631.6025035690438	2244.1849154164443	5.955463490419472E-5	-66257.59690435092	0.0	-2128.3379522966093
157760000	-68582.54782021191	-2336.11158403099	-66246.43623618092	1184.0731391187355	17135.599731683	2105.7204376198683	1616.4708565239937	2574.5243260901884	1716.3957335660095	1829.8918065709543	2193.6571935100947	2676.6253243628357	1363.6147669584198	1525.6177412105033	1685.3789172877728	5.955463490419472E-5	-66246.43623618092	0.0	-2134.9686413933614
157768000	-68561.50654204335	-2325.141800478094	-66236.36474156525	1173.6500978983267	16903.361871217465	2600.52843518178	2265.043557828825	4268.956607465584	505.8181026012594	3203.3991310942033	2086.150380081263	2321.648216006339	546.206567963197	2224.048332852561	1993.7430854336055	5.955463490419472E-5	-66236.36474156525	0.0	-2117.3220892649724
157776000	-68549.60498910303	-2316.1848425753915	-66233.42014652764	1165.1061954011427	16812.389645468797	1889.1500674544243	1750.4114964193684	3399.4929531102157	742.7303245532037	1375.8029152380307	1366.6941453712861	1648.8073143090485	1106.7384490912993	1687.9713524474198	2345.9133789293596	5.955463490419472E-5	-66233.42014652764	0.0	-2117.933982666536
157784000	-68566.87548186423	-2325.8845121955524	-66240.99096966868	1152.899376953948	16919.133251944848	1609.936900520909	1444.225125676886	2822.772644665213	1801.0255303823608	2916.3996354710043	1073.5627910202204	2065.8123456406406	1051.220777753922	1594.5915447833133	2069.7789369734387	5.955463490419472E-5	-66240.99096966868	0.0	-2125.589262936121
157792000	-68570.22758963145	-2334.8643140314225	-66235.36327560003	1140.670684044743	17105.141766030647	2027.3939688765586	1186.8126658888923	3775.701457579446	1072.5842520976719	2878.855453306849	1392.5880524682711	2401.9261208721364	796.5832292552166	1902.6649151275942	2448.8034649689125	5.955463490419472E-5	-66235.36327560003	0.0	-2131.5769129599726
157800000	-68560.02118300454	-2318.447004419934	-66241.5741785846	1137.286840536486	16454.85458471314	3270.1566352699897	2003.1058670147218	2440.405477572498	1377.6374783615915	1491.738701102106	1262.7420855029743	1638.4749411541368	810.6621654511243	1838.378750745269	2023.9262449883174	5.955463490419472E-5	-66241.5741785846	0.0	-2119.2883301793895
157808000	-68587.76382442345	-2326.670068874044	-66261.09375554942	1212.2177409138592	17402.50044572675	2012.7046715471952	1697.546230174556	4122.554581069804	1902.83197508112	1032.7415312561222	1939.771543972982	1979.824228500661	1265.0507931162522	1950.1107376973155	2202.0586236838385	5.955463490419472E-5	-66261.09375554942	0.0	-2124.530350237738
157816000	-68563.91057959982	-2327.151612234426	-66236.75896736539	1160.2800031131355	16985.623636373646	2472.770798544061	2826.216927543805	2653.133143586902	1220.9585111316435	1334.0825587704855	2947.197447095397	1547.4175227876995	979.8931858959273	1153.0226690604472	2473.319765180818	5.955463490419472E-5	-66236.75896736539	0.0	-2126.071326990428
157824000	-68561.63646103916	-2317.3896818233075	-66244.24677921586	1168.255666525333	16825.77106131974	1976.0752283922009	2994.1653740533075	2761.399676729425	653.8533116232693	1052.9767261708307	1589.0959138358744	2089.054716865685	994.1945721977452	1162.613964225851	2139.658628456	5.955463490419472E-5	-66244.24677921586	0.0	-2119.618413477284
157832000	-68582.47687801851	-2318.308146196043	-66264.16873182247	1214.9114078594382	17349.218943056898	2741.5915693037314	1565.786212650531	3049.9860443483244	1039.6407658593553	1173.6306787407823	2324.221790977438	1807.394038036674	744.8527617368198	1858.6066657404149	1473.3108817840991	5.955463490419472E-5	-66264.16873182247	0.0	-2119.0289822303066
157840000	-68580.48913250281	-2335.417518548225	-66245.07161395458	1174.079111317518	16956.37698368827	1919.7203509826752	2935.1181449186083	1606.429956953388	1636.6515949353122	2051.019239448011	1413.0166208366031	3050.854944776737	642.5864834718175	1349.3528395183573	1879.8213497209742	5.955463490419472E-5	-66245.07161395458	0.0	-2135.1904283746853
157848000	-68552.2435504098	-2319.500584582661	-66232.74296582713	1179.594555907535	16800.23811355034	1867.2715653547198	2972.406183470606	1869.014241974557	1371.1292165065797	1332.3306399979122	2120.4068556290867	2348.31232337977	759.1667423100304	1422.129376029686	1410.7913187849551	5.955463490419472E-5	-66232.74296582713	0.0	-2121.089536733118
157856000	-68581.63051708392	-2339.93287682321	-66241.69764026071	1189.9433546766024	17105.607446808022	1265.1009138679765	2054.9213239227142	1445.7068569890246	1182.5644986334955	1974.4106584546491	1169.9853330129224	3145.231009874118	804.9128072503805	1593.8022233991683	1837.7558603864386	5.955463490419472E-5	-66241.69764026071	0.0	-2142.0673274581245
157864000	-68574.9949582155	-2326.8536936476357	-66248.14126456786	1179.4555430820737	16852.990427338234	1109.4063790141408	2838.446332115948	1497.605285994299	1787.5953948714186	1764.1938692623864	1937.8772477007342	1831.2698551960793	1055.7331221847053	1644.2445729772664	2300.3459031977845	5.955463490419472E-5	-66248.14126456786	0.0	-2127.4946547079485
157872000	-68576.73749603938	-2338.0356472113363	-66238.70184882804	1142.1261492645667	16954.750655106884	1395.1427395155545	1835.8625559450056	2146.5990720594655	1702.9565274143454	2274.834628613351	2323.74713599927	1690.0016836043496	1368.8080066920281	1884.0906710815648	2547.1806102526966	5.955463490419472E-5	-66238.70184882804	0.0	-2137.1385495471263
157880000	-68570.47001970676	-2337.3685791075827	-66233.10144059917	1197.8626889862248	17235.124492132578	2072.501014491517	2043.9637157330292	3109.160926580311	2125.5006793357443	1772.6990391616807	1893.0765902309208	1717.0180455396983	1647.4453510152075	1569.7672867747574	1816.2635876184315	5.955463490419472E-5	-66233.10144059917	0.0	-2135.7774066639995
157888000	-68559.91277292764	-2340.248946986032	-66219.6638259416	1173.1427738907964	17314.37259717124	2321.177320596524	1904.290185446136	1403.06581777943	2924.362484270453	2273.3929986806097	2953.897186190414	2146.7249028332512	1228.0435678524414	1869.6083647193757	2327.2859409906473	5.955463490419472E-5	-66219.6638259416	0.0	-2136.550912623263
157896000	-68567.82089720234	-2328.4988564488613	-66239.32204075348	1166.500705614902	16822.40170159711	1867.4938752881865	2157.881825652848	1012.0946562900117	2413.83875944983	1379.0652076717683	1927.7917000995433	1784.446385627215	1472.0613075075419	1564.741272009521	1926.6091705623096	5.955463490419472E-5	-66239.32204075348	0.0	-2129.3100988925194
157904000	-68559.75409952202	-2324.4043730665785	-66235.34972645545	1191.4968956638986	17300.219617504426	2167.0976521213342	3193.2096820915544	1056.9068454826718	2686.1904779738156	1090.3711257688346	2387.676318743762	1773.5007044514116	1215.9262138727813	1567.4597554394588	2193.4273529371467	5.955463490419472E-5	-66235.34972645545	0.0	-2122.646569035831
157912000	-68563.4534171589	-2319.048205022154	-66244.40521213676	1182.1023242076435	17100.72016081793	1789.0437366571093	2842.8785803275855	1412.4739363535805	3328.459979759565	597.9035907505701	1614.9521650483202	1855.6399469739706	687.0520804104294	1594.1516956345693	1872.7974231775074	5.955463490419472E-5	-66244.40521213676	0.0	-2119.608633591916
157920000	-68573.49528281523	-2335.4832336352156	-66238.01204918002	1122.8068192836568	16833.736963030387	2417.3565995497706	1795.0552917353139	1236.3433994142956	4820.800004886733	1355.3421527971473	1389.854219012744	2382.289358949903	1048.8381338984475	2115.2592594644625	2050.678079562909	5.955463490419472E-5	-66238.01204918002	0.0	-2131.9997456735614
157928000	-68546.40123612438	-2327.5255189595246	-66218.87571716486	1148.3393602916415	16953.558402582723	2503.6930520610836	1311.620341851391	1392.3039842897886	4773.955932724954	816.4778365789344	1564.2005319964017	2535.4004427013083	1545.2932246228263	1531.1224332709548	2114.5071226966948	5.955463490419472E-5	-66218.87571716486	0.0	-2125.0923559130033
157936000	-68560.67677087437	-2331.6916123411984	-66228.98515853318	1112.535033181906	16661.481320607225	3582.9635448856047	1615.6182613430801	1347.6993469577815	2656.8468572611905	1552.4258090548506	2017.6030239845838	2034.5705100543514	1095.7115814213553	2454.188444141041	1646.389109508493	5.955463490419472E-5	-66228.98515853318	0.0	-2129.542618061229
157944000	-68569.35840526981	-2345.1612911240163	-66224.19711414579	1157.6275568523554	17171.09595828148	1423.7371540566257	2826.8745545008906	1648.624604300273	3403.0497558530137	1081.1444019211979	1602.3425257326878	1589.993098006959	1567.9993315255158	1400.0336485701052	1962.4805288095417	5.955463490419472E-5	-66224.19711414579	0.0	-2144.9318590502917
157952000	-68573.99538123184	-2324.7458124606587	-66249.24956877118	1158.7939173742625	16918.991424151296	3636.742179216246	1890.3884055173721	1116.01351833602	2851.042490456378	1396.0718230072605	1352.0688725902537	3335.740185030043	1305.9673939623822	1659.8814094558775	1649.888556072894	5.955463490419472E-5	-66249.24956877118	0.0	-2122.344553650376
157960000	-68567.95055715473	-2326.957997845588	-66240.99255930915	1160.6467252540924	17037.590665940228	2650.0574666293355	989.0979750934823	2491.865284856275	2615.6639784047784	1367.0435833718873	1723.3225493179234	2180.4533753435	1172.571652241267	2045.7462153994352	2053.5727151153706	5.955463490419472E-5	-66240.99255930915	0.0	-2125.3994776558784
157968000	-68578.45980119474	-2329.9357286759855	-66248.52407251875	1171.7081457195904	16955.104590931667	2231.182995628157	1509.7015072296379	2903.378618740993	3161.711776042579	1482.9081991810308	1530.3507398270917	2742.667290786716	1655.1038456551769	1518.953325986998	1659.016467847334	5.955463490419472E-5	-66248.52407251875	0.0	-2127.49558205834
157976000	-68573.9634776198	-2331.0292998821624	-66242.93417773764	1173.565692841507	16969.54942680538	2444.2247903154275	1913.4209088520947	2298.1699910688935	1079.2364530134762	2393.669462435765	897.8428868298643	3425.0467634508173	1487.75444102235	1286.8190158182385	3116.912408038345	5.955463490419472E-5	-66242.93417773764	0.0	-2127.2337164342403
157984000	-68558.5876798904	-2330.514543093931	-66228.07313679648	1163.1916871985393	17077.432002193502	2276.58998359093	1281.6836410260548	2802.93005132778	1645.8530111531359	2626.9150951066395	1201.0610458518165	2537.56491839877	929.8322947088226	1568.0682175924026	2151.549081251067	5.955463490419472E-5	-66228.07313679648	0.0	-2129.1041207451526
157992000	-68549.86402493343	-2321.8922268184183	-66227.971798115	1150.2380683789474	16781.242451419486	1858.545478108296	2537.180789977377	1458.4622868304205	1301.0818539955214	2034.1926869875285	1060.8145977171994	1901.204610328787	1190.0136913755755	1384.4336899436933	1587.1677417952505	5.955463490419472E-5	-66227.971798115	0.0	-2124.785923742087
158000000	-68578.78640415464	-2328.3593816527746	-66250.42702250187	1165.152223311831	17152.948430048004	2395.8766573515913	2092.5452269226203	1474.3459986455853	1296.3948926604724	1788.5920949101298	1207.240701605176	2655.3202569159716	1632.1689321822478	1682.2338246361264	1435.7171729296654	5.955463490419472E-5	-66250.42702250187	0.0	-2129.331066925858
158008000	-68583.32298096182	-2333.300849700286	-66250.02213126153	1128.093971335012	16857.057827821365	2314.516520229002	3449.005473738364	1930.0712728328715	1612.373772884488	1863.4766702227894	1747.8089654986588	1935.5509957670536	1474.7030864857004	1511.5875993881925	2271.1226080480715	5.955463490419472E-5	-66250.02213126153	0.0	-2131.3967721926165
158016000	-68564.71306485005	-2329.7540559432546	-66234.9590089068	1204.7661519263347	16933.524882007798	2580.9472791201724	809.2151655949252	2028.8042351050592	1701.7646344778368	2592.16622008024	1802.1331881618291	1903.2382474987655	1186.0171504935095	1248.3404315746861	2112.3749317828597	5.955463490419472E-5	-66234.9590089068	0.0	-2130.1165928551463
158024000	-68551.91647465833	-2320.832182211137	-66231.0842924472	1177.2027372194002	16796.692637894048	2075.1265863867275	1472.9297475404135	1794.8701726883585	1202.5947964105032	1655.9297558021915	1278.0152998060341	2468.955705219864	1465.445273133182	1356.5717002327597	1826.7486587107337	5.955463490419472E-5	-66231.0842924472	0.0	-2123.208730709153
158032000	-68555.34147977085	-2323.895563578465	-66231.44591619239	1149.247734042371	16979.73886950127	2712.2179452493356	1149.9439661716397	2132.354857517922	1239.098976970704	2204.6978261893996	705.8085683183408	1826.0798371540789	1352.5247977666932	1370.9942865230628	2122.2385371558994	5.955463490419472E-5	-66231.44591619239	0.0	-2125.5737875989767
158040000	-68548.82381170378	-2314.7345756763516	-66234.08923602743	1140.0229338031008	16891.730152375167	2457.3789716961983	1171.8238231650498	2824.1573952059275	1212.2713138987167	2743.171086538738	1243.695258721145	2022.9856923181492	800.2646164505675	1159.0091589836813	1740.663782838873	5.955463490419472E-5	-66234.08923602743	0.0	-2115.71738251779
158048000	-68557.06802874984	-2322.4477294719272	-66234.62029927791	1145.8189921521223	16948.380355076868	2724.0337675349538	1006.5857964430073	2406.061323127397	1819.8868987535157	2719.172902901111	1081.6828620321253	2332.9272385155205	1122.4733392299756	2071.7529862647502	1533.6208298250733	5.955463490419472E-5	-66234.62029927791	0.0	-2121.1594458115987
158056000	-68580.34976150967	-2344.0265785502356	-66236.32318295943	1166.4076604075165	16969.552151547312	1990.869761038121	2612.6721975042033	3468.2801827013186	3240.7744088645827	2107.6525092900215	1155.6039093220754	1781.146538629841	1269.6752702924214	1346.4395731603595	1143.6621481353436	5.955463490419472E-5	-66236.32318295943	0.0	-2143.155471846588
158064000	-68563.46226528368	-2334.144388560717	-66229.31787672297	1172.677964045464	16955.827075979952	1410.4142213214984	2093.541341646484	3440.454127295142	1960.845954077269	1549.295358102135	1691.4327460905786	2587.5482894127385	1419.8748855127922	2200.999747705959	1532.5529425206223	5.955463490419472E-5	-66229.31787672297	0.0	-2132.310728009734
158072000	-68568.41912325773	-2335.0072119377337	-66233.41191132	1169.0404028729415	16878.528473761675	2092.777880902363	1137.346775674139	1939.2388698876507	2138.9247892677936	1469.494607920812	1167.4206921388	2035.1182830643338	1371.520965900906	1989.1957086038474	1846.1188485698083	5.955463490419472E-5	-66233.41191132	0.0	-2136.4941224704417
158080000	-68567.56428912489	-2331.404208217024	-66236.16008090787	1152.1682479689443	16903.727610324575	2182.3201859601645	1751.9004656985417	1971.0574011462343	1979.2384780270518	1737.5018342067603	1265.1574683444355	2518.723488792841	1460.4498732241482	1626.3328491256375	2008.9403667276251	5.955463490419472E-5	-66236.16008090787	0.0	-2131.0888961551036
158088000	-68576.938648528	-2336.230066364661	-66240.70858216334	1161.6755792491351	16998.156344331008	2960.737638107004	2185.863314071832	1770.0899325011073	1853.970317757359	1395.355297703414	1817.2989928100162	2097.3731499014984	1370.7279704224636	1789.991476072851	2479.5578134281714	5.955463490419472E-5	-66240.70858216334	0.0	-2134.749558013128
158096000	-68570.02484066207	-2329.0234278533303	-66241.00141280874	1118.6691989726733	16655.816896239736	2936.5419780379993	1928.199158796766	1663.9995064298182	3974.0980454285095	972.58567406891	1975.6761332185472	1561.6542170329574	1384.301817606985	1571.3403776545902	3333.385235948278	5.955463490419472E-5	-66241.00141280874	0.0	-2125.421321779315
158104000	-68562.49236206464	-2325.2190391217205	-66237.27332294293	1188.489166620583	16918.296598623205	1782.1190682504514	2710.761007419352	2047.8491646017992	1581.1506891775255	641.6197868518759	1288.057981542073	1697.136101342216	841.2830474672098	2241.0540797160997	1748.441856462829	5.955463490419472E-5	-66237.27332294293	0.0	-2127.8389968220345
158112000	-68560.84430689474	-2322.2976110074437	-66238.5466958873	1149.1795881917567	16653.474525500325	1735.8104804217437	2227.6930024938715	2085.3437045250394	1775.0662334631647	1585.189210117379	1555.0218197948473	1897.091454023516	980.191271558674	2061.0591602627514	1741.7585514673378	5.955463490419472E-5	-66238.5466958873	0.0	-2123.1629030273507
158120000	-68553.77325753805	-2330.216647182177	-66223.55661035587	1171.8187700385377	16847.968206109817	2226.9425137659623	1750.822083086594	2434.5099397599556	1652.9500808529033	1495.9766424862712	1479.2942116113359	1499.8190920878064	1220.7661556742898	1403.0513790270613	1739.2662027657677	5.955463490419472E-5	-66223.55661035587	0.0	-2132.5258782678216
158128000	-68538.77774557823	-2326.070171563319	-66212.70757401492	1209.3537295999806	17125.27109229383	2506.8892329689684	1269.2123063911433	3532.2726851271104	2046.1441665773052	1339.1013588645324	1764.75497314689	2300.2286994964747	948.3753382042413	2513.6768472634085	2060.7507030926567	5.955463490419472E-5	-66212.70757401492	0.0	-2122.9446986192497
158136000	-68559.22999377451	-2326.0237445891316	-66233.20624918539	1186.9563425526271	16915.81828850794	3105.504734055266	1681.31272597132	1704.9410380404033	1492.3464024438608	2310.682310352296	959.4305850321914	2254.241412018908	643.7614240631965	1204.7279492567657	3599.8224308130343	5.955463490419472E-5	-66233.20624918539	0.0	-2125.3007804503745
158144000	-68545.25978930238	-2317.4642806130996	-66227.79550868928	1178.3717512260482	16972.971876568612	1987.3254694924597	2522.5898591238465	1142.5753003396676	2970.993018099347	1805.7836670719742	1270.9230530945906	2428.5557987514253	1037.34633803006	1338.667229615014	2162.3620054758244	5.955463490419472E-5	-66227.79550868928	0.0	-2116.6702707180807
158152000	-68563.55559872845	-2324.826202037374	-66238.72939669107	1169.9675001262601	16830.82952254845	2379.516433057653	1804.142550688397	1013.2283402622586	3516.382784128357	1495.1907656768378	1330.6046795373163	2855.8182030454755	1437.97118732795	2320.0517909029636	1903.2207947861798	5.955463490419472E-5	-66238.72939669107	0.0	-2121.777920588361
158160000	-68555.70500939892	-2324.390819725114	-66231.31418967381	1158.211731756357	16990.00321463627	2397.6893660741293	3243.062003114384	771.7521964267919	2091.3917882268697	1211.675303208523	2195.0194249176584	2250.4547988561167	1003.0519949555538	1149.1865963607838	1712.0669387268636	5.955463490419472E-5	-66231.31418967381	0.0	-2124.8442226921575
158168000	-68572.1360689408	-2329.6183440424766	-66242.51772489832	1188.022262408879	17063.05309858967	1552.8925749238554	2560.7892370859227	1676.9887294366456	1456.566538971732	2375.070360867478	2205.3281313058756	2104.515820722784	1227.5638299960315	1940.6326060999365	1636.1602808929106	5.955463490419472E-5	-66242.51772489832	0.0	-2129.056208244741
158176000	-68570.63091260928	-2334.0762411717287	-66236.55467143755	1173.9372677656006	17158.91208538687	1207.7643003284118	3363.8180739349345	1144.5617196840972	1244.7034193430777	2872.004352557878	1277.6931867170222	2306.6046446135856	1444.1629378514053	1517.6259981224584	2395.9576944683217	5.955463490419472E-5	-66236.55467143755	0.0	-2132.978579106449
158184000	-68566.27879800796	-2329.819787979745	-66236.45901002821	1158.478310618337	16929.79902456152	1875.9150009381365	2710.5218184639334	2185.1706406436056	1054.127202611632	2620.0929387431693	1092.3155221091042	1746.7551286335715	1674.4909028212383	1183.0931840649023	1362.9139678604981	5.955463490419472E-5	-66236.45901002821	0.0	-2130.902982705987
158192000	-68564.97841390467	-2320.5060205696805	-66244.47239333499	1186.3500806109223	16928.193661416397	2187.047942064547	2441.7208432745947	945.6389328430464	2328.2798619995633	2172.243266422233	1286.9262599041535	2201.010314969422	1303.4656957422192	1587.7157341962652	1775.2102850327387	5.955463490419472E-5	-66244.47239333499	0.0	-2120.346993310566
158200000	-68559.5241996708	-2326.862172482597	-66232.66202718821	1129.5868402406759	16768.687490451553	2089.652970018892	2092.6681368606273	1522.1470208363164	3213.2928254686008	1792.293936283098	968.9902737738306	3222.1179220562512	1207.3576400622208	1580.7256206229165	1933.9582644866657	5.955463490419472E-5	-66232.66202718821	0.0	-2124.5268406431096
