state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
112392000	-66521.13114969405	-2330.2074375494394	-64190.92371214461	1441.7327477890904	16797.477273893346	2316.368302768707	2239.7715296862457	937.0188353305922	1259.1940383147728	4592.590364855147	3495.258620810221	916.8703476661583	957.4628098218386	1822.4373688800508	1287.3484689268587	6.143162393162394E-5	-64190.92371214461	0.0	-2129.355050006921
112400000	-66477.53788710061	-2312.231035521295	-64165.30685157931	1365.8339707455934	16338.202572044373	1719.6841365702383	4725.230737087589	484.32500503767176	1442.4935533817622	3567.1892492038073	2205.5742542467947	1303.3817928019805	1525.8025978222306	1517.9859578514695	1050.036632129701	6.143162393162394E-5	-64165.30685157931	0.0	-2111.018009820963
112408000	-66491.36675425095	-2324.9982937578916	-64166.36846049305	1416.3088363721392	16348.276196567822	2309.703045235203	2232.110218579104	853.3909887637773	1700.864870503333	2722.445465224951	2790.095589720424	1088.3410959010903	1461.8523681248637	1383.0814504580162	1461.786107273891	6.143162393162394E-5	-64166.36846049305	0.0	-2125.9238947447516
112416000	-66517.89283041291	-2333.2859751015903	-64184.606855311315	1403.0616605160728	16553.391784412823	1948.3979326352749	3559.4417651310746	898.6130447462715	1388.2460483448926	3460.3211328282905	2856.2761253320555	1061.5325299398953	1419.4121754508321	1355.285059141857	1047.2506542920764	6.143162393162394E-5	-64184.606855311315	0.0	-2133.3437696673627
112424000	-66543.48846435823	-2339.844677917817	-64203.64378644042	1434.0789173121243	16544.6290847066	2962.313214615927	2987.036652863749	820.1313901913342	1609.1997057409035	2668.2125732178224	3114.6139747264688	1141.8579235251839	1144.8348909257188	1758.1134684118972	1130.4922803998572	6.143162393162394E-5	-64203.64378644042	0.0	-2139.531872241206
112432000	-66531.78757379233	-2319.193341239804	-64212.59423255253	1413.2605235720666	16413.68767038692	3228.54029276	1184.009832783591	2284.2075230826918	744.6319438809937	2693.0848811276483	3389.077463376502	958.9585775064842	1311.7238930872254	2041.079137432903	1399.8733920516022	6.143162393162394E-5	-64212.59423255253	0.0	-2117.6415548543196
112440000	-66519.4002041708	-2321.74306286233	-64197.65714130847	1382.080895456764	16451.487563519866	3397.7171910735487	782.0110391581193	1752.7429527666345	731.3967064683708	2063.122352031042	2995.1286930331494	1907.1893148761358	1575.4289145959322	1423.6982889392996	1328.5962566656221	6.143162393162394E-5	-64197.65714130847	0.0	-2122.4483410611315
112448000	-66522.39533871609	-2333.161028444576	-64189.23431027152	1404.2770260820485	16887.592975001608	3514.9485480920825	692.8276389859045	2172.4303317554845	939.8834564039114	3611.4696973819728	2340.3500393663226	1816.8065381557167	1657.4844691814794	1244.076710758069	1536.6521199002123	6.143162393162394E-5	-64189.23431027152	0.0	-2130.764310923612
112456000	-66522.83918354496	-2329.9389793730434	-64192.900204171914	1356.0380532826289	16253.304112335227	3673.8973216273325	965.6465523109958	1201.8108407545215	2051.5260541469393	2727.7463653059785	3113.9460051360093	1256.3138583416883	1623.3146515495903	1457.617060596145	1216.4411724045765	6.143162393162394E-5	-64192.900204171914	0.0	-2129.842615800296
112464000	-66536.35868553717	-2337.44360421969	-64198.915081317486	1365.9613061820864	16719.684447065338	3225.332770743102	1357.9718613603725	846.7787804130796	1808.0508834946402	2701.039134024319	3867.221382640939	1172.5694082335117	1578.778122276348	1411.2866589910084	1088.1954973383572	6.143162393162394E-5	-64198.915081317486	0.0	-2137.787516600532
112472000	-66547.88998412907	-2327.2245767722798	-64220.665407356784	1364.6093552126788	16487.485543919534	2650.7180984007296	1422.790054217726	976.1436650022268	1602.9261275798422	3593.57871306825	3047.065918797948	1571.6480081663897	1254.433989258159	1969.067727760336	1129.9433309527737	6.143162393162394E-5	-64220.665407356784	0.0	-2126.955365575358
112480000	-66543.46543155595	-2350.0922622015414	-64193.3731693544	1368.1426946733964	16923.766020345654	3159.6570283866513	1953.9852575894138	863.4469926732306	1709.4294314039885	2694.2982035893206	3593.4077661746724	1483.8330358210203	1470.7497642369347	1762.9275199796568	1829.2612559403794	6.143162393162394E-5	-64193.3731693544	0.0	-2148.0195614686245
112488000	-66527.40816663107	-2339.0303019555804	-64188.37786467548	1299.9783251846336	16262.570270588516	2323.747375817051	2230.3696063534676	1677.8871588670527	1530.2434523816605	2911.7823121959113	4040.1095153295523	1146.1452138222198	1160.2810853392643	1452.1088053502788	1051.605499740879	6.143162393162394E-5	-64188.37786467548	0.0	-2138.762527458588
112496000	-66543.54208265925	-2335.1839555209394	-64208.35812713831	1412.6725568552727	16829.851619709265	1889.7833448661652	3347.159611115427	971.8126779631957	1729.9366633956101	2950.16372943777	3736.011064947976	743.5120617723694	1519.4832442493064	2090.6717058250256	1562.1627593569467	6.143162393162394E-5	-64208.35812713831	0.0	-2132.7459895636207
112504000	-66526.19659544397	-2336.848701424899	-64189.34789401906	1343.6744695572302	16159.860273125456	2799.3695041871692	2268.4752146953742	2008.4686179996415	1671.3411453977244	2530.930247125522	2498.0015130382612	1688.9755924351473	913.9049238212764	2176.951604332819	1042.748230105042	6.143162393162394E-5	-64189.34789401906	0.0	-2135.5029352463944
112512000	-66520.48420881928	-2333.05201515687	-64187.43219366241	1400.8909559296378	16455.876270523742	2319.7044589139937	1815.4153248320342	1753.0725396281466	962.9651881131567	1620.2208742733349	3790.378319105765	1494.4685635758472	1087.8594042869222	2314.89113116868	1106.11993194973	6.143162393162394E-5	-64187.43219366241	0.0	-2133.360048434546
112520000	-66508.62688585771	-2329.232905689624	-64179.39398016809	1349.3246766434725	16082.915089420549	1948.4280899302184	2661.4704311972873	1725.4124721634114	933.4746122961078	2792.727630103697	2578.390694458426	1276.567811735277	1135.5031487739464	1731.8667038710892	1377.2218441370198	6.143162393162394E-5	-64179.39398016809	0.0	-2129.4836224889928
112528000	-66545.88620272656	-2340.925360736038	-64204.96084199051	1425.3549893833676	16726.50078963681	2338.4419762292814	1672.7470144045153	1298.0021352712654	2070.5886846834346	2667.559584912822	2599.5780855103567	1895.771779232044	1299.8839517100855	1655.4297517592265	1481.6937811805321	6.143162393162394E-5	-64204.96084199051	0.0	-2140.4763211558484
112536000	-66531.49045697453	-2339.674706853373	-64191.81575012115	1369.460281164245	16373.903947784434	3015.1930913135348	2612.4778536532635	1506.9098273760412	1850.960682912833	2843.514326699125	2454.0015745360965	2159.3036007268865	1123.8625848095878	1535.5916118058954	1344.4556300661968	6.143162393162394E-5	-64191.81575012115	0.0	-2137.707866337889
112544000	-66516.8538862908	-2328.7163683577824	-64188.13751793301	1407.1495240393135	16783.48412267019	2887.5712912044123	1517.298938673494	849.0878597627012	1686.002535927823	4944.723265427189	3052.2617143256493	1512.0203109900194	1312.2348631269967	1620.4552746453137	1252.583255703636	6.143162393162394E-5	-64188.13751793301	0.0	-2127.1322170920303
112552000	-66522.24552130232	-2342.592128382359	-64179.653392919965	1401.0257960038402	16653.454456469593	3810.1230217105185	1975.489272181056	2154.92918948962	1285.8583505367687	4031.7901642178126	3555.1925896266043	1759.6046074031558	1026.00505859511	2108.6046922174564	1533.2029831198633	6.143162393162394E-5	-64179.653392919965	0.0	-2137.092770252573
112560000	-66522.11447451879	-2327.0796236576234	-64195.03485086117	1372.0853960841096	16058.612370906347	3242.4763212037783	2357.829224377831	784.1034491518741	1551.4880738568745	3659.8359778797567	2637.866383849423	1244.4638697239031	1277.3795678677977	1731.6163567357705	1446.9133936657329	6.143162393162394E-5	-64195.03485086117	0.0	-2125.875727872605
112568000	-66533.08353502593	-2331.180046036835	-64201.90348898909	1425.5877402526712	16513.658536590763	2289.0180819277807	1708.0972815087575	1292.5516306423585	1720.6328198570202	3909.353553154135	2407.3736239181444	1161.0369472019256	1581.6195386139632	1647.7973660185542	1269.1300973127848	6.143162393162394E-5	-64201.90348898909	0.0	-2130.968906135348
112576000	-66515.40274801971	-2314.089545406655	-64201.313202613055	1397.132157187128	16412.494538410254	3731.4400443415943	1745.1006773785668	616.669619295274	925.1422077737433	2876.7627171381864	3126.732134654779	1110.769887974313	980.8056559719066	1383.9256280323848	1250.1380140718948	6.143162393162394E-5	-64201.313202613055	0.0	-2116.580229332507
112584000	-66510.11865089234	-2328.3451960251577	-64181.77345486718	1415.0782836860342	16504.63029229024	3211.234911277904	1490.8209511740197	890.1676325357466	1782.6121402323602	2205.1060776603713	3221.239050672896	1078.550423010448	1478.1345696613218	1476.2985366503551	940.5304228645895	6.143162393162394E-5	-64181.77345486718	0.0	-2130.1341275628006
112592000	-66525.91110551875	-2336.497866518268	-64189.41323900048	1408.4523090236744	16547.547484207735	3085.9562181653896	2551.7140209618547	738.9248189454511	1509.0503756631758	3060.278650361392	2547.2801917378033	1038.8370153153421	1656.7166414732353	2016.0156117410568	1157.6518868570179	6.143162393162394E-5	-64189.41323900048	0.0	-2135.762027528939
112600000	-66517.36537977772	-2333.4859817307824	-64183.879398046935	1411.510842411973	16418.14537852937	2592.2872245920253	3114.9212246786706	953.0867109705197	1223.8164280768422	2786.449812617886	2408.49072031798	1079.9299294253035	1594.927150001491	1498.8065179982893	1278.6924409452201	6.143162393162394E-5	-64183.879398046935	0.0	-2133.8811674681697
112608000	-66524.75270163792	-2339.4587629570588	-64185.29393868086	1440.4490112389221	16901.056044750207	2759.3106407739333	3078.9111406790535	1252.5802157518042	1644.2865577559282	2765.164357382317	2878.8471388305015	1076.4005745343268	2183.153213824991	2220.80969182503	1177.698862060416	6.143162393162394E-5	-64185.29393868086	0.0	-2136.3722526828624
112616000	-66510.62532771529	-2328.6857922302815	-64181.939535485006	1422.0664856893734	16486.99150920609	3865.047216209111	2366.1578260224223	827.8053845343532	1813.4101517101608	2973.8651362020773	3227.6560410468246	1448.3987304357727	1118.1251647234665	1396.1366584379646	1369.8978684005358	6.143162393162394E-5	-64181.939535485006	0.0	-2127.398522788976
112624000	-66508.00537700423	-2324.0665871016413	-64183.93878990258	1410.2515872083686	16588.770336898975	2269.665965341358	2711.8741785376164	762.6287737356041	1078.3945407533545	4748.76419302159	2254.0989848414856	1725.6826460157552	1510.8209424239826	1663.8928035256663	1302.2228785189016	6.143162393162394E-5	-64183.93878990258	0.0	-2122.0036815433014
112632000	-66531.85965317812	-2341.049243371585	-64190.81040980654	1419.2954708689738	16767.089764747496	2393.6115253269018	1597.5592323404157	987.7535160230952	1468.8898297399492	4915.840930619161	3502.748367780118	1833.272385218657	1300.9529130564874	1638.9095215900695	860.4559834371775	6.143162393162394E-5	-64190.81040980654	0.0	-2139.834720543141
112640000	-66525.3489640081	-2325.973997639709	-64199.37496636839	1384.368367931426	16737.61110054897	2890.271235884724	2529.70349312051	817.0324786219873	1781.9524894851454	4528.146917582314	3028.5734175944376	1124.0811061641557	1504.0364896656613	1976.3909394451214	1358.0980864467215	6.143162393162394E-5	-64199.37496636839	0.0	-2122.7971299420146
112648000	-66494.1864587065	-2315.032070644492	-64179.154388062016	1379.326806014518	16599.141543077905	3028.83517768801	3015.489085199925	607.6421863068609	827.8535805105081	2849.88058489227	3649.2554353358396	684.8555125416735	1456.352638693278	1486.1458593762243	1471.8566839107423	6.143162393162394E-5	-64179.154388062016	0.0	-2115.0937836770404
112656000	-66529.65534831	-2341.185946608759	-64188.46940170124	1349.253790539524	16344.59163662411	2088.7719606249652	3608.5083424336804	1256.0786567227099	1705.4880045392927	2374.649939684265	4458.139575728683	857.8839513900166	2161.253470844879	1678.1011730831306	1248.052159526383	6.143162393162394E-5	-64188.46940170124	0.0	-2137.614213169435
112664000	-66514.66462483197	-2337.449432029265	-64177.21519280271	1402.493213700505	16824.661970980265	2779.574629673659	2641.485124201974	996.8876721041205	986.3021736234324	3630.384717094349	4110.863533409958	1988.8192411406562	1178.6189591375062	1617.575792490112	1292.9350312709919	6.143162393162394E-5	-64177.21519280271	0.0	-2134.7395753245605
112672000	-66500.93288631488	-2326.1202981528145	-64174.812588162065	1416.4610637229298	16610.892282408124	2543.9583913190104	3023.363799699218	665.6560804171146	1848.0592063550323	2105.5308507136	3172.0119286369063	1153.093620144688	1380.3074541190883	2080.252489574962	1450.5762663953403	6.143162393162394E-5	-64174.812588162065	0.0	-2124.7791004049654
112680000	-66512.09755306457	-2330.059654197803	-64182.03789886676	1403.1075797734338	16608.949611410844	2361.070242826273	2763.906778516506	912.0531416884639	2041.9296441958809	3645.237526173593	3472.105030324436	1255.974749023264	1429.3395416618816	2510.0175778300004	1091.4014534331136	6.143162393162394E-5	-64182.03789886676	0.0	-2126.6774919944232
112688000	-66525.20458505054	-2341.382608041114	-64183.82197700943	1423.036945332226	16590.617074643786	2467.515145949197	2929.6746186594746	1070.6448911888474	1179.412889372009	2164.656497591224	3545.327701859283	1426.9108212951417	1661.2691256177025	1540.3865782060604	966.6417742672201	6.143162393162394E-5	-64183.82197700943	0.0	-2141.5282634946234
112696000	-66540.00858486212	-2345.19264364827	-64194.815941213856	1460.1427963019057	16799.56043832553	2413.866306053469	3072.6090516568584	1312.4361199017098	1683.1426656605574	2632.5647465367124	2862.7731349972737	1940.9853928435869	1500.4096683808486	1434.8046231272428	1612.2275889286677	6.143162393162394E-5	-64194.815941213856	0.0	-2142.9865723562066
112704000	-66505.97924419964	-2327.37839931641	-64178.600844883236	1399.549746151943	16564.206018582227	1969.7019340994289	3013.068631015833	761.7376350073794	1526.526342060764	2355.7820212982147	4740.532995306172	1284.4276622101847	1742.3494742691125	1331.057710689629	1512.8454157016713	6.143162393162394E-5	-64178.600844883236	0.0	-2125.7208657923034
112712000	-66534.61913326947	-2332.350028307127	-64202.26910496234	1406.49443362935	16714.14850838036	3286.215776762305	2899.8447300455073	790.8786298087846	1899.0845840353782	3854.843386177383	2593.947333520277	1718.5204347251326	2358.932352616467	1709.5828172620413	1359.6928497583294	6.143162393162394E-5	-64202.26910496234	0.0	-2127.7853835685746
112720000	-66522.7187326551	-2333.231894259359	-64189.48683839575	1362.9390290666577	16355.947194679373	2684.62761168472	4148.40511174797	914.6960915055744	1425.6321985130644	4066.5412650555318	3393.145222951873	1173.649587805443	1988.4235370283218	1710.1051213003452	1458.7036802123034	6.143162393162394E-5	-64189.48683839575	0.0	-2128.3310021489197
112728000	-66490.35853538389	-2315.436454655157	-64174.922080728735	1356.857525568714	16367.290643155051	1764.3576504614957	3760.8833186488096	620.0876652091365	981.3730899903885	3184.3574407995643	2672.505197085035	1300.7087500360785	1642.0149466306232	1911.4827969343073	1226.2409681309703	6.143162393162394E-5	-64174.922080728735	0.0	-2114.7494924992243
112736000	-66504.63265478889	-2326.340401588198	-64178.29225320069	1439.6134974070308	16776.96867056244	2085.8558716235148	3050.7536472711713	748.5947080679391	935.8761757987662	2496.112909425276	2067.4413310858863	1310.7838187957136	1521.5866095601168	1582.0222089118217	1114.1036512975618	6.143162393162394E-5	-64178.29225320069	0.0	-2128.803611517502
112744000	-66514.300485872	-2329.5840563834645	-64184.71642948852	1417.0013971515332	16701.570376337117	1962.385289291651	3531.6845799869	707.6887807467527	1428.9026980103563	3550.5275050712003	3612.9643892122053	684.8147237617022	1470.9508689510292	1899.670429117472	1614.0732232946098	6.143162393162394E-5	-64184.71642948852	0.0	-2127.3848270719564
112752000	-66534.10500685532	-2330.778687989761	-64203.32631886556	1390.0270617152048	16521.208204265942	1762.1921737889004	3486.309571680071	983.7997200069601	882.2130521198977	2567.2171899356485	2743.824829109887	1200.0222486214232	1288.37702237404	1241.1241640512073	1784.422265477375	6.143162393162394E-5	-64203.32631886556	0.0	-2131.6798424070776
112760000	-66508.37181175643	-2329.4070880475974	-64178.96472370883	1331.0537471504401	16150.83124421617	1863.990520616932	2852.1836329038465	1163.2291503232047	1704.6481466344046	3083.375390402992	2760.3284030941277	808.6910785797808	1648.1366634199094	1688.8310927894327	1022.9546175520354	6.143162393162394E-5	-64178.96472370883	0.0	-2129.510434692676
112768000	-66529.37383245159	-2335.945106894326	-64193.428725557256	1392.8301256279717	16478.377771113283	1515.5872226516021	3030.81141299213	1169.3242634318804	2357.354395319836	2376.811078190118	6478.685536580328	742.587936306936	1852.7528747830097	1480.4242482907798	1322.8257573363114	6.143162393162394E-5	-64193.428725557256	0.0	-2131.7977632703155
112776000	-66536.82635490899	-2340.772709397634	-64196.05364551136	1444.0342457559775	16799.876250563404	3321.0391897672835	2540.137418925891	1292.8558087847332	2060.393099236961	2592.156361212203	2922.6658564501645	1025.8126989737084	1580.9820417781657	1613.2362257738587	1331.6538215246726	6.143162393162394E-5	-64196.05364551136	0.0	-2139.049867424277
112784000	-66547.53950843879	-2344.6348270488957	-64202.90468138989	1412.7884545298296	16622.314067434356	4126.948973878317	1685.707852955269	2032.5098490140967	1305.641467008144	2892.462691430405	3373.1421553012847	1986.4983320551394	1320.810308366706	1395.4158794156078	970.886305742541	6.143162393162394E-5	-64202.90468138989	0.0	-2142.5195503738946
112792000	-66515.31414050682	-2333.67279564352	-64181.641344863296	1323.270866716573	16243.86972954869	2653.449367623823	2020.2265580147591	2132.925592937977	993.479233871078	3344.9821552292424	1377.6480700215518	1743.4956073943345	1786.6937789444194	1599.0028784713222	911.8262250272506	6.143162393162394E-5	-64181.641344863296	0.0	-2133.224611397181
112800000	-66535.80439929273	-2333.9480446358507	-64201.85635465687	1374.377560825409	16475.007065597874	2118.176552773276	2456.223840454161	788.8059164667616	1308.5621599354847	3302.6470476648583	2472.728103132416	1189.6869352608367	1041.4221129534658	2031.0248418203898	1664.5257494209256	6.143162393162394E-5	-64201.85635465687	0.0	-2134.2302921880464
112808000	-66539.14379347663	-2331.3084972069278	-64207.8352962697	1362.8041356197846	16467.641689183656	3497.7360062536472	3046.2834624498946	545.2534625934052	2834.349444832489	3290.2623579589017	2148.1575617574767	1311.8273182618361	1115.4424452358141	2054.9476352366087	1192.7436026531968	6.143162393162394E-5	-64207.8352962697	0.0	-2127.279094602053
112816000	-66540.76804546035	-2341.690879082574	-64199.07716637778	1354.9404736681495	16263.540403500207	2911.9864206830225	3556.7235196525335	925.9198200396461	2258.2067521895756	3062.550367084153	2206.781408001984	1159.8138699595838	1788.8350350960868	2303.108570393757	1247.5302752708471	6.143162393162394E-5	-64199.07716637778	0.0	-2138.1635096280893
112824000	-66547.37800749092	-2349.83346005119	-64197.54454743972	1397.18660520695	16654.502122202484	1580.3497427439006	3023.834817650933	1206.367982916212	2272.2247291818553	2780.8105984287004	4034.5456081609004	1903.9104011069892	1573.8228448510463	1208.8714634851412	1370.3052989919097	6.143162393162394E-5	-64197.54454743972	0.0	-2147.286255663263
112832000	-66535.19518508602	-2338.3796793474858	-64196.81550573853	1432.981043785862	16719.439647902156	3837.8007489579572	1862.1720983860953	1859.3247731027193	2447.396608627047	1198.7094043874652	3285.9188356251075	1304.8173685132986	1582.1573939390667	1888.5331049487882	1167.017371320898	6.143162393162394E-5	-64196.81550573853	0.0	-2135.959927609173
112840000	-66516.83279142882	-2338.4049786508176	-64178.42781277801	1389.474831918431	16316.190428323076	1884.269642667015	2848.470432090509	954.5249259458625	1703.7081887578097	2972.700052048877	3047.3890219407003	1434.4249801753358	1648.6768174115296	1949.3988551703956	1338.6739062431266	6.143162393162394E-5	-64178.42781277801	0.0	-2136.8400563455666
112848000	-66514.01593393974	-2340.343182990924	-64173.67275094881	1360.7550614202216	16510.125908224432	3052.869826619017	2575.3796515752065	1256.5888973774747	2191.0451677839287	2713.8579456955363	2157.822379931106	1558.5520897267704	1237.0736226503295	1756.4088201099305	830.1798999026315	6.143162393162394E-5	-64173.67275094881	0.0	-2139.9597925086173
112856000	-66518.73070419098	-2339.8780180326703	-64178.85268615831	1340.6814626003516	16288.813424751115	2209.1516279257694	2402.0634784080203	1598.4345026846322	1373.8982141801448	2706.1762664175158	2279.3696021545543	1425.0483304932104	1396.1218425624727	1971.412146960398	1307.5807203211898	6.143162393162394E-5	-64178.85268615831	0.0	-2139.62889855575
112864000	-66514.11604795005	-2336.920638264913	-64177.19540968514	1417.5229048812232	16580.567948252796	2305.99922420061	1638.649284903091	1095.102160116796	1910.9469175098604	3106.191741635824	2402.4789315249623	1392.595233330131	1369.8204399641927	2652.4637135702415	1324.1615426454234	6.143162393162394E-5	-64177.19540968514	0.0	-2136.038114030915
112872000	-66510.62759934468	-2326.918144489576	-64183.7094548551	1375.3327611320958	16279.940821358126	3076.8733086123343	644.3105620363553	1831.5582884348548	2683.5482035097134	2323.4409493195103	4052.763047114422	1908.4908948702519	1415.7684054782846	1533.5985869155352	1442.5118052544879	6.143162393162394E-5	-64183.7094548551	0.0	-2124.142971418103
112880000	-66557.77795993618	-2352.578133817932	-64205.19982611825	1387.41840935852	16511.618106953156	3230.9887649034363	3778.984262001871	1824.2358423090593	2450.0494167205998	1571.6925695421078	2399.163759330263	2654.2736183304987	1236.1673807116345	1802.2294498866813	1147.3943642834327	6.143162393162394E-5	-64205.19982611825	0.0	-2148.7768897954206
112888000	-66535.8705765047	-2345.812513438285	-64190.058063066426	1363.7411520040132	16693.752647086738	4386.886688757517	1637.1990600371569	1524.8897448069931	1778.3629280788023	3017.358059287507	4747.216827611588	745.0719664216858	1472.4477055469322	1571.2369642514363	1423.5616387073537	6.143162393162394E-5	-64190.058063066426	0.0	-2142.621061960097
112896000	-66521.9249371281	-2340.200115616644	-64181.72482151146	1356.840698061286	16190.315046528201	2340.3098622843318	1827.0738032162892	2724.59017185461	1831.396698589346	1764.7300635434244	3094.8662932996504	1892.8545873671017	1115.739058474176	1664.016592860383	1252.2684700882703	6.143162393162394E-5	-64181.72482151146	0.0	-2139.025920253192
112904000	-66546.95634147673	-2348.026929488021	-64198.929411988705	1358.4537003079768	16589.195421909117	2347.808051430785	2419.638480911148	1307.136349435118	3045.509014819234	2060.37088056432	2361.046528003376	1140.8999344382748	1823.2505603515963	2266.2867457259345	716.8255070390495	6.143162393162394E-5	-64198.929411988705	0.0	-2146.802342907927
112912000	-66552.67667799295	-2340.1127226431636	-64212.563955349775	1400.48902416943	16574.145315849513	2007.5176267941947	2844.1194572788004	1446.33801428023	1647.4210086486244	2192.202756065619	3193.08023887349	1679.2176293153461	1135.180627355555	1719.8754905857961	1305.164737550913	6.143162393162394E-5	-64212.563955349775	0.0	-2139.4779833073994
112920000	-66545.00501376695	-2345.197545416594	-64199.80746835035	1400.097089037546	16610.697941706963	2605.5293510271817	2229.317051512869	1520.4332411679868	1753.0096524976948	2124.847114642395	3673.023152101896	1383.5083581329536	1600.9060465595753	1477.1076312024957	1313.981723947497	6.143162393162394E-5	-64199.80746835035	0.0	-2144.0596308452186
112928000	-66525.61556658143	-2342.681398739469	-64182.934167841966	1387.075170277712	16652.667150300324	2221.2541069532826	3070.5940742522703	1252.5909913855378	1643.335504941633	1896.981461014414	3144.617715141968	973.9853868726339	1688.7579207097708	1878.6683456713356	1241.7120396523112	6.143162393162394E-5	-64182.934167841966	0.0	-2142.0673840006684
112936000	-66550.69984875889	-2348.797870733887	-64201.901978025	1407.6973293197022	16794.224549180224	2184.607702581718	3988.5410679410234	1809.0478967104673	2135.755073274219	2534.157315794503	2765.6020268999127	831.307803017634	1685.9733794668393	2127.3239229784117	1060.106700829444	6.143162393162394E-5	-64201.901978025	0.0	-2145.8499579096056
112944000	-66538.32851282551	-2349.908310112037	-64188.420202713474	1376.721356974015	16833.488678966754	3137.168185129905	1300.9841717406932	1268.2233183209162	1341.1589158840861	2639.6724275652978	4745.5759894238945	2761.288307234497	1168.115507828253	2287.8545533653755	1255.3404478606888	6.143162393162394E-5	-64188.420202713474	0.0	-2146.667340350584
112952000	-66514.78532868026	-2329.246324850372	-64185.53900382989	1332.4158660532075	16177.665033932462	2304.5133421115834	2245.7546683763817	1663.8508836896706	1007.5631438219358	3303.231065462169	2977.9610239759713	1574.468340105339	825.5418925070011	1639.6896504372166	1188.8313322962467	6.143162393162394E-5	-64185.53900382989	0.0	-2128.9779033741056
112960000	-66513.9725639029	-2327.90056560831	-64186.07199829459	1421.3016602417547	16468.550667334443	2833.2043001028132	2973.4683677385183	854.0578616507427	1534.9929807805968	2650.7048819031816	2759.02182743227	1715.870378015966	742.0176165367538	1506.8504305229262	1208.7361925891312	6.143162393162394E-5	-64186.07199829459	0.0	-2128.258388496696
112968000	-66516.54757947288	-2340.9290719607307	-64175.61850751215	1385.695028954451	16494.41422659577	2448.9563367001406	1881.1979806195777	1817.4220015682868	1440.0706735907618	3280.7485821171786	2895.0552305166875	1874.7438791303466	1111.2841125783868	1281.9838463471879	1119.331257805857	6.143162393162394E-5	-64175.61850751215	0.0	-2140.7341781462505
112976000	-66521.39860886947	-2337.6211413300516	-64183.77746753942	1391.2625582486355	16519.523528252077	2738.289883306984	2030.1775622350383	1715.4667458923093	1209.5110695771023	2430.532785316736	5978.4716414174445	1273.9941941835207	1514.3453129361383	1792.2649271594482	1053.1609098888075	6.143162393162394E-5	-64183.77746753942	0.0	-2134.815593128236
112984000	-66520.44605667934	-2340.9488597735685	-64179.49719690578	1392.2089983400465	16537.283829844528	2814.963961397121	2985.5184833507137	1375.292518663713	966.214369251526	3350.8090445862445	2555.311388247592	2039.9162088833502	903.102510403535	2363.3038392008366	1102.7189319952117	6.143162393162394E-5	-64179.49719690578	0.0	-2138.022270012289
112992000	-66518.61230625644	-2342.584870134438	-64176.02743612201	1377.080529289184	16623.514289192703	2702.3575390774854	2494.165875979381	1993.08953399616	1299.2076719397091	2655.7417970581682	3513.7303992553457	978.2328937724708	1468.563055810458	2004.2276973035678	1702.2642838515228	6.143162393162394E-5	-64176.02743612201	0.0	-2139.8372376157427
113000000	-66522.91416074969	-2333.643979753521	-64189.27018099616	1465.1315557412988	16635.131820316274	2839.148109299363	2542.8640052847895	1384.0613460187892	923.0653537017123	3494.0988741952247	1858.354524231325	2120.767494502658	1811.9688929907747	1819.3657940549601	1335.2068305053199	6.143162393162394E-5	-64189.27018099616	0.0	-2131.060891726835
113008000	-66532.12619359503	-2337.7171948731525	-64194.40899872188	1406.1447670130106	16424.50624139445	2056.782091741045	2486.8306378480775	1382.123892042137	1399.0258977448327	2436.8621003174903	4543.383519364241	1549.997587511289	1346.780436168516	1767.3737600901156	893.3392808094142	6.143162393162394E-5	-64194.40899872188	0.0	-2136.86886008479
113016000	-66510.72477759949	-2336.451971822377	-64174.27280577712	1372.5874688374374	16436.72477922139	2525.634201771168	1772.5371827071642	2317.5723601809123	1082.6497253034886	2025.8585391793274	3026.345027339766	1530.6914818555992	1303.1430634450126	2094.0031045508645	1194.4907150623346	6.143162393162394E-5	-64174.27280577712	0.0	-2135.8689921086057
113024000	-66514.14115722333	-2328.2596286718067	-64185.88152855153	1393.896166686927	16443.752900234587	2269.462956861851	2423.5323090842526	2047.9178003187674	596.4894118079912	1999.2320025694448	3322.7000529741013	1753.5904221270544	1593.4043953100434	1459.6221533513585	1645.3046283368265	6.143162393162394E-5	-64185.88152855153	0.0	-2127.0967616711005
113032000	-66513.6752051231	-2324.930793509747	-64188.744411613356	1401.8344528173477	16547.325546874126	2330.230666158566	1737.577199300757	2200.042069477556	701.0788133895398	2119.707858271802	2788.9159203363574	1131.4130998972232	1610.8450319219778	1686.1451600326047	1500.650685120036	6.143162393162394E-5	-64188.744411613356	0.0	-2125.3162512047147
113040000	-66530.18638819516	-2335.4007500600337	-64194.78563813513	1367.9165501434888	16430.3772167208	1968.580438325914	1567.786743713076	2246.5657444846747	656.0536767744348	3085.854252325859	3117.6969819903943	2305.0878407829287	1203.8839135756662	2630.1731543580936	1261.2486254064456	6.143162393162394E-5	-64194.78563813513	0.0	-2131.907671784982
