state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
115808000	-66940.26322217584	-2311.7089675862744	-64628.55425458956	1370.2256203251602	16908.85794237795	1795.2753562472474	1974.4200130097406	1564.586717476203	2440.856866225088	970.8649241061904	2461.330280391359	1381.209449756883	1460.158901030451	2568.362298296524	1777.7226430852231	5.925544248357594E-5	-64628.55425458956	0.0	-2111.145142944597
115816000	-66924.67820265346	-2320.015845861124	-64604.66235679234	1378.8429072196066	17116.117792301764	1277.6924880255256	2366.308007360435	1568.8353984842188	3773.267038799527	2229.5987809021603	1625.0039750773954	1287.0996858120657	2595.2988494150695	2181.542577147814	1948.8180964457958	5.925544248357594E-5	-64604.66235679234	0.0	-2116.7620484051768
115824000	-66924.91857855534	-2306.2922078453357	-64618.62637071	1362.7203552092415	17288.876037806556	1452.1181385233115	2382.629600608627	830.5705404036677	1859.0412412482929	1318.7945534263429	1829.004044188998	1017.8788273513643	1982.6683593326454	1787.0835278928696	2139.6739541454017	5.925544248357594E-5	-64618.62637071	0.0	-2108.350964690511
115832000	-66938.24178968486	-2312.061030771486	-64626.18075891338	1378.696958227458	16994.572378940236	2882.1028893029766	1201.6657218535759	1616.1044172002046	1310.8101945641863	1561.8318956595374	1651.338072891017	1078.4174488964984	2328.635168822101	1285.8862349191807	1851.0190591070561	5.925544248357594E-5	-64626.18075891338	0.0	-2114.2795013950495
115840000	-66939.15566091974	-2320.4112375166246	-64618.74442340312	1411.7830493558176	17308.42615301472	2054.988927202535	1594.95015915732	2443.5512080999874	1225.0473973729281	1907.7728072798393	1154.181021429191	1269.4960951412313	1643.7255620078672	1745.2899807584736	2807.1509869774054	5.925544248357594E-5	-64618.74442340312	0.0	-2121.326563665057
115848000	-66942.75052886498	-2319.990278529781	-64622.76025033521	1373.8918608998983	17234.387126953392	1785.2327960319358	1586.2755597725277	1710.1918646727697	1378.23476405326	1540.9386532529886	1775.071741337772	1039.877058375928	1496.7786792991715	1736.7318770445888	2230.568675481129	5.925544248357594E-5	-64622.76025033521	0.0	-2123.069061886241
115856000	-66949.76693268173	-2311.3635379389207	-64638.4033947428	1367.8474951035575	16863.04390449508	1719.2350150257266	1478.1159482818741	3093.3405981241763	1095.274207854632	1407.5642271039842	2093.737726354843	1798.1355211672621	1618.9146420376483	2379.622232579034	2554.4864486830734	5.925544248357594E-5	-64638.4033947428	0.0	-2110.2643706086033
115864000	-66942.0707648269	-2316.579741646805	-64625.49102318009	1314.6525981041614	17015.749095138606	3204.3976460730714	1350.8996931271492	1643.815854632697	1663.0270648207552	1464.617681629365	1403.2176142497842	1406.5483183062595	1782.2136450797655	1324.6679677401216	2165.2193190983658	5.925544248357594E-5	-64625.49102318009	0.0	-2118.2707801065917
115872000	-66945.07378364987	-2317.0771059720273	-64627.996677677846	1400.4933150015488	17248.03636870277	2769.131466610301	739.7562673539031	2112.797359185557	1769.9718483450592	1608.530326599105	1320.5235266328104	1511.2291082716704	1463.0298643203773	1755.4088719625968	2458.848407702595	5.925544248357594E-5	-64627.996677677846	0.0	-2118.0492885426233
115880000	-66943.39148877234	-2318.804521500592	-64624.586967271745	1418.7414305575746	17519.299118013027	2466.9598985002594	1064.8580420516575	2576.8709479011436	852.6116766717247	966.718578285974	1638.6998039803568	1991.3518194729998	1184.6099676631823	1634.3553920883844	1683.2390318743603	5.925544248357594E-5	-64624.586967271745	0.0	-2122.049133885707
115888000	-66952.08623423641	-2324.0830476852298	-64628.00318655118	1344.8119529993864	17206.289634032313	2532.6913451472324	1074.3637266497642	1607.5370869866326	2476.573417698454	1054.2527892089358	1876.0539194734158	1697.2318250639694	2139.451297625182	1820.0918556710556	2086.8294043901356	5.925544248357594E-5	-64628.00318655118	0.0	-2123.98096911901
115896000	-66937.2591037748	-2321.2521762485267	-64616.00692752628	1343.3024782488014	17141.49052627552	1637.3029978803709	2624.0729907801096	1849.9030548905457	1182.733987931713	2111.8865111023283	1769.5477534297343	933.0403960569394	1514.4379904552707	1945.2102861955475	1704.7207610046971	5.925544248357594E-5	-64616.00692752628	0.0	-2122.7760146315477
115904000	-66915.52475091789	-2302.104153959314	-64613.42059695857	1376.1391400291302	17084.98750265472	1603.5057853163926	4146.960691500267	1013.7466429940148	1414.4778540193904	1206.157195195918	1826.1299741626542	964.9844641792926	1523.7060979356993	1876.2089623240538	2314.977812626639	5.925544248357594E-5	-64613.42059695857	0.0	-2103.148159105819
115912000	-66921.97867724269	-2310.878955461337	-64611.09972178136	1387.7256297524411	17255.852280513405	2162.521907977522	1646.2054610745133	2272.0612281503395	1754.1496921428475	1219.5053235812961	1671.7622273098814	1053.8563322568075	1728.2900815421424	1224.0635895462972	1993.678135215819	5.925544248357594E-5	-64611.09972178136	0.0	-2113.1897116594396
115920000	-66939.91329999465	-2311.996125080893	-64627.917174913746	1357.7179366215119	17057.160248405526	2712.364678720265	2877.655486830717	1589.9810657017863	1118.0278339278757	2642.7670022287793	1725.1425744763733	1096.0917253237535	2092.967359081465	1836.720702168052	1878.2354070777242	5.925544248357594E-5	-64627.917174913746	0.0	-2110.462842270871
115928000	-66941.01072757346	-2318.586730251558	-64622.42399732191	1365.9027646600407	17346.425762777904	2871.801505572261	1994.2759517933166	2277.7959853938632	1354.4143253558432	1087.8770275140803	1565.7772428971514	1562.7063614089072	1872.641391346926	1371.8811365007853	1445.6703254685428	5.925544248357594E-5	-64622.42399732191	0.0	-2120.4638632095102
115936000	-66936.4326359262	-2316.947847166235	-64619.48478875997	1332.6813321952432	17066.53620257166	1288.5492580759058	2365.1237148137907	1229.470745951092	1756.0903587692208	1589.3750631339765	961.2177081943191	953.713303439138	3080.727824766049	2326.6366844782483	2131.478402207679	5.925544248357594E-5	-64619.48478875997	0.0	-2117.895237530173
115944000	-66942.02965299388	-2305.275360719526	-64636.75429227436	1359.590746719584	17248.16597157738	2001.0895430580358	2682.464074803561	1254.061515036725	963.1150823154467	2510.927662550695	1074.031367634417	1234.8988487463946	1919.9047543960444	1805.4467008898052	2491.7957069191993	5.925544248357594E-5	-64636.75429227436	0.0	-2105.900356103313
115952000	-66933.33034392593	-2312.4923809367124	-64620.83796298922	1383.0092887218007	17281.790230377068	1836.7245466521372	2482.064991092799	707.0098385851948	1313.7339604500603	2047.0222906584672	793.2144299367577	2359.0866573731028	2412.7958988662763	1811.8274101366526	1801.4763162439633	5.925544248357594E-5	-64620.83796298922	0.0	-2113.247760363602
115960000	-66925.98920034035	-2302.917542568489	-64623.07165777186	1389.2685549313385	17272.65489397147	1423.8538029076817	3728.6745090116333	1248.6829653931322	1119.4591305299925	1976.1035657277369	1632.2132743625073	1204.127539923885	1816.0796411059216	1575.7114112726993	2162.0833010759625	5.925544248357594E-5	-64623.07165777186	0.0	-2103.5647533476817
115968000	-66913.47990927927	-2285.863000549903	-64627.61690872937	1380.28972552559	16947.519526627908	1725.0085727339085	3470.401884762646	714.9091565180142	992.2628818647187	1814.3953959184826	1704.1438941698843	608.606046619712	1733.136057752185	1706.9338026304465	2526.0084417381154	5.925544248357594E-5	-64627.61690872937	0.0	-2088.003248530766
115976000	-66927.24668871357	-2292.5308210202393	-64634.715867693325	1430.0394000309075	17264.43951581678	3070.614058467128	2458.044346357027	488.28219361248136	1069.2014450011254	1676.144809525115	1717.0468841657332	641.2213003291673	2649.178910073491	1876.4749049199659	1830.6155062059513	5.925544248357594E-5	-64634.715867693325	0.0	-2093.5723451573645
115984000	-66940.03074167123	-2299.128491957011	-64640.902249714214	1387.282376042025	17321.41119864044	3126.8660605423315	3696.8188525517935	1087.2104181579275	884.1582354217414	1532.9974335372283	1577.0066686277428	765.5446851781581	1751.4265304023313	1745.3643645789775	2561.0441778498184	5.925544248357594E-5	-64640.902249714214	0.0	-2100.007654560961
115992000	-66921.84810127241	-2294.195742662868	-64627.65235860954	1385.2599792291276	17306.87203485492	1666.6509454387792	2543.1431650411514	1042.197251571771	651.4810099535395	1753.5429288187488	1557.1286220378254	976.9086002410401	2043.3957561405869	1579.457103765611	2067.6439078910635	5.925544248357594E-5	-64627.65235860954	0.0	-2097.6826676447845
116000000	-66938.84637140106	-2305.8890593806577	-64632.9573120204	1400.9839077333327	17143.770073795306	1444.9693169639531	1758.8892045161315	1699.2583429249714	912.7074193971489	1588.3310361153021	1622.4519550146424	1025.62409855896	1579.1276831939967	1936.2841906482815	1976.3336816760357	5.925544248357594E-5	-64632.9573120204	0.0	-2110.0370827103184
116008000	-66908.63646814474	-2295.2811545500895	-64613.35531359465	1416.7976263224887	17175.736774459147	2183.4067073753627	1164.5496466222378	1598.6210181331542	1104.4040833094396	2322.0405231554505	667.1723082973381	1307.4186912304563	2130.7883229715053	1930.289458556307	2145.4913022475557	5.925544248357594E-5	-64613.35531359465	0.0	-2097.781756054762
116016000	-66911.7504203413	-2299.3244755363644	-64612.425944804934	1398.8977773450804	17391.216544108636	2627.699958195693	844.4790442418763	3137.3313140494142	694.5396456737402	3498.660472807943	894.1922418818374	625.1554486303975	2058.5302486003775	1525.1115047148885	2311.6306296682515	5.925544248357594E-5	-64612.425944804934	0.0	-2096.8195778392464
116024000	-66914.9252480091	-2308.383651874968	-64606.54159613412	1370.3049791976232	17203.56799953122	2330.752389290637	1223.1501790708087	1673.3834649500022	1961.5907733048734	1825.4014237269305	1516.825975927755	843.5719921759546	1527.756916281499	1751.1530994461698	1488.035307882554	5.925544248357594E-5	-64606.54159613412	0.0	-2111.681680313654
116032000	-66945.76324336405	-2304.7041329734943	-64641.05911039056	1376.3243629981794	17392.31126007408	2149.2032648970558	3071.467708876683	2407.949657106269	825.4056119719534	1990.7041396789944	1008.3437015122547	780.1333166263362	3019.2238109525993	2054.945159215721	2118.340572845328	5.925544248357594E-5	-64641.05911039056	0.0	-2102.955365853673
116040000	-66931.96038185983	-2304.846874110447	-64627.11350774938	1375.5450026866954	17173.138368586	2274.244526012389	2168.6248011251478	2027.4314728253876	976.6348012288686	1239.174678256157	1172.429463314259	801.1358166134482	1694.299842954076	1577.5267670827025	2941.5367077130845	5.925544248357594E-5	-64627.11350774938	0.0	-2107.770206155512
116048000	-66917.95514345744	-2295.800367569409	-64622.154775888026	1367.3974151388516	16964.70054664208	1987.5531084337551	1795.9192257052275	2484.6978221113905	600.3555943613901	2240.9296579721904	951.8285150134654	1447.2821206812507	1532.1939914379589	2002.2380942291582	1793.0054986367281	5.925544248357594E-5	-64622.154775888026	0.0	-2097.0416081766066
116056000	-66919.93548965133	-2309.4487335186873	-64610.48675613263	1419.8587423151318	17334.99433036906	1699.559633510171	930.3484358494158	2363.8787245615245	1154.5056702522982	1239.8018316404673	1359.5054083780258	923.2252980440823	2673.2048055937894	1583.2224647332328	1864.3675567694015	5.925544248357594E-5	-64610.48675613263	0.0	-2112.590502507029
116064000	-66935.6102002116	-2304.964451838565	-64630.64574837303	1455.617574424758	17497.732403819115	3682.9722526760706	745.9008264093327	2714.239069382612	638.1549872551313	1818.7197134593296	1360.682543087769	868.1525772959534	2781.149725667292	1985.187736749235	1805.0332188592668	5.925544248357594E-5	-64630.64574837303	0.0	-2103.582913065608
116072000	-66926.12933494328	-2305.666341903181	-64620.462993040106	1367.0198856667723	17134.61255388481	2875.042456421396	1120.7104257869482	2561.0377966581423	1164.6531902060708	1339.6661355030988	1442.3772616140177	1475.9164724058676	1784.4653061466179	1551.9668398191282	1664.645234314392	5.925544248357594E-5	-64620.462993040106	0.0	-2107.602253743835
116080000	-66959.91641005872	-2312.8511895187744	-64647.065220539946	1417.8091571666166	17324.95630106625	2572.0748619729566	2576.907298856488	1432.8186291853121	1602.5977755380989	1361.3219745305018	2614.1534393960237	926.8866953489207	1596.8184494081995	1904.5055191996344	2682.776413937834	5.925544248357594E-5	-64647.065220539946	0.0	-2111.8731342477
116088000	-66934.06302763405	-2305.0843643776775	-64628.97866325638	1398.5920468679883	16955.132222017826	2805.702454092856	2529.633159034272	2068.077882119912	488.6324434987922	2520.994479294664	1642.5964755601349	2155.079335744319	1281.4393765185575	1591.8073835536068	1921.038812167671	5.925544248357594E-5	-64628.97866325638	0.0	-2102.862544029385
116096000	-66935.22793158832	-2303.316619904378	-64631.911311683936	1392.4192777333435	16949.70015173464	1653.9726839230837	1928.6804832095424	1454.8867922875077	1000.8649758395022	1976.0966933629734	1056.5426315668808	769.4161487620537	2465.705097504217	1336.6599823856286	1888.9850405229445	5.925544248357594E-5	-64631.911311683936	0.0	-2106.907371163054
116104000	-66923.1236482802	-2311.261975417925	-64611.86167286228	1351.33827939029	17124.356454073673	2969.162365245127	2098.3090314460514	1155.6307774801812	796.4429110156718	1164.2073091096145	1007.8027661046956	865.2822770688658	2279.803264123888	2051.320534544159	1496.990061374041	5.925544248357594E-5	-64611.86167286228	0.0	-2115.94503280601
116112000	-66929.55716139493	-2307.3624041397256	-64622.19475725521	1352.6095086442424	17084.802756547164	1758.3050246611194	940.9564105614231	2083.3001095003033	1244.0984596859776	1163.307106470518	2182.4677480037267	1040.6239364989813	1433.2375283736455	1641.0619598396152	2726.7820517657747	5.925544248357594E-5	-64622.19475725521	0.0	-2110.35066981451
116120000	-66909.62839889334	-2311.5379647845034	-64598.090434108846	1428.8628658432688	17438.55122102999	2156.744422644801	2533.707693570208	1301.039876754225	1623.6582541778773	1915.3031408539582	1110.6994178374723	1600.479234432917	1050.5152637923388	1704.6640752920598	1847.5434097160824	5.925544248357594E-5	-64598.090434108846	0.0	-2113.831192886861
116128000	-66935.84486841576	-2299.292423228005	-64636.55244518776	1417.8610714779427	17037.606698394666	3108.366930191831	1815.4984847591115	663.4712087754349	1508.8203997035591	2398.5034545210206	630.6902952743276	1127.8492074192047	1598.68653686844	1510.2006511859356	2424.6468185080003	5.925544248357594E-5	-64636.55244518776	0.0	-2102.15645537665
116136000	-66923.5361247795	-2310.300443948985	-64613.235680830505	1390.9936838830076	17335.53842463366	2513.427604373489	1799.5180592933557	2288.147832575024	1182.5573568476934	2309.979414778836	989.4936664419791	1640.000013809141	1770.9547733133984	1631.6100833480884	2280.2481258760117	5.925544248357594E-5	-64613.235680830505	0.0	-2110.1253352552085
116144000	-66913.65503974257	-2292.16153831826	-64621.49350142431	1338.5181610261013	16900.82729356234	2815.4185700405974	1187.9758614022044	2610.2491805490213	627.4369839267106	1363.4503294485926	1660.3924661784724	903.5099346133876	1920.960082061033	1966.6059991044112	2114.754070135221	5.925544248357594E-5	-64621.49350142431	0.0	-2093.6810113676497
116152000	-66923.69097147032	-2304.735120283202	-64618.95585118712	1363.4914310891568	17100.31839033287	2264.732141017679	1818.853298830627	1730.2327046681578	575.0333752090581	2293.596301612477	1342.0773892676698	1582.3131431726497	2777.35702897105	2102.68884568801	2075.7563830911363	5.925544248357594E-5	-64618.95585118712	0.0	-2103.694085037296
116160000	-66911.46203006405	-2299.4380428551517	-64612.02398720891	1338.0340313862534	16992.293127671754	2529.271552027714	1286.0371135100322	1843.706745446316	913.1155409182343	2381.6768828273634	769.5966911253283	1381.1588180816107	1581.8295338690982	1610.4158091630238	2046.541058863417	5.925544248357594E-5	-64612.02398720891	0.0	-2102.0012416434593
116168000	-66938.94285207441	-2306.5097298597734	-64632.43312221464	1394.067518758266	17219.895009836844	2715.246920615317	1366.8583040486656	1637.318881555486	1007.5016147596884	1904.5841986168173	919.1621866492587	1090.3022408879508	1998.5519284422446	1761.9618132435835	1989.4826494695146	5.925544248357594E-5	-64632.43312221464	0.0	-2109.5530709821196
116176000	-66935.7273724056	-2302.436603719344	-64633.29076868626	1396.4303557271382	17090.28523849075	2790.512236010254	1905.4074528706149	904.7311727565998	1119.2509011640088	2228.233693311375	1560.8898880369566	1492.3707961399748	2199.6119187551817	2825.058530156762	1505.615974550461	5.925544248357594E-5	-64633.29076868626	0.0	-2102.6951661451717
116184000	-66928.40740950986	-2291.34989484554	-64637.057514664324	1466.0503391681102	17192.51104853886	1646.2389456293718	3415.946342903681	413.21305103972065	1051.8279452472852	3127.908516105258	1148.2613090218224	1320.4399685777978	1477.6241698765668	1598.7266521325234	1626.16035045356	5.925544248357594E-5	-64637.057514664324	0.0	-2093.3948862484153
116192000	-66921.7354472096	-2290.494986781026	-64631.24046042858	1425.9263370856838	17422.47740719094	1723.8019523628116	3601.7064834988664	386.8811813348594	1336.637578398945	2076.8713228708684	1174.002357843729	1536.204721736773	2367.9605901779014	1328.4875385278888	1768.563311447328	5.925544248357594E-5	-64631.24046042858	0.0	-2091.516717935039
116200000	-66935.27210018273	-2307.5481275421494	-64627.723972640575	1334.3078406050654	17195.79319070259	1960.7326931943887	3233.6539561278	871.0251608154207	1736.9446570794114	1846.2204805083595	885.1337103176817	1454.7096249982103	2014.879139437066	1529.0782067214832	2255.0652436585824	5.925544248357594E-5	-64627.723972640575	0.0	-2108.408612274953
116208000	-66927.33451773455	-2297.297906703434	-64630.036611031115	1351.2786915645916	16813.980553842714	1827.8072788860795	1946.3520272968071	1401.056250436187	900.0868013854733	1681.327664583217	750.9463362068097	1130.9542971560757	2099.3791961731285	1600.3651202342753	1546.2565478213878	5.925544248357594E-5	-64630.036611031115	0.0	-2102.58525833361
116216000	-66945.46622692053	-2308.997190393404	-64636.46903652712	1423.7433225837829	17465.416120977112	1969.7850709171157	1611.6498500794034	1840.8816226944602	1170.0383588592963	2626.305172160396	814.4002874381305	1685.5389364850325	1758.8490299584719	1546.5026903549694	2329.184364844805	5.925544248357594E-5	-64636.46903652712	0.0	-2110.002709810574
116224000	-66921.7587527927	-2299.6836784971447	-64622.07507429555	1370.726718694279	17082.573869282747	1695.9679550210903	2298.766399014978	2113.737924909915	528.7231474377992	2480.3906976491144	826.0856207265182	1409.6630281129724	1338.673560772648	1882.0145381089883	3513.0356447452546	5.925544248357594E-5	-64622.07507429555	0.0	-2099.1984278531554
116232000	-66951.43211340738	-2316.725661143777	-64634.7064522636	1336.6376565007458	17185.592492037857	2291.360385520528	1827.228488920522	1913.8296057994555	1065.8800591693016	2190.0448780273623	1026.551391463654	1531.2990668285452	1400.8002888069507	3019.5165906708608	2188.7460680688237	5.925544248357594E-5	-64634.7064522636	0.0	-2116.58312462856
116240000	-66920.14102144865	-2296.1563156548796	-64623.98470579378	1335.4207874837095	16995.49487765013	1614.0297714263277	1481.2023947608784	2195.340807410838	518.0405356831915	2296.911355918633	1333.3394940542885	1736.800472983193	1925.2522530204112	2638.078821595366	2215.2651726394274	5.925544248357594E-5	-64623.98470579378	0.0	-2095.559181130182
116248000	-66933.09348888975	-2297.503634723299	-64635.58985416644	1357.8320987608013	17255.66601736418	1580.3423782268053	3035.0812775061204	1993.9834793253397	345.8878654302119	1819.8973387443878	844.3795520347043	1180.2539674631091	1108.5676892347099	1255.7623112961462	1606.9263350569138	5.925544248357594E-5	-64635.58985416644	0.0	-2101.7433764345674
116256000	-66905.3398192392	-2288.933053665792	-64616.40676557341	1409.4021213305234	17133.836743174346	2085.8813950178783	2453.120051056002	1729.9537454451342	393.19642190500196	2074.866085809792	1235.9538071186184	1434.3399355075323	1997.620206619476	2159.468405586994	2915.5009245482865	5.925544248357594E-5	-64616.40676557341	0.0	-2087.6564584966072
116264000	-66918.61661162086	-2293.481246536324	-64625.13536508454	1398.464609641812	17221.024241808653	1866.3437263261158	1608.0076961856794	2950.1916170469954	431.0505719242672	1305.799303004994	1095.5161196601475	872.6609802966145	1505.5795441775201	1775.9291110410518	2517.625201026367	5.925544248357594E-5	-64625.13536508454	0.0	-2097.275475179306
116272000	-66931.63402192236	-2317.827442339333	-64613.80657958303	1403.5316346036323	17562.550707740444	2098.2794481281353	1813.6422174169252	2280.80822789883	1439.3534018813748	1631.1543359356103	1893.9589001619106	983.9647845543686	2260.9418143606936	2187.6277383266724	2852.9695121912173	5.925544248357594E-5	-64613.80657958303	0.0	-2116.450249969517
116280000	-66948.00895492773	-2312.4390867019565	-64635.56986822577	1370.2808399618302	17034.42298158158	2433.9805252308433	2260.2853960499915	1167.8031286884002	1963.9015940978913	1757.485548845691	2041.1631462522485	746.4967270772895	1983.3160946752128	1212.7557198965567	1561.6225431220787	5.925544248357594E-5	-64635.56986822577	0.0	-2113.8820907471277
116288000	-66936.61745915134	-2311.727181060298	-64624.89027809105	1357.4594121569576	17315.568465585493	2655.8575252203927	1443.2754638799834	1536.8838993363913	1260.7227395155771	885.2312542488253	1851.6621342633991	886.8291959225267	1744.6337586177535	1688.0200345103387	2174.777615998641	5.925544248357594E-5	-64624.89027809105	0.0	-2115.090974677004
116296000	-66945.08103975278	-2306.741451879372	-64638.339587873415	1332.878516940143	16961.535837652256	2734.715353319406	3766.7069301834435	899.3587669347969	1445.6330147941298	1694.5877327084954	2792.0831239243203	890.6626620590082	2421.1788936814605	1600.3400123383926	2153.5710483412254	5.925544248357594E-5	-64638.339587873415	0.0	-2104.1463930673967
116304000	-66947.71674970625	-2314.9267606780777	-64632.78998902817	1414.7309547065806	17161.697557635656	3152.780942465762	2529.040654871626	1436.2409393008174	1135.3704586575063	2430.2403617456794	1283.5171688927082	1159.417620557121	1380.9551075955417	1950.5202939604444	2510.1866036501647	5.925544248357594E-5	-64632.78998902817	0.0	-2114.8018884692638
116312000	-66923.94686559722	-2310.956564588408	-64612.9903010088	1382.3301149985505	17293.85717203578	3222.895055961389	1115.4744624628024	1304.0030881246014	1692.5895274107497	2206.444037070323	1711.0914464961388	1070.5271296835717	2036.941461784085	1608.698324893482	2911.2197197755345	5.925544248357594E-5	-64612.9903010088	0.0	-2110.656765223874
116320000	-66944.7386172494	-2313.0033422848096	-64631.735274964594	1420.459425509782	17002.70937288624	2065.9650660796337	1350.5665888969056	1374.0806768587606	1446.2842200624634	1698.9917458341756	1561.7139371492658	1016.0504881994193	1532.7508931578948	1560.5544924521985	3609.875700220405	5.925544248357594E-5	-64631.735274964594	0.0	-2115.209978480243
116328000	-66948.4343116485	-2315.588204171896	-64632.846107476595	1367.4347749236172	17283.97535900303	1838.6290432601877	1494.1331543717774	1784.307332253499	1445.9956330512885	2772.8601890589885	1090.9605019508372	1029.4990809526475	1762.3457816128823	1619.8856550873497	2015.232748612169	5.925544248357594E-5	-64632.846107476595	0.0	-2117.7374261217105
116336000	-66934.72030537526	-2326.411818940483	-64608.30848643478	1354.5440692208874	17289.72310920124	2594.1640323939714	2136.1175004079223	2053.7657396279324	1845.7318561752147	1382.7241068680726	2336.6075265263066	1712.0246123960412	1577.5488954314858	2758.774673406808	1477.0383341900272	5.925544248357594E-5	-64608.30848643478	0.0	-2124.4278846641096
116344000	-66942.9704886034	-2305.145038526393	-64637.82545007701	1463.1997151721976	17456.82474014922	1694.5025234586485	1741.622245540605	3218.038471455798	791.7184262735597	1253.9317620586105	1658.3788010923756	1131.6535125030857	1979.7455489012148	2274.4366500624965	2218.325619009317	5.925544248357594E-5	-64637.82545007701	0.0	-2105.999713965801
116352000	-66934.28740570329	-2298.3820704120435	-64635.905335291245	1376.8968587896547	17146.800069548426	1407.7864761958742	1580.5496386310704	2551.779469415158	788.7474126700527	1210.8157413074616	1375.4965053149194	1154.4343959256953	2104.8533272125464	1711.7917136048886	1867.9413307498723	5.925544248357594E-5	-64635.905335291245	0.0	-2102.306596986037
116360000	-66921.23479281085	-2297.8691820870895	-64623.36561072376	1369.7575452422118	17404.450331599357	1789.7730119630985	1942.9255598171014	2989.067078523505	636.9795258865794	1505.412622034301	2067.7420146147592	1565.476273604089	1946.2551285230657	1838.8554369684446	3161.7370168290086	5.925544248357594E-5	-64623.36561072376	0.0	-2096.570061358039
116368000	-66920.02475715254	-2304.6798424608496	-64615.34491469168	1422.6094011065181	17582.122624465002	1736.848398652315	1615.6798538335624	3103.779914306084	373.38588232342084	1221.4997033790823	2693.020582362919	1335.0551528997664	3071.158357030122	1722.36505555897	3387.2751046528456	5.925544248357594E-5	-64615.34491469168	0.0	-2101.7572534648457
116376000	-66908.5032301314	-2293.8676898419294	-64614.63554028947	1433.0148901305795	17149.170287819732	1790.1158178818996	2512.8954813461237	1797.6661685570114	470.91103898467554	1777.7361789241138	1785.9904975919742	1196.1290817013455	2412.3412221497033	1703.885168774046	1682.0792405511418	5.925544248357594E-5	-64614.63554028947	0.0	-2094.8182298389706
116384000	-66904.36576896404	-2297.4642882391026	-64606.90148072493	1369.8471466391313	17356.79387344868	1774.765810344832	1347.2097552796945	3756.4862394290185	366.4207302511816	1626.6517402896548	1688.7961424913826	1053.9748424095587	1943.604587626452	1111.6745282889844	2847.3782475090024	5.925544248357594E-5	-64606.90148072493	0.0	-2097.030387865233
116392000	-66904.57556297308	-2298.063508763966	-64606.51205420912	1365.9018494104726	17080.5735049196	2306.4979308413967	1570.9632406104156	3951.8510916835676	385.9021038284852	1839.0270255568803	1584.808200714371	1320.7664992350415	1675.2501434743585	1766.9318459704944	1298.3461008201825	5.925544248357594E-5	-64606.51205420912	0.0	-2097.6916713392043
116400000	-66900.42998664123	-2300.9355704313457	-64599.49441620989	1432.736327395422	17366.602711384177	2165.0498647977915	2073.7389135626554	3230.5273099368737	580.3589337174777	1597.911869491661	1397.5679006094647	1378.4384393598575	1745.750180991247	2180.1969733861106	2205.2196685460303	5.925544248357594E-5	-64599.49441620989	0.0	-2100.761322470374
116408000	-66909.35183940998	-2299.066144236824	-64610.28569517315	1381.2484280938615	17301.08930440652	2406.5809084589196	1916.7806385842011	2950.706021858113	289.8855314225027	1923.4825560095205	1120.2536448104588	777.6228703567914	1656.784606598003	1396.2481544991797	1824.648973336414	5.925544248357594E-5	-64610.28569517315	0.0	-2099.788908470648
116416000	-66908.86649873997	-2306.033866254368	-64602.832632485595	1391.694446207338	17189.419462974238	3204.35319579911	1887.571194552591	2437.92758832311	643.4703317691966	1922.933379693895	1661.9305286274332	1414.712653824038	2875.6785983060295	1316.728493426845	1802.214830987194	5.925544248357594E-5	-64602.832632485595	0.0	-2104.6619429141474
116424000	-66919.03110823677	-2292.1186599869557	-64626.91244824981	1347.4518040011326	17039.74007542452	2132.6042346574623	1470.6494432040759	2946.8192988997826	451.515398591109	924.4067328695508	1480.5456796890583	783.4706465736479	1682.412746657738	1322.9529775319643	1988.4398222951877	5.925544248357594E-5	-64626.91244824981	0.0	-2097.095985684965
116432000	-66939.27129072949	-2303.513465688054	-64635.75782504144	1391.5377960539424	17145.97012318091	2560.2084209930167	1819.844307858252	2862.0893240001847	787.9310097934889	1127.2030553196146	1791.0407042509219	689.1269935761233	1235.5014628594702	1550.9505450537215	2120.5445132694513	5.925544248357594E-5	-64635.75782504144	0.0	-2106.7800155841046
116440000	-66935.89955874687	-2310.5860813671698	-64625.3134773797	1444.302547571869	17375.040568450484	2076.610777482801	3712.3060579038083	998.338912769427	1195.270889479483	2328.0733811357754	2078.1650195149873	1548.0073449913943	1765.4100891809994	1435.7525708356945	1595.3972583654954	5.925544248357594E-5	-64625.3134773797	0.0	-2110.471790147608
116448000	-66934.11419340679	-2310.75332213712	-64623.360871269666	1396.7761151680163	17262.63264542552	2513.003305178189	2042.214005201032	754.3053691682043	1325.2452096552395	1729.5267677882437	1708.4477805789575	1254.5000705962016	1661.3645161451238	1534.33369136664	2152.4363703767294	5.925544248357594E-5	-64623.360871269666	0.0	-2113.4612233767243
116456000	-66915.36808710637	-2300.383588224554	-64614.98449888182	1400.4209783720328	16997.149889267544	4467.731652750921	1175.8651917005209	809.3616221394822	2344.7235800732583	2461.336029822013	1014.0071889624621	1703.208235105979	1496.921392486458	2095.917854636852	1913.0888144537312	5.925544248357594E-5	-64614.98449888182	0.0	-2099.6013299825545
