state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
164224000	-66200.82860801209	-2293.130718036772	-63907.69788997532	1613.5351404844173	16531.725841238615	2228.9525506733476	3736.5841623854517	741.7468138594717	2203.9337140431394	2716.997142814716	427.08045651344133	839.0008011333739	2865.4272842469604	2059.3541009010028	1153.8546951056187	6.116207951070337E-5	-63907.69788997532	0.0	-2092.306103102842
164232000	-66211.47012227673	-2296.209970423993	-63915.26015185274	1568.1233495714696	16502.758547093996	2393.7753962699876	2304.5457969652134	950.5177739095792	2183.213523976092	2433.3505460371193	551.003810475384	889.4830994066268	1849.5722435935893	2154.7091485548503	1343.7516826748877	6.116207951070337E-5	-63915.26015185274	0.0	-2098.44721405931
164240000	-66202.71010343549	-2305.2775843226405	-63897.43251911285	1619.1936601508726	16664.928795178057	848.1723571312469	2388.6094648659787	1246.5100532172191	2188.0505297542086	2674.316527837442	336.82117602662333	1370.7787107538984	1447.5311319302166	1934.2979226282641	1569.9020141472852	6.116207951070337E-5	-63897.43251911285	0.0	-2107.6491959591353
164248000	-66175.56718261453	-2297.995284496363	-63877.57189811816	1528.8462932776	16466.696616632984	1597.3392340567132	1836.4650652429316	1770.1470965430715	1048.7153883741798	3158.8328849804193	512.0561638815757	1215.571675025325	1683.6710978055778	2378.0285989581284	985.799444770881	6.116207951070337E-5	-63877.57189811816	0.0	-2100.7062519828464
164256000	-66189.69337185207	-2298.534265271694	-63891.15910658037	1522.3105477380516	16573.7650781652	1508.642761746225	2806.8913318654495	1348.2566672369749	2123.30217978178	2773.8719090812715	358.9823364780641	1304.562306046182	2802.697249366827	1807.6970319546615	1497.853697678726	6.116207951070337E-5	-63891.15910658037	0.0	-2097.992752475231
164264000	-66210.7930419642	-2312.8411718710486	-63897.951870093166	1526.059641843814	16741.71860275751	1685.2751095681274	2398.4738435174254	1133.2459733957105	1946.4655985155227	3707.9955700317014	758.797337700037	1106.2009498706786	1362.1955114286789	1846.8496959506485	1461.6010343765881	6.116207951070337E-5	-63897.951870093166	0.0	-2114.650314159454
164272000	-66198.17897427455	-2309.9865559538075	-63888.19241832074	1647.79572499604	16753.35666998824	1719.8078463257814	2514.2288055161375	1099.5622136137988	1945.5085774508675	2513.1877435191427	715.1436579545402	1737.5268380029756	3431.828668526873	2681.536464462354	1138.246438867359	6.116207951070337E-5	-63888.19241832074	0.0	-2108.5404872613244
164280000	-66196.0343107807	-2304.6270356569626	-63891.40727512373	1635.0007892116114	16709.066511368866	1941.6510518214732	3834.3184410784233	840.1799224159398	1891.2598755065685	2924.5744920097018	1317.810794619318	1259.5931344609885	1725.6110637423617	1919.372191188814	1027.4284003807406	6.116207951070337E-5	-63891.40727512373	0.0	-2104.4819524979343
164288000	-66214.95793293987	-2317.205210808633	-63897.752722131234	1643.9676008198435	16810.51528169932	1399.732471842709	2462.93103221248	1525.5619518664087	1555.8733176030032	2056.999662124898	2285.8880299911198	883.7965633907266	1611.5240068899252	1865.2377100454057	1503.0206919675352	6.116207951070337E-5	-63897.752722131234	0.0	-2118.8060438341217
164296000	-66246.60100449034	-2326.888711933677	-63919.712292556665	1612.5314349555053	16912.79074566286	1226.3453912077684	2951.8110460148746	1739.541823746179	2145.4634827301793	2250.7769466146383	1166.8519415451415	939.5176632213894	1559.2973454809892	2402.406313399782	1386.3089102756783	6.116207951070337E-5	-63919.712292556665	0.0	-2127.8587656226205
164304000	-66215.20367392672	-2309.8594662369815	-63905.34420768973	1594.1120328317636	16694.803213990508	1291.0714251195209	2557.3010484701977	3838.2763346353618	1147.2355763297915	2619.5414084815493	724.1557793461861	1621.0017173625934	2618.4885113735163	1982.5951160986792	1137.5592816755502	6.116207951070337E-5	-63905.34420768973	0.0	-2108.3590757128227
164312000	-66225.35812519338	-2321.001608215315	-63904.35651697806	1631.3114980766063	16914.98411564288	1619.1177602432294	1514.4675816211757	3444.3382075271034	1693.2997423182737	2171.3408462201455	1208.4070444731426	1011.2450856776343	2174.7428287428493	1664.340081127673	1116.1096214710767	6.116207951070337E-5	-63904.35651697806	0.0	-2122.1933674230236
164320000	-66209.43151976669	-2321.2252625699284	-63888.20625719676	1587.2286340057638	16466.439018907404	1874.1830880308462	1898.3228828572528	3975.249962110669	2655.141964502589	2374.8403647270725	1090.4448019974443	1317.8783480902898	1970.8265315189894	2472.1812903771565	1211.0967095230164	6.116207951070337E-5	-63888.20625719676	0.0	-2118.792813177454
164328000	-66210.6358612334	-2319.2943545183907	-63891.341506715005	1595.5500848466552	16406.341452285305	1234.8009773427361	2532.159351711068	2692.8370434080384	1722.036517729217	2269.8049381014753	1695.1001006749127	1010.972609555783	1760.9694332731779	2249.546142206526	1179.5079406952789	6.116207951070337E-5	-63891.341506715005	0.0	-2119.486818733523
164336000	-66211.93092805405	-2306.844536800347	-63905.0863912537	1620.439626719318	16604.23216197837	1635.0973815489708	2066.5085532717553	2635.2775894000924	944.7544986091094	2493.2702658734615	2186.275612733029	1143.9081860737567	1764.0250572760003	1601.0624396202397	1669.7795875511272	6.116207951070337E-5	-63905.0863912537	0.0	-2106.7915820792678
164344000	-66205.89326923675	-2314.562129848658	-63891.3311393881	1587.557993644687	16486.700149171207	1473.4000241091092	1755.5772388365326	1984.8821603430779	1522.0972527275294	2447.2708827525835	1251.0004581872818	1205.82347256267	2090.4641819958915	1910.5664325732705	1534.5944720310144	6.116207951070337E-5	-63891.3311393881	0.0	-2116.178227965744
164352000	-66220.82846317324	-2317.8254411870453	-63903.003021986195	1541.7916710039558	16594.112323834925	1362.2325401229618	1406.9116156029722	2475.6913846341995	1740.7654985187928	2569.97404447473	1366.0414950253814	1107.9513168802218	1789.6228446105506	1656.8108288823803	1270.9682844940864	6.116207951070337E-5	-63903.003021986195	0.0	-2120.257383565259
164360000	-66231.91416626169	-2324.70615553468	-63907.20801072701	1577.2518956811537	16465.18693514003	1520.423832735188	1995.1969922403887	2773.3461149703217	2701.1330375635202	1981.477152173915	1733.5739112750073	1101.5989495219121	2176.840613503703	2207.8893169992652	1269.9868312690062	6.116207951070337E-5	-63907.20801072701	0.0	-2123.5426698882893
164368000	-66207.88904892805	-2315.8583403607054	-63892.03070856734	1601.1515486596763	16829.58482262425	2363.3323424486985	896.2618465023855	2941.0314896985487	924.8876787032348	2228.3875760753126	1434.5747754324866	1563.468357650696	2115.414749032864	1439.0479301461871	1358.7680563089798	6.116207951070337E-5	-63892.03070856734	0.0	-2116.3512202182387
164376000	-66233.8826423043	-2328.1320567409034	-63905.75058556341	1634.7340586031567	16930.253520431863	3179.3780861906944	1475.735320803794	3239.0090410829753	1695.067862190363	2150.9699220719067	1508.9349345878793	1167.3975882702198	1769.2536162881888	1971.1870336132079	1952.8064832423036	6.116207951070337E-5	-63905.75058556341	0.0	-2126.012649075502
164384000	-66231.71732082637	-2325.930997786927	-63905.78632303945	1644.3214983689256	16815.50787152811	1483.220397914253	2680.457138983012	1867.573797872439	2268.2285379098607	3071.6601992864216	1677.4991808361688	1274.611046108118	2070.410754740869	2030.865580156012	1517.6762294183798	6.116207951070337E-5	-63905.78632303945	0.0	-2123.9974383900185
164392000	-66210.33585412623	-2315.9496861333655	-63894.38616799287	1611.8864167743336	16851.62951433171	1252.0892060644283	1809.5602000785086	2983.4645575135737	1702.56096358361	2687.9881314118666	1074.79199210488	1363.7880219392225	2147.433221623817	2052.067424615652	1662.9150767098636	6.116207951070337E-5	-63894.38616799287	0.0	-2115.6081033796036
164400000	-66200.9039142536	-2308.536817795764	-63892.36709645785	1620.4428702629991	16537.122786662312	1478.0858357761185	1036.4195125294493	1895.0715731514847	2023.8351682575656	2273.9765803499686	969.0428706387332	1345.187647023471	1678.8635476880293	1645.7508709199094	1459.8215608625374	6.116207951070337E-5	-63892.36709645785	0.0	-2112.337112699857
164408000	-66206.62265149307	-2326.0245649564486	-63880.59808653663	1548.2994587996204	16763.66166988514	1206.4283901117074	1405.1909555045731	2694.5903257307464	1720.8534875175433	2152.426425759176	985.8706182815199	1718.7484726846042	1827.7536076730876	2302.611926174175	2564.7085184969956	6.116207951070337E-5	-63880.59808653663	0.0	-2125.970880618639
164416000	-66183.1385191399	-2306.716207474384	-63876.42231166552	1586.02636802398	16618.903097528484	1825.237045999032	1863.1520758914644	3030.498099390325	1225.8745925313233	2266.278693998473	645.6060615059251	1408.0461914790951	1881.9709362403014	2563.200229456258	1463.1242157367926	6.116207951070337E-5	-63876.42231166552	0.0	-2106.9245685841347
164424000	-66198.76712385817	-2313.819414606025	-63884.94770925214	1619.9196058655011	16471.877832863607	1828.75341350736	1172.196323018263	4518.509946102448	2056.653984835957	2039.9963238530888	1241.1529108213251	1660.750288989516	1622.9505880809386	1930.4552193925308	1190.6118160635751	6.116207951070337E-5	-63884.94770925214	0.0	-2112.4827007746267
164432000	-66207.884758558	-2315.855338154357	-63892.02942040364	1590.6107000473557	16377.173316693837	1569.6397684660878	1568.1192926829656	2394.585054822354	1258.5300249786012	2191.0204469289342	1282.8105751221133	1317.9208463284476	1780.8482957114013	2842.1289625085906	1417.436610264002	6.116207951070337E-5	-63892.02942040364	0.0	-2116.824036163059
164440000	-66228.25588936331	-2317.4422097630368	-63910.81367960028	1590.9206535742828	16750.33396592473	2372.095785956248	1447.145229038421	3005.0939193579447	2820.7946343438225	1336.9569139724524	748.6070399071564	1758.873471357167	1614.180182781055	2569.645052403479	977.4360665418717	6.116207951070337E-5	-63910.81367960028	0.0	-2117.412838688373
164448000	-66217.61113363372	-2308.9727116639106	-63908.63842196981	1597.5072179265462	16629.61997599008	2504.1468176702806	711.723363023021	2487.8714634157286	1379.6834315332244	2287.2451094181233	534.7642344596595	1769.3447868431451	2140.4079229409062	2288.9956249030747	1326.747533607847	6.116207951070337E-5	-63908.63842196981	0.0	-2108.846687294638
164456000	-66188.47490934462	-2305.2623200067437	-63883.21258933787	1644.4826077206808	16681.571770076214	3152.645204607878	677.191354871951	1644.4889934822816	2070.51541676722	2135.0204133860657	915.6050407601394	1195.3121292259138	2569.320693340945	1655.788198562367	1035.8843636932509	6.116207951070337E-5	-63883.21258933787	0.0	-2107.3234503968574
164464000	-66212.11278726617	-2296.7810689930516	-63915.331718273126	1559.7031355628246	16533.517967114927	2430.377458605881	826.2951838611414	1732.9986440373439	2505.63805276026	2252.9117415058963	259.40033793443496	1390.7296003871477	1697.7537054251384	1863.249925861571	1673.4315724578967	6.116207951070337E-5	-63915.331718273126	0.0	-2097.827525276884
164472000	-66204.96069784681	-2300.8971745405624	-63904.06352330624	1606.7393112827403	16608.798641777033	2354.4598431358127	1186.0670815741305	3021.7750641973657	1207.6303098282033	2615.0615753465445	662.5222989632082	1937.783883871736	1529.2358047309917	1780.5364688497264	1523.8732051428972	6.116207951070337E-5	-63904.06352330624	0.0	-2100.5558501771807
164480000	-66210.93242794054	-2314.029330094565	-63896.90309784598	1653.0921495031628	16869.805334679233	2567.097158329867	916.4692691332259	2977.291487120512	1315.550748175999	3109.7703479002143	1158.1561071971457	742.5545402071821	1989.7880479386822	1749.6325154185772	1206.7367065176245	6.116207951070337E-5	-63896.90309784598	0.0	-2114.061941650034
164488000	-66231.8736529487	-2307.2020901373044	-63924.6715628114	1603.120322957816	16654.534810725185	3254.5325946611943	989.3875336521547	2074.7511793039657	1452.3973683179725	3287.2952664233844	1229.9726153057943	950.8026620038569	2049.3443122382087	2039.0409226360603	1105.0926370011591	6.116207951070337E-5	-63924.6715628114	0.0	-2107.1356414686798
164496000	-66208.52456407847	-2319.094014103231	-63889.43054997524	1599.178032062088	16731.949883459776	1392.293314045944	1767.7647953571027	2140.3918108909415	1742.7505008353328	2362.3355850047333	916.7680501106665	1040.650995484418	2093.574433977583	2357.080999943052	1664.8495701391546	6.116207951070337E-5	-63889.43054997524	0.0	-2120.5347613228646
164504000	-66206.3951350034	-2319.0081601299507	-63887.38697487345	1570.8989804710677	16726.249939624235	1968.500524489335	1548.9313320374624	2095.653526866652	1474.3293051187482	2439.3625813351046	1513.2373176053497	871.6614800247174	1635.361032048354	2059.3521845611617	900.2237017688716	6.116207951070337E-5	-63887.38697487345	0.0	-2121.749690129702
164512000	-66221.7104641639	-2325.7306416186843	-63895.97982254521	1570.7447003305151	16658.982408553962	2762.7731148064668	1666.8371237152282	2735.3162429279537	2419.822051483175	2684.1908082595505	1772.3775073577663	1246.1633753697674	2491.420225919545	2037.32546953197	1175.103401996778	6.116207951070337E-5	-63895.97982254521	0.0	-2122.5997878720377
164520000	-66224.43689116469	-2321.46466009778	-63902.97223106691	1583.818060507662	16729.3279670472	2201.3388459201738	931.9474838974742	3394.0223720618924	1636.643429640731	1692.0792395662274	1221.162012687175	1417.1521802149944	1776.1337199547365	1881.301604877892	1635.0462488610121	6.116207951070337E-5	-63902.97223106691	0.0	-2121.626261363206
164528000	-66211.72588389636	-2311.3432890675654	-63900.38259482879	1574.7774251278536	16457.90464255517	2006.2223393461875	1301.3792988918024	2529.655596728438	1606.7009996045	1945.2173175685866	1426.6199217455141	701.8001644244843	1547.4605292759688	1722.0804282733536	1741.901128484888	6.116207951070337E-5	-63900.38259482879	0.0	-2113.894636607206
164536000	-66223.3723720695	-2328.9627163636765	-63894.409655705815	1639.4128530204848	16870.710954854578	2745.5138678112016	1693.6470427502245	2964.910743728985	1349.7897565059002	3090.12941256328	1994.4478956980422	783.0746095004537	2846.3193232162907	2405.8677673115103	1096.7620484330687	6.116207951070337E-5	-63894.409655705815	0.0	-2124.8043459825285
164544000	-66227.81169643323	-2324.2279126579388	-63903.583783775284	1636.0000753436425	16734.158728620936	1835.6136701607609	1194.7293644605438	3005.228417033888	2661.2435130062577	3459.5006133086845	2327.8140428571755	744.730495311214	1993.7674256054086	2350.702442752445	1208.3105090978033	6.116207951070337E-5	-63903.583783775284	0.0	-2121.245548012172
164552000	-66239.13961256116	-2319.0390100327104	-63920.10060252846	1646.4761599495935	16808.16384171833	1531.0269948534165	2267.2313344704826	2467.3378958919507	2439.9601654254066	2124.74412849869	2530.2025315010683	517.3097861039347	2164.394009791044	2119.8550259286953	1710.4873837441412	6.116207951070337E-5	-63920.10060252846	0.0	-2116.167129421208
164560000	-66219.73650460974	-2322.167911300851	-63897.56859330888	1568.64024582691	16400.127808025092	2238.0426839418906	2668.2803591273187	3453.8065620320444	1967.3425661220326	1352.6735475697078	2305.3002252027454	694.7428189456317	1851.424441003828	2279.080555827131	1244.1242827055003	6.116207951070337E-5	-63897.56859330888	0.0	-2120.1771298964345
164568000	-66228.38127622959	-2324.943046561709	-63903.438229667874	1621.2363854469286	16666.506942477365	1449.8259896862594	1827.472605236615	3452.8464520644507	1298.6861633049004	1933.5523215224214	1849.8446400273667	1415.8293297138193	1872.2428160153113	1597.5389623637755	1317.9936107367046	6.116207951070337E-5	-63903.438229667874	0.0	-2125.575862419943
164576000	-66213.52091739538	-2327.769424051108	-63885.751493344265	1583.695978225412	16684.78187524967	2261.1979240048418	3679.6532296373525	994.203421478594	2112.0258234632734	2562.2142269817923	1718.6534756562378	866.0428937785589	2987.5225137901816	2648.896779027734	1486.444428288521	6.116207951070337E-5	-63885.751493344265	0.0	-2123.517654283267
164584000	-66222.72916446917	-2315.746311769154	-63906.98285270002	1619.5585213073905	16651.696216055185	1657.8428259385746	3333.648053174915	1351.5985772436115	3331.2645127556175	2026.1958615334347	2402.737939110451	581.2717992779684	1376.5989842800318	1903.7584140690567	1413.7735022195136	6.116207951070337E-5	-63906.98285270002	0.0	-2114.356618881188
164592000	-66235.88384476831	-2326.828018026961	-63909.05582674135	1618.1662752463303	16747.95970508857	1602.8224872107594	2278.498609656048	1472.8292269193453	1719.3063325654732	2486.5530187967975	2393.771996480056	900.2738606262973	2068.7653093204726	1530.9942753668472	1214.5056449324948	6.116207951070337E-5	-63909.05582674135	0.0	-2127.6971576120545
164600000	-66216.61055116245	-2309.9731037548236	-63906.63744740762	1565.320826051266	16412.15686968426	1661.6245425707925	1501.633766798663	3186.8055350122813	1407.7243516428061	2953.3182697034235	2003.3440522150636	932.0046642996389	1780.8959738808226	2160.3802175024284	1551.9731027726073	6.116207951070337E-5	-63906.63744740762	0.0	-2108.7180351453544
164608000	-66192.72349359118	-2303.612413529541	-63889.11108006164	1600.9957074032739	16355.099316252674	1520.0512174879907	972.6737861058118	2465.1254821817724	2335.255989594389	1523.1192679955852	1676.1675368268757	824.4934284053253	1582.7754984829885	2570.3032785338337	1333.6546349665769	6.116207951070337E-5	-63889.11108006164	0.0	-2105.6988086167107
164616000	-66191.42052342946	-2304.154957422556	-63887.26556600691	1588.089194229199	16470.160355334316	2093.5618888476024	1790.921193424201	2547.9016015082384	1025.4901709799155	2250.951418300082	2028.8859239698493	836.8209331884254	1814.9601627026045	1906.1666941797912	1349.8203458092264	6.116207951070337E-5	-63887.26556600691	0.0	-2104.8040816221546
164624000	-66200.49441792174	-2310.099171751115	-63890.39524617063	1638.964439096749	17028.674087633557	1803.1743693078183	1969.8884058431302	2317.28595652233	895.281410547744	3553.4907087214574	1034.299750656788	904.0522703076674	1841.6129404245698	2425.9791386538727	1896.0415799604568	6.116207951070337E-5	-63890.39524617063	0.0	-2108.985080497068
164632000	-66178.13979223749	-2305.6811273748426	-63872.45866486264	1614.5114222280617	16837.490671397856	1346.264821163343	1604.7724298288472	2501.5652117191694	632.9246351458617	2812.852896492651	1143.7851382274623	1477.2674691314253	1972.84898339734	2464.0720933848393	964.4015635080411	6.116207951070337E-5	-63872.45866486264	0.0	-2106.4470249884566
164640000	-66204.71823710919	-2304.753623550535	-63899.96461355866	1568.9618036762913	16193.698985962099	1306.1437383960122	1732.336721171295	3279.960320151727	1075.9783182798017	2504.1075271568957	1285.2697879771963	807.5815827939783	2970.9965473658126	2226.5395514425263	1057.2581642487112	6.116207951070337E-5	-63899.96461355866	0.0	-2104.2558703280997
164648000	-66193.28177171528	-2308.420467506111	-63884.861304209175	1578.552643170669	16536.494497120555	1858.6582111320745	1448.4196596941883	1907.5530762932817	1300.0205945924095	2800.266059533374	995.6113129772104	1058.3905698095948	1431.2710453028562	2001.6598703028933	1326.926828012996	6.116207951070337E-5	-63884.861304209175	0.0	-2111.618663187212
164656000	-66192.37283325831	-2298.088657090868	-63894.28417616745	1603.5030726645978	16615.7504855497	1569.341816125284	1297.0279091422606	3066.0309342158434	1330.7895798617326	3178.1376041608078	1105.0702029122258	896.3706816521685	1434.459750845126	2975.6495855810713	1180.3981136919747	6.116207951070337E-5	-63894.28417616745	0.0	-2098.43842828547
164664000	-66189.52161735615	-2295.9056454583874	-63893.615971897765	1562.9094198305052	16589.590709127122	1470.1286474317171	1796.1532299663356	2196.798554048037	714.5655528314634	3935.9100843335486	892.0309612953029	979.2257990092696	1761.6676788298203	2247.0573136766243	1412.4399422288461	6.116207951070337E-5	-63893.615971897765	0.0	-2095.6631162400513
164672000	-66209.48881382754	-2310.6063156503487	-63898.8824981772	1612.3614347075459	16446.609198159502	2768.662331395709	2556.0302836199153	2345.3699889089607	1315.9818061392057	1824.8284323554956	868.2899201888625	1396.756302303158	2239.418126727097	2217.7490246702328	1424.7016698906052	6.116207951070337E-5	-63898.8824981772	0.0	-2110.380404659442
164680000	-66208.97034471088	-2299.4075962316188	-63909.562748479264	1577.6460341131933	16349.40374939263	2128.7779314598774	2723.233556840542	1490.6122125772574	1373.7995392417702	3435.9722865085837	657.6527537879778	1257.6114423048389	1399.9169974308904	2208.674775864059	1183.0044590107984	6.116207951070337E-5	-63909.562748479264	0.0	-2100.2756205085475
164688000	-66200.47205830019	-2311.2694870302716	-63889.202571269925	1543.7315966417432	16374.998721034905	1884.0759814302958	2302.561005520843	1692.4977882509481	926.1811598211123	3401.7055237117042	1425.0756292743395	924.6683313297606	1906.3359741555503	1875.648999153941	1534.391156528033	6.116207951070337E-5	-63889.202571269925	0.0	-2111.262281643454
164696000	-66191.52571282716	-2318.1927639365667	-63873.3329488906	1635.9735651573355	16791.5069330571	1369.7861601962927	1023.3000404448004	2225.2389639933044	3324.8680391395715	2862.403586417641	944.0558619161671	1539.851840938159	1659.3557389909543	2265.114398657163	1163.7629541593492	6.116207951070337E-5	-63873.3329488906	0.0	-2118.834932745018
164704000	-66204.95136573669	-2318.6255893198795	-63886.325776416816	1612.98594167845	16702.987109600086	1420.9127319717406	1405.9262948867167	2166.6286057802195	2188.397175203788	2360.1611572106444	957.3388394314264	1210.5714922144396	1719.81135263809	2041.4912982875808	1262.4175898131048	6.116207951070337E-5	-63886.325776416816	0.0	-2121.241734711537
164712000	-66208.87216481379	-2305.0539346429873	-63903.81823017079	1689.6089856802764	16630.460893884592	2182.582827298867	1095.0794803349863	3629.139342441626	1517.8212359420181	3151.5689631051177	888.0051082399063	1245.9706604808832	2108.6953775080788	2075.838851232321	1154.630601021633	6.116207951070337E-5	-63903.81823017079	0.0	-2103.6700480174554
164720000	-66217.46756412338	-2315.019484068201	-63902.44808005518	1576.535640996484	16343.571247478194	1886.8569594190812	1324.0892602047188	3367.314671320608	1528.4236224018393	1744.9614522314005	1086.0674203662904	1733.855928295985	2241.302904509523	2279.889137224905	1207.513671259814	6.116207951070337E-5	-63902.44808005518	0.0	-2114.8978295540114
164728000	-66217.57224517046	-2317.4998278713065	-63900.07241729916	1605.129267273833	16596.917872721544	1763.7342704589616	3078.742970678367	1565.1079589516582	1851.711943802964	2376.0895882086716	2276.3377305669023	759.4885759092208	2604.790373912823	2132.4999968883494	1036.4476202116152	6.116207951070337E-5	-63900.07241729916	0.0	-2115.547293205398
164736000	-66236.46282273701	-2336.4695210144832	-63899.993301722534	1631.1086322429671	16814.466429310713	1817.6565932517012	3350.0620246907597	2114.367362063329	1702.531035213036	2960.5933583432657	1361.8652199787223	1020.6178546259144	2305.67363455236	3111.2203247315947	1561.5173487381992	6.116207951070337E-5	-63899.993301722534	0.0	-2132.846186148215
164744000	-66203.62756408175	-2317.2971983942457	-63886.3303656875	1606.7592042896822	16528.51110763742	1357.1098599103273	1998.0291628669988	2011.2080038345957	2920.736689498893	2018.6071155448337	1192.7169300019996	1352.6252597868595	2103.905441619525	2293.2256599278794	1367.296720396353	6.116207951070337E-5	-63886.3303656875	0.0	-2117.2766306350336
164752000	-66213.32758328899	-2322.060323316267	-63891.26725997273	1625.6240019189083	16922.984166765516	2257.279360760783	1447.0336372056029	2857.107077252612	2172.782331380975	2282.7557576434256	1124.934025636382	1355.5790465801078	3279.9888692378818	1843.7757956746993	1195.0271810340707	6.116207951070337E-5	-63891.26725997273	0.0	-2120.2303191639567
164760000	-66203.78060441652	-2317.2157637733917	-63886.56484064312	1651.1992508966644	16779.90824076404	1647.6137832401596	2193.1412328462434	2158.7223516352847	2055.5217280105326	2261.1419244310346	1192.5009505901596	697.6330284444772	2176.82640181418	2211.5100169164916	1191.5256374163087	6.116207951070337E-5	-63886.56484064312	0.0	-2117.9588441719084
164768000	-66214.00826513731	-2310.8532070345823	-63903.155058102726	1570.4069738200258	16503.538164466583	955.6705673774233	1008.9800589487975	2401.784788849332	1808.8586253602023	2823.313664521721	769.8686293161599	1080.9132212461604	2518.7194075407415	1901.9963101937365	1605.1307228431292	6.116207951070337E-5	-63903.155058102726	0.0	-2113.258012433967
164776000	-66197.54971472405	-2326.027259855026	-63871.52245486903	1642.4877208984888	16940.932629855768	1980.6087385673052	1020.667862549494	5122.274196820295	1600.3211605341028	2690.843967060586	1197.3807008241467	2139.3573570472413	2218.797884193237	1641.0190905021332	2057.366503987239	6.116207951070337E-5	-63871.52245486903	0.0	-2120.539230817855
164784000	-66211.36680352864	-2315.1230976145134	-63896.24370591413	1578.0962206440308	16652.362434980507	1762.1403902542133	1143.6647910058273	2184.196366482628	1187.4003810995605	3064.1188851979737	1030.6585387521234	996.2306751211219	2711.3460394108665	2576.655342976437	1786.1910975852306	6.116207951070337E-5	-63896.24370591413	0.0	-2114.580597151099
164792000	-66203.58308839105	-2314.4001206668477	-63889.182967724206	1544.256215231648	16661.31317310072	2036.776574429912	1506.0875685835051	2616.779068933966	1445.9609359645892	3307.557218538237	1043.0373041240587	1627.4646261470323	1977.8463629921946	2648.464939033644	1319.7201617872397	6.116207951070337E-5	-63889.182967724206	0.0	-2112.5900832462257
164800000	-66220.54602056455	-2329.6679411480145	-63890.878079416536	1579.6588107099383	16576.422173859806	2616.373039853808	766.1602777288265	1826.5385984838094	1549.1810130917593	1363.8469889758107	1275.0378477003608	934.0048966643124	2170.2281090189176	1591.4531848609736	1272.1401846244842	6.116207951070337E-5	-63890.878079416536	0.0	-2133.8187530209602
164808000	-66198.55210151554	-2312.3532811299265	-63886.198820385616	1542.6344106119116	16311.153282850102	2996.4720757136647	746.4657863850515	2451.0971680780694	1654.298796127035	2748.622767169615	1410.5033818162103	758.550925618021	2249.8687661021386	2208.8996307165253	1520.1274707300481	6.116207951070337E-5	-63886.198820385616	0.0	-2110.940196590033
164816000	-66214.42193567508	-2323.8702833101074	-63890.55165236497	1636.2647827926007	16923.661295167272	2136.8614128747686	1090.7069438149565	1999.4989497309487	1555.9180555849266	3267.822444671138	1448.1255102250807	1137.0171738284098	2376.2180624710845	1617.299166450915	1895.7181550788214	6.116207951070337E-5	-63890.55165236497	0.0	-2123.3683245454968
164824000	-66224.84543137769	-2318.1227582721726	-63906.72267310551	1574.2049327540758	16649.543733187766	1976.212421153713	1841.608625168304	2676.672178216174	1262.3742981741957	2347.6080467174393	1021.3967976393766	1366.084746814015	2406.7787296328775	2063.883331903575	1125.2276364418653	6.116207951070337E-5	-63906.72267310551	0.0	-2118.489772736285
164832000	-66191.53706530544	-2301.235981341332	-63890.30108396411	1578.1253771751728	16920.595093383236	1336.471538990057	1845.460980679846	2298.168127241099	746.3726657254682	3332.811987331156	837.2340941259652	1057.6308813343476	2412.687836202802	2296.867022309021	1457.6974699668845	6.116207951070337E-5	-63890.30108396411	0.0	-2101.0506096926697
164840000	-66201.02614246545	-2317.8053233918317	-63883.22081907362	1638.3737364559847	16923.349539336603	1175.1665080634907	2023.265008650471	1762.5387653162254	1340.356269443259	3366.6114721444933	805.3103526420865	1469.9458260915253	2488.039204334497	1982.3994259749843	1436.5318619555126	6.116207951070337E-5	-63883.22081907362	0.0	-2118.297392832521
164848000	-66193.74560865838	-2300.8322785991313	-63892.91333005925	1619.5474515982944	16555.578616238367	1481.4687260616909	956.2212270367321	2101.343310533103	969.7246255384425	3054.718864375917	1377.6462648087293	1095.5069077030787	1928.1424709667422	1979.160729566261	1080.3985082796185	6.116207951070337E-5	-63892.91333005925	0.0	-2103.532628294224
164856000	-66186.39288242556	-2305.544385971943	-63880.84849645361	1570.021678443433	16392.9742326012	1434.3706852146336	1242.8113337337204	3006.0985473384244	1670.7670168871043	1895.57115650779	1001.8203255375581	1776.9897875393415	1457.514691684152	1885.419170847094	1090.0857059325817	6.116207951070337E-5	-63880.84849645361	0.0	-2108.13309496287
164864000	-66213.67947719569	-2314.2518438416732	-63899.427633354026	1627.3545123755252	16816.28627136597	2321.4616648746814	939.3151167092535	2518.2465756514325	1931.8648336831232	3673.8966587919267	1210.6448075878914	1589.6462381929125	1855.6923334870212	1911.9684208092956	1514.0906115820867	6.116207951070337E-5	-63899.427633354026	0.0	-2112.577703622743
164872000	-66219.20155554063	-2320.7439798314404	-63898.45757570919	1628.371349560233	16655.618418345275	2103.1345621955834	2084.3053556740606	2442.3720394129573	1492.4822610026831	3177.4324724935595	1463.863752104287	1406.985665045683	1654.6907474979957	2451.959193849168	1058.5243050604759	6.116207951070337E-5	-63898.45757570919	0.0	-2119.5257011969693
