state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
177920000	-61886.86216158414	-2277.949508106184	-59608.91265347796	1159.7870748306375	15282.968972647925	1508.8847268933794	517.6664820018531	1906.4638921757467	1846.76232959087	1519.2827075015252	2232.693247722394	1669.7109620429965	1405.4981733076706	2630.5565518467097	992.3467478810006	6.544316403471333E-5	-59608.91265347796	0.0	-2080.337948035262
177928000	-61884.526589561705	-2276.3908811489177	-59608.13570841279	1170.0187852577221	15582.439125577317	1477.794298245939	364.7677363290409	2083.2822407375306	2772.0560440645017	1392.263519795064	2215.3081562224415	1036.6433796140727	2377.101864587421	1993.95680698918	1320.36279571224	6.544316403471333E-5	-59608.13570841279	0.0	-2076.3177828249704
177936000	-61878.865745577845	-2283.5942620640026	-59595.27148351384	1191.6436323003797	15680.046707677058	1290.0385179308428	604.2942750476659	1804.5434130732262	3309.554614772726	1638.7818050460746	1335.1880316218458	1843.542727765464	1485.204073201528	2207.79522585847	1506.2958885430482	6.544316403471333E-5	-59595.27148351384	0.0	-2085.5434540248657
177944000	-61897.82468354545	-2288.4313710775086	-59609.39331246794	1225.0982098131637	15557.538643775562	1789.601511092051	887.0101710720074	2366.3657785111154	3046.777252840096	903.9785243502374	2033.833524786765	1311.5447664384062	1204.8630747324796	1654.8627281401532	968.8885457474536	6.544316403471333E-5	-59609.39331246794	0.0	-2091.409250736393
177952000	-61902.7235098326	-2288.3919445574747	-59614.331565275126	1176.9290961859517	15514.402082539678	819.8418941286722	619.5622339777852	2604.6398492836397	1298.80719801368	2188.762610534566	1231.9832841922996	1973.9884909344632	1728.0611396095173	1537.3110688735542	1274.2110525001867	6.544316403471333E-5	-59614.331565275126	0.0	-2092.3726580205703
177960000	-61902.02671389502	-2287.085753259544	-59614.940960635475	1175.022076960921	15342.619317932988	974.6716747581514	952.5625084988011	3925.885977190269	1607.4587314840599	2555.8045801917224	1554.7607013374804	2013.3001094057054	1448.8349532895274	2864.9757303818637	962.5271222177955	6.544316403471333E-5	-59614.940960635475	0.0	-2086.0420791018005
177968000	-61897.80163725184	-2286.752675988342	-59611.0489612635	1225.8486593029388	15770.01134942401	836.3723844052626	836.8326729718721	3508.684610580172	1239.743995484348	1277.6177179988395	926.1761429816831	1559.3398602542163	1486.526937839121	1664.2576043013403	1276.740800455878	6.544316403471333E-5	-59611.0489612635	0.0	-2092.1612811501673
177976000	-61890.65987352207	-2289.368215572268	-59601.2916579498	1160.3745296925713	15300.831332231735	800.3426151738406	1154.880048569074	2415.8474851054575	2325.0807542916286	2244.426880899116	1528.421100861486	1504.5004399941226	1424.9424202713485	2448.934211955187	2022.4677584848498	6.544316403471333E-5	-59601.2916579498	0.0	-2090.6842346316353
177984000	-61917.32489459072	-2297.367537006307	-59619.95735758441	1204.8776032447088	15637.445847438737	983.9785593554551	2112.1222350424864	1376.8475859088862	1311.5695474345634	2475.781648290759	916.1390421796826	1375.7025415590763	1453.6541304955895	2687.8969949965995	1102.0760136192157	6.544316403471333E-5	-59619.95735758441	0.0	-2100.9148342016015
177992000	-61889.467991318335	-2295.2795481516355	-59594.1884431667	1143.8535672363591	15709.866333265929	1062.487100953133	759.1585403248321	2118.343779633834	1448.5011829748767	2709.954872999851	907.8892076154153	2764.805633394453	1703.2274103262464	2082.4049149783614	1157.0079393167118	6.544316403471333E-5	-59594.1884431667	0.0	-2096.9978590058945
178000000	-61882.0515690536	-2283.89062431229	-59598.16094474131	1136.875514248293	15312.648327267609	1143.9719088775473	800.5900998028712	2337.504337825102	779.923619161612	2927.0218265726603	1023.6974349295326	2324.4408351616576	1475.6858808754887	2215.5999508187324	1426.6361847562134	6.544316403471333E-5	-59598.16094474131	0.0	-2085.0613048136593
178008000	-61904.500018823004	-2289.52209471492	-59614.97792410808	1169.4845096090291	15412.621527585674	1138.5278935367883	1089.9437167369215	3361.2456408001053	1834.414468329235	2807.1437622537865	824.5163082574389	2401.250756783476	1667.6645583119478	1897.0143818920794	2065.467970678624	6.544316403471333E-5	-59614.97792410808	0.0	-2087.9167992231255
178016000	-61874.79763741667	-2286.9183465333117	-59587.87929088336	1202.7844542121363	15487.443200479207	1654.0236704334384	578.2137085347102	1958.6399253786465	2409.75700716186	2036.4007761721216	1025.261476525375	1742.4266387532193	2336.0253630513125	1723.9040103809152	1656.6436834457593	6.544316403471333E-5	-59587.87929088336	0.0	-2088.204730400041
178024000	-61884.625936539196	-2284.343726340067	-59600.282210199126	1210.515777787353	15515.363778081028	1344.1620722100213	506.9805651900527	2025.010481140183	1389.1507794790582	1956.1572793650766	1391.2760888085954	1513.9615101062138	1844.5708276527596	2138.466480800771	1350.7084092082728	6.544316403471333E-5	-59600.282210199126	0.0	-2087.7698519764053
178032000	-61894.32572774743	-2288.1407021506593	-59606.18502559677	1161.7989988203176	15267.037826437685	1165.074012347032	736.7640132365232	2339.6454715699792	1019.1855809687713	1924.2952615606987	1444.7308005722336	1141.6071907486548	1423.2838129282482	2304.992952201204	1097.1178670697634	6.544316403471333E-5	-59606.18502559677	0.0	-2093.211711839647
178040000	-61886.751542122875	-2288.9726681199413	-59597.778874002935	1214.178112265393	15524.801427375758	1381.4750432766361	601.0528550233572	1349.9675690456056	1614.7571377752968	1576.2063303770146	907.4222420349944	1736.319229096123	1756.4685006250215	2012.8618896045568	1692.2960045553832	6.544316403471333E-5	-59597.778874002935	0.0	-2094.6391428413945
178048000	-61885.59486176737	-2280.4323534978794	-59605.162508269495	1200.5915150716417	15496.51207111372	1370.722090575818	1302.2803000753265	1294.4109220917671	3244.7951877397827	1385.1869696357762	1537.2650090005566	2438.41267412995	1645.87467377435	2156.825886163926	1102.5925939964477	6.544316403471333E-5	-59605.162508269495	0.0	-2081.6915467546573
178056000	-61875.29317878162	-2285.2453289389346	-59590.04784984268	1182.9304760110415	15507.49688193799	1109.6392955261542	863.4357474136511	3076.6666505494554	1311.8987426385122	2321.694494694643	1034.3555301016727	1891.8595692184936	1632.6265437218792	2415.2939624039677	1646.1832570991237	6.544316403471333E-5	-59590.04784984268	0.0	-2086.049237265388
178064000	-61869.113525293025	-2279.3071738163612	-59589.80635147666	1161.6962262904617	15149.406355515737	1462.39833906344	630.1818195259356	3062.054220825689	1823.0543507859704	1481.2077664489705	1368.1335598695953	1789.3412384376381	1359.9715096196085	1594.203688848467	1314.8515186290172	6.544316403471333E-5	-59589.80635147666	0.0	-2081.6404427611997
178072000	-61914.86013365379	-2292.3955984351182	-59622.46453521867	1153.3071102873196	15457.976352282156	2038.8698194657836	1054.8787655105186	1673.1794376050068	2285.368753608573	1840.3397834842551	1007.6794923793937	3022.35510598638	1608.898440949303	1890.614035273001	1121.701255154906	6.544316403471333E-5	-59622.46453521867	0.0	-2093.141424469183
178080000	-61916.68248908109	-2288.459575885887	-59628.222913195204	1209.2486515625983	15194.869729937538	1734.1524072938967	753.7456402968678	2323.1495399863784	2617.176820047892	1494.4130753183906	1568.3160090406734	2559.6028925127307	1900.0618651145528	1688.5536670829706	1258.8527962815197	6.544316403471333E-5	-59628.222913195204	0.0	-2088.8307806629587
178088000	-61908.03544646153	-2291.441178684088	-59616.594267777444	1225.8355127404275	15831.912950031892	1733.816133805329	920.9286629729019	2456.9217343315067	1930.70295456698	1434.1865010665308	1556.6066072714061	2500.628020295521	1311.0216683694073	1722.8135395580484	1317.4789724737748	6.544316403471333E-5	-59616.594267777444	0.0	-2093.1690007373254
178096000	-61902.80790587839	-2291.417433992298	-59611.390471886094	1223.0353277882539	15509.891909972026	718.0622527144288	757.1625688975076	2602.0245588849843	1613.309487415709	1772.7690679251123	2022.802074558167	1502.4621695858484	1396.39385392204	2769.4733623007946	1322.4034176031632	6.544316403471333E-5	-59611.390471886094	0.0	-2094.243714783266
178104000	-61894.6466196715	-2294.143096367683	-59600.503523303814	1218.536098211474	15639.170326746265	798.8682534345633	712.8945257062979	2771.662293144856	2332.1278551294613	974.5211168714835	2418.552912106674	1631.6971119539744	2737.0855389950107	2057.6139722478447	1092.9087431369076	6.544316403471333E-5	-59600.503523303814	0.0	-2095.1771818856837
178112000	-61882.877878501495	-2293.135101546315	-59589.74277695518	1142.1168571521296	15492.95566084807	752.9812088647113	1059.7257907302978	1881.5749784077825	1647.7558307357638	2903.726077733918	1186.8169103490857	1826.3577685147593	1045.6817070055167	2085.075959702653	1247.5710889775705	6.544316403471333E-5	-59589.74277695518	0.0	-2097.389046879651
178120000	-61914.757682845455	-2303.1707858345094	-59611.586897010944	1199.4195377249857	15647.591556252726	1113.0764126187185	1712.1530418959828	2036.016924849562	2371.605170024253	2097.9136044039924	2443.0539012105905	2988.9095146877034	1660.1494322262304	1941.0276135014806	1528.6864102392785	6.544316403471333E-5	-59611.586897010944	0.0	-2101.625628977792
178128000	-61925.36861491082	-2302.2037478030466	-59623.16486710777	1177.2081999933407	15384.64242925222	1401.848005934645	1383.190091534504	2467.2032048056344	1764.526264666965	1167.0697034236475	2094.534474029583	2173.7748175668517	1186.5915272998352	2003.4308868593528	862.9302273047614	6.544316403471333E-5	-59623.16486710777	0.0	-2104.863008444143
178136000	-61890.75687681141	-2290.810982831013	-59599.945893980395	1169.9247072083538	15489.525407978097	1418.0830614847673	1900.8398357863343	800.3928530105135	2419.3876077520695	2689.062338756185	1260.1241489123156	2366.23165093596	1387.779467083416	1561.3457355006249	1284.153183258159	6.544316403471333E-5	-59599.945893980395	0.0	-2092.1380084637126
178144000	-61902.64032348377	-2296.2445373623395	-59606.39578612143	1186.7059932096777	15402.710720437835	1318.9359541983433	1732.9773883448906	2550.526489570033	1622.498413732453	1864.5473706199275	1390.8832464881755	1994.4285611396638	1403.5950714872897	2052.060610455479	2120.2155178324024	6.544316403471333E-5	-59606.39578612143	0.0	-2096.67593211445
178152000	-61917.61577750574	-2306.521812150765	-59611.09396535498	1176.4649598394496	15605.998044127124	1870.8601232713545	1686.786132754082	2352.172377738754	1534.4479377331686	2144.967643775855	1165.5699646508763	1797.6851216385587	1308.409606618002	2194.5757904873203	1434.0062829654726	6.544316403471333E-5	-59611.09396535498	0.0	-2107.529758998976
178160000	-61901.395912486645	-2299.978413528979	-59601.417498957664	1150.4983765700392	15356.402897567606	1324.0476839426192	1396.6614752799107	3019.4963669888534	1497.0820561648143	2439.164295555719	1035.7023769553646	1992.6800867839465	2050.017141944119	1665.1712830289257	986.9236667028028	6.544316403471333E-5	-59601.417498957664	0.0	-2101.280821489776
178168000	-61916.8093118825	-2303.8770285693445	-59612.93228331315	1175.0123627001594	15730.30979433746	1056.157072202278	800.6619564866402	1693.2215647493442	2349.6302999497702	1918.2503499379266	1343.5788164724445	2952.986074502498	1549.5838193173752	1719.7762756314517	1158.9230099393894	6.544316403471333E-5	-59612.93228331315	0.0	-2106.8378131043655
178176000	-61931.65593583508	-2302.437134784621	-59629.21880105046	1188.0629673121073	15695.266743445683	1532.482989179758	1288.779410216638	2126.882144401234	1932.3883392360106	1790.0137158264495	3089.5417879028914	1617.276137732487	1662.7428807965364	1638.8754459308043	1070.2391326915968	6.544316403471333E-5	-59629.21880105046	0.0	-2103.5814171119127
178184000	-61911.52869295319	-2306.1708663249265	-59605.35782662826	1194.6912454982576	15604.195375451476	1299.3503263195828	1521.826506739511	2027.3678528492544	3324.255809840313	1722.0868607287762	1060.600510106819	1781.0661271270822	1974.2013623736811	1743.3767208037443	1213.0556711365143	6.544316403471333E-5	-59605.35782662826	0.0	-2107.584777912208
178192000	-61894.95407818178	-2298.4614607789395	-59596.49261740284	1215.0509799190665	15677.995831799428	1151.9537636576658	1631.5968365680314	1893.5863103605436	2135.90435106307	2897.052449032067	1097.6456669286952	1359.383637601942	1789.6791596737	1437.9879199098204	1472.7386178640193	6.544316403471333E-5	-59596.49261740284	0.0	-2100.93614092731
178200000	-61891.16011574586	-2289.2245273986823	-59601.93558834717	1169.4072001039726	15248.798127568767	2134.7158272932043	2106.751504146053	943.263094435195	1377.0974195166987	3174.4879676333794	959.5195600206702	1631.1999442355823	1224.8061596886014	2086.3048072944384	1297.4728350319497	6.544316403471333E-5	-59601.93558834717	0.0	-2091.11603564637
178208000	-61897.35232351411	-2300.26466801311	-59597.087655501	1175.0744109039454	15485.93763198315	1459.5129725304166	1781.0894839811194	1255.901419210996	2714.9682586017257	2209.416591292178	1565.7614217268035	1904.986598029841	1390.2753528592366	1380.3529200359787	1936.8207178292025	6.544316403471333E-5	-59597.087655501	0.0	-2101.2857926085944
178216000	-61888.31400352578	-2282.4739097727656	-59605.84009375302	1201.0749423141363	15257.176743221096	1133.8589555015474	1410.626164436328	1710.6360210139414	1788.7374224729954	2886.6581912455863	1154.1738600393612	1814.1473259835993	1585.844594096378	1688.089971889701	1432.150016811534	6.544316403471333E-5	-59605.84009375302	0.0	-2085.119093587971
178224000	-61876.11282816271	-2291.385658565439	-59584.727169597274	1192.2316973986415	15420.670508211657	875.8115062290939	2433.8149518481	1318.5078411714805	1994.0617354620638	1547.6955377233473	1801.1653878406594	1714.7716219465492	1414.632183989298	3348.482989570217	1137.1360330071807	6.544316403471333E-5	-59584.727169597274	0.0	-2092.0624833624997
178232000	-61880.45660948961	-2287.2421380672863	-59593.21447142232	1199.5067876501746	15450.428505070311	956.1223660311039	2003.139363052436	1943.8530226208131	1735.8229043876966	2855.332145225871	976.4997447322467	1482.9087178962043	1337.543404918028	2115.338009902364	1111.4915689687869	6.544316403471333E-5	-59593.21447142232	0.0	-2089.9271035211514
178240000	-61893.72430525288	-2290.3393794245603	-59603.384925828315	1172.1371557565697	15326.10280693519	1109.5350875115955	1057.8850005112422	1462.3264289150322	2260.8116488957726	2518.155285433915	971.8932295572613	1291.272889264039	1586.698843224429	1727.2030908090671	1148.2111467447166	6.544316403471333E-5	-59603.384925828315	0.0	-2095.6081844818173
178248000	-61907.776640247735	-2285.2966648248503	-59622.47997542289	1193.9190913375578	15332.521264977455	843.0380833785246	1509.4331280376757	2068.138708755993	1415.2080103960507	2361.1298788358517	968.4969758149849	2244.989699542486	1471.1675794599091	1890.1369092092386	1043.459225803907	6.544316403471333E-5	-59622.47997542289	0.0	-2088.8040474434733
178256000	-61891.20953790186	-2287.6452122392066	-59603.56432566265	1189.9739833063322	15579.339742318047	785.6951331565945	1830.3542467913223	971.5549003780103	1787.3651904922067	2727.236967007638	784.6536246146115	1596.451955080813	2173.1300044754566	2980.6229597088145	976.1436815121067	6.544316403471333E-5	-59603.56432566265	0.0	-2090.3170616571024
178264000	-61862.35839022338	-2281.7593197945325	-59580.59907042885	1151.2238595041197	14996.048522399931	1140.9594596788636	1194.758012204987	2434.4311934760353	792.7522814428224	2647.4356363135275	1059.131143088855	1297.9323833544436	1207.7226281918608	2187.7558256289085	1302.0031841796754	6.544316403471333E-5	-59580.59907042885	0.0	-2085.4795491022533
178272000	-61895.93459026153	-2293.772730643995	-59602.16185961754	1204.8390587064498	15871.535774692158	930.7983873336111	2358.519776096564	1057.6358668671335	1660.338642608045	3897.2318531915807	1270.5695241087526	1867.6429219318375	1661.3800781195982	1609.4212176582687	1334.939469616453	6.544316403471333E-5	-59602.16185961754	0.0	-2094.725701377208
178280000	-61896.755853551964	-2297.9312806632042	-59598.82457288876	1178.9097334880273	15396.165645750903	1078.0074659364925	1699.748903808058	1918.0176857639667	1991.0193522728157	2470.404704088104	1253.9609244055623	1154.2485680616805	1372.4755671463226	1833.4734968790476	976.297134206189	6.544316403471333E-5	-59598.82457288876	0.0	-2102.149030652459
178288000	-61916.8070654833	-2294.3052519073876	-59622.50181357591	1150.7288667787825	15534.383699230142	879.3253013050177	1333.4842276197649	2974.5601073172124	3203.2849395427884	2734.139061740583	1154.1022978784783	1345.6216133784696	1565.5970262720473	1642.4136657911197	1416.948871682828	6.544316403471333E-5	-59622.50181357591	0.0	-2095.657777630761
178296000	-61918.21708386841	-2295.339728810806	-59622.87735505761	1146.454070764017	15272.018068882595	1014.5090763330218	904.9516318740311	2335.1519506149543	2737.322326413201	2109.897912397044	1446.4760950061648	1501.8366049680365	1128.2945852837825	2816.281597249341	863.3755980402406	6.544316403471333E-5	-59622.87735505761	0.0	-2097.7907226015586
178304000	-61896.49078978306	-2288.8867171964876	-59607.604072586575	1164.309125667373	15462.960478387799	1180.0224543820357	1465.6977157678223	1390.1385889813025	1352.1247458275216	3449.6542214878086	1057.4513258286959	1811.9549230905675	1091.9874189091595	1840.820247515521	1634.7657404199465	6.544316403471333E-5	-59607.604072586575	0.0	-2091.740140675038
178312000	-61887.71712379233	-2294.0752621900915	-59593.64186160224	1197.3115276436351	15309.401825049043	865.171327753274	2351.495824640043	1058.875206498562	2233.462259243166	1587.1397122769288	1684.4108042675657	1695.98624544857	1073.6474120123514	2135.658310952964	846.6557919364184	6.544316403471333E-5	-59593.64186160224	0.0	-2097.663748993836
178320000	-61888.882858714	-2293.1938060498255	-59595.68905266417	1218.3231010671548	15520.420880622169	586.2435762860678	1663.95988587751	1652.9691298966723	3001.323031896271	2551.0199003564585	1737.0792132226309	1707.7277622966226	1842.3394745844498	1384.9875870926749	1226.3299954893132	6.544316403471333E-5	-59595.68905266417	0.0	-2095.2806428918216
178328000	-61906.49958786135	-2297.545545559401	-59608.95404230195	1190.704112608461	15278.608548088327	1758.2519650922725	1491.4091026572094	1742.7782544655302	1750.1368705078407	2481.1066729283452	982.1175758414759	1702.8269829012686	1870.6553725778672	1797.43886455432	1477.9353649538893	6.544316403471333E-5	-59608.95404230195	0.0	-2099.290898047962
178336000	-61887.04409725048	-2277.3777548376756	-59609.666342412806	1226.3412584555354	15563.27911357185	867.0032579233001	1457.250014366096	2055.167733843031	1227.913039408536	2523.5739370412575	1039.2162967730517	2733.622118083086	1168.9709170650888	1981.8313691861415	1484.1706894441534	6.544316403471333E-5	-59609.666342412806	0.0	-2079.4243453180434
178344000	-61892.71903373619	-2282.444163463693	-59610.2748702725	1217.8038256452662	15615.94670206718	1002.2721058970532	1705.8078505821304	2190.783337384674	1449.4178298123359	2071.788254191523	916.7882049588534	1813.2974437758228	1036.061673432216	1590.2103711846535	1343.7204945480692	6.544316403471333E-5	-59610.2748702725	0.0	-2087.0459408851534
178352000	-61915.651225306894	-2299.6148486753846	-59616.036376631506	1184.0250119962407	15660.745064155386	1584.3418168366716	1234.2157965690685	1132.389322521843	2019.4114121756304	4676.454987602194	1170.3777139922913	2164.101811653892	1447.6660077307142	1655.0715618879597	1521.445085598274	6.544316403471333E-5	-59616.036376631506	0.0	-2099.8951512092685
178360000	-61891.25875219984	-2290.9315142884448	-59600.3272379114	1214.1396446336807	15723.172924054568	774.1853842805846	1518.3838115099504	1560.6420132481896	1927.7551682718065	2847.4549395703634	570.1184099915681	1980.7304142698918	1620.6300674515423	2183.050607598286	924.4876726175783	6.544316403471333E-5	-59600.3272379114	0.0	-2094.1194225920217
178368000	-61886.21438083541	-2294.6904991979395	-59591.52388163747	1190.8338138295421	15640.017360061081	1373.8597717326425	977.7625384908362	2279.7906945731315	1457.8029850102532	2922.5493286855553	1443.2645169173916	1774.4155682025523	2120.479148267575	1945.62684075108	978.308664740979	6.544316403471333E-5	-59591.52388163747	0.0	-2096.1690222592715
178376000	-61894.28813443771	-2283.892227686337	-59610.39590675137	1155.839450298428	15420.622473675221	1469.6382940450824	823.4094764165967	2056.7252261098556	1240.8137978771808	1826.1544860113124	780.4816146520526	2456.081922280813	1194.7139358469121	1442.7238213775154	1173.44568788115	6.544316403471333E-5	-59610.39590675137	0.0	-2088.763668008337
178384000	-61885.910553248155	-2287.4706747088717	-59598.439878539284	1233.8383725965994	15571.111009249023	1290.9194407669834	1572.7555266354082	1918.7197244463973	1397.8743505818195	2499.569983387478	1227.0979940211637	1476.5445397899985	1843.249529552274	1873.3005796531513	1036.629733859289	6.544316403471333E-5	-59598.439878539284	0.0	-2090.688201032367
178392000	-61892.92725391601	-2293.552033785493	-59599.37522013052	1223.8948145090997	15729.51452364807	1073.403326938923	1579.0913432712387	1177.902180757382	2011.5480517789326	2283.887349780173	2047.8555707110195	1448.7769569219417	1451.8439385096215	2436.984346605186	1036.3024948805041	6.544316403471333E-5	-59599.37522013052	0.0	-2096.3408223622596
178400000	-61888.5166797169	-2282.7016408603217	-59605.81503885658	1197.4314790869946	15373.366077753833	792.8351404127243	1716.493459467899	842.1671994183286	2963.982340694909	2088.6264280579758	2222.5590480532123	2145.8508121430687	1616.777535315102	1965.8669462685125	1020.1579001515573	6.544316403471333E-5	-59605.81503885658	0.0	-2083.887688118605
178408000	-61871.707008240206	-2282.5468252435203	-59589.16018299668	1198.7073201559617	15635.253098960702	581.367178158795	1453.5956761026216	1546.623193082775	2623.50867344067	2714.9352351166017	1430.254883325294	1596.8397402397927	1593.3903000607993	1922.5864771273696	1119.9421013097194	6.544316403471333E-5	-59589.16018299668	0.0	-2085.815195314022
178416000	-61872.579842170315	-2288.2458404740505	-59584.33400169626	1184.1750346150986	15482.44853447132	762.2664617200875	2106.834555650342	1905.644252955455	3001.4061444649083	2128.573549723281	774.5766217788349	2013.4229019253792	1062.0783526906662	1797.4127810199827	1277.177092334275	6.544316403471333E-5	-59584.33400169626	0.0	-2090.200680598371
178424000	-61901.753872072106	-2295.13444215276	-59606.619429919345	1229.4288259751584	15860.570474580003	1566.7249750468015	1283.7588395293262	2426.561103731812	2525.570317960868	1698.690792263244	886.208528126111	1725.0860888184106	1550.2195985435976	1908.9563827556522	1538.7045953541735	6.544316403471333E-5	-59606.619429919345	0.0	-2096.9522030075777
178432000	-61899.34245760279	-2288.18397587429	-59611.1584817285	1216.4181465312292	15525.037601435786	1249.1307241031561	1184.7212760810166	1884.3361600925232	3227.453301998698	1186.3748802218588	763.4247228318225	1935.7346668469647	1358.638858724552	1658.3840968053998	1149.8137521747612	6.544316403471333E-5	-59611.1584817285	0.0	-2092.458405389736
178440000	-61899.57077670406	-2295.3459828859	-59604.22479381816	1216.432913263034	15639.52771655874	1398.3557477005904	1492.488138245413	2206.3246867618263	2941.232201977763	1310.7315472588507	1153.6298213891707	2489.275249790726	1738.621599876936	2033.5263304079056	1439.4069069401812	6.544316403471333E-5	-59604.22479381816	0.0	-2095.6781500809257
178448000	-61878.36649190382	-2286.6965233899855	-59591.66996851384	1176.361125714863	15410.099475981453	1083.8246779208976	1218.3682079645214	2153.7140901189578	1428.43862655545	1829.014985145051	813.3753854379738	2634.7854667205274	1176.0708781250403	2719.406814671634	1516.6105785529387	6.544316403471333E-5	-59591.66996851384	0.0	-2088.403791581691
178456000	-61896.93432058312	-2295.821456953397	-59601.11286362972	1157.9979499621031	15677.47447217064	1401.3920679466657	1151.7691096772828	2256.914772393278	1888.795195189195	1888.9545056247557	1150.5303639959045	2221.653885023734	2021.0775243490127	1611.7337026333778	1315.9790079224522	6.544316403471333E-5	-59601.11286362972	0.0	-2097.803488774751
178464000	-61908.05688462629	-2300.543376083249	-59607.513508543045	1210.5990726230195	15559.886897481147	1079.8701304480264	1793.9906441780624	3718.1573047993334	997.4417053390314	1712.4448228803456	2785.496204580949	1725.6595318420755	1716.672095060726	2050.145484315672	928.9928933571886	6.544316403471333E-5	-59607.513508543045	0.0	-2100.723289915661
178472000	-61935.8790661006	-2289.8199185580884	-59646.05914754251	1151.1881313606234	15386.269985522671	1254.3178800275302	734.4881996993038	2843.4468001027008	1517.3565473074289	1201.0468141537192	1094.164135550781	1913.9041364487014	1604.5439668715676	1521.8048960582482	1558.6431942727613	6.544316403471333E-5	-59646.05914754251	0.0	-2093.7387931343046
178480000	-61927.576148060005	-2294.1451644551817	-59633.43098360483	1155.05499767354	15481.578716145359	997.3911651444986	734.6625660083398	2164.437828668938	1553.4998331884287	2432.887956164857	1714.9497345329994	1833.4808023698597	2120.6301532344332	1639.1980364226847	1317.6278009535886	6.544316403471333E-5	-59633.43098360483	0.0	-2096.8889487181145
178488000	-61892.82113123622	-2288.2901856004837	-59604.530945635735	1167.3907956839082	15262.589053096519	1229.0659824972058	894.9373485230715	2211.1702145323484	1343.646640420107	1951.065850532234	1138.5093989396537	2076.712756246285	1761.7882028935912	1623.9228572111292	1174.770161587883	6.544316403471333E-5	-59604.530945635735	0.0	-2092.3475015786307
178496000	-61889.2364083692	-2288.2296472696275	-59601.006761099576	1163.6576306280513	15158.491520750067	2431.9432362085804	812.8122208773003	3352.138236032498	1345.187185983631	2260.13329067004	1078.7787370771684	1468.3664186328049	1738.7108518668124	2123.9517050268464	1211.2324892615366	6.544316403471333E-5	-59601.006761099576	0.0	-2087.8669548339367
178504000	-61889.01219815758	-2293.811581496636	-59595.20061666094	1180.5675012509803	15414.59899385741	1463.5714496718047	932.38835280424	2225.0118239283347	3493.984619726066	2182.6143168201656	1055.4425765275187	1908.2366336843947	1460.4621105976196	2399.6541827058145	1074.9115602851828	6.544316403471333E-5	-59595.20061666094	0.0	-2094.3144063482437
178512000	-61905.122143829154	-2297.97612442172	-59607.14601940743	1148.7097622176166	15450.878129238534	911.6550732936196	1332.166540892793	2156.833898268804	1796.5536982846165	1874.6978218566082	1412.8443008026065	2209.548568605609	1531.2375355286333	2412.441478256501	1475.5196816677487	6.544316403471333E-5	-59607.14601940743	0.0	-2099.895429773116
178520000	-61902.9096296194	-2300.175849570191	-59602.7337800492	1164.0182253610628	15466.118484633507	1120.0694454968204	1297.704708263688	2637.8475812658	2293.6436581447833	1961.425920036257	1692.6475824992938	2702.1117975684638	1734.1272798440045	1885.7921236907025	1030.1905609986802	6.544316403471333E-5	-59602.7337800492	0.0	-2100.617481090897
178528000	-61904.57219864425	-2297.432297609297	-59607.139901034956	1170.8308642385068	15268.477869454142	1009.6977710089058	1193.6480867628757	3706.996293891577	1972.3026245353537	2217.6962118185916	1252.1677787863132	2256.7577051274266	2147.3400395629646	1846.1409954746919	1435.3091160321617	6.544316403471333E-5	-59607.139901034956	0.0	-2096.6372522064707
178536000	-61887.09560977341	-2283.9133990560254	-59603.18221071739	1222.5221653320873	15496.008311123884	1504.760952195605	1101.464222625517	2812.1178459542493	1884.1431141434427	2250.488495090828	839.0837008139233	1815.1110989010297	1422.4487653177462	2074.070692044856	1191.6871489257958	6.544316403471333E-5	-59603.18221071739	0.0	-2085.6174097900494
178544000	-61896.19304034248	-2292.944831301411	-59603.24820904107	1180.5305447988799	15343.998288613147	1147.6238168454645	1124.2050511780155	2769.976645185169	1582.3417797937705	1800.3233726715787	983.7787083883209	2331.467769838691	2472.013695650617	1517.5467052230358	1175.7020580708797	6.544316403471333E-5	-59603.24820904107	0.0	-2094.9569119707935
178552000	-61884.88961807261	-2285.373024191193	-59599.51659388142	1181.52206646446	15223.774728297403	1103.860871511698	1060.7408918093815	2953.0067197155695	1340.1431577644692	2373.0011876564454	969.7459310167815	1229.94156673622	1876.378399944914	2907.6691619932494	1182.8940218996145	6.544316403471333E-5	-59599.51659388142	0.0	-2087.2883714130726
178560000	-61893.81848498054	-2287.944654175785	-59605.873830804754	1157.413198540807	15516.271139237318	644.9353350168986	1287.8806757282914	3224.237849033473	700.3917421148334	2020.8835271301782	2140.2476191547526	1625.9944091350003	1394.7626454752822	1858.3008035591336	1467.3949452906586	6.544316403471333E-5	-59605.873830804754	0.0	-2090.609055550415
178568000	-61909.31740691907	-2304.610594502133	-59604.70681241694	1143.2645696759303	15550.080041890504	1183.7057644488423	1931.1397133916305	2123.462791730119	800.0185923613251	2283.5945048639524	1031.7206352361657	1798.402484224242	2572.9981804299027	1597.610662640722	1314.3615450684906	6.544316403471333E-5	-59604.70681241694	0.0	-2106.5495166058054
