state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
162768000	-68555.8672254129	-2358.42865723877	-66197.43856817414	1302.4913037596789	16758.115593999744	2891.910554816652	1088.761262632725	3187.8677987540236	2228.187123704457	3705.0063368285596	1429.673951888518	1633.1517299080501	1317.6065644749401	2358.2828869364425	2088.907194138171	5.976354423801481E-5	-66197.43856817414	0.0	-2153.750858977687
162776000	-68562.22801110221	-2359.9017590716862	-66202.32625203053	1317.1165563339432	17101.227918949244	2267.718530713652	1427.413399311618	2245.3008064937317	3461.389550183648	2696.3832579660384	2020.550800187295	2483.987868402516	1291.7162548885087	1198.2229629676467	1280.684164545382	5.976354423801481E-5	-66202.32625203053	0.0	-2158.181015121815
162784000	-68563.57242110063	-2363.2275164561433	-66200.34490464449	1341.031115644569	17271.911618837712	2245.845189829389	1502.329590235046	3153.569651038757	1797.8523287984883	2901.0895388359045	1499.4937876399727	2873.408523857447	1753.832984563779	1494.4853803767587	1702.9490273831602	5.976354423801481E-5	-66200.34490464449	0.0	-2159.7118894339783
162792000	-68555.37545213611	-2363.8518289495373	-66191.52362318657	1296.3425891416628	17164.68770483399	2588.128946164563	1720.847453118883	3569.1778309497913	3773.7094111563633	1875.8273468102168	2808.0577148857765	3016.5684408117063	1566.3524664724512	1603.9815226586982	887.2942023193089	5.976354423801481E-5	-66191.52362318657	0.0	-2158.829924523396
162800000	-68533.73638601055	-2346.1942911732735	-66187.54209483728	1304.7022505556058	16738.25099121681	2668.097849038448	916.7990595251318	3365.9160524297845	1959.8920208276509	2121.4397180104424	2702.516020446726	2709.4270971939527	1828.9868212981569	1720.236348715163	1284.4226782810288	5.976354423801481E-5	-66187.54209483728	0.0	-2142.0039872585444
162808000	-68546.96618990408	-2339.4942056868063	-66207.47198421728	1353.0394246658693	17038.59546676292	3570.216278317567	771.8126122420189	2987.3200758489943	1299.995796268141	2583.734043394851	3271.3811296793992	3693.996529602665	1959.5654794556335	2075.6631537700205	2018.7020927524604	5.976354423801481E-5	-66207.47198421728	0.0	-2131.822143437438
162816000	-68549.48519040016	-2345.823666607096	-66203.66152379305	1284.770882172325	16739.28062142268	2895.716061467612	678.4758594908601	3017.792345968822	1666.7610080610157	1634.8181820626733	3249.5005691659026	1549.0028502313767	3669.6615696896392	2045.062130210242	1189.3739701759941	5.976354423801481E-5	-66203.66152379305	0.0	-2140.3955485631373
162824000	-68560.41497725698	-2347.1266863788296	-66213.28829087815	1259.801084824058	16659.612124692976	3950.628789284308	910.0407431760302	2684.8600126211268	2984.702884647869	2377.073309603924	2102.489790584754	2615.3098065257354	1871.3452835554115	1372.7483374242884	1433.510788164029	5.976354423801481E-5	-66213.28829087815	0.0	-2142.4744012993715
162832000	-68570.5083158607	-2354.3774749090603	-66216.13084095164	1302.641716740364	16706.563686861915	3038.3931823548164	1568.6517969960455	3251.7472674827573	2422.362484472633	2488.0196610266858	1869.6947534702497	1777.268872665406	1550.994190306049	1163.2896134708492	966.6288571141514	5.976354423801481E-5	-66216.13084095164	0.0	-2153.1226431624073
162840000	-68541.12469020904	-2348.786837669019	-66192.33785254002	1271.1002343662315	16886.540177228322	2817.0329685868937	936.5153188785841	1706.396956941259	3328.098650836545	2565.7918330639936	1636.1161161643322	2313.258998809507	1887.931931137928	1891.1252566051644	1455.0361740593144	5.976354423801481E-5	-66192.33785254002	0.0	-2146.200715214809
162848000	-68548.54046690522	-2350.0924380189153	-66198.44802888631	1259.815039359469	16827.388727395	4082.375660868259	938.6813828347983	1820.9014187399387	3190.0307603659608	2840.9223768814218	925.7591811100443	1796.5101211636584	1776.267862560901	1487.2619810612218	1261.816137194754	5.976354423801481E-5	-66198.44802888631	0.0	-2148.6200161111187
162856000	-68520.83328344382	-2343.438468887795	-66177.39481455603	1259.1498716890126	16704.900262846208	2897.550258593391	822.7611388343705	2331.44738305682	1485.564357025112	2985.2792561489005	1275.876013116056	2821.811286554865	2332.995899412321	1502.411210899308	1601.2121205953817	5.976354423801481E-5	-66177.39481455603	0.0	-2140.5122797990716
162864000	-68535.24184647175	-2350.3454388046007	-66184.89640766715	1288.952378388585	17210.9688286917	2887.755857746591	1227.5866638330585	2662.360193367202	2558.2351394752914	2137.83142745178	1090.0050665857498	2791.254043488625	1359.3799217873789	1937.824380813985	1544.4640141445775	5.976354423801481E-5	-66184.89640766715	0.0	-2147.553764228063
162872000	-68537.46322970465	-2344.0730291854234	-66193.39020051922	1265.5343562324736	16893.96739544764	2128.1178985245974	597.3892542455002	2414.8338779748456	2707.683856468747	2481.4709756843904	1510.4491430863454	3444.4428324882006	2006.2016937679493	1973.7765547848371	1719.0478139380743	5.976354423801481E-5	-66193.39020051922	0.0	-2139.820076605636
162880000	-68547.0464815755	-2355.683284597179	-66191.36319697832	1301.9033359251741	16682.85774431916	3651.6665955382377	1302.8801454796899	1926.3146761023854	2367.171454038669	2389.058163035395	2300.6748819381924	1750.0523085149043	2115.1740035764174	1628.5289955316455	1160.0462984963574	5.976354423801481E-5	-66191.36319697832	0.0	-2153.4014259921605
162888000	-68548.31068961586	-2356.4378314028017	-66191.87285821306	1264.3485344138842	16799.45329379058	2828.7514167406107	983.7500012429133	1921.1852093039424	2529.2298840354943	2930.8359552098236	2286.7458458501455	2520.886039359395	1157.3998040596466	2517.276551956639	1512.1098692033318	5.976354423801481E-5	-66191.87285821306	0.0	-2152.7947338084173
162896000	-68554.98708969394	-2355.106262175118	-66199.88082751882	1312.0079966204366	17148.666297864198	2660.754304810505	883.639527768654	2179.1567131241386	3649.310390060164	2444.278786702142	2556.9200289198106	2697.2139690629638	1930.2713706964407	1759.4705878625402	1196.2573927872002	5.976354423801481E-5	-66199.88082751882	0.0	-2151.0285369683825
162904000	-68545.61760293032	-2356.746916190422	-66188.8706867399	1319.1817950248374	16889.67499915629	2284.725177702416	1107.0488615133272	1993.6996041846876	2494.017718004491	1768.1498013334128	2116.557199185952	1922.9387475690494	1531.3983651586398	1397.1490679592291	1254.6280884191979	5.976354423801481E-5	-66188.8706867399	0.0	-2157.599162583628
162912000	-68536.21195240202	-2356.0429931488934	-66180.16895925313	1273.5010845968739	16721.081265413635	2519.1270212597856	1397.3595535255085	2359.2404617368875	2102.839695089352	1944.272243548494	2209.14800539099	1576.1098722371096	2738.88570061612	2297.7541962029545	1241.7884809080333	5.976354423801481E-5	-66180.16895925313	0.0	-2153.4202588468593
162920000	-68554.49354486681	-2360.7823324862243	-66193.71121238059	1290.9339371161464	16793.503762835222	3783.6308834447354	1354.499835703958	2379.094957271126	2825.262304728644	2265.5659915907395	3218.233433334826	3949.1749611760915	1571.2823727646808	2225.154211749453	1622.498644220689	5.976354423801481E-5	-66193.71121238059	0.0	-2153.251567641472
162928000	-68572.97993751522	-2363.0869418127468	-66209.89299570248	1288.5159655127827	16980.937754943076	3588.870502673711	1143.7125103183953	2597.034942737693	3491.334620785255	2869.3435227388527	2823.737458485938	2257.2868755846853	1732.510147187527	2741.2742518422147	1762.7762440470647	5.976354423801481E-5	-66209.89299570248	0.0	-2155.426225638641
162936000	-68540.17604185414	-2341.209947466005	-66198.96609438813	1298.1963753769162	16867.6342008402	2273.5519096422327	962.1829412683805	1571.5843911098564	4436.707945988043	693.4808245704822	2112.9740078675445	2839.798858812486	1698.0732939244533	1811.5751635942397	1422.5986178320059	5.976354423801481E-5	-66198.96609438813	0.0	-2138.886071561021
162944000	-68543.67421023322	-2336.0738539392246	-66207.600356294	1261.2100263878945	16886.75155123851	3016.3062392201095	1307.593444565046	1694.8327282125072	3592.28395545192	970.7048717961437	2424.0739341290887	3776.8980578519217	1227.1834213921964	2137.8661803308505	1111.7961270906542	5.976354423801481E-5	-66207.600356294	0.0	-2132.3503243050354
162952000	-68553.27537847697	-2351.2390078275926	-66202.03637064938	1281.1699513629671	16929.525961603867	3047.642323092349	1772.6869638671828	1933.8664048661635	3819.6611322732483	967.8637593970318	1800.5881689611476	3365.6936332820455	1060.382392078499	2211.7837460108076	1256.767609274671	5.976354423801481E-5	-66202.03637064938	0.0	-2147.541992096226
162960000	-68560.63712352341	-2355.531123726966	-66205.10599979645	1345.194533647939	17179.24925958977	2406.484268882501	1464.3523225454358	1876.5915951814438	2800.340771401855	1710.68034019116	1740.1903536409325	2596.2277436728264	1176.31391652161	2051.8645868727317	1337.8862041814484	5.976354423801481E-5	-66205.10599979645	0.0	-2154.411441940822
162968000	-68577.01143559761	-2354.8602798873962	-66222.15115571022	1338.8286413844921	16935.392967563374	2297.2953509674503	1899.122665251261	2409.8224087963727	2608.548483113404	1095.4465539664402	2407.3413888204004	3023.1068011893267	2064.8654154963015	2349.1200777826234	1081.0024375038065	5.976354423801481E-5	-66222.15115571022	0.0	-2151.335559972492
162976000	-68563.07197778615	-2358.196178151772	-66204.87579963438	1287.3372951990411	16783.821132593235	3176.157877665762	1571.836850584519	2379.6744063381807	2387.84271813849	2529.9013942303495	4326.657555436358	2453.882679856748	1234.6820436117482	1434.0498310893734	1263.0176670130072	5.976354423801481E-5	-66204.87579963438	0.0	-2153.945004912031
162984000	-68549.58125542561	-2343.2167819874344	-66206.36447343818	1297.7971117155018	16711.974479046912	3676.716370851058	1184.8665439503247	1859.0660224750945	1775.0766273953986	2532.411190455775	2137.078837635597	3037.7826383586316	918.6063878715697	2208.376467514629	1432.2452732533345	5.976354423801481E-5	-66206.36447343818	0.0	-2140.1943746150077
162992000	-68539.38572707293	-2343.6734309261706	-66195.71229614677	1323.2034200069436	16682.568675463175	2352.363525492208	948.8747436130985	2956.9990603016754	2088.682268431478	2510.5271483986953	1532.271745269606	2262.0815992386965	1585.7428401076213	1844.5119808129962	1587.8703078179647	5.976354423801481E-5	-66195.71229614677	0.0	-2141.3915408612456
163000000	-68552.3537650219	-2355.4131775391024	-66196.9405874828	1367.0100878424357	17256.474506059563	3619.6626651736715	773.5482445986371	2099.3635015583677	1906.3425574373941	3746.688238697012	1984.3455107964546	2692.3182391722157	2451.1770241990976	1475.601458235119	964.3605520251099	5.976354423801481E-5	-66196.9405874828	0.0	-2151.70326552324
163008000	-68562.97159503623	-2368.1451251327635	-66194.82646990346	1333.2088866898293	17234.58475458164	2520.6819094417096	1743.7579259691906	2696.7378237362905	3438.000809873268	2040.2013216008124	2612.6492013385387	2510.9816843960407	2585.1889687551998	2075.072078888053	1246.128080946303	5.976354423801481E-5	-66194.82646990346	0.0	-2162.3645650307963
163016000	-68543.52359805942	-2360.2758191024723	-66183.24777895694	1301.6571629183948	16931.302767990226	2107.898300488459	2880.2622211350267	1467.582748460227	3177.0134747648467	1636.8822483313088	2036.7695646035797	2156.8538882660273	1621.272205449132	2776.40637492234	1411.0003715640012	5.976354423801481E-5	-66183.24777895694	0.0	-2156.3172187535147
163024000	-68537.36257446838	-2354.3842263268607	-66182.97834814152	1304.0825508061616	16540.3906693191	2726.0333199462766	1964.9695607055194	1910.7107682905828	1781.6142792078158	1359.16386381024	2218.027606144614	2386.4444221997182	2783.3382947162795	1811.5496353986277	1016.9820531823848	5.976354423801481E-5	-66182.97834814152	0.0	-2152.811149277079
163032000	-68554.4876984019	-2365.8919089956426	-66188.59578940626	1309.5731598392729	17148.860407859243	3176.545245244644	1848.4073324479496	2075.391720381414	2589.0942169103696	3174.1344815632133	2697.4960434521404	1476.5992829632462	1871.4985985687886	1617.0374896173696	1442.7806737679098	5.976354423801481E-5	-66188.59578940626	0.0	-2162.0381376841246
163040000	-68569.86707039332	-2356.3181417109254	-66213.54892868239	1318.663294771718	17088.10158244323	3588.386066832615	1103.4814994259918	3041.938528970902	2754.04328206773	1546.7674284600632	2238.578034153261	2094.4941824693797	2534.23432937237	2326.3305639711857	948.2639413437413	5.976354423801481E-5	-66213.54892868239	0.0	-2151.685399703669
163048000	-68539.8860406931	-2352.5679365555993	-66187.3181041375	1277.690497158242	16922.55639423642	2410.4343765820386	1524.5832565534668	2694.9851604632863	2853.40771160895	3004.30862054753	1444.2949880261244	3194.9704260965773	2005.5137649315384	1673.343671796992	1169.2227894377497	5.976354423801481E-5	-66187.3181041375	0.0	-2148.313260091554
163056000	-68544.85209744371	-2353.418752604265	-66191.43334483945	1317.224393968765	17146.306156936014	3078.9072766312293	1585.2188473651495	2239.0361357206807	2953.8249454663733	4590.793447211296	1036.8226343530282	2443.363235843829	2231.8836662752005	1421.778067938947	1271.1003993869472	5.976354423801481E-5	-66191.43334483945	0.0	-2148.554080499072
163064000	-68528.73341435129	-2336.279989268293	-66192.45342508299	1255.8842070339015	16656.991237216193	2666.629367976447	1531.925024630451	1549.9836588744852	1287.408771151999	4430.5312512520395	959.1889264194093	1968.2722813955857	1290.5966770064222	2025.4207953532475	854.3203982086881	5.976354423801481E-5	-66192.45342508299	0.0	-2135.8822170567005
163072000	-68550.79765970111	-2347.3855724856585	-66203.41208721546	1274.7317713298899	16899.43022804799	2100.82681896339	1755.3499661075734	1953.653745166959	1743.5984033758946	3264.0293446633277	1069.4815430737556	3093.9566975976145	1454.2188676953308	1412.155649273449	1449.3569752394003	5.976354423801481E-5	-66203.41208721546	0.0	-2145.754642828338
163080000	-68540.93093038478	-2350.5897018480428	-66190.34122853674	1258.9482292585326	16714.732183207343	2190.100321956471	3390.696500698319	1824.8962143318158	2205.6140916200106	3935.816137743424	1279.6888782581946	2751.8951679981	1869.5346004536066	1721.3412793261161	1374.0817868099477	5.976354423801481E-5	-66190.34122853674	0.0	-2145.5673467119377
163088000	-68553.6533034603	-2358.0139819346987	-66195.63932152561	1275.9389859646676	17031.078550782287	2419.2705549582292	2895.580318684785	2728.341728999607	2177.3698953464004	3192.3427574412917	742.505660453226	2353.592748435349	1923.1328604018581	1450.534771657768	1448.6015373279708	5.976354423801481E-5	-66195.63932152561	0.0	-2154.1638770805425
163096000	-68579.24594506061	-2363.0033674546157	-66216.242577606	1353.1028784599043	17077.458876067485	2827.912495268295	1303.5937707252301	1597.6744059597286	3376.6406503036715	3497.4798097843563	1829.9256442970782	1995.9093533554303	1654.8169440937527	1922.1542247857285	1216.0909480100738	5.976354423801481E-5	-66216.242577606	0.0	-2160.025125531661
163104000	-68540.54125872975	-2346.9088895798677	-66193.63236914988	1360.7029697300436	16828.582417456593	2689.8947617485005	962.990264448865	2469.80966561848	2140.360738112086	4441.773144451434	1098.0226339328374	2425.673509992637	1636.0706324261407	1659.285386433621	1402.1901210818305	5.976354423801481E-5	-66193.63236914988	0.0	-2143.4738331521976
163112000	-68544.62812488999	-2341.7453082702227	-66202.88281661976	1281.4198429098392	16680.02550965294	2722.1214436599435	1321.0142326343296	2237.8033708509947	1994.2767303923226	4329.27503674126	1255.234874456364	1810.0736948945153	1373.5120430803156	1280.525437766769	1374.773645973148	5.976354423801481E-5	-66202.88281661976	0.0	-2140.592581869109
163120000	-68548.89126511292	-2359.6963439509377	-66189.19492116198	1318.3045097922088	17339.808458199295	3866.2222818390505	952.321177609647	2332.3715141647003	3198.226111217709	2984.8485021123156	1421.9187524578394	2718.689774406902	1743.126236917856	1560.9527737035326	1410.3109955551483	5.976354423801481E-5	-66189.19492116198	0.0	-2155.2528642438615
163128000	-68549.20570848946	-2350.497919251906	-66198.70778923755	1288.2209807432316	16966.876073236406	3644.546526340037	1805.1870928752792	1958.2138415337329	2416.2930551224963	3367.277503190915	832.0197124435425	2611.60468352978	1953.3708621107314	1301.643375238215	1250.6866694358432	5.976354423801481E-5	-66198.70778923755	0.0	-2147.1318927391444
163136000	-68546.02512255142	-2347.713115609376	-66198.31200694204	1308.5973776666451	16992.720880042085	2834.172014462618	2119.7701937178504	1870.4593602568602	2273.0206442448957	2360.738755037554	630.6409072337872	1836.6747582604007	2200.2303875960315	1600.4535348526906	1479.2621655103221	5.976354423801481E-5	-66198.31200694204	0.0	-2146.53423692333
163144000	-68518.73400687682	-2329.471801087366	-66189.26220578946	1241.2196728641852	16896.830180334884	2519.1020400845205	2655.3584689120353	1619.423605005053	1782.8405596491864	4986.113072178829	581.9355277854955	2254.183072237815	2180.0236862664156	1649.8027803585026	1071.0100765919258	5.976354423801481E-5	-66189.26220578946	0.0	-2125.314777109024
163152000	-68536.6688455086	-2323.696475727237	-66212.97236978136	1244.2748896883759	16764.400337923606	2204.754906034842	2034.3631122996662	1744.2669687789669	2006.4590673340308	3940.791739671609	318.15350370164913	1782.6862832071222	2134.0102855106807	1618.4385485683868	1333.35464751822	5.976354423801481E-5	-66212.97236978136	0.0	-2121.1533992784225
163160000	-68521.49496075191	-2321.4018926899203	-66200.093068062	1303.500027774065	16884.384010296137	2350.992411219305	1213.597582378182	2116.2683266747786	1922.8508539215686	4419.800118748326	396.8449217454221	2028.995888465756	1745.5580217468125	2131.0416827818985	1349.0156405111052	5.976354423801481E-5	-66200.093068062	0.0	-2118.1749978220914
163168000	-68528.48607304155	-2333.356699470105	-66195.12937357144	1333.909884522461	17187.529499797925	2177.030749110672	1365.9014830189285	1895.8314779335826	2797.395706358446	5474.806207303175	461.38809858755457	1732.2244079498796	1820.3525616125921	1754.322583265306	1436.6272506010687	5.976354423801481E-5	-66195.12937357144	0.0	-2130.4894415429585
163176000	-68552.22565383831	-2341.236747487497	-66210.98890635082	1275.641340325108	16982.321232277427	4016.9758394608107	2109.4786727343276	1786.2518744996717	3176.2267331708304	4275.073676541475	745.2816999426378	1675.406145340653	1307.9467983133736	2180.7541777291	1067.8493383359448	5.976354423801481E-5	-66210.98890635082	0.0	-2137.509541070235
163184000	-68515.73392871127	-2326.414769213173	-66189.3191594981	1326.7111773166932	16770.34042370788	3043.8940535808415	1523.9346452194898	2050.8159773576244	2272.9822827663447	4835.382286260823	385.20754978048456	2151.47774728071	1818.045455756401	1920.4905574015957	1319.2826997599384	5.976354423801481E-5	-66189.3191594981	0.0	-2121.327211519733
163192000	-68530.98159941538	-2337.460005324956	-66193.52159409042	1314.2508218719163	16916.131208436458	3557.112542995008	1317.8281428012876	1986.1286244676323	2424.7814410734914	3514.5258527808282	397.1158525412475	1346.0017239014014	1991.7379069926271	1514.9263809068968	1289.381968786575	5.976354423801481E-5	-66193.52159409042	0.0	-2136.575223214536
163200000	-68531.70497349075	-2332.2775450699996	-66199.42742842075	1305.2939549703358	16977.473442979204	3185.656388551246	672.3734794669355	2107.5495259552754	2424.8301737313714	3227.1766493021382	526.5300881146476	2053.166251153915	2443.9328807122483	1560.227490792868	1116.5232135514111	5.976354423801481E-5	-66199.42742842075	0.0	-2130.1034897923473
163208000	-68527.2058351178	-2338.035023919192	-66189.17081119861	1307.5729094788583	17244.167631131422	2419.1269296263035	897.1769400332583	1928.0165139307128	2658.8035311051917	4215.540239495585	468.8241571689101	3205.8266762767753	1917.7146880121245	1714.5431351114582	1132.3731549902009	5.976354423801481E-5	-66189.17081119861	0.0	-2132.8096544556806
163216000	-68540.84836861136	-2336.970525663266	-66203.8778429481	1331.7037788862629	16885.226911060523	3050.4894150773894	1507.9452571884449	2310.0206735221664	2141.463574179869	3548.363887700349	581.8407600527178	3614.5831456941173	1919.818134101988	1367.4539080644604	1034.975719331714	5.976354423801481E-5	-66203.8778429481	0.0	-2131.655418103014
163224000	-68519.90486346549	-2342.9698717108895	-66176.9349917546	1268.5712065127739	16864.027512789886	3382.811684417472	875.1594513199171	2089.728865399232	2600.3628100921123	2433.2546437984497	1074.7096330073857	3095.973998604554	1161.8081068610393	2015.2650250537274	1044.1064599878428	5.976354423801481E-5	-66176.9349917546	0.0	-2140.710062283254
163232000	-68533.96660277653	-2331.7835230671085	-66202.18307970943	1271.687829263737	16722.575084216274	3290.909430956498	682.2571890578466	2811.383961658629	2868.6510557569973	2850.89145392012	664.6464530809205	1808.683913240197	1906.6401302326942	1323.3849449573866	1604.8005640203273	5.976354423801481E-5	-66202.18307970943	0.0	-2129.0596468401595
163240000	-68538.82129639792	-2356.811670952533	-66182.00962544538	1305.7458230805607	17180.060022391415	4223.173433662644	907.6315437077337	2510.1546073002874	4311.180639854602	2379.1258240888524	1990.6723423730928	2461.783135682284	1220.3349012420538	1492.437456241695	1366.5937843497256	5.976354423801481E-5	-66182.00962544538	0.0	-2152.1267542613937
163248000	-68556.80218485849	-2359.955289034593	-66196.8468958239	1322.0054354928666	17181.785268077077	4053.231073246378	1380.653961099094	1820.4959410547126	2454.354602066241	4525.783329114606	2167.9857535274755	2023.8782703686186	1465.9694296531352	1831.955951655212	1516.2380780875637	5.976354423801481E-5	-66196.8468958239	0.0	-2155.049786131104
163256000	-68539.62576526807	-2342.659161774484	-66196.96660349358	1274.4805937729645	16811.515678700656	2745.5462512819486	622.7738341182331	1991.0226116405463	3072.822747981583	2827.5649586136733	1573.9877814611139	2711.9382452985237	1911.0586080572793	1460.8485068563534	862.2394149625136	5.976354423801481E-5	-66196.96660349358	0.0	-2141.071190841918
163264000	-68545.05698935482	-2352.648466755676	-66192.40852259914	1340.7741951057253	16849.92753597332	2497.047371926159	1318.0272570639738	1880.7735066944845	2321.603172301539	2959.362944018415	2423.9963948541767	2306.895808553182	1815.798280684988	1193.2999846515413	1304.0533409696804	5.976354423801481E-5	-66192.40852259914	0.0	-2151.116327829237
163272000	-68550.2000664786	-2365.6603248520096	-66184.53974162659	1327.9687065247647	17310.880044544403	2901.6303212495814	1874.0651706866001	2207.43314653772	1737.712696454136	3854.326484604443	1694.4732119336636	2487.014665660592	1902.9011804039599	1570.0671824462213	1109.547482876096	5.976354423801481E-5	-66184.53974162659	0.0	-2162.2784110710595
163280000	-68554.19502612004	-2362.3603848304006	-66191.83464128964	1305.1301197184944	16952.585606913253	1837.7276709919645	1950.5629137768824	1103.7982695562923	4608.370329808635	3194.4267150856895	2506.229943969764	2920.989065754594	1375.6218274928303	901.0639509723208	1939.0076421797964	5.976354423801481E-5	-66191.83464128964	0.0	-2157.4936709931812
163288000	-68558.3470395189	-2359.81569662157	-66198.53134289733	1281.5328900884742	17073.490124516706	2100.443715901105	1470.8468236479173	2001.8757594725455	4421.474881327422	2764.4012435693658	2209.4855126706816	2075.0031496723914	1803.4666673128052	1692.9476584887793	2047.1661706796858	5.976354423801481E-5	-66198.53134289733	0.0	-2155.1326776519863
163296000	-68543.39408112832	-2355.040850740334	-66188.35323038799	1288.2701495751999	16796.576660410043	2701.876564252509	1886.872820903115	1374.2344582660282	1802.4244674429974	2211.1837381860755	1439.5084042215083	2801.839090870387	1784.0621572125935	1396.8314432337183	1527.3927385794068	5.976354423801481E-5	-66188.35323038799	0.0	-2154.4038741707554
163304000	-68556.03589397884	-2365.5972670720103	-66190.43862690683	1289.493827932643	16995.135214261845	3267.189741506603	1415.727869266656	2130.7543017241305	2413.020372620558	3670.4726765570226	1092.2657990035207	2706.7497174359996	1696.0496333941765	1419.516202453444	2539.052303631016	5.976354423801481E-5	-66190.43862690683	0.0	-2160.486291176766
163312000	-68539.99894705004	-2351.233706264783	-66188.76524078526	1286.1908049955732	16870.779490542616	2966.0790130836067	3308.282282742212	1411.9567717878265	2184.087313342278	4145.976566866446	806.5373581711767	2117.86398022457	2094.8221796018975	1548.6829587560233	1201.2032106854485	5.976354423801481E-5	-66188.76524078526	0.0	-2147.3285141503916
163320000	-68549.60336963146	-2355.605278553203	-66193.99809107825	1322.3195940240525	16944.370380632965	1643.4031517300052	1898.26061994879	2437.711836320058	2442.3326878782095	3006.1165814062274	1125.6821570715415	2975.070190239799	2127.3120305828925	1743.3351822753207	1647.7182629118124	5.976354423801481E-5	-66193.99809107825	0.0	-2152.0168082525856
163328000	-68543.00331224501	-2345.0406023048176	-66197.9627099402	1303.6875867648753	16597.371987982442	3619.524147315533	1187.6988258387958	2610.242772696072	2078.496252124724	2264.6844645376277	1910.7085702610816	2026.5642490147873	2027.263607012832	1594.5124031596454	1048.099739433087	5.976354423801481E-5	-66197.9627099402	0.0	-2142.845962120254
163336000	-68550.24328107772	-2360.3338317567514	-66189.90944932097	1291.4637775647775	16892.023417983124	2218.931332887181	1136.2027903655805	3113.6503750897823	2695.7888030025106	2534.4738261293105	2010.1755200785717	2668.929463334502	2028.5562053983094	2367.091202173934	1389.5232946123708	5.976354423801481E-5	-66189.90944932097	0.0	-2155.4635217938444
163344000	-68548.44990358283	-2352.6834428211296	-66195.7664607617	1292.50370578263	16982.74020838477	3214.5231093245734	1014.6457442652073	2682.1012101666665	1132.9969848680287	2024.635892164312	2293.049499234334	1671.220586705934	1594.4876763062878	2151.723998902026	1217.0836457056957	5.976354423801481E-5	-66195.7664607617	0.0	-2151.513519796323
163352000	-68558.76676334236	-2363.290365635112	-66195.47639770724	1345.965763866204	17179.83472224013	2654.946728321455	1222.5187678938241	4659.232814678674	1671.7088363422436	3603.1355517634825	2508.0727042288986	2038.7083255367818	2460.273707511599	1716.9670891177977	1281.6264445084548	5.976354423801481E-5	-66195.47639770724	0.0	-2156.2070065630223
163360000	-68560.60588450536	-2351.8251807922875	-66208.78070371307	1297.3897793881404	16901.786690858054	3096.5058175994272	1238.4850912552313	2219.018405407347	2964.224120531171	1353.0492742789165	2137.2381025166724	2515.768088722282	1381.3290037488016	2015.2929747739524	1020.6395714922704	5.976354423801481E-5	-66208.78070371307	0.0	-2149.962748981952
163368000	-68535.64886840794	-2332.9430658767537	-66202.70580253119	1322.1685216601666	16846.661282539884	3813.8842756406234	685.8568276073194	2684.477359810113	2044.9313630900094	3357.281503761837	1198.244654255763	2494.694239229544	1146.598208342546	2837.538729958445	1229.6286616015097	5.976354423801481E-5	-66202.70580253119	0.0	-2127.713764495451
163376000	-68533.01256557657	-2338.2147814674267	-66194.79778410915	1290.7264046056737	16795.911659099453	3316.369101578934	773.0302145532456	1785.3258613148419	1711.2743857265734	2518.778674824466	1227.108738395561	2810.97765365413	1043.1161419600287	2326.787860736661	927.905232490441	5.976354423801481E-5	-66194.79778410915	0.0	-2137.6834995219133
163384000	-68554.28525658205	-2359.9493318145464	-66194.33592476751	1307.7428717254486	16984.862414439773	4143.050487492091	2222.954869016588	1189.8964471456056	2114.616385266171	2973.002670382027	1070.1122731929681	4158.302273673965	1402.6416128403628	1377.7256287363118	1402.4524926103402	5.976354423801481E-5	-66194.33592476751	0.0	-2155.349028057039
163392000	-68538.40008899917	-2343.7581935567077	-66194.64189544246	1252.9737850143345	16612.62552948648	2833.528525514348	1418.066289321844	1435.114041557596	4234.387742269015	1914.4228682893608	1072.8392377131452	3935.0961041374358	1581.7553870666752	2285.7517361863866	1020.8150905346424	5.976354423801481E-5	-66194.64189544246	0.0	-2138.9472769049985
163400000	-68567.42518758637	-2354.946133841171	-66212.47905374519	1304.3761943335278	17174.53433231154	3352.6750839729866	1383.0860862280904	3298.2829791093873	4487.011900317878	3201.4989637694957	644.7058158536317	2879.0890982930937	2159.866563758701	1662.2972069044145	1086.0859874690934	5.976354423801481E-5	-66212.47905374519	0.0	-2147.788579061968
163408000	-68553.36424890002	-2351.4499435589873	-66201.91430534104	1271.8339460072114	17141.787194572426	2863.30592129474	989.7314321012694	2381.473322504323	2771.009366696716	2736.859223905948	949.0381595591285	3542.9687530288898	1368.0933040587108	2046.0310855221371	842.8473383044035	5.976354423801481E-5	-66201.91430534104	0.0	-2148.0329535290603
163416000	-68528.19234181652	-2337.1095792182273	-66191.0827625983	1251.1071082815413	16725.99865086861	3155.94830235967	869.4158600527763	3008.99080197302	2542.7385802858266	2341.7677165507966	1219.4837074670916	3256.1349851259706	1620.2737484703996	1685.8529482338906	988.8119396708648	5.976354423801481E-5	-66191.0827625983	0.0	-2133.580517539592
