state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
101120000	-66325.51674614577	-2339.913402999614	-63985.603343146155	1417.7925918001897	16922.70510666856	2014.828460822916	3083.596529547416	872.1712401301133	1774.3734381799943	2891.624324255638	1256.5322331267264	1818.276780708468	2208.140806429102	2549.1616531396903	875.6521154188007	6.061404664646199E-5	-63985.603343146155	0.0	-2138.754366309999
101128000	-66334.35525934542	-2320.7319217790077	-64013.623337566416	1375.8178846287112	16482.829119970836	1680.848118867036	2606.006042901119	697.738017925496	1593.6063080662145	2553.9303719560157	1032.9260708004836	2262.856716415523	1941.2373279896108	1418.7580377697452	1435.1958928827846	6.061404664646199E-5	-64013.623337566416	0.0	-2121.899958602498
101136000	-66350.85882220125	-2346.2272350123403	-64004.63158718891	1413.3131375406006	17042.595624426467	1977.489322529151	3525.5530931507164	889.6669410401666	1389.2058019612873	2072.094220328387	1331.512875736463	2960.9587652363803	1811.4474527268198	2776.0566315592205	1442.6552779405038	6.061404664646199E-5	-64004.63158718891	0.0	-2143.8389644956023
101144000	-66339.04697956401	-2330.4072645004394	-64008.639715063575	1453.571106204499	16807.436480622233	2376.738205390986	2719.2997259998415	1096.8410169724737	2144.739152162003	2590.9360212917877	1101.9791714502087	2071.4335866584693	1899.3470627547636	1387.4617329526093	1412.3628171085247	6.061404664646199E-5	-64008.639715063575	0.0	-2129.812065449993
101152000	-66343.92172433341	-2338.020696899869	-64005.901027433545	1460.874560226104	16848.985302235982	2109.571804489189	4280.1798689199595	1199.1907457089653	1474.1580768608385	1837.6714455643503	1461.187086947722	2900.153753060477	1312.0944610306979	1826.4747200602137	1358.8153098673927	6.061404664646199E-5	-64005.901027433545	0.0	-2136.552627797917
101160000	-66351.63382339051	-2324.5650905478715	-64027.068732842636	1416.6107451601074	16641.32395235933	1341.5737377132868	2496.315989507877	2114.555262566274	2756.496643119413	2137.5753533929274	1228.8163996675123	1856.4900481522855	2009.4880576223645	1690.2253967571364	1280.9708995755911	6.061404664646199E-5	-64027.068732842636	0.0	-2124.0561418620287
101168000	-66317.3387665014	-2325.9418089856918	-63991.39695751571	1418.3191879524381	16544.63798249573	1844.5900607965418	2364.6252318619613	1867.1574068684995	1834.323262609186	1585.8917081967854	1189.94088470609	1586.6676407845914	1651.1081214590117	1347.8755406830026	1321.6088886492455	6.061404664646199E-5	-63991.39695751571	0.0	-2128.6981767453626
101176000	-66329.60459019612	-2328.5045057384764	-64001.10008445765	1410.7452588027445	16595.30833716011	1373.3866412013151	1962.0637037720317	3059.3895119104445	1755.5158401263398	3145.605985594189	788.2686853399687	3545.577413034449	2552.620128547162	2122.8803420587083	1279.8956820731344	6.061404664646199E-5	-64001.10008445765	0.0	-2123.3583891733765
101184000	-66326.09000012632	-2330.009869262401	-63996.08013086392	1419.550984340525	16809.65858560915	2134.392154897112	1765.5063452287595	1429.330568315405	2367.6153463002724	1322.3807712729424	1214.1921174082888	2393.8256924781813	2206.263086239298	1531.1210389987223	1153.076478885291	6.061404664646199E-5	-63996.08013086392	0.0	-2131.2852440361717
101192000	-66328.94922647136	-2335.112825480164	-63993.8364009912	1439.7832558759537	16833.751075290624	1415.9049163369018	3329.4527139401785	1556.5404968336445	3529.3505315215266	1020.3627489380576	1171.2501279185806	2924.7551786755653	1987.1859818724058	2062.0765419264317	936.5855598490763	6.061404664646199E-5	-63993.8364009912	0.0	-2132.988952680423
101200000	-66344.85995063222	-2328.3755211686453	-64016.48442946357	1498.3116700628216	16909.97368726769	1515.9043354745265	2217.7776940808876	1015.3766233475282	2839.2260640631616	2643.135175024723	1647.46980478627	1852.9501376623236	1624.0974027553757	1786.3691750191463	1416.1124718842298	6.061404664646199E-5	-64016.48442946357	0.0	-2127.85629037863
101208000	-66353.41577175661	-2335.645353394631	-64017.77041836198	1400.038595934258	16681.00457513722	2215.1210592213374	3063.437044158277	1045.6802247564121	2158.86973333807	1722.4419687563936	1833.4976288941982	4277.433059469546	2072.7578540394666	1733.565137325468	1467.2891391099736	6.061404664646199E-5	-64017.77041836198	0.0	-2131.758358815617
101216000	-66350.61655007393	-2341.520786251538	-64009.095763822384	1346.0368641735356	16362.702888581936	2499.47210040708	2586.549417575876	2578.2741135725078	1540.22456952312	1344.386960343365	1384.0472473974783	1180.3612170927581	2110.745739186032	1752.472834479098	1700.2049883777945	6.061404664646199E-5	-64009.095763822384	0.0	-2141.6354647570242
101224000	-66328.9059414548	-2333.9521836981644	-63994.95375775664	1391.5896165894185	16681.118225270875	2546.1029164156284	1610.724480878763	3137.95376238345	1321.4784462099708	2222.074579400505	1917.4393759457923	1898.3733465113742	1951.4179903932882	2233.1920781509043	1342.7679188641823	6.061404664646199E-5	-63994.95375775664	0.0	-2131.452725965413
101232000	-66323.22080643306	-2332.9761737798895	-63990.24463265318	1446.7674548178434	16668.307823471423	2280.770751630172	1503.89995561507	1404.449120209458	1351.0117008908126	1544.23766994741	1880.667659559178	1949.9107221440418	1668.930953299714	1743.814908795553	1125.4760349505648	6.061404664646199E-5	-63990.24463265318	0.0	-2135.911801981895
101240000	-66352.08932699374	-2340.424610787446	-64011.664716206295	1409.924757668123	16552.40258162171	2502.7928707928504	3352.281523411629	1918.7614304915937	1507.7684649021237	1513.1637000259793	1638.9014342740752	2370.459448291922	2566.9261515431076	1585.2079191036992	1212.134367948525	6.061404664646199E-5	-64011.664716206295	0.0	-2138.7788245181428
101248000	-66335.84170081875	-2336.0153881007445	-63999.82631271801	1382.0399498404583	16707.899548818234	2130.025580221767	2163.4120131002032	2257.051160348372	2395.1368558719605	3173.2788402712686	984.8005207149679	1976.425308344039	2297.0814353745263	2356.9723045355377	1415.4920731587024	6.061404664646199E-5	-63999.82631271801	0.0	-2132.552406001855
101256000	-66313.80344584135	-2321.095875809829	-63992.70757003152	1410.254241245987	16718.567623681523	1321.560325690421	3346.2679486588218	1601.480390703359	2118.000513209579	2626.407361957959	960.6895703172529	1988.4286754557415	1696.1285152960631	2013.1663905200176	1051.3024994094915	6.061404664646199E-5	-63992.70757003152	0.0	-2120.4212540757044
101264000	-66337.81588588656	-2345.5495348601594	-63992.26635102641	1386.2673072265488	16902.315450144746	1720.9639118197924	2930.0586762669636	817.0615718292293	1450.2351460912878	2310.924469235244	1743.539503072015	1780.5735198063696	1526.8859724429062	1672.2661507255007	1635.5849991879024	6.061404664646199E-5	-63992.26635102641	0.0	-2146.594301522041
101272000	-66327.77402203028	-2336.799995869251	-63990.974026161035	1473.49714184866	16870.38908132545	2255.0217753785387	2763.3269777288865	938.2090649033854	1949.6883495470013	1935.7619947730172	1672.4407540042487	1748.6816077896415	1556.1438668305634	2227.534817349716	712.4826535114419	6.061404664646199E-5	-63990.974026161035	0.0	-2137.8818653807352
101280000	-66329.29211646746	-2328.8542509048502	-64000.437865562606	1435.5848844129375	16788.834677824	2110.34047806082	3035.6020743720283	1289.1684138724363	1439.354631596091	2796.800058577645	1460.6487381374793	2113.895112970919	1564.4535060471776	1594.955260239401	1354.2421758040962	6.061404664646199E-5	-64000.437865562606	0.0	-2128.4345136626034
101288000	-66329.68049585023	-2332.8992535658385	-63996.7812422844	1440.188682038362	17010.88410126352	1977.5801888026474	3574.5482778221813	1261.8857219744468	1817.8607124755997	1875.4285418806423	1517.4426971013752	3059.0601855770783	2016.8553882751116	2132.3588387441278	1280.6277099567171	6.061404664646199E-5	-63996.7812422844	0.0	-2130.2147409183845
101296000	-66320.3269607462	-2319.340598884696	-64000.986361861505	1361.6166023136875	16387.323542333757	1232.4087601778947	3768.642009262311	1153.8578918032829	1112.5598929194628	1910.8854431440711	1950.2599940553632	2844.7149409078593	1858.3038864276878	1992.4600895042536	922.4436414724506	6.061404664646199E-5	-64000.986361861505	0.0	-2119.0027343849893
101304000	-66320.409115458	-2326.1593839341963	-63994.2497315238	1423.3261574110177	16611.4868343138	1255.1711572274412	4128.2313506787605	1391.2649822089718	988.8872537204583	1909.8329936287234	1634.0530847722557	2020.923202090496	2281.436552909582	1809.3615568180185	1110.5885821968113	6.061404664646199E-5	-63994.2497315238	0.0	-2125.927833287388
101312000	-66339.95245939038	-2331.3619203919907	-64008.59053899839	1457.0152807344418	17058.169322846516	1997.1286438548289	2753.702669048104	1160.701751864398	1481.3500594420589	2482.786458283295	1577.8290695995859	2226.3191013841115	1915.1826349871726	2106.34657134876	1250.5865767744588	6.061404664646199E-5	-64008.59053899839	0.0	-2130.6195913915813
101320000	-66322.18580884638	-2338.026377813517	-63984.159431032866	1408.6963985529424	16835.350422230542	2125.0827618683975	2495.905269404628	1684.4391548463445	2717.235035990297	1773.4703590707318	1799.853238277915	2195.615487604729	1716.065599821185	1747.7018279675963	1317.9915206693465	6.061404664646199E-5	-63984.159431032866	0.0	-2136.5471346499417
101328000	-66355.05547204678	-2333.944372028932	-64021.11110001785	1444.2224431673037	16817.016605552384	2373.943647413507	4703.966109358438	1376.574636911367	1445.8508330487732	1888.9573392790596	1658.2473866351356	1676.0902812121305	2023.4452437344894	1294.972554354511	992.1654318301263	6.061404664646199E-5	-64021.11110001785	0.0	-2133.7704815864176
101336000	-66330.88057923385	-2319.6242657490457	-64011.2563134848	1405.3254701396843	16461.283111155124	1436.8890014141568	4195.914447700455	970.0591762981387	2067.6916453415024	2040.900373244039	2483.592120458163	995.1401457910463	1898.2823484966125	1961.5340852081713	1444.1512564084067	6.061404664646199E-5	-64011.2563134848	0.0	-2117.7006296503446
101344000	-66303.55985090994	-2304.7917115842442	-63998.76813932569	1408.519158210435	16520.28310667326	1553.1257368010222	4200.063759773775	452.2406915630389	1059.9118627767227	2817.584140002753	1819.191269066061	1542.0844750525598	1291.7922439962247	1850.7264073954343	963.7286101843282	6.061404664646199E-5	-63998.76813932569	0.0	-2106.113092796097
101352000	-66324.69446949828	-2320.2506439549707	-64004.443825543305	1449.2877679390128	16922.290444262166	1392.4275859600934	3004.3817778052444	758.1544073218156	1225.261668886898	2488.1594286856075	1340.239706553851	2077.7955754231293	2106.020635980291	1930.6280088423928	817.6200298506313	6.061404664646199E-5	-64004.443825543305	0.0	-2122.0480283309093
101360000	-66313.3399584379	-2316.825221917658	-63996.514736520236	1433.1498542217498	16698.536336740784	1597.9626397870584	3515.7446731049804	1048.8151488933227	934.2584094662529	2357.2504637500997	1101.2409532241306	1870.1669124913028	2355.592345883987	2173.6758248563033	1636.7589723038775	6.061404664646199E-5	-63996.514736520236	0.0	-2116.416325760225
101368000	-66315.93954750564	-2304.7909662316147	-64011.14858127403	1442.0549198295928	16885.099762533817	1462.7258274776816	3867.779649907099	557.3194687719047	871.658502906774	3149.1628530461367	1059.1265279699148	1955.0526616697966	2013.5443306731179	2934.5121635565993	1293.6617569258399	6.061404664646199E-5	-64011.14858127403	0.0	-2103.3277798656036
101376000	-66304.30105188464	-2301.6064319823467	-64002.6946199023	1419.4949619104057	16806.16184441034	1434.838193945732	4015.4375562872774	790.5991707788147	956.4835778582741	3270.0426403159445	1103.766915015716	2186.8825896705944	2322.703567366445	1856.577834259632	1281.5201807186304	6.061404664646199E-5	-64002.6946199023	0.0	-2099.954238417536
101384000	-66303.0818883437	-2306.908727895735	-63996.17316044797	1408.2842093822348	16469.438869883994	1325.0545803438617	3247.391389992779	962.5382719577317	1264.2119757159514	3242.6230561459442	1619.336358651472	2198.620450263272	1639.4399227004574	1452.2095006336353	1367.0262053353447	6.061404664646199E-5	-63996.17316044797	0.0	-2106.7887776601106
101392000	-66329.0796333753	-2309.1658576037194	-64019.91377577157	1478.6502955228275	16767.625416660514	1518.9974016946949	3772.9165413185815	1273.6656848136877	1105.1280469843782	2740.296488776852	1414.5293689303096	2150.5639415772557	1645.4302232582886	1682.4475837754349	1095.4084155356284	6.061404664646199E-5	-64019.91377577157	0.0	-2109.0116698142333
101400000	-66329.47162369161	-2321.15639790583	-64008.31522578578	1434.7512980626389	16600.472815174726	1414.673155399563	3093.9918183139494	1101.0455103436552	1858.5525449753652	2728.597188923026	1694.9030632531153	2065.9362889677077	1478.0742537420508	1590.6086489048168	1165.2646488704377	6.061404664646199E-5	-64008.31522578578	0.0	-2121.3848125716545
101408000	-66290.63282893534	-2310.911418242615	-63979.72141069273	1444.0439448147474	16705.3915047076	1484.3110699351762	3043.0027164714743	534.9246245548011	1629.2756324720374	2084.788782338064	1407.3946413082235	1713.2222474718092	2169.4713347867123	1808.3364858265807	1306.842042302189	6.061404664646199E-5	-63979.72141069273	0.0	-2112.040477627345
101416000	-66352.02624867903	-2319.4941596945564	-64032.53208898447	1376.1921383128147	16665.328176418177	1514.5233323795348	2917.8040514660606	823.8024820167514	1742.165975255701	1999.0994141368737	1531.8755505882839	2130.5053786798903	2295.277923032364	1732.7618878332858	1175.7095811964034	6.061404664646199E-5	-64032.53208898447	0.0	-2120.0568582657074
101424000	-66341.21576571897	-2319.7526136779784	-64021.46315204098	1391.4325463915006	16548.663896675796	2585.5298314401357	4043.622043055766	691.9166813459118	1908.105984844288	1656.9698082067105	1902.1063611825753	1854.508662522453	2752.847951157211	2023.6541209267725	1325.9430520611393	6.061404664646199E-5	-64021.46315204098	0.0	-2116.8785185698243
101432000	-66328.29577430693	-2322.3544198924733	-64005.94135441445	1367.2477728222048	16613.851940111846	1143.5339749325756	2887.959726222937	901.2383082322573	1617.4197939109997	1748.0342993210181	1752.3652381642778	2749.5222016968264	2261.6495603751673	1414.505439600899	1181.1490599439512	6.061404664646199E-5	-64005.94135441445	0.0	-2123.344090280381
101440000	-66325.99318008557	-2325.146377901342	-64000.846802184235	1414.88998923496	16746.236529698333	1607.644395043783	3330.529958798715	687.8878038419466	1474.8902296393314	2916.999700343345	1515.3924860678787	1943.720027054716	1500.784995201507	1638.604043966094	784.7164068843376	6.061404664646199E-5	-64000.846802184235	0.0	-2126.6898317999444
101448000	-66304.15676586176	-2316.9967789518323	-63987.15998690993	1409.246289808644	16906.507662531167	1445.2154644872924	3336.9241025309266	789.4046516648594	2373.673599131948	2579.5526538334443	1121.5265359149914	2009.0605709362121	2574.692655652601	2967.64589577612	1277.4015897673446	6.061404664646199E-5	-63987.15998690993	0.0	-2113.666237413276
101456000	-66310.6176200393	-2314.781751381082	-63995.835868658214	1441.333875465184	16590.125978145566	1693.2259022202377	2481.0529447270783	586.3500472987629	1620.0860567117547	2077.44097535551	1534.3743050855103	1331.999376254603	3015.579821640513	1578.4429718773438	1286.7570189028982	6.061404664646199E-5	-63995.835868658214	0.0	-2116.0210624466094
101464000	-66335.2238989212	-2320.8490646429436	-64014.374834278264	1415.8324248848178	16705.867075158512	2058.490130433749	2346.7534307383635	693.1235401652763	2101.846935267801	1996.3951243568781	945.336806221098	1896.0154188788636	1829.323577216926	1677.4026331032399	1394.9796493756442	6.061404664646199E-5	-64014.374834278264	0.0	-2122.2381225844633
101472000	-66351.54854435465	-2325.803355015649	-64025.745189339	1478.2583355121485	16906.30350587292	1773.7439418150914	3655.834263850043	1287.2477515232633	1310.3177111459263	1717.0833719257964	1999.9758531349257	2108.238335182019	2001.0988253605908	1693.2061565212716	1287.9534248746363	6.061404664646199E-5	-64025.745189339	0.0	-2125.4996622877293
101480000	-66300.81127757495	-2323.662739833866	-63977.148537741086	1410.536967656523	16837.607299131316	1810.377514773721	3773.152382654718	824.76001825549	1892.7013848516224	2456.5539471492025	1232.624429279588	1669.3401452452013	1899.8112267373563	2024.287542381705	909.5008812680611	6.061404664646199E-5	-63977.148537741086	0.0	-2123.5669207809187
101488000	-66321.09886373884	-2326.2967498944217	-63994.80211384441	1438.7596015173683	16754.058187337494	1294.1791465306555	2565.9524323627274	1252.5184798622984	1212.0670038657506	2246.140317346876	1456.5636270557138	2824.6172592279677	1326.743722774869	2273.5510396132668	986.437143643568	6.061404664646199E-5	-63994.80211384441	0.0	-2127.3021132392146
101496000	-66311.66099900607	-2321.503030018212	-63990.15796898785	1415.099931686055	16978.62368487652	1603.5901413782428	4347.55022703996	786.9524726757799	2432.1356254460775	2036.7901237871797	1650.1516112702552	1670.2061921031684	1841.2337133751355	2071.4506888338196	1358.0129195991938	6.061404664646199E-5	-63990.15796898785	0.0	-2119.032892182901
101504000	-66318.17182452872	-2315.2325451514	-64002.93927937732	1390.2129199882734	16239.80466569947	2076.835008718373	1891.938686971842	680.8843730944866	2106.978835400551	1177.521238782413	2264.2610827777053	2090.8467774623136	1346.0268446051434	1655.7966572307594	1167.143876897778	6.061404664646199E-5	-64002.93927937732	0.0	-2117.3780914556573
101512000	-66306.78462130699	-2330.652405701568	-63976.132215605416	1379.5276743860552	16632.011528534356	1630.6373962011587	2634.9121773271095	1710.8988668428738	2467.624999330335	1521.890864070417	2475.3675577066224	1499.7191743339788	1969.9618435178509	2704.2424790266336	1179.0669317420413	6.061404664646199E-5	-63976.132215605416	0.0	-2128.64976319699
101520000	-66363.83474476193	-2338.95745350437	-64024.87729125756	1462.788690235484	16879.203452686786	1669.4748377428973	3131.3609242926323	1383.2714144577901	1967.6505850430538	2374.3250630632083	1677.9537430606679	1346.1637644252628	2795.8070153181875	1856.1192673687442	1073.003261892655	6.061404664646199E-5	-64024.87729125756	0.0	-2137.7592586863284
101528000	-66329.5450831857	-2324.804148702283	-64004.740934483416	1451.8877541021636	16786.771561402937	1563.8503293973604	2596.556412693285	1128.720987181547	2738.4834274959244	2339.5640092875938	1117.8881523572195	2843.127692339511	1939.9711815530563	2106.170441794348	1188.9916916089373	6.061404664646199E-5	-64004.740934483416	0.0	-2122.6514929863883
101536000	-66341.65261262379	-2331.4193527016996	-64010.23325992208	1438.22386876682	16782.697961471946	1832.1416399272905	3169.3118412059284	1619.718859725164	2875.361615838265	1402.4580762690528	1146.059896354433	2113.114989785325	1555.8101637743357	3325.8476685256746	1416.853305049888	6.061404664646199E-5	-64010.23325992208	0.0	-2128.570395107885
101544000	-66344.9188180057	-2325.362668749812	-64019.556149255885	1404.8611646278896	16362.2812642606	1512.1322485724295	2999.269378605132	1150.6857083675266	2171.645635230515	1396.5422952223687	1294.8788085642577	2377.9358584402776	1832.7250032695663	1953.4363799230991	1120.4523537354708	6.061404664646199E-5	-64019.556149255885	0.0	-2125.9266091549957
101552000	-66334.88762055454	-2338.555529192228	-63996.33209136231	1439.9024511680395	17078.382067475224	1684.2404500237267	2426.417748606364	1352.8233469746106	2947.603805483358	2745.7141172713914	1812.6907318023755	2989.7362589206787	1238.985145409313	2050.1981346379494	1234.9631067342286	6.061404664646199E-5	-63996.33209136231	0.0	-2135.7321834635904
101560000	-66309.21399703872	-2317.5458219591856	-63991.66817507953	1439.3126427915513	16908.861847627093	2349.851909244155	2353.945847039545	582.7145913163528	3180.995030931572	1734.0405912738765	1025.7823412929515	2050.278576192838	2124.360940890195	1691.9478594682132	1218.6226863467073	6.061404664646199E-5	-63991.66817507953	0.0	-2115.8255204266793
101568000	-66320.92321689746	-2334.8163321141437	-63986.10688478331	1422.4658412483404	17069.08881341818	1227.9312311862127	3941.49076844959	829.7976527296373	1939.6247801299758	2163.546924185558	2114.8299546750445	2524.8518986675795	1875.122632904608	2963.1339156881786	1165.870633283914	6.061404664646199E-5	-63986.10688478331	0.0	-2131.211057426257
101576000	-66309.54164314765	-2329.492017447998	-63980.049625699656	1416.0531826572599	16733.495904550524	1472.0873330546563	3166.35001640758	1583.808313758295	2397.4468711333475	1688.4277996933301	1523.2525710442396	2879.5859510180067	1642.5562307016721	1871.634742666541	1026.1289050948585	6.061404664646199E-5	-63980.049625699656	0.0	-2128.2961792876126
101584000	-66318.32519221024	-2325.3571148659207	-63992.96807734431	1465.7109947502463	16766.076528888912	1619.6900167013832	3425.6139196020476	1001.3222475121662	1443.8554128687758	2308.315981353544	1063.875443392314	1896.5847721586717	1380.68461947502	2459.7867608587776	1253.736715913093	6.061404664646199E-5	-63992.96807734431	0.0	-2125.819865194938
101592000	-66317.26841283406	-2328.937925670968	-63988.3304871631	1403.706469734461	16468.295025177802	1481.3823326151173	2591.0566153478344	2177.910458349972	2255.006690666345	2822.6776343431516	1906.65528467041	2117.976342201313	1896.3635693905974	1553.8930813323084	1230.8385395544356	6.061404664646199E-5	-63988.3304871631	0.0	-2127.114847588854
101600000	-66342.59585631192	-2334.9173387171786	-64007.678517594744	1399.5618375201539	16661.007487431907	2269.544279080517	2792.5488191854433	1531.396785719245	2095.7438311014635	1658.584440330917	1918.8529332667404	1695.882362048523	1869.3867970017077	1583.219123559005	1131.2944615192148	6.061404664646199E-5	-64007.678517594744	0.0	-2134.9686743469933
101608000	-66348.14446608844	-2335.1084172822816	-64013.03604880616	1436.7848927177847	17000.278258334063	1714.074422481552	3155.5968038165893	1180.4529411846192	2418.4426510626477	1946.584650643491	1873.716784822818	1711.2424136085572	1332.1004176506442	1986.3983938629008	1180.6989154330554	6.061404664646199E-5	-64013.03604880616	0.0	-2134.8000479505863
101616000	-66338.26847080406	-2331.15294026121	-64007.115530542855	1420.7928103481877	16838.883659478433	1539.1789766367617	2345.0024408127374	1416.031436730026	1795.771962079991	866.3624978817041	2923.1500784160703	2482.27483481611	2116.4590714116994	2346.2826648965056	1220.92168557736	6.061404664646199E-5	-64007.115530542855	0.0	-2129.828845409546
101624000	-66342.80934792096	-2337.4360723438785	-64005.37327557709	1437.1911542067803	17024.121022212435	1389.5594384468704	2007.8008296974274	1719.2725480746121	2704.1490655698726	1778.98397831053	1500.2832533915325	1959.0276728213134	1341.2786173655008	1758.0177213474794	1023.1589138714	6.061404664646199E-5	-64005.37327557709	0.0	-2139.255658708775
101632000	-66363.23637340844	-2343.9126194359374	-64019.323753972494	1414.9600112504934	16921.464894759494	1570.642667178545	3540.962629659297	1728.295623881376	2373.654632587902	1992.0880486884084	1633.4625103270848	2534.5795377924455	1925.491008103985	1468.4699541145185	1195.3495409924308	6.061404664646199E-5	-64019.323753972494	0.0	-2142.002559066764
101640000	-66324.72616077015	-2316.7450942430532	-64007.9810665271	1504.7539103576983	17266.28067207529	4175.660435829046	1946.411012261742	547.5855656904906	2761.954154968841	965.0878559134306	2435.3793077559835	2078.8064820661853	1204.1424166451143	2287.397665105583	1343.8034898806998	6.061404664646199E-5	-64007.9810665271	0.0	-2113.5790027846992
101648000	-66348.42023861699	-2336.3346714397976	-64012.0855671772	1416.5019046437233	16750.338485493085	3588.870019027036	2391.5499996418457	1234.8612123563603	2776.721026325587	1303.3707996930732	2139.561982090075	2433.8674657269644	1598.4256557609779	1921.62950743701	1680.5238600275347	6.061404664646199E-5	-64012.0855671772	0.0	-2132.988997545493
101656000	-66344.42406536237	-2329.8345928752988	-64014.589472487074	1386.5497663574345	16692.21004007877	1775.636877776397	2781.7160096813686	595.4722760779794	2577.9209669175257	1702.4638147519397	2659.1294699842156	2654.925976436495	2822.86335952855	1570.8629942387836	1426.7137775393214	6.061404664646199E-5	-64014.589472487074	0.0	-2125.9875884104144
101664000	-66321.14992158138	-2329.7890499677087	-63991.36087161367	1458.1728523763843	16767.324646649216	1735.0471793716026	3708.448890291387	631.9188564299392	2695.1856214407485	1750.9524110356872	2999.228467220878	1870.5867971825887	1485.2305571540348	2176.7999410172924	1482.3906933663195	6.061404664646199E-5	-63991.36087161367	0.0	-2125.6354970971574
101672000	-66306.40236121819	-2316.09108914929	-63990.311272068895	1397.1279845663441	16542.329035336337	2150.9205958909924	2763.4368698336834	473.8143564895686	1590.015364136515	2132.862253626162	1961.6084749476017	2053.401342672393	1637.5603501474457	1690.4288783659474	1072.5552810224701	6.061404664646199E-5	-63990.311272068895	0.0	-2117.030713167652
101680000	-66336.93535304918	-2320.7054418036605	-64016.229911245515	1398.8730673178372	16865.38132342944	2424.03868026084	2584.5971128730444	486.2825459511943	2147.0350848583453	1412.2144669936497	1620.2868188815062	1320.2866839683888	1882.0850227917413	1690.545474333084	1652.2769995881727	6.061404664646199E-5	-64016.229911245515	0.0	-2121.1916098168203
101688000	-66328.19289448198	-2327.458824280571	-64000.73407020141	1408.4096627613508	16800.774224744975	1644.5614515778755	2123.8587932932846	703.0692735945888	1701.679624710607	1539.18626842805	1760.788040949645	1871.6234930755816	2296.213405114422	1340.5318959341275	1287.2492829170312	6.061404664646199E-5	-64000.73407020141	0.0	-2130.302880776349
101696000	-66344.99937450387	-2332.4398318687827	-64012.559542635085	1402.7004284936636	16736.98204672066	3712.599237911176	2624.892710001743	837.897959541845	1800.671772638157	1800.2131899575481	2013.3978939503668	1521.5426213078495	2740.3055943444783	1684.1876108341753	1022.5220901989717	6.061404664646199E-5	-64012.559542635085	0.0	-2131.3310379747145
101704000	-66342.31273549555	-2339.8588099031017	-64002.45392559245	1465.0517928198644	16969.05948245596	2396.579090673714	2208.1888769967013	834.337758315966	2248.881782193061	2241.902995567887	1361.3921572171073	2141.412343428927	1571.3904260941865	1927.7624585792696	1701.8067668250326	6.061404664646199E-5	-64002.45392559245	0.0	-2139.1118426368607
101712000	-66325.00580061422	-2336.360443414397	-63988.64535719983	1409.2209404658242	16885.346906461014	1430.2275659955428	2375.1995055298653	1083.4836742122748	1830.2428310468395	1720.2603587080669	2438.946841802743	1793.0170167477017	2269.88203507509	1406.6969406145513	1513.5894621954005	6.061404664646199E-5	-63988.64535719983	0.0	-2136.9469194610933
101720000	-66356.63221009466	-2344.8925627959243	-64011.73964729874	1415.5208615191323	16944.177179367773	1818.708728819039	2620.5503965369107	1678.7190891867433	2567.8993887111033	1030.7888523890479	3001.0954772528603	1551.1415483898943	1500.522047083761	1287.6880190904321	1420.610380000644	6.061404664646199E-5	-64011.73964729874	0.0	-2144.406360030036
101728000	-66326.60216892531	-2314.424725124524	-64012.177443800785	1393.7189230166682	16172.210245722228	1053.5057208649712	3018.528226602823	966.7765933620645	2102.32856208383	2145.87791971912	1036.1617347826045	1672.4730856018548	2530.708754921606	1842.4431303508857	665.6186974614225	6.061404664646199E-5	-64012.177443800785	0.0	-2116.154662418723
101736000	-66338.73846383736	-2335.2263177442087	-64003.512146093155	1436.6544095600168	16567.07907067797	1946.6477840288128	3478.2564982322588	1133.7956799578724	1282.1782944162474	2178.7186766848995	1524.7715008026755	1314.773490091047	1661.074981484947	2123.7646747958715	2070.40550668423	6.061404664646199E-5	-64003.512146093155	0.0	-2135.032044673679
101744000	-66316.9298262591	-2338.386697595264	-63978.54312866384	1435.7205719263707	16878.39648235743	1856.0697548724838	2158.5837847581342	1805.078470336633	1367.5961446790523	1527.3508824684075	1954.685070499208	1304.65577139179	1757.6500107479671	1979.67387930924	957.7611638184767	6.061404664646199E-5	-63978.54312866384	0.0	-2140.930832248805
101752000	-66319.85345447235	-2326.3664610887586	-63993.48699338359	1431.8474816175312	16841.23615439351	1706.0524232931377	2815.355395336002	719.9546791053031	1071.8628728107258	1968.7905444490882	1710.3644622879876	2512.776033596482	2161.7839623910145	2612.657264392165	1902.5579491569315	6.061404664646199E-5	-63993.48699338359	0.0	-2125.680855493433
101760000	-66311.7237434412	-2332.658083115341	-63979.06566032585	1440.196120485883	16983.731169994644	2472.224958990887	4202.466941178351	1007.2213220717999	1650.3131876827047	2515.0213424216795	1658.5400796655485	1862.6425554343264	1925.7109051243929	1830.8112457885431	1270.8809424845595	6.061404664646199E-5	-63979.06566032585	0.0	-2130.578728487587
101768000	-66330.76134940675	-2332.747031707792	-63998.01431769895	1422.9719362949952	16590.154670786273	1557.8968925405943	2823.2324146467076	1379.6877443624237	1321.3785155752305	1826.2479692701427	1475.5166354224714	2246.1227273265226	1762.7916605367243	1535.6946596138969	1000.6694443742327	6.061404664646199E-5	-63998.01431769895	0.0	-2134.945133572011
